1,58.400000,2,1,10.006786,19.643011,55.193947,55.083668,55.204521
3,58.400000,4,3,0.000000,0.000000,41.247551,33.276909,35.000000
0,58.400000,0,1,38.340092,19.643011,59.142426,57.811779,58.514282
2,58.600000,2,3,10.139637,0.000000,61.850155,54.636761,54.915375
1,58.600000,2,1,10.139637,19.643011,54.559715,55.441910,55.022125
3,58.600000,4,3,0.000000,0.000000,36.372654,35.868675,35.000000
0,58.600000,0,1,38.340092,19.643011,64.175507,58.926765,58.514282
2,58.800000,2,3,10.139637,0.000000,54.259369,54.649372,54.915375
1,58.800000,2,1,10.139637,19.643011,56.166920,54.943943,55.022125
3,58.800000,4,3,0.000000,0.000000,34.926758,33.614666,35.000000
0,58.800000,0,1,38.340092,19.643011,59.070026,59.017807,58.514282
2,59.000000,2,3,10.139637,0.000000,56.668247,54.690903,54.915367
1,59.000000,2,1,10.139637,19.769356,57.189339,55.050461,55.113693
3,59.000000,4,3,0.000000,0.000000,36.511650,35.008572,35.000000
0,59.000000,0,1,38.340092,19.769356,56.188511,59.244778,58.475895
2,59.200000,2,3,10.139638,0.000000,53.010719,54.511490,54.915379
1,59.200000,2,1,10.139638,19.996181,53.398460,55.609760,55.274925
3,59.200000,4,3,0.000000,0.000000,30.208536,34.664272,35.000000
0,59.200000,0,1,38.340092,19.996181,57.612946,58.825218,58.406441
2,59.400000,2,3,10.139638,0.000000,53.532715,54.898468,54.915379
1,59.400000,2,1,10.139638,19.996181,55.591305,55.104259,55.274925
3,59.400000,4,3,0.000000,0.000000,38.826221,36.469959,35.000000
0,59.400000,0,1,38.340092,19.996181,55.582973,58.603821,58.406441
2,59.600000,2,3,10.139638,0.000000,55.113064,55.309303,54.915379
1,59.600000,2,1,10.139638,19.996181,54.528481,55.499126,55.274925
3,59.600000,4,3,0.000000,0.000000,40.870373,33.453510,35.000000
0,59.600000,0,1,38.340092,19.996181,59.007874,58.608509,58.406441
2,59.800000,2,3,10.139639,0.000000,52.316383,55.353474,54.915390
1,59.800000,2,1,10.139639,19.996181,57.889923,56.136475,55.274914
3,59.800000,4,3,0.000000,0.000000,35.009830,34.331413,35.000000
0,59.800000,0,1,38.340092,19.996181,63.696003,59.173252,58.406441
2,60.000000,2,3,10.139639,0.000000,56.774105,55.589523,54.915390
1,60.000000,2,1,10.139639,19.996181,58.966774,55.994167,55.274914
3,60.000000,4,3,0.000000,0.000000,39.613968,35.494766,35.000000
0,60.000000,0,1,38.340092,19.996181,55.716637,59.972637,58.406441
2,60.200000,2,3,10.139639,0.000000,55.386269,55.205944,54.915390
1,60.200000,2,1,10.139639,19.996183,51.544243,55.557873,55.274933
3,60.200000,4,3,0.000000,0.000000,33.851662,34.259911,35.000000
0,60.200000,0,1,38.340092,19.996183,61.305752,60.670113,58.406460
2,60.400000,2,3,10.139640,0.000000,49.078354,55.308121,54.915390
1,60.400000,2,1,10.139640,20.132832,58.653503,55.767056,55.370155
3,60.400000,4,3,0.000000,0.000000,35.448597,35.089550,35.000000
0,60.400000,0,1,38.340096,20.132832,56.251266,60.231934,58.364223
2,60.600000,2,3,10.139640,0.000000,58.161179,55.208942,54.915390
1,60.600000,2,1,10.139640,20.132832,57.583138,56.208363,55.370155
3,60.600000,4,3,0.000000,0.000000,32.893925,34.329971,35.000000
0,60.600000,0,1,38.340096,20.132832,62.473297,59.802101,58.364223
2,60.800000,2,3,10.342312,0.000000,59.787514,55.264137,56.209450
1,60.800000,2,1,10.342312,20.030300,59.511791,56.178120,55.091896
3,60.800000,4,3,0.000000,0.000000,35.965340,34.081829,35.000000
0,60.800000,0,1,38.340096,20.030300,56.564270,59.804298,58.395916
2,61.000000,2,3,10.228564,0.000000,46.821815,55.709797,55.281963
1,61.000000,2,1,10.228564,19.892662,57.125504,55.330959,55.048553
3,61.000000,4,3,0.000000,0.000000,39.070198,35.716595,35.000000
0,61.000000,0,1,38.340096,19.892662,64.144592,60.262054,58.438221
2,61.200000,2,3,10.394232,0.000000,60.423756,55.456406,57.436668
1,61.200000,2,1,10.394232,19.892662,57.907654,54.847027,55.032120
3,61.200000,4,3,0.000000,0.000000,33.893059,34.850376,35.000000
0,61.200000,0,1,38.340096,19.892662,56.889317,61.106335,58.438221
2,61.400000,2,3,10.394232,0.000000,56.445488,56.189079,58.950039
1,61.400000,2,1,10.394232,20.064190,50.016418,55.355503,55.127914
3,61.400000,4,3,0.000000,0.000000,31.920502,34.530891,35.000000
0,61.400000,0,1,38.340096,20.064190,62.169121,60.667469,58.385468
2,61.600000,2,3,10.281895,0.000000,56.753605,55.824802,58.096176
1,61.600000,2,1,10.281895,20.064190,51.663738,55.001209,55.210606
3,61.600000,4,3,0.000000,0.000000,33.507454,35.081734,35.000000
0,61.600000,0,1,38.340096,20.064190,54.865181,59.342907,58.385468
2,61.800000,2,3,10.281896,0.000000,62.724598,56.805561,58.044483
1,61.800000,2,1,10.281896,20.064190,55.324753,54.923302,55.209877
3,61.800000,4,3,0.000000,0.000000,36.656235,35.342381,35.000000
0,61.800000,0,1,38.340096,20.064190,59.300858,59.784725,58.385468
2,62.000000,2,3,10.281896,0.000000,58.879044,57.040871,58.044483
1,62.000000,2,1,10.281896,20.064192,51.071846,55.508053,55.209896
3,62.000000,4,3,0.000000,0.000000,30.255888,35.218266,35.000000
0,62.000000,0,1,38.340096,20.064192,59.399532,60.340137,58.385487
2,62.200000,2,3,10.281896,0.000000,55.577347,56.670933,58.044483
1,62.200000,2,1,10.281896,20.064192,55.089909,55.912117,55.209896
3,62.200000,4,3,0.000000,0.000000,37.726421,35.654209,35.000000
0,62.200000,0,1,38.340096,20.064192,57.086143,60.469376,58.385487
2,62.400000,2,3,10.281896,0.000000,53.512035,56.768681,58.044483
1,62.400000,2,1,10.281896,20.064192,55.557034,54.907204,55.209896
3,62.400000,4,3,0.000000,0.000000,33.591484,34.788101,35.000000
0,62.400000,0,1,38.340096,20.064192,56.171467,60.129818,58.385487
2,62.600000,2,3,10.281897,0.000000,57.548649,56.615059,58.044495
1,62.600000,2,1,10.281897,20.064192,58.544182,55.264454,55.209885
3,62.600000,4,3,0.000000,0.000000,34.669350,34.713993,35.000000
0,62.600000,0,1,38.340096,20.064192,59.663757,60.467655,58.385487
2,62.800000,2,3,10.281897,0.000000,59.858723,57.339947,58.044495
1,62.800000,2,1,10.281897,20.242599,57.181686,54.682484,55.335537
3,62.800000,4,3,0.000000,0.000000,36.552113,34.822464,35.000000
0,62.800000,0,1,38.340099,20.242599,58.743210,60.869366,58.330128
2,63.000000,2,3,10.281897,0.000000,60.643566,57.372105,58.044495
1,63.000000,2,1,10.281897,20.242599,55.099777,55.346050,55.335537
3,63.000000,4,3,0.000000,0.000000,39.859001,34.377262,35.000000
0,63.000000,0,1,38.340099,20.242599,55.068092,60.344048,58.330128
2,63.200000,2,3,10.281897,0.000000,58.548466,57.559086,58.044495
1,63.200000,2,1,10.281897,20.242599,52.642166,55.093010,55.335537
3,63.200000,4,3,0.000000,0.000000,38.443024,34.999958,35.000000
0,63.200000,0,1,38.340099,20.242599,55.178841,60.166874,58.330128
2,63.400000,2,3,10.133614,0.000000,53.542145,57.467468,56.974632
1,63.400000,2,1,10.133614,20.242599,61.811684,55.369778,55.450996
3,63.400000,4,3,0.000000,0.000000,31.217466,34.119293,35.000000
0,63.400000,0,1,38.340099,20.242599,63.581097,60.183739,58.330128
2,63.600000,2,3,9.993707,0.000000,58.836689,57.163651,55.956642
1,63.600000,2,1,9.993707,20.242601,58.467960,56.090115,55.561394
3,63.600000,4,3,0.000000,0.000000,37.631275,34.403751,35.000000
0,63.600000,0,1,38.340099,20.242601,60.484703,59.788597,58.330147
2,63.800000,2,3,9.993707,0.000000,53.159206,56.935108,56.213608
1,63.800000,2,1,9.993707,20.242601,61.076859,56.028858,55.586655
3,63.800000,4,3,0.000000,0.000000,33.359631,34.537117,35.000000
0,63.800000,0,1,38.340099,20.242601,61.746315,59.939384,58.330147
2,64.000000,2,3,9.993707,0.000000,49.984264,57.455013,56.213608
1,64.000000,2,1,9.993707,20.242601,57.317734,55.690670,55.586647
3,64.000000,4,3,0.000000,0.000000,39.225006,34.357590,35.000000
0,64.000000,0,1,38.340099,20.242601,60.639282,60.268017,58.330147
2,64.200000,2,3,9.993707,0.000000,58.354904,57.088547,56.213608
1,64.200000,2,1,9.993707,20.437193,54.702469,56.110725,55.717522
3,64.200000,4,3,0.000000,0.000000,31.091335,36.139984,35.000000
0,64.200000,0,1,38.340099,20.437193,56.229549,61.165974,58.269272
2,64.400000,2,3,9.993707,0.000000,53.059799,56.553940,56.213608
1,64.400000,2,1,9.993707,20.324070,56.510586,57.043919,55.641762
3,64.400000,4,3,0.000000,0.000000,33.917137,34.614101,35.000000
0,64.400000,0,1,38.340099,20.324070,56.852139,60.206596,58.304741
2,64.600000,2,3,9.993708,0.000000,59.839291,56.402611,56.213615
1,64.600000,2,1,9.993708,20.324070,59.467808,56.420639,55.641754
3,64.600000,4,3,0.000000,0.000000,37.929489,34.077755,35.000000
0,64.600000,0,1,38.340099,20.324070,62.202026,61.148163,58.304722
2,64.800000,2,3,9.856726,0.000000,54.177654,56.041603,55.340305
1,64.800000,2,1,9.856726,20.324070,52.429127,56.464859,55.771839
3,64.800000,4,3,0.000000,0.000000,32.272484,35.385883,35.000000
0,64.800000,0,1,38.340099,20.324070,61.675209,60.567593,58.304722
2,65.000000,2,3,9.740436,0.000000,54.262333,54.641850,54.572617
1,65.000000,2,1,9.740436,20.324072,55.796864,56.362690,55.885212
3,65.000000,4,3,0.000000,0.000000,33.629311,35.227348,35.000000
0,65.000000,0,1,38.340099,20.324072,62.434010,60.351257,58.304741
2,65.200000,2,3,9.740436,0.000000,52.264557,54.602623,54.985466
1,65.200000,2,1,9.740436,20.602421,56.755386,56.977139,56.153801
3,65.200000,4,3,0.000000,0.000000,37.342838,35.891151,35.000000
0,65.200000,0,1,38.340103,20.602421,53.981869,60.923767,58.217136
2,65.400000,2,3,9.740436,0.000000,55.411434,54.782944,54.985466
1,65.400000,2,1,9.740436,20.739603,53.594204,57.356758,56.241535
3,65.400000,4,3,0.000000,0.000000,35.946171,34.433224,35.000000
0,65.400000,0,1,38.340103,20.739603,56.359650,60.038136,58.173557
2,65.600000,2,3,9.740437,0.000000,49.759956,54.863373,54.985477
1,65.600000,2,1,9.740437,20.739603,57.208633,57.531002,56.241520
3,65.600000,4,3,0.000000,0.000000,40.472198,35.940819,35.000000
0,65.600000,0,1,38.340103,20.739603,58.826164,60.009480,58.173557
2,65.800000,2,3,9.740437,0.000000,53.651615,54.802895,54.985477
1,65.800000,2,1,9.740437,20.739603,55.935146,57.174805,56.241520
3,65.800000,4,3,0.000000,0.000000,33.874599,35.332687,35.000000
0,65.800000,0,1,38.340103,20.739603,57.051102,60.276905,58.173557
2,66.000000,2,3,9.740437,0.000000,56.645340,54.957485,54.985477
1,66.000000,2,1,9.740437,20.921429,59.603966,57.641403,56.356014
3,66.000000,4,3,0.000000,0.000000,38.300144,34.751278,35.000000
0,66.000000,0,1,38.340103,20.921429,58.859306,60.539169,58.115353
2,66.200000,2,3,9.740437,0.000000,56.798145,55.168549,54.985477
1,66.200000,2,1,9.740437,20.921429,59.321548,57.341984,56.356014
3,66.200000,4,3,0.000000,0.000000,36.624912,33.655975,35.000000
0,66.200000,0,1,38.340103,20.921429,60.778439,60.142612,58.115353
2,66.400000,2,3,9.740438,0.000000,59.345215,54.991295,54.985489
1,66.400000,2,1,9.740438,20.815969,51.501781,56.199066,56.289837
3,66.400000,4,3,0.000000,0.000000,32.212997,33.788666,35.000000
0,66.400000,0,1,38.340103,20.815969,50.278996,60.126900,58.149174
2,66.600000,2,3,9.740438,0.000000,55.393745,54.925373,54.985489
1,66.600000,2,1,9.740438,20.930601,58.853951,55.539955,56.361717
3,66.600000,4,3,0.000000,0.000000,29.057962,34.596622,35.000000
0,66.600000,0,1,38.340103,20.930601,53.389107,60.023655,58.112400
2,66.800000,2,3,9.740438,0.000000,55.554001,55.615807,54.985489
1,66.800000,2,1,9.740438,21.104645,58.012287,55.315464,56.469368
3,66.800000,4,3,0.000000,0.000000,32.560917,34.004330,35.000000
0,66.800000,0,1,38.340103,21.104645,58.361107,59.480396,58.056198
2,67.000000,2,3,9.740438,0.000000,56.643066,55.675510,54.985477
1,67.000000,2,1,9.740438,21.104645,54.300671,55.736370,56.469368
3,67.000000,4,3,0.000000,0.000000,36.041290,35.419281,35.000000
0,67.000000,0,1,38.340103,21.104645,58.734711,58.841717,58.056198
2,67.200000,2,3,9.867411,0.000000,52.445206,55.458538,55.037258
1,67.200000,2,1,9.867411,21.104645,55.060921,55.287018,56.056625
3,67.200000,4,3,0.000000,0.000000,33.432663,35.292286,35.000000
0,67.200000,0,1,38.340103,21.104645,59.840660,59.384163,58.056198
2,67.400000,2,3,9.867411,0.000000,54.042603,55.683334,53.481140
1,67.400000,2,1,9.867411,21.216948,56.554028,54.104984,55.256851
3,67.400000,4,3,0.000000,0.000000,33.814804,34.580475,35.000000
0,67.400000,0,1,38.340103,21.216948,56.162231,59.419884,58.019691
2,67.600000,2,3,9.867412,0.000000,53.370155,56.065475,53.481152
1,67.600000,2,1,9.867412,21.216948,55.069035,54.154945,55.256844
3,67.600000,4,3,0.000000,0.000000,34.401329,34.859158,35.000000
0,67.600000,0,1,38.340107,21.216948,55.117744,58.906116,58.019653
2,67.800000,2,3,10.016947,0.000000,56.841908,54.754169,55.051811
1,67.800000,2,1,10.016947,21.216948,53.044647,54.653481,55.355164
3,67.800000,4,3,0.000000,0.000000,31.876020,35.725651,35.000000
0,67.800000,0,1,38.340107,21.216948,57.962059,59.347988,58.019653
2,68.000000,2,3,9.867413,0.000000,51.156918,54.861134,54.427998
1,68.000000,2,1,9.867413,21.397232,52.348232,55.052856,55.719269
3,68.000000,4,3,0.000000,0.000000,36.383053,35.282032,35.000000
0,68.000000,0,1,38.340107,21.397232,62.012398,59.001671,57.960590
2,68.200000,2,3,9.867413,0.000000,54.292969,55.771709,54.704800
1,68.200000,2,1,9.867413,21.397232,58.785915,55.839123,55.822121
3,68.200000,4,3,0.000000,0.000000,34.128567,35.610657,35.000000
0,68.200000,0,1,38.340107,21.397232,56.805222,58.786938,57.960590
2,68.400000,2,3,9.867414,0.000000,55.051617,56.180222,54.704811
1,68.400000,2,1,9.867414,21.541536,58.503281,56.010925,55.907394
3,68.400000,4,3,0.000000,0.000000,43.655376,33.918312,35.000000
0,68.400000,0,1,38.340107,21.541536,57.469151,59.085983,57.912941
2,68.600000,2,3,9.867414,0.000000,54.739796,55.395287,54.704811
1,68.600000,2,1,9.867414,21.658787,56.823959,55.912563,55.975891
3,68.600000,4,3,0.000000,0.000000,31.437565,37.171577,35.000000
0,68.600000,0,1,38.340107,21.658787,60.774845,58.507904,57.873978
2,68.800000,2,3,9.867414,0.000000,54.586285,54.697918,54.704811
1,68.800000,2,1,9.867414,21.658787,60.148949,56.352966,55.975891
3,68.800000,4,3,0.000000,0.000000,36.698517,35.420731,35.000000
0,68.800000,0,1,38.340107,21.658787,54.670460,58.943127,57.873978
2,69.000000,2,3,9.867414,0.000000,54.361263,54.770969,54.704811
1,69.000000,2,1,9.867414,21.658787,57.517799,56.785255,55.975883
3,69.000000,4,3,0.000000,0.000000,38.304016,34.518024,35.000000
0,69.000000,0,1,38.340107,21.658787,59.091209,58.925541,57.873978
2,69.200000,2,3,9.867414,0.000000,54.499043,54.648312,54.704819
1,69.200000,2,1,9.867414,21.658789,59.139954,56.800106,55.975891
3,69.200000,4,3,0.000000,0.000000,31.030224,34.890762,35.000000
0,69.200000,0,1,38.340107,21.658789,57.888863,59.060383,57.873997
2,69.400000,2,3,10.001993,0.000000,55.866306,54.670868,54.673012
1,69.400000,2,1,10.001993,21.658789,53.173241,56.845795,55.379623
3,69.400000,4,3,0.000000,0.000000,35.927227,33.677143,35.000000
0,69.400000,0,1,38.340107,21.658789,52.639893,58.985783,57.873997
2,69.600000,2,3,10.001994,0.000000,56.870533,55.106998,54.501453
1,69.600000,2,1,10.001994,21.772291,53.179375,56.574741,55.317673
3,69.600000,4,3,0.000000,0.000000,32.904751,34.476643,35.000000
0,69.600000,0,1,38.340107,21.772291,57.191341,59.300625,57.836067
2,69.800000,2,3,10.001994,0.000000,55.109356,55.160480,54.501453
1,69.800000,2,1,10.001994,21.772291,49.637211,57.161182,55.317673
3,69.800000,4,3,0.000000,0.000000,35.797615,33.198872,35.000000
0,69.800000,0,1,38.340107,21.772291,57.650219,59.115215,57.836067
2,70.000000,2,3,10.001994,0.000000,50.398186,55.815327,54.501453
1,70.000000,2,1,10.001994,21.772291,56.099281,56.181160,55.317673
3,70.000000,4,3,0.000000,0.000000,31.472057,34.631138,35.000000
0,70.000000,0,1,38.340107,21.772291,55.925327,59.636024,57.836067
2,70.200000,2,3,10.001994,0.000000,53.317970,55.930798,54.501453
1,70.200000,2,1,10.001994,21.897497,55.748459,56.201092,55.389397
3,70.200000,4,3,0.000000,0.000000,36.950581,35.230782,35.000000
0,70.200000,0,1,38.340111,21.897497,60.739578,59.479160,57.793930
2,70.400000,2,3,10.001995,0.000000,53.458599,55.866215,54.501465
1,70.400000,2,1,10.001995,21.897499,56.895573,55.589668,55.389408
3,70.400000,4,3,0.000000,0.000000,34.932476,34.662174,35.000000
0,70.400000,0,1,38.340111,21.897499,58.168373,59.103683,57.793949
2,70.600000,2,3,10.126256,0.000000,56.725304,56.323872,55.339447
1,70.600000,2,1,10.126256,22.001375,56.304283,55.235210,55.397926
3,70.600000,4,3,0.000000,0.000000,33.745995,35.292793,35.000000
0,70.600000,0,1,38.340111,22.001375,60.091187,58.972702,57.758812
2,70.800000,2,3,10.126256,0.000000,50.512806,56.428673,55.395386
1,70.800000,2,1,10.126256,22.001377,55.582592,54.716805,55.429806
3,70.800000,4,3,0.000000,0.000000,33.851849,35.220753,35.000000
0,70.800000,0,1,38.340111,22.001377,57.695580,58.623566,57.758831
2,71.000000,2,3,10.126257,0.000000,53.806313,55.689487,55.395393
1,71.000000,2,1,10.126257,22.001377,53.701565,54.011074,55.429794
3,71.000000,4,3,0.000000,0.000000,31.585022,36.275932,35.000000
0,71.000000,0,1,38.340111,22.001377,53.460545,58.935368,57.758831
2,71.200000,2,3,10.126257,0.000000,49.747177,55.762203,55.395386
1,71.200000,2,1,10.126257,22.001377,55.000549,54.621075,55.429794
3,71.200000,4,3,0.000000,0.000000,30.159258,34.452339,35.000000
0,71.200000,0,1,38.340111,22.001377,56.310993,58.991226,57.758831
2,71.400000,2,3,10.262214,0.000000,50.647095,56.256702,56.103661
1,71.400000,2,1,10.262214,22.001377,58.247940,55.129753,55.239323
3,71.400000,4,3,0.000000,0.000000,33.260757,36.054279,35.000000
0,71.400000,0,1,38.340111,22.001377,59.117802,58.916218,57.758812
2,71.600000,2,3,10.262214,0.000000,54.873791,57.019810,56.130119
1,71.600000,2,1,10.262214,22.144640,51.402565,54.826984,55.335968
3,71.600000,4,3,0.000000,0.000000,35.947544,35.065296,35.000000
0,71.600000,0,1,38.340111,22.144640,52.899834,59.146969,57.710083
2,71.800000,2,3,10.262214,0.000000,55.825520,56.744480,56.130119
1,71.800000,2,1,10.262214,22.345345,58.374878,55.728241,55.449326
3,71.800000,4,3,0.000000,0.000000,39.134472,34.559849,35.000000
0,71.800000,0,1,38.340111,22.345345,55.299717,58.942337,57.641197
2,72.000000,2,3,10.262215,0.000000,53.966866,56.895741,56.130127
1,72.000000,2,1,10.262215,22.345345,53.860752,56.426895,55.449318
3,72.000000,4,3,0.000000,0.000000,37.817230,35.676987,35.000000
0,72.000000,0,1,38.340111,22.345345,64.250092,58.613808,57.641197
2,72.200000,2,3,10.014220,0.000000,55.465084,56.321735,54.731979
1,72.200000,2,1,10.014220,22.345345,54.637814,56.473785,55.744293
3,72.200000,4,3,0.000000,0.000000,31.937357,34.675236,35.000000
0,72.200000,0,1,38.340111,22.345345,57.304504,58.107098,57.641197
2,72.400000,2,3,10.014220,0.000000,56.263798,55.791939,54.816006
1,72.400000,2,1,10.014220,22.165445,55.164234,56.911228,55.686867
3,72.400000,4,3,0.000000,0.000000,31.609837,35.254063,35.000000
0,72.400000,0,1,38.340111,22.165445,58.032040,58.186123,57.702957
2,72.600000,2,3,10.014220,0.000000,61.254242,55.728024,54.816006
1,72.600000,2,1,10.014220,22.165447,51.864334,57.246948,55.686874
3,72.600000,4,3,0.000000,0.000000,30.680939,34.683361,35.000000
0,72.600000,0,1,38.340115,22.165447,56.790119,57.863197,57.702938
2,72.800000,2,3,10.014221,0.000000,56.222313,55.078743,54.816017
1,72.800000,2,1,10.014221,22.165447,55.630775,57.091946,55.686867
3,72.800000,4,3,0.000000,0.000000,32.848511,35.828976,35.000000
0,72.800000,0,1,38.340115,22.165447,56.152710,58.235973,57.702938
2,73.000000,2,3,9.915360,0.000000,54.476429,54.861092,54.228668
1,73.000000,2,1,9.915360,22.165447,60.497135,57.410416,55.797005
3,73.000000,4,3,0.000000,0.000000,32.289806,35.414394,35.000000
0,73.000000,0,1,38.340115,22.165447,61.500381,58.367260,57.702938
2,73.200000,2,3,9.915360,0.000000,53.288124,54.792374,54.309162
1,73.200000,2,1,9.915360,22.390089,51.032021,57.745525,55.958519
3,73.200000,4,3,0.000000,0.000000,36.698147,35.008915,35.000000
0,73.200000,0,1,38.340115,22.390089,62.576656,58.321136,57.625702
2,73.400000,2,3,9.915361,0.000000,52.056488,55.130280,54.309174
1,73.400000,2,1,9.915361,22.390089,53.303677,58.274632,55.958511
3,73.400000,4,3,0.000000,0.000000,36.011543,34.976120,35.000000
0,73.400000,0,1,38.340115,22.390089,54.134605,57.879135,57.625702
2,73.600000,2,3,9.915361,0.000000,52.793262,55.359138,54.309174
1,73.600000,2,1,9.915361,22.390091,57.535530,58.100765,55.958527
3,73.600000,4,3,0.000000,0.000000,35.080685,35.203350,35.000000
0,73.600000,0,1,38.340115,22.390091,55.798241,58.077065,57.625721
2,73.800000,2,3,9.915361,0.000000,56.747955,55.782974,54.309174
1,73.800000,2,1,9.915361,22.390091,54.074001,57.678909,55.958527
3,73.800000,4,3,0.000000,0.000000,38.793114,34.384663,35.000000
0,73.800000,0,1,38.340115,22.390091,54.358833,58.749470,57.625721
2,74.000000,2,3,9.915361,0.000000,55.283558,55.401524,54.309166
1,74.000000,2,1,9.915361,22.390091,52.897293,57.647583,55.958527
3,74.000000,4,3,0.000000,0.000000,33.576656,34.095108,35.000000
0,74.000000,0,1,38.340115,22.390091,57.940018,58.999046,57.625721
2,74.200000,2,3,9.915362,0.000000,56.634342,54.659058,54.309174
1,74.200000,2,1,9.915362,22.390091,52.603321,57.660240,55.958519
3,74.200000,4,3,0.000000,0.000000,31.489912,34.763039,35.000000
0,74.200000,0,1,38.340115,22.390091,57.117519,59.800579,57.625721
2,74.400000,2,3,9.915362,0.000000,55.462101,54.693157,54.309174
1,74.400000,2,1,9.915362,22.390091,57.037693,57.789776,55.958519
3,74.400000,4,3,0.000000,0.000000,29.643545,35.506935,35.000000
0,74.400000,0,1,38.340115,22.390091,57.788673,60.183422,57.625721
2,74.600000,2,3,10.045363,0.000000,46.821342,55.052399,54.634773
1,74.600000,2,1,10.045363,22.390091,61.096603,57.460926,55.576134
3,74.600000,4,3,0.000000,0.000000,37.398514,35.637707,35.000000
0,74.600000,0,1,38.340115,22.390091,55.384060,60.140556,57.625721
2,74.800000,2,3,10.045363,0.000000,56.173325,54.738106,54.634773
1,74.800000,2,1,10.045363,22.390093,59.510159,56.919876,55.576157
3,74.800000,4,3,0.000000,0.000000,36.808563,36.342182,35.000000
0,74.800000,0,1,38.340115,22.390093,58.854736,60.625217,57.625740
2,75.000000,2,3,10.045363,0.000000,57.866543,54.635620,54.634773
1,75.000000,2,1,10.045363,22.390093,57.999504,56.100967,55.576157
3,75.000000,4,3,0.000000,0.000000,34.862823,34.123917,35.000000
0,75.000000,0,1,38.340118,22.390093,61.791065,60.547401,57.625702
2,75.200000,2,3,10.045364,0.000000,52.994923,54.527706,54.634773
1,75.200000,2,1,10.045364,22.390093,62.691513,56.225784,55.576145
3,75.200000,4,3,0.000000,0.000000,39.173172,34.006042,35.000000
0,75.200000,0,1,38.340118,22.390093,52.904846,60.582272,57.625702
2,75.400000,2,3,10.045364,0.000000,52.616680,54.585812,54.634773
1,75.400000,2,1,10.045364,22.390093,54.163288,56.670959,55.576141
3,75.400000,4,3,0.000000,0.000000,33.235889,34.422607,35.000000
0,75.400000,0,1,38.340118,22.390093,53.033974,61.029751,57.625702
2,75.600000,2,3,10.045364,0.000000,54.960526,54.931133,54.634773
1,75.600000,2,1,10.045364,22.390093,60.576973,56.309048,55.576141
3,75.600000,4,3,0.000000,0.000000,38.656822,35.069206,35.000000
0,75.600000,0,1,38.340118,22.390093,54.594261,61.175846,57.625702
2,75.800000,2,3,10.045364,0.000000,52.492153,55.545918,54.634773
1,75.800000,2,1,10.045364,22.513557,58.208508,55.983242,55.643433
3,75.800000,4,3,0.000000,0.000000,37.375507,35.342278,35.000000
0,75.800000,0,1,38.340118,22.513557,54.599480,60.800922,57.582890
2,76.000000,2,3,10.045365,0.000000,57.865028,55.677925,54.634781
1,76.000000,2,1,10.045365,22.513557,53.240944,56.170883,55.643421
3,76.000000,4,3,0.000000,0.000000,29.885319,34.872627,35.000000
0,76.000000,0,1,38.340118,22.513557,52.257324,60.447178,57.582890
2,76.200000,2,3,10.045365,0.000000,57.800480,55.543045,54.634773
1,76.200000,2,1,10.045365,22.513557,56.472507,56.075974,55.643421
3,76.200000,4,3,0.000000,0.000000,35.007019,35.372921,35.000000
0,76.200000,0,1,38.340118,22.513557,60.278221,60.318840,57.582890
2,76.400000,2,3,10.045365,0.000000,56.290638,54.403484,54.634773
1,76.400000,2,1,10.045365,22.513557,60.111816,56.176449,55.643421
3,76.400000,4,3,0.000000,0.000000,33.846909,33.360382,35.000000
0,76.400000,0,1,38.340118,22.513557,59.284908,60.331387,57.582890
2,76.600000,2,3,10.045366,0.000000,56.221802,54.126251,54.634781
1,76.600000,2,1,10.045366,22.513557,55.036861,55.465309,55.643410
3,76.600000,4,3,0.000000,0.000000,37.294937,35.014477,35.000000
0,76.600000,0,1,38.340118,22.513557,56.043930,60.106529,57.582890
2,76.800000,2,3,10.045366,0.000000,60.599457,54.371803,54.634781
1,76.800000,2,1,10.045366,22.513559,57.957809,55.603817,55.643433
3,76.800000,4,3,0.000000,0.000000,38.627300,35.024319,35.000000
0,76.800000,0,1,38.340118,22.513559,56.490234,59.611824,57.582890
2,77.000000,2,3,10.234516,0.000000,58.407150,54.916191,55.876823
1,77.000000,2,1,10.234516,22.513559,52.672207,55.289890,55.516895
3,77.000000,4,3,0.000000,0.000000,35.233829,35.430283,35.000000
0,77.000000,0,1,38.340118,22.513559,56.533058,59.377518,57.582890
2,77.200000,2,3,10.234516,0.000000,57.043137,54.767529,55.876823
1,77.200000,2,1,10.234516,22.513559,52.700302,54.363129,55.516895
3,77.200000,4,3,0.000000,0.000000,40.164955,35.293365,35.000000
0,77.200000,0,1,38.340118,22.513559,55.794838,58.987312,57.582890
2,77.400000,2,3,10.234516,0.000000,53.079868,55.535217,55.876823
1,77.400000,2,1,10.234516,22.657362,54.112732,53.859756,55.595577
3,77.400000,4,3,0.000000,0.000000,33.458691,33.267529,35.000000
0,77.400000,0,1,38.340122,22.657362,57.261517,59.247719,57.532631
2,77.600000,2,3,10.234517,0.000000,59.284492,55.830608,55.876831
1,77.600000,2,1,10.234517,22.657362,55.170567,54.137253,55.595566
3,77.600000,4,3,0.000000,0.000000,30.980190,35.516106,35.000000
0,77.600000,0,1,38.340122,22.657362,55.556671,59.317657,57.532631
2,77.800000,2,3,10.234517,0.000000,60.186756,55.702579,55.876823
