0,58.400000,0,1,37.760090,14.945154,60.329632,59.033852,59.891125
2,58.400000,2,3,8.967827,0.000000,48.775070,50.536919,49.894905
1,58.400000,2,1,8.967827,14.945154,57.543137,54.105190,52.692039
3,58.600000,4,3,0.000000,0.000000,35.110668,33.505363,35.000000
0,58.600000,0,1,37.760090,15.245154,61.041256,57.768635,59.810833
2,58.600000,2,3,9.131224,0.000000,47.520378,50.867611,50.283859
1,58.600000,2,1,9.131224,15.245154,53.050217,53.867466,52.430679
3,58.800000,4,3,0.000000,0.000000,33.520748,33.706734,35.000000
0,58.800000,0,1,37.760094,15.245155,61.278072,56.986588,59.810795
2,58.800000,2,3,9.296704,0.000000,48.246090,51.018696,50.714645
1,58.800000,2,1,9.296704,15.245155,49.521912,53.626671,51.792027
3,59.000000,4,3,0.000000,0.000000,37.104420,33.920357,35.000000
0,59.000000,0,1,37.760094,15.545156,55.935368,57.389317,59.729488
2,59.000000,2,3,9.296704,0.000000,48.045700,51.037476,50.607292
1,59.000000,2,1,9.296704,15.545156,52.971939,53.754444,52.016968
3,59.200000,4,3,0.000000,0.000000,32.831055,35.599327,35.000000
0,59.200000,0,1,37.760094,15.731840,61.131451,57.104443,59.678391
2,59.200000,2,3,9.296704,0.000000,54.476433,51.400234,50.607292
1,59.200000,2,1,9.296704,15.731840,56.023232,53.621044,52.232231
3,59.400000,4,3,0.000000,0.000000,35.826756,33.870670,35.000000
0,59.400000,0,1,37.760094,15.931042,58.432510,57.588562,59.623444
2,59.400000,2,3,9.296704,0.000000,55.615887,50.850117,50.607292
1,59.400000,2,1,9.296704,15.931042,48.065933,53.766506,52.454395
3,59.600000,4,3,0.000000,0.000000,34.551544,35.130074,35.000000
0,59.600000,0,1,37.760094,16.081074,66.480728,57.367233,59.581745
2,59.600000,2,3,9.458289,0.000000,53.034542,50.944225,51.138851
1,59.600000,2,1,9.458289,16.081074,53.593269,53.322643,52.117371
3,59.800000,4,3,0.000000,0.000000,33.461914,34.315639,35.000000
0,59.800000,0,1,37.760094,16.355427,54.663944,58.291500,59.504761
2,59.800000,2,3,9.458290,0.000000,54.395855,51.277676,51.002953
1,59.800000,2,1,9.458290,16.355427,46.434990,53.459686,52.257931
3,60.000000,4,3,0.000000,0.000000,33.517723,37.102531,35.000000
0,60.000000,0,1,37.760094,16.469955,56.371307,58.345520,59.472366
2,60.000000,2,3,9.458290,0.000000,51.952290,51.597111,51.002953
1,60.000000,2,1,9.458290,16.469955,52.720757,52.960377,52.374977
3,60.200000,4,3,0.000000,0.000000,36.006161,36.297466,35.000000
0,60.200000,0,1,37.760094,16.469955,58.386326,59.107895,59.472366
2,60.200000,2,3,9.458290,0.000000,49.990593,52.340763,51.002953
1,60.200000,2,1,9.458290,16.469955,48.827023,52.976398,52.374977
3,60.400000,4,3,0.000000,0.000000,34.186741,35.977875,35.000000
0,60.400000,0,1,37.760094,16.720129,58.405670,59.293945,59.401047
2,60.400000,2,3,9.458290,0.000000,44.514378,51.293747,51.002953
1,60.400000,2,1,9.458290,16.720129,56.606197,52.684116,52.623596
3,60.600000,4,3,0.000000,0.000000,35.394024,35.927292,35.000000
0,60.600000,0,1,37.760094,16.720129,61.162464,58.345196,59.401047
2,60.600000,2,3,9.458291,0.000000,48.934959,51.629910,51.002960
1,60.600000,2,1,9.458291,16.720129,53.342751,53.469696,52.623581
3,60.800000,4,3,0.000000,0.000000,36.780262,34.660664,35.000000
0,60.800000,0,1,37.760094,16.720129,58.297520,58.781578,59.401047
2,60.800000,2,3,9.458291,0.000000,54.065758,51.238308,51.002953
1,60.800000,2,1,9.458291,16.720129,46.963383,53.432575,52.623581
3,61.000000,4,3,0.000000,0.000000,34.088200,35.630466,35.000000
0,61.000000,0,1,37.760094,16.720129,62.381470,58.631935,59.401047
2,61.000000,2,3,9.579309,0.000000,54.989727,50.426167,51.568062
1,61.000000,2,1,9.579309,16.720129,54.819405,52.795589,52.404961
3,61.200000,4,3,0.000000,0.000000,35.864017,35.941006,35.000000
0,61.200000,0,1,37.760094,16.904236,59.807415,59.262135,59.348080
2,61.200000,2,3,9.579309,0.000000,52.804794,51.218884,51.664909
1,61.200000,2,1,9.579309,16.904236,54.359451,52.553787,52.671284
3,61.400000,4,3,0.000000,0.000000,33.359180,35.332645,35.000000
0,61.400000,0,1,37.760098,16.904236,58.117355,58.629265,59.348042
2,61.400000,2,3,9.703470,0.000000,59.641613,52.107334,52.246315
1,61.400000,2,1,9.703470,16.904236,55.840668,53.026184,52.419998
3,61.600000,4,3,0.000000,0.000000,37.406631,35.099480,35.000000
0,61.600000,0,1,37.760098,17.036772,61.233616,59.185669,59.309616
2,61.600000,2,3,9.703471,0.000000,53.788589,51.978405,52.225414
1,61.600000,2,1,9.703471,17.036772,49.935040,52.917770,52.531715
3,61.800000,4,3,0.000000,0.000000,33.536877,34.130573,35.000000
0,61.800000,0,1,37.760098,17.167309,61.326012,58.432491,59.271561
2,61.800000,2,3,9.703471,0.000000,55.468849,52.109661,52.225414
1,61.800000,2,1,9.703471,17.167309,55.336617,53.581234,52.655422
3,62.000000,4,3,0.000000,0.000000,36.305698,33.839973,35.000000
0,62.000000,0,1,37.760098,17.467310,53.575840,59.101601,59.183277
2,62.000000,2,3,9.703471,0.000000,55.831345,52.054089,52.225414
1,62.000000,2,1,9.703471,17.467310,52.231224,53.836212,52.931141
3,62.200000,4,3,0.000000,0.000000,35.212467,35.294834,35.000000
0,62.200000,0,1,37.760098,17.467310,57.019035,58.673153,59.183277
2,62.200000,2,3,9.703471,0.000000,54.621758,51.726990,52.225414
1,62.200000,2,1,9.703471,17.467310,49.991585,53.352139,52.931141
3,62.400000,4,3,0.000000,0.000000,38.009480,33.433033,35.000000
0,62.400000,0,1,37.760098,17.467310,61.018776,58.604057,59.183277
2,62.400000,2,3,9.703472,0.000000,56.148457,52.031250,52.225414
1,62.400000,2,1,9.703472,17.467310,53.713268,52.484257,52.931129
3,62.600000,4,3,0.000000,0.000000,34.963406,35.153156,35.000000
0,62.600000,0,1,37.760098,17.467310,64.131790,58.663998,59.183277
2,62.600000,2,3,9.703472,0.000000,52.313671,52.453560,52.225414
1,62.600000,2,1,9.703472,17.467310,52.923752,52.427135,52.931129
3,62.800000,4,3,0.000000,0.000000,33.791939,35.471134,35.000000
0,62.800000,0,1,37.760098,17.685202,63.874882,58.455238,59.118378
2,62.800000,2,3,9.703472,0.000000,51.143177,52.951000,52.225414
1,62.800000,2,1,9.703472,17.685202,52.562099,51.947273,53.124310
3,63.000000,4,3,0.000000,0.000000,33.704395,34.618423,35.000000
0,63.000000,0,1,37.760098,17.685204,58.250774,57.993374,59.118397
2,63.000000,2,3,9.703472,0.000000,56.366673,52.954628,52.225414
1,63.000000,2,1,9.703472,17.685204,57.822762,51.871353,53.124329
3,63.200000,4,3,0.000000,0.000000,34.545506,35.727379,35.000000
0,63.200000,0,1,37.760098,17.944242,58.765007,58.730114,59.040394
2,63.200000,2,3,9.703473,0.000000,49.404118,52.984020,52.225426
1,63.200000,2,1,9.703473,17.944242,58.377747,52.670826,53.346771
3,63.400000,4,3,0.000000,0.000000,37.247597,35.606308,35.000000
0,63.400000,0,1,37.760098,18.078934,62.117775,58.464645,58.999481
2,63.400000,2,3,9.592167,0.000000,50.950928,52.161945,51.520889
1,63.400000,2,1,9.592167,18.078934,52.236614,53.597298,53.555916
3,63.600000,4,3,0.000000,0.000000,35.141041,34.769840,35.000000
0,63.600000,0,1,37.760098,18.286396,64.862732,58.389477,58.935940
2,63.600000,2,3,9.704015,0.000000,55.575558,52.224148,52.789112
1,63.600000,2,1,9.704015,18.286396,52.056034,55.162212,53.839844
3,63.800000,4,3,0.000000,0.000000,34.628002,35.140553,35.000000
0,63.800000,0,1,37.760101,18.413687,57.516045,57.680775,58.896637
2,63.800000,2,3,9.704016,0.000000,55.983807,53.109383,54.173550
1,63.800000,2,1,9.704016,18.413687,60.435471,55.233025,54.335499
3,64.000000,4,3,0.000000,0.000000,37.309841,35.688976,35.000000
0,64.000000,0,1,37.760101,18.535767,59.992844,57.402687,58.858734
2,64.000000,2,3,9.704016,0.000000,54.467625,53.371010,54.173550
1,64.000000,2,1,9.704016,18.535767,48.382629,55.558792,54.433765
3,64.200000,4,3,0.000000,0.000000,33.436478,33.384098,35.000000
0,64.200000,0,1,37.760101,18.731699,61.721714,58.415600,58.797440
2,64.200000,2,3,9.704016,0.000000,52.718288,53.130501,54.173538
1,64.200000,2,1,9.704016,18.731699,54.428726,56.135120,54.588451
3,64.400000,4,3,0.000000,0.000000,34.577011,35.611736,35.000000
0,64.400000,0,1,37.760101,18.731701,61.289116,57.765053,58.797459
2,64.400000,2,3,9.573642,0.000000,52.514736,52.980061,53.373489
1,64.400000,2,1,9.573642,18.731701,51.343723,56.067608,54.747353
3,64.600000,4,3,0.000000,0.000000,28.961037,35.277390,35.000000
0,64.600000,0,1,37.760101,18.617376,56.230244,58.080956,58.833286
2,64.600000,2,3,9.573642,0.000000,51.152702,52.981148,53.311283
1,64.600000,2,1,9.573642,18.617376,55.183182,55.548626,54.639862
3,64.800000,4,3,0.000000,0.000000,37.339787,34.773930,35.000000
0,64.800000,0,1,37.760101,18.784981,55.869640,57.812847,58.780678
2,64.800000,2,3,9.573642,0.000000,52.110607,53.174065,53.311283
1,64.800000,2,1,9.573642,18.784981,57.258987,55.029129,54.769485
3,65.000000,4,3,0.000000,0.000000,39.166073,35.944687,35.000000
0,65.000000,0,1,37.760101,18.784981,57.434315,57.766052,58.780678
2,65.000000,2,3,9.573642,0.000000,55.134132,53.065418,53.311283
1,65.000000,2,1,9.573642,18.784981,51.320404,55.280582,54.769485
3,65.200000,4,3,0.000000,0.000000,35.374760,33.743206,35.000000
0,65.200000,0,1,37.760101,18.784981,61.422905,57.548950,58.780678
2,65.200000,2,3,9.701852,0.000000,57.243721,52.725292,53.286896
1,65.200000,2,1,9.701852,18.784981,52.732128,55.709824,54.216202
3,65.400000,4,3,0.000000,0.000000,33.204205,36.158310,35.000000
0,65.400000,0,1,37.760101,18.784981,59.490234,57.685322,58.780678
2,65.400000,2,3,9.701852,0.000000,53.907436,53.080597,52.293846
1,65.400000,2,1,9.701852,18.784981,55.981361,55.405460,53.514545
3,65.600000,4,3,0.000000,0.000000,34.340721,33.941395,35.000000
0,65.600000,0,1,37.760101,18.956959,55.115833,57.961819,58.726280
2,65.600000,2,3,9.701852,0.000000,56.827301,53.026417,52.293835
1,65.600000,2,1,9.701852,18.956959,49.460407,55.485329,53.643368
3,65.800000,4,3,0.000000,0.000000,39.560665,34.870209,35.000000
0,65.800000,0,1,37.760101,19.235546,52.717964,57.458630,58.637169
2,65.800000,2,3,9.701853,0.000000,50.047333,53.072266,52.293846
1,65.800000,2,1,9.701853,19.235546,51.618076,55.538425,53.846783
3,66.000000,4,3,0.000000,0.000000,34.893677,35.115524,35.000000
0,66.000000,0,1,37.760101,19.235546,55.784824,57.289616,58.637169
2,66.000000,2,3,9.701853,0.000000,52.455532,53.248886,52.293846
1,66.000000,2,1,9.701853,19.235546,51.212307,56.216877,53.846783
3,66.200000,4,3,0.000000,0.000000,41.372482,33.518116,35.000000
0,66.200000,0,1,37.760105,19.437372,56.723701,57.906212,58.571815
2,66.200000,2,3,9.595586,0.000000,51.909821,52.176586,51.892830
1,66.200000,2,1,9.595586,19.437372,55.463490,55.534500,54.267799
3,66.400000,4,3,0.000000,0.000000,30.482645,34.933598,35.000000
0,66.400000,0,1,37.760105,19.437374,53.817696,58.092354,58.571835
2,66.400000,2,3,9.595587,0.000000,53.499722,52.441605,51.870140
1,66.400000,2,1,9.595587,19.437374,54.643806,56.218410,54.251442
3,66.600000,4,3,0.000000,0.000000,34.490616,34.804085,35.000000
0,66.600000,0,1,37.760105,19.437374,60.501511,58.255100,58.571835
2,66.600000,2,3,9.595587,0.000000,52.473423,52.158554,51.870129
1,66.600000,2,1,9.595587,19.437374,53.596199,55.964279,54.251442
3,66.800000,4,3,0.000000,0.000000,33.297203,34.739063,35.000000
0,66.800000,0,1,37.760105,19.635052,57.607403,58.798264,58.507206
2,66.800000,2,3,9.709702,0.000000,53.466354,52.161064,53.075535
1,66.800000,2,1,9.709702,19.635052,51.755180,56.656914,54.527596
3,67.000000,4,3,0.000000,0.000000,31.640030,35.271885,35.000000
0,67.000000,0,1,37.760105,19.635052,62.737488,58.034023,58.507206
2,67.000000,2,3,9.833937,0.000000,53.279675,53.212524,54.514671
1,67.000000,2,1,9.833937,19.635052,53.191734,55.916512,54.542145
3,67.200000,4,3,0.000000,0.000000,38.093056,34.261269,35.000000
0,67.200000,0,1,37.760105,19.635052,56.590073,58.088448,58.507206
2,67.200000,2,3,9.941136,0.000000,52.756947,54.195881,55.904957
1,67.200000,2,1,9.941136,19.635052,59.723122,55.382824,54.436932
3,67.400000,4,3,0.000000,0.000000,35.548996,34.345295,35.000000
0,67.400000,0,1,37.760105,19.635052,63.423698,58.088261,58.507206
2,67.400000,2,3,9.941136,0.000000,56.085587,55.038250,58.408875
1,67.400000,2,1,9.941136,19.635052,53.449764,54.420025,53.908981
3,67.600000,4,3,0.000000,0.000000,37.021843,34.673222,35.000000
0,67.600000,0,1,37.760105,19.635052,58.598625,58.359985,58.507206
2,67.600000,2,3,9.941136,0.000000,60.801422,56.219028,60.906719
1,67.600000,2,1,9.941136,19.635052,52.931454,54.595985,53.311211
3,67.800000,4,3,0.000000,0.000000,36.234818,34.024647,35.000000
0,67.800000,0,1,37.760105,19.751087,56.101841,58.601665,58.469006
2,67.800000,2,3,9.805872,0.000000,52.901848,57.524124,59.900246
1,67.800000,2,1,9.805872,19.751087,52.159882,53.283962,53.471886
3,68.000000,4,3,0.000000,0.000000,32.073566,35.579975,35.000000
0,68.000000,0,1,37.760105,19.859770,59.130787,58.884998,58.433002
2,68.000000,2,3,9.668379,0.000000,55.445763,57.461006,59.043312
1,68.000000,2,1,9.668379,19.859770,47.757370,54.084560,53.671616
3,68.200000,4,3,0.000000,0.000000,36.865612,35.026009,35.000000
0,68.200000,0,1,37.760105,19.859770,60.199444,58.813599,58.433002
2,68.200000,2,3,9.668379,0.000000,62.897343,57.291801,59.870625
1,68.200000,2,1,9.668379,19.859770,55.813683,54.561756,53.819313
3,68.400000,4,3,0.000000,0.000000,32.737251,35.983742,35.000000
0,68.400000,0,1,37.760105,19.986265,56.846920,58.664070,58.390839
2,68.400000,2,3,9.503537,0.000000,55.938011,56.533146,58.804478
1,68.400000,2,1,9.503537,19.986265,56.085140,55.351063,54.060989
3,68.600000,4,3,0.000000,0.000000,32.765312,34.482121,35.000000
0,68.600000,0,1,37.760105,20.247728,60.268288,58.460892,58.302856
2,68.600000,2,3,9.503537,0.000000,53.476231,56.742840,58.860790
1,68.600000,2,1,9.503537,20.247728,51.324352,56.546867,54.255661
3,68.800000,4,3,0.000000,0.000000,30.650810,34.573330,35.000000
0,68.800000,0,1,37.760109,20.247728,62.479923,57.934620,58.302818
2,68.800000,2,3,9.383162,0.000000,54.890881,56.741474,58.151840
1,68.800000,2,1,9.383162,20.247728,56.606186,55.675522,54.396950
3,69.000000,4,3,0.000000,0.000000,30.246422,34.679836,35.000000
0,69.000000,0,1,37.760109,20.247728,59.869476,58.035110,58.302818
2,69.000000,2,3,9.383162,0.000000,56.666981,57.025532,57.421051
1,69.000000,2,1,9.383162,20.247728,57.413116,56.112572,54.138714
3,69.200000,4,3,0.000000,0.000000,32.448425,34.472782,35.000000
0,69.200000,0,1,37.760109,20.247728,58.199387,58.291359,58.302818
2,69.200000,2,3,9.178996,0.000000,52.128647,57.025696,56.339100
1,69.200000,2,1,9.178996,20.247728,55.369915,55.597183,54.428841
3,69.400000,4,3,0.000000,0.000000,36.724770,36.203838,35.000000
0,69.400000,0,1,37.760109,20.416121,59.201790,58.033062,58.245506
2,69.400000,2,3,9.178996,0.000000,54.156982,57.095711,56.208382
1,69.400000,2,1,9.178996,20.416121,48.668114,56.457832,54.479149
3,69.600000,4,3,0.000000,0.000000,38.755764,35.113338,35.000000
0,69.600000,0,1,37.760109,20.416121,63.063820,58.144760,58.245506
2,69.600000,2,3,9.178996,0.000000,51.821484,57.051388,56.208382
1,69.600000,2,1,9.178996,20.416121,53.646450,55.810379,54.479149
3,69.800000,4,3,0.000000,0.000000,36.771301,35.171368,35.000000
0,69.800000,0,1,37.760109,20.544577,53.034901,58.192806,58.201469
2,69.800000,2,3,9.047132,0.000000,55.024601,56.398617,55.578743
1,69.800000,2,1,9.047132,20.544577,56.319077,55.239342,54.799355
3,70.000000,4,3,0.000000,0.000000,36.155045,35.003628,35.000000
0,70.000000,0,1,37.760109,20.544577,57.514713,57.641842,58.201469
2,70.000000,2,3,9.047132,0.000000,53.082573,55.219288,55.363052
1,70.000000,2,1,9.047132,20.544577,53.479450,55.187576,54.675423
3,70.200000,4,3,0.000000,0.000000,35.582951,34.325413,35.000000
0,70.200000,0,1,37.760109,20.544577,63.001179,58.576206,58.201469
2,70.200000,2,3,9.047132,0.000000,60.558167,55.622353,55.363052
1,70.200000,2,1,9.047132,20.544577,55.707436,55.481407,54.675415
3,70.400000,4,3,0.000000,0.000000,34.069214,32.921265,35.000000
0,70.400000,0,1,37.760109,20.544577,59.407600,58.568340,58.201469
2,70.400000,2,3,9.047132,0.000000,52.288960,55.279083,55.363052
1,70.400000,2,1,9.047132,20.544577,60.372334,55.368340,54.675415
3,70.600000,4,3,0.000000,0.000000,35.182621,34.487644,35.000000
0,70.600000,0,1,37.760109,20.544579,54.666683,58.739418,58.201488
2,70.600000,2,3,9.047132,0.000000,55.914158,55.411880,55.363060
1,70.600000,2,1,9.047132,20.544579,52.072273,55.181671,54.675423
3,70.800000,4,3,0.000000,0.000000,40.676682,35.223217,35.000000
0,70.800000,0,1,37.760109,20.663950,53.248657,59.097179,58.160267
2,70.800000,2,3,9.047132,0.000000,51.312050,55.917923,55.363052
1,70.800000,2,1,9.047132,20.663950,57.348530,55.271961,54.751640
3,71.000000,4,3,0.000000,0.000000,33.096970,35.428909,35.000000
0,71.000000,0,1,37.760109,20.963951,56.416405,58.951515,58.051105
2,71.000000,2,3,9.047132,0.000000,52.988098,55.992924,55.363052
1,71.000000,2,1,9.047132,20.963951,54.976364,55.757214,54.946640
3,71.200000,4,3,0.000000,0.000000,36.976681,34.753944,35.000000
0,71.200000,0,1,37.760113,21.090872,57.642162,57.834751,58.005444
2,71.200000,2,3,9.047132,0.000000,58.402119,55.398903,55.363052
1,71.200000,2,1,9.047132,21.090872,56.120598,56.223564,55.025612
3,71.400000,4,3,0.000000,0.000000,36.618534,34.388313,35.000000
0,71.400000,0,1,37.760113,21.090872,56.231987,57.783524,58.005444
2,71.400000,2,3,9.235262,0.000000,54.234356,55.862160,55.681877
1,71.400000,2,1,9.235262,21.090872,52.951561,56.857361,54.239120
3,71.600000,4,3,0.000000,0.000000,34.398495,35.909447,35.000000
0,71.600000,0,1,37.760113,21.090872,59.712875,57.578678,58.005444
2,71.600000,2,3,9.235262,0.000000,51.726498,56.521168,54.331558
1,71.600000,2,1,9.235262,21.090872,51.551079,55.739384,52.788250
3,71.800000,4,3,0.000000,0.000000,31.313240,34.973141,35.000000
0,71.800000,0,1,37.760113,21.090872,61.011921,57.998951,58.005444
2,71.800000,2,3,9.063259,0.000000,56.271389,56.056252,54.191536
1,71.800000,2,1,9.063259,21.090872,50.758980,55.039238,53.853851
3,72.000000,4,3,0.000000,0.000000,34.439449,34.650276,35.000000
0,72.000000,0,1,37.760113,21.090872,55.835648,57.983707,58.005444
2,72.000000,2,3,9.063259,0.000000,51.437408,56.350857,54.218239
1,72.000000,2,1,9.063259,21.090872,50.856205,55.694519,53.894951
3,72.200000,4,3,0.000000,0.000000,34.292286,35.300034,35.000000
0,72.200000,0,1,37.760113,21.240425,58.482494,57.676048,57.951275
2,72.200000,2,3,9.063260,0.000000,56.915852,56.351677,54.218246
1,72.200000,2,1,9.063260,21.240425,56.913208,55.554676,53.984196
3,72.400000,4,3,0.000000,0.000000,29.830568,35.101547,35.000000
0,72.400000,0,1,37.760113,21.131371,54.146492,56.908123,57.990826
2,72.400000,2,3,9.181022,0.000000,57.138271,56.183933,54.396160
1,72.400000,2,1,9.181022,21.131371,56.260979,55.047756,53.257034
3,72.600000,4,3,0.000000,0.000000,33.765690,34.152672,35.000000
0,72.600000,0,1,37.760113,21.237431,57.244411,57.701027,57.952366
2,72.600000,2,3,9.181022,0.000000,52.312973,56.729977,54.420338
1,72.600000,2,1,9.181022,21.237431,53.750919,54.779613,53.361687
3,72.800000,4,3,0.000000,0.000000,32.553574,32.596985,35.000000
0,72.800000,0,1,37.760113,21.418770,53.532051,56.853760,57.890198
2,72.800000,2,3,9.181022,0.000000,57.602753,56.227547,54.420338
1,72.800000,2,1,9.181022,21.418770,49.250530,54.261543,53.463291
3,73.000000,4,3,0.000000,0.000000,37.536747,34.163155,35.000000
0,73.000000,0,1,37.760113,21.670551,59.821655,56.802505,57.798702
2,73.000000,2,3,9.181022,0.000000,58.589958,56.262287,54.420338
1,73.000000,2,1,9.181022,21.670551,53.531979,54.085018,53.605728
3,73.200000,4,3,0.000000,0.000000,36.398544,36.171734,35.000000
0,73.200000,0,1,37.760113,21.790428,53.023212,56.171627,57.754692
2,73.200000,2,3,9.181023,0.000000,53.299992,55.893921,54.420349
1,73.200000,2,1,9.181023,21.790428,56.714378,54.050735,53.672459
3,73.400000,4,3,0.000000,0.000000,32.142632,34.269077,35.000000
0,73.400000,0,1,37.760113,21.892775,53.476765,56.481995,57.716900
2,73.400000,2,3,9.181023,0.000000,57.056812,55.635563,54.420338
1,73.400000,2,1,9.181023,21.892775,56.057270,53.950302,53.728912
3,73.600000,4,3,0.000000,0.000000,30.128384,34.285477,35.000000
0,73.600000,0,1,37.760117,22.017401,57.728756,57.069057,57.670555
2,73.600000,2,3,9.078712,0.000000,58.787685,56.086334,54.423481
1,73.600000,2,1,9.078712,22.017401,56.294865,53.457367,54.706879
3,73.800000,4,3,0.000000,0.000000,29.650227,35.223591,35.000000
0,73.800000,0,1,37.760117,22.017401,57.793407,57.293232,57.670555
2,73.800000,2,3,9.078712,0.000000,58.128483,55.700550,54.423481
1,73.800000,2,1,9.078712,22.017401,52.983494,53.639545,54.706879
3,74.000000,4,3,0.000000,0.000000,36.405357,34.030941,35.000000
0,74.000000,0,1,37.760117,22.017401,54.581978,57.710667,57.670536
2,74.000000,2,3,9.078712,0.000000,54.915031,54.871372,54.423477
1,74.000000,2,1,9.078712,22.017401,49.138340,53.349964,54.706879
3,74.200000,4,3,0.000000,0.000000,38.521629,34.280155,35.000000
0,74.200000,0,1,37.760117,22.017401,54.533360,57.760727,57.670536
2,74.200000,2,3,9.078712,0.000000,55.100929,54.469471,54.423485
1,74.200000,2,1,9.078712,22.017401,60.088081,52.996201,54.706863
3,74.400000,4,3,0.000000,0.000000,30.796690,36.127205,35.000000
0,74.400000,0,1,37.760117,22.017403,59.679256,57.222668,57.670555
2,74.400000,2,3,9.078712,0.000000,55.645359,54.157661,54.423485
1,74.400000,2,1,9.078712,22.017403,52.916958,53.298615,54.706879
3,74.600000,4,3,0.000000,0.000000,34.362022,34.489010,35.000000
0,74.600000,0,1,37.760117,22.122755,60.620358,57.178593,57.631138
2,74.600000,2,3,9.078712,0.000000,56.338131,54.576878,54.423485
1,74.600000,2,1,9.078712,22.122755,57.194069,54.019009,54.764542
3,74.800000,4,3,0.000000,0.000000,35.992920,34.891697,35.000000
0,74.800000,0,1,37.760117,22.122755,64.372032,56.981777,57.631138
2,74.800000,2,3,9.078713,0.000000,49.412361,54.291073,54.423485
1,74.800000,2,1,9.078713,22.122755,54.486752,54.018410,54.764534
3,75.000000,4,3,0.000000,0.000000,35.226208,37.105076,35.000000
0,75.000000,0,1,37.760117,22.379696,54.652180,57.178188,57.534012
2,75.000000,2,3,9.078713,0.000000,56.458710,54.170120,54.423485
1,75.000000,2,1,9.078713,22.379696,51.954285,53.751781,54.903072
3,75.200000,4,3,0.000000,0.000000,32.218647,34.644936,35.000000
0,75.200000,0,1,37.760117,22.379696,56.676239,56.409832,57.534012
2,75.200000,2,3,9.078713,0.000000,53.254986,54.384449,54.423485
1,75.200000,2,1,9.078713,22.379696,56.502209,55.026260,54.903072
3,75.400000,4,3,0.000000,0.000000,33.680054,34.989075,35.000000
0,75.400000,0,1,37.760117,22.379696,62.052086,56.556065,57.534012
2,75.400000,2,3,9.078713,0.000000,50.605179,54.339333,54.423477
1,75.400000,2,1,9.078713,22.379696,55.076710,55.486687,54.903072
3,75.600000,4,3,0.000000,0.000000,39.548515,33.966297,35.000000
0,75.600000,0,1,37.760117,22.379698,57.550846,56.987236,57.534027
2,75.600000,2,3,9.078714,0.000000,53.740704,54.329220,54.423485
1,75.600000,2,1,9.078714,22.379698,52.431908,55.154495,54.903072
3,75.800000,4,3,0.000000,0.000000,33.735970,35.838917,35.000000
0,75.800000,0,1,37.760117,22.379698,53.059544,56.796642,57.534027
2,75.800000,2,3,9.078714,0.000000,54.745678,54.322586,54.423485
1,75.800000,2,1,9.078714,22.379698,54.510250,55.023338,54.903072
3,76.000000,4,3,0.000000,0.000000,33.279480,34.756283,35.000000
0,76.000000,0,1,37.760117,22.379698,59.852585,57.176765,57.534027
2,76.000000,2,3,9.078714,0.000000,49.670723,55.018448,54.423485
1,76.000000,2,1,9.078714,22.379698,59.155849,55.136631,54.903072
3,76.200000,4,3,0.000000,0.000000,35.870926,35.087109,35.000000
0,76.200000,0,1,37.760120,22.559841,58.892372,56.872845,57.465023
2,76.200000,2,3,9.078715,0.000000,54.599197,54.967506,54.423485
1,76.200000,2,1,9.078715,22.559841,57.539928,54.604465,54.998478
3,76.400000,4,3,0.000000,0.000000,36.463306,34.592075,35.000000
0,76.400000,0,1,37.760120,22.559841,54.051971,56.004089,57.465023
2,76.400000,2,3,9.078715,0.000000,58.159248,54.354794,54.423485
1,76.400000,2,1,9.078715,22.559841,56.513977,54.431389,54.998478
3,76.600000,4,3,0.000000,0.000000,39.610542,35.788795,35.000000
0,76.600000,0,1,37.760120,22.415842,56.401203,56.760181,57.520222
2,76.600000,2,3,9.078715,0.000000,55.674896,54.169525,54.423485
1,76.600000,2,1,9.078715,22.415842,56.207424,54.640522,54.922318
3,76.800000,4,3,0.000000,0.000000,31.855963,33.645313,35.000000
0,76.800000,0,1,37.760120,22.270367,59.258633,57.802429,57.575508
2,76.800000,2,3,9.078715,0.000000,58.488953,54.475063,54.423485
1,76.800000,2,1,9.078715,22.270367,58.098930,53.824677,54.844467
3,77.000000,4,3,0.000000,0.000000,35.293758,34.970062,35.000000
0,77.000000,0,1,37.760120,22.270367,56.821121,57.858665,57.575508
2,77.000000,2,3,8.888969,0.000000,59.615662,53.650402,54.403793
1,77.000000,2,1,8.888969,22.270367,55.152496,53.223537,56.861916
3,77.200000,4,3,0.000000,0.000000,35.296448,34.685005,35.000000
0,77.200000,0,1,37.760120,22.270367,59.016945,57.996212,57.575508
2,77.200000,2,3,8.888969,0.000000,54.992481,54.950573,54.670609
1,77.200000,2,1,8.888969,22.270367,59.051502,53.976261,59.360664
3,77.400000,4,3,0.000000,0.000000,33.857029,35.014893,35.000000
0,77.400000,0,1,37.760120,22.120504,60.010601,57.968399,57.632011
2,77.400000,2,3,9.047408,0.000000,59.186466,55.519966,54.834984
1,77.400000,2,1,9.047408,22.120504,56.784061,53.012630,58.244659
3,77.600000,4,3,0.000000,0.000000,41.375599,35.285568,35.000000
0,77.600000,0,1,37.760120,22.120504,55.952023,58.318977,57.631992
2,77.600000,2,3,9.047409,0.000000,57.924911,56.252674,54.852531
1,77.600000,2,1,9.047409,22.120504,62.359554,52.807915,58.338058
3,77.800000,4,3,0.000000,0.000000,33.652943,35.340954,35.000000
