3,58.400000,4,3,0.000000,8.324324,50.847481,49.178490,48.987038
1,58.400000,2,1,20.286987,33.778957,144.171524,85.171997,148.646408
2,58.400000,2,3,20.286987,8.324324,59.455196,61.016155,56.235241
0,58.600000,0,1,23.510092,34.079384,173.161911,69.683151,178.034180
3,58.600000,4,3,0.000000,8.537985,49.738857,50.218246,49.220882
1,58.600000,2,1,20.586988,34.079384,149.324493,85.171997,148.749191
2,58.600000,2,3,20.586988,8.537985,50.807327,61.513359,54.990356
0,58.800000,0,1,23.310091,34.379387,173.181564,69.683151,173.850021
3,58.800000,4,3,0.000000,8.537985,53.906425,49.246929,49.297604
1,58.800000,2,1,20.886990,34.379387,148.236557,85.171997,150.578995
2,58.800000,2,3,20.886990,8.537985,57.200974,60.439503,55.431984
0,59.000000,0,1,23.110092,34.679386,169.655823,69.683151,169.759644
3,59.000000,4,3,0.000000,8.765403,50.650276,50.786095,49.664665
1,59.000000,2,1,21.186989,34.679386,150.706573,85.171997,152.536697
2,59.000000,2,3,21.186989,8.765403,53.351799,60.034626,54.426083
0,59.200000,0,1,22.910091,34.979385,163.768372,69.683151,165.655609
3,59.200000,4,3,0.000000,8.905993,48.282032,50.249104,49.918968
1,59.200000,2,1,21.486990,34.979385,154.896591,85.171997,154.026047
2,59.200000,2,3,21.486990,8.905993,54.709351,59.736427,53.903984
0,59.400000,0,1,22.710093,35.279385,161.505005,69.683151,161.967590
3,59.400000,4,3,0.000000,9.005426,53.966255,50.419243,50.105865
1,59.400000,2,1,21.786989,35.279385,160.605087,85.171997,155.705414
2,59.400000,2,3,21.786989,9.005426,54.705635,59.836563,53.583035
0,59.600000,0,1,22.510094,35.279385,163.026001,69.683151,160.635254
3,59.600000,4,3,0.000000,9.179410,53.743702,48.696808,50.459106
1,59.600000,2,1,22.086990,35.279385,158.872467,85.171997,158.283691
2,59.600000,2,3,22.086990,9.179410,54.892899,59.955566,52.934814
0,59.800000,0,1,22.310093,35.279385,160.912781,69.683151,159.365524
3,59.800000,4,3,0.000000,9.179411,51.664650,49.157856,50.686077
1,59.800000,2,1,22.386990,35.279385,160.620560,85.171997,160.476624
2,59.800000,2,3,22.386990,9.179411,51.870110,58.722504,53.510166
0,60.000000,0,1,22.110094,35.279385,161.485046,69.683151,158.158875
3,60.000000,4,3,0.000000,9.179411,52.040077,50.346260,50.686066
1,60.000000,2,1,22.686991,35.279385,163.730881,85.171997,162.653214
2,60.000000,2,3,22.686991,9.179411,57.952660,59.122334,53.661968
0,60.200000,0,1,21.910093,34.979385,153.956421,69.683151,157.662262
3,60.200000,4,3,0.000000,9.276816,45.623032,51.257938,50.906929
1,60.200000,2,1,22.986992,34.979385,165.572266,85.171997,167.050323
2,60.200000,2,3,22.986992,9.276816,49.060852,59.902283,53.393551
0,60.400000,0,1,21.710094,34.679386,151.880280,69.683151,157.276947
3,60.400000,4,3,0.000000,9.276816,51.836994,50.949409,50.897507
1,60.400000,2,1,23.286991,34.679386,178.350311,85.171997,171.508957
2,60.400000,2,3,23.286991,9.276816,53.405334,59.019260,53.521667
0,60.600000,0,1,21.510096,34.379387,149.624329,69.683151,156.781754
3,60.600000,4,3,0.000000,9.276817,56.590538,51.862347,50.897514
1,60.600000,2,1,23.586992,34.379387,178.024704,85.171997,176.568588
2,60.600000,2,3,23.586992,9.276817,54.551384,59.154408,53.662563
0,60.800000,0,1,21.310095,34.079384,159.261261,69.683151,155.836670
3,60.800000,4,3,0.000000,9.276817,50.636539,51.199986,50.897507
1,60.800000,2,1,23.886992,34.079384,180.505173,85.171997,181.571548
2,60.800000,2,3,23.886992,9.276817,45.717018,58.497147,53.800461
0,61.000000,0,1,21.110096,33.779816,146.805176,69.683151,153.748383
3,61.000000,4,3,0.000000,9.405080,53.119484,51.767117,51.276134
1,61.000000,2,1,24.186993,33.779816,188.380356,85.171997,185.123718
2,61.000000,2,3,24.186993,9.405080,48.324432,58.444420,53.527863
0,61.200000,0,1,20.910095,33.479816,147.213486,69.683151,152.093750
3,61.200000,4,3,0.000000,9.558716,52.356209,51.283875,51.766808
1,61.200000,2,1,24.486992,33.479816,192.810989,85.171997,189.718475
2,61.200000,2,3,24.486992,9.558716,51.701599,58.226059,53.201645
0,61.400000,0,1,20.710096,33.179813,151.820206,69.683151,150.622803
3,61.400000,4,3,0.000000,9.558716,50.519756,51.984360,51.573639
1,61.400000,2,1,24.786993,33.179813,198.961929,85.171997,194.730988
2,61.400000,2,3,24.786993,9.558716,54.804897,57.953125,53.109680
0,61.600000,0,1,20.510096,32.879814,144.702881,69.683151,149.212006
3,61.600000,4,3,0.000000,9.558716,45.799236,51.399265,51.573639
1,61.600000,2,1,25.086994,32.879814,196.340607,85.171997,199.722000
2,61.600000,2,3,25.086994,9.558716,53.090755,56.670208,53.237431
0,61.800000,0,1,20.310097,32.579815,147.839783,69.683151,147.625748
3,61.800000,4,3,0.000000,9.681040,51.824844,53.134171,52.111427
1,61.800000,2,1,25.386993,32.579815,199.173096,85.171997,204.976105
2,61.800000,2,3,25.386993,9.681040,56.655060,56.897938,53.153870
0,62.000000,0,1,20.110098,32.279816,146.676315,69.683151,146.202713
3,62.000000,4,3,0.000000,9.681040,50.391399,52.289059,52.146839
1,62.000000,2,1,25.686995,32.279816,218.542267,85.171997,210.138062
2,62.000000,2,3,25.686995,9.681040,55.407021,56.447990,53.312149
0,62.200000,0,1,19.910097,31.979816,140.162094,69.683151,144.819977
3,62.200000,4,3,0.000000,9.681040,54.205254,52.665146,52.146828
1,62.200000,2,1,25.986994,31.979816,213.549606,85.171997,215.788193
2,62.200000,2,3,25.986994,9.681040,53.628853,57.337154,53.433834
0,62.400000,0,1,19.710098,31.679815,138.525116,69.683151,143.062546
3,62.400000,4,3,0.000000,9.681041,48.596748,52.910397,52.146839
1,62.400000,2,1,26.286995,31.679815,221.394104,85.171997,221.435013
2,62.400000,2,3,26.286995,9.681041,53.763523,57.316021,53.552605
0,62.600000,0,1,19.510098,31.379816,138.857361,69.683151,141.735001
3,62.600000,4,3,0.000000,9.681041,53.680897,51.895081,52.146839
1,62.600000,2,1,26.586994,31.379816,229.546692,85.171997,227.087769
2,62.600000,2,3,26.586994,9.681041,59.874603,57.643932,53.669548
0,62.800000,0,1,19.310099,31.079817,140.588837,69.683151,140.035828
3,62.800000,4,3,0.000000,9.681041,55.170189,54.043095,52.146839
1,62.800000,2,1,26.886995,31.079817,228.185013,85.171997,232.959167
2,62.800000,2,3,26.886995,9.681041,53.948872,58.040546,53.784477
0,63.000000,0,1,19.110098,30.779816,140.132553,69.683151,138.317322
3,63.000000,4,3,0.000000,9.681042,46.957905,52.211380,52.146851
1,63.000000,2,1,27.186996,30.779816,238.038467,85.171997,238.787460
2,63.000000,2,3,27.186996,9.681042,53.263435,58.295536,53.897377
0,63.200000,0,1,18.910099,30.479816,137.061417,69.683151,136.129227
3,63.200000,4,3,0.000000,9.681042,52.788254,52.367413,52.146839
1,63.200000,2,1,27.486996,30.479816,244.789276,85.171997,244.357620
2,63.200000,2,3,27.486996,9.681042,51.884705,58.321552,54.008347
0,63.400000,0,1,18.710100,30.179815,139.583435,69.683151,134.116913
3,63.400000,4,3,0.000000,9.681042,42.473686,53.156887,52.146839
1,63.400000,2,1,27.786997,30.179815,248.819336,85.171997,250.083649
2,63.400000,2,3,27.786997,9.681042,54.118332,58.583805,54.117474
0,63.600000,0,1,18.510099,29.879816,135.912872,69.683151,131.955200
3,63.600000,4,3,0.000000,9.681042,48.682537,51.335587,52.146839
1,63.600000,2,1,28.086996,29.879816,255.941193,85.171997,255.800781
2,63.600000,2,3,28.086996,9.681042,55.647926,58.209236,54.224789
0,63.800000,0,1,18.310101,29.579817,130.415970,69.683151,129.729309
3,63.800000,4,3,0.000000,9.681043,52.650707,52.163708,52.146851
1,63.800000,2,1,28.386997,29.579817,264.521484,85.171997,261.591431
2,63.800000,2,3,28.386997,9.681043,56.774536,58.443535,54.330391
0,64.000000,0,1,18.110100,29.279816,122.938210,69.683151,127.728523
3,64.000000,4,3,0.000000,9.681043,49.800053,51.388721,52.146851
1,64.000000,2,1,28.686996,29.279816,266.470886,85.171997,267.615234
2,64.000000,2,3,28.686996,9.681043,55.506981,58.935719,54.435249
0,64.200000,0,1,17.910101,28.979816,122.219757,69.683151,125.344452
3,64.200000,4,3,0.000000,9.864931,49.852211,52.623646,53.140190
1,64.200000,2,1,28.986998,28.979816,276.715454,85.171997,273.536835
2,64.200000,2,3,28.986998,9.864931,52.263889,58.956161,54.366467
0,64.400000,0,1,17.710100,28.679815,123.407806,69.683151,123.313675
3,64.400000,4,3,0.000000,9.864931,50.849861,52.648521,53.140190
1,64.400000,2,1,29.286999,28.679815,269.988068,85.171997,267.631470
2,64.400000,2,3,29.286999,9.864931,52.664692,59.080402,54.467976
0,64.600000,0,1,17.510101,28.379816,120.906715,69.683151,121.134552
3,64.600000,4,3,0.000000,9.864932,54.754723,52.859184,53.140198
1,64.600000,2,1,29.586998,28.379816,259.170990,85.171997,262.034180
2,64.600000,2,3,29.586998,9.864932,54.408447,58.261776,54.567905
0,64.800000,0,1,17.310102,28.079817,118.672691,69.683151,118.918793
3,64.800000,4,3,0.000000,9.864932,56.230999,53.991619,53.140190
1,64.800000,2,1,29.886999,28.079817,255.136322,85.171997,256.564026
2,64.800000,2,3,29.886999,9.864932,56.250813,58.449558,54.666382
0,65.000000,0,1,17.110102,27.779816,116.382088,69.683151,116.742683
3,65.000000,4,3,0.000000,9.864932,56.749832,53.973297,53.140190
1,65.000000,2,1,30.186998,27.779816,254.141312,85.171997,251.098450
2,65.000000,2,3,30.186998,9.864932,54.429859,58.632786,54.763355
0,65.200000,0,1,16.910103,27.479816,121.056053,69.683151,114.492668
3,65.200000,4,3,0.000000,9.864933,50.350014,53.521034,53.140198
1,65.200000,2,1,30.487000,27.479816,247.080139,85.171997,245.720276
2,65.200000,2,3,30.487000,9.864933,50.063316,58.445389,54.858910
0,65.400000,0,1,16.710102,27.179815,116.715187,69.683151,112.274963
3,65.400000,4,3,0.000000,9.864933,55.244373,52.454926,53.140198
1,65.400000,2,1,30.786999,27.179815,244.974960,85.171997,240.697571
2,65.400000,2,3,30.786999,9.864933,54.731968,58.252811,54.953079
0,65.600000,0,1,16.510103,26.879816,107.748459,69.683151,110.040894
3,65.600000,4,3,0.000000,9.864933,52.773979,52.505848,53.140198
1,65.600000,2,1,31.087000,26.879816,233.413910,85.171997,235.673172
2,65.600000,2,3,31.087000,9.864933,49.290367,58.564518,55.045910
0,65.800000,0,1,16.310104,26.579817,114.417404,69.683151,107.837524
3,65.800000,4,3,0.000000,10.057403,53.626129,54.617439,54.354912
1,65.800000,2,1,31.387001,26.579817,234.030518,85.171997,230.704437
2,65.800000,2,3,31.387001,10.057403,54.773193,58.798626,55.044003
0,66.000000,0,1,16.110104,26.279816,105.860687,69.683151,105.597565
3,66.000000,4,3,0.000000,10.057403,55.600384,54.873402,54.354904
1,66.000000,2,1,31.687000,26.279816,229.617340,85.171997,225.934158
2,66.000000,2,3,31.687000,10.057403,56.814938,58.324234,55.135479
0,66.200000,0,1,15.910104,25.979816,102.346756,69.683151,103.367920
3,66.200000,4,3,0.000000,10.057404,54.291336,53.668999,54.354912
1,66.200000,2,1,31.987001,25.979816,220.620041,85.171997,221.132828
2,66.200000,2,3,31.987001,10.057404,58.742226,58.397362,55.225407
0,66.400000,0,1,15.720104,25.679815,102.231575,69.683151,101.307678
3,66.400000,4,3,0.000000,10.057404,53.799515,53.478504,54.354912
1,66.400000,2,1,32.287003,25.679815,221.142136,85.171997,216.494858
2,66.400000,2,3,32.287003,10.057404,58.806034,58.479012,55.314133
0,66.600000,0,1,15.540105,25.379816,95.466011,69.683151,99.277802
3,66.600000,4,3,0.000000,10.193732,56.344643,55.840660,55.401131
1,66.600000,2,1,32.587002,25.379816,221.867569,85.171997,212.139404
2,66.600000,2,3,32.587002,10.193732,56.904037,58.498512,55.405579
0,66.800000,0,1,15.370105,25.079817,93.976784,73.439018,97.339584
3,66.800000,4,3,0.000000,10.193732,52.623398,57.331074,55.401123
1,66.800000,2,1,32.887001,25.079817,206.017120,85.171997,207.644257
2,66.800000,2,3,32.887001,10.193732,58.712585,58.358734,55.492313
0,67.000000,0,1,15.330106,24.779816,94.740936,77.200539,96.608170
3,67.000000,4,3,0.000000,10.193733,56.174538,55.167500,55.401131
1,67.000000,2,1,33.187004,24.779816,200.870514,85.171997,203.484940
2,67.000000,2,3,33.187004,10.193733,59.293964,58.564453,55.577965
0,67.200000,0,1,15.090106,24.479816,88.738495,79.809586,93.888924
3,67.200000,4,3,0.000000,10.193733,62.491596,56.252590,55.401131
1,67.200000,2,1,33.487003,24.479816,202.525360,85.171997,199.241043
2,67.200000,2,3,33.487003,10.193733,55.718708,58.947643,55.662449
0,67.400000,0,1,14.910106,24.179817,86.829117,82.250481,91.753113
3,67.400000,4,3,0.000000,10.193733,53.346775,54.074177,55.401131
1,67.400000,2,1,33.787003,24.179817,194.649673,85.171997,195.229980
2,67.400000,2,3,33.787003,10.193733,50.204407,59.260303,55.745872
0,67.600000,0,1,14.910107,23.879816,95.305542,84.583916,91.282486
3,67.600000,4,3,0.000000,10.193734,54.203011,55.287594,55.401142
1,67.600000,2,1,34.087002,23.879816,185.331055,85.171997,191.126923
2,67.600000,2,3,34.087002,10.193734,58.536560,59.731079,55.828239
0,67.800000,0,1,14.910107,23.579817,91.983925,85.957024,90.843689
3,67.800000,4,3,0.000000,10.193734,54.851025,54.554020,55.401142
1,67.800000,2,1,34.387005,23.579817,188.644562,85.171997,187.291153
2,67.800000,2,3,34.387005,10.193734,56.378098,59.975861,55.909595
0,68.000000,0,1,14.910108,23.279816,88.586182,87.493553,90.384079
3,68.000000,4,3,0.000000,10.300034,59.128696,55.891888,55.965134
1,68.000000,2,1,34.687004,23.279816,184.727173,85.171997,183.421967
2,68.000000,2,3,34.687004,10.300034,55.042747,59.909710,55.952335
0,68.200000,0,1,14.910108,22.979816,88.991272,88.625992,89.965546
3,68.200000,4,3,0.000000,10.473643,59.448200,57.089165,57.366302
1,68.200000,2,1,34.987003,22.979816,180.090302,85.171997,179.851349
2,68.200000,2,3,34.987003,10.473643,57.196560,60.007591,56.021973
0,68.400000,0,1,14.910108,22.679817,91.293716,89.637367,89.490860
3,68.400000,4,3,0.000000,10.473643,55.350437,56.221401,57.366302
1,68.400000,2,1,35.287003,22.679817,177.193527,85.171997,176.222900
2,68.400000,2,3,35.287003,10.473643,53.497082,60.351025,56.177696
0,68.600000,0,1,14.610108,22.379816,87.377144,90.741722,86.081238
3,68.600000,4,3,0.000000,10.359001,50.809052,56.935780,56.379417
1,68.600000,2,1,35.587006,22.379816,170.760483,85.171997,172.612030
2,68.600000,2,3,35.587006,10.359001,54.058201,59.920677,56.333336
0,68.800000,0,1,14.310108,22.079817,87.820618,90.201447,82.837021
3,68.800000,4,3,0.000000,10.359001,55.155849,56.474274,56.379417
1,68.800000,2,1,35.887005,22.079817,165.233627,85.171997,168.989944
2,68.800000,2,3,35.887005,10.359001,54.524284,60.674393,56.455513
0,69.000000,0,1,14.280108,21.779816,80.503349,88.638222,82.006058
3,69.000000,4,3,0.000000,10.359001,55.346165,55.240620,56.379417
1,69.000000,2,1,36.187004,21.779816,170.937256,85.171997,165.416977
2,69.000000,2,3,36.187004,10.359001,59.488430,61.380856,56.804970
0,69.200000,0,1,14.280109,21.479816,76.076088,87.576538,81.637520
3,69.200000,4,3,0.000000,10.359002,53.529716,57.598953,56.379429
1,69.200000,2,1,36.487003,21.479816,162.836411,85.171997,161.872131
2,69.200000,2,3,36.487003,10.359002,54.101479,60.837620,56.967865
0,69.400000,0,1,14.280109,21.179817,81.444244,87.052628,81.046028
3,69.400000,4,3,0.000000,10.359002,51.719891,55.633083,56.379417
1,69.400000,2,1,36.787006,21.179817,161.786316,85.171997,158.239975
2,69.400000,2,3,36.787006,10.359002,54.856590,60.647423,57.262951
0,69.600000,0,1,14.280109,20.879816,83.838257,87.077835,80.453873
3,69.600000,4,3,0.000000,10.219384,55.970997,57.262665,55.633072
1,69.600000,2,1,37.087006,20.879816,153.790771,85.171997,154.540009
2,69.600000,2,3,37.087006,10.219384,55.828220,61.609104,57.647770
0,69.800000,0,1,14.280110,20.579817,77.718597,86.360497,79.561203
3,69.800000,4,3,0.000000,10.219384,54.840649,55.370655,55.633072
1,69.800000,2,1,37.387005,20.579817,152.407852,85.171997,150.955231
2,69.800000,2,3,37.387005,10.219384,61.239937,61.922394,58.054146
0,70.000000,0,1,14.280110,20.279816,79.263977,85.398689,78.925606
3,70.000000,4,3,0.000000,10.219384,55.975418,54.671535,55.633072
1,70.000000,2,1,37.687004,20.279816,148.899994,85.171997,146.985672
2,70.000000,2,3,37.687004,10.219384,63.969402,62.281357,58.662064
0,70.200000,0,1,14.280110,19.979816,72.132843,85.216080,78.276543
3,70.200000,4,3,0.000000,10.344453,55.345387,55.238686,56.256214
1,70.200000,2,1,37.987007,19.979816,138.000565,85.171997,143.155869
2,70.200000,2,3,37.987007,10.344453,61.381149,61.889538,58.850300
0,70.400000,0,1,14.280111,19.679817,79.551125,84.929253,77.613998
3,70.400000,4,3,0.000000,10.526308,59.617207,57.956970,57.806160
1,70.400000,2,1,38.287006,19.679817,142.083633,85.171997,138.824371
2,70.400000,2,3,38.287006,10.526308,57.790924,61.758423,59.613159
0,70.600000,0,1,14.280111,19.379816,78.303772,84.673828,76.928360
3,70.600000,4,3,0.000000,10.526308,55.139545,58.806835,57.806160
1,70.600000,2,1,38.587006,19.379816,137.670212,85.171997,134.276276
2,70.600000,2,3,38.587006,10.526308,63.283981,61.477386,60.222946
0,70.800000,0,1,14.280112,19.079817,76.585884,84.276466,76.191177
3,70.800000,4,3,0.000000,10.526308,57.964844,57.661488,57.806152
1,70.800000,2,1,38.887005,19.079817,132.105240,85.171997,129.652817
2,70.800000,2,3,38.887005,10.526308,59.730000,61.975471,64.254761
0,71.000000,0,1,14.280112,18.779816,76.553947,84.202202,75.356354
3,71.000000,4,3,0.000000,10.666112,55.062252,58.270874,58.997559
1,71.000000,2,1,39.187008,18.779816,129.394516,85.171997,124.225662
2,71.000000,2,3,39.187008,10.666112,72.880005,62.374138,69.330147
0,71.200000,0,1,14.280112,18.479816,71.001038,83.409058,75.405884
3,71.200000,4,3,0.000000,10.966112,67.658562,63.022160,64.111801
1,71.200000,2,1,39.487007,18.479816,123.457428,85.171997,120.294350
2,71.200000,2,3,39.487007,10.966112,75.285820,64.021797,72.605667
0,71.400000,0,1,14.280113,18.179817,76.431702,83.230721,75.559998
3,71.400000,4,3,0.000000,11.198286,63.993027,67.681702,68.649277
1,71.400000,2,1,39.787006,18.179817,114.029877,85.171997,116.225342
2,71.400000,2,3,39.787006,11.198286,73.055641,65.446793,76.506042
0,71.600000,0,1,14.280113,17.879816,74.244232,82.999275,75.732254
3,71.600000,4,3,0.000000,11.498286,77.019928,73.590050,72.857117
1,71.600000,2,1,40.087006,17.879816,109.797646,85.171997,112.202011
2,71.600000,2,3,40.087006,11.498286,80.496414,67.975334,79.506424
0,71.800000,0,1,14.280113,17.579817,73.631981,82.650719,75.968742
3,71.800000,4,3,0.000000,11.668121,74.834785,74.186958,75.045929
1,71.800000,2,1,40.387009,17.579817,110.210175,85.171997,108.621902
2,71.800000,2,3,40.387009,11.668121,85.502373,68.937172,82.834335
0,72.000000,0,1,14.280114,17.279818,80.331589,82.901443,76.490501
3,72.000000,4,3,0.000000,11.968122,73.460190,78.846809,78.561325
1,72.000000,2,1,40.687008,17.279818,111.354256,85.171997,107.879166
2,72.000000,2,3,40.687008,11.968122,87.315559,71.269043,85.817917
0,72.200000,0,1,14.280114,16.979816,76.261307,82.517952,76.896378
3,72.200000,4,3,0.000000,11.707369,73.245628,76.416580,75.551346
1,72.200000,2,1,40.987007,16.979816,102.840889,85.171997,105.607208
2,72.200000,2,3,40.987007,11.707369,85.768967,73.863571,88.309349
0,72.400000,0,1,14.280114,16.679817,79.889961,83.065475,77.298531
3,72.400000,4,3,0.000000,12.007369,80.866791,77.995338,79.001732
1,72.400000,2,1,41.287010,16.679817,104.852272,85.171997,103.001541
2,72.400000,2,3,41.287010,12.007369,92.864990,77.228539,90.723221
0,72.600000,0,1,14.280115,16.379818,76.998642,83.041466,77.715042
3,72.600000,4,3,0.000000,12.307369,83.210251,81.726410,82.168404
1,72.600000,2,1,41.587009,16.379818,96.184334,85.171997,99.856155
2,72.600000,2,3,41.587009,12.307369,97.188377,78.947258,93.600426
0,72.800000,0,1,14.280115,16.079817,81.864861,82.989426,78.514984
3,72.800000,4,3,0.000000,12.601159,85.767769,83.093521,85.120934
1,72.800000,2,1,41.887009,16.079817,98.488052,85.549118,97.039688
2,72.800000,2,3,41.887009,12.601159,94.994141,81.228027,95.884308
0,73.000000,0,1,14.280115,15.779818,81.065086,83.206337,78.584930
3,73.000000,4,3,0.000000,12.601160,85.545746,84.784241,85.120941
1,73.000000,2,1,41.887009,15.779818,86.768593,85.260178,93.951767
2,73.000000,2,3,41.887009,12.601160,94.924545,83.725861,95.884293
0,73.200000,0,1,14.280116,15.479817,79.599167,83.519684,77.685493
3,73.200000,4,3,0.000000,12.901160,87.292824,87.605690,87.907272
1,73.200000,2,1,41.887009,15.479817,89.078331,85.675468,89.232269
2,73.200000,2,3,41.887009,12.901160,97.138390,85.470490,95.679382
0,73.400000,0,1,14.280116,15.179817,72.190468,83.532211,76.023155
3,73.400000,4,3,0.000000,13.201160,86.800461,90.637962,90.507423
1,73.400000,2,1,41.887009,15.179817,79.328766,85.247681,83.821396
2,73.400000,2,3,41.887009,13.201160,95.401192,86.078835,95.475906
0,73.600000,0,1,14.280116,14.879817,75.532974,83.225342,74.377182
3,73.600000,4,3,0.000000,12.961161,90.362366,89.098518,88.428352
1,73.600000,2,1,41.587009,14.879817,80.153519,84.632835,79.858917
2,73.600000,2,3,41.587009,12.961161,90.307777,85.611351,92.725990
0,73.800000,0,1,14.280117,14.643703,68.816177,81.922020,73.014191
3,73.800000,4,3,0.000000,12.961161,90.469322,87.280167,88.428352
1,73.800000,2,1,41.287010,14.643703,78.483604,84.108658,76.422722
2,73.800000,2,3,41.287010,12.961161,87.635124,86.330391,90.109314
0,74.000000,0,1,14.280117,14.643703,72.565712,81.291573,73.014191
3,74.000000,4,3,0.000000,12.901161,91.976524,87.594490,87.907272
1,74.000000,2,1,41.287010,14.643703,77.853813,83.432114,76.390961
2,74.000000,2,3,41.287010,12.901161,90.331215,85.944565,90.224831
0,74.200000,0,1,14.280117,14.643703,75.267349,80.465752,73.014191
3,74.200000,4,3,0.000000,12.901161,87.873741,87.826164,87.907272
1,74.200000,2,1,40.987011,14.643703,74.121307,82.706421,76.438316
2,74.200000,2,3,40.987011,12.901161,88.307396,86.278778,87.706772
0,74.400000,0,1,14.280118,14.643703,69.732407,79.003120,73.014206
3,74.400000,4,3,0.000000,12.901162,87.955788,87.270981,87.907280
1,74.400000,2,1,40.687012,14.643703,75.410362,82.224754,76.510910
2,74.400000,2,3,40.687012,12.901162,82.733505,85.712517,84.751633
0,74.600000,0,1,14.280118,14.435649,69.256897,78.951485,71.776382
3,74.600000,4,3,0.000000,12.690695,89.482765,84.195084,85.970215
1,74.600000,2,1,40.687012,14.435649,74.975777,82.371010,73.045303
2,74.600000,2,3,40.687012,12.690695,84.582626,86.714363,85.023346
0,74.800000,0,1,14.280119,14.435649,69.947083,78.773415,71.776398
3,74.800000,4,3,0.000000,12.894300,89.498146,86.287621,87.861572
1,74.800000,2,1,40.387012,14.435649,75.669701,80.122826,73.007759
2,74.800000,2,3,40.387012,12.894300,74.849319,88.077248,81.916153
0,75.000000,0,1,14.280119,14.435649,71.414810,77.384094,71.776398
3,75.000000,4,3,0.000000,12.618176,84.343689,85.162819,85.275780
1,75.000000,2,1,40.101215,14.435649,66.867867,79.980247,72.519485
2,75.000000,2,3,40.101215,12.618176,82.824661,86.364929,79.309326
0,75.200000,0,1,14.280119,14.205040,67.035309,76.613823,68.799011
3,75.200000,4,3,0.000000,12.618176,84.502289,86.609306,85.275780
1,75.200000,2,1,39.801216,14.205040,69.475632,78.913445,67.448189
2,75.200000,2,3,39.801216,12.618176,77.936340,85.206726,75.642052
0,75.400000,0,1,14.280120,14.205040,71.362358,76.678848,68.799011
3,75.400000,4,3,0.000000,12.318177,81.503189,82.860428,82.340851
1,75.400000,2,1,39.599068,14.205040,63.759434,77.722206,65.570755
2,75.400000,2,3,39.599068,12.318177,74.285095,83.498352,73.604248
0,75.600000,0,1,14.280120,14.369069,75.767426,75.555580,71.348511
3,75.600000,4,3,0.000000,12.018177,79.068283,79.787003,79.129311
1,75.600000,2,1,39.599068,14.369069,70.270523,77.494690,68.242882
2,75.600000,2,3,39.599068,12.018177,77.249634,82.555336,73.524727
0,75.800000,0,1,14.280120,14.627580,72.551781,74.367371,72.911148
3,75.800000,4,3,0.000000,12.018177,80.891792,79.490738,79.129311
1,75.800000,2,1,39.403473,14.627580,72.833641,76.284409,73.315872
2,75.800000,2,3,39.403473,12.018177,75.546921,81.549965,71.520172
0,76.000000,0,1,14.280121,14.627580,71.863914,73.166283,72.911156
3,76.000000,4,3,0.000000,12.018178,75.215996,79.044556,79.129318
1,76.000000,2,1,39.703472,14.627580,75.573402,76.643715,73.152252
2,76.000000,2,3,39.703472,12.018178,71.325783,79.326698,75.072815
0,76.200000,0,1,14.280121,14.492712,72.340721,72.821053,72.127228
3,76.200000,4,3,0.000000,12.018178,78.695633,80.186203,79.129318
1,76.200000,2,1,39.539734,14.492712,75.089973,75.467735,70.386703
2,76.200000,2,3,39.539734,12.018178,71.820145,77.791588,73.184486
0,76.400000,0,1,14.280121,14.492712,73.385155,72.715225,72.127228
3,76.400000,4,3,0.000000,11.765944,79.081902,75.663834,76.226021
1,76.400000,2,1,39.539734,14.492712,67.472710,75.488945,70.311790
2,76.400000,2,3,39.539734,11.765944,73.746948,76.226318,73.444580
0,76.600000,0,1,14.280122,14.492712,72.906380,72.190056,72.127243
3,76.600000,4,3,0.000000,11.765944,74.590034,76.114647,76.226021
1,76.600000,2,1,39.265675,14.492712,69.305527,75.004990,71.261032
2,76.600000,2,3,39.265675,11.765944,68.324303,75.280670,69.480316
0,76.800000,0,1,14.280122,14.492712,71.963387,71.682213,72.127243
3,76.800000,4,3,0.000000,11.467474,69.457321,71.209846,72.459412
1,76.800000,2,1,39.265675,14.492712,72.261108,75.285660,71.330643
2,76.800000,2,3,39.265675,11.467474,65.861885,75.322037,69.448181
0,77.000000,0,1,14.280122,14.492712,69.541954,72.063416,72.127243
3,77.000000,4,3,0.000000,11.175694,67.343567,69.173172,68.321815
1,77.000000,2,1,39.265675,14.492712,69.036003,74.199738,71.330643
2,77.000000,2,3,39.265675,11.175694,65.860977,75.582603,69.626389
0,77.200000,0,1,14.280123,14.634193,70.186096,72.113525,72.957870
3,77.200000,4,3,0.000000,11.175694,68.996216,67.399269,68.321823
1,77.200000,2,1,39.265675,14.634193,71.961494,73.565163,74.022911
2,77.200000,2,3,39.265675,11.175694,73.307777,75.893463,69.626389
0,77.400000,0,1,14.280123,14.634193,71.759651,72.025017,72.957870
3,77.400000,4,3,0.000000,11.175694,66.778786,67.449326,68.321823
1,77.400000,2,1,39.265675,14.634193,78.034981,74.043045,74.022911
2,77.400000,2,3,39.265675,11.175694,69.179100,75.659218,69.626389
0,77.600000,0,1,14.280123,14.384399,72.679222,72.321541,71.428093
3,77.600000,4,3,0.000000,11.332033,72.243164,70.659752,70.600250
1,77.600000,2,1,39.490540,14.384399,70.000244,74.293655,68.344574
2,77.600000,2,3,39.490540,11.332033,71.506752,75.888535,72.991974
0,77.800000,0,1,14.280124,14.384399,65.721695,73.207420,71.428108
