3,39.000000,4,3,0.000000,0.000000,36.528751,35.726223,35.000000
1,39.000000,2,1,0.900001,10.614140,51.686203,59.215805,57.853531
2,39.000000,2,3,0.900001,0.000000,32.588943,35.483070,35.075596
0,39.200000,0,1,37.570061,10.614140,65.343369,64.140022,58.577801
3,39.200000,4,3,0.000000,0.000000,32.287300,34.857677,35.000000
1,39.200000,2,1,1.197657,10.614140,61.076172,58.740498,57.586205
2,39.200000,2,3,1.197657,0.000000,40.824314,36.005791,36.179321
0,39.400000,0,1,37.750061,10.614140,52.529278,62.917999,58.292538
3,39.400000,4,3,0.000000,0.000000,39.552299,34.848370,35.000000
1,39.400000,2,1,1.497657,10.614140,55.369431,58.237560,57.296127
2,39.400000,2,3,1.497657,0.000000,37.074184,36.749222,37.655693
0,39.600000,0,1,37.920063,10.761421,62.555157,62.879166,58.112164
3,39.600000,4,3,0.000000,0.000000,35.509346,34.683891,35.000000
1,39.600000,2,1,1.797657,10.761421,54.893124,57.357944,57.823479
2,39.600000,2,3,1.797657,0.000000,36.755409,37.997665,38.869877
0,39.800000,0,1,38.100063,10.761422,56.828342,62.172596,57.842892
3,39.800000,4,3,0.000000,0.000000,38.632294,35.902672,35.000000
1,39.800000,2,1,2.074059,10.761422,56.196892,56.991554,57.525780
2,39.800000,2,3,2.074059,0.000000,45.199806,38.870117,39.820854
0,40.000000,0,1,38.290062,10.864102,56.712116,61.543358,57.429260
3,40.000000,4,3,0.000000,0.000000,35.402771,35.001598,35.000000
1,40.000000,2,1,2.374059,10.864102,57.287945,56.597889,57.977741
2,40.000000,2,3,2.374059,0.000000,35.764172,39.601143,40.720291
0,40.200000,0,1,38.300064,10.864102,59.376251,60.767681,57.417217
3,40.200000,4,3,0.000000,0.000000,31.433529,33.691280,35.000000
1,40.200000,2,1,2.674059,10.864102,58.098618,55.536053,57.624363
2,40.200000,2,3,2.674059,0.000000,44.550163,40.538776,41.512959
0,40.400000,0,1,38.300064,10.864103,58.487339,60.333767,57.417236
3,40.400000,4,3,0.000000,0.000000,31.359732,33.813725,35.000000
1,40.400000,2,1,2.970654,10.864103,56.982830,55.878136,57.248653
2,40.400000,2,3,2.970654,0.000000,45.206470,41.597073,42.210472
0,40.600000,0,1,38.300064,10.864103,62.349384,59.754295,57.417236
3,40.600000,4,3,0.000000,0.000000,31.679367,36.372185,35.000000
1,40.600000,2,1,3.240780,10.864103,53.058144,55.867374,56.889133
2,40.600000,2,3,3.240780,0.000000,41.900219,42.708431,42.787048
0,40.800000,0,1,38.300064,10.864104,59.272049,59.405308,57.417255
3,40.800000,4,3,0.000000,0.000000,31.141443,35.875465,35.000000
1,40.800000,2,1,3.471119,10.864104,60.246780,55.073471,56.568359
2,40.800000,2,3,3.471119,0.000000,46.428360,43.160072,43.241554
0,41.000000,0,1,38.300064,10.714913,61.239239,59.247097,57.455101
3,41.000000,4,3,0.000000,0.000000,38.995003,34.686806,35.000000
1,41.000000,2,1,3.642542,10.714913,51.433640,54.270214,55.255760
2,41.000000,2,3,3.642542,0.000000,45.010017,43.546177,43.560440
0,41.200000,0,1,38.300064,10.714914,59.664497,59.687050,57.455120
3,41.200000,4,3,0.000000,0.000000,36.864056,35.014835,35.000000
1,41.200000,2,1,3.860514,10.714914,58.398148,53.764107,54.940258
2,41.200000,2,3,3.860514,0.000000,47.308708,44.416080,43.944698
0,41.400000,0,1,38.300064,10.583922,52.035278,59.733875,57.414021
3,41.400000,4,3,0.000000,0.000000,41.033268,35.304508,35.000000
1,41.400000,2,1,3.984822,10.583922,52.852310,53.743244,54.090515
2,41.400000,2,3,3.984822,0.000000,48.606033,45.242771,44.154137
0,41.600000,0,1,38.300064,10.583923,56.276123,60.417011,57.388199
3,41.600000,4,3,0.000000,0.000000,33.912159,35.433659,35.000000
1,41.600000,2,1,4.259205,10.583923,50.810963,52.946274,53.763351
2,41.600000,2,3,4.259205,0.000000,46.811192,45.247345,44.593971
0,41.800000,0,1,38.300064,10.583923,55.995178,59.925049,57.388199
3,41.800000,4,3,0.000000,0.000000,34.604721,35.687778,35.000000
1,41.800000,2,1,4.516564,10.583923,48.169579,52.422806,53.347698
2,41.800000,2,3,4.516564,0.000000,44.453838,45.655300,44.981247
0,42.000000,0,1,38.300064,10.757497,57.867195,60.351948,57.442921
3,42.000000,4,3,0.000000,0.000000,37.457626,33.713123,35.000000
1,42.000000,2,1,4.663716,10.757497,59.398834,52.459625,53.953560
2,42.000000,2,3,4.663716,0.000000,47.695881,46.081646,45.192787
0,42.200000,0,1,38.300064,10.757497,56.989742,59.701210,57.442921
3,42.200000,4,3,0.000000,0.000000,35.304722,35.618420,35.000000
1,42.200000,2,1,4.663717,10.757497,53.476013,52.469151,53.953560
2,42.200000,2,3,4.663717,0.000000,49.294506,45.675667,45.192787
0,42.400000,0,1,38.300064,10.864601,59.234566,59.890842,57.409660
3,42.400000,4,3,0.000000,0.000000,31.714306,33.679497,35.000000
1,42.400000,2,1,4.663717,10.864601,57.678349,52.842522,54.667789
2,42.400000,2,3,4.663717,0.000000,41.557983,45.225548,45.192787
0,42.600000,0,1,38.300068,10.864602,59.899101,59.110371,57.409622
3,42.600000,4,3,0.000000,0.000000,37.225086,34.266041,35.000000
1,42.600000,2,1,4.663717,10.864602,54.650936,53.287971,54.667801
2,42.600000,2,3,4.663717,0.000000,47.760368,46.132015,45.192787
0,42.800000,0,1,38.300068,10.864602,52.515614,58.079647,57.409622
3,42.800000,4,3,0.000000,0.000000,33.184902,34.923038,35.000000
1,42.800000,2,1,4.830895,10.864602,53.343079,53.142792,54.357075
2,42.800000,2,3,4.830895,0.000000,46.012577,45.403538,45.425083
0,43.000000,0,1,38.300068,10.864602,60.931190,58.748924,57.409622
3,43.000000,4,3,0.000000,0.000000,36.386520,34.898235,35.000000
1,43.000000,2,1,5.036016,10.864602,55.732906,53.193539,53.958683
2,43.000000,2,3,5.036016,0.000000,40.907654,45.854343,45.699261
0,43.200000,0,1,38.300068,10.864603,52.710762,58.055946,57.409641
3,43.200000,4,3,0.000000,0.000000,38.413700,34.204689,35.000000
1,43.200000,2,1,5.230194,10.864603,54.456154,53.260113,53.582035
2,43.200000,2,3,5.230194,0.000000,46.149666,46.753071,45.951340
0,43.400000,0,1,38.300068,11.121893,52.754963,58.586411,57.331341
3,43.400000,4,3,0.000000,0.000000,35.080578,35.439312,35.000000
1,43.400000,2,1,5.488107,11.121893,56.048908,53.483494,54.636963
2,43.400000,2,3,5.488107,0.000000,50.189209,47.655121,46.269360
0,43.600000,0,1,38.300068,11.334501,54.984066,57.642559,57.284508
3,43.600000,4,3,0.000000,0.000000,38.623470,33.964993,35.000000
1,43.600000,2,1,5.627393,11.334501,52.539059,53.617149,55.505653
2,43.600000,2,3,5.627393,0.000000,46.233345,47.796562,46.434883
0,43.800000,0,1,38.300068,11.334501,60.083241,56.462646,57.284508
3,43.800000,4,3,0.000000,0.000000,36.275394,35.514194,35.000000
1,43.800000,2,1,5.810864,11.334501,52.465477,54.028053,55.019638
2,43.800000,2,3,5.810864,0.000000,42.853733,48.084972,46.646702
0,44.000000,0,1,38.300068,11.334502,58.383499,56.719242,57.284527
3,44.000000,4,3,0.000000,0.000000,35.413063,35.531727,35.000000
1,44.000000,2,1,6.004120,11.334502,54.365307,53.564056,54.449558
2,44.000000,2,3,6.004120,0.000000,49.930035,48.600307,46.860260
0,44.200000,0,1,38.300068,11.334502,60.892658,56.919998,57.284527
3,44.200000,4,3,0.000000,0.000000,39.962601,34.168652,35.000000
1,44.200000,2,1,6.004121,11.334502,53.451939,52.987499,54.449554
2,44.200000,2,3,6.004121,0.000000,49.264839,48.691505,46.860260
0,44.400000,0,1,38.300068,11.334502,54.571220,56.724319,57.284508
3,44.400000,4,3,0.000000,0.000000,34.883644,33.987938,35.000000
1,44.400000,2,1,6.154092,11.334502,55.097103,53.374683,54.002636
2,44.400000,2,3,6.154092,0.000000,45.223866,48.001606,47.022575
0,44.600000,0,1,38.300068,11.334503,57.635548,56.443165,57.284508
3,44.600000,4,3,0.000000,0.000000,38.277504,34.996555,35.000000
1,44.600000,2,1,6.348747,11.334503,56.908730,52.773464,53.392288
2,44.600000,2,3,6.348747,0.000000,45.940628,48.612228,47.227402
0,44.800000,0,1,38.300068,11.334503,60.469852,56.185139,57.284508
3,44.800000,4,3,0.000000,0.000000,36.637569,35.774155,35.000000
1,44.800000,2,1,6.521612,11.334503,55.711647,52.175175,52.819214
2,44.800000,2,3,6.521612,0.000000,52.710846,48.823086,47.404060
0,45.000000,0,1,38.300072,11.334503,52.778511,56.406693,57.284470
3,45.000000,4,3,0.000000,0.000000,35.375778,34.273117,35.000000
1,45.000000,2,1,6.821612,11.334503,50.331409,52.444935,51.747810
2,45.000000,2,3,6.821612,0.000000,43.788280,49.715313,47.699722
0,45.200000,0,1,38.300072,11.334504,58.574688,56.165455,57.284470
3,45.200000,4,3,0.000000,0.000000,38.023628,34.807190,35.000000
1,45.200000,2,1,7.012433,11.334504,54.505615,51.423691,51.010063
2,45.200000,2,3,7.012433,0.000000,52.590012,50.546108,47.881050
0,45.400000,0,1,38.300072,11.483114,60.099026,56.078144,57.248390
3,45.400000,4,3,0.000000,0.000000,33.910187,33.489265,35.000000
1,45.400000,2,1,7.012433,11.483114,48.823112,52.018749,51.666107
2,45.400000,2,3,7.012433,0.000000,51.739872,50.411194,47.881042
0,45.600000,0,1,38.300072,11.616611,56.319527,56.083443,57.218552
3,45.600000,4,3,0.000000,0.000000,30.996124,35.965313,35.000000
1,45.600000,2,1,7.012434,11.616611,50.487976,51.518234,52.218620
2,45.600000,2,3,7.012434,0.000000,47.085701,49.742142,47.881042
0,45.800000,0,1,38.300072,11.616611,58.668510,56.170174,57.218552
3,45.800000,4,3,0.000000,0.000000,31.860668,35.092129,35.000000
1,45.800000,2,1,7.012434,11.616611,53.411694,51.686577,52.218613
2,45.800000,2,3,7.012434,0.000000,55.047878,49.621437,47.881050
0,46.000000,0,1,38.300072,11.616611,54.182289,55.902851,57.218552
3,46.000000,4,3,0.000000,0.000000,33.639584,34.576393,35.000000
1,46.000000,2,1,7.012434,11.616611,51.398373,51.280750,52.218620
2,46.000000,2,3,7.012434,0.000000,48.214546,48.310841,47.881050
0,46.200000,0,1,38.300072,11.757655,54.865425,56.776157,57.186310
3,46.200000,4,3,0.000000,0.000000,35.206451,35.188805,35.000000
1,46.200000,2,1,7.012434,11.757655,56.294212,51.194405,52.782742
2,46.200000,2,3,7.012434,0.000000,52.541466,48.792076,47.881042
0,46.400000,0,1,38.300072,11.957806,54.466705,56.560005,57.140747
3,46.400000,4,3,0.000000,0.000000,37.204926,34.672501,35.000000
1,46.400000,2,1,7.012435,11.957806,51.722290,51.048973,53.540924
2,46.400000,2,3,7.012435,0.000000,47.954807,49.046974,47.881042
0,46.600000,0,1,38.300072,12.240986,63.772846,57.011196,57.075588
3,46.600000,4,3,0.000000,0.000000,35.599735,34.835663,35.000000
1,46.600000,2,1,7.012435,12.240986,48.221115,52.569527,54.540779
2,46.600000,2,3,7.012435,0.000000,48.892776,48.858570,47.881050
0,46.800000,0,1,38.300072,12.240986,61.980663,56.124977,57.075588
3,46.800000,4,3,0.000000,0.000000,35.455570,35.494156,35.000000
1,46.800000,2,1,7.012436,12.240986,50.979710,53.586811,54.540775
2,46.800000,2,3,7.012436,0.000000,46.526154,48.895790,47.881050
0,47.000000,0,1,38.300072,12.240987,57.341850,57.017330,57.075588
3,47.000000,4,3,0.000000,0.000000,32.771011,35.193996,35.000000
1,47.000000,2,1,7.012436,12.240987,56.400982,54.590565,54.540787
2,47.000000,2,3,7.012436,0.000000,51.960041,48.626328,47.881050
0,47.200000,0,1,38.300072,12.417125,52.870186,57.335320,57.035706
3,47.200000,4,3,0.000000,0.000000,30.630995,33.231159,35.000000
1,47.200000,2,1,7.187143,12.417125,53.560341,54.683475,54.236305
2,47.200000,2,3,7.187143,0.000000,51.961906,48.840370,48.042751
0,47.400000,0,1,38.300072,12.583086,60.037239,57.072777,56.997860
3,47.400000,4,3,0.000000,0.000000,29.995724,33.544518,35.000000
1,47.400000,2,1,7.187143,12.583086,56.329060,54.735825,54.728588
2,47.400000,2,3,7.187143,0.000000,44.158138,48.725494,48.042747
0,47.600000,0,1,38.300076,12.583086,52.504742,56.436657,56.997822
3,47.600000,4,3,0.000000,0.000000,36.749451,33.659122,35.000000
1,47.600000,2,1,7.297686,12.583086,55.384930,54.842976,54.136803
2,47.600000,2,3,7.297686,0.000000,52.579575,49.296791,48.143036
0,47.800000,0,1,38.300076,12.583087,63.876377,56.289722,56.997841
3,47.800000,4,3,0.000000,0.000000,37.614487,35.946377,35.000000
1,47.800000,2,1,7.297686,12.583087,53.633801,53.711864,54.136810
2,47.800000,2,3,7.297686,0.000000,49.341015,49.610573,48.143032
0,48.000000,0,1,38.300076,12.583087,58.340740,55.831738,56.997841
3,48.000000,4,3,0.000000,0.000000,32.600822,34.303429,35.000000
1,48.000000,2,1,7.597686,12.583087,52.246437,53.795643,52.811295
2,48.000000,2,3,7.597686,0.000000,45.708755,49.689419,48.444748
0,48.200000,0,1,38.300076,12.750730,52.929855,55.330036,56.959400
3,48.200000,4,3,0.000000,0.000000,31.945833,36.364670,35.000000
1,48.200000,2,1,7.597686,12.750730,52.454700,53.396908,53.243996
2,48.200000,2,3,7.597686,0.000000,47.376076,49.028675,48.444756
0,48.400000,0,1,38.300076,12.750731,61.142517,54.920700,56.959419
3,48.400000,4,3,0.000000,0.000000,27.561630,34.889301,35.000000
1,48.400000,2,1,7.597687,12.750731,53.157040,53.834759,53.243999
2,48.400000,2,3,7.597687,0.000000,50.229336,48.803967,48.444759
0,48.600000,0,1,38.300076,12.750731,59.066692,55.807487,56.959419
3,48.600000,4,3,0.000000,0.000000,32.551422,33.750198,35.000000
1,48.600000,2,1,7.797192,12.750731,53.356220,53.935417,52.382744
2,48.600000,2,3,7.797192,0.000000,51.586487,49.163952,48.675957
0,48.800000,0,1,38.300076,12.750731,59.069000,56.667431,56.959419
3,48.800000,4,3,0.000000,0.000000,41.197144,33.655682,35.000000
1,48.800000,2,1,7.891916,12.750731,50.060276,52.751202,51.776909
2,48.800000,2,3,7.891916,0.000000,49.426125,50.622158,48.745712
0,49.000000,0,1,38.300076,12.750731,53.449955,56.499084,56.959438
3,49.000000,4,3,0.000000,0.000000,39.156406,34.439716,35.000000
1,49.000000,2,1,7.891916,12.750731,49.597591,52.321903,51.776913
2,49.000000,2,3,7.891916,0.000000,51.286011,50.169720,48.745712
0,49.200000,0,1,38.300076,12.927840,54.845974,56.683197,56.915321
3,49.200000,4,3,0.000000,0.000000,35.413731,34.801472,35.000000
1,49.200000,2,1,7.891916,12.927840,54.617970,52.333225,52.203800
2,49.200000,2,3,7.891916,0.000000,49.610451,50.073151,48.745712
0,49.400000,0,1,38.300076,13.037436,59.325733,56.107941,56.889240
3,49.400000,4,3,0.000000,0.000000,34.645679,34.213093,35.000000
1,49.400000,2,1,7.891917,13.037436,55.452160,53.008007,52.449707
2,49.400000,2,3,7.891917,0.000000,41.709015,50.718273,48.745712
0,49.600000,0,1,38.300076,13.037436,55.046749,55.895237,56.889259
3,49.600000,4,3,0.000000,0.000000,31.643923,35.626980,35.000000
1,49.600000,2,1,7.891917,13.037436,50.208820,53.137497,52.449711
2,49.600000,2,3,7.891917,0.000000,47.207848,50.184952,48.745712
0,49.800000,0,1,38.300076,13.192581,54.388283,55.659290,56.852173
3,49.800000,4,3,0.000000,0.000000,36.700912,35.604095,35.000000
1,49.800000,2,1,7.891917,13.192581,56.023468,53.471977,52.785549
2,49.800000,2,3,7.891917,0.000000,46.311604,50.733082,48.745712
0,50.000000,0,1,38.300076,13.192581,62.690136,55.403366,56.852173
3,50.000000,4,3,0.000000,0.000000,33.857479,36.481510,35.000000
1,50.000000,2,1,8.016702,13.192581,51.075108,53.130890,52.148865
2,50.000000,2,3,8.016702,0.000000,52.208847,50.101166,48.882256
0,50.200000,0,1,38.300079,13.411119,57.106003,56.196178,56.799545
3,50.200000,4,3,0.000000,0.000000,37.497730,34.425579,35.000000
1,50.200000,2,1,8.016702,13.411119,52.112366,53.445313,52.748558
2,50.200000,2,3,8.016702,0.000000,48.670895,50.599003,48.916351
0,50.400000,0,1,38.300079,13.537249,56.632652,55.965355,56.768997
3,50.400000,4,3,0.000000,0.000000,33.210541,35.438549,35.000000
1,50.400000,2,1,8.197157,13.537249,46.322311,54.637691,51.851395
2,50.400000,2,3,8.197157,0.000000,51.252254,50.611725,49.074669
0,50.600000,0,1,38.300079,13.537249,55.412430,56.221050,56.768997
3,50.600000,4,3,0.000000,0.000000,28.806877,36.834343,35.000000
1,50.600000,2,1,8.197158,13.537249,54.684189,54.259880,51.851383
2,50.600000,2,3,8.197158,0.000000,50.943302,50.357826,49.074669
0,50.800000,0,1,38.300079,13.537249,54.075310,56.160347,56.768997
3,50.800000,4,3,0.000000,0.000000,36.980373,33.973732,35.000000
1,50.800000,2,1,8.197158,13.537249,51.781372,53.633728,51.851379
2,50.800000,2,3,8.197158,0.000000,48.995438,49.926994,49.074669
0,51.000000,0,1,38.300079,13.537250,51.683846,56.586838,56.769016
3,51.000000,4,3,0.000000,0.000000,34.778500,34.731827,35.000000
1,51.000000,2,1,8.197158,13.537250,48.861847,53.357998,51.851387
2,51.000000,2,3,8.197158,0.000000,50.969337,50.340275,49.074669
0,51.200000,0,1,38.300079,13.537250,51.474064,56.782372,56.769016
3,51.200000,4,3,0.000000,0.000000,34.642788,34.205685,35.000000
1,51.200000,2,1,8.299403,13.537250,53.498249,52.927456,51.340233
2,51.200000,2,3,8.299403,0.000000,47.711143,50.290947,49.198799
0,51.400000,0,1,38.300079,13.837250,57.512009,56.721642,56.695789
3,51.400000,4,3,0.000000,0.000000,31.772072,36.208466,35.000000
1,51.400000,2,1,8.299404,13.837250,52.568382,53.336048,51.860615
2,51.400000,2,3,8.299404,0.000000,52.948917,50.409920,49.198811
0,51.600000,0,1,38.300079,13.837251,53.512894,56.146557,56.695789
3,51.600000,4,3,0.000000,0.000000,32.690491,34.648026,35.000000
1,51.600000,2,1,8.299404,13.837251,52.995792,53.288857,51.860626
2,51.600000,2,3,8.299404,0.000000,45.460094,49.849339,49.198799
0,51.800000,0,1,38.300079,13.837251,58.853889,56.302124,56.695789
3,51.800000,4,3,0.000000,0.000000,32.512974,35.437302,35.000000
1,51.800000,2,1,8.299404,13.837251,46.447819,53.503510,51.860619
2,51.800000,2,3,8.299404,0.000000,47.917366,49.758717,49.198799
0,52.000000,0,1,38.300079,13.837251,59.495251,56.516766,56.695789
3,52.000000,4,3,0.000000,0.000000,37.207497,33.765316,35.000000
1,52.000000,2,1,8.459549,13.837251,57.336983,53.090218,50.952049
2,52.000000,2,3,8.459549,0.000000,52.101753,49.517025,49.377197
0,52.200000,0,1,38.300079,14.137251,63.761330,56.510300,56.621750
3,52.200000,4,3,0.000000,0.000000,39.356422,34.829460,35.000000
1,52.200000,2,1,8.459550,14.137251,52.349350,53.220856,51.564819
2,52.200000,2,3,8.459550,0.000000,47.212128,49.609699,49.415474
0,52.400000,0,1,38.300079,14.322371,61.693932,55.784290,56.575623
3,52.400000,4,3,0.000000,0.000000,37.761669,35.500355,35.000000
1,52.400000,2,1,8.593852,14.322371,48.248955,54.156834,51.152576
2,52.400000,2,3,8.593852,0.000000,43.456898,49.779469,49.598408
0,52.600000,0,1,38.300083,14.477269,55.571102,55.235619,56.536751
3,52.600000,4,3,0.000000,0.000000,32.257874,35.526394,35.000000
1,52.600000,2,1,8.593852,14.477269,51.705448,54.214233,51.663094
2,52.600000,2,3,8.593852,0.000000,54.032013,49.148190,49.691711
0,52.800000,0,1,38.300083,14.477270,58.593399,55.042007,56.536770
3,52.800000,4,3,0.000000,0.000000,33.515877,35.691513,35.000000
1,52.800000,2,1,8.460978,14.477270,52.744019,54.619511,51.718586
2,52.800000,2,3,8.460978,0.000000,51.302761,48.901928,49.181839
0,53.000000,0,1,38.300083,14.603452,59.046005,55.838703,56.504951
3,53.000000,4,3,0.000000,0.000000,32.699100,33.351566,35.000000
1,53.000000,2,1,8.460979,14.603452,54.155571,54.863815,51.429619
2,53.000000,2,3,8.460979,0.000000,49.916805,48.283630,48.986771
0,53.200000,0,1,38.300083,14.603452,55.317837,55.560448,56.504951
3,53.200000,4,3,0.000000,0.000000,34.567844,36.727894,35.000000
1,53.200000,2,1,8.598198,14.603452,50.572319,54.607380,50.722580
2,53.200000,2,3,8.598198,0.000000,48.839127,49.084194,49.049347
0,53.400000,0,1,38.300083,14.732724,54.344147,56.457348,56.472206
3,53.400000,4,3,0.000000,0.000000,35.056522,35.446949,35.000000
1,53.400000,2,1,8.598198,14.732724,49.955444,53.942383,50.891472
2,53.400000,2,3,8.598198,0.000000,54.074768,48.921768,49.049347
0,53.600000,0,1,38.300083,14.732725,53.766350,55.967411,56.472225
3,53.600000,4,3,0.000000,0.000000,36.292404,35.590633,35.000000
1,53.600000,2,1,8.598198,14.732725,52.762474,53.542698,50.891479
2,53.600000,2,3,8.598198,0.000000,46.013214,48.747219,49.049347
0,53.800000,0,1,38.300083,14.732725,54.176376,55.748627,56.472225
3,53.800000,4,3,0.000000,0.000000,36.686089,35.579411,35.000000
1,53.800000,2,1,8.598198,14.732725,43.846447,53.571804,50.891476
2,53.800000,2,3,8.598198,0.000000,49.395508,49.141472,49.049347
0,54.000000,0,1,38.300083,14.827183,52.084267,55.579185,56.448208
3,54.000000,4,3,0.000000,0.000000,37.511059,34.977325,35.000000
1,54.000000,2,1,8.598199,14.827183,51.290680,53.262562,51.012268
2,54.000000,2,3,8.598199,0.000000,49.238655,48.737782,49.049347
0,54.200000,0,1,38.300083,14.979586,57.645409,55.683411,56.413593
3,54.200000,4,3,0.000000,0.000000,33.323212,34.905811,35.000000
1,54.200000,2,1,8.598199,14.979586,48.966400,53.709106,51.194286
2,54.200000,2,3,8.598199,0.000000,49.304684,48.253933,49.049347
0,54.400000,0,1,38.300083,15.094777,53.719597,54.909664,56.384762
3,54.400000,4,3,0.000000,0.000000,31.972548,35.504566,35.000000
1,54.400000,2,1,8.598199,15.094777,48.819435,54.047577,51.333393
2,54.400000,2,3,8.598199,0.000000,48.485210,48.751640,49.049347
0,54.600000,0,1,38.300083,15.284291,54.119724,55.385891,56.337074
3,54.600000,4,3,0.000000,0.000000,31.862217,35.164639,35.000000
1,54.600000,2,1,8.733818,15.284291,51.120724,53.339172,50.736336
2,54.600000,2,3,8.733818,0.000000,46.203575,48.572376,49.202103
0,54.800000,0,1,38.300083,15.284291,56.321091,55.334805,56.337074
3,54.800000,4,3,0.000000,0.000000,38.847637,35.437431,35.000000
1,54.800000,2,1,8.733818,15.284291,49.041241,52.795525,50.776970
2,54.800000,2,3,8.733818,0.000000,53.626129,49.240772,49.223255
0,55.000000,0,1,38.300083,15.405063,54.799747,55.812775,56.306519
3,55.000000,4,3,0.000000,0.000000,34.166515,34.253101,35.000000
1,55.000000,2,1,8.733819,15.405063,56.089005,52.603554,50.913452
2,55.000000,2,3,8.733819,0.000000,52.631229,49.444813,49.223255
0,55.200000,0,1,38.300087,15.301304,54.523476,55.646393,56.332748
3,55.200000,4,3,0.000000,0.000000,36.886051,35.850189,35.000000
1,55.200000,2,1,8.865204,15.301304,48.317017,53.135696,50.155670
2,55.200000,2,3,8.865204,0.000000,50.707077,49.476551,49.461830
0,55.400000,0,1,38.300087,15.445241,53.739994,56.692890,56.296265
3,55.400000,4,3,0.000000,0.000000,32.900486,34.667065,35.000000
1,55.400000,2,1,8.962624,15.445241,51.996552,52.414944,49.986774
2,55.400000,2,3,8.962624,0.000000,49.426113,49.568684,49.731453
0,55.600000,0,1,38.300087,15.604737,56.403538,55.837887,56.252113
3,55.600000,4,3,0.000000,0.000000,33.598186,34.032902,35.000000
1,55.600000,2,1,8.962625,15.604737,45.623146,51.858341,49.996208
2,55.600000,2,3,8.962625,0.000000,51.526272,50.134632,49.622292
0,55.800000,0,1,38.300087,15.717588,53.667675,54.926651,56.221607
3,55.800000,4,3,0.000000,0.000000,31.352242,33.190403,35.000000
1,55.800000,2,1,8.962625,15.717588,49.589989,52.214630,50.116951
2,55.800000,2,3,8.962625,0.000000,48.064514,50.131916,49.622284
0,56.000000,0,1,38.300087,15.717588,58.866943,54.502926,56.221607
3,56.000000,4,3,0.000000,0.000000,30.069157,34.015961,35.000000
1,56.000000,2,1,8.962625,15.717588,52.322792,51.874214,50.116951
2,56.000000,2,3,8.962625,0.000000,48.164185,50.371166,49.622284
0,56.200000,0,1,38.300087,15.717588,57.076645,54.911613,56.221607
3,56.200000,4,3,0.000000,0.000000,32.680466,34.109306,35.000000
1,56.200000,2,1,8.962625,15.717588,52.174065,51.338425,50.116951
2,56.200000,2,3,8.962625,0.000000,49.891907,50.001225,49.622284
0,56.400000,0,1,38.300087,15.717589,61.617577,55.446136,56.221626
3,56.400000,4,3,0.000000,0.000000,36.253334,34.896076,35.000000
1,56.400000,2,1,8.962626,15.717589,49.245323,51.432011,50.116951
2,56.400000,2,3,8.962626,0.000000,45.833420,50.024200,49.622292
0,56.600000,0,1,38.300087,16.003483,56.583054,55.612617,56.143703
3,56.600000,4,3,0.000000,0.000000,30.989815,35.258068,35.000000
1,56.600000,2,1,8.855914,16.003483,53.372749,52.090076,50.883598
2,56.600000,2,3,8.855914,0.000000,46.175014,50.180691,49.387398
0,56.800000,0,1,38.300087,16.124416,53.257683,55.515903,56.110535
3,56.800000,4,3,0.000000,0.000000,31.346994,35.712322,35.000000
1,56.800000,2,1,8.855914,16.124416,50.691116,52.583084,51.005371
2,56.800000,2,3,8.855914,0.000000,48.963753,50.008934,49.387390
0,57.000000,0,1,38.300087,16.220955,57.429920,54.667137,56.084583
3,57.000000,4,3,0.000000,0.000000,34.499657,32.879692,35.000000
1,57.000000,2,1,8.855914,16.220955,48.924347,52.510853,51.100998
2,57.000000,2,3,8.855914,0.000000,51.778732,50.756733,49.387390
0,57.200000,0,1,38.300087,16.220955,50.906136,54.364399,56.084583
3,57.200000,4,3,0.000000,0.000000,35.720715,36.276123,35.000000
1,57.200000,2,1,8.855914,16.220955,51.462711,52.249847,51.100994
2,57.200000,2,3,8.855914,0.000000,49.632195,49.902481,49.387390
0,57.400000,0,1,38.300087,16.220957,57.930840,54.782215,56.084602
3,57.400000,4,3,0.000000,0.000000,32.139713,34.446907,35.000000
1,57.400000,2,1,8.983685,16.220957,52.326176,52.549423,50.443588
2,57.400000,2,3,8.983685,0.000000,45.422379,49.711651,49.606834
0,57.600000,0,1,38.300091,16.443506,53.652390,55.361507,56.024372
3,57.600000,4,3,0.000000,0.000000,38.800449,35.391022,35.000000
1,57.600000,2,1,8.983685,16.443506,53.911289,52.011078,50.899055
2,57.600000,2,3,8.983685,0.000000,49.350525,49.567795,49.752113
0,57.800000,0,1,38.300091,16.443506,54.651585,54.578037,56.024372
3,57.800000,4,3,0.000000,0.000000,34.380352,33.477726,35.000000
1,57.800000,2,1,8.983685,16.443506,47.503376,52.069866,50.899055
2,57.800000,2,3,8.983685,0.000000,47.572609,50.036896,49.752102
0,58.000000,0,1,38.300091,16.443506,55.211426,55.354839,56.024372
3,58.000000,4,3,0.000000,0.000000,39.536652,35.273056,35.000000
1,58.000000,2,1,9.119419,16.443506,49.996761,51.676785,50.353901
2,58.000000,2,3,9.119419,0.000000,57.082050,50.113152,50.083817
0,58.200000,0,1,38.300091,16.642757,55.436646,55.340069,55.970009
3,58.200000,4,3,0.000000,0.000000,32.315838,34.646454,35.000000
1,58.200000,2,1,9.119420,16.642757,51.509769,51.677105,50.679359
2,58.200000,2,3,9.119420,0.000000,53.743156,50.842316,50.174515
0,58.400000,0,1,38.300091,16.771179,53.457096,55.576153,55.934731
