1,39.000000,2,1,0.000000,10.109882,59.735256,57.895309,59.301170
2,39.000000,2,3,0.000000,0.000000,33.733944,35.531292,35.000000
0,39.000000,1,0,10.109882,37.200062,58.168526,60.416721,56.704823
3,39.200000,4,3,0.000000,0.000000,35.661949,37.285530,35.000000
1,39.200000,2,1,0.000000,10.109882,56.629063,57.727718,59.301170
2,39.200000,2,3,0.000000,0.000000,29.911652,35.420628,35.000000
0,39.200000,1,0,10.109882,37.400063,57.701424,61.218044,56.666584
3,39.400000,4,3,0.000000,0.000000,41.949104,34.997475,35.000000
1,39.400000,2,1,0.000000,10.109882,58.288166,57.177711,59.301170
2,39.400000,2,3,0.000000,0.000000,33.660614,35.001816,35.000000
0,39.400000,1,0,10.109882,37.580063,59.609730,61.407513,56.824902
3,39.600000,4,3,0.000000,0.000000,32.733292,34.577278,35.000000
1,39.600000,2,1,0.000000,10.109882,62.457733,57.713070,59.301170
2,39.600000,2,3,0.000000,0.000000,32.387711,35.500072,35.000000
0,39.600000,1,0,10.109882,37.770061,60.686085,61.121208,57.115826
3,39.800000,4,3,0.000000,0.000000,36.483036,35.272694,35.000000
1,39.800000,2,1,0.000000,10.109883,61.425030,58.245804,59.301170
2,39.800000,2,3,0.000000,0.000000,37.986439,35.976189,35.000000
0,39.800000,1,0,10.109883,37.970062,57.652695,61.023933,57.580280
3,40.000000,4,3,0.000000,0.000000,40.409809,34.668259,35.000000
1,40.000000,2,1,0.000000,9.942562,58.959309,57.967541,58.154331
2,40.000000,2,3,0.000000,0.000000,35.607666,36.048325,35.000000
0,40.000000,1,0,9.942562,38.150063,57.837551,61.433674,58.094860
3,40.200000,4,3,0.000000,0.000000,27.195721,36.914913,35.000000
1,40.200000,2,1,0.000000,9.818274,51.811264,57.890236,57.311172
2,40.200000,2,3,0.000000,0.000000,36.148163,36.160805,35.000000
0,40.200000,1,0,9.818274,38.170063,62.016720,62.383865,58.219906
3,40.400000,4,3,0.000000,0.000000,36.739071,33.623081,35.000000
1,40.400000,2,1,0.000000,9.818274,55.915154,57.551331,56.768570
2,40.400000,2,3,0.000000,0.000000,36.561111,36.667427,35.000000
0,40.400000,1,0,9.818274,38.170063,54.048847,61.608097,58.042908
3,40.600000,4,3,0.000000,0.000000,32.525478,35.177929,35.000000
1,40.600000,2,1,0.000000,9.963680,54.415794,58.136284,56.967579
2,40.600000,2,3,0.000000,0.000000,36.049385,35.807617,35.000000
0,40.600000,1,0,9.963680,38.170063,59.129112,60.781559,57.562603
3,40.800000,4,3,0.000000,0.000000,34.426411,34.112576,35.000000
1,40.800000,2,1,0.000000,9.963680,54.980206,58.578014,55.051117
2,40.800000,2,3,0.000000,0.000000,33.834145,35.264999,35.000000
0,40.800000,1,0,9.963680,38.170063,57.629738,59.918945,57.258762
3,41.000000,4,3,0.000000,0.000000,31.505371,36.522846,35.000000
1,41.000000,2,1,0.000000,9.963680,52.534611,58.364647,55.051117
2,41.000000,2,3,0.000000,0.000000,36.248833,34.672951,35.000000
0,41.000000,1,0,9.963680,38.170063,56.024288,59.865761,57.258762
3,41.200000,4,3,0.000000,0.000000,33.795593,34.724995,35.000000
1,41.200000,2,1,0.000000,10.125659,53.809731,58.958488,55.606071
2,41.200000,2,3,0.000000,0.000000,33.544048,34.608227,35.000000
0,41.200000,1,0,10.125659,38.170063,58.036057,59.730419,57.644321
3,41.400000,4,3,0.000000,0.000000,40.522717,35.011337,35.000000
1,41.400000,2,1,0.000000,10.125659,48.116199,59.530304,55.560081
2,41.400000,2,3,0.000000,0.000000,34.765293,34.383671,35.000000
0,41.400000,1,0,10.125659,38.170063,61.011906,59.099033,57.681911
3,41.600000,4,3,0.000000,0.000000,31.572626,35.245472,35.000000
1,41.600000,2,1,0.000000,10.125660,48.880550,58.926380,55.560089
2,41.600000,2,3,0.000000,0.000000,31.068018,34.631210,35.000000
0,41.600000,1,0,10.125660,38.170067,54.151665,58.530186,57.681873
3,41.800000,4,3,0.000000,0.000000,38.235809,35.272648,35.000000
1,41.800000,2,1,0.000000,10.125660,54.813206,58.432198,55.560089
2,41.800000,2,3,0.000000,0.000000,37.682114,34.781357,35.000000
0,41.800000,1,0,10.125660,38.170067,60.895878,58.667622,57.681873
3,42.000000,4,3,0.000000,0.000000,37.847191,35.757755,35.000000
1,42.000000,2,1,0.000000,10.308834,57.263939,58.049007,56.808281
2,42.000000,2,3,0.000000,0.000000,30.307695,35.328259,35.000000
0,42.000000,1,0,10.308834,38.170067,55.988476,58.273243,57.653084
3,42.200000,4,3,0.000000,0.000000,35.590744,35.769993,35.000000
1,42.200000,2,1,0.000000,10.308834,59.141010,57.993061,56.864372
2,42.200000,2,3,0.000000,0.000000,38.070042,35.944656,35.000000
0,42.200000,1,0,10.308834,38.170067,54.699291,57.743065,57.617371
3,42.400000,4,3,0.000000,0.000000,34.584560,34.475636,35.000000
1,42.400000,2,1,0.000000,10.184340,55.445347,58.055107,56.241352
2,42.400000,2,3,0.000000,0.000000,37.151104,36.022953,35.000000
0,42.400000,1,0,10.184340,38.170067,54.989594,57.653545,57.478867
3,42.600000,4,3,0.000000,0.000000,34.714764,33.747494,35.000000
1,42.600000,2,1,0.000000,10.450455,57.634560,58.419071,57.987885
2,42.600000,2,3,0.000000,0.000000,30.857964,35.862000,35.000000
0,42.600000,1,0,10.450455,38.170067,61.150715,58.665096,57.531712
3,42.800000,4,3,0.000000,0.000000,35.511604,33.657467,35.000000
1,42.800000,2,1,0.000000,10.450455,60.147202,58.457573,57.987877
2,42.800000,2,3,0.000000,0.000000,34.390602,35.620007,35.000000
0,42.800000,1,0,10.450455,38.170067,60.025093,57.948944,57.531712
3,43.000000,4,3,0.000000,0.000000,36.911945,35.220863,35.000000
1,43.000000,2,1,0.000000,10.450455,55.909622,57.578167,57.987877
2,43.000000,2,3,0.000000,0.000000,32.982426,35.515968,35.000000
0,43.000000,1,0,10.450455,38.170067,57.243950,57.728001,57.531712
3,43.200000,4,3,0.000000,0.000000,36.957634,33.459587,35.000000
1,43.200000,2,1,0.000000,10.450455,60.450073,57.189972,57.987877
2,43.200000,2,3,0.000000,0.000000,30.978163,34.865742,35.000000
0,43.200000,1,0,10.450455,38.170067,55.382820,57.689461,57.531712
3,43.400000,4,3,0.000000,0.000000,34.448704,35.256668,35.000000
1,43.400000,2,1,0.000000,10.450456,58.196182,57.449764,57.987885
2,43.400000,2,3,0.000000,0.000000,36.917431,34.602474,35.000000
0,43.400000,1,0,10.450456,38.170067,61.577267,57.885384,57.531712
3,43.600000,4,3,0.000000,0.000000,41.205719,35.449883,35.000000
1,43.600000,2,1,0.000000,10.450456,62.879642,57.294304,57.987885
2,43.600000,2,3,0.000000,0.000000,31.836086,34.898209,35.000000
0,43.600000,1,0,10.450456,38.170067,55.106689,57.665066,57.531712
3,43.800000,4,3,0.000000,0.000000,34.774216,35.670780,35.000000
1,43.800000,2,1,0.000000,10.450456,54.567013,56.245972,57.987885
2,43.800000,2,3,0.000000,0.000000,35.613342,34.375923,35.000000
0,43.800000,1,0,10.450456,38.170067,56.921616,57.204273,57.531712
3,44.000000,4,3,0.000000,0.000000,29.240631,35.533371,35.000000
1,44.000000,2,1,0.000000,10.450457,57.024132,56.801723,57.987892
2,44.000000,2,3,0.000000,0.000000,30.643921,34.650486,35.000000
0,44.000000,1,0,10.450457,38.170067,56.793289,57.366184,57.531731
3,44.200000,4,3,0.000000,0.000000,32.002724,35.536861,35.000000
1,44.200000,2,1,0.000000,10.450457,59.875080,56.666374,57.987885
2,44.200000,2,3,0.000000,0.000000,35.470974,34.845222,35.000000
0,44.200000,1,0,10.450457,38.170071,59.052803,57.510231,57.531693
3,44.400000,4,3,0.000000,0.000000,32.189468,34.560814,35.000000
1,44.400000,2,1,0.000000,10.450457,57.626019,57.001007,57.987885
2,44.400000,2,3,0.000000,0.000000,35.875343,35.498013,35.000000
0,44.400000,1,0,10.450457,38.170071,57.374615,57.358284,57.531693
3,44.600000,4,3,0.000000,0.000000,35.597168,35.302937,35.000000
1,44.600000,2,1,0.000000,10.450458,63.095657,57.785999,57.987892
2,44.600000,2,3,0.000000,0.000000,33.833546,35.623283,35.000000
0,44.600000,1,0,10.450458,38.170071,56.333786,57.378067,57.531712
3,44.800000,4,3,0.000000,0.000000,29.140535,34.452042,35.000000
1,44.800000,2,1,0.000000,10.450458,61.892811,58.746655,57.987892
2,44.800000,2,3,0.000000,0.000000,37.249031,34.919037,35.000000
0,44.800000,1,0,10.450458,38.170071,54.829491,56.818901,57.531712
3,45.000000,4,3,0.000000,0.000000,34.302898,35.188713,35.000000
1,45.000000,2,1,0.000000,10.450458,60.736134,58.507755,57.987892
2,45.000000,2,3,0.000000,0.000000,32.103653,35.027370,35.000000
0,45.000000,1,0,10.450458,38.170071,56.378548,56.912571,57.531712
3,45.200000,4,3,0.000000,0.000000,31.383068,35.324486,35.000000
1,45.200000,2,1,0.000000,10.450459,54.208168,58.288483,57.987904
2,45.200000,2,3,0.000000,0.000000,37.681980,35.070152,35.000000
0,45.200000,1,0,10.450459,38.170071,54.038795,56.812099,57.531712
3,45.400000,4,3,0.000000,0.000000,37.732697,34.783833,35.000000
1,45.400000,2,1,0.000000,10.305342,55.913776,58.234905,57.166122
2,45.400000,2,3,0.000000,0.000000,37.117737,35.058151,35.000000
0,45.400000,1,0,10.305342,38.170071,52.817677,56.680489,57.433701
3,45.600000,4,3,0.000000,0.000000,34.756004,34.900261,35.000000
1,45.600000,2,1,0.000000,10.305342,57.075169,58.656902,57.166122
2,45.600000,2,3,0.000000,0.000000,32.016052,35.427944,35.000000
0,45.600000,1,0,10.305342,38.170071,56.854568,57.721531,57.433701
3,45.800000,4,3,0.000000,0.000000,32.491386,34.786213,35.000000
1,45.800000,2,1,0.000000,10.453754,59.907784,58.622475,58.023186
2,45.800000,2,3,0.000000,0.000000,38.053505,35.254257,35.000000
0,45.800000,1,0,10.453754,38.170071,57.836407,57.601723,57.526588
3,46.000000,4,3,0.000000,0.000000,37.837532,34.654114,35.000000
1,46.000000,2,1,0.000000,10.453754,61.430416,58.416649,58.023186
2,46.000000,2,3,0.000000,0.000000,38.971939,35.621185,35.000000
0,46.000000,1,0,10.453754,38.170071,60.059116,56.921665,57.526588
3,46.200000,4,3,0.000000,0.000000,38.418098,34.862953,35.000000
1,46.200000,2,1,0.000000,10.453755,56.596695,58.924309,58.023193
2,46.200000,2,3,0.000000,0.000000,36.745525,35.881451,35.000000
0,46.200000,1,0,10.453755,38.170071,54.074104,56.879436,57.526588
3,46.400000,4,3,0.000000,0.000000,37.394669,34.604000,35.000000
1,46.400000,2,1,0.000000,10.453755,57.425694,58.457489,58.023193
2,46.400000,2,3,0.000000,0.000000,28.825029,35.991772,35.000000
0,46.400000,1,0,10.453755,38.170071,55.797310,56.272415,57.526588
3,46.600000,4,3,0.000000,0.000000,35.726154,35.758125,35.000000
1,46.600000,2,1,0.000000,10.453755,61.391033,57.834167,58.023193
2,46.600000,2,3,0.000000,0.000000,33.868134,35.897144,35.000000
0,46.600000,1,0,10.453755,38.170074,59.787117,56.332096,57.526550
3,46.800000,4,3,0.000000,0.000000,37.151592,35.898067,35.000000
1,46.800000,2,1,0.000000,10.453756,62.203964,57.710377,58.023193
2,46.800000,2,3,0.000000,0.000000,40.584084,36.198380,35.000000
0,46.800000,1,0,10.453756,38.170074,58.549961,56.365479,57.526569
3,47.000000,4,3,0.000000,0.000000,37.346886,34.810982,35.000000
1,47.000000,2,1,0.000000,10.453756,59.265591,57.715332,58.023193
2,47.000000,2,3,0.000000,0.000000,32.283039,35.711964,35.000000
0,47.000000,1,0,10.453756,38.170074,55.022690,55.942890,57.526569
3,47.200000,4,3,0.000000,0.000000,29.748062,35.818001,35.000000
1,47.200000,2,1,0.000000,10.575004,59.674309,57.980705,58.724297
2,47.200000,2,3,0.000000,0.000000,35.475132,35.504639,35.000000
0,47.200000,1,0,10.575004,38.170074,56.799416,56.252224,57.597271
3,47.400000,4,3,0.000000,0.000000,37.119419,34.441406,35.000000
1,47.400000,2,1,0.000000,10.575004,62.270283,58.552258,58.665802
2,47.400000,2,3,0.000000,0.000000,30.521744,35.728626,35.000000
0,47.400000,1,0,10.575004,38.170074,54.795124,56.667252,57.626884
3,47.600000,4,3,0.000000,0.000000,35.340157,34.167519,35.000000
1,47.600000,2,1,0.000000,10.575004,55.139576,58.038826,58.665794
2,47.600000,2,3,0.000000,0.000000,38.894207,35.726967,35.000000
0,47.600000,1,0,10.575004,38.170074,60.360550,57.440216,57.626884
3,47.800000,4,3,0.000000,0.000000,42.150543,34.802082,35.000000
1,47.800000,2,1,0.000000,10.456614,59.949078,58.169273,57.727425
2,47.800000,2,3,0.000000,0.000000,27.793468,35.484993,35.000000
0,47.800000,1,0,10.456614,38.170074,57.388763,57.483097,57.673416
3,48.000000,4,3,0.000000,0.000000,30.233614,35.033768,35.000000
1,48.000000,2,1,0.000000,10.456615,58.092430,57.352650,57.727436
2,48.000000,2,3,0.000000,0.000000,30.745134,35.606659,35.000000
0,48.000000,1,0,10.456615,38.170074,58.084568,57.462337,57.673416
3,48.200000,4,3,0.000000,0.000000,38.345818,35.748238,35.000000
1,48.200000,2,1,0.000000,10.456615,56.680897,57.142639,57.727436
2,48.200000,2,3,0.000000,0.000000,31.526562,35.492531,35.000000
0,48.200000,1,0,10.456615,38.170074,55.835949,57.503826,57.673416
3,48.400000,4,3,0.000000,0.000000,31.232286,33.687908,35.000000
1,48.400000,2,1,0.000000,10.456615,57.291622,57.356365,57.727436
2,48.400000,2,3,0.000000,0.000000,36.395435,35.121296,35.000000
0,48.400000,1,0,10.456615,38.170074,53.081352,57.544540,57.673416
3,48.600000,4,3,0.000000,0.000000,37.079468,34.582390,35.000000
1,48.600000,2,1,0.000000,10.456616,58.333740,57.555222,57.727448
2,48.600000,2,3,0.000000,0.000000,38.102589,34.849865,35.000000
0,48.600000,1,0,10.456616,38.170074,60.955013,57.785885,57.673416
3,48.800000,4,3,0.000000,0.000000,37.330116,35.354160,35.000000
1,48.800000,2,1,0.000000,10.456616,56.102753,57.676857,57.727436
2,48.800000,2,3,0.000000,0.000000,37.763561,34.897793,35.000000
0,48.800000,1,0,10.456616,38.170074,60.005108,57.863319,57.673416
3,49.000000,4,3,0.000000,0.000000,37.479870,36.403439,35.000000
1,49.000000,2,1,0.000000,10.456616,57.575912,58.001217,57.727436
2,49.000000,2,3,0.000000,0.000000,32.872486,35.216530,35.000000
0,49.000000,1,0,10.456616,38.170074,56.328808,57.663349,57.673416
3,49.200000,4,3,0.000000,0.000000,36.022461,36.301212,35.000000
1,49.200000,2,1,0.000000,10.456617,60.510674,58.353203,57.727448
2,49.200000,2,3,0.000000,0.000000,37.122326,34.791119,35.000000
0,49.200000,1,0,10.456617,38.170078,60.862156,57.496147,57.673397
3,49.400000,4,3,0.000000,0.000000,40.895226,34.470436,35.000000
1,49.400000,2,1,0.000000,10.456617,58.533127,58.613068,57.727448
2,49.400000,2,3,0.000000,0.000000,36.390247,34.920078,35.000000
0,49.400000,1,0,10.456617,38.170078,55.940048,57.590759,57.673397
3,49.600000,4,3,0.000000,0.000000,40.225952,36.003952,35.000000
1,49.600000,2,1,0.000000,10.456617,59.592770,57.917717,57.727448
2,49.600000,2,3,0.000000,0.000000,34.071274,35.437786,35.000000
0,49.600000,1,0,10.456617,38.170078,60.558319,57.965233,57.673397
3,49.800000,4,3,0.000000,0.000000,38.445984,36.146015,35.000000
1,49.800000,2,1,0.000000,10.456617,59.143383,57.844654,57.727448
2,49.800000,2,3,0.000000,0.000000,32.686073,35.345085,35.000000
0,49.800000,1,0,10.456617,38.170078,60.528339,58.340496,57.673397
3,50.000000,4,3,0.000000,0.000000,34.465744,34.848633,35.000000
1,50.000000,2,1,0.000000,10.581745,54.051563,58.260090,58.670742
2,50.000000,2,3,0.000000,0.000000,33.949421,35.029198,35.000000
0,50.000000,1,0,10.581745,38.170078,59.874935,57.664383,57.656029
3,50.200000,4,3,0.000000,0.000000,39.413292,35.245674,35.000000
1,50.200000,2,1,0.000000,10.706717,61.533138,58.697247,59.755844
2,50.200000,2,3,0.000000,0.000000,34.529850,35.338997,35.000000
0,50.200000,1,0,10.706717,38.170078,59.184608,56.818928,57.595459
3,50.400000,4,3,0.000000,0.000000,36.131485,36.165779,35.000000
1,50.400000,2,1,0.000000,10.706718,60.464390,59.004684,59.755856
2,50.400000,2,3,0.000000,0.000000,35.920738,35.562748,35.000000
0,50.400000,1,0,10.706718,38.170078,59.672054,56.782951,57.595459
3,50.600000,4,3,0.000000,0.000000,34.035831,34.988621,35.000000
1,50.600000,2,1,0.000000,10.706718,61.161366,59.277416,59.755856
2,50.600000,2,3,0.000000,0.000000,37.540833,35.472141,35.000000
0,50.600000,1,0,10.706718,38.170078,60.370152,56.878792,57.595459
3,50.800000,4,3,0.000000,0.000000,34.676289,34.875500,35.000000
1,50.800000,2,1,0.000000,10.706718,60.730171,59.430229,59.755844
2,50.800000,2,3,0.000000,0.000000,36.408340,36.133308,35.000000
0,50.800000,1,0,10.706718,38.170078,53.302307,56.938820,57.595459
3,51.000000,4,3,0.000000,0.000000,33.305668,33.994019,35.000000
1,51.000000,2,1,0.000000,10.706719,57.761066,58.941963,59.755856
2,51.000000,2,3,0.000000,0.000000,33.349682,36.096489,35.000000
0,51.000000,1,0,10.706719,38.170078,58.268536,57.685001,57.595459
3,51.200000,4,3,0.000000,0.000000,34.778481,36.118629,35.000000
1,51.200000,2,1,0.300000,10.706719,59.022205,59.009380,59.106010
2,51.200000,2,3,0.300000,0.000000,35.354591,37.611652,35.252125
0,51.200000,1,0,10.706719,38.170078,54.502464,58.249092,57.595459
3,51.400000,4,3,0.000000,0.000000,33.586349,34.435127,35.000000
1,51.400000,2,1,0.600000,10.706719,52.648273,58.821098,58.565765
2,51.400000,2,3,0.600000,0.000000,30.460363,37.374672,35.211784
0,51.400000,1,0,10.706719,38.170078,62.646549,57.513470,57.595459
3,51.600000,4,3,0.000000,0.000000,37.792492,35.942924,35.000000
1,51.600000,2,1,0.900001,10.706720,56.757828,57.924286,58.358093
2,51.600000,2,3,0.900001,0.000000,39.349434,37.483047,35.075596
0,51.600000,1,0,10.706720,38.170082,59.019405,57.959866,57.595440
3,51.800000,4,3,0.000000,0.000000,36.081055,35.496704,35.000000
1,51.800000,2,1,1.200001,10.839464,57.526794,57.800198,59.149910
2,51.800000,2,3,1.200001,0.000000,35.684101,37.841068,36.191174
0,51.800000,1,0,10.839464,38.170082,60.497391,57.963879,57.550594
3,52.000000,4,3,0.000000,0.000000,38.152992,34.722164,35.000000
1,52.000000,2,1,1.500001,10.839464,66.237991,57.756550,58.887493
2,52.000000,2,3,1.500001,0.000000,34.615936,37.452385,37.666237
0,52.000000,1,0,10.839464,38.170082,60.743160,57.576477,57.542000
3,52.200000,4,3,0.000000,0.000000,37.789471,35.351677,35.000000
1,52.200000,2,1,1.800002,10.839464,57.998734,57.671875,58.577755
2,52.200000,2,3,1.800002,0.000000,33.618027,38.084633,38.878731
0,52.200000,1,0,10.839464,38.170082,53.999260,57.846943,57.542000
3,52.400000,4,3,0.000000,0.000000,34.101105,33.505634,35.000000
1,52.400000,2,1,2.100002,10.541257,53.438457,56.501831,56.355000
2,52.400000,2,3,2.100002,0.000000,37.769360,38.360264,39.907211
0,52.400000,1,0,10.541257,38.170082,58.462132,58.555275,57.522903
3,52.600000,4,3,0.000000,0.000000,32.487152,35.898037,35.000000
1,52.600000,2,1,2.368994,10.541257,60.070663,56.251808,56.605106
2,52.600000,2,3,2.368994,0.000000,43.860363,38.670414,40.706474
0,52.600000,1,0,10.541257,38.170082,57.150654,59.808235,57.381447
3,52.800000,4,3,0.000000,0.000000,36.315071,34.525215,35.000000
1,52.800000,2,1,2.638934,10.541257,56.798309,55.301361,56.307159
2,52.800000,2,3,2.638934,0.000000,43.380508,39.291546,41.425591
0,52.800000,1,0,10.541257,38.170082,59.660332,59.572788,57.381447
3,53.000000,4,3,0.000000,0.000000,26.795742,36.257080,35.000000
1,53.000000,2,1,2.884721,10.541257,61.219360,54.018379,56.017769
2,53.000000,2,3,2.884721,0.000000,43.165653,40.149265,42.016266
0,53.000000,1,0,10.541257,38.170082,58.329227,59.161427,57.381447
3,53.200000,4,3,0.000000,0.000000,37.926029,35.117970,35.000000
1,53.200000,2,1,3.087729,10.541258,52.939987,54.294804,55.769508
2,53.200000,2,3,3.087729,0.000000,43.910038,41.088226,42.466995
0,53.200000,1,0,10.541258,38.170082,59.121574,58.834412,57.381466
3,53.400000,4,3,0.000000,0.000000,29.802162,35.526649,35.000000
1,53.400000,2,1,3.212000,10.541258,54.296852,54.002129,55.613121
2,53.400000,2,3,3.212000,0.000000,42.113983,41.242687,42.728359
0,53.400000,1,0,10.541258,38.170082,51.822899,58.340168,57.381466
3,53.600000,4,3,0.000000,0.000000,38.495834,35.457306,35.000000
1,53.600000,2,1,3.409525,10.541258,55.794388,53.782883,55.357288
2,53.600000,2,3,3.409525,0.000000,45.402702,41.884193,43.123459
0,53.600000,1,0,10.541258,38.170082,59.413990,58.310040,57.381466
3,53.800000,4,3,0.000000,0.000000,38.236362,34.949429,35.000000
1,53.800000,2,1,3.690609,10.541259,57.880871,53.494331,54.976715
2,53.800000,2,3,3.690609,0.000000,44.736534,42.210003,43.647533
0,53.800000,1,0,10.541259,38.170082,52.671791,58.415558,57.381485
3,54.000000,4,3,0.000000,0.000000,40.893005,33.639256,35.000000
1,54.000000,2,1,3.690610,10.792674,53.853947,53.247761,55.886459
2,54.000000,2,3,3.690610,0.000000,44.676792,42.229443,43.647537
0,54.000000,1,0,10.792674,38.170082,62.849598,58.245567,57.622307
3,54.200000,4,3,0.000000,0.000000,34.813431,35.053936,35.000000
1,54.200000,2,1,3.937431,10.987297,51.536987,54.296074,56.916092
2,54.200000,2,3,3.937431,0.000000,47.223289,42.415298,44.075478
0,54.200000,1,0,10.987297,38.170086,62.563232,57.769444,57.518707
3,54.400000,4,3,0.000000,0.000000,39.038155,35.098030,35.000000
1,54.400000,2,1,4.237432,10.987297,54.028095,54.932991,56.425285
2,54.400000,2,3,4.237432,0.000000,45.042679,43.162750,44.560535
0,54.400000,1,0,10.987297,38.170086,56.946388,57.594875,57.518707
3,54.600000,4,3,0.000000,0.000000,32.817791,35.118145,35.000000
1,54.600000,2,1,4.537432,11.179337,60.505810,54.741936,57.173100
2,54.600000,2,3,4.537432,0.000000,48.397724,44.676029,45.012070
0,54.600000,1,0,11.179337,38.170086,58.281498,57.410339,57.453041
3,54.800000,4,3,0.000000,0.000000,35.592041,34.060936,35.000000
1,54.800000,2,1,4.770849,11.058870,60.322987,54.814114,55.983364
2,54.800000,2,3,4.770849,0.000000,48.767120,45.968281,45.343002
0,54.800000,1,0,11.058870,38.170086,54.321762,57.147804,57.478279
3,55.000000,4,3,0.000000,0.000000,33.601212,35.362793,35.000000
1,55.000000,2,1,4.897343,11.058870,56.093670,54.769375,55.734020
2,55.000000,2,3,4.897343,0.000000,49.706150,46.321087,45.515579
0,55.000000,1,0,11.058870,38.170086,56.578339,57.344410,57.478256
3,55.200000,4,3,0.000000,0.000000,30.904987,34.802834,35.000000
1,55.200000,2,1,5.138586,11.058870,51.955055,54.705280,55.236874
2,55.200000,2,3,5.138586,0.000000,45.330494,46.109268,45.832573
0,55.200000,1,0,11.058870,38.170086,61.017811,56.714870,57.478256
3,55.400000,4,3,0.000000,0.000000,40.230656,34.855160,35.000000
1,55.400000,2,1,5.268776,11.058871,54.356651,54.801731,54.977383
2,55.400000,2,3,5.268776,0.000000,50.300117,46.770630,46.000256
0,55.400000,1,0,11.058871,38.170086,60.780762,56.983055,57.478275
3,55.600000,4,3,0.000000,0.000000,26.816647,35.830227,35.000000
1,55.600000,2,1,5.488518,11.058871,54.737652,55.155373,54.489700
2,55.600000,2,3,5.488518,0.000000,40.843235,47.684284,46.270214
0,55.600000,1,0,11.058871,38.170086,57.811420,56.827251,57.478275
3,55.800000,4,3,0.000000,0.000000,33.300777,34.262981,35.000000
1,55.800000,2,1,5.707719,10.930368,55.135120,54.468014,53.143532
2,55.800000,2,3,5.707719,0.000000,37.106964,48.331490,46.528824
0,55.800000,1,0,10.930368,38.170086,56.762161,56.306503,57.517269
3,56.000000,4,3,0.000000,0.000000,33.366268,34.970970,35.000000
1,56.000000,2,1,5.831864,11.084793,52.189102,54.459373,53.778385
2,56.000000,2,3,5.831864,0.000000,48.127239,49.437099,46.670872
0,56.000000,1,0,11.084793,38.170086,57.030899,57.044342,57.480232
3,56.200000,4,3,0.000000,0.000000,34.306831,35.019802,35.000000
1,56.200000,2,1,5.831864,11.084793,54.140846,54.186943,53.778389
2,56.200000,2,3,5.831864,0.000000,46.900581,49.162537,46.670872
0,56.200000,1,0,11.084793,38.170086,55.666794,56.974670,57.480232
3,56.400000,4,3,0.000000,0.000000,39.281605,34.809502,35.000000
1,56.400000,2,1,6.104439,11.084794,53.089088,55.057293,53.032608
2,56.400000,2,3,6.104439,0.000000,47.278130,48.750587,46.969727
0,56.400000,1,0,11.084794,38.170086,57.481606,57.025166,57.480232
3,56.600000,4,3,0.000000,0.000000,33.755020,35.375721,35.000000
1,56.600000,2,1,6.326494,11.187646,51.570240,54.233639,52.955261
2,56.600000,2,3,6.326494,0.000000,49.681492,48.898811,47.204750
0,56.600000,1,0,11.187646,38.170090,59.252113,57.395405,57.456314
3,56.800000,4,3,0.000000,0.000000,32.321999,33.380421,35.000000
1,56.800000,2,1,6.562833,11.187647,48.411865,53.896049,52.208565
2,56.800000,2,3,6.562833,0.000000,41.891323,49.507973,47.445934
0,56.800000,1,0,11.187647,38.170090,60.308117,57.339294,57.456333
3,57.000000,4,3,0.000000,0.000000,35.944901,35.629097,35.000000
1,57.000000,2,1,6.862833,11.325715,55.337574,52.947247,51.836617
2,57.000000,2,3,6.862833,0.000000,47.586384,49.564110,47.739769
0,57.000000,1,0,11.325715,38.170090,56.264347,56.962673,57.424889
3,57.200000,4,3,0.000000,0.000000,35.850246,35.576237,35.000000
1,57.200000,2,1,6.862834,11.442324,54.412407,52.434628,52.382927
2,57.200000,2,3,6.862834,0.000000,43.877571,49.025581,47.739769
0,57.200000,1,0,11.442324,38.170090,58.269138,56.494877,57.397102
3,57.400000,4,3,0.000000,0.000000,36.250610,36.482658,35.000000
1,57.400000,2,1,6.862834,11.657672,54.208904,53.283478,53.327278
2,57.400000,2,3,6.862834,0.000000,47.060066,48.425381,47.739769
0,57.400000,1,0,11.657672,38.170090,57.210316,56.970329,57.347717
3,57.600000,4,3,0.000000,0.000000,36.799072,34.794373,35.000000
1,57.600000,2,1,6.985874,11.657672,54.316696,53.406139,52.821938
2,57.600000,2,3,6.985874,0.000000,48.243473,48.583347,47.856560
0,57.600000,1,0,11.657672,38.170090,64.236618,56.872879,57.347717
3,57.800000,4,3,0.000000,0.000000,32.837418,35.642914,35.000000
1,57.800000,2,1,6.985875,11.657672,55.819565,53.377590,52.821930
2,57.800000,2,3,6.985875,0.000000,53.425571,48.697403,47.856560
0,57.800000,1,0,11.657672,38.170090,61.053078,56.896835,57.347717
3,58.000000,4,3,0.000000,0.000000,31.171524,34.665840,35.000000
1,58.000000,2,1,6.985875,11.657673,50.036800,53.203297,52.821941
2,58.000000,2,3,6.985875,0.000000,49.588478,48.590023,47.856556
0,58.000000,1,0,11.657673,38.170090,61.001659,56.879639,57.347717
3,58.200000,4,3,0.000000,0.000000,35.735302,35.899342,35.000000
1,58.200000,2,1,7.198400,11.788997,50.000137,53.944893,52.420013
2,58.200000,2,3,7.198400,0.000000,51.585342,48.924488,48.053490
0,58.200000,1,0,11.788997,38.170090,57.062737,56.796555,57.316097
3,58.400000,4,3,0.000000,0.000000,34.374748,35.030415,35.000000
