0,39.000000,1,0,10.088750,37.480061,56.810856,62.158607,57.676407
2,39.000000,3,2,0.000000,1.066469,35.077087,36.952358,35.889877
3,39.000000,3,4,0.000000,0.000000,34.789917,34.602741,35.000000
1,39.200000,1,2,9.973687,1.366469,52.738716,54.976013,54.564983
0,39.200000,1,0,9.973687,37.670063,57.085102,61.829845,57.335297
2,39.200000,3,2,0.000000,1.366469,37.278774,37.665150,37.373352
3,39.200000,3,4,0.000000,0.000000,36.626770,34.511528,35.000000
1,39.400000,1,2,9.973687,1.527734,53.061783,53.913597,54.654930
0,39.400000,1,0,9.973687,37.840061,57.836208,62.096561,57.095436
2,39.400000,3,2,0.000000,1.527734,39.317940,37.905880,38.054604
3,39.400000,3,4,0.000000,0.000000,31.982616,33.927677,35.000000
1,39.600000,1,2,9.973687,1.818234,50.033939,53.942223,54.378609
0,39.600000,1,0,9.973687,37.990063,53.991020,60.898800,56.734150
2,39.600000,3,2,0.000000,1.818234,41.993000,38.546268,39.130524
3,39.600000,3,4,0.000000,0.000000,31.976040,34.798943,35.000000
1,39.800000,1,2,9.973687,2.118234,53.730133,53.563026,54.080818
0,39.800000,1,0,9.973687,38.200062,57.551155,61.250416,57.135139
2,39.800000,3,2,0.000000,2.118234,41.265274,39.184959,40.084759
3,39.800000,3,4,0.000000,0.000000,34.882477,34.687740,35.000000
1,40.000000,1,2,9.973688,2.366184,50.565281,53.206680,53.824368
0,40.000000,1,0,9.973688,38.370064,53.890301,61.470722,57.420288
2,40.000000,3,2,0.000000,2.366184,45.448273,39.772041,40.781277
3,40.000000,3,4,0.000000,0.000000,31.546228,36.135078,35.000000
1,40.200000,1,2,9.973688,2.553272,55.974079,52.335976,53.624203
0,40.200000,1,0,9.973688,38.380062,57.415657,61.872509,57.807556
2,40.200000,3,2,0.000000,2.553272,43.265728,40.364815,41.262089
3,40.200000,3,4,0.000000,0.000000,32.552910,34.822308,35.000000
1,40.400000,1,2,10.130093,2.805042,57.206200,52.636551,55.002159
0,40.400000,1,0,10.130093,38.380062,54.844448,60.889332,57.982750
2,40.400000,3,2,0.000000,2.805042,41.791248,41.175732,41.858242
3,40.400000,3,4,0.000000,0.000000,37.425373,35.456383,35.000000
1,40.600000,1,2,10.130093,3.105042,56.530121,52.805820,57.005558
0,40.600000,1,0,10.130093,38.380062,60.788490,60.894840,59.395382
2,40.600000,3,2,0.000000,3.105042,41.043900,42.023243,42.504486
3,40.600000,3,4,0.000000,0.000000,31.069649,34.878689,35.000000
1,40.800000,1,2,10.130093,3.349135,57.258381,53.390621,59.011757
0,40.800000,1,0,10.130093,38.380062,70.860832,59.658756,63.147476
2,40.800000,3,2,0.000000,3.349135,42.603569,42.553234,42.987053
3,40.800000,3,4,0.000000,0.000000,36.975384,33.508137,35.000000
1,41.000000,1,2,10.130093,3.649136,62.530560,54.647366,60.851181
0,41.000000,1,0,10.130093,38.380062,71.242371,59.893318,69.374359
2,41.000000,3,2,0.000000,3.649136,48.302597,43.325481,43.535255
3,41.000000,3,4,0.000000,0.000000,35.985695,34.438496,35.000000
1,41.200000,1,2,10.430093,3.922389,59.608559,55.107792,63.209644
0,41.200000,1,0,10.430093,38.380066,70.219467,60.345116,72.324142
2,41.200000,3,2,0.000000,3.922389,42.697853,43.676182,43.997543
3,41.200000,3,4,0.000000,0.000000,27.803083,35.837109,35.000000
1,41.400000,1,2,10.673002,4.222389,66.009087,55.938763,63.712791
0,41.400000,1,0,10.673002,38.380066,68.650772,61.505016,69.231812
2,41.400000,3,2,0.000000,4.222389,47.167511,44.017456,44.470085
3,41.400000,3,4,0.000000,0.000000,38.140179,35.685158,35.000000
1,41.600000,1,2,10.673002,4.522389,63.608135,57.255272,60.944031
0,41.600000,1,0,10.673002,38.380066,62.412968,62.078259,62.894897
2,41.600000,3,2,0.000000,4.522389,40.647465,44.289787,44.910774
3,41.600000,3,4,0.000000,0.000000,39.672081,34.791523,35.000000
1,41.800000,1,2,10.852603,4.786973,59.006725,57.202187,60.120541
0,41.800000,1,0,10.852603,38.380066,54.596321,61.752533,59.761116
2,41.800000,3,2,0.000000,4.786973,43.313583,45.407059,45.276215
3,41.800000,3,4,0.000000,0.000000,35.367500,34.676952,35.000000
1,42.000000,1,2,10.852603,5.086973,60.918320,57.618835,57.601112
0,42.000000,1,0,10.852603,38.380066,61.083195,61.413235,57.246906
2,42.000000,3,2,0.000000,5.086973,45.372185,46.385181,45.667252
3,42.000000,3,4,0.000000,0.000000,34.811192,34.650600,35.000000
1,42.200000,1,2,10.738568,5.292534,52.452019,57.664543,55.584400
0,42.200000,1,0,10.738568,38.380066,60.276779,60.594173,57.004951
2,42.200000,3,2,0.000000,5.292534,47.112320,46.802624,45.922287
3,42.200000,3,4,0.000000,0.000000,32.988678,34.750469,35.000000
1,42.400000,1,2,10.738568,5.582301,52.243523,56.920471,53.264473
0,42.400000,1,0,10.738568,38.380066,54.910969,59.696144,56.814415
2,42.400000,3,2,0.000000,5.582301,48.401127,47.393047,46.265686
3,42.400000,3,4,0.000000,0.000000,30.098427,33.921684,35.000000
1,42.600000,1,2,11.001018,5.582301,55.994545,55.892696,54.279095
0,42.600000,1,0,11.001018,38.380066,55.735184,59.419365,56.851883
2,42.600000,3,2,0.000000,5.582301,50.038025,48.288101,46.265678
3,42.600000,3,4,0.000000,0.000000,34.652866,34.599197,35.000000
1,42.800000,1,2,11.128489,5.706430,52.911598,56.454926,54.229656
0,42.800000,1,0,11.128489,38.380066,61.791908,57.878460,56.982151
2,42.800000,3,2,0.000000,5.706430,45.495995,47.994564,46.407429
3,42.800000,3,4,0.000000,0.000000,31.708765,35.730862,35.000000
1,43.000000,1,2,11.128489,5.883976,58.512047,56.392654,53.788914
0,43.000000,1,0,11.128489,38.380066,53.569031,57.680454,56.970566
2,43.000000,3,2,0.000000,5.883976,55.730133,48.185848,46.604973
3,43.000000,3,4,0.000000,0.000000,34.510323,33.569546,35.000000
1,43.200000,1,2,11.128490,5.883976,55.410465,55.466278,53.788918
0,43.200000,1,0,11.128490,38.380066,61.946064,57.797161,56.970566
2,43.200000,3,2,0.000000,5.883976,49.974854,48.381344,46.604969
3,43.200000,3,4,0.000000,0.000000,34.840111,35.551426,35.000000
1,43.400000,1,2,11.298833,5.883976,55.208881,55.487099,54.697151
0,43.400000,1,0,11.298833,38.380066,53.332203,58.169315,56.911419
2,43.400000,3,2,0.000000,5.883976,47.362762,47.541191,46.604973
3,43.400000,3,4,0.000000,0.000000,36.333454,34.629948,35.000000
1,43.600000,1,2,11.298833,5.883977,57.280609,55.667740,54.723618
0,43.600000,1,0,11.298833,38.380070,57.440258,58.015472,56.901966
2,43.600000,3,2,0.000000,5.883977,49.522053,46.839272,46.604973
3,43.600000,3,4,0.000000,0.000000,35.087337,36.350662,35.000000
1,43.800000,1,2,11.298833,5.883977,60.599827,55.507660,54.723610
0,43.800000,1,0,11.298833,38.380070,54.492813,58.076504,56.901966
2,43.800000,3,2,0.000000,5.883977,41.265732,46.798492,46.604973
3,43.800000,3,4,0.000000,0.000000,40.112175,35.345875,35.000000
1,44.000000,1,2,11.475117,6.119279,51.561787,54.825657,54.913361
0,44.000000,1,0,11.475117,38.380070,58.178799,57.880619,56.852665
2,44.000000,3,2,0.000000,6.119279,47.326984,47.312176,46.857887
3,44.000000,3,4,0.000000,0.000000,37.046749,34.813042,35.000000
1,44.200000,1,2,11.650319,6.256133,55.367290,55.053524,55.308781
0,44.200000,1,0,11.650319,38.380070,53.543568,56.810894,56.806458
2,44.200000,3,2,0.000000,6.256133,50.731743,48.089409,47.000603
3,44.200000,3,4,0.000000,0.000000,38.382927,34.558281,35.000000
1,44.400000,1,2,11.650320,6.500506,54.556927,54.912090,54.443062
0,44.400000,1,0,11.650320,38.380070,58.737980,55.975994,56.806477
2,44.400000,3,2,0.000000,6.500506,52.919147,49.151447,47.247929
3,44.400000,3,4,0.000000,0.000000,34.470459,36.618198,35.000000
1,44.600000,1,2,11.537210,6.704618,59.633904,53.367443,53.202724
0,44.600000,1,0,11.537210,38.380070,55.124924,56.849503,56.824806
2,44.600000,3,2,0.000000,6.704618,47.404507,49.097111,47.447548
3,44.600000,3,4,0.000000,0.000000,33.154324,35.048416,35.000000
1,44.800000,1,2,11.537210,6.704618,53.766487,53.288338,53.202721
0,44.800000,1,0,11.537210,38.380070,57.707867,57.648033,56.824806
2,44.800000,3,2,0.000000,6.704618,44.282738,49.810715,47.447548
3,44.800000,3,4,0.000000,0.000000,32.729446,34.725151,35.000000
1,45.000000,1,2,11.537210,6.864412,52.629494,53.948460,52.576950
0,45.000000,1,0,11.537210,38.380070,53.279202,57.797226,56.824825
2,45.000000,3,2,0.000000,6.864412,47.021324,49.721157,47.599678
3,45.000000,3,4,0.000000,0.000000,32.294121,33.208611,35.000000
1,45.200000,1,2,11.725942,7.015511,54.380054,53.578430,52.696686
0,45.200000,1,0,11.725942,38.380070,53.988846,57.767422,56.783966
2,45.200000,3,2,0.000000,7.015511,50.522903,49.999573,47.740337
3,45.200000,3,4,0.000000,0.000000,34.819252,33.494484,35.000000
1,45.400000,1,2,11.840023,7.015511,54.454472,52.743164,53.127995
0,45.400000,1,0,11.840023,38.380070,52.472996,57.124283,56.758308
2,45.400000,3,2,0.000000,7.015511,46.169128,50.033810,47.740334
3,45.400000,3,4,0.000000,0.000000,37.040886,34.919159,35.000000
1,45.600000,1,2,11.840023,7.181059,51.457085,53.318333,52.368164
0,45.600000,1,0,11.840023,38.380070,59.919502,56.963997,56.758308
2,45.600000,3,2,0.000000,7.181059,47.842339,49.963726,47.891033
3,45.600000,3,4,0.000000,0.000000,30.580229,35.538574,35.000000
1,45.800000,1,2,11.840024,7.338309,48.693958,53.100327,51.608940
0,45.800000,1,0,11.840024,38.380070,57.115715,57.302597,56.758308
2,45.800000,3,2,0.000000,7.338309,49.125725,49.785583,48.031033
3,45.800000,3,4,0.000000,0.000000,28.633003,35.153976,35.000000
1,46.000000,1,2,11.840024,7.338310,56.613514,52.441200,51.608932
0,46.000000,1,0,11.840024,38.380074,59.356766,57.681995,56.758270
2,46.000000,3,2,0.000000,7.338310,43.832497,49.730526,48.031033
3,46.000000,3,4,0.000000,0.000000,33.119083,34.633514,35.000000
1,46.200000,1,2,12.123638,7.338310,50.802322,52.018681,52.551884
0,46.200000,1,0,12.123638,38.380074,55.322651,58.002182,56.693413
2,46.200000,3,2,0.000000,7.338310,44.365856,49.729683,48.031036
3,46.200000,3,4,0.000000,0.000000,34.469898,36.811478,35.000000
1,46.400000,1,2,12.266622,7.338310,53.291107,52.630966,53.004211
0,46.400000,1,0,12.266622,38.380074,60.076488,57.061913,56.659901
2,46.400000,3,2,0.000000,7.338310,45.838890,49.579704,48.031036
3,46.400000,3,4,0.000000,0.000000,35.116871,33.963150,35.000000
1,46.600000,1,2,12.266622,7.338311,50.082550,53.011639,53.004204
0,46.600000,1,0,12.266622,38.380074,55.471138,56.831352,56.659901
2,46.600000,3,2,0.000000,7.338311,45.189827,49.005806,48.031033
3,46.600000,3,4,0.000000,0.000000,38.022308,35.144806,35.000000
1,46.800000,1,2,12.266623,7.452755,56.393860,53.103294,52.467564
0,46.800000,1,0,12.266623,38.380074,58.981594,56.411076,56.659920
2,46.800000,3,2,0.000000,7.452755,51.418121,49.276703,48.123543
3,46.800000,3,4,0.000000,0.000000,26.443077,35.056030,35.000000
1,47.000000,1,2,12.266623,7.452756,49.822678,52.377777,52.713741
0,47.000000,1,0,12.266623,38.380074,53.590797,56.735283,56.659920
2,47.000000,3,2,0.000000,7.452756,54.863789,49.754951,48.102299
3,47.000000,3,4,0.000000,0.000000,33.356445,36.051804,35.000000
1,47.200000,1,2,12.266623,7.553650,47.529224,52.538311,52.199875
0,47.200000,1,0,12.266623,38.380074,56.754261,57.120525,56.659920
2,47.200000,3,2,0.000000,7.553650,53.970963,50.309418,48.186001
3,47.200000,3,4,0.000000,0.000000,37.953529,34.840569,35.000000
1,47.400000,1,2,12.266623,7.553650,53.317513,52.536968,52.199883
0,47.400000,1,0,12.266623,38.380074,54.998173,56.733059,56.659939
2,47.400000,3,2,0.000000,7.553650,50.042114,50.685875,48.186005
3,47.400000,3,4,0.000000,0.000000,26.455885,34.477547,35.000000
1,47.600000,1,2,12.535778,7.553651,49.807957,53.095535,52.961628
0,47.600000,1,0,12.535778,38.380074,59.451141,56.247040,56.597584
2,47.600000,3,2,0.000000,7.553651,45.934361,50.453735,48.185997
3,47.600000,3,4,0.000000,0.000000,35.958260,34.946785,35.000000
1,47.800000,1,2,12.657176,7.792213,55.079037,54.214058,52.199276
0,47.800000,1,0,12.657176,38.380074,57.611877,55.042316,56.569820
2,47.800000,3,2,0.000000,7.792213,43.645508,51.365540,48.407402
3,47.800000,3,4,0.000000,0.000000,38.608173,33.623089,35.000000
1,48.000000,1,2,12.806312,7.792213,46.865501,53.660999,52.558376
0,48.000000,1,0,12.806312,38.380074,59.784595,55.834717,56.536026
2,48.000000,3,2,0.000000,7.792213,45.483040,51.011967,48.407402
3,48.000000,3,4,0.000000,0.000000,33.815098,35.195385,35.000000
1,48.200000,1,2,12.697384,7.792213,48.247227,53.225822,52.297615
0,48.200000,1,0,12.697384,38.380074,58.096931,55.725121,56.560726
2,48.200000,3,2,0.000000,7.792213,50.473488,51.000568,48.407402
3,48.200000,3,4,0.000000,0.000000,32.105087,35.595528,35.000000
1,48.400000,1,2,12.827228,7.792214,52.664177,53.280064,52.607517
0,48.400000,1,0,12.827228,38.380077,53.771309,56.060097,56.531216
2,48.400000,3,2,0.000000,7.792214,46.124504,50.448933,48.407402
3,48.400000,3,4,0.000000,0.000000,37.791695,36.904343,35.000000
1,48.600000,1,2,13.015963,7.792214,47.977516,53.531124,53.056808
0,48.600000,1,0,13.015963,38.380077,60.859753,56.128941,56.484680
2,48.600000,3,2,0.000000,7.792214,46.455406,50.568214,48.407402
3,48.600000,3,4,0.000000,0.000000,35.663692,34.232494,35.000000
1,48.800000,1,2,13.121509,7.792214,55.985218,53.012642,53.291122
0,48.800000,1,0,13.121509,38.380077,55.304119,56.234287,56.459801
2,48.800000,3,2,0.000000,7.792214,46.498661,50.852264,48.407402
3,48.800000,3,4,0.000000,0.000000,35.562992,33.751846,35.000000
1,49.000000,1,2,13.121509,7.913353,54.923504,53.623367,52.626999
0,49.000000,1,0,13.121509,38.380077,57.513210,55.424213,56.459801
2,49.000000,3,2,0.000000,7.913353,50.061680,51.036068,48.528053
3,49.000000,3,4,0.000000,0.000000,35.700825,35.177170,35.000000
1,49.200000,1,2,13.121509,7.913353,48.550850,53.340931,52.473846
0,49.200000,1,0,13.121509,38.380077,61.228832,56.077244,56.459801
2,49.200000,3,2,0.000000,7.913353,53.637859,51.282291,48.500732
3,49.200000,3,4,0.000000,0.000000,35.164425,35.767525,35.000000
1,49.400000,1,2,13.121510,8.028646,52.336323,53.692780,51.941589
0,49.400000,1,0,13.121510,38.380077,56.763111,56.519966,56.459801
2,49.400000,3,2,0.000000,8.028646,47.044952,50.886234,48.642277
3,49.400000,3,4,0.000000,0.000000,32.697014,35.150238,35.000000
1,49.600000,1,2,13.121510,8.028646,52.560669,53.624592,52.057549
0,49.600000,1,0,13.121510,38.380077,60.313915,56.858429,56.459801
2,49.600000,3,2,0.000000,8.028646,44.731495,50.971603,48.669720
3,49.600000,3,4,0.000000,0.000000,31.342665,35.232769,35.000000
1,49.800000,1,2,13.121510,8.028646,53.432041,53.557281,52.057541
0,49.800000,1,0,13.121510,38.380077,56.232613,56.978619,56.459801
2,49.800000,3,2,0.000000,8.028646,51.798840,50.151478,48.669720
3,49.800000,3,4,0.000000,0.000000,37.081249,33.589436,35.000000
1,50.000000,1,2,13.236831,8.028646,50.987442,53.636883,52.294373
0,50.000000,1,0,13.236831,38.380077,54.517654,57.506866,56.432495
2,50.000000,3,2,0.000000,8.028646,43.007179,50.901859,48.669720
3,50.000000,3,4,0.000000,0.000000,34.864136,35.971180,35.000000
1,50.200000,1,2,13.236832,8.028646,52.268318,53.530640,52.294384
0,50.200000,1,0,13.236832,38.380077,60.292961,57.627304,56.432495
2,50.200000,3,2,0.000000,8.028646,47.385010,50.750443,48.669720
3,50.200000,3,4,0.000000,0.000000,32.749687,34.565277,35.000000
1,50.400000,1,2,13.236832,8.178308,50.172821,53.435867,51.335148
0,50.400000,1,0,13.236832,38.380077,53.903091,57.781815,56.432495
2,50.400000,3,2,0.000000,8.178308,55.587013,50.875744,48.795586
3,50.400000,3,4,0.000000,0.000000,33.343079,35.152058,35.000000
1,50.600000,1,2,13.346560,8.178308,54.187614,52.959652,51.572395
0,50.600000,1,0,13.346560,38.380077,54.311142,58.514153,56.406433
2,50.600000,3,2,0.000000,8.178308,48.841240,50.936653,48.800720
3,50.600000,3,4,0.000000,0.000000,37.967236,34.730480,35.000000
1,50.800000,1,2,13.497253,8.178308,55.103825,53.271385,51.853363
0,50.800000,1,0,13.497253,38.380081,51.977604,58.105576,56.370388
2,50.800000,3,2,0.000000,8.178308,51.020134,50.481060,48.800720
3,50.800000,3,4,0.000000,0.000000,31.495529,35.306065,35.000000
1,51.000000,1,2,13.497254,8.307404,52.073177,53.211319,51.160156
0,51.000000,1,0,13.497254,38.380081,54.019367,57.575020,56.370388
2,51.000000,3,2,0.000000,8.307404,43.786861,50.464355,48.946716
3,51.000000,3,4,0.000000,0.000000,32.497948,35.861561,35.000000
1,51.200000,1,2,13.497254,8.211658,52.119148,52.678871,51.842926
0,51.200000,1,0,13.497254,38.380081,57.371998,57.496628,56.370388
2,51.200000,3,2,0.000000,8.211658,49.448196,50.798622,48.877495
3,51.200000,3,4,0.000000,0.000000,33.049335,33.758732,35.000000
1,51.400000,1,2,13.497254,8.211658,55.823849,52.364529,51.842926
0,51.400000,1,0,13.497254,38.380081,57.657326,57.203815,56.370388
2,51.400000,3,2,0.000000,8.211658,45.293896,50.203545,48.877495
3,51.400000,3,4,0.000000,0.000000,36.547989,35.023659,35.000000
1,51.600000,1,2,13.497255,8.211659,49.274174,52.971615,51.842922
0,51.600000,1,0,13.497255,38.380081,54.469475,57.189373,56.370407
2,51.600000,3,2,0.000000,8.211659,46.346397,50.245106,48.877502
3,51.600000,3,4,0.000000,0.000000,35.859695,35.222176,35.000000
1,51.800000,1,2,13.702621,8.211659,51.611591,52.754162,52.209549
0,51.800000,1,0,13.702621,38.380081,52.360687,56.804157,56.321033
2,51.800000,3,2,0.000000,8.211659,48.589054,50.940933,48.877495
3,51.800000,3,4,0.000000,0.000000,32.802334,34.674629,35.000000
1,52.000000,1,2,13.702622,8.211659,56.511993,53.311245,52.209557
0,52.000000,1,0,13.702622,38.380081,52.601440,55.227764,56.321033
2,52.000000,3,2,0.000000,8.211659,48.225121,51.205250,48.877495
3,52.000000,3,4,0.000000,0.000000,37.323784,35.111961,35.000000
1,52.200000,1,2,13.512920,8.211660,44.737381,52.414509,51.871532
0,52.200000,1,0,13.512920,38.380081,54.920815,55.381023,56.366646
2,52.200000,3,2,0.000000,8.211660,53.072117,50.533424,48.877502
3,52.200000,3,4,0.000000,0.000000,32.898113,35.092407,35.000000
1,52.400000,1,2,13.512921,8.123026,60.041267,51.919441,52.528374
0,52.400000,1,0,13.512921,38.380081,64.865967,55.115128,56.366646
2,52.400000,3,2,0.000000,8.123026,48.851322,49.942368,48.814796
3,52.400000,3,4,0.000000,0.000000,30.480036,35.281189,35.000000
1,52.600000,1,2,13.512921,8.123026,52.664120,51.898506,52.528374
0,52.600000,1,0,13.512921,38.380081,62.492451,55.102680,56.366646
2,52.600000,3,2,0.000000,8.123026,45.262791,49.403069,48.814785
3,52.600000,3,4,0.000000,0.000000,30.582365,33.993923,35.000000
1,52.800000,1,2,13.642197,8.123026,47.172642,51.712658,52.765736
0,52.800000,1,0,13.642197,38.380081,58.860592,55.382851,56.335625
2,52.800000,3,2,0.000000,8.123026,45.562626,49.282398,48.814785
3,52.800000,3,4,0.000000,0.000000,34.340790,34.414532,35.000000
1,53.000000,1,2,13.642197,8.278763,49.484486,51.848541,51.798569
0,53.000000,1,0,13.642197,38.380081,55.143486,54.820469,56.335625
2,53.000000,3,2,0.000000,8.278763,53.364056,49.164173,48.957874
3,53.000000,3,4,0.000000,0.000000,37.609619,33.636547,35.000000
1,53.200000,1,2,13.642198,8.278764,52.449516,51.034634,52.077702
0,53.200000,1,0,13.642198,38.380085,58.433231,54.509342,56.335587
2,53.200000,3,2,0.000000,8.278764,46.009876,50.158901,49.003967
3,53.200000,3,4,0.000000,0.000000,34.881248,36.563145,35.000000
1,53.400000,1,2,13.759073,8.278764,45.959553,51.329712,52.281319
0,53.400000,1,0,13.759073,38.380085,63.156010,54.578423,56.307381
2,53.400000,3,2,0.000000,8.278764,44.444584,49.939831,49.003967
3,53.400000,3,4,0.000000,0.000000,38.347584,34.154739,35.000000
1,53.600000,1,2,13.899369,8.278764,53.827850,52.007591,52.518394
0,53.600000,1,0,13.899369,38.380085,54.396999,54.520905,56.273369
2,53.600000,3,2,0.000000,8.278764,41.832355,49.661171,49.003967
3,53.600000,3,4,0.000000,0.000000,36.908669,34.185455,35.000000
1,53.800000,1,2,13.899370,8.278765,51.697075,51.898151,52.518391
0,53.800000,1,0,13.899370,38.380085,61.165558,53.991360,56.273388
2,53.800000,3,2,0.000000,8.278765,49.269588,50.012672,49.003975
3,53.800000,3,4,0.000000,0.000000,36.634529,35.449589,35.000000
1,54.000000,1,2,13.899370,8.278765,51.766552,51.869602,52.518391
0,54.000000,1,0,13.899370,38.380085,58.537338,54.939396,56.273388
2,54.000000,3,2,0.000000,8.278765,48.786251,49.823334,49.003967
3,54.000000,3,4,0.000000,0.000000,35.059010,35.726513,35.000000
1,54.200000,1,2,13.899370,8.413197,49.253643,51.984627,51.763203
0,54.200000,1,0,13.899370,38.380085,55.148151,55.312725,56.273388
2,54.200000,3,2,0.000000,8.413197,48.910671,49.468105,49.152031
3,54.200000,3,4,0.000000,0.000000,40.587471,33.274796,35.000000
1,54.400000,1,2,14.003225,8.413198,49.315029,51.416992,52.329494
0,54.400000,1,0,14.003225,38.380085,58.042301,55.266228,56.248493
2,54.400000,3,2,0.000000,8.413198,51.119770,49.930485,49.239437
3,54.400000,3,4,0.000000,0.000000,36.182281,36.727287,35.000000
1,54.600000,1,2,14.179434,8.413198,55.797203,50.743660,52.607590
0,54.600000,1,0,14.179434,38.380085,57.006630,55.094719,56.204956
2,54.600000,3,2,0.000000,8.413198,48.197659,48.916325,49.239437
3,54.600000,3,4,0.000000,0.000000,37.567337,34.054543,35.000000
1,54.800000,1,2,14.179435,8.413198,55.467674,51.194122,52.607601
0,54.800000,1,0,14.179435,38.380085,52.927097,54.622124,56.204975
2,54.800000,3,2,0.000000,8.413198,46.783539,48.632107,49.239437
3,54.800000,3,4,0.000000,0.000000,33.098297,34.406689,35.000000
1,55.000000,1,2,14.179435,8.413198,54.639381,51.190563,52.607597
0,55.000000,1,0,14.179435,38.380085,54.506310,55.016720,56.204975
2,55.000000,3,2,0.000000,8.413198,49.943665,48.737881,49.239433
3,55.000000,3,4,0.000000,0.000000,37.291050,34.496078,35.000000
1,55.200000,1,2,14.179435,8.413198,50.960129,51.018215,52.607586
0,55.200000,1,0,14.179435,38.380085,57.412090,55.271633,56.204975
2,55.200000,3,2,0.000000,8.413198,51.476311,48.577030,49.239441
3,55.200000,3,4,0.000000,0.000000,37.749977,36.322212,35.000000
1,55.400000,1,2,14.179436,8.513778,53.342251,50.766499,52.081375
0,55.400000,1,0,14.179436,38.380085,50.686317,54.803913,56.204975
2,55.400000,3,2,0.000000,8.513778,46.621475,48.654541,49.365669
3,55.400000,3,4,0.000000,0.000000,32.355328,35.507984,35.000000
1,55.600000,1,2,14.179436,8.513778,48.876717,50.804218,52.162613
0,55.600000,1,0,14.179436,38.380089,56.413574,55.574436,56.204937
2,55.600000,3,2,0.000000,8.513778,51.158306,49.565651,49.388008
3,55.600000,3,4,0.000000,0.000000,37.953644,35.499935,35.000000
1,55.800000,1,2,14.179436,8.513778,51.829540,51.130070,52.162613
0,55.800000,1,0,14.179436,38.380089,56.457989,56.473736,56.204937
2,55.800000,3,2,0.000000,8.513778,41.848179,49.350410,49.388000
3,55.800000,3,4,0.000000,0.000000,28.331341,33.860348,35.000000
1,56.000000,1,2,14.179437,8.513778,49.964199,50.958942,52.162621
0,56.000000,1,0,14.179437,38.380089,54.752357,55.933056,56.204937
2,56.000000,3,2,0.000000,8.513778,50.499214,49.485001,49.388000
3,56.000000,3,4,0.000000,0.000000,32.753132,34.919605,35.000000
1,56.200000,1,2,14.179437,8.513779,49.277241,51.028851,52.162605
0,56.200000,1,0,14.179437,38.380089,45.819511,55.804874,56.204937
2,56.200000,3,2,0.000000,8.513779,51.815475,49.657623,49.388008
3,56.200000,3,4,0.000000,0.000000,36.345036,35.898605,35.000000
1,56.400000,1,2,14.179437,8.513779,53.955208,50.890217,52.162605
0,56.400000,1,0,14.179437,38.380089,59.147026,55.786240,56.204937
2,56.400000,3,2,0.000000,8.513779,47.100235,50.554497,49.388008
3,56.400000,3,4,0.000000,0.000000,34.857197,35.211273,35.000000
1,56.600000,1,2,14.179438,8.610081,46.933624,50.429169,51.654388
0,56.600000,1,0,14.179438,38.380089,52.178192,55.832272,56.204956
2,56.600000,3,2,0.000000,8.610081,43.315441,50.379440,49.516960
3,56.600000,3,4,0.000000,0.000000,35.828220,34.545254,35.000000
1,56.800000,1,2,14.278861,8.610081,47.573399,50.783550,51.671047
0,56.800000,1,0,14.278861,38.380089,51.399273,56.443493,56.180511
2,56.800000,3,2,0.000000,8.610081,49.004314,50.492119,49.473557
3,56.800000,3,4,0.000000,0.000000,34.493153,34.267300,35.000000
1,57.000000,1,2,14.278861,8.610081,52.328442,50.945835,51.671043
0,57.000000,1,0,14.278861,38.380089,51.802238,55.422523,56.180511
2,57.000000,3,2,0.000000,8.610081,53.193851,50.221909,49.473557
3,57.000000,3,4,0.000000,0.000000,36.464794,35.047577,35.000000
1,57.200000,1,2,14.278861,8.706670,51.297455,50.990616,51.179989
0,57.200000,1,0,14.278861,38.380089,55.556744,54.936985,56.180511
2,57.200000,3,2,0.000000,8.706670,50.159920,50.124924,49.614197
3,57.200000,3,4,0.000000,0.000000,32.006031,34.337666,35.000000
1,57.400000,1,2,14.278862,8.706670,46.344173,50.642891,51.007996
0,57.400000,1,0,14.278862,38.380089,65.718147,54.862061,56.180511
2,57.400000,3,2,0.000000,8.706670,52.526939,50.078461,49.548119
3,57.400000,3,4,0.000000,0.000000,33.995438,34.000229,35.000000
1,57.600000,1,2,14.278862,8.706670,48.111958,50.611156,51.007996
0,57.600000,1,0,14.278862,38.380089,53.951496,55.218739,56.180511
2,57.600000,3,2,0.000000,8.706670,56.759880,50.389332,49.548111
3,57.600000,3,4,0.000000,0.000000,35.640507,34.257824,35.000000
1,57.800000,1,2,14.397139,8.706671,47.950439,50.861202,51.177643
0,57.800000,1,0,14.397139,38.380089,62.244820,55.713860,56.151295
2,57.800000,3,2,0.000000,8.706671,51.433140,49.884674,49.548122
3,57.800000,3,4,0.000000,0.000000,36.556694,34.540863,35.000000
1,58.000000,1,2,14.397139,8.706671,51.101742,51.454830,51.177643
0,58.000000,1,0,14.397139,38.380093,57.290020,55.952511,56.151257
2,58.000000,3,2,0.000000,8.706671,45.850651,49.601471,49.548122
3,58.000000,3,4,0.000000,0.000000,35.557377,34.266396,35.000000
1,58.200000,1,2,14.397140,8.592859,53.653961,51.782639,51.180969
0,58.200000,1,0,14.397140,38.380093,58.699627,56.491077,56.151276
2,58.200000,3,2,0.000000,8.592859,46.137123,49.193729,49.040905
3,58.200000,3,4,0.000000,0.000000,39.112747,34.684181,35.000000
1,58.400000,1,2,14.397140,8.592859,49.001377,51.463959,50.432922
