3,39.000000,3,4,0.000000,0.000000,34.970394,36.474648,35.000000
1,39.000000,2,1,0.000000,9.103165,58.964485,57.554558,58.867088
0,39.000000,1,0,9.103165,37.040062,57.870125,62.174942,59.956753
2,39.200000,3,2,0.000000,0.000000,32.509224,35.832527,35.000000
3,39.200000,3,4,0.000000,0.000000,34.699200,35.531399,35.000000
1,39.200000,2,1,0.000000,9.103165,58.457314,57.514587,58.867088
0,39.200000,1,0,9.103165,37.240063,60.749676,62.223034,61.041943
2,39.400000,3,2,0.000000,0.000000,33.499336,35.260986,35.000000
3,39.400000,3,4,0.000000,0.000000,37.870113,36.411518,35.000000
1,39.400000,2,1,0.000000,9.103165,57.462193,57.594540,58.867088
0,39.400000,1,0,9.103165,37.430061,65.489990,62.068615,62.559990
2,39.600000,3,2,0.000000,0.000000,33.346607,35.456238,35.000000
3,39.600000,3,4,0.000000,0.000000,36.308903,34.544460,35.000000
1,39.600000,2,1,0.000000,9.103166,58.973701,57.714748,58.867096
0,39.600000,1,0,9.103166,37.620064,66.602829,62.505581,65.558372
2,39.800000,3,2,0.000000,0.000000,34.056259,35.253143,35.000000
3,39.800000,3,4,0.000000,0.000000,38.489738,36.258564,35.000000
1,39.800000,2,1,0.000000,9.103166,60.061672,57.716091,58.867096
0,39.800000,1,0,9.103166,37.810062,72.331299,63.352921,70.977654
2,40.000000,3,2,0.000000,0.000000,31.126905,35.161293,35.000000
3,40.000000,3,4,0.000000,0.000000,42.290264,33.676445,35.000000
1,40.000000,2,1,0.000000,9.366920,63.668823,58.714024,62.022617
0,40.000000,1,0,9.366920,38.010063,82.419182,64.665054,85.638489
2,40.200000,3,2,0.000000,0.000000,35.684338,35.730854,35.000000
3,40.200000,3,4,0.000000,0.000000,34.123230,35.416683,35.000000
1,40.200000,2,1,0.000000,9.666920,64.763138,59.668480,65.518326
0,40.200000,1,0,9.666920,38.020061,92.093491,67.085625,87.511765
2,40.400000,3,2,0.000000,0.300000,33.246029,36.544582,35.252125
3,40.400000,3,4,0.000000,0.000000,31.145803,33.774460,35.000000
1,40.400000,2,1,0.300000,9.966920,69.551712,61.662064,68.216797
0,40.400000,1,0,9.966920,38.020061,80.412857,68.972717,88.419212
2,40.600000,3,2,0.000000,0.600000,30.069313,36.466366,35.211784
3,40.600000,3,4,0.000000,0.000000,31.547693,34.091423,35.000000
1,40.600000,2,1,0.600000,10.266920,66.782776,61.879787,70.546776
0,40.600000,1,0,10.266920,38.020065,92.625702,72.003914,88.792305
2,40.800000,3,2,0.000000,0.900001,36.443638,37.245472,35.075596
3,40.800000,3,4,0.000000,0.000000,32.490971,34.153061,35.000000
1,40.800000,2,1,0.900001,10.566919,78.884048,63.523510,76.487160
0,40.800000,1,0,10.566919,38.020065,86.253067,73.527847,88.976402
2,41.000000,3,2,0.000000,1.200001,34.387527,38.207047,36.191174
3,41.000000,3,4,0.000000,0.000000,35.294476,35.311317,35.000000
1,41.000000,2,1,1.200001,10.866920,81.605560,64.928528,80.891388
0,41.000000,1,0,10.866920,38.020065,91.955139,74.735199,89.092117
2,41.200000,3,2,0.000000,1.500001,35.393238,38.901375,37.666237
3,41.200000,3,4,0.000000,0.000000,32.654694,34.742443,35.000000
1,41.200000,2,1,1.500001,11.133385,86.231735,66.769806,84.067596
0,41.200000,1,0,11.133385,38.020065,93.046242,76.246407,89.092499
2,41.400000,3,2,0.000000,1.800002,38.160217,39.673553,38.878731
3,41.400000,3,4,0.000000,0.000000,35.806328,35.978134,35.000000
1,41.400000,2,1,1.800002,11.133385,79.661247,68.268669,83.378372
0,41.400000,1,0,11.133385,38.020065,86.269760,77.227295,89.092499
2,41.600000,3,2,0.000000,2.100002,46.316174,40.284218,39.907211
3,41.600000,3,4,0.000000,0.000000,35.458195,34.313065,35.000000
1,41.600000,2,1,2.100002,11.433385,83.725189,69.901962,86.418510
0,41.600000,1,0,11.433385,38.020065,93.156944,79.071213,89.116013
2,41.800000,3,2,0.000000,2.400002,37.300064,40.791054,40.792667
3,41.800000,3,4,0.000000,0.000000,34.138000,34.629398,35.000000
1,41.800000,2,1,2.400002,11.669713,90.158325,71.844879,88.176628
0,41.800000,1,0,11.669713,38.020065,90.988159,79.932617,89.389954
2,42.000000,3,2,0.000000,2.700003,40.900276,41.780724,41.577393
3,42.000000,3,4,0.000000,0.000000,34.817051,35.172112,35.000000
1,42.000000,2,1,2.700003,11.969713,87.579369,73.996727,90.249084
0,42.000000,1,0,11.969713,38.020065,88.069107,80.226723,89.637253
2,42.200000,3,2,0.000000,3.000003,43.044060,42.801880,42.276020
3,42.200000,3,4,0.000000,0.000000,35.110867,35.287220,35.000000
1,42.200000,2,1,3.000003,11.969713,88.363770,75.128792,89.168068
0,42.200000,1,0,11.969713,38.020065,85.635536,81.121582,89.637253
2,42.400000,3,2,0.000000,3.300003,47.391270,43.179905,42.907349
3,42.400000,3,4,0.000000,0.000000,34.997807,36.273163,35.000000
1,42.400000,2,1,3.300003,12.225696,90.406471,76.595146,90.281937
0,42.400000,1,0,12.225696,38.020065,80.092033,82.964691,89.567123
2,42.600000,3,2,0.000000,3.600004,47.997883,43.736347,43.483150
3,42.600000,3,4,0.000000,0.000000,35.320560,34.652302,35.000000
1,42.600000,2,1,3.600004,11.925695,81.751106,78.206505,86.358063
0,42.600000,1,0,11.925695,38.020065,90.795067,84.390305,89.604446
2,42.800000,3,2,0.000000,3.900004,42.758575,44.705120,44.012367
3,42.800000,3,4,0.000000,0.000000,40.221920,34.252907,35.000000
1,42.800000,2,1,3.900004,11.925695,81.625694,79.062386,85.061630
0,42.800000,1,0,11.925695,38.020065,86.570808,85.600967,89.604446
2,43.000000,3,2,0.000000,4.200005,41.988224,44.913483,44.501961
3,43.000000,3,4,0.000000,0.000000,32.168186,36.253819,35.000000
1,43.000000,2,1,4.200005,12.149863,81.526955,79.323769,85.511719
0,43.000000,1,0,12.149863,38.020065,91.294197,86.834976,89.652313
2,43.200000,3,2,0.000000,4.500005,47.522633,46.097977,44.957420
3,43.200000,3,4,0.000000,0.000000,35.966576,36.556808,35.000000
1,43.200000,2,1,4.500005,12.449862,85.950066,80.128044,86.167160
0,43.200000,1,0,12.449862,38.020069,92.732040,87.148262,89.309128
2,43.400000,3,2,0.000000,4.800005,45.581181,46.386543,45.383194
3,43.400000,3,4,0.000000,0.000000,38.553970,35.466084,35.000000
1,43.400000,2,1,4.800005,12.449862,83.946144,80.141800,84.417931
0,43.400000,1,0,12.449862,38.020069,90.285690,87.162216,89.309128
2,43.600000,3,2,0.000000,5.100006,48.024193,47.195335,45.782909
3,43.600000,3,4,0.000000,0.000000,33.341599,35.322445,35.000000
1,43.600000,2,1,5.100006,12.749863,90.884399,80.566589,84.454140
0,43.600000,1,0,12.749863,38.020069,86.742035,87.497452,88.959946
2,43.800000,3,2,0.000000,5.400006,45.182346,47.412823,46.162766
3,43.800000,3,4,0.000000,0.000000,37.543716,35.089382,35.000000
1,43.800000,2,1,5.400006,12.749863,80.074074,79.340019,82.467072
0,43.800000,1,0,12.749863,38.020069,90.440926,87.269775,88.959946
2,44.000000,3,2,0.000000,5.700006,43.485760,47.741341,46.519848
3,44.000000,3,4,0.000000,0.000000,35.987076,34.604099,35.000000
1,44.000000,2,1,5.700006,13.049863,81.734566,79.889816,81.996758
0,44.000000,1,0,13.049863,38.020069,84.371422,87.958733,88.607201
2,44.200000,3,2,0.000000,6.000007,44.924809,48.808182,46.856186
3,44.200000,3,4,0.000000,0.000000,31.325191,34.586979,35.000000
1,44.200000,2,1,6.000007,13.049863,80.954369,80.260689,79.573029
0,44.200000,1,0,13.049863,38.020069,92.350235,87.840492,88.607201
2,44.400000,3,2,0.000000,6.300007,44.241066,49.249020,47.177147
3,44.400000,3,4,0.000000,0.000000,33.222748,37.181808,35.000000
1,44.400000,2,1,6.300007,13.272687,75.207764,79.367065,78.175148
0,44.400000,1,0,13.272687,38.020069,85.444481,87.292030,88.339226
2,44.600000,3,2,0.000000,6.600007,45.385078,49.817307,47.483055
3,44.600000,3,4,0.000000,0.000000,38.372353,34.718967,35.000000
1,44.600000,2,1,6.600007,13.272687,80.650421,79.187775,75.478729
0,44.600000,1,0,13.272687,38.020069,95.980988,87.103310,88.339226
2,44.800000,3,2,0.000000,6.900008,46.723000,50.464314,47.775265
3,44.800000,3,4,0.000000,0.000000,34.911091,36.114841,35.000000
1,44.800000,2,1,6.900008,13.572687,73.642891,79.045082,73.962257
0,44.800000,1,0,13.572687,38.020069,84.562042,87.851593,87.974564
2,45.000000,3,2,0.000000,7.200008,49.768692,51.101448,48.054939
3,45.000000,3,4,0.000000,0.000000,29.059713,34.275085,35.000000
1,45.000000,2,1,7.200008,13.872686,72.461235,78.236130,72.176010
0,45.000000,1,0,13.872686,38.020069,95.438515,87.674850,87.606033
2,45.200000,3,2,0.000000,7.500008,48.966881,52.092777,48.333771
3,45.200000,3,4,0.000000,0.000000,37.111286,34.983398,35.000000
1,45.200000,2,1,7.500008,14.172687,70.758476,76.979240,70.370544
0,45.200000,1,0,14.172687,38.020069,86.852470,86.876900,87.229370
2,45.400000,3,2,0.000000,7.800008,55.553062,52.208149,48.672424
3,45.400000,3,4,0.000000,0.000000,35.782791,35.181892,35.000000
1,45.400000,2,1,7.800008,14.472687,70.965454,76.012253,68.576141
0,45.400000,1,0,14.472687,38.020069,89.699203,86.393753,86.846405
2,45.600000,3,2,0.000000,8.100009,48.452362,52.780407,48.979771
3,45.600000,3,4,0.000000,0.000000,36.658863,37.386452,35.000000
1,45.600000,2,1,8.100009,14.772687,63.093204,74.637222,66.395859
0,45.600000,1,0,14.772687,38.020069,83.834724,86.843102,86.573959
2,45.800000,3,2,0.000000,8.376437,46.094963,52.553680,49.251205
3,45.800000,3,4,0.000000,0.000000,36.122219,35.848835,35.000000
1,45.800000,2,1,8.376437,15.072687,66.853157,73.370438,64.277939
0,45.800000,1,0,15.072687,38.020073,87.272217,86.673767,86.478851
2,46.000000,3,2,0.000000,8.676437,51.636681,53.062759,49.705963
3,46.000000,3,4,0.000000,0.000000,38.315830,34.941620,35.000000
1,46.000000,2,1,8.676437,15.372686,60.189266,71.862640,62.547241
0,46.000000,1,0,15.372686,38.020073,84.673500,86.504333,86.350220
2,46.200000,3,2,0.000000,8.887735,48.313297,53.740009,50.043770
3,46.200000,3,4,0.000000,0.000000,37.891911,34.809757,35.000000
1,46.200000,2,1,8.887735,15.672687,65.355598,69.920029,63.737583
0,46.200000,1,0,15.672687,38.020073,89.287819,86.530304,86.145416
2,46.400000,3,2,0.000000,9.170305,55.927139,53.935825,50.625748
3,46.400000,3,4,0.000000,0.000000,33.847237,35.306183,35.000000
1,46.400000,2,1,9.170305,15.972687,69.245293,69.770477,65.161087
0,46.400000,1,0,15.972687,38.020073,83.566147,85.634933,85.736053
2,46.600000,3,2,0.000000,9.470305,49.629318,54.304123,51.446236
3,46.600000,3,4,0.000000,0.000000,36.539066,34.741226,35.000000
1,46.600000,2,1,9.470305,16.272686,61.175072,69.093208,66.597832
0,46.600000,1,0,16.272686,38.020073,87.025902,85.501076,85.321304
2,46.800000,3,2,0.000000,9.770306,58.712261,54.548885,52.753960
3,46.800000,3,4,0.000000,0.000000,39.179939,35.095612,35.000000
1,46.800000,2,1,9.770306,16.572687,61.801769,68.064812,67.595108
0,46.800000,1,0,16.572687,38.020073,85.971581,85.257431,84.896912
2,47.000000,3,2,0.000000,10.070306,53.992111,54.704357,54.570896
3,47.000000,3,4,0.000000,0.000000,31.082716,35.134087,35.000000
1,47.000000,2,1,10.070306,16.872686,69.941223,68.019051,68.268356
0,47.000000,1,0,16.872686,38.020073,82.298157,85.179192,84.466774
2,47.200000,3,2,0.000000,10.242428,58.747478,55.198830,55.831932
3,47.200000,3,4,0.000000,0.000000,34.790737,36.096317,35.000000
1,47.200000,2,1,10.242428,17.172688,72.573410,68.428856,69.064972
0,47.200000,1,0,17.172688,38.020073,84.003761,84.506645,84.026398
2,47.400000,3,2,0.000000,10.542428,60.270290,56.480305,58.023666
3,47.400000,3,4,0.000000,0.000000,34.564152,34.279900,35.000000
1,47.400000,2,1,10.542428,17.472687,72.989937,68.686348,69.822922
0,47.400000,1,0,17.472687,38.020073,89.536438,84.085030,83.579811
2,47.600000,3,2,0.000000,10.831508,59.794552,58.187351,60.869884
3,47.600000,3,4,0.000000,0.000000,36.079308,35.335907,35.000000
1,47.600000,2,1,10.831508,17.772686,71.697861,68.742691,70.247459
0,47.600000,1,0,17.772686,38.020073,84.773506,83.604439,83.124611
2,47.800000,3,2,0.000000,11.027884,65.813194,58.524113,64.998138
3,47.800000,3,4,0.000000,0.000000,37.487221,34.942528,35.000000
1,47.800000,2,1,11.027884,18.072687,69.825226,68.753372,70.768204
0,47.800000,1,0,18.072687,38.020073,88.918045,83.243294,82.758331
2,48.000000,3,2,0.000000,11.327884,69.566330,60.527340,70.404594
3,48.000000,3,4,0.000000,0.000000,28.460449,34.850998,35.000000
1,48.000000,2,1,11.327884,18.288517,66.104362,68.840546,71.066696
0,48.000000,1,0,18.288517,38.020073,84.497734,82.346298,82.565262
2,48.200000,3,2,0.000000,11.515347,70.548119,62.496811,71.379990
3,48.200000,3,4,0.000000,0.000000,39.677128,36.376446,37.520000
1,48.200000,2,1,11.515347,18.588518,68.693123,68.931465,71.557899
0,48.200000,1,0,18.588518,38.020073,87.310837,82.034203,82.379883
2,48.400000,3,2,0.300000,11.515347,73.665352,64.186638,70.867043
3,48.400000,3,4,0.300000,0.000000,39.940517,36.337955,35.917957
1,48.400000,2,1,11.515347,18.588518,72.620033,68.690849,71.557899
0,48.400000,1,0,18.588518,38.020077,85.028069,81.673492,82.379845
2,48.600000,3,2,0.600001,11.352791,69.368340,64.071289,68.269440
3,48.600000,3,4,0.600001,0.000000,35.915737,36.518803,35.507717
1,48.600000,2,1,11.352791,18.888517,73.523277,68.757950,72.167183
0,48.600000,1,0,18.888517,38.020077,86.697449,81.822945,82.312210
2,48.800000,3,2,0.900001,11.352791,64.622475,64.176819,67.738472
3,48.800000,3,4,0.900001,0.000000,35.901077,37.062359,35.346142
1,48.800000,2,1,11.352791,19.121862,76.525017,70.713661,72.592148
0,48.800000,1,0,19.121862,38.020077,78.853676,81.591080,82.234558
2,49.000000,3,2,1.200001,11.352791,66.945503,63.709309,67.208313
3,49.000000,3,4,1.200001,0.000000,35.505920,36.706581,36.590038
1,49.000000,2,1,11.352791,19.361591,75.902992,71.316162,73.025475
0,49.000000,1,0,19.361591,38.020077,84.494446,81.118179,82.157349
2,49.200000,3,2,1.500002,11.576791,71.012627,63.192257,69.303825
3,49.200000,3,4,1.500002,0.000000,32.636627,37.682961,37.942238
1,49.200000,2,1,11.576791,19.521435,75.641464,71.894539,73.242424
0,49.200000,1,0,19.521435,38.020077,80.618622,80.358604,82.105835
2,49.400000,3,2,1.800002,11.867629,66.204422,64.023766,71.937714
3,49.400000,3,4,1.800002,0.000000,39.636021,38.750839,39.067863
1,49.400000,2,1,11.867629,19.521435,73.087151,71.727959,73.133804
0,49.400000,1,0,19.521435,38.020077,78.272682,80.969795,82.105835
2,49.600000,3,2,2.100003,12.072843,71.215195,65.172028,73.283356
3,49.600000,3,4,2.100003,0.000000,33.050468,40.206280,40.030525
1,49.600000,2,1,12.072843,19.789083,74.078339,71.053978,73.555779
0,49.600000,1,0,19.789083,38.020077,84.018150,81.556343,82.021271
2,49.800000,3,2,2.400003,12.072844,61.931076,65.578171,72.491440
3,49.800000,3,4,2.400003,0.000000,42.051086,41.280800,40.870827
1,49.800000,2,1,12.072844,20.089083,74.661453,71.273766,74.064728
0,49.800000,1,0,20.089083,38.020077,84.136238,81.242279,81.959320
2,50.000000,3,2,2.700003,12.072844,73.207619,65.538635,71.692459
3,50.000000,3,4,2.700003,0.000000,41.208878,41.942871,41.616058
1,50.000000,2,1,12.072844,20.286898,76.738800,72.890869,74.408890
0,50.000000,1,0,20.286898,38.020077,79.630394,81.081718,81.891205
2,50.200000,3,2,3.000004,12.072844,77.487000,65.897316,70.796860
3,50.200000,3,4,3.000004,0.000000,44.283119,41.965977,42.285381
1,50.200000,2,1,12.072844,20.524414,72.397331,74.169182,74.812721
0,50.200000,1,0,20.524414,38.020077,77.706429,81.237823,81.821793
2,50.400000,3,2,3.300004,12.312642,71.413437,65.921516,72.025360
3,50.400000,3,4,3.300004,0.000000,39.611710,42.565567,42.892731
1,50.400000,2,1,12.312642,20.804571,73.905128,75.331894,75.202629
0,50.400000,1,0,20.804571,38.020077,84.814911,81.335495,81.853134
2,50.600000,3,2,3.600004,12.486419,74.745911,66.442787,72.453117
3,50.600000,3,4,3.600004,0.000000,43.986668,44.185860,43.448559
1,50.600000,2,1,12.486419,21.079697,75.177368,75.309265,75.604904
0,50.600000,1,0,21.079697,38.020077,85.904228,80.912071,81.956223
2,50.800000,3,2,3.900005,12.486420,67.692017,65.968536,71.316856
3,50.800000,3,4,3.900005,0.000000,44.736141,44.282528,43.960876
1,50.800000,2,1,12.486420,21.341501,75.766014,75.505104,76.012817
0,50.800000,1,0,21.341501,38.020077,84.554169,80.420242,82.035927
2,51.000000,3,2,4.200005,12.486420,70.926903,65.864838,70.143814
3,51.000000,3,4,4.200005,0.000000,44.829247,44.747555,44.435982
1,51.000000,2,1,12.486420,21.536158,77.843979,76.068336,76.330719
0,51.000000,1,0,21.536158,38.020081,88.771118,81.082573,82.099312
2,51.200000,3,2,4.500005,12.725671,69.548500,66.634850,70.597687
3,51.200000,3,4,4.500005,0.000000,41.932327,44.864334,44.878899
1,51.200000,2,1,12.725671,21.792116,82.854919,76.731285,76.677094
0,51.200000,1,0,21.792116,38.020081,80.035721,81.189735,82.025070
2,51.400000,3,2,4.800005,13.025671,73.713531,66.604630,71.132629
3,51.400000,3,4,4.800005,0.000000,46.397236,45.390511,45.293697
1,51.400000,2,1,13.025671,22.092115,77.277695,76.937401,77.081459
0,51.400000,1,0,22.092115,38.020081,83.242798,80.628304,81.934830
2,51.600000,3,2,5.100006,13.025671,73.127113,66.987846,69.604225
3,51.600000,3,4,5.100006,0.000000,48.817387,45.100201,45.683720
1,51.600000,2,1,13.025671,22.092115,75.984375,75.640823,77.081459
0,51.600000,1,0,22.092115,38.020081,84.259811,81.217361,81.934860
2,51.800000,3,2,5.400006,13.259650,70.863884,66.031898,69.300804
3,51.800000,3,4,5.400006,0.000000,48.192242,46.863045,46.051769
1,51.800000,2,1,13.259650,22.392117,72.731277,76.472069,77.466095
0,51.800000,1,0,22.392117,38.020081,77.704704,81.405762,81.862701
2,52.000000,3,2,5.700006,13.259650,66.246666,65.464066,67.422371
3,52.000000,3,4,5.700006,0.000000,52.209171,46.983803,46.400169
1,52.000000,2,1,13.259650,22.392117,80.095726,76.953979,77.466095
0,52.000000,1,0,22.392117,38.020081,85.465210,81.724686,81.862701
2,52.200000,3,2,6.000007,13.259650,64.547279,64.442848,65.435944
3,52.200000,3,4,6.000007,0.000000,44.517452,48.028610,46.730911
1,52.200000,2,1,13.259650,22.692116,74.204575,77.836311,77.909279
0,52.200000,1,0,22.692116,38.020081,79.039474,82.544800,81.791481
2,52.400000,3,2,6.300007,13.559651,67.109642,64.634041,64.719902
3,52.400000,3,4,6.300007,0.000000,46.547405,46.218376,47.045700
1,52.400000,2,1,13.559651,22.692116,75.853546,78.145264,77.880066
0,52.400000,1,0,22.692116,38.020081,76.644402,81.566132,81.791489
2,52.600000,3,2,6.600008,13.859652,63.091801,65.508591,62.803284
3,52.600000,3,4,6.600008,0.000000,50.943180,48.362366,47.346008
1,52.600000,2,1,13.859652,22.692116,78.835350,76.683441,77.844940
0,52.600000,1,0,22.692116,38.020081,80.129799,82.100281,81.791489
2,52.800000,3,2,6.800681,14.159652,62.030205,65.340767,61.792004
3,52.800000,3,4,6.800681,0.000000,44.765396,47.332104,47.539429
1,52.800000,2,1,14.159652,22.992117,78.663025,76.532661,78.259262
0,52.800000,1,0,22.992117,38.020081,82.237747,81.691994,81.744774
2,53.000000,3,2,7.100681,14.459652,61.651077,65.219345,59.360184
3,53.000000,3,4,7.100681,0.000000,46.528519,47.807644,47.818302
1,53.000000,2,1,14.459652,22.992117,87.828339,77.101410,78.264145
0,53.000000,1,0,22.992117,38.020081,77.621140,80.928810,81.744781
2,53.200000,3,2,7.100681,14.759652,59.628342,64.180016,60.200729
3,53.200000,3,4,7.100681,0.000000,46.034916,47.471401,47.818306
1,53.200000,2,1,14.759652,23.218096,79.555580,77.093727,78.591957
0,53.200000,1,0,23.218096,38.020081,84.230209,81.891693,81.733986
2,53.400000,3,2,7.400681,15.023894,55.828384,64.676147,57.081455
3,53.400000,3,4,7.400681,0.000000,47.956776,46.463120,48.085743
1,53.400000,2,1,15.023894,23.218096,73.232201,76.320282,78.622688
0,53.400000,1,0,23.218096,38.020081,86.920120,81.302185,81.733986
2,53.600000,3,2,7.600826,15.323895,52.440674,63.926964,56.522457
3,53.600000,3,4,7.600826,0.000000,49.416504,48.930779,48.214409
1,53.600000,2,1,15.323895,23.218096,81.848801,76.385994,78.659126
0,53.600000,1,0,23.218096,38.020084,83.167747,81.691284,81.733948
2,53.800000,3,2,7.702553,15.623895,49.438602,63.978382,56.330215
3,53.800000,3,4,7.702553,0.000000,48.144226,46.883495,48.325798
1,53.800000,2,1,15.623895,23.218096,74.694504,76.386345,78.699997
0,53.800000,1,0,23.218096,38.020084,86.670334,82.049934,81.733955
2,54.000000,3,2,7.836040,15.923896,59.836136,63.814598,55.945549
3,54.000000,3,4,7.836040,0.000000,47.448193,48.053501,48.476555
1,54.000000,2,1,15.923896,23.218096,79.435951,76.553391,78.788391
0,54.000000,1,0,23.218096,38.020084,82.585442,81.818588,81.733955
2,54.200000,3,2,8.036615,16.156532,54.675743,63.147350,55.023319
3,54.200000,3,4,8.036615,0.000000,47.946236,48.101894,48.701576
1,54.200000,2,1,16.156532,23.518095,80.325394,76.707275,79.235039
0,54.200000,1,0,23.518095,38.020084,84.413101,82.045891,81.875534
2,54.400000,3,2,8.036615,16.456532,55.172955,61.564754,54.893745
3,54.400000,3,4,8.036615,0.000000,54.489761,48.024590,48.598015
1,54.400000,2,1,16.456532,23.518095,76.207314,76.055977,79.372849
0,54.400000,1,0,23.518095,38.020084,82.909370,81.997925,81.875542
2,54.600000,3,2,8.283054,16.756533,54.604816,61.262074,53.679184
3,54.600000,3,4,8.283054,0.000000,46.575798,48.053391,48.878220
1,54.600000,2,1,16.756533,23.518095,80.593544,76.165962,79.526810
0,54.600000,1,0,23.518095,38.020084,76.866653,82.317352,81.875542
2,54.800000,3,2,8.399244,17.056534,53.543663,60.263641,53.399582
3,54.800000,3,4,8.399244,0.000000,48.418888,49.285786,49.064255
1,54.800000,2,1,17.056534,23.743793,78.282265,75.480011,79.950317
0,54.800000,1,0,23.743793,38.020084,82.933861,82.326675,81.974899
2,55.000000,3,2,8.399244,17.356533,55.827705,59.614861,53.603458
3,55.000000,3,4,8.399244,0.000000,48.580654,48.921963,49.045609
1,55.000000,2,1,17.356533,23.743793,82.961548,75.115791,80.160889
0,55.000000,1,0,23.743793,38.020084,82.047409,81.521812,81.974899
2,55.200000,3,2,8.562477,17.656534,55.128719,60.085445,52.861313
3,55.200000,3,4,8.562477,0.000000,45.518620,49.363560,49.246033
1,55.200000,2,1,17.656534,24.043795,84.189293,75.275871,80.672874
0,55.200000,1,0,24.043795,38.020084,77.812645,82.248749,82.118965
2,55.400000,3,2,8.562477,17.956533,48.543877,59.378380,53.635025
3,55.400000,3,4,8.562477,0.000000,52.615482,50.204826,49.406296
1,55.400000,2,1,17.956533,24.043795,86.402954,74.963707,80.921936
0,55.400000,1,0,24.043795,38.020084,83.320824,81.233673,82.118965
2,55.600000,3,2,8.562477,18.256535,59.360268,59.483547,53.870918
3,55.600000,3,4,8.562477,0.000000,48.270176,48.536179,49.406296
1,55.600000,2,1,18.256535,24.274910,82.993134,75.591690,81.415573
0,55.600000,1,0,24.274910,38.020084,81.833694,81.925949,82.211784
2,55.800000,3,2,8.562477,18.556534,52.601460,60.032639,54.098717
3,55.800000,3,4,8.562477,0.000000,49.841385,48.635647,49.406296
1,55.800000,2,1,18.556534,24.274910,83.988335,75.774536,81.722946
0,55.800000,1,0,24.274910,38.020084,81.213226,81.309120,82.211784
2,56.000000,3,2,8.671290,18.856535,57.590664,59.666759,53.671814
3,56.000000,3,4,8.671290,0.000000,53.067558,48.539093,49.554039
1,56.000000,2,1,18.856535,24.471624,78.696037,76.125862,82.259155
0,56.000000,1,0,24.471624,38.020084,84.605591,82.132576,82.191528
2,56.200000,3,2,8.851312,19.156536,48.148277,59.079571,52.930374
3,56.200000,3,4,8.851312,0.000000,46.800903,49.861534,49.836014
1,56.200000,2,1,19.156536,24.682373,81.722801,76.444221,82.807755
0,56.200000,1,0,24.682373,38.020088,82.955322,82.582397,82.196564
2,56.400000,3,2,8.851312,19.456535,53.040791,58.307392,53.602665
3,56.400000,3,4,8.851312,0.000000,52.570145,49.711056,50.015251
1,56.400000,2,1,19.456535,24.397530,84.048187,77.320831,83.139839
0,56.400000,1,0,24.397530,38.020088,84.541344,82.037628,82.192719
2,56.600000,3,2,8.851312,19.756536,58.693256,58.286083,53.798683
3,56.600000,3,4,8.851312,0.000000,51.248478,49.934811,50.015244
1,56.600000,2,1,19.756536,24.397530,82.126740,77.305115,83.693878
0,56.600000,1,0,24.397530,38.020088,82.403976,83.036118,82.192719
2,56.800000,3,2,8.851312,20.056536,50.868835,58.617027,53.993778
3,56.800000,3,4,8.851312,0.000000,52.704556,50.108181,50.015244
1,56.800000,2,1,20.056536,24.097530,87.491280,77.358948,84.303413
0,56.800000,1,0,24.097530,38.020088,81.783791,83.536514,82.136322
2,57.000000,3,2,9.009931,20.356537,52.074692,58.889614,53.338997
3,57.000000,3,4,9.009931,0.000000,51.274616,50.226852,50.270454
1,57.000000,2,1,20.356537,24.097530,82.833237,77.081711,85.072289
0,57.000000,1,0,24.097530,38.020088,83.327881,84.659821,82.136337
2,57.200000,3,2,9.144131,20.656536,52.023266,58.482697,52.974823
3,57.200000,3,4,9.144131,0.000000,48.612209,50.213932,50.574196
1,57.200000,2,1,20.656536,24.097530,83.663826,77.676178,85.956322
0,57.200000,1,0,24.097530,38.020088,84.682030,84.223656,82.136337
2,57.400000,3,2,9.144131,20.956537,51.407444,58.133224,53.012825
3,57.400000,3,4,9.144131,0.000000,49.812256,50.104263,50.500351
1,57.400000,2,1,20.956537,23.831369,84.581474,77.497490,87.288124
0,57.400000,1,0,23.831369,38.020088,75.716545,84.614548,82.007935
2,57.600000,3,2,9.144131,21.256538,51.252277,58.847954,53.181931
3,57.600000,3,4,9.144131,0.000000,46.873924,49.993828,50.500351
1,57.600000,2,1,21.256538,23.531370,86.772324,77.656921,89.123947
0,57.600000,1,0,23.531370,38.020088,85.186165,85.282463,81.874763
2,57.800000,3,2,9.144131,21.556538,50.188572,58.930656,53.346752
3,57.800000,3,4,9.144131,0.000000,47.409370,48.900169,50.500351
1,57.800000,2,1,21.556538,23.260880,90.087906,77.565063,91.409904
0,57.800000,1,0,23.260880,38.020088,82.874763,85.607773,81.747543
2,58.000000,3,2,9.144131,21.856539,53.512035,58.541664,53.507538
3,58.000000,3,4,9.144131,0.000000,50.305992,49.807800,50.500351
1,58.000000,2,1,21.856539,22.960880,93.728477,77.845528,94.478745
0,58.000000,1,0,22.960880,38.020088,78.575394,86.138977,81.749886
2,58.200000,3,2,9.144132,22.156538,55.350460,58.719711,53.666748
3,58.200000,3,4,9.144132,0.000000,49.579647,50.770821,50.500359
1,58.200000,2,1,22.156538,22.660879,101.009613,78.346954,98.326897
0,58.200000,1,0,22.660879,38.020088,80.201004,86.590950,81.797203
2,58.400000,3,2,9.144132,22.456539,55.198170,58.961246,53.821087
