3,58.400000,3,4,0.000000,0.000000,33.349232,34.787487,35.000000
1,58.400000,2,1,0.000000,10.421167,55.318268,58.669300,58.509132
0,58.400000,1,0,10.421167,38.220089,60.299797,57.424065,56.953037
2,58.600000,3,2,0.000000,0.000000,39.554398,35.697456,35.000000
3,58.600000,3,4,0.000000,0.000000,37.094627,34.241760,35.000000
1,58.600000,2,1,0.000000,10.421167,60.963760,58.549149,58.509132
0,58.600000,1,0,10.421167,38.220089,57.146950,57.110966,56.953037
2,58.800000,3,2,0.000000,0.000000,29.685226,35.955296,35.000000
3,58.800000,3,4,0.000000,0.000000,34.536869,34.750378,35.000000
1,58.800000,2,1,0.000000,10.560264,62.969879,59.119946,58.763458
0,58.800000,1,0,10.560264,38.220093,54.551594,56.347839,56.635025
2,59.000000,3,2,0.000000,0.000000,30.649454,35.815434,35.000000
3,59.000000,3,4,0.000000,0.000000,38.362251,33.613911,35.000000
1,59.000000,2,1,0.000000,10.560264,58.976376,60.055481,58.407158
0,59.000000,1,0,10.560264,38.220093,58.032379,56.437653,56.791283
2,59.200000,3,2,0.000000,0.000000,29.740993,35.807236,35.000000
3,59.200000,3,4,0.000000,0.000000,37.449951,34.928505,35.000000
1,59.200000,2,1,0.000000,10.560265,61.642769,59.937599,58.407169
0,59.200000,1,0,10.560265,38.220093,58.516216,56.688393,56.791283
2,59.400000,3,2,0.000000,0.000000,35.013725,35.932289,35.000000
3,59.400000,3,4,0.000000,0.000000,34.799740,35.568687,35.000000
1,59.400000,2,1,0.000000,10.432793,58.046162,59.617573,57.335018
0,59.400000,1,0,10.432793,38.220093,55.979397,57.059502,56.864281
2,59.600000,3,2,0.000000,0.000000,34.051838,35.893631,35.000000
3,59.600000,3,4,0.000000,0.000000,33.024391,35.132442,35.000000
1,59.600000,2,1,0.000000,10.299313,61.665752,58.856308,56.724655
0,59.600000,1,0,10.299313,38.220093,53.416031,58.127430,56.715614
2,59.800000,3,2,0.000000,0.000000,32.213409,35.621338,35.000000
3,59.800000,3,4,0.000000,0.000000,36.329903,35.231274,35.000000
1,59.800000,2,1,0.000000,10.299314,59.576332,57.688705,56.982841
0,59.800000,1,0,10.299314,38.220093,57.002941,58.840942,56.774326
2,60.000000,3,2,0.000000,0.000000,37.488400,35.532608,35.000000
3,60.000000,3,4,0.000000,0.000000,32.025932,35.164364,35.000000
1,60.000000,2,1,0.000000,10.299314,56.671364,57.969757,56.982841
0,60.000000,1,0,10.299314,38.220093,57.276733,58.114651,56.774326
2,60.200000,3,2,0.000000,0.000000,35.568005,35.446587,35.000000
3,60.200000,3,4,0.000000,0.000000,40.447609,34.093143,35.000000
1,60.200000,2,1,0.000000,10.299314,58.312733,57.818314,56.982841
0,60.200000,1,0,10.299314,38.220093,56.123962,58.050484,56.774326
2,60.400000,3,2,0.000000,0.000000,38.709698,34.390961,35.000000
3,60.400000,3,4,0.000000,0.000000,32.587711,34.346878,35.000000
1,60.400000,2,1,0.000000,10.464511,55.751251,59.012951,57.764771
0,60.400000,1,0,10.464511,38.220093,59.346638,58.899010,56.779152
2,60.600000,3,2,0.000000,0.000000,38.294598,34.596008,35.000000
3,60.600000,3,4,0.000000,0.000000,29.202522,35.968754,35.000000
1,60.600000,2,1,0.000000,10.464511,52.562637,59.047268,57.825806
0,60.600000,1,0,10.464511,38.220093,53.612782,58.029457,56.747879
2,60.800000,3,2,0.000000,0.000000,39.015236,34.880241,35.000000
3,60.800000,3,4,0.000000,0.000000,31.007915,35.141052,35.000000
1,60.800000,2,1,0.000000,10.464512,54.611351,58.647583,57.825813
0,60.800000,1,0,10.464512,38.220093,54.108322,57.930370,56.747879
2,61.000000,3,2,0.000000,0.000000,37.725998,35.010513,35.000000
3,61.000000,3,4,0.000000,0.000000,38.498959,34.547230,35.000000
1,61.000000,2,1,0.000000,10.464512,51.649399,58.784313,57.825813
0,61.000000,1,0,10.464512,38.220093,44.662674,57.735565,56.747879
2,61.200000,3,2,0.000000,0.000000,34.517345,34.775181,35.000000
3,61.200000,3,4,0.000000,0.000000,35.992599,33.505596,35.000000
1,61.200000,2,1,0.000000,10.464512,54.806835,59.031185,57.825813
0,61.200000,1,0,10.464512,38.220097,55.847416,56.917919,56.747841
2,61.400000,3,2,0.000000,0.000000,36.132908,34.668011,35.000000
3,61.400000,3,4,0.000000,0.000000,34.476582,35.124783,35.000000
1,61.400000,2,1,0.000000,10.464513,58.821869,59.016441,57.825825
0,61.400000,1,0,10.464513,38.220097,56.227757,56.337170,56.747841
2,61.600000,3,2,0.000000,0.000000,30.096786,35.260342,35.000000
3,61.600000,3,4,0.000000,0.000000,40.106163,33.925713,35.000000
1,61.600000,2,1,0.000000,10.464513,58.459740,59.144924,57.825825
0,61.600000,1,0,10.464513,38.220097,55.558666,55.852852,56.747841
2,61.800000,3,2,0.000000,0.000000,32.855915,35.363712,35.000000
3,61.800000,3,4,0.000000,0.000000,38.935070,34.942139,35.000000
1,61.800000,2,1,0.000000,10.464513,57.053608,58.758476,57.825813
0,61.800000,1,0,10.464513,38.220097,54.888363,56.625904,56.747841
2,62.000000,3,2,0.000000,0.000000,39.194839,35.368690,35.000000
3,62.000000,3,4,0.000000,0.000000,33.507549,34.286713,35.000000
1,62.000000,2,1,0.000000,10.464514,58.408810,58.839817,57.825825
0,62.000000,1,0,10.464514,38.220097,54.656475,57.110786,56.747860
2,62.200000,3,2,0.000000,0.000000,39.846386,35.782871,35.000000
3,62.200000,3,4,0.000000,0.000000,32.248569,35.576488,35.000000
1,62.200000,2,1,0.000000,10.348999,56.250397,58.322525,56.910866
0,62.200000,1,0,10.348999,38.220097,52.501709,56.217045,56.790131
2,62.400000,3,2,0.000000,0.000000,34.833252,35.689110,35.000000
3,62.400000,3,4,0.000000,0.000000,34.308197,35.534012,35.000000
1,62.400000,2,1,0.000000,10.348999,55.565067,57.853527,57.055923
0,62.400000,1,0,10.348999,38.220097,53.281715,56.646416,56.727261
2,62.600000,3,2,0.000000,0.000000,39.234608,35.838867,35.000000
3,62.600000,3,4,0.000000,0.000000,34.193024,35.603825,35.000000
1,62.600000,2,1,0.000000,10.349000,59.628960,57.318733,57.055931
0,62.600000,1,0,10.349000,38.220097,57.898888,56.214149,56.727261
2,62.800000,3,2,0.000000,0.000000,35.819881,36.488041,35.000000
3,62.800000,3,4,0.000000,0.000000,35.903023,35.614750,35.000000
1,62.800000,2,1,0.000000,10.349000,49.605312,57.901058,57.055931
0,62.800000,1,0,10.349000,38.220097,54.496799,56.393093,56.727261
2,63.000000,3,2,0.000000,0.000000,39.088768,36.067169,35.000000
3,63.000000,3,4,0.000000,0.000000,29.548716,34.702522,35.000000
1,63.000000,2,1,0.000000,10.349000,53.317696,58.120964,57.055931
0,63.000000,1,0,10.349000,38.220097,54.361031,56.527943,56.727261
2,63.200000,3,2,0.000000,0.000000,34.299866,35.434311,35.000000
3,63.200000,3,4,0.000000,0.000000,34.509293,34.860401,35.000000
1,63.200000,2,1,0.000000,10.349001,55.016071,57.963291,57.055931
0,63.200000,1,0,10.349001,38.220097,53.446827,57.081955,56.727280
2,63.400000,3,2,0.000000,0.000000,33.329723,36.122757,35.000000
3,63.400000,3,4,0.000000,0.000000,34.792706,34.736176,35.000000
1,63.400000,2,1,0.000000,10.349001,52.914616,58.149448,57.055931
0,63.400000,1,0,10.349001,38.220097,52.591488,57.110966,56.727280
2,63.600000,3,2,0.000000,0.000000,34.217445,35.844090,35.000000
3,63.600000,3,4,0.000000,0.000000,34.578606,34.819660,35.000000
1,63.600000,2,1,0.000000,10.349001,59.303200,57.389317,57.055931
0,63.600000,1,0,10.349001,38.220097,52.893726,57.599205,56.727280
2,63.800000,3,2,0.000000,0.000000,35.836212,35.678295,35.000000
3,63.800000,3,4,0.000000,0.000000,30.214535,34.726917,35.000000
1,63.800000,2,1,0.000000,10.349002,51.708641,57.671642,57.055943
0,63.800000,1,0,10.349002,38.220100,52.851257,57.824024,56.727261
2,64.000000,3,2,0.000000,0.000000,34.868198,35.208981,35.000000
3,64.000000,3,4,0.000000,0.000000,29.285612,34.268196,35.000000
1,64.000000,2,1,0.000000,10.349002,59.227905,57.777233,57.055943
0,64.000000,1,0,10.349002,38.220100,54.990040,58.026939,56.727261
2,64.200000,3,2,0.000000,0.000000,35.039181,35.966316,35.000000
3,64.200000,3,4,0.000000,0.000000,38.343697,35.618992,35.000000
1,64.200000,2,1,0.000000,10.349002,57.711208,57.178082,57.055943
0,64.200000,1,0,10.349002,38.220100,55.711483,57.871124,56.727261
2,64.400000,3,2,0.000000,0.000000,34.342758,35.405510,35.000000
3,64.400000,3,4,0.000000,0.000000,31.663212,33.889187,35.000000
1,64.400000,2,1,0.000000,10.179885,56.438866,57.064816,56.122978
0,64.400000,1,0,10.179885,38.220100,63.540497,57.696693,56.827213
2,64.600000,3,2,0.000000,0.000000,36.012302,35.258022,35.000000
3,64.600000,3,4,0.000000,0.000000,31.414040,35.134686,35.000000
1,64.600000,2,1,0.000000,10.179885,55.276722,57.588398,56.017067
0,64.600000,1,0,10.179885,38.220100,57.746914,57.642708,56.780659
2,64.800000,3,2,0.000000,0.000000,42.028484,35.103020,35.000000
3,64.800000,3,4,0.000000,0.000000,33.804188,35.170269,35.000000
1,64.800000,2,1,0.000000,10.179885,59.178082,57.168289,56.017067
0,64.800000,1,0,10.179885,38.220100,52.107700,57.511810,56.780659
2,65.000000,3,2,0.000000,0.000000,34.098713,34.143047,35.000000
3,65.000000,3,4,0.000000,0.000000,31.427958,35.181805,35.000000
1,65.000000,2,1,0.000000,10.179886,58.859177,56.613659,56.017078
0,65.000000,1,0,10.179886,38.220100,57.542828,56.901241,56.780659
2,65.200000,3,2,0.000000,0.000000,38.674324,34.139130,35.000000
3,65.200000,3,4,0.000000,0.000000,31.998987,35.399879,35.000000
1,65.200000,2,1,0.000000,10.179886,57.640362,56.032158,56.017075
0,65.200000,1,0,10.179886,38.220100,58.602463,57.883511,56.780659
2,65.400000,3,2,0.000000,0.000000,34.554276,34.096344,35.000000
3,65.400000,3,4,0.000000,0.000000,38.816002,34.672653,35.000000
1,65.400000,2,1,0.000000,10.179886,56.271725,56.722664,56.017075
0,65.400000,1,0,10.179886,38.220100,58.072231,58.088715,56.780659
2,65.600000,3,2,0.000000,0.000000,32.362408,34.498310,35.000000
3,65.600000,3,4,0.000000,0.000000,38.762321,33.921700,35.000000
1,65.600000,2,1,0.000000,10.302228,53.829155,56.367111,57.241035
0,65.600000,1,0,10.302228,38.220100,57.166412,57.586807,56.840298
2,65.800000,3,2,0.000000,0.000000,32.256855,34.382607,35.000000
3,65.800000,3,4,0.000000,0.000000,30.643879,34.437843,35.000000
1,65.800000,2,1,0.000000,10.185078,52.568001,57.018452,56.785625
0,65.800000,1,0,10.185078,38.220100,56.357742,56.623989,57.035751
2,66.000000,3,2,0.000000,0.000000,34.159565,34.673496,35.000000
3,66.000000,3,4,0.000000,0.000000,36.375462,35.380665,35.000000
1,66.000000,2,1,0.000000,10.045647,57.882545,56.758053,55.964317
0,66.000000,1,0,10.045647,38.220100,54.470146,57.663452,57.180073
2,66.200000,3,2,0.000000,0.000000,36.702785,34.663933,35.000000
3,66.200000,3,4,0.000000,0.000000,30.563694,34.950890,35.000000
1,66.200000,2,1,0.000000,10.045647,55.590912,57.262325,55.657433
0,66.200000,1,0,10.045647,38.220104,58.495178,58.180126,57.050808
2,66.400000,3,2,0.000000,0.000000,32.999592,34.700054,35.000000
3,66.400000,3,4,0.000000,0.000000,31.653845,34.297859,35.000000
1,66.400000,2,1,0.000000,10.205071,59.540920,57.418926,57.377895
0,66.400000,1,0,10.205071,38.220104,59.861195,58.435749,57.126652
2,66.600000,3,2,0.000000,0.000000,35.765102,34.615227,35.000000
3,66.600000,3,4,0.000000,0.000000,30.727978,34.984726,35.000000
1,66.600000,2,1,0.000000,10.205072,57.632641,58.012577,58.225433
0,66.600000,1,0,10.205072,38.220104,54.345638,57.298985,57.260242
2,66.800000,3,2,0.000000,0.000000,36.941483,34.997673,35.000000
3,66.800000,3,4,0.000000,0.000000,32.788292,34.932884,35.000000
1,66.800000,2,1,0.000000,10.205072,61.120216,58.075840,58.225433
0,66.800000,1,0,10.205072,38.220104,59.687958,57.436451,57.260242
2,67.000000,3,2,0.000000,0.000000,33.878094,35.679638,35.000000
3,67.000000,3,4,0.000000,0.000000,34.938049,34.950405,35.000000
1,67.000000,2,1,0.000000,10.205072,55.343056,58.154194,58.225433
0,67.000000,1,0,10.205072,38.220104,58.283043,57.766560,57.260242
2,67.200000,3,2,0.000000,0.000000,36.609898,35.114937,35.000000
3,67.200000,3,4,0.000000,0.000000,37.659096,34.793617,35.000000
1,67.200000,2,1,0.000000,10.205072,49.685654,58.386669,58.225433
0,67.200000,1,0,10.205072,38.220104,56.726284,57.816338,57.260242
2,67.400000,3,2,0.000000,0.000000,31.469732,34.372780,35.000000
3,67.400000,3,4,0.000000,0.000000,36.489563,35.465069,35.000000
1,67.400000,2,1,0.000000,10.205073,58.643211,58.664669,58.225445
0,67.400000,1,0,10.205073,38.220104,58.191578,57.528084,57.260223
2,67.600000,3,2,0.000000,0.000000,36.064995,34.248318,35.000000
3,67.600000,3,4,0.000000,0.000000,35.927685,34.031345,35.000000
1,67.600000,2,1,0.000000,10.205073,56.237732,59.049320,58.225445
0,67.600000,1,0,10.205073,38.220104,58.611370,57.460022,57.260223
2,67.800000,3,2,0.000000,0.000000,35.717896,34.553249,35.000000
3,67.800000,3,4,0.000000,0.000000,34.945251,35.283482,35.000000
1,67.800000,2,1,0.000000,10.337821,58.285686,58.754368,58.304489
0,67.800000,1,0,10.337821,38.220104,63.600147,57.694981,56.905842
2,68.000000,3,2,0.000000,0.000000,33.951916,34.929829,35.000000
3,68.000000,3,4,0.000000,0.000000,36.529739,36.346779,35.000000
1,68.000000,2,1,0.000000,10.104533,55.626366,58.355240,56.578415
0,68.000000,1,0,10.104533,38.220104,56.801834,56.642082,56.986507
2,68.200000,3,2,0.000000,0.000000,37.628334,35.064049,35.000000
3,68.200000,3,4,0.000000,0.000000,34.213375,36.549000,35.000000
1,68.200000,2,1,0.000000,10.104534,51.028042,59.428364,56.321175
0,68.200000,1,0,10.104534,38.220104,56.517738,56.882614,56.886047
2,68.400000,3,2,0.000000,0.000000,34.412346,34.794640,35.000000
3,68.400000,3,4,0.000000,0.000000,36.113346,35.585903,35.000000
1,68.400000,2,1,0.000000,10.104534,56.805012,58.639610,56.321175
0,68.400000,1,0,10.104534,38.220104,53.878452,57.007465,56.886047
2,68.600000,3,2,0.000000,0.000000,26.937962,35.291355,35.000000
3,68.600000,3,4,0.000000,0.000000,33.463203,34.864105,35.000000
1,68.600000,2,1,0.000000,10.104534,51.742043,58.135765,56.321163
0,68.600000,1,0,10.104534,38.220104,61.309109,57.103333,56.886047
2,68.800000,3,2,0.000000,0.000000,28.278584,34.480015,35.000000
3,68.800000,3,4,0.000000,0.000000,38.155235,34.755173,35.000000
1,68.800000,2,1,0.000000,10.104535,61.323353,57.749847,56.321175
0,68.800000,1,0,10.104535,38.220108,54.507004,57.562416,56.886086
2,69.000000,3,2,0.000000,0.000000,36.872478,34.119507,35.000000
3,69.000000,3,4,0.000000,0.000000,33.663712,34.811165,35.000000
1,69.000000,2,1,0.000000,9.947644,58.629002,58.005760,55.605705
0,69.000000,1,0,9.947644,38.220108,56.676888,58.022469,57.147255
2,69.200000,3,2,0.000000,0.000000,26.973530,34.158188,35.000000
3,69.200000,3,4,0.000000,0.000000,41.353539,34.773628,35.000000
1,69.200000,2,1,0.000000,9.947645,53.701637,57.672981,55.306862
0,69.200000,1,0,9.947645,38.220108,62.920078,58.717628,56.997772
2,69.400000,3,2,0.000000,0.000000,38.657326,34.499004,35.000000
3,69.400000,3,4,0.000000,0.000000,38.975250,35.362461,35.000000
1,69.400000,2,1,0.000000,9.805025,57.915146,57.777370,54.634964
0,69.400000,1,0,9.805025,38.220108,58.813618,58.334724,57.250973
2,69.600000,3,2,0.000000,0.000000,36.471928,34.770172,35.000000
3,69.600000,3,4,0.000000,0.000000,38.420555,35.978714,35.000000
1,69.600000,2,1,0.000000,9.925890,58.306988,57.388618,56.133503
0,69.600000,1,0,9.925890,38.220108,57.594593,58.296776,57.424019
2,69.800000,3,2,0.000000,0.000000,27.102158,34.395760,35.000000
3,69.800000,3,4,0.000000,0.000000,38.547817,34.060917,35.000000
1,69.800000,2,1,0.000000,9.925890,56.408806,57.981125,58.570755
0,69.800000,1,0,9.925890,38.220108,59.557713,57.946384,57.893425
2,70.000000,3,2,0.000000,0.000000,39.443348,34.248737,35.000000
3,70.000000,3,4,0.000000,0.000000,37.205414,34.846260,35.000000
1,70.000000,2,1,0.000000,9.776715,56.693512,59.026958,57.681419
0,70.000000,1,0,9.776715,38.220108,52.474594,56.909409,58.030430
2,70.200000,3,2,0.000000,0.000000,36.485455,34.280560,35.000000
3,70.200000,3,4,0.000000,0.000000,31.266102,35.342758,35.000000
1,70.200000,2,1,0.000000,9.776716,56.070465,58.890606,57.002983
0,70.200000,1,0,9.776716,38.220108,60.239365,56.944069,57.792328
2,70.400000,3,2,0.000000,0.000000,37.406971,33.894253,35.000000
3,70.400000,3,4,0.000000,0.000000,33.416267,36.164036,35.000000
1,70.400000,2,1,0.000000,9.929836,64.453949,58.794956,57.255466
0,70.400000,1,0,9.929836,38.220108,56.531052,57.462860,57.286060
2,70.600000,3,2,0.000000,0.000000,32.969791,33.725204,35.000000
3,70.600000,3,4,0.000000,0.000000,40.771111,36.076225,35.000000
1,70.600000,2,1,0.000000,9.929836,56.497261,58.906548,55.231735
0,70.600000,1,0,9.929836,38.220108,56.854465,56.929081,57.734859
2,70.800000,3,2,0.000000,0.000000,39.074261,34.000107,35.000000
3,70.800000,3,4,0.000000,0.000000,40.635956,35.276405,35.000000
1,70.800000,2,1,0.000000,10.095967,54.807823,58.868382,55.746063
0,70.800000,1,0,10.095967,38.220108,59.357971,56.920170,58.188732
2,71.000000,3,2,0.000000,0.000000,36.796227,33.763142,35.000000
3,71.000000,3,4,0.000000,0.000000,34.140293,35.494839,35.000000
1,71.000000,2,1,0.000000,10.095967,60.776154,58.860031,55.770477
0,71.000000,1,0,10.095967,38.220108,63.055012,56.798805,58.168518
2,71.200000,3,2,0.000000,0.000000,36.985847,33.580032,35.000000
3,71.200000,3,4,0.000000,0.000000,35.551701,35.115517,35.000000
1,71.200000,2,1,0.000000,10.095967,55.004543,58.514061,55.770477
0,71.200000,1,0,10.095967,38.220112,57.335766,56.415043,58.168480
2,71.400000,3,2,0.000000,0.000000,30.876181,33.742725,35.000000
3,71.400000,3,4,0.000000,0.000000,32.607677,35.378044,35.000000
1,71.400000,2,1,0.000000,10.242629,59.561302,58.142605,56.601067
0,71.400000,1,0,10.242629,38.220112,64.568153,56.207268,58.258133
2,71.600000,3,2,0.000000,0.000000,31.394772,33.840286,35.000000
3,71.600000,3,4,0.000000,0.000000,38.047691,35.244537,35.000000
1,71.600000,2,1,0.000000,10.242629,57.523617,58.446625,56.653412
0,71.600000,1,0,10.242629,38.220112,55.812618,55.907845,58.219902
2,71.800000,3,2,0.000000,0.000000,36.689934,33.941299,35.000000
3,71.800000,3,4,0.000000,0.000000,34.964088,35.623432,35.000000
1,71.800000,2,1,0.000000,10.242630,55.990799,58.155655,56.653423
0,71.800000,1,0,10.242630,38.220112,57.222633,56.544914,58.219902
2,72.000000,3,2,0.000000,0.000000,35.947418,33.461876,35.000000
3,72.000000,3,4,0.000000,0.000000,37.478123,35.778442,35.000000
1,72.000000,2,1,0.000000,10.242630,57.722385,58.240528,56.653423
0,72.000000,1,0,10.242630,38.220112,50.384075,56.642803,58.219902
2,72.200000,3,2,0.000000,0.000000,40.596664,33.639126,35.000000
3,72.200000,3,4,0.000000,0.000000,36.932934,35.724026,35.000000
1,72.200000,2,1,0.000000,10.454874,54.553844,59.187881,58.054565
0,72.200000,1,0,10.454874,38.220112,58.011116,56.752003,58.232841
2,72.400000,3,2,0.000000,0.000000,35.739056,34.084396,35.000000
3,72.400000,3,4,0.000000,0.000000,35.822891,34.653614,35.000000
1,72.400000,2,1,0.000000,10.454875,58.387165,59.433437,58.084053
0,72.400000,1,0,10.454875,38.220112,59.172581,56.320530,58.216034
2,72.600000,3,2,0.000000,0.000000,31.274477,34.358540,35.000000
3,72.600000,3,4,0.000000,0.000000,33.881264,36.885864,35.000000
1,72.600000,2,1,0.000000,10.560208,60.878132,59.393147,58.935562
0,72.600000,1,0,10.560208,38.220112,60.250565,57.301205,58.154011
2,72.800000,3,2,0.000000,0.000000,37.753601,34.422798,35.000000
3,72.800000,3,4,0.000000,0.000000,34.753967,33.900883,35.000000
1,72.800000,2,1,0.000000,10.560209,62.287144,60.320911,58.796921
0,72.800000,1,0,10.560209,38.220112,56.313942,57.178318,58.219185
2,73.000000,3,2,0.000000,0.000000,33.372955,34.435532,35.000000
3,73.000000,3,4,0.000000,0.000000,32.375858,33.502380,35.000000
1,73.000000,2,1,0.000000,10.560209,60.197525,60.560837,58.796913
0,73.000000,1,0,10.560209,38.220112,61.583008,57.462784,58.219185
2,73.200000,3,2,0.000000,0.000000,34.862595,33.807667,35.000000
3,73.200000,3,4,0.000000,0.000000,34.186859,36.496059,35.000000
1,73.200000,2,1,0.000000,10.560209,59.747799,60.796734,58.796913
0,73.200000,1,0,10.560209,38.220112,63.145618,57.628162,58.219185
2,73.400000,3,2,0.000000,0.000000,37.231133,33.155811,35.000000
3,73.400000,3,4,0.000000,0.000000,34.183559,34.823982,35.000000
1,73.400000,2,1,0.000000,10.560210,58.836060,60.870583,58.796925
0,73.400000,1,0,10.560210,38.220112,58.921230,58.210728,58.219204
2,73.600000,3,2,0.000000,0.000000,33.344376,33.211536,35.000000
3,73.600000,3,4,0.000000,0.000000,37.182339,33.287277,35.000000
1,73.600000,2,1,0.000000,10.560210,59.788586,60.510231,58.796925
0,73.600000,1,0,10.560210,38.220112,53.513783,57.213768,58.219204
2,73.800000,3,2,0.000000,0.000000,38.605694,33.415710,35.000000
3,73.800000,3,4,0.000000,0.000000,37.118210,35.359222,35.000000
1,73.800000,2,1,0.000000,10.560210,54.233429,60.564388,58.796925
0,73.800000,1,0,10.560210,38.220116,61.222507,57.747639,58.219166
2,74.000000,3,2,0.000000,0.000000,31.424486,33.083271,35.000000
3,74.000000,3,4,0.000000,0.000000,34.562675,35.572060,35.000000
1,74.000000,2,1,0.000000,10.560211,61.332874,60.843479,58.796936
0,74.000000,1,0,10.560211,38.220116,61.271172,57.234013,58.219166
2,74.200000,3,2,0.000000,0.000000,34.522476,33.527279,35.000000
3,74.200000,3,4,0.000000,0.000000,31.498747,34.200703,35.000000
1,74.200000,2,1,0.000000,10.560211,54.778706,60.675224,58.796936
0,74.200000,1,0,10.560211,38.220116,51.617226,57.280846,58.219166
2,74.400000,3,2,0.000000,0.000000,32.858849,32.679649,35.000000
3,74.400000,3,4,0.000000,0.000000,30.578823,34.860508,35.000000
1,74.400000,2,1,0.000000,10.673428,58.539673,60.148872,59.541336
0,74.400000,1,0,10.673428,38.220116,60.261723,56.831367,58.243549
2,74.600000,3,2,0.000000,0.000000,34.144089,32.657715,35.000000
3,74.600000,3,4,0.000000,0.000000,37.155708,35.001244,35.000000
1,74.600000,2,1,0.000000,10.673429,57.298306,59.772079,59.541344
0,74.600000,1,0,10.673429,38.220116,57.929707,56.650120,58.243549
2,74.800000,3,2,0.000000,0.000000,30.258633,33.041534,35.000000
3,74.800000,3,4,0.000000,0.000000,37.472755,35.377918,35.000000
1,74.800000,2,1,0.000000,10.673429,56.016109,59.746937,59.541336
0,74.800000,1,0,10.673429,38.220116,56.939762,56.782837,58.243549
2,75.000000,3,2,0.000000,0.000000,34.660164,33.339386,35.000000
3,75.000000,3,4,0.000000,0.000000,38.960907,34.087662,35.000000
1,75.000000,2,1,0.000000,10.673429,56.380482,60.036613,59.541336
0,75.000000,1,0,10.673429,38.220116,58.779877,57.490215,58.243549
2,75.200000,3,2,0.000000,0.000000,30.063715,33.407486,35.000000
3,75.200000,3,4,0.000000,0.000000,32.604240,34.979660,35.000000
1,75.200000,2,1,0.000000,10.488599,57.724518,59.754749,58.365021
0,75.200000,1,0,10.488599,38.220116,61.965424,57.134872,58.186298
2,75.400000,3,2,0.000000,0.000000,34.387672,33.650581,35.000000
3,75.400000,3,4,0.000000,0.000000,30.801960,36.116211,35.000000
1,75.400000,2,1,0.000000,10.488600,64.829346,58.728954,58.584602
0,75.400000,1,0,10.488600,38.220116,58.146530,57.797005,58.092449
2,75.600000,3,2,0.000000,0.000000,29.353874,33.609287,35.000000
3,75.600000,3,4,0.000000,0.000000,30.288282,35.901867,35.000000
1,75.600000,2,1,0.000000,10.488600,61.371159,58.850407,58.584602
0,75.600000,1,0,10.488600,38.220116,58.508137,57.708721,58.092449
2,75.800000,3,2,0.000000,0.000000,35.414017,34.404251,35.000000
3,75.800000,3,4,0.000000,0.000000,36.800995,33.486626,35.000000
1,75.800000,2,1,0.000000,10.488600,60.533539,58.878796,58.584602
0,75.800000,1,0,10.488600,38.220116,55.693642,57.816116,58.092449
2,76.000000,3,2,0.000000,0.000000,30.753109,34.090214,35.000000
3,76.000000,3,4,0.000000,0.000000,33.745502,35.555244,35.000000
1,76.000000,2,1,0.000000,10.488601,65.842438,59.174446,58.584610
0,76.000000,1,0,10.488601,38.220116,58.553013,58.086414,58.092468
2,76.200000,3,2,0.000000,0.000000,33.642258,34.079994,35.000000
3,76.200000,3,4,0.000000,0.000000,37.333778,34.282593,35.000000
1,76.200000,2,1,0.000000,10.488601,55.100170,58.440773,58.584610
0,76.200000,1,0,10.488601,38.220119,56.222843,58.604824,58.092430
2,76.400000,3,2,0.000000,0.000000,33.793793,34.069199,35.000000
3,76.400000,3,4,0.000000,0.000000,37.424751,36.515839,35.000000
1,76.400000,2,1,0.000000,10.690587,60.860962,58.542511,59.668686
0,76.400000,1,0,10.690587,38.220119,58.498650,58.806931,58.243599
2,76.600000,3,2,0.000000,0.300000,36.635971,33.759754,35.252125
3,76.600000,3,4,0.000000,0.000000,37.393909,36.328251,35.000000
1,76.600000,2,1,0.300000,10.690588,60.702324,59.081524,59.063496
0,76.600000,1,0,10.690588,38.220119,53.577877,57.660969,58.229385
2,76.800000,3,2,0.000000,0.600000,36.146431,34.787117,35.211784
3,76.800000,3,4,0.000000,0.000000,29.846500,34.609863,35.000000
1,76.800000,2,1,0.600000,10.539192,57.328823,58.568138,57.457733
0,76.800000,1,0,10.539192,38.220119,56.000702,57.938526,58.250107
2,77.000000,3,2,0.000000,0.900001,35.326923,35.667980,35.075596
3,77.000000,3,4,0.000000,0.000000,40.825336,35.492863,35.000000
1,77.000000,2,1,0.900001,10.296628,53.435486,57.429211,56.100510
0,77.000000,1,0,10.296628,38.220119,58.724392,58.071316,58.025200
2,77.200000,3,2,0.000000,1.162748,39.142639,36.860580,35.991524
3,77.200000,3,4,0.000000,0.000000,32.795799,35.167812,35.000000
1,77.200000,2,1,1.162748,10.296628,55.899353,56.801559,55.886616
0,77.200000,1,0,10.296628,38.220119,53.104633,58.006622,58.025200
2,77.400000,3,2,0.000000,1.462748,39.322762,37.866470,37.500336
3,77.400000,3,4,0.000000,0.000000,43.396809,35.113083,35.000000
1,77.400000,2,1,1.462748,10.414916,55.589203,55.748505,56.386230
0,77.400000,1,0,10.414916,38.220119,52.827106,57.283092,58.040031
2,77.600000,3,2,0.000000,1.746679,36.537373,38.261742,38.679760
3,77.600000,3,4,0.000000,0.000000,35.088650,35.016060,35.000000
1,77.600000,2,1,1.746679,10.169585,56.891003,55.045303,54.984604
0,77.600000,1,0,10.169585,38.220119,60.084518,57.063942,57.789375
2,77.800000,3,2,0.000000,2.046679,38.457958,39.063122,39.733078
