1,38.600000,1,2,10.527230,0.000000,56.000931,57.679981,58.013435
3,38.600000,3,4,0.000000,0.000000,41.218800,36.133820,35.000000
2,38.600000,3,2,0.000000,0.000000,35.765427,36.331791,35.000000
0,38.800000,0,1,36.510059,10.527230,55.744961,62.590965,57.854225
1,38.800000,1,2,10.527230,0.000000,60.976620,57.332470,58.013428
3,38.800000,3,4,0.000000,0.000000,35.305126,35.344875,35.000000
2,38.800000,3,2,0.000000,0.000000,33.093483,35.912556,35.000000
0,39.000000,0,1,36.690060,10.527230,59.910648,62.294788,57.768459
1,39.000000,1,2,10.527230,0.000000,55.224918,57.286568,58.013428
3,39.000000,3,4,0.000000,0.000000,30.596155,34.134495,35.000000
2,39.000000,3,2,0.000000,0.000000,34.406605,35.534832,35.000000
0,39.200000,0,1,36.900063,10.326926,53.439598,62.196419,57.620445
1,39.200000,1,2,10.326926,0.000000,54.196800,56.600697,56.831131
3,39.200000,3,4,0.000000,0.000000,33.069080,35.478977,35.000000
2,39.200000,3,2,0.000000,0.000000,37.525646,35.160240,35.000000
0,39.400000,0,1,37.080063,10.326926,61.173031,62.529175,57.607628
1,39.400000,1,2,10.326926,0.000000,54.425941,55.882725,56.719429
3,39.400000,3,4,0.000000,0.000000,36.294186,34.445534,35.000000
2,39.400000,3,2,0.000000,0.000000,28.492474,34.553715,35.000000
0,39.600000,0,1,37.250061,10.326926,57.558926,62.310719,57.495533
1,39.600000,1,2,10.326926,0.000000,55.114075,56.163208,56.719429
3,39.600000,3,4,0.000000,0.000000,36.241501,34.971382,35.000000
2,39.600000,3,2,0.000000,0.000000,30.514275,34.570847,35.000000
0,39.800000,0,1,37.440063,10.326927,57.741825,63.190453,57.232441
1,39.800000,1,2,10.326927,0.000000,60.063881,56.130795,56.719429
3,39.800000,3,4,0.000000,0.000000,36.085831,34.508652,35.000000
2,39.800000,3,2,0.000000,0.000000,33.540230,34.137913,35.000000
0,40.000000,0,1,37.610062,10.326927,61.063175,62.797470,57.066326
1,40.000000,1,2,10.326927,0.000000,59.054974,56.076115,56.719429
3,40.000000,3,4,0.000000,0.000000,31.569326,35.182838,35.000000
2,40.000000,3,2,0.000000,0.000000,38.172119,33.938271,35.000000
0,40.200000,0,1,37.630062,10.326927,60.495628,62.536469,57.031471
1,40.200000,1,2,10.326927,0.000000,50.811462,55.956829,56.719429
3,40.200000,3,4,0.000000,0.000000,32.285973,34.278362,35.000000
2,40.200000,3,2,0.000000,0.000000,37.831085,33.653957,35.000000
0,40.400000,0,1,37.630062,10.326928,60.882519,61.402554,57.031471
1,40.400000,1,2,10.326928,0.000000,54.763496,56.184769,56.719440
3,40.400000,3,4,0.000000,0.000000,39.567360,35.377506,35.000000
2,40.400000,3,2,0.000000,0.000000,31.274960,34.162113,35.000000
0,40.600000,0,1,37.630062,10.326928,58.529568,60.133831,57.031471
1,40.600000,1,2,10.326928,0.000000,56.228676,56.411919,56.719440
3,40.600000,3,4,0.000000,0.000000,31.749155,33.931664,35.000000
2,40.600000,3,2,0.000000,0.000000,31.740692,34.387665,35.000000
0,40.800000,0,1,37.630062,10.326928,53.869556,59.426655,57.031471
1,40.800000,1,2,10.326928,0.000000,54.334610,55.358566,56.719440
3,40.800000,3,4,0.000000,0.000000,34.062931,36.295868,35.000000
2,40.800000,3,2,0.000000,0.000000,37.367214,33.962013,35.000000
0,41.000000,0,1,37.630062,10.326929,54.834515,59.134914,57.031490
1,41.000000,1,2,10.326929,0.000000,53.375957,55.889252,56.719452
3,41.000000,3,4,0.000000,0.000000,31.865145,34.827995,35.000000
2,41.000000,3,2,0.000000,0.000000,30.575804,34.450901,35.000000
0,41.200000,0,1,37.630066,10.326929,55.445484,58.974152,57.031452
1,41.200000,1,2,10.326929,0.000000,60.314625,55.202240,56.719452
3,41.200000,3,4,0.000000,0.000000,34.254955,35.096085,35.000000
2,41.200000,3,2,0.000000,0.000000,33.032909,34.484859,35.000000
0,41.400000,0,1,37.630066,10.519819,56.455700,58.102047,56.959816
1,41.400000,1,2,10.519819,0.000000,56.375942,56.547493,58.387550
3,41.400000,3,4,0.000000,0.000000,37.377258,35.207726,35.000000
2,41.400000,3,2,0.000000,0.000000,33.108875,34.369667,35.000000
0,41.600000,0,1,37.630066,10.519819,59.674976,57.257046,56.959816
1,41.600000,1,2,10.519819,0.000000,55.536728,56.887066,58.387550
3,41.600000,3,4,0.000000,0.000000,32.575855,35.228210,35.000000
2,41.600000,3,2,0.000000,0.000000,35.351887,34.352459,35.000000
0,41.800000,0,1,37.630066,10.519820,52.935585,56.244652,56.959835
1,41.800000,1,2,10.519820,0.000000,55.922981,56.982452,58.387550
3,41.800000,3,4,0.000000,0.000000,28.981426,34.963543,35.000000
2,41.800000,3,2,0.000000,0.000000,35.852642,34.908836,35.000000
0,42.000000,0,1,37.630066,10.519820,56.791084,56.534611,56.959835
1,42.000000,1,2,10.519820,0.000000,56.674038,57.193939,58.387550
3,42.000000,3,4,0.000000,0.000000,37.529308,35.514858,35.000000
2,42.000000,3,2,0.000000,0.000000,31.993530,35.110176,35.000000
0,42.200000,0,1,37.630066,10.519820,56.950737,56.432564,56.959835
1,42.200000,1,2,10.519820,0.000000,56.467281,57.957859,58.387550
3,42.200000,3,4,0.000000,0.000000,34.415714,35.055061,35.000000
2,42.200000,3,2,0.000000,0.000000,28.324947,35.376884,35.000000
0,42.400000,0,1,37.630066,10.519821,51.427113,56.097759,56.959835
1,42.400000,1,2,10.519821,0.000000,56.695213,57.522423,58.387562
3,42.400000,3,4,0.000000,0.000000,35.210869,34.641365,35.000000
2,42.400000,3,2,0.000000,0.000000,36.145710,35.784832,35.000000
0,42.600000,0,1,37.630066,10.636461,56.059372,56.259525,57.028210
1,42.600000,1,2,10.636461,0.000000,59.234489,58.369663,58.933762
3,42.600000,3,4,0.000000,0.000000,38.036568,34.978149,35.000000
2,42.600000,3,2,0.000000,0.000000,32.103870,36.070732,35.000000
0,42.800000,0,1,37.630066,10.636461,55.322155,56.399323,57.028210
1,42.800000,1,2,10.636461,0.000000,59.868629,58.905449,58.526421
3,42.800000,3,4,0.000000,0.000000,37.020168,34.668564,35.000000
2,42.800000,3,2,0.000000,0.000000,40.183067,36.545685,37.520000
0,43.000000,0,1,37.630066,10.636462,57.520294,56.066231,57.028229
1,43.000000,1,2,10.636462,0.300000,55.850204,58.730392,58.273102
3,43.000000,3,4,0.000000,0.000000,39.052719,34.998623,35.000000
2,43.000000,3,2,0.000000,0.300000,39.757404,37.489506,35.917957
0,43.200000,0,1,37.630066,10.464542,54.792240,55.958546,57.043079
1,43.200000,1,2,10.464542,0.600001,56.660366,58.150284,56.796116
3,43.200000,3,4,0.000000,0.000000,34.630970,33.324177,35.000000
2,43.200000,3,2,0.000000,0.600001,37.186729,38.384377,35.507717
0,43.400000,0,1,37.630066,10.344169,53.493954,57.084900,57.022675
1,43.400000,1,2,10.344169,0.900001,56.890224,56.332909,55.780071
3,43.400000,3,4,0.000000,0.000000,33.898674,34.389534,35.000000
2,43.400000,3,2,0.000000,0.900001,37.071819,37.999538,35.346142
0,43.600000,0,1,37.630070,10.344169,57.946289,56.892467,57.022636
1,43.600000,1,2,10.344169,1.200001,59.878223,55.285313,55.509949
3,43.600000,3,4,0.000000,0.000000,36.212128,35.402344,35.000000
2,43.600000,3,2,0.000000,1.200001,37.299129,38.196995,36.590038
0,43.800000,0,1,37.630070,10.344170,51.908760,56.579556,57.022636
1,43.800000,1,2,10.344170,1.500002,58.545940,54.766193,55.228783
3,43.800000,3,4,0.000000,0.000000,31.718748,34.919643,35.000000
2,43.800000,3,2,0.000000,1.500002,36.846642,38.892109,37.942238
0,44.000000,0,1,37.630070,10.509741,53.610008,56.928375,56.973194
1,44.000000,1,2,10.509741,1.758053,53.723064,54.261600,56.273003
3,44.000000,3,4,0.000000,0.000000,38.285320,35.159374,35.000000
2,44.000000,3,2,0.000000,1.758053,38.103203,39.199226,38.921417
0,44.200000,0,1,37.630070,10.509741,57.088741,56.621143,56.965931
1,44.200000,1,2,10.509741,2.058054,53.419895,54.449711,55.991348
3,44.200000,3,4,0.000000,0.000000,32.629608,33.937546,35.000000
2,44.200000,3,2,0.000000,2.058054,35.922150,39.641315,39.904034
0,44.400000,0,1,37.630070,10.509741,64.266258,56.464340,56.965931
1,44.400000,1,2,10.509741,2.230982,58.179356,54.584534,55.803200
3,44.400000,3,4,0.000000,0.000000,34.420982,35.099899,35.000000
2,44.400000,3,2,0.000000,2.230982,40.888752,40.303848,40.410606
0,44.600000,0,1,37.630070,10.716916,60.855999,56.305614,57.002926
1,44.600000,1,2,10.716916,2.482748,64.207443,55.216972,56.679436
3,44.600000,3,4,0.000000,0.000000,28.552078,34.852982,35.000000
2,44.600000,3,2,0.000000,2.482748,36.506100,40.899410,41.084934
0,44.800000,0,1,37.630070,10.541086,51.415840,56.354862,57.035831
1,44.800000,1,2,10.541086,2.782748,57.974571,53.592743,55.075832
3,44.800000,3,4,0.000000,0.000000,32.929813,34.528908,35.000000
2,44.800000,3,2,0.000000,2.782748,41.521259,42.147575,41.807583
0,45.000000,0,1,37.630070,10.541086,55.904102,56.776592,57.059952
1,45.000000,1,2,10.541086,2.992200,53.340923,53.104767,54.713589
3,45.000000,3,4,0.000000,0.000000,32.235245,34.596691,35.000000
2,45.000000,3,2,0.000000,2.992200,46.699501,42.621525,42.268806
0,45.200000,0,1,37.630070,10.672404,56.776215,56.780746,56.970619
1,45.200000,1,2,10.672404,3.199280,55.541279,52.788521,56.270897
3,45.200000,3,4,0.000000,0.000000,36.249035,37.066914,35.000000
2,45.200000,3,2,0.000000,3.199280,45.702820,43.769863,42.695023
0,45.400000,0,1,37.630070,10.672404,53.022034,56.097286,57.123821
1,45.400000,1,2,10.672404,3.336905,54.902645,52.977360,57.873127
3,45.400000,3,4,0.000000,0.000000,37.565502,34.765987,35.000000
2,45.400000,3,2,0.000000,3.336905,44.750790,43.775131,42.963703
0,45.600000,0,1,37.630070,10.672404,54.300007,56.376171,57.123821
1,45.600000,1,2,10.672404,3.636905,54.439659,53.366508,57.429089
3,45.600000,3,4,0.000000,0.000000,33.364983,35.548023,35.000000
2,45.600000,3,2,0.000000,3.636905,39.654629,44.210407,43.513783
0,45.800000,0,1,37.630070,10.780275,59.388760,56.105034,57.131851
1,45.800000,1,2,10.780275,3.936906,56.229923,53.529434,57.048809
3,45.800000,3,4,0.000000,0.000000,28.539494,34.717560,35.000000
2,45.800000,3,2,0.000000,3.936906,41.317627,45.337418,44.021214
0,46.000000,0,1,37.630070,10.780275,54.015186,56.450710,57.414616
1,46.000000,1,2,10.780275,4.139886,56.448204,53.874844,54.978413
3,46.000000,3,4,0.000000,0.000000,32.809578,35.156006,35.000000
2,46.000000,3,2,0.000000,4.139886,43.052265,45.447910,44.343494
0,46.200000,0,1,37.630074,10.898774,58.563297,56.755516,57.388229
1,46.200000,1,2,10.898774,4.265492,57.917042,54.035061,55.583778
3,46.200000,3,4,0.000000,0.000000,36.220310,34.267075,35.000000
2,46.200000,3,2,0.000000,4.265492,41.402607,45.761303,44.535263
0,46.400000,0,1,37.630074,10.898775,61.603790,56.464088,57.388248
1,46.400000,1,2,10.898775,4.523624,52.097160,53.928455,55.126225
3,46.400000,3,4,0.000000,0.000000,39.425747,35.039272,35.000000
2,46.400000,3,2,0.000000,4.523624,48.136139,45.757767,44.912529
0,46.600000,0,1,37.630074,10.898775,57.817242,57.053753,57.388248
1,46.600000,1,2,10.898775,4.672908,57.277378,53.705269,54.849281
3,46.600000,3,4,0.000000,0.000000,32.371193,35.426418,35.000000
2,46.600000,3,2,0.000000,4.672908,45.784916,45.506447,45.121166
0,46.800000,0,1,37.630074,10.898775,56.848038,56.778301,57.388248
1,46.800000,1,2,10.898775,4.869558,58.781212,53.129620,54.469543
3,46.800000,3,4,0.000000,0.000000,35.033413,35.429016,35.000000
2,46.800000,3,2,0.000000,4.869558,39.791725,46.263184,45.386211
0,47.000000,0,1,37.630074,10.898776,59.959442,57.002323,57.388268
1,47.000000,1,2,10.898776,5.163391,50.551060,52.964310,53.867619
3,47.000000,3,4,0.000000,0.000000,28.985708,34.337051,35.000000
2,47.000000,3,2,0.000000,5.163391,42.418682,47.147034,45.763229
0,47.200000,0,1,37.630074,10.898776,56.484360,56.739532,57.388268
1,47.200000,1,2,10.898776,5.299468,50.592331,53.107811,53.573559
3,47.200000,3,4,0.000000,0.000000,31.708267,35.820480,35.000000
2,47.200000,3,2,0.000000,5.299468,45.961895,47.759678,45.930725
0,47.400000,0,1,37.630074,10.898777,53.509335,57.626930,57.388268
1,47.400000,1,2,10.898777,5.406763,54.377033,53.380402,53.334324
3,47.400000,3,4,0.000000,0.000000,32.873745,34.123489,35.000000
2,47.400000,3,2,0.000000,5.406763,48.135082,48.113499,46.059822
0,47.600000,0,1,37.630074,10.898777,54.896976,57.871677,57.388268
1,47.600000,1,2,10.898777,5.561459,50.688488,52.678627,52.977257
3,47.600000,3,4,0.000000,0.000000,37.135735,35.197132,35.000000
2,47.600000,3,2,0.000000,5.561459,47.357304,47.888523,46.241577
0,47.800000,0,1,37.630074,11.070065,61.519539,57.134502,57.347324
1,47.800000,1,2,11.070065,5.667687,50.996510,53.415154,53.728294
3,47.800000,3,4,0.000000,0.000000,33.104343,35.309696,35.000000
2,47.800000,3,2,0.000000,5.667687,42.739876,48.275013,46.363518
0,48.000000,0,1,37.630074,11.070065,57.192303,57.104099,57.347324
1,48.000000,1,2,11.070065,5.875162,50.471748,53.465809,53.186211
3,48.000000,3,4,0.000000,0.000000,38.832600,36.181999,35.000000
2,48.000000,3,2,0.000000,5.875162,49.968849,48.305176,46.595303
0,48.200000,0,1,37.630074,11.209935,58.132462,57.743797,57.311371
1,48.200000,1,2,11.209935,5.990070,56.485657,53.004147,53.653179
3,48.200000,3,4,0.000000,0.000000,39.521450,35.624382,35.000000
2,48.200000,3,2,0.000000,5.990070,46.138210,48.751541,46.720226
0,48.400000,0,1,37.630074,11.209935,56.373787,57.400234,57.311371
1,48.400000,1,2,11.209935,6.123715,47.560787,52.502769,53.260040
3,48.400000,3,4,0.000000,0.000000,36.996231,35.266563,35.000000
2,48.400000,3,2,0.000000,6.123715,48.257683,48.958076,46.862564
0,48.600000,0,1,37.630077,11.327380,59.946419,58.046165,57.286209
1,48.600000,1,2,11.327380,6.267879,51.309311,51.884506,53.385849
3,48.600000,3,4,0.000000,0.000000,31.313398,34.835438,35.000000
2,48.600000,3,2,0.000000,6.267879,44.071350,49.331593,47.012707
0,48.800000,0,1,37.630077,11.531898,57.350357,57.785137,57.234898
1,48.800000,1,2,11.531898,6.431413,53.224689,51.869884,53.829941
3,48.800000,3,4,0.000000,0.000000,32.783131,35.037540,35.000000
2,48.800000,3,2,0.000000,6.431413,48.643238,49.210808,47.178947
0,49.000000,0,1,37.630077,11.531898,59.402431,57.036331,57.234898
1,49.000000,1,2,11.531898,6.431414,50.508163,52.456120,53.829945
3,49.000000,3,4,0.000000,0.000000,35.809673,35.339832,35.000000
2,49.000000,3,2,0.000000,6.431414,45.367622,48.932816,47.178947
0,49.200000,0,1,37.630077,11.531898,60.117382,57.057499,57.234898
1,49.200000,1,2,11.531898,6.578918,51.655003,53.068935,53.293922
3,49.200000,3,4,0.000000,0.000000,38.276154,34.588196,35.000000
2,49.200000,3,2,0.000000,6.578918,44.113171,49.007511,47.325340
0,49.400000,0,1,37.630077,11.531898,56.309414,57.541225,57.234898
1,49.400000,1,2,11.531898,6.734788,50.643906,53.060955,52.700584
3,49.400000,3,4,0.000000,0.000000,34.199081,34.700649,35.000000
2,49.400000,3,2,0.000000,6.734788,43.813046,49.737068,47.476547
0,49.600000,0,1,37.630077,11.707809,58.446316,57.691704,57.194443
1,49.600000,1,2,11.707809,6.895169,55.187828,52.876469,52.756657
3,49.600000,3,4,0.000000,0.000000,35.658230,35.890141,35.000000
2,49.600000,3,2,0.000000,6.895169,49.599476,49.409298,47.628555
0,49.800000,0,1,37.630077,11.812767,55.097012,57.015285,57.167503
1,49.800000,1,2,11.812767,7.080893,53.398067,53.113224,52.352577
3,49.800000,3,4,0.000000,0.000000,30.235344,34.483253,35.000000
2,49.800000,3,2,0.000000,7.080893,52.408745,50.663811,47.800270
0,50.000000,0,1,37.630077,11.812768,54.978054,57.332756,57.167503
1,50.000000,1,2,11.812768,7.272210,52.359875,53.452393,51.446747
3,50.000000,3,4,0.000000,0.000000,39.565514,34.494308,35.000000
2,50.000000,3,2,0.000000,7.272210,49.086880,50.368782,47.972557
0,50.200000,0,1,37.630077,11.961675,60.994759,57.554104,57.132114
1,50.200000,1,2,11.961675,7.272210,57.332657,52.672932,51.950790
3,50.200000,3,4,0.000000,0.000000,30.691385,35.279507,35.000000
2,50.200000,3,2,0.000000,7.272210,45.812897,50.344257,47.972549
0,50.400000,0,1,37.630077,12.098678,52.599983,56.649464,57.099396
1,50.400000,1,2,12.098678,7.272210,50.664078,52.784439,52.394192
3,50.400000,3,4,0.000000,0.000000,35.183441,34.706165,35.000000
2,50.400000,3,2,0.000000,7.272210,49.191338,49.904305,47.972557
0,50.600000,0,1,37.630077,12.266429,56.660412,56.231880,57.056946
1,50.600000,1,2,12.266429,7.272211,48.542240,53.207066,52.934513
3,50.600000,3,4,0.000000,0.000000,35.822201,33.917080,35.000000
2,50.600000,3,2,0.000000,7.272211,49.645985,50.511734,47.972557
0,50.800000,0,1,37.630077,12.266429,55.119236,56.375957,57.056946
1,50.800000,1,2,12.266429,7.458189,51.132843,52.945210,52.045372
3,50.800000,3,4,0.000000,0.000000,34.157711,35.608929,35.000000
2,50.800000,3,2,0.000000,7.458189,47.603161,50.360783,48.125797
0,51.000000,0,1,37.630077,12.388989,54.631310,55.758278,57.026764
1,51.000000,1,2,12.388989,7.585174,55.175930,52.148544,51.920135
3,51.000000,3,4,0.000000,0.000000,32.268677,35.967281,35.000000
2,51.000000,3,2,0.000000,7.585174,43.518185,50.292206,48.201744
0,51.200000,0,1,37.630081,12.527447,52.862911,55.490784,56.992477
1,51.200000,1,2,12.527447,7.585174,52.243282,51.735699,52.293888
3,51.200000,3,4,0.000000,0.000000,34.599865,35.752319,35.000000
2,51.200000,3,2,0.000000,7.585174,46.409279,50.307644,48.201744
0,51.400000,0,1,37.630081,12.527447,52.059868,55.546467,56.992477
1,51.400000,1,2,12.527447,7.585174,52.643719,51.706036,52.293884
3,51.400000,3,4,0.000000,0.000000,36.552490,34.739628,35.000000
2,51.400000,3,2,0.000000,7.585174,53.087719,49.901531,48.201736
0,51.600000,0,1,37.630081,12.527447,58.781418,55.763268,56.992477
1,51.600000,1,2,12.527447,7.585175,55.503353,51.388275,52.293880
3,51.600000,3,4,0.000000,0.000000,34.958889,34.558250,35.000000
2,51.600000,3,2,0.000000,7.585175,47.175007,49.514935,48.201744
0,51.800000,0,1,37.630081,12.527448,58.897305,55.436234,56.992477
1,51.800000,1,2,12.527448,7.585175,54.297569,51.603016,52.293884
3,51.800000,3,4,0.000000,0.000000,35.325577,36.017467,35.000000
2,51.800000,3,2,0.000000,7.585175,46.442013,49.955257,48.201744
0,52.000000,0,1,37.630081,12.527448,60.112633,55.803146,56.992477
1,52.000000,1,2,12.527448,7.585176,48.710659,51.866016,52.293880
3,52.000000,3,4,0.000000,0.000000,30.708246,34.701550,35.000000
2,52.000000,3,2,0.000000,7.585176,49.422890,49.752899,48.201744
0,52.200000,0,1,37.630081,12.746771,53.680748,55.748051,56.937843
1,52.200000,1,2,12.746771,7.585176,52.850124,52.223671,52.855896
3,52.200000,3,4,0.000000,0.000000,39.426502,35.531750,35.000000
2,52.200000,3,2,0.000000,7.585176,49.223305,48.791973,48.201744
0,52.400000,0,1,37.630081,12.746772,60.121407,55.454121,56.937862
1,52.400000,1,2,12.746772,7.585176,54.513905,52.502571,52.855904
3,52.400000,3,4,0.000000,0.000000,33.528835,35.865105,35.000000
2,52.400000,3,2,0.000000,7.585176,48.420689,48.578941,48.201744
0,52.600000,0,1,37.630081,12.888496,58.766254,55.679962,56.902306
1,52.600000,1,2,12.888496,7.844043,48.206009,52.630054,51.938126
3,52.600000,3,4,0.000000,0.000000,38.349522,34.084740,35.000000
2,52.600000,3,2,0.000000,7.844043,48.485039,48.559422,48.475578
0,52.800000,0,1,37.630081,13.005199,55.179989,55.145828,56.872879
1,52.800000,1,2,13.005199,7.844043,51.895428,52.955284,52.197868
3,52.800000,3,4,0.000000,0.000000,35.945293,35.812981,35.000000
2,52.800000,3,2,0.000000,7.844043,44.466564,48.592777,48.475571
0,53.000000,0,1,37.630081,13.187574,51.718182,54.874691,56.826645
1,53.000000,1,2,13.187574,7.941713,55.776405,53.518883,52.006134
3,53.000000,3,4,0.000000,0.000000,37.048805,34.799137,35.000000
2,53.000000,3,2,0.000000,7.941713,51.261997,49.186756,48.564896
0,53.200000,0,1,37.630081,13.378140,57.915302,54.593086,56.777954
1,53.200000,1,2,13.378140,7.941713,51.883957,53.611469,52.385445
3,53.200000,3,4,0.000000,0.000000,36.571224,35.369186,35.000000
2,53.200000,3,2,0.000000,7.941713,51.910709,49.573906,48.564892
0,53.400000,0,1,37.630081,13.483404,53.004211,54.429222,56.750927
1,53.400000,1,2,13.483404,8.035451,50.904850,53.389996,52.152466
3,53.400000,3,4,0.000000,0.000000,35.260834,34.118904,35.000000
2,53.400000,3,2,0.000000,8.035451,47.821499,49.198776,48.682564
0,53.600000,0,1,37.630081,13.483405,60.583904,54.509926,56.750946
1,53.600000,1,2,13.483405,8.219331,46.354630,53.044056,51.020645
3,53.600000,3,4,0.000000,0.000000,36.065510,35.559525,35.000000
2,53.600000,3,2,0.000000,8.219331,44.830791,49.348373,48.852093
0,53.800000,0,1,37.630085,13.634880,56.554165,54.718395,56.711784
1,53.800000,1,2,13.634880,8.102324,51.437027,52.777946,52.660248
3,53.800000,3,4,0.000000,0.000000,32.093452,35.771042,35.000000
2,53.800000,3,2,0.000000,8.102324,48.869247,48.794189,48.791935
0,54.000000,0,1,37.630085,13.634880,52.210148,54.790482,56.711784
1,54.000000,1,2,13.634880,8.003556,51.586853,52.637451,53.937569
3,54.000000,3,4,0.000000,0.000000,30.809998,34.885002,35.000000
2,54.000000,3,2,0.000000,8.003556,48.299858,48.079102,48.591072
0,54.200000,0,1,37.630085,13.753276,55.178825,55.051552,56.681065
1,54.200000,1,2,13.753276,8.139881,51.625904,52.711800,53.262344
3,54.200000,3,4,0.000000,0.000000,39.635433,34.896652,35.000000
2,54.200000,3,2,0.000000,8.139881,48.529221,48.447502,48.669281
0,54.400000,0,1,37.630085,13.753276,62.072826,55.461975,56.681065
1,54.400000,1,2,13.753276,8.139881,57.670902,52.499592,55.532799
3,54.400000,3,4,0.000000,0.000000,32.904716,37.129848,35.000000
2,54.400000,3,2,0.000000,8.139881,43.293968,49.673672,49.025719
0,54.600000,0,1,37.630085,13.753276,54.248184,55.321190,56.681065
1,54.600000,1,2,13.753276,8.139881,58.376194,52.085659,57.774719
3,54.600000,3,4,0.000000,0.000000,36.063034,36.000233,35.000000
2,54.600000,3,2,0.000000,8.139881,49.506950,50.837215,49.476440
0,54.800000,0,1,37.630085,13.946926,52.957069,55.398495,56.630489
1,54.800000,1,2,13.946926,8.439880,52.741623,52.342415,56.207966
3,54.800000,3,4,0.000000,0.000000,30.933653,34.287827,35.000000
2,54.800000,3,2,0.000000,8.439880,51.089806,51.684307,49.709259
0,55.000000,0,1,37.630085,14.064171,56.877186,55.446411,56.599682
1,55.000000,1,2,14.064171,8.612950,55.056377,52.687103,55.458817
3,55.000000,3,4,0.000000,0.000000,38.945553,35.395351,35.000000
2,55.000000,3,2,0.000000,8.612950,51.546417,51.705643,49.784874
0,55.200000,0,1,37.630085,14.064172,60.135300,55.536190,56.599682
1,55.200000,1,2,14.064172,8.612950,59.517303,52.961086,54.567955
3,55.200000,3,4,0.000000,0.000000,34.428101,35.163040,35.000000
2,55.200000,3,2,0.000000,8.612950,51.874264,51.768887,50.069599
0,55.400000,0,1,37.630085,14.064172,55.754341,55.996487,56.599682
1,55.400000,1,2,14.064172,8.822449,53.930355,52.982716,53.365898
3,55.400000,3,4,0.000000,0.000000,37.147942,35.323204,35.000000
2,55.400000,3,2,0.000000,8.822449,51.383472,51.299313,50.132141
0,55.600000,0,1,37.630085,14.064172,52.599777,55.849522,56.599663
1,55.600000,1,2,14.064172,9.029058,53.585022,51.897171,52.368168
3,55.600000,3,4,0.000000,0.000000,36.732449,34.837006,35.000000
2,55.600000,3,2,0.000000,9.029058,47.201160,51.056568,50.073753
0,55.800000,0,1,37.630085,14.258462,55.304699,56.503727,56.548290
1,55.800000,1,2,14.258462,9.029059,54.411057,50.505718,52.206512
3,55.800000,3,4,0.000000,0.000000,31.034805,34.050827,35.000000
2,55.800000,3,2,0.000000,9.029059,49.969158,51.662949,50.354061
0,56.000000,0,1,37.630085,14.397359,58.506863,56.628326,56.511311
1,56.000000,1,2,14.397359,9.029059,48.979557,50.927616,52.412399
3,56.000000,3,4,0.000000,0.000000,38.838642,35.500233,35.000000
2,56.000000,3,2,0.000000,9.029059,52.552567,51.053680,50.354061
0,56.200000,0,1,37.630089,14.520987,59.325874,55.648483,56.478195
1,56.200000,1,2,14.520987,9.029059,50.067173,51.515026,52.590405
3,56.200000,3,4,0.000000,0.000000,37.833313,33.907631,35.000000
2,56.200000,3,2,0.000000,9.029059,52.302021,51.216946,50.354061
0,56.400000,0,1,37.630089,14.520987,56.273872,55.622421,56.478195
1,56.400000,1,2,14.520987,9.183476,56.290825,51.082722,51.882412
3,56.400000,3,4,0.000000,0.000000,35.123417,33.426220,35.000000
2,56.400000,3,2,0.000000,9.183476,50.953609,51.287853,50.245018
0,56.600000,0,1,37.630089,14.736072,55.538799,56.038769,56.420223
1,56.600000,1,2,14.736072,9.183476,50.389290,50.962128,52.509354
3,56.600000,3,4,0.000000,0.000000,30.764940,34.331123,35.000000
2,56.600000,3,2,0.000000,9.183476,49.624176,51.871532,50.017075
0,56.800000,0,1,37.630089,14.736073,56.484898,55.261921,56.420223
1,56.800000,1,2,14.736073,9.183476,49.889061,51.719707,52.509365
3,56.800000,3,4,0.000000,0.000000,34.113472,35.244389,35.000000
2,56.800000,3,2,0.000000,9.183476,51.154694,51.858116,50.017075
0,57.000000,0,1,37.630089,14.736073,58.950676,55.791405,56.420223
1,57.000000,1,2,14.736073,9.183476,54.811996,51.857624,52.509361
3,57.000000,3,4,0.000000,0.000000,39.496895,35.505539,35.000000
2,57.000000,3,2,0.000000,9.183476,52.851402,51.245361,50.017075
0,57.200000,0,1,37.630089,14.885169,53.231262,55.827702,56.379730
1,57.200000,1,2,14.885169,9.183476,51.780670,51.638920,52.711838
3,57.200000,3,4,0.000000,0.000000,32.515335,34.885052,35.000000
2,57.200000,3,2,0.000000,9.183476,50.516773,50.933643,50.017075
0,57.400000,0,1,37.630089,14.885170,54.936054,55.459995,56.379730
1,57.400000,1,2,14.885170,9.183477,54.228603,51.558472,52.711830
3,57.400000,3,4,0.000000,0.000000,35.946449,35.284306,35.000000
2,57.400000,3,2,0.000000,9.183477,49.950733,50.521526,50.017063
0,57.600000,0,1,37.630089,15.185170,56.161568,56.452663,56.297459
1,57.600000,1,2,15.185170,9.292557,53.627659,52.009235,52.579884
3,57.600000,3,4,0.000000,0.000000,34.063026,34.106777,35.000000
2,57.600000,3,2,0.000000,9.292557,52.891495,50.897663,49.943871
0,57.800000,0,1,37.630089,15.302529,56.643951,55.304798,56.265015
1,57.800000,1,2,15.302529,9.396907,50.125793,52.222370,52.435570
3,57.800000,3,4,0.000000,0.000000,36.354050,35.650879,35.000000
2,57.800000,3,2,0.000000,9.396907,44.737423,51.097813,49.699036
0,58.000000,0,1,37.630089,15.302529,54.551685,55.018154,56.265015
