3,39.000000,3,4,0.000000,0.000000,32.310890,33.686146,35.000000
1,39.000000,1,2,10.478246,0.000000,55.824276,59.109947,57.626083
0,39.000000,1,0,10.478246,36.730061,56.987194,62.247463,56.901630
2,39.200000,3,2,0.000000,0.000000,34.737003,34.642769,35.000000
3,39.200000,3,4,0.000000,0.000000,34.360470,35.484421,35.000000
1,39.200000,1,2,10.478247,0.000000,56.123550,58.763569,57.626095
0,39.200000,1,0,10.478247,36.910061,57.283627,61.406017,56.864689
2,39.400000,3,2,0.000000,0.000000,30.023006,35.125130,35.000000
3,39.400000,3,4,0.000000,0.000000,37.076530,35.887714,35.000000
1,39.400000,1,2,10.478247,0.000000,53.485840,58.657146,57.626095
0,39.400000,1,0,10.478247,37.070061,55.253338,62.037205,56.674332
2,39.600000,3,2,0.000000,0.000000,31.814320,35.260517,35.000000
3,39.600000,3,4,0.000000,0.000000,36.895626,36.915756,35.000000
1,39.600000,1,2,10.619575,0.000000,53.589294,59.187000,58.681725
0,39.600000,1,0,10.619575,37.260063,54.876667,61.584732,56.467388
2,39.800000,3,2,0.000000,0.000000,35.247902,34.719967,35.000000
3,39.800000,3,4,0.000000,0.000000,32.378487,35.051479,35.000000
1,39.800000,1,2,10.619576,0.000000,58.168961,60.095375,58.681736
0,39.800000,1,0,10.619576,37.440063,53.902321,61.823456,56.473087
2,40.000000,3,2,0.000000,0.000000,38.636871,34.473103,35.000000
3,40.000000,3,4,0.000000,0.000000,37.387737,35.308304,35.000000
1,40.000000,1,2,10.619576,0.000000,59.779564,60.590832,58.681736
0,40.000000,1,0,10.619576,37.620064,56.178421,61.867424,56.669807
2,40.200000,3,2,0.000000,0.000000,37.385246,34.951618,35.000000
3,40.200000,3,4,0.000000,0.000000,35.737617,34.177658,35.000000
1,40.200000,1,2,10.619576,0.000000,63.418045,60.145290,58.681736
0,40.200000,1,0,10.619576,37.630062,57.780838,61.858925,56.649963
2,40.400000,3,2,0.000000,0.000000,36.092171,34.985458,35.000000
3,40.400000,3,4,0.000000,0.000000,35.278744,34.382126,35.000000
1,40.400000,1,2,10.619576,0.000000,56.818222,59.426952,58.681747
0,40.400000,1,0,10.619576,37.630062,50.231136,61.132198,56.649963
2,40.600000,3,2,0.000000,0.000000,43.087303,35.362442,35.000000
3,40.600000,3,4,0.000000,0.000000,39.200298,35.694962,35.000000
1,40.600000,1,2,10.619576,0.000000,57.053921,59.177296,58.681747
0,40.600000,1,0,10.619576,37.630062,56.984829,60.000050,56.649963
2,40.800000,3,2,0.000000,0.000000,30.575621,35.737881,35.000000
3,40.800000,3,4,0.000000,0.000000,33.387333,35.243839,35.000000
1,40.800000,1,2,10.619576,0.000000,58.900398,59.135178,58.681747
0,40.800000,1,0,10.619576,37.630062,51.471985,59.772453,56.649963
2,41.000000,3,2,0.000000,0.000000,35.418816,35.423374,35.000000
3,41.000000,3,4,0.000000,0.000000,42.195930,34.196793,35.000000
1,41.000000,1,2,10.365352,0.000000,60.768414,59.521973,56.962719
0,41.000000,1,0,10.365352,37.630066,53.081619,59.647354,56.784031
2,41.200000,3,2,0.000000,0.000000,36.052826,35.687180,35.000000
3,41.200000,3,4,0.000000,0.000000,33.881027,34.131805,35.000000
1,41.200000,1,2,10.187692,0.000000,54.985077,58.729603,55.913155
0,41.200000,1,0,10.187692,37.630066,59.327736,59.364632,56.929646
2,41.400000,3,2,0.000000,0.000000,39.579437,35.659725,35.000000
3,41.400000,3,4,0.000000,0.000000,32.197773,34.802395,35.000000
1,41.400000,1,2,10.187692,0.000000,54.378330,57.488121,55.854424
0,41.400000,1,0,10.187692,37.630066,54.146439,59.576080,56.912106
2,41.600000,3,2,0.000000,0.000000,33.870750,35.492332,35.000000
3,41.600000,3,4,0.000000,0.000000,36.010189,35.074230,35.000000
1,41.600000,1,2,10.187692,0.000000,54.632744,57.061405,55.854424
0,41.600000,1,0,10.187692,37.630066,59.419479,59.893398,56.912106
2,41.800000,3,2,0.000000,0.000000,37.518063,35.725849,35.000000
3,41.800000,3,4,0.000000,0.000000,35.155846,35.254219,35.000000
1,41.800000,1,2,10.387996,0.000000,56.045673,57.061577,56.684196
0,41.800000,1,0,10.387996,37.630066,49.736423,60.173672,56.602306
2,42.000000,3,2,0.000000,0.000000,32.721218,35.690155,35.000000
3,42.000000,3,4,0.000000,0.000000,36.650269,35.386902,35.000000
1,42.000000,1,2,10.387997,0.000000,56.712120,57.088203,56.714653
0,42.000000,1,0,10.387997,37.630066,51.894009,58.362877,56.615414
2,42.200000,3,2,0.000000,0.000000,30.454191,35.087788,35.000000
3,42.200000,3,4,0.000000,0.000000,37.439270,34.768631,35.000000
1,42.200000,1,2,10.387997,0.000000,53.578465,57.575405,56.714649
0,42.200000,1,0,10.387997,37.630066,61.963966,57.955471,56.615414
2,42.400000,3,2,0.000000,0.000000,38.852150,35.129566,35.000000
3,42.400000,3,4,0.000000,0.000000,36.408657,34.741795,35.000000
1,42.400000,1,2,10.387997,0.000000,55.887733,57.083393,56.714649
0,42.400000,1,0,10.387997,37.630066,51.606155,57.623814,56.615414
2,42.600000,3,2,0.000000,0.000000,33.201202,34.661499,35.000000
3,42.600000,3,4,0.000000,0.000000,37.923603,35.830757,35.000000
1,42.600000,1,2,10.387998,0.000000,57.321941,57.311207,56.714661
0,42.600000,1,0,10.387998,37.630066,56.427711,58.010952,56.615414
2,42.800000,3,2,0.000000,0.000000,31.730604,35.128716,35.000000
3,42.800000,3,4,0.000000,0.000000,37.153595,34.547852,35.000000
1,42.800000,1,2,10.387998,0.000000,51.305447,56.599815,56.714661
0,42.800000,1,0,10.387998,37.630066,51.423332,58.269238,56.615414
2,43.000000,3,2,0.000000,0.000000,32.865948,34.658394,35.000000
3,43.000000,3,4,0.000000,0.000000,42.549564,34.643803,35.000000
1,43.000000,1,2,10.387998,0.000000,58.935230,56.179695,56.714661
0,43.000000,1,0,10.387998,37.630066,62.654381,58.341259,56.615414
2,43.200000,3,2,0.000000,0.000000,32.558006,34.643810,35.000000
3,43.200000,3,4,0.000000,0.000000,35.280758,35.626392,35.000000
1,43.200000,1,2,10.246390,0.000000,54.872223,56.100422,55.622108
0,43.200000,1,0,10.246390,37.630066,55.772045,57.338619,56.642273
2,43.400000,3,2,0.000000,0.000000,34.559875,34.861767,35.000000
3,43.400000,3,4,0.000000,0.000000,35.737278,36.415253,35.000000
1,43.400000,1,2,10.246390,0.000000,56.202454,55.499882,55.792652
0,43.400000,1,0,10.246390,37.630070,54.811466,57.661591,56.702415
2,43.600000,3,2,0.000000,0.000000,35.367981,34.346664,35.000000
3,43.600000,3,4,0.000000,0.000000,40.361347,34.799129,35.000000
1,43.600000,1,2,10.246390,0.000000,54.810799,55.142994,55.792641
0,43.600000,1,0,10.246390,37.630070,58.685719,58.012306,56.702415
2,43.800000,3,2,0.000000,0.000000,33.294521,34.655746,35.000000
3,43.800000,3,4,0.000000,0.000000,41.053204,35.078064,35.000000
1,43.800000,1,2,10.411241,0.000000,56.496136,55.102585,56.876102
0,43.800000,1,0,10.411241,37.630070,53.302353,57.962017,56.596581
2,44.000000,3,2,0.000000,0.000000,30.493559,35.161179,35.000000
3,44.000000,3,4,0.000000,0.000000,36.125484,34.835842,35.000000
1,44.000000,1,2,10.411241,0.000000,53.390419,55.361805,56.910004
0,44.000000,1,0,10.411241,37.630070,54.931007,56.908737,56.607769
2,44.200000,3,2,0.000000,0.000000,34.047680,34.966850,35.000000
3,44.200000,3,4,0.000000,0.000000,34.956757,35.047318,35.000000
1,44.200000,1,2,10.290758,0.000000,54.155392,55.291687,56.029358
0,44.200000,1,0,10.290758,37.630070,55.448971,56.570126,56.658165
2,44.400000,3,2,0.000000,0.000000,32.443203,35.024380,35.000000
3,44.400000,3,4,0.000000,0.000000,32.109032,34.404243,35.000000
1,44.400000,1,2,10.290759,0.000000,53.065823,54.513634,56.296257
0,44.400000,1,0,10.290759,37.630070,56.636993,56.678547,56.739044
2,44.600000,3,2,0.000000,0.000000,44.648727,34.550739,35.000000
3,44.600000,3,4,0.000000,0.000000,40.788864,34.532642,35.000000
1,44.600000,1,2,10.290759,0.000000,53.612221,55.183041,56.296257
0,44.600000,1,0,10.290759,37.630070,60.333080,56.054462,56.739044
2,44.800000,3,2,0.000000,0.000000,33.398186,35.171368,35.000000
3,44.800000,3,4,0.000000,0.000000,33.581112,34.816677,35.000000
1,44.800000,1,2,10.290759,0.000000,56.599453,55.936272,56.296257
0,44.800000,1,0,10.290759,37.630070,60.337444,55.517826,56.739044
2,45.000000,3,2,0.000000,0.000000,33.749424,35.196457,35.000000
3,45.000000,3,4,0.000000,0.000000,32.682697,33.427525,35.000000
1,45.000000,1,2,10.290760,0.000000,54.851521,56.143635,56.296265
0,45.000000,1,0,10.290760,37.630070,59.208858,55.423649,56.739044
2,45.200000,3,2,0.000000,0.000000,37.280563,35.157696,35.000000
3,45.200000,3,4,0.000000,0.000000,32.494316,33.685307,35.000000
1,45.200000,1,2,10.290760,0.000000,59.378574,56.749760,56.296265
0,45.200000,1,0,10.290760,37.630070,58.381580,55.695602,56.739044
2,45.400000,3,2,0.000000,0.000000,35.301826,35.116013,35.000000
3,45.400000,3,4,0.000000,0.000000,34.577728,36.132710,35.000000
1,45.400000,1,2,10.139526,0.000000,57.545937,56.275005,55.391426
0,45.400000,1,0,10.139526,37.630070,58.607544,55.317734,56.870644
2,45.600000,3,2,0.000000,0.000000,35.312153,34.298790,35.000000
3,45.600000,3,4,0.000000,0.000000,32.901913,34.626701,35.000000
1,45.600000,1,2,10.139526,0.000000,56.120266,56.941757,55.567093
0,45.600000,1,0,10.139526,37.630070,56.095116,55.033394,56.931477
2,45.800000,3,2,0.000000,0.000000,34.362511,33.850697,35.000000
3,45.800000,3,4,0.000000,0.000000,32.106617,34.615982,35.000000
1,45.800000,1,2,10.139527,0.000000,52.303715,56.680298,55.567101
0,45.800000,1,0,10.139527,37.630074,58.095959,54.784416,56.931515
2,46.000000,3,2,0.000000,0.000000,36.647324,33.822056,35.000000
3,46.000000,3,4,0.000000,0.000000,33.729053,35.738800,35.000000
1,46.000000,1,2,10.139527,0.000000,52.131580,56.353439,55.567101
0,46.000000,1,0,10.139527,37.630074,57.913666,54.858494,56.931515
2,46.200000,3,2,0.000000,0.000000,41.641991,33.664177,35.000000
3,46.200000,3,4,0.000000,0.000000,32.508888,35.790524,35.000000
1,46.200000,1,2,10.377204,0.000000,59.400871,57.793343,56.594032
0,46.200000,1,0,10.377204,37.630074,59.420986,54.923607,56.560078
2,46.400000,3,2,0.000000,0.000000,33.452774,33.269024,35.000000
3,46.400000,3,4,0.000000,0.000000,37.998100,34.729954,35.000000
1,46.400000,1,2,10.377205,0.000000,52.410637,58.087330,56.594032
0,46.400000,1,0,10.377205,37.630074,55.932564,54.868477,56.560078
2,46.600000,3,2,0.000000,0.000000,39.865566,34.146793,35.000000
3,46.600000,3,4,0.000000,0.000000,30.879272,36.788197,35.000000
1,46.600000,1,2,10.377205,0.000000,53.568214,58.095814,56.594032
0,46.600000,1,0,10.377205,37.630074,55.708138,54.807713,56.560078
2,46.800000,3,2,0.000000,0.000000,42.791206,33.533031,35.000000
3,46.800000,3,4,0.000000,0.000000,34.667488,36.152260,35.000000
1,46.800000,1,2,10.377205,0.000000,60.869194,58.566368,56.594032
0,46.800000,1,0,10.377205,37.630074,55.284405,55.247978,56.560078
2,47.000000,3,2,0.000000,0.000000,34.494713,33.653770,35.000000
3,47.000000,3,4,0.000000,0.000000,31.376160,34.625835,35.000000
1,47.000000,1,2,10.377205,0.000000,57.158306,58.084717,56.594032
0,47.000000,1,0,10.377205,37.630074,60.955517,55.607693,56.560078
2,47.200000,3,2,0.000000,0.000000,32.586651,34.138699,35.000000
3,47.200000,3,4,0.000000,0.000000,32.779259,35.364845,35.000000
1,47.200000,1,2,10.377206,0.000000,57.061783,57.105862,56.594044
0,47.200000,1,0,10.377206,37.630074,57.280018,55.936745,56.560078
2,47.400000,3,2,0.000000,0.000000,35.509125,34.410213,35.000000
3,47.400000,3,4,0.000000,0.000000,29.241966,35.503235,35.000000
1,47.400000,1,2,10.377206,0.000000,55.263210,56.823433,56.594044
0,47.400000,1,0,10.377206,37.630074,54.535610,56.120552,56.560078
2,47.600000,3,2,0.000000,0.000000,34.515766,34.477810,35.000000
3,47.600000,3,4,0.000000,0.000000,35.049870,35.412033,35.000000
1,47.600000,1,2,10.377206,0.000000,58.150345,56.968445,56.594044
0,47.600000,1,0,10.377206,37.630074,56.090130,55.702026,56.560078
2,47.800000,3,2,0.000000,0.000000,37.199825,34.090714,35.000000
3,47.800000,3,4,0.000000,0.000000,31.509199,35.797218,35.000000
1,47.800000,1,2,10.377207,0.000000,53.149597,56.952080,56.594044
0,47.800000,1,0,10.377207,37.630074,59.602924,55.624218,56.560059
2,48.000000,3,2,0.000000,0.000000,39.943893,34.252258,35.000000
3,48.000000,3,4,0.000000,0.000000,32.833195,34.906662,35.000000
1,48.000000,1,2,10.377207,0.000000,61.069511,56.415245,56.594044
0,48.000000,1,0,10.377207,37.630074,56.265251,55.640396,56.560059
2,48.200000,3,2,0.000000,0.000000,35.971413,33.613136,35.000000
3,48.200000,3,4,0.000000,0.000000,35.401596,34.937809,35.000000
1,48.200000,1,2,10.377207,0.000000,52.439873,56.080475,56.594044
0,48.200000,1,0,10.377207,37.630077,54.101830,55.821835,56.560097
2,48.400000,3,2,0.000000,0.000000,32.127270,33.867603,35.000000
3,48.400000,3,4,0.000000,0.000000,33.943169,35.158134,35.000000
1,48.400000,1,2,10.377208,0.000000,60.390984,56.013950,56.594055
0,48.400000,1,0,10.377208,37.630077,56.278347,56.114742,56.560078
2,48.600000,3,2,0.000000,0.000000,37.158192,33.681412,35.000000
3,48.600000,3,4,0.000000,0.000000,36.782372,34.751316,35.000000
1,48.600000,1,2,10.377208,0.000000,56.597622,56.249226,56.594055
0,48.600000,1,0,10.377208,37.630077,59.918358,56.717129,56.560078
2,48.800000,3,2,0.000000,0.000000,31.891476,33.724247,35.000000
3,48.800000,3,4,0.000000,0.000000,37.842766,35.783066,35.000000
1,48.800000,1,2,10.377208,0.000000,53.743668,56.724297,56.594055
0,48.800000,1,0,10.377208,37.630077,56.874664,56.601986,56.560078
2,49.000000,3,2,0.000000,0.000000,35.198952,34.295109,35.000000
3,49.000000,3,4,0.000000,0.000000,42.446476,35.344505,35.000000
1,49.000000,1,2,10.377209,0.000000,54.892479,56.584278,56.594063
0,49.000000,1,0,10.377209,37.630077,57.611694,56.432190,56.560078
2,49.200000,3,2,0.000000,0.000000,37.045189,33.938190,35.000000
3,49.200000,3,4,0.000000,0.000000,32.174484,36.173737,35.000000
1,49.200000,1,2,10.377209,0.000000,58.064541,56.954109,56.594055
0,49.200000,1,0,10.377209,37.630077,49.977089,57.099609,56.560078
2,49.400000,3,2,0.000000,0.000000,32.056236,33.941708,35.000000
3,49.400000,3,4,0.000000,0.000000,36.644699,36.177277,35.000000
1,49.400000,1,2,10.377209,0.000000,53.973038,56.544678,56.594055
0,49.400000,1,0,10.377209,37.630077,50.402081,57.372948,56.560078
2,49.600000,3,2,0.000000,0.000000,36.808521,33.453285,35.000000
3,49.600000,3,4,0.000000,0.000000,39.335777,35.031815,35.000000
1,49.600000,1,2,10.377209,0.000000,59.422523,57.123581,56.594055
0,49.600000,1,0,10.377209,37.630077,54.373756,57.319508,56.560078
2,49.800000,3,2,0.000000,0.000000,33.720562,33.502506,35.000000
3,49.800000,3,4,0.000000,0.000000,32.382973,34.319778,35.000000
1,49.800000,1,2,10.377210,0.000000,53.893406,57.458759,56.594067
0,49.800000,1,0,10.377210,37.630077,57.620605,56.357216,56.560078
2,50.000000,3,2,0.000000,0.000000,37.721886,33.298931,35.000000
3,50.000000,3,4,0.000000,0.000000,37.313148,35.148273,35.000000
1,50.000000,1,2,10.377210,0.000000,51.971207,57.489162,56.594067
0,50.000000,1,0,10.377210,37.630077,54.505001,56.903618,56.560078
2,50.200000,3,2,0.000000,0.000000,30.543854,33.508610,35.000000
3,50.200000,3,4,0.000000,0.000000,42.101604,35.859631,35.000000
1,50.200000,1,2,10.377210,0.000000,59.938042,57.427715,56.594067
0,50.200000,1,0,10.377210,37.630077,59.148167,56.774414,56.560078
2,50.400000,3,2,0.000000,0.000000,32.509880,33.698898,35.000000
3,50.400000,3,4,0.000000,0.000000,30.882029,34.013866,35.000000
1,50.400000,1,2,10.377211,0.000000,59.146034,57.631145,56.594067
0,50.400000,1,0,10.377211,37.630077,55.006023,56.785595,56.560059
2,50.600000,3,2,0.000000,0.000000,35.432735,33.718414,35.000000
3,50.600000,3,4,0.000000,0.000000,35.279007,33.852627,35.000000
1,50.600000,1,2,10.377211,0.000000,60.705868,57.226868,56.594067
0,50.600000,1,0,10.377211,37.630077,60.803177,57.137356,56.560059
2,50.800000,3,2,0.000000,0.000000,36.424553,34.006325,35.000000
3,50.800000,3,4,0.000000,0.000000,35.720486,34.972523,35.000000
1,50.800000,1,2,10.377211,0.000000,61.075180,56.821068,56.594067
0,50.800000,1,0,10.377211,37.630081,56.608932,57.277817,56.560097
2,51.000000,3,2,0.000000,0.000000,32.710690,34.509743,35.000000
3,51.000000,3,4,0.000000,0.000000,29.725376,35.207932,35.000000
1,51.000000,1,2,10.377212,0.000000,52.279232,57.359432,56.594078
0,51.000000,1,0,10.377212,37.630081,56.196327,57.112858,56.560078
2,51.200000,3,2,0.000000,0.000000,31.665573,34.691700,35.000000
3,51.200000,3,4,0.000000,0.000000,36.080441,35.828377,35.000000
1,51.200000,1,2,10.377212,0.000000,58.693207,56.948227,56.594078
0,51.200000,1,0,10.377212,37.630081,60.187386,57.006485,56.560078
2,51.400000,3,2,0.000000,0.000000,34.295738,34.793648,35.000000
3,51.400000,3,4,0.000000,0.000000,40.773186,33.973801,35.000000
1,51.400000,1,2,10.377212,0.000000,55.224380,57.085960,56.594078
0,51.400000,1,0,10.377212,37.630081,61.022530,56.392052,56.560078
2,51.600000,3,2,0.000000,0.000000,37.879894,34.684601,35.000000
3,51.600000,3,4,0.000000,0.000000,34.622421,34.606102,35.000000
1,51.600000,1,2,10.167539,0.000000,50.556820,56.991467,55.263714
0,51.600000,1,0,10.167539,37.630081,59.099289,56.570446,56.707623
2,51.800000,3,2,0.000000,0.000000,36.632973,35.176971,35.000000
3,51.800000,3,4,0.000000,0.000000,34.914417,34.482449,35.000000
1,51.800000,1,2,10.167539,0.000000,50.295998,55.980255,55.230225
0,51.800000,1,0,10.167539,37.630081,59.839958,56.962299,56.693024
2,52.000000,3,2,0.000000,0.000000,40.744282,35.117813,35.000000
3,52.000000,3,4,0.000000,0.000000,37.674000,34.992737,35.000000
1,52.000000,1,2,10.167540,0.000000,54.574387,55.278786,55.230225
0,52.000000,1,0,10.167540,37.630081,55.853092,56.476711,56.693005
2,52.200000,3,2,0.000000,0.000000,31.950132,34.802223,35.000000
3,52.200000,3,4,0.000000,0.000000,32.947731,34.530556,35.000000
1,52.200000,1,2,10.344206,0.000000,58.801331,55.747242,56.303154
0,52.200000,1,0,10.344206,37.630081,55.777344,56.966732,56.545734
2,52.400000,3,2,0.000000,0.000000,38.982552,34.883858,35.000000
3,52.400000,3,4,0.000000,0.000000,39.604134,34.404037,35.000000
1,52.400000,1,2,10.158010,0.000000,55.281208,55.180824,55.197018
0,52.400000,1,0,10.158010,37.630081,54.614086,55.329735,56.714893
2,52.600000,3,2,0.000000,0.000000,38.431141,35.032703,35.000000
3,52.600000,3,4,0.000000,0.000000,37.627823,36.486137,35.000000
1,52.600000,1,2,10.158011,0.000000,49.983864,55.184875,55.262955
0,52.600000,1,0,10.158011,37.630081,58.295219,55.987736,56.743214
2,52.800000,3,2,0.000000,0.000000,36.848377,35.114117,35.000000
3,52.800000,3,4,0.000000,0.000000,30.162392,35.422203,35.000000
1,52.800000,1,2,10.158011,0.000000,56.807564,54.929028,55.262955
0,52.800000,1,0,10.158011,37.630081,55.069973,55.809433,56.743214
2,53.000000,3,2,0.000000,0.000000,35.476383,35.015469,35.000000
3,53.000000,3,4,0.000000,0.000000,43.434643,36.882847,35.000000
1,53.000000,1,2,10.158011,0.000000,52.701565,54.424339,55.262955
0,53.000000,1,0,10.158011,37.630081,57.916328,55.812164,56.743214
2,53.200000,3,2,0.000000,0.000000,37.816704,35.168190,35.000000
3,53.200000,3,4,0.000000,0.000000,28.920975,34.539482,35.000000
1,53.200000,1,2,10.158012,0.000000,54.204002,54.435581,55.262966
0,53.200000,1,0,10.158012,37.630085,63.458565,56.303017,56.743252
2,53.400000,3,2,0.000000,0.000000,36.109612,35.215046,35.000000
3,53.400000,3,4,0.000000,0.000000,32.734322,35.520645,35.000000
1,53.400000,1,2,10.158012,0.000000,54.669735,54.423161,55.262966
0,53.400000,1,0,10.158012,37.630085,60.489265,56.639099,56.743252
2,53.600000,3,2,0.000000,0.000000,36.843632,34.609909,35.000000
3,53.600000,3,4,0.000000,0.000000,34.981846,33.544601,35.000000
1,53.600000,1,2,10.158012,0.000000,55.408298,53.689548,55.262966
0,53.600000,1,0,10.158012,37.630085,58.426826,56.984211,56.743252
2,53.800000,3,2,0.000000,0.000000,36.886063,34.300842,35.000000
3,53.800000,3,4,0.000000,0.000000,31.134472,34.523113,35.000000
1,53.800000,1,2,10.158013,0.000000,55.641640,53.405506,55.262978
0,53.800000,1,0,10.158013,37.630085,61.472507,56.575146,56.743252
2,54.000000,3,2,0.000000,0.000000,37.608658,34.050327,35.000000
3,54.000000,3,4,0.000000,0.000000,35.677376,34.237930,35.000000
1,54.000000,1,2,10.158013,0.000000,52.731346,53.622807,55.262966
0,54.000000,1,0,10.158013,37.630085,59.128613,56.617916,56.743252
2,54.200000,3,2,0.000000,0.000000,33.212799,34.093594,35.000000
3,54.200000,3,4,0.000000,0.000000,31.767405,34.857624,35.000000
1,54.200000,1,2,10.158013,0.000000,55.204655,53.701042,55.262966
0,54.200000,1,0,10.158013,37.630085,54.514263,56.182354,56.743252
2,54.400000,3,2,0.000000,0.000000,37.756695,34.357555,35.000000
3,54.400000,3,4,0.000000,0.000000,34.629242,35.781693,35.000000
1,54.400000,1,2,10.158014,0.000000,56.497124,53.801037,55.262978
0,54.400000,1,0,10.158014,37.630085,54.726250,56.050446,56.743233
2,54.600000,3,2,0.000000,0.000000,33.401180,34.226723,35.000000
3,54.600000,3,4,0.000000,0.000000,34.461819,35.219162,35.000000
1,54.600000,1,2,10.158014,0.000000,54.937111,53.397846,55.262978
0,54.600000,1,0,10.158014,37.630085,53.570835,56.807083,56.743233
2,54.800000,3,2,0.000000,0.000000,39.805119,34.282051,35.000000
3,54.800000,3,4,0.000000,0.000000,33.641945,34.686218,35.000000
1,54.800000,1,2,10.158014,0.000000,60.649193,53.738857,55.262978
0,54.800000,1,0,10.158014,37.630085,56.353664,56.930820,56.743233
2,55.000000,3,2,0.000000,0.000000,39.625473,33.890484,35.000000
3,55.000000,3,4,0.000000,0.000000,36.254639,34.427109,35.000000
1,55.000000,1,2,10.158015,0.000000,55.604607,54.469673,55.262985
0,55.000000,1,0,10.158015,37.630085,61.210499,57.166340,56.743214
2,55.200000,3,2,0.000000,0.000000,31.631342,34.033848,35.000000
3,55.200000,3,4,0.000000,0.000000,34.652630,36.035400,35.000000
1,55.200000,1,2,10.158015,0.000000,55.394123,54.666424,55.262985
0,55.200000,1,0,10.158015,37.630085,56.974266,56.204857,56.743214
2,55.400000,3,2,0.000000,0.000000,37.008884,33.954456,35.000000
3,55.400000,3,4,0.000000,0.000000,32.696495,35.690914,35.000000
1,55.400000,1,2,10.275812,0.000000,56.011787,54.650200,55.964966
0,55.400000,1,0,10.275812,37.630085,59.764038,55.779976,56.636372
2,55.600000,3,2,0.000000,0.000000,39.479534,33.267059,35.000000
3,55.600000,3,4,0.000000,0.000000,34.650234,36.114002,35.000000
1,55.600000,1,2,10.275812,0.000000,57.679401,56.029583,55.902203
0,55.600000,1,0,10.275812,37.630089,59.782887,55.333454,56.609299
2,55.800000,3,2,0.000000,0.000000,33.919086,34.294922,35.000000
3,55.800000,3,4,0.000000,0.000000,39.992905,35.126217,35.000000
1,55.800000,1,2,10.275813,0.000000,60.657074,55.754494,55.902214
0,55.800000,1,0,10.275813,37.630089,53.974026,55.662422,56.609280
2,56.000000,3,2,0.000000,0.000000,32.273289,34.943657,35.000000
3,56.000000,3,4,0.000000,0.000000,36.992153,34.719501,35.000000
1,56.000000,1,2,10.275813,0.000000,55.792103,55.592777,55.902203
0,56.000000,1,0,10.275813,37.630089,59.015553,55.822823,56.609280
2,56.200000,3,2,0.000000,0.000000,32.796200,35.941284,35.000000
3,56.200000,3,4,0.000000,0.000000,34.918232,34.761833,35.000000
1,56.200000,1,2,10.275813,0.000000,54.165703,55.633488,55.902203
0,56.200000,1,0,10.275813,37.630089,54.071091,56.301903,56.609280
2,56.400000,3,2,0.000000,0.000000,32.683846,35.285091,35.000000
3,56.400000,3,4,0.000000,0.000000,30.323870,35.880829,35.000000
1,56.400000,1,2,10.275814,0.000000,58.366737,55.429092,55.902214
0,56.400000,1,0,10.275814,37.630089,59.108208,55.721245,56.609280
2,56.600000,3,2,0.000000,0.000000,37.890213,35.899910,35.000000
3,56.600000,3,4,0.000000,0.000000,33.521435,34.575226,35.000000
1,56.600000,1,2,10.275814,0.000000,54.527679,54.982761,55.902214
0,56.600000,1,0,10.275814,37.630089,55.106525,56.184662,56.609280
2,56.800000,3,2,0.000000,0.000000,36.530643,35.681713,35.000000
3,56.800000,3,4,0.000000,0.000000,27.235733,35.344017,35.000000
1,56.800000,1,2,10.275814,0.000000,52.709709,55.553097,55.902214
0,56.800000,1,0,10.275814,37.630089,56.415020,56.981644,56.609280
2,57.000000,3,2,0.000000,0.000000,30.144363,35.979813,35.000000
3,57.000000,3,4,0.000000,0.000000,38.787788,34.437180,35.000000
1,57.000000,1,2,10.275815,0.000000,55.064388,55.518906,55.902222
0,57.000000,1,0,10.275815,37.630089,52.474876,57.273495,56.609280
2,57.200000,3,2,0.000000,0.000000,35.117893,35.422165,35.000000
3,57.200000,3,4,0.000000,0.000000,42.157158,34.843914,35.000000
1,57.200000,1,2,10.483898,0.000000,56.965492,55.794128,57.539646
0,57.200000,1,0,10.483898,37.630089,54.259361,57.155926,56.576763
2,57.400000,3,2,0.000000,0.000000,36.544651,34.818203,35.000000
3,57.400000,3,4,0.000000,0.000000,32.621479,35.099426,35.000000
1,57.400000,1,2,10.340783,0.000000,58.403545,56.031384,56.555531
0,57.400000,1,0,10.340783,37.630089,60.801853,56.384960,56.654556
2,57.600000,3,2,0.000000,0.000000,37.883083,35.614803,35.000000
3,57.600000,3,4,0.000000,0.000000,33.249577,36.368591,35.000000
1,57.600000,1,2,10.185416,0.000000,57.168037,56.130646,55.501320
0,57.600000,1,0,10.185416,37.630089,52.339680,56.504246,56.749500
2,57.800000,3,2,0.000000,0.000000,37.267464,35.292679,35.000000
3,57.800000,3,4,0.000000,0.000000,34.515945,35.318420,35.000000
1,57.800000,1,2,10.312527,0.000000,57.377354,56.092396,57.226986
0,57.800000,1,0,10.312527,37.630089,56.615021,57.147770,56.814678
2,58.000000,3,2,0.000000,0.000000,26.900593,34.285328,35.000000
3,58.000000,3,4,0.000000,0.000000,33.887539,34.605038,35.000000
1,58.000000,1,2,10.312527,0.000000,61.982613,56.672367,59.725079
0,58.000000,1,0,10.312527,37.630093,57.550659,57.019638,56.819279
2,58.200000,3,2,0.000000,0.000000,30.207794,34.392124,35.000000
3,58.200000,3,4,0.000000,0.000000,38.127937,34.968571,35.000000
1,58.200000,1,2,10.312527,0.000000,58.727100,57.566261,62.216835
0,58.200000,1,0,10.312527,37.630093,57.997597,56.461597,56.797756
2,58.400000,3,2,0.000000,0.000000,31.729746,34.973663,35.000000
