1,39.000000,1,2,10.305982,0.000000,55.156384,55.157581,56.173698
3,39.000000,4,3,0.000000,0.000000,34.606613,34.952129,35.000000
2,39.000000,3,2,0.000000,0.000000,35.087021,34.174961,35.000000
0,39.200000,1,0,10.305982,37.180061,53.660282,58.671349,56.542782
1,39.200000,1,2,10.305982,0.000000,55.343590,55.532684,56.173698
3,39.200000,4,3,0.000000,0.000000,32.842613,35.749229,35.000000
2,39.200000,3,2,0.000000,0.000000,37.664909,34.399246,35.000000
0,39.400000,1,0,10.305982,37.380062,54.210884,58.202091,56.488754
1,39.400000,1,2,10.305982,0.000000,57.350845,55.994740,56.173698
3,39.400000,4,3,0.000000,0.000000,34.784870,34.425385,35.000000
2,39.400000,3,2,0.000000,0.000000,34.625687,34.742832,35.000000
0,39.600000,1,0,10.305982,37.520061,61.445553,57.865677,56.640957
1,39.600000,1,2,10.305982,0.000000,52.419338,56.484516,56.173698
3,39.600000,4,3,0.000000,0.000000,37.009068,34.381065,35.000000
2,39.600000,3,2,0.000000,0.000000,27.486675,35.143448,35.000000
0,39.800000,1,0,10.305983,37.710064,55.108894,58.057217,56.978912
1,39.800000,1,2,10.305983,0.000000,55.324402,56.099998,56.173706
3,39.800000,4,3,0.000000,0.000000,28.382776,34.780628,35.000000
2,39.800000,3,2,0.000000,0.000000,31.474333,34.426517,35.000000
0,40.000000,1,0,10.476624,37.890064,64.705147,58.198006,57.208912
1,40.000000,1,2,10.476624,0.000000,55.813644,56.450714,57.450474
3,40.000000,4,3,0.000000,0.000000,31.305494,33.951469,35.000000
2,40.000000,3,2,0.000000,0.000000,33.317562,34.974831,35.000000
0,40.200000,1,0,10.476624,37.910065,55.867699,59.151764,57.232403
1,40.200000,1,2,10.476624,0.000000,62.364208,56.974621,57.450474
3,40.200000,4,3,0.000000,0.000000,33.193432,34.204067,35.000000
2,40.200000,3,2,0.000000,0.000000,29.697672,34.482826,35.000000
0,40.400000,1,0,10.476624,37.910065,51.582870,59.461597,57.232403
1,40.400000,1,2,10.476624,0.000000,57.964001,58.179680,57.450485
3,40.400000,4,3,0.000000,0.000000,37.191280,34.345940,35.000000
2,40.400000,3,2,0.000000,0.000000,34.441914,34.332222,35.000000
0,40.600000,1,0,10.581319,37.910065,59.793129,59.218544,57.242992
1,40.600000,1,2,10.581319,0.000000,52.834530,57.726143,58.369087
3,40.600000,4,3,0.000000,0.000000,40.019260,36.028332,35.000000
2,40.600000,3,2,0.000000,0.000000,34.932232,34.757324,35.000000
0,40.800000,1,0,10.697867,37.910065,59.948280,58.643391,57.230564
1,40.800000,1,2,10.697867,0.000000,56.640724,59.268345,59.346207
3,40.800000,4,3,0.000000,0.000000,31.743658,34.548546,35.000000
2,40.800000,3,2,0.000000,0.000000,32.185978,35.254410,35.000000
0,41.000000,1,0,10.525801,37.910065,56.270447,58.099586,57.264515
1,41.000000,1,2,10.525801,0.000000,55.758614,59.104897,57.916069
3,41.000000,4,3,0.000000,0.000000,32.116943,34.376675,35.000000
2,41.000000,3,2,0.000000,0.000000,30.240421,34.431343,35.000000
0,41.200000,1,0,10.525801,37.910065,59.782913,59.069080,57.339359
1,41.200000,1,2,10.525801,0.000000,55.192429,59.483826,58.344589
3,41.200000,4,3,0.000000,0.000000,33.175400,34.085491,35.000000
2,41.200000,3,2,0.000000,0.000000,36.466263,34.996738,35.000000
0,41.400000,1,0,10.407329,37.910065,60.998211,59.680103,57.390057
1,41.400000,1,2,10.407329,0.000000,53.081390,59.091785,57.480865
3,41.400000,4,3,0.000000,0.000000,39.182346,34.974171,35.000000
2,41.400000,3,2,0.000000,0.000000,36.380402,35.095863,35.000000
0,41.600000,1,0,10.407329,37.910065,57.926407,60.331680,57.361698
1,41.600000,1,2,10.407329,0.000000,57.742729,59.138783,57.330566
3,41.600000,4,3,0.000000,0.000000,36.215855,34.289043,35.000000
2,41.600000,3,2,0.000000,0.000000,34.185135,35.221661,35.000000
0,41.800000,1,0,10.407329,37.910065,56.900890,60.361427,57.361698
1,41.800000,1,2,10.407329,0.000000,57.212139,59.337177,57.330566
3,41.800000,4,3,0.000000,0.000000,37.445862,38.188148,35.000000
2,41.800000,3,2,0.000000,0.000000,35.866894,35.442223,35.000000
0,42.000000,1,0,10.407330,37.910065,60.597458,59.935947,57.361698
1,42.000000,1,2,10.407330,0.000000,57.115250,59.372784,57.330574
3,42.000000,4,3,0.000000,0.000000,36.704155,35.476173,35.000000
2,42.000000,3,2,0.000000,0.000000,35.992672,35.516388,35.000000
0,42.200000,1,0,10.407330,37.910065,62.270817,59.483917,57.361698
1,42.200000,1,2,10.407330,0.000000,57.566185,59.095318,57.330574
3,42.200000,4,3,0.000000,0.000000,37.183151,33.280174,35.000000
2,42.200000,3,2,0.000000,0.000000,34.040688,35.322514,35.000000
0,42.400000,1,0,10.407330,37.910065,60.826488,59.724430,57.361698
1,42.400000,1,2,10.407330,0.000000,58.129189,58.451881,57.330574
3,42.400000,4,3,0.000000,0.000000,36.347507,34.356491,35.000000
2,42.400000,3,2,0.000000,0.000000,34.493034,35.098526,35.000000
0,42.600000,1,0,10.407331,37.910065,53.602005,59.739494,57.361698
1,42.600000,1,2,10.407331,0.000000,57.335861,59.045036,57.330582
3,42.600000,4,3,0.000000,0.000000,34.977230,35.052628,35.000000
2,42.600000,3,2,0.000000,0.000000,35.372070,35.277599,35.000000
0,42.800000,1,0,10.407331,37.910069,56.988285,59.090065,57.361736
1,42.800000,1,2,10.407331,0.000000,55.852585,59.031002,57.330582
3,42.800000,4,3,0.000000,0.000000,29.188164,35.506763,35.000000
2,42.800000,3,2,0.000000,0.000000,37.335293,35.080475,35.000000
0,43.000000,1,0,10.293536,37.910069,55.644337,58.799194,57.446941
1,43.000000,1,2,10.293536,0.000000,58.316772,58.515266,56.639450
3,43.000000,4,3,0.000000,0.000000,28.070633,35.193272,35.000000
2,43.000000,3,2,0.000000,0.000000,35.042736,35.472622,35.000000
0,43.200000,1,0,10.293536,37.910069,53.250530,59.448124,57.550259
1,43.200000,1,2,10.293536,0.000000,57.167267,58.175079,57.067795
3,43.200000,4,3,0.000000,0.000000,32.929974,35.605923,35.000000
2,43.200000,3,2,0.000000,0.000000,38.171230,35.673916,35.000000
0,43.400000,1,0,10.293536,37.910069,60.283733,59.674648,57.550259
1,43.400000,1,2,10.293536,0.000000,57.185017,57.692696,57.067795
3,43.400000,4,3,0.000000,0.000000,37.621136,35.101028,35.000000
2,43.400000,3,2,0.000000,0.000000,30.230307,34.944946,35.000000
0,43.600000,1,0,10.293537,37.910069,58.459206,59.975315,57.550259
1,43.600000,1,2,10.293537,0.000000,59.656555,57.512363,57.067802
3,43.600000,4,3,0.000000,0.000000,33.495533,35.236973,35.000000
2,43.600000,3,2,0.000000,0.000000,36.934113,34.973358,35.000000
0,43.800000,1,0,10.293537,37.910069,61.032799,59.141998,57.550259
1,43.800000,1,2,10.293537,0.000000,52.681107,58.129875,57.067802
3,43.800000,4,3,0.000000,0.000000,34.807110,35.138065,35.000000
2,43.800000,3,2,0.000000,0.000000,33.766911,34.773899,35.000000
0,44.000000,1,0,10.505283,37.910069,61.469215,59.155922,57.143093
1,44.000000,1,2,10.505283,0.000000,58.379318,58.024235,57.696484
3,44.000000,4,3,0.000000,0.000000,39.962502,35.099461,35.000000
2,44.000000,3,2,0.000000,0.000000,36.845509,35.243519,35.000000
0,44.200000,1,0,10.373046,37.910069,59.055534,58.911278,57.135773
1,44.200000,1,2,10.373046,0.000000,56.313766,58.529747,56.616325
3,44.200000,4,3,0.000000,0.000000,34.388615,34.953827,35.000000
2,44.200000,3,2,0.000000,0.000000,35.802181,34.946289,35.000000
0,44.400000,1,0,10.373046,37.910069,53.320095,59.778683,57.135773
1,44.400000,1,2,10.373046,0.000000,54.207153,57.435452,56.616325
3,44.400000,4,3,0.000000,0.000000,29.718452,35.362522,35.000000
2,44.400000,3,2,0.000000,0.000000,34.730968,34.658298,35.000000
0,44.600000,1,0,10.373046,37.910069,51.996178,59.456841,57.135773
1,44.600000,1,2,10.373046,0.000000,60.084881,57.653591,56.616325
3,44.600000,4,3,0.000000,0.000000,36.283886,35.310081,35.000000
2,44.600000,3,2,0.000000,0.000000,33.770008,34.053272,35.000000
0,44.800000,1,0,10.373047,37.910069,58.535835,59.799786,57.135773
1,44.800000,1,2,10.373047,0.000000,58.553425,56.912186,56.616337
3,44.800000,4,3,0.000000,0.000000,41.567478,36.067078,35.000000
2,44.800000,3,2,0.000000,0.000000,37.342121,34.325047,35.000000
0,45.000000,1,0,10.269396,37.910069,63.391815,60.115501,57.217911
1,45.000000,1,2,10.269396,0.000000,58.641312,56.273289,55.965530
3,45.000000,4,3,0.000000,0.000000,35.746891,35.908043,35.000000
2,45.000000,3,2,0.000000,0.000000,42.307770,33.682178,35.000000
0,45.200000,1,0,10.269397,37.910069,55.006527,60.566967,57.217892
1,45.200000,1,2,10.269397,0.000000,65.252960,55.355076,55.965538
3,45.200000,4,3,0.000000,0.000000,35.818783,36.350185,35.000000
2,45.200000,3,2,0.000000,0.000000,35.745579,33.617897,35.000000
0,45.400000,1,0,10.269397,37.910072,57.400345,59.937534,57.217930
1,45.400000,1,2,10.269397,0.000000,53.566521,55.725460,55.965538
3,45.400000,4,3,0.000000,0.000000,32.283566,35.151791,35.000000
2,45.400000,3,2,0.000000,0.000000,33.486244,33.811470,35.000000
0,45.600000,1,0,10.426201,37.910072,53.342178,59.721909,57.261974
1,45.600000,1,2,10.426201,0.000000,61.440662,57.044060,57.506683
3,45.600000,4,3,0.000000,0.000000,34.448891,36.715973,35.000000
2,45.600000,3,2,0.000000,0.000000,33.965290,33.977379,35.000000
0,45.800000,1,0,10.426202,37.910072,56.908211,59.266853,57.261974
1,45.800000,1,2,10.426202,0.000000,61.206757,57.477802,57.506695
3,45.800000,4,3,0.000000,0.000000,36.671947,34.754116,35.000000
2,45.800000,3,2,0.000000,0.000000,32.637985,34.022568,35.000000
0,46.000000,1,0,10.426202,37.910072,58.855148,59.715324,57.261974
1,46.000000,1,2,10.426202,0.000000,56.800800,57.990528,57.506695
3,46.000000,4,3,0.000000,0.000000,35.883022,34.576691,35.000000
2,46.000000,3,2,0.000000,0.000000,37.143639,34.239574,35.000000
0,46.200000,1,0,10.426202,37.910072,58.087826,59.730427,57.261974
1,46.200000,1,2,10.426202,0.000000,57.863102,58.241779,57.506695
3,46.200000,4,3,0.000000,0.000000,34.683659,33.853706,35.000000
2,46.200000,3,2,0.000000,0.000000,37.664425,34.602764,35.000000
0,46.400000,1,0,10.426203,37.910072,53.279327,59.319656,57.261955
1,46.400000,1,2,10.426203,0.000000,54.244667,58.367916,57.506706
3,46.400000,4,3,0.000000,0.000000,42.408318,35.066147,35.000000
2,46.400000,3,2,0.000000,0.000000,38.096283,34.114048,35.000000
0,46.600000,1,0,10.426203,37.910072,55.107586,58.967133,57.261955
1,46.600000,1,2,10.426203,0.000000,58.882088,58.414677,57.506706
3,46.600000,4,3,0.000000,0.000000,43.357067,34.562767,35.000000
2,46.600000,3,2,0.000000,0.000000,28.414948,34.806171,35.000000
0,46.800000,1,0,10.426203,37.910072,61.320518,58.588112,57.261955
1,46.800000,1,2,10.426203,0.000000,55.500370,58.333134,57.506706
3,46.800000,4,3,0.000000,0.000000,32.702682,33.888805,35.000000
2,46.800000,3,2,0.000000,0.000000,31.437983,34.188091,35.000000
0,47.000000,1,0,10.536370,37.910072,53.243256,58.503723,57.208580
1,47.000000,1,2,10.536370,0.000000,49.991093,58.302391,58.283623
3,47.000000,4,3,0.000000,0.000000,35.332153,36.451134,35.000000
2,47.000000,3,2,0.000000,0.000000,39.953892,35.184990,35.000000
0,47.200000,1,0,10.536370,37.910072,56.968475,57.742737,57.155926
1,47.200000,1,2,10.536370,0.000000,59.538334,59.496769,58.049412
3,47.200000,4,3,0.000000,0.000000,35.097820,34.230293,35.000000
2,47.200000,3,2,0.000000,0.000000,33.371254,34.948753,35.000000
0,47.400000,1,0,10.376496,37.910072,60.529648,57.455719,57.279400
1,47.400000,1,2,10.376496,0.000000,55.791103,59.715870,57.078968
3,47.400000,4,3,0.000000,0.000000,33.780384,34.442623,35.000000
2,47.400000,3,2,0.000000,0.000000,32.237556,34.842224,35.000000
0,47.600000,1,0,10.543693,37.910072,52.957764,58.259319,57.145390
1,47.600000,1,2,10.543693,0.000000,59.838123,58.716507,58.082840
3,47.600000,4,3,0.000000,0.000000,35.856747,35.067917,35.000000
2,47.600000,3,2,0.000000,0.000000,36.432270,35.153404,35.000000
0,47.800000,1,0,10.543693,37.910072,58.776466,57.271202,57.145390
1,47.800000,1,2,10.543693,0.000000,56.821049,58.437893,58.082840
3,47.800000,4,3,0.000000,0.000000,38.295586,35.041653,35.000000
2,47.800000,3,2,0.000000,0.000000,32.960655,35.062687,35.000000
0,48.000000,1,0,10.543693,37.910076,55.092152,58.126221,57.145428
1,48.000000,1,2,10.543693,0.000000,59.715675,58.122719,58.082840
3,48.000000,4,3,0.000000,0.000000,33.527248,34.470940,35.000000
2,48.000000,3,2,0.000000,0.000000,34.467957,34.572514,35.000000
0,48.200000,1,0,10.543694,37.910076,57.051682,58.197758,57.145428
1,48.200000,1,2,10.543694,0.000000,57.724293,58.283298,58.082848
3,48.200000,4,3,0.000000,0.000000,32.634556,35.014519,35.000000
2,48.200000,3,2,0.000000,0.000000,37.536678,34.480728,35.000000
0,48.400000,1,0,10.543694,37.910076,55.650333,57.999096,57.145428
1,48.400000,1,2,10.543694,0.000000,58.917622,58.271843,58.082848
3,48.400000,4,3,0.000000,0.000000,41.494244,34.800678,35.000000
2,48.400000,3,2,0.000000,0.000000,33.196541,34.754696,35.000000
0,48.600000,1,0,10.418418,37.910076,52.372238,58.188793,57.165096
1,48.600000,1,2,10.418418,0.000000,55.133602,57.587734,57.045094
3,48.600000,4,3,0.000000,0.000000,39.614864,34.364914,35.000000
2,48.600000,3,2,0.000000,0.000000,37.720516,34.840664,35.000000
0,48.800000,1,0,10.418419,37.910076,59.623348,59.117603,57.267418
1,48.800000,1,2,10.418419,0.000000,61.305241,57.748646,57.463989
3,48.800000,4,3,0.000000,0.000000,31.479179,34.918968,35.000000
2,48.800000,3,2,0.000000,0.000000,35.448784,35.060623,35.000000
0,49.000000,1,0,10.418419,37.910076,50.429111,59.405994,57.267418
1,49.000000,1,2,10.418419,0.000000,56.614513,57.651608,57.463989
3,49.000000,4,3,0.000000,0.000000,39.155991,35.842278,35.000000
2,49.000000,3,2,0.000000,0.000000,30.960484,35.463940,35.000000
0,49.200000,1,0,10.596234,37.910076,58.865780,59.275524,57.132843
1,49.200000,1,2,10.596234,0.000000,56.723949,58.384361,58.535908
3,49.200000,4,3,0.000000,0.000000,37.935364,35.196014,35.000000
2,49.200000,3,2,0.000000,0.000000,29.910568,35.511326,35.000000
0,49.400000,1,0,10.596235,37.910076,54.833549,58.359314,57.132824
1,49.400000,1,2,10.596235,0.000000,59.797215,58.585258,58.535919
3,49.400000,4,3,0.000000,0.000000,34.899769,35.710182,35.000000
2,49.400000,3,2,0.000000,0.000000,33.729847,36.074024,35.000000
0,49.600000,1,0,10.596235,37.910076,60.547596,58.852745,57.132824
1,49.600000,1,2,10.596235,0.000000,56.570976,58.336384,58.535919
3,49.600000,4,3,0.000000,0.000000,35.013054,35.754108,35.000000
2,49.600000,3,2,0.000000,0.000000,31.285065,35.699406,35.000000
0,49.800000,1,0,10.430954,37.910076,57.046322,58.967400,57.191395
1,49.800000,1,2,10.430954,0.000000,62.573555,58.242817,57.290054
3,49.800000,4,3,0.000000,0.000000,32.219448,35.227222,35.000000
2,49.800000,3,2,0.000000,0.000000,38.437012,35.929699,35.000000
0,50.000000,1,0,10.430955,37.910076,63.368855,60.124683,57.247345
1,50.000000,1,2,10.430955,0.000000,57.670094,58.676983,57.516991
3,50.000000,4,3,0.000000,0.000000,29.327244,33.998978,35.000000
2,50.000000,3,2,0.000000,0.000000,35.715370,36.065948,35.000000
0,50.200000,1,0,10.430955,37.910076,63.821194,60.079597,57.247345
1,50.200000,1,2,10.430955,0.000000,59.840061,58.543419,57.516991
3,50.200000,4,3,0.000000,0.000000,40.744415,35.007931,35.000000
2,50.200000,3,2,0.000000,0.000000,40.748024,35.508945,35.000000
0,50.400000,1,0,10.430955,37.910076,56.978371,60.274120,57.247345
1,50.400000,1,2,10.430955,0.000000,60.114666,58.613323,57.516991
3,50.400000,4,3,0.000000,0.000000,35.424000,34.275528,35.000000
2,50.400000,3,2,0.000000,0.000000,32.974091,35.918415,35.000000
0,50.600000,1,0,10.430956,37.910080,56.572231,60.559792,57.247364
1,50.600000,1,2,10.430956,0.000000,55.923107,58.014648,57.516998
3,50.600000,4,3,0.000000,0.000000,33.309631,35.257034,35.000000
2,50.600000,3,2,0.000000,0.000000,33.855621,36.036781,35.000000
0,50.800000,1,0,10.296383,37.910080,60.367790,60.123814,57.326515
1,50.800000,1,2,10.296383,0.000000,61.727623,57.842766,56.608261
3,50.800000,4,3,0.000000,0.000000,36.409851,33.515007,35.000000
2,50.800000,3,2,0.000000,0.000000,34.052803,35.646336,35.000000
0,51.000000,1,0,10.296383,37.910080,56.766857,60.253071,57.301041
1,51.000000,1,2,10.296383,0.000000,60.051239,57.485374,56.511662
3,51.000000,4,3,0.000000,0.000000,38.208187,35.956078,35.000000
2,51.000000,3,2,0.000000,0.000000,36.987968,35.969177,35.000000
0,51.200000,1,0,10.434028,37.910080,58.217766,60.289490,57.252407
1,51.200000,1,2,10.434028,0.000000,63.488926,57.249863,57.565186
3,51.200000,4,3,0.000000,0.000000,32.194775,34.847546,35.000000
2,51.200000,3,2,0.000000,0.000000,36.814182,35.402496,35.000000
0,51.400000,1,0,10.544607,37.910080,61.961651,59.987637,57.126595
1,51.400000,1,2,10.544607,0.000000,61.023624,58.056816,58.079243
3,51.400000,4,3,0.000000,0.000000,33.868309,34.755543,35.000000
2,51.400000,3,2,0.000000,0.000000,34.188068,35.546169,35.000000
0,51.600000,1,0,10.544607,37.910080,57.332207,59.921791,57.126595
1,51.600000,1,2,10.544607,0.000000,51.864876,58.918961,58.079243
3,51.600000,4,3,0.000000,0.000000,35.556530,34.768280,35.000000
2,51.600000,3,2,0.000000,0.000000,37.688328,35.944248,35.000000
0,51.800000,1,0,10.662553,37.910080,59.207481,59.339596,57.120121
1,51.800000,1,2,10.662553,0.000000,57.858429,59.198193,59.083641
3,51.800000,4,3,0.000000,0.000000,32.283825,36.093464,35.000000
2,51.800000,3,2,0.000000,0.000000,35.154797,35.297867,35.000000
0,52.000000,1,0,10.662553,37.910080,56.235455,58.803524,57.120121
1,52.000000,1,2,10.662553,0.000000,60.236633,58.747391,59.083641
3,52.000000,4,3,0.000000,0.000000,41.188889,34.980663,35.000000
2,52.000000,3,2,0.000000,0.000000,32.138622,35.366276,35.000000
0,52.200000,1,0,10.533567,37.910080,59.755695,58.909119,57.137623
1,52.200000,1,2,10.533567,0.000000,59.090580,58.920490,57.977592
3,52.200000,4,3,0.000000,0.000000,34.555157,34.159882,35.000000
2,52.200000,3,2,0.000000,0.000000,34.975719,35.255283,35.000000
0,52.400000,1,0,10.686850,37.910080,53.002529,59.828281,57.107986
1,52.400000,1,2,10.686850,0.000000,58.819824,58.828979,59.280037
3,52.400000,4,3,0.000000,0.000000,34.357933,35.672783,35.000000
2,52.400000,3,2,0.000000,0.000000,29.070227,35.358810,35.000000
0,52.600000,1,0,10.576322,37.910080,55.177422,59.433151,57.139763
1,52.600000,1,2,10.576322,0.000000,60.130157,59.132305,58.360519
3,52.600000,4,3,0.000000,0.000000,35.041962,34.664940,35.000000
2,52.600000,3,2,0.000000,0.000000,35.127426,35.918152,35.000000
0,52.800000,1,0,10.576322,37.910080,53.618530,59.499538,57.199024
1,52.800000,1,2,10.576322,0.000000,58.748260,59.711685,58.804146
3,52.800000,4,3,0.000000,0.000000,32.281239,34.763596,35.000000
2,52.800000,3,2,0.000000,0.000000,36.739494,35.498920,35.000000
0,53.000000,1,0,10.576322,37.910080,58.355083,59.421669,57.199024
1,53.000000,1,2,10.576322,0.000000,57.606030,60.619492,58.804146
3,53.000000,4,3,0.000000,0.000000,34.206074,35.430317,35.000000
2,53.000000,3,2,0.000000,0.000000,34.364040,35.959278,35.000000
0,53.200000,1,0,10.576323,37.910084,60.922394,59.715729,57.199043
1,53.200000,1,2,10.576323,0.000000,58.674503,60.982998,58.804153
3,53.200000,4,3,0.000000,0.000000,31.608850,35.513016,35.000000
2,53.200000,3,2,0.000000,0.000000,34.827698,35.712185,35.000000
0,53.400000,1,0,10.576323,37.910084,56.470280,59.878155,57.199043
1,53.400000,1,2,10.576323,0.000000,61.186100,60.512928,58.804153
3,53.400000,4,3,0.000000,0.000000,36.409462,34.350536,35.000000
2,53.400000,3,2,0.000000,0.000000,41.616802,35.903530,35.000000
0,53.600000,1,0,10.576323,37.910084,57.531143,58.983288,57.199043
1,53.600000,1,2,10.576323,0.000000,59.463654,60.127102,58.804146
3,53.600000,4,3,0.000000,0.000000,32.791714,38.123623,35.000000
2,53.600000,3,2,0.000000,0.000000,38.319008,35.849419,35.000000
0,53.800000,1,0,10.576324,37.910084,57.358707,58.826748,57.199024
1,53.800000,1,2,10.576324,0.000000,59.402534,60.339840,58.804153
3,53.800000,4,3,0.000000,0.000000,33.226475,35.545124,35.000000
2,53.800000,3,2,0.000000,0.000000,34.540855,36.122559,35.000000
0,54.000000,1,0,10.417210,37.910084,47.723839,58.594696,57.279568
1,54.000000,1,2,10.417210,0.000000,56.608070,59.226971,57.718044
3,54.000000,4,3,0.000000,0.000000,36.661171,34.781044,35.000000
2,54.000000,3,2,0.000000,0.000000,39.363522,36.161095,35.000000
0,54.200000,1,0,10.417211,37.910084,56.883068,59.183533,57.251713
1,54.200000,1,2,10.417211,0.000000,60.454796,59.220921,57.568310
3,54.200000,4,3,0.000000,0.000000,36.063869,35.345341,35.000000
2,54.200000,3,2,0.000000,0.000000,35.745232,36.620628,35.000000
0,54.400000,1,0,10.296247,37.910084,56.007637,59.125469,57.344852
1,54.400000,1,2,10.296247,0.000000,54.827572,58.474865,56.846657
3,54.400000,4,3,0.000000,0.000000,30.629379,33.219650,35.000000
2,54.400000,3,2,0.000000,0.000000,35.741417,36.654182,35.000000
0,54.600000,1,0,10.296247,37.910084,55.862343,59.860756,57.406193
1,54.600000,1,2,10.296247,0.000000,55.604034,57.873627,57.093254
3,54.600000,4,3,0.000000,0.000000,34.661716,34.457336,35.000000
2,54.600000,3,2,0.000000,0.000000,30.684521,36.791065,35.000000
0,54.800000,1,0,10.296247,37.910084,59.335079,60.141087,57.406193
1,54.800000,1,2,10.296247,0.000000,57.579762,57.708923,57.093254
3,54.800000,4,3,0.000000,0.000000,33.034580,34.919067,35.000000
2,54.800000,3,2,0.000000,0.000000,33.867908,36.268250,35.000000
0,55.000000,1,0,10.296248,37.910084,55.823097,59.617977,57.406174
1,55.000000,1,2,10.296248,0.000000,57.186897,57.605362,57.093262
3,55.000000,4,3,0.000000,0.000000,38.960087,35.448566,35.000000
2,55.000000,3,2,0.000000,0.000000,35.540390,35.650982,35.000000
0,55.200000,1,0,10.476746,37.910084,53.150784,59.886402,57.002575
1,55.200000,1,2,10.476746,0.000000,57.704624,58.236687,57.503189
3,55.200000,4,3,0.000000,0.000000,34.727581,34.984982,35.000000
2,55.200000,3,2,0.000000,0.000000,37.399971,35.211082,35.000000
0,55.400000,1,0,10.476746,37.910084,56.685501,59.990856,57.002575
1,55.400000,1,2,10.476746,0.000000,60.059429,57.930817,57.503181
3,55.400000,4,3,0.000000,0.000000,36.647926,34.072731,35.000000
2,55.400000,3,2,0.000000,0.000000,38.993149,34.957561,35.000000
0,55.600000,1,0,10.476747,37.910084,56.402168,60.007164,57.002575
1,55.600000,1,2,10.476747,0.000000,60.246983,57.368504,57.503193
3,55.600000,4,3,0.000000,0.000000,33.478622,34.724281,35.000000
2,55.600000,3,2,0.000000,0.000000,37.493389,34.807434,35.000000
0,55.800000,1,0,10.476747,37.910088,59.197395,59.828396,57.002613
1,55.800000,1,2,10.476747,0.000000,59.779171,56.993507,57.503193
3,55.800000,4,3,0.000000,0.000000,30.642895,34.687519,35.000000
2,55.800000,3,2,0.000000,0.000000,36.162949,34.115597,35.000000
0,56.000000,1,0,10.476747,37.910088,56.304134,59.177311,57.002613
1,56.000000,1,2,10.476747,0.000000,57.982384,57.129505,57.503193
3,56.000000,4,3,0.000000,0.000000,36.363678,34.010567,35.000000
2,56.000000,3,2,0.000000,0.000000,34.817509,34.509468,35.000000
0,56.200000,1,0,10.651541,37.910088,59.997505,58.788879,57.033398
1,56.200000,1,2,10.651541,0.000000,61.036091,57.473743,58.964794
3,56.200000,4,3,0.000000,0.000000,30.274378,34.547249,35.000000
2,56.200000,3,2,0.000000,0.000000,34.489201,34.384987,35.000000
0,56.400000,1,0,10.651541,37.910088,55.797115,57.654282,57.044662
1,56.400000,1,2,10.651541,0.000000,58.819782,57.571918,58.998459
3,56.400000,4,3,0.000000,0.000000,36.783489,34.912582,35.000000
2,56.400000,3,2,0.000000,0.000000,31.031527,34.648811,35.000000
0,56.600000,1,0,10.772123,37.910088,63.417618,58.051537,57.035885
1,56.600000,1,2,10.772123,0.000000,61.321232,58.610523,59.983154
3,56.600000,4,3,0.000000,0.000000,34.605812,35.233177,35.000000
2,56.600000,3,2,0.000000,0.000000,40.643021,34.705860,35.000000
0,56.800000,1,0,10.772123,37.910088,60.812370,56.962177,57.035885
1,56.800000,1,2,10.772123,0.000000,60.180183,58.577774,59.983154
3,56.800000,4,3,0.000000,0.000000,29.635220,34.024429,35.000000
2,56.800000,3,2,0.000000,0.000000,35.873402,34.692005,35.000000
0,57.000000,1,0,10.772124,37.910088,60.977798,56.940334,57.035866
1,57.000000,1,2,10.772124,0.000000,62.744766,58.700329,59.983154
3,57.000000,4,3,0.000000,0.000000,36.353886,34.086525,35.000000
2,57.000000,3,2,0.000000,0.000000,34.008701,34.387115,35.000000
0,57.200000,1,0,10.649259,37.910088,56.328705,56.994938,57.060902
1,57.200000,1,2,10.649259,0.000000,59.176365,59.147167,59.003170
3,57.200000,4,3,0.000000,0.000000,32.219418,35.601292,35.000000
2,57.200000,3,2,0.000000,0.000000,33.802086,34.722393,35.000000
0,57.400000,1,0,10.481048,37.910088,58.024586,57.097973,57.120399
1,57.400000,1,2,10.481048,0.000000,61.385765,57.864162,57.719818
3,57.400000,4,3,0.000000,0.000000,34.081005,34.844627,35.000000
2,57.400000,3,2,0.000000,0.000000,33.648018,34.299698,35.000000
0,57.600000,1,0,10.602623,37.910088,61.297058,58.256626,57.148762
1,57.600000,1,2,10.602623,0.000000,61.981110,57.988239,59.631432
3,57.600000,4,3,0.000000,0.000000,33.928314,34.412064,35.000000
2,57.600000,3,2,0.000000,0.000000,35.083042,34.540607,35.000000
0,57.800000,1,0,10.484660,37.910088,60.330368,57.199509,57.181282
1,57.800000,1,2,10.484660,0.000000,57.644714,57.946560,59.021591
3,57.800000,4,3,0.000000,0.000000,41.363613,35.574257,35.000000
2,57.800000,3,2,0.000000,0.000000,33.698483,34.695751,35.000000
0,58.000000,1,0,10.632688,37.910088,63.569263,57.124817,57.111206
1,58.000000,1,2,10.632688,0.000000,61.280075,58.147392,61.012794
3,58.000000,4,3,0.000000,0.000000,34.247807,34.580036,35.000000
2,58.000000,3,2,0.000000,0.000000,34.738049,34.497463,35.000000
0,58.200000,1,0,10.632688,37.910088,57.083878,57.516083,56.593624
1,58.200000,1,2,10.632688,0.000000,61.930096,58.749329,63.102119
3,58.200000,4,3,0.000000,0.000000,32.739639,34.452663,35.000000
2,58.200000,3,2,0.000000,0.000000,37.636139,34.596771,37.520000
0,58.400000,1,0,10.517988,37.910091,54.554359,56.639423,56.608063
