2,39.000000,2,3,6.026422,0.000000,44.883518,47.122757,46.759247
3,39.000000,4,3,0.000000,0.000000,32.421982,35.079750,35.000000
0,39.000000,1,0,11.589294,37.430061,58.232777,59.346432,57.128407
1,39.200000,2,1,6.227253,11.699559,53.276207,53.741764,54.830753
2,39.200000,2,3,6.227253,0.000000,46.209217,46.833210,46.970741
3,39.200000,4,3,0.000000,0.000000,31.145309,35.548988,35.000000
0,39.200000,1,0,11.699559,37.630062,60.018257,59.709270,56.974129
1,39.400000,2,1,6.355446,11.699559,51.580967,53.730091,54.368298
2,39.400000,2,3,6.355446,0.000000,47.421230,47.299149,47.102245
3,39.400000,4,3,0.000000,0.000000,31.421036,35.542702,35.000000
0,39.400000,1,0,11.699559,37.810062,56.235245,59.833294,56.561634
1,39.600000,2,1,6.561303,11.867745,54.549767,53.994633,54.280876
2,39.600000,2,3,6.561303,0.000000,51.938831,47.380241,47.308025
3,39.600000,4,3,0.000000,0.000000,34.563549,34.570988,35.000000
0,39.600000,1,0,11.867745,37.970062,52.595222,59.335228,56.331707
1,39.800000,2,1,6.686831,11.867746,56.704521,53.592194,53.764275
2,39.800000,2,3,6.686831,0.000000,54.224758,46.723476,47.430389
3,39.800000,4,3,0.000000,0.000000,33.369106,34.109676,35.000000
0,39.800000,1,0,11.867746,38.150063,53.962776,59.635632,56.487637
1,40.000000,2,1,6.686832,11.867746,55.608459,53.133316,53.764271
2,40.000000,2,3,6.686832,0.000000,42.670780,46.599777,47.430389
3,40.000000,4,3,0.000000,0.000000,31.964863,35.931957,35.000000
0,40.000000,1,0,11.867746,38.330063,60.292145,60.426682,57.001411
1,40.200000,2,1,6.888188,11.867747,52.573318,53.029343,52.894882
2,40.200000,2,3,6.888188,0.000000,47.713737,47.123962,47.622013
3,40.200000,4,3,0.000000,0.000000,32.546188,35.849594,35.000000
0,40.200000,1,0,11.867747,38.350063,60.039017,59.623947,57.045803
1,40.400000,2,1,6.888189,11.980581,55.083561,52.559765,53.299271
2,40.400000,2,3,6.888189,0.000000,42.556393,47.022301,47.622013
3,40.400000,4,3,0.000000,0.000000,39.822803,35.415325,35.000000
0,40.400000,1,0,11.980581,38.350063,60.544456,58.704906,57.015354
1,40.600000,2,1,6.988650,11.980582,52.041626,52.687260,52.836506
2,40.600000,2,3,6.988650,0.000000,46.924057,48.123882,47.715549
3,40.600000,4,3,0.000000,0.000000,29.584719,35.408165,35.000000
0,40.600000,1,0,11.980582,38.350063,60.062580,57.863571,57.015335
1,40.800000,2,1,7.099047,11.980582,53.947483,52.779682,52.311932
2,40.800000,2,3,7.099047,0.000000,52.192413,48.410450,47.816814
3,40.800000,4,3,0.000000,0.000000,27.985840,36.253479,35.000000
0,40.800000,1,0,11.980582,38.350063,55.357735,57.584290,57.015335
1,41.000000,2,1,7.099048,11.980582,52.361641,52.406326,52.311928
2,41.000000,2,3,7.099048,0.000000,47.335091,47.957214,47.816814
3,41.000000,4,3,0.000000,0.000000,39.937897,35.145039,35.000000
0,41.000000,1,0,11.980582,38.350063,58.212868,57.628094,57.015335
1,41.200000,2,1,7.099048,11.980583,51.092773,52.707645,52.311932
2,41.200000,2,3,7.099048,0.000000,48.686245,47.722382,47.816814
3,41.200000,4,3,0.000000,0.000000,33.541122,35.887341,35.000000
0,41.200000,1,0,11.980583,38.350063,54.818241,57.252522,57.015335
1,41.400000,2,1,7.266127,11.980583,54.065369,52.425014,51.484581
2,41.400000,2,3,7.266127,0.000000,49.353893,48.616409,47.967148
3,41.400000,4,3,0.000000,0.000000,31.863272,34.157322,35.000000
0,41.400000,1,0,11.980583,38.350063,57.413227,57.134293,57.015335
1,41.600000,2,1,7.266127,12.116811,51.216995,52.269051,51.914303
2,41.600000,2,3,7.266127,0.000000,47.755966,48.648785,47.967144
3,41.600000,4,3,0.000000,0.000000,30.588161,35.364166,35.000000
0,41.600000,1,0,12.116811,38.350063,59.863323,56.984985,56.978390
1,41.800000,2,1,7.266128,12.400475,53.214161,52.566257,52.754776
2,41.800000,2,3,7.266128,0.000000,52.612881,48.387108,47.967144
3,41.800000,4,3,0.000000,0.000000,32.460846,37.294632,35.000000
0,41.800000,1,0,12.400475,38.350063,58.147846,56.737480,56.900745
1,42.000000,2,1,7.435366,12.400475,52.275368,52.764530,51.906601
2,42.000000,2,3,7.435366,0.000000,41.473709,48.892231,48.109138
3,42.000000,4,3,0.000000,0.000000,37.908733,36.347881,35.000000
0,42.000000,1,0,12.400475,38.350063,59.359161,56.405117,56.900745
1,42.200000,2,1,7.549666,12.400476,52.563339,51.973526,51.473633
2,42.200000,2,3,7.549666,0.000000,51.208748,48.474525,48.175358
3,42.200000,4,3,0.000000,0.000000,28.279892,35.076897,35.000000
0,42.200000,1,0,12.400476,38.350063,58.227634,56.680069,56.900745
1,42.400000,2,1,7.676112,12.400476,50.551205,51.379410,50.854256
2,42.400000,2,3,7.676112,0.000000,47.787201,49.053856,48.289803
3,42.400000,4,3,0.000000,0.000000,30.875254,34.088230,35.000000
0,42.400000,1,0,12.400476,38.350067,54.746513,57.292614,56.900784
1,42.600000,2,1,7.800639,12.512799,49.921070,50.887939,50.656330
2,42.600000,2,3,7.800639,0.000000,46.069599,48.846611,48.448013
3,42.600000,4,3,0.000000,0.000000,33.231323,35.098358,35.000000
0,42.600000,1,0,12.512799,38.350067,52.498249,57.805462,56.869781
1,42.800000,2,1,7.800639,12.711704,52.948536,51.115509,51.152702
2,42.800000,2,3,7.800639,0.000000,45.017254,49.366779,48.448021
3,42.800000,4,3,0.000000,0.000000,33.650532,34.259022,35.000000
0,42.800000,1,0,12.711704,38.350067,58.987896,57.231754,56.817757
1,43.000000,2,1,7.800639,12.711704,47.898499,51.488220,51.152702
2,43.000000,2,3,7.800639,0.000000,45.953888,48.885548,48.448013
3,43.000000,4,3,0.000000,0.000000,28.991243,35.642452,35.000000
0,43.000000,1,0,12.711704,38.350067,59.399986,56.086849,56.817757
1,43.200000,2,1,7.800640,12.835385,52.555176,51.893879,51.439529
2,43.200000,2,3,7.800640,0.000000,46.213394,48.910301,48.448013
3,43.200000,4,3,0.000000,0.000000,40.608833,34.513195,35.000000
0,43.200000,1,0,12.835385,38.350067,53.728806,55.980907,56.783913
1,43.400000,2,1,7.800640,12.940973,53.657288,52.169670,51.676785
2,43.400000,2,3,7.800640,0.000000,46.606133,48.937019,48.448021
3,43.400000,4,3,0.000000,0.000000,37.095173,35.537605,35.000000
0,43.400000,1,0,12.940973,38.350067,55.046032,55.679916,56.754868
1,43.600000,2,1,7.942589,12.940973,50.926212,52.402531,50.761230
2,43.600000,2,3,7.942589,0.000000,47.262753,48.798355,48.560131
3,43.600000,4,3,0.000000,0.000000,35.893745,34.409321,35.000000
0,43.600000,1,0,12.940973,38.350067,58.241451,56.259647,56.754868
1,43.800000,2,1,8.152763,12.940973,49.312168,51.567677,49.661293
2,43.800000,2,3,8.152763,0.000000,51.408466,49.165443,48.784954
3,43.800000,4,3,0.000000,0.000000,36.513596,35.362320,35.000000
0,43.800000,1,0,12.940973,38.350067,56.626701,56.221741,56.754868
1,44.000000,2,1,8.152764,12.940974,49.855110,50.647808,49.661289
2,44.000000,2,3,8.152764,0.000000,43.828320,50.002674,48.784966
3,44.000000,4,3,0.000000,0.000000,34.688541,34.005150,35.000000
0,44.000000,1,0,12.940974,38.350067,57.427631,56.139969,56.754848
1,44.200000,2,1,8.038469,12.940974,50.327854,49.828381,50.447021
2,44.200000,2,3,8.038469,0.000000,44.798298,49.509048,48.699566
3,44.200000,4,3,0.000000,0.000000,29.061800,34.466980,35.000000
0,44.200000,1,0,12.940974,38.350067,62.335419,56.333973,56.754848
1,44.400000,2,1,7.902831,12.940975,46.314583,49.630184,51.396416
2,44.400000,2,3,7.902831,0.000000,50.852772,48.923553,48.596870
3,44.400000,4,3,0.000000,0.000000,38.984154,35.319004,35.000000
0,44.400000,1,0,12.940975,38.350067,53.988647,56.520126,56.754848
1,44.600000,2,1,7.902832,13.149231,52.663925,50.677769,51.812202
2,44.600000,2,3,7.902832,0.000000,54.180698,49.079144,48.594032
3,44.600000,4,3,0.000000,0.000000,36.464790,35.221020,35.000000
0,44.600000,1,0,13.149231,38.350067,58.979080,56.475681,56.697189
1,44.800000,2,1,7.902832,13.364628,55.675629,50.836929,52.245846
2,44.800000,2,3,7.902832,0.000000,51.543022,48.962936,48.594025
3,44.800000,4,3,0.000000,0.000000,31.800102,35.642025,35.000000
0,44.800000,1,0,13.364628,38.350067,57.910618,55.626133,56.637016
1,45.000000,2,1,8.053120,13.364628,52.532883,51.869648,51.221054
2,45.000000,2,3,8.053120,0.000000,46.315742,49.880577,48.718513
3,45.000000,4,3,0.000000,0.000000,37.020489,34.764740,35.000000
0,45.000000,1,0,13.364628,38.350071,54.951458,55.957718,56.637054
1,45.200000,2,1,8.053121,13.482828,55.235241,51.727921,51.807529
2,45.200000,2,3,8.053121,0.000000,50.356232,50.071800,48.748375
3,45.200000,4,3,0.000000,0.000000,31.018435,34.103100,35.000000
0,45.200000,1,0,13.482828,38.350071,59.875374,55.400471,56.603802
1,45.400000,2,1,8.053121,13.482829,54.116455,51.716000,51.807533
2,45.400000,2,3,8.053121,0.000000,47.330544,49.424057,48.748363
3,45.400000,4,3,0.000000,0.000000,34.407833,33.105991,35.000000
0,45.400000,1,0,13.482829,38.350071,50.027077,55.277763,56.603783
1,45.600000,2,1,8.053121,13.733992,56.048641,52.101784,52.259140
2,45.600000,2,3,8.053121,0.000000,52.583839,49.154137,48.748363
3,45.600000,4,3,0.000000,0.000000,33.815308,34.849117,35.000000
0,45.600000,1,0,13.733992,38.350071,53.651970,55.170887,56.532578
1,45.800000,2,1,8.166420,13.856140,51.413124,52.944862,51.738388
2,45.800000,2,3,8.166420,0.000000,52.417065,49.029682,48.849632
3,45.800000,4,3,0.000000,0.000000,38.248974,35.643646,35.000000
0,45.800000,1,0,13.856140,38.350071,54.487503,54.747932,56.497646
1,46.000000,2,1,8.166420,14.083241,55.540089,52.867672,52.003941
2,46.000000,2,3,8.166420,0.000000,51.166176,49.108429,48.839241
3,46.000000,4,3,0.000000,0.000000,33.842640,34.876270,35.000000
0,46.000000,1,0,14.083241,38.350071,53.127945,54.577702,56.432236
1,46.200000,2,1,8.166421,14.083241,52.072815,53.342709,52.003929
2,46.200000,2,3,8.166421,0.000000,47.093090,49.259007,48.839252
3,46.200000,4,3,0.000000,0.000000,30.674494,37.088516,35.000000
0,46.200000,1,0,14.083241,38.350071,51.872791,53.815456,56.432236
1,46.400000,2,1,8.166421,14.083242,50.682384,54.250156,52.003941
2,46.400000,2,3,8.166421,0.000000,47.675728,49.620678,48.839252
3,46.400000,4,3,0.000000,0.000000,33.484791,34.242764,35.000000
0,46.400000,1,0,14.083242,38.350071,58.535076,54.257809,56.432217
1,46.600000,2,1,8.166421,14.083242,49.194691,54.364262,52.003937
2,46.600000,2,3,8.166421,0.000000,50.888893,49.278858,48.839252
3,46.600000,4,3,0.000000,0.000000,39.575943,34.672455,35.000000
0,46.600000,1,0,14.083242,38.350071,57.171501,55.333321,56.432217
1,46.800000,2,1,8.166421,14.083242,47.269222,54.259644,52.003937
2,46.800000,2,3,8.166421,0.000000,47.355679,49.256248,48.839249
3,46.800000,4,3,0.000000,0.000000,31.714806,35.060432,35.000000
0,46.800000,1,0,14.083242,38.350071,58.682285,55.348480,56.432217
1,47.000000,2,1,8.166422,14.240909,49.906712,54.263981,52.233883
2,47.000000,2,3,8.166422,0.000000,47.875206,49.062981,48.839256
3,47.000000,4,3,0.000000,0.000000,34.984219,34.511631,35.000000
0,47.000000,1,0,14.240909,38.350071,59.948071,54.943562,56.382267
1,47.200000,2,1,8.166422,14.349554,57.152843,54.145569,52.394814
2,47.200000,2,3,8.166422,0.000000,47.402100,49.075531,48.839256
3,47.200000,4,3,0.000000,0.000000,39.648010,34.692032,35.000000
0,47.200000,1,0,14.349554,38.350071,53.396667,55.232346,56.349842
1,47.400000,2,1,8.380773,14.349555,51.938614,54.553898,51.196667
2,47.400000,2,3,8.380773,0.000000,46.421345,48.096760,49.069824
3,47.400000,4,3,0.000000,0.000000,37.521858,34.076694,35.000000
0,47.400000,1,0,14.349555,38.350071,57.790699,55.372166,56.349823
1,47.600000,2,1,8.380773,14.541722,52.153950,53.966198,51.741226
2,47.600000,2,3,8.380773,0.000000,44.665443,48.749485,49.127869
3,47.600000,4,3,0.000000,0.000000,33.047695,36.072876,35.000000
0,47.600000,1,0,14.541722,38.350075,53.160301,55.240471,56.292118
1,47.800000,2,1,8.380773,14.541723,51.516495,53.290295,51.741238
2,47.800000,2,3,8.380773,0.000000,48.660736,49.746769,49.127869
3,47.800000,4,3,0.000000,0.000000,33.599792,34.497532,35.000000
0,47.800000,1,0,14.541723,38.350075,59.522285,54.515476,56.292099
1,48.000000,2,1,8.380773,14.541723,59.573341,52.940655,51.741234
2,48.000000,2,3,8.380773,0.000000,45.367805,50.119457,49.127869
3,48.000000,4,3,0.000000,0.000000,29.919350,35.083645,35.000000
0,48.000000,1,0,14.541723,38.350075,59.706734,54.321556,56.292099
1,48.200000,2,1,8.380774,14.541724,51.349415,53.838287,51.741234
2,48.200000,2,3,8.380774,0.000000,47.207554,50.337387,49.127869
3,48.200000,4,3,0.000000,0.000000,36.511932,35.158577,35.000000
0,48.200000,1,0,14.541724,38.350075,52.630714,54.449677,56.292080
1,48.400000,2,1,8.380774,14.690536,52.368622,53.840916,51.942589
2,48.400000,2,3,8.380774,0.000000,50.079014,50.759655,49.127869
3,48.400000,4,3,0.000000,0.000000,38.268616,34.251904,35.000000
0,48.400000,1,0,14.690536,38.350075,63.683872,53.945198,56.247005
1,48.600000,2,1,8.518457,14.804574,50.347549,53.967674,51.367767
2,48.600000,2,3,8.518457,0.000000,49.704151,51.033489,49.305534
3,48.600000,4,3,0.000000,0.000000,34.916283,34.947517,35.000000
0,48.600000,1,0,14.804574,38.350075,57.732449,53.734379,56.212246
1,48.800000,2,1,8.636240,14.904357,47.799232,53.317951,50.894386
2,48.800000,2,3,8.636240,0.000000,48.936501,51.435188,49.476158
3,48.800000,4,3,0.000000,0.000000,38.226765,35.309071,35.000000
0,48.800000,1,0,14.904357,38.350075,55.845490,53.571064,56.181679
1,49.000000,2,1,8.539149,14.904358,44.623070,53.084854,50.728035
2,49.000000,2,3,8.539149,0.000000,52.207748,51.135113,48.982758
3,49.000000,4,3,0.000000,0.000000,33.085464,35.542801,35.000000
0,49.000000,1,0,14.904358,38.350075,52.315750,52.971481,56.181679
1,49.200000,2,1,8.631059,15.007754,52.309200,53.578766,49.985806
2,49.200000,2,3,8.631059,0.000000,48.567406,49.986893,49.253899
3,49.200000,4,3,0.000000,0.000000,33.583775,35.423840,35.000000
0,49.200000,1,0,15.007754,38.350075,51.754192,53.132053,56.152931
1,49.400000,2,1,8.631060,15.106290,52.400124,53.024372,50.102226
2,49.400000,2,3,8.631060,0.000000,49.803604,49.933968,49.253899
3,49.400000,4,3,0.000000,0.000000,40.026562,35.418163,35.000000
0,49.400000,1,0,15.106290,38.350075,58.468849,53.370167,56.123123
1,49.600000,2,1,8.631060,15.106290,52.906723,52.068783,50.102226
2,49.600000,2,3,8.631060,0.000000,51.759853,49.693287,49.253899
3,49.600000,4,3,0.000000,0.000000,33.872906,34.448421,35.000000
0,49.600000,1,0,15.106290,38.350075,52.080837,53.699318,56.123142
1,49.800000,2,1,8.769511,15.106291,48.939445,52.628353,49.367588
2,49.800000,2,3,8.769511,0.000000,50.567066,50.445690,49.228012
3,49.800000,4,3,0.000000,0.000000,33.458630,34.635334,35.000000
0,49.800000,1,0,15.106291,38.350075,56.584877,53.334209,56.123123
1,50.000000,2,1,8.769511,15.106291,52.571453,51.498920,49.568245
2,50.000000,2,3,8.769511,0.000000,51.353764,50.801243,49.167366
3,50.000000,4,3,0.000000,0.000000,38.308323,34.222523,35.000000
0,50.000000,1,0,15.106291,38.350079,55.899078,53.752693,56.123161
1,50.200000,2,1,8.769511,15.106292,52.514328,51.078358,49.568256
2,50.200000,2,3,8.769511,0.000000,51.364506,50.575775,49.167366
3,50.200000,4,3,0.000000,0.000000,35.206284,34.382774,35.000000
0,50.200000,1,0,15.106292,38.350079,55.197079,54.060974,56.123142
1,50.400000,2,1,8.769511,15.106292,46.736122,50.757156,49.568253
2,50.400000,2,3,8.769511,0.000000,47.939034,49.847172,49.167355
3,50.400000,4,3,0.000000,0.000000,41.731911,34.673592,35.000000
0,50.400000,1,0,15.106292,38.350079,52.154160,53.651054,56.123142
1,50.600000,2,1,8.905705,15.106292,45.553963,50.284725,48.965145
2,50.600000,2,3,8.905705,0.000000,50.221264,50.621708,49.441811
3,50.600000,4,3,0.000000,0.000000,29.449583,36.106892,35.000000
0,50.600000,1,0,15.106292,38.350079,54.957317,53.645683,56.123142
1,50.800000,2,1,8.905705,15.331960,54.254913,49.658710,49.221825
2,50.800000,2,3,8.905705,0.000000,53.018211,50.972858,49.441811
3,50.800000,4,3,0.000000,0.000000,37.744743,34.303341,35.000000
0,50.800000,1,0,15.331960,38.350079,59.204224,53.497517,56.054317
1,51.000000,2,1,9.060943,15.331961,48.399925,50.761200,48.623001
2,51.000000,2,3,9.060943,0.000000,48.325214,50.661060,49.821972
3,51.000000,4,3,0.000000,0.000000,33.867676,35.531261,35.000000
0,51.000000,1,0,15.331961,38.350079,57.444473,53.403530,56.054298
1,51.200000,2,1,9.060944,15.331961,44.175323,50.130795,48.523365
2,51.200000,2,3,9.060944,0.000000,50.555656,50.414906,49.756012
3,51.200000,4,3,0.000000,0.000000,37.858932,34.699818,35.000000
0,51.200000,1,0,15.331961,38.350079,54.287025,53.391674,56.054298
1,51.400000,2,1,9.190066,15.453639,41.206928,49.453426,48.109360
2,51.400000,2,3,9.190066,0.000000,44.851753,50.260265,50.054840
3,51.400000,4,3,0.000000,0.000000,33.867146,33.686974,35.000000
0,51.400000,1,0,15.453639,38.350079,57.831722,53.924397,56.016876
1,51.600000,2,1,9.075871,15.669464,50.783188,48.663380,49.348835
2,51.600000,2,3,9.075871,0.000000,48.255806,49.198055,50.073582
3,51.600000,4,3,0.000000,0.000000,39.584621,34.395710,35.000000
0,51.600000,1,0,15.669464,38.350079,55.559353,53.572010,55.950012
1,51.800000,2,1,9.075871,15.770537,53.060703,49.551479,51.666515
2,51.800000,2,3,9.075871,0.000000,52.129108,50.368351,50.744255
3,51.800000,4,3,0.000000,0.000000,38.032265,34.347271,35.000000
0,51.800000,1,0,15.770537,38.350079,52.049175,53.241215,55.918438
1,52.000000,2,1,9.075871,15.770538,49.119335,49.484306,53.848812
2,52.000000,2,3,9.075871,0.000000,48.241718,51.736450,51.343735
3,52.000000,4,3,0.000000,0.000000,32.255905,35.817291,35.000000
0,52.000000,1,0,15.770538,38.350079,56.087025,53.381084,55.918438
1,52.200000,2,1,9.075871,15.770538,57.776169,49.482231,54.173332
2,52.200000,2,3,9.075871,0.000000,50.599663,51.481678,51.427372
3,52.200000,4,3,0.000000,0.000000,35.455570,36.157406,35.000000
0,52.200000,1,0,15.770538,38.350079,58.911167,53.796104,55.918438
1,52.400000,2,1,9.075871,15.770539,51.807148,49.563038,54.173336
2,52.400000,2,3,9.075871,0.000000,50.616848,50.845844,51.427372
3,52.400000,4,3,0.000000,0.000000,29.978514,33.341949,35.000000
0,52.400000,1,0,15.770539,38.350079,56.707146,53.557987,55.918438
1,52.600000,2,1,9.075871,15.770539,56.267975,49.503517,54.173336
2,52.600000,2,3,9.075871,0.000000,57.236744,50.510345,51.427372
3,52.600000,4,3,0.000000,0.000000,36.371872,33.583427,35.000000
0,52.600000,1,0,15.770539,38.350082,52.781757,53.598103,55.918476
1,52.800000,2,1,9.075871,15.770539,54.937836,50.650780,54.173332
2,52.800000,2,3,9.075871,0.000000,48.286598,50.294041,51.427372
3,52.800000,4,3,0.000000,0.000000,32.503525,35.686348,35.000000
0,52.800000,1,0,15.770539,38.350082,55.966576,53.569691,55.918476
1,53.000000,2,1,9.075871,15.892431,51.968819,50.933243,54.315552
2,53.000000,2,3,9.075871,0.000000,46.549198,50.398743,51.427361
3,53.000000,4,3,0.000000,0.000000,35.698002,34.632004,35.000000
0,53.000000,1,0,15.892431,38.350082,52.801426,53.787453,55.880207
1,53.200000,2,1,9.245653,15.738258,55.503448,51.433926,53.164909
2,53.200000,2,3,9.245653,0.000000,52.026180,50.821598,51.623714
3,53.200000,4,3,0.000000,0.000000,36.152790,34.511375,35.000000
0,53.200000,1,0,15.738258,38.350082,59.070202,53.834026,55.928547
1,53.400000,2,1,9.245653,15.738258,56.070374,50.179588,52.634068
2,53.400000,2,3,9.245653,0.000000,51.722385,52.097744,51.435005
3,53.400000,4,3,0.000000,0.000000,38.852501,34.389324,35.000000
0,53.400000,1,0,15.738258,38.350082,59.545155,54.756176,55.928547
1,53.600000,2,1,9.245653,15.908244,58.284149,50.719631,52.827873
2,53.600000,2,3,9.245653,0.000000,51.303566,51.989395,51.435005
3,53.600000,4,3,0.000000,0.000000,36.485146,36.074444,35.000000
0,53.600000,1,0,15.908244,38.350082,56.125408,54.457611,55.875202
1,53.800000,2,1,9.245653,15.908244,52.969341,51.232327,52.827869
2,53.800000,2,3,9.245653,0.000000,49.799942,51.524349,51.435005
3,53.800000,4,3,0.000000,0.000000,30.135792,36.118286,35.000000
0,53.800000,1,0,15.908244,38.350082,59.383087,54.146328,55.875202
1,54.000000,2,1,9.245654,15.908244,54.249348,51.656441,52.827862
2,54.000000,2,3,9.245654,0.000000,45.081757,51.540688,51.435013
3,54.000000,4,3,0.000000,0.000000,33.399277,35.406094,35.000000
0,54.000000,1,0,15.908244,38.350082,53.734226,55.164909,55.875202
1,54.200000,2,1,9.245654,15.908245,54.229404,51.850262,52.827866
2,54.200000,2,3,9.245654,0.000000,52.378937,51.951599,51.435013
3,54.200000,4,3,0.000000,0.000000,36.768219,35.473625,35.000000
0,54.200000,1,0,15.908245,38.350082,52.686775,54.984642,55.875202
1,54.400000,2,1,9.372308,15.908245,52.987869,51.181412,52.177666
2,54.400000,2,3,9.372308,0.000000,47.485146,52.308285,51.622952
3,54.400000,4,3,0.000000,0.000000,38.774887,35.189789,35.000000
0,54.400000,1,0,15.908245,38.350082,56.516407,55.481750,55.875202
1,54.600000,2,1,9.372308,15.908245,55.757362,51.171032,51.778866
2,54.600000,2,3,9.372308,0.000000,44.681843,53.073654,51.438644
3,54.600000,4,3,0.000000,0.000000,36.113567,34.792362,35.000000
0,54.600000,1,0,15.908245,38.350082,48.499260,55.075916,55.875202
1,54.800000,2,1,9.372308,15.908246,51.406685,51.025433,51.778873
2,54.800000,2,3,9.372308,0.000000,54.240105,52.576954,51.438644
3,54.800000,4,3,0.000000,0.000000,31.644815,34.501526,35.000000
0,54.800000,1,0,15.908246,38.350082,56.460239,54.425781,55.875202
1,55.000000,2,1,9.493945,15.908246,52.899464,50.333046,51.136452
2,55.000000,2,3,9.493945,0.000000,48.991501,52.382793,51.628883
3,55.000000,4,3,0.000000,0.000000,29.929720,34.462852,35.000000
0,55.000000,1,0,15.908246,38.350082,61.074783,54.500427,55.875202
1,55.200000,2,1,9.493945,16.138554,50.112305,50.522530,51.955875
2,55.200000,2,3,9.493945,0.000000,50.734634,52.795704,51.899315
3,55.200000,4,3,0.000000,0.000000,30.642176,34.856770,35.000000
0,55.200000,1,0,16.138554,38.350086,59.341824,54.849140,55.802269
1,55.400000,2,1,9.493945,16.138556,48.299095,50.700462,51.955894
2,55.400000,2,3,9.493945,0.000000,48.846630,52.636360,51.899315
3,55.400000,4,3,0.000000,0.000000,33.018242,35.263741,35.000000
0,55.400000,1,0,16.138556,38.350086,51.645023,54.949028,55.802269
1,55.600000,2,1,9.493945,16.138556,56.003204,50.926376,51.955894
2,55.600000,2,3,9.493945,0.000000,54.268539,52.483620,51.899315
3,55.600000,4,3,0.000000,0.000000,30.679647,34.585564,35.000000
0,55.600000,1,0,16.138556,38.350086,53.698132,54.762234,55.802269
1,55.800000,2,1,9.493945,16.138556,53.368664,50.800854,51.955894
2,55.800000,2,3,9.493945,0.000000,56.386814,52.065918,51.899315
3,55.800000,4,3,0.000000,0.000000,35.705730,33.519310,35.000000
0,55.800000,1,0,16.138556,38.350086,53.881214,54.742695,55.802269
1,56.000000,2,1,9.493945,16.305431,54.233650,50.988266,52.134224
2,56.000000,2,3,9.493945,0.000000,54.492565,51.868923,51.899315
3,56.000000,4,3,0.000000,0.000000,34.411263,34.033924,35.000000
0,56.000000,1,0,16.305431,38.350086,56.578972,55.417362,55.748878
1,56.200000,2,1,9.372242,16.305431,52.348103,51.713547,53.182449
2,56.200000,2,3,9.372242,0.000000,53.657341,52.128521,51.851433
3,56.200000,4,3,0.000000,0.000000,34.104656,35.146992,35.000000
0,56.200000,1,0,16.305431,38.350086,56.786446,53.827564,55.748878
1,56.400000,2,1,9.372242,16.465134,58.532116,52.391357,54.863308
2,56.400000,2,3,9.372242,0.000000,54.388897,51.627213,51.979729
3,56.400000,4,3,0.000000,0.000000,31.395828,35.601311,35.000000
0,56.400000,1,0,16.465134,38.350086,54.009579,54.326981,55.693867
1,56.600000,2,1,9.372242,16.465134,52.211845,53.266647,55.010960
2,56.600000,2,3,9.372242,0.000000,50.549702,51.861416,51.990574
3,56.600000,4,3,0.000000,0.000000,36.419273,33.896587,35.000000
0,56.600000,1,0,16.465134,38.350086,59.413845,54.326275,55.693886
1,56.800000,2,1,9.372243,16.664986,54.582455,53.319542,55.227257
2,56.800000,2,3,9.372243,0.000000,53.219215,51.287868,51.991043
3,56.800000,4,3,0.000000,0.000000,38.522621,34.434254,35.000000
0,56.800000,1,0,16.664986,38.350086,58.383240,54.089149,55.627476
1,57.000000,2,1,9.372243,16.664986,53.719105,53.244579,55.233654
2,57.000000,2,3,9.372243,0.000000,49.420109,50.617180,51.991501
3,57.000000,4,3,0.000000,0.000000,36.774654,36.935387,35.000000
0,57.000000,1,0,16.664986,38.350086,55.032261,54.093597,55.627476
1,57.200000,2,1,9.372243,16.664986,55.113850,53.410942,55.240051
2,57.200000,2,3,9.372243,0.000000,54.477303,51.192940,51.991966
3,57.200000,4,3,0.000000,0.000000,38.733871,35.646763,35.000000
0,57.200000,1,0,16.664986,38.350086,58.011497,54.330730,55.627476
1,57.400000,2,1,9.372243,16.664986,52.798340,52.659317,55.246452
2,57.400000,2,3,9.372243,0.000000,50.122135,51.270515,51.992424
3,57.400000,4,3,0.000000,0.000000,35.565449,35.491879,35.000000
0,57.400000,1,0,16.664986,38.350086,60.445419,54.339798,55.627476
1,57.600000,2,1,9.372243,16.664988,52.456505,52.246082,55.252861
2,57.600000,2,3,9.372243,0.000000,49.045212,50.919601,51.992882
3,57.600000,4,3,0.000000,0.000000,31.536163,33.996235,35.000000
0,57.600000,1,0,16.664988,38.350086,57.596638,54.555756,55.627457
1,57.800000,2,1,9.372243,16.664988,58.727200,52.510536,55.259258
2,57.800000,2,3,9.372243,0.000000,51.779949,50.770565,51.993347
3,57.800000,4,3,0.000000,0.000000,38.808422,34.671803,35.000000
0,57.800000,1,0,16.664988,38.350090,57.981403,54.076031,55.627495
1,58.000000,2,1,9.531838,16.664988,49.270195,52.536488,54.435501
2,58.000000,2,3,9.531838,0.000000,51.237907,50.931774,52.200783
3,58.000000,4,3,0.000000,0.000000,37.850811,33.013226,35.000000
0,58.000000,1,0,16.664988,38.350090,56.341316,54.777878,55.627495
1,58.200000,2,1,9.531838,16.664988,55.780693,51.765732,54.929600
2,58.200000,2,3,9.531838,0.000000,52.433971,51.828686,52.364227
3,58.200000,4,3,0.000000,0.000000,34.085579,35.126343,35.000000
0,58.200000,1,0,16.664988,38.350090,53.433651,54.580372,55.627495
1,58.400000,2,1,9.531838,16.664988,56.102161,52.471848,54.929600
