3,58.400000,4,3,0.000000,0.000000,33.031509,34.039124,35.000000
1,58.400000,2,1,0.000000,10.245883,59.406006,55.408520,56.446243
2,58.400000,2,3,0.000000,0.000000,38.352745,35.099918,35.000000
0,58.600000,0,1,38.340092,10.245883,51.993702,56.049763,56.965771
3,58.600000,4,3,0.000000,0.000000,37.890930,34.528030,35.000000
1,58.600000,2,1,0.000000,10.245883,57.459785,55.912369,56.291473
2,58.600000,2,3,0.000000,0.000000,32.158596,35.499516,35.000000
0,58.800000,0,1,38.340092,10.245884,56.031006,56.168056,56.965771
3,58.800000,4,3,0.000000,0.000000,36.072063,34.849804,35.000000
1,58.800000,2,1,0.000000,10.245884,50.947655,56.217113,56.291485
2,58.800000,2,3,0.000000,0.000000,37.907055,35.332584,35.000000
0,59.000000,0,1,38.340092,10.245884,56.392620,55.941238,56.965771
3,59.000000,4,3,0.000000,0.000000,34.182800,35.508739,35.000000
1,59.000000,2,1,0.000000,10.245884,59.548996,56.958221,56.291485
2,59.000000,2,3,0.000000,0.000000,32.514191,34.986145,35.000000
0,59.200000,0,1,38.340092,10.245884,57.509083,55.474503,56.965771
3,59.200000,4,3,0.000000,0.000000,38.508324,34.117683,35.000000
1,59.200000,2,1,0.000000,10.245884,52.385021,57.288357,56.291485
2,59.200000,2,3,0.000000,0.000000,30.621933,35.080544,35.000000
0,59.400000,0,1,38.340092,10.245885,62.049191,55.033501,56.965771
3,59.400000,4,3,0.000000,0.000000,40.597801,34.116722,35.000000
1,59.400000,2,1,0.000000,10.245885,55.147163,57.219559,56.291496
2,59.400000,2,3,0.000000,0.000000,33.613991,34.541599,35.000000
0,59.600000,0,1,38.340092,10.245885,56.713669,54.713497,56.965771
3,59.600000,4,3,0.000000,0.000000,36.994392,35.048618,35.000000
1,59.600000,2,1,0.000000,10.245885,57.789829,58.248825,56.291496
2,59.600000,2,3,0.000000,0.000000,36.202518,34.505817,35.000000
0,59.800000,0,1,38.340092,10.245885,56.701950,55.290539,56.965771
3,59.800000,4,3,0.000000,0.000000,32.913799,35.155823,35.000000
1,59.800000,2,1,0.000000,10.245885,59.355232,58.406013,56.291496
2,59.800000,2,3,0.000000,0.000000,36.791763,34.580639,35.000000
0,60.000000,0,1,38.340092,10.245886,55.322048,55.117931,56.965752
3,60.000000,4,3,0.000000,0.000000,36.931229,36.466141,35.000000
1,60.000000,2,1,0.000000,10.245886,56.992657,58.719696,56.291496
2,60.000000,2,3,0.000000,0.000000,32.237000,35.136265,35.000000
0,60.200000,0,1,38.340092,10.245886,53.279301,54.555588,56.965752
3,60.200000,4,3,0.000000,0.000000,33.584301,34.747128,35.000000
1,60.200000,2,1,0.000000,10.245886,62.321461,58.608322,56.291496
2,60.200000,2,3,0.000000,0.000000,30.731548,34.508682,35.000000
0,60.400000,0,1,38.340096,10.347218,56.986156,55.119427,56.804794
3,60.400000,4,3,0.000000,0.000000,34.693340,34.063591,35.000000
1,60.400000,2,1,0.000000,10.347218,49.617847,58.786781,56.748840
2,60.400000,2,3,0.000000,0.000000,33.223099,34.906803,35.000000
0,60.600000,0,1,38.340096,10.459799,58.875050,55.242504,56.701199
3,60.600000,4,3,0.000000,0.000000,31.297054,33.931435,35.000000
1,60.600000,2,1,0.000000,10.459799,57.323418,58.706352,57.425659
2,60.600000,2,3,0.000000,0.000000,34.187977,35.207634,35.000000
0,60.800000,0,1,38.340096,10.459800,55.901680,55.298637,56.701180
3,60.800000,4,3,0.000000,0.000000,36.047642,33.654995,35.000000
1,60.800000,2,1,0.000000,10.459800,53.666920,58.919010,57.425667
2,60.800000,2,3,0.000000,0.000000,36.945824,35.659027,35.000000
0,61.000000,0,1,38.340096,10.459800,56.681236,54.951263,56.701180
3,61.000000,4,3,0.000000,0.000000,33.820030,33.994648,35.000000
1,61.000000,2,1,0.000000,10.459800,59.670479,59.352871,57.425667
2,61.000000,2,3,0.000000,0.000000,30.443350,35.758869,35.000000
0,61.200000,0,1,38.340096,10.459800,55.179573,54.885223,56.701180
3,61.200000,4,3,0.000000,0.000000,35.308094,34.975410,35.000000
1,61.200000,2,1,0.000000,10.459800,58.047764,59.687469,57.425667
2,61.200000,2,3,0.000000,0.000000,29.944590,35.742981,35.000000
0,61.400000,0,1,38.340096,10.459801,52.016953,54.696804,56.701180
3,61.400000,4,3,0.000000,0.000000,34.891926,34.644470,35.000000
1,61.400000,2,1,0.000000,10.459801,55.243271,59.700806,57.425678
2,61.400000,2,3,0.000000,0.000000,31.752911,35.730350,35.000000
0,61.600000,0,1,38.340096,10.459801,59.791847,55.418968,56.701180
3,61.600000,4,3,0.000000,0.000000,35.601933,34.333599,35.000000
1,61.600000,2,1,0.000000,10.459801,54.150581,59.625500,57.425678
2,61.600000,2,3,0.000000,0.000000,36.403542,35.852806,35.000000
0,61.800000,0,1,38.340096,10.459801,54.049187,55.016026,56.701180
3,61.800000,4,3,0.000000,0.000000,33.979958,35.438240,35.000000
1,61.800000,2,1,0.000000,10.459801,60.506668,59.416695,57.425667
2,61.800000,2,3,0.000000,0.000000,30.762554,34.689804,35.000000
0,62.000000,0,1,38.340096,10.459802,54.668743,55.291824,56.701180
3,62.000000,4,3,0.000000,0.000000,28.438915,34.608624,35.000000
1,62.000000,2,1,0.000000,10.459802,55.277004,58.969662,57.425678
2,62.000000,2,3,0.000000,0.000000,32.798428,34.925934,35.000000
0,62.200000,0,1,38.340096,10.459802,55.587112,55.000687,56.701180
3,62.200000,4,3,0.000000,0.000000,33.568523,34.564758,35.000000
1,62.200000,2,1,0.000000,10.459802,56.031521,59.028282,57.425678
2,62.200000,2,3,0.000000,0.000000,32.111443,35.383587,35.000000
0,62.400000,0,1,38.340096,10.459802,54.099327,55.165161,56.701180
3,62.400000,4,3,0.000000,0.000000,32.765877,35.507771,35.000000
1,62.400000,2,1,0.000000,10.459802,56.638435,59.908962,57.425678
2,62.400000,2,3,0.000000,0.000000,34.495167,34.777580,35.000000
0,62.600000,0,1,38.340096,10.459803,60.960850,55.238800,56.701160
3,62.600000,4,3,0.000000,0.000000,32.365795,33.551723,35.000000
1,62.600000,2,1,0.000000,10.459803,57.977295,60.216057,57.425690
2,62.600000,2,3,0.000000,0.000000,38.383526,35.046463,35.000000
0,62.800000,0,1,38.340099,10.332053,55.895813,55.197514,56.749229
3,62.800000,4,3,0.000000,0.000000,35.131199,35.140724,35.000000
1,62.800000,2,1,0.000000,10.332053,62.232079,59.047661,56.485138
2,62.800000,2,3,0.000000,0.000000,38.500618,35.591759,35.000000
0,63.000000,0,1,38.340099,10.332054,57.206837,55.182095,56.801746
3,63.000000,4,3,0.000000,0.000000,34.737839,35.990166,35.000000
1,63.000000,2,1,0.000000,10.332054,56.477993,59.041405,56.625122
2,63.000000,2,3,0.000000,0.000000,35.946987,34.778019,35.000000
0,63.200000,0,1,38.340099,10.332054,57.217278,55.321075,56.801746
3,63.200000,4,3,0.000000,0.000000,37.168800,34.971134,35.000000
1,63.200000,2,1,0.000000,10.332054,58.319210,59.337593,56.625111
2,63.200000,2,3,0.000000,0.000000,30.431366,35.677998,35.000000
0,63.400000,0,1,38.340099,10.186613,57.441143,55.156319,57.022346
3,63.400000,4,3,0.000000,0.000000,39.227112,34.637127,35.000000
1,63.400000,2,1,0.000000,10.186613,51.774300,59.451260,55.950745
2,63.400000,2,3,0.000000,0.000000,34.508289,35.592373,35.000000
0,63.600000,0,1,38.340099,10.186614,57.650253,55.484226,57.022327
3,63.600000,4,3,0.000000,0.000000,33.396591,33.186413,35.000000
1,63.600000,2,1,0.000000,10.186614,56.065193,59.291161,55.950752
2,63.600000,2,3,0.000000,0.000000,38.036350,35.395210,35.000000
0,63.800000,0,1,38.340099,10.186614,60.231430,55.864056,57.022327
3,63.800000,4,3,0.000000,0.000000,33.475643,36.122009,35.000000
1,63.800000,2,1,0.000000,10.186614,56.226395,58.831440,55.950752
2,63.800000,2,3,0.000000,0.000000,33.734249,35.589737,35.000000
0,64.000000,0,1,38.340099,10.186614,59.979607,55.940620,57.022327
3,64.000000,4,3,0.000000,0.000000,39.707153,34.347580,35.000000
1,64.000000,2,1,0.000000,10.186614,62.846519,57.904110,55.950752
2,64.000000,2,3,0.000000,0.000000,38.792763,35.696392,35.000000
0,64.200000,0,1,38.340099,10.186615,56.808472,56.113930,57.022327
3,64.200000,4,3,0.000000,0.000000,38.037823,33.791824,35.000000
1,64.200000,2,1,0.000000,10.186615,53.983997,58.395176,55.950760
2,64.200000,2,3,0.000000,0.000000,42.029972,36.070324,35.000000
0,64.400000,0,1,38.340099,10.186615,58.173279,56.315414,57.022327
3,64.400000,4,3,0.000000,0.000000,32.381084,34.939190,35.000000
1,64.400000,2,1,0.000000,10.186615,60.076996,57.732079,55.950760
2,64.400000,2,3,0.000000,0.000000,40.575287,35.617176,35.000000
0,64.600000,0,1,38.340099,10.186615,59.035206,56.659721,57.022327
3,64.600000,4,3,0.000000,0.000000,32.372494,34.937141,35.000000
1,64.600000,2,1,0.000000,10.186615,57.758797,57.100166,55.950760
2,64.600000,2,3,0.000000,0.000000,32.403107,36.394901,35.000000
0,64.800000,0,1,38.340099,10.186616,55.325817,56.440163,57.022327
3,64.800000,4,3,0.000000,0.000000,37.926983,34.039326,35.000000
1,64.800000,2,1,0.000000,10.186616,49.724510,57.234730,55.950760
2,64.800000,2,3,0.000000,0.000000,32.968788,35.751869,35.000000
0,65.000000,0,1,38.340099,10.320389,54.986519,57.297146,56.853752
3,65.000000,4,3,0.000000,0.000000,31.001192,34.265236,35.000000
1,65.000000,2,1,0.000000,10.320389,56.633503,57.345364,56.664024
2,65.000000,2,3,0.000000,0.000000,35.434872,35.858509,35.000000
0,65.200000,0,1,38.340099,10.320389,54.169907,57.409523,56.853752
3,65.200000,4,3,0.000000,0.000000,29.609205,36.000565,35.000000
1,65.200000,2,1,0.000000,10.320389,57.348034,57.467884,56.664024
2,65.200000,2,3,0.000000,0.000000,38.531399,36.192078,35.000000
0,65.400000,0,1,38.340103,10.320390,56.591595,57.401745,56.853790
3,65.400000,4,3,0.000000,0.000000,34.700989,35.166878,35.000000
1,65.400000,2,1,0.000000,10.320390,47.337578,57.072033,56.664024
2,65.400000,2,3,0.000000,0.000000,31.720528,35.597389,35.000000
0,65.600000,0,1,38.340103,10.320390,56.465576,56.690132,56.853790
3,65.600000,4,3,0.000000,0.000000,30.142550,35.272835,35.000000
1,65.600000,2,1,0.000000,10.320390,58.374237,56.188766,56.664024
2,65.600000,2,3,0.000000,0.000000,37.516571,34.563072,35.000000
0,65.800000,0,1,38.340103,10.320390,49.945244,57.470196,56.853790
3,65.800000,4,3,0.000000,0.000000,35.659985,36.037674,35.000000
1,65.800000,2,1,0.000000,10.320390,60.456841,55.759483,56.664024
2,65.800000,2,3,0.000000,0.000000,30.378304,34.472984,35.000000
0,66.000000,0,1,38.340103,10.320391,55.936543,57.509922,56.853771
3,66.000000,4,3,0.000000,0.000000,34.269634,37.196117,35.000000
1,66.000000,2,1,0.000000,10.320391,60.574039,55.849541,56.664036
2,66.000000,2,3,0.000000,0.000000,34.281555,35.189270,35.000000
0,66.200000,0,1,38.340103,10.567560,56.003632,57.628677,56.717461
3,66.200000,4,3,0.000000,0.000000,30.657028,35.864155,35.000000
1,66.200000,2,1,0.000000,10.567560,55.240154,56.389664,58.335358
2,66.200000,2,3,0.000000,0.000000,36.757099,34.984322,35.000000
0,66.400000,0,1,38.340103,10.567561,55.904003,56.651371,56.730198
3,66.400000,4,3,0.000000,0.000000,39.857319,34.842400,35.000000
1,66.400000,2,1,0.000000,10.567561,52.502625,56.239605,58.368099
2,66.400000,2,3,0.000000,0.000000,34.839581,34.684254,35.000000
0,66.600000,0,1,38.340103,10.420183,57.825802,57.615803,56.747089
3,66.600000,4,3,0.000000,0.000000,36.773476,33.992035,35.000000
1,66.600000,2,1,0.000000,10.420183,59.114410,56.739227,57.170197
2,66.600000,2,3,0.000000,0.000000,31.349617,34.695889,35.000000
0,66.800000,0,1,38.340103,10.542669,55.154739,57.252312,56.843082
3,66.800000,4,3,0.000000,0.000000,34.879230,36.329926,35.000000
1,66.800000,2,1,0.000000,10.542669,57.033806,57.169945,58.979370
2,66.800000,2,3,0.000000,0.000000,34.939522,34.488941,35.000000
0,67.000000,0,1,38.340103,10.542669,59.562790,56.866718,56.878670
3,67.000000,4,3,0.000000,0.000000,34.408997,34.547379,35.000000
1,67.000000,2,1,0.000000,10.542669,61.493290,58.364872,60.906723
2,67.000000,2,3,0.000000,0.000000,29.308254,34.245663,35.000000
0,67.200000,0,1,38.340103,10.378446,54.321903,57.157753,56.920910
3,67.200000,4,3,0.000000,0.000000,32.194012,34.398308,35.000000
1,67.200000,2,1,0.000000,10.378446,61.390530,58.483776,59.523533
2,67.200000,2,3,0.000000,0.000000,37.077290,34.147156,35.000000
0,67.400000,0,1,38.340103,10.378447,63.245426,57.827492,56.920891
3,67.400000,4,3,0.000000,0.000000,35.701954,35.680370,35.000000
1,67.400000,2,1,0.000000,10.378447,57.501827,58.168835,59.523533
2,67.400000,2,3,0.000000,0.000000,35.017056,33.613689,35.000000
0,67.600000,0,1,38.340103,10.378447,58.346653,57.045540,56.920891
3,67.600000,4,3,0.000000,0.000000,35.890518,34.690536,35.000000
1,67.600000,2,1,0.000000,10.378447,58.329815,57.732723,59.523533
2,67.600000,2,3,0.000000,0.000000,32.502472,33.608047,35.000000
0,67.800000,0,1,38.340107,10.378447,59.458839,56.764957,56.920929
3,67.800000,4,3,0.000000,0.000000,35.294636,35.666924,35.000000
1,67.800000,2,1,0.300000,10.378447,59.449387,58.056610,58.893288
2,67.800000,2,3,0.300000,0.000000,37.392910,33.681236,35.252125
0,68.000000,0,1,38.340107,10.239828,53.724087,57.031796,56.965466
3,68.000000,4,3,0.000000,0.000000,32.749008,35.043083,35.000000
1,68.000000,2,1,0.600000,10.239828,56.664722,57.077808,57.260288
2,68.000000,2,3,0.600000,0.000000,37.617054,34.229527,35.211784
0,68.200000,0,1,38.340107,10.239828,56.802769,57.515316,57.272392
3,68.200000,4,3,0.000000,0.000000,37.004963,34.110737,35.000000
1,68.200000,2,1,0.886049,10.239828,60.751019,57.334782,58.416706
2,68.200000,2,3,0.886049,0.000000,38.631432,34.699352,35.084152
0,68.400000,0,1,38.340107,10.239828,58.529259,57.228062,57.272392
3,68.400000,4,3,0.000000,0.000000,34.789383,34.910042,35.000000
1,68.400000,2,1,1.186049,10.239828,58.022350,56.273434,58.157383
2,68.400000,2,3,1.186049,0.000000,33.555004,35.903000,36.116962
0,68.600000,0,1,38.340107,10.239829,54.318489,57.977718,57.272373
3,68.600000,4,3,0.000000,0.000000,37.509361,36.091434,35.000000
1,68.600000,2,1,1.486050,10.239829,56.663170,55.605434,57.866226
2,68.600000,2,3,1.486050,0.000000,32.180622,37.092663,37.604630
0,68.800000,0,1,38.340107,10.239829,61.885971,57.286922,57.272373
3,68.800000,4,3,0.000000,0.000000,30.224489,35.305325,35.000000
1,68.800000,2,1,1.786050,10.239829,59.717632,55.421921,57.564339
2,68.800000,2,3,1.786050,0.000000,42.494827,37.574085,38.827347
0,69.000000,0,1,38.340107,10.239829,55.647537,57.367455,57.272373
3,69.000000,4,3,0.000000,0.000000,38.045013,34.355892,35.000000
1,69.000000,2,1,2.086051,10.239829,54.969345,55.044231,57.246094
2,69.000000,2,3,2.086051,0.000000,42.064953,38.211357,39.859390
0,69.200000,0,1,38.340107,10.131815,54.860481,57.010189,57.354103
3,69.200000,4,3,0.000000,0.000000,32.929493,34.380619,35.000000
1,69.200000,2,1,2.212758,10.131815,62.022537,54.354813,56.316212
2,69.200000,2,3,2.212758,0.000000,44.182461,38.612328,40.254150
0,69.400000,0,1,38.340107,10.131815,58.314739,57.659504,57.641735
3,69.400000,4,3,0.000000,0.000000,38.648537,35.133469,35.000000
1,69.400000,2,1,2.470483,10.131815,55.741173,53.515305,56.448551
2,69.400000,2,3,2.470483,0.000000,36.997299,39.078896,40.984501
0,69.600000,0,1,38.340107,10.131815,57.972351,57.435005,57.641735
3,69.600000,4,3,0.000000,0.000000,32.216877,35.439350,35.000000
1,69.600000,2,1,2.770483,10.131815,58.907425,52.965469,56.106892
2,69.600000,2,3,2.770483,0.000000,44.248837,40.304680,41.748356
0,69.800000,0,1,38.340107,10.131815,57.076515,57.022884,57.641735
3,69.800000,4,3,0.000000,0.000000,32.669949,34.193886,35.000000
1,69.800000,2,1,3.047389,10.131815,56.569614,52.603096,55.767941
2,69.800000,2,3,3.047389,0.000000,37.278431,40.750404,42.379902
0,70.000000,0,1,38.340107,10.131816,63.468742,56.980190,57.641716
3,70.000000,4,3,0.000000,0.000000,33.310108,34.846153,35.000000
1,70.000000,2,1,3.280770,10.131816,52.879181,52.527119,55.468815
2,70.000000,2,3,3.280770,0.000000,43.180317,41.519730,42.868679
0,70.200000,0,1,38.340111,10.131816,56.444397,57.489586,57.641754
3,70.200000,4,3,0.000000,0.000000,34.849255,34.409321,35.000000
1,70.200000,2,1,3.446586,10.131816,52.458786,52.313057,55.248199
2,70.200000,2,3,3.446586,0.000000,39.940182,42.411587,43.195049
0,70.400000,0,1,38.340111,10.131816,54.708710,57.345379,57.641754
3,70.400000,4,3,0.000000,0.000000,32.109123,35.204384,35.000000
1,70.400000,2,1,3.712033,10.131816,57.313133,51.869720,54.879852
2,70.400000,2,3,3.712033,0.000000,41.892921,43.109482,43.685852
0,70.600000,0,1,38.340111,10.131816,61.500202,57.517086,57.641754
3,70.600000,4,3,0.000000,0.000000,33.417801,33.808239,35.000000
1,70.600000,2,1,3.712033,10.131816,54.008926,52.392185,54.879852
2,70.600000,2,3,3.712033,0.000000,44.044762,43.724743,43.685852
0,70.800000,0,1,38.340111,10.348958,63.420151,57.018139,56.863068
3,70.800000,4,3,0.000000,0.000000,40.617233,35.808571,35.000000
1,70.800000,2,1,3.847214,10.348958,54.940758,53.096054,55.277054
2,70.800000,2,3,3.847214,0.000000,42.689442,43.230762,43.922325
0,71.000000,0,1,38.340111,10.348958,54.823074,56.242661,57.645863
3,71.000000,4,3,0.000000,0.000000,36.007694,34.582764,35.000000
1,71.000000,2,1,4.111791,10.348958,51.608627,53.265739,52.952583
2,71.000000,2,3,4.111791,0.000000,45.004734,44.565098,44.361797
0,71.200000,0,1,38.340111,10.471202,55.495449,55.537880,57.949490
3,71.200000,4,3,0.000000,0.000000,35.356255,34.426918,35.000000
1,71.200000,2,1,4.216276,10.471202,54.481270,52.992455,53.057041
2,71.200000,2,3,4.216276,0.000000,46.127411,45.010197,44.527527
0,71.400000,0,1,38.340111,10.608281,56.084679,55.805298,57.971611
3,71.400000,4,3,0.000000,0.000000,29.531981,35.444977,35.000000
1,71.400000,2,1,4.216277,10.608281,59.375553,53.077835,53.800980
2,71.400000,2,3,4.216277,0.000000,48.843395,45.689121,44.527527
0,71.600000,0,1,38.340111,10.766458,55.639091,56.274490,57.884834
3,71.600000,4,3,0.000000,0.000000,36.682674,34.545498,35.000000
1,71.600000,2,1,4.387631,10.766458,52.682178,54.148258,54.578022
2,71.600000,2,3,4.387631,0.000000,44.167934,44.924538,44.790546
0,71.800000,0,1,38.340111,10.910667,64.771782,56.561268,57.810539
3,71.800000,4,3,0.000000,0.000000,34.555088,34.143715,35.000000
1,71.800000,2,1,4.586892,10.910667,50.601765,54.362633,55.227566
2,71.800000,2,3,4.586892,0.000000,44.863518,44.312965,45.083652
0,72.000000,0,1,38.340111,11.073525,53.278652,56.447739,57.749886
3,72.000000,4,3,0.000000,0.000000,37.166298,35.049824,35.000000
1,72.000000,2,1,4.842927,11.073525,57.936131,54.156517,55.823280
2,72.000000,2,3,4.842927,0.000000,44.117432,45.065380,45.441944
0,72.200000,0,1,38.340111,11.187774,59.782734,56.379948,57.720161
3,72.200000,4,3,0.000000,0.000000,34.384735,34.172264,35.000000
1,72.200000,2,1,5.068620,11.187774,55.638462,54.105831,56.060581
2,72.200000,2,3,5.068620,0.000000,45.183311,45.072121,45.742260
0,72.400000,0,1,38.340111,11.187774,61.048603,56.383636,57.720161
3,72.400000,4,3,0.000000,0.000000,37.404266,35.173923,35.000000
1,72.400000,2,1,5.285393,11.187774,54.022816,54.124798,55.600845
2,72.400000,2,3,5.285393,0.000000,46.580254,45.894745,46.021145
0,72.600000,0,1,38.340111,11.187775,59.446815,57.300079,57.720161
3,72.600000,4,3,0.000000,0.000000,35.761627,35.651169,35.000000
1,72.600000,2,1,5.507650,11.187775,53.530804,54.503994,55.085503
2,72.600000,2,3,5.507650,0.000000,44.140217,46.304520,46.293270
0,72.800000,0,1,38.340115,11.187775,56.203617,57.843288,57.720123
3,72.800000,4,3,0.000000,0.000000,37.172142,34.636658,35.000000
1,72.800000,2,1,5.727350,11.187775,55.208405,55.026180,54.545300
2,72.800000,2,3,5.727350,0.000000,41.795914,46.580502,46.551571
0,73.000000,0,1,38.340115,11.323732,64.927032,57.816650,57.679409
3,73.000000,4,3,0.000000,0.000000,34.702801,34.664536,35.000000
1,73.000000,2,1,5.825815,11.323732,52.776321,54.843361,55.079311
2,73.000000,2,3,5.825815,0.000000,42.180504,47.560688,46.664097
0,73.200000,0,1,38.340115,11.323732,55.805584,56.849197,57.679409
3,73.200000,4,3,0.000000,0.000000,34.755001,34.618477,35.000000
1,73.200000,2,1,6.010197,11.323732,46.734261,54.620213,54.537998
2,73.200000,2,3,6.010197,0.000000,53.843838,47.474396,46.867382
0,73.400000,0,1,38.340115,11.323732,57.844456,56.573017,57.679409
3,73.400000,4,3,0.000000,0.000000,32.802685,35.488544,35.000000
1,73.400000,2,1,6.262320,11.323732,49.342945,54.540485,53.781250
2,73.400000,2,3,6.262320,0.000000,49.248070,47.401333,47.137714
0,73.600000,0,1,38.340115,11.323733,57.567101,56.399700,57.679428
3,73.600000,4,3,0.000000,0.000000,39.087555,34.360764,35.000000
1,73.600000,2,1,6.446288,11.323733,53.537231,53.403065,53.191872
2,73.600000,2,3,6.446288,0.000000,49.230278,48.320129,47.328140
0,73.800000,0,1,38.340115,11.432410,60.862156,56.304073,57.655251
3,73.800000,4,3,0.000000,0.000000,34.988354,35.252369,35.000000
1,73.800000,2,1,6.660371,11.432410,54.252602,53.048050,52.984970
2,73.800000,2,3,6.660371,0.000000,43.517807,49.507809,47.542953
0,74.000000,0,1,38.340115,11.571668,60.020798,56.116936,57.626396
3,74.000000,4,3,0.000000,0.000000,34.527428,35.801491,35.000000
1,74.000000,2,1,6.660372,11.571668,61.201263,53.081268,53.601212
2,74.000000,2,3,6.660372,0.000000,47.618759,48.999378,47.542953
0,74.200000,0,1,38.340115,11.571668,56.501438,56.113689,57.626396
3,74.200000,4,3,0.000000,0.000000,30.060381,36.000549,35.000000
1,74.200000,2,1,6.660372,11.571668,56.894077,53.209446,53.601204
2,74.200000,2,3,6.660372,0.000000,48.899544,47.769356,47.542957
0,74.400000,0,1,38.340115,11.571668,58.946312,56.668446,57.626396
3,74.400000,4,3,0.000000,0.000000,38.112003,34.390793,35.000000
1,74.400000,2,1,6.845778,11.571668,53.497128,53.377411,52.889038
2,74.400000,2,3,6.845778,0.000000,49.045441,47.218563,47.723442
0,74.600000,0,1,38.340115,11.571669,57.573269,57.185249,57.626415
3,74.600000,4,3,0.000000,0.000000,33.836044,35.217323,35.000000
1,74.600000,2,1,6.845779,11.571669,56.390671,52.570766,52.889046
2,74.600000,2,3,6.845779,0.000000,50.327835,46.842793,47.723446
0,74.800000,0,1,38.340115,11.684420,57.708061,56.499329,57.600948
3,74.800000,4,3,0.000000,0.000000,32.727570,35.030842,35.000000
1,74.800000,2,1,7.014457,11.684420,53.576481,52.590572,52.662262
2,74.800000,2,3,7.014457,0.000000,52.396912,46.719990,47.883419
0,75.000000,0,1,38.340115,11.684420,51.755219,55.268490,57.600948
3,75.000000,4,3,0.000000,0.000000,32.943165,34.622211,35.000000
1,75.000000,2,1,7.014458,11.684420,53.398418,52.370930,52.662262
2,75.000000,2,3,7.014458,0.000000,46.173313,47.182598,47.883419
0,75.200000,0,1,38.340118,11.684421,56.623512,55.272110,57.600929
3,75.200000,4,3,0.000000,0.000000,35.209347,34.430710,35.000000
1,75.200000,2,1,7.124676,11.684421,51.382233,52.277138,52.182968
2,75.200000,2,3,7.124676,0.000000,50.155994,47.200733,47.985870
0,75.400000,0,1,38.340118,11.848237,55.966797,55.165897,57.564598
3,75.400000,4,3,0.000000,0.000000,37.393021,32.879879,35.000000
1,75.400000,2,1,7.124677,11.848237,49.983601,52.868481,52.803368
2,75.400000,2,3,7.124677,0.000000,47.823402,47.291462,47.985870
0,75.600000,0,1,38.340118,11.848237,56.972519,55.088631,57.564598
3,75.600000,4,3,0.000000,0.000000,35.899544,34.350208,35.000000
1,75.600000,2,1,7.338563,11.848237,47.901100,53.218922,51.793110
2,75.600000,2,3,7.338563,0.000000,47.613258,48.592876,48.180206
0,75.800000,0,1,38.340118,11.848237,57.309952,56.053074,57.564598
3,75.800000,4,3,0.000000,0.000000,29.381636,35.402748,35.000000
1,75.800000,2,1,7.338563,11.848237,51.071815,53.075012,51.793110
2,75.800000,2,3,7.338563,0.000000,54.057201,48.098701,48.180206
0,76.000000,0,1,38.340118,12.015762,55.342613,56.207848,57.526131
3,76.000000,4,3,0.000000,0.000000,33.398968,35.256065,35.000000
1,76.000000,2,1,7.338563,12.015762,48.830200,52.771839,52.373146
2,76.000000,2,3,7.338563,0.000000,45.160995,48.301674,48.180206
0,76.200000,0,1,38.340118,12.253632,52.910614,55.889233,57.471371
3,76.200000,4,3,0.000000,0.000000,33.332561,34.323425,35.000000
1,76.200000,2,1,7.338564,12.253632,57.157856,53.273281,53.147095
2,76.200000,2,3,7.338564,0.000000,49.463451,48.168991,48.180210
0,76.400000,0,1,38.340118,12.253633,57.282482,55.444477,57.471371
3,76.400000,4,3,0.000000,0.000000,32.344646,35.126549,35.000000
1,76.400000,2,1,7.338564,12.253633,52.347176,53.064758,53.147099
2,76.400000,2,3,7.338564,0.000000,43.888134,47.590458,48.180210
0,76.600000,0,1,38.340118,12.372832,55.727486,56.119457,57.441761
3,76.600000,4,3,0.000000,0.000000,34.930634,34.205860,35.000000
1,76.600000,2,1,7.467961,12.372832,52.516396,53.186516,52.937683
2,76.600000,2,3,7.467961,0.000000,49.301449,47.883724,48.303024
0,76.800000,0,1,38.340118,12.645572,55.816799,55.423042,57.380127
3,76.800000,4,3,0.000000,0.000000,32.386723,35.580399,35.000000
1,76.800000,2,1,7.635385,12.645572,53.921272,53.269341,52.972458
2,76.800000,2,3,7.635385,0.000000,45.657047,48.001720,48.478096
0,77.000000,0,1,38.340118,12.645572,55.971085,54.430599,57.380127
3,77.000000,4,3,0.000000,0.000000,31.814976,36.888771,35.000000
1,77.000000,2,1,7.635385,12.645572,49.567551,52.584675,52.972454
2,77.000000,2,3,7.635385,0.000000,51.736713,48.679821,48.478104
0,77.200000,0,1,38.340118,12.645572,59.591827,55.256981,57.380127
3,77.200000,4,3,0.000000,0.000000,34.431396,33.387562,35.000000
1,77.200000,2,1,7.635386,12.645572,58.708855,52.832428,52.972450
2,77.200000,2,3,7.635386,0.000000,51.281807,48.803925,48.478104
0,77.400000,0,1,38.340118,12.827393,55.490891,55.983288,57.335857
3,77.400000,4,3,0.000000,0.000000,37.264610,34.537128,35.000000
1,77.400000,2,1,7.635386,12.827393,55.789536,52.640839,53.448566
2,77.400000,2,3,7.635386,0.000000,48.993576,48.567013,48.478096
0,77.600000,0,1,38.340122,12.948754,54.527859,56.203617,57.307262
3,77.600000,4,3,0.000000,0.000000,33.766891,35.930775,35.000000
1,77.600000,2,1,7.773354,12.948754,53.779648,52.753922,53.166859
2,77.600000,2,3,7.773354,0.000000,48.953747,48.473209,48.642998
0,77.800000,0,1,38.340122,13.078869,58.148842,56.053753,57.276546
