3,58.400000,3,4,0.000000,0.000000,37.936916,34.517872,35.000000
1,58.400000,2,1,6.239948,11.373515,53.371014,53.012135,52.937653
0,58.400000,1,0,11.373515,38.010094,57.362885,55.461945,57.162560
2,58.600000,3,2,0.000000,6.334865,50.300758,47.450172,47.214752
3,58.600000,3,4,0.000000,0.000000,30.532753,35.470913,35.000000
1,58.600000,2,1,6.334865,11.373516,55.696545,51.111202,52.623051
0,58.600000,1,0,11.373516,38.010094,55.630703,56.284058,57.162560
2,58.800000,3,2,0.000000,6.334865,42.732903,47.947231,47.214752
3,58.800000,3,4,0.000000,0.000000,39.389267,35.921944,35.000000
1,58.800000,2,1,6.334865,11.515310,55.601288,50.648129,53.250465
0,58.800000,1,0,11.515310,38.010094,56.399799,56.875671,57.122810
2,59.000000,3,2,0.000000,6.334865,43.458920,47.742275,47.214745
3,59.000000,3,4,0.000000,0.000000,36.685513,36.867638,35.000000
1,59.000000,2,1,6.334865,11.515311,50.644447,51.517784,53.250481
0,59.000000,1,0,11.515311,38.010094,56.370831,56.316067,57.122791
2,59.200000,3,2,0.000000,6.472916,43.970455,47.521545,47.356949
3,59.200000,3,4,0.000000,0.000000,36.687057,33.642654,35.000000
1,59.200000,2,1,6.472916,11.515311,53.027027,51.958725,52.761795
0,59.200000,1,0,11.515311,38.010094,57.314522,56.516174,57.122791
2,59.400000,3,2,0.000000,6.472916,49.875801,47.420673,47.356949
3,59.400000,3,4,0.000000,0.000000,36.141300,35.588623,35.000000
1,59.400000,2,1,6.472916,11.515311,52.398506,51.203224,52.761787
0,59.400000,1,0,11.515311,38.010094,57.382107,56.966373,57.122791
2,59.600000,3,2,0.000000,6.472916,53.145229,47.234669,47.356945
3,59.600000,3,4,0.000000,0.000000,28.538803,36.136482,35.000000
1,59.600000,2,1,6.472916,11.515312,45.923431,51.960388,52.761799
0,59.600000,1,0,11.515312,38.010094,59.667633,57.014374,57.122791
2,59.800000,3,2,0.000000,6.763911,48.058887,47.431831,47.644577
3,59.800000,3,4,0.000000,0.000000,35.040882,35.079304,35.000000
1,59.800000,2,1,6.763911,11.515312,45.333347,52.259411,51.621742
0,59.800000,1,0,11.515312,38.010094,52.315754,56.419071,57.122791
2,60.000000,3,2,0.000000,6.763911,44.206345,47.954842,47.644577
3,60.000000,3,4,0.000000,0.000000,35.707676,33.667374,35.000000
1,60.000000,2,1,6.763911,11.609051,52.491665,51.465057,52.017982
0,60.000000,1,0,11.609051,38.010094,61.690170,56.470272,57.099876
2,60.200000,3,2,0.000000,6.894951,48.128071,47.791470,47.770699
3,60.200000,3,4,0.000000,0.000000,34.024471,33.828796,35.000000
1,60.200000,2,1,6.894951,11.881866,48.349487,50.832184,52.529915
0,60.200000,1,0,11.881866,38.010094,58.058945,56.380096,57.030479
2,60.400000,3,2,0.000000,6.894951,47.444405,47.365688,47.770691
3,60.400000,3,4,0.000000,0.000000,34.268158,35.783550,35.000000
1,60.400000,2,1,6.894951,12.166066,58.602741,52.000576,53.513065
0,60.400000,1,0,12.166066,38.010094,52.560772,55.986397,56.954350
2,60.600000,3,2,0.000000,7.016120,47.168167,46.776844,47.885181
3,60.600000,3,4,0.000000,0.000000,33.501667,35.348125,35.000000
1,60.600000,2,1,7.016120,12.294536,46.020981,52.189697,53.338947
0,60.600000,1,0,12.294536,38.010098,57.332245,55.606388,56.919666
2,60.800000,3,2,0.000000,7.016120,49.635242,46.937160,47.885181
3,60.800000,3,4,0.000000,0.000000,33.467232,34.794655,35.000000
1,60.800000,2,1,7.016120,12.294536,52.797134,52.213142,53.338947
0,60.800000,1,0,12.294536,38.010098,60.759640,54.832432,56.919666
2,61.000000,3,2,0.000000,7.144654,46.990173,46.507656,48.004471
3,61.000000,3,4,0.000000,0.000000,34.383514,35.280254,35.000000
1,61.000000,2,1,7.144654,12.294537,53.175972,52.515266,52.688187
0,61.000000,1,0,12.294537,38.010098,58.186699,55.092178,56.919666
2,61.200000,3,2,0.000000,7.269264,46.276695,46.621513,48.118065
3,61.200000,3,4,0.000000,0.000000,32.084648,34.384544,35.000000
1,61.200000,2,1,7.269264,12.294537,50.534252,51.734356,52.034660
0,61.200000,1,0,12.294537,38.010098,62.084644,55.578369,56.919666
2,61.400000,3,2,0.000000,7.417602,48.112080,46.906967,48.250767
3,61.400000,3,4,0.000000,0.000000,35.961243,35.841805,35.000000
1,61.400000,2,1,7.417602,12.491088,51.070297,50.691959,51.762611
0,61.400000,1,0,12.491088,38.010098,54.884846,55.825294,56.866203
2,61.600000,3,2,0.000000,7.417602,41.190285,46.789528,48.250767
3,61.600000,3,4,0.000000,0.000000,32.473541,34.482891,35.000000
1,61.600000,2,1,7.417602,12.491089,52.424923,51.325413,51.762611
0,61.600000,1,0,12.491089,38.010098,50.211266,56.208149,56.866203
2,61.800000,3,2,0.000000,7.417603,48.828697,47.050076,48.250771
3,61.800000,3,4,0.000000,0.000000,35.457748,35.250561,35.000000
1,61.800000,2,1,7.417603,12.610740,57.492458,51.434010,52.074635
0,61.800000,1,0,12.610740,38.010098,54.216476,56.537617,56.833450
2,62.000000,3,2,0.000000,7.533946,51.543552,47.280479,48.383881
3,62.000000,3,4,0.000000,0.000000,34.484882,35.174225,35.000000
1,62.000000,2,1,7.533946,12.744227,57.703804,52.189445,52.025402
0,62.000000,1,0,12.744227,38.010098,55.831409,55.477962,56.796711
2,62.200000,3,2,0.000000,7.533946,43.841335,48.718204,48.346947
3,62.200000,3,4,0.000000,0.000000,32.247990,34.547462,35.000000
1,62.200000,2,1,7.533946,12.887673,46.938251,51.878620,52.103222
0,62.200000,1,0,12.887673,38.010098,49.524357,55.846188,56.757019
2,62.400000,3,2,0.000000,7.627841,45.456764,48.985970,48.464600
3,62.400000,3,4,0.000000,0.000000,37.702427,34.565479,35.000000
1,62.400000,2,1,7.627841,12.887673,54.418152,50.743439,51.731266
0,62.400000,1,0,12.887673,38.010098,53.751457,55.371975,56.757019
2,62.600000,3,2,0.000000,7.838837,43.580158,49.306484,48.707142
3,62.600000,3,4,0.000000,0.000000,32.744324,36.162903,35.000000
1,62.600000,2,1,7.838837,13.097489,49.051651,50.404232,51.184002
0,62.600000,1,0,13.097489,38.010098,52.219784,54.910488,56.698513
2,62.800000,3,2,0.000000,7.838838,44.064926,49.533566,48.743664
3,62.800000,3,4,0.000000,0.000000,36.462624,35.230812,35.000000
1,62.800000,2,1,7.838838,13.097490,47.172264,49.626369,51.331234
0,62.800000,1,0,13.097490,38.010098,54.137997,55.013649,56.698494
2,63.000000,3,2,0.000000,7.838838,48.760593,49.412941,48.743664
3,63.000000,3,4,0.000000,0.000000,33.658558,35.971584,35.000000
1,63.000000,2,1,7.838838,13.097490,52.253353,49.446148,51.331234
0,63.000000,1,0,13.097490,38.010101,56.449257,54.965687,56.698532
2,63.200000,3,2,0.000000,7.984941,49.758999,49.844437,48.861202
3,63.200000,3,4,0.000000,0.000000,30.656328,35.016541,35.000000
1,63.200000,2,1,7.984941,13.097491,47.022549,49.481251,50.386398
0,63.200000,1,0,13.097491,38.010101,57.764286,55.959423,56.698513
2,63.400000,3,2,0.000000,7.984941,46.260796,50.872349,48.921894
3,63.400000,3,4,0.000000,0.000000,37.948589,35.525978,35.000000
1,63.400000,2,1,7.984941,13.364589,52.377777,49.584808,51.230766
0,63.400000,1,0,13.364589,38.010101,58.531528,55.863754,56.623268
2,63.600000,3,2,0.000000,7.984942,48.350643,50.673389,48.921894
3,63.600000,3,4,0.000000,0.000000,34.412571,35.679676,35.000000
1,63.600000,2,1,7.984942,13.364589,49.505703,49.713539,51.230759
0,63.600000,1,0,13.364589,38.010101,55.605373,55.468460,56.623268
2,63.800000,3,2,0.000000,7.984942,49.094612,50.020493,48.921894
3,63.800000,3,4,0.000000,0.000000,36.911564,35.383118,35.000000
1,63.800000,2,1,7.984942,13.573733,44.510040,49.794304,51.616516
0,63.800000,1,0,13.573733,38.010101,58.041473,55.946217,56.563732
2,64.000000,3,2,0.000000,8.191129,47.147491,50.743317,49.104321
3,64.000000,3,4,0.000000,0.000000,36.919716,34.711823,35.000000
1,64.000000,2,1,8.191129,13.686297,51.204849,50.535744,50.484108
0,64.000000,1,0,13.686297,38.010101,59.581348,54.851223,56.531464
2,64.200000,3,2,0.000000,8.191129,46.225601,50.524021,49.144032
3,64.200000,3,4,0.000000,0.000000,32.920616,34.733227,35.000000
1,64.200000,2,1,8.191129,13.686297,51.714100,50.535488,50.722832
0,64.200000,1,0,13.686297,38.010101,53.717037,54.999783,56.531464
2,64.400000,3,2,0.000000,8.191129,47.240135,50.255733,49.144020
3,64.400000,3,4,0.000000,0.000000,30.680180,34.605000,35.000000
1,64.400000,2,1,8.191129,13.686297,49.698147,50.938301,50.722832
0,64.400000,1,0,13.686297,38.010101,52.991676,54.687054,56.531464
2,64.600000,3,2,0.000000,8.191129,49.602989,51.163425,49.144020
3,64.600000,3,4,0.000000,0.000000,34.954762,35.150978,35.000000
1,64.600000,2,1,8.191129,13.853976,52.403934,50.862057,51.000210
0,64.600000,1,0,13.853976,38.010101,55.637863,55.264191,56.483082
2,64.800000,3,2,0.000000,8.191130,50.988049,51.287762,49.144032
3,64.800000,3,4,0.000000,0.000000,36.120853,35.112663,35.000000
1,64.800000,2,1,8.191130,13.956474,52.926983,50.740223,51.164684
0,64.800000,1,0,13.956474,38.010101,57.212635,55.177010,56.453365
2,65.000000,3,2,0.000000,8.292941,52.864269,50.669701,49.229042
3,65.000000,3,4,0.000000,0.000000,35.549747,33.338017,35.000000
1,65.000000,2,1,8.292941,13.956475,53.455288,51.073872,50.450756
0,65.000000,1,0,13.956475,38.010101,53.866844,55.004784,56.453365
2,65.200000,3,2,0.000000,8.292941,42.985226,51.789158,49.328716
3,65.200000,3,4,0.000000,0.000000,31.999922,35.169853,35.000000
1,65.200000,2,1,8.292941,14.135113,50.280140,51.092594,51.440453
0,65.200000,1,0,14.135113,38.010105,58.273304,55.524464,56.404430
2,65.400000,3,2,0.000000,8.400679,52.433468,50.855961,49.441120
3,65.400000,3,4,0.000000,0.000000,36.647606,35.276218,35.000000
1,65.400000,2,1,8.400679,14.135113,50.195591,51.016346,50.794285
0,65.400000,1,0,14.135113,38.010105,57.533279,55.639278,56.404430
2,65.600000,3,2,0.000000,8.236370,49.953297,50.246784,49.322609
3,65.600000,3,4,0.000000,0.000000,36.649822,34.804844,35.000000
1,65.600000,2,1,8.236370,14.298935,53.189713,50.889191,52.688904
0,65.600000,1,0,14.298935,38.010105,60.514294,56.073734,56.357117
2,65.800000,3,2,0.000000,8.236370,46.317673,50.417538,49.003258
3,65.800000,3,4,0.000000,0.000000,34.892441,35.377541,35.000000
1,65.800000,2,1,8.236370,14.298935,53.377029,51.906528,55.018837
0,65.800000,1,0,14.298935,38.010105,54.055576,56.149700,56.357117
2,66.000000,3,2,0.000000,8.336336,45.893715,50.352409,49.075718
3,66.000000,3,4,0.000000,0.000000,33.095860,36.380661,35.000000
1,66.000000,2,1,8.336336,14.298935,57.700901,51.395016,54.464104
0,66.000000,1,0,14.298935,38.010105,53.694782,56.798813,56.357117
2,66.200000,3,2,0.000000,8.336336,51.260742,50.917358,49.156624
3,66.200000,3,4,0.000000,0.000000,36.893894,35.538971,35.000000
1,66.200000,2,1,8.336336,14.418602,59.372715,52.436169,56.853100
0,66.200000,1,0,14.418602,38.010105,55.910698,56.132923,56.322323
2,66.400000,3,2,0.000000,8.336336,47.016094,51.760094,49.166676
3,66.400000,3,4,0.000000,0.000000,35.611012,35.749599,35.000000
1,66.400000,2,1,8.336336,14.418602,57.350380,52.704723,58.032040
0,66.400000,1,0,14.418602,38.010105,52.819588,55.874241,56.322323
2,66.600000,3,2,0.000000,8.563848,45.059845,51.408867,49.354118
3,66.600000,3,4,0.000000,0.000000,34.842667,36.748936,35.000000
1,66.600000,2,1,8.563848,14.418602,54.042183,53.427063,56.526970
0,66.600000,1,0,14.418602,38.010105,57.656380,56.299576,56.322323
2,66.800000,3,2,0.000000,8.727816,48.186081,51.493355,49.493912
3,66.800000,3,4,0.000000,0.000000,34.217476,34.732407,35.000000
1,66.800000,2,1,8.727816,14.418603,55.710526,53.209671,55.467300
0,66.800000,1,0,14.418603,38.010105,56.758865,56.724815,56.322323
2,67.000000,3,2,0.000000,8.925297,52.350590,51.385746,49.675308
3,67.000000,3,4,0.000000,0.000000,35.902992,33.846416,35.000000
1,67.000000,2,1,8.925297,14.418603,54.923935,52.919498,54.265137
0,67.000000,1,0,14.418603,38.010105,58.332710,56.261028,56.322323
2,67.200000,3,2,0.000000,8.925297,47.946934,51.379879,49.918892
3,67.200000,3,4,0.000000,0.000000,34.821659,34.816025,35.000000
1,67.200000,2,1,8.925297,14.418604,55.247757,51.864300,55.571877
0,67.200000,1,0,14.418604,38.010105,61.132927,56.005333,56.322304
2,67.400000,3,2,0.000000,8.925297,55.794205,51.048935,49.930538
3,67.400000,3,4,0.000000,0.000000,31.884869,35.174999,35.000000
1,67.400000,2,1,8.925297,14.277274,55.599598,51.967030,55.402405
0,67.400000,1,0,14.277274,38.010105,58.805698,56.287159,56.363361
2,67.600000,3,2,0.000000,9.081864,50.582718,52.173447,50.046776
3,67.600000,3,4,0.000000,0.000000,39.253418,35.159908,35.000000
1,67.600000,2,1,9.081864,14.277275,48.934383,51.957008,54.301495
0,67.600000,1,0,14.277275,38.010109,55.357090,56.509995,56.363400
2,67.800000,3,2,0.000000,9.081865,50.068462,52.254616,50.047272
3,67.800000,3,4,0.000000,0.000000,37.773811,35.148563,35.000000
1,67.800000,2,1,9.081865,14.277275,55.835121,52.344429,54.307350
0,67.800000,1,0,14.277275,38.010109,55.474644,56.892067,56.363400
2,68.000000,3,2,0.000000,9.081865,48.137383,52.206318,50.047272
3,68.000000,3,4,0.000000,0.000000,33.729424,35.759964,35.000000
1,68.000000,2,1,9.081865,14.277275,57.072472,51.966209,54.307377
0,68.000000,1,0,14.277275,38.010109,61.641273,55.813835,56.363400
2,68.200000,3,2,0.000000,9.081865,50.563557,52.305435,50.047279
3,68.200000,3,4,0.000000,0.000000,36.728550,33.628101,35.000000
1,68.200000,2,1,9.081865,14.277276,53.601292,52.628849,54.307419
0,68.200000,1,0,14.277276,38.010109,54.593643,56.145554,56.363400
2,68.400000,3,2,0.000000,9.081865,49.243061,52.179161,50.047279
3,68.400000,3,4,0.000000,0.000000,32.724697,35.436871,35.000000
1,68.400000,2,1,9.081865,14.277276,53.416843,53.264618,54.307442
0,68.400000,1,0,14.277276,38.010109,54.740311,55.502693,56.363400
2,68.600000,3,2,0.000000,9.197536,50.242207,52.240791,50.130493
3,68.600000,3,4,0.000000,0.000000,36.505112,33.781967,35.000000
1,68.600000,2,1,9.197536,14.507925,57.735176,54.012363,53.805313
0,68.600000,1,0,14.507925,38.010109,60.878628,55.423435,56.296238
2,68.800000,3,2,0.000000,9.197536,45.343964,52.992615,50.130733
3,68.800000,3,4,0.000000,0.000000,42.827671,35.193794,35.000000
1,68.800000,2,1,9.197536,14.748737,55.766079,53.775307,54.175552
0,68.800000,1,0,14.748737,38.010109,57.833675,55.023815,56.225388
2,69.000000,3,2,0.000000,9.290192,45.036556,52.513454,50.196407
3,69.000000,3,4,0.000000,0.000000,32.192802,33.892471,35.000000
1,69.000000,2,1,9.290192,14.748737,52.414417,54.017288,53.430756
0,69.000000,1,0,14.748737,38.010109,51.435410,54.425602,56.225388
2,69.200000,3,2,0.000000,9.417912,50.291245,52.514496,50.286629
3,69.200000,3,4,0.000000,0.000000,31.615913,34.912392,35.000000
1,69.200000,2,1,9.417912,14.748737,55.013332,52.960644,52.347260
0,69.200000,1,0,14.748737,38.010109,54.069111,54.493069,56.225388
2,69.400000,3,2,0.000000,9.417912,53.040016,52.296055,50.286438
3,69.400000,3,4,0.000000,0.000000,36.583916,35.419437,35.000000
1,69.400000,2,1,9.417912,14.748738,53.180042,52.851292,52.353535
0,69.400000,1,0,14.748738,38.010109,52.523624,54.388138,56.225388
2,69.600000,3,2,0.000000,9.417912,47.374073,51.694695,50.286438
3,69.600000,3,4,0.000000,0.000000,37.493668,36.104523,35.000000
1,69.600000,2,1,9.417912,14.850767,53.913971,52.862194,52.499359
0,69.600000,1,0,14.850767,38.010109,56.512959,54.806393,56.195118
2,69.800000,3,2,0.000000,9.313496,54.732422,51.360893,50.209969
3,69.800000,3,4,0.000000,0.000000,34.439999,36.575855,35.000000
1,69.800000,2,1,9.313496,14.850767,51.033772,52.425037,53.429237
0,69.800000,1,0,14.850767,38.010109,58.779392,54.149494,56.195118
2,70.000000,3,2,0.000000,9.313496,50.981407,50.863792,50.204178
3,70.000000,3,4,0.000000,0.000000,35.887138,36.680344,35.000000
1,70.000000,2,1,9.313496,14.949508,51.632473,53.394981,53.628807
0,70.000000,1,0,14.949508,38.010113,53.876545,54.111744,56.162842
2,70.200000,3,2,0.000000,9.313496,47.865959,50.693478,50.203598
3,70.200000,3,4,0.000000,0.000000,40.534115,34.745224,35.000000
1,70.200000,2,1,9.313496,14.816418,54.065735,53.607079,53.447266
0,70.200000,1,0,14.816418,38.010113,58.045879,54.312550,56.203175
2,70.400000,3,2,0.000000,9.421857,49.146076,51.068787,50.282150
3,70.400000,3,4,0.000000,0.000000,31.482502,34.548626,35.000000
1,70.400000,2,1,9.421857,14.816418,52.120274,52.860035,52.491714
0,70.400000,1,0,14.816418,38.010113,55.890598,55.052620,56.203175
2,70.600000,3,2,0.000000,9.421857,53.888363,50.824913,50.281635
3,70.600000,3,4,0.000000,0.000000,32.783295,34.284775,35.000000
1,70.600000,2,1,9.421857,14.816419,51.756062,52.215435,52.498043
0,70.600000,1,0,14.816419,38.010113,54.955196,55.485844,56.203175
2,70.800000,3,2,0.000000,9.421857,46.767052,50.436874,50.281635
3,70.800000,3,4,0.000000,0.000000,36.894497,34.225365,35.000000
1,70.800000,2,1,9.421857,14.944684,48.555061,52.543110,52.677887
0,70.800000,1,0,14.944684,38.010113,56.802681,56.494324,56.164318
2,71.000000,3,2,0.000000,9.421858,42.597694,50.062283,50.281635
3,71.000000,3,4,0.000000,0.000000,36.486267,35.026379,35.000000
1,71.000000,2,1,9.421858,15.061466,50.877983,52.009384,52.837433
0,71.000000,1,0,15.061466,38.010113,56.559704,55.880867,56.128719
2,71.200000,3,2,0.000000,9.421858,48.716347,49.374001,50.281635
3,71.200000,3,4,0.000000,0.000000,35.735901,34.416359,35.000000
1,71.200000,2,1,9.421858,15.061467,50.228909,52.754795,52.837475
0,71.200000,1,0,15.061467,38.010113,59.721912,55.002808,56.128719
2,71.400000,3,2,0.000000,9.421858,42.353516,49.672527,50.281635
3,71.400000,3,4,0.000000,0.000000,36.827015,34.590092,35.000000
1,71.400000,2,1,9.421858,15.061467,53.520569,53.050518,52.837509
0,71.400000,1,0,15.061467,38.010113,54.655392,55.862865,56.128719
2,71.600000,3,2,0.000000,9.569155,55.068661,50.330254,50.390953
3,71.600000,3,4,0.000000,0.000000,30.642307,35.053391,35.000000
1,71.600000,2,1,9.569155,15.163966,52.841534,53.083782,51.595375
0,71.600000,1,0,15.163966,38.010113,53.923653,55.662437,56.097309
2,71.800000,3,2,0.000000,9.707259,54.213913,49.582596,50.494423
3,71.800000,3,4,0.000000,0.000000,31.378597,34.606853,35.000000
1,71.800000,2,1,9.707259,15.268359,53.847408,53.379654,50.381844
0,71.800000,1,0,15.268359,38.010113,55.040722,55.573452,56.065193
2,72.000000,3,2,0.000000,9.707260,51.034843,49.888729,50.494431
3,72.000000,3,4,0.000000,0.000000,38.842728,34.587097,35.000000
1,72.000000,2,1,9.707260,15.371441,45.877575,52.724815,50.512691
0,72.000000,1,0,15.371441,38.010113,55.173027,55.446835,56.033314
2,72.200000,3,2,0.000000,9.707260,49.003872,49.153366,50.494423
3,72.200000,3,4,0.000000,0.000000,33.567631,34.886593,35.000000
1,72.200000,2,1,9.707260,15.604770,56.302746,52.864986,50.799488
0,72.200000,1,0,15.604770,38.010113,60.851120,55.201035,55.960587
2,72.400000,3,2,0.000000,9.707260,50.556412,49.290184,50.494423
3,72.400000,3,4,0.000000,0.000000,32.344074,35.201302,35.000000
1,72.400000,2,1,9.707260,15.604771,44.563438,52.322483,50.799530
0,72.400000,1,0,15.604771,38.010117,58.531189,54.382782,55.960625
2,72.600000,3,2,0.000000,9.707260,50.772102,49.903172,50.494415
3,72.600000,3,4,0.000000,0.000000,32.303238,32.203545,35.000000
1,72.600000,2,1,9.707260,15.604771,52.714966,51.816513,50.799561
0,72.600000,1,0,15.604771,38.010117,59.173271,54.001598,55.960625
2,72.800000,3,2,0.000000,9.707260,50.193954,49.263588,50.494408
3,72.800000,3,4,0.000000,0.000000,37.799969,36.457420,35.000000
1,72.800000,2,1,9.707260,15.759502,46.267033,52.226109,50.983032
0,72.800000,1,0,15.759502,38.010117,51.549400,54.054649,55.911945
2,73.000000,3,2,0.000000,9.707260,45.474213,49.377323,50.494408
3,73.000000,3,4,0.000000,0.000000,35.870541,35.417801,35.000000
1,73.000000,2,1,9.707260,15.759503,49.377357,51.686390,50.983070
0,73.000000,1,0,15.759503,38.010117,54.188644,54.172329,55.911945
2,73.200000,3,2,0.000000,9.707260,53.978180,49.509533,50.494400
3,73.200000,3,4,0.000000,0.000000,37.418106,34.779133,35.000000
1,73.200000,2,1,9.707260,15.951345,49.251358,51.152149,51.203594
0,73.200000,1,0,15.951345,38.010117,57.993008,54.286552,55.851093
2,73.400000,3,2,0.000000,9.707260,54.795380,49.713978,50.494400
3,73.400000,3,4,0.000000,0.000000,37.134270,34.955334,35.000000
1,73.400000,2,1,9.707260,15.951345,50.980953,51.564606,51.203621
0,73.400000,1,0,15.951345,38.010117,57.849834,54.821114,55.851093
2,73.600000,3,2,0.000000,9.707260,49.800762,49.102875,50.494389
3,73.600000,3,4,0.000000,0.000000,36.631035,36.037056,35.000000
1,73.600000,2,1,9.707260,16.171684,52.246265,51.823875,51.448017
0,73.600000,1,0,16.171684,38.010117,55.142921,53.857006,55.780483
2,73.800000,3,2,0.000000,9.892577,49.477249,49.369152,50.644485
3,73.800000,3,4,0.000000,0.000000,31.461422,35.950497,35.000000
1,73.800000,2,1,9.892577,16.171684,52.304550,52.643677,50.147129
0,73.800000,1,0,16.171684,38.010117,51.597595,52.806347,55.780483
2,74.000000,3,2,0.000000,9.757130,48.964706,49.022579,50.550980
3,74.000000,3,4,0.000000,0.000000,34.547791,34.793297,35.000000
1,74.000000,2,1,9.757130,16.309143,53.731316,51.740131,51.695625
0,74.000000,1,0,16.309143,38.010117,59.532394,53.216797,55.739014
2,74.200000,3,2,0.000000,9.757130,49.461452,48.554123,50.535389
3,74.200000,3,4,0.000000,0.000000,37.560280,35.959473,35.000000
1,74.200000,2,1,9.757130,16.427740,48.495617,52.233120,52.008640
0,74.200000,1,0,16.427740,38.010117,58.728851,53.808964,55.701145
2,74.400000,3,2,0.000000,9.757130,50.731625,49.118916,50.534828
3,74.400000,3,4,0.000000,0.000000,32.096504,34.426109,35.000000
1,74.400000,2,1,9.757130,16.427740,50.249519,52.245041,52.015255
0,74.400000,1,0,16.427740,38.010117,54.479198,53.308884,55.701145
2,74.600000,3,2,0.000000,9.757130,54.968575,49.488300,50.534271
3,74.600000,3,4,0.000000,0.000000,38.274132,35.783455,35.000000
1,74.600000,2,1,9.757130,16.529680,49.184124,52.067814,52.128952
0,74.600000,1,0,16.529680,38.010120,58.156288,53.548653,55.668423
2,74.800000,3,2,0.000000,9.757130,48.946842,49.820507,50.533707
3,74.800000,3,4,0.000000,0.000000,32.847343,34.988781,35.000000
1,74.800000,2,1,9.757130,16.529680,49.186974,51.741856,52.135578
0,74.800000,1,0,16.529680,38.010120,53.924229,53.785263,55.668423
2,75.000000,3,2,0.000000,9.757130,49.827007,49.743355,50.533146
3,75.000000,3,4,0.000000,0.000000,41.674023,35.519081,35.000000
1,75.000000,2,1,9.757130,16.702770,47.745380,51.143253,52.320118
0,75.000000,1,0,16.702770,38.010120,56.473759,54.477757,55.612457
2,75.200000,3,2,0.000000,9.757131,56.281029,49.842636,50.532593
3,75.200000,3,4,0.000000,0.000000,34.646187,34.614384,35.000000
1,75.200000,2,1,9.757131,16.802376,46.197960,51.652122,52.426987
0,75.200000,1,0,16.802376,38.010120,55.104855,53.419960,55.580036
2,75.400000,3,2,0.000000,9.757131,44.199108,50.003185,50.532028
3,75.400000,3,4,0.000000,0.000000,29.753107,37.008064,35.000000
1,75.400000,2,1,9.757131,16.802376,46.572128,51.619225,52.433640
0,75.400000,1,0,16.802376,38.010120,54.199230,53.163830,55.580036
2,75.600000,3,2,0.000000,9.757131,57.272469,50.685074,50.531460
3,75.600000,3,4,0.000000,0.000000,31.442341,34.735191,35.000000
1,75.600000,2,1,9.757131,16.956966,59.041702,52.431412,52.592918
0,75.600000,1,0,16.956966,38.010120,51.882763,53.079029,55.529369
2,75.800000,3,2,0.000000,9.929576,50.545307,50.963631,50.672745
3,75.800000,3,4,0.000000,0.000000,36.970329,34.932652,35.000000
1,75.800000,2,1,9.929576,17.116611,55.142563,53.547802,51.504475
0,75.800000,1,0,17.116611,38.010120,58.736652,52.977577,55.476662
2,76.000000,3,2,0.000000,9.929576,46.214920,51.596386,51.109177
3,76.000000,3,4,0.000000,0.000000,31.760981,34.330315,35.000000
1,76.000000,2,1,9.929576,17.298138,58.488277,53.246449,54.006088
0,76.000000,1,0,17.298138,38.010120,61.038887,52.851864,55.412571
2,76.200000,3,2,0.000000,10.092606,48.472107,52.431545,51.369446
3,76.200000,3,4,0.000000,0.000000,33.791714,33.865707,35.000000
1,76.200000,2,1,10.092606,17.298138,53.447693,53.089676,53.242432
0,76.200000,1,0,17.298138,38.010120,54.986702,52.152000,55.412571
2,76.400000,3,2,0.000000,10.092606,53.134460,52.914463,53.976231
3,76.400000,3,4,0.000000,0.000000,36.065983,33.784966,35.000000
1,76.400000,2,1,10.092606,17.298138,57.509270,53.259594,55.283672
0,76.400000,1,0,17.298138,38.010120,55.570313,51.405716,55.412571
2,76.600000,3,2,0.000000,10.228916,56.961735,53.242828,55.805862
3,76.600000,3,4,0.000000,0.000000,33.504391,34.370834,35.000000
1,76.600000,2,1,10.228916,17.150309,56.506798,53.436523,54.851227
0,76.600000,1,0,17.150309,38.010120,51.844124,51.911659,55.462730
2,76.800000,3,2,0.000000,10.228916,57.025143,53.692165,58.540794
3,76.800000,3,4,0.000000,0.000000,33.908047,34.713539,35.000000
1,76.800000,2,1,10.228916,17.150309,56.769997,53.163860,55.824127
0,76.800000,1,0,17.150309,38.010120,57.501637,52.479336,55.462730
2,77.000000,3,2,0.000000,10.228916,58.205013,54.108643,58.540794
3,77.000000,3,4,0.000000,0.000000,33.146473,34.207066,35.000000
1,77.000000,2,1,10.228916,17.150311,50.313438,53.760750,55.824146
0,77.000000,1,0,17.150311,38.010124,51.418053,52.692020,55.462749
2,77.200000,3,2,0.000000,10.228916,59.805870,54.575272,58.540791
3,77.200000,3,4,0.000000,0.000000,32.737503,35.592281,35.000000
1,77.200000,2,1,10.228916,17.150311,57.559418,54.054306,55.824146
0,77.200000,1,0,17.150311,38.010124,53.877617,53.088295,55.462749
2,77.400000,3,2,0.000000,10.228917,60.201023,55.469639,58.540802
3,77.400000,3,4,0.000000,0.000000,36.355625,34.470951,35.000000
1,77.400000,2,1,10.228917,17.150311,52.979729,53.966255,55.824131
0,77.400000,1,0,17.150311,38.010124,56.605011,53.806488,55.462749
2,77.600000,3,2,0.000000,10.228917,56.439255,55.861824,58.540802
3,77.600000,3,4,0.000000,0.000000,35.148689,34.751877,35.000000
1,77.600000,2,1,10.228917,17.150311,55.154999,54.207333,55.824131
0,77.600000,1,0,17.150311,38.010124,55.094742,53.868355,55.462749
2,77.800000,3,2,0.000000,10.228917,61.769993,56.048706,58.540802
