2,39.000000,2,3,0.000000,0.000000,33.581417,35.423710,35.000000
0,39.000000,0,1,37.600060,10.513735,56.008327,60.668781,56.621414
3,39.000000,4,3,0.000000,0.000000,30.096401,35.793533,35.000000
1,39.200000,2,1,0.000000,10.513736,58.281216,56.923840,57.808395
2,39.200000,2,3,0.000000,0.000000,34.749054,35.291840,35.000000
0,39.200000,0,1,37.770061,10.513736,59.655029,60.651772,56.667770
3,39.200000,4,3,0.000000,0.000000,34.065353,34.082722,35.000000
1,39.400000,2,1,0.000000,10.513736,61.137527,56.502815,57.808395
2,39.400000,2,3,0.000000,0.000000,35.300385,34.686382,35.000000
0,39.400000,0,1,37.970062,10.513736,57.098843,60.476772,57.140316
3,39.400000,4,3,0.000000,0.000000,37.868580,34.991737,35.000000
1,39.600000,2,1,0.000000,10.649621,65.264488,56.891350,58.932838
2,39.600000,2,3,0.000000,0.000000,44.307133,34.983116,35.000000
0,39.600000,0,1,38.150063,10.649621,55.226917,60.515221,57.453621
3,39.600000,4,3,0.000000,0.000000,31.649647,35.208668,35.000000
1,39.800000,2,1,0.000000,10.532437,62.014317,58.032314,57.963886
2,39.800000,2,3,0.000000,0.000000,36.547844,35.562634,35.000000
0,39.800000,0,1,38.310062,10.532437,61.202015,60.087273,57.958794
3,39.800000,4,3,0.000000,0.000000,41.201744,36.031258,35.000000
1,40.000000,2,1,0.000000,10.532438,57.671940,58.179081,57.963898
2,40.000000,2,3,0.000000,0.000000,35.947094,35.840858,35.000000
0,40.000000,0,1,38.510063,10.532438,61.201336,60.950489,58.310276
3,40.000000,4,3,0.000000,0.000000,34.202492,34.518848,35.000000
1,40.200000,2,1,0.000000,10.532438,58.842224,57.737091,57.963886
2,40.200000,2,3,0.000000,0.000000,35.493908,35.579304,35.000000
0,40.200000,0,1,38.520061,10.532438,57.558514,61.546223,58.214558
3,40.200000,4,3,0.000000,0.000000,32.441765,36.528332,35.000000
1,40.400000,2,1,0.000000,10.532438,58.864750,57.731514,57.963886
2,40.400000,2,3,0.000000,0.000000,38.086880,35.769875,35.000000
0,40.400000,0,1,38.520061,10.532438,61.229370,61.124729,58.214558
3,40.400000,4,3,0.000000,0.000000,30.700714,35.364994,35.000000
1,40.600000,2,1,0.000000,10.532439,57.429806,58.450554,57.963898
2,40.600000,2,3,0.000000,0.000000,31.814299,35.078392,35.000000
0,40.600000,0,1,38.520061,10.532439,56.186157,60.073204,58.214539
3,40.600000,4,3,0.000000,0.000000,35.232548,34.309277,35.000000
1,40.800000,2,1,0.000000,10.532439,59.045864,58.904610,57.963898
2,40.800000,2,3,0.000000,0.000000,32.764080,35.113937,35.000000
0,40.800000,0,1,38.520061,10.532439,58.411934,59.520741,58.214539
3,40.800000,4,3,0.000000,0.000000,31.364450,36.057003,35.000000
1,41.000000,2,1,0.000000,10.532439,54.441845,58.892204,57.963898
2,41.000000,2,3,0.000000,0.000000,34.854458,35.305222,35.000000
0,41.000000,0,1,38.520065,10.532439,58.373997,59.856636,58.214577
3,41.000000,4,3,0.000000,0.000000,38.854042,35.064651,35.000000
1,41.200000,2,1,0.000000,10.321114,60.444489,58.871063,56.587692
2,41.200000,2,3,0.000000,0.000000,38.227173,35.935566,35.000000
0,41.200000,0,1,38.520065,10.321114,57.287796,59.830338,58.391754
3,41.200000,4,3,0.000000,0.000000,28.392452,36.099056,35.000000
1,41.400000,2,1,0.000000,10.321114,55.775620,58.101051,56.587692
2,41.400000,2,3,0.000000,0.000000,36.517426,35.912907,35.000000
0,41.400000,0,1,38.520065,10.321114,52.549973,60.724972,58.391754
3,41.400000,4,3,0.000000,0.000000,38.057594,34.590897,35.000000
1,41.600000,2,1,0.000000,10.321115,62.782753,57.778851,56.587692
2,41.600000,2,3,0.000000,0.000000,38.660370,35.978451,35.000000
0,41.600000,0,1,38.520065,10.321115,60.387760,60.695381,58.391754
3,41.600000,4,3,0.000000,0.000000,31.196236,35.017124,35.000000
1,41.800000,2,1,0.000000,10.321115,55.879608,57.227276,56.587692
2,41.800000,2,3,0.000000,0.000000,33.052883,35.684704,35.000000
0,41.800000,0,1,38.520065,10.321115,58.707405,61.000370,58.391754
3,41.800000,4,3,0.000000,0.000000,32.339172,36.343521,35.000000
1,42.000000,2,1,0.000000,10.452681,55.933876,56.939560,57.689510
2,42.000000,2,3,0.000000,0.000000,31.479361,35.814381,35.000000
0,42.000000,0,1,38.520065,10.452681,57.483368,60.205975,58.357201
3,42.000000,4,3,0.000000,0.000000,33.904636,34.851360,35.000000
1,42.200000,2,1,0.000000,10.561854,58.920116,58.088402,58.181900
2,42.200000,2,3,0.000000,0.000000,36.441162,36.077282,35.000000
0,42.200000,0,1,38.520065,10.561854,55.581367,59.066696,58.201653
3,42.200000,4,3,0.000000,0.000000,36.946968,34.764145,35.000000
1,42.400000,2,1,0.000000,10.561855,63.379028,57.903385,58.181911
2,42.400000,2,3,0.000000,0.000000,35.119770,36.197754,35.000000
0,42.400000,0,1,38.520065,10.561855,58.940655,58.815521,58.201653
3,42.400000,4,3,0.000000,0.000000,36.293686,35.598160,35.000000
1,42.600000,2,1,0.000000,10.561855,59.768986,57.554401,58.181911
2,42.600000,2,3,0.000000,0.000000,36.099686,35.488564,35.000000
0,42.600000,0,1,38.520065,10.561855,62.071152,58.467922,58.201653
3,42.600000,4,3,0.000000,0.000000,31.417007,34.981079,35.000000
1,42.800000,2,1,0.000000,10.694584,57.435993,58.138340,59.336761
2,42.800000,2,3,0.000000,0.000000,34.247261,35.092396,35.000000
0,42.800000,0,1,38.520065,10.694584,60.296207,58.034172,58.199348
3,42.800000,4,3,0.000000,0.000000,34.918179,35.369198,35.000000
1,43.000000,2,1,0.000000,10.694584,67.063782,58.371086,59.336761
2,43.000000,2,3,0.000000,0.000000,28.585033,34.946934,35.000000
0,43.000000,0,1,38.520065,10.694584,58.487011,57.882275,58.199348
3,43.000000,4,3,0.000000,0.000000,37.556339,35.172577,35.000000
1,43.200000,2,1,0.000000,10.851162,62.808693,58.946274,61.068130
2,43.200000,2,3,0.000000,0.000000,35.226475,35.010326,35.000000
0,43.200000,0,1,38.520065,10.851162,60.167156,58.097958,58.171352
3,43.200000,4,3,0.000000,0.000000,35.857586,33.390995,35.000000
1,43.400000,2,1,0.000000,10.851162,56.069462,59.377434,61.068130
2,43.400000,2,3,0.000000,0.000000,35.802746,34.906673,35.000000
0,43.400000,0,1,38.520069,10.851162,58.968452,57.633430,58.171391
3,43.400000,4,3,0.000000,0.000000,36.355225,34.417847,35.000000
1,43.600000,2,1,0.000000,10.851163,55.846939,59.865669,61.068138
2,43.600000,2,3,0.000000,0.000000,35.501045,35.510258,35.000000
0,43.600000,0,1,38.520069,10.851163,56.026497,58.039646,58.171391
3,43.600000,4,3,0.000000,0.000000,36.090332,34.104557,35.000000
1,43.800000,2,1,0.000000,10.851163,64.027817,59.714611,61.068138
2,43.800000,2,3,0.000000,0.000000,32.309917,35.382206,35.000000
0,43.800000,0,1,38.520069,10.851163,58.906910,57.233215,58.171391
3,43.800000,4,3,0.000000,0.000000,33.421082,35.173008,35.000000
1,44.000000,2,1,0.000000,10.679446,60.028801,59.616199,59.239670
2,44.000000,2,3,0.000000,0.000000,37.506405,35.182392,35.000000
0,44.000000,0,1,38.520069,10.679446,53.644215,57.390877,58.215855
3,44.000000,4,3,0.000000,0.000000,34.455067,35.695763,35.000000
1,44.200000,2,1,0.000000,10.679446,60.408672,58.436455,59.239670
2,44.200000,2,3,0.000000,0.000000,38.355412,34.674038,35.000000
0,44.200000,0,1,38.520069,10.679446,58.277134,58.013935,58.215855
3,44.200000,4,3,0.000000,0.000000,33.185223,34.927837,35.000000
1,44.400000,2,1,0.000000,10.679446,62.956001,57.921692,59.239670
2,44.400000,2,3,0.000000,0.000000,38.445427,34.871792,35.000000
0,44.400000,0,1,38.520069,10.679446,60.636848,57.417202,58.215874
3,44.400000,4,3,0.000000,0.000000,33.695618,35.132252,35.000000
1,44.600000,2,1,0.000000,10.679447,60.862118,58.235409,59.239677
2,44.600000,2,3,0.000000,0.000000,37.971630,34.027153,35.000000
0,44.600000,0,1,38.520069,10.679447,56.768776,56.947296,58.215874
3,44.600000,4,3,0.000000,0.000000,36.015377,35.311340,35.000000
1,44.800000,2,1,0.000000,10.679447,62.478523,58.488831,59.239677
2,44.800000,2,3,0.000000,0.000000,37.060780,33.358116,35.000000
0,44.800000,0,1,38.520069,10.679447,56.088047,56.865482,58.215874
3,44.800000,4,3,0.000000,0.000000,29.900307,34.822014,35.000000
1,45.000000,2,1,0.000000,10.679447,54.054317,58.636761,58.810257
2,45.000000,2,3,0.000000,0.000000,38.269882,33.881512,37.520000
0,45.000000,0,1,38.520069,10.679447,59.959717,57.342892,58.215874
3,45.000000,4,3,0.000000,0.000000,33.043163,34.629898,35.000000
1,45.200000,2,1,0.300000,10.679448,64.254906,58.962513,58.552063
2,45.200000,2,3,0.300000,0.000000,34.672123,34.917431,35.917957
0,45.200000,0,1,38.520069,10.679448,64.872444,57.119087,58.215874
3,45.200000,4,3,0.000000,0.000000,40.183479,34.214546,35.000000
1,45.400000,2,1,0.600001,10.831550,52.283707,59.060936,59.469574
2,45.400000,2,3,0.600001,0.000000,35.037621,35.722023,35.507717
0,45.400000,0,1,38.520069,10.831550,57.235199,57.233475,58.173389
3,45.400000,4,3,0.000000,0.000000,36.434685,35.920040,35.000000
1,45.600000,2,1,0.900001,10.831551,56.269436,58.600636,59.181931
2,45.600000,2,3,0.900001,0.000000,35.622532,36.487980,35.346142
0,45.600000,0,1,38.520069,10.831551,58.355198,56.902973,58.173389
3,45.600000,4,3,0.000000,0.000000,33.378929,36.496807,35.000000
1,45.800000,2,1,1.200001,10.831551,56.824261,58.836720,58.882378
2,45.800000,2,3,1.200001,0.000000,36.767799,37.204983,36.590038
0,45.800000,0,1,38.520069,10.831551,58.910988,57.349720,58.173389
3,45.800000,4,3,0.000000,0.000000,29.120098,33.982208,35.000000
1,46.000000,2,1,1.500002,10.645684,60.296238,57.930870,57.131851
2,46.000000,2,3,1.500002,0.000000,37.129097,37.756577,37.942238
0,46.000000,0,1,38.520073,10.645684,60.548035,57.232544,58.220016
3,46.000000,4,3,0.000000,0.000000,30.409700,35.908760,35.000000
1,46.200000,2,1,1.765949,10.645684,54.267197,57.520027,56.855019
2,46.200000,2,3,1.765949,0.000000,41.520123,38.457626,38.949226
0,46.200000,0,1,38.520073,10.645684,58.870689,57.933376,58.220016
3,46.200000,4,3,0.000000,0.000000,35.843613,34.890930,35.000000
1,46.400000,2,1,2.065949,10.645685,54.771492,56.606590,56.529381
2,46.400000,2,3,2.065949,0.000000,36.750851,38.878609,39.928028
0,46.400000,0,1,38.520073,10.645685,61.840511,57.774738,58.219997
3,46.400000,4,3,0.000000,0.000000,43.349262,35.449776,35.000000
1,46.600000,2,1,2.236804,10.645685,56.649010,56.309433,56.337135
2,46.600000,2,3,2.236804,0.000000,40.973778,38.651405,40.427006
0,46.600000,0,1,38.520073,10.645685,56.589447,57.977802,58.219997
3,46.600000,4,3,0.000000,0.000000,37.382660,34.916279,35.000000
1,46.800000,2,1,2.515960,10.645685,54.029430,56.143700,56.011642
2,46.800000,2,3,2.515960,0.000000,39.384346,39.947109,41.168961
0,46.800000,0,1,38.520073,10.645685,55.554649,57.057823,58.219997
3,46.800000,4,3,0.000000,0.000000,36.041191,33.581676,35.000000
1,47.000000,2,1,2.815961,10.778805,59.172096,55.922314,56.625797
2,47.000000,2,3,2.815961,0.000000,42.313339,41.228218,41.882908
0,47.000000,0,1,38.520073,10.778805,58.903717,57.256195,58.185226
3,47.000000,4,3,0.000000,0.000000,30.442272,35.342178,35.000000
1,47.200000,2,1,2.995289,10.778805,56.295944,55.358814,56.390110
2,47.200000,2,3,2.995289,0.000000,42.405659,41.389576,42.275375
0,47.200000,0,1,38.520073,10.778805,56.695805,56.532425,58.185226
3,47.200000,4,3,0.000000,0.000000,30.681841,36.375843,35.000000
1,47.400000,2,1,3.249391,11.061173,62.998459,56.414322,58.042305
2,47.400000,2,3,3.249391,0.000000,44.127075,41.232510,42.794128
0,47.400000,0,1,38.520073,11.061173,58.140404,57.567989,58.113129
3,47.400000,4,3,0.000000,0.000000,30.709518,34.674576,35.000000
1,47.600000,2,1,3.421943,11.061173,57.129894,56.033810,57.779163
2,47.600000,2,3,3.421943,0.000000,40.497650,40.581184,43.124371
0,47.600000,0,1,38.520073,11.061173,54.854370,57.549458,58.113129
3,47.600000,4,3,0.000000,0.000000,31.408730,34.396294,35.000000
1,47.800000,2,1,3.547514,11.061173,59.084858,55.198673,57.582138
2,47.800000,2,3,3.547514,0.000000,43.819588,41.017773,43.354652
0,47.800000,0,1,38.520073,11.061173,55.952312,57.579453,58.113129
3,47.800000,4,3,0.000000,0.000000,34.047588,33.958515,35.000000
1,48.000000,2,1,3.847515,11.061174,53.714355,55.025215,57.091228
2,48.000000,2,3,3.847515,0.000000,49.810902,41.757198,43.874084
0,48.000000,0,1,38.520073,11.061174,60.135811,58.162109,58.113110
3,48.000000,4,3,0.000000,0.000000,37.944416,34.255135,35.000000
1,48.200000,2,1,3.985630,11.061174,57.921352,54.670925,56.855000
2,48.200000,2,3,3.985630,0.000000,41.631588,41.777645,44.100037
0,48.200000,0,1,38.520073,11.061174,57.325268,57.202686,58.113110
3,48.200000,4,3,0.000000,0.000000,35.484867,35.206833,35.000000
1,48.400000,2,1,4.254885,11.061174,55.304119,55.017689,56.374294
2,48.400000,2,3,4.254885,0.000000,43.713326,42.419914,44.519283
0,48.400000,0,1,38.520073,11.061174,58.371361,56.656586,58.113110
3,48.400000,4,3,0.000000,0.000000,42.179344,34.446178,35.000000
1,48.600000,2,1,4.254886,11.061175,60.366852,53.936890,56.374298
2,48.600000,2,3,4.254886,0.000000,44.132202,42.890354,44.519283
0,48.600000,0,1,38.520077,11.061175,63.254578,55.947857,58.113129
3,48.600000,4,3,0.000000,0.000000,36.651169,35.427990,35.000000
1,48.800000,2,1,4.470716,11.061175,57.815376,54.093304,55.968193
2,48.800000,2,3,4.470716,0.000000,45.724380,43.082806,44.836960
0,48.800000,0,1,38.520077,11.061175,55.168819,55.984261,58.113129
3,48.800000,4,3,0.000000,0.000000,36.636681,36.146015,35.000000
1,49.000000,2,1,4.643549,11.061175,56.475655,53.351475,55.628490
2,49.000000,2,3,4.643549,0.000000,51.017357,43.732109,45.080658
0,49.000000,0,1,38.520077,11.061175,58.131721,56.512630,58.113129
3,49.000000,4,3,0.000000,0.000000,36.014130,33.423977,35.000000
1,49.200000,2,1,4.760003,11.061176,52.948200,53.557770,55.391861
2,49.200000,2,3,4.760003,0.000000,50.098537,44.488834,45.239887
0,49.200000,0,1,38.520077,11.061176,51.776527,56.486534,58.113129
3,49.200000,4,3,0.000000,0.000000,36.110680,34.627079,35.000000
1,49.400000,2,1,4.945445,10.957467,55.075768,53.832130,54.375011
2,49.400000,2,3,4.945445,0.000000,45.332886,44.744728,45.485691
0,49.400000,0,1,38.520077,10.957467,56.685162,56.144669,58.141403
3,49.400000,4,3,0.000000,0.000000,35.485031,34.309231,35.000000
1,49.600000,2,1,5.088136,11.108908,59.972431,52.932018,54.967957
2,49.600000,2,3,5.088136,0.000000,48.535866,44.691566,45.668728
0,49.600000,0,1,38.520077,11.108908,55.052094,56.596951,58.100094
3,49.600000,4,3,0.000000,0.000000,34.331253,34.166748,35.000000
1,49.800000,2,1,5.208070,11.108908,57.353619,53.076096,54.693031
2,49.800000,2,3,5.208070,0.000000,49.257893,45.068253,45.818703
0,49.800000,0,1,38.520077,11.108908,57.056080,56.099945,58.100094
3,49.800000,4,3,0.000000,0.000000,37.567554,34.950066,35.000000
1,50.000000,2,1,5.507243,11.296951,50.555969,53.241398,55.025299
2,50.000000,2,3,5.507243,0.000000,48.464180,45.839420,46.178452
0,50.000000,0,1,38.520077,11.296951,58.300877,56.701416,58.051994
3,50.000000,4,3,0.000000,0.000000,36.489449,36.798679,35.000000
1,50.200000,2,1,5.507244,11.296952,57.385231,52.644749,55.025307
2,50.200000,2,3,5.507244,0.000000,48.775990,46.575233,46.178448
0,50.200000,0,1,38.520077,11.296952,60.299202,56.621655,58.051994
3,50.200000,4,3,0.000000,0.000000,36.323883,35.530403,35.000000
1,50.400000,2,1,5.677882,11.296952,59.369881,52.827335,54.564114
2,50.400000,2,3,5.677882,0.000000,46.271946,46.003971,46.375099
0,50.400000,0,1,38.520077,11.296952,59.840782,56.717903,58.051994
3,50.400000,4,3,0.000000,0.000000,31.917492,35.366768,35.000000
1,50.600000,2,1,5.677882,11.296952,52.840637,52.525482,54.564114
2,50.600000,2,3,5.677882,0.000000,46.337025,45.947475,46.375099
0,50.600000,0,1,38.520077,11.296952,55.856724,56.805836,58.051994
3,50.600000,4,3,0.000000,0.000000,33.641045,36.292538,35.000000
1,50.800000,2,1,5.677883,11.296953,51.759167,52.922554,54.564125
2,50.800000,2,3,5.677883,0.000000,46.852287,46.101025,46.375099
0,50.800000,0,1,38.520077,11.296953,54.475082,57.009880,58.051975
3,50.800000,4,3,0.000000,0.000000,37.244015,35.900665,35.000000
1,51.000000,2,1,5.863756,11.296953,54.170368,53.228516,54.036774
2,51.000000,2,3,5.863756,0.000000,49.043938,46.742542,46.582775
0,51.000000,0,1,38.520077,11.296953,53.784386,56.840866,58.051975
3,51.000000,4,3,0.000000,0.000000,39.699554,34.771141,35.000000
1,51.200000,2,1,6.120624,11.476443,56.166859,53.187881,54.123428
2,51.200000,2,3,6.120624,0.000000,44.833565,47.522373,46.859306
0,51.200000,0,1,38.520081,11.476443,60.308044,56.179573,58.003647
3,51.200000,4,3,0.000000,0.000000,37.051086,34.965935,35.000000
1,51.400000,2,1,6.120624,11.724046,52.138683,52.934704,55.282471
2,51.400000,2,3,6.120624,0.000000,43.286114,47.730961,46.859310
0,51.400000,0,1,38.520081,11.724046,60.963242,55.834461,57.940308
3,51.400000,4,3,0.000000,0.000000,28.570591,35.165264,35.000000
1,51.600000,2,1,6.248364,11.724046,51.045200,53.655018,54.832111
2,51.600000,2,3,6.248364,0.000000,48.631439,47.263390,46.992584
0,51.600000,0,1,38.520081,11.724046,58.800209,54.996990,57.940308
3,51.600000,4,3,0.000000,0.000000,38.627548,35.636642,35.000000
1,51.800000,2,1,6.386441,11.724047,52.855865,52.495926,54.326584
2,51.800000,2,3,6.386441,0.000000,49.864456,47.471416,47.133644
0,51.800000,0,1,38.520081,11.724047,61.687481,56.089645,57.940289
3,51.800000,4,3,0.000000,0.000000,35.914448,35.309177,35.000000
1,52.000000,2,1,6.386441,11.877137,52.950539,52.234261,54.958561
2,52.000000,2,3,6.386441,0.000000,48.347111,47.248024,47.133644
0,52.000000,0,1,38.520081,11.877137,54.988640,56.511700,57.899342
3,52.000000,4,3,0.000000,0.000000,36.552750,35.482227,35.000000
1,52.200000,2,1,6.386441,11.877137,56.149406,52.532001,54.958561
2,52.200000,2,3,6.386441,0.000000,48.913944,47.330868,47.133656
0,52.200000,0,1,38.520081,11.877137,56.518383,56.211666,57.899342
3,52.200000,4,3,0.000000,0.000000,39.948029,34.614685,35.000000
1,52.400000,2,1,6.626737,12.027289,52.258194,53.483192,54.564976
2,52.400000,2,3,6.626737,0.000000,48.478214,47.277897,47.372101
0,52.400000,0,1,38.520081,12.027289,58.270332,56.273869,57.858902
3,52.400000,4,3,0.000000,0.000000,38.590752,35.046902,35.000000
1,52.600000,2,1,6.626737,12.168127,55.751099,53.505138,55.073624
2,52.600000,2,3,6.626737,0.000000,53.199169,47.446449,47.372097
0,52.600000,0,1,38.520081,12.168127,57.837582,56.394958,57.820755
3,52.600000,4,3,0.000000,0.000000,33.573830,35.959705,35.000000
1,52.800000,2,1,6.829518,12.351830,57.619446,53.741497,54.769245
2,52.800000,2,3,6.829518,0.000000,50.767181,46.585648,47.566757
0,52.800000,0,1,38.520081,12.351830,56.985580,56.726238,57.770691
3,52.800000,4,3,0.000000,0.000000,34.549046,35.293652,35.000000
1,53.000000,2,1,6.996092,12.351831,54.778870,53.209755,53.958672
2,53.000000,2,3,6.996092,0.000000,46.380432,47.870029,47.722427
0,53.000000,0,1,38.520081,12.351831,58.538834,56.015388,57.770672
3,53.000000,4,3,0.000000,0.000000,38.072685,34.995373,35.000000
1,53.200000,2,1,6.996092,12.523979,53.705784,53.825584,54.476948
2,53.200000,2,3,6.996092,0.000000,45.396355,48.668743,47.722427
0,53.200000,0,1,38.520081,12.523979,60.103527,55.790382,57.723389
3,53.200000,4,3,0.000000,0.000000,36.911304,34.980904,35.000000
1,53.400000,2,1,7.296093,12.523980,53.318405,54.363239,52.881760
2,53.400000,2,3,7.296093,0.000000,46.559658,48.323963,47.993744
0,53.400000,0,1,38.520081,12.523980,58.125237,55.230568,57.723389
3,53.400000,4,3,0.000000,0.000000,36.974297,35.468498,35.000000
1,53.600000,2,1,7.407437,12.672513,53.796238,53.554089,52.693161
2,53.600000,2,3,7.407437,0.000000,41.992733,48.905396,48.089825
0,53.600000,0,1,38.520081,12.672513,54.791748,56.498459,57.685558
3,53.600000,4,3,0.000000,0.000000,31.600254,35.633835,35.000000
1,53.800000,2,1,7.407437,12.672513,53.849976,53.050037,52.693161
2,53.800000,2,3,7.407437,0.000000,51.145271,48.935505,48.089828
0,53.800000,0,1,38.520084,12.672513,57.289707,56.182957,57.685596
3,53.800000,4,3,0.000000,0.000000,41.662731,34.907890,35.000000
1,54.000000,2,1,7.577585,12.835572,56.383183,53.394276,52.433212
2,54.000000,2,3,7.577585,0.000000,47.637615,49.857273,48.195042
0,54.000000,0,1,38.520084,12.835572,53.577141,55.619972,57.641541
3,54.000000,4,3,0.000000,0.000000,37.481720,35.298412,35.000000
1,54.200000,2,1,7.577586,13.002425,51.832111,53.248535,52.822346
2,54.200000,2,3,7.577586,0.000000,48.959324,49.559143,48.195042
0,54.200000,0,1,38.520084,13.002425,61.971733,56.071106,57.596523
3,54.200000,4,3,0.000000,0.000000,42.788677,34.202198,35.000000
1,54.400000,2,1,7.577586,13.107369,51.218143,54.209747,53.058430
2,54.400000,2,3,7.577586,0.000000,47.385235,49.336216,48.195038
0,54.400000,0,1,38.520084,13.107369,55.069881,55.885826,57.568348
3,54.400000,4,3,0.000000,0.000000,33.236706,34.649586,35.000000
1,54.600000,2,1,7.717164,13.206029,53.532158,54.370876,52.584694
2,54.600000,2,3,7.717164,0.000000,49.312363,49.271267,48.347214
0,54.600000,0,1,38.520084,13.206029,59.577374,55.717487,57.541405
3,54.600000,4,3,0.000000,0.000000,33.362648,35.266529,35.000000
1,54.800000,2,1,7.717164,13.335124,48.562923,54.096645,52.685162
2,54.800000,2,3,7.717164,0.000000,52.512043,50.188042,48.315449
0,54.800000,0,1,38.520084,13.335124,53.638187,55.377121,57.506214
3,54.800000,4,3,0.000000,0.000000,36.164379,35.652565,35.000000
1,55.000000,2,1,7.870925,13.453684,57.037189,54.452225,52.231064
2,55.000000,2,3,7.870925,0.000000,45.252739,50.267948,48.508595
0,55.000000,0,1,38.520084,13.453684,59.945496,54.908165,57.473839
3,55.000000,4,3,0.000000,0.000000,36.581974,36.080864,35.000000
1,55.200000,2,1,7.870926,13.560422,52.619793,54.778225,52.403755
2,55.200000,2,3,7.870926,0.000000,54.498241,50.217396,48.501518
0,55.200000,0,1,38.520084,13.560422,58.283001,54.690685,57.443840
3,55.200000,4,3,0.000000,0.000000,35.986805,33.976433,35.000000
1,55.400000,2,1,8.002123,13.795161,47.145954,55.078121,51.964016
2,55.400000,2,3,8.002123,0.000000,50.970322,49.909378,48.614540
0,55.400000,0,1,38.520084,13.795161,54.609127,54.615757,57.373108
3,55.400000,4,3,0.000000,0.000000,33.759907,34.784943,35.000000
1,55.600000,2,1,8.002123,13.892675,53.337757,55.062672,52.418301
2,55.600000,2,3,8.002123,0.000000,52.449326,50.725513,48.675884
0,55.600000,0,1,38.520084,13.892675,66.741257,54.725513,57.344711
3,55.600000,4,3,0.000000,0.000000,39.010860,35.404419,35.000000
1,55.800000,2,1,8.002124,13.892676,55.010101,54.849491,52.418301
2,55.800000,2,3,8.002124,0.000000,45.887508,50.047596,48.675896
0,55.800000,0,1,38.520084,13.892676,55.809456,54.899242,57.344692
3,55.800000,4,3,0.000000,0.000000,34.581676,36.406746,35.000000
1,56.000000,2,1,8.002124,13.892676,49.743893,54.243538,52.418297
2,56.000000,2,3,8.002124,0.000000,49.763741,49.496078,48.675888
0,56.000000,0,1,38.520084,13.892676,54.860958,54.763988,57.344692
3,56.000000,4,3,0.000000,0.000000,33.904522,35.467300,35.000000
1,56.200000,2,1,8.002124,14.118016,59.010624,53.548817,52.783829
2,56.200000,2,3,8.002124,0.000000,50.179394,49.602291,48.675888
0,56.200000,0,1,38.520084,14.118016,54.152714,54.799969,57.278580
3,56.200000,4,3,0.000000,0.000000,27.215508,33.940670,35.000000
1,56.400000,2,1,8.002124,14.118016,56.169689,53.475811,52.783829
2,56.400000,2,3,8.002124,0.000000,46.840893,49.563171,48.675884
0,56.400000,0,1,38.520088,14.118016,59.324814,54.240147,57.278618
3,56.400000,4,3,0.000000,0.000000,30.659632,34.245022,35.000000
1,56.600000,2,1,8.002125,14.265330,54.244301,53.572975,53.013363
2,56.600000,2,3,8.002125,0.000000,46.353928,49.447334,48.675888
0,56.600000,0,1,38.520088,14.265330,57.863331,54.081005,57.235008
3,56.600000,4,3,0.000000,0.000000,36.285480,34.881313,35.000000
1,56.800000,2,1,8.002125,14.405678,52.315002,53.436131,53.225559
2,56.800000,2,3,8.002125,0.000000,47.117325,48.915577,48.675888
0,56.800000,0,1,38.520088,14.405678,60.700535,53.722218,57.193199
3,56.800000,4,3,0.000000,0.000000,33.982754,35.090023,35.000000
1,57.000000,2,1,8.002125,14.405678,55.660515,53.892666,53.225555
2,57.000000,2,3,8.002125,0.000000,45.398533,48.981949,48.675884
0,57.000000,0,1,38.520088,14.405678,60.791306,53.526577,57.193199
3,57.000000,4,3,0.000000,0.000000,35.351131,34.459312,35.000000
1,57.200000,2,1,8.285472,14.538331,47.583588,54.359226,51.671890
2,57.200000,2,3,8.285472,0.000000,47.884960,49.132412,48.959141
0,57.200000,0,1,38.520088,14.538331,53.726578,53.679707,57.153458
3,57.200000,4,3,0.000000,0.000000,36.651737,35.016804,35.000000
1,57.400000,2,1,8.403806,14.710219,50.089703,53.737480,51.143951
2,57.400000,2,3,8.403806,0.000000,45.971378,49.642746,49.077412
0,57.400000,0,1,38.520088,14.710219,57.264854,53.788185,57.101570
3,57.400000,4,3,0.000000,0.000000,37.582119,34.571392,35.000000
1,57.600000,2,1,8.403806,14.883219,47.612423,53.323872,51.688736
2,57.600000,2,3,8.403806,0.000000,51.923538,49.973984,49.148872
0,57.600000,0,1,38.520088,14.883219,56.903435,54.121090,57.052341
3,57.600000,4,3,0.000000,0.000000,36.208366,35.570736,35.000000
1,57.800000,2,1,8.403806,15.019350,58.917347,53.729137,51.862015
2,57.800000,2,3,8.403806,0.000000,42.525307,50.060024,49.148872
0,57.800000,0,1,38.520088,15.019350,59.310123,53.637699,57.011505
3,57.800000,4,3,0.000000,0.000000,35.089687,34.620781,35.000000
1,58.000000,2,1,8.403806,15.019350,51.910114,53.697315,51.862015
2,58.000000,2,3,8.403806,0.000000,50.229507,49.946289,49.148872
0,58.000000,0,1,38.520088,15.019350,50.402767,53.965923,57.011505
3,58.000000,4,3,0.000000,0.000000,35.716846,34.771744,35.000000
1,58.200000,2,1,8.403807,15.184587,52.404613,53.702015,52.066650
2,58.200000,2,3,8.403807,0.000000,49.335934,49.404854,49.148872
0,58.200000,0,1,38.520088,15.184587,60.503048,54.389198,56.961597
3,58.200000,4,3,0.000000,0.000000,33.542942,36.135715,35.000000
1,58.400000,2,1,8.403807,15.319592,53.471878,53.882751,52.229454
