2,39.000000,3,2,0.000000,3.111735,43.758442,42.048634,42.518295
1,39.000000,2,1,3.111735,9.299791,53.612701,55.410103,56.928177
0,39.000000,1,0,9.299791,36.480061,56.398720,59.095802,57.390469
3,39.200000,3,4,0.000000,0.000000,38.072174,33.710793,35.000000
2,39.200000,3,2,0.000000,3.359972,48.200588,42.223793,43.026554
1,39.200000,2,1,3.359972,9.299792,58.825211,55.380432,56.579994
0,39.200000,1,0,9.299792,36.660061,56.871857,59.591301,57.664787
3,39.400000,3,4,0.000000,0.000000,28.108406,34.792450,35.000000
2,39.400000,3,2,0.000000,3.659973,46.069084,43.024891,43.592403
1,39.400000,2,1,3.659973,9.299792,59.525440,55.239269,56.133331
0,39.400000,1,0,9.299792,36.830063,56.156757,59.489796,57.802113
3,39.600000,3,4,0.000000,0.000000,37.019276,33.992435,35.000000
2,39.600000,3,2,0.000000,3.941249,43.939888,43.155399,44.081879
1,39.600000,2,1,3.941249,9.299792,55.290943,54.210724,55.685524
0,39.600000,1,0,9.299792,36.990063,60.608795,59.361816,58.019638
3,39.800000,3,4,0.000000,0.000000,35.345188,34.905643,35.000000
2,39.800000,3,2,0.000000,3.941249,45.744881,43.837673,44.081882
1,39.800000,2,1,3.941249,9.192746,61.620289,53.736534,54.718620
0,39.800000,1,0,9.192746,37.150063,65.334824,60.065475,58.508392
3,40.000000,3,4,0.000000,0.000000,30.881899,34.642586,35.000000
2,40.000000,3,2,0.000000,4.128546,41.413818,43.753174,44.388611
1,40.000000,2,1,4.128546,9.364920,57.586216,52.817371,55.930782
0,40.000000,1,0,9.364920,37.320065,61.433182,61.078869,59.732552
3,40.200000,3,4,0.000000,0.000000,36.225792,34.821693,35.000000
2,40.200000,3,2,0.000000,4.323744,41.401737,44.105270,44.693668
1,40.200000,2,1,4.323744,9.364920,51.551216,52.726398,55.581306
0,40.200000,1,0,9.364920,37.340065,61.782661,61.866161,59.913342
3,40.400000,3,4,0.000000,0.000000,33.189514,34.806435,35.000000
2,40.400000,3,2,0.000000,4.554313,45.177017,44.317905,45.036572
1,40.400000,2,1,4.554313,9.364920,51.902374,53.244843,55.143867
0,40.400000,1,0,9.364920,37.340065,61.373753,61.411518,59.913342
3,40.600000,3,4,0.000000,0.000000,34.794567,36.728401,35.000000
2,40.600000,3,2,0.000000,4.812329,45.648922,45.344398,45.400097
1,40.600000,2,1,4.812329,9.364920,56.144787,53.250004,54.618530
0,40.600000,1,0,9.364920,37.340065,61.253544,60.903496,59.913342
3,40.800000,3,4,0.000000,0.000000,35.792553,35.145889,35.000000
2,40.800000,3,2,0.000000,5.048456,45.930820,45.356884,45.715931
1,40.800000,2,1,5.048456,9.564046,55.594093,53.263966,55.710674
0,40.800000,1,0,9.564046,37.340065,63.020050,60.807106,60.172367
3,41.000000,3,4,0.000000,0.000000,36.457947,35.615738,35.000000
2,41.000000,3,2,0.000000,5.247157,48.819481,45.597813,45.973087
1,41.000000,2,1,5.247157,9.687995,56.614094,53.538322,56.177864
0,41.000000,1,0,9.687995,37.340065,70.427193,60.427975,60.320602
3,41.200000,3,4,0.000000,0.000000,35.907459,35.196686,35.000000
2,41.200000,3,2,0.000000,5.547157,43.417282,45.590588,46.340405
1,41.200000,2,1,5.547157,9.687996,55.768150,53.416931,55.355846
0,41.200000,1,0,9.687996,37.340065,63.533043,59.480633,60.320602
3,41.400000,3,4,0.000000,0.000000,32.339920,36.668533,35.000000
2,41.400000,3,2,0.000000,5.767111,54.648716,47.076389,46.597168
1,41.400000,2,1,5.767111,9.840766,54.950001,53.198505,55.746964
0,41.400000,1,0,9.840766,37.340065,60.332722,59.736259,60.510098
3,41.600000,3,4,0.000000,0.000000,35.238369,34.696312,35.000000
2,41.600000,3,2,0.000000,5.920837,50.484310,47.286304,46.768768
1,41.600000,2,1,5.920837,9.977490,55.346981,53.674438,56.083855
0,41.600000,1,0,9.977490,37.340065,58.848751,59.513065,60.989799
3,41.800000,3,4,0.000000,0.000000,38.361591,35.539654,35.000000
2,41.800000,3,2,0.000000,6.086415,48.104149,48.026104,46.950253
1,41.800000,2,1,6.086415,9.977490,60.364857,54.120846,55.458588
0,41.800000,1,0,9.977490,37.340065,60.507591,59.034462,60.989799
3,42.000000,3,4,0.000000,0.000000,39.864868,35.629612,35.000000
2,42.000000,3,2,0.000000,6.247021,48.547329,48.090092,47.121586
1,42.000000,2,1,6.247021,9.977490,49.436844,54.440155,54.807686
0,42.000000,1,0,9.977490,37.340065,59.833725,59.046986,60.989799
3,42.200000,3,4,0.000000,0.000000,34.433319,34.755959,35.000000
2,42.200000,3,2,0.000000,6.441267,46.723232,48.590580,47.322968
1,42.200000,2,1,6.441267,9.977490,56.900696,53.806927,53.954830
0,42.200000,1,0,9.977490,37.340065,60.110226,59.127548,60.989799
3,42.400000,3,4,0.000000,0.000000,34.400311,35.854183,35.000000
2,42.400000,3,2,0.000000,6.441268,48.849907,48.121193,47.322971
1,42.400000,2,1,6.441268,9.977491,58.838558,53.716267,53.954834
0,42.400000,1,0,9.977491,37.340065,64.141197,58.502331,60.989780
3,42.600000,3,4,0.000000,0.000000,32.314354,35.619877,35.000000
2,42.600000,3,2,0.000000,6.533359,46.982906,47.848042,47.416313
1,42.600000,2,1,6.533359,9.977491,55.706963,53.696487,53.522781
0,42.600000,1,0,9.977491,37.340069,60.338921,58.488045,60.989819
3,42.800000,3,4,0.000000,0.000000,32.986900,34.830544,35.000000
2,42.800000,3,2,0.000000,6.533360,44.983368,46.964470,47.416313
1,42.800000,2,1,6.533360,9.977491,55.084133,53.895744,53.522781
0,42.800000,1,0,9.977491,37.340069,62.599243,59.252876,60.989819
3,43.000000,3,4,0.000000,0.000000,39.911270,35.020000,35.000000
2,43.000000,3,2,0.000000,6.696669,45.379726,48.425945,47.578640
1,43.000000,2,1,6.696669,10.173223,51.736984,54.124481,53.740849
0,43.000000,1,0,10.173223,37.340069,68.779854,59.529598,61.744183
3,43.200000,3,4,0.000000,0.000000,35.569416,32.862850,35.000000
2,43.200000,3,2,0.000000,6.789046,44.038551,47.938850,47.668701
1,43.200000,2,1,6.789046,10.420811,50.920319,54.657524,53.629356
0,43.200000,1,0,10.420811,37.340069,57.652317,58.862629,58.178436
3,43.400000,3,4,0.000000,0.000000,31.375778,35.771275,35.000000
2,43.400000,3,2,0.000000,6.789046,46.174149,48.521233,47.668694
1,43.400000,2,1,6.789046,10.420811,50.712612,54.999260,52.501823
0,43.400000,1,0,10.420811,37.340069,57.868378,58.201756,57.842728
3,43.600000,3,4,0.000000,0.000000,33.215435,35.370628,35.000000
2,43.600000,3,2,0.000000,6.789046,47.438198,48.552284,47.668701
1,43.600000,2,1,6.789046,10.420811,51.148411,55.478962,51.208950
0,43.600000,1,0,10.420811,37.340069,58.003098,57.723648,57.480900
3,43.800000,3,4,0.000000,0.000000,31.830376,34.083031,35.000000
2,43.800000,3,2,0.000000,6.789047,51.354923,49.069241,47.668701
1,43.800000,2,1,6.789047,10.551869,51.119766,54.542126,51.075588
0,43.800000,1,0,10.551869,37.340069,58.680946,57.410866,57.038708
3,44.000000,3,4,0.000000,0.000000,34.388725,35.177238,35.000000
2,44.000000,3,2,0.000000,6.912298,45.310383,48.743454,47.786953
1,44.000000,2,1,6.912298,10.741920,49.625954,54.397388,50.783813
0,44.000000,1,0,10.741920,37.340069,58.153305,56.992313,56.517254
3,44.200000,3,4,0.000000,0.000000,34.565018,34.598137,35.000000
2,44.200000,3,2,0.000000,6.912298,47.621040,48.498421,47.786953
1,44.200000,2,1,6.912298,10.741920,49.144138,54.374882,50.150085
0,44.200000,1,0,10.741920,37.340069,54.039474,56.754116,58.156731
3,44.400000,3,4,0.000000,0.000000,36.173042,35.634064,35.000000
2,44.400000,3,2,0.000000,7.044552,49.241570,48.941902,47.911503
1,44.400000,2,1,7.044552,10.912240,51.496090,54.134117,50.008362
0,44.400000,1,0,10.912240,37.340069,63.171417,56.435463,58.787235
3,44.600000,3,4,0.000000,0.000000,38.069885,36.115208,35.000000
2,44.600000,3,2,0.000000,7.044552,40.444340,49.244480,47.911503
1,44.600000,2,1,7.044552,11.040281,58.098671,53.501057,50.393921
0,44.600000,1,0,11.040281,37.340069,61.588768,55.423637,58.850735
3,44.800000,3,4,0.000000,0.000000,31.052689,34.748104,35.000000
2,44.800000,3,2,0.000000,7.044553,50.841412,48.705700,47.911503
1,44.800000,2,1,7.044553,11.237276,48.152088,54.532181,51.095127
0,44.800000,1,0,11.237276,37.340069,57.888248,55.650517,58.810055
3,45.000000,3,4,0.000000,0.000000,35.442490,35.471218,35.000000
2,45.000000,3,2,0.000000,7.044553,47.394283,48.048100,47.911503
1,45.000000,2,1,7.044553,11.237276,46.654053,54.136848,51.095123
0,45.000000,1,0,11.237276,37.340073,60.496307,55.317627,58.810017
3,45.200000,3,4,0.000000,0.000000,37.115562,33.094997,35.000000
2,45.200000,3,2,0.000000,7.044554,53.303604,47.565872,47.911507
1,45.200000,2,1,7.044554,11.537277,47.684673,53.697449,52.397423
0,45.200000,1,0,11.537277,37.340073,61.523190,55.818565,58.618576
3,45.400000,3,4,0.000000,0.000000,36.133472,36.414684,35.000000
2,45.400000,3,2,0.000000,7.147291,49.224377,47.748852,48.006645
1,45.400000,2,1,7.147291,11.789715,50.312729,54.720997,52.984550
0,45.400000,1,0,11.789715,37.340073,63.108498,54.664089,58.527603
3,45.600000,3,4,0.000000,0.000000,34.050255,35.135284,35.000000
2,45.600000,3,2,0.000000,7.245061,49.120041,47.889290,48.095917
1,45.600000,2,1,7.245061,11.926412,56.380043,55.455891,53.047043
0,45.600000,1,0,11.926412,37.340073,55.874733,55.003365,58.489811
3,45.800000,3,4,0.000000,0.000000,33.125343,34.697735,35.000000
2,45.800000,3,2,0.000000,7.348965,50.248188,48.316620,48.189461
1,45.800000,2,1,7.348965,12.107491,51.866020,55.124729,53.173779
0,45.800000,1,0,12.107491,37.340073,59.865780,55.480267,58.441620
3,46.000000,3,4,0.000000,0.000000,30.959219,33.361305,35.000000
2,46.000000,3,2,0.000000,7.348965,52.048462,47.924122,48.189461
1,46.000000,2,1,7.348965,12.107491,54.638474,55.076782,53.173775
0,46.000000,1,0,12.107491,37.340073,65.579712,55.615841,58.441620
3,46.200000,3,4,0.000000,0.000000,35.211849,34.603493,35.000000
2,46.200000,3,2,0.000000,7.522707,43.398277,48.295902,48.364021
1,46.200000,2,1,7.522707,12.107491,52.296608,55.191048,52.491528
0,46.200000,1,0,12.107491,37.340073,57.038784,56.171822,58.441620
3,46.400000,3,4,0.000000,0.000000,36.684258,33.801235,35.000000
2,46.400000,3,2,0.000000,7.522708,46.347572,48.853935,48.336552
1,46.400000,2,1,7.522708,12.241293,50.765133,53.962196,52.695770
0,46.400000,1,0,12.241293,37.340073,58.115395,56.570862,58.408752
3,46.600000,3,4,0.000000,0.000000,35.272202,34.092731,35.000000
2,46.600000,3,2,0.000000,7.662568,46.708073,49.252693,48.518982
1,46.600000,2,1,7.662568,12.241294,50.704926,54.451385,52.255081
0,46.600000,1,0,12.241294,37.340073,53.387951,55.828804,58.408772
3,46.800000,3,4,0.000000,0.000000,34.585258,35.388885,35.000000
2,46.800000,3,2,0.000000,7.662568,45.554546,48.976780,48.498669
1,46.800000,2,1,7.662568,12.361441,55.069267,54.061596,52.526413
0,46.800000,1,0,12.361441,37.340073,59.607182,56.697491,58.378040
3,47.000000,3,4,0.000000,0.000000,36.773376,34.854584,35.000000
2,47.000000,3,2,0.000000,7.662569,49.524971,49.245834,48.498669
1,47.000000,2,1,7.662569,12.361442,55.828625,54.348030,52.526417
0,47.000000,1,0,12.361442,37.340073,59.674141,56.840878,58.378059
3,47.200000,3,4,0.000000,0.000000,37.607628,35.566971,35.000000
2,47.200000,3,2,0.000000,7.662569,50.510628,49.522522,48.498669
1,47.200000,2,1,7.662569,12.361442,55.316460,53.466801,52.526417
0,47.200000,1,0,12.361442,37.340073,54.480042,57.511002,58.378059
3,47.400000,3,4,0.000000,0.000000,37.454521,34.280148,35.000000
2,47.400000,3,2,0.000000,7.662569,43.642609,49.357048,48.498672
1,47.400000,2,1,7.662569,12.490190,53.462109,52.763634,52.892807
0,47.400000,1,0,12.490190,37.340073,60.257870,58.024120,58.344807
3,47.600000,3,4,0.000000,0.000000,32.691338,36.022896,35.000000
2,47.600000,3,2,0.000000,7.792502,49.153034,49.372688,48.643074
1,47.600000,2,1,7.792502,12.490191,51.289196,52.338573,52.301456
0,47.600000,1,0,12.490191,37.340076,55.518997,57.477772,58.344788
3,47.800000,3,4,0.000000,0.000000,38.453945,33.624378,35.000000
2,47.800000,3,2,0.000000,7.792502,49.561829,49.908073,48.621437
1,47.800000,2,1,7.792502,12.790191,56.360214,52.422367,52.984512
0,47.800000,1,0,12.790191,37.340076,54.679092,57.546528,58.269367
3,48.000000,3,4,0.000000,0.000000,35.851086,34.544487,35.000000
2,48.000000,3,2,0.000000,8.047909,44.402592,50.743172,48.917503
1,48.000000,2,1,8.047909,12.790191,55.315765,53.142807,51.823803
0,48.000000,1,0,12.790191,37.340076,62.089821,56.892250,58.264202
3,48.200000,3,4,0.000000,0.000000,32.881607,32.991016,35.000000
2,48.200000,3,2,0.000000,7.923553,45.921326,49.882084,48.801582
1,48.200000,2,1,7.923553,12.995028,54.511143,53.317013,52.979076
0,48.200000,1,0,12.995028,37.340076,61.453472,57.303036,58.213623
3,48.400000,3,4,0.000000,0.000000,34.590378,33.898048,35.000000
2,48.400000,3,2,0.000000,7.923554,47.213463,49.422195,48.801582
1,48.400000,2,1,7.923554,13.207753,52.568283,54.574795,53.436317
0,48.400000,1,0,13.207753,37.340076,59.165646,57.260666,58.160683
3,48.600000,3,4,0.000000,0.000000,33.676826,34.752033,35.000000
2,48.600000,3,2,0.000000,8.100802,48.380886,49.077457,48.999741
1,48.600000,2,1,8.100802,13.207753,53.743980,54.388004,52.529884
0,48.600000,1,0,13.207753,37.340076,57.336639,56.631310,58.160683
3,48.800000,3,4,0.000000,0.000000,37.656940,34.877739,35.000000
2,48.800000,3,2,0.000000,8.266151,47.638935,49.699417,49.152004
1,48.800000,2,1,8.266151,13.317887,53.412586,53.964268,51.765488
0,48.800000,1,0,13.317887,37.340076,58.783451,56.175735,58.130428
3,49.000000,3,4,0.000000,0.000000,35.083115,35.164234,35.000000
2,49.000000,3,2,0.000000,8.266151,50.858253,49.891369,49.145786
1,49.000000,2,1,8.266151,13.497625,55.842361,53.528183,52.076729
0,49.000000,1,0,13.497625,37.340076,62.714405,56.333611,58.084274
3,49.200000,3,4,0.000000,0.000000,40.412128,36.133911,35.000000
2,49.200000,3,2,0.000000,8.266151,49.238857,49.273567,49.145786
1,49.200000,2,1,8.266151,13.497625,53.525784,53.244659,52.076725
0,49.200000,1,0,13.497625,37.340076,58.852566,56.336323,58.084274
3,49.400000,3,4,0.000000,0.000000,37.588341,34.785233,35.000000
2,49.400000,3,2,0.000000,8.266152,47.485420,49.703468,49.145798
1,49.400000,2,1,8.266152,13.497625,52.628345,53.542381,52.076714
0,49.400000,1,0,13.497625,37.340076,60.803795,56.046597,58.084274
3,49.600000,3,4,0.000000,0.000000,38.696281,35.948524,35.000000
2,49.600000,3,2,0.000000,8.266152,46.069347,49.678795,49.145786
1,49.600000,2,1,8.266152,13.691698,54.100273,54.044136,52.436073
0,49.600000,1,0,13.691698,37.340076,57.810783,56.283634,58.031906
3,49.800000,3,4,0.000000,0.000000,39.154404,35.076698,35.000000
2,49.800000,3,2,0.000000,8.266152,47.609608,49.260468,49.145786
1,49.800000,2,1,8.266152,13.691698,55.198967,53.678150,52.436066
0,49.800000,1,0,13.691698,37.340076,58.012699,56.221611,58.031906
3,50.000000,3,4,0.000000,0.000000,36.415150,35.424232,35.000000
2,50.000000,3,2,0.000000,8.266152,43.133419,49.428608,49.145786
1,50.000000,2,1,8.266152,13.885924,54.616234,53.583820,52.771072
0,50.000000,1,0,13.885924,37.340080,58.894264,56.229122,57.980381
3,50.200000,3,4,0.000000,0.000000,38.766125,35.101120,35.000000
2,50.200000,3,2,0.000000,8.266153,49.926842,49.809189,49.145798
1,50.200000,2,1,8.266153,13.885925,54.123276,53.772785,52.771072
0,50.200000,1,0,13.885925,37.340080,60.588680,55.632187,57.980381
3,50.400000,3,4,0.000000,0.000000,41.016113,34.099297,35.000000
2,50.400000,3,2,0.000000,8.266153,50.309753,49.763458,49.145786
1,50.400000,2,1,8.266153,14.077381,50.415234,53.711754,53.086769
0,50.400000,1,0,14.077381,37.340080,56.371941,55.677925,57.929184
3,50.600000,3,4,0.000000,0.000000,38.871059,35.342690,35.000000
2,50.600000,3,2,0.000000,8.266153,48.312523,49.770817,49.145786
1,50.600000,2,1,8.266153,14.077382,56.765621,53.556984,53.086777
0,50.600000,1,0,14.077382,37.340080,52.143555,54.525013,57.929184
3,50.800000,3,4,0.000000,0.000000,36.618019,34.582947,35.000000
2,50.800000,3,2,0.000000,8.357311,54.299423,50.029564,49.261753
1,50.800000,2,1,8.357311,14.261892,53.613537,53.214653,52.905312
0,50.800000,1,0,14.261892,37.340080,59.742661,55.078083,57.879501
3,51.000000,3,4,0.000000,0.000000,32.217712,33.549500,35.000000
2,51.000000,3,2,0.000000,8.618680,51.437374,50.489510,49.626862
1,51.000000,2,1,8.618680,14.435067,50.126698,53.012978,51.856064
0,51.000000,1,0,14.435067,37.340080,59.023865,55.239491,57.832500
3,51.200000,3,4,0.000000,0.000000,30.792566,34.733093,35.000000
2,51.200000,3,2,0.000000,8.856926,50.450096,51.361725,49.992012
1,51.200000,2,1,8.856926,14.435068,49.768806,52.257690,50.659737
0,51.200000,1,0,14.435068,37.340080,56.400120,55.289070,57.832520
3,51.400000,3,4,0.000000,0.000000,36.806751,34.557476,35.000000
2,51.400000,3,2,0.000000,8.856926,50.133430,51.858658,50.252728
1,51.400000,2,1,8.856926,14.664035,55.943100,51.395741,51.590633
0,51.400000,1,0,14.664035,37.340080,59.489651,55.729362,57.769886
3,51.600000,3,4,0.000000,0.000000,38.693050,33.663582,35.000000
2,51.600000,3,2,0.000000,8.856926,49.639801,51.483177,50.252728
1,51.600000,2,1,8.856926,14.890784,53.659409,51.576275,51.893002
0,51.600000,1,0,14.890784,37.340080,58.598660,55.403721,57.707233
3,51.800000,3,4,0.000000,0.000000,36.710396,32.985435,35.000000
2,51.800000,3,2,0.000000,8.973548,47.767467,51.281826,50.455208
1,51.800000,2,1,8.973548,15.016976,49.485992,52.310032,51.498573
0,51.800000,1,0,15.016976,37.340080,56.693146,55.482540,57.672092
3,52.000000,3,4,0.000000,0.000000,33.467499,34.036652,35.000000
2,52.000000,3,2,0.000000,8.973548,53.182949,52.348816,50.400879
1,52.000000,2,1,8.973548,15.016976,48.633106,52.277435,51.387573
0,52.000000,1,0,15.016976,37.340080,54.899113,55.372002,57.672092
3,52.200000,3,4,0.000000,0.000000,38.417198,35.161766,35.000000
2,52.200000,3,2,0.000000,8.973548,48.984344,51.511158,50.400867
1,52.200000,2,1,8.973548,15.290442,52.746967,51.536736,51.723812
0,52.200000,1,0,15.290442,37.340080,56.425758,55.888187,57.595337
3,52.400000,3,4,0.000000,0.000000,30.291790,35.533531,35.000000
2,52.400000,3,2,0.000000,8.973549,41.801777,51.141293,50.400879
1,52.400000,2,1,8.973549,15.290442,50.393456,51.045158,51.723804
0,52.400000,1,0,15.290442,37.340080,55.942589,55.747597,57.595337
3,52.600000,3,4,0.000000,0.000000,36.068810,34.370895,35.000000
2,52.600000,3,2,0.000000,8.973549,44.560261,50.553265,50.400879
1,52.600000,2,1,8.973549,15.437223,50.029427,50.725525,51.897499
0,52.600000,1,0,15.437223,37.340084,55.336830,55.877510,57.553703
3,52.800000,3,4,0.000000,0.000000,34.094025,35.440086,35.000000
2,52.800000,3,2,0.000000,8.973549,53.115814,49.756508,50.400879
1,52.800000,2,1,8.973549,15.582541,48.761906,51.550037,52.065086
0,52.800000,1,0,15.582541,37.340084,57.824047,55.656120,57.512280
3,53.000000,3,4,0.000000,0.000000,33.988239,34.046745,35.000000
2,53.000000,3,2,0.000000,8.973549,46.954559,49.557011,50.400879
1,53.000000,2,1,8.973549,15.582541,48.490955,52.174999,52.065094
0,53.000000,1,0,15.582541,37.340084,58.682415,56.130970,57.512299
3,53.200000,3,4,0.000000,0.000000,36.713604,34.344406,35.000000
2,53.200000,3,2,0.000000,8.973550,51.122402,50.011276,50.400879
1,53.200000,2,1,8.973550,15.856659,57.332184,52.846638,52.370121
0,53.200000,1,0,15.856659,37.340084,57.223156,56.549847,57.433414
3,53.400000,3,4,0.000000,0.000000,29.373732,36.062778,35.000000
2,53.400000,3,2,0.000000,9.141936,50.671459,49.570210,50.739555
1,53.400000,2,1,9.141936,15.856659,49.565601,52.725788,51.617130
0,53.400000,1,0,15.856659,37.340084,59.512489,56.094479,57.433414
3,53.600000,3,4,0.000000,0.000000,37.638058,34.768509,35.000000
2,53.600000,3,2,0.000000,9.141937,46.553520,50.254284,50.676411
1,53.600000,2,1,9.141937,16.094980,50.044189,51.977123,51.760868
0,53.600000,1,0,16.094980,37.340084,58.394051,56.090504,57.364056
3,53.800000,3,4,0.000000,0.000000,28.865555,33.873253,35.000000
2,53.800000,3,2,0.000000,9.141937,53.759773,50.274132,50.676399
1,53.800000,2,1,9.141937,16.340969,49.743023,53.199722,52.011982
0,53.800000,1,0,16.340969,37.340084,56.907791,56.082600,57.291691
3,54.000000,3,4,0.000000,0.000000,37.022751,35.780293,35.000000
2,54.000000,3,2,0.000000,9.141937,53.564758,49.506229,50.676399
1,54.000000,2,1,9.141937,16.340969,52.809940,52.931889,52.011978
0,54.000000,1,0,16.340969,37.340084,55.999256,55.933846,57.291691
3,54.200000,3,4,0.000000,0.000000,31.222557,35.936459,35.000000
2,54.200000,3,2,0.000000,9.141937,56.501465,49.210865,50.676399
1,54.200000,2,1,9.141937,16.616850,47.095177,52.793560,52.287628
0,54.200000,1,0,16.616850,37.340084,55.891144,56.026985,57.207184
3,54.400000,3,4,0.000000,0.000000,33.762264,35.229599,35.000000
2,54.400000,3,2,0.000000,9.141937,48.242218,48.964859,50.676399
1,54.400000,2,1,9.141937,16.789112,50.816807,54.150482,52.452271
0,54.400000,1,0,16.789112,37.340084,52.993179,55.231468,57.154686
3,54.600000,3,4,0.000000,0.000000,30.460939,35.908112,35.000000
2,54.600000,3,2,0.000000,9.141938,51.503387,48.718113,50.676411
1,54.600000,2,1,9.141938,16.789112,51.300144,54.562809,52.452263
0,54.600000,1,0,16.789112,37.340084,63.671207,55.870213,57.154686
3,54.800000,3,4,0.000000,0.000000,39.182037,34.195889,35.000000
2,54.800000,3,2,0.000000,9.279072,49.721966,49.724545,50.995964
1,54.800000,2,1,9.279072,16.789112,45.494034,54.355293,51.891357
0,54.800000,1,0,16.789112,37.340084,57.643673,55.420570,57.154686
3,55.000000,3,4,0.000000,0.000000,35.695976,34.220711,35.000000
2,55.000000,3,2,0.000000,9.279072,53.958393,49.709385,50.995964
1,55.000000,2,1,9.279072,16.972782,55.654144,53.383930,52.062519
0,55.000000,1,0,16.972782,37.340088,61.135994,55.795254,57.098175
3,55.200000,3,4,0.000000,0.000000,30.642559,36.469738,35.000000
2,55.200000,3,2,0.000000,9.279072,53.356571,49.135773,50.995964
1,55.200000,2,1,9.279072,17.151346,54.174793,54.121220,52.221996
0,55.200000,1,0,17.151346,37.340088,58.145599,55.628181,57.045139
3,55.400000,3,4,0.000000,0.000000,31.845709,35.023190,35.000000
2,55.400000,3,2,0.000000,9.425434,54.139702,49.777172,51.382156
1,55.400000,2,1,9.425434,17.151346,52.894817,54.433208,51.673336
0,55.400000,1,0,17.151346,37.340088,58.166630,55.502071,57.045139
3,55.600000,3,4,0.000000,0.000000,32.978947,34.152382,35.000000
2,55.600000,3,2,0.000000,9.425434,54.426918,49.835823,51.438850
1,55.600000,2,1,9.425434,17.151346,57.411148,53.688190,51.749596
0,55.600000,1,0,17.151346,37.340088,59.014000,56.092861,57.045139
3,55.800000,3,4,0.000000,0.000000,40.638809,34.724869,35.000000
2,55.800000,3,2,0.000000,9.425435,47.617882,49.966412,51.438858
1,55.800000,2,1,9.425435,17.262291,52.784531,53.355957,51.848480
0,55.800000,1,0,17.262291,37.340088,55.441448,56.616989,57.010963
3,56.000000,3,4,0.000000,0.000000,34.598770,33.495678,35.000000
2,56.000000,3,2,0.000000,9.425435,53.613579,50.424992,51.438858
1,56.000000,2,1,9.425435,17.262291,55.033585,53.740368,51.848473
0,56.000000,1,0,17.262291,37.340088,57.486744,56.707142,57.010963
3,56.200000,3,4,0.000000,0.000000,34.235786,35.871132,35.000000
2,56.200000,3,2,0.000000,9.425435,47.891277,50.622547,51.438850
1,56.200000,2,1,9.425435,17.500603,49.174007,53.379543,52.055935
0,56.200000,1,0,17.500603,37.340088,54.247368,57.027592,56.936954
3,56.400000,3,4,0.000000,0.000000,33.298595,34.078094,35.000000
2,56.400000,3,2,0.000000,9.616858,52.694675,51.535446,52.035931
1,56.400000,2,1,9.616858,17.621954,56.463528,53.904282,51.549458
0,56.400000,1,0,17.621954,37.340088,58.983261,56.279251,56.898941
3,56.600000,3,4,0.000000,0.000000,30.851063,34.443771,35.000000
2,56.600000,3,2,0.000000,9.616858,54.040726,51.838013,52.192188
1,56.600000,2,1,9.616858,17.826738,51.229652,53.348358,51.901314
0,56.600000,1,0,17.826738,37.340088,54.984875,55.978275,56.834274
3,56.800000,3,4,0.000000,0.000000,36.703701,35.753456,35.000000
2,56.800000,3,2,0.000000,9.616858,52.275070,51.437458,52.192177
1,56.800000,2,1,9.616858,17.997751,55.933914,53.715954,52.042305
0,56.800000,1,0,17.997751,37.340088,56.700516,55.493183,56.779800
3,57.000000,3,4,0.000000,0.000000,33.294918,36.587185,35.000000
2,57.000000,3,2,0.000000,9.616859,50.648956,51.304531,52.192188
1,57.000000,2,1,9.616859,18.176193,53.433662,54.135693,52.186234
0,57.000000,1,0,18.176193,37.340088,59.212112,55.123020,56.722450
3,57.200000,3,4,0.000000,0.000000,36.327606,34.617508,35.000000
2,57.200000,3,2,0.000000,9.713229,53.697342,51.782707,52.584538
1,57.200000,2,1,9.713229,18.362335,58.454624,54.252804,52.121025
0,57.200000,1,0,18.362335,37.340088,54.230396,55.014317,56.662083
3,57.400000,3,4,0.000000,0.000000,40.292854,34.511032,35.000000
2,57.400000,3,2,0.000000,9.713229,58.832581,52.636082,52.522999
1,57.400000,2,1,9.713229,18.362335,47.622429,52.975422,52.059219
0,57.400000,1,0,18.362335,37.340088,51.241646,54.992928,56.662083
3,57.600000,3,4,0.000000,0.000000,38.613106,33.855553,35.000000
2,57.600000,3,2,0.000000,9.713229,51.775326,51.970791,52.522995
1,57.600000,2,1,9.713229,18.569479,51.855606,52.917706,52.219894
0,57.600000,1,0,18.569479,37.340092,57.275692,55.474758,56.594231
3,57.800000,3,4,0.000000,0.000000,33.489388,36.147717,35.000000
2,57.800000,3,2,0.000000,9.713229,51.810520,52.116394,52.522995
1,57.800000,2,1,9.713229,18.673164,50.011753,53.270897,52.298832
0,57.800000,1,0,18.673164,37.340092,55.440708,54.992374,56.560005
3,58.000000,3,4,0.000000,0.000000,37.938622,34.734329,35.000000
2,58.000000,3,2,0.000000,9.713230,46.787766,51.943691,52.523003
1,58.000000,2,1,9.713230,18.857685,48.487747,53.471996,52.437004
0,58.000000,1,0,18.857685,37.340092,56.564667,55.623947,56.498665
3,58.200000,3,4,0.000000,0.000000,32.422226,34.708958,35.000000
2,58.200000,3,2,0.000000,9.861348,57.300743,52.100254,53.317657
1,58.200000,2,1,9.861348,18.857685,54.337387,52.780663,52.262413
0,58.200000,1,0,18.857685,37.340092,57.748283,54.971195,56.498665
3,58.400000,3,4,0.000000,0.000000,42.232109,34.928722,35.000000
