1,58.400000,1,2,10.770477,3.460678,53.002720,53.270706,55.813499
3,58.400000,4,3,0.000000,0.000000,36.942368,35.266544,35.000000
2,58.400000,2,3,3.460678,0.000000,42.531261,43.549583,43.196274
0,58.600000,0,1,38.060093,10.938852,54.743195,56.514233,56.659718
1,58.600000,1,2,10.938852,3.725250,56.428848,53.322884,56.580025
3,58.600000,4,3,0.000000,0.000000,34.843220,34.884869,35.000000
2,58.600000,2,3,3.725250,0.000000,43.888878,43.620007,43.667339
0,58.800000,0,1,38.060093,10.938853,55.928692,56.079948,56.659698
1,58.800000,1,2,10.938853,4.025250,59.790321,52.570690,56.092453
3,58.800000,4,3,0.000000,0.000000,38.020153,34.744892,35.000000
2,58.800000,2,3,4.025250,0.000000,43.952019,44.288315,44.163437
0,59.000000,0,1,38.060093,10.938853,56.788994,56.016685,56.659698
1,59.000000,1,2,10.938853,4.212237,56.454586,53.004013,55.772858
3,59.000000,4,3,0.000000,0.000000,34.044037,34.076210,35.000000
2,59.000000,2,3,4.212237,0.000000,45.995079,44.790749,44.454643
0,59.200000,0,1,38.060093,10.938853,62.721020,55.621117,56.659698
1,59.200000,1,2,10.938853,4.212237,61.985897,52.620117,55.772858
3,59.200000,4,3,0.000000,0.000000,36.640083,35.569809,35.000000
2,59.200000,2,3,4.212237,0.000000,41.507393,45.049866,44.454647
0,59.400000,0,1,38.060093,10.938854,54.520424,55.360523,56.659698
1,59.400000,1,2,10.938854,4.212237,50.357475,54.532452,55.772861
3,59.400000,4,3,0.000000,0.000000,40.282284,35.234970,35.000000
2,59.400000,2,3,4.212237,0.000000,50.412636,45.299789,44.454643
0,59.600000,0,1,38.060093,10.938854,55.476612,54.766357,56.659698
1,59.600000,1,2,10.938854,4.327209,57.203648,54.498158,55.569916
3,59.600000,4,3,0.000000,0.000000,35.020752,33.291668,35.000000
2,59.600000,2,3,4.327209,0.000000,45.760628,45.053139,44.627460
0,59.800000,0,1,38.060093,10.938855,54.649002,54.415592,56.659698
1,59.800000,1,2,10.938855,4.627210,59.492477,54.637611,55.015450
3,59.800000,4,3,0.000000,0.000000,31.630795,35.966007,35.000000
2,59.800000,2,3,4.627210,0.000000,45.003624,45.316238,45.058002
0,60.000000,0,1,38.060093,10.938855,56.495281,55.329254,56.659698
1,60.000000,1,2,10.938855,4.727994,57.802280,54.266014,54.820518
3,60.000000,4,3,0.000000,0.000000,36.565639,35.773579,35.000000
2,60.000000,2,3,4.727994,0.000000,41.616119,46.142254,45.196503
0,60.200000,0,1,38.060093,11.071732,62.394566,55.418789,56.629116
1,60.200000,1,2,11.071732,4.841026,56.122139,54.289417,55.448612
3,60.200000,4,3,0.000000,0.000000,35.986671,35.529640,35.000000
2,60.200000,2,3,4.841026,0.000000,45.670208,46.611126,45.348415
0,60.400000,0,1,38.060093,11.071733,56.567215,55.770229,56.629116
1,60.400000,1,2,11.071733,5.060483,59.509125,54.588776,54.979176
3,60.400000,4,3,0.000000,0.000000,33.237598,34.009815,35.000000
2,60.400000,2,3,5.060483,0.000000,44.470970,47.527618,45.633652
0,60.600000,0,1,38.060093,11.071733,57.631092,56.445759,56.629116
1,60.600000,1,2,11.071733,5.309298,56.338856,53.682854,54.415070
3,60.600000,4,3,0.000000,0.000000,33.534218,35.974670,35.000000
2,60.600000,2,3,5.309298,0.000000,41.804779,47.035221,45.942650
0,60.800000,0,1,38.060097,11.071733,57.768169,56.988796,56.629135
1,60.800000,1,2,11.071733,5.309298,50.581993,53.014248,54.415077
3,60.800000,4,3,0.000000,0.000000,34.589848,35.961548,35.000000
2,60.800000,2,3,5.309298,0.000000,45.510620,47.512379,45.942657
0,61.000000,0,1,38.060097,11.071733,57.297985,56.695404,56.629135
1,61.000000,1,2,11.071733,5.504090,48.728310,53.694756,53.947517
3,61.000000,4,3,0.000000,0.000000,33.903805,34.668606,35.000000
2,61.000000,2,3,5.504090,0.000000,42.666721,47.600010,46.174759
0,61.200000,0,1,38.060097,11.071733,56.691711,56.572147,56.629135
1,61.200000,1,2,11.071733,5.621734,58.275291,53.695984,53.653191
3,61.200000,4,3,0.000000,0.000000,35.736332,35.452885,35.000000
2,61.200000,2,3,5.621734,0.000000,49.879189,47.579426,46.311047
0,61.400000,0,1,38.060097,11.071734,56.497139,57.140774,56.629116
1,61.400000,1,2,11.071734,5.776121,54.976692,53.272778,53.252319
3,61.400000,4,3,0.000000,0.000000,35.916664,35.079586,35.000000
2,61.400000,2,3,5.776121,0.000000,49.439465,46.983593,46.485687
0,61.600000,0,1,38.060097,11.183885,57.190739,57.027996,56.600723
1,61.600000,1,2,11.183885,5.776122,53.642605,52.362511,53.872810
3,61.600000,4,3,0.000000,0.000000,33.377167,35.027126,35.000000
2,61.600000,2,3,5.776122,0.000000,49.593510,46.877048,46.485680
0,61.800000,0,1,38.060097,11.183886,55.680096,56.871185,56.600704
1,61.800000,1,2,11.183886,5.776122,52.243156,52.012566,53.872826
3,61.800000,4,3,0.000000,0.000000,36.050655,35.453220,35.000000
2,61.800000,2,3,5.776122,0.000000,47.527138,46.844830,46.485687
0,62.000000,0,1,38.060097,11.316903,57.095112,57.007683,56.566799
1,62.000000,1,2,11.316903,5.930709,54.824055,51.954628,54.141743
3,62.000000,4,3,0.000000,0.000000,37.509369,36.340164,35.000000
2,62.000000,2,3,5.930709,0.000000,46.884212,46.183231,46.655991
0,62.200000,0,1,38.060097,11.316903,60.551842,57.390980,56.566818
1,62.200000,1,2,11.316903,6.054634,57.611973,52.669342,53.769623
3,62.200000,4,3,0.000000,0.000000,36.118042,36.827606,35.000000
2,62.200000,2,3,6.054634,0.000000,48.320282,46.507133,46.789371
0,62.400000,0,1,38.060097,11.316903,55.220818,57.434772,56.566818
1,62.400000,1,2,11.316903,6.054634,56.512642,52.636166,53.769615
3,62.400000,4,3,0.000000,0.000000,35.590984,35.045811,35.000000
2,62.400000,2,3,6.054634,0.000000,50.277649,46.374641,46.789371
0,62.600000,0,1,38.060097,11.434258,53.543541,57.130341,56.537407
1,62.600000,1,2,11.434258,6.286335,52.800362,52.415169,53.610317
3,62.600000,4,3,0.000000,0.000000,35.928959,36.086937,35.000000
2,62.600000,2,3,6.286335,0.000000,47.606434,46.450226,47.031685
0,62.800000,0,1,38.060097,11.434259,59.354420,56.185513,56.537388
1,62.800000,1,2,11.434259,6.286335,50.028011,52.397034,53.610321
3,62.800000,4,3,0.000000,0.000000,32.477287,35.433651,35.000000
2,62.800000,2,3,6.286335,0.000000,45.253426,46.843376,47.031681
0,63.000000,0,1,38.060097,11.434259,59.795635,56.174614,56.537388
1,63.000000,1,2,11.434259,6.425938,52.157249,52.746418,53.130531
3,63.000000,4,3,0.000000,0.000000,34.271900,34.255547,35.000000
2,63.000000,2,3,6.425938,0.000000,53.489136,47.444233,47.173450
0,63.200000,0,1,38.060097,11.434259,53.175442,56.865570,56.537388
1,63.200000,1,2,11.434259,6.425939,52.172813,52.135117,53.130527
3,63.200000,4,3,0.000000,0.000000,38.232185,34.367207,35.000000
2,63.200000,2,3,6.425939,0.000000,52.220627,47.817474,47.173447
0,63.400000,0,1,38.060101,11.556185,56.544365,56.991676,56.504200
1,63.400000,1,2,11.556185,6.425939,54.007278,53.273983,53.669960
3,63.400000,4,3,0.000000,0.000000,37.686394,33.774651,35.000000
2,63.400000,2,3,6.425939,0.000000,44.503799,47.845600,47.173447
0,63.600000,0,1,38.060101,11.556185,58.105213,57.021584,56.504200
1,63.600000,1,2,11.556185,6.550293,51.124626,52.678661,53.213146
3,63.600000,4,3,0.000000,0.000000,39.111881,34.545723,35.000000
2,63.600000,2,3,6.550293,0.000000,46.219009,47.578037,47.297180
0,63.800000,0,1,38.060101,11.556185,55.150009,57.093063,56.504200
1,63.800000,1,2,11.556185,6.760735,52.842636,52.125900,52.399796
3,63.800000,4,3,0.000000,0.000000,34.817661,34.803185,35.000000
2,63.800000,2,3,6.760735,0.000000,47.304211,47.599262,47.501381
0,64.000000,0,1,38.060101,11.661729,54.884628,56.967949,56.480347
1,64.000000,1,2,11.661729,6.883204,55.750622,51.641869,52.366093
3,64.000000,4,3,0.000000,0.000000,34.164238,35.133484,35.000000
2,64.000000,2,3,6.883204,0.000000,45.066116,47.700111,47.617336
0,64.200000,0,1,38.060101,11.661729,56.136593,56.662788,56.480347
1,64.200000,1,2,11.661729,6.883204,51.036705,51.359867,52.366089
3,64.200000,4,3,0.000000,0.000000,34.141670,34.380520,35.000000
2,64.200000,2,3,6.883204,0.000000,45.037003,47.967049,47.617336
0,64.400000,0,1,38.060101,11.661729,57.196926,56.187469,56.480347
1,64.400000,1,2,11.661729,6.883204,53.417305,51.308552,52.366085
3,64.400000,4,3,0.000000,0.000000,37.576313,35.303932,35.000000
2,64.400000,2,3,6.883204,0.000000,49.853195,47.515793,47.617332
0,64.600000,0,1,38.060101,11.661730,54.330910,55.851994,56.480328
1,64.600000,1,2,11.661730,6.971763,49.022774,51.577171,51.984909
3,64.600000,4,3,0.000000,0.000000,35.224007,33.869701,35.000000
2,64.600000,2,3,6.971763,0.000000,48.322182,47.880459,47.699921
0,64.800000,0,1,38.060101,11.661730,57.795959,56.033161,56.480328
1,64.800000,1,2,11.661730,6.971764,52.746246,51.045750,51.984901
3,64.800000,4,3,0.000000,0.000000,30.916918,34.711922,35.000000
2,64.800000,2,3,6.971764,0.000000,47.657715,47.975620,47.699921
0,65.000000,0,1,38.060101,11.901833,55.254234,55.404408,56.416996
1,65.000000,1,2,11.901833,7.170159,50.021442,51.380905,51.945877
3,65.000000,4,3,0.000000,0.000000,39.122036,34.937355,35.000000
2,65.000000,2,3,7.170159,0.000000,49.722660,48.678516,47.881222
0,65.200000,0,1,38.060101,12.006892,58.657993,55.340866,56.389050
1,65.200000,1,2,12.006892,7.170160,54.619976,51.578835,52.299919
3,65.200000,4,3,0.000000,0.000000,34.505615,35.344055,35.000000
2,65.200000,2,3,7.170160,0.000000,46.884129,47.555798,47.881222
0,65.400000,0,1,38.060101,12.128459,58.890003,55.928089,56.356613
1,65.400000,1,2,12.128459,7.170160,46.585297,51.580498,52.695614
3,65.400000,4,3,0.000000,0.000000,37.281097,35.945763,35.000000
2,65.400000,2,3,7.170160,0.000000,49.462929,47.167706,47.881222
0,65.600000,0,1,38.060101,12.293505,50.077484,56.191242,56.312317
1,65.600000,1,2,12.293505,7.170160,52.608158,52.005806,53.210255
3,65.600000,4,3,0.000000,0.000000,37.735958,33.757458,35.000000
2,65.600000,2,3,7.170160,0.000000,40.607677,46.903702,47.881222
0,65.800000,0,1,38.060104,12.293506,63.669895,56.429417,56.312336
1,65.800000,1,2,12.293506,7.170161,51.918087,52.036678,53.210258
3,65.800000,4,3,0.000000,0.000000,37.606232,35.994263,35.000000
2,65.800000,2,3,7.170161,0.000000,49.300735,47.452335,47.881222
0,66.000000,0,1,38.060104,12.293506,56.741447,56.340511,56.312336
1,66.000000,1,2,12.293506,7.170161,53.447643,52.311150,53.210255
3,66.000000,4,3,0.000000,0.000000,38.461826,35.479683,35.000000
2,66.000000,2,3,7.170161,0.000000,47.092911,46.944820,47.881226
0,66.200000,0,1,38.060104,12.293506,52.232517,55.848232,56.312336
1,66.200000,1,2,12.293506,7.170162,54.843666,53.017464,53.210251
3,66.200000,4,3,0.000000,0.000000,33.511791,35.287674,35.000000
2,66.200000,2,3,7.170162,0.000000,44.733757,47.503357,47.881226
0,66.400000,0,1,38.060104,12.410519,55.509579,56.615494,56.280754
1,66.400000,1,2,12.410519,7.170162,47.349304,52.806038,53.560299
3,66.400000,4,3,0.000000,0.000000,34.505642,35.252781,35.000000
2,66.400000,2,3,7.170162,0.000000,46.664394,48.031582,47.881226
0,66.600000,0,1,38.060104,12.410519,53.234581,56.286598,56.280754
1,66.600000,1,2,12.410519,7.375525,52.474003,52.718185,52.451866
3,66.600000,4,3,0.000000,0.000000,40.654408,35.116234,35.000000
2,66.600000,2,3,7.375525,0.000000,46.966305,48.776875,48.063728
0,66.800000,0,1,38.060104,12.575295,54.863132,56.178822,56.236012
1,66.800000,1,2,12.575295,7.375525,53.280293,51.728767,52.900852
3,66.800000,4,3,0.000000,0.000000,34.377869,33.981037,35.000000
2,66.800000,2,3,7.375525,0.000000,46.295570,49.203213,48.063736
0,67.000000,0,1,38.060104,12.447941,55.286209,55.047409,56.270603
1,67.000000,1,2,12.447941,7.375526,50.807640,52.404064,52.555710
3,67.000000,4,3,0.000000,0.000000,30.362488,34.656906,35.000000
2,67.000000,2,3,7.375526,0.000000,46.208591,48.054127,48.063736
0,67.200000,0,1,38.060104,12.447942,59.634403,55.851120,56.270603
1,67.200000,1,2,12.447942,7.375526,51.339378,52.490673,52.555710
3,67.200000,4,3,0.000000,0.000000,31.281307,34.275394,35.000000
2,67.200000,2,3,7.375526,0.000000,45.017132,47.834740,48.063736
0,67.400000,0,1,38.060104,12.689158,55.066780,55.734596,56.204872
1,67.400000,1,2,12.689158,7.375527,53.679298,52.768936,53.199062
3,67.400000,4,3,0.000000,0.000000,34.573750,34.663944,35.000000
2,67.400000,2,3,7.375527,0.000000,46.508568,47.549202,48.063728
0,67.600000,0,1,38.060104,12.689158,56.936810,54.897717,56.204872
1,67.600000,1,2,12.689158,7.477077,47.091122,53.295540,52.780422
3,67.600000,4,3,0.000000,0.000000,31.648798,35.075073,35.000000
2,67.600000,2,3,7.477077,0.000000,47.681637,47.380810,48.134224
0,67.800000,0,1,38.060104,12.689158,58.691422,54.516403,56.204872
1,67.800000,1,2,12.689158,7.627165,49.009735,53.682796,52.067871
3,67.800000,4,3,0.000000,0.000000,34.259445,35.616642,35.000000
2,67.800000,2,3,7.627165,0.000000,47.883648,48.762794,48.236252
0,68.000000,0,1,38.060104,12.689159,58.257935,54.324497,56.204872
1,68.000000,1,2,12.689159,7.627166,49.984718,52.145325,52.067879
3,68.000000,4,3,0.000000,0.000000,32.891445,35.619507,35.000000
2,68.000000,2,3,7.627166,0.000000,50.299507,49.210133,48.236252
0,68.200000,0,1,38.060108,12.689159,56.666622,54.173756,56.204910
1,68.200000,1,2,12.689159,7.864174,50.130707,51.351780,50.989738
3,68.200000,4,3,0.000000,0.000000,31.146984,34.771095,35.000000
2,68.200000,2,3,7.864174,0.000000,50.586426,50.329384,48.498787
0,68.400000,0,1,38.060108,12.888318,59.758011,54.658260,56.150162
1,68.400000,1,2,12.888318,7.864174,54.139881,51.062317,51.414394
3,68.400000,4,3,0.000000,0.000000,37.121113,32.931553,35.000000
2,68.400000,2,3,7.864174,0.000000,46.640392,50.298092,48.493011
0,68.600000,0,1,38.060108,12.888318,53.512161,54.842274,56.150162
1,68.600000,1,2,12.888318,7.961324,49.144554,50.381111,50.840847
3,68.600000,4,3,0.000000,0.000000,35.039513,34.608826,35.000000
2,68.600000,2,3,7.961324,0.000000,47.193398,50.866917,48.583458
0,68.800000,0,1,38.060108,13.114152,56.969322,55.178661,56.087498
1,68.800000,1,2,13.114152,7.961325,54.514763,50.559303,51.607403
3,68.800000,4,3,0.000000,0.000000,38.237431,35.866405,35.000000
2,68.800000,2,3,7.961325,0.000000,52.684677,51.540352,48.639679
0,69.000000,0,1,38.060108,13.282111,56.483082,54.482929,56.040493
1,69.000000,1,2,13.282111,7.961325,49.944996,51.286030,51.945232
3,69.000000,4,3,0.000000,0.000000,33.039230,34.629856,35.000000
2,69.000000,2,3,7.961325,0.000000,47.891647,51.394054,48.639675
0,69.200000,0,1,38.060108,13.282112,58.362022,54.025852,56.040493
1,69.200000,1,2,13.282112,7.961325,50.691387,51.548103,51.945236
3,69.200000,4,3,0.000000,0.000000,31.915855,34.518730,35.000000
2,69.200000,2,3,7.961325,0.000000,47.873260,50.725677,48.639679
0,69.400000,0,1,38.060108,13.282112,55.971958,54.424244,56.040493
1,69.400000,1,2,13.282112,7.864091,55.747055,51.401024,51.791203
3,69.400000,4,3,0.000000,0.000000,33.321842,36.327293,35.000000
2,69.400000,2,3,7.864091,0.000000,46.104122,50.559853,48.599010
0,69.600000,0,1,38.060108,13.282113,54.691914,54.757092,56.040493
1,69.600000,1,2,13.282113,7.864091,57.332050,51.788403,51.558998
3,69.600000,4,3,0.000000,0.000000,33.112965,34.674648,35.000000
2,69.600000,2,3,7.864091,0.000000,51.444733,51.045380,48.746288
0,69.800000,0,1,38.060108,13.403928,58.547180,55.345970,56.006218
1,69.800000,1,2,13.403928,7.864092,50.922665,51.170792,51.790123
3,69.800000,4,3,0.000000,0.000000,37.059570,34.551208,35.000000
2,69.800000,2,3,7.864092,0.000000,43.148026,51.097725,48.746288
0,70.000000,0,1,38.060108,13.403929,52.552692,55.547451,56.006199
1,70.000000,1,2,13.403929,7.864092,46.440437,51.496956,51.790127
3,70.000000,4,3,0.000000,0.000000,34.839928,34.940666,35.000000
2,70.000000,2,3,7.864092,0.000000,45.130123,50.163212,48.746288
0,70.200000,0,1,38.060108,13.403929,59.004353,54.995853,56.006199
1,70.200000,1,2,13.403929,7.864092,52.886211,51.188007,51.790123
3,70.200000,4,3,0.000000,0.000000,30.357010,33.850227,35.000000
2,70.200000,2,3,7.864092,0.000000,55.696262,49.928604,48.746288
0,70.400000,0,1,38.060108,13.403929,52.590908,54.865417,56.006199
1,70.400000,1,2,13.403929,7.864093,50.968838,51.458549,51.790119
3,70.400000,4,3,0.000000,0.000000,35.406593,35.557934,35.000000
2,70.400000,2,3,7.864093,0.000000,50.679756,49.652008,48.746288
0,70.600000,0,1,38.060112,13.403930,54.817165,55.210445,56.006218
1,70.600000,1,2,13.403930,7.864093,56.905930,52.255577,51.790123
3,70.600000,4,3,0.000000,0.000000,32.646111,35.514412,35.000000
2,70.600000,2,3,7.864093,0.000000,51.341640,49.866947,48.746284
0,70.800000,0,1,38.060112,13.403930,56.728748,54.752213,56.006218
1,70.800000,1,2,13.403930,7.864093,43.293991,51.513191,51.790123
3,70.800000,4,3,0.000000,0.000000,29.753094,33.747120,35.000000
2,70.800000,2,3,7.864093,0.000000,53.588673,50.321636,48.746288
0,71.000000,0,1,38.060112,13.403930,55.002003,54.605572,56.006218
1,71.000000,1,2,13.403930,7.864094,54.424889,51.836182,51.790115
3,71.000000,4,3,0.000000,0.000000,34.893192,34.353180,35.000000
2,71.000000,2,3,7.864094,0.000000,47.103466,50.063591,48.746292
0,71.200000,0,1,38.060112,13.520393,51.886982,54.872448,55.973259
1,71.200000,1,2,13.520393,7.864094,51.032455,52.399189,52.004810
3,71.200000,4,3,0.000000,0.000000,30.883766,33.342278,35.000000
2,71.200000,2,3,7.864094,0.000000,50.999012,51.020355,48.746288
0,71.400000,0,1,38.060112,13.671856,48.003719,54.759064,55.930161
1,71.400000,1,2,13.671856,7.976691,54.348919,52.053558,51.743835
3,71.400000,4,3,0.000000,0.000000,36.598682,34.257610,35.000000
2,71.400000,2,3,7.976691,0.000000,44.149185,50.971893,48.759007
0,71.600000,0,1,38.060112,13.671856,58.581894,54.244999,55.930161
1,71.600000,1,2,13.671856,7.976692,51.332325,51.953259,51.768726
3,71.600000,4,3,0.000000,0.000000,31.949181,34.873123,35.000000
2,71.600000,2,3,7.976692,0.000000,52.635960,50.870853,48.744152
0,71.800000,0,1,38.060112,13.828429,53.582829,54.184528,55.885284
1,71.800000,1,2,13.828429,8.121584,49.937317,51.834385,51.362171
3,71.800000,4,3,0.000000,0.000000,38.951271,34.832569,35.000000
2,71.800000,2,3,8.121584,0.000000,45.994663,51.551395,48.740448
0,72.000000,0,1,38.060112,13.991772,56.429203,53.416664,55.838177
1,72.000000,1,2,13.991772,8.223689,49.628613,51.822205,50.972687
3,72.000000,4,3,0.000000,0.000000,33.115826,33.446411,35.000000
2,72.000000,2,3,8.223689,0.000000,52.432518,51.726929,48.823917
0,72.200000,0,1,38.060112,13.991772,57.170525,53.205193,55.838177
1,72.200000,1,2,13.991772,8.223689,49.987793,52.143112,50.922409
3,72.200000,4,3,0.000000,0.000000,32.658848,34.298943,35.000000
2,72.200000,2,3,8.223689,0.000000,45.391582,51.004505,48.847893
0,72.400000,0,1,38.060112,13.991773,59.960686,53.810371,55.838177
1,72.400000,1,2,13.991773,8.127629,52.383026,52.391632,52.047920
3,72.400000,4,3,0.000000,0.000000,32.353271,35.564030,35.000000
2,72.400000,2,3,8.127629,0.000000,51.195538,50.953888,48.667290
0,72.600000,0,1,38.060112,13.991773,59.172558,54.743790,55.838177
1,72.600000,1,2,13.991773,8.127630,50.470619,52.932674,52.443264
3,72.600000,4,3,0.000000,0.000000,33.705662,34.756420,35.000000
2,72.600000,2,3,8.127630,0.000000,47.929905,50.019337,48.723370
0,72.800000,0,1,38.060112,13.991773,57.149197,54.312908,55.838177
1,72.800000,1,2,13.991773,8.127630,48.710739,52.342552,52.443260
3,72.800000,4,3,0.000000,0.000000,31.384218,35.732758,35.000000
2,72.800000,2,3,8.127630,0.000000,51.406494,49.805668,48.723370
0,73.000000,0,1,38.060116,13.991774,56.894485,54.573669,55.838196
1,73.000000,1,2,13.991774,8.234157,52.060688,52.678680,51.749397
3,73.000000,4,3,0.000000,0.000000,32.075325,33.864155,35.000000
2,73.000000,2,3,8.234157,0.000000,49.858425,49.634129,48.820278
0,73.200000,0,1,38.060116,14.115765,56.939476,55.034000,55.802193
1,73.200000,1,2,14.115765,8.234157,51.460472,52.105133,51.816761
3,73.200000,4,3,0.000000,0.000000,35.148575,35.504406,35.000000
2,73.200000,2,3,8.234157,0.000000,48.489273,49.743702,48.801056
0,73.400000,0,1,38.060116,14.115766,57.858406,55.062313,55.802193
1,73.400000,1,2,14.115766,8.234158,48.770679,52.799995,51.816761
3,73.400000,4,3,0.000000,0.000000,32.198391,35.913612,35.000000
2,73.400000,2,3,8.234158,0.000000,47.827057,50.102703,48.801064
0,73.600000,0,1,38.060116,14.240356,56.369320,55.291973,55.765797
1,73.600000,1,2,14.240356,8.370882,48.242039,53.139996,51.218182
3,73.600000,4,3,0.000000,0.000000,30.701670,35.701645,35.000000
2,73.600000,2,3,8.370882,0.000000,53.435371,50.107388,48.950527
0,73.800000,0,1,38.060116,14.437433,55.633663,55.589550,55.710316
1,73.800000,1,2,14.437433,8.370882,53.025578,52.914326,52.277866
3,73.800000,4,3,0.000000,0.000000,33.258839,35.923969,35.000000
2,73.800000,2,3,8.370882,0.000000,53.602192,49.748371,49.104172
0,74.000000,0,1,38.060116,14.437433,50.435814,55.667114,55.710316
1,74.000000,1,2,14.437433,8.585033,51.571152,53.036991,51.139595
3,74.000000,4,3,0.000000,0.000000,31.658113,34.438889,35.000000
2,74.000000,2,3,8.585033,0.000000,49.862209,49.101402,49.370949
0,74.200000,0,1,38.060116,14.567918,52.900715,55.752213,55.672359
1,74.200000,1,2,14.567918,8.672469,46.579601,52.661377,50.879723
3,74.200000,4,3,0.000000,0.000000,36.731255,34.556759,35.000000
2,74.200000,2,3,8.672469,0.000000,48.577423,49.146389,49.500320
0,74.400000,0,1,38.060116,14.856009,56.180260,55.150539,55.587730
1,74.400000,1,2,14.856009,8.672469,53.198380,52.583229,51.187927
3,74.400000,4,3,0.000000,0.000000,35.920498,35.691135,35.000000
2,74.400000,2,3,8.672469,0.000000,50.066425,49.473686,49.474781
0,74.600000,0,1,38.060116,15.002813,54.869286,53.815586,55.544197
1,74.600000,1,2,15.002813,8.793257,47.799698,52.845375,50.702953
3,74.600000,4,3,0.000000,0.000000,36.115063,35.509258,35.000000
2,74.600000,2,3,8.793257,0.000000,47.413105,51.019394,49.638443
0,74.800000,0,1,38.060116,15.179082,52.518887,53.307240,55.491531
1,74.800000,1,2,15.179082,8.793257,47.604118,52.399906,51.365349
3,74.800000,4,3,0.000000,0.000000,31.840544,34.623775,35.000000
2,74.800000,2,3,8.793257,0.000000,51.479897,50.959454,49.805626
0,75.000000,0,1,38.060116,15.179082,51.552597,52.454449,55.491531
1,75.000000,1,2,15.179082,8.793257,50.457741,52.143852,51.365341
3,75.000000,4,3,0.000000,0.000000,38.070576,33.763756,35.000000
2,75.000000,2,3,8.793257,0.000000,46.561932,49.971859,49.805626
0,75.200000,0,1,38.060116,15.179082,57.432552,53.439434,55.491531
1,75.200000,1,2,15.179082,8.936481,47.452263,51.363514,50.644508
3,75.200000,4,3,0.000000,0.000000,37.449085,33.757259,35.000000
2,75.200000,2,3,8.936481,0.000000,49.964912,50.038082,50.031067
0,75.400000,0,1,38.060120,15.179083,56.278500,53.857983,55.491570
1,75.400000,1,2,15.179083,8.936481,47.886894,50.818424,50.527321
3,75.400000,4,3,0.000000,0.000000,37.055267,35.109203,35.000000
2,75.400000,2,3,8.936481,0.000000,49.363586,51.176434,49.977745
0,75.600000,0,1,38.060120,15.316833,57.946239,54.078392,55.446953
1,75.600000,1,2,15.316833,8.806031,47.454655,51.681286,50.765316
3,75.600000,4,3,0.000000,0.000000,35.325634,35.929577,35.000000
2,75.600000,2,3,8.806031,0.000000,47.953278,50.314857,49.386528
0,75.800000,0,1,38.060120,15.316833,56.619347,54.177773,55.446953
1,75.800000,1,2,15.316833,8.806031,47.096222,51.832100,49.836834
3,75.800000,4,3,0.000000,0.000000,37.734440,34.100182,35.000000
2,75.800000,2,3,8.806031,0.000000,55.848785,50.023922,49.892311
0,76.000000,0,1,38.060120,15.445600,56.127190,55.123730,55.407261
1,76.000000,1,2,15.445600,8.711808,51.947014,51.882004,50.318069
3,76.000000,4,3,0.000000,0.000000,39.649357,34.818985,35.000000
2,76.000000,2,3,8.711808,0.000000,47.358673,49.220886,50.053452
0,76.200000,0,1,38.060120,15.445601,60.972282,55.135513,55.407242
1,76.200000,1,2,15.445601,8.919982,49.587051,52.563107,49.358326
3,76.200000,4,3,0.000000,0.000000,35.802422,34.386074,35.000000
2,76.200000,2,3,8.919982,0.000000,50.826878,48.874912,49.909920
0,76.400000,0,1,38.060120,15.615230,56.374130,54.884483,55.354584
1,76.400000,1,2,15.615230,8.784203,55.990646,51.341373,50.075962
3,76.400000,4,3,0.000000,0.000000,35.189678,34.267227,35.000000
2,76.400000,2,3,8.784203,0.000000,47.915169,48.418072,50.098991
0,76.600000,0,1,38.060120,15.785076,51.787144,54.337410,55.301453
1,76.600000,1,2,15.785076,8.784204,50.437775,51.492516,50.287560
3,76.600000,4,3,0.000000,0.000000,35.149830,34.423740,35.000000
2,76.600000,2,3,8.784204,0.000000,56.898628,48.177521,50.066628
0,76.800000,0,1,38.060120,15.785077,57.148174,54.248478,55.301453
1,76.800000,1,2,15.785077,8.967828,47.612484,51.526730,49.519970
3,76.800000,4,3,0.000000,0.000000,35.172302,34.131454,35.000000
2,76.800000,2,3,8.967828,0.000000,54.956436,48.217731,49.851135
0,77.000000,0,1,38.060120,15.932842,50.465652,54.277721,55.254852
1,77.000000,1,2,15.932842,8.967828,50.165436,50.904236,49.669098
3,77.000000,4,3,0.000000,0.000000,32.738243,35.337502,35.000000
2,77.000000,2,3,8.967828,0.000000,51.095066,48.083324,49.851135
0,77.200000,0,1,38.060120,16.064211,59.190296,54.235916,55.213142
1,77.200000,1,2,16.064211,8.789964,51.769691,50.645565,50.525955
3,77.200000,4,3,0.000000,0.000000,30.573854,33.921932,35.000000
2,77.200000,2,3,8.789964,0.000000,52.025467,47.956470,50.071396
0,77.400000,0,1,38.060120,16.064211,53.882370,54.120361,55.213142
1,77.400000,1,2,16.064211,8.789964,51.557468,51.417385,50.525955
3,77.400000,4,3,0.000000,0.000000,35.401581,34.819683,35.000000
2,77.400000,2,3,8.789964,0.000000,56.057911,48.115383,50.071396
0,77.600000,0,1,38.060120,16.298119,59.519936,54.322659,55.138233
1,77.600000,1,2,16.298119,8.789964,52.259842,52.019829,50.750996
3,77.600000,4,3,0.000000,0.000000,36.927437,34.360985,35.000000
2,77.600000,2,3,8.789964,0.000000,50.522869,48.331390,50.071396
0,77.800000,0,1,38.060120,16.442118,53.658508,54.397003,55.091694
