1,58.400000,1,2,20.609129,10.493267,63.934654,60.457470,58.366631
2,58.400000,2,3,10.493267,1.493960,56.113571,57.970955,55.970589
3,58.400000,3,4,1.493960,0.000000,37.679142,38.170162,37.917511
0,58.600000,1,0,20.779108,37.440094,64.002129,62.439358,62.102303
1,58.600000,1,2,20.779108,10.493268,56.572281,61.088108,58.505577
2,58.600000,2,3,10.493268,1.793960,55.229958,57.158375,55.888142
3,58.600000,3,4,1.793960,0.000000,36.807381,39.454128,39.046967
0,58.800000,1,0,20.779108,37.440094,63.169304,62.843719,62.102303
1,58.800000,1,2,20.779108,10.628985,57.544182,60.929470,58.355690
2,58.800000,2,3,10.628985,2.093961,58.185543,56.552906,56.155670
3,58.800000,3,4,2.093961,0.000000,43.630386,39.858841,40.012451
0,59.000000,1,0,20.779108,37.440094,66.924232,62.345806,62.102303
1,59.000000,1,2,20.779108,10.628985,55.827755,60.997253,58.355690
2,59.000000,2,3,10.628985,2.278906,56.358154,56.181297,55.943970
3,59.000000,3,4,2.278906,0.000000,36.581722,40.096184,40.544392
0,59.200000,1,0,20.914524,37.440094,60.158703,62.112602,62.054108
1,59.200000,1,2,20.914524,10.884148,61.804020,60.968037,58.289719
2,59.200000,2,3,10.884148,2.503291,55.957485,56.940022,57.610161
3,59.200000,3,4,2.503291,0.000000,42.375305,41.923542,41.137028
0,59.400000,1,0,20.914524,37.440094,61.809990,62.677155,62.054108
1,59.400000,1,2,20.914524,10.884149,56.469711,60.086227,58.289707
2,59.400000,2,3,10.884149,2.803291,56.181934,56.050598,57.215748
3,59.400000,3,4,2.803291,0.000000,33.607368,42.397209,41.854279
0,59.600000,1,0,20.914524,37.440094,64.389572,62.517200,62.054108
1,59.600000,1,2,20.914524,10.884149,53.519470,59.548119,58.289707
2,59.600000,2,3,10.884149,3.103291,53.403809,55.834732,56.800125
3,59.600000,3,4,3.103291,0.000000,39.702988,41.935062,42.500893
0,59.800000,1,0,20.914524,37.440094,64.261070,62.623840,62.054108
1,59.800000,1,2,20.914524,10.884150,57.936798,59.753788,58.289696
2,59.800000,2,3,10.884150,3.394072,51.635128,55.092697,56.375061
3,59.800000,3,4,3.394072,0.000000,40.714962,43.535667,43.072147
0,60.000000,1,0,21.174953,37.440094,64.617462,62.453243,61.960400
1,60.000000,1,2,21.174953,10.884150,61.004372,59.862316,58.472664
2,60.000000,2,3,10.884150,3.511944,54.571732,54.424412,56.196014
3,60.000000,3,4,3.511944,0.000000,43.796856,43.447632,43.290241
0,60.200000,1,0,21.174953,37.440094,61.580620,61.820644,61.960400
1,60.200000,1,2,21.174953,11.043088,59.093903,60.136459,58.363350
2,60.200000,2,3,11.043088,3.628825,55.234501,55.007504,57.107098
3,60.200000,3,4,3.628825,0.000000,46.187717,42.958282,43.499554
0,60.400000,1,0,21.312059,37.440094,65.533607,61.496674,61.910526
1,60.400000,1,2,21.312059,11.043088,58.591225,60.490097,58.459274
2,60.400000,2,3,11.043088,3.896323,60.477631,55.850471,56.657013
3,60.400000,3,4,3.896323,0.000000,45.017075,45.440659,43.954830
0,60.600000,1,0,21.476927,37.440094,63.692600,61.834858,61.850033
1,60.600000,1,2,21.476927,11.043089,58.041046,59.735855,58.572754
2,60.600000,2,3,11.043089,4.196323,56.908367,54.963707,56.121750
3,60.600000,3,4,4.196323,0.000000,49.282692,46.356846,44.430363
0,60.800000,1,0,21.588369,37.440094,56.842480,61.793945,61.808842
1,60.800000,1,2,21.588369,11.043089,54.132511,59.981152,58.648369
2,60.800000,2,3,11.043089,4.496324,57.300095,54.357964,55.550659
3,60.800000,3,4,4.496324,0.000000,47.854046,43.140480,44.873642
0,61.000000,1,0,21.588369,37.440098,58.682865,62.066639,61.808804
1,61.000000,1,2,21.588369,11.043089,61.631985,60.005779,58.648369
2,61.000000,2,3,11.043089,4.618233,60.152203,53.825470,55.307388
3,61.000000,3,4,4.618233,0.000000,41.433079,45.244740,45.045525
0,61.200000,1,0,21.588369,37.440098,62.910828,62.597038,61.808804
1,61.200000,1,2,21.588369,11.262273,60.446831,59.337345,58.499817
2,61.200000,2,3,11.262273,4.852824,56.354748,54.084023,56.106010
3,61.200000,3,4,4.852824,0.000000,43.959724,43.545502,45.364075
0,61.400000,1,0,21.588369,37.440098,64.509285,62.537266,61.808804
1,61.400000,1,2,21.588369,11.419955,55.286568,59.314335,58.390404
2,61.400000,2,3,11.419955,5.112335,54.229984,54.387665,56.365597
3,61.400000,3,4,5.112335,0.000000,50.722786,45.213673,45.699272
0,61.600000,1,0,21.588369,37.440098,60.075359,62.834160,61.808804
1,61.600000,1,2,21.588369,11.628275,53.807846,58.226570,58.242790
2,61.600000,2,3,11.628275,5.412335,54.386684,55.098274,56.643700
3,61.600000,3,4,5.412335,0.000000,42.232067,47.423080,46.066456
0,61.800000,1,0,21.588369,37.440098,62.015205,62.652073,61.808804
1,61.800000,1,2,21.588369,11.628275,57.383904,57.354797,58.242790
2,61.800000,2,3,11.628275,5.604265,53.589958,55.034027,56.083282
3,61.800000,3,4,5.604265,0.000000,54.296570,45.430569,46.290985
0,62.000000,1,0,21.723558,37.440098,59.135601,62.754311,61.758469
1,62.000000,1,2,21.723558,11.742048,58.452847,58.270275,58.258598
2,62.000000,2,3,11.742048,5.800157,53.780636,55.158363,56.026550
3,62.000000,3,4,5.800157,0.000000,50.090324,45.764908,46.512459
0,62.200000,1,0,21.723558,37.440098,59.353024,63.026600,61.758469
1,62.200000,1,2,21.723558,11.742048,51.150764,57.693012,58.258598
2,62.200000,2,3,11.742048,5.961774,52.509216,54.919506,55.491646
3,62.200000,3,4,5.961774,0.000000,47.239006,46.733387,46.689682
0,62.400000,1,0,21.723560,37.440098,61.423580,62.617607,61.758488
1,62.400000,1,2,21.723560,11.931980,56.288147,57.250633,58.120903
2,62.400000,2,3,11.931980,6.114004,50.437134,53.696762,55.752834
3,62.400000,3,4,6.114004,0.000000,50.070210,46.145466,46.852325
0,62.600000,1,0,21.723560,37.440098,56.337456,63.149803,61.758488
1,62.600000,1,2,21.723560,11.931981,62.349262,56.544613,58.120892
2,62.600000,2,3,11.931981,6.218236,52.664795,53.360817,55.364952
3,62.600000,3,4,6.218236,0.000000,45.747864,46.321003,46.961395
0,62.800000,1,0,21.723560,37.440098,61.299004,63.430145,61.758488
1,62.800000,1,2,21.723560,11.931981,56.351490,56.837421,58.120892
2,62.800000,2,3,11.931981,6.413769,51.974888,53.586094,54.606689
3,62.800000,3,4,6.413769,0.000000,49.285461,47.102039,47.161209
0,63.000000,1,0,21.923923,37.440098,58.926575,63.397343,61.683170
1,63.000000,1,2,21.923923,11.931981,55.803795,56.728573,58.265862
2,63.000000,2,3,11.931981,6.584161,56.694244,53.876717,53.911381
3,63.000000,3,4,6.584161,0.000000,46.012245,46.790527,47.330482
0,63.200000,1,0,21.923923,37.440098,64.356354,62.846291,61.683170
1,63.200000,1,2,21.923923,12.074710,56.426456,57.450588,58.163155
2,63.200000,2,3,12.074710,6.737320,51.903763,53.318623,53.785542
3,63.200000,3,4,6.737320,0.000000,43.576546,47.967903,47.478973
0,63.400000,1,0,22.106256,37.440102,55.819321,62.215157,61.613831
1,63.400000,1,2,22.106256,12.299618,56.797928,56.677902,58.132080
2,63.400000,2,3,12.299618,6.737321,55.592133,53.001362,54.539700
3,63.400000,3,4,6.737321,0.000000,42.801655,47.733257,47.478973
0,63.600000,1,0,22.106258,37.440102,66.779907,62.054844,61.613850
1,63.600000,1,2,22.106258,12.431233,61.147583,56.870499,58.035225
2,63.600000,2,3,12.431233,7.003810,54.634674,52.623985,53.646767
3,63.600000,3,4,7.003810,0.000000,44.230389,48.800190,47.729553
0,63.800000,1,0,22.106258,37.440102,62.487877,62.859062,61.613850
1,63.800000,1,2,22.106258,12.431233,55.561470,56.213017,58.035225
2,63.800000,2,3,12.431233,7.167029,52.233334,52.019020,52.795101
3,63.800000,3,4,7.167029,0.000000,51.180405,48.517975,47.878403
0,64.000000,1,0,22.106258,37.440102,58.936863,63.100567,61.613850
1,64.000000,1,2,22.106258,12.618250,61.048275,55.928974,57.895027
2,64.000000,2,3,12.618250,7.292219,49.725521,52.193096,52.613556
3,64.000000,3,4,7.292219,0.000000,44.606411,47.380039,47.990314
0,64.200000,1,0,22.239414,37.440102,58.368782,62.818890,61.562759
1,64.200000,1,2,22.239414,12.618250,60.191772,55.666008,57.995125
2,64.200000,2,3,12.618250,7.292219,50.949524,52.098083,52.613552
3,64.200000,3,4,7.292219,0.000000,40.091759,47.350018,47.990311
0,64.400000,1,0,22.239414,37.440102,58.788639,62.099213,61.562759
1,64.400000,1,2,22.239414,12.618250,59.605873,56.358170,57.995125
2,64.400000,2,3,12.618250,7.468112,52.881462,52.058937,51.718132
3,64.400000,3,4,7.468112,0.000000,51.234787,48.090408,48.134010
0,64.600000,1,0,22.376553,37.440102,56.124882,63.241112,61.509754
1,64.600000,1,2,22.376553,12.618251,55.023540,56.384979,58.096622
2,64.600000,2,3,12.618251,7.468112,55.877377,50.850479,51.980282
3,64.600000,3,4,7.468112,0.000000,48.807125,48.036373,48.109966
0,64.800000,1,0,22.376553,37.440102,57.931236,62.877426,61.509743
1,64.800000,1,2,22.376553,12.618251,57.702038,56.987606,58.096622
2,64.800000,2,3,12.618251,7.468112,55.251030,51.350574,51.980282
3,64.800000,3,4,7.468112,0.000000,48.710972,48.969967,48.109970
0,65.000000,1,0,22.572346,37.440102,56.298038,63.042931,61.433289
1,65.000000,1,2,22.572346,12.618251,60.189651,57.241215,58.238838
2,65.000000,2,3,12.618251,7.584135,43.022964,51.122665,51.321472
3,65.000000,3,4,7.584135,0.000000,53.467144,47.078163,48.205109
0,65.200000,1,0,22.725138,37.440102,62.141506,62.821606,61.373016
1,65.200000,1,2,22.725138,12.618252,50.818306,57.954231,58.347717
2,65.200000,2,3,12.618252,7.584135,56.288467,50.852924,51.645287
3,65.200000,3,4,7.584135,0.000000,50.986538,48.606773,48.217461
0,65.400000,1,0,22.725138,37.440102,65.139626,62.654774,61.373016
1,65.400000,1,2,22.725138,12.801105,59.317883,58.555847,58.217106
2,65.400000,2,3,12.801105,7.584135,48.678913,51.173866,52.108967
3,65.400000,3,4,7.584135,0.000000,44.184437,46.280064,48.217461
0,65.600000,1,0,22.837076,37.440102,55.793438,62.752544,61.328487
1,65.600000,1,2,22.837076,12.947147,56.529293,58.471558,58.192467
2,65.600000,2,3,12.947147,7.584136,54.310005,51.689011,52.449757
3,65.600000,3,4,7.584136,0.000000,50.598564,48.561043,48.217468
0,65.800000,1,0,22.837076,37.440102,60.935822,61.962910,61.328487
1,65.800000,1,2,22.837076,13.061505,57.373394,57.641724,58.109169
2,65.800000,2,3,13.061505,7.463548,53.567314,52.230827,52.737862
3,65.800000,3,4,7.463548,0.000000,47.839352,48.210651,48.230629
0,66.000000,1,0,22.837078,37.440105,61.830429,62.036388,61.328468
1,66.000000,1,2,22.837078,13.284108,56.375591,57.340702,57.943935
2,66.000000,2,3,13.284108,7.463548,54.606865,53.073830,53.220371
3,66.000000,3,4,7.463548,0.000000,45.719284,48.596359,48.230629
0,66.200000,1,0,22.837078,37.440105,61.105156,62.774128,61.328468
1,66.200000,1,2,22.837078,13.284108,59.264446,56.785427,57.943935
2,66.200000,2,3,13.284108,7.626493,51.740623,53.153275,52.191956
3,66.200000,3,4,7.626493,0.000000,49.294846,48.434101,48.392189
0,66.400000,1,0,22.837078,37.440105,60.582100,62.947933,61.328468
1,66.400000,1,2,22.837078,13.518619,59.684723,57.190853,57.765198
2,66.400000,2,3,13.518619,7.626493,53.888252,53.793491,52.651993
3,66.400000,3,4,7.626493,0.000000,49.672066,47.206905,48.392185
0,66.600000,1,0,22.701208,37.440105,64.443611,63.459251,61.382477
1,66.600000,1,2,22.701208,13.693182,57.868359,56.583874,57.520786
2,66.600000,2,3,13.693182,7.839200,49.495201,54.144894,51.964424
3,66.600000,3,4,7.839200,0.000000,47.447334,48.463345,48.467968
0,66.800000,1,0,22.701208,37.440105,58.552319,63.702023,61.382477
1,66.800000,1,2,22.701208,13.693182,53.990967,55.723293,57.520786
2,66.800000,2,3,13.693182,8.029612,53.698025,52.332310,50.904720
3,66.800000,3,4,8.029612,0.000000,56.246655,48.398540,48.574654
0,67.000000,1,0,22.701208,37.440105,59.425964,63.780132,61.382477
1,67.000000,1,2,22.701208,13.885030,51.049042,55.394497,57.365021
2,67.000000,2,3,13.885030,8.029612,50.259903,52.267391,51.389656
3,67.000000,3,4,8.029612,0.000000,46.906311,49.469128,48.615723
0,67.200000,1,0,22.701208,37.440105,63.176872,64.160011,61.382477
1,67.200000,1,2,22.701208,14.009034,61.053211,54.711178,57.262318
2,67.200000,2,3,14.009034,8.029612,48.901184,52.991642,51.589138
3,67.200000,3,4,8.029612,0.000000,47.792778,47.292381,48.615723
0,67.400000,1,0,22.701208,37.440105,62.528378,64.067146,61.382477
1,67.400000,1,2,22.701208,14.009034,53.309349,54.906952,57.262318
2,67.400000,2,3,14.009034,8.029613,51.228394,53.277927,51.589130
3,67.400000,3,4,8.029613,0.000000,49.037460,48.953350,48.615723
0,67.600000,1,0,22.862682,37.440105,60.315243,63.698936,61.318260
1,67.600000,1,2,22.862682,14.009035,59.592293,55.917576,57.395733
2,67.600000,2,3,14.009035,8.168715,54.782696,53.116817,50.791298
3,67.600000,3,4,8.168715,0.000000,47.238621,47.937004,48.766552
0,67.800000,1,0,22.862682,37.440105,66.356056,63.539852,61.318260
1,67.800000,1,2,22.862682,14.009035,58.603928,56.377487,57.395733
2,67.800000,2,3,14.009035,8.168715,52.936741,52.054928,50.791290
3,67.800000,3,4,8.168715,0.000000,50.478661,49.776688,48.766552
0,68.000000,1,0,23.096777,37.440105,59.897758,63.504971,61.224022
1,68.000000,1,2,23.096777,14.303850,61.355598,56.610950,57.345871
2,68.000000,2,3,14.303850,8.168715,50.489471,53.318729,51.233170
3,68.000000,3,4,8.168715,0.000000,48.238052,48.347801,48.766563
0,68.200000,1,0,23.219664,37.440105,61.880978,62.425186,61.173988
1,68.200000,1,2,23.219664,14.303850,55.680382,56.542881,57.446354
2,68.200000,2,3,14.303850,8.168715,48.746311,54.183620,51.233166
3,68.200000,3,4,8.168715,0.000000,47.127403,48.011219,48.766556
0,68.400000,1,0,23.219666,37.440109,63.096642,62.647923,61.173973
1,68.400000,1,2,23.219666,14.536371,56.444653,56.674141,57.254623
2,68.400000,2,3,14.536371,8.168715,52.747673,54.519646,51.551308
3,68.400000,3,4,8.168715,0.000000,46.625793,49.420189,48.766556
0,68.600000,1,0,23.454918,37.440109,59.340298,62.276600,61.077141
1,68.600000,1,2,23.454918,14.775886,54.273914,56.263893,57.251007
2,68.600000,2,3,14.775886,8.168716,53.208981,54.955147,51.872051
3,68.600000,3,4,8.168716,0.000000,47.713276,49.191719,48.766563
0,68.800000,1,0,23.454918,37.440109,61.044472,61.888184,61.077141
1,68.800000,1,2,23.454918,14.775886,58.318069,56.180332,57.251007
2,68.800000,2,3,14.775886,8.319192,49.336903,55.356594,50.992210
3,68.800000,3,4,8.319192,0.000000,46.522610,47.812603,48.937599
0,69.000000,1,0,23.454918,37.440109,62.137005,61.668037,61.077141
1,69.000000,1,2,23.454918,14.962890,53.270107,55.811661,57.092705
2,69.000000,2,3,14.962890,8.408668,43.209675,53.888008,50.616730
3,69.000000,3,4,8.408668,0.000000,44.843868,48.212971,49.019459
0,69.200000,1,0,23.454918,37.440109,62.367569,61.950577,61.077141
1,69.200000,1,2,23.454918,15.066634,61.772617,55.693665,57.003189
2,69.200000,2,3,15.066634,8.408669,52.510509,53.231449,51.010548
3,69.200000,3,4,8.408669,0.000000,50.422108,48.678314,49.083939
0,69.400000,1,0,23.454920,37.440109,60.136669,61.877316,61.077156
1,69.400000,1,2,23.454920,15.311933,56.468090,55.318390,56.786469
2,69.400000,2,3,15.311933,8.408669,55.465580,53.393139,51.308666
3,69.400000,3,4,8.408669,0.000000,52.001183,48.014988,49.083935
0,69.600000,1,0,23.691845,37.440109,63.003292,61.694267,60.978172
1,69.600000,1,2,23.691845,15.311934,58.910633,55.740986,56.995796
2,69.600000,2,3,15.311934,8.408669,52.185162,53.040295,51.308674
3,69.600000,3,4,8.408669,0.000000,46.011158,49.022038,49.083935
0,69.800000,1,0,23.691845,37.440109,56.230167,60.800980,60.978172
1,69.800000,1,2,23.691845,15.506331,52.388840,55.391102,56.824535
2,69.800000,2,3,15.506331,8.572731,49.018482,52.258179,50.722931
3,69.800000,3,4,8.572731,0.000000,54.437325,50.289902,49.326927
0,70.000000,1,0,23.691845,37.440109,61.606930,60.637642,60.978172
1,70.000000,1,2,23.691845,15.740715,54.971470,55.951332,56.611870
2,70.000000,2,3,15.740715,8.572731,53.181610,52.343807,50.978355
3,70.000000,3,4,8.572731,0.000000,48.754944,49.219494,49.326927
0,70.200000,1,0,23.808474,37.440109,65.662750,60.586563,60.928902
1,70.200000,1,2,23.808474,15.926798,57.948578,55.804329,56.547493
2,70.200000,2,3,15.926798,8.572731,54.634556,53.044605,51.174461
3,70.200000,3,4,8.572731,0.000000,56.488426,49.201893,49.326927
0,70.400000,1,0,23.996075,37.440109,59.281818,61.219864,60.848846
1,70.400000,1,2,23.996075,15.926799,53.134216,56.481926,56.719917
2,70.400000,2,3,15.926799,8.711691,52.078087,53.601444,50.421974
3,70.400000,3,4,8.711691,0.000000,46.549023,49.454548,49.526321
0,70.600000,1,0,24.155857,37.440109,65.455002,60.800026,60.779896
1,70.600000,1,2,24.155857,16.178141,57.089840,56.863808,56.636337
2,70.600000,2,3,16.178141,8.711692,53.025227,53.080017,51.135475
3,70.600000,3,4,8.711692,0.000000,55.604393,48.887341,49.691113
0,70.800000,1,0,24.155857,37.440113,59.086491,61.815029,60.779858
1,70.800000,1,2,24.155857,16.374630,58.085732,56.849403,56.453236
2,70.800000,2,3,16.374630,8.711692,52.635674,53.920853,51.328728
3,70.800000,3,4,8.711692,0.000000,42.499176,50.089787,49.691113
0,71.000000,1,0,24.155857,37.440113,57.256653,61.870327,60.779858
1,71.000000,1,2,24.155857,16.374630,52.206898,56.363693,56.453236
2,71.000000,2,3,16.374630,8.711692,48.961922,53.952766,51.328728
3,71.000000,3,4,8.711692,0.000000,51.003986,50.866985,49.691113
0,71.200000,1,0,24.308867,37.440113,61.821125,61.982193,60.713150
1,71.200000,1,2,24.308867,16.493937,60.089806,57.025963,56.485004
2,71.200000,2,3,16.493937,8.711692,53.309681,54.139599,51.443394
3,71.200000,3,4,8.711692,0.000000,55.017727,49.663597,49.691109
0,71.400000,1,0,24.308868,37.440113,62.952972,60.988701,60.713165
1,71.400000,1,2,24.308868,16.658411,52.418915,57.289066,56.328468
2,71.400000,2,3,16.658411,8.711693,55.808014,54.436142,51.598293
3,71.400000,3,4,8.711693,0.000000,56.543598,49.740643,49.691116
0,71.600000,1,0,24.525700,37.440113,64.126701,61.490665,60.617439
1,71.600000,1,2,24.525700,16.900141,60.342857,57.503639,56.304436
2,71.600000,2,3,16.900141,8.711693,54.651207,54.272194,51.819603
3,71.600000,3,4,8.711693,0.000000,45.919800,49.019794,49.691116
0,71.800000,1,0,24.724062,37.440113,60.003540,61.876522,60.528641
1,71.800000,1,2,24.724062,17.030792,58.946030,57.331261,56.369308
2,71.800000,2,3,17.030792,8.821058,50.695808,54.897053,51.343102
3,71.800000,3,4,8.821058,0.000000,51.197567,49.223568,49.854607
0,72.000000,1,0,24.893875,37.440113,62.124420,61.926926,60.451637
1,72.000000,1,2,24.893875,17.142191,54.785263,56.970005,56.424957
2,72.000000,2,3,17.142191,8.821058,50.311649,54.931194,51.473389
3,72.000000,3,4,8.821058,0.000000,56.358303,50.718784,49.867802
0,72.200000,1,0,24.893875,37.440113,62.506191,62.103569,60.451637
1,72.200000,1,2,24.893875,17.360931,62.257401,57.577389,56.213913
2,72.200000,2,3,17.360931,8.821058,53.685905,53.951939,51.658382
3,72.200000,3,4,8.821058,0.000000,51.734879,49.371906,49.867802
0,72.400000,1,0,24.893877,37.440113,61.433594,62.536568,60.451660
1,72.400000,1,2,24.893877,17.360931,52.432259,57.113979,56.213932
2,72.400000,2,3,17.360931,8.979350,45.210876,54.034798,50.844582
3,72.400000,3,4,8.979350,0.000000,50.265312,49.631115,50.125244
0,72.600000,1,0,24.893877,37.440113,59.510818,62.409813,60.451660
1,72.600000,1,2,24.893877,17.541004,61.761108,56.789486,56.034935
2,72.600000,2,3,17.541004,8.979350,52.970585,53.366745,51.374023
3,72.600000,3,4,8.979350,0.000000,50.242031,50.553795,50.292492
0,72.800000,1,0,24.754581,37.440113,56.904118,62.289131,60.514885
1,72.800000,1,2,24.754581,17.541004,57.286404,55.322746,55.893051
2,72.800000,2,3,17.541004,9.089074,51.207188,52.820126,50.830208
3,72.800000,3,4,9.089074,0.000000,51.425854,51.000988,50.483482
0,73.000000,1,0,25.050993,37.440113,61.429512,62.714424,60.379631
1,73.000000,1,2,25.050993,17.541004,59.783970,55.363201,56.191360
2,73.000000,2,3,17.541004,9.089074,53.855057,52.704494,51.148212
3,73.000000,3,4,9.089074,0.000000,53.916924,51.105331,50.633736
0,73.200000,1,0,25.284840,37.440117,65.260712,61.199741,60.270874
1,73.200000,1,2,25.284840,17.541006,57.533760,56.740791,56.417404
2,73.200000,2,3,17.541006,9.089074,49.085365,53.203358,51.148224
3,73.200000,3,4,9.089074,0.000000,52.344894,51.013023,50.633736
0,73.400000,1,0,25.284840,37.440117,61.821274,61.660656,60.270874
1,73.400000,1,2,25.284840,17.681433,60.098339,57.295048,56.282570
2,73.400000,2,3,17.681433,8.967912,51.049370,52.831158,51.283840
3,73.400000,3,4,8.967912,0.000000,54.669552,49.618748,50.037685
0,73.600000,1,0,25.521233,37.440117,59.896851,61.971291,60.159130
1,73.600000,1,2,25.521233,17.934265,55.709179,56.280067,56.266491
2,73.600000,2,3,17.934265,8.867429,52.466068,53.571999,51.353699
3,73.600000,3,4,8.867429,0.000000,49.088715,49.274956,49.251167
0,73.800000,1,0,25.521235,37.440117,55.307926,61.575905,60.159149
1,73.800000,1,2,25.521235,17.934265,57.294224,56.342567,56.266510
2,73.800000,2,3,17.934265,8.960240,45.438622,54.457985,50.704201
3,73.800000,3,4,8.960240,0.000000,54.416336,48.422440,49.550179
0,74.000000,1,0,25.521235,37.440117,56.731731,61.611671,60.159149
1,74.000000,1,2,25.521235,17.934267,59.558331,56.841957,56.266491
2,74.000000,2,3,17.934267,8.960241,53.418030,54.043468,50.432854
3,74.000000,3,4,8.960241,0.000000,51.783573,49.064209,49.831314
0,74.200000,1,0,25.724474,37.440117,59.524521,61.464054,60.061554
1,74.200000,1,2,25.724474,18.118183,55.911766,57.399170,56.285255
2,74.200000,2,3,18.118183,8.960241,46.959999,53.480164,50.570862
3,74.200000,3,4,8.960241,0.000000,51.089081,49.747482,49.831314
0,74.400000,1,0,25.724474,37.440117,59.560143,61.222565,60.061554
1,74.400000,1,2,25.724474,18.118183,60.871601,57.449860,56.285255
2,74.400000,2,3,18.118183,8.960241,52.321144,53.254776,50.570862
3,74.400000,3,4,8.960241,0.000000,49.642570,50.915485,49.831326
0,74.600000,1,0,25.724474,37.440117,58.201183,60.844322,60.061554
1,74.600000,1,2,25.724474,18.279835,54.863060,57.666290,56.126598
2,74.600000,2,3,18.279835,9.180266,46.712147,52.476994,49.712101
3,74.600000,3,4,9.180266,0.000000,51.410774,49.450527,49.617306
0,74.800000,1,0,25.870556,37.440117,55.502857,61.106285,59.990501
1,74.800000,1,2,25.870556,18.409227,58.807705,58.212048,56.143162
2,74.800000,2,3,18.409227,9.180267,50.827759,51.507977,49.897507
3,74.800000,3,4,9.180267,0.000000,49.672180,50.174309,49.533348
0,75.000000,1,0,25.870556,37.440117,62.682030,60.496426,59.990501
1,75.000000,1,2,25.870556,18.409229,57.563854,58.811077,56.143143
2,75.000000,2,3,18.409229,9.079810,46.302422,51.565498,50.867905
3,75.000000,3,4,9.079810,0.000000,47.281773,48.994045,49.458458
0,75.200000,1,0,26.038269,37.440117,53.635307,60.697201,59.907955
1,75.200000,1,2,26.038269,18.672625,55.173573,58.606518,56.047630
2,75.200000,2,3,18.672625,9.079810,61.306183,51.724812,53.305206
3,75.200000,3,4,9.079810,0.000000,48.780018,50.791412,50.324539
0,75.400000,1,0,26.038269,37.440117,60.058411,60.708935,59.907955
1,75.400000,1,2,26.038269,18.955675,58.524620,58.354206,55.756565
2,75.400000,2,3,18.955675,9.079810,57.910175,51.862865,54.575039
3,75.400000,3,4,9.079810,0.000000,49.212475,50.157955,50.712646
0,75.600000,1,0,26.038269,37.440121,63.656345,60.627827,59.907917
1,75.600000,1,2,26.038269,18.955675,55.181442,57.414749,55.756565
2,75.600000,2,3,18.955675,9.079810,59.090969,52.912098,54.575039
3,75.600000,3,4,9.079810,0.000000,49.895752,50.407234,50.712646
0,75.800000,1,0,26.038269,37.440121,59.844700,61.092083,59.907917
1,75.800000,1,2,26.038269,18.955675,56.024849,57.213978,55.756565
2,75.800000,2,3,18.955675,9.079811,52.859619,53.406887,54.575027
3,75.800000,3,4,9.079811,0.000000,58.283623,50.566101,50.712658
0,76.000000,1,0,26.038271,37.440121,63.107586,60.964363,59.907936
1,76.000000,1,2,26.038271,18.955675,61.401257,56.720913,55.756584
2,76.000000,2,3,18.955675,9.079811,54.811905,53.734241,54.575024
3,76.000000,3,4,9.079811,0.000000,50.563755,49.971943,50.712658
0,76.200000,1,0,26.038271,37.440121,57.233688,61.194824,59.907936
1,76.200000,1,2,26.038271,18.955675,53.048153,56.461349,55.756584
2,76.200000,2,3,18.955675,9.079811,54.915989,53.184635,54.575024
3,76.200000,3,4,9.079811,0.000000,54.315670,48.893440,50.712658
0,76.400000,1,0,26.038271,37.440121,58.190281,62.168495,59.907936
1,76.400000,1,2,26.038271,18.955677,58.759911,56.341446,55.756565
2,76.400000,2,3,18.955677,9.314316,51.355122,54.101887,53.347794
3,76.400000,3,4,9.314316,0.000000,52.332119,51.490513,51.056770
0,76.600000,1,0,26.145102,37.440121,60.205692,62.150745,59.854813
1,76.600000,1,2,26.145102,18.955677,53.760971,55.605217,55.867943
2,76.600000,2,3,18.955677,9.438698,51.607075,53.380756,52.763481
3,76.600000,3,4,9.438698,0.000000,49.384747,50.543980,51.285130
0,76.800000,1,0,26.257673,37.440121,60.687962,61.666565,59.798386
1,76.800000,1,2,26.257673,18.955677,57.398472,56.218182,55.983292
2,76.800000,2,3,18.955677,9.624106,49.969635,52.836208,52.132309
3,76.800000,3,4,9.624106,0.000000,46.899582,51.813656,51.773769
0,77.000000,1,0,26.411793,37.440121,58.256584,61.446171,59.720318
1,77.000000,1,2,26.411793,18.955677,57.164543,56.510799,56.137962
2,77.000000,2,3,18.955677,9.525511,50.995296,52.811543,52.059952
3,77.000000,3,4,9.525511,0.000000,52.780460,50.382038,51.087357
0,77.200000,1,0,26.411795,37.440121,58.823959,61.418961,59.720337
1,77.200000,1,2,26.411795,18.955677,50.740719,56.771030,56.137981
2,77.200000,2,3,18.955677,9.525511,52.088650,53.034164,51.300339
3,77.200000,3,4,9.525511,0.000000,46.993080,48.798584,50.104439
0,77.400000,1,0,26.411795,37.440121,60.460323,61.572342,59.720337
1,77.400000,1,2,26.411795,18.955677,56.583256,56.333000,56.137981
2,77.400000,2,3,18.955677,9.525511,47.769112,52.344433,51.300339
3,77.400000,3,4,9.525511,0.000000,46.648460,49.425018,50.104439
0,77.600000,1,0,26.411795,37.440121,59.869694,61.614777,59.720337
1,77.600000,1,2,26.411795,18.955679,54.598537,56.741436,56.137962
2,77.600000,2,3,18.955679,9.525512,52.070923,52.459396,51.300350
3,77.600000,3,4,9.525512,0.000000,50.102821,50.502457,50.104450
0,77.800000,1,0,26.676203,37.440121,60.483917,61.410957,59.584236
