2,39.000000,3,2,0.000000,5.103267,45.063175,46.470448,45.687836
1,39.000000,1,2,9.590609,5.103267,56.790581,51.795052,55.686718
0,39.000000,1,0,9.590609,36.150063,58.364365,60.451473,56.862595
3,39.200000,4,3,0.000000,0.000000,33.407482,33.521736,35.000000
2,39.200000,3,2,0.000000,5.324045,47.883572,47.075523,45.960518
1,39.200000,1,2,9.590609,5.324045,54.715565,52.551262,55.127949
0,39.200000,1,0,9.590609,36.360062,61.745876,59.670773,56.782677
3,39.400000,4,3,0.000000,0.000000,32.697914,35.276520,35.000000
2,39.400000,3,2,0.000000,5.624045,49.150761,48.204193,46.313698
1,39.400000,1,2,9.768829,5.624045,56.755329,52.453094,55.811131
0,39.400000,1,0,9.768829,36.530064,58.006081,59.118362,56.862309
3,39.600000,4,3,0.000000,0.000000,34.809338,34.846771,35.000000
2,39.600000,3,2,0.000000,5.757888,55.183956,48.121754,46.465298
1,39.600000,1,2,9.768829,5.757888,55.994011,52.423512,55.383713
0,39.600000,1,0,9.768829,36.700062,59.053940,58.743061,57.055649
3,39.800000,4,3,0.000000,0.000000,34.737614,34.010498,35.000000
2,39.800000,3,2,0.000000,5.901036,47.764629,47.333736,46.623642
1,39.800000,1,2,9.768829,5.901036,57.195374,52.366066,54.899895
0,39.800000,1,0,9.768829,36.870064,59.316509,59.908844,57.367138
3,40.000000,4,3,0.000000,0.000000,34.907970,35.283581,35.000000
2,40.000000,3,2,0.000000,6.195544,50.341228,47.094589,46.937809
1,40.000000,1,2,9.971324,6.195544,56.582180,52.773434,55.295979
0,40.000000,1,0,9.971324,37.050064,58.402580,60.293209,61.563000
3,40.200000,4,3,0.000000,0.000000,33.998875,34.561012,35.000000
2,40.200000,3,2,0.000000,6.345887,47.653812,46.767696,47.092537
1,40.200000,1,2,9.971325,6.345887,52.090034,52.510994,54.639816
0,40.200000,1,0,9.971325,37.060062,58.174057,60.477539,62.066696
3,40.400000,4,3,0.000000,0.000000,35.046104,36.469120,35.000000
2,40.400000,3,2,0.000000,6.553344,43.320286,47.117691,47.300190
1,40.400000,1,2,10.196590,6.553344,52.706795,52.597858,55.070969
0,40.400000,1,0,10.196590,37.060062,62.555851,60.374340,64.842735
3,40.600000,4,3,0.000000,0.000000,29.546165,35.088299,35.000000
2,40.600000,3,2,0.000000,6.553345,44.987476,48.066074,47.300190
1,40.600000,1,2,10.355828,6.553345,54.679214,53.617332,55.689529
0,40.600000,1,0,10.355828,37.060062,57.322021,61.008446,64.212814
3,40.800000,4,3,0.000000,0.000000,33.414577,33.739395,35.000000
2,40.800000,3,2,0.000000,6.737453,44.810951,48.144352,47.479103
1,40.800000,1,2,10.473112,6.737453,54.208641,54.604927,54.130173
0,40.800000,1,0,10.473112,37.060062,54.470379,61.434082,56.929592
3,41.000000,4,3,0.000000,0.000000,35.966675,34.494110,35.000000
2,41.000000,3,2,0.000000,6.909300,47.973537,48.464592,47.641785
1,41.000000,1,2,10.473112,6.909300,49.908829,54.249371,51.933025
0,41.000000,1,0,10.473112,37.060062,57.159782,60.409000,56.998318
3,41.200000,4,3,0.000000,0.000000,34.246773,34.467709,35.000000
2,41.200000,3,2,0.000000,7.012804,45.633347,48.210060,47.737839
1,41.200000,1,2,10.676533,7.012804,54.870186,54.705490,51.315086
0,41.200000,1,0,10.676533,37.060066,60.883854,59.451061,56.797714
3,41.400000,4,3,0.000000,0.000000,29.244076,34.475368,35.000000
2,41.400000,3,2,0.000000,7.194342,45.736668,47.875351,47.902981
1,41.400000,1,2,10.879610,7.194342,56.514164,54.755306,50.491676
0,41.400000,1,0,10.879610,37.060066,54.869530,58.410324,56.291180
3,41.600000,4,3,0.000000,0.000000,37.224487,34.888035,35.000000
2,41.600000,3,2,0.000000,7.194342,52.064743,48.290668,47.902981
1,41.600000,1,2,10.879610,7.194342,47.906982,54.077785,49.813065
0,41.600000,1,0,10.879610,37.060066,55.710434,57.512112,57.352863
3,41.800000,4,3,0.000000,0.000000,33.360107,34.604832,35.000000
2,41.800000,3,2,0.000000,7.194343,49.308575,48.216095,47.902981
1,41.800000,1,2,11.021722,7.194343,54.567654,54.829155,49.976223
0,41.800000,1,0,11.021722,37.060066,60.123974,56.918488,57.991627
3,42.000000,4,3,0.000000,0.000000,36.323490,35.227047,35.000000
2,42.000000,3,2,0.000000,7.329327,43.950069,48.058563,48.023117
1,42.000000,1,2,11.193172,7.329327,53.041637,54.261089,49.740101
0,42.000000,1,0,11.193172,37.060066,60.984837,56.256836,58.967533
3,42.200000,4,3,0.000000,0.000000,32.596897,35.122242,35.000000
2,42.200000,3,2,0.000000,7.329328,50.489578,48.349384,48.023117
1,42.200000,1,2,11.337794,7.329328,54.328991,53.937305,50.034412
0,42.200000,1,0,11.337794,37.060066,65.733986,55.881733,59.176659
3,42.400000,4,3,0.000000,0.000000,33.924957,34.988590,35.000000
2,42.400000,3,2,0.000000,7.329328,46.820114,48.689270,48.023125
1,42.400000,1,2,11.478283,7.329328,52.660812,53.631897,50.410648
0,42.400000,1,0,11.478283,37.060066,54.909153,55.882172,59.059105
3,42.600000,4,3,0.000000,0.000000,40.109024,34.223450,35.000000
2,42.600000,3,2,0.000000,7.329328,51.283161,48.624023,48.023125
1,42.600000,1,2,11.629457,7.329328,49.827656,53.804306,50.926586
0,42.600000,1,0,11.629457,37.060066,55.189938,55.998207,58.898476
3,42.800000,4,3,0.000000,0.000000,40.467918,35.017509,35.000000
2,42.800000,3,2,0.000000,7.329329,50.602810,48.288715,48.023117
1,42.800000,1,2,11.629458,7.329329,51.421089,53.480045,50.926590
0,42.800000,1,0,11.629458,37.060066,52.418686,55.910240,58.898495
3,43.000000,4,3,0.000000,0.000000,33.709026,33.672256,35.000000
2,43.000000,3,2,0.000000,7.329329,44.078953,48.149521,48.023117
1,43.000000,1,2,11.862849,7.329329,60.056271,53.963390,51.739845
0,43.000000,1,0,11.862849,37.060066,57.559399,56.178448,58.765747
3,43.200000,4,3,0.000000,0.000000,35.150047,33.563759,35.000000
2,43.200000,3,2,0.000000,7.329329,46.005634,48.386330,48.023125
1,43.200000,1,2,12.063588,7.329329,48.811058,54.340000,52.386971
0,43.200000,1,0,12.063588,37.060066,57.811287,56.152878,58.702663
3,43.400000,4,3,0.000000,0.000000,34.775822,34.523670,35.000000
2,43.400000,3,2,0.000000,7.329329,47.565903,48.212013,48.023125
1,43.400000,1,2,12.063588,7.329329,55.500942,53.965446,52.386963
0,43.400000,1,0,12.063588,37.060066,61.223583,56.402435,58.702663
3,43.600000,4,3,0.000000,0.000000,35.371155,35.474396,35.000000
2,43.600000,3,2,0.000000,7.432818,47.756950,48.601028,48.109200
1,43.600000,1,2,12.063589,7.432818,53.848297,54.411846,51.901024
0,43.600000,1,0,12.063589,37.060070,57.541470,56.904667,58.702644
3,43.800000,4,3,0.000000,0.000000,39.482994,34.226810,35.000000
2,43.800000,3,2,0.000000,7.323761,48.716103,48.172226,48.066147
1,43.800000,1,2,12.174393,7.323761,52.941216,53.442738,53.521881
0,43.800000,1,0,12.174393,37.060070,56.410610,56.587917,58.661587
3,44.000000,4,3,0.000000,0.000000,40.194595,35.316002,35.000000
2,44.000000,3,2,0.000000,7.449653,48.622551,49.143650,48.189308
1,44.000000,1,2,12.333026,7.449653,51.803646,54.067692,53.344002
0,44.000000,1,0,12.333026,37.060070,58.436962,56.648281,58.623928
3,44.200000,4,3,0.000000,0.000000,33.193222,35.257515,35.000000
2,44.200000,3,2,0.000000,7.596434,49.717449,49.980305,48.325935
1,44.200000,1,2,12.333026,7.596434,49.601151,54.090149,52.596977
0,44.200000,1,0,12.333026,37.060070,55.250793,55.873734,58.623909
3,44.400000,4,3,0.000000,0.000000,36.734760,35.471424,35.000000
2,44.400000,3,2,0.000000,7.768819,48.765785,49.929771,48.455875
1,44.400000,1,2,12.552701,7.768819,53.179302,54.425945,52.479141
0,44.400000,1,0,12.552701,37.060070,56.834850,56.529140,58.564068
3,44.600000,4,3,0.000000,0.000000,34.638943,34.460991,35.000000
2,44.600000,3,2,0.000000,7.904774,52.396755,50.408443,48.570553
1,44.600000,1,2,12.552701,7.904774,50.297813,54.365253,51.623928
0,44.600000,1,0,12.552701,37.060070,56.677757,57.049755,58.564068
3,44.800000,4,3,0.000000,0.000000,38.156330,34.252296,35.000000
2,44.800000,3,2,0.000000,7.904774,47.177986,50.388363,48.570553
1,44.800000,1,2,12.671246,7.904774,54.022636,54.053833,51.915764
0,44.800000,1,0,12.671246,37.060070,59.045822,57.753704,58.533291
3,45.000000,4,3,0.000000,0.000000,35.977242,36.170628,35.000000
2,45.000000,3,2,0.000000,8.062477,52.208992,50.653313,48.678032
1,45.000000,1,2,12.898441,8.062477,51.679527,54.258438,51.576401
0,45.000000,1,0,12.898441,37.060070,56.433018,57.193310,58.475250
3,45.200000,4,3,0.000000,0.000000,37.735615,34.090065,35.000000
2,45.200000,3,2,0.000000,8.213554,51.004723,50.634281,48.766129
1,45.200000,1,2,12.898441,8.213554,52.150116,54.034641,50.751095
0,45.200000,1,0,12.898441,37.060070,60.228054,56.486729,58.475250
3,45.400000,4,3,0.000000,0.000000,28.856279,35.228752,35.000000
2,45.400000,3,2,0.000000,8.213554,49.092304,50.310719,48.775368
1,45.400000,1,2,12.898441,8.213554,48.884212,53.288967,50.702705
0,45.400000,1,0,12.898441,37.060070,58.168495,57.392578,58.475250
3,45.600000,4,3,0.000000,0.000000,39.487942,36.707550,35.000000
2,45.600000,3,2,0.000000,8.339286,45.613976,50.101151,48.826912
1,45.600000,1,2,13.060896,8.339286,53.709763,52.538414,50.450962
0,45.600000,1,0,13.060896,37.060070,55.390739,57.585651,58.432293
3,45.800000,4,3,0.000000,0.000000,37.046577,35.529255,35.000000
2,45.800000,3,2,0.000000,8.339286,48.991035,51.663258,48.902084
1,45.800000,1,2,13.218439,8.339286,49.215763,51.174648,50.442413
0,45.800000,1,0,13.218439,37.060070,54.930328,57.061481,58.391895
3,46.000000,4,3,0.000000,0.000000,33.508499,35.723331,35.000000
2,46.000000,3,2,0.000000,8.339286,47.183872,51.279358,48.902084
1,46.000000,1,2,13.218439,8.339286,53.301781,50.904076,50.442413
0,46.000000,1,0,13.218439,37.060070,57.943741,57.263573,58.391895
3,46.200000,4,3,0.000000,0.000000,34.975018,33.828812,35.000000
2,46.200000,3,2,0.000000,8.339286,42.393284,50.619400,48.902092
1,46.200000,1,2,13.518440,8.339286,56.215199,51.598156,50.994186
0,46.200000,1,0,13.518440,37.060074,63.463802,58.285679,58.311653
3,46.400000,4,3,0.000000,0.000000,29.444445,33.964912,35.000000
2,46.400000,3,2,0.000000,8.472229,45.744778,51.186378,48.926727
1,46.400000,1,2,13.652147,8.472229,50.724281,51.775070,50.574524
0,46.400000,1,0,13.652147,37.060074,58.731045,57.848671,58.276180
3,46.600000,4,3,0.000000,0.000000,33.605988,35.026611,35.000000
2,46.600000,3,2,0.000000,8.611094,44.543739,51.410313,49.145771
1,46.600000,1,2,13.813852,8.611094,55.932091,51.362236,50.190338
0,46.600000,1,0,13.813852,37.060074,57.422825,57.448139,58.233021
3,46.800000,4,3,0.000000,0.000000,39.087029,34.260483,35.000000
2,46.800000,3,2,0.000000,8.721046,54.543705,50.908192,49.326210
1,46.800000,1,2,14.023620,8.721046,48.970860,51.458607,49.986832
0,46.800000,1,0,14.023620,37.060074,54.342850,56.749332,58.176601
3,47.000000,4,3,0.000000,0.000000,33.488945,34.048252,35.000000
2,47.000000,3,2,0.000000,8.721046,50.097008,51.236252,49.293655
1,47.000000,1,2,14.207697,8.721046,48.754715,51.481281,50.182846
0,47.000000,1,0,14.207697,37.060074,59.665531,56.379204,58.126663
3,47.200000,4,3,0.000000,0.000000,37.649769,36.605179,35.000000
2,47.200000,3,2,0.000000,8.721046,49.365089,51.324039,49.293648
1,47.200000,1,2,14.366355,8.721046,44.677216,51.720146,50.406590
0,47.200000,1,0,14.366355,37.060074,62.636570,55.555527,58.083351
3,47.400000,4,3,0.000000,0.000000,41.925262,35.665489,35.000000
2,47.400000,3,2,0.000000,8.896598,53.291725,51.327686,49.590351
1,47.400000,1,2,14.366355,8.896598,48.921436,51.824390,49.551731
0,47.400000,1,0,14.366355,37.060074,58.803265,56.358521,58.083351
3,47.600000,4,3,0.000000,0.000000,37.419964,34.806526,35.000000
2,47.600000,3,2,0.000000,8.768519,59.649605,50.798485,49.569534
1,47.600000,1,2,14.557798,8.768519,50.464714,51.359215,50.990665
0,47.600000,1,0,14.557798,37.060074,60.842365,57.046886,58.028572
3,47.800000,4,3,0.000000,0.000000,32.444115,35.197025,35.000000
2,47.800000,3,2,0.000000,8.768519,50.332977,50.535946,49.871906
1,47.800000,1,2,14.815640,8.768519,52.991173,52.572216,53.583458
0,47.800000,1,0,14.815640,37.060074,60.799763,56.507050,57.955971
3,48.000000,4,3,0.000000,0.000000,29.981033,34.857063,35.000000
2,48.000000,3,2,0.000000,8.938089,52.527054,51.518024,50.122894
1,48.000000,1,2,14.815640,8.938089,60.408714,52.333038,52.797527
0,48.000000,1,0,14.815640,37.060074,61.167477,56.511013,57.955971
3,48.200000,4,3,0.000000,0.000000,39.609219,34.610500,35.000000
2,48.200000,3,2,0.000000,8.938089,53.705029,51.796059,49.657597
1,48.200000,1,2,14.815640,8.938089,52.435780,51.537151,51.752018
0,48.200000,1,0,14.815640,37.060074,59.957726,56.788776,57.955971
3,48.400000,4,3,0.000000,0.000000,36.122231,36.059673,35.000000
2,48.400000,3,2,0.000000,9.095192,57.407616,52.186375,49.961754
1,48.400000,1,2,14.815641,9.095192,49.518276,51.507565,51.045998
0,48.400000,1,0,14.815641,37.060074,58.266930,57.607014,57.955990
3,48.600000,4,3,0.000000,0.000000,38.535233,35.855099,35.000000
2,48.600000,3,2,0.000000,8.992397,52.575874,52.702950,49.332855
1,48.600000,1,2,15.115642,8.992397,54.337189,51.656769,51.376633
0,48.600000,1,0,15.115642,37.060074,59.979774,57.550529,57.870514
3,48.800000,4,3,0.000000,0.000000,37.917751,34.743366,35.000000
2,48.800000,3,2,0.000000,8.992397,51.807968,52.841278,50.464409
1,48.800000,1,2,15.384915,8.992397,51.727619,52.301826,50.758179
0,48.800000,1,0,15.384915,37.060078,57.985783,56.821495,57.792747
3,49.000000,4,3,0.000000,0.000000,33.276787,36.381626,35.000000
2,49.000000,3,2,0.000000,8.892080,55.178467,52.587025,50.743446
1,49.000000,1,2,15.649627,8.892080,49.746941,52.775963,51.327839
0,49.000000,1,0,15.649627,37.060078,56.349220,55.700493,57.718475
3,49.200000,4,3,0.000000,0.000000,33.257782,34.737453,35.000000
2,49.200000,3,2,0.000000,8.892081,48.142635,51.841774,50.743439
1,49.200000,1,2,15.769218,8.892081,55.732887,53.846756,51.453743
0,49.200000,1,0,15.769218,37.060078,60.051800,55.466805,57.683716
3,49.400000,4,3,0.000000,0.000000,30.612228,35.418095,35.000000
2,49.400000,3,2,0.000000,8.892081,47.705299,51.267223,50.743446
1,49.400000,1,2,15.769218,8.892081,50.353386,53.132549,51.453743
0,49.400000,1,0,15.769218,37.060078,54.946247,55.912239,57.683716
3,49.600000,4,3,0.000000,0.000000,36.999687,35.719013,35.000000
2,49.600000,3,2,0.000000,8.892081,49.541245,51.321980,50.743446
1,49.600000,1,2,15.917377,8.892081,51.996220,52.694500,51.606457
0,49.600000,1,0,15.917377,37.060078,58.116264,56.894062,57.640423
3,49.800000,4,3,0.000000,0.000000,36.442200,35.312275,35.000000
2,49.800000,3,2,0.000000,8.998047,49.761326,51.697666,50.474934
1,49.800000,1,2,15.917377,8.998047,47.873718,53.652763,51.288742
0,49.800000,1,0,15.917377,37.060078,62.775639,56.186691,57.640423
3,50.000000,4,3,0.000000,0.000000,36.193878,34.419285,35.000000
2,50.000000,3,2,0.000000,8.998047,55.000225,52.009026,50.456306
1,50.000000,1,2,16.087423,8.998047,51.452698,52.982681,51.474762
0,50.000000,1,0,16.087423,37.060078,51.860237,56.936432,57.590363
3,50.200000,4,3,0.000000,0.000000,34.253738,35.035309,35.000000
2,50.200000,3,2,0.000000,8.998048,50.471729,52.358223,50.456295
1,50.200000,1,2,16.274790,8.998048,56.471676,53.274036,51.659164
0,50.200000,1,0,16.274790,37.060078,56.122650,56.696423,57.534748
3,50.400000,4,3,0.000000,0.000000,31.455816,34.896751,35.000000
2,50.400000,3,2,0.000000,8.998048,49.264790,51.692551,50.456306
1,50.400000,1,2,16.495348,8.998048,50.601608,53.270050,51.869781
0,50.400000,1,0,16.495348,37.060078,54.119534,57.335003,57.468662
3,50.600000,4,3,0.000000,0.000000,36.208881,33.774204,35.000000
2,50.600000,3,2,0.000000,8.905636,51.561260,51.781723,50.722084
1,50.600000,1,2,16.495350,8.905636,50.412209,54.251225,52.119156
0,50.600000,1,0,16.495350,37.060078,60.544182,56.459469,57.468681
3,50.800000,4,3,0.000000,0.000000,41.996597,35.988140,35.000000
2,50.800000,3,2,0.000000,8.905636,48.835705,52.217480,50.553669
1,50.800000,1,2,16.716139,8.905636,50.103249,54.277863,52.450836
0,50.800000,1,0,16.716139,37.060078,53.291111,56.943966,57.399906
3,51.000000,4,3,0.000000,0.000000,28.992695,34.751781,35.000000
2,51.000000,3,2,0.000000,8.905637,58.688026,51.852776,50.553658
1,51.000000,1,2,16.958958,8.905637,54.615299,54.732746,52.669521
0,51.000000,1,0,16.958958,37.060078,55.957436,55.991051,57.324600
3,51.200000,4,3,0.000000,0.000000,34.025711,34.469872,35.000000
2,51.200000,3,2,0.000000,8.905637,49.193832,51.767990,50.553658
1,51.200000,1,2,17.209902,8.905637,53.436470,55.497173,52.888142
0,51.200000,1,0,17.209902,37.060078,58.653057,55.704296,57.245857
3,51.400000,4,3,0.000000,0.000000,39.754829,33.974747,35.000000
2,51.400000,3,2,0.000000,8.905637,46.821648,51.883430,50.553658
1,51.400000,1,2,17.338125,8.905637,50.672318,55.396843,52.997082
0,51.400000,1,0,17.338125,37.060081,50.363876,55.716930,57.205212
3,51.600000,4,3,0.000000,0.000000,31.346205,33.154881,35.000000
2,51.600000,3,2,0.000000,8.905637,54.122818,51.628033,50.553658
1,51.600000,1,2,17.437824,8.905637,55.764236,55.286762,53.080566
0,51.600000,1,0,17.437824,37.060081,58.985668,55.555508,57.173470
3,51.800000,4,3,0.000000,0.000000,32.397346,35.285847,35.000000
2,51.800000,3,2,0.000000,9.205637,47.945614,51.987667,50.197720
1,51.800000,1,2,17.437824,9.205637,57.269260,54.905090,51.855671
0,51.800000,1,0,17.437824,37.060081,58.034344,55.374710,57.173470
3,52.000000,4,3,0.000000,0.000000,37.098709,36.752014,35.000000
2,52.000000,3,2,0.000000,9.205638,52.385643,52.816772,50.044159
1,52.000000,1,2,17.542685,9.205638,53.256393,53.957676,52.091015
0,52.000000,1,0,17.542685,37.060081,59.576679,55.387856,57.139923
3,52.200000,4,3,0.000000,0.000000,33.230297,34.808186,35.000000
2,52.200000,3,2,0.000000,9.308187,50.938259,51.984299,49.685867
1,52.200000,1,2,17.542685,9.308187,50.063454,53.627182,51.874435
0,52.200000,1,0,17.542685,37.060081,58.920734,55.583141,57.139923
3,52.400000,4,3,0.000000,0.000000,33.554996,33.996414,35.000000
2,52.400000,3,2,0.000000,9.449868,51.018295,51.600784,49.956917
1,52.400000,1,2,17.542685,9.449868,48.194271,52.965992,51.505672
0,52.400000,1,0,17.542685,37.060081,58.661667,56.139523,57.139923
3,52.600000,4,3,0.000000,0.000000,28.994541,35.451141,35.000000
2,52.600000,3,2,0.000000,9.349577,54.869183,52.127380,50.088692
1,52.600000,1,2,17.649059,9.349577,53.305485,52.447479,52.439377
0,52.600000,1,0,17.649059,37.060081,57.338551,56.217598,57.105713
3,52.800000,4,3,0.000000,0.000000,32.748062,35.094841,35.000000
2,52.800000,3,2,0.000000,9.545321,54.958797,52.576691,50.866543
1,52.800000,1,2,17.774134,9.545321,51.116398,52.533794,52.140396
0,52.800000,1,0,17.774134,37.060081,56.426670,56.005253,57.068005
3,53.000000,4,3,0.000000,0.000000,38.310646,35.803375,35.000000
2,53.000000,3,2,0.000000,9.545321,57.140305,52.548416,50.911869
1,53.000000,1,2,17.901693,9.545321,54.797516,52.379139,52.291775
0,53.000000,1,0,17.901693,37.060081,60.230515,56.011711,57.027050
3,53.200000,4,3,0.000000,0.000000,38.733013,35.152958,35.000000
2,53.200000,3,2,0.000000,9.656397,55.714241,52.689735,51.363312
1,53.200000,1,2,18.010700,9.656397,48.643631,52.851501,52.123756
0,53.200000,1,0,18.010700,37.060081,52.453369,56.070183,56.991837
3,53.400000,4,3,0.000000,0.000000,36.415916,35.091183,35.000000
2,53.400000,3,2,0.000000,9.532676,46.079403,51.840233,51.411987
1,53.400000,1,2,18.010700,9.532676,54.028660,52.506313,53.035248
0,53.400000,1,0,18.010700,37.060081,63.375019,56.248985,56.991837
3,53.600000,4,3,0.000000,0.000000,39.039097,35.715141,35.000000
2,53.600000,3,2,0.000000,9.532676,52.011833,52.117313,51.903603
1,53.600000,1,2,18.010700,9.532676,56.362061,53.104374,53.907307
0,53.600000,1,0,18.010700,37.060081,59.325230,56.859848,56.991837
3,53.800000,4,3,0.000000,0.000000,35.730312,35.911907,35.000000
2,53.800000,3,2,0.000000,9.532676,47.910347,52.276463,51.903603
1,53.800000,1,2,18.135492,9.532676,54.120483,53.556343,54.009846
0,53.800000,1,0,18.135492,37.060081,53.451908,56.634865,56.951298
3,54.000000,4,3,0.000000,0.000000,30.602207,34.649502,35.000000
2,54.000000,3,2,0.000000,9.532676,55.434010,51.793247,51.903591
1,54.000000,1,2,18.135494,9.532676,54.057564,53.306179,54.009865
0,54.000000,1,0,18.135494,37.060085,58.463436,56.122192,56.951279
3,54.200000,4,3,0.000000,0.000000,35.114185,35.936031,35.000000
2,54.200000,3,2,0.000000,9.532676,48.023418,51.614395,51.903591
1,54.200000,1,2,18.135494,9.532676,59.840282,53.538540,54.009865
0,54.200000,1,0,18.135494,37.060085,56.791550,55.918957,56.951279
3,54.400000,4,3,0.000000,0.000000,33.026314,34.603069,35.000000
2,54.400000,3,2,0.000000,9.696130,52.952343,51.593567,52.322327
1,54.400000,1,2,18.286190,9.696130,55.268185,53.223835,53.552631
0,54.400000,1,0,18.286190,37.060085,57.528473,55.807613,56.901966
3,54.600000,4,3,0.000000,0.000000,33.672390,35.579823,35.000000
2,54.600000,3,2,0.000000,9.849504,50.850319,51.551006,52.899948
1,54.600000,1,2,18.286190,9.849504,52.981899,53.687035,53.203506
0,54.600000,1,0,18.286190,37.060085,54.991848,55.329777,56.901966
3,54.800000,4,3,0.000000,0.000000,37.176910,35.005890,35.000000
2,54.800000,3,2,0.000000,10.006651,52.816830,51.741329,53.685425
1,54.800000,1,2,18.286190,10.006651,51.400799,52.962242,52.981537
0,54.800000,1,0,18.286190,37.060085,57.723244,55.651852,56.901966
3,55.000000,4,3,0.000000,0.000000,36.127384,35.642353,35.000000
2,55.000000,3,2,0.000000,10.006651,52.735954,52.994720,53.892612
1,55.000000,1,2,18.404320,10.006651,49.379448,52.627789,53.231697
0,55.000000,1,0,18.404320,37.060085,58.876740,56.558319,56.863068
3,55.200000,4,3,0.000000,0.000000,40.175816,35.624363,35.000000
2,55.200000,3,2,0.000000,10.006652,56.549160,53.925285,53.892624
1,55.200000,1,2,18.640108,10.006652,47.869446,52.025414,53.422825
0,55.200000,1,0,18.640108,37.060085,56.267742,56.582237,56.784714
3,55.400000,4,3,0.000000,0.000000,35.218063,35.844620,35.000000
2,55.400000,3,2,0.000000,10.006652,57.642925,54.468754,53.892624
1,55.400000,1,2,18.640108,10.006652,57.242641,53.073315,53.422825
0,55.400000,1,0,18.640108,37.060085,56.944557,56.758083,56.784714
3,55.600000,4,3,0.000000,0.000000,35.238266,35.755119,35.000000
2,55.600000,3,2,0.000000,10.006652,53.972439,55.226284,53.892612
1,55.600000,1,2,18.640108,10.006652,56.260220,52.983631,53.422825
0,55.600000,1,0,18.640108,37.060085,57.756802,56.385540,56.784714
3,55.800000,4,3,0.000000,0.000000,30.264000,34.746597,35.000000
2,55.800000,3,2,0.000000,10.006652,58.124844,55.668659,53.892612
1,55.800000,1,2,18.776049,10.006652,58.946449,52.783722,53.530518
0,55.800000,1,0,18.776049,37.060085,60.084412,56.142082,56.739098
3,56.000000,4,3,0.000000,0.000000,27.829645,35.275799,35.000000
2,56.000000,3,2,0.000000,9.878366,51.822891,55.941113,52.574886
1,56.000000,1,2,19.007172,9.878366,57.405411,52.944302,53.562565
0,56.000000,1,0,19.007172,37.060085,54.041077,56.344582,56.658432
3,56.200000,4,3,0.000000,0.000000,34.666676,35.383480,35.000000
2,56.200000,3,2,0.000000,9.724512,52.429424,55.444931,51.682327
1,56.200000,1,2,19.007172,9.724512,55.648029,53.822281,53.767105
0,56.200000,1,0,19.007172,37.060085,51.628555,55.805698,56.658432
3,56.400000,4,3,0.000000,0.000000,40.872421,34.417896,35.000000
2,56.400000,3,2,0.000000,9.724512,56.134369,55.281303,51.413631
1,56.400000,1,2,19.116787,9.724512,54.599663,54.068924,53.745277
0,56.400000,1,0,19.116787,37.060089,57.495987,55.692406,56.620434
3,56.600000,4,3,0.000000,0.000000,35.922459,35.084171,35.000000
2,56.600000,3,2,0.000000,9.724512,53.072296,55.417664,51.413631
1,56.600000,1,2,19.224487,9.724512,61.175858,54.389423,53.823372
0,56.600000,1,0,19.224487,37.060089,59.175724,55.128826,56.582909
3,56.800000,4,3,0.000000,0.000000,39.184410,35.269268,35.000000
2,56.800000,3,2,0.000000,9.919310,47.523174,55.241116,53.529320
1,56.800000,1,2,19.224487,9.919310,52.001419,54.912010,53.815773
0,56.800000,1,0,19.224487,37.060089,59.466850,54.412560,56.582909
3,57.000000,4,3,0.000000,0.000000,36.982777,35.246399,35.000000
2,57.000000,3,2,0.000000,9.919310,51.602432,55.631966,54.502220
1,57.000000,1,2,19.364849,9.919310,54.544693,54.761806,54.000832
0,57.000000,1,0,19.364849,37.060089,62.528179,54.456394,56.533676
3,57.200000,4,3,0.000000,0.000000,33.424904,34.981148,35.000000
2,57.200000,3,2,0.000000,9.919311,54.326401,55.457626,54.502228
1,57.200000,1,2,19.364849,9.919311,54.939964,56.057495,54.000820
0,57.200000,1,0,19.364849,37.060089,51.238674,54.439674,56.533676
3,57.400000,4,3,0.000000,0.000000,33.709129,34.449375,35.000000
2,57.400000,3,2,0.000000,9.773809,47.338165,55.455856,53.594276
1,57.400000,1,2,19.364849,9.773809,58.038410,55.125504,54.144493
0,57.400000,1,0,19.364849,37.060089,50.554359,54.118484,56.533676
3,57.600000,4,3,0.000000,0.000000,30.480621,35.154633,35.000000
2,57.600000,3,2,0.000000,9.773809,54.335480,55.292801,53.236187
1,57.600000,1,2,19.364849,9.773809,50.469181,56.004597,54.084282
0,57.600000,1,0,19.364849,37.060089,53.455589,54.387085,56.533676
3,57.800000,4,3,0.000000,0.000000,28.995361,34.936783,35.000000
2,57.800000,3,2,0.000000,9.915750,54.725983,54.691452,54.486523
1,57.800000,1,2,19.364851,9.915750,55.982540,54.938618,53.995110
0,57.800000,1,0,19.364851,37.060089,60.343086,55.284618,56.533695
3,58.000000,4,3,0.000000,0.000000,36.377983,35.483765,35.000000
2,58.000000,3,2,0.000000,9.915750,52.369362,54.682358,54.486523
1,58.000000,1,2,19.364851,9.915750,52.436768,54.628757,53.995110
0,58.000000,1,0,19.364851,37.060089,54.380421,55.636677,56.533676
3,58.200000,4,3,0.000000,0.000000,27.105978,36.048687,35.000000
2,58.200000,3,2,0.000000,9.915750,56.050713,54.404819,54.486523
1,58.200000,1,2,19.476168,9.915750,53.095444,54.921860,54.075912
0,58.200000,1,0,19.476168,37.060089,55.109146,56.243786,56.494354
3,58.400000,4,3,0.000000,0.000000,33.258656,34.686687,35.000000
