1,39.000000,1,2,10.590621,0.000000,58.804398,58.387932,58.477806
2,39.000000,2,3,0.000000,0.000000,37.400009,36.258968,35.000000
3,39.000000,4,3,0.000000,0.000000,34.718479,34.368450,35.000000
0,39.200000,0,1,36.830063,10.590621,57.889153,61.542973,57.145039
1,39.200000,1,2,10.590621,0.000000,57.897850,58.454571,58.477806
2,39.200000,2,3,0.000000,0.000000,30.646803,36.204617,35.000000
3,39.200000,4,3,0.000000,0.000000,41.347763,34.810555,35.000000
0,39.400000,0,1,37.010063,10.590622,49.333652,61.416393,57.199596
1,39.400000,1,2,10.590622,0.000000,62.119694,58.524822,58.477818
2,39.400000,2,3,0.000000,0.000000,35.118114,36.138657,35.000000
3,39.400000,4,3,0.000000,0.000000,37.138744,34.189102,35.000000
0,39.600000,0,1,37.180061,10.422708,57.628189,61.866039,57.045242
1,39.600000,1,2,10.422708,0.000000,54.436378,58.713535,57.276222
2,39.600000,2,3,0.000000,0.000000,37.285282,36.223770,35.000000
3,39.600000,4,3,0.000000,0.000000,31.450745,34.986530,35.000000
0,39.800000,0,1,37.350063,10.422708,55.440807,60.812664,56.820782
1,39.800000,1,2,10.422708,0.000000,60.174297,58.375408,57.377979
2,39.800000,2,3,0.000000,0.000000,31.968895,36.147911,35.000000
3,39.800000,4,3,0.000000,0.000000,38.469383,34.188145,35.000000
0,40.000000,0,1,37.540062,10.422708,54.751369,60.613060,56.612598
1,40.000000,1,2,10.422708,0.000000,59.499706,58.517727,57.377968
2,40.000000,2,3,0.000000,0.000000,36.382214,35.901852,35.000000
3,40.000000,4,3,0.000000,0.000000,30.497225,35.827515,35.000000
0,40.200000,0,1,37.550064,10.422709,59.907585,61.046402,56.659218
1,40.200000,1,2,10.422709,0.000000,55.813320,58.713364,57.377979
2,40.200000,2,3,0.000000,0.000000,34.340816,35.599113,35.000000
3,40.200000,4,3,0.000000,0.000000,35.257164,34.234612,35.000000
0,40.400000,0,1,37.550064,10.422709,61.203796,60.997570,56.659218
1,40.400000,1,2,10.422709,0.000000,54.806934,58.800037,57.377979
2,40.400000,2,3,0.000000,0.000000,31.260178,35.324429,35.000000
3,40.400000,4,3,0.000000,0.000000,36.515907,33.802666,35.000000
0,40.600000,0,1,37.550064,10.422709,51.075310,60.890202,56.659218
1,40.600000,1,2,10.422709,0.000000,56.244915,58.633827,57.377979
2,40.600000,2,3,0.000000,0.000000,32.271122,34.494217,35.000000
3,40.600000,4,3,0.000000,0.000000,32.440186,35.603748,35.000000
0,40.800000,0,1,37.550064,10.422709,61.286423,61.152779,56.659237
1,40.800000,1,2,10.422709,0.000000,59.841152,59.029732,57.377991
2,40.800000,2,3,0.000000,0.000000,36.145378,34.769215,35.000000
3,40.800000,4,3,0.000000,0.000000,32.257034,34.716076,35.000000
0,41.000000,0,1,37.550064,10.422709,56.212868,60.810505,56.659237
1,41.000000,1,2,10.422709,0.000000,62.266792,59.052555,57.377991
2,41.000000,2,3,0.000000,0.000000,32.332199,34.933918,35.000000
3,41.000000,4,3,0.000000,0.000000,39.419724,34.771297,35.000000
0,41.200000,0,1,37.550064,10.422709,58.980484,60.418156,56.659237
1,41.200000,1,2,10.422709,0.000000,54.786255,58.347176,57.377991
2,41.200000,2,3,0.000000,0.000000,31.491575,34.848503,35.000000
3,41.200000,4,3,0.000000,0.000000,34.723263,34.247280,35.000000
0,41.400000,0,1,37.550064,10.422710,58.951385,60.130890,56.659237
1,41.400000,1,2,10.422710,0.000000,57.280525,58.079395,57.377998
2,41.400000,2,3,0.000000,0.000000,35.610245,34.505165,35.000000
3,41.400000,4,3,0.000000,0.000000,38.902851,35.625141,35.000000
0,41.600000,0,1,37.550064,10.422710,54.213531,59.518330,56.659237
1,41.600000,1,2,10.422710,0.000000,57.441555,57.607578,57.377998
2,41.600000,2,3,0.000000,0.000000,37.272865,34.679508,35.000000
3,41.600000,4,3,0.000000,0.000000,32.518375,34.875824,35.000000
0,41.800000,0,1,37.550064,10.422710,54.282070,59.000340,56.659237
1,41.800000,1,2,10.422710,0.000000,56.425697,56.721733,57.377998
2,41.800000,2,3,0.000000,0.000000,39.590363,34.619087,35.000000
3,41.800000,4,3,0.000000,0.000000,31.106089,34.725586,35.000000
0,42.000000,0,1,37.550068,10.422711,62.090977,59.489445,56.659199
1,42.000000,1,2,10.422711,0.000000,55.642197,56.654751,57.377998
2,42.000000,2,3,0.000000,0.000000,32.624794,34.741627,35.000000
3,42.000000,4,3,0.000000,0.000000,37.491474,34.289104,35.000000
0,42.200000,0,1,37.550068,10.422711,58.358418,58.438202,56.659199
1,42.200000,1,2,10.422711,0.000000,57.671864,56.596359,57.377998
2,42.200000,2,3,0.000000,0.000000,33.664417,34.936893,35.000000
3,42.200000,4,3,0.000000,0.000000,29.715664,35.717857,35.000000
0,42.400000,0,1,37.550068,10.422711,56.713413,58.544262,56.659199
1,42.400000,1,2,10.422711,0.000000,54.756565,56.797737,57.377998
2,42.400000,2,3,0.000000,0.000000,37.624599,34.856266,35.000000
3,42.400000,4,3,0.000000,0.000000,35.384224,33.990791,35.000000
0,42.600000,0,1,37.550068,10.295353,55.383499,58.085777,56.658798
1,42.600000,1,2,10.295353,0.000000,55.022850,56.461311,56.451401
2,42.600000,2,3,0.000000,0.000000,33.532856,34.720161,35.000000
3,42.600000,4,3,0.000000,0.000000,35.064762,34.883274,35.000000
0,42.800000,0,1,37.550068,10.295353,56.765522,57.925144,56.602837
1,42.800000,1,2,10.295353,0.000000,61.028793,55.871387,57.253162
2,42.800000,2,3,0.000000,0.000000,32.045486,35.046387,35.000000
3,42.800000,4,3,0.000000,0.000000,28.944826,35.255993,35.000000
0,43.000000,0,1,37.550068,10.295353,59.804749,57.543350,56.602837
1,43.000000,1,2,10.295353,0.000000,53.032406,56.197044,57.253162
2,43.000000,2,3,0.000000,0.000000,33.667507,34.951553,35.000000
3,43.000000,4,3,0.000000,0.000000,35.128223,36.564724,35.000000
0,43.200000,0,1,37.550068,10.295353,56.301212,57.581127,56.602837
1,43.200000,1,2,10.295353,0.000000,57.606838,56.648956,57.253162
2,43.200000,2,3,0.000000,0.000000,33.258091,35.372295,35.000000
3,43.200000,4,3,0.000000,0.000000,33.123325,34.622902,35.000000
0,43.400000,0,1,37.550068,10.295354,55.073349,57.446125,56.602837
1,43.400000,1,2,10.295354,0.000000,59.681786,56.695042,57.253174
2,43.400000,2,3,0.000000,0.000000,30.817936,35.058018,35.000000
3,43.400000,4,3,0.000000,0.000000,35.484108,35.006294,35.000000
0,43.600000,0,1,37.550068,10.295354,55.397484,57.540867,56.602837
1,43.600000,1,2,10.295354,0.000000,52.141071,57.326878,57.253174
2,43.600000,2,3,0.000000,0.000000,35.589073,35.323952,35.000000
3,43.600000,4,3,0.000000,0.000000,35.235439,34.293037,35.000000
0,43.800000,0,1,37.550068,10.295354,54.154697,57.233589,56.602837
1,43.800000,1,2,10.295354,0.000000,57.761456,57.618271,57.253174
2,43.800000,2,3,0.000000,0.000000,36.075306,35.663242,35.000000
3,43.800000,4,3,0.000000,0.000000,32.579483,35.147984,35.000000
0,44.000000,0,1,37.550068,10.295355,55.438030,57.051868,56.602818
1,44.000000,1,2,10.295355,0.000000,59.003807,57.571163,57.253181
2,44.000000,2,3,0.000000,0.000000,31.124966,35.066185,35.000000
3,44.000000,4,3,0.000000,0.000000,33.544197,34.693142,35.000000
0,44.200000,0,1,37.550068,10.295355,59.860062,56.875275,56.602818
1,44.200000,1,2,10.295355,0.000000,57.070305,57.975601,57.253181
2,44.200000,2,3,0.000000,0.000000,38.333755,35.844551,35.000000
3,44.200000,4,3,0.000000,0.000000,35.461517,35.778061,35.000000
0,44.400000,0,1,37.550072,10.295355,59.665226,55.938988,56.602856
1,44.400000,1,2,10.295355,0.000000,57.062557,57.851345,57.253181
2,44.400000,2,3,0.000000,0.000000,33.734493,35.602043,35.000000
3,44.400000,4,3,0.000000,0.000000,32.619038,34.858582,35.000000
0,44.600000,0,1,37.550072,10.102616,60.190948,55.560253,56.743755
1,44.600000,1,2,10.102616,0.000000,56.543880,57.497372,56.035686
2,44.600000,2,3,0.000000,0.000000,34.296227,36.247742,35.000000
3,44.600000,4,3,0.000000,0.000000,34.996586,35.248196,35.000000
0,44.800000,0,1,37.550072,10.102616,56.803059,55.914600,56.743755
1,44.800000,1,2,10.102616,0.000000,55.535469,57.024765,56.035686
2,44.800000,2,3,0.000000,0.000000,33.083679,35.815460,35.000000
3,44.800000,4,3,0.000000,0.000000,31.368937,34.077095,35.000000
0,45.000000,0,1,37.550072,10.102616,52.876640,56.449196,56.743755
1,45.000000,1,2,10.102616,0.000000,56.517658,56.292416,56.035686
2,45.000000,2,3,0.000000,0.000000,39.896393,36.356709,35.000000
3,45.000000,4,3,0.000000,0.000000,37.491726,35.309078,35.000000
0,45.200000,0,1,37.550072,10.230898,63.092903,56.444260,56.651119
1,45.200000,1,2,10.230898,0.000000,54.107578,56.585590,56.357819
2,45.200000,2,3,0.000000,0.000000,36.892422,36.308922,35.000000
3,45.200000,4,3,0.000000,0.000000,36.007114,35.307774,35.000000
0,45.400000,0,1,37.550072,10.371491,57.364632,55.982643,56.786884
1,45.400000,1,2,10.371491,0.000000,55.410328,56.944801,57.047310
2,45.400000,2,3,0.000000,0.000000,33.330254,36.260185,35.000000
3,45.400000,4,3,0.000000,0.000000,34.468323,33.097980,35.000000
0,45.600000,0,1,37.550072,10.371491,53.458263,55.751728,56.786884
1,45.600000,1,2,10.371491,0.000000,58.275429,58.014378,57.047310
2,45.600000,2,3,0.000000,0.000000,35.581207,36.375858,35.000000
3,45.600000,4,3,0.000000,0.000000,29.948784,34.692734,35.000000
0,45.800000,0,1,37.550072,10.523438,58.417095,55.341549,56.864883
1,45.800000,1,2,10.523438,0.000000,52.393845,58.215546,57.906372
2,45.800000,2,3,0.000000,0.000000,34.249950,36.329510,35.000000
3,45.800000,4,3,0.000000,0.000000,38.599728,34.131329,35.000000
0,46.000000,0,1,37.550072,10.338316,59.561615,54.534149,56.963245
1,46.000000,1,2,10.338316,0.000000,59.921154,57.163586,56.393196
2,46.000000,2,3,0.000000,0.000000,34.388836,36.280968,35.000000
3,46.000000,4,3,0.000000,0.000000,37.213623,36.202442,35.000000
0,46.200000,0,1,37.550072,10.338317,58.280041,55.809151,56.877689
1,46.200000,1,2,10.338317,0.000000,52.742123,58.032944,56.645096
2,46.200000,2,3,0.000000,0.000000,34.797340,35.598969,35.000000
3,46.200000,4,3,0.000000,0.000000,32.018345,34.386227,35.000000
0,46.400000,0,1,37.550072,10.338317,55.399441,55.390015,56.877689
1,46.400000,1,2,10.338317,0.000000,62.136147,57.827633,56.645096
2,46.400000,2,3,0.000000,0.000000,31.624731,36.208206,35.000000
3,46.400000,4,3,0.000000,0.000000,34.643360,33.605602,35.000000
0,46.600000,0,1,37.550076,10.338317,55.436211,54.734982,56.877651
1,46.600000,1,2,10.338317,0.000000,51.500950,58.455769,56.645096
2,46.600000,2,3,0.000000,0.000000,31.772156,34.979427,35.000000
3,46.600000,4,3,0.000000,0.000000,38.880402,33.237942,35.000000
0,46.800000,0,1,37.550076,10.338318,61.981915,54.820335,56.877651
1,46.800000,1,2,10.338318,0.000000,60.340641,57.914413,56.645096
2,46.800000,2,3,0.000000,0.000000,34.205624,34.609348,35.000000
3,46.800000,4,3,0.000000,0.000000,33.421589,35.766212,35.000000
0,47.000000,0,1,37.550076,10.338318,59.034557,55.764862,56.877651
1,47.000000,1,2,10.338318,0.000000,57.062958,57.364693,56.645096
2,47.000000,2,3,0.000000,0.000000,30.427944,34.509281,35.000000
3,47.000000,4,3,0.000000,0.000000,34.210300,34.388260,35.000000
0,47.200000,0,1,37.550076,10.338318,57.091785,56.084557,56.877651
1,47.200000,1,2,10.338318,0.000000,55.676594,57.375587,56.645096
2,47.200000,2,3,0.000000,0.000000,34.334415,34.048336,35.000000
3,47.200000,4,3,0.000000,0.000000,34.427860,35.184422,35.000000
0,47.400000,0,1,37.550076,10.338319,56.332520,55.880520,56.877651
1,47.400000,1,2,10.338319,0.000000,58.955433,57.448605,56.645103
2,47.400000,2,3,0.000000,0.000000,41.319977,33.804958,35.000000
3,47.400000,4,3,0.000000,0.000000,32.987465,36.227402,35.000000
0,47.600000,0,1,37.550076,10.338319,58.004795,55.670868,56.877651
1,47.600000,1,2,10.338319,0.000000,54.736343,57.112915,56.645103
2,47.600000,2,3,0.000000,0.000000,33.928059,33.732956,35.000000
3,47.600000,4,3,0.000000,0.000000,31.508253,35.378399,35.000000
0,47.800000,0,1,37.550076,10.338319,49.164803,55.376602,56.877651
1,47.800000,1,2,10.338319,0.000000,60.639030,56.826054,56.645103
2,47.800000,2,3,0.000000,0.000000,42.211483,34.161293,35.000000
3,47.800000,4,3,0.000000,0.000000,37.253216,34.937641,35.000000
0,48.000000,0,1,37.550076,10.338319,60.398975,55.099236,56.877651
1,48.000000,1,2,10.338319,0.000000,53.658360,57.143066,56.645103
2,48.000000,2,3,0.000000,0.000000,32.075264,33.928535,35.000000
3,48.000000,4,3,0.000000,0.000000,35.030540,34.234539,35.000000
0,48.200000,0,1,37.550076,10.338320,54.749336,55.455971,56.877670
1,48.200000,1,2,10.338320,0.000000,55.520359,57.133659,56.645115
2,48.200000,2,3,0.000000,0.000000,28.425243,33.850719,35.000000
3,48.200000,4,3,0.000000,0.000000,37.279404,36.586517,35.000000
0,48.400000,0,1,37.550076,10.338320,58.030880,55.862736,56.877670
1,48.400000,1,2,10.338320,0.000000,54.792507,56.804420,56.645111
2,48.400000,2,3,0.000000,0.000000,41.928104,34.261185,35.000000
3,48.400000,4,3,0.000000,0.000000,36.484894,34.257774,35.000000
0,48.600000,0,1,37.550076,10.338320,52.652840,56.505756,56.877670
1,48.600000,1,2,10.338320,0.000000,56.487698,57.068298,56.645111
2,48.600000,2,3,0.000000,0.000000,33.262691,34.554489,35.000000
3,48.600000,4,3,0.000000,0.000000,40.623161,35.405430,35.000000
0,48.800000,0,1,37.550076,10.338321,57.585335,57.067081,56.877689
1,48.800000,1,2,10.338321,0.000000,59.787983,56.309479,56.645119
2,48.800000,2,3,0.000000,0.000000,34.965988,34.066395,35.000000
3,48.800000,4,3,0.000000,0.000000,35.136837,35.026325,35.000000
0,49.000000,0,1,37.550079,10.338321,56.077267,57.282463,56.877651
1,49.000000,1,2,10.338321,0.000000,58.373299,56.606388,56.645119
2,49.000000,2,3,0.000000,0.000000,30.947474,33.865673,35.000000
3,49.000000,4,3,0.000000,0.000000,31.556318,33.967659,35.000000
0,49.200000,0,1,37.550079,10.338321,56.709660,56.957493,56.877651
1,49.200000,1,2,10.338321,0.000000,56.096363,56.382278,56.645119
2,49.200000,2,3,0.000000,0.000000,27.522352,33.510696,35.000000
3,49.200000,4,3,0.000000,0.000000,37.042686,33.710682,35.000000
0,49.400000,0,1,37.550079,10.203852,60.967182,56.948505,56.850376
1,49.400000,1,2,10.203852,0.000000,55.194237,55.990582,55.752998
2,49.400000,2,3,0.000000,0.000000,36.968040,33.485146,35.000000
3,49.400000,4,3,0.000000,0.000000,34.334637,36.249538,35.000000
0,49.600000,0,1,37.550079,10.302088,58.891033,56.646580,56.709335
1,49.600000,1,2,10.302088,0.000000,63.085953,56.971500,57.229397
2,49.600000,2,3,0.000000,0.000000,34.116577,34.399620,35.000000
3,49.600000,4,3,0.000000,0.000000,38.439934,34.980305,35.000000
0,49.800000,0,1,37.550079,10.302088,58.464088,56.733704,56.643894
1,49.800000,1,2,10.302088,0.000000,64.378754,57.780815,59.721794
2,49.800000,2,3,0.000000,0.000000,34.427219,34.437363,35.000000
3,49.800000,4,3,0.000000,0.000000,36.501648,34.604340,35.000000
0,50.000000,0,1,37.550079,10.302088,60.323936,55.955433,56.605812
1,50.000000,1,2,10.302088,0.000000,62.225044,58.497707,62.207527
2,50.000000,2,3,0.000000,0.000000,35.992168,34.896732,35.000000
3,50.000000,4,3,0.000000,0.000000,33.914124,34.394722,35.000000
0,50.200000,0,1,37.550079,10.105151,56.996208,56.017159,56.641758
1,50.200000,1,2,10.105151,0.000000,59.893177,58.580372,60.597221
2,50.200000,2,3,0.000000,0.000000,32.160339,34.542690,35.000000
3,50.200000,4,3,0.000000,0.000000,35.965054,36.450226,35.000000
0,50.400000,0,1,37.550079,10.105151,60.403603,56.616432,56.743900
1,50.400000,1,2,10.105151,0.000000,63.412643,58.495998,62.820465
2,50.400000,2,3,0.000000,0.000000,29.552124,35.618969,35.000000
3,50.400000,4,3,0.000000,0.000000,35.840363,34.721077,35.000000
0,50.600000,0,1,37.550079,10.105151,54.465927,56.866062,56.750645
1,50.600000,1,2,10.105151,0.300000,64.549133,59.307652,62.267635
2,50.600000,2,3,0.300000,0.000000,30.507574,35.747852,35.252125
3,50.600000,4,3,0.000000,0.000000,38.186253,34.179760,35.000000
0,50.800000,0,1,37.550079,9.853152,54.210674,57.152939,56.855480
1,50.800000,1,2,9.853152,0.600000,58.374367,58.119549,59.928642
2,50.800000,2,3,0.600000,0.000000,40.058640,36.179737,35.211784
3,50.800000,4,3,0.000000,0.000000,36.116974,35.461811,35.000000
0,51.000000,0,1,37.550079,9.853152,53.439865,57.278206,56.641895
1,51.000000,1,2,9.853152,0.900001,62.303368,58.126995,58.798187
2,51.000000,2,3,0.900001,0.000000,31.755516,36.641815,35.075596
3,51.000000,4,3,0.000000,0.000000,35.633556,35.482124,35.000000
0,51.200000,0,1,37.550079,9.853152,49.563587,57.073593,56.641895
1,51.200000,1,2,9.853152,1.200001,60.172131,57.601166,58.527977
2,51.200000,2,3,1.200001,0.000000,33.509167,36.893822,36.191174
3,51.200000,4,3,0.000000,0.000000,38.974243,35.951309,35.000000
0,51.400000,0,1,37.550083,9.853152,59.420902,57.800961,56.641914
1,51.400000,1,2,9.853152,1.500001,56.049339,56.210239,58.238087
2,51.400000,2,3,1.500001,0.000000,36.248459,37.717354,37.666237
3,51.400000,4,3,0.000000,0.000000,36.261620,33.604244,35.000000
0,51.600000,0,1,37.550083,9.853152,55.273117,57.995842,56.641914
1,51.600000,1,2,9.853152,1.675725,54.832813,55.646576,58.068527
2,51.600000,2,3,1.675725,0.000000,39.984211,38.556225,38.405411
3,51.600000,4,3,0.000000,0.000000,37.976265,34.921085,35.000000
0,51.800000,0,1,37.550083,9.853153,55.234921,57.690727,56.641914
1,51.800000,1,2,9.853153,1.915419,59.267166,55.583336,57.819885
2,51.800000,2,3,1.915419,0.000000,42.103321,39.127373,39.294056
3,51.800000,4,3,0.000000,0.000000,36.390503,35.010052,35.000000
0,52.000000,0,1,37.550083,9.853153,55.444988,56.986443,56.641914
1,52.000000,1,2,9.853153,2.173293,59.021599,55.735565,57.544518
2,52.000000,2,3,2.173293,0.000000,39.600338,40.052849,40.134773
3,52.000000,4,3,0.000000,0.000000,39.705307,34.300838,35.000000
0,52.200000,0,1,37.550083,9.992736,64.074448,57.504883,56.953903
1,52.200000,1,2,9.992736,2.366598,62.635693,56.173725,57.535816
2,52.200000,2,3,2.366598,0.000000,42.226315,40.018867,40.699768
3,52.200000,4,3,0.000000,0.000000,38.774246,34.993668,35.000000
0,52.400000,0,1,37.550083,9.992736,60.279423,57.037491,58.224777
1,52.400000,1,2,9.992736,2.666598,50.351589,56.378567,55.242123
2,52.400000,2,3,2.666598,0.000000,45.908821,40.102528,41.494759
3,52.400000,4,3,0.000000,0.000000,33.156349,34.234520,35.000000
0,52.600000,0,1,37.550083,9.992736,60.361389,56.526608,59.314514
1,52.600000,1,2,9.992736,2.760757,53.319538,56.383099,53.460854
2,52.600000,2,3,2.760757,0.000000,39.517723,40.465862,41.724968
3,52.600000,4,3,0.000000,0.000000,33.512825,33.329430,35.000000
0,52.800000,0,1,37.550083,10.095692,59.587364,57.075035,59.649677
1,52.800000,1,2,10.095692,2.870819,55.122028,56.165867,53.537605
2,52.800000,2,3,2.870819,0.000000,43.450665,40.079304,41.984207
3,52.800000,4,3,0.000000,0.000000,34.863892,33.068501,35.000000
0,53.000000,0,1,37.550083,10.095693,61.886391,57.169357,59.968552
1,53.000000,1,2,10.095693,3.126137,52.273014,55.836193,52.887428
2,53.000000,2,3,3.126137,0.000000,45.428108,41.337276,42.548866
3,53.000000,4,3,0.000000,0.000000,32.229458,35.633438,35.000000
0,53.200000,0,1,37.550083,10.355387,57.693443,57.359169,60.158993
1,53.200000,1,2,10.355387,3.242488,48.989223,54.621368,54.058079
2,53.200000,2,3,3.242488,0.000000,45.365059,41.784863,42.790894
3,53.200000,4,3,0.000000,0.000000,32.334240,34.702442,35.000000
0,53.400000,0,1,37.550083,10.535088,59.217869,56.478634,60.125305
1,53.400000,1,2,10.535088,3.404113,54.086845,54.090008,55.009079
2,53.400000,2,3,3.404113,0.000000,41.231102,41.738182,43.112923
3,53.400000,4,3,0.000000,0.000000,37.651699,34.146133,35.000000
0,53.600000,0,1,37.550087,10.535088,58.029613,56.790165,60.125267
1,53.600000,1,2,10.535088,3.404114,58.687531,53.930782,55.009075
2,53.600000,2,3,3.404114,0.000000,36.979527,42.443016,43.112923
3,53.600000,4,3,0.000000,0.000000,31.981106,34.375725,35.000000
0,53.800000,0,1,37.550087,10.666719,61.984230,57.525761,60.171921
1,53.800000,1,2,10.666719,3.572927,55.032017,55.090145,55.511501
2,53.800000,2,3,3.572927,0.000000,44.254002,42.683365,43.433174
3,53.800000,4,3,0.000000,0.000000,39.715763,33.119003,35.000000
0,54.000000,0,1,37.550087,10.666719,59.944798,56.741982,60.012150
1,54.000000,1,2,10.666719,3.772031,47.562096,54.773430,55.532120
2,54.000000,2,3,3.772031,0.000000,43.706787,42.992073,43.791798
3,54.000000,4,3,0.000000,0.000000,31.490208,34.884521,35.000000
0,54.200000,0,1,37.550087,10.666720,61.345432,56.808281,60.012169
1,54.200000,1,2,10.666720,3.953978,56.784893,54.759277,55.275139
2,54.200000,2,3,3.953978,0.000000,45.035709,42.820213,44.103165
3,54.200000,4,3,0.000000,0.000000,32.108768,34.894783,35.000000
0,54.400000,0,1,37.550087,10.863279,62.174450,56.466080,60.045086
1,54.400000,1,2,10.863279,4.253978,55.453102,54.193195,55.893597
2,54.400000,2,3,4.253978,0.000000,43.293839,43.544163,44.586250
3,54.400000,4,3,0.000000,0.000000,32.486340,35.088558,35.000000
0,54.600000,0,1,37.550087,10.969435,61.675385,56.509865,59.974747
1,54.600000,1,2,10.969435,4.515531,56.681545,54.379559,56.221458
2,54.600000,2,3,4.515531,0.000000,47.105469,44.136059,44.980122
3,54.600000,4,3,0.000000,0.000000,35.571888,35.067959,35.000000
0,54.800000,0,1,37.550087,11.152250,59.140675,56.944530,59.903866
1,54.800000,1,2,11.152250,4.736354,59.538185,54.068813,57.033630
2,54.800000,2,3,4.736354,0.000000,42.757683,44.858269,45.295120
3,54.800000,4,3,0.000000,0.000000,33.609745,34.412884,35.000000
0,55.000000,0,1,37.550087,11.152250,57.991272,57.365833,59.895248
1,55.000000,1,2,11.152250,4.996589,57.402649,53.767689,56.552277
2,55.000000,2,3,4.996589,0.000000,48.034874,46.087215,45.647835
3,55.000000,4,3,0.000000,0.000000,31.562859,34.840958,35.000000
0,55.200000,0,1,37.550087,11.276781,57.918526,57.470428,59.856384
1,55.200000,1,2,11.276781,5.296589,52.966755,53.682209,56.705650
2,55.200000,2,3,5.296589,0.000000,45.076649,46.601604,46.035103
3,55.200000,4,3,0.000000,0.000000,32.836700,35.541607,35.000000
0,55.400000,0,1,37.550087,11.492878,52.324974,57.312866,59.796528
1,55.400000,1,2,11.492878,5.564718,58.990311,53.555244,57.335091
2,55.400000,2,3,5.564718,0.000000,44.297176,46.836060,46.361328
3,55.400000,4,3,0.000000,0.000000,34.744873,34.326008,35.000000
0,55.600000,0,1,37.550087,11.492878,60.832317,57.237629,59.796528
1,55.600000,1,2,11.492878,5.731256,58.595589,54.110657,56.904728
2,55.600000,2,3,5.731256,0.000000,47.343304,46.986099,46.556049
3,55.600000,4,3,0.000000,0.000000,34.845016,35.073219,35.000000
0,55.800000,0,1,37.550087,11.492878,61.986877,57.176418,59.796528
1,55.800000,1,2,11.492878,5.901934,50.033554,54.623520,56.417004
2,55.800000,2,3,5.901934,0.000000,47.864235,47.496243,46.747707
3,55.800000,4,3,0.000000,0.000000,36.619617,34.829521,35.000000
0,56.000000,0,1,37.550091,11.492879,61.596638,57.628365,59.796490
1,56.000000,1,2,11.492879,5.901934,59.028561,54.548950,56.417007
2,56.000000,2,3,5.901934,0.000000,45.130745,47.278748,46.747711
3,56.000000,4,3,0.000000,0.000000,28.322794,35.842678,35.000000
0,56.200000,0,1,37.550091,11.492879,60.312222,57.700111,59.796490
1,56.200000,1,2,11.492879,6.201934,59.336761,55.278278,55.534386
2,56.200000,2,3,6.201934,0.000000,42.093891,47.647755,47.073921
3,56.200000,4,3,0.000000,0.000000,37.067989,35.878666,35.000000
0,56.400000,0,1,37.550091,11.492879,60.284267,57.824917,59.796490
1,56.400000,1,2,11.492879,6.300055,58.063999,54.753674,55.228401
2,56.400000,2,3,6.300055,0.000000,41.926556,48.480400,47.177177
3,56.400000,4,3,0.000000,0.000000,32.095486,35.803177,35.000000
0,56.600000,0,1,37.550091,11.492880,62.828140,58.117996,59.796509
1,56.600000,1,2,11.492880,6.541519,57.221703,54.946907,54.435390
2,56.600000,2,3,6.541519,0.000000,56.222309,48.747250,47.424507
3,56.600000,4,3,0.000000,0.000000,31.205139,34.885517,35.000000
0,56.800000,0,1,37.550091,11.643864,64.012733,58.184174,59.755394
1,56.800000,1,2,11.643864,6.708952,50.805431,54.517220,54.570168
2,56.800000,2,3,6.708952,0.000000,45.444046,49.459499,47.590672
3,56.800000,4,3,0.000000,0.000000,30.068830,33.368473,35.000000
0,57.000000,0,1,37.550091,11.643865,58.644691,57.587593,59.755394
1,57.000000,1,2,11.643865,6.862986,49.067871,54.468403,53.981834
2,57.000000,2,3,6.862986,0.000000,53.631214,49.835583,47.739883
3,57.000000,4,3,0.000000,0.000000,34.319946,34.839630,35.000000
0,57.200000,0,1,37.550091,11.749775,60.886940,57.656391,59.729900
1,57.200000,1,2,11.749775,6.971245,53.420269,54.378109,53.993912
2,57.200000,2,3,6.971245,0.000000,50.950054,49.747288,47.842747
3,57.200000,4,3,0.000000,0.000000,34.449402,35.095787,35.000000
0,57.400000,0,1,37.550091,11.864715,61.197021,57.843128,59.701889
1,57.400000,1,2,11.864715,7.072590,53.207661,54.083649,54.025185
2,57.400000,2,3,7.072590,0.000000,49.845604,49.342972,47.937595
3,57.400000,4,3,0.000000,0.000000,28.685825,34.340824,35.000000
0,57.600000,0,1,37.550091,12.029729,59.437511,58.106133,59.662025
1,57.600000,1,2,12.029729,7.278581,50.327744,53.831436,53.690739
2,57.600000,2,3,7.278581,0.000000,48.439342,50.100655,48.126228
3,57.600000,4,3,0.000000,0.000000,36.378784,36.876949,35.000000
0,57.800000,0,1,37.550091,12.029729,56.939766,57.670349,59.662025
1,57.800000,1,2,12.029729,7.389224,53.573376,53.227409,53.147362
2,57.800000,2,3,7.389224,0.000000,55.282890,50.508678,48.225342
3,57.800000,4,3,0.000000,0.000000,36.266571,35.358284,35.000000
0,58.000000,0,1,37.550091,12.232651,59.718117,57.903774,59.612423
1,58.000000,1,2,12.232651,7.389224,50.685970,52.254868,53.827930
2,58.000000,2,3,7.389224,0.000000,49.670105,49.918011,48.225334
3,58.000000,4,3,0.000000,0.000000,35.529385,34.123554,35.000000
0,58.200000,0,1,37.550095,12.232651,59.861389,57.897350,59.612385
1,58.200000,1,2,12.232651,7.622331,51.077637,51.395023,52.936798
2,58.200000,2,3,7.622331,0.000000,42.213467,49.548786,48.468189
3,58.200000,4,3,0.000000,0.000000,35.661972,34.783321,35.000000
0,58.400000,0,1,37.550095,12.232652,55.177563,57.615532,59.612385
