2,58.400000,2,3,9.100435,0.000000,50.549385,50.682545,50.466545
3,58.400000,4,3,0.000000,0.000000,34.351578,35.566353,35.000000
0,58.400000,0,1,38.190090,16.816538,54.409664,55.088894,56.297234
1,58.600000,2,1,9.100435,16.941185,51.580677,53.175591,51.778484
2,58.600000,2,3,9.100435,0.000000,48.264797,50.644028,50.466545
3,58.600000,4,3,0.000000,0.000000,34.080505,36.226154,35.000000
0,58.600000,0,1,38.190090,16.941185,55.237556,54.986500,56.255814
1,58.800000,2,1,9.100435,16.941185,52.154831,53.154613,51.778481
2,58.800000,2,3,9.100435,0.000000,49.600689,50.783569,50.466537
3,58.800000,4,3,0.000000,0.000000,33.692287,35.120251,35.000000
0,58.800000,0,1,38.190090,16.941185,58.805256,54.549469,56.255814
1,59.000000,2,1,9.100435,16.941187,50.371902,52.946251,51.778500
2,59.000000,2,3,9.100435,0.000000,49.066055,50.698906,50.466537
3,59.000000,4,3,0.000000,0.000000,31.170691,34.726467,35.000000
0,59.000000,0,1,38.190090,16.941187,59.607689,54.257202,56.255795
1,59.200000,2,1,9.257415,17.067963,48.221237,52.721664,51.093636
2,59.200000,2,3,9.257415,0.000000,54.516426,50.646622,50.725449
3,59.200000,4,3,0.000000,0.000000,37.864021,35.320580,35.000000
0,59.200000,0,1,38.190090,17.067963,61.917992,54.696877,56.213394
1,59.400000,2,1,9.257415,17.067963,55.490063,52.612492,51.386276
2,59.400000,2,3,9.257415,0.000000,49.653667,50.555111,50.867630
3,59.400000,4,3,0.000000,0.000000,32.712864,34.374752,35.000000
0,59.400000,0,1,38.190090,17.067963,53.428444,54.174122,56.213394
1,59.600000,2,1,9.257415,17.067963,48.129433,52.485691,51.386276
2,59.600000,2,3,9.257415,0.000000,53.889015,50.959705,50.867630
3,59.600000,4,3,0.000000,0.000000,38.025608,34.989998,35.000000
0,59.600000,0,1,38.190090,17.067963,58.249638,54.858257,56.213394
1,59.800000,2,1,9.257416,17.174335,50.889301,52.237305,51.480473
2,59.800000,2,3,9.257416,0.000000,55.344196,51.529068,50.867638
3,59.800000,4,3,0.000000,0.000000,33.415077,35.683823,35.000000
0,59.800000,0,1,38.190090,17.174335,54.880554,55.178703,56.177608
1,60.000000,2,1,9.257416,17.174335,52.990456,52.471775,51.480473
2,60.000000,2,3,9.257416,0.000000,49.410091,51.926888,50.867638
3,60.000000,4,3,0.000000,0.000000,40.255753,34.384174,35.000000
0,60.000000,0,1,38.190090,17.174335,53.011971,54.639233,56.177608
1,60.200000,2,1,9.257416,17.174335,52.791996,52.747372,51.480469
2,60.200000,2,3,9.257416,0.000000,49.150219,51.468510,50.867638
3,60.200000,4,3,0.000000,0.000000,36.236900,34.248764,35.000000
0,60.200000,0,1,38.190090,17.174335,58.036743,55.335312,56.177608
1,60.400000,2,1,9.257416,17.174335,43.086594,52.971500,51.480465
2,60.400000,2,3,9.257416,0.000000,52.683865,51.529602,50.867630
3,60.400000,4,3,0.000000,0.000000,34.802422,34.939407,35.000000
0,60.400000,0,1,38.190094,17.174335,53.972561,55.362354,56.177647
1,60.600000,2,1,9.257416,17.308092,52.736977,52.860798,51.597015
2,60.600000,2,3,9.257416,0.000000,50.038734,51.068920,50.867630
3,60.600000,4,3,0.000000,0.000000,36.147758,36.328259,35.000000
0,60.600000,0,1,38.190094,17.308092,58.468258,55.648254,56.132359
1,60.800000,2,1,9.257416,17.489334,49.931808,53.459194,51.751709
2,60.800000,2,3,9.257416,0.000000,46.662491,51.594078,50.867630
3,60.800000,4,3,0.000000,0.000000,38.361664,35.209785,35.000000
0,60.800000,0,1,38.190094,17.489334,55.128918,55.257687,56.070499
1,61.000000,2,1,9.257417,17.710983,53.729778,54.000950,51.939476
2,61.000000,2,3,9.257417,0.000000,50.615250,51.614170,50.867638
3,61.000000,4,3,0.000000,0.000000,33.115726,36.462505,35.000000
0,61.000000,0,1,38.190094,17.710983,57.363655,54.831310,55.997410
1,61.200000,2,1,9.373716,17.710983,51.514503,54.555569,51.402176
2,61.200000,2,3,9.373716,0.000000,47.430843,51.008709,51.089687
3,61.200000,4,3,0.000000,0.000000,32.769608,35.937603,35.000000
0,61.200000,0,1,38.190094,17.710983,52.116028,54.461311,55.997410
1,61.400000,2,1,9.529009,17.865118,49.475170,54.099640,50.906036
2,61.400000,2,3,9.529009,0.000000,50.483643,50.538994,51.447182
3,61.400000,4,3,0.000000,0.000000,35.247936,35.322723,35.000000
0,61.400000,0,1,38.190094,17.865118,57.902000,54.449860,55.944702
1,61.600000,2,1,9.736127,17.865120,49.049541,54.186852,50.397778
2,61.600000,2,3,9.736127,0.000000,55.522671,51.140907,52.188263
3,61.600000,4,3,0.000000,0.000000,38.773743,35.515419,35.000000
0,61.600000,0,1,38.190094,17.865120,56.099754,53.789650,55.944683
1,61.800000,2,1,9.736127,17.987806,52.885593,53.555740,50.555538
2,61.800000,2,3,9.736127,0.000000,49.722221,51.501671,52.243240
3,61.800000,4,3,0.000000,0.000000,36.659420,34.416195,35.000000
0,61.800000,0,1,38.190094,17.987806,52.481194,54.135735,55.902428
1,62.000000,2,1,9.736128,17.987806,50.033840,53.440952,50.555527
2,62.000000,2,3,9.736128,0.000000,53.345261,51.787903,52.243240
3,62.000000,4,3,0.000000,0.000000,33.691307,34.529140,35.000000
0,62.000000,0,1,38.190094,17.987806,51.605999,54.152996,55.902428
1,62.200000,2,1,9.736128,18.085033,56.816711,53.072605,50.634083
2,62.200000,2,3,9.736128,0.000000,49.443233,51.723465,52.243240
3,62.200000,4,3,0.000000,0.000000,30.965307,34.780872,35.000000
0,62.200000,0,1,38.190094,18.085033,57.574810,54.488670,55.868717
1,62.400000,2,1,9.736128,18.085033,45.384209,52.618305,50.634071
2,62.400000,2,3,9.736128,0.000000,56.758804,51.007397,52.243240
3,62.400000,4,3,0.000000,0.000000,33.049911,34.879379,35.000000
0,62.400000,0,1,38.190094,18.085033,51.191261,55.144543,55.868717
1,62.600000,2,1,9.596786,18.289406,52.493626,52.021435,50.881683
2,62.600000,2,3,9.596786,0.000000,50.152626,50.360989,51.402992
3,62.600000,4,3,0.000000,0.000000,35.191170,34.135151,35.000000
0,62.600000,0,1,38.190094,18.289406,54.877808,55.245308,55.793716
1,62.800000,2,1,9.596786,18.510324,49.462429,52.562111,50.641354
2,62.800000,2,3,9.596786,0.000000,48.612976,50.023773,50.805573
3,62.800000,4,3,0.000000,0.000000,33.188026,36.038708,35.000000
0,62.800000,0,1,38.190094,18.510324,59.638077,55.424454,55.714245
1,63.000000,2,1,9.596786,18.667627,57.097176,52.681389,50.757446
2,63.000000,2,3,9.596786,0.000000,52.943806,50.130871,50.805573
3,63.000000,4,3,0.000000,0.000000,37.312408,34.007824,35.000000
0,63.000000,0,1,38.190098,18.667627,55.800110,54.643364,55.657104
1,63.200000,2,1,9.596786,18.762854,52.803036,53.346333,50.826721
2,63.200000,2,3,9.596786,0.000000,49.832176,49.935650,50.805573
3,63.200000,4,3,0.000000,0.000000,34.579803,34.039043,35.000000
0,63.200000,0,1,38.190098,18.762854,56.058006,54.567211,55.622246
1,63.400000,2,1,9.596786,18.762854,50.594883,53.693275,50.826721
2,63.400000,2,3,9.596786,0.000000,52.198879,50.134926,50.805573
3,63.400000,4,3,0.000000,0.000000,33.782562,35.297314,35.000000
0,63.400000,0,1,38.190098,18.762854,51.579319,54.719997,55.622246
1,63.600000,2,1,9.596786,18.762854,50.751030,53.744324,50.826721
2,63.600000,2,3,9.596786,0.000000,53.281563,50.496708,50.805573
3,63.600000,4,3,0.000000,0.000000,39.017075,35.099632,35.000000
0,63.600000,0,1,38.190098,18.762854,53.109280,54.287731,55.622246
1,63.800000,2,1,9.381619,18.762856,56.961250,53.422417,51.215858
2,63.800000,2,3,9.381619,0.000000,56.262436,50.477909,49.757988
3,63.800000,4,3,0.000000,0.000000,32.627857,35.498470,35.000000
0,63.800000,0,1,38.190098,18.762856,58.066635,54.362118,55.622227
1,64.000000,2,1,9.381619,18.762856,53.186844,53.481575,51.310677
2,64.000000,2,3,9.381619,0.000000,47.747910,50.370125,49.910591
3,64.000000,4,3,0.000000,0.000000,38.920094,35.310410,35.000000
0,64.000000,0,1,38.190098,18.762856,52.929512,54.316986,55.622227
1,64.200000,2,1,9.381619,18.762856,50.532677,52.616840,51.310669
2,64.200000,2,3,9.381619,0.000000,53.224590,49.629128,49.910580
3,64.200000,4,3,0.000000,0.000000,39.598782,35.464653,35.000000
0,64.200000,0,1,38.190098,18.762856,55.556896,54.329834,55.622227
1,64.400000,2,1,9.525805,18.762856,56.270969,52.633137,50.779819
2,64.400000,2,3,9.525805,0.000000,51.918751,50.581387,50.229614
3,64.400000,4,3,0.000000,0.000000,37.129066,33.868355,35.000000
0,64.400000,0,1,38.190098,18.762856,57.389030,53.991573,55.622227
1,64.600000,2,1,9.525805,18.762856,51.491001,51.898132,50.846672
2,64.600000,2,3,9.525805,0.000000,51.363766,51.352318,50.311897
3,64.600000,4,3,0.000000,0.000000,30.349810,35.477768,35.000000
0,64.600000,0,1,38.190098,18.762856,53.722282,54.639294,55.622227
1,64.800000,2,1,9.525805,18.967796,51.222412,51.053074,50.992203
2,64.800000,2,3,9.525805,0.000000,51.367142,51.494240,50.311890
3,64.800000,4,3,0.000000,0.000000,35.938778,35.733948,35.000000
0,64.800000,0,1,38.190098,18.967796,53.029766,55.148186,55.546581
1,65.000000,2,1,9.525805,18.967796,47.907990,51.168823,50.992195
2,65.000000,2,3,9.525805,0.000000,49.392361,51.015594,50.311897
3,65.000000,4,3,0.000000,0.000000,35.570740,34.195454,35.000000
0,65.000000,0,1,38.190098,18.967796,54.594398,55.407921,55.546581
1,65.200000,2,1,9.525805,19.065695,51.399422,51.374565,51.060593
2,65.200000,2,3,9.525805,0.000000,51.757259,51.083893,50.311897
3,65.200000,4,3,0.000000,0.000000,35.785370,34.862373,35.000000
0,65.200000,0,1,38.190098,19.065695,52.584671,55.179214,55.510136
1,65.400000,2,1,9.525805,19.210300,53.809959,52.164974,51.160320
2,65.400000,2,3,9.525805,0.000000,55.602409,50.029720,50.311897
3,65.400000,4,3,0.000000,0.000000,35.501102,35.451462,35.000000
0,65.400000,0,1,38.190098,19.210300,54.165409,55.187267,55.455925
1,65.600000,2,1,9.525805,19.210300,48.401752,52.094463,51.160320
2,65.600000,2,3,9.525805,0.000000,49.714153,50.246658,50.311897
3,65.600000,4,3,0.000000,0.000000,34.201889,34.548069,35.000000
0,65.600000,0,1,38.190102,19.210300,52.496727,55.563202,55.455963
1,65.800000,2,1,9.525806,19.210300,44.473625,52.912727,51.160309
2,65.800000,2,3,9.525806,0.000000,56.669571,49.924969,50.311909
3,65.800000,4,3,0.000000,0.000000,38.741100,35.520115,35.000000
0,65.800000,0,1,38.190102,19.210300,57.328056,55.495789,55.455963
1,66.000000,2,1,9.714183,19.311150,54.487720,52.707226,51.000534
2,66.000000,2,3,9.714183,0.000000,44.309925,50.724293,51.362122
3,66.000000,4,3,0.000000,0.000000,36.964890,35.291901,35.000000
0,66.000000,0,1,38.190102,19.311150,56.344429,55.629307,55.417881
1,66.200000,2,1,9.714183,19.408928,46.383701,52.485825,51.099022
2,66.200000,2,3,9.714183,0.000000,54.524498,51.129162,51.410347
3,66.200000,4,3,0.000000,0.000000,34.511772,34.647377,35.000000
0,66.200000,0,1,38.190102,19.408928,59.086380,54.606045,55.380756
1,66.400000,2,1,9.714184,19.408930,51.694115,52.682487,51.099033
2,66.400000,2,3,9.714184,0.000000,53.735203,51.598789,51.410347
3,66.400000,4,3,0.000000,0.000000,33.877586,34.511971,35.000000
0,66.400000,0,1,38.190102,19.408930,58.514523,54.382339,55.380737
1,66.600000,2,1,9.601665,19.563667,54.860046,53.477623,51.358624
2,66.600000,2,3,9.601665,0.000000,44.514652,51.841568,50.792747
3,66.600000,4,3,0.000000,0.000000,30.186657,35.566441,35.000000
0,66.600000,0,1,38.190102,19.563667,55.962223,54.971043,55.321568
1,66.800000,2,1,9.601665,19.717873,48.728275,53.429943,51.474453
2,66.800000,2,3,9.601665,0.000000,44.751511,51.675720,50.816345
3,66.800000,4,3,0.000000,0.000000,44.546192,34.146210,35.000000
0,66.800000,0,1,38.190102,19.717873,56.010349,55.321499,55.262074
1,67.000000,2,1,9.492153,19.717873,54.955486,53.221607,51.705666
2,67.000000,2,3,9.492153,0.000000,48.770958,51.801041,50.339573
3,67.000000,4,3,0.000000,0.000000,37.836937,36.407269,35.000000
0,67.000000,0,1,38.190102,19.717873,48.955338,54.950249,55.262074
1,67.200000,2,1,9.492153,19.912104,47.722290,53.081181,51.845818
2,67.200000,2,3,9.492153,0.000000,47.478069,51.143028,50.364845
3,67.200000,4,3,0.000000,0.000000,34.906521,34.035885,35.000000
0,67.200000,0,1,38.190102,19.912104,48.379269,54.792786,55.186340
1,67.400000,2,1,9.492153,19.912104,47.061928,52.844715,51.845818
2,67.400000,2,3,9.492153,0.000000,51.744415,51.241627,50.364838
3,67.400000,4,3,0.000000,0.000000,31.160900,35.253193,35.000000
0,67.400000,0,1,38.190102,19.912104,52.544346,54.769466,55.186340
1,67.600000,2,1,9.638274,19.912104,49.655411,52.513710,51.543915
2,67.600000,2,3,9.638274,0.000000,50.824772,51.525291,51.006214
3,67.600000,4,3,0.000000,0.000000,33.091755,34.807449,35.000000
0,67.600000,0,1,38.190102,19.912104,54.654640,54.394123,55.186340
1,67.800000,2,1,9.638274,20.074816,49.910576,52.410820,51.513489
2,67.800000,2,3,9.638274,0.000000,49.407532,52.073921,50.796638
3,67.800000,4,3,0.000000,0.000000,34.596588,33.815289,35.000000
0,67.800000,0,1,38.190102,20.074816,53.430069,54.686779,55.122227
1,68.000000,2,1,9.755888,20.281885,49.460674,53.003853,51.751465
2,68.000000,2,3,9.755888,0.000000,52.435402,52.176338,51.991264
3,68.000000,4,3,0.000000,0.000000,36.563347,36.253510,35.000000
0,68.000000,0,1,38.190102,20.281885,50.965481,54.390671,55.039734
1,68.200000,2,1,9.755888,20.281887,53.067776,53.039192,51.957344
2,68.200000,2,3,9.755888,0.000000,52.440571,52.324734,52.544044
3,68.200000,4,3,0.000000,0.000000,35.667740,33.241001,35.000000
0,68.200000,0,1,38.190102,20.281887,53.067204,54.066345,55.039715
1,68.400000,2,1,9.755888,20.281887,49.940418,52.897343,51.957344
2,68.400000,2,3,9.755888,0.000000,54.647091,52.925827,52.544044
3,68.400000,4,3,0.000000,0.000000,36.944168,34.279613,35.000000
0,68.400000,0,1,38.190105,20.281887,54.684475,54.373638,55.039753
1,68.600000,2,1,9.755889,20.281887,50.507832,53.028038,51.957336
2,68.600000,2,3,9.755889,0.000000,52.944057,52.752289,52.544052
3,68.600000,4,3,0.000000,0.000000,33.915939,34.156071,35.000000
0,68.600000,0,1,38.190105,20.281887,58.258141,54.087975,55.039753
1,68.800000,2,1,9.755889,20.390526,54.618866,53.001408,52.025490
2,68.800000,2,3,9.755889,0.000000,51.534462,52.385933,52.544044
3,68.800000,4,3,0.000000,0.000000,36.410225,35.449707,35.000000
0,68.800000,0,1,38.190105,20.390526,53.948509,54.513687,54.996059
1,69.000000,2,1,9.755889,20.502865,57.686172,53.877136,52.095222
2,69.000000,2,3,9.755889,0.000000,58.362068,52.561867,52.544044
3,69.000000,4,3,0.000000,0.000000,37.575825,34.981186,35.000000
0,69.000000,0,1,38.190105,20.502865,51.144760,54.967827,54.950565
1,69.200000,2,1,9.755890,20.502865,54.248974,53.814552,52.095215
2,69.200000,2,3,9.755890,0.000000,52.098946,52.721935,52.544052
3,69.200000,4,3,0.000000,0.000000,34.311169,35.593872,35.000000
0,69.200000,0,1,38.190105,20.502865,56.496307,54.621895,54.950565
1,69.400000,2,1,9.755890,20.502865,46.601601,53.295540,52.095215
2,69.400000,2,3,9.755890,0.000000,50.663273,52.741478,52.544052
3,69.400000,4,3,0.000000,0.000000,37.100792,36.947731,35.000000
0,69.400000,0,1,38.190105,20.502865,54.767338,54.797836,54.950565
1,69.600000,2,1,9.609876,20.618998,55.334450,53.231144,52.403545
2,69.600000,2,3,9.609876,0.000000,49.871677,51.886021,51.850159
3,69.600000,4,3,0.000000,0.000000,31.109797,34.184620,35.000000
0,69.600000,0,1,38.190105,20.618998,55.436298,55.295490,54.903206
1,69.800000,2,1,9.609876,20.748276,47.852402,54.365299,52.470531
2,69.800000,2,3,9.609876,0.000000,50.187828,51.982304,51.824787
3,69.800000,4,3,0.000000,0.000000,33.048416,35.160278,35.000000
0,69.800000,0,1,38.190105,20.748276,58.126869,55.350323,54.850082
1,70.000000,2,1,9.514209,20.856739,53.026108,54.363285,52.676121
2,70.000000,2,3,9.514209,0.000000,51.021141,51.627342,51.319489
3,70.000000,4,3,0.000000,0.000000,35.600563,35.746517,35.000000
0,70.000000,0,1,38.190105,20.856739,60.491894,54.997112,54.805180
1,70.200000,2,1,9.514209,20.856739,52.303642,54.290073,52.601616
2,70.200000,2,3,9.514209,0.000000,51.397758,52.112434,51.151157
3,70.200000,4,3,0.000000,0.000000,35.904060,35.643066,35.000000
0,70.200000,0,1,38.190105,20.856739,51.350845,55.333618,54.805180
1,70.400000,2,1,9.514210,20.856739,50.177498,54.791847,52.601601
2,70.400000,2,3,9.514210,0.000000,49.574753,52.373188,51.151169
3,70.400000,4,3,0.000000,0.000000,37.711060,36.460472,35.000000
0,70.400000,0,1,38.190105,20.856739,55.138062,54.655617,54.805180
1,70.600000,2,1,9.675733,20.962906,54.691936,54.149532,52.116760
2,70.600000,2,3,9.675733,0.000000,54.307499,52.330807,51.457012
3,70.600000,4,3,0.000000,0.000000,37.973724,35.356174,35.000000
0,70.600000,0,1,38.190105,20.962906,61.083294,54.500431,54.760914
1,70.800000,2,1,9.675733,20.962906,52.552734,53.338936,52.099689
2,70.800000,2,3,9.675733,0.000000,55.353752,52.593639,51.432499
3,70.800000,4,3,0.000000,0.000000,33.060959,36.031406,35.000000
0,70.800000,0,1,38.190105,20.962906,58.674065,53.843567,54.760914
1,71.000000,2,1,9.569826,20.962906,47.588966,53.014462,52.140053
2,71.000000,2,3,9.569826,0.000000,50.164967,53.166634,50.693260
3,71.000000,4,3,0.000000,0.000000,36.690174,35.284069,35.000000
0,71.000000,0,1,38.190109,20.962906,56.171124,54.007256,54.760952
1,71.200000,2,1,9.569826,21.084198,51.050472,53.468582,52.209991
2,71.200000,2,3,9.569826,0.000000,53.592731,52.367302,50.693249
3,71.200000,4,3,0.000000,0.000000,36.816143,33.851681,35.000000
0,71.200000,0,1,38.190109,21.084198,54.283043,54.836205,54.710033
1,71.400000,2,1,9.569827,21.249363,54.658634,54.220390,52.304016
2,71.400000,2,3,9.569827,0.000000,43.065941,51.933170,50.693260
3,71.400000,4,3,0.000000,0.000000,34.101433,36.014397,35.000000
0,71.400000,0,1,38.190109,21.249363,51.692429,54.354942,54.640068
1,71.600000,2,1,9.569827,21.249363,51.219879,54.136017,52.304016
2,71.600000,2,3,9.569827,0.000000,55.146488,51.549290,50.693260
3,71.600000,4,3,0.000000,0.000000,35.375191,35.039654,35.000000
0,71.600000,0,1,38.190109,21.249363,52.547535,53.555157,54.640068
1,71.800000,2,1,9.569827,21.249365,48.068993,53.426262,52.304031
2,71.800000,2,3,9.569827,0.000000,48.626720,51.002026,50.693260
3,71.800000,4,3,0.000000,0.000000,34.284195,34.678806,35.000000
0,71.800000,0,1,38.190109,21.249365,61.376225,53.135098,54.640049
1,72.000000,2,1,9.461258,21.249365,51.912266,52.992271,52.589870
2,72.000000,2,3,9.461258,0.000000,51.327785,51.439430,50.328838
3,72.000000,4,3,0.000000,0.000000,34.796085,35.226189,35.000000
0,72.000000,0,1,38.190109,21.249365,55.938244,52.954319,54.640049
1,72.200000,2,1,9.461259,21.249365,51.038475,53.239323,52.575203
2,72.200000,2,3,9.461259,0.000000,55.629791,50.975361,50.305393
3,72.200000,4,3,0.000000,0.000000,25.668655,34.524311,35.000000
0,72.200000,0,1,38.190109,21.249365,57.218086,53.684067,54.640049
1,72.400000,2,1,9.461259,21.249365,49.084755,53.803394,52.575203
2,72.400000,2,3,9.461259,0.000000,52.435875,50.686802,50.305393
3,72.400000,4,3,0.000000,0.000000,33.999664,35.154587,35.000000
0,72.400000,0,1,38.190109,21.249365,56.652172,53.944160,54.640049
1,72.600000,2,1,9.461259,21.249365,46.727024,54.512398,52.575203
2,72.600000,2,3,9.461259,0.000000,51.017780,50.624622,50.305393
3,72.600000,4,3,0.000000,0.000000,38.717831,37.183880,35.000000
0,72.600000,0,1,38.190109,21.249365,54.194958,54.153919,54.640049
1,72.800000,2,1,9.461259,21.249365,55.741650,54.341702,52.575203
2,72.800000,2,3,9.461259,0.000000,49.462273,50.637817,50.305393
3,72.800000,4,3,0.000000,0.000000,40.145485,35.309559,35.000000
0,72.800000,0,1,38.190109,21.249365,53.367035,54.637810,54.640049
1,73.000000,2,1,9.557864,21.249367,54.568031,54.214809,52.175297
2,73.000000,2,3,9.557864,0.000000,50.312393,49.893105,50.448330
3,73.000000,4,3,0.000000,0.000000,35.927078,33.817192,35.000000
0,73.000000,0,1,38.190109,21.249367,48.470497,55.447880,54.640030
1,73.200000,2,1,9.670452,21.249367,52.380474,54.151920,52.115295
2,73.200000,2,3,9.670452,0.000000,49.900139,50.376984,51.177490
3,73.200000,4,3,0.000000,0.000000,37.418083,36.158943,35.000000
0,73.200000,0,1,38.190109,21.249367,50.292866,55.188869,54.640030
1,73.400000,2,1,9.670452,21.355646,48.438976,53.891827,52.083427
2,73.400000,2,3,9.670452,0.000000,57.211365,50.653538,51.037170
3,73.400000,4,3,0.000000,0.000000,31.121819,35.381126,35.000000
0,73.400000,0,1,38.190109,21.355646,58.396000,55.220448,54.594620
1,73.600000,2,1,9.831715,21.355646,46.818298,53.811707,52.146355
2,73.600000,2,3,9.831715,0.000000,51.014706,50.329559,52.463715
3,73.600000,4,3,0.000000,0.000000,33.078579,33.821709,35.000000
0,73.600000,0,1,38.190113,21.355646,57.115902,55.156002,54.594658
1,73.800000,2,1,9.831716,21.497797,57.805176,53.256985,52.227161
2,73.800000,2,3,9.831716,0.000000,52.019489,51.142326,52.463726
3,73.800000,4,3,0.000000,0.000000,36.342194,33.937767,35.000000
0,73.800000,0,1,38.190113,21.497797,57.341515,54.124905,54.533432
1,74.000000,2,1,9.831716,21.617510,52.284451,53.590397,52.294456
2,74.000000,2,3,9.831716,0.000000,50.793938,51.595242,52.463726
3,74.000000,4,3,0.000000,0.000000,36.377258,34.280144,35.000000
0,74.000000,0,1,38.190113,21.617510,58.510681,53.740078,54.481392
1,74.200000,2,1,9.831716,21.617510,49.816486,53.404968,52.294456
2,74.200000,2,3,9.831716,0.000000,52.901386,51.445587,52.463715
3,74.200000,4,3,0.000000,0.000000,33.190952,35.075394,35.000000
0,74.200000,0,1,38.190113,21.617510,51.659840,52.907196,54.481392
1,74.400000,2,1,9.945194,21.617510,47.489098,52.988941,52.384430
2,74.400000,2,3,9.945194,0.000000,52.489182,51.304867,53.978703
3,74.400000,4,3,0.000000,0.000000,34.086884,36.205376,35.000000
0,74.400000,0,1,38.190113,21.617510,51.787109,53.432415,54.481392
1,74.600000,2,1,9.945194,21.617510,49.910202,52.515057,52.515137
2,74.600000,2,3,9.945194,0.000000,55.208889,52.573284,55.293350
3,74.600000,4,3,0.000000,0.000000,32.388451,34.585888,35.000000
0,74.600000,0,1,38.190113,21.617510,55.996777,53.143719,54.481392
1,74.800000,2,1,9.945195,21.617512,48.300243,51.678967,52.515144
2,74.800000,2,3,9.945195,0.000000,54.653168,53.355698,55.293350
3,74.800000,4,3,0.000000,0.000000,36.383057,33.400471,35.000000
0,74.800000,0,1,38.190113,21.617512,54.044731,54.143570,54.481373
1,75.000000,2,1,9.780739,21.617512,51.594261,52.198963,52.638878
2,75.000000,2,3,9.780739,0.000000,59.604130,53.714149,54.153656
3,75.000000,4,3,0.000000,0.000000,35.922028,35.647488,35.000000
0,75.000000,0,1,38.190113,21.617512,50.859604,54.232510,54.481373
1,75.200000,2,1,9.780739,21.769291,48.252098,52.207233,52.744553
2,75.200000,2,3,9.780739,0.000000,53.275196,53.922310,54.281799
3,75.200000,4,3,0.000000,0.000000,33.230743,34.776604,35.000000
0,75.200000,0,1,38.190113,21.769291,49.879356,54.395973,54.414848
1,75.400000,2,1,9.780739,21.769291,51.825138,51.869915,52.744545
2,75.400000,2,3,9.780739,0.000000,56.635384,53.608692,54.281792
3,75.400000,4,3,0.000000,0.000000,30.414055,33.711926,35.000000
0,75.400000,0,1,38.190113,21.769291,53.653732,54.534531,54.414848
1,75.600000,2,1,9.780739,21.769291,49.777634,51.375927,52.744545
2,75.600000,2,3,9.780739,0.000000,47.758373,53.452721,54.281792
3,75.600000,4,3,0.000000,0.000000,40.251381,35.035297,35.000000
0,75.600000,0,1,38.190113,21.769291,52.541107,54.038368,54.414848
1,75.800000,2,1,9.780740,21.769293,48.490574,51.315979,52.744553
2,75.800000,2,3,9.780740,0.000000,56.181038,53.619442,54.281799
3,75.800000,4,3,0.000000,0.000000,36.685009,33.829884,35.000000
0,75.800000,0,1,38.190113,21.769293,59.194183,54.187115,54.414829
1,76.000000,2,1,9.780740,21.769293,51.660225,51.045002,52.744553
2,76.000000,2,3,9.780740,0.000000,51.893040,53.517750,54.281799
3,76.000000,4,3,0.000000,0.000000,34.966877,34.236095,35.000000
0,76.000000,0,1,38.190113,21.769293,47.598721,54.287224,54.414829
1,76.200000,2,1,9.780740,21.608509,47.756138,51.273945,52.654716
2,76.200000,2,3,9.780740,0.000000,55.448109,53.911671,54.281799
3,76.200000,4,3,0.000000,0.000000,32.587101,35.117516,35.000000
0,76.200000,0,1,38.190117,21.608509,52.498108,54.165520,54.485340
1,76.400000,2,1,9.626801,21.608509,52.579220,51.300610,52.771427
2,76.400000,2,3,9.626801,0.000000,53.846817,53.665028,53.197685
3,76.400000,4,3,0.000000,0.000000,33.041149,35.617622,35.000000
0,76.400000,0,1,38.190117,21.608509,52.239609,54.956543,54.485340
1,76.600000,2,1,9.626801,21.608509,50.188442,51.249752,52.984467
2,76.600000,2,3,9.626801,0.000000,54.913204,53.018814,54.381912
3,76.600000,4,3,0.000000,0.000000,36.125862,35.624996,35.000000
0,76.600000,0,1,38.190117,21.608509,61.372341,53.768688,54.485340
1,76.800000,2,1,9.514813,21.608511,53.411934,51.075981,53.095871
2,76.800000,2,3,9.514813,0.000000,54.976799,53.101997,53.705437
3,76.800000,4,3,0.000000,0.000000,33.434208,34.236019,35.000000
0,76.800000,0,1,38.190117,21.608511,53.649006,53.819702,54.485321
1,77.000000,2,1,9.514813,21.608511,54.985455,51.693665,52.975517
2,77.000000,2,3,9.514813,0.000000,53.234051,52.590897,53.233932
3,77.000000,4,3,0.000000,0.000000,29.453266,34.797363,35.000000
0,77.000000,0,1,38.190117,21.608511,55.618450,54.380592,54.485321
1,77.200000,2,1,9.514813,21.608511,49.994286,51.783314,52.975517
2,77.200000,2,3,9.514813,0.000000,53.649933,52.322044,53.233932
3,77.200000,4,3,0.000000,0.000000,39.415051,35.466019,35.000000
0,77.200000,0,1,38.190117,21.608511,50.747307,54.498058,54.485321
1,77.400000,2,1,9.514813,21.608511,57.001965,52.393532,52.975517
2,77.400000,2,3,9.514813,0.000000,53.090706,52.569107,53.233932
3,77.400000,4,3,0.000000,0.000000,35.363277,34.741943,35.000000
0,77.400000,0,1,38.190117,21.608511,53.159012,54.095932,54.485321
1,77.600000,2,1,9.514814,21.608511,56.700562,52.256554,52.975510
2,77.600000,2,3,9.514814,0.000000,53.039024,53.185322,53.233940
3,77.600000,4,3,0.000000,0.000000,35.446255,35.400867,35.000000
0,77.600000,0,1,38.190117,21.608511,54.320419,54.291382,54.485321
1,77.800000,2,1,9.514814,21.608511,51.577152,51.887333,52.975510
