0,39.000000,0,1,37.050060,10.205560,54.931084,60.851032,57.894295
1,39.000000,1,2,10.205560,0.000000,63.935432,56.204243,55.334263
2,39.000000,3,2,0.000000,0.000000,36.096817,34.655170,35.000000
3,39.200000,4,3,0.000000,0.000000,33.578281,35.750381,35.000000
0,39.200000,0,1,37.250061,10.331933,54.402596,61.379753,58.112305
1,39.200000,1,2,10.331933,0.000000,51.862804,55.550972,55.973167
2,39.200000,3,2,0.000000,0.000000,36.729893,34.380924,35.000000
3,39.400000,4,3,0.000000,0.000000,34.262817,34.534950,35.000000
0,39.400000,0,1,37.440063,10.331933,60.294342,60.539406,58.365383
1,39.400000,1,2,10.331933,0.000000,56.494957,55.822674,55.973167
2,39.400000,3,2,0.000000,0.000000,33.676105,35.436958,35.000000
3,39.600000,4,3,0.000000,0.000000,32.921730,33.492302,35.000000
0,39.600000,0,1,37.620064,10.331934,62.846230,60.838238,58.693699
1,39.600000,1,2,10.331934,0.000000,59.572361,55.805508,55.973175
2,39.600000,3,2,0.000000,0.000000,35.205708,34.922234,35.000000
3,39.800000,4,3,0.000000,0.000000,36.817913,35.627628,35.000000
0,39.800000,0,1,37.790062,10.331934,59.054245,60.533092,58.985836
1,39.800000,1,2,10.331934,0.000000,55.934883,55.216537,55.973175
2,39.800000,3,2,0.000000,0.000000,36.933731,34.827866,35.000000
3,40.000000,4,3,0.000000,0.000000,36.296867,35.514500,35.000000
0,40.000000,0,1,37.970062,10.331934,55.168449,61.097347,59.200718
1,40.000000,1,2,10.331934,0.000000,51.786030,54.754326,55.973175
2,40.000000,3,2,0.000000,0.000000,36.962486,36.212601,35.000000
3,40.200000,4,3,0.000000,0.000000,36.071655,35.813183,35.000000
0,40.200000,0,1,37.980064,10.458343,59.714340,61.699078,59.400032
1,40.200000,1,2,10.458343,0.000000,50.795029,54.594376,57.052498
2,40.200000,3,2,0.000000,0.000000,30.109550,35.994396,35.000000
3,40.400000,4,3,0.000000,0.000000,35.755455,35.410793,35.000000
0,40.400000,0,1,37.980064,10.458344,60.728588,61.278439,59.400032
1,40.400000,1,2,10.458344,0.000000,58.450771,55.400234,57.052505
2,40.400000,3,2,0.000000,0.000000,33.713898,35.771626,35.000000
3,40.600000,4,3,0.000000,0.000000,31.733763,35.251472,35.000000
0,40.600000,0,1,37.980064,10.458344,63.365219,61.601292,59.400032
1,40.600000,1,2,10.458344,0.000000,57.457447,55.835506,57.052505
2,40.600000,3,2,0.000000,0.000000,28.105816,35.499550,35.000000
3,40.800000,4,3,0.000000,0.000000,33.872425,35.253468,35.000000
0,40.800000,0,1,37.980064,10.458344,61.956635,61.421425,59.400032
1,40.800000,1,2,10.458344,0.000000,60.528419,55.727497,57.052505
2,40.800000,3,2,0.000000,0.000000,34.800278,35.614151,35.000000
3,41.000000,4,3,0.000000,0.000000,39.989628,35.305611,35.000000
0,41.000000,0,1,37.980064,10.458344,61.232109,60.619801,59.400032
1,41.000000,1,2,10.458344,0.000000,59.824783,56.236496,57.052513
2,41.000000,3,2,0.000000,0.000000,29.260153,35.618580,35.000000
3,41.200000,4,3,0.000000,0.000000,35.473469,34.840687,35.000000
0,41.200000,0,1,37.980064,10.458344,65.244339,61.042114,59.400032
1,41.200000,1,2,10.458344,0.000000,62.567085,55.780216,57.052513
2,41.200000,3,2,0.000000,0.000000,33.924862,35.228523,35.000000
3,41.400000,4,3,0.000000,0.000000,38.325012,35.629639,35.000000
0,41.400000,0,1,37.980064,10.458344,58.198418,60.847160,59.400032
1,41.400000,1,2,10.458344,0.000000,53.268597,55.692692,57.052513
2,41.400000,3,2,0.000000,0.000000,32.867584,35.444725,35.000000
3,41.600000,4,3,0.000000,0.000000,35.566219,35.566082,35.000000
0,41.600000,0,1,37.980064,10.458345,58.007088,60.691452,59.400013
1,41.600000,1,2,10.458345,0.000000,54.051754,55.592094,57.052525
2,41.600000,3,2,0.000000,0.000000,28.494785,35.855808,35.000000
3,41.800000,4,3,0.000000,0.000000,31.484003,35.091251,35.000000
0,41.800000,0,1,37.980064,10.458345,60.495213,60.942959,59.400013
1,41.800000,1,2,10.458345,0.000000,53.064922,55.812042,57.052521
2,41.800000,3,2,0.000000,0.000000,39.264378,35.836899,35.000000
3,42.000000,4,3,0.000000,0.000000,38.184334,36.219738,35.000000
0,42.000000,0,1,37.980064,10.458345,57.494328,61.435654,59.400013
1,42.000000,1,2,10.458345,0.000000,51.644680,56.378994,57.052521
2,42.000000,3,2,0.000000,0.000000,34.263840,35.578773,35.000000
3,42.200000,4,3,0.000000,0.000000,33.967365,34.926720,35.000000
0,42.200000,0,1,37.980064,10.458346,58.983177,61.898407,59.399994
1,42.200000,1,2,10.458346,0.000000,57.217449,56.654701,57.052528
2,42.200000,3,2,0.000000,0.000000,34.419769,34.906826,35.000000
3,42.400000,4,3,0.000000,0.000000,34.555882,35.382885,35.000000
0,42.400000,0,1,37.980068,10.458346,56.995872,62.133263,59.400032
1,42.400000,1,2,10.458346,0.000000,56.074345,56.362091,57.052528
2,42.400000,3,2,0.000000,0.000000,35.908039,34.874268,35.000000
3,42.600000,4,3,0.000000,0.000000,31.644638,34.431965,35.000000
0,42.600000,0,1,37.980068,10.458346,61.757431,62.099396,59.400032
1,42.600000,1,2,10.458346,0.000000,60.570892,56.855270,57.052528
2,42.600000,3,2,0.000000,0.000000,32.214745,34.870613,35.000000
3,42.800000,4,3,0.000000,0.000000,31.335972,36.323032,35.000000
0,42.800000,0,1,37.980068,10.458347,63.195229,62.298244,59.400032
1,42.800000,1,2,10.458347,0.000000,52.754402,56.879768,57.052536
2,42.800000,3,2,0.000000,0.000000,31.896894,35.099541,35.000000
3,43.000000,4,3,0.000000,0.000000,34.931953,36.235588,35.000000
0,43.000000,0,1,37.980068,10.458347,61.128372,61.859505,59.400032
1,43.000000,1,2,10.458347,0.000000,58.704575,57.697411,57.052536
2,43.000000,3,2,0.000000,0.000000,32.735390,35.740303,35.000000
3,43.200000,4,3,0.000000,0.000000,37.451984,35.036373,35.000000
0,43.200000,0,1,37.980068,10.573969,59.151337,61.932636,59.379711
1,43.200000,1,2,10.573969,0.000000,57.232929,57.553078,58.000954
2,43.200000,3,2,0.000000,0.000000,37.858128,35.719143,35.000000
3,43.400000,4,3,0.000000,0.000000,31.462601,34.619534,35.000000
0,43.400000,0,1,37.980068,10.573969,65.927322,61.484055,59.387897
1,43.400000,1,2,10.573969,0.000000,56.514507,57.969997,58.038460
2,43.400000,3,2,0.000000,0.000000,28.673256,35.911766,35.000000
3,43.600000,4,3,0.000000,0.000000,32.130829,35.842896,35.000000
0,43.600000,0,1,37.980068,10.573970,59.768841,61.984306,59.387878
1,43.600000,1,2,10.573970,0.000000,60.266636,57.726006,58.038467
2,43.600000,3,2,0.000000,0.000000,30.537645,35.325817,35.000000
3,43.800000,4,3,0.000000,0.000000,33.026928,34.167179,35.000000
0,43.800000,0,1,37.980068,10.573970,55.727249,61.744980,59.387878
1,43.800000,1,2,10.573970,0.000000,54.578732,57.347027,58.038467
2,43.800000,3,2,0.000000,0.000000,38.163742,35.575775,35.000000
3,44.000000,4,3,0.000000,0.000000,39.545998,35.015671,35.000000
0,44.000000,0,1,37.980068,10.714552,53.685371,61.540768,59.360535
1,44.000000,1,2,10.714552,0.000000,59.725674,56.824169,60.023880
2,44.000000,3,2,0.000000,0.000000,39.486195,35.271729,35.000000
3,44.200000,4,3,0.000000,0.000000,37.179752,33.555721,35.000000
0,44.200000,0,1,37.980068,10.714552,59.222363,60.993019,59.360535
1,44.200000,1,2,10.714552,0.000000,64.683479,57.765575,60.023880
2,44.200000,3,2,0.000000,0.000000,33.980324,35.435158,35.000000
3,44.400000,4,3,0.000000,0.000000,38.275742,34.851540,35.000000
0,44.400000,0,1,37.980068,10.714553,60.987770,61.580261,59.360516
1,44.400000,1,2,10.714553,0.000000,60.519199,58.461372,60.023888
2,44.400000,3,2,0.000000,0.000000,36.244827,35.059101,35.000000
3,44.600000,4,3,0.000000,0.000000,32.598881,35.031273,35.000000
0,44.600000,0,1,37.980068,10.714553,60.747478,61.045677,59.360516
1,44.600000,1,2,10.714553,0.000000,60.678936,58.523102,60.023888
2,44.600000,3,2,0.000000,0.000000,30.740067,35.111004,35.000000
3,44.800000,4,3,0.000000,0.000000,34.097408,34.582352,35.000000
0,44.800000,0,1,37.980072,10.714553,54.985676,61.479271,59.360554
1,44.800000,1,2,10.714553,0.000000,55.501999,58.135303,60.023888
2,44.800000,3,2,0.000000,0.000000,32.691898,35.493893,35.000000
3,45.000000,4,3,0.000000,0.000000,39.086178,35.029339,35.000000
0,45.000000,0,1,37.980072,10.714554,61.992485,60.909859,59.360554
1,45.000000,1,2,10.714554,0.000000,63.423771,58.550255,60.023895
2,45.000000,3,2,0.000000,0.000000,35.707535,35.677052,35.000000
3,45.200000,4,3,0.000000,0.000000,32.945835,33.481739,35.000000
0,45.200000,0,1,37.980072,10.714554,58.530861,60.742710,59.360554
1,45.200000,1,2,10.714554,0.000000,58.200615,58.861645,60.023895
2,45.200000,3,2,0.000000,0.000000,37.033726,35.665234,35.000000
3,45.400000,4,3,0.000000,0.000000,30.656128,35.743752,35.000000
0,45.400000,0,1,37.980072,10.714554,57.481003,60.319443,59.360554
1,45.400000,1,2,10.714554,0.000000,59.634388,59.450909,60.023888
2,45.400000,3,2,0.000000,0.000000,35.110882,36.029861,35.000000
3,45.600000,4,3,0.000000,0.000000,37.850758,35.001476,35.000000
0,45.600000,0,1,37.980072,10.849985,54.520470,60.841106,59.334858
1,45.600000,1,2,10.849985,0.000000,63.355694,59.988041,63.075844
2,45.600000,3,2,0.000000,0.000000,35.126923,36.296013,35.000000
3,45.800000,4,3,0.000000,0.000000,32.809940,35.064823,35.000000
0,45.800000,0,1,37.980072,10.849986,57.588261,60.469307,59.334839
1,45.800000,1,2,10.849986,0.300000,60.389080,61.420341,61.289078
2,45.800000,3,2,0.000000,0.300000,32.987495,36.533821,35.252125
3,46.000000,4,3,0.000000,0.000000,34.416172,35.501324,35.000000
0,46.000000,0,1,37.980072,10.849986,66.223152,59.705734,59.334839
1,46.000000,1,2,10.849986,0.600000,62.819035,60.989716,60.006374
2,46.000000,3,2,0.000000,0.600000,31.112993,37.400272,35.211784
3,46.200000,4,3,0.000000,0.000000,38.166744,35.340321,35.000000
0,46.200000,0,1,37.980072,10.849986,62.156754,59.645134,59.334839
1,46.200000,1,2,10.849986,0.900001,64.214981,59.857681,59.498718
2,46.200000,3,2,0.000000,0.900001,32.235229,38.014034,35.075596
3,46.400000,4,3,0.000000,0.000000,31.096764,34.512379,35.000000
0,46.400000,0,1,37.980072,11.067388,60.759109,59.185608,59.279678
1,46.400000,1,2,11.067388,1.200001,70.692680,58.895725,63.324142
2,46.400000,3,2,0.000000,1.200001,37.775898,37.694870,36.191174
3,46.600000,4,3,0.000000,0.000000,34.103306,35.530640,35.000000
0,46.600000,0,1,37.980072,11.067388,62.277348,59.236176,59.279678
1,46.600000,1,2,11.067388,1.500001,65.219788,59.996330,62.545769
2,46.600000,3,2,0.000000,1.500001,38.486794,37.693047,37.666237
3,46.800000,4,3,0.000000,0.000000,40.411880,35.554920,35.000000
0,46.800000,0,1,37.980072,10.916046,53.925766,59.220951,59.319344
1,46.800000,1,2,10.916046,1.800002,56.039291,58.888580,58.805992
2,46.800000,3,2,0.000000,1.800002,37.239571,37.675354,38.878731
3,47.000000,4,3,0.000000,0.000000,30.978531,34.424625,35.000000
0,47.000000,0,1,37.980072,10.916047,60.858784,59.986443,59.319344
1,47.000000,1,2,10.916047,2.100002,54.731049,57.702450,58.152729
2,47.000000,3,2,0.000000,2.100002,40.210102,38.305996,39.907211
3,47.200000,4,3,0.000000,0.000000,36.929909,34.416912,35.000000
0,47.200000,0,1,37.980076,11.022049,59.333698,60.059303,59.289200
1,47.200000,1,2,11.022049,2.400002,58.191513,57.031189,59.100075
2,47.200000,3,2,0.000000,2.400002,35.274109,39.676609,40.792667
3,47.400000,4,3,0.000000,0.000000,34.709457,33.731819,35.000000
0,47.400000,0,1,37.980076,11.022049,59.559258,60.177902,59.289200
1,47.400000,1,2,11.022049,2.700003,56.368095,56.374912,58.263531
2,47.400000,3,2,0.000000,2.700003,38.049599,40.056965,41.577393
3,47.600000,4,3,0.000000,0.000000,37.839951,34.565022,35.000000
0,47.600000,0,1,37.980076,11.022050,66.794327,60.017059,59.289200
1,47.600000,1,2,11.022050,3.000003,59.348370,55.523144,57.448494
2,47.600000,3,2,0.000000,3.000003,42.559792,41.127998,42.276020
3,47.800000,4,3,0.000000,0.000000,34.676891,34.160172,35.000000
0,47.800000,0,1,37.980076,11.137983,62.774384,60.297035,59.259872
1,47.800000,1,2,11.137983,3.206617,62.099361,54.637169,58.566380
2,47.800000,3,2,0.000000,3.206617,38.787327,41.975262,42.717262
3,48.000000,4,3,0.000000,0.000000,31.987595,35.477444,35.000000
0,48.000000,0,1,37.980076,11.137984,60.039749,60.480438,59.259853
1,48.000000,1,2,11.137984,3.506617,60.798084,55.654629,57.554207
2,48.000000,3,2,0.000000,3.506617,47.291195,43.496967,43.309273
3,48.200000,4,3,0.000000,0.000000,35.197933,35.364109,35.000000
0,48.200000,0,1,37.980076,11.137984,55.949951,60.089905,59.259853
1,48.200000,1,2,11.137984,3.653321,58.768486,54.712959,57.103561
2,48.200000,3,2,0.000000,3.653321,42.247387,44.208115,43.580387
3,48.400000,4,3,0.000000,0.000000,36.105511,34.628551,35.000000
0,48.400000,0,1,37.980076,11.259410,62.925686,59.558323,59.229156
1,48.400000,1,2,11.259410,3.888270,58.614426,55.863567,57.899796
2,48.400000,3,2,0.000000,3.888270,43.302197,45.195587,43.992455
3,48.600000,4,3,0.000000,0.000000,31.777206,35.343472,35.000000
0,48.600000,0,1,37.980076,11.259410,54.729713,59.460121,59.229156
1,48.600000,1,2,11.259410,4.188271,59.053246,55.408321,56.876167
2,48.600000,3,2,0.000000,4.188271,43.703430,45.884727,44.483479
3,48.800000,4,3,0.000000,0.000000,34.563614,33.841473,35.000000
0,48.800000,0,1,37.980076,11.259411,56.360428,59.606983,59.229156
1,48.800000,1,2,11.259411,4.381458,55.785728,55.408840,56.482681
2,48.800000,3,2,0.000000,4.381458,50.389015,46.553539,44.781212
3,49.000000,4,3,0.000000,0.000000,32.117722,34.234592,35.000000
0,49.000000,0,1,37.980076,11.404269,59.607292,60.341194,59.189468
1,49.000000,1,2,11.404269,4.681458,54.917141,55.084301,56.638351
2,49.000000,3,2,0.000000,4.681458,44.815590,46.508495,45.218246
3,49.200000,4,3,0.000000,0.000000,27.872307,36.343128,35.000000
0,49.200000,0,1,37.980076,11.554874,58.477669,60.492226,59.151405
1,49.200000,1,2,11.554874,4.862453,51.596169,55.014572,57.217812
2,49.200000,3,2,0.000000,4.862453,46.156906,47.093102,45.468437
3,49.400000,4,3,0.000000,0.000000,34.726929,35.590462,35.000000
0,49.400000,0,1,37.980076,11.554874,56.665989,60.502838,59.151405
1,49.400000,1,2,11.554874,5.046089,58.545021,55.571682,56.571918
2,49.400000,3,2,0.000000,5.046089,45.411530,47.050117,45.712849
3,49.600000,4,3,0.000000,0.000000,32.417206,33.401932,35.000000
0,49.600000,0,1,37.980080,11.554874,55.694099,61.220047,59.151443
1,49.600000,1,2,11.554874,5.251436,54.871407,54.911449,56.048855
2,49.600000,3,2,0.000000,5.251436,48.455368,47.843430,45.978451
3,49.800000,4,3,0.000000,0.000000,31.844887,34.622120,35.000000
0,49.800000,0,1,37.980080,11.817684,56.750687,61.134167,59.082928
1,49.800000,1,2,11.817684,5.547166,51.872719,55.003693,56.541836
2,49.800000,3,2,0.000000,5.547166,49.680691,48.618950,46.340393
3,50.000000,4,3,0.000000,0.000000,31.625591,36.144585,35.000000
0,50.000000,0,1,37.980080,11.817685,54.813866,60.346931,59.082928
1,50.000000,1,2,11.817685,5.726836,49.466145,54.837925,55.903900
2,50.000000,3,2,0.000000,5.726836,45.679893,49.160439,46.550880
3,50.200000,4,3,0.000000,0.000000,30.692141,34.815102,35.000000
0,50.200000,0,1,37.980080,11.817685,60.543262,59.959614,59.082928
1,50.200000,1,2,11.817685,5.880185,53.132519,54.452114,55.367332
2,50.200000,3,2,0.000000,5.880185,42.913647,48.786293,46.723423
3,50.400000,4,3,0.000000,0.000000,31.703806,34.089836,35.000000
0,50.400000,0,1,37.980080,11.817685,56.732986,60.574413,59.082928
1,50.400000,1,2,11.817685,5.991215,52.988884,53.926651,54.981094
2,50.400000,3,2,0.000000,5.991215,42.313194,48.992764,46.846523
3,50.600000,4,3,0.000000,0.000000,37.022633,34.505398,35.000000
0,50.600000,0,1,37.980080,11.817686,63.958160,60.875778,59.082909
1,50.600000,1,2,11.817686,6.203033,49.598721,53.602299,54.211655
2,50.600000,3,2,0.000000,6.203033,40.671982,49.333630,47.075104
3,50.800000,4,3,0.000000,0.000000,36.590664,34.966755,35.000000
0,50.800000,0,1,37.980080,11.817686,54.319817,60.648758,59.082909
1,50.800000,1,2,11.817686,6.339214,53.824425,52.777084,53.693020
2,50.800000,3,2,0.000000,6.339214,49.550140,49.696640,47.217937
3,51.000000,4,3,0.000000,0.000000,35.443043,34.100933,35.000000
0,51.000000,0,1,37.980080,11.817686,56.449310,60.571556,59.082909
1,51.000000,1,2,11.817686,6.339214,53.299065,52.307014,53.693016
2,51.000000,3,2,0.000000,6.339214,48.821301,48.963993,47.217937
3,51.200000,4,3,0.000000,0.000000,38.315746,35.562405,35.000000
0,51.200000,0,1,37.980080,11.945471,56.263596,61.156063,59.048611
1,51.200000,1,2,11.945471,6.508920,52.565498,51.792496,53.498749
2,51.200000,3,2,0.000000,6.508920,47.675713,48.452850,47.391670
3,51.400000,4,3,0.000000,0.000000,35.263668,35.394051,35.000000
0,51.400000,0,1,37.980080,12.071180,57.611855,61.170685,59.014698
1,51.400000,1,2,12.071180,6.631896,55.755463,52.626240,53.421249
2,51.400000,3,2,0.000000,6.631896,51.456184,48.795940,47.514732
3,51.600000,4,3,0.000000,0.000000,37.081528,35.405441,35.000000
0,51.600000,0,1,37.980080,12.172188,62.538383,60.569813,58.987328
1,51.600000,1,2,12.172188,6.519661,58.215782,52.952747,54.262920
2,51.600000,3,2,0.000000,6.519661,45.330402,48.477631,47.402512
3,51.800000,4,3,0.000000,0.000000,31.045593,34.889301,35.000000
0,51.800000,0,1,37.980080,12.172188,56.289474,60.245892,58.987328
1,51.800000,1,2,12.172188,6.722794,52.724064,53.503262,53.353935
2,51.800000,3,2,0.000000,6.722794,42.664070,49.298294,47.604229
3,52.000000,4,3,0.000000,0.000000,42.334145,34.865707,35.000000
0,52.000000,0,1,37.980083,12.172189,64.123634,60.369862,58.987366
1,52.000000,1,2,12.172189,6.863273,49.344521,52.769981,52.695435
2,52.000000,3,2,0.000000,6.863273,47.602631,49.341755,47.740173
3,52.200000,4,3,0.000000,0.000000,36.204361,35.437351,35.000000
0,52.200000,0,1,37.980083,12.172189,67.045288,60.772770,58.987366
1,52.200000,1,2,12.172189,7.129735,50.477268,51.890724,51.374500
2,52.200000,3,2,0.000000,7.129735,44.857040,49.805916,47.990486
3,52.400000,4,3,0.000000,0.000000,36.336529,35.101677,35.000000
0,52.400000,0,1,37.980083,12.305792,57.996952,61.098022,58.950981
1,52.400000,1,2,12.305792,7.129736,55.072422,51.266376,51.767551
2,52.400000,3,2,0.000000,7.129736,48.721958,49.658875,47.990490
3,52.600000,4,3,0.000000,0.000000,35.472939,34.901760,35.000000
0,52.600000,0,1,37.980083,12.503515,58.092510,60.927567,58.896770
1,52.600000,1,2,12.503515,7.223330,50.388924,51.916882,51.813026
2,52.600000,3,2,0.000000,7.223330,49.256073,49.484718,48.076176
3,52.800000,4,3,0.000000,0.000000,38.806580,34.519859,35.000000
0,52.800000,0,1,37.980083,12.503516,55.554741,60.698505,58.896751
1,52.800000,1,2,12.503516,7.223331,57.110817,52.377632,51.813034
2,52.800000,3,2,0.000000,7.223331,41.993389,49.133183,48.076176
3,53.000000,4,3,0.000000,0.000000,34.814400,34.036739,35.000000
0,53.000000,0,1,37.980083,12.621579,52.029495,60.347626,58.866856
1,53.000000,1,2,12.621579,7.223331,49.485703,52.175045,52.146973
2,53.000000,3,2,0.000000,7.223331,45.889065,48.596085,48.076180
3,53.200000,4,3,0.000000,0.000000,32.250381,33.711555,35.000000
0,53.200000,0,1,37.980083,12.738816,56.294704,60.687645,58.834888
1,53.200000,1,2,12.738816,7.373505,54.320080,52.198750,51.579895
2,53.200000,3,2,0.000000,7.373505,45.267563,49.001324,48.211361
3,53.400000,4,3,0.000000,0.000000,38.254040,34.313549,35.000000
0,53.400000,0,1,37.980083,12.842478,66.136215,60.700012,58.806503
1,53.400000,1,2,12.842478,7.549884,52.944954,52.131920,51.024216
2,53.400000,3,2,0.000000,7.549884,49.658623,49.395145,48.389637
3,53.600000,4,3,0.000000,0.000000,32.871895,35.199215,35.000000
0,53.600000,0,1,37.980083,13.142478,57.283413,60.030640,58.723671
1,53.600000,1,2,13.142478,7.549885,49.866222,52.092133,51.819984
2,53.600000,3,2,0.000000,7.549885,47.371346,50.167278,48.404591
3,53.800000,4,3,0.000000,0.000000,37.738251,35.021194,35.000000
0,53.800000,0,1,37.980083,13.263344,58.180454,59.611755,58.690014
1,53.800000,1,2,13.263344,7.549885,55.155964,53.116337,52.073448
2,53.800000,3,2,0.000000,7.549885,47.761932,48.722191,48.404587
3,54.000000,4,3,0.000000,0.000000,39.971130,36.294518,35.000000
0,54.000000,0,1,37.980083,13.263345,61.996822,59.505013,58.690014
1,54.000000,1,2,13.263345,7.549885,44.749893,52.812817,52.073452
2,54.000000,3,2,0.000000,7.549885,45.071922,48.696247,48.404587
3,54.200000,4,3,0.000000,0.000000,37.447762,33.529869,35.000000
0,54.200000,0,1,37.980083,13.435061,53.351521,60.122417,58.641891
1,54.200000,1,2,13.435061,7.685445,46.480209,52.641716,51.664047
2,54.200000,3,2,0.000000,7.685445,47.297306,48.344154,48.536682
3,54.400000,4,3,0.000000,0.000000,30.362955,34.693424,35.000000
0,54.400000,0,1,37.980087,13.694311,59.106155,59.095818,58.568577
1,54.400000,1,2,13.694311,7.685445,52.428993,52.435467,52.391186
2,54.400000,3,2,0.000000,7.685445,48.747471,49.161320,48.567730
3,54.600000,4,3,0.000000,0.000000,38.986935,34.754169,35.000000
0,54.600000,0,1,37.980087,13.935514,59.447041,59.217411,58.496834
1,54.600000,1,2,13.935514,7.685446,46.612385,52.856255,52.805088
2,54.600000,3,2,0.000000,7.685446,46.795307,49.111374,48.567734
3,54.800000,4,3,0.000000,0.000000,30.396610,35.286659,35.000000
0,54.800000,0,1,37.980087,13.935514,58.177197,59.171146,58.496834
1,54.800000,1,2,13.935514,7.685446,58.838398,53.445889,52.805077
2,54.800000,3,2,0.000000,7.685446,48.093040,49.445335,48.567734
3,55.000000,4,3,0.000000,0.000000,33.469654,37.741940,35.000000
0,55.000000,0,1,37.980087,13.935515,54.775257,59.552971,58.496815
1,55.000000,1,2,13.935515,7.685446,54.478291,52.830620,52.805088
2,55.000000,3,2,0.000000,7.685446,49.157837,49.755722,48.567730
3,55.200000,4,3,0.000000,0.000000,30.012581,35.322498,35.000000
0,55.200000,0,1,37.980087,13.935515,57.854977,59.816620,58.496815
1,55.200000,1,2,13.935515,7.685447,55.231697,53.101749,52.805084
2,55.200000,3,2,0.000000,7.685447,50.261593,49.692261,48.567734
3,55.400000,4,3,0.000000,0.000000,35.455036,35.679768,35.000000
0,55.400000,0,1,37.980087,13.809060,56.722195,59.438160,58.533737
1,55.400000,1,2,13.809060,7.685447,51.231983,52.121616,52.586906
2,55.400000,3,2,0.000000,7.685447,46.618458,49.619720,48.567734
3,55.600000,4,3,0.000000,0.000000,35.088284,35.285183,35.000000
0,55.600000,0,1,37.980087,13.809060,59.524994,60.100018,58.533737
1,55.600000,1,2,13.809060,7.685447,55.063328,52.294304,52.586906
2,55.600000,3,2,0.000000,7.685447,45.378536,49.360928,48.567730
3,55.800000,4,3,0.000000,0.000000,36.594719,35.396751,35.000000
0,55.800000,0,1,37.980087,14.062736,54.933243,60.287407,58.459484
1,55.800000,1,2,14.062736,7.685448,51.094349,52.025398,53.018597
2,55.800000,3,2,0.000000,7.685448,49.508488,49.213543,48.567734
3,56.000000,4,3,0.000000,0.000000,32.695461,35.292068,35.000000
0,56.000000,0,1,37.980087,14.331533,56.086296,59.601654,58.379898
1,56.000000,1,2,14.331533,7.838759,52.770767,51.921341,52.349983
2,56.000000,3,2,0.000000,7.838759,49.330441,49.680767,48.696171
3,56.200000,4,3,0.000000,0.000000,35.524071,34.628883,35.000000
0,56.200000,0,1,37.980087,14.331533,58.550343,58.910782,58.379898
1,56.200000,1,2,14.331533,7.946495,52.184612,52.299709,51.823006
2,56.200000,3,2,0.000000,7.946495,51.780254,49.905067,48.820213
3,56.400000,4,3,0.000000,0.000000,38.155712,35.033821,35.000000
0,56.400000,0,1,37.980087,14.331534,60.931808,58.714436,58.379879
1,56.400000,1,2,14.331534,7.946495,53.625992,52.074535,51.823009
2,56.400000,3,2,0.000000,7.946495,51.819916,49.823521,48.820206
3,56.600000,4,3,0.000000,0.000000,39.934765,34.574051,35.000000
0,56.600000,0,1,37.980087,14.177155,50.178768,59.352501,58.425735
1,56.600000,1,2,14.177155,7.946496,48.756824,52.160587,51.591251
2,56.600000,3,2,0.000000,7.946496,49.559692,49.423820,48.820206
3,56.800000,4,3,0.000000,0.000000,34.247108,34.458717,35.000000
0,56.800000,0,1,37.980087,14.304150,54.857891,60.150021,58.388050
1,56.800000,1,2,14.304150,7.946496,51.348587,52.064983,51.782417
2,56.800000,3,2,0.000000,7.946496,54.974915,49.332760,48.820213
3,57.000000,4,3,0.000000,0.000000,32.936348,34.224216,35.000000
0,57.000000,0,1,37.980091,14.514450,60.611816,60.355152,58.325211
1,57.000000,1,2,14.514450,7.946496,52.129990,52.560253,52.088467
2,57.000000,3,2,0.000000,7.946496,49.168293,50.351364,48.820206
3,57.200000,4,3,0.000000,0.000000,34.150997,34.840656,35.000000
0,57.200000,0,1,37.980091,14.514450,59.535702,60.052879,58.325211
1,57.200000,1,2,14.514450,8.119150,41.597466,52.876537,50.958019
2,57.200000,3,2,0.000000,8.119150,47.968819,50.721806,48.978893
3,57.400000,4,3,0.000000,0.000000,32.583046,34.858421,35.000000
0,57.400000,0,1,37.980091,14.667417,61.427895,60.654888,58.279114
1,57.400000,1,2,14.667417,8.119151,45.448315,51.645802,51.135811
2,57.400000,3,2,0.000000,8.119151,51.170708,50.665676,48.974529
3,57.600000,4,3,0.000000,0.000000,37.677563,33.695980,35.000000
0,57.600000,0,1,37.980091,14.768204,52.570858,60.821106,58.248543
1,57.600000,1,2,14.768204,8.119151,55.677757,51.861088,51.269054
2,57.600000,3,2,0.000000,8.119151,49.184673,50.611996,48.974518
3,57.800000,4,3,0.000000,0.000000,37.588398,34.844124,35.000000
0,57.800000,0,1,37.980091,14.923041,60.079388,60.108101,58.204121
1,57.800000,1,2,14.923041,8.119151,52.052635,52.157227,51.480278
2,57.800000,3,2,0.000000,8.119151,43.677433,49.834370,48.974518
3,58.000000,4,3,0.000000,0.000000,35.011421,35.194210,35.000000
0,58.000000,0,1,37.980091,15.070563,54.672920,59.632442,58.159615
1,58.000000,1,2,15.070563,8.119152,50.528378,52.238087,51.668213
2,58.000000,3,2,0.000000,8.119152,50.741497,50.033264,48.974529
3,58.200000,4,3,0.000000,0.000000,33.286327,34.168293,35.000000
0,58.200000,0,1,37.980091,15.247397,57.455853,59.272892,58.105850
1,58.200000,1,2,15.247397,8.119152,53.428997,52.668987,51.887119
2,58.200000,3,2,0.000000,8.119152,51.889740,50.132668,48.974518
3,58.400000,4,3,0.000000,0.000000,38.366379,34.393040,35.000000
