1,58.400000,2,1,8.131831,14.881515,48.849953,51.230591,51.078987
3,58.400000,4,3,0.000000,0.000000,38.474216,34.209133,35.000000
0,58.400000,1,0,14.881515,37.690090,55.881973,55.468388,57.518311
2,58.600000,2,3,8.319723,0.000000,45.617924,49.514801,48.924194
1,58.600000,2,1,8.319723,15.086191,47.507751,51.425747,50.171982
3,58.600000,4,3,0.000000,0.000000,32.550770,36.283009,35.000000
0,58.600000,1,0,15.086191,37.690090,55.216679,56.030968,57.455364
2,58.800000,2,3,8.319724,0.000000,46.816273,50.553406,49.001610
1,58.800000,2,1,8.319724,15.206138,55.197601,51.251667,50.738705
3,58.800000,4,3,0.000000,0.000000,32.600384,34.135601,35.000000
0,58.800000,1,0,15.206138,37.690090,58.592342,55.863194,57.418175
2,59.000000,2,3,8.319724,0.000000,50.601070,50.088928,49.001610
1,59.000000,2,1,8.319724,15.343947,51.768986,51.788944,50.897469
3,59.000000,4,3,0.000000,0.000000,33.173603,35.913464,35.000000
0,59.000000,1,0,15.343947,37.690090,57.947754,55.846462,57.375210
2,59.200000,2,3,8.481740,0.000000,46.219383,49.397644,49.215546
1,59.200000,2,1,8.481740,15.495763,52.190094,51.516796,50.218693
3,59.200000,4,3,0.000000,0.000000,28.974974,35.057243,35.000000
0,59.200000,1,0,15.495763,37.690090,54.980560,55.828674,57.327560
2,59.400000,2,3,8.481740,0.000000,49.712608,50.808743,49.167320
1,59.400000,2,1,8.481740,15.495763,47.480797,51.449074,50.051811
3,59.400000,4,3,0.000000,0.000000,32.800056,35.750393,35.000000
0,59.400000,1,0,15.495763,37.690094,54.430370,55.871658,57.330246
2,59.600000,2,3,8.611160,0.000000,53.505066,50.580791,49.347107
1,59.600000,2,1,8.611160,15.727903,46.906807,51.383251,49.596611
3,59.600000,4,3,0.000000,0.000000,36.743294,35.125816,35.000000
0,59.600000,1,0,15.727903,37.690094,56.786743,56.425964,57.256695
2,59.800000,2,3,8.611160,0.000000,45.976849,51.649895,49.435562
1,59.800000,2,1,8.611160,15.845207,48.081306,50.692833,49.990574
3,59.800000,4,3,0.000000,0.000000,31.461567,35.020897,35.000000
0,59.800000,1,0,15.845207,37.690094,64.089287,55.685692,57.219215
2,60.000000,2,3,8.611160,0.000000,50.383015,51.464993,49.435562
1,60.000000,2,1,8.611160,15.987890,48.541988,50.308300,50.134674
3,60.000000,4,3,0.000000,0.000000,38.527767,34.363503,35.000000
0,60.000000,1,0,15.987890,37.690094,59.600269,55.928062,57.173355
2,60.200000,2,3,8.611161,0.000000,52.531357,51.528217,49.435574
1,60.200000,2,1,8.611161,15.987891,47.487411,51.004986,50.134674
3,60.200000,4,3,0.000000,0.000000,32.455502,34.847679,35.000000
0,60.200000,1,0,15.987891,37.690094,61.564137,55.649822,57.173336
2,60.400000,2,3,8.611161,0.000000,45.050636,51.296211,49.435562
1,60.400000,2,1,8.611161,16.211346,56.310280,51.305420,50.361027
3,60.400000,4,3,0.000000,0.000000,36.267746,35.324966,35.000000
0,60.400000,1,0,16.211346,37.690094,53.817005,55.964115,57.103645
2,60.600000,2,3,8.611161,0.000000,47.703663,50.957146,49.435562
1,60.600000,2,1,8.611161,16.211346,51.699402,52.713055,50.361023
3,60.600000,4,3,0.000000,0.000000,34.587196,36.091686,35.000000
0,60.600000,1,0,16.211346,37.690094,56.441475,56.276852,57.103645
2,60.800000,2,3,8.611161,0.000000,52.926094,49.962337,49.435562
1,60.800000,2,1,8.611161,16.384747,51.288666,52.223309,50.528385
3,60.800000,4,3,0.000000,0.000000,32.920502,34.585396,35.000000
0,60.800000,1,0,16.384747,37.690094,56.395023,55.919861,57.047783
2,61.000000,2,3,8.611162,0.000000,50.808826,50.139698,49.435574
1,61.000000,2,1,8.611162,16.384748,47.560551,51.452312,50.528389
3,61.000000,4,3,0.000000,0.000000,38.252640,34.786041,35.000000
0,61.000000,1,0,16.384748,37.690094,62.747551,56.093502,57.047764
2,61.200000,2,3,8.741219,0.000000,50.287392,49.563972,49.620342
1,61.200000,2,1,8.741219,16.633913,44.178055,52.320728,50.047714
3,61.200000,4,3,0.000000,0.000000,33.679771,34.610188,35.000000
0,61.200000,1,0,16.633913,37.690094,52.244072,56.203358,56.966633
2,61.400000,2,3,8.741219,0.000000,51.465160,49.765762,49.723244
1,61.400000,2,1,8.741219,16.633915,53.054096,52.129780,50.338512
3,61.400000,4,3,0.000000,0.000000,29.925337,33.716621,35.000000
0,61.400000,1,0,16.633915,37.690094,56.929821,55.445259,56.966614
2,61.600000,2,3,8.741219,0.000000,55.680702,49.585415,49.723244
1,61.600000,2,1,8.741219,16.822329,48.066624,52.204727,50.508915
3,61.600000,4,3,0.000000,0.000000,31.355751,34.333248,35.000000
0,61.600000,1,0,16.822329,37.690094,53.498898,55.679596,56.904583
2,61.800000,2,3,8.741220,0.000000,47.832481,49.782478,49.723251
1,61.800000,2,1,8.741220,16.986591,46.167297,52.152325,50.653969
3,61.800000,4,3,0.000000,0.000000,35.456505,33.906059,35.000000
0,61.800000,1,0,16.986591,37.690098,57.289143,55.263649,56.850079
2,62.000000,2,3,8.741220,0.000000,50.837830,49.620865,49.723244
1,62.000000,2,1,8.741220,17.175968,45.876720,52.286781,50.817364
3,62.000000,4,3,0.000000,0.000000,36.755722,35.421310,35.000000
0,62.000000,1,0,17.175968,37.690098,57.992081,55.895412,56.786606
2,62.200000,2,3,8.902308,0.000000,50.726791,50.643642,49.970230
1,62.200000,2,1,8.902308,17.398167,48.996956,52.515572,50.149445
3,62.200000,4,3,0.000000,0.000000,32.664536,34.934765,35.000000
0,62.200000,1,0,17.398167,37.690098,59.829304,55.596058,56.711334
2,62.400000,2,3,8.902308,0.000000,54.797985,50.837925,50.055344
1,62.400000,2,1,8.902308,17.513870,48.100399,51.257298,50.449722
3,62.400000,4,3,0.000000,0.000000,37.337067,35.169315,35.000000
0,62.400000,1,0,17.513870,37.690098,59.525097,54.947163,56.671776
2,62.600000,2,3,9.033435,0.000000,54.674309,51.663860,50.308460
1,62.600000,2,1,9.033435,17.513870,51.855251,51.436069,49.849571
3,62.600000,4,3,0.000000,0.000000,35.223171,34.467506,35.000000
0,62.600000,1,0,17.513870,37.690098,60.193615,54.707699,56.671776
2,62.800000,2,3,9.033435,0.000000,46.541901,52.198498,50.010986
1,62.800000,2,1,9.033435,17.612803,51.290157,51.183945,49.359024
3,62.800000,4,3,0.000000,0.000000,34.421169,32.979603,35.000000
0,62.800000,1,0,17.612803,37.690098,55.762482,54.348309,56.637787
2,63.000000,2,3,9.033435,0.000000,47.769066,51.974026,50.010986
1,63.000000,2,1,9.033435,17.808628,51.305744,50.968815,49.511982
3,63.000000,4,3,0.000000,0.000000,31.608137,33.949062,35.000000
0,63.000000,1,0,17.808628,37.690098,58.239975,54.234177,56.569950
2,63.200000,2,3,9.033436,0.000000,51.490471,51.620853,50.010994
1,63.200000,2,1,9.033436,17.953180,46.866837,50.809326,49.622623
3,63.200000,4,3,0.000000,0.000000,34.114010,35.687283,35.000000
0,63.200000,1,0,17.953180,37.690098,55.100368,53.491325,56.519455
2,63.400000,2,3,9.182462,0.000000,49.791634,51.846054,50.335167
1,63.400000,2,1,9.182462,18.100273,50.624775,51.283005,49.448357
3,63.400000,4,3,0.000000,0.000000,34.073406,34.746120,35.000000
0,63.400000,1,0,18.100273,37.690098,59.710838,53.411526,56.467636
2,63.600000,2,3,9.182463,0.000000,51.810253,51.821739,50.271133
1,63.600000,2,1,9.182463,18.100273,47.939369,51.202694,49.572342
3,63.600000,4,3,0.000000,0.000000,35.345413,35.672752,35.000000
0,63.600000,1,0,18.100273,37.690098,56.966019,53.687538,56.467636
2,63.800000,2,3,9.182463,0.000000,49.806877,51.770294,50.271122
1,63.800000,2,1,9.182463,18.242170,47.960484,51.114227,49.672234
3,63.800000,4,3,0.000000,0.000000,36.202129,35.262859,35.000000
0,63.800000,1,0,18.242170,37.690098,55.797607,54.004623,56.417263
2,64.000000,2,3,9.334445,0.000000,52.438541,52.074879,50.667046
1,64.000000,2,1,9.334445,18.242170,54.243431,50.772640,50.088299
3,64.000000,4,3,0.000000,0.000000,39.270226,34.762455,35.000000
0,64.000000,1,0,18.242170,37.690098,51.399113,54.306835,56.417263
2,64.200000,2,3,9.334445,0.000000,45.915344,51.900143,50.677444
1,64.200000,2,1,9.334445,18.342524,45.333160,50.414680,50.142189
3,64.200000,4,3,0.000000,0.000000,39.385391,36.118763,35.000000
0,64.200000,1,0,18.342524,37.690098,56.164139,54.537376,56.381393
2,64.400000,2,3,9.334445,0.000000,48.095512,52.257881,50.677444
1,64.400000,2,1,9.334445,18.342524,53.542664,50.563129,50.142189
3,64.400000,4,3,0.000000,0.000000,38.050957,34.652004,35.000000
0,64.400000,1,0,18.342524,37.690102,58.016174,54.392525,56.381432
2,64.600000,2,3,9.334445,0.000000,45.647282,51.436882,50.677444
1,64.600000,2,1,9.334445,18.342524,53.824886,50.197029,50.142189
3,64.600000,4,3,0.000000,0.000000,36.805000,34.485306,35.000000
0,64.600000,1,0,18.342524,37.690102,51.664608,54.519562,56.381432
2,64.800000,2,3,9.334446,0.000000,47.656967,50.692322,50.677444
1,64.800000,2,1,9.334446,18.511927,50.231899,50.574493,50.260712
3,64.800000,4,3,0.000000,0.000000,36.733414,35.507729,35.000000
0,64.800000,1,0,18.511927,37.690102,57.452496,55.007511,56.320454
2,65.000000,2,3,9.334446,0.000000,47.908802,50.762238,50.677444
1,65.000000,2,1,9.334446,18.667973,50.776474,50.765987,50.368019
3,65.000000,4,3,0.000000,0.000000,33.065437,35.254742,35.000000
0,65.000000,1,0,18.667973,37.690102,52.239502,54.769993,56.263771
2,65.200000,2,3,9.334446,0.000000,50.758717,50.473492,50.677444
1,65.200000,2,1,9.334446,18.806870,48.188046,51.810047,50.464050
3,65.200000,4,3,0.000000,0.000000,38.726723,34.508053,35.000000
0,65.200000,1,0,18.806870,37.690102,59.193142,53.955685,56.209297
2,65.400000,2,3,9.334446,0.000000,54.234276,49.947605,50.677444
1,65.400000,2,1,9.334446,18.924093,53.304646,51.592739,50.542793
3,65.400000,4,3,0.000000,0.000000,35.155781,35.465042,35.000000
0,65.400000,1,0,18.924093,37.690102,58.468967,53.490528,56.165356
2,65.600000,2,3,9.334446,0.000000,54.751041,50.146969,50.677444
1,65.600000,2,1,9.334446,18.924093,50.876858,51.180820,50.542793
3,65.600000,4,3,0.000000,0.000000,33.821365,36.771393,35.000000
0,65.600000,1,0,18.924093,37.690102,57.536076,53.282265,56.165356
2,65.800000,2,3,9.334447,0.000000,51.722263,49.351112,50.677444
1,65.800000,2,1,9.334447,19.044622,48.365788,50.828983,50.622780
3,65.800000,4,3,0.000000,0.000000,33.543808,34.725338,35.000000
0,65.800000,1,0,19.044622,37.690102,54.262959,53.666359,56.119858
2,66.000000,2,3,9.334447,0.000000,50.394833,49.736908,50.677444
1,66.000000,2,1,9.334447,19.311831,48.505287,51.443348,50.796684
3,66.000000,4,3,0.000000,0.000000,31.111996,36.027676,35.000000
0,66.000000,1,0,19.311831,37.690102,57.566303,54.090099,56.017887
2,66.200000,2,3,9.465735,0.000000,53.758747,49.598587,51.109718
1,66.200000,2,1,9.465735,19.512693,46.607887,51.856316,51.174019
3,66.200000,4,3,0.000000,0.000000,35.295460,34.729824,35.000000
0,66.200000,1,0,19.512693,37.690102,56.245495,53.457710,55.943485
2,66.400000,2,3,9.465735,0.000000,52.941547,50.181137,51.032116
1,66.400000,2,1,9.465735,19.721125,54.737820,51.611874,51.412621
3,66.400000,4,3,0.000000,0.000000,36.284420,35.529064,35.000000
0,66.400000,1,0,19.721125,37.690102,50.749298,53.502048,55.863178
2,66.600000,2,3,9.580529,0.000000,47.022984,50.935692,51.573799
1,66.600000,2,1,9.580529,19.884224,48.270248,52.023518,51.546005
3,66.600000,4,3,0.000000,0.000000,36.940529,34.445507,35.000000
0,66.600000,1,0,19.884224,37.690102,57.555973,53.022118,55.799633
2,66.800000,2,3,9.580529,0.000000,51.839348,51.582664,51.483391
1,66.800000,2,1,9.580529,19.884224,48.074211,51.999645,51.643951
3,66.800000,4,3,0.000000,0.000000,31.293880,34.840694,35.000000
0,66.800000,1,0,19.884224,37.690105,57.053509,52.817127,55.799671
2,67.000000,2,3,9.580530,0.000000,53.843651,51.518383,51.483398
1,67.000000,2,1,9.580530,19.884224,53.854595,51.747810,51.643959
3,67.000000,4,3,0.000000,0.000000,37.018963,34.518017,35.000000
0,67.000000,1,0,19.884224,37.690105,60.840992,53.139290,55.799671
2,67.200000,2,3,9.580530,0.000000,51.043617,51.246742,51.483398
1,67.200000,2,1,9.580530,19.884226,55.461601,51.805809,51.643951
3,67.200000,4,3,0.000000,0.000000,36.201317,34.174458,35.000000
0,67.200000,1,0,19.884226,37.690105,57.323273,53.465122,55.799652
2,67.400000,2,3,9.383486,0.000000,49.710892,51.130215,50.530167
1,67.400000,2,1,9.383486,19.884226,49.433769,51.616283,51.532944
3,67.400000,4,3,0.000000,0.000000,35.720642,36.396400,35.000000
0,67.400000,1,0,19.884226,37.690105,57.266327,53.600376,55.799652
2,67.600000,2,3,9.383486,0.000000,53.976162,50.743088,50.719894
1,67.600000,2,1,9.383486,19.884226,50.717281,53.210857,51.367779
3,67.600000,4,3,0.000000,0.000000,34.810406,36.148209,35.000000
0,67.600000,1,0,19.884226,37.690105,57.102463,54.020611,55.799652
2,67.800000,2,3,9.383486,0.000000,52.470360,51.070507,50.719894
1,67.800000,2,1,9.383486,19.995426,50.235584,52.420456,51.435043
3,67.800000,4,3,0.000000,0.000000,35.382832,34.629055,35.000000
0,67.800000,1,0,19.995426,37.690105,53.058670,54.131832,55.755981
2,68.000000,2,3,9.383487,0.000000,52.356388,51.004379,50.719906
1,68.000000,2,1,9.383487,20.096952,52.133244,52.672985,51.495880
3,68.000000,4,3,0.000000,0.000000,34.285583,34.994705,35.000000
0,68.000000,1,0,20.096952,37.690105,48.650421,53.434559,55.715855
2,68.200000,2,3,9.383487,0.000000,49.487331,50.356369,50.719906
1,68.200000,2,1,9.383487,20.096954,55.768078,52.339790,51.495857
3,68.200000,4,3,0.000000,0.000000,34.101109,35.011150,35.000000
0,68.200000,1,0,20.096954,37.690105,55.869133,53.830990,55.715836
2,68.400000,2,3,9.383487,0.000000,50.954903,49.996731,50.719906
1,68.400000,2,1,9.383487,20.096954,51.052208,52.658222,51.495857
3,68.400000,4,3,0.000000,0.000000,35.381172,35.566994,35.000000
0,68.400000,1,0,20.096954,37.690105,59.666122,54.730274,55.715836
2,68.600000,2,3,9.383488,0.000000,48.681602,50.126572,50.719910
1,68.600000,2,1,9.383488,20.237400,47.262711,52.335556,51.579075
3,68.600000,4,3,0.000000,0.000000,39.430176,36.294510,35.000000
0,68.600000,1,0,20.237400,37.690105,53.973537,54.968468,55.659901
2,68.800000,2,3,9.383488,0.000000,50.232819,49.994164,50.719910
1,68.800000,2,1,9.383488,20.339741,49.098480,52.776295,51.639057
3,68.800000,4,3,0.000000,0.000000,33.749603,35.326965,35.000000
0,68.800000,1,0,20.339741,37.690105,57.851242,54.560738,55.618862
2,69.000000,2,3,9.383488,0.000000,51.087132,49.850636,50.719910
1,69.000000,2,1,9.383488,20.476639,52.795895,53.347153,51.718414
3,69.000000,4,3,0.000000,0.000000,34.576126,34.101631,35.000000
0,69.000000,1,0,20.476639,37.690105,53.648357,55.053619,55.563538
2,69.200000,2,3,9.383488,0.000000,48.697605,49.661896,50.719910
1,69.200000,2,1,9.383488,20.604027,50.517437,53.484245,51.791409
3,69.200000,4,3,0.000000,0.000000,31.375475,34.184235,35.000000
0,69.200000,1,0,20.604027,37.690105,61.847652,54.845871,55.511631
2,69.400000,2,3,9.383489,0.000000,55.244698,49.401016,50.719917
1,69.400000,2,1,9.383489,20.604027,54.620277,53.268963,51.791420
3,69.400000,4,3,0.000000,0.000000,33.272469,35.315575,35.000000
0,69.400000,1,0,20.604027,37.690109,49.527557,54.423965,55.511669
2,69.600000,2,3,9.383489,0.000000,52.292156,49.111301,50.719917
1,69.600000,2,1,9.383489,20.706188,49.434570,53.085331,51.849365
3,69.600000,4,3,0.000000,0.000000,32.881924,35.506943,35.000000
0,69.600000,1,0,20.706188,37.690109,57.329777,54.172012,55.469730
2,69.800000,2,3,9.383489,0.000000,49.455894,49.409687,50.719910
1,69.800000,2,1,9.383489,20.706188,51.584694,52.852871,51.849365
3,69.800000,4,3,0.000000,0.000000,31.292471,34.303772,35.000000
0,69.800000,1,0,20.706188,37.690109,56.314255,54.269348,55.469746
2,70.000000,2,3,9.383489,0.000000,48.078724,49.414566,50.719910
1,70.000000,2,1,9.383489,20.706188,54.169102,52.973713,51.849365
3,70.000000,4,3,0.000000,0.000000,32.775063,35.470562,35.000000
0,70.000000,1,0,20.706188,37.690109,55.444199,55.156773,55.469746
2,70.200000,2,3,9.383490,0.000000,54.577496,49.689571,50.719917
1,70.200000,2,1,9.383490,20.706190,48.263721,52.619564,51.849365
3,70.200000,4,3,0.000000,0.000000,40.588078,34.496277,35.000000
0,70.200000,1,0,20.706190,37.690109,56.560856,54.922989,55.469727
2,70.400000,2,3,9.523475,0.000000,45.157413,50.085407,51.037029
1,70.400000,2,1,9.523475,20.706190,50.791294,52.194954,52.287865
3,70.400000,4,3,0.000000,0.000000,35.593651,33.408623,35.000000
0,70.400000,1,0,20.706190,37.690109,58.837006,55.145458,55.469727
2,70.600000,2,3,9.659148,0.000000,55.139465,51.008884,51.689781
1,70.600000,2,1,9.659148,20.706190,54.001789,51.472328,52.375221
3,70.600000,4,3,0.000000,0.000000,31.973911,34.657627,35.000000
0,70.600000,1,0,20.706190,37.690109,59.288460,55.076740,55.469727
2,70.800000,2,3,9.659148,0.000000,45.090149,50.984760,51.647034
1,70.800000,2,1,9.659148,20.706190,49.704662,50.973827,52.413773
3,70.800000,4,3,0.000000,0.000000,26.728878,35.549934,35.000000
0,70.800000,1,0,20.706190,37.690109,48.250736,54.540359,55.469727
2,71.000000,2,3,9.765725,0.000000,48.792351,50.894001,52.426270
1,71.000000,2,1,9.765725,20.706190,51.911045,51.661602,52.284599
3,71.000000,4,3,0.000000,0.000000,32.487331,33.940857,35.000000
0,71.000000,1,0,20.706190,37.690109,58.505539,54.494957,55.469727
2,71.200000,2,3,9.765725,0.000000,51.205360,51.780834,52.402283
1,71.200000,2,1,9.765725,20.706190,50.924145,51.270725,52.300934
3,71.200000,4,3,0.000000,0.000000,34.695232,34.827938,35.000000
0,71.200000,1,0,20.706190,37.690109,54.101795,54.964363,55.469727
2,71.400000,2,3,9.765726,0.000000,50.604820,52.387276,52.402283
1,71.400000,2,1,9.765726,20.706192,49.531105,51.245708,52.300926
3,71.400000,4,3,0.000000,0.000000,34.765331,33.746197,35.000000
0,71.400000,1,0,20.706192,37.690109,54.525059,55.071915,55.469707
2,71.600000,2,3,9.765726,0.000000,57.565228,52.264099,52.402283
1,71.600000,2,1,9.765726,20.706192,49.562435,51.611774,52.300934
3,71.600000,4,3,0.000000,0.000000,33.440731,34.647610,35.000000
0,71.600000,1,0,20.706192,37.690109,58.896183,54.789307,55.469707
2,71.800000,2,3,9.765726,0.000000,45.982372,52.200275,52.402283
1,71.800000,2,1,9.765726,20.706192,54.757900,51.783569,52.300934
3,71.800000,4,3,0.000000,0.000000,34.644112,34.449909,35.000000
0,71.800000,1,0,20.706192,37.690113,58.011883,54.990765,55.469746
2,72.000000,2,3,9.881506,0.000000,50.644150,51.356117,53.043510
1,72.000000,2,1,9.881506,20.706192,53.862526,51.761028,52.328140
3,72.000000,4,3,0.000000,0.000000,35.720383,34.201027,35.000000
0,72.000000,1,0,20.706192,37.690113,57.869064,55.731018,55.469746
2,72.200000,2,3,9.881506,0.000000,53.288055,52.238045,53.072052
1,72.200000,2,1,9.881506,20.706192,57.563374,51.638996,52.310207
3,72.200000,4,3,0.000000,0.000000,30.616638,34.605110,35.000000
0,72.200000,1,0,20.706192,37.690113,55.965771,54.930367,55.469746
2,72.400000,2,3,9.976908,0.000000,54.308254,52.242661,53.912430
1,72.400000,2,1,9.976908,20.706194,48.409874,51.938412,52.161175
3,72.400000,4,3,0.000000,0.000000,38.889687,34.756817,35.000000
0,72.400000,1,0,20.706194,37.690113,57.376583,54.637569,55.469727
2,72.600000,2,3,9.976908,0.000000,57.157822,52.652626,53.912430
1,72.600000,2,1,9.976908,20.706194,56.035690,51.373615,52.161175
3,72.600000,4,3,0.000000,0.000000,34.513237,34.408783,35.000000
0,72.600000,1,0,20.706194,37.690113,60.204861,55.484653,55.469727
2,72.800000,2,3,9.850319,0.000000,53.151775,52.368874,53.324066
1,72.800000,2,1,9.850319,20.706194,50.158806,50.766453,52.073708
3,72.800000,4,3,0.000000,0.000000,35.369293,36.285259,35.000000
0,72.800000,1,0,20.706194,37.690113,55.110096,55.473454,55.469727
2,73.000000,2,3,9.680655,0.000000,57.382137,52.461540,52.482170
1,73.000000,2,1,9.680655,20.805332,47.931911,50.509583,52.032570
3,73.000000,4,3,0.000000,0.000000,31.854076,34.096092,35.000000
0,73.000000,1,0,20.805332,37.690113,56.108364,56.100723,55.428783
2,73.200000,2,3,9.680655,0.000000,50.009335,52.273109,52.575874
1,73.200000,2,1,9.680655,20.805332,59.099308,51.312614,51.981384
3,73.200000,4,3,0.000000,0.000000,37.306442,35.350666,35.000000
0,73.200000,1,0,20.805332,37.690113,50.816219,56.004311,55.428783
2,73.400000,2,3,9.680655,0.000000,51.563740,51.955368,52.575874
1,73.400000,2,1,9.680655,20.956020,47.955368,51.482384,52.067650
3,73.400000,4,3,0.000000,0.000000,33.274296,35.316845,35.000000
0,73.400000,1,0,20.956020,37.690113,57.978218,55.534157,55.366074
2,73.600000,2,3,9.680655,0.000000,53.028294,51.837151,52.575874
1,73.600000,2,1,9.680655,21.068394,46.809708,52.057014,52.131233
3,73.600000,4,3,0.000000,0.000000,33.954227,34.944134,35.000000
0,73.600000,1,0,21.068394,37.690113,54.820698,55.481693,55.318897
2,73.800000,2,3,9.680655,0.000000,51.473667,52.448486,52.575882
1,73.800000,2,1,9.680655,21.243273,47.655083,52.126011,52.228977
3,73.800000,4,3,0.000000,0.000000,33.256821,34.044250,35.000000
0,73.800000,1,0,21.243273,37.690113,57.463860,55.110146,55.244808
2,74.000000,2,3,9.841483,0.000000,54.322796,52.769783,54.256401
1,74.000000,2,1,9.841483,21.243273,49.759365,52.897430,51.974907
3,74.000000,4,3,0.000000,0.000000,35.035950,34.554806,35.000000
0,74.000000,1,0,21.243273,37.690113,60.126316,54.351749,55.244808
2,74.200000,2,3,9.841484,0.000000,52.991093,53.314926,54.935474
1,74.200000,2,1,9.841484,21.243273,51.143349,52.100384,51.839180
3,74.200000,4,3,0.000000,0.000000,36.405067,35.224174,35.000000
0,74.200000,1,0,21.243273,37.690113,52.944992,53.787464,55.244808
2,74.400000,2,3,9.841484,0.000000,55.722435,54.118904,54.935474
1,74.400000,2,1,9.841484,21.243273,48.153725,52.356796,51.839180
3,74.400000,4,3,0.000000,0.000000,33.009010,36.129055,35.000000
0,74.400000,1,0,21.243273,37.690117,56.893478,54.316460,55.244846
2,74.600000,2,3,9.841484,0.000000,53.771400,53.344013,54.935463
1,74.600000,2,1,9.841484,21.356503,50.589218,52.580643,51.902424
3,74.600000,4,3,0.000000,0.000000,36.387768,34.224789,35.000000
0,74.600000,1,0,21.356503,37.690117,58.784225,54.162613,55.196423
2,74.800000,2,3,9.841484,0.000000,58.665318,54.175804,54.935463
1,74.800000,2,1,9.841484,21.356503,52.449902,53.045757,51.902424
3,74.800000,4,3,0.000000,0.000000,36.130085,35.693813,35.000000
0,74.800000,1,0,21.356503,37.690117,54.455410,53.570992,55.196423
2,75.000000,2,3,9.841485,0.000000,58.137848,54.006660,54.935474
1,75.000000,2,1,9.841485,21.356503,59.257946,52.624630,51.902435
3,75.000000,4,3,0.000000,0.000000,36.648655,35.462193,35.000000
0,75.000000,1,0,21.356503,37.690117,57.679062,54.239067,55.196423
2,75.200000,2,3,9.712935,0.000000,54.041805,53.450199,54.106064
1,75.200000,2,1,9.712935,21.356503,48.251366,52.923721,51.923634
3,75.200000,4,3,0.000000,0.000000,33.584156,35.366997,35.000000
0,75.200000,1,0,21.356503,37.690117,57.410431,53.529598,55.196423
2,75.400000,2,3,9.712936,0.000000,58.334568,53.767448,54.232323
1,75.400000,2,1,9.712936,21.356503,58.389503,53.722374,51.892487
3,75.400000,4,3,0.000000,0.000000,30.257534,35.672443,35.000000
0,75.400000,1,0,21.356503,37.690117,54.791553,53.710239,55.196423
2,75.600000,2,3,9.712936,0.000000,58.112823,54.058319,54.232315
1,75.600000,2,1,9.712936,21.356504,47.989475,53.204296,51.892467
3,75.600000,4,3,0.000000,0.000000,33.255566,36.387810,35.000000
0,75.600000,1,0,21.356504,37.690117,55.340565,53.484711,55.196404
2,75.800000,2,3,9.712936,0.000000,54.885391,54.388420,54.232315
1,75.800000,2,1,9.712936,21.541403,54.160191,53.588394,51.993149
3,75.800000,4,3,0.000000,0.000000,33.778061,34.917210,35.000000
0,75.800000,1,0,21.541403,37.690117,58.102650,53.959877,55.116585
2,76.000000,2,3,9.712936,0.000000,56.296272,54.793289,54.232315
1,76.000000,2,1,9.712936,21.541403,50.808483,52.532406,51.993149
3,76.000000,4,3,0.000000,0.000000,34.242706,33.794769,35.000000
0,76.000000,1,0,21.541403,37.690117,51.884392,53.402828,55.116585
2,76.200000,2,3,9.605066,0.000000,51.403328,54.579151,53.623169
1,76.200000,2,1,9.605066,21.541403,53.928078,52.854122,51.978321
3,76.200000,4,3,0.000000,0.000000,31.643097,34.055294,35.000000
0,76.200000,1,0,21.541403,37.690117,51.792828,53.416912,55.116585
2,76.400000,2,3,9.605066,0.000000,56.253712,53.926697,53.491451
1,76.400000,2,1,9.605066,21.541403,47.124535,53.725441,52.020710
3,76.400000,4,3,0.000000,0.000000,33.657402,35.110409,35.000000
0,76.400000,1,0,21.541403,37.690117,54.284943,52.787769,55.116585
2,76.600000,2,3,9.605066,0.000000,51.068661,54.197048,53.491451
1,76.600000,2,1,9.605066,21.541405,49.089386,53.351330,52.020691
3,76.600000,4,3,0.000000,0.000000,34.825394,34.577026,35.000000
0,76.600000,1,0,21.541405,37.690117,57.846264,53.386543,55.116562
2,76.800000,2,3,9.605066,0.000000,56.149033,54.011372,53.491440
1,76.800000,2,1,9.605066,21.709341,54.447834,54.150112,52.109879
3,76.800000,4,3,0.000000,0.000000,36.464489,35.703842,35.000000
0,76.800000,1,0,21.709341,37.690121,59.539612,53.032619,55.043243
2,77.000000,2,3,9.605067,0.000000,54.119114,53.553280,53.491451
1,77.000000,2,1,9.605067,21.709341,49.235016,54.898159,52.109886
3,77.000000,4,3,0.000000,0.000000,31.548107,34.847733,35.000000
0,77.000000,1,0,21.709341,37.690121,56.226021,53.312435,55.043243
2,77.200000,2,3,9.605067,0.000000,54.021244,53.449810,53.491451
1,77.200000,2,1,9.605067,21.709341,50.487816,54.985355,52.109886
3,77.200000,4,3,0.000000,0.000000,30.235893,33.949394,35.000000
0,77.200000,1,0,21.709341,37.690121,54.414543,52.789486,55.043243
2,77.400000,2,3,9.605067,0.000000,52.617813,53.482193,53.491451
1,77.400000,2,1,9.605067,21.709341,57.873337,54.785397,52.109886
3,77.400000,4,3,0.000000,0.000000,31.392193,33.923805,35.000000
0,77.400000,1,0,21.709341,37.690121,49.973549,53.337914,55.043243
2,77.600000,2,3,9.707392,0.000000,54.147892,54.150841,53.358963
1,77.600000,2,1,9.707392,21.709341,57.055176,53.861069,52.511528
3,77.600000,4,3,0.000000,0.000000,37.007195,33.957382,35.000000
0,77.600000,1,0,21.709341,37.690121,54.981007,53.206566,55.043243
2,77.800000,2,3,9.707392,0.000000,53.152500,54.388756,52.445141
