3,39.000000,3,4,0.000000,0.000000,40.089634,34.253136,35.000000
1,39.000000,2,1,7.670280,12.973654,59.242416,53.884899,55.368454
0,39.000000,1,0,12.973654,36.690060,59.925850,64.619087,61.715111
2,39.200000,3,2,0.000000,7.767257,51.422359,49.280468,48.622566
3,39.200000,3,4,0.000000,0.000000,36.320286,36.190308,35.000000
1,39.200000,2,1,7.767257,13.273654,50.944687,55.019184,55.653465
0,39.200000,1,0,13.273654,36.870060,54.370319,65.088417,61.548660
2,39.400000,3,2,0.000000,8.050091,49.845596,50.095142,48.920261
3,39.400000,3,4,0.000000,0.000000,33.986900,34.701862,35.000000
1,39.400000,2,1,8.050091,13.532538,61.254665,55.600784,54.737984
0,39.400000,1,0,13.532538,37.050060,60.059513,64.572166,61.372696
2,39.600000,3,2,0.000000,8.050092,50.194023,51.293945,48.953434
3,39.600000,3,4,0.000000,0.000000,29.268494,35.554207,35.000000
1,39.600000,2,1,8.050092,13.532538,58.248394,55.561378,54.880829
0,39.600000,1,0,13.532538,37.240063,60.414345,64.110954,61.256763
2,39.800000,3,2,0.000000,8.050092,44.667274,50.433727,48.953423
3,39.800000,3,4,0.000000,0.000000,30.914492,35.321819,35.000000
1,39.800000,2,1,8.050092,13.532539,56.204773,54.937359,54.880833
0,39.800000,1,0,13.532539,37.400063,60.534657,65.029518,61.073318
2,40.000000,3,2,0.000000,8.050092,53.298836,50.693039,48.953423
3,40.000000,3,4,0.000000,0.000000,37.259415,33.617111,35.000000
1,40.000000,2,1,8.050092,13.666412,50.255447,54.056065,55.145363
0,40.000000,1,0,13.666412,37.580063,66.621841,65.331619,60.865562
2,40.200000,3,2,0.000000,8.246942,51.155300,50.856411,49.139206
3,40.200000,3,4,0.000000,0.000000,43.160191,34.338455,35.000000
1,40.200000,2,1,8.246942,13.666413,55.205009,54.519947,53.963379
0,40.200000,1,0,13.666413,37.590061,58.703941,64.520081,60.861786
2,40.400000,3,2,0.000000,8.246942,49.910381,51.362568,49.096199
3,40.400000,3,4,0.000000,0.000000,34.226505,35.276894,35.000000
1,40.400000,2,1,8.246942,13.666413,60.046238,53.512901,53.775681
0,40.400000,1,0,13.666413,37.590065,65.908081,64.239098,60.861748
2,40.600000,3,2,0.000000,8.246943,52.697456,51.389206,49.096199
3,40.600000,3,4,0.000000,0.000000,33.603558,34.294605,35.000000
1,40.600000,2,1,8.246943,13.666413,51.373833,52.986980,53.775669
0,40.600000,1,0,13.666413,37.590065,63.275616,63.777836,60.861748
2,40.800000,3,2,0.000000,8.246943,49.417862,51.050995,49.096199
3,40.800000,3,4,0.000000,0.000000,37.091713,34.442696,35.000000
1,40.800000,2,1,8.246943,13.941351,54.190910,53.755341,54.267258
0,40.800000,1,0,13.941351,37.590065,61.050388,62.899826,60.791576
2,41.000000,3,2,0.000000,8.246943,50.218807,50.716061,49.096199
3,41.000000,3,4,0.000000,0.000000,36.348255,36.123711,35.000000
1,41.000000,2,1,8.246943,14.241037,54.560772,54.572666,54.767761
0,41.000000,1,0,14.241037,37.590065,60.838985,62.148281,60.714199
2,41.200000,3,2,0.000000,8.246943,51.455471,49.658466,49.096188
3,41.200000,3,4,0.000000,0.000000,34.208904,36.245243,35.000000
1,41.200000,2,1,8.246943,14.495530,56.101089,54.719604,55.181187
0,41.200000,1,0,14.495530,37.590065,63.970600,61.620159,60.645073
2,41.400000,3,2,0.000000,8.403601,51.605186,50.300667,49.279198
3,41.400000,3,4,0.000000,0.000000,34.921238,36.137150,35.000000
1,41.400000,2,1,8.403601,14.790091,52.388706,55.544781,54.742027
0,41.400000,1,0,14.790091,37.590065,64.785973,60.766918,60.566017
2,41.600000,3,2,0.000000,8.535231,53.915062,50.833401,49.471752
3,41.600000,3,4,0.000000,0.000000,30.609318,35.339520,35.000000
1,41.600000,2,1,8.535231,14.983580,56.640377,56.229206,54.379921
0,41.600000,1,0,14.983580,37.590065,61.924549,60.658924,60.513550
2,41.800000,3,2,0.000000,8.535231,47.682564,51.053085,49.495312
3,41.800000,3,4,0.000000,0.000000,34.009945,35.928791,35.000000
1,41.800000,2,1,8.535231,14.983581,53.567898,56.178707,54.455078
0,41.800000,1,0,14.983581,37.590065,59.821457,60.882786,60.513569
2,42.000000,3,2,0.000000,8.535231,54.140907,51.004448,49.495312
3,42.000000,3,4,0.000000,0.000000,39.545399,34.735699,35.000000
1,42.000000,2,1,8.535231,14.983581,56.704533,55.646069,54.455074
0,42.000000,1,0,14.983581,37.590065,57.713448,61.131874,60.513569
2,42.200000,3,2,0.000000,8.689718,51.122929,51.429062,49.716904
3,42.200000,3,4,0.000000,0.000000,35.426483,35.494297,35.000000
1,42.200000,2,1,8.689718,15.150971,55.579811,55.353401,53.863762
0,42.200000,1,0,15.150971,37.590065,58.140957,61.660103,60.470432
2,42.400000,3,2,0.000000,8.848080,51.939922,51.862331,49.978127
3,42.400000,3,4,0.000000,0.000000,35.600853,34.447887,35.000000
1,42.400000,2,1,8.848080,15.150972,57.614746,55.099915,53.094856
0,42.400000,1,0,15.150972,37.590065,62.140362,60.992443,60.470451
2,42.600000,3,2,0.000000,8.973587,49.006378,51.356167,50.215668
3,42.600000,3,4,0.000000,0.000000,38.241879,34.889187,35.000000
1,42.600000,2,1,8.973587,15.150972,54.615688,54.744549,52.522781
0,42.600000,1,0,15.150972,37.590065,61.389019,60.986370,60.470451
2,42.800000,3,2,0.000000,8.973587,53.779667,51.702515,50.289963
3,42.800000,3,4,0.000000,0.000000,37.441193,35.968792,35.000000
1,42.800000,2,1,8.973587,15.150972,51.500954,53.372749,52.668892
0,42.800000,1,0,15.150972,37.590065,54.929558,60.852211,60.470451
2,43.000000,3,2,0.000000,8.973587,53.904049,51.659611,50.289963
3,43.000000,3,4,0.000000,0.000000,35.464012,35.078075,35.000000
1,43.000000,2,1,8.973587,15.329288,54.037884,53.878532,52.888996
0,43.000000,1,0,15.329288,37.590069,56.507408,60.885643,60.422157
2,43.200000,3,2,0.000000,9.102661,52.759357,51.980072,50.552040
3,43.200000,3,4,0.000000,0.000000,38.052322,34.185692,35.000000
1,43.200000,2,1,9.102661,15.329289,49.265110,53.961502,52.312843
0,43.200000,1,0,15.329289,37.590069,64.624466,60.290092,60.422157
2,43.400000,3,2,0.000000,9.102661,52.411896,50.759888,50.552029
3,43.400000,3,4,0.000000,0.000000,31.803427,35.226696,35.000000
1,43.400000,2,1,9.102661,15.445824,54.157486,53.579014,52.452583
0,43.400000,1,0,15.445824,37.590069,61.258778,60.643372,60.390438
2,43.600000,3,2,0.000000,9.102661,48.680939,50.916840,50.552029
3,43.600000,3,4,0.000000,0.000000,39.735092,34.732452,35.000000
1,43.600000,2,1,9.102661,15.730634,56.792900,53.483311,52.782146
0,43.600000,1,0,15.730634,37.590069,58.179409,60.689819,60.312244
2,43.800000,3,2,0.000000,9.102661,49.395073,50.826164,50.552029
3,43.800000,3,4,0.000000,0.000000,30.501850,35.652061,35.000000
1,43.800000,2,1,9.102661,15.869504,54.491962,53.845665,52.937054
0,43.800000,1,0,15.869504,37.590069,54.192436,60.330845,60.273792
2,44.000000,3,2,0.000000,9.102662,55.329529,50.577095,50.552040
3,44.000000,3,4,0.000000,0.000000,34.241219,35.116810,35.000000
1,44.000000,2,1,9.102662,16.017059,53.586037,53.915779,53.097748
0,44.000000,1,0,16.017059,37.590069,60.031437,60.005100,60.232677
2,44.200000,3,2,0.000000,9.102662,49.645905,50.650421,50.552040
3,44.200000,3,4,0.000000,0.000000,26.768089,35.108772,35.000000
1,44.200000,2,1,9.102662,16.151407,49.462246,54.468708,53.240719
0,44.200000,1,0,16.151407,37.590069,64.891052,59.628410,60.195023
2,44.400000,3,2,0.000000,9.212715,50.145840,51.027843,50.804443
3,44.400000,3,4,0.000000,0.000000,35.353127,36.059803,35.000000
1,44.400000,2,1,9.212715,16.322643,55.539242,54.485062,52.956940
0,44.400000,1,0,16.322643,37.590069,54.678490,59.798527,60.146706
2,44.600000,3,2,0.000000,9.212715,53.196232,51.770138,50.746834
3,44.600000,3,4,0.000000,0.000000,36.200447,34.088917,35.000000
1,44.600000,2,1,9.212715,16.447641,51.539986,54.088795,52.991905
0,44.600000,1,0,16.447641,37.590069,58.653316,59.693745,60.111206
2,44.800000,3,2,0.000000,9.212716,52.227570,51.856239,50.746845
3,44.800000,3,4,0.000000,0.000000,35.201820,33.998554,35.000000
1,44.800000,2,1,9.212716,16.614233,58.873978,54.022682,53.156982
0,44.800000,1,0,16.614233,37.590069,61.623528,60.059071,60.063599
2,45.000000,3,2,0.000000,9.212716,51.145596,51.766861,50.746834
3,45.000000,3,4,0.000000,0.000000,36.778126,34.899429,35.000000
1,45.000000,2,1,9.212716,16.848494,56.139011,54.236485,53.382317
0,45.000000,1,0,16.848494,37.590069,58.599415,59.765060,59.996044
2,45.200000,3,2,0.000000,9.364642,48.339260,51.100719,51.128807
3,45.200000,3,4,0.000000,0.000000,36.339207,36.475780,35.000000
1,45.200000,2,1,9.364642,16.848494,53.526684,54.936600,52.786240
0,45.200000,1,0,16.848494,37.590069,58.158661,59.088699,59.996044
2,45.400000,3,2,0.000000,9.364642,52.822815,51.158485,51.258720
3,45.400000,3,4,0.000000,0.000000,33.032074,35.632065,35.000000
1,45.400000,2,1,9.364642,17.066607,56.042881,55.039978,53.178608
0,45.400000,1,0,17.066607,37.590069,61.668449,59.655090,59.930058
2,45.600000,3,2,0.000000,9.364642,51.089802,50.575897,51.258713
3,45.600000,3,4,0.000000,0.000000,34.384075,36.009979,35.000000
1,45.600000,2,1,9.364642,17.214588,50.226612,55.008217,53.314640
0,45.600000,1,0,17.214588,37.590073,55.699955,59.355053,59.885811
2,45.800000,3,2,0.000000,9.364642,49.083473,50.123547,51.258713
3,45.800000,3,4,0.000000,0.000000,37.398392,34.531471,35.000000
1,45.800000,2,1,9.364642,17.337156,54.098568,55.249523,53.425205
0,45.800000,1,0,17.337156,37.590073,59.480457,59.148312,59.848980
2,46.000000,3,2,0.000000,9.528018,50.117744,49.872280,51.705696
3,46.000000,3,4,0.000000,0.000000,34.214294,34.762413,35.000000
1,46.000000,2,1,9.528018,17.574139,60.196011,55.013657,53.038685
0,46.000000,1,0,17.574139,37.590073,59.605846,58.575943,59.777168
2,46.200000,3,2,0.000000,9.528019,50.190956,50.739906,51.937668
3,46.200000,3,4,0.000000,0.000000,33.983536,33.443962,35.000000
1,46.200000,2,1,9.528019,17.740366,52.881474,54.399715,53.486740
0,46.200000,1,0,17.740366,37.590073,60.211761,58.749947,59.726318
2,46.400000,3,2,0.000000,9.528019,52.332928,51.493626,51.937668
3,46.400000,3,4,0.000000,0.000000,34.822300,34.207874,35.000000
1,46.400000,2,1,9.528019,17.870165,52.944042,55.061302,53.595268
0,46.400000,1,0,17.870165,37.590073,55.271168,58.519341,59.689438
2,46.600000,3,2,0.000000,9.676267,55.637520,51.570164,52.498718
3,46.600000,3,4,0.000000,0.000000,29.459625,35.345497,35.000000
1,46.600000,2,1,9.676267,17.870165,53.439930,54.952587,53.232468
0,46.600000,1,0,17.870165,37.590073,58.980145,59.010906,59.689438
2,46.800000,3,2,0.000000,9.832849,51.592010,51.883778,53.119377
3,46.800000,3,4,0.000000,0.000000,35.303310,35.890881,35.000000
1,46.800000,2,1,9.832849,18.018744,54.550476,54.378185,52.980961
0,46.800000,1,0,18.018744,37.590073,56.032921,59.154297,59.644154
2,47.000000,3,2,0.000000,9.832849,52.380592,52.793087,53.152565
3,47.000000,3,4,0.000000,0.000000,34.879322,35.370567,35.000000
1,47.000000,2,1,9.832849,18.213869,50.878216,53.791111,53.173969
0,47.000000,1,0,18.213869,37.590073,57.287701,58.859753,59.584209
2,47.200000,3,2,0.000000,9.832849,50.201660,53.209793,53.152557
3,47.200000,3,4,0.000000,0.000000,31.374563,34.958611,35.000000
1,47.200000,2,1,9.832849,18.213869,50.579998,53.089840,53.173969
0,47.200000,1,0,18.213869,37.590073,58.408722,58.400063,59.584209
2,47.400000,3,2,0.000000,9.936143,51.562870,53.284225,53.733887
3,47.400000,3,4,0.000000,0.000000,32.316025,34.403637,35.000000
1,47.400000,2,1,9.936143,18.370321,49.903828,52.822926,53.192867
0,47.400000,1,0,18.370321,37.590073,59.938087,58.696117,59.535732
2,47.600000,3,2,0.000000,9.936143,52.592590,53.637180,53.817436
3,47.600000,3,4,0.000000,0.000000,36.188240,34.644558,35.000000
1,47.600000,2,1,9.936143,18.542372,55.890820,52.485104,53.395035
0,47.600000,1,0,18.542372,37.590073,57.703800,58.359810,59.482048
2,47.800000,3,2,0.000000,9.936144,57.886211,53.244011,53.817444
3,47.800000,3,4,0.000000,0.000000,32.536270,34.960186,35.000000
1,47.800000,2,1,9.936144,18.542372,54.831436,52.352634,53.395027
0,47.800000,1,0,18.542372,37.590073,57.877541,58.627525,59.482048
2,48.000000,3,2,0.000000,9.936144,53.697578,53.159065,53.817444
3,48.000000,3,4,0.000000,0.000000,33.853970,35.036366,35.000000
1,48.000000,2,1,9.936144,18.665411,50.214252,52.591503,53.492950
0,48.000000,1,0,18.665411,37.590076,55.669643,58.893013,59.443325
2,48.200000,3,2,0.000000,9.936144,58.181377,53.005253,53.817444
3,48.200000,3,4,0.000000,0.000000,35.456104,35.126839,35.000000
1,48.200000,2,1,9.936144,18.665411,53.179108,52.484871,53.492950
0,48.200000,1,0,18.665411,37.590076,58.681046,58.836414,59.443325
2,48.400000,3,2,0.000000,9.936145,59.460133,53.054379,53.817451
3,48.400000,3,4,0.000000,0.000000,32.664986,35.610905,35.000000
1,48.400000,2,1,9.936145,18.965410,50.857143,53.734882,53.725697
0,48.400000,1,0,18.965410,37.590076,57.463829,58.918140,59.348026
2,48.600000,3,2,0.000000,9.757047,52.365353,53.024303,52.650719
3,48.600000,3,4,0.000000,0.000000,33.425137,36.615055,35.000000
1,48.600000,2,1,9.757047,19.240318,54.550350,54.958282,54.066616
0,48.600000,1,0,19.240318,37.590076,63.395298,58.319267,59.259506
2,48.800000,3,2,0.000000,9.757047,53.227413,53.106785,52.600037
3,48.800000,3,4,0.000000,0.000000,38.803024,33.890259,35.000000
1,48.800000,2,1,9.757047,19.240318,53.998314,56.041550,54.039841
0,48.800000,1,0,19.240318,37.590076,60.898918,58.133949,59.259506
2,49.000000,3,2,0.000000,9.757047,49.929493,52.560192,52.600037
3,49.000000,3,4,0.000000,0.000000,35.687603,36.058037,35.000000
1,49.000000,2,1,9.757047,19.468515,52.604053,56.284107,54.203049
0,49.000000,1,0,19.468515,37.590076,56.463760,58.868080,59.185089
2,49.200000,3,2,0.000000,9.757048,52.547272,52.128468,52.600044
3,49.200000,3,4,0.000000,0.000000,36.108459,34.661903,35.000000
1,49.200000,2,1,9.757048,19.468515,53.978214,55.930187,54.203041
0,49.200000,1,0,19.468515,37.590076,61.515015,57.712608,59.185089
2,49.400000,3,2,0.000000,9.757048,53.766853,52.388493,52.600037
3,49.400000,3,4,0.000000,0.000000,34.935352,35.218662,35.000000
1,49.400000,2,1,9.757048,19.652554,54.406200,56.251537,54.331734
0,49.400000,1,0,19.652554,37.590076,62.687679,58.530396,59.124439
2,49.600000,3,2,0.000000,9.757048,52.335476,52.517056,52.600037
3,49.600000,3,4,0.000000,0.000000,34.619289,35.924576,35.000000
1,49.600000,2,1,9.757048,19.652555,58.160175,56.729801,54.331753
0,49.600000,1,0,19.652555,37.590076,62.094055,58.129375,59.124458
2,49.800000,3,2,0.000000,9.757048,51.318520,52.603157,52.600037
3,49.800000,3,4,0.000000,0.000000,34.198265,36.605198,35.000000
1,49.800000,2,1,9.757048,19.766207,53.499172,56.690929,54.411091
0,49.800000,1,0,19.766207,37.590076,61.180183,58.154083,59.083755
2,50.000000,3,2,0.000000,9.920171,55.996700,53.033504,54.028801
3,50.000000,3,4,0.000000,0.000000,36.093903,35.203140,35.000000
1,50.000000,2,1,9.920171,19.974039,58.946571,56.300430,54.536987
0,50.000000,1,0,19.974039,37.590076,53.307701,57.542828,59.012978
2,50.200000,3,2,0.000000,9.920171,49.414837,53.663567,54.493233
3,50.200000,3,4,0.000000,0.000000,32.566219,35.201687,35.000000
1,50.200000,2,1,9.920171,19.974039,54.995579,55.585232,54.677513
0,50.200000,1,0,19.974039,37.590076,63.093990,57.458656,59.012978
2,50.400000,3,2,0.000000,9.716038,54.063843,53.099712,53.526756
3,50.400000,3,4,0.000000,0.000000,34.107132,35.660866,35.000000
1,50.400000,2,1,9.716038,20.108131,57.847847,56.025002,55.103447
0,50.400000,1,0,20.108131,37.590076,63.905952,57.424225,58.966888
2,50.600000,3,2,0.000000,9.716038,50.498322,52.341560,53.409595
3,50.600000,3,4,0.000000,0.000000,32.432743,33.782074,35.000000
1,50.600000,2,1,9.716038,20.108131,54.249363,56.439144,55.055412
0,50.600000,1,0,20.108131,37.590080,56.294495,57.345821,58.966850
2,50.800000,3,2,0.000000,9.716038,51.425060,52.376728,53.409584
3,50.800000,3,4,0.000000,0.000000,33.602810,35.522804,35.000000
1,50.800000,2,1,9.716038,20.108131,59.545948,56.420250,55.055412
0,50.800000,1,0,20.108131,37.590080,59.351643,56.809937,58.966850
2,51.000000,3,2,0.000000,9.914628,50.649696,53.183029,53.749062
3,51.000000,3,4,0.000000,0.000000,36.608139,34.887161,35.000000
1,51.000000,2,1,9.914628,20.108133,55.871536,56.380798,54.352440
0,51.000000,1,0,20.108133,37.590080,61.686161,57.218071,58.966869
2,51.200000,3,2,0.000000,9.914628,53.061306,53.011578,53.857758
3,51.200000,3,4,0.000000,0.000000,34.492802,35.789993,35.000000
1,51.200000,2,1,9.914628,20.108133,46.245346,55.885757,54.433456
0,51.200000,1,0,20.108133,37.590080,58.778622,57.149353,58.966869
2,51.400000,3,2,0.000000,9.914629,55.672543,53.322224,53.857765
3,51.400000,3,4,0.000000,0.000000,33.160004,35.004322,35.000000
1,51.400000,2,1,9.914629,20.339012,55.124252,55.723297,54.586670
0,51.400000,1,0,20.339012,37.590080,57.960571,57.511559,58.886745
2,51.600000,3,2,0.000000,10.152951,54.580227,53.692684,55.139313
3,51.600000,3,4,0.000000,0.000000,35.385994,35.170353,35.000000
1,51.600000,2,1,10.152951,20.339012,48.677189,55.656975,54.267506
0,51.600000,1,0,20.339012,37.590080,63.811180,56.540756,58.886745
2,51.800000,3,2,0.000000,10.152952,57.140690,54.998585,55.350868
3,51.800000,3,4,0.000000,0.000000,39.066414,35.632183,35.000000
1,51.800000,2,1,10.152952,20.339012,55.051426,53.743507,54.395004
0,51.800000,1,0,20.339012,37.590080,53.894726,57.063751,58.886745
2,52.000000,3,2,0.000000,10.152952,56.383472,55.422699,55.350861
3,52.000000,3,4,0.000000,0.000000,36.259968,35.119488,35.000000
1,52.000000,2,1,10.152952,20.339012,53.773800,53.211388,54.395004
0,52.000000,1,0,20.339012,37.590080,59.797279,57.024796,58.886745
2,52.200000,3,2,0.000000,10.152952,52.620438,55.533962,55.350861
3,52.200000,3,4,0.000000,0.000000,30.241489,35.100811,35.000000
1,52.200000,2,1,10.152952,20.339012,54.973423,52.596786,54.395004
0,52.200000,1,0,20.339012,37.590080,57.241814,57.372150,58.886745
2,52.400000,3,2,0.000000,10.280596,63.257252,55.776169,56.199532
3,52.400000,3,4,0.000000,0.000000,29.723661,34.908165,35.000000
1,52.400000,2,1,10.280596,20.339014,52.686005,53.201565,54.307011
0,52.400000,1,0,20.339014,37.590080,58.156391,58.158375,58.886765
2,52.600000,3,2,0.000000,10.280596,51.163731,55.378220,56.199532
3,52.600000,3,4,0.000000,0.000000,29.882587,37.225742,35.000000
1,52.600000,2,1,10.280596,20.339014,50.604378,52.643063,54.307011
0,52.600000,1,0,20.339014,37.590080,56.494556,58.413639,58.886765
2,52.800000,3,2,0.000000,10.280596,57.179737,55.020401,56.199532
3,52.800000,3,4,0.000000,0.000000,30.533705,35.392254,35.000000
1,52.800000,2,1,10.280596,20.339014,55.691502,52.883091,54.307011
0,52.800000,1,0,20.339014,37.590080,58.084282,57.968010,58.886765
2,53.000000,3,2,0.000000,10.280597,54.490456,55.327442,56.199539
3,53.000000,3,4,0.000000,0.000000,35.657257,34.701969,35.000000
1,53.000000,2,1,10.280597,20.580883,56.765095,53.191757,54.469067
0,53.000000,1,0,20.580883,37.590080,62.011307,58.001064,58.805454
2,53.200000,3,2,0.000000,10.280597,57.654442,55.559856,56.199539
3,53.200000,3,4,0.000000,0.000000,35.265228,35.210632,35.000000
1,53.200000,2,1,10.280597,20.719355,50.307426,53.580238,54.560081
0,53.200000,1,0,20.719355,37.590084,60.477242,57.467102,58.757122
2,53.400000,3,2,0.000000,10.280597,58.851715,55.893826,56.199532
3,53.400000,3,4,0.000000,0.000000,27.605360,34.958817,35.000000
1,53.400000,2,1,10.280597,20.719357,55.501991,54.166466,54.560104
0,53.400000,1,0,20.719357,37.590084,58.701088,57.730034,58.757141
2,53.600000,3,2,0.000000,10.280598,53.827221,55.841141,56.199539
3,53.600000,3,4,0.000000,0.000000,36.875988,34.537163,35.000000
1,53.600000,2,1,10.280598,20.897400,52.206608,54.338879,54.675266
0,53.600000,1,0,20.897400,37.590084,60.305771,57.834446,58.694500
2,53.800000,3,2,0.000000,10.388934,56.223595,56.034496,56.840244
3,53.800000,3,4,0.000000,0.000000,32.070225,35.022453,35.000000
1,53.800000,2,1,10.388934,21.197401,58.064381,54.028469,54.748985
0,53.800000,1,0,21.197401,37.590084,58.548054,57.143257,58.587616
2,54.000000,3,2,0.000000,10.388934,57.125431,56.305637,56.741264
3,54.000000,3,4,0.000000,0.000000,37.085629,34.458553,35.000000
1,54.000000,2,1,10.388934,21.321476,55.701931,53.674080,54.780937
0,54.000000,1,0,21.321476,37.590084,56.798344,56.276562,58.542889
2,54.200000,3,2,0.000000,10.388934,61.421993,56.195530,56.741264
3,54.200000,3,4,0.000000,0.000000,32.113823,36.813602,35.000000
1,54.200000,2,1,10.388934,21.474781,52.853970,53.649323,54.875488
0,54.200000,1,0,21.474781,37.590084,58.040211,55.784843,58.487221
2,54.400000,3,2,0.000000,10.388934,57.656906,56.522449,56.741264
3,54.400000,3,4,0.000000,0.000000,37.879131,34.215000,35.000000
1,54.400000,2,1,10.388934,21.474783,60.495975,54.446915,54.875511
0,54.400000,1,0,21.474783,37.590084,55.487110,55.984776,58.487240
2,54.600000,3,2,0.000000,10.388935,55.888142,56.454094,56.741264
3,54.600000,3,4,0.000000,0.000000,33.597740,34.005825,35.000000
1,54.600000,2,1,10.388935,21.613564,56.180897,55.301815,54.959923
0,54.600000,1,0,21.613564,37.590084,63.656494,56.281258,58.436405
2,54.800000,3,2,0.000000,10.388935,54.831856,57.081966,56.741264
3,54.800000,3,4,0.000000,0.000000,36.485176,34.879292,35.000000
1,54.800000,2,1,10.388935,21.613565,54.753662,54.984177,54.959946
0,54.800000,1,0,21.613565,37.590084,63.062576,56.728306,58.436424
2,55.000000,3,2,0.000000,10.388935,59.787354,56.903355,56.741264
3,55.000000,3,4,0.000000,0.000000,37.338135,36.198986,35.000000
1,55.000000,2,1,10.388935,21.613565,59.178040,54.528812,54.959946
0,55.000000,1,0,21.613565,37.590084,52.773975,57.392330,58.436424
2,55.200000,3,2,0.000000,10.388936,53.613297,56.901527,56.741272
3,55.200000,3,4,0.000000,0.000000,34.099133,34.358990,35.000000
1,55.200000,2,1,10.388936,21.613565,53.937996,54.002636,54.959934
0,55.200000,1,0,21.613565,37.590084,60.537651,57.205959,58.436424
2,55.400000,3,2,0.000000,10.262897,58.394360,56.944141,55.625587
3,55.400000,3,4,0.000000,0.000000,36.672764,35.935677,35.000000
1,55.400000,2,1,10.262897,21.613565,54.273476,53.735500,54.955902
0,55.400000,1,0,21.613565,37.590084,57.556122,57.774120,58.436424
2,55.600000,3,2,0.000000,10.262897,56.174931,57.284817,55.625587
3,55.600000,3,4,0.000000,0.000000,35.516369,35.313526,35.000000
1,55.600000,2,1,10.262897,21.907499,50.969120,54.477051,55.129066
0,55.600000,1,0,21.907499,37.590088,57.653004,58.090317,58.327461
2,55.800000,3,2,0.000000,10.262897,53.251823,57.133125,55.625587
3,55.800000,3,4,0.000000,0.000000,33.533756,34.540379,35.000000
1,55.800000,2,1,10.262897,22.026909,48.177483,55.409546,55.198135
0,55.800000,1,0,22.026909,37.590088,67.324883,57.032364,58.282684
2,56.000000,3,2,0.000000,10.262898,57.899052,56.948128,55.625595
3,56.000000,3,4,0.000000,0.000000,32.976185,36.282547,35.000000
1,56.000000,2,1,10.262898,22.026909,55.327324,54.435074,55.198128
0,56.000000,1,0,22.026909,37.590088,57.817123,57.084660,58.282684
2,56.200000,3,2,0.000000,10.108771,54.231083,56.157185,54.970207
3,56.200000,3,4,0.000000,0.000000,35.288017,35.538494,35.000000
1,56.200000,2,1,10.108771,22.026909,56.682316,54.354225,55.459774
0,56.200000,1,0,22.026909,37.590088,49.858444,57.489483,58.282684
2,56.400000,3,2,0.000000,10.108771,54.341595,56.358479,54.864208
3,56.400000,3,4,0.000000,0.000000,37.980732,33.919273,35.000000
1,56.400000,2,1,10.108771,22.026909,50.700073,55.134823,55.417831
0,56.400000,1,0,22.026909,37.590088,56.217861,58.142918,58.282684
2,56.600000,3,2,0.000000,10.108771,53.374561,56.112957,54.864208
3,56.600000,3,4,0.000000,0.000000,33.043312,33.955189,35.000000
1,56.600000,2,1,10.108771,22.026909,56.021709,54.622318,55.417820
0,56.600000,1,0,22.026909,37.590088,53.966293,57.619076,58.282684
2,56.800000,3,2,0.000000,10.108772,54.939022,55.287514,54.864220
3,56.800000,3,4,0.000000,0.000000,37.455051,34.524406,35.000000
1,56.800000,2,1,10.108772,22.026909,61.057987,54.602364,55.417809
0,56.800000,1,0,22.026909,37.590088,59.243210,57.627598,58.282684
2,57.000000,3,2,0.000000,10.108772,55.204430,55.703861,54.864220
3,57.000000,3,4,0.000000,0.000000,35.122646,34.835339,35.000000
1,57.000000,2,1,10.108772,22.026911,55.718838,54.916523,55.417831
0,57.000000,1,0,22.026911,37.590088,60.287277,57.358875,58.282703
2,57.200000,3,2,0.000000,10.108772,56.485954,56.185135,54.864208
3,57.200000,3,4,0.000000,0.000000,37.643631,33.199047,35.000000
1,57.200000,2,1,10.108772,22.026911,53.851936,55.642147,55.417831
0,57.200000,1,0,22.026911,37.590088,61.644577,58.062485,58.282703
2,57.400000,3,2,0.000000,10.108772,57.330048,55.814938,54.864208
3,57.400000,3,4,0.000000,0.000000,34.289436,35.202995,35.000000
1,57.400000,2,1,10.108772,22.026911,49.544071,55.942295,55.417831
0,57.400000,1,0,22.026911,37.590088,58.772675,58.469318,58.282703
2,57.600000,3,2,0.000000,10.108773,55.367062,56.333641,54.864220
3,57.600000,3,4,0.000000,0.000000,33.321087,35.249908,35.000000
1,57.600000,2,1,10.108773,22.164040,58.106876,55.951633,55.495274
0,57.600000,1,0,22.164040,37.590088,57.525127,58.457432,58.230907
2,57.800000,3,2,0.000000,10.108773,53.991562,55.934811,54.864220
3,57.800000,3,4,0.000000,0.000000,32.658516,36.795982,35.000000
1,57.800000,2,1,10.108773,22.164042,49.284187,55.578136,55.495293
0,57.800000,1,0,22.164042,37.590088,59.913097,58.559162,58.230927
2,58.000000,3,2,0.000000,10.108773,60.677479,56.588451,54.864220
3,58.000000,3,4,0.000000,0.000000,31.040577,35.152031,35.000000
1,58.000000,2,1,10.108773,22.284702,58.062027,55.743874,55.562706
0,58.000000,1,0,22.284702,37.590088,63.002018,58.085579,58.185017
2,58.200000,3,2,0.000000,10.108774,50.070007,56.670189,54.864227
3,58.200000,3,4,0.000000,0.000000,35.571621,36.209019,35.000000
1,58.200000,2,1,10.108774,22.284702,55.805653,55.237019,55.562687
0,58.200000,1,0,22.284702,37.590092,58.502834,57.617245,58.184978
2,58.400000,3,2,0.000000,10.108774,53.221207,56.181927,54.864227
