3,39.000000,3,4,0.000000,0.000000,36.924801,34.706207,35.000000
1,39.000000,1,2,11.029267,4.598032,57.642883,54.597202,56.075977
0,39.000000,1,0,11.029267,36.250061,57.223015,61.943821,59.556904
2,39.200000,3,2,0.000000,4.866873,46.481796,45.575638,45.382668
3,39.200000,3,4,0.000000,0.000000,38.694916,35.724159,35.000000
1,39.200000,1,2,11.029267,4.866873,57.730961,54.665440,55.553852
0,39.200000,1,0,11.029267,36.430061,61.918606,62.948112,59.516872
2,39.400000,3,2,0.000000,5.049119,43.712997,46.249294,45.619183
3,39.400000,3,4,0.000000,0.000000,38.872650,34.716957,35.000000
1,39.400000,1,2,11.029267,5.049119,59.635334,54.118782,55.180428
0,39.400000,1,0,11.029267,36.630062,55.515358,63.484234,59.401787
2,39.600000,3,2,0.000000,5.279556,45.153534,47.201370,45.906479
3,39.600000,3,4,0.000000,0.000000,39.449821,35.214600,35.000000
1,39.600000,1,2,11.215770,5.279556,53.848232,53.974747,55.830292
0,39.600000,1,0,11.215770,36.810062,61.526161,63.706474,59.184776
2,39.800000,3,2,0.000000,5.513157,47.853828,47.741398,46.185368
3,39.800000,3,4,0.000000,0.000000,30.244862,34.846191,35.000000
1,39.800000,1,2,11.215770,5.513157,55.218601,54.240585,55.268063
0,39.800000,1,0,11.215770,36.970062,57.529575,63.238655,59.178925
2,40.000000,3,2,0.000000,5.714517,49.408829,48.416004,46.416561
3,40.000000,3,4,0.000000,0.000000,32.527752,35.526165,35.000000
1,40.000000,1,2,11.414906,5.714517,52.956963,53.890388,55.846355
0,40.000000,1,0,11.414906,37.160061,60.642921,63.521961,58.888103
2,40.200000,3,2,0.000000,5.903500,45.737171,48.691811,46.626335
3,40.200000,3,4,0.000000,0.000000,36.979839,33.277409,35.000000
1,40.200000,1,2,11.414906,5.903500,55.632717,54.012409,55.311024
0,40.200000,1,0,11.414906,37.180061,55.292992,63.701283,58.850552
2,40.400000,3,2,0.000000,5.903500,51.095497,48.878922,46.626328
3,40.400000,3,4,0.000000,0.000000,43.160957,34.691284,35.000000
1,40.400000,1,2,11.414907,5.903500,56.383656,53.899845,55.311028
0,40.400000,1,0,11.414907,37.180065,57.893101,62.972626,58.850513
2,40.600000,3,2,0.000000,5.903501,46.435215,49.065800,46.626335
3,40.600000,3,4,0.000000,0.000000,32.833836,34.939587,35.000000
1,40.600000,1,2,11.587212,5.903501,54.641273,54.381393,56.201370
0,40.600000,1,0,11.587212,37.180065,54.594746,62.582203,58.807713
2,40.800000,3,2,0.000000,6.203501,48.837353,49.426460,46.946091
3,40.800000,3,4,0.000000,0.000000,38.016819,37.449173,35.000000
1,40.800000,1,2,11.587213,6.203501,55.028496,55.270317,55.250664
0,40.800000,1,0,11.587213,37.180065,60.381260,61.291035,58.807713
2,41.000000,3,2,0.000000,6.203501,48.294586,48.511200,46.946091
3,41.000000,3,4,0.000000,0.000000,32.703667,34.844814,35.000000
1,41.000000,1,2,11.747018,6.203501,50.438419,54.673481,55.982281
0,41.000000,1,0,11.747018,37.180065,61.530529,61.178268,58.769413
2,41.200000,3,2,0.000000,6.334315,46.139641,48.077835,47.080753
3,41.200000,3,4,0.000000,0.000000,31.894070,35.614986,35.000000
1,41.200000,1,2,11.855425,6.334315,46.849274,54.978325,56.022915
0,41.200000,1,0,11.855425,37.180065,61.831818,61.058899,58.741188
2,41.400000,3,2,0.000000,6.569566,46.200401,48.711319,47.316151
3,41.400000,3,4,0.000000,0.000000,39.713715,35.029655,35.000000
1,41.400000,1,2,11.855425,6.569566,50.511742,55.492619,55.133492
0,41.400000,1,0,11.855425,37.180065,62.087997,60.695332,58.741188
2,41.600000,3,2,0.000000,6.569567,45.602512,48.182617,47.316154
3,41.600000,3,4,0.000000,0.000000,32.679459,34.735676,35.000000
1,41.600000,1,2,12.038745,6.569567,56.219742,55.258400,55.866016
0,41.600000,1,0,12.038745,37.180065,53.838409,61.184715,58.695992
2,41.800000,3,2,0.000000,6.569567,52.116035,47.594913,47.316158
3,41.800000,3,4,0.000000,0.000000,37.055588,33.823906,35.000000
1,41.800000,1,2,12.227361,6.569567,58.347790,55.342751,56.580257
0,41.800000,1,0,12.227361,37.180065,57.931877,60.945267,58.649143
2,42.000000,3,2,0.000000,6.705392,45.231190,48.063694,47.448296
3,42.000000,3,4,0.000000,0.000000,35.515472,33.829407,35.000000
1,42.000000,1,2,12.227361,6.705392,56.746269,54.758228,55.997353
0,42.000000,1,0,12.227361,37.180065,62.871666,60.432674,58.649143
2,42.200000,3,2,0.000000,6.841789,50.901134,47.358055,47.578350
3,42.200000,3,4,0.000000,0.000000,38.580193,34.416058,35.000000
1,42.200000,1,2,12.227362,6.841789,56.056538,54.230579,55.388954
0,42.200000,1,0,12.227362,37.180065,63.628159,60.441116,58.649162
2,42.400000,3,2,0.000000,6.841790,42.083702,47.598221,47.578350
3,42.400000,3,4,0.000000,0.000000,32.266293,35.539516,35.000000
1,42.400000,1,2,12.491136,6.841790,53.239067,55.028408,56.270561
0,42.400000,1,0,12.491136,37.180065,56.163635,60.328617,58.583084
2,42.600000,3,2,0.000000,6.962386,43.214478,47.933853,47.691227
3,42.600000,3,4,0.000000,0.000000,38.035820,33.786617,35.000000
1,42.600000,1,2,12.491137,6.962386,56.660362,55.722057,55.687813
0,42.600000,1,0,12.491137,37.180065,60.235092,59.784439,58.583103
2,42.800000,3,2,0.000000,7.126008,54.758938,48.177914,47.841309
3,42.800000,3,4,0.000000,0.000000,37.148212,34.282677,35.000000
1,42.800000,1,2,12.491137,7.126008,54.432705,55.174580,54.865395
0,42.800000,1,0,12.491137,37.180069,60.301636,60.330013,58.583065
2,43.000000,3,2,0.000000,7.321136,46.301506,48.700722,48.015892
3,43.000000,3,4,0.000000,0.000000,29.761250,34.630043,35.000000
1,43.000000,1,2,12.664778,7.321136,53.447681,55.151653,54.340393
0,43.000000,1,0,12.664778,37.180069,55.854492,59.573292,58.537476
2,43.200000,3,2,0.000000,7.483577,48.602871,49.033558,48.140862
3,43.200000,3,4,0.000000,0.000000,30.094879,34.467739,35.000000
1,43.200000,1,2,12.869350,7.483577,49.268822,55.302624,54.118057
0,43.200000,1,0,12.869350,37.180069,59.997612,59.163105,58.484680
2,43.400000,3,2,0.000000,7.584329,49.063492,49.015751,48.202454
3,43.400000,3,4,0.000000,0.000000,32.687714,35.015297,35.000000
1,43.400000,1,2,13.074687,7.584329,48.786633,55.088543,54.208462
0,43.400000,1,0,13.074687,37.180069,55.633663,58.804737,58.431267
2,43.600000,3,2,0.000000,7.584329,50.036888,49.048096,48.202454
3,43.600000,3,4,0.000000,0.000000,36.919548,34.454636,35.000000
1,43.600000,1,2,13.284148,7.584329,52.878300,55.462795,54.682968
0,43.600000,1,0,13.284148,37.180069,56.872761,57.984295,58.376305
2,43.800000,3,2,0.000000,7.884329,51.654743,49.453518,48.505371
3,43.800000,3,4,0.000000,0.000000,40.236244,36.253265,35.000000
1,43.800000,1,2,13.398286,7.884329,51.063854,56.201195,53.328041
0,43.800000,1,0,13.398286,37.180069,59.973690,57.740589,58.346142
2,44.000000,3,2,0.000000,7.884329,53.335274,49.364281,48.505371
3,44.000000,3,4,0.000000,0.000000,35.360661,33.929707,35.000000
1,44.000000,1,2,13.521265,7.884329,56.877354,55.096573,53.570530
0,44.000000,1,0,13.521265,37.180069,59.606144,58.579136,58.313522
2,44.200000,3,2,0.000000,8.018016,49.940170,48.977306,48.664276
3,44.200000,3,4,0.000000,0.000000,37.653885,35.583591,35.000000
1,44.200000,1,2,13.521265,8.018016,49.916420,54.729164,52.922661
0,44.200000,1,0,13.521265,37.180069,56.084286,58.879623,58.313522
2,44.400000,3,2,0.000000,8.018016,53.115868,49.038723,48.676559
3,44.400000,3,4,0.000000,0.000000,32.312222,34.004120,35.000000
1,44.400000,1,2,13.648168,8.018016,54.612862,53.845085,53.212349
0,44.400000,1,0,13.648168,37.180069,56.762272,59.501373,58.279675
2,44.600000,3,2,0.000000,8.122335,47.648251,50.215363,48.762444
3,44.600000,3,4,0.000000,0.000000,37.069000,34.347618,35.000000
1,44.600000,1,2,13.648168,8.122335,52.942726,54.055340,52.520756
0,44.600000,1,0,13.648168,37.180069,59.960598,58.896709,58.279675
2,44.800000,3,2,0.000000,8.122336,51.936287,50.914501,48.762451
3,44.800000,3,4,0.000000,0.000000,36.892944,35.170944,35.000000
1,44.800000,1,2,13.803144,8.122336,54.439781,54.011105,52.793846
0,44.800000,1,0,13.803144,37.180069,57.476051,58.660233,58.238106
2,45.000000,3,2,0.000000,8.122336,50.557388,50.916336,48.762444
3,45.000000,3,4,0.000000,0.000000,31.134945,35.393742,35.000000
1,45.000000,1,2,13.945672,8.122336,48.851334,54.545086,53.036411
0,45.000000,1,0,13.945672,37.180069,60.237347,57.999779,58.199635
2,45.200000,3,2,0.000000,8.122336,48.092426,50.855576,48.762444
3,45.200000,3,4,0.000000,0.000000,36.314247,34.783836,35.000000
1,45.200000,1,2,14.178694,8.122336,53.205704,55.021809,53.400845
0,45.200000,1,0,14.178694,37.180069,60.836365,58.116711,58.139160
2,45.400000,3,2,0.000000,8.122337,48.135582,50.840782,48.762451
3,45.400000,3,4,0.000000,0.000000,34.773762,36.196358,35.000000
1,45.400000,1,2,14.178695,8.122337,51.038914,54.167892,53.400845
0,45.400000,1,0,14.178695,37.180073,61.599022,57.758671,58.139141
2,45.600000,3,2,0.000000,8.122337,50.080139,50.942604,48.762451
3,45.600000,3,4,0.000000,0.000000,34.062153,34.138298,35.000000
1,45.600000,1,2,14.380870,8.122337,52.710548,53.978550,53.711437
0,45.600000,1,0,14.380870,37.180073,57.807323,58.692749,58.084419
2,45.800000,3,2,0.000000,8.122337,49.723045,50.513180,48.762444
3,45.800000,3,4,0.000000,0.000000,38.625908,33.555054,35.000000
1,45.800000,1,2,14.537560,8.122337,53.491451,54.742050,53.943264
0,45.800000,1,0,14.537560,37.180073,60.144890,58.553337,58.041698
2,46.000000,3,2,0.000000,8.337383,43.130013,50.940762,48.991489
3,46.000000,3,4,0.000000,0.000000,34.730335,34.526062,35.000000
1,46.000000,1,2,14.537561,8.337383,48.057972,55.026497,52.675232
0,46.000000,1,0,14.537561,37.180073,54.972221,57.962639,58.041718
2,46.200000,3,2,0.000000,8.337383,47.805061,50.960884,48.991489
3,46.200000,3,4,0.000000,0.000000,40.033154,36.675697,35.000000
1,46.200000,1,2,14.674345,8.337383,49.590481,53.912235,52.864555
0,46.200000,1,0,14.674345,37.180073,54.999161,57.504051,58.004192
2,46.400000,3,2,0.000000,8.337383,48.155403,50.479401,48.991478
3,46.400000,3,4,0.000000,0.000000,32.603889,33.854267,35.000000
1,46.400000,1,2,14.674346,8.337383,52.460274,54.005356,52.864559
0,46.400000,1,0,14.674346,37.180073,62.313725,56.987061,58.004211
2,46.600000,3,2,0.000000,8.337384,50.664845,49.927341,48.991489
3,46.600000,3,4,0.000000,0.000000,34.457706,34.557972,35.000000
1,46.600000,1,2,14.851260,8.337384,54.923550,54.799145,53.102013
0,46.600000,1,0,14.851260,37.180073,60.596790,57.190212,57.955360
2,46.800000,3,2,0.000000,8.337384,59.400414,50.503040,48.991489
3,46.800000,3,4,0.000000,0.000000,38.123436,34.627365,35.000000
1,46.800000,1,2,14.961620,8.337384,52.731033,55.140160,53.255749
0,46.800000,1,0,14.961620,37.180073,64.222954,56.661488,57.922760
2,47.000000,3,2,0.000000,8.544883,44.944447,50.919071,49.273525
3,47.000000,3,4,0.000000,0.000000,33.577492,33.506977,35.000000
1,47.000000,1,2,14.961620,8.544883,56.125866,55.249367,52.187717
0,47.000000,1,0,14.961620,37.180073,57.393429,56.440521,57.922760
2,47.200000,3,2,0.000000,8.544883,48.167339,51.063690,49.362267
3,47.200000,3,4,0.000000,0.000000,34.950130,35.785896,35.000000
1,47.200000,1,2,15.078228,8.544883,54.233551,54.008438,52.619568
0,47.200000,1,0,15.078228,37.180073,59.369053,56.160442,57.889748
2,47.400000,3,2,0.000000,8.742065,53.087631,51.334148,49.651016
3,47.400000,3,4,0.000000,0.000000,35.392502,35.242092,35.000000
1,47.400000,1,2,15.078228,8.742065,49.586155,53.444538,51.612038
0,47.400000,1,0,15.078228,37.180073,58.778225,57.008736,57.889748
2,47.600000,3,2,0.000000,8.742065,51.501270,51.511456,49.757618
3,47.600000,3,4,0.000000,0.000000,31.390097,33.963295,35.000000
1,47.600000,1,2,15.228995,8.742065,46.377750,52.606411,52.077831
0,47.600000,1,0,15.228995,37.180073,57.867359,57.357479,57.846806
2,47.800000,3,2,0.000000,8.742065,48.513405,50.970612,49.757618
3,47.800000,3,4,0.000000,0.000000,33.190773,35.268257,35.000000
1,47.800000,1,2,15.490383,8.742065,53.382076,53.207115,52.387177
0,47.800000,1,0,15.490383,37.180077,54.309994,56.819103,57.771626
2,48.000000,3,2,0.000000,8.742065,52.757114,50.209290,49.757618
3,48.000000,3,4,0.000000,0.000000,36.945751,34.704826,35.000000
1,48.000000,1,2,15.490383,8.742065,53.640076,53.127300,52.387177
0,48.000000,1,0,15.490383,37.180077,54.357540,55.826092,57.771626
2,48.200000,3,2,0.000000,8.742066,44.461807,49.760277,49.757629
3,48.200000,3,4,0.000000,0.000000,35.948639,35.386627,35.000000
1,48.200000,1,2,15.490384,8.742066,54.483288,52.775913,52.387173
0,48.200000,1,0,15.490384,37.180077,60.317348,56.363735,57.771626
2,48.400000,3,2,0.000000,8.742066,44.945526,49.379963,49.757618
3,48.400000,3,4,0.000000,0.000000,34.361130,33.537354,35.000000
1,48.400000,1,2,15.790384,8.742066,53.139458,52.938065,52.725475
0,48.400000,1,0,15.790384,37.180077,55.393692,57.167294,57.684334
2,48.600000,3,2,0.000000,8.877728,51.493626,49.721275,49.942421
3,48.600000,3,4,0.000000,0.000000,35.343102,36.090286,35.000000
1,48.600000,1,2,15.897906,8.877728,47.956829,53.818829,52.072517
0,48.600000,1,0,15.897906,37.180077,55.354599,56.185608,57.652771
2,48.800000,3,2,0.000000,8.877728,50.596207,50.021484,50.253525
3,48.800000,3,4,0.000000,0.000000,26.538939,35.201473,35.000000
1,48.800000,1,2,16.024334,8.877728,54.700584,53.937664,53.037899
0,48.800000,1,0,16.024334,37.180077,56.902382,56.341866,57.615440
2,49.000000,3,2,0.000000,8.877728,48.928967,49.898903,50.253525
3,49.000000,3,4,0.000000,0.000000,32.883797,34.095535,35.000000
1,49.000000,1,2,16.175768,8.877728,51.519222,54.030113,53.197872
0,49.000000,1,0,16.175768,37.180077,59.012272,57.224480,57.570442
2,49.200000,3,2,0.000000,8.877728,48.361767,49.543167,50.253517
3,49.200000,3,4,0.000000,0.000000,35.655560,34.968517,35.000000
1,49.200000,1,2,16.308764,8.877728,57.526615,54.620029,53.329884
0,49.200000,1,0,16.308764,37.180077,63.585606,56.580532,57.533199
2,49.400000,3,2,0.000000,9.083005,52.922150,49.849422,50.582584
3,49.400000,3,4,0.000000,0.000000,38.060318,34.404781,35.000000
1,49.400000,1,2,16.456484,9.083005,55.604294,54.702770,52.449005
0,49.400000,1,0,16.456484,37.180077,60.828625,56.738995,57.489380
2,49.600000,3,2,0.000000,9.182883,49.195629,50.414768,50.785339
3,49.600000,3,4,0.000000,0.000000,35.033775,33.596867,35.000000
1,49.600000,1,2,16.456484,9.182883,50.502022,54.046959,52.008327
0,49.600000,1,0,16.456484,37.180077,64.144478,56.821632,57.489380
2,49.800000,3,2,0.000000,9.182884,50.069252,50.264008,50.770218
3,49.800000,3,4,0.000000,0.000000,30.732916,35.606880,35.000000
1,49.800000,1,2,16.573599,9.182884,50.829453,52.987209,52.094318
0,49.800000,1,0,16.573599,37.180077,60.003166,56.881512,57.454441
2,50.000000,3,2,0.000000,9.305314,44.470390,50.785686,51.008591
3,50.000000,3,4,0.000000,0.000000,36.415981,36.086861,35.000000
1,50.000000,1,2,16.573599,9.305314,52.280910,53.409061,51.520981
0,50.000000,1,0,16.573599,37.180077,60.719997,57.003235,57.454441
2,50.200000,3,2,0.000000,9.305314,49.505779,51.291073,51.145653
3,50.200000,3,4,0.000000,0.000000,32.945511,35.459648,35.000000
1,50.200000,1,2,16.768553,9.305314,51.206013,53.648605,51.944305
0,50.200000,1,0,16.768553,37.180080,54.228451,57.453579,57.395813
2,50.400000,3,2,0.000000,9.305315,53.301495,51.656910,51.145660
3,50.400000,3,4,0.000000,0.000000,36.481625,33.610466,35.000000
1,50.400000,1,2,16.977882,9.305315,58.714111,53.361324,52.138958
0,50.400000,1,0,16.977882,37.180080,56.847359,56.078602,57.332283
2,50.600000,3,2,0.000000,9.511864,50.618435,51.452419,51.673958
3,50.600000,3,4,0.000000,0.000000,33.803078,35.144196,35.000000
1,50.600000,1,2,17.211979,9.511864,53.951572,53.355007,51.585823
0,50.600000,1,0,17.211979,37.180080,52.648884,56.260487,57.258492
2,50.800000,3,2,0.000000,9.511865,47.136406,51.588943,51.448090
3,50.800000,3,4,0.000000,0.000000,37.129227,35.143101,35.000000
1,50.800000,1,2,17.211979,9.511865,49.819427,52.699490,51.291176
0,50.800000,1,0,17.211979,37.180080,60.553856,56.691727,57.258492
2,51.000000,3,2,0.000000,9.393899,47.040024,50.924252,50.497662
3,51.000000,3,4,0.000000,0.000000,37.545403,35.785709,35.000000
1,51.000000,1,2,17.405870,9.393899,52.230000,52.757141,51.314537
0,51.000000,1,0,17.405870,37.180080,53.849358,57.178810,57.197578
2,51.200000,3,2,0.000000,9.393899,57.245232,51.645092,50.683067
3,51.200000,3,4,0.000000,0.000000,32.139862,34.378471,35.000000
1,51.200000,1,2,17.405870,9.393899,54.773746,52.791042,51.438736
0,51.200000,1,0,17.405870,37.180080,57.247311,56.954857,57.197578
2,51.400000,3,2,0.000000,9.393900,52.448357,51.647316,50.683075
3,51.400000,3,4,0.000000,0.000000,34.543957,35.866806,35.000000
1,51.400000,1,2,17.405870,9.393900,51.127522,52.113457,51.438725
0,51.400000,1,0,17.405870,37.180080,54.895180,57.416138,57.197578
2,51.600000,3,2,0.000000,9.393900,51.735901,51.760609,50.683071
3,51.600000,3,4,0.000000,0.000000,36.386238,34.945313,35.000000
1,51.600000,1,2,17.580091,9.393900,54.078392,51.425358,51.586311
0,51.600000,1,0,17.580091,37.180080,59.969166,57.943752,57.142376
2,51.800000,3,2,0.000000,9.591786,46.924122,52.301754,51.250397
3,51.800000,3,4,0.000000,0.000000,39.510544,33.609554,35.000000
1,51.800000,1,2,17.580091,9.591786,52.849854,51.150021,50.911476
0,51.800000,1,0,17.580091,37.180080,57.919163,57.489902,57.142376
2,52.000000,3,2,0.000000,9.718962,55.137672,52.005894,51.974068
3,52.000000,3,4,0.000000,0.000000,33.069221,35.986000,35.000000
1,52.000000,1,2,17.580091,9.718962,50.914543,50.261208,50.763355
0,52.000000,1,0,17.580091,37.180080,54.833385,57.768677,57.142376
2,52.200000,3,2,0.000000,9.592354,50.007725,52.014973,51.312401
3,52.200000,3,4,0.000000,0.000000,42.738182,34.630493,35.000000
1,52.200000,1,2,17.777809,9.592354,55.723698,49.485416,51.140423
0,52.200000,1,0,17.777809,37.180080,57.960705,57.916046,57.079132
2,52.400000,3,2,0.000000,9.698326,53.257813,52.221432,52.495415
3,52.400000,3,4,0.000000,0.000000,35.361183,35.735260,35.000000
1,52.400000,1,2,17.777809,9.698326,50.475395,49.533306,51.251778
0,52.400000,1,0,17.777809,37.180080,54.501484,57.807236,57.079132
2,52.600000,3,2,0.000000,9.698326,52.402458,52.874973,53.613617
3,52.600000,3,4,0.000000,0.000000,32.543915,35.070477,35.000000
1,52.600000,1,2,17.777809,9.698326,55.516499,49.517345,51.602806
0,52.600000,1,0,17.777809,37.180084,52.620941,58.085659,57.079094
2,52.800000,3,2,0.000000,9.698327,56.964241,53.529106,53.613625
3,52.800000,3,4,0.000000,0.000000,39.141609,35.263470,35.000000
1,52.800000,1,2,17.899620,9.698327,49.427166,49.525864,51.705647
0,52.800000,1,0,17.899620,37.180084,59.495529,58.082260,57.039829
2,53.000000,3,2,0.000000,9.592667,55.137566,53.445339,52.993729
3,53.000000,3,4,0.000000,0.000000,37.910496,35.290009,35.000000
1,53.000000,1,2,17.899620,9.592667,56.525051,50.868641,51.851448
0,53.000000,1,0,17.899620,37.180084,61.159828,57.878437,57.039829
2,53.200000,3,2,0.000000,9.592667,53.038338,53.175686,52.993729
3,53.200000,3,4,0.000000,0.000000,36.685600,34.466885,35.000000
1,53.200000,1,2,18.101002,9.592667,52.862446,52.199520,52.016380
0,53.200000,1,0,18.101002,37.180084,57.909527,58.635338,56.974377
2,53.400000,3,2,0.000000,9.592667,50.101395,53.770550,52.993729
3,53.400000,3,4,0.000000,0.000000,31.245359,34.405796,35.000000
1,53.400000,1,2,18.101002,9.592667,51.083836,52.308956,52.016380
0,53.400000,1,0,18.101002,37.180084,53.883228,57.590538,56.974377
2,53.600000,3,2,0.000000,9.484656,47.727402,53.181751,52.316963
3,53.600000,3,4,0.000000,0.000000,36.915100,35.238243,35.000000
1,53.600000,1,2,18.219149,9.484656,50.372986,52.227970,52.242359
0,53.600000,1,0,18.219149,37.180084,58.532223,58.051601,56.935677
2,53.800000,3,2,0.000000,9.484656,54.533710,53.259632,52.154980
3,53.800000,3,4,0.000000,0.000000,31.480467,35.600307,35.000000
1,53.800000,1,2,18.219149,9.484656,51.418201,52.090256,52.189789
0,53.800000,1,0,18.219149,37.180084,57.828289,58.854794,56.935677
2,54.000000,3,2,0.000000,9.484656,47.744019,52.948071,52.154980
3,54.000000,3,4,0.000000,0.000000,34.686840,34.770466,35.000000
1,54.000000,1,2,18.390926,9.484656,57.276489,52.448009,52.323708
0,54.000000,1,0,18.390926,37.180084,60.739445,58.918278,56.878994
2,54.200000,3,2,0.000000,9.484656,50.021935,53.308662,52.154980
3,54.200000,3,4,0.000000,0.000000,30.256481,36.410393,35.000000
1,54.200000,1,2,18.390926,9.484656,48.201607,53.125702,52.323708
0,54.200000,1,0,18.390926,37.180084,51.543716,59.388966,56.878994
2,54.400000,3,2,0.000000,9.484657,50.787437,53.295807,52.154991
3,54.400000,3,4,0.000000,0.000000,28.994385,33.895985,35.000000
1,54.400000,1,2,18.536228,9.484657,56.615551,52.862614,52.433186
0,54.400000,1,0,18.536228,37.180084,54.446289,59.114082,56.833160
2,54.600000,3,2,0.000000,9.617964,55.494942,53.463398,53.493988
3,54.600000,3,4,0.000000,0.000000,27.554436,34.792427,35.000000
1,54.600000,1,2,18.536228,9.617964,49.755501,53.236462,52.388779
0,54.600000,1,0,18.536228,37.180084,51.190548,58.475510,56.833160
2,54.800000,3,2,0.000000,9.617964,56.755653,53.748257,55.941200
3,54.800000,3,4,0.000000,0.000000,36.823566,35.245621,35.000000
1,54.800000,1,2,18.643122,9.617964,54.667976,52.440670,52.635536
0,54.800000,1,0,18.643122,37.180084,59.565052,58.627075,56.797890
2,55.000000,3,2,0.000000,9.617964,58.424686,54.751865,58.379143
3,55.000000,3,4,0.000000,0.000000,30.087685,34.215488,35.000000
1,55.000000,1,2,18.643122,9.617964,51.029789,51.579182,52.723122
0,55.000000,1,0,18.643122,37.180084,55.909420,57.974564,56.797890
2,55.200000,3,2,0.000000,9.617964,65.845734,56.538239,60.807159
3,55.200000,3,4,0.000000,0.000000,31.475517,35.725670,35.000000
1,55.200000,1,2,18.643122,9.617964,49.259125,50.885410,52.732903
0,55.200000,1,0,18.643122,37.180088,56.646194,57.594551,56.797852
2,55.400000,3,2,0.000000,9.496691,58.278652,57.062054,59.882702
3,55.400000,3,4,0.000000,0.000000,33.120312,35.934036,35.000000
1,55.400000,1,2,18.643122,9.496691,47.648556,50.758224,52.831070
0,55.400000,1,0,18.643122,37.180088,61.839294,57.772614,56.797852
2,55.600000,3,2,0.000000,9.222891,59.224171,56.941898,57.966141
3,55.600000,3,4,0.000000,0.000000,32.417133,34.739941,35.000000
1,55.600000,1,2,18.643122,9.222891,54.480499,51.134888,53.057182
0,55.600000,1,0,18.643122,37.180088,57.175941,57.545990,56.797852
2,55.800000,3,2,0.000000,9.222891,58.520000,57.627495,59.639980
3,55.800000,3,4,0.000000,0.000000,34.439999,34.007355,35.000000
1,55.800000,1,2,18.643122,9.222891,47.841347,52.230091,53.186623
0,55.800000,1,0,18.643122,37.180088,55.717800,57.752003,56.797852
2,56.000000,3,2,0.000000,9.222891,63.085514,56.977757,59.817253
3,56.000000,3,4,0.000000,0.000000,30.772913,34.604866,35.000000
1,56.000000,1,2,18.643124,9.222891,48.608368,51.758163,53.198212
0,56.000000,1,0,18.643124,37.180088,55.432842,57.443359,56.797871
2,56.200000,3,2,0.000000,9.222891,55.524143,57.365635,59.823769
3,56.200000,3,4,0.000000,0.000000,33.847961,33.603436,35.000000
1,56.200000,1,2,18.643124,9.222891,48.325294,51.817051,53.198631
0,56.200000,1,0,18.643124,37.180088,56.053192,57.899464,56.797871
2,56.400000,3,2,0.000000,9.222891,65.318321,57.577854,59.830284
3,56.400000,3,4,0.000000,0.000000,38.466187,35.254555,35.000000
1,56.400000,1,2,18.643124,9.222891,57.395805,52.145969,53.199051
0,56.400000,1,0,18.643124,37.180088,54.466690,57.859047,56.797871
2,56.600000,3,2,0.000000,9.222891,57.350964,57.564358,59.836800
3,56.600000,3,4,0.000000,0.000000,30.216356,35.454952,35.000000
1,56.600000,1,2,18.643124,9.222891,51.806252,52.343338,53.199455
0,56.600000,1,0,18.643124,37.180088,61.911957,57.726349,56.797871
2,56.800000,3,2,0.000000,9.115659,62.517078,57.824932,59.017445
3,56.800000,3,4,0.000000,0.000000,33.487991,35.084824,35.000000
1,56.800000,1,2,18.744869,9.115659,52.995552,52.840637,53.361362
0,56.800000,1,0,18.744869,37.180088,53.627884,57.546387,56.764130
2,57.000000,3,2,0.000000,9.115659,54.640736,57.776024,59.024036
3,57.000000,3,4,0.000000,0.000000,35.597256,34.226967,35.000000
1,57.000000,1,2,18.744869,9.115659,55.361710,53.681870,53.361603
0,57.000000,1,0,18.744869,37.180088,56.406353,57.548450,56.764130
2,57.200000,3,2,0.000000,8.918570,52.970978,58.334442,57.402046
3,57.200000,3,4,0.000000,0.000000,31.541176,36.537670,35.000000
1,57.200000,1,2,18.865305,8.918570,54.981720,53.951756,53.596302
0,57.200000,1,0,18.865305,37.180088,52.157928,57.513428,56.723942
2,57.400000,3,2,0.000000,8.918570,61.084839,58.766918,57.402084
3,57.400000,3,4,0.000000,0.000000,37.465668,35.388760,35.000000
1,57.400000,1,2,18.865307,8.918570,56.488106,54.488148,53.596321
0,57.400000,1,0,18.865307,37.180088,54.738091,57.587460,56.723961
2,57.600000,3,2,0.000000,8.918570,53.941227,59.137741,57.402115
3,57.600000,3,4,0.000000,0.000000,32.010197,34.569088,35.000000
1,57.600000,1,2,18.990643,8.918570,48.334373,55.179379,53.695862
0,57.600000,1,0,18.990643,37.180092,56.114933,58.309879,56.681831
2,57.800000,3,2,0.000000,8.918570,62.673786,59.076756,57.402153
3,57.800000,3,4,0.000000,0.000000,35.187408,34.570499,35.000000
1,57.800000,1,2,18.990644,8.918570,57.662125,54.922718,53.695873
0,57.800000,1,0,18.990644,37.180092,57.938774,57.659126,56.681850
2,58.000000,3,2,0.000000,8.918570,51.689762,59.234798,57.402184
3,58.000000,3,4,0.000000,0.000000,29.351721,35.657932,35.000000
1,58.000000,1,2,18.990644,8.918570,52.027405,54.086922,53.695873
0,58.000000,1,0,18.990644,37.180092,57.664494,57.689995,56.681850
2,58.200000,3,2,0.000000,8.779582,48.688171,58.385349,56.166447
3,58.200000,3,4,0.000000,0.000000,34.543030,35.327660,35.000000
1,58.200000,1,2,18.990644,8.779582,49.441872,54.284420,53.791161
0,58.200000,1,0,18.990644,37.180092,57.935604,57.655712,56.681850
2,58.400000,3,2,0.000000,8.779582,58.032761,57.444168,56.173214
