2,58.400000,3,2,0.000000,9.573543,50.511887,52.226810,52.007866
0,58.400000,1,0,17.479164,37.290092,69.314163,57.674797,59.388241
1,58.400000,1,2,17.479164,9.573543,54.608231,54.202026,52.541523
3,58.600000,3,4,0.000000,0.000000,41.071712,34.825317,35.000000
2,58.600000,3,2,0.000000,9.487712,50.919407,51.406631,51.279579
0,58.600000,1,0,17.592081,37.290092,54.584774,58.138874,59.353107
1,58.600000,1,2,17.592081,9.487712,52.390781,54.262981,52.517128
3,58.800000,3,4,0.000000,0.000000,40.356461,34.781147,35.000000
2,58.800000,3,2,0.000000,9.487713,54.241886,51.740868,51.238117
0,58.800000,1,0,17.710812,37.290092,61.892269,58.238247,59.315979
1,58.800000,1,2,17.710812,9.487713,49.775978,54.839249,52.588814
3,59.000000,3,4,0.000000,0.000000,35.418510,34.212372,35.000000
2,59.000000,3,2,0.000000,9.383796,48.329277,51.552151,50.915131
0,59.000000,1,0,17.866409,37.290092,60.896992,58.035526,59.266975
1,59.000000,1,2,17.866409,9.383796,54.572601,55.706299,53.050385
3,59.200000,3,4,0.000000,0.000000,35.359879,36.555172,35.000000
2,59.200000,3,2,0.000000,9.383796,52.517700,51.216621,50.837654
0,59.200000,1,0,18.017645,37.290092,60.231277,58.379936,59.219017
1,59.200000,1,2,18.017645,9.383796,54.011852,56.205585,53.113724
3,59.400000,3,4,0.000000,0.000000,31.906483,35.516006,35.000000
2,59.400000,3,2,0.000000,9.383796,49.777958,51.908581,50.837654
0,59.400000,1,0,18.152447,37.290092,58.747276,58.308739,59.175961
1,59.400000,1,2,18.152447,9.383796,54.493191,55.931641,53.221302
3,59.600000,3,4,0.000000,0.000000,30.477741,35.996647,35.000000
2,59.600000,3,2,0.000000,9.506129,44.960747,51.152008,51.022690
0,59.600000,1,0,18.344805,37.290092,58.528133,58.244034,59.114037
1,59.600000,1,2,18.344805,9.506129,49.805157,56.060539,52.794968
3,59.800000,3,4,0.000000,0.000000,41.050632,34.372429,35.000000
2,59.800000,3,2,0.000000,9.506130,50.286579,51.662697,51.090485
0,59.800000,1,0,18.644804,37.290092,58.521931,57.836006,59.016247
1,59.800000,1,2,18.644804,9.506130,54.695396,55.718983,53.091496
3,60.000000,3,4,0.000000,0.000000,33.301266,33.077019,35.000000
2,60.000000,3,2,0.000000,9.506130,51.419571,50.810036,51.090477
0,60.000000,1,0,18.743921,37.290092,61.734364,56.972191,58.983616
1,60.000000,1,2,18.743921,9.506130,51.822411,55.398895,53.165382
3,60.200000,3,4,0.000000,0.000000,31.429947,35.519203,35.000000
2,60.200000,3,2,0.000000,9.506130,46.924847,51.455795,51.090477
0,60.200000,1,0,18.879032,37.290096,62.494705,56.880444,58.938828
1,60.200000,1,2,18.879032,9.506130,47.190434,54.062801,53.264751
3,60.400000,3,4,0.000000,0.000000,33.078255,35.572525,35.000000
2,60.400000,3,2,0.000000,9.506131,49.326832,50.685825,51.090485
0,60.400000,1,0,19.055878,37.290096,58.554020,57.146748,58.879807
1,60.400000,1,2,19.055878,9.506131,53.301270,54.369663,53.392586
3,60.600000,3,4,0.000000,0.000000,34.482262,36.622719,35.000000
2,60.600000,3,2,0.000000,9.506131,52.005707,51.217358,51.090485
0,60.600000,1,0,19.267324,37.290096,61.637764,56.711411,58.808529
1,60.600000,1,2,19.267324,9.506131,54.526932,54.779087,53.542210
3,60.800000,3,4,0.000000,0.000000,33.354481,33.936378,35.000000
2,60.800000,3,2,0.000000,9.506131,51.494461,51.192898,51.090485
0,60.800000,1,0,19.427986,37.290096,55.730698,56.354046,58.753830
1,60.800000,1,2,19.427986,9.506131,58.012810,55.285240,53.653652
3,61.000000,3,4,0.000000,0.000000,29.682695,35.303387,35.000000
2,61.000000,3,2,0.000000,9.603711,51.781982,51.783241,51.559074
0,61.000000,1,0,19.647343,37.290096,58.098068,55.739040,58.678394
1,61.000000,1,2,19.647343,9.603711,47.837753,55.073582,53.644974
3,61.200000,3,4,0.000000,0.000000,33.331142,33.764835,35.000000
2,61.200000,3,2,0.000000,9.603711,48.641575,52.438290,51.520561
0,61.200000,1,0,19.751259,37.290096,53.510529,55.003410,58.642380
1,61.200000,1,2,19.751259,9.603711,61.210239,54.942490,53.680611
3,61.400000,3,4,0.000000,0.000000,37.701050,35.099274,35.000000
2,61.400000,3,2,0.000000,9.771788,53.410358,52.092098,52.509422
0,61.400000,1,0,19.926235,37.290096,53.380539,55.313900,58.581242
1,61.400000,1,2,19.926235,9.771788,55.143738,55.012810,53.639324
3,61.600000,3,4,0.000000,0.000000,40.179909,35.578247,35.000000
2,61.600000,3,2,0.000000,9.771789,55.654812,52.719627,52.560894
0,61.600000,1,0,19.926235,37.290096,50.425735,55.142830,58.581242
1,61.600000,1,2,19.926235,9.771789,59.055756,53.966671,53.673840
3,61.800000,3,4,0.000000,0.000000,33.964527,35.466335,35.000000
2,61.800000,3,2,0.000000,9.771789,56.006069,52.961472,52.560894
0,61.800000,1,0,19.926235,37.290096,58.904408,55.608242,58.581242
1,61.800000,1,2,19.926235,9.771789,48.608944,54.306759,53.673840
3,62.000000,3,4,0.000000,0.000000,39.231331,34.675480,35.000000
2,62.000000,3,2,0.000000,9.771789,49.146523,52.814930,52.560894
0,62.000000,1,0,19.926235,37.290096,58.835098,55.922615,58.581242
1,62.000000,1,2,19.926235,9.771789,51.036736,54.755951,53.673828
3,62.200000,3,4,0.000000,0.000000,35.062931,35.240845,35.000000
2,62.200000,3,2,0.000000,9.771790,51.196896,53.335896,52.560894
0,62.200000,1,0,20.041401,37.290096,58.542301,56.558010,58.540707
1,62.200000,1,2,20.041401,9.771790,48.141678,54.753616,53.750298
3,62.400000,3,4,0.000000,0.000000,36.413322,35.387653,35.000000
2,62.400000,3,2,0.000000,9.771790,49.555439,52.706398,52.560894
0,62.400000,1,0,20.245783,37.290096,57.454411,57.408127,58.468121
1,62.400000,1,2,20.245783,9.771790,51.998577,54.841705,53.883827
3,62.600000,3,4,0.000000,0.000000,36.350147,35.226353,35.000000
2,62.600000,3,2,0.000000,9.771790,58.751980,52.931618,52.560894
0,62.600000,1,0,20.245785,37.290096,57.049786,57.640732,58.468140
1,62.600000,1,2,20.245785,9.771790,58.360390,55.437012,53.883846
3,62.800000,3,4,0.000000,0.000000,37.850998,34.856236,35.000000
2,62.800000,3,2,0.000000,9.771790,54.652576,52.889782,52.560894
0,62.800000,1,0,20.408895,37.290100,59.962193,56.938591,58.409584
1,62.800000,1,2,20.408895,9.771790,52.146599,55.621197,53.988476
3,63.000000,3,4,0.000000,0.000000,38.860596,33.848656,35.000000
2,63.000000,3,2,0.000000,9.616043,46.900642,52.405617,51.807625
0,63.000000,1,0,20.408895,37.290100,56.261963,56.399368,58.409584
1,63.000000,1,2,20.408895,9.616043,55.872986,55.616505,54.266899
3,63.200000,3,4,0.000000,0.000000,38.428158,35.393890,35.000000
2,63.200000,3,2,0.000000,9.616043,56.086636,52.010738,52.078163
0,63.200000,1,0,20.408897,37.290100,61.570053,57.218304,58.409603
1,63.200000,1,2,20.408897,9.616043,54.637260,55.571239,54.434738
3,63.400000,3,4,0.000000,0.000000,37.396992,34.600376,35.000000
2,63.400000,3,2,0.000000,9.616043,56.611679,52.344578,52.078163
0,63.400000,1,0,20.564785,37.290100,51.880131,56.472130,58.353188
1,63.400000,1,2,20.564785,9.616043,50.964748,54.960983,54.532372
3,63.600000,3,4,0.000000,0.000000,39.779911,35.948158,35.000000
2,63.600000,3,2,0.000000,9.616044,48.837036,52.207901,52.078171
0,63.600000,1,0,20.564787,37.290100,58.259567,56.098251,58.353188
1,63.600000,1,2,20.564787,9.616044,57.083176,55.035637,54.532379
3,63.800000,3,4,0.000000,0.000000,28.989372,34.861858,35.000000
2,63.800000,3,2,0.000000,9.719075,50.842381,52.427788,52.177780
0,63.800000,1,0,20.864786,37.290100,54.728325,56.662075,58.243240
1,63.800000,1,2,20.864786,9.719075,55.105965,54.746067,54.243332
3,64.000000,3,4,0.000000,0.000000,36.217896,36.473286,35.000000
2,64.000000,3,2,0.000000,9.589725,52.271969,52.658546,52.268822
0,64.000000,1,0,21.164787,37.290100,64.803040,56.291367,58.134743
1,64.000000,1,2,21.164787,9.589725,53.264938,54.657337,55.384766
3,64.200000,3,4,0.000000,0.000000,36.734253,36.326508,35.000000
2,64.200000,3,2,0.000000,9.589726,51.138546,52.538464,52.607651
0,64.200000,1,0,21.164787,37.290100,60.796909,55.864986,58.134743
1,64.200000,1,2,21.164787,9.589726,59.330635,54.636898,55.934444
3,64.400000,3,4,0.000000,0.000000,36.356789,35.452904,35.000000
2,64.400000,3,2,0.000000,9.589726,51.474400,53.037949,52.607643
0,64.400000,1,0,21.164787,37.290100,57.340370,55.735294,58.134743
1,64.400000,1,2,21.164787,9.589726,52.025616,54.571114,55.934444
3,64.600000,3,4,0.000000,0.000000,35.738064,35.720955,35.000000
2,64.600000,3,2,0.000000,9.589726,56.624603,52.694973,52.607643
0,64.600000,1,0,21.164787,37.290100,54.379223,55.835598,58.134743
1,64.600000,1,2,21.164787,9.589726,57.639446,54.160839,55.934444
3,64.800000,3,4,0.000000,0.000000,32.846878,33.880043,35.000000
2,64.800000,3,2,0.000000,9.589726,47.539314,52.157421,52.607643
0,64.800000,1,0,21.164787,37.290100,59.015022,56.741161,58.134743
1,64.800000,1,2,21.164787,9.589726,56.182041,54.221043,55.934444
3,65.000000,3,4,0.000000,0.000000,34.067741,35.088444,35.000000
2,65.000000,3,2,0.000000,9.730412,54.587673,51.925041,53.028351
0,65.000000,1,0,21.312737,37.290100,57.062309,57.204384,58.079762
1,65.000000,1,2,21.312737,9.730412,60.157478,54.434608,55.592224
3,65.200000,3,4,0.000000,0.000000,40.652534,35.465118,35.000000
2,65.200000,3,2,0.000000,9.730412,56.331108,52.693993,53.028351
0,65.200000,1,0,21.457037,37.290104,57.336906,56.607250,58.025677
1,65.200000,1,2,21.457037,9.730412,54.913109,54.346657,55.676598
3,65.400000,3,4,0.000000,0.000000,31.603540,35.126732,35.000000
2,65.400000,3,2,0.000000,9.730412,53.925961,52.781399,53.028351
0,65.400000,1,0,21.457037,37.290104,58.819370,56.312088,58.025677
1,65.400000,1,2,21.457037,9.730412,53.818184,54.591984,55.676598
3,65.600000,3,4,0.000000,0.000000,40.922035,35.507664,35.000000
2,65.600000,3,2,0.000000,9.837648,53.484039,52.304180,53.473953
0,65.600000,1,0,21.457037,37.290104,53.870274,57.104530,58.025677
1,65.600000,1,2,21.457037,9.837648,55.356251,54.433376,55.480026
3,65.800000,3,4,0.000000,0.000000,37.732143,35.077347,35.000000
2,65.800000,3,2,0.000000,9.837648,52.863800,52.582367,53.428398
0,65.800000,1,0,21.631624,37.290104,62.170231,57.208405,57.959644
1,65.800000,1,2,21.631624,9.837648,58.176785,54.036533,55.534660
3,66.000000,3,4,0.000000,0.000000,33.672550,33.580593,35.000000
2,66.000000,3,2,0.000000,9.837648,48.759521,52.345318,53.428398
0,66.000000,1,0,21.631624,37.290104,60.663189,57.276718,57.959644
1,66.000000,1,2,21.631624,9.837648,52.857464,54.249279,55.534653
3,66.200000,3,4,0.000000,0.000000,38.231209,36.007107,35.000000
2,66.200000,3,2,0.000000,9.837649,50.231403,53.415718,53.428410
0,66.200000,1,0,21.382986,37.290104,54.891388,57.839977,58.053486
1,66.200000,1,2,21.382986,9.837649,56.950874,53.465488,55.389885
3,66.400000,3,4,0.000000,0.000000,30.850286,34.726536,35.000000
2,66.400000,3,2,0.000000,9.837649,53.412354,52.758221,53.428406
0,66.400000,1,0,21.382986,37.290104,57.684155,57.678299,58.053486
1,66.400000,1,2,21.382986,9.837649,58.398018,53.275963,55.389885
3,66.600000,3,4,0.000000,0.000000,36.289333,34.927845,35.000000
2,66.600000,3,2,0.000000,9.837649,51.943527,53.000984,53.428406
0,66.600000,1,0,21.382986,37.290104,59.502201,57.741234,58.053486
1,66.600000,1,2,21.382986,9.837649,55.242592,54.069031,55.389885
3,66.800000,3,4,0.000000,0.000000,37.153248,34.300503,35.000000
2,66.800000,3,2,0.000000,9.837649,57.035522,52.834564,53.428406
0,66.800000,1,0,21.382986,37.290104,59.184624,57.746635,58.053486
1,66.800000,1,2,21.382986,9.837649,53.677795,54.082649,55.389885
3,67.000000,3,4,0.000000,0.000000,32.623215,35.094852,35.000000
2,67.000000,3,2,0.000000,10.036781,50.965157,53.143326,54.375023
0,67.000000,1,0,21.382988,37.290104,56.415432,56.890327,58.053505
1,67.000000,1,2,21.382988,10.036781,52.705898,54.329201,55.092617
3,67.200000,3,4,0.000000,0.000000,29.728371,36.410957,35.000000
2,67.200000,3,2,0.000000,9.917461,56.622025,53.293304,53.415211
0,67.200000,1,0,21.382988,37.290104,52.715488,57.179874,58.053505
1,67.200000,1,2,21.382988,9.917461,53.255241,53.708942,55.051491
3,67.400000,3,4,0.000000,0.000000,35.099812,35.069649,35.000000
2,67.400000,3,2,0.000000,9.684828,52.931026,52.710060,52.340122
0,67.400000,1,0,21.382988,37.290104,60.770149,56.568180,58.053505
1,67.400000,1,2,21.382988,9.684828,49.521610,53.674515,55.471970
3,67.600000,3,4,0.000000,0.000000,34.773293,33.932590,35.000000
2,67.600000,3,2,0.000000,9.684828,55.001396,51.774563,52.055450
0,67.600000,1,0,21.382988,37.290108,58.539063,57.241180,58.053467
1,67.600000,1,2,21.382988,9.684828,59.415337,54.605278,55.312984
3,67.800000,3,4,0.000000,0.000000,41.474525,36.867981,35.000000
2,67.800000,3,2,0.000000,9.684829,53.143673,52.655403,52.055458
0,67.800000,1,0,21.382988,37.290108,60.451771,56.966942,58.053467
1,67.800000,1,2,21.382988,9.684829,59.562538,54.656384,55.312973
3,68.000000,3,4,0.000000,0.000000,32.254112,34.793831,35.000000
2,68.000000,3,2,0.000000,9.684829,54.508026,52.348766,52.055450
0,68.000000,1,0,21.382988,37.290108,52.575523,57.320332,58.053467
1,68.000000,1,2,21.382988,9.684829,50.713974,54.506798,55.312973
3,68.200000,3,4,0.000000,0.000000,34.201569,35.289391,35.000000
2,68.200000,3,2,0.000000,9.684829,46.340263,52.719608,52.055450
0,68.200000,1,0,21.382990,37.290108,61.841076,56.826832,58.053486
1,68.200000,1,2,21.382990,9.684829,55.723122,54.603615,55.312996
3,68.400000,3,4,0.000000,0.000000,27.432350,36.181499,35.000000
2,68.400000,3,2,0.000000,9.684830,58.523617,52.645924,52.055458
0,68.400000,1,0,21.543558,37.290108,55.813950,56.156494,57.993046
1,68.400000,1,2,21.543558,9.684830,49.922073,53.964207,55.405415
3,68.600000,3,4,0.000000,0.000000,34.723598,35.545216,35.000000
2,68.600000,3,2,0.000000,9.818126,44.906769,52.702656,52.929985
0,68.600000,1,0,21.658661,37.290108,57.452003,55.995625,57.949383
1,68.600000,1,2,21.658661,9.818126,57.583824,54.524643,55.361080
3,68.800000,3,4,0.000000,0.000000,36.238285,34.148354,35.000000
2,68.800000,3,2,0.000000,9.818126,56.730400,53.609703,53.059525
0,68.800000,1,0,21.658661,37.290108,56.484344,55.951008,57.949383
1,68.800000,1,2,21.658661,9.818126,56.216259,54.650620,55.421692
3,69.000000,3,4,0.000000,0.000000,30.645529,35.876400,35.000000
2,69.000000,3,2,0.000000,9.818126,51.829304,53.577930,53.059517
0,69.000000,1,0,21.658661,37.290108,56.740746,55.883240,57.949383
1,69.000000,1,2,21.658661,9.818126,52.986538,55.127369,55.421692
3,69.200000,3,4,0.000000,0.000000,32.820084,35.054180,35.000000
2,69.200000,3,2,0.000000,9.818127,54.865616,53.510620,53.059525
0,69.200000,1,0,21.658661,37.290108,52.784454,56.562809,57.949383
1,69.200000,1,2,21.658661,9.818127,54.552715,55.343536,55.421680
3,69.400000,3,4,0.000000,0.000000,38.465542,33.971989,35.000000
2,69.400000,3,2,0.000000,9.818127,54.605572,52.991730,53.059525
0,69.400000,1,0,21.658663,37.290108,64.342682,57.224995,57.949402
1,69.400000,1,2,21.658663,9.818127,54.224659,54.897129,55.421700
3,69.600000,3,4,0.000000,0.000000,34.293747,34.351639,35.000000
2,69.600000,3,2,0.000000,9.922188,58.996735,52.952103,53.662086
0,69.600000,1,0,21.658663,37.290108,65.641243,57.205948,57.949402
1,69.600000,1,2,21.658663,9.922188,53.755657,55.166042,55.297867
3,69.800000,3,4,0.000000,0.000000,32.570190,35.198170,35.000000
2,69.800000,3,2,0.000000,9.922189,54.727562,54.363785,53.793163
0,69.800000,1,0,21.823824,37.290108,58.439079,57.411983,57.883133
1,69.800000,1,2,21.823824,9.922189,59.438972,55.283051,55.453308
3,70.000000,3,4,0.000000,0.000000,37.692207,34.100533,35.000000
2,70.000000,3,2,0.000000,9.922189,48.544483,54.257301,53.793152
0,70.000000,1,0,21.823824,37.290112,64.431900,57.527626,57.883095
1,70.000000,1,2,21.823824,9.922189,51.519672,55.522491,55.453308
3,70.200000,3,4,0.000000,0.000000,31.015198,35.866615,35.000000
2,70.200000,3,2,0.000000,9.922189,54.602894,53.965084,53.793152
0,70.200000,1,0,21.823824,37.290112,57.630806,57.164509,57.883095
1,70.200000,1,2,21.823824,9.922189,55.273289,55.047939,55.453308
3,70.400000,3,4,0.000000,0.000000,33.831066,34.996643,35.000000
2,70.400000,3,2,0.000000,9.922190,48.115742,54.239529,53.793163
0,70.400000,1,0,21.823824,37.290112,59.762363,56.864681,57.883095
1,70.400000,1,2,21.823824,9.922190,58.400154,54.843136,55.453297
3,70.600000,3,4,0.000000,0.000000,34.324169,34.320381,35.000000
2,70.600000,3,2,0.000000,9.922190,53.500862,54.198700,53.793163
0,70.600000,1,0,21.823824,37.290112,60.843895,56.891380,57.883095
1,70.600000,1,2,21.823824,9.922190,57.942383,54.253460,55.453297
3,70.800000,3,4,0.000000,0.000000,31.679901,35.546131,35.000000
2,70.800000,3,2,0.000000,9.922190,56.024227,54.482319,53.793163
0,70.800000,1,0,21.823824,37.290112,62.066822,56.626427,57.883095
1,70.800000,1,2,21.823824,9.922190,51.587048,54.984402,55.453297
3,71.000000,3,4,0.000000,0.000000,38.390888,33.963314,35.000000
2,71.000000,3,2,0.000000,9.922191,56.141563,54.468239,53.793175
0,71.000000,1,0,21.995859,37.290112,55.997780,56.340523,57.815590
1,71.000000,1,2,21.995859,9.922191,57.958279,55.435600,55.550652
3,71.200000,3,4,0.000000,0.000000,34.733715,35.248554,35.000000
2,71.200000,3,2,0.000000,9.922191,54.338604,54.396027,53.793163
0,71.200000,1,0,21.995859,37.290112,58.834312,56.618999,57.815590
1,71.200000,1,2,21.995859,9.922191,58.798023,55.347469,55.550652
3,71.400000,3,4,0.000000,0.000000,31.282238,35.847755,35.000000
2,71.400000,3,2,0.000000,9.922191,51.349232,54.066139,53.793163
0,71.400000,1,0,21.995859,37.290112,56.302654,57.000450,57.815590
1,71.400000,1,2,21.995859,9.922191,53.998589,55.367855,55.550652
3,71.600000,3,4,0.000000,0.000000,33.725239,35.673290,35.000000
2,71.600000,3,2,0.000000,9.922192,50.341671,53.811928,53.793175
0,71.600000,1,0,21.995859,37.290112,59.467991,56.844597,57.815590
1,71.600000,1,2,21.995859,9.922192,55.739044,55.239998,55.550640
3,71.800000,3,4,0.000000,0.000000,32.828293,35.202484,35.000000
2,71.800000,3,2,0.000000,9.922192,56.494350,54.347237,53.793175
0,71.800000,1,0,21.995859,37.290112,65.678223,57.077290,57.815590
1,71.800000,1,2,21.995859,9.922192,54.200565,55.327705,55.550640
3,72.000000,3,4,0.000000,0.000000,35.732540,34.562599,35.000000
2,72.000000,3,2,0.000000,10.148335,55.068913,55.322586,54.951672
0,72.000000,1,0,22.114605,37.290112,53.552742,57.643272,57.768578
1,72.000000,1,2,22.114605,10.148335,54.708473,54.827213,55.289165
3,72.200000,3,4,0.000000,0.000000,33.826439,34.032063,35.000000
2,72.200000,3,2,0.000000,10.148335,55.371689,55.999477,55.011841
0,72.200000,1,0,22.114605,37.290112,54.948349,56.994087,57.768578
1,72.200000,1,2,22.114605,10.148335,56.078358,54.517422,55.316643
3,72.400000,3,4,0.000000,0.000000,36.282635,35.142948,35.000000
2,72.400000,3,2,0.000000,10.148335,56.178284,55.859974,55.011841
0,72.400000,1,0,22.114607,37.290115,54.418858,57.686192,57.768559
1,72.400000,1,2,22.114607,10.148335,54.786121,53.864109,55.316662
3,72.600000,3,4,0.000000,0.000000,30.417627,35.515175,35.000000
2,72.600000,3,2,0.000000,10.148335,54.458401,55.687344,55.011841
0,72.600000,1,0,22.114607,37.290115,59.256840,58.186810,57.768559
1,72.600000,1,2,22.114607,10.148335,55.638638,53.241142,55.316662
3,72.800000,3,4,0.000000,0.000000,35.172577,35.121418,35.000000
2,72.800000,3,2,0.000000,10.148336,47.663994,55.760441,55.011841
0,72.800000,1,0,22.114607,37.290115,59.885986,57.967064,57.768559
1,72.800000,1,2,22.114607,10.148336,57.412651,53.439514,55.316650
3,73.000000,3,4,0.000000,0.000000,32.369808,34.669933,35.000000
2,73.000000,3,2,0.000000,10.148336,59.141773,56.514805,55.011841
0,73.000000,1,0,22.114607,37.290115,59.278240,57.892502,57.768547
1,73.000000,1,2,22.114607,10.148336,52.406013,53.787174,55.316650
3,73.200000,3,4,0.000000,0.000000,30.960495,34.551689,35.000000
2,73.200000,3,2,0.000000,10.148336,50.876293,56.414070,55.011841
0,73.200000,1,0,22.234501,37.290115,59.495090,57.821136,57.720749
1,73.200000,1,2,22.234501,10.148336,53.939201,52.686810,55.384087
3,73.400000,3,4,0.000000,0.000000,32.166801,33.906963,35.000000
2,73.400000,3,2,0.000000,10.148337,54.386787,57.001167,55.011848
0,73.400000,1,0,22.234501,37.290115,56.342659,57.486343,57.720737
1,73.400000,1,2,22.234501,10.148337,56.689117,52.982136,55.384079
3,73.600000,3,4,0.000000,0.000000,30.678843,35.957664,35.000000
2,73.600000,3,2,0.000000,10.148337,56.736275,56.572857,55.011848
0,73.600000,1,0,22.355619,37.290115,57.253708,57.735138,57.672081
1,73.600000,1,2,22.355619,10.148337,53.839035,52.915760,55.451492
3,73.800000,3,4,0.000000,0.000000,35.250820,34.884647,35.000000
2,73.800000,3,2,0.000000,10.306110,56.816711,56.670677,55.918560
0,73.800000,1,0,22.533939,37.290115,56.854813,57.548981,57.599777
1,73.800000,1,2,22.533939,10.306110,57.339153,52.788311,55.372944
3,74.000000,3,4,0.000000,0.000000,37.815411,34.433727,35.000000
2,74.000000,3,2,0.000000,10.421908,55.941864,57.984547,56.895866
0,74.000000,1,0,22.708319,37.290115,59.462944,56.621761,57.528282
1,74.000000,1,2,22.708319,10.421908,53.573795,52.423965,55.466061
3,74.200000,3,4,0.000000,0.000000,30.171289,34.235661,35.000000
2,74.200000,3,2,0.000000,10.421909,62.075176,57.454845,56.927853
0,74.200000,1,0,22.830755,37.290115,61.877048,55.867744,57.477615
1,74.200000,1,2,22.830755,10.421909,54.762825,52.478119,55.543579
3,74.400000,3,4,0.000000,0.000000,32.306389,34.911644,35.000000
2,74.400000,3,2,0.000000,10.421909,55.176632,57.550697,56.927853
0,74.400000,1,0,22.830755,37.290115,60.113483,56.257362,57.477615
1,74.400000,1,2,22.830755,10.421909,55.164597,52.965973,55.543579
3,74.600000,3,4,0.000000,0.000000,30.758305,35.650944,35.000000
2,74.600000,3,2,0.000000,10.240039,60.104698,56.598118,55.580162
0,74.600000,1,0,22.830755,37.290115,63.826645,56.054058,57.477615
1,74.600000,1,2,22.830755,10.240039,59.347900,53.562145,55.645538
3,74.800000,3,4,0.000000,0.000000,31.571104,34.450058,35.000000
2,74.800000,3,2,0.000000,10.240039,60.731186,55.638565,55.513786
0,74.800000,1,0,22.830757,37.290119,52.696171,56.089149,57.477596
1,74.800000,1,2,22.830757,10.240039,53.994450,54.576088,55.627617
3,75.000000,3,4,0.000000,0.000000,39.830383,34.513744,35.000000
2,75.000000,3,2,0.000000,10.240039,52.464535,54.835571,55.513786
0,75.000000,1,0,22.830757,37.290119,54.619289,56.053478,57.477596
1,75.000000,1,2,22.830757,10.240039,58.009285,54.633095,55.627617
3,75.200000,3,4,0.000000,0.000000,36.085941,34.566071,35.000000
2,75.200000,3,2,0.000000,10.240040,52.148239,54.811855,55.513794
0,75.200000,1,0,22.830757,37.290119,57.178032,57.107204,57.477596
1,75.200000,1,2,22.830757,10.240040,55.189064,55.014427,55.627602
3,75.400000,3,4,0.000000,0.000000,38.035610,35.280495,35.000000
2,75.400000,3,2,0.000000,10.240040,58.101559,55.316128,55.513794
0,75.400000,1,0,22.830757,37.290119,55.238029,57.799778,57.477596
1,75.400000,1,2,22.830757,10.240040,54.008949,54.989094,55.627602
3,75.600000,3,4,0.000000,0.000000,35.740501,33.455292,35.000000
2,75.600000,3,2,0.000000,10.240040,61.594517,55.805267,55.513794
0,75.600000,1,0,22.944815,37.290119,56.602154,57.120285,57.430038
1,75.600000,1,2,22.944815,10.240040,55.473518,55.876186,55.688450
3,75.800000,3,4,0.000000,0.000000,34.336929,35.503967,35.000000
2,75.800000,3,2,0.000000,10.345388,53.078732,55.897457,56.256599
0,75.800000,1,0,23.134188,37.290119,59.955280,56.822010,57.350330
1,75.800000,1,2,23.134188,10.345388,57.319008,56.184887,55.715683
3,76.000000,3,4,0.000000,0.000000,33.566612,34.857845,35.000000
2,76.000000,3,2,0.000000,10.345389,57.878315,56.692753,56.256611
0,76.000000,1,0,23.134188,37.290119,60.003624,56.667431,57.350330
1,76.000000,1,2,23.134188,10.345389,59.240509,56.668743,55.715675
3,76.200000,3,4,0.000000,0.000000,33.504723,35.765717,35.000000
2,76.200000,3,2,0.000000,10.345389,52.081860,56.431438,56.256611
0,76.200000,1,0,23.270605,37.290119,61.972080,56.871399,57.292297
1,76.200000,1,2,23.270605,10.345389,54.075874,57.582634,55.787201
3,76.400000,3,4,0.000000,0.000000,33.984123,35.274200,35.000000
2,76.400000,3,2,0.000000,10.345389,57.406097,56.474926,56.256611
0,76.400000,1,0,23.386827,37.290119,57.330132,56.764210,57.242447
1,76.400000,1,2,23.386827,10.345389,59.773823,57.389069,55.847542
3,76.600000,3,4,0.000000,0.000000,41.120621,34.375744,35.000000
2,76.600000,3,2,0.000000,10.556816,58.549023,56.827877,58.034943
0,76.600000,1,0,23.386827,37.290119,58.420216,57.040760,57.242447
1,76.600000,1,2,23.386827,10.556816,49.245625,57.239960,55.766129
3,76.800000,3,4,0.000000,0.000000,33.696182,34.866241,35.000000
2,76.800000,3,2,0.000000,10.556817,51.204334,57.256111,58.034954
0,76.800000,1,0,23.386829,37.290119,55.795353,57.536053,57.242462
1,76.800000,1,2,23.386829,10.556817,56.573250,57.177223,55.766136
3,77.000000,3,4,0.000000,0.000000,36.143353,34.737354,35.000000
2,77.000000,3,2,0.000000,10.556817,59.136147,57.448822,58.034954
0,77.000000,1,0,23.386829,37.290119,61.455505,57.465076,57.242462
1,77.000000,1,2,23.386829,10.556817,54.719158,56.549831,55.766136
3,77.200000,3,4,0.000000,0.000000,30.588398,35.950935,35.000000
2,77.200000,3,2,0.000000,10.556817,65.425438,57.431217,58.034943
0,77.200000,1,0,23.509638,37.290119,56.521591,57.142338,57.189373
1,77.200000,1,2,23.509638,10.556817,55.274155,56.244495,55.830383
3,77.400000,3,4,0.000000,0.000000,38.489727,35.334999,35.000000
2,77.400000,3,2,0.000000,10.451715,59.698959,57.907028,57.160454
0,77.400000,1,0,23.509638,37.290123,55.176727,56.539890,57.189335
1,77.400000,1,2,23.509638,10.451715,54.371845,56.799904,55.879444
3,77.600000,3,4,0.000000,0.000000,31.129725,35.254059,35.000000
2,77.600000,3,2,0.000000,10.451715,59.079376,58.703106,57.278545
0,77.600000,1,0,23.612837,37.290123,55.325890,56.450169,57.144386
1,77.600000,1,2,23.612837,10.451715,51.239338,56.812965,55.947937
3,77.800000,3,4,0.000000,0.000000,31.931313,35.518131,35.000000
