1,58.200000,1,2,26.133051,15.507962,62.990803,59.582111,60.683830
3,58.200000,3,4,8.670697,0.000000,63.652191,58.412430,58.909363
2,58.200000,3,2,8.670697,15.507962,52.662060,58.688652,58.867599
0,58.400000,0,1,36.560101,26.133053,60.041973,60.844955,61.982086
1,58.400000,1,2,26.133053,15.507963,64.805885,59.424759,60.683838
3,58.400000,3,4,8.670697,0.000000,59.416306,57.408421,58.909363
2,58.400000,3,2,8.670697,15.507963,57.429050,58.402527,58.867588
0,58.600000,0,1,36.560104,26.133053,71.207382,60.568432,61.982124
1,58.600000,1,2,26.133053,15.364880,59.891148,59.785995,60.829109
3,58.600000,3,4,8.670698,0.000000,63.272758,58.868340,58.909370
2,58.600000,3,2,8.670698,15.364880,57.780384,58.358921,58.646446
0,58.800000,0,1,36.560104,26.344179,65.217339,61.503445,61.756283
1,58.800000,1,2,26.344179,15.364880,60.415611,60.447056,61.039986
3,58.800000,3,4,8.836624,0.000000,57.137600,59.669914,59.113792
2,58.800000,3,2,8.836624,15.364880,56.489155,58.187317,58.384262
0,59.000000,0,1,36.560104,26.344179,64.884697,61.393734,61.756283
1,59.000000,1,2,26.344179,15.364881,59.282230,59.872330,61.039974
3,59.000000,3,4,8.836624,0.000000,59.348793,58.684334,59.113804
2,59.000000,3,2,8.836624,15.364881,63.567169,57.674477,58.384251
0,59.200000,0,1,36.560104,26.344179,62.856014,61.806946,61.756283
1,59.200000,1,2,26.344179,15.364881,53.173576,60.621449,61.039974
3,59.200000,3,4,9.000275,0.000000,59.398800,60.272793,59.311722
2,59.200000,3,2,9.000275,15.364881,59.172722,57.630215,58.119320
0,59.400000,0,1,36.560104,26.466549,59.923260,61.201347,61.623203
1,59.400000,1,2,26.466549,15.364882,59.178986,61.013939,61.160339
3,59.400000,3,4,9.000275,0.000000,66.840981,59.943378,59.311722
2,59.400000,3,2,9.000275,15.364882,54.883327,56.750881,58.119308
0,59.600000,0,1,36.560104,26.591537,62.713226,60.981709,61.485577
1,59.600000,1,2,26.591537,15.508483,63.134987,61.275681,61.142120
3,59.600000,3,4,9.000275,0.000000,65.435982,58.196274,59.311722
2,59.600000,3,2,9.000275,15.508483,60.285442,57.461613,58.352180
0,59.800000,0,1,36.560104,26.591537,58.141479,61.048847,61.485577
1,59.800000,1,2,26.591537,15.658359,57.703922,61.374767,60.994247
3,59.800000,3,4,9.000276,0.000000,57.146255,59.317715,59.311722
2,59.800000,3,2,9.000276,15.658359,55.460754,57.747768,58.590019
0,60.000000,0,1,36.560104,26.751820,64.344276,61.338608,61.306480
1,60.000000,1,2,26.751820,15.658359,56.268776,61.100422,61.152321
3,60.000000,3,4,9.000276,0.000000,60.034153,58.305866,59.311722
2,60.000000,3,2,9.000276,15.658359,59.741104,58.187195,58.590019
0,60.200000,0,1,36.560104,26.751820,60.683598,60.737343,61.306480
1,60.200000,1,2,26.751820,15.810017,63.694126,61.711498,61.002823
3,60.200000,3,4,8.871567,0.000000,58.296986,58.144154,59.156364
2,60.200000,3,2,8.871567,15.810017,60.803604,57.525089,59.021358
0,60.400000,0,1,36.560104,26.751820,59.379562,60.593121,61.306480
1,60.400000,1,2,26.751820,15.998019,62.533413,60.412685,60.814598
3,60.400000,3,4,9.084813,0.000000,62.778210,59.120972,59.412567
2,60.400000,3,2,9.084813,15.998019,62.093212,58.548710,58.983284
0,60.600000,0,1,36.560104,26.751820,61.638916,60.099220,61.306480
1,60.600000,1,2,26.751820,15.998019,55.028538,59.471355,60.814598
3,60.600000,3,4,9.084813,0.000000,62.502785,58.769905,59.412567
2,60.600000,3,2,9.084813,15.998019,57.195953,58.264664,58.983284
0,60.800000,0,1,36.560108,26.618891,60.136597,60.369675,61.455238
1,60.800000,1,2,26.618891,15.998020,61.191711,59.757668,60.679520
3,60.800000,3,4,9.084813,0.000000,59.409904,60.503521,59.412567
2,60.800000,3,2,9.084813,15.998020,59.502609,58.579372,58.983276
0,61.000000,0,1,36.560108,26.618891,61.810333,60.379585,61.455238
1,61.000000,1,2,26.618891,15.998020,61.677635,60.002743,60.679520
3,61.000000,3,4,9.084814,0.000000,62.287121,59.498302,59.412567
2,61.000000,3,2,9.084814,15.998020,61.255947,59.050209,58.983284
0,61.200000,0,1,36.560108,26.618891,63.752857,60.456203,61.455238
1,61.200000,1,2,26.618891,15.998021,59.711903,60.133152,60.679512
3,61.200000,3,4,9.084814,0.000000,59.438915,58.378052,59.412567
2,61.200000,3,2,9.084814,15.998021,59.515388,59.405903,58.983276
0,61.400000,0,1,36.560108,26.618893,66.211227,60.329605,61.455215
1,61.400000,1,2,26.618893,15.998021,59.362808,60.408623,60.679527
3,61.400000,3,4,9.084814,0.000000,67.780853,58.322132,59.412567
2,61.400000,3,2,9.084814,15.998021,64.577988,59.805027,58.983276
0,61.600000,0,1,36.560108,26.618893,55.866585,60.118126,61.455215
1,61.600000,1,2,26.618893,15.998021,61.416191,59.868340,60.679527
3,61.600000,3,4,9.341990,0.000000,52.668446,58.266994,59.713726
2,61.600000,3,2,9.341990,15.998021,58.112728,60.116417,58.586906
0,61.800000,0,1,36.560108,26.618893,63.158985,60.116348,61.455215
1,61.800000,1,2,26.618893,15.731977,63.646908,59.802719,60.948204
3,61.800000,3,4,9.341990,0.000000,62.982887,58.876797,59.713726
2,61.800000,3,2,9.341990,15.731977,57.774361,59.569454,58.160938
0,62.000000,0,1,36.560108,26.618893,54.736736,60.397633,61.455215
1,62.000000,1,2,26.618893,15.731977,57.952187,61.049271,60.948204
3,62.000000,3,4,9.341990,0.000000,59.655453,59.824654,59.713726
2,62.000000,3,2,9.341990,15.731977,55.257648,59.203869,58.160938
0,62.200000,0,1,36.560108,26.724180,58.259216,60.473701,61.337574
1,62.200000,1,2,26.724180,15.903471,60.978413,61.701225,60.881966
3,62.200000,3,4,9.341990,0.000000,61.636395,59.580536,59.713726
2,62.200000,3,2,9.341990,15.903471,58.531967,58.734360,58.437424
0,62.400000,0,1,36.560108,26.724180,66.693665,59.904533,61.337574
1,62.400000,1,2,26.724180,16.106359,60.863918,60.871784,60.676407
3,62.400000,3,4,9.341990,0.000000,57.226151,58.718903,59.713726
2,62.400000,3,2,9.341990,16.106359,64.759521,58.964790,58.755676
0,62.600000,0,1,36.560108,26.724180,58.963348,60.588432,61.337574
1,62.600000,1,2,26.724180,16.106359,55.751324,60.073090,60.676407
3,62.600000,3,4,9.341991,0.000000,60.769783,59.955814,59.713715
2,62.600000,3,2,9.341991,16.106359,58.009899,59.385006,58.755688
0,62.800000,0,1,36.560108,26.724180,64.192039,61.017677,61.337574
1,62.800000,1,2,26.724180,16.106361,59.660812,60.498131,60.676392
3,62.800000,3,4,9.133842,0.000000,61.015774,60.079136,59.470627
2,62.800000,3,2,9.133842,16.106361,55.133949,59.040516,59.072697
0,63.000000,0,1,36.560112,26.724180,64.665512,61.376797,61.337612
1,63.000000,1,2,26.724180,15.953300,62.175571,60.086712,60.831825
3,63.000000,3,4,9.133842,0.000000,59.055466,58.390682,59.470638
2,63.000000,3,2,9.133842,15.953300,54.686459,59.657700,58.840435
0,63.200000,0,1,36.560112,26.724182,62.874275,61.266312,61.337593
1,63.200000,1,2,26.724182,16.083982,62.550694,60.675236,60.699280
3,63.200000,3,4,9.133842,0.000000,58.042961,59.722904,59.470627
2,63.200000,3,2,9.133842,16.083982,60.246170,59.983902,59.039066
0,63.400000,0,1,36.560112,26.724182,59.619328,60.665630,61.337593
1,63.400000,1,2,26.724182,16.083984,58.596329,60.354008,60.699261
3,63.400000,3,4,9.133842,0.000000,60.128208,59.229290,59.470627
2,63.400000,3,2,9.133842,16.083984,61.894310,59.748917,59.039047
0,63.600000,0,1,36.560112,26.724182,64.236862,60.158916,61.337593
1,63.600000,1,2,26.724182,16.083984,58.275894,59.701130,60.699261
3,63.600000,3,4,9.133843,0.000000,57.850437,60.123657,59.470627
2,63.600000,3,2,9.133843,16.083984,61.312298,59.845634,59.039055
0,63.800000,0,1,36.560112,26.724182,64.707420,60.270782,61.337593
1,63.800000,1,2,26.724182,16.083984,55.821522,59.866558,60.699261
3,63.800000,3,4,9.133843,0.000000,61.670956,59.320488,59.470627
2,63.800000,3,2,9.133843,16.083984,61.236591,59.747189,59.039055
0,64.000000,0,1,36.560112,26.592279,64.391335,60.376633,61.484756
1,64.000000,1,2,26.592279,16.207613,55.068626,60.069164,60.435272
3,64.000000,3,4,9.133843,0.000000,55.781902,59.509701,59.470627
2,64.000000,3,2,9.133843,16.207613,54.055843,59.991791,59.223671
0,64.200000,0,1,36.560112,26.592279,60.574268,60.627041,61.484756
1,64.200000,1,2,26.592279,16.207615,60.996292,59.992462,60.435249
3,64.200000,3,4,9.133844,0.000000,54.901428,59.472324,59.470627
2,64.200000,3,2,9.133844,16.207615,59.441402,59.607048,59.223660
0,64.400000,0,1,36.560112,26.592279,55.090836,61.457863,61.484756
1,64.400000,1,2,26.592279,16.207615,63.680008,59.273460,60.435249
3,64.400000,3,4,9.133844,0.000000,63.699265,60.341934,59.470627
2,64.400000,3,2,9.133844,16.207615,56.827534,59.383938,59.223660
0,64.600000,0,1,36.560112,26.711273,60.120979,61.503696,61.352066
1,64.600000,1,2,26.711273,16.207615,62.612766,60.378201,60.558998
3,64.600000,3,4,9.133844,0.000000,63.108017,58.319824,59.470642
2,64.600000,3,2,9.133844,16.207615,63.651730,59.791035,59.223660
0,64.800000,0,1,36.560112,26.711273,61.132710,60.907013,61.352066
1,64.800000,1,2,26.711273,16.207615,60.059559,59.679321,60.558998
3,64.800000,3,4,9.133845,0.000000,60.261429,59.473343,59.470634
2,64.800000,3,2,9.133845,16.207615,57.021172,59.004841,59.223671
0,65.000000,0,1,36.560116,26.477638,59.864830,61.038052,61.611095
1,65.000000,1,2,26.477638,16.207615,60.351460,59.406769,60.314701
3,65.000000,3,4,9.133845,0.000000,57.613888,59.717930,59.470634
2,65.000000,3,2,9.133845,16.207615,64.320198,59.250473,59.223671
0,65.200000,0,1,36.560116,26.477638,62.521149,61.895782,61.611095
1,65.200000,1,2,26.477638,16.207615,54.426701,59.208992,60.314701
3,65.200000,3,4,9.133846,0.000000,59.418465,61.045719,59.470634
2,65.200000,3,2,9.133846,16.207615,52.608311,59.162220,59.223679
0,65.400000,0,1,36.560116,26.697582,61.280102,61.655495,61.367447
1,65.400000,1,2,26.697582,16.207617,58.328930,59.147316,60.544823
3,65.400000,3,4,9.133846,0.000000,57.201527,58.555397,59.470634
2,65.400000,3,2,9.133846,16.207617,55.741234,58.896118,59.223660
0,65.600000,0,1,36.560116,26.898064,60.220928,61.207352,61.140491
1,65.600000,1,2,26.898064,16.207617,61.087440,59.759644,60.750427
3,65.600000,3,4,9.017815,0.000000,60.009529,58.956512,59.332729
2,65.600000,3,2,9.017815,16.207617,59.390953,58.853664,59.394081
0,65.800000,0,1,36.560116,26.898064,61.425064,60.585640,61.140491
1,65.800000,1,2,26.898064,16.207617,62.539474,59.614300,60.750427
3,65.800000,3,4,9.017816,0.000000,57.138992,58.783772,59.332718
2,65.800000,3,2,9.017816,16.207617,65.641823,58.807037,59.394093
0,66.000000,0,1,36.560116,26.898064,58.821850,60.114521,61.140491
1,66.000000,1,2,26.898064,16.413540,63.470139,60.019875,60.539185
3,66.000000,3,4,9.017816,0.000000,59.082615,58.942650,59.332718
2,66.000000,3,2,9.017816,16.413540,65.954735,58.792645,59.690147
0,66.200000,0,1,36.560116,26.898066,53.468048,59.997868,61.140472
1,66.200000,1,2,26.898066,16.295044,58.736362,59.512791,60.661266
3,66.200000,3,4,9.017817,0.000000,60.419979,59.566704,59.332726
2,66.200000,3,2,9.017817,16.295044,56.988064,58.927944,59.520782
0,66.400000,0,1,36.560116,26.898066,62.887970,59.112354,61.140472
1,66.400000,1,2,26.898066,16.430691,64.387032,59.712654,60.521423
3,66.400000,3,4,9.017817,0.000000,63.330593,59.011669,59.332726
2,66.400000,3,2,9.017817,16.430691,61.397614,59.876713,59.714462
0,66.600000,0,1,36.560116,26.898066,64.704834,59.367680,61.140472
1,66.600000,1,2,26.898066,16.586048,58.846012,58.807148,60.359024
3,66.600000,3,4,9.244587,0.000000,61.833061,58.890453,59.600639
2,66.600000,3,2,9.244587,16.586048,58.571838,59.987171,59.612999
0,66.800000,0,1,36.560116,26.616053,59.908123,60.488373,61.458374
1,66.800000,1,2,26.616053,16.586050,58.751301,58.957043,60.057869
3,66.800000,3,4,9.244587,0.000000,54.264973,58.690533,59.600647
2,66.800000,3,2,9.244587,16.586050,62.632687,59.575272,59.612984
0,67.000000,0,1,36.560116,26.748796,58.015343,61.112305,61.309891
1,67.000000,1,2,26.748796,16.706919,57.713032,58.606380,60.070724
3,67.000000,3,4,9.367001,0.000000,58.048500,59.376999,59.740959
2,67.000000,3,2,9.367001,16.706919,54.600574,60.273830,59.610920
0,67.200000,0,1,36.560120,26.748796,57.944210,61.174328,61.309929
1,67.200000,1,2,26.748796,16.706919,62.164017,59.129589,60.070724
3,67.200000,3,4,9.482383,0.000000,60.186401,59.666035,59.872803
2,67.200000,3,2,9.482383,16.706919,59.427654,60.096771,59.444809
0,67.400000,0,1,36.560120,26.748796,57.647999,61.917244,61.309929
1,67.400000,1,2,26.748796,16.706919,54.531727,58.785770,60.070724
3,67.400000,3,4,9.482384,0.000000,57.536217,60.894806,59.872795
2,67.400000,3,2,9.482384,16.706919,62.822872,59.635323,59.444820
0,67.600000,0,1,36.560120,26.885645,60.139858,62.131397,61.154701
1,67.600000,1,2,26.885645,16.706919,59.701866,59.908558,60.217724
3,67.600000,3,4,9.482384,0.000000,58.794464,59.873871,59.872810
2,67.600000,3,2,9.482384,16.706919,63.105347,59.097031,59.444820
0,67.800000,0,1,36.560120,26.885645,56.035789,61.211617,61.154701
1,67.800000,1,2,26.885645,16.706921,58.389507,60.443821,60.217705
3,67.800000,3,4,9.482385,0.000000,65.357681,61.131741,59.872799
2,67.800000,3,2,9.482385,16.706921,50.045494,59.900204,59.444809
0,68.000000,0,1,36.560120,26.885647,58.610153,61.833542,61.154678
1,68.000000,1,2,26.885647,16.706921,62.735985,60.444614,60.217724
3,68.000000,3,4,9.482385,0.000000,59.023327,57.744701,59.872810
2,68.000000,3,2,9.482385,16.706921,58.626072,60.539150,59.444809
0,68.200000,0,1,36.560120,26.885647,61.322472,61.587364,61.154678
1,68.200000,1,2,26.885647,16.706921,63.190765,60.181156,60.217724
3,68.200000,3,4,9.367594,0.000000,59.347488,59.733711,59.741646
2,68.200000,3,2,9.367594,16.706921,53.695358,60.258083,59.610085
0,68.400000,0,1,36.560120,26.885647,65.123772,61.865250,61.154678
1,68.400000,1,2,26.885647,16.706921,54.929558,60.460815,60.217724
3,68.400000,3,4,9.367594,0.000000,65.592102,58.688259,59.741646
2,68.400000,3,2,9.367594,16.706921,63.594635,60.350567,59.610085
0,68.600000,0,1,36.560120,27.009687,65.041595,61.151684,60.987274
1,68.600000,1,2,27.009687,16.706921,59.182014,60.854107,60.372437
3,68.600000,3,4,9.367594,0.000000,60.829559,59.213482,59.741653
2,68.600000,3,2,9.367594,16.706921,57.221252,60.490173,59.610085
0,68.800000,0,1,36.560120,27.160355,55.198090,60.408039,60.812912
1,68.800000,1,2,27.160355,16.706923,62.628860,60.725338,60.528767
3,68.800000,3,4,9.367595,0.000000,60.277939,59.909782,59.741646
2,68.800000,3,2,9.367595,16.706923,59.369785,59.653690,59.610073
0,69.000000,0,1,36.560120,27.160355,59.813080,60.674133,60.812912
1,69.000000,1,2,27.160355,16.706923,60.555523,61.280754,60.528767
3,69.000000,3,4,9.367595,0.000000,62.498714,60.686428,59.741646
2,69.000000,3,2,9.367595,16.706923,60.609093,59.509544,59.610073
0,69.200000,0,1,36.560120,27.160355,60.102032,60.632507,60.812912
1,69.200000,1,2,27.160355,16.706923,61.896027,61.532272,60.528767
3,69.200000,3,4,9.367596,0.000000,62.527332,58.993031,59.741646
2,69.200000,3,2,9.367596,16.706923,59.912331,60.170185,59.610085
0,69.400000,0,1,36.560123,27.160357,61.896957,60.615353,60.812927
1,69.400000,1,2,27.160357,16.706923,59.630470,62.154305,60.528786
3,69.400000,3,4,9.367596,0.000000,58.247826,60.001541,59.741646
2,69.400000,3,2,9.367596,16.706923,61.062134,60.286926,59.610085
0,69.600000,0,1,36.560123,27.160357,61.814159,61.145397,60.812927
1,69.600000,1,2,27.160357,16.706923,58.522694,61.566891,60.528786
3,69.600000,3,4,9.367596,0.000000,59.516354,59.460556,59.741646
2,69.600000,3,2,9.367596,16.706923,67.472000,59.862289,59.610085
0,69.800000,0,1,36.560123,27.160357,57.976814,61.065292,60.812927
1,69.800000,1,2,27.160357,16.846254,60.536304,61.046513,60.383007
3,69.800000,3,4,9.367597,0.000000,64.697914,57.716309,59.741646
2,69.800000,3,2,9.367597,16.846254,57.857166,59.919838,59.807365
0,70.000000,0,1,36.560123,27.283558,61.469994,61.488110,60.667648
1,70.000000,1,2,27.283558,16.846254,58.001579,61.108025,60.511311
3,70.000000,3,4,9.367597,0.000000,59.162155,59.467537,59.741646
2,70.000000,3,2,9.367597,16.846254,58.411385,59.532421,59.807365
0,70.200000,0,1,36.560123,27.609657,60.262081,61.424641,60.272606
1,70.200000,1,2,27.609657,16.846254,59.518673,61.200512,60.844563
3,70.200000,3,4,9.208961,0.000000,56.995590,59.058914,59.557747
2,70.200000,3,2,9.208961,16.846254,59.238625,59.248299,60.027699
0,70.400000,0,1,36.560123,27.609657,63.416389,60.289368,60.272606
1,70.400000,1,2,27.609657,16.846256,59.888992,61.233154,60.844543
3,70.400000,3,4,9.208962,0.000000,56.192818,59.906086,59.557747
2,70.400000,3,2,9.208962,16.846256,61.019627,59.549026,60.027691
0,70.600000,0,1,36.560123,27.808311,63.383976,60.939323,60.024448
1,70.600000,1,2,27.808311,16.846256,60.318203,61.282230,61.042957
3,70.600000,3,4,9.208962,0.000000,59.619976,60.094402,59.557747
2,70.600000,3,2,9.208962,16.846256,53.391182,59.181683,60.027691
0,70.800000,0,1,36.560123,27.649771,58.677826,60.969776,60.223518
1,70.800000,1,2,27.649771,16.992708,62.538776,61.029457,60.736320
3,70.800000,3,4,9.375442,0.000000,59.223652,59.179512,59.750664
2,70.800000,3,2,9.375442,16.992708,61.110241,59.774792,60.000137
0,71.000000,0,1,36.560123,27.649773,58.949127,61.697731,60.223495
1,71.000000,1,2,27.649773,16.992708,62.630093,60.024891,60.736343
3,71.000000,3,4,9.375442,0.000000,58.293068,59.289318,59.750664
2,71.000000,3,2,9.375442,16.992708,59.528175,60.211407,60.000137
0,71.200000,0,1,36.560123,27.649773,58.529922,61.310604,60.223495
1,71.200000,1,2,27.649773,16.992708,63.991745,60.116508,60.736343
3,71.200000,3,4,9.375443,0.000000,57.211243,59.326351,59.750656
2,71.200000,3,2,9.375443,16.992708,62.172997,60.745228,60.000145
0,71.400000,0,1,36.560123,27.649773,59.298126,61.340096,60.223495
1,71.400000,1,2,27.649773,16.782879,63.385860,59.627937,60.948147
3,71.400000,3,4,9.375443,0.000000,56.211502,60.841457,59.750664
2,71.400000,3,2,9.375443,16.782879,56.789398,60.539268,59.706978
0,71.600000,0,1,36.560127,27.649773,59.534203,61.524658,60.223534
1,71.600000,1,2,27.649773,16.782879,66.690475,60.794453,60.948147
3,71.600000,3,4,9.256769,0.000000,61.104282,60.913097,59.613503
2,71.600000,3,2,9.256769,16.782879,61.839661,60.343815,59.873753
0,71.800000,0,1,36.560127,27.649773,58.476303,60.985664,60.223534
1,71.800000,1,2,27.649773,16.925222,65.722443,60.413754,60.804893
3,71.800000,3,4,9.256769,0.000000,59.684063,58.854305,59.613503
2,71.800000,3,2,9.256769,16.925222,58.415527,60.725517,60.070450
0,72.000000,0,1,36.560127,27.649775,58.372566,60.830788,60.223518
1,72.000000,1,2,27.649775,16.925222,59.618267,60.433109,60.804916
3,72.000000,3,4,9.102524,0.000000,59.314846,59.072838,59.432587
2,72.000000,3,2,9.102524,16.925222,61.834206,60.382835,60.279675
0,72.200000,0,1,36.560127,27.649775,58.186131,60.221851,60.223518
1,72.200000,1,2,27.649775,17.050169,62.322571,60.089588,60.677608
3,72.200000,3,4,9.102524,0.000000,56.386127,59.510063,59.432594
2,72.200000,3,2,9.102524,17.050169,62.964256,60.920734,60.446259
0,72.400000,0,1,36.560127,27.649775,57.282471,60.420898,60.223518
1,72.400000,1,2,27.649775,17.050169,55.467690,59.990234,60.677608
3,72.400000,3,4,9.230618,0.000000,62.103107,60.287327,59.583046
2,72.400000,3,2,9.230618,17.050169,52.477242,61.033833,60.275452
0,72.600000,0,1,36.560127,27.649775,52.902645,60.069675,60.223518
1,72.600000,1,2,27.649775,16.886255,55.464134,59.957897,60.844307
3,72.600000,3,4,9.230619,0.000000,57.216419,60.584618,59.583035
2,72.600000,3,2,9.230619,16.886255,60.694695,60.493778,60.052902
0,72.800000,0,1,36.560127,27.649775,61.234985,59.830627,60.223518
1,72.800000,1,2,27.649775,16.886257,66.709557,60.249756,60.844292
3,72.800000,3,4,9.230619,0.000000,58.837933,58.398243,59.583035
2,72.800000,3,2,9.230619,16.886257,59.495537,59.822765,60.052883
0,73.000000,0,1,36.560127,27.782827,57.221550,59.689835,60.056694
1,73.000000,1,2,27.782827,16.886257,62.307076,60.918030,60.977856
3,73.000000,3,4,9.230619,0.000000,64.758690,59.066845,59.583046
2,73.000000,3,2,9.230619,16.886257,62.733147,59.779133,60.052883
0,73.200000,0,1,36.560127,27.782827,58.515907,59.216351,60.056694
1,73.200000,1,2,27.782827,16.886257,60.432064,61.307865,60.977856
3,73.200000,3,4,9.230620,0.000000,61.070114,60.235439,59.583035
2,73.200000,3,2,9.230620,16.886257,60.111794,60.184700,60.052891
0,73.400000,0,1,36.560127,27.939318,64.341888,58.938656,59.857166
1,73.400000,1,2,27.939318,16.886257,56.706341,61.559334,61.132866
3,73.400000,3,4,9.230620,0.000000,62.159412,60.323372,59.583046
2,73.400000,3,2,9.230620,16.886257,56.881706,59.165131,60.052891
0,73.600000,0,1,36.560131,27.939318,61.685902,58.285408,59.857204
1,73.600000,1,2,27.939318,16.886257,60.685745,62.117325,61.132866
3,73.600000,3,4,9.230620,0.000000,60.546955,60.125011,59.583046
2,73.600000,3,2,9.230620,16.886257,63.634605,58.963814,60.052891
0,73.800000,0,1,36.560131,27.939318,57.828182,58.303230,59.857204
1,73.800000,1,2,27.939318,16.886257,62.989330,62.090755,61.132866
3,73.800000,3,4,9.230621,0.000000,56.037971,60.483982,59.583035
2,73.800000,3,2,9.230621,16.886257,61.322021,60.258026,60.052902
0,74.000000,0,1,36.560131,27.939320,59.493324,59.006378,59.857185
1,74.000000,1,2,27.939320,16.886259,59.521408,61.757374,61.132866
3,74.000000,3,4,9.230621,0.000000,58.934841,59.465942,59.583046
2,74.000000,3,2,9.230621,16.886259,57.021198,60.324707,60.052883
0,74.200000,0,1,36.560131,27.939320,59.504116,59.053181,59.857185
1,74.200000,1,2,27.939320,16.886259,60.339069,62.759304,61.132866
3,74.200000,3,4,9.230622,0.000000,56.279766,61.199352,59.583038
2,74.200000,3,2,9.230622,16.886259,64.726578,60.329353,60.052891
0,74.400000,0,1,36.560131,27.939320,58.583572,59.395065,59.857185
1,74.400000,1,2,27.939320,16.886259,62.168095,61.948471,61.132866
3,74.400000,3,4,9.230622,0.000000,56.508621,58.692719,59.583038
2,74.400000,3,2,9.230622,16.886259,58.996262,60.139187,60.052891
0,74.600000,0,1,36.560131,27.939320,57.371727,59.995235,59.857185
1,74.600000,1,2,27.939320,16.886259,61.836590,61.561169,61.132866
3,74.600000,3,4,9.230622,0.000000,64.024658,59.747063,59.583046
2,74.600000,3,2,9.230622,16.886259,58.382713,60.659607,60.052891
0,74.800000,0,1,36.560131,28.208933,56.500336,60.495655,59.505409
1,74.800000,1,2,28.208933,16.886259,62.798035,61.614864,61.394585
3,74.800000,3,4,9.392884,0.000000,55.736069,59.638180,59.770683
2,74.800000,3,2,9.392884,16.886259,59.257973,59.953300,59.827995
0,75.000000,0,1,36.560131,28.013880,60.247547,59.809021,59.761322
1,75.000000,1,2,28.013880,16.886261,59.188133,61.289558,61.205803
3,75.000000,3,4,9.281121,0.000000,54.291725,58.865005,59.641785
2,75.000000,3,2,9.281121,16.886261,58.937893,59.651535,59.983395
0,75.200000,0,1,36.560131,27.895433,56.482590,59.832268,59.913849
1,75.200000,1,2,27.895433,16.750145,65.455444,61.281517,61.223038
3,75.200000,3,4,9.281121,0.000000,61.764736,60.219563,59.641785
2,75.200000,3,2,9.281121,16.750145,58.392483,59.934097,59.793839
0,75.400000,0,1,36.560131,27.895433,55.471001,59.767113,59.913849
1,75.400000,1,2,27.895433,16.750145,57.993359,61.360161,61.223038
3,75.400000,3,4,9.281121,0.000000,62.783337,59.919842,59.641792
2,75.400000,3,2,9.281121,16.750145,58.127724,59.484119,59.793839
0,75.600000,0,1,36.560131,27.895435,56.939999,60.120964,59.913834
1,75.600000,1,2,27.895435,16.936779,60.578133,61.311466,61.039604
3,75.600000,3,4,9.281122,0.000000,59.378967,60.096676,59.641785
2,75.600000,3,2,9.281122,16.936779,63.357231,59.387039,60.052933
0,75.800000,0,1,36.560135,27.678640,69.670410,59.403988,60.187607
1,75.800000,1,2,27.678640,17.061628,64.044846,60.325851,60.695534
3,75.800000,3,4,9.281122,0.000000,58.473694,59.800610,59.641785
2,75.800000,3,2,9.281122,17.061628,58.188923,59.607193,60.222855
0,76.000000,0,1,36.560135,27.678642,54.377926,59.719803,60.187588
1,76.000000,1,2,27.678642,17.061628,50.912663,59.034077,60.695553
3,76.000000,3,4,9.281122,0.000000,58.881264,61.390751,59.641792
2,76.000000,3,2,9.281122,17.061628,56.976513,59.438305,60.222855
0,76.200000,0,1,36.560135,27.678642,57.973160,60.104729,60.187588
1,76.200000,1,2,27.678642,16.948214,62.348743,59.359489,60.810966
3,76.200000,3,4,9.281123,0.000000,58.051331,59.191055,59.641785
2,76.200000,3,2,9.281123,16.948214,56.665890,59.489037,60.068592
0,76.400000,0,1,36.560135,27.678642,59.228729,60.651264,60.187599
1,76.400000,1,2,27.678642,16.948214,57.721447,60.077618,60.810966
3,76.400000,3,4,9.452179,0.000000,62.373150,59.699436,59.838440
2,76.400000,3,2,9.452179,16.948214,58.603817,58.738735,59.831734
0,76.600000,0,1,36.560135,27.678642,61.732903,60.938412,60.187599
1,76.600000,1,2,27.678642,16.948214,60.804237,60.186459,60.810966
3,76.600000,3,4,9.307974,0.000000,62.108135,59.256813,59.672886
2,76.600000,3,2,9.307974,16.948214,61.282833,57.816216,60.031765
0,76.800000,0,1,36.560135,27.501112,60.465317,60.640697,60.406525
1,76.800000,1,2,27.501112,16.948214,57.374199,60.570293,60.629501
3,76.800000,3,4,9.307974,0.000000,59.554127,60.326443,59.672897
2,76.800000,3,2,9.307974,16.948214,63.619732,58.633312,60.031765
0,77.000000,0,1,36.560135,27.501112,60.692787,61.474457,60.406525
1,77.000000,1,2,27.501112,17.176596,53.689690,60.286388,60.391800
3,77.000000,3,4,9.454566,0.000000,59.070847,61.042889,59.841160
2,77.000000,3,2,9.454566,17.176596,60.170979,59.415352,60.143593
0,77.200000,0,1,36.560135,27.501112,61.525497,61.317009,60.406525
1,77.200000,1,2,27.501112,17.176596,60.592381,59.070957,60.391800
3,77.200000,3,4,9.579612,0.000000,60.999420,60.670223,59.982662
2,77.200000,3,2,9.579612,17.176596,58.386658,59.281364,59.972145
0,77.400000,0,1,36.560135,27.501114,63.230003,61.307434,60.406502
1,77.400000,1,2,27.501114,17.176596,62.406395,58.657188,60.391819
3,77.400000,3,4,9.579612,0.000000,55.939861,60.464581,59.982674
2,77.400000,3,2,9.579612,17.176596,62.927898,59.306965,59.972145
0,77.600000,0,1,36.560135,27.374266,60.265953,61.068924,60.560326
