1,58.000000,1,2,26.129639,17.807299,61.456039,60.910152,60.346935
3,58.000000,3,4,10.323675,0.000000,61.706280,60.996395,60.384987
2,58.000000,3,2,10.323675,17.807299,59.491337,61.530319,60.227226
0,58.200000,0,1,36.760101,26.189413,63.396305,62.365879,61.338905
1,58.200000,1,2,26.189413,17.765022,60.561966,61.002743,60.483658
3,58.200000,3,4,10.308902,0.000000,55.992653,59.399303,60.369514
2,58.200000,3,2,10.308902,17.765022,60.468422,61.248844,60.188770
0,58.400000,0,1,36.760101,26.181721,58.497498,62.054546,61.346752
1,58.400000,1,2,26.181721,17.719017,59.045193,61.386131,60.534561
3,58.400000,3,4,10.236423,0.000000,64.123245,60.517914,60.293240
2,58.400000,3,2,10.236423,17.719017,65.347435,60.596066,60.225792
0,58.600000,0,1,36.760101,26.207579,58.721916,62.253239,61.320347
1,58.600000,1,2,26.207579,17.606348,64.564430,61.227310,60.716606
3,58.600000,3,4,10.192749,0.000000,66.606033,60.487160,60.247032
2,58.600000,3,2,10.192749,17.606348,57.704185,61.335838,60.129047
0,58.800000,0,1,36.760101,26.224512,59.535255,61.803967,61.303032
1,58.800000,1,2,26.224512,17.665850,59.785446,61.554913,60.660980
3,58.800000,3,4,10.182632,0.000000,58.825562,59.969906,60.236298
2,58.800000,3,2,10.182632,17.665850,61.385925,61.521149,60.226639
0,59.000000,0,1,36.760105,26.304253,63.446129,62.400822,61.221031
1,59.000000,1,2,26.304253,17.691851,64.161736,62.001801,60.731155
3,59.000000,3,4,10.186769,0.000000,60.295147,60.109455,60.240685
2,59.000000,3,2,10.186769,17.691851,61.539379,61.778156,60.257130
0,59.200000,0,1,36.760105,26.201284,64.691650,61.637650,61.326767
1,59.200000,1,2,26.201284,17.693583,62.494766,62.254612,60.594032
3,59.200000,3,4,10.123083,0.000000,61.171219,59.421730,60.172905
2,59.200000,3,2,10.123083,17.693583,62.377411,61.665203,60.347786
0,59.400000,0,1,36.760105,26.030853,62.180058,61.218853,61.499531
1,59.400000,1,2,26.030853,17.827383,63.229382,61.559105,60.185467
3,59.400000,3,4,10.081300,0.000000,59.432053,60.772369,60.128189
2,59.400000,3,2,10.081300,17.827383,60.030457,61.678288,60.587498
0,59.600000,0,1,36.760105,26.187126,57.435738,61.272053,61.341244
1,59.600000,1,2,26.187126,17.802729,61.268608,61.035500,60.430302
3,59.600000,3,4,10.087608,0.000000,58.616241,60.762730,60.134964
2,59.600000,3,2,10.087608,17.802729,59.556507,61.472263,60.545612
0,59.800000,0,1,36.760105,26.270304,54.461395,60.703033,61.256020
1,59.800000,1,2,26.270304,17.655474,59.938988,61.730141,60.734322
3,59.800000,3,4,10.113978,0.000000,61.963451,59.762825,60.163177
2,59.800000,3,2,10.113978,17.655474,55.191952,60.829632,60.307690
0,60.000000,0,1,36.760105,26.260361,60.914299,60.812637,61.266254
1,60.000000,1,2,26.260361,17.765194,58.521641,62.992268,60.577507
3,60.000000,3,4,10.120648,0.000000,60.338505,58.900978,60.170303
2,60.000000,3,2,10.120648,17.765194,60.844730,60.495071,60.449532
0,60.200000,0,1,36.760105,26.355295,63.357323,60.825089,61.168274
1,60.200000,1,2,26.355295,17.640739,63.510376,61.932636,60.863297
3,60.200000,3,4,10.223462,0.000000,58.010788,60.083565,60.279552
2,60.200000,3,2,10.223462,17.640739,59.626968,60.017666,60.134216
0,60.400000,0,1,36.760105,26.272680,61.875507,60.516010,61.253601
1,60.400000,1,2,26.272680,17.685827,62.694344,61.605007,60.697853
3,60.400000,3,4,10.294666,0.000000,60.409210,58.764698,60.354576
2,60.400000,3,2,10.294666,17.685827,65.237045,59.890614,60.097397
0,60.600000,0,1,36.760105,26.146894,56.369835,61.130711,61.382221
1,60.600000,1,2,26.146894,17.650457,62.521126,61.698376,60.579163
3,60.600000,3,4,10.230057,0.000000,57.816994,61.955540,60.286522
2,60.600000,3,2,10.230057,17.650457,65.446762,59.645947,60.138618
0,60.800000,0,1,36.760105,26.128111,62.149406,61.579590,61.401314
1,60.800000,1,2,26.128111,17.594742,59.197376,61.103226,60.627800
3,60.800000,3,4,10.149014,0.000000,59.854263,59.075287,60.200554
2,60.800000,3,2,10.149014,17.594742,53.239338,60.198067,60.174194
0,61.000000,0,1,36.760105,26.219629,63.675587,61.355816,61.308037
1,61.000000,1,2,26.219629,17.584597,61.933685,61.598244,60.760567
3,61.000000,3,4,10.171403,0.000000,61.619305,60.518322,60.224373
2,61.000000,3,2,10.171403,17.584597,58.684872,60.851101,60.128475
0,61.200000,0,1,36.760109,26.239752,57.884815,61.118362,61.287392
1,61.200000,1,2,26.239752,17.571398,66.396729,61.907421,60.803730
3,61.200000,3,4,10.240745,0.000000,56.491673,60.960629,60.297813
2,61.200000,3,2,10.240745,17.571398,56.225994,60.588062,60.011589
0,61.400000,0,1,36.760109,26.255751,60.632793,60.895813,61.270981
1,61.400000,1,2,26.255751,17.558371,60.159199,61.197891,60.841194
3,61.400000,3,4,10.310573,0.000000,59.338524,61.579685,60.371258
2,61.400000,3,2,10.310573,17.558371,61.964859,59.891750,59.893002
0,61.600000,0,1,36.760109,26.207272,59.094650,61.191399,61.320656
1,61.600000,1,2,26.207272,17.553913,58.941536,61.240128,60.784332
3,61.600000,3,4,10.368862,0.000000,57.435631,60.313850,60.432194
2,61.600000,3,2,10.368862,17.553913,62.729969,59.467785,59.802322
0,61.800000,0,1,36.760109,26.244900,62.558575,60.718163,61.282131
1,61.800000,1,2,26.244900,17.664417,58.837063,61.379276,60.689548
3,61.800000,3,4,10.363687,0.000000,66.801041,59.609245,60.426804
2,61.800000,3,2,10.363687,17.664417,60.068279,59.459454,59.968929
0,62.000000,0,1,36.760109,26.272964,63.969051,60.689625,61.253300
1,62.000000,1,2,26.272964,17.607218,60.130726,61.286549,60.800362
3,62.000000,3,4,10.451322,0.000000,54.348034,60.736969,60.517834
2,62.000000,3,2,10.451322,17.607218,56.534275,60.350597,59.759930
0,62.200000,0,1,36.760109,26.377533,56.832779,60.893257,61.145172
1,62.200000,1,2,26.377533,17.699106,62.046902,61.487434,60.816734
3,62.200000,3,4,10.279170,0.000000,57.847092,58.770493,60.338295
2,62.200000,3,2,10.279170,17.699106,58.877327,59.519733,60.137970
0,62.400000,0,1,36.760109,26.397551,64.600258,59.850952,61.124367
1,62.400000,1,2,26.397551,17.781143,61.994617,61.166504,60.736366
3,62.400000,3,4,10.310508,0.000000,59.322395,60.724918,60.371193
2,62.400000,3,2,10.310508,17.781143,55.546116,60.310860,60.209091
0,62.600000,0,1,36.760109,26.405851,66.045952,58.898540,61.115723
1,62.600000,1,2,26.405851,17.869415,57.904858,61.222572,60.631836
3,62.600000,3,4,10.287563,0.000000,58.790497,59.299122,60.347107
2,62.600000,3,2,10.287563,17.869415,62.263195,60.684711,60.363472
0,62.800000,0,1,36.760109,26.557964,65.299660,59.153091,60.956074
1,62.800000,1,2,26.557964,17.877481,60.631996,61.103291,60.819389
3,62.800000,3,4,10.277384,0.000000,60.500748,60.908367,60.336414
2,62.800000,3,2,10.277384,17.877481,63.480839,60.973404,60.388584
0,63.000000,0,1,36.760109,26.518826,57.502098,58.790581,60.997391
1,63.000000,1,2,26.518826,18.054340,62.986324,61.048836,60.536911
3,63.000000,3,4,10.425318,0.000000,60.354137,60.287857,60.490898
2,63.000000,3,2,10.425318,18.054340,58.199917,62.269432,60.428303
0,63.200000,0,1,36.760109,26.592535,59.304256,59.399910,60.919472
1,63.200000,1,2,26.592535,17.988094,53.905800,60.902679,60.720779
3,63.200000,3,4,10.517485,0.000000,62.433319,60.324688,60.586052
2,63.200000,3,2,10.517485,17.988094,63.221478,61.748573,60.209064
0,63.400000,0,1,36.760113,26.611090,61.265583,59.956066,60.899742
1,63.400000,1,2,26.611090,17.984602,58.370735,61.273434,60.749474
3,63.400000,3,4,10.589190,0.000000,58.127407,58.888325,60.659504
2,63.400000,3,2,10.589190,17.984602,61.672497,61.618309,60.103455
0,63.600000,0,1,36.760113,26.634790,63.205303,60.873756,60.874535
1,63.600000,1,2,26.634790,18.053749,63.054325,61.236469,60.690262
3,63.600000,3,4,10.672709,0.000000,61.211090,61.141747,60.744438
2,63.600000,3,2,10.672709,18.053749,58.671719,61.026405,60.083134
0,63.800000,0,1,36.760113,26.581945,62.452415,60.645206,60.930672
1,63.800000,1,2,26.581945,18.136600,57.405918,60.383270,60.511520
3,63.800000,3,4,10.774804,0.000000,66.607491,61.117802,60.847378
2,63.800000,3,2,10.774804,18.136600,62.438339,60.648689,60.055901
0,64.000000,0,1,36.760113,26.651426,59.321110,61.026196,60.856796
1,64.000000,1,2,26.651426,17.996946,60.377171,60.574707,60.785778
3,64.000000,3,4,10.572802,0.000000,63.773468,61.048820,60.642769
2,64.000000,3,2,10.572802,17.996946,57.575481,60.744812,60.143925
0,64.200000,0,1,36.760113,26.758221,62.055042,60.540932,60.742252
1,64.200000,1,2,26.758221,18.145046,59.198971,61.339352,60.732159
3,64.200000,3,4,10.588935,0.000000,57.518078,61.436405,60.659241
2,64.200000,3,2,10.588935,18.145046,61.449482,60.794052,60.327972
0,64.400000,0,1,36.760113,26.782732,61.102009,60.675159,60.715805
1,64.400000,1,2,26.782732,18.181492,66.530754,61.288864,60.716621
3,64.400000,3,4,10.600126,0.000000,61.753452,60.246136,60.670666
2,64.400000,3,2,10.600126,18.181492,64.825111,61.480732,60.362835
0,64.600000,0,1,36.760113,26.891174,62.610294,61.190002,60.597946
1,64.600000,1,2,26.891174,18.202913,63.343880,62.187584,60.829449
3,64.600000,3,4,10.637336,0.000000,56.176872,59.858162,60.708553
2,64.600000,3,2,10.637336,18.202913,62.249027,61.319130,60.341064
0,64.800000,0,1,36.760113,26.868942,59.129333,60.486874,60.622196
1,64.800000,1,2,26.868942,18.310104,60.190292,62.542595,60.661217
3,64.800000,3,4,10.682654,0.000000,62.109669,60.807266,60.754517
2,64.800000,3,2,10.682654,18.310104,60.221870,60.643921,60.426186
0,65.000000,0,1,36.760113,26.697924,62.001911,61.048603,60.807091
1,65.000000,1,2,26.697924,18.319632,53.731186,62.506130,60.422119
3,65.000000,3,4,10.575470,0.000000,61.547089,59.832672,60.645496
2,65.000000,3,2,10.575470,18.319632,61.990318,60.980774,60.584961
0,65.200000,0,1,36.760113,26.835443,60.828144,61.049355,60.658676
1,65.200000,1,2,26.835443,18.264650,62.080006,61.454178,60.676857
3,65.200000,3,4,10.618651,0.000000,61.655720,60.832977,60.689533
2,65.200000,3,2,10.618651,18.264650,59.459400,60.986393,60.451565
0,65.400000,0,1,36.760113,26.776072,59.357803,60.042538,60.723007
1,65.400000,1,2,26.776072,18.229908,64.061302,61.502110,60.644604
3,65.400000,3,4,10.719649,0.000000,62.699863,61.365421,60.791882
2,65.400000,3,2,10.719649,18.229908,58.507416,59.776573,60.264397
0,65.600000,0,1,36.760117,26.820492,61.298901,60.033585,60.674889
1,65.600000,1,2,26.820492,18.202541,53.526527,61.097290,60.738380
3,65.600000,3,4,10.853785,0.000000,55.155262,61.494865,60.926338
2,65.600000,3,2,10.853785,18.202541,60.186588,60.176441,60.037403
0,65.800000,0,1,36.760117,26.919561,60.305134,60.518257,60.566856
1,65.800000,1,2,26.919561,18.163908,66.404434,61.948433,60.916019
3,65.800000,3,4,10.772879,0.000000,59.159351,60.497402,60.845444
2,65.800000,3,2,10.772879,18.163908,57.493065,59.763447,60.097282
0,66.000000,0,1,36.760117,26.976671,64.232170,60.339218,60.504089
1,66.000000,1,2,26.976671,18.207739,58.514534,62.716190,60.932991
3,66.000000,3,4,10.738727,0.000000,56.928791,60.656963,60.811119
2,66.000000,3,2,10.738727,18.207739,61.660667,59.979786,60.206875
0,66.200000,0,1,36.760117,26.901440,56.640491,60.295925,60.586700
1,66.200000,1,2,26.901440,18.254650,62.256245,61.783173,60.775818
3,66.200000,3,4,10.669240,0.000000,59.650528,60.712143,60.740921
2,66.200000,3,2,10.669240,18.254650,65.199844,60.127346,60.368431
0,66.400000,0,1,36.760117,26.970995,64.698532,60.583706,60.510345
1,66.400000,1,2,26.970995,18.400808,63.349251,61.161964,60.676064
3,66.400000,3,4,10.693221,0.000000,62.899269,61.713722,60.765198
2,66.400000,3,2,10.693221,18.400808,65.656288,61.052883,60.535454
0,66.600000,0,1,36.760117,27.020140,60.591560,60.491737,60.456093
1,66.600000,1,2,27.020140,18.412575,61.738583,61.464668,60.724857
3,66.600000,3,4,10.685761,0.000000,64.949081,61.120674,60.757652
2,66.600000,3,2,10.685761,18.412575,62.381252,60.468018,60.561501
0,66.800000,0,1,36.760117,26.996145,60.684406,60.281841,60.482616
1,66.800000,1,2,26.996145,18.414715,57.277950,60.963463,60.690765
3,66.800000,3,4,10.807219,0.000000,61.712135,60.416527,60.879852
2,66.800000,3,2,10.807219,18.414715,62.361488,60.883286,60.398815
0,67.000000,0,1,36.760117,27.165556,57.828381,61.049763,60.293884
1,67.000000,1,2,27.165556,18.295732,55.909943,61.401337,61.061111
3,67.000000,3,4,10.881374,0.000000,62.284153,61.412598,60.953796
2,67.000000,3,2,10.881374,18.295732,56.912094,60.397659,60.130199
0,67.200000,0,1,36.760117,27.093607,61.079967,60.551842,60.374439
1,67.200000,1,2,27.093607,18.349380,56.017773,61.538395,60.901375
3,67.200000,3,4,10.760728,0.000000,60.874321,60.432430,60.833248
2,67.200000,3,2,10.760728,18.349380,61.502472,60.028103,60.372902
0,67.400000,0,1,36.760117,27.249052,61.567455,60.790829,60.226860
1,67.400000,1,2,27.249052,18.407810,59.446499,60.794750,61.044487
3,67.400000,3,4,10.593720,0.000000,58.686760,60.582569,60.664127
2,67.400000,3,2,10.593720,18.407810,62.518902,60.382252,60.678974
0,67.600000,0,1,36.760120,27.074146,56.576595,59.787376,60.419632
1,67.600000,1,2,27.074146,18.310921,58.864223,59.451260,60.942818
3,67.600000,3,4,10.466510,0.000000,66.520561,59.499344,60.533531
2,67.600000,3,2,10.466510,18.310921,60.502907,60.892441,60.719482
0,67.800000,0,1,36.760120,27.094742,55.424179,60.486465,60.405617
1,67.800000,1,2,27.094742,18.259829,62.871696,60.391380,61.040112
3,67.800000,3,4,10.449247,0.000000,64.485832,60.987995,60.515675
2,67.800000,3,2,10.449247,18.259829,60.709782,60.298813,60.674263
0,68.000000,0,1,36.760120,27.128035,58.595261,60.563248,60.365517
1,68.000000,1,2,27.128035,18.300867,62.609295,59.679638,61.028297
3,68.000000,3,4,10.641714,0.000000,70.802979,60.587425,60.712997
2,68.000000,3,2,10.641714,18.300867,63.116268,60.276775,60.469536
0,68.200000,0,1,36.760120,27.106438,64.035378,60.287338,60.389191
1,68.200000,1,2,27.106438,18.273666,57.309788,59.980339,61.035156
3,68.200000,3,4,10.696893,0.000000,61.775684,61.947529,60.768913
2,68.200000,3,2,10.696893,18.273666,60.932293,60.283077,60.356522
0,68.400000,0,1,36.760120,27.235281,60.113754,59.660770,60.243713
1,68.400000,1,2,27.235281,18.349710,58.527496,60.879353,61.101250
3,68.400000,3,4,10.688910,0.000000,63.261654,60.176037,60.760849
2,68.400000,3,2,10.688910,18.349710,58.396950,60.524723,60.471794
0,68.600000,0,1,36.760120,27.374670,59.549088,60.269829,60.084080
1,68.600000,1,2,27.374670,18.329012,61.172661,61.325317,61.300537
3,68.600000,3,4,10.737601,0.000000,61.765587,61.504593,60.809982
2,68.600000,3,2,10.737601,18.329012,63.912395,60.077080,60.376690
0,68.800000,0,1,36.760120,27.532806,62.048622,59.467419,59.900276
1,68.800000,1,2,27.532806,18.509487,59.421600,61.771519,61.272293
3,68.800000,3,4,10.725057,0.000000,56.415489,60.956787,60.797333
2,68.800000,3,2,10.725057,18.509487,59.165653,59.818874,60.639214
0,69.000000,0,1,36.760120,27.420834,60.372471,59.289497,60.029503
1,69.000000,1,2,27.420834,18.657787,62.375801,59.800510,60.944153
3,69.000000,3,4,10.741933,0.000000,60.420315,60.309208,60.814335
2,69.000000,3,2,10.741933,18.657787,63.477596,60.329281,60.814384
0,69.200000,0,1,36.760120,27.465935,58.813255,59.257027,59.977638
1,69.200000,1,2,27.465935,18.603951,62.231514,59.727573,61.070068
3,69.200000,3,4,10.689657,0.000000,62.493389,60.531696,60.761600
2,69.200000,3,2,10.689657,18.603951,62.301682,60.476326,60.812325
0,69.400000,0,1,36.760120,27.431681,53.912292,59.146839,60.017036
1,69.400000,1,2,27.431681,18.500763,58.753624,60.077465,61.156761
3,69.400000,3,4,10.400450,0.000000,60.967655,60.809765,60.465084
2,69.400000,3,2,10.400450,18.500763,64.079720,60.053715,61.055557
0,69.600000,0,1,36.760120,27.393564,53.741390,59.573795,60.060741
1,69.600000,1,2,27.393564,18.558384,60.548969,60.496357,61.035942
3,69.600000,3,4,10.439545,0.000000,63.440598,61.062717,60.505646
2,69.600000,3,2,10.439545,18.558384,60.828812,60.871410,61.079487
0,69.800000,0,1,36.760124,27.331358,57.886292,59.135483,60.133198
1,69.800000,1,2,27.331358,18.455151,66.234116,60.389217,61.088432
3,69.800000,3,4,10.368251,0.000000,56.234959,60.212582,60.431564
2,69.800000,3,2,10.368251,18.455151,63.501076,61.277199,61.038174
0,70.000000,0,1,36.760124,27.234161,60.324509,59.349609,60.243370
1,70.000000,1,2,27.234161,18.389563,62.625225,60.837902,61.048378
3,70.000000,3,4,10.314293,0.000000,59.649063,59.703144,60.375168
2,70.000000,3,2,10.314293,18.389563,56.102821,61.513451,61.023117
0,70.200000,0,1,36.760124,27.362673,60.132591,60.289677,60.097469
1,70.200000,1,2,27.362673,18.436014,66.283722,61.274883,61.151943
3,70.200000,3,4,10.338087,0.000000,59.527714,59.271904,60.400070
2,70.200000,3,2,10.338087,18.436014,58.960899,61.052109,61.052460
0,70.400000,0,1,36.760124,27.380602,58.114975,59.194321,60.076958
1,70.400000,1,2,27.380602,18.558464,61.396194,61.246536,61.020027
3,70.400000,3,4,10.310986,0.000000,63.200012,60.250309,60.371693
2,70.400000,3,2,10.310986,18.558464,63.168987,61.232197,61.244209
0,70.600000,0,1,36.760124,27.337730,62.906246,58.838406,60.125961
1,70.600000,1,2,27.337730,18.506266,65.364487,61.612602,61.031830
3,70.600000,3,4,10.210078,0.000000,56.588013,60.968014,60.265388
2,70.600000,3,2,10.210078,18.506266,57.319378,60.579498,61.305927
0,70.800000,0,1,36.760124,27.143330,62.269104,58.654377,60.345329
1,70.800000,1,2,27.143330,18.468224,64.595863,62.233185,60.831440
3,70.800000,3,4,10.164957,0.000000,57.188686,60.542522,60.217518
2,70.800000,3,2,10.164957,18.468224,58.382076,60.663929,61.314880
0,71.000000,0,1,36.760124,27.216959,60.172703,59.401974,60.274193
1,71.000000,1,2,27.216959,18.476313,63.397335,62.042965,60.926743
3,71.000000,3,4,10.081598,0.000000,59.849358,60.222198,60.128510
2,71.000000,3,2,10.081598,18.476313,61.943436,60.183258,61.429729
0,71.200000,0,1,36.760124,27.319828,58.855118,59.616993,60.156715
1,71.200000,1,2,27.319828,18.442383,62.523281,61.931641,61.098305
3,71.200000,3,4,10.144843,0.000000,65.174683,61.300873,60.196102
2,71.200000,3,2,10.144843,18.442383,63.196339,60.819878,61.307625
0,71.400000,0,1,36.760124,27.365612,65.759514,59.191963,60.104568
1,71.400000,1,2,27.365612,18.459827,60.780155,62.312679,61.134087
3,71.400000,3,4,10.263998,0.000000,60.903915,61.405243,60.322319
2,71.400000,3,2,10.263998,18.459827,56.794518,60.377319,61.178356
0,71.600000,0,1,36.760124,27.172062,56.974728,59.463055,60.324760
1,71.600000,1,2,27.172062,18.423784,56.593445,61.620308,60.934437
3,71.600000,3,4,10.420597,0.000000,61.250656,59.878769,60.486004
2,71.600000,3,2,10.420597,18.423784,57.860756,60.495350,60.929218
0,71.800000,0,1,36.760124,27.176895,58.901779,60.136196,60.319351
1,71.800000,1,2,27.176895,18.489815,58.879921,62.333679,60.855755
3,71.800000,3,4,10.381897,0.000000,60.494400,60.782265,60.445789
2,71.800000,3,2,10.381897,18.489815,65.003014,60.627071,61.065384
0,72.000000,0,1,36.760128,27.127613,56.135780,59.751350,60.361832
1,72.000000,1,2,27.127613,18.513512,60.941273,61.408043,60.751797
3,72.000000,3,4,10.504842,0.000000,58.218845,61.073574,60.573051
2,72.000000,3,2,10.504842,18.513512,57.536606,61.107758,60.936401
0,72.200000,0,1,36.760128,27.230225,62.151070,60.322075,60.252125
1,72.200000,1,2,27.230225,18.469608,61.543674,60.788021,60.944466
3,72.200000,3,4,10.602448,0.000000,63.211243,60.480686,60.673035
2,72.200000,3,2,10.602448,18.469608,60.831543,60.137589,60.749809
0,72.400000,0,1,36.760128,27.234230,59.677711,60.104919,60.247665
1,72.400000,1,2,27.234230,18.580114,60.192421,60.857689,60.807411
3,72.400000,3,4,10.662635,0.000000,61.813587,59.240589,60.734230
2,72.400000,3,2,10.662635,18.580114,60.193485,60.208672,60.816544
0,72.600000,0,1,36.760128,27.213474,58.295883,60.272671,60.270805
1,72.600000,1,2,27.213474,18.478188,60.236988,60.972157,60.911896
3,72.600000,3,4,10.571121,0.000000,64.472092,60.466476,60.641045
2,72.600000,3,2,10.571121,18.478188,59.926769,60.306499,60.802746
0,72.800000,0,1,36.760128,27.115299,62.753822,60.941708,60.379585
1,72.800000,1,2,27.115299,18.585295,67.448509,60.846638,60.644505
3,72.800000,3,4,10.635994,0.000000,59.152714,61.032360,60.707184
2,72.800000,3,2,10.635994,18.585295,57.948399,60.512169,60.858521
0,73.000000,0,1,36.760128,27.070730,61.964985,60.514851,60.406250
1,73.000000,1,2,27.070730,18.426371,64.469482,60.929348,60.776451
3,73.000000,3,4,10.574991,0.000000,64.223648,60.670635,60.645004
2,73.000000,3,2,10.574991,18.426371,64.742310,60.200897,60.728775
0,73.200000,0,1,36.760128,27.186388,58.674740,60.525486,60.295319
1,73.200000,1,2,27.186388,18.515390,63.031250,60.672379,60.824196
3,73.200000,3,4,10.701298,0.000000,56.187752,60.365139,60.773361
2,73.200000,3,2,10.701298,18.515390,54.636566,60.197800,60.678993
0,73.400000,0,1,36.760128,27.116882,61.450932,59.571194,60.363300
1,73.400000,1,2,27.116882,18.387066,63.551449,60.690002,60.892677
3,73.400000,3,4,10.691796,0.000000,58.904140,59.562695,60.763767
2,73.400000,3,2,10.691796,18.387066,55.136749,59.770397,60.518734
0,73.600000,0,1,36.760128,26.854603,56.148930,59.821247,60.590694
1,73.600000,1,2,26.854603,18.323002,57.340801,59.875370,60.588547
3,73.600000,3,4,10.745632,0.000000,58.488976,59.246529,60.818062
2,73.600000,3,2,10.745632,18.323002,58.961346,60.014053,60.357342
0,73.800000,0,1,36.760128,26.867035,60.108570,60.855270,60.578243
1,73.800000,1,2,26.867035,18.402691,56.872505,60.552612,60.500702
3,73.800000,3,4,10.662979,0.000000,60.929493,59.810429,60.734581
2,73.800000,3,2,10.662979,18.402691,61.293446,60.191933,60.578938
0,74.000000,0,1,36.760128,26.913078,63.018124,61.015877,60.525417
1,74.000000,1,2,26.913078,18.394695,59.474934,60.515900,60.570068
3,74.000000,3,4,10.656054,0.000000,61.074657,61.099819,60.727551
2,74.000000,3,2,10.656054,18.394695,58.761635,60.324379,60.577488
0,74.200000,0,1,36.760132,26.905508,59.771667,60.410355,60.533089
1,74.200000,1,2,26.905508,18.201260,63.350578,60.091351,60.811428
3,74.200000,3,4,10.446727,0.000000,61.231640,60.515892,60.513077
2,74.200000,3,2,10.446727,18.201260,61.894112,60.105019,60.598930
0,74.400000,0,1,36.760132,27.117184,56.095383,60.648880,60.365536
1,74.400000,1,2,27.117184,18.298845,58.422897,60.561401,61.007103
3,74.400000,3,4,10.491947,0.000000,54.996883,59.480556,60.559772
2,74.400000,3,2,10.491947,18.298845,60.412079,60.125988,60.669319
0,74.600000,0,1,36.760132,27.066048,62.940681,60.715370,60.414654
1,74.600000,1,2,27.066048,18.279072,56.736076,60.652649,60.961739
3,74.600000,3,4,10.583804,0.000000,58.753895,60.826626,60.654015
2,74.600000,3,2,10.583804,18.279072,59.703262,60.377026,60.518711
0,74.800000,0,1,36.760132,26.943262,64.418701,60.745880,60.541084
1,74.800000,1,2,26.943262,18.412903,60.495876,60.021240,60.622990
3,74.800000,3,4,10.765102,0.000000,55.444031,60.167896,60.837639
2,74.800000,3,2,10.765102,18.412903,56.790131,60.316135,60.454048
0,75.000000,0,1,36.760132,26.821819,59.027882,60.965874,60.596146
1,75.000000,1,2,26.821819,18.611874,61.343273,58.777721,60.134094
3,75.000000,3,4,10.636332,0.000000,59.044331,59.103024,60.707527
2,75.000000,3,2,10.636332,18.611874,59.919544,60.048843,60.893009
0,75.200000,0,1,36.760132,26.768011,64.537033,61.532997,60.660473
1,75.200000,1,2,26.768011,18.624893,63.393845,58.092403,60.047119
3,75.200000,3,4,10.745417,0.000000,63.227947,60.523815,60.817848
2,75.200000,3,2,10.745417,18.624893,54.277752,59.639153,60.766197
0,75.400000,0,1,36.760132,26.711508,63.107811,62.172333,60.728279
1,75.400000,1,2,26.711508,18.595657,57.730469,58.190845,60.014874
3,75.400000,3,4,10.757556,0.000000,57.860249,59.899155,60.830055
2,75.400000,3,2,10.757556,18.595657,55.609402,59.852104,60.711090
0,75.600000,0,1,36.760132,26.682156,64.475952,62.293056,60.763851
1,75.600000,1,2,26.682156,18.632784,62.321285,58.893684,59.925751
3,75.600000,3,4,10.850320,0.000000,60.978325,60.838593,60.922886
2,75.600000,3,2,10.850320,18.632784,61.711555,60.626266,60.636593
0,75.800000,0,1,36.760132,26.733759,64.172569,62.406597,60.707737
1,75.800000,1,2,26.733759,18.542416,61.089882,58.635422,60.121418
3,75.800000,3,4,10.989003,0.000000,54.662785,59.286575,61.060215
2,75.800000,3,2,10.989003,18.542416,58.418785,60.415470,60.324276
0,76.000000,0,1,36.760132,26.821941,58.352150,61.796806,60.602859
1,76.000000,1,2,26.821941,18.509796,57.189377,59.016880,60.278160
3,76.000000,3,4,10.929323,0.000000,59.179230,61.569206,61.001339
2,76.000000,3,2,10.929323,18.509796,58.689896,59.693840,60.361633
0,76.200000,0,1,36.760136,26.735340,60.956398,61.952255,60.695709
1,76.200000,1,2,26.735340,18.681978,58.726192,59.870026,59.922688
3,76.200000,3,4,10.882286,0.000000,61.122681,60.229065,60.954704
2,76.200000,3,2,10.882286,18.681978,63.353630,60.183365,60.659706
0,76.400000,0,1,36.760136,26.575792,60.956570,61.445663,60.878708
1,76.400000,1,2,26.575792,18.701048,57.895901,58.742123,59.680668
3,76.400000,3,4,10.840466,0.000000,59.450844,60.144333,60.913067
2,76.400000,3,2,10.840466,18.701048,60.441502,60.512421,60.741066
0,76.600000,0,1,36.760136,26.487480,62.904438,61.567387,60.968868
1,76.600000,1,2,26.487480,18.670048,57.163860,57.862385,59.596241
3,76.600000,3,4,10.700470,0.000000,61.941738,60.916229,60.772530
2,76.600000,3,2,10.700470,18.670048,59.256050,60.122108,60.885193
0,76.800000,0,1,36.760136,26.445450,59.048172,61.250610,61.011589
1,76.800000,1,2,26.445450,18.732399,62.641922,58.136425,59.444092
3,76.800000,3,4,10.778333,0.000000,62.101254,62.251755,60.850906
2,76.800000,3,2,10.778333,18.732399,63.468704,60.779259,60.864815
0,77.000000,0,1,36.760136,26.499855,63.412930,61.599201,60.952843
1,77.000000,1,2,26.499855,18.655806,61.262939,57.882198,59.632072
3,77.000000,3,4,10.567908,0.000000,56.395950,62.005463,60.637764
2,77.000000,3,2,10.567908,18.655806,61.722111,60.951756,61.039509
0,77.200000,0,1,36.760136,26.392103,57.204052,61.411976,61.066635
1,77.200000,1,2,26.392103,18.623526,57.023323,58.129581,59.524204
3,77.200000,3,4,10.602987,0.000000,56.175205,60.428062,60.673584
2,77.200000,3,2,10.602987,18.623526,63.133274,61.144875,60.951904
0,77.400000,0,1,36.760136,26.503256,62.695808,61.796486,60.951416
