1,58.200000,1,2,26.708422,17.752420,66.666534,61.581608,61.206032
3,58.200000,3,4,7.589000,0.000000,63.878281,59.579399,60.414692
2,58.200000,3,2,7.589000,17.752420,51.495674,60.609119,60.190109
0,58.400000,0,1,36.660103,26.725754,64.176003,60.180893,61.063931
1,58.400000,1,2,26.725754,17.746000,58.814934,61.578468,61.235703
3,58.400000,3,4,7.597976,0.000000,57.932865,61.420589,60.426991
2,58.400000,3,2,7.597976,17.746000,60.924622,60.894566,60.173641
0,58.600000,0,1,36.660103,26.721218,59.641994,60.086998,61.068859
1,58.600000,1,2,26.721218,17.731926,55.310574,61.690830,61.247601
3,58.600000,3,4,7.606257,0.000000,56.434238,60.138447,60.438324
2,58.600000,3,2,7.606257,17.731926,59.954872,60.325039,60.149704
0,58.800000,0,1,36.660103,26.736794,56.660667,60.478668,61.052002
1,58.800000,1,2,26.736794,17.735857,60.424309,60.607246,61.262100
3,58.800000,3,4,7.617693,0.000000,67.620956,61.285484,60.453957
2,58.800000,3,2,7.617693,17.735857,58.889957,59.885475,60.141647
0,59.000000,0,1,36.660103,26.739185,60.834251,60.338505,61.049412
1,59.000000,1,2,26.739185,17.731520,64.591194,60.488045,61.270462
3,59.000000,3,4,7.601337,0.000000,63.299656,61.378204,60.431587
2,59.000000,3,2,7.601337,17.731520,62.317383,60.146893,60.154549
0,59.200000,0,1,36.660103,26.725647,61.956921,60.414261,61.064068
1,59.200000,1,2,26.725647,17.721392,62.932472,60.921490,61.266228
3,59.200000,3,4,7.575652,0.000000,60.750404,61.202648,60.396378
2,59.200000,3,2,7.575652,17.721392,53.084492,59.955818,60.171196
0,59.400000,0,1,36.660103,26.712109,62.828426,60.410149,61.078701
1,59.400000,1,2,26.712109,17.711552,57.908737,61.189571,61.261608
3,59.400000,3,4,7.575653,0.000000,56.977509,59.932465,60.396378
2,59.400000,3,2,7.575653,17.711552,59.310207,60.359989,60.160667
0,59.600000,0,1,36.660103,26.704544,65.882690,60.840733,61.086872
1,59.600000,1,2,26.704544,17.689121,61.311188,61.259045,61.280087
3,59.600000,3,4,7.601782,0.000000,60.979313,61.339535,60.432201
2,59.600000,3,2,7.601782,17.689121,58.563683,60.521904,60.108536
0,59.800000,0,1,36.660103,26.687719,59.427761,60.685379,61.105026
1,59.800000,1,2,26.687719,17.675812,62.462746,61.278412,61.275734
3,59.800000,3,4,7.596909,0.000000,57.497898,60.496334,60.425529
2,59.800000,3,2,7.596909,17.675812,63.342560,60.499889,60.099438
0,60.000000,0,1,36.660107,26.670454,59.887203,60.658253,61.123581
1,60.000000,1,2,26.670454,17.691721,55.926224,61.289795,61.234436
3,60.000000,3,4,7.576755,0.000000,63.231831,60.420280,60.397892
2,60.000000,3,2,7.576755,17.691721,60.019245,60.286072,60.138206
0,60.200000,0,1,36.660107,26.651390,57.370045,60.449070,61.144073
1,60.200000,1,2,26.651390,17.709801,60.871586,61.679344,61.187992
3,60.200000,3,4,7.568508,0.000000,62.246231,62.069859,60.386562
2,60.200000,3,2,7.568508,17.709801,60.137096,60.402805,60.166443
0,60.400000,0,1,36.660107,26.637972,62.279385,60.705563,61.158470
1,60.400000,1,2,26.637972,17.709801,58.921822,61.640224,61.171181
3,60.400000,3,4,7.523544,0.000000,64.843491,59.689205,60.324593
2,60.400000,3,2,7.523544,17.709801,61.610924,60.484818,60.214485
0,60.600000,0,1,36.660107,26.625925,62.785934,61.052601,61.171394
1,60.600000,1,2,26.625925,17.698505,59.153492,61.384968,61.170246
3,60.600000,3,4,7.527969,0.000000,63.727619,60.467976,60.330711
2,60.600000,3,2,7.527969,17.698505,59.524197,60.852577,60.197701
0,60.800000,0,1,36.660107,26.619701,63.618084,61.056763,61.178055
1,60.800000,1,2,26.619701,17.688566,68.504547,61.591541,61.174892
3,60.800000,3,4,7.504285,0.000000,52.550716,61.211159,60.297943
2,60.800000,3,2,7.504285,17.688566,62.559856,61.200947,60.212379
0,61.000000,0,1,36.660107,26.613539,64.512321,61.278549,61.184662
1,61.000000,1,2,26.613539,17.679298,60.167583,61.909473,61.178783
3,61.000000,3,4,7.455246,0.000000,62.848953,60.653233,60.229786
2,61.000000,3,2,7.455246,17.679298,62.091179,61.083607,60.254723
0,61.200000,0,1,36.660107,26.600088,68.125702,61.862286,61.199051
1,61.200000,1,2,26.600088,17.685482,63.255726,61.869816,61.154160
3,61.200000,3,4,7.413205,0.000000,57.592785,59.766743,60.171013
2,61.200000,3,2,7.413205,17.685482,66.687584,60.799641,60.305809
0,61.400000,0,1,36.660107,26.583687,57.916531,61.636269,61.216560
1,61.400000,1,2,26.583687,17.676558,61.841568,61.561214,61.144760
3,61.400000,3,4,7.413206,0.000000,59.856693,60.408394,60.171009
2,61.400000,3,2,7.413206,17.676558,66.949280,61.617405,60.296352
0,61.600000,0,1,36.660107,26.609356,60.526291,62.088581,61.189144
1,61.600000,1,2,26.609356,17.676558,63.917477,60.613792,61.176987
3,61.600000,3,4,7.397103,0.000000,56.268841,60.012005,60.148415
2,61.600000,3,2,7.397103,17.676558,57.168518,61.258499,60.313385
0,61.800000,0,1,36.660107,26.621704,64.522545,61.887268,61.175934
1,61.800000,1,2,26.621704,17.666504,59.099716,60.489262,61.205040
3,61.800000,3,4,7.397103,0.000000,59.769123,59.458683,60.148415
2,61.800000,3,2,7.397103,17.666504,57.423897,60.967239,60.302757
0,62.000000,0,1,36.660110,26.642527,67.436653,61.074188,61.153576
1,62.000000,1,2,26.642527,17.666504,62.594582,60.675873,61.231049
3,62.000000,3,4,7.426286,0.000000,62.730442,60.736397,60.189331
2,62.000000,3,2,7.426286,17.666504,63.061550,61.212345,60.271847
0,62.200000,0,1,36.660110,26.672235,67.105576,61.044025,61.121666
1,62.200000,1,2,26.672235,17.691818,66.607857,60.453701,61.236523
3,62.200000,3,4,7.418136,0.000000,65.008102,59.986458,60.177921
2,62.200000,3,2,7.418136,17.691818,60.986015,60.778187,60.307281
0,62.400000,0,1,36.660110,26.697592,60.903069,61.073261,61.094353
1,62.400000,1,2,26.697592,17.717131,58.898533,60.869507,61.236588
3,62.400000,3,4,7.433415,0.000000,58.349987,59.610092,60.199306
2,62.400000,3,2,7.433415,17.717131,68.160835,60.390999,60.317894
0,62.600000,0,1,36.660110,26.718115,58.104214,60.981796,61.072197
1,62.600000,1,2,26.718115,17.722115,64.025925,60.972095,61.255939
3,62.600000,3,4,7.457820,0.000000,68.088860,62.316940,60.233372
2,62.600000,3,2,7.457820,17.722115,59.340866,60.863125,60.297367
0,62.800000,0,1,36.660110,26.742092,61.796154,60.995605,61.046257
1,62.800000,1,2,26.742092,17.727097,59.859627,60.715912,61.279575
3,62.800000,3,4,7.418663,0.000000,67.219040,61.465218,60.178658
2,62.800000,3,2,7.418663,17.727097,58.684250,60.610634,60.343948
0,63.000000,0,1,36.660110,26.755384,61.585606,60.933578,61.031857
1,63.000000,1,2,26.755384,17.745781,60.388866,60.179058,61.272873
3,63.000000,3,4,7.394598,0.000000,63.306705,60.887054,60.144894
2,63.000000,3,2,7.394598,17.745781,61.704895,60.832989,60.388893
0,63.200000,0,1,36.660110,26.780666,62.529980,61.155815,61.004395
1,63.200000,1,2,26.780666,17.785637,58.766392,60.002605,61.254738
3,63.200000,3,4,7.389902,0.000000,60.021690,59.763924,60.138290
2,63.200000,3,2,7.389902,17.785637,60.958103,60.625271,60.435532
0,63.400000,0,1,36.660110,26.802996,57.599651,61.114887,60.980080
1,63.400000,1,2,26.802996,17.815252,65.102089,59.642937,61.245655
3,63.400000,3,4,7.424586,0.000000,61.046669,59.562553,60.186951
2,63.400000,3,2,7.424586,17.815252,54.847393,60.601360,60.430252
0,63.600000,0,1,36.660110,26.836912,61.603264,61.298801,60.943062
1,63.600000,1,2,26.836912,17.857107,62.848896,60.141300,61.235786
3,63.600000,3,4,7.447715,0.000000,59.814606,61.017612,60.219280
2,63.600000,3,2,7.447715,17.857107,59.856392,59.857201,60.449780
0,63.800000,0,1,36.660110,26.869038,55.875900,60.791985,60.907867
1,63.800000,1,2,26.869038,17.915512,61.284248,59.600109,61.202950
3,63.800000,3,4,7.447715,0.000000,64.877129,60.247990,60.219276
2,63.800000,3,2,7.447715,17.915512,58.694099,60.255848,60.510544
0,64.000000,0,1,36.660110,26.898548,59.889359,60.384838,60.875431
1,64.000000,1,2,26.898548,17.967556,66.167480,59.719036,61.174728
3,64.000000,3,4,7.461331,0.000000,64.513474,60.083103,60.238266
2,64.000000,3,2,7.461331,17.967556,60.469368,60.601250,60.550339
0,64.200000,0,1,36.660114,26.915476,55.452236,60.555248,60.856743
1,64.200000,1,2,26.915476,17.993263,60.315502,59.603340,61.163712
3,64.200000,3,4,7.504430,0.000000,61.119587,61.504620,60.298141
2,64.200000,3,2,7.504430,17.993263,59.729290,60.299271,60.532349
0,64.400000,0,1,36.660114,26.947048,62.261452,60.649879,60.821877
1,64.400000,1,2,26.947048,18.032200,62.127335,59.619072,61.154461
3,64.400000,3,4,7.516388,0.000000,61.373611,60.200809,60.314697
2,64.400000,3,2,7.516388,18.032200,61.144714,60.597172,60.560242
0,64.600000,0,1,36.660114,26.974642,56.783485,60.054630,60.791313
1,64.600000,1,2,26.974642,18.058971,61.853104,59.887955,61.155487
3,64.600000,3,4,7.559604,0.000000,58.235680,58.844273,60.374325
2,64.600000,3,2,7.559604,18.058971,59.519051,60.765457,60.543236
0,64.800000,0,1,36.660114,26.988583,62.011574,59.596642,60.775848
1,64.800000,1,2,26.988583,18.058971,61.098167,59.697384,61.172997
3,64.800000,3,4,7.601940,0.000000,61.805099,59.085033,60.432419
2,64.800000,3,2,7.601940,18.058971,62.600262,60.787060,60.499363
0,65.000000,0,1,36.660114,27.002523,58.105812,60.030693,60.760361
1,65.000000,1,2,27.002523,18.070261,58.360909,59.699810,61.176315
3,65.000000,3,4,7.656863,0.000000,55.320007,61.228413,60.507313
2,65.000000,3,2,7.656863,18.070261,58.832069,60.439217,60.453964
0,65.200000,0,1,36.660114,27.032837,59.754848,59.701736,60.726585
1,65.200000,1,2,27.032837,18.091055,58.313728,59.249523,61.188248
3,65.200000,3,4,7.675971,0.000000,60.293926,61.108395,60.533257
2,65.200000,3,2,7.675971,18.091055,63.741222,60.882965,60.455734
0,65.400000,0,1,36.660114,27.060926,59.052094,60.072330,60.695206
1,65.400000,1,2,27.060926,18.112879,62.662159,59.629795,61.196098
3,65.400000,3,4,7.694676,0.000000,65.440437,59.346497,60.558594
2,65.400000,3,2,7.694676,18.112879,60.864330,60.679848,60.458977
0,65.600000,0,1,36.660114,27.080692,61.643791,60.367374,60.673065
1,65.600000,1,2,27.080692,18.126396,62.549049,59.725422,61.203918
3,65.600000,3,4,7.739144,0.000000,62.515205,60.865849,60.618576
2,65.600000,3,2,7.739144,18.126396,59.226215,60.362408,60.426659
0,65.800000,0,1,36.660114,27.099739,58.340202,60.638187,60.651688
1,65.800000,1,2,27.099739,18.152409,61.596699,60.058163,61.195198
3,65.800000,3,4,7.752076,0.000000,59.671425,59.934772,60.635960
2,65.800000,3,2,7.752076,18.152409,64.277328,60.188362,60.440331
0,66.000000,0,1,36.660114,27.116730,61.991470,60.626270,60.632584
1,66.000000,1,2,27.116730,18.173552,61.416138,60.492523,61.189995
3,66.000000,3,4,7.785375,0.000000,57.492779,60.486092,60.680595
2,66.000000,3,2,7.785375,18.173552,61.368412,60.493279,60.427635
0,66.200000,0,1,36.660114,27.110250,65.230888,60.406094,60.639877
1,66.200000,1,2,27.110250,18.200476,65.272430,61.054752,61.148087
3,66.200000,3,4,7.796050,0.000000,56.448601,60.249207,60.694859
2,66.200000,3,2,7.796050,18.200476,56.585911,61.226437,60.444595
0,66.400000,0,1,36.660118,27.084110,60.590973,60.921814,60.669212
1,66.400000,1,2,27.084110,18.200476,60.089550,60.990208,61.115173
3,66.400000,3,4,7.784516,0.000000,55.751526,61.420097,60.679447
2,66.400000,3,2,7.784516,18.200476,59.994984,62.059570,60.456635
0,66.600000,0,1,36.660118,27.059427,65.852554,60.589298,60.696869
1,66.600000,1,2,27.059427,18.183769,64.838654,61.420990,61.105106
3,66.600000,3,4,7.765465,0.000000,62.044643,60.926170,60.653934
2,66.600000,3,2,7.765465,18.183769,58.395027,61.570732,60.459072
0,66.800000,0,1,36.660118,27.037422,65.887138,60.535522,60.721470
1,66.800000,1,2,27.037422,18.153332,59.964092,61.195805,61.115753
3,66.800000,3,4,7.744629,0.000000,61.628220,61.848953,60.625957
2,66.800000,3,2,7.744629,18.153332,62.174438,60.903599,60.449066
0,67.000000,0,1,36.660118,27.027208,62.779846,61.156300,60.732868
1,67.000000,1,2,27.027208,18.144482,60.161903,61.250462,61.114025
3,67.000000,3,4,7.700254,0.000000,62.871723,58.885887,60.566132
2,67.000000,3,2,7.700254,18.144482,52.461143,60.734921,60.486069
0,67.200000,0,1,36.660118,27.015755,58.664646,60.844627,60.745644
1,67.200000,1,2,27.015755,18.116283,60.366844,61.497040,61.135132
3,67.200000,3,4,7.703754,0.000000,58.903095,59.708710,60.570862
2,67.200000,3,2,7.703754,18.116283,56.993065,61.399433,60.453049
0,67.400000,0,1,36.660118,26.988852,64.396744,61.288452,60.775562
1,67.400000,1,2,26.988852,18.088413,60.135899,61.175995,61.136330
3,67.400000,3,4,7.681399,0.000000,66.496048,60.056278,60.540615
2,67.400000,3,2,7.681399,18.088413,62.505638,60.847885,60.447304
0,67.600000,0,1,36.660118,26.978207,57.135490,61.676258,60.787403
1,67.600000,1,2,26.978207,18.049566,65.506927,61.554817,61.171783
3,67.600000,3,4,7.653951,0.000000,61.002792,60.153091,60.503361
2,67.600000,3,2,7.653951,18.049566,63.617008,61.523460,60.435402
0,67.800000,0,1,36.660118,26.958942,64.328873,61.861427,60.808762
1,67.800000,1,2,26.958942,18.025766,65.085114,61.663025,61.177460
3,67.800000,3,4,7.614556,0.000000,55.059280,60.617477,60.449669
2,67.800000,3,2,7.614556,18.025766,59.332359,61.212803,60.451706
0,68.000000,0,1,36.660118,26.940962,63.272095,61.809906,60.828651
1,68.000000,1,2,26.940962,18.002245,62.061768,61.788612,61.184418
3,68.000000,3,4,7.583959,0.000000,59.619698,59.729130,60.407776
2,68.000000,3,2,7.583959,18.002245,58.899673,60.920738,60.459053
0,68.200000,0,1,36.660118,26.930765,60.033108,61.170643,60.839920
1,68.200000,1,2,26.930765,17.978725,62.520424,61.321651,61.201096
3,68.200000,3,4,7.583960,0.000000,61.556461,59.130085,60.407776
2,68.200000,3,2,7.583960,17.978725,60.019466,60.338261,60.434509
0,68.400000,0,1,36.660118,26.924030,60.880310,60.725368,60.847355
1,68.400000,1,2,26.924030,17.992119,62.783661,61.833740,61.175873
3,68.400000,3,4,7.588418,0.000000,64.297455,60.515652,60.413891
2,68.400000,3,2,7.588418,17.992119,57.761360,60.434177,60.443859
0,68.600000,0,1,36.660122,26.917957,60.560081,61.382847,60.854027
1,68.600000,1,2,26.917957,18.012636,63.083542,61.705479,61.142494
3,68.600000,3,4,7.570896,0.000000,60.387741,60.638760,60.389847
2,68.600000,3,2,7.570896,18.012636,58.667767,60.693527,60.483475
0,68.800000,0,1,36.660122,26.930038,61.112919,61.528938,60.840683
1,68.800000,1,2,26.930038,18.030081,63.479877,61.456238,61.135727
3,68.800000,3,4,7.549593,0.000000,56.668621,60.034386,60.360535
2,68.800000,3,2,7.549593,18.030081,62.528267,60.135029,60.523705
0,69.000000,0,1,36.660122,26.947815,59.395836,61.837929,60.821045
1,69.000000,1,2,26.947815,18.036640,63.413681,61.589291,61.149845
3,69.000000,3,4,7.543317,0.000000,56.623730,60.319416,60.351894
2,69.000000,3,2,7.543317,18.036640,59.760029,60.464870,60.536983
0,69.200000,0,1,36.660122,26.954653,60.043816,62.084988,60.813507
1,69.200000,1,2,26.954653,18.043764,60.433479,61.355896,61.149490
3,69.200000,3,4,7.521629,0.000000,57.784885,59.403965,60.321949
2,69.200000,3,2,7.521629,18.043764,67.951035,60.526142,60.566757
0,69.400000,0,1,36.660122,26.973686,63.123940,61.805847,60.792389
1,69.400000,1,2,26.973686,18.050888,63.454094,61.282501,61.164436
3,69.400000,3,4,7.526938,0.000000,60.911854,61.409592,60.329281
2,69.400000,3,2,7.526938,18.050888,54.459919,59.655060,60.568642
0,69.600000,0,1,36.660122,26.988939,53.482491,61.486031,60.775482
1,69.600000,1,2,26.988939,18.080893,57.731350,61.448807,61.145905
3,69.600000,3,4,7.491704,0.000000,58.139187,59.597355,60.280499
2,69.600000,3,2,7.491704,18.080893,65.447128,58.732635,60.635757
0,69.800000,0,1,36.660122,26.994375,57.456917,60.959068,60.769428
1,69.800000,1,2,26.994375,18.129269,58.102375,60.921303,61.091763
3,69.800000,3,4,7.515037,0.000000,56.059834,60.296833,60.312828
2,69.800000,3,2,7.515037,18.129269,56.506683,59.331322,60.661411
0,70.000000,0,1,36.660122,26.987494,62.168022,60.989510,60.777100
1,70.000000,1,2,26.987494,18.177645,61.822258,60.951672,61.021721
3,70.000000,3,4,7.503077,0.000000,60.412735,60.484158,60.296272
2,70.000000,3,2,7.503077,18.177645,56.636982,59.324574,60.722954
0,70.200000,0,1,36.660122,26.990625,62.460644,60.967983,60.773628
1,70.200000,1,2,26.990625,18.220482,59.424545,61.333725,60.971107
3,70.200000,3,4,7.495531,0.000000,62.910496,61.069839,60.285805
2,70.200000,3,2,7.495531,18.220482,64.284988,59.920834,60.774078
0,70.400000,0,1,36.660122,26.983240,59.387196,60.806362,60.781830
1,70.400000,1,2,26.983240,18.225088,60.467720,61.207584,60.955757
3,70.400000,3,4,7.480697,0.000000,62.409424,60.670895,60.265213
2,70.400000,3,2,7.480697,18.225088,60.299469,60.893288,60.793747
0,70.600000,0,1,36.660126,26.978718,64.195595,60.828369,60.786804
1,70.600000,1,2,26.978718,18.248142,60.593678,61.088802,60.920403
3,70.600000,3,4,7.470001,0.000000,68.175987,59.684219,60.250336
2,70.600000,3,2,7.470001,18.248142,65.653000,60.044605,60.827797
0,70.800000,0,1,36.660126,26.964401,63.280750,60.762535,60.802689
1,70.800000,1,2,26.964401,18.280277,59.889942,60.300125,60.860611
3,70.800000,3,4,7.470001,0.000000,64.190178,59.453964,60.250340
2,70.800000,3,2,7.470001,18.280277,65.968086,59.768257,60.860130
0,71.000000,0,1,36.660126,26.976168,62.959499,59.926147,60.789631
1,71.000000,1,2,26.976168,18.309689,59.020798,60.711830,60.837788
3,71.000000,3,4,7.476031,0.000000,60.392841,60.212734,60.258724
2,71.000000,3,2,7.476031,18.309689,58.743408,60.104359,60.883606
0,71.200000,0,1,36.660126,26.982336,58.016884,60.629009,60.782799
1,71.200000,1,2,26.982336,18.346445,61.503235,61.264637,60.798145
3,71.200000,3,4,7.480567,0.000000,57.134533,60.394417,60.265030
2,71.200000,3,2,7.480567,18.346445,62.236855,60.818176,60.915840
0,71.400000,0,1,36.660126,26.952585,61.376934,60.319599,60.815773
1,71.400000,1,2,26.952585,18.383202,59.403893,61.094803,60.711456
3,71.400000,3,4,7.482910,0.000000,58.796490,59.432167,60.268288
2,71.400000,3,2,7.482910,18.383202,58.360760,60.607372,60.950180
0,71.600000,0,1,36.660126,26.922834,58.413677,60.213600,60.848648
1,71.600000,1,2,26.922834,18.395073,57.280449,61.132271,60.656837
3,71.600000,3,4,7.495231,0.000000,59.512436,60.235794,60.285397
2,71.600000,3,2,7.495231,18.395073,61.264923,61.280239,60.949730
0,71.800000,0,1,36.660126,26.913773,61.542744,61.079689,60.858654
1,71.800000,1,2,26.913773,18.406946,60.908859,60.750202,60.629253
3,71.800000,3,4,7.495231,0.000000,61.288094,60.350883,60.285393
2,71.800000,3,2,7.495231,18.406946,57.091381,61.808823,60.961555
0,72.000000,0,1,36.660126,26.904711,59.891155,61.177963,60.868652
1,72.000000,1,2,26.904711,18.398657,59.249390,61.291630,60.628242
3,72.000000,3,4,7.495231,0.000000,64.579910,59.758362,60.285397
2,72.000000,3,2,7.495231,18.398657,59.626587,61.040226,60.953300
0,72.200000,0,1,36.660126,26.881605,60.837936,60.777611,60.894081
1,72.200000,1,2,26.881605,18.388100,62.969521,60.963303,60.611691
3,72.200000,3,4,7.484256,0.000000,64.803375,60.424133,60.270153
2,72.200000,3,2,7.484256,18.388100,61.062675,60.950714,60.953720
0,72.400000,0,1,36.660126,26.890469,62.070583,60.106415,60.884331
1,72.400000,1,2,26.890469,18.366463,57.331242,60.651367,60.651890
3,72.400000,3,4,7.462814,0.000000,67.138420,59.117413,60.240337
2,72.400000,3,2,7.462814,18.366463,61.391933,61.439503,60.953522
0,72.600000,0,1,36.660126,26.902998,58.156132,59.976738,60.870548
1,72.600000,1,2,26.902998,18.350761,60.148785,60.834454,60.688988
3,72.600000,3,4,7.473651,0.000000,60.930149,60.934093,60.255417
2,72.600000,3,2,7.473651,18.350761,59.671070,61.878956,60.927063
0,72.800000,0,1,36.660130,26.908020,62.262871,60.504192,60.864979
1,72.800000,1,2,26.908020,18.329155,54.908062,60.622353,60.723854
3,72.800000,3,4,7.458405,0.000000,66.385742,59.469524,60.234184
2,72.800000,3,2,7.458405,18.329155,67.067329,61.632153,60.920708
0,73.000000,0,1,36.660130,26.913042,58.933167,60.527843,60.859444
1,73.000000,1,2,26.913042,18.319038,64.158188,60.317669,60.743618
3,73.000000,3,4,7.483951,0.000000,59.781166,60.184074,60.269737
2,73.000000,3,2,7.483951,18.319038,67.897911,61.136211,60.885025
0,73.200000,0,1,36.660130,26.913044,62.456390,60.219711,60.859463
1,73.200000,1,2,26.913044,18.329086,61.386086,60.420197,60.730518
3,73.200000,3,4,7.493737,0.000000,63.962753,60.147316,60.283318
2,73.200000,3,2,7.493737,18.329086,57.332394,60.742508,60.885303
0,73.400000,0,1,36.660130,26.903166,65.583649,59.832993,60.870350
1,73.400000,1,2,26.903166,18.331980,65.356369,60.434471,60.713829
3,73.400000,3,4,7.480407,0.000000,59.785358,59.921726,60.264809
2,73.400000,3,2,7.480407,18.331980,58.247780,60.945648,60.901527
0,73.600000,0,1,36.660130,26.893288,59.130966,59.916119,60.881222
1,73.600000,1,2,26.893288,18.357862,61.688961,60.408680,60.666916
3,73.600000,3,4,7.457948,0.000000,55.959595,60.223042,60.233555
2,73.600000,3,2,7.457948,18.357862,54.987095,59.954948,60.949806
0,73.800000,0,1,36.660130,26.888817,60.417557,59.834927,60.886135
1,73.800000,1,2,26.888817,18.377710,62.349476,59.768585,60.634914
3,73.800000,3,4,7.433987,0.000000,56.956337,60.906326,60.200096
2,73.800000,3,2,7.433987,18.377710,55.983208,60.227058,60.993362
0,74.000000,0,1,36.660130,26.905478,58.679035,60.013458,60.867802
1,74.000000,1,2,26.905478,18.400614,61.491051,59.382893,60.626678
3,74.000000,3,4,7.385283,0.000000,55.413036,58.611416,60.131798
2,74.000000,3,2,7.385283,18.400614,66.067528,60.300236,61.064190
0,74.200000,0,1,36.660130,26.915865,60.380280,59.887398,60.856369
1,74.200000,1,2,26.915865,18.423418,62.362968,58.754398,60.610283
3,74.200000,3,4,7.419040,0.000000,59.876793,59.704346,60.179184
2,74.200000,3,2,7.419040,18.423418,55.878586,61.439438,61.053383
0,74.400000,0,1,36.660130,26.949926,61.229065,59.547318,60.818741
1,74.400000,1,2,26.949926,18.416784,62.874794,59.082684,60.663918
3,74.400000,3,4,7.431350,0.000000,59.204014,60.692329,60.196415
2,74.400000,3,2,7.431350,18.416784,59.516006,61.265991,61.034668
0,74.600000,0,1,36.660130,26.997641,56.724373,59.595608,60.765831
1,74.600000,1,2,26.997641,18.436152,60.158627,58.927036,60.701134
3,74.600000,3,4,7.420930,0.000000,62.048309,59.726315,60.181835
2,74.600000,3,2,7.420930,18.436152,58.506947,60.778999,61.064064
0,74.800000,0,1,36.660130,27.042320,61.273869,60.297371,60.716038
1,74.800000,1,2,27.042320,18.445576,57.735218,59.222061,60.747208
3,74.800000,3,4,7.444052,0.000000,60.573460,59.529400,60.214165
2,74.800000,3,2,7.444052,18.445576,61.718704,61.219402,61.050571
0,75.000000,0,1,36.660133,27.064224,59.053978,60.256741,60.691513
1,75.000000,1,2,27.064224,18.456995,55.463276,59.561314,60.760872
3,75.000000,3,4,7.468196,0.000000,61.497128,61.183281,60.247829
2,75.000000,3,2,7.468196,18.456995,63.858536,60.798977,61.037994
0,75.200000,0,1,36.660133,27.086128,56.279537,59.792103,60.666962
1,75.200000,1,2,27.086128,18.496120,62.752281,59.574741,60.738419
3,75.200000,3,4,7.493519,0.000000,60.608681,61.706318,60.283020
2,75.200000,3,2,7.493519,18.496120,62.263649,60.506275,61.051628
0,75.400000,0,1,36.660133,27.100441,58.512115,60.363380,60.650894
1,75.400000,1,2,27.100441,18.535284,56.292171,59.793514,60.705925
3,75.400000,3,4,7.528871,0.000000,61.918385,59.349514,60.331951
2,75.400000,3,2,7.528871,18.535284,62.310024,60.641464,61.055382
0,75.600000,0,1,36.660133,27.103338,58.325638,60.470253,60.647659
1,75.600000,1,2,27.103338,18.574448,61.621498,59.906796,60.658340
3,75.600000,3,4,7.581418,0.000000,62.454514,60.869308,60.404293
2,75.600000,3,2,7.581418,18.574448,56.335453,61.176781,61.042168
0,75.800000,0,1,36.660133,27.110949,59.342400,60.893246,60.639099
1,75.800000,1,2,27.110949,18.579313,65.294304,59.769871,60.661942
3,75.800000,3,4,7.585738,0.000000,60.616745,60.570534,60.410221
2,75.800000,3,2,7.585738,18.579313,62.132980,61.531570,61.042725
0,76.000000,0,1,36.660133,27.118010,51.868484,60.665077,60.631165
1,76.000000,1,2,27.118010,18.579313,55.789284,59.809025,60.671227
3,76.000000,3,4,7.593870,0.000000,61.777332,59.588993,60.421364
2,76.000000,3,2,7.593870,18.579313,64.851318,61.678711,61.034676
0,76.200000,0,1,36.660133,27.124924,67.113510,60.736069,60.623367
1,76.200000,1,2,27.124924,18.576382,54.485790,59.815609,60.684132
3,76.200000,3,4,7.630386,0.000000,63.884407,60.739113,60.471275
2,76.200000,3,2,7.630386,18.576382,59.002968,62.047039,60.995625
0,76.400000,0,1,36.660133,27.130556,59.944313,60.846077,60.617035
1,76.400000,1,2,27.130556,18.548092,60.484039,60.612114,60.728561
3,76.400000,3,4,7.646866,0.000000,64.264114,60.593311,60.493725
2,76.400000,3,2,7.646866,18.548092,58.145760,61.745132,60.951111
0,76.600000,0,1,36.660133,27.136189,62.464539,61.108513,60.610695
1,76.600000,1,2,27.136189,18.541529,61.551422,60.978851,60.744492
3,76.600000,3,4,7.657726,0.000000,58.002159,60.694340,60.508492
2,76.600000,3,2,7.657726,18.541529,59.321404,61.609100,60.933731
0,76.800000,0,1,36.660133,27.142660,64.429092,60.126873,60.603394
1,76.800000,1,2,27.142660,18.541529,57.940887,61.067726,60.752945
3,76.800000,3,4,7.662399,0.000000,59.172752,60.105099,60.514843
2,76.800000,3,2,7.662399,18.541529,61.655579,61.384899,60.929070
0,77.000000,0,1,36.660133,27.147469,63.134632,60.138649,60.597961
1,77.000000,1,2,27.147469,18.541531,55.833309,61.222202,60.759193
3,77.000000,3,4,7.691820,0.000000,60.239765,61.404537,60.554722
2,77.000000,3,2,7.691820,18.541531,65.386353,60.806309,60.899673
0,77.200000,0,1,36.660137,27.162643,58.079342,60.540821,60.580784
1,77.200000,1,2,27.162643,18.565605,61.498890,60.878235,60.747597
3,77.200000,3,4,7.683377,0.000000,61.503040,62.291534,60.543297
2,77.200000,3,2,7.683377,18.565605,64.158852,60.222782,60.932167
0,77.400000,0,1,36.660137,27.167944,62.305386,60.839722,60.574787
1,77.400000,1,2,27.167944,18.594275,61.630226,60.669903,60.717079
3,77.400000,3,4,7.655140,0.000000,57.532669,61.257771,60.504974
2,77.400000,3,2,7.655140,18.594275,62.189819,60.182842,60.988800
0,77.600000,0,1,36.660137,27.158634,61.284378,61.293125,60.585335
