2,39.000000,3,2,0.000000,0.000000,37.991970,35.215462,35.000000
0,39.000000,0,1,36.820061,10.689022,57.474316,61.525105,57.303169
1,39.000000,1,2,10.689022,0.000000,58.547791,58.176319,59.978600
3,39.200000,3,4,0.000000,0.000000,27.557796,35.621593,35.000000
2,39.200000,3,2,0.000000,0.000000,37.226192,34.985729,35.000000
0,39.200000,0,1,37.000061,10.728656,59.640907,60.349140,57.422558
1,39.200000,1,2,10.728656,0.000000,64.039299,57.855404,60.968842
3,39.400000,3,4,0.000000,0.000000,40.618736,36.074043,35.000000
2,39.400000,3,2,0.000000,0.000000,37.577942,34.845715,35.000000
0,39.400000,0,1,37.180061,10.788214,56.465431,60.423744,57.704559
1,39.400000,1,2,10.788214,0.000000,59.946228,58.610111,62.097137
3,39.600000,3,4,0.000000,0.000000,34.749100,34.301426,35.000000
2,39.600000,3,2,0.000000,0.000000,33.909744,34.627663,35.000000
0,39.600000,0,1,37.380062,10.819346,57.554291,61.374828,57.900536
1,39.600000,1,2,10.819346,0.000000,65.048103,58.747761,62.818890
3,39.800000,3,4,0.000000,0.000000,28.376827,35.504017,35.000000
2,39.800000,3,2,0.000000,0.000000,33.095810,35.003555,35.000000
0,39.800000,0,1,37.580063,10.834973,54.723370,60.528717,58.156208
1,39.800000,1,2,10.834973,0.000000,64.048828,59.460930,63.134003
3,40.000000,3,4,0.000000,0.000000,34.283352,34.541714,35.000000
2,40.000000,3,2,0.000000,0.000000,41.486816,34.668327,35.000000
0,40.000000,0,1,37.770061,10.858349,57.156513,60.558071,58.539776
1,40.000000,1,2,10.858349,0.000000,62.818569,59.743492,63.669914
3,40.200000,3,4,0.000000,0.000000,35.181946,35.701809,35.000000
2,40.200000,3,2,0.000000,0.000000,40.909702,34.373405,35.000000
0,40.200000,0,1,37.780064,10.900523,61.131897,59.744156,58.581924
1,40.200000,1,2,10.900523,0.000000,69.458366,60.231274,64.784149
3,40.400000,3,4,0.000000,0.000000,36.233456,35.078468,35.000000
2,40.400000,3,2,0.000000,0.000000,34.588154,34.250801,35.000000
0,40.400000,0,1,37.780064,10.931904,59.397404,60.356415,58.567570
1,40.400000,1,2,10.931904,0.000000,67.151588,60.917423,65.189316
3,40.600000,3,4,0.000000,0.000000,36.375397,35.125027,35.000000
2,40.600000,3,2,0.000000,0.300000,41.174332,34.675507,35.252125
0,40.600000,0,1,37.780064,10.953402,58.282600,59.971771,58.566181
1,40.600000,1,2,10.953402,0.300000,58.505135,61.859203,63.968929
3,40.800000,3,4,0.000000,0.000000,37.692612,35.045868,35.000000
2,40.800000,3,2,0.000000,0.600000,31.771278,35.646130,35.211784
0,40.800000,0,1,37.780064,10.950703,56.045555,60.334488,58.567398
1,40.800000,1,2,10.950703,0.600000,61.637203,61.316818,62.540604
3,41.000000,3,4,0.000000,0.000000,34.360992,36.375889,35.000000
2,41.000000,3,2,0.000000,0.900001,39.541260,36.691944,35.075596
0,41.000000,0,1,37.780064,10.953268,60.599339,60.800888,58.566231
1,41.000000,1,2,10.953268,0.900001,57.177940,61.629509,62.015297
3,41.200000,3,4,0.000000,0.000000,35.339535,35.436954,35.000000
2,41.200000,3,2,0.000000,1.200001,43.954090,37.226917,36.191174
0,41.200000,0,1,37.780064,10.961899,52.792671,60.979912,58.562275
1,41.200000,1,2,10.961899,1.200001,62.980625,60.981293,61.428696
3,41.400000,3,4,0.000000,0.000000,38.057430,34.421906,35.000000
2,41.400000,3,2,0.000000,1.500001,35.343929,37.636883,37.666237
0,41.400000,0,1,37.780064,10.959637,61.442497,61.251236,58.563293
1,41.400000,1,2,10.959637,1.500001,62.185768,60.488926,60.686134
3,41.600000,3,4,0.000000,0.000000,35.660782,34.149052,35.000000
2,41.600000,3,2,0.000000,1.800002,37.837067,38.675041,38.878731
0,41.600000,0,1,37.780064,10.968432,53.243931,60.957733,58.567726
1,41.600000,1,2,10.968432,1.800002,57.647442,59.991714,60.104134
3,41.800000,3,4,0.000000,0.000000,39.357342,33.753956,35.000000
2,41.800000,3,2,0.000000,2.100002,41.576534,40.006454,39.907211
0,41.800000,0,1,37.780064,10.982194,59.002342,60.392509,58.561432
1,41.800000,1,2,10.982194,2.100002,59.742771,59.531719,59.627426
3,42.000000,3,4,0.000000,0.000000,32.494808,36.307217,35.000000
2,42.000000,3,2,0.000000,2.392313,41.451935,41.257423,40.771397
0,42.000000,0,1,37.780064,11.006623,60.475502,60.172970,58.558662
1,42.000000,1,2,11.006623,2.392313,62.913136,59.221615,59.206497
3,42.200000,3,4,0.000000,0.000000,35.086536,35.049927,35.000000
2,42.200000,3,2,0.000000,2.666087,41.965473,41.497417,41.493526
0,42.200000,0,1,37.780067,11.031490,60.807102,60.564049,58.555740
1,42.200000,1,2,11.031490,2.666087,58.793148,58.867870,58.828796
3,42.400000,3,4,0.000000,0.000000,34.747734,33.929184,35.000000
2,42.400000,3,2,0.000000,2.925141,42.129742,42.643959,42.108521
0,42.400000,0,1,37.780067,11.064040,57.067307,60.349449,58.549324
1,42.400000,1,2,11.064040,2.925141,58.250462,58.275925,58.556629
3,42.600000,3,4,0.000000,0.000000,39.663307,35.881348,35.000000
2,42.600000,3,2,0.000000,3.179237,44.236000,43.216984,42.660465
0,42.600000,0,1,37.780067,11.100888,56.535809,60.717060,58.547161
1,42.600000,1,2,11.100888,3.179237,58.532249,57.970798,58.347870
3,42.800000,3,4,0.000000,0.000000,29.820660,35.354229,35.000000
2,42.800000,3,2,0.000000,3.398324,40.397995,44.120804,43.101688
0,42.800000,0,1,37.780067,11.134051,63.596363,60.840561,58.539696
1,42.800000,1,2,11.134051,3.398324,54.982597,57.124855,58.099495
3,43.000000,3,4,0.000000,0.000000,36.929363,34.509773,35.000000
2,43.000000,3,2,0.000000,3.617412,47.916000,44.610828,43.515057
0,43.000000,0,1,37.780067,11.204176,57.867474,60.165897,58.526142
1,43.000000,1,2,11.204176,3.617412,56.847427,56.275795,58.494873
3,43.200000,3,4,0.000000,0.000000,31.769844,35.455460,35.000000
2,43.200000,3,2,0.000000,3.829816,41.401188,45.233368,43.892334
0,43.200000,0,1,37.780067,11.274300,60.701180,60.170143,58.512600
1,43.200000,1,2,11.274300,3.829816,61.624069,56.154419,59.011345
3,43.400000,3,4,0.000000,0.000000,39.409298,33.315937,35.000000
2,43.400000,3,2,0.000000,4.037650,45.966522,45.510048,44.241562
0,43.400000,0,1,37.780067,11.315990,58.535915,59.816612,58.496231
1,43.400000,1,2,11.315990,4.037650,58.227566,56.246365,58.600525
3,43.600000,3,4,0.000000,0.000000,31.995243,34.910290,35.000000
2,43.600000,3,2,0.000000,4.241245,41.826294,46.025661,44.566483
0,43.600000,0,1,37.780067,11.370424,57.642300,59.967278,58.483559
1,43.600000,1,2,11.370424,4.241245,58.280861,55.617172,58.557968
3,43.800000,3,4,0.000000,0.000000,36.466637,35.024025,35.000000
2,43.800000,3,2,0.000000,4.448473,45.821209,46.330971,44.881409
0,43.800000,0,1,37.780067,11.424858,59.267685,59.923122,58.468647
1,43.800000,1,2,11.424858,4.448473,56.808800,55.482876,58.316620
3,44.000000,3,4,0.000000,0.000000,38.652130,35.459190,35.000000
2,44.000000,3,2,0.000000,4.641034,44.558483,46.894356,45.161034
0,44.000000,0,1,37.780067,11.500783,56.201546,59.782131,58.449547
1,44.000000,1,2,11.500783,4.641034,63.291519,55.109402,58.517433
3,44.200000,3,4,0.000000,0.000000,35.766163,33.839420,35.000000
2,44.200000,3,2,0.000000,4.837445,48.098709,47.008080,45.434433
0,44.200000,0,1,37.780067,11.576709,66.244438,59.522251,58.426651
1,44.200000,1,2,11.576709,4.837445,59.255039,55.352024,58.407501
3,44.400000,3,4,0.000000,0.000000,37.460400,35.789425,35.000000
2,44.400000,3,2,0.000000,5.029875,39.494896,47.281174,45.691631
0,44.400000,0,1,37.780067,11.648302,60.872601,59.861458,58.409496
1,44.400000,1,2,11.648302,5.029875,57.102615,55.259991,58.083611
3,44.600000,3,4,0.000000,0.000000,26.023796,35.336308,35.000000
2,44.600000,3,2,0.000000,5.215912,47.960823,47.061398,45.933582
0,44.600000,0,1,37.780067,11.732319,58.811161,59.973770,58.388580
1,44.600000,1,2,11.732319,5.215912,59.565189,54.987320,58.044853
3,44.800000,3,4,0.000000,0.000000,36.392723,34.193504,35.000000
2,44.800000,3,2,0.000000,5.398979,46.651073,47.541782,46.161522
0,44.800000,0,1,37.780071,11.825843,58.216209,59.342148,58.361713
1,44.800000,1,2,11.825843,5.398979,58.837322,54.464008,57.816269
3,45.000000,3,4,0.000000,0.000000,35.967522,35.836018,35.000000
2,45.000000,3,2,0.000000,5.582046,44.370266,47.652580,46.381771
0,45.000000,0,1,37.780071,11.899836,60.261906,59.105671,58.344036
1,45.000000,1,2,11.899836,5.582046,58.007030,55.294064,57.370308
3,45.200000,3,4,0.000000,0.000000,41.705570,33.624321,35.000000
2,45.200000,3,2,0.000000,5.767333,45.851166,47.625679,46.597389
0,45.200000,0,1,37.780071,11.955749,59.131844,59.038464,58.328243
1,45.200000,1,2,11.955749,5.767333,60.594418,56.072716,56.468491
3,45.400000,3,4,0.000000,0.000000,32.772846,35.876999,35.000000
2,45.400000,3,2,0.000000,5.943841,50.815384,48.339130,46.794285
0,45.400000,0,1,37.780071,12.021035,54.652821,58.922798,58.312710
1,45.400000,1,2,12.021035,5.943841,55.583572,56.020889,55.824989
3,45.600000,3,4,0.000000,0.000000,31.172781,35.706234,35.000000
2,45.600000,3,2,0.000000,6.096185,41.659019,48.386280,46.960800
0,45.600000,0,1,37.780071,12.077874,55.862854,58.635475,58.296947
1,45.600000,1,2,12.077874,6.096185,55.570816,56.176735,55.364388
3,45.800000,3,4,0.000000,0.000000,34.195591,34.863869,35.000000
2,45.800000,3,2,0.000000,6.228796,44.590801,48.637676,47.102367
0,45.800000,0,1,37.780071,12.147030,58.882751,58.646488,58.277702
1,45.800000,1,2,12.147030,6.228796,58.983643,55.572376,55.093250
3,46.000000,3,4,0.000000,0.000000,31.798943,35.312157,35.000000
2,46.000000,3,2,0.000000,6.355922,43.296501,48.304806,47.235252
0,46.000000,0,1,37.780071,12.220171,61.284477,58.991211,58.257309
1,46.000000,1,2,12.220171,6.355922,54.313976,55.481594,54.822647
3,46.200000,3,4,0.000000,0.000000,34.265747,33.826111,35.000000
2,46.200000,3,2,0.000000,6.476532,43.648033,48.850853,47.358875
0,46.200000,0,1,37.780071,12.293313,61.918449,58.792473,58.239594
1,46.200000,1,2,12.293313,6.476532,53.395939,55.305676,54.571053
3,46.400000,3,4,0.000000,0.000000,30.994774,34.736561,35.000000
2,46.400000,3,2,0.000000,6.597142,48.246399,48.400902,47.480198
0,46.400000,0,1,37.780071,12.371503,60.116138,58.883488,58.218082
1,46.400000,1,2,12.371503,6.597142,56.118782,55.227516,54.277657
3,46.600000,3,4,0.000000,0.000000,39.590759,34.894894,35.000000
2,46.600000,3,2,0.000000,6.720224,48.576324,48.392597,47.601715
0,46.600000,0,1,37.780071,12.455674,54.045086,59.575565,58.194866
1,46.600000,1,2,12.455674,6.720224,58.375031,55.326202,53.954102
3,46.800000,3,4,0.000000,0.000000,37.749588,35.297787,35.000000
2,46.800000,3,2,0.000000,6.822798,48.084236,48.681820,47.701290
0,46.800000,0,1,37.780071,12.540927,58.849804,59.140743,58.171238
1,46.800000,1,2,12.540927,6.822798,48.733566,54.950867,53.697857
3,47.000000,3,4,0.000000,0.000000,38.520782,35.021404,35.000000
2,47.000000,3,2,0.000000,6.936602,50.364288,47.960934,47.810024
0,47.000000,0,1,37.780071,12.633718,58.575104,59.948059,58.145473
1,47.000000,1,2,12.633718,6.936602,48.839695,54.520653,53.372234
3,47.200000,3,4,0.000000,0.000000,34.726448,36.240562,35.000000
2,47.200000,3,2,0.000000,7.050405,50.734921,47.826710,47.916962
0,47.200000,0,1,37.780071,12.723318,56.013641,59.763756,58.122700
1,47.200000,1,2,12.723318,7.050405,50.712059,54.174580,53.021523
3,47.400000,3,4,0.000000,0.000000,38.210072,34.108620,35.000000
2,47.400000,3,2,0.000000,7.173897,52.727997,48.296535,48.031059
0,47.400000,0,1,37.780075,12.812920,58.657227,59.646526,58.098080
1,47.400000,1,2,12.812920,7.173897,58.273712,53.848404,52.561245
3,47.600000,3,4,0.000000,0.000000,37.202202,35.553665,35.000000
2,47.600000,3,2,0.000000,7.291305,47.819771,48.223522,48.137714
0,47.600000,0,1,37.780075,12.894897,59.857918,59.152294,58.075462
1,47.600000,1,2,12.894897,7.291305,50.916573,53.459011,52.078331
3,47.800000,3,4,0.000000,0.000000,28.419510,35.444336,35.000000
2,47.800000,3,2,0.000000,7.374331,49.895885,49.260712,48.212097
0,47.800000,0,1,37.780075,12.974908,55.206989,59.509449,58.053295
1,47.800000,1,2,12.974908,7.374331,54.360302,53.529274,51.765102
3,48.000000,3,4,0.000000,0.000000,38.062401,35.945255,35.000000
2,48.000000,3,2,0.000000,7.457358,47.227772,49.362476,48.291382
0,48.000000,0,1,37.780075,13.065218,62.200577,59.108788,58.028172
1,48.000000,1,2,13.065218,7.457358,47.874577,53.650864,51.544540
3,48.200000,3,4,0.000000,0.000000,39.724113,33.966164,35.000000
2,48.200000,3,2,0.000000,7.523205,48.040943,50.338585,48.362572
0,48.200000,0,1,37.780075,13.155528,57.652782,59.051895,58.002956
1,48.200000,1,2,13.155528,7.523205,57.309471,53.498959,51.436157
3,48.400000,3,4,0.000000,0.000000,31.170214,34.837574,35.000000
2,48.400000,3,2,0.000000,7.587862,51.851555,50.403706,48.439751
0,48.400000,0,1,37.780075,13.248777,58.110863,58.441132,57.976833
1,48.400000,1,2,13.248777,7.587862,54.171402,53.112785,51.349468
3,48.600000,3,4,0.000000,0.000000,34.968693,35.404373,35.000000
2,48.600000,3,2,0.000000,7.631155,53.726669,49.953850,48.487175
0,48.600000,0,1,37.780075,13.342191,57.419308,58.062160,57.950565
1,48.600000,1,2,13.342191,7.631155,48.698452,52.081951,51.318558
3,48.800000,3,4,0.000000,0.000000,33.676041,35.609207,35.000000
2,48.800000,3,2,0.000000,7.678240,48.131790,49.920456,48.525982
0,48.800000,0,1,37.780075,13.460436,60.670059,58.343941,57.917126
1,48.800000,1,2,13.460436,7.678240,46.697544,52.726646,51.233818
3,49.000000,3,4,0.000000,0.000000,34.032917,35.659019,35.000000
2,49.000000,3,2,0.000000,7.734046,48.448200,50.059048,48.597057
0,49.000000,0,1,37.780075,13.567953,58.851578,58.817650,57.886585
1,49.000000,1,2,13.567953,7.734046,61.123707,51.970943,51.176121
3,49.200000,3,4,0.000000,0.000000,37.521637,35.495823,35.000000
2,49.200000,3,2,0.000000,7.792201,44.137383,49.790436,48.668140
0,49.200000,0,1,37.780075,13.695107,62.374596,59.066395,57.850285
1,49.200000,1,2,13.695107,7.792201,44.392406,51.601017,51.116920
3,49.400000,3,4,0.000000,0.000000,34.380535,35.455711,35.000000
2,49.400000,3,2,0.000000,7.842496,50.475674,50.229939,48.741249
0,49.400000,0,1,37.780075,13.822259,53.340939,58.997955,57.813816
1,49.400000,1,2,13.822259,7.842496,49.858631,52.195263,51.113419
3,49.600000,3,4,0.000000,0.000000,28.958561,35.714443,35.000000
2,49.600000,3,2,0.000000,7.884825,46.729607,50.494968,48.771233
0,49.600000,0,1,37.780075,13.924417,59.044914,58.303589,57.784328
1,49.600000,1,2,13.924417,7.884825,46.801304,52.231716,50.976887
3,49.800000,3,4,0.000000,0.000000,35.765640,34.384567,35.000000
2,49.800000,3,2,0.000000,7.916841,53.552845,50.492924,48.796516
0,49.800000,0,1,37.780075,14.026573,59.902050,57.527748,57.754704
1,49.800000,1,2,14.026573,7.916841,48.699791,52.903706,50.919189
3,50.000000,3,4,0.000000,0.000000,37.107803,35.249718,35.000000
2,50.000000,3,2,0.000000,7.939143,51.012638,50.851776,48.811859
0,50.000000,0,1,37.780079,14.108003,53.862946,57.169384,57.731071
1,50.000000,1,2,14.108003,7.939143,45.253429,52.618504,50.879116
3,50.200000,3,4,0.000000,0.000000,37.003632,35.258781,35.000000
2,50.200000,3,2,0.000000,7.955192,50.182590,51.306305,48.827187
0,50.200000,0,1,37.780079,14.194895,59.578629,57.255516,57.705669
1,50.200000,1,2,14.194895,7.955192,59.002457,52.646698,50.912663
3,50.400000,3,4,0.000000,0.000000,33.585018,35.329601,35.000000
2,50.400000,3,2,0.000000,7.976821,47.072197,51.124702,48.841801
0,50.400000,0,1,37.780079,14.288528,55.529411,57.652248,57.678215
1,50.400000,1,2,14.288528,7.976821,52.386265,52.581516,50.886627
3,50.600000,3,4,0.000000,0.000000,38.676182,33.119614,35.000000
2,50.600000,3,2,0.000000,7.998237,49.774258,50.865818,48.912712
0,50.600000,0,1,37.780079,14.407539,56.658901,57.363544,57.643131
1,50.600000,1,2,14.407539,7.998237,50.678082,52.900925,51.193104
3,50.800000,3,4,0.000000,0.000000,30.128550,34.993496,35.000000
2,50.800000,3,2,0.000000,8.018608,47.467575,51.096966,48.947838
0,50.800000,0,1,37.780079,14.504935,55.195560,56.601463,57.614281
1,50.800000,1,2,14.504935,8.018608,48.500549,52.585339,51.289688
3,51.000000,3,4,0.000000,0.000000,36.744366,36.007713,35.000000
2,51.000000,3,2,0.000000,8.034708,48.217480,50.510509,48.957653
0,51.000000,0,1,37.780079,14.613684,58.745670,56.940529,57.581951
1,51.000000,1,2,14.613684,8.034708,42.580193,52.306244,51.309891
3,51.200000,3,4,0.000000,0.000000,34.402260,33.791954,35.000000
2,51.200000,3,2,0.000000,8.067921,53.188244,50.832489,48.983856
0,51.200000,0,1,37.780079,14.718454,58.480610,56.681767,57.550621
1,51.200000,1,2,14.718454,8.067921,52.185345,53.001480,51.208614
3,51.400000,3,4,0.000000,0.000000,35.808968,34.083836,35.000000
2,51.400000,3,2,0.000000,8.100546,53.750938,51.242706,49.005638
0,51.400000,0,1,37.780079,14.832955,54.583839,56.738792,57.516239
1,51.400000,1,2,14.832955,8.100546,55.184090,52.727829,51.082642
3,51.600000,3,4,0.000000,0.000000,30.733505,35.069851,35.000000
2,51.600000,3,2,0.000000,8.128980,49.097408,51.507290,49.030998
0,51.600000,0,1,37.780079,14.947455,57.821346,56.769291,57.481636
1,51.600000,1,2,14.947455,8.128980,51.063278,52.025639,51.036507
3,51.800000,3,4,0.000000,0.000000,36.693871,34.383804,35.000000
2,51.800000,3,2,0.000000,8.156793,48.519745,52.215225,49.060028
0,51.800000,0,1,37.780079,15.070337,59.186562,56.119213,57.444309
1,51.800000,1,2,15.070337,8.156793,55.013081,51.864918,51.028790
3,52.000000,3,4,0.000000,0.000000,37.952686,35.246681,35.000000
2,52.000000,3,2,0.000000,8.171290,47.667759,52.111206,49.121742
0,52.000000,0,1,37.780079,15.194442,59.800610,56.796307,57.406399
1,52.000000,1,2,15.194442,8.171290,50.394157,51.960747,51.421188
3,52.200000,3,4,0.000000,0.000000,31.869583,34.142311,35.000000
2,52.200000,3,2,0.000000,8.204054,47.496033,51.231586,49.146667
0,52.200000,0,1,37.780079,15.318099,53.155365,56.569836,57.368401
1,52.200000,1,2,15.318099,8.204054,50.220360,51.829506,51.311874
3,52.400000,3,4,0.000000,0.000000,39.206642,35.345779,35.000000
2,52.400000,3,2,0.000000,8.257940,51.028023,50.849392,49.189167
0,52.400000,0,1,37.780079,15.441756,58.409134,56.891701,57.330200
1,52.400000,1,2,15.441756,8.257940,52.704330,52.085327,51.014553
3,52.600000,3,4,0.000000,0.000000,32.575844,35.752930,35.000000
2,52.600000,3,2,0.000000,8.279616,48.313030,51.420002,49.414188
0,52.600000,0,1,37.780083,15.538192,58.498249,57.113064,57.300278
1,52.600000,1,2,15.538192,8.279616,49.808243,51.798016,53.022926
3,52.800000,3,4,0.000000,0.000000,40.743015,34.879749,35.000000
2,52.800000,3,2,0.000000,8.285445,50.170071,51.878307,49.443687
0,52.800000,0,1,37.780083,15.640039,56.591068,56.943497,57.268494
1,52.800000,1,2,15.640039,8.285445,56.132912,52.264675,53.396873
3,53.000000,3,4,0.000000,0.000000,33.746414,35.064625,35.000000
2,53.000000,3,2,0.000000,8.291274,45.572098,51.395397,49.468033
0,53.000000,0,1,37.780083,15.716406,55.363323,56.963997,57.244560
1,53.000000,1,2,15.716406,8.291274,53.892384,52.806030,53.691238
3,53.200000,3,4,0.000000,0.000000,38.826553,34.428562,35.000000
2,53.200000,3,2,0.000000,8.301273,49.155216,51.895477,49.503632
0,53.200000,0,1,37.780083,15.792773,50.964912,57.228600,57.220512
1,53.200000,1,2,15.792773,8.301273,46.768513,53.394939,54.077469
3,53.400000,3,4,0.000000,0.000000,33.121132,35.306824,35.000000
2,53.400000,3,2,0.000000,8.326109,51.614250,51.173061,49.584900
0,53.400000,0,1,37.780083,15.869093,56.791153,56.570995,57.196434
1,53.400000,1,2,15.869093,8.326109,49.643829,53.446762,54.943848
3,53.600000,3,4,0.000000,0.000000,31.764845,35.049423,35.000000
2,53.600000,3,2,0.000000,8.350945,54.467514,51.059746,49.654095
0,53.600000,0,1,37.780083,15.963428,59.628704,56.987015,57.166531
1,53.600000,1,2,15.963428,8.350945,60.047325,53.641865,55.880615
3,53.800000,3,4,0.000000,0.000000,33.892750,34.728317,35.000000
2,53.800000,3,2,0.000000,8.378019,51.863564,51.692596,49.711449
0,53.800000,0,1,37.780083,16.061527,58.871124,57.352299,57.135288
1,53.800000,1,2,16.061527,8.378019,54.240349,53.572807,56.882599
3,54.000000,3,4,0.000000,0.000000,32.932713,34.108799,35.000000
2,54.000000,3,2,0.000000,8.387763,41.921017,51.691097,49.729656
0,54.000000,0,1,37.780083,16.158606,59.634426,56.817871,57.104206
1,54.000000,1,2,16.158606,8.387763,57.990040,53.342793,57.421371
3,54.200000,3,4,0.000000,0.000000,30.136930,36.105682,35.000000
2,54.200000,3,2,0.000000,8.422487,51.186741,51.502586,49.761730
0,54.200000,0,1,37.780083,16.255684,58.606636,56.893024,57.072983
1,54.200000,1,2,16.255684,8.422487,56.839481,54.493633,57.227760
3,54.400000,3,4,0.000000,0.000000,30.046083,35.399124,35.000000
2,54.400000,3,2,0.000000,8.457211,44.129253,51.166138,49.792267
0,54.400000,0,1,37.780083,16.326677,55.835503,56.958862,57.050064
1,54.400000,1,2,16.326677,8.457211,58.015282,55.061665,56.987999
3,54.600000,3,4,0.000000,0.000000,35.850262,36.145683,35.000000
2,54.600000,3,2,0.000000,8.517451,52.576466,51.250191,49.846073
0,54.600000,0,1,37.780083,16.390759,56.751793,56.757710,57.029305
1,54.600000,1,2,16.390759,8.517451,51.068405,55.196747,56.582756
3,54.800000,3,4,0.000000,0.000000,34.565269,34.261063,35.000000
2,54.800000,3,2,0.000000,8.576131,50.752480,51.357906,49.901451
0,54.800000,0,1,37.780083,16.447556,57.751167,56.582695,57.010830
1,54.800000,1,2,16.447556,8.576131,60.618679,55.423649,56.243183
3,55.000000,3,4,0.000000,0.000000,33.262581,36.216145,35.000000
2,55.000000,3,2,0.000000,8.634860,50.949825,51.578537,49.947136
0,55.000000,0,1,37.780083,16.523489,58.948418,56.610054,56.986092
1,55.000000,1,2,16.523489,8.634860,56.500317,55.297497,55.826431
3,55.200000,3,4,0.000000,0.000000,35.251877,34.034435,35.000000
2,55.200000,3,2,0.000000,8.699394,51.310959,51.881130,50.010803
0,55.200000,0,1,37.780087,16.588554,53.840553,56.992790,56.964825
1,55.200000,1,2,16.588554,8.699394,57.911968,55.501469,55.498859
3,55.400000,3,4,0.000000,0.000000,41.146812,33.924889,35.000000
2,55.400000,3,2,0.000000,8.774959,53.244953,51.876534,50.081436
0,55.400000,0,1,37.780087,16.624649,54.848579,57.407463,56.952995
1,55.400000,1,2,16.624649,8.774959,53.552010,56.067982,55.025791
3,55.600000,3,4,0.000000,0.000000,33.660408,34.309036,35.000000
2,55.600000,3,2,0.000000,8.844719,53.122108,51.520687,50.146690
0,55.600000,0,1,37.780087,16.673195,59.154282,57.387123,56.937046
1,55.600000,1,2,16.673195,8.844719,53.784031,55.455639,54.584339
3,55.800000,3,4,0.000000,0.000000,33.031548,34.452824,35.000000
2,55.800000,3,2,0.000000,8.902585,51.134609,51.146488,50.216736
0,55.800000,0,1,37.780087,16.715303,56.965225,57.664463,56.923164
1,55.800000,1,2,16.715303,8.902585,52.087772,55.545830,54.267406
3,56.000000,3,4,0.000000,0.000000,36.312721,36.270943,35.000000
2,56.000000,3,2,0.000000,8.952380,51.280384,51.930649,50.271332
0,56.000000,0,1,37.780087,16.763016,53.799469,57.756050,56.907391
1,56.000000,1,2,16.763016,8.952380,57.998260,54.717819,53.981270
3,56.200000,3,4,0.000000,0.000000,37.495117,35.187908,35.000000
2,56.200000,3,2,0.000000,9.002174,51.333359,52.082306,50.310814
0,56.200000,0,1,37.780087,16.831966,62.785419,58.031414,56.884563
1,56.200000,1,2,16.831966,9.002174,53.797729,54.485668,53.670280
3,56.400000,3,4,0.000000,0.000000,33.782001,35.171955,35.000000
2,56.400000,3,2,0.000000,9.026461,51.933407,51.378571,50.516479
0,56.400000,0,1,37.780087,16.912035,54.996384,58.306847,56.857956
1,56.400000,1,2,16.912035,9.026461,48.387177,54.141869,54.309925
3,56.600000,3,4,0.000000,0.000000,33.744392,33.279282,35.000000
2,56.600000,3,2,0.000000,9.050747,51.549011,50.740986,50.603294
0,56.600000,0,1,37.780087,16.991770,59.684731,57.889294,56.831337
1,56.600000,1,2,16.991770,9.050747,57.250519,54.502522,54.491520
3,56.800000,3,4,0.000000,0.000000,36.674068,35.606342,35.000000
2,56.800000,3,2,0.000000,9.096026,47.315056,50.910347,50.641289
0,56.800000,0,1,37.780087,17.055479,52.486645,57.521954,56.809990
1,56.800000,1,2,17.055479,9.096026,55.821583,55.088902,54.193424
3,57.000000,3,4,0.000000,0.000000,31.245264,34.651432,35.000000
2,57.000000,3,2,0.000000,9.133431,44.608475,50.730949,50.684700
0,57.000000,0,1,37.780087,17.140879,53.941296,57.368031,56.781277
1,57.000000,1,2,17.140879,9.133431,56.396461,54.368961,54.032875
3,57.200000,3,4,0.000000,0.000000,27.106674,34.429848,35.000000
2,57.200000,3,2,0.000000,9.177954,52.827946,50.890949,50.747940
0,57.200000,0,1,37.780087,17.220440,55.179707,57.591644,56.754414
1,57.200000,1,2,17.220440,9.177954,53.648682,54.663208,53.868248
3,57.400000,3,4,0.000000,0.000000,34.534084,35.698082,35.000000
2,57.400000,3,2,0.000000,9.227829,45.188404,51.091541,50.811279
0,57.400000,0,1,37.780087,17.294350,52.884041,57.454376,56.729340
1,57.400000,1,2,17.294350,9.227829,55.038124,54.817776,53.630524
3,57.600000,3,4,0.000000,0.000000,27.798740,34.539291,35.000000
2,57.600000,3,2,0.000000,9.278937,44.297955,50.986538,50.856190
0,57.600000,0,1,37.780087,17.368258,50.200340,57.333168,56.704201
1,57.600000,1,2,17.368258,9.278937,53.990318,54.381359,53.325562
3,57.800000,3,4,0.000000,0.000000,31.707249,34.216286,35.000000
2,57.800000,3,2,0.000000,9.324887,50.877876,50.713181,50.942581
0,57.800000,0,1,37.780090,17.435972,62.170532,57.038841,56.681110
1,57.800000,1,2,17.435972,9.324887,50.990719,53.895157,53.176579
3,58.000000,3,4,0.000000,0.000000,31.320814,35.631157,35.000000
2,58.000000,3,2,0.000000,9.363862,51.527367,51.091198,50.991810
0,58.000000,0,1,37.780090,17.509794,57.578522,57.073196,56.655792
1,58.000000,1,2,17.509794,9.363862,53.810303,53.888584,52.992012
3,58.200000,3,4,0.000000,0.000000,30.544300,35.638237,35.000000
2,58.200000,3,2,0.000000,9.417811,50.446976,51.148903,51.067123
0,58.200000,0,1,37.780090,17.578753,51.769409,56.763290,56.632050
1,58.200000,1,2,17.578753,9.417811,53.870583,53.539268,52.733589
3,58.400000,3,4,0.000000,0.000000,34.034389,34.131718,35.000000
