2,58.400000,2,3,9.272482,0.000000,53.451675,49.346619,49.696861
0,58.400000,1,0,18.842257,37.520092,53.634693,51.451492,54.291031
3,58.400000,3,4,0.000000,0.000000,35.057865,33.435287,35.000000
1,58.600000,2,1,9.283259,18.889086,50.875813,50.935722,49.780334
2,58.600000,2,3,9.283259,0.000000,52.234154,49.027020,49.660667
0,58.600000,1,0,18.889086,37.520092,55.935257,51.338017,54.273846
3,58.600000,3,4,0.000000,0.000000,34.398533,34.105698,35.000000
1,58.800000,2,1,9.297294,18.953556,52.215229,50.608109,49.899567
2,58.800000,2,3,9.297294,0.000000,54.454559,49.410404,49.668434
0,58.800000,1,0,18.953556,37.520092,50.632107,51.597706,54.250114
3,58.800000,3,4,0.000000,0.000000,39.808609,35.207500,35.000000
1,59.000000,2,1,9.310447,19.026882,49.923138,50.703720,49.980370
2,59.000000,2,3,9.310447,0.000000,51.664196,49.538929,49.707741
0,59.000000,1,0,19.026882,37.520092,50.619904,51.162579,54.223019
3,59.000000,3,4,0.000000,0.000000,33.418957,35.368362,35.000000
1,59.200000,2,1,9.317115,19.092066,49.254780,50.578129,50.039803
2,59.200000,2,3,9.317115,0.000000,47.012905,49.771164,49.727631
0,59.200000,1,0,19.092066,37.520092,50.910461,50.873844,54.198845
3,59.200000,3,4,0.000000,0.000000,34.198208,34.255569,35.000000
1,59.400000,2,1,9.334983,19.141289,50.064255,50.118916,50.096260
2,59.400000,2,3,9.334983,0.000000,49.884132,49.492374,49.796841
0,59.400000,1,0,19.141289,37.520092,62.083458,50.963898,54.180500
3,59.400000,3,4,0.000000,0.000000,41.521675,34.184620,35.000000
1,59.600000,2,1,9.352851,19.207731,49.235123,50.486950,50.045181
2,59.600000,2,3,9.352851,0.000000,45.068581,49.721569,49.961639
0,59.600000,1,0,19.207731,37.520092,53.665745,52.016594,54.155701
3,59.600000,3,4,0.000000,0.000000,34.556622,34.613220,35.000000
1,59.800000,2,1,9.370062,19.295479,53.534416,49.867962,50.006252
2,59.800000,2,3,9.370062,0.000000,49.322277,49.522175,50.123871
0,59.800000,1,0,19.295479,37.520092,54.816891,52.162994,54.122791
3,59.800000,3,4,0.000000,0.000000,33.491371,34.844265,35.000000
1,60.000000,2,1,9.370062,19.381672,50.405132,49.953968,50.062096
2,60.000000,2,3,9.370062,0.000000,49.177589,50.137169,50.123863
0,60.000000,1,0,19.381672,37.520092,53.899899,51.932472,54.090290
3,60.000000,3,4,0.000000,0.000000,33.820175,35.366997,35.000000
1,60.200000,2,1,9.378203,19.471424,46.726418,50.150574,50.060772
2,60.200000,2,3,9.378203,0.000000,51.821674,49.665558,50.211319
0,60.200000,1,0,19.471424,37.520092,51.029682,52.277283,54.056316
3,60.200000,3,4,0.000000,0.000000,36.776104,34.675396,35.000000
1,60.400000,2,1,9.378203,19.549440,45.518856,49.844814,50.110680
2,60.400000,2,3,9.378203,0.000000,53.497414,50.095295,50.211319
0,60.400000,1,0,19.549440,37.520092,53.953075,52.091476,54.026611
3,60.400000,3,4,0.000000,0.000000,36.101479,34.172756,35.000000
1,60.600000,2,1,9.372061,19.613911,52.868164,50.498150,50.176815
2,60.600000,2,3,9.372061,0.000000,47.920628,49.696323,50.161537
0,60.600000,1,0,19.613911,37.520092,55.116306,51.762356,53.998573
3,60.600000,3,4,0.000000,0.000000,37.932529,32.749359,35.000000
1,60.800000,2,1,9.367249,19.666498,48.100189,50.347393,50.237625
2,60.800000,2,3,9.367249,0.000000,47.936974,49.646767,50.115604
0,60.800000,1,0,19.666498,37.520096,50.149517,51.708607,53.978127
3,60.800000,3,4,0.000000,0.000000,38.472134,34.914894,35.000000
1,61.000000,2,1,9.373711,19.727888,51.752441,51.219048,50.252724
2,61.000000,2,3,9.373711,0.000000,47.156490,49.791309,50.166382
0,61.000000,1,0,19.727888,37.520096,54.436966,51.353451,53.954136
3,61.000000,3,4,0.000000,0.000000,32.439133,34.506245,35.000000
1,61.200000,2,1,9.377341,19.765373,55.111416,51.338226,50.265453
2,61.200000,2,3,9.377341,0.000000,46.251621,50.108833,50.192913
0,61.200000,1,0,19.765373,37.520096,53.382881,51.866077,53.939426
3,61.200000,3,4,0.000000,0.000000,36.767143,34.835831,35.000000
1,61.400000,2,1,9.383569,19.806993,54.535652,50.914345,50.272572
2,61.400000,2,3,9.383569,0.000000,52.022346,49.965622,50.242905
0,61.400000,1,0,19.806993,37.520096,54.763363,52.733803,53.923088
3,61.400000,3,4,0.000000,0.000000,36.105652,34.315521,35.000000
1,61.600000,2,1,9.375424,19.848616,53.097809,50.557167,50.332214
2,61.600000,2,3,9.375424,0.000000,48.532726,50.603405,50.171402
0,61.600000,1,0,19.848616,37.520096,54.732651,53.248810,53.906681
3,61.600000,3,4,0.000000,0.000000,32.598324,34.953861,35.000000
1,61.800000,2,1,9.355657,19.890358,51.041927,50.905781,50.446846
2,61.800000,2,3,9.355657,0.000000,56.228806,50.774113,50.001823
0,61.800000,1,0,19.890358,37.520096,58.273792,53.242607,53.890190
3,61.800000,3,4,0.000000,0.000000,31.886509,34.787170,35.000000
1,62.000000,2,1,9.338454,19.932100,47.655792,51.002369,50.547890
2,62.000000,2,3,9.338454,0.000000,53.609268,50.669003,49.855129
0,62.000000,1,0,19.932100,37.520096,56.869080,53.404404,53.873646
3,62.000000,3,4,0.000000,0.000000,29.892698,35.633839,35.000000
1,62.200000,2,1,9.345440,19.981764,52.261620,51.469189,50.575962
2,62.200000,2,3,9.345440,0.000000,51.422012,50.048244,49.891823
0,62.200000,1,0,19.981764,37.520096,57.515713,53.321423,53.853939
3,62.200000,3,4,0.000000,0.000000,35.413708,34.347549,35.000000
1,62.400000,2,1,9.341359,20.021757,52.468777,51.798977,50.609783
2,62.400000,2,3,9.341359,0.000000,51.957447,50.317749,49.863747
0,62.400000,1,0,20.021757,37.520096,55.453655,53.378391,53.838020
3,62.400000,3,4,0.000000,0.000000,35.125511,35.430161,35.000000
1,62.600000,2,1,9.337278,20.066442,57.043697,51.188972,50.666061
2,62.600000,2,3,9.337278,0.000000,50.713467,50.354912,49.819656
0,62.600000,1,0,20.066442,37.520096,52.225857,53.345036,53.820168
3,62.600000,3,4,0.000000,0.000000,35.700275,36.219311,35.000000
1,62.800000,2,1,9.327322,20.100851,53.296375,51.711296,50.701225
2,62.800000,2,3,9.327322,0.000000,51.264271,50.066963,49.758034
0,62.800000,1,0,20.100851,37.520096,51.303822,53.216431,53.806400
3,62.800000,3,4,0.000000,0.000000,32.336308,34.737053,35.000000
1,63.000000,2,1,9.329165,20.123079,50.530941,52.039738,50.719223
2,63.000000,2,3,9.329165,0.000000,48.619240,50.217171,49.763519
0,63.000000,1,0,20.123079,37.520096,51.804665,52.848408,53.797485
3,63.000000,3,4,0.000000,0.000000,35.101124,33.438187,35.000000
1,63.200000,2,1,9.324041,20.144320,53.149567,52.092026,50.719059
2,63.200000,2,3,9.324041,0.000000,48.938145,50.570724,49.748268
0,63.200000,1,0,20.144320,37.520100,56.301445,53.388233,53.789005
3,63.200000,3,4,0.000000,0.000000,34.715214,35.896965,35.000000
1,63.400000,2,1,9.305402,20.173641,52.500198,51.820923,50.689751
2,63.400000,2,3,9.305402,0.000000,48.982243,50.004784,49.692673
0,63.400000,1,0,20.173641,37.520100,47.484249,54.096657,53.777218
3,63.400000,3,4,0.000000,0.000000,38.002689,35.068302,35.000000
1,63.600000,2,1,9.297696,20.193645,49.052570,52.314194,50.682339
2,63.600000,2,3,9.297696,0.000000,47.232815,50.012833,49.669640
0,63.600000,1,0,20.193645,37.520100,57.944962,53.590080,53.769161
3,63.600000,3,4,0.000000,0.000000,34.089218,34.602295,35.000000
1,63.800000,2,1,9.297697,20.217196,52.693531,51.868988,50.696327
2,63.800000,2,3,9.297697,0.000000,53.846893,50.021976,49.669647
0,63.800000,1,0,20.217196,37.520100,52.129917,53.534889,53.759666
3,63.800000,3,4,0.000000,0.000000,38.442558,34.455559,35.000000
1,64.000000,2,1,9.297697,20.252977,56.054905,52.689838,50.715988
2,64.000000,2,3,9.297697,0.000000,53.685452,49.803436,49.669640
0,64.000000,1,0,20.252977,37.520100,52.254166,52.653049,53.748093
3,64.000000,3,4,0.000000,0.000000,33.327801,35.926712,35.000000
1,64.200000,2,1,9.297697,20.284529,50.304058,51.704998,50.734543
2,64.200000,2,3,9.297697,0.000000,49.321918,50.000210,49.669640
0,64.200000,1,0,20.284529,37.520100,50.678135,53.187992,53.735523
3,64.200000,3,4,0.000000,0.000000,38.057308,34.180199,35.000000
1,64.400000,2,1,9.297697,20.316946,54.696064,51.250500,50.753544
2,64.400000,2,3,9.297697,0.000000,53.057140,50.433609,49.669640
0,64.400000,1,0,20.316946,37.520100,47.606003,52.877159,53.722565
3,64.400000,3,4,0.000000,0.000000,29.831217,36.427547,35.000000
1,64.600000,2,1,9.306541,20.343227,50.890324,51.303963,50.791203
2,64.600000,2,3,9.306541,0.000000,50.778206,50.723587,49.696072
0,64.600000,1,0,20.343227,37.520100,47.779999,52.539845,53.712063
3,64.600000,3,4,0.000000,0.000000,35.859631,35.140442,35.000000
1,64.800000,2,1,9.313686,20.374447,46.755386,51.162174,50.827484
2,64.800000,2,3,9.313686,0.000000,50.281357,50.356651,49.717407
0,64.800000,1,0,20.374447,37.520100,47.466614,52.176159,53.699558
3,64.800000,3,4,0.000000,0.000000,36.382458,35.038822,35.000000
1,65.000000,2,1,9.329121,20.399363,45.077293,51.500931,50.881073
2,65.000000,2,3,9.329121,0.000000,52.795174,49.973137,49.763390
0,65.000000,1,0,20.399363,37.520100,58.024662,52.906395,53.689556
3,65.000000,3,4,0.000000,0.000000,30.239113,35.130596,35.000000
1,65.200000,2,1,9.345912,20.430719,51.500175,51.564659,50.843285
2,65.200000,2,3,9.345912,0.000000,53.132751,50.223774,49.893219
0,65.200000,1,0,20.430719,37.520100,59.262714,53.654118,53.676941
3,65.200000,3,4,0.000000,0.000000,31.282438,35.222137,35.000000
1,65.400000,2,1,9.361069,20.473944,53.828129,51.678619,50.768799
2,65.400000,2,3,9.361069,0.000000,43.515625,50.319637,50.049656
0,65.400000,1,0,20.473944,37.520100,56.330917,53.562706,53.659527
3,65.400000,3,4,0.000000,0.000000,38.401531,34.640064,35.000000
1,65.600000,2,1,9.368253,20.509453,54.806728,51.975597,50.768200
2,65.600000,2,3,9.368253,0.000000,50.653374,50.754845,50.102638
0,65.600000,1,0,20.509453,37.520100,49.221928,53.334522,53.645176
3,65.600000,3,4,0.000000,0.000000,33.527149,35.132828,35.000000
1,65.800000,2,1,9.376232,20.556000,50.987099,51.490276,50.736534
2,65.800000,2,3,9.376232,0.000000,56.277679,50.679245,50.189659
0,65.800000,1,0,20.556000,37.520103,51.329224,54.031822,53.626389
3,65.800000,3,4,0.000000,0.000000,38.465420,35.128426,35.000000
1,66.000000,2,1,9.363274,20.604868,51.238510,50.958420,50.830368
2,66.000000,2,3,9.363274,0.000000,52.442692,50.939411,50.072079
0,66.000000,1,0,20.604868,37.520103,55.418259,53.181442,53.606529
3,66.000000,3,4,0.000000,0.000000,34.905659,35.350231,35.000000
1,66.200000,2,1,9.350315,20.649971,52.779140,51.037167,50.921833
2,66.200000,2,3,9.350315,0.000000,47.885315,50.787045,49.954147
0,66.200000,1,0,20.649971,37.520103,55.984127,53.065567,53.588165
3,66.200000,3,4,0.000000,0.000000,36.423180,34.907658,35.000000
1,66.400000,2,1,9.353293,20.681862,51.166241,51.482895,50.927917
2,66.400000,2,3,9.353293,0.000000,47.530739,51.635284,49.978901
0,66.400000,1,0,20.681862,37.520103,50.861019,52.513783,53.575127
3,66.400000,3,4,0.000000,0.000000,40.014679,34.941490,35.000000
1,66.600000,2,1,9.360505,20.713753,48.104717,51.125187,50.925037
2,66.600000,2,3,9.360505,0.000000,52.514450,51.404495,50.032066
0,66.600000,1,0,20.713753,37.520103,53.532482,52.364822,53.562084
3,66.600000,3,4,0.000000,0.000000,34.642361,35.731251,35.000000
1,66.800000,2,1,9.367718,20.753551,43.877365,50.794350,50.887215
2,66.800000,2,3,9.367718,0.000000,49.860916,51.514687,50.116982
0,66.800000,1,0,20.753551,37.520103,54.297180,52.445450,53.545761
3,66.800000,3,4,0.000000,0.000000,36.116936,33.591877,35.000000
1,67.000000,2,1,9.379892,20.790962,43.132774,51.066757,50.860661
2,67.000000,2,3,9.379892,0.000000,46.007599,51.385723,50.216267
0,67.000000,1,0,20.790962,37.520103,51.488293,52.484737,53.530388
3,67.000000,3,4,0.000000,0.000000,37.135620,36.018093,35.000000
1,67.200000,2,1,9.390954,20.813248,50.101418,50.953571,50.905220
2,67.200000,2,3,9.390954,0.000000,47.467037,51.445457,50.312057
0,67.200000,1,0,20.813248,37.520103,54.199524,52.808147,53.521198
3,67.200000,3,4,0.000000,0.000000,36.755737,35.802822,35.000000
1,67.400000,2,1,9.390954,20.841835,47.829853,51.265011,50.939201
2,67.400000,2,3,9.390954,0.000000,51.514072,51.639648,50.327896
0,67.400000,1,0,20.841835,37.520103,58.192802,52.693970,53.509403
3,67.400000,3,4,0.000000,0.000000,36.571339,33.703537,35.000000
1,67.600000,2,1,9.416292,20.870422,50.840916,50.765675,51.028801
2,67.600000,2,3,9.416292,0.000000,44.672218,50.786739,50.543823
0,67.600000,1,0,20.870422,37.520103,57.215393,52.745193,53.497612
3,67.600000,3,4,0.000000,0.000000,39.091774,35.184689,35.000000
1,67.800000,2,1,9.441629,20.913218,49.030094,50.364971,51.161758
2,67.800000,2,3,9.441629,0.000000,53.713135,51.247425,50.789955
0,67.800000,1,0,20.913218,37.520103,51.846664,53.227570,53.479874
3,67.800000,3,4,0.000000,0.000000,35.819813,35.169849,35.000000
1,68.000000,2,1,9.449100,20.956011,47.032124,50.688278,51.213932
2,68.000000,2,3,9.449100,0.000000,52.580036,51.296776,50.858429
0,68.000000,1,0,20.956011,37.520103,54.731827,52.961098,53.462116
3,68.000000,3,4,0.000000,0.000000,33.751015,35.685051,35.000000
1,68.200000,2,1,9.456570,20.993790,50.817890,50.338642,51.280796
2,68.200000,2,3,9.456570,0.000000,50.520119,51.464931,50.942436
0,68.200000,1,0,20.993790,37.520107,58.884476,52.484348,53.446419
3,68.200000,3,4,0.000000,0.000000,30.412384,35.663155,35.000000
1,68.400000,2,1,9.453741,21.031570,49.938450,50.601654,51.294201
2,68.400000,2,3,9.453741,0.000000,56.339462,51.707371,50.918701
0,68.400000,1,0,21.031570,37.520107,56.677166,53.136456,53.430649
3,68.400000,3,4,0.000000,0.000000,37.842571,34.133858,35.000000
1,68.600000,2,1,9.463634,21.079294,53.821011,51.085625,51.340889
2,68.600000,2,3,9.463634,0.000000,47.759995,52.318813,50.993874
0,68.600000,1,0,21.079294,37.520107,53.476807,53.223053,53.410667
3,68.600000,3,4,0.000000,0.000000,31.807121,34.780666,35.000000
1,68.800000,2,1,9.463634,21.103998,55.793846,51.763092,51.354851
2,68.800000,2,3,9.463634,0.000000,53.654644,52.398190,50.993874
0,68.800000,1,0,21.103998,37.520107,46.873131,53.639019,53.400311
3,68.800000,3,4,0.000000,0.000000,39.306629,36.553478,35.000000
1,69.000000,2,1,9.458570,21.123209,55.077969,51.862450,51.365074
2,69.000000,2,3,9.458570,0.000000,51.480827,51.342800,50.963791
0,69.000000,1,0,21.123209,37.520107,49.453690,53.432003,53.392235
3,69.000000,3,4,0.000000,0.000000,35.797867,34.580841,35.000000
1,69.200000,2,1,9.468596,21.140272,47.088062,51.976440,51.393906
2,69.200000,2,3,9.468596,0.000000,51.349533,51.341686,51.039253
0,69.200000,1,0,21.140272,37.520107,58.032806,53.165020,53.385078
3,69.200000,3,4,0.000000,0.000000,32.169952,34.549240,35.000000
1,69.400000,2,1,9.473607,21.175386,53.409492,51.571217,51.414482
2,69.400000,2,3,9.473607,0.000000,51.739964,51.202763,51.069115
0,69.400000,1,0,21.175386,37.520107,54.000278,52.399689,53.370258
3,69.400000,3,4,0.000000,0.000000,37.259720,35.324635,35.000000
1,69.600000,2,1,9.478617,21.200459,52.106216,51.712158,51.411751
2,69.600000,2,3,9.478617,0.000000,52.242325,51.351776,51.083340
0,69.600000,1,0,21.200459,37.520107,53.649296,52.484161,53.359680
3,69.600000,3,4,0.000000,0.000000,36.698093,35.290791,35.000000
1,69.800000,2,1,9.481661,21.206913,52.368313,52.695168,51.405144
2,69.800000,2,3,9.481661,0.000000,53.065220,50.734329,51.091995
0,69.800000,1,0,21.206913,37.520107,54.824322,52.510525,53.356972
3,69.800000,3,4,0.000000,0.000000,32.258671,36.242950,35.000000
1,70.000000,2,1,9.501233,21.216885,50.228497,52.445541,51.344925
2,70.000000,2,3,9.501233,0.000000,49.029175,50.727230,51.147469
0,70.000000,1,0,21.216885,37.520107,57.035416,52.501312,53.352745
3,70.000000,3,4,0.000000,0.000000,33.304840,34.900764,35.000000
1,70.200000,2,1,9.509154,21.243498,49.238205,51.765846,51.349743
2,70.200000,2,3,9.509154,0.000000,51.294651,50.291954,51.184475
0,70.200000,1,0,21.243498,37.520107,54.709782,52.370426,53.341488
3,70.200000,3,4,0.000000,0.000000,32.404938,34.927429,35.000000
1,70.400000,2,1,9.525045,21.272327,45.902489,51.846043,51.312279
2,70.400000,2,3,9.525045,0.000000,50.821556,50.223255,51.229317
0,70.400000,1,0,21.272327,37.520107,57.596111,52.843758,53.329266
3,70.400000,3,4,0.000000,0.000000,34.903805,35.046227,35.000000
1,70.600000,2,1,9.534101,21.299158,52.440308,51.505817,51.296684
2,70.600000,2,3,9.534101,0.000000,53.083790,50.499294,51.254822
0,70.600000,1,0,21.299158,37.520107,51.417900,53.216335,53.317867
3,70.600000,3,4,0.000000,0.000000,32.444187,36.360672,35.000000
1,70.800000,2,1,9.544465,21.326029,52.667316,51.670380,51.292480
2,70.800000,2,3,9.544465,0.000000,54.002274,49.973301,51.297882
0,70.800000,1,0,21.326029,37.520111,56.342014,52.983246,53.306469
3,70.800000,3,4,0.000000,0.000000,37.331535,33.708481,35.000000
1,71.000000,2,1,9.550962,21.349382,57.010574,51.857784,51.331158
2,71.000000,2,3,9.550962,0.000000,54.317177,50.537071,51.357819
0,71.000000,1,0,21.349382,37.520111,52.398792,53.013451,53.296528
3,71.000000,3,4,0.000000,0.000000,37.012917,35.112595,35.000000
1,71.200000,2,1,9.560496,21.373476,56.850628,51.736679,51.375854
2,71.200000,2,3,9.560496,0.000000,48.457062,51.121811,51.440033
0,71.200000,1,0,21.373476,37.520111,51.569656,52.509933,53.286236
3,71.200000,3,4,0.000000,0.000000,33.366173,36.075989,35.000000
1,71.400000,2,1,9.570128,21.388683,51.713486,51.825314,51.415276
2,71.400000,2,3,9.570128,0.000000,54.830170,50.729996,51.522354
0,71.400000,1,0,21.388683,37.520111,54.424145,53.019840,53.279728
3,71.400000,3,4,0.000000,0.000000,29.657221,35.007778,35.000000
1,71.600000,2,1,9.579761,21.412313,51.221989,51.973141,51.475250
2,71.600000,2,3,9.579761,0.000000,54.683346,51.215672,51.618309
0,71.600000,1,0,21.412313,37.520111,54.377373,52.508034,53.269619
3,71.600000,3,4,0.000000,0.000000,32.224953,35.714573,35.000000
1,71.800000,2,1,9.587718,21.435944,50.302574,51.310299,51.509094
2,71.800000,2,3,9.587718,0.000000,48.232834,51.328369,51.681805
0,71.800000,1,0,21.435944,37.520111,57.889805,53.095776,53.259495
3,71.800000,3,4,0.000000,0.000000,35.342846,35.788715,35.000000
1,72.000000,2,1,9.575862,21.466713,46.627861,51.728924,51.518547
2,72.000000,2,3,9.575862,0.000000,51.081306,52.086124,51.607483
0,72.000000,1,0,21.466713,37.520111,55.200344,53.128666,53.246273
3,72.000000,3,4,0.000000,0.000000,38.510567,35.008556,35.000000
1,72.200000,2,1,9.581341,21.490629,51.124462,51.930672,51.513226
2,72.200000,2,3,9.581341,0.000000,50.042637,52.087337,51.622692
0,72.200000,1,0,21.490629,37.520111,51.035683,53.456333,53.235985
3,72.200000,3,4,0.000000,0.000000,36.555710,35.822842,35.000000
1,72.400000,2,1,9.576941,21.516188,55.095978,52.633400,51.542145
2,72.400000,2,3,9.576941,0.000000,47.957851,52.624603,51.610477
0,72.400000,1,0,21.516188,37.520111,53.068951,52.806370,53.224983
3,72.400000,3,4,0.000000,0.000000,32.919876,35.711254,35.000000
1,72.600000,2,1,9.574607,21.527613,47.899376,52.918739,51.540428
2,72.600000,2,3,9.574607,0.000000,48.763260,53.234413,51.590164
0,72.600000,1,0,21.527613,37.520111,48.483654,52.879326,53.220043
3,72.600000,3,4,0.000000,0.000000,37.535316,34.436531,35.000000
1,72.800000,2,1,9.572272,21.527613,51.699665,52.529072,51.532410
2,72.800000,2,3,9.572272,0.000000,55.801128,53.477974,51.569847
0,72.800000,1,0,21.527613,37.520111,49.117191,52.591953,53.220043
3,72.800000,3,4,0.000000,0.000000,35.693058,35.618679,35.000000
1,73.000000,2,1,9.562051,21.520887,46.229637,52.772285,51.483749
2,73.000000,2,3,9.562051,0.000000,51.892815,53.241085,51.472111
0,73.000000,1,0,21.520887,37.520111,58.901344,52.390625,53.222939
3,73.000000,3,4,0.000000,0.000000,41.017952,34.169281,35.000000
1,73.200000,2,1,9.545760,21.509514,52.884972,52.080009,51.421234
2,73.200000,2,3,9.545760,0.000000,56.902878,53.065819,51.329330
0,73.200000,1,0,21.509514,37.520115,60.400459,52.302555,53.227890
3,73.200000,3,4,0.000000,0.000000,33.840294,33.952026,35.000000
1,73.400000,2,1,9.529470,21.496120,51.530102,52.422333,51.437073
2,73.400000,2,3,9.529470,0.000000,47.346844,52.072479,51.255714
0,73.400000,1,0,21.496120,37.520115,49.241985,52.017113,53.233643
3,73.400000,3,4,0.000000,0.000000,38.513126,36.627598,35.000000
1,73.600000,2,1,9.522182,21.480457,49.990150,52.541401,51.436905
2,73.600000,2,3,9.522182,0.000000,56.841557,52.425278,51.221035
0,73.600000,1,0,21.480457,37.520115,50.983475,51.807041,53.240398
3,73.600000,3,4,0.000000,0.000000,32.878086,35.509411,35.000000
1,73.800000,2,1,9.532139,21.461990,49.675003,52.189400,51.393196
2,73.800000,2,3,9.532139,0.000000,51.388760,52.074505,51.249081
0,73.800000,1,0,21.461990,37.520115,49.867252,51.627022,53.248322
3,73.800000,3,4,0.000000,0.000000,36.212341,35.809776,35.000000
1,74.000000,2,1,9.551950,21.450212,49.872574,51.893444,51.383392
2,74.000000,2,3,9.551950,0.000000,53.951324,51.525879,51.360374
0,74.000000,1,0,21.450212,37.520115,52.120979,51.667015,53.253361
3,74.000000,3,4,0.000000,0.000000,34.915905,34.370232,35.000000
1,74.200000,2,1,9.574014,21.444572,52.148636,50.660057,51.464630
2,74.200000,2,3,9.574014,0.000000,49.333469,51.197498,51.560638
0,74.200000,1,0,21.444572,37.520115,56.050755,51.719463,53.255795
3,74.200000,3,4,0.000000,0.000000,40.882862,33.805225,35.000000
1,74.400000,2,1,9.608684,21.453953,49.204556,50.610897,51.453766
2,74.400000,2,3,9.608684,0.000000,55.808105,51.173706,51.760849
0,74.400000,1,0,21.453953,37.520115,49.922726,52.798569,53.251770
3,74.400000,3,4,0.000000,0.000000,34.610664,33.901073,35.000000
1,74.600000,2,1,9.643353,21.461098,52.234081,50.953526,51.309578
2,74.600000,2,3,9.643353,0.000000,53.892906,53.141968,51.839478
0,74.600000,1,0,21.461098,37.520115,54.196926,52.139084,53.248703
3,74.600000,3,4,0.000000,0.000000,40.098213,33.968693,35.000000
1,74.800000,2,1,9.616423,21.484385,50.871460,50.548229,51.606388
2,74.800000,2,3,9.616423,0.000000,49.651096,52.828438,51.945900
0,74.800000,1,0,21.484385,37.520115,49.565121,52.464256,53.238689
3,74.800000,3,4,0.000000,0.000000,39.049549,35.016819,35.000000
1,75.000000,2,1,9.595525,21.499716,52.921490,50.709335,51.560944
2,75.000000,2,3,9.595525,0.000000,51.911465,53.140549,51.771694
0,75.000000,1,0,21.499716,37.520115,50.053753,52.365566,53.232071
3,75.000000,3,4,0.000000,0.000000,34.195202,35.348518,35.000000
1,75.200000,2,1,9.568274,21.508797,52.033306,51.048164,51.480675
2,75.200000,2,3,9.568274,0.000000,53.270164,52.622040,51.529320
0,75.200000,1,0,21.508797,37.520115,59.253689,52.765858,53.228168
3,75.200000,3,4,0.000000,0.000000,37.933762,36.051174,35.000000
1,75.400000,2,1,9.545124,21.530781,46.537823,50.894489,51.411579
2,75.400000,2,3,9.545124,0.000000,45.622253,52.590611,51.314148
0,75.400000,1,0,21.530781,37.520115,52.465595,52.534348,53.218681
3,75.400000,3,4,0.000000,0.000000,39.979420,33.853298,35.000000
1,75.600000,2,1,9.521974,21.556112,49.660675,51.281975,51.344181
2,75.600000,2,3,9.521974,0.000000,52.889706,52.406075,51.097885
0,75.600000,1,0,21.556112,37.520115,49.907269,52.950710,53.207737
3,75.600000,3,4,0.000000,0.000000,41.844913,34.792179,35.000000
1,75.800000,2,1,9.521975,21.577322,52.787884,51.262875,51.355690
2,75.800000,2,3,9.521975,0.000000,47.799809,52.329002,51.097885
0,75.800000,1,0,21.577322,37.520119,53.974064,52.625916,53.198608
3,75.800000,3,4,0.000000,0.000000,34.671181,35.339256,35.000000
1,76.000000,2,1,9.521975,21.592035,54.190105,51.083691,51.363701
2,76.000000,2,3,9.521975,0.000000,51.222969,52.167904,51.097885
0,76.000000,1,0,21.592035,37.520119,49.865902,52.443623,53.192223
3,76.000000,3,4,0.000000,0.000000,31.046539,35.459686,35.000000
1,76.200000,2,1,9.524849,21.622540,51.901550,50.371929,51.388332
2,76.200000,2,3,9.524849,0.000000,56.570293,51.689003,51.122890
0,76.200000,1,0,21.622540,37.520119,54.550270,52.433422,53.178993
3,76.200000,3,4,0.000000,0.000000,32.584995,34.616749,35.000000
1,76.400000,2,1,9.552629,21.653044,47.940258,50.579178,51.488811
2,76.400000,2,3,9.552629,0.000000,51.382530,51.150463,51.369186
0,76.400000,1,0,21.653044,37.520119,51.671616,52.355343,53.165733
3,76.400000,3,4,0.000000,0.000000,32.070126,34.900757,35.000000
1,76.600000,2,1,9.574514,21.667896,49.938797,50.459713,51.582165
2,76.600000,2,3,9.574514,0.000000,50.960987,51.467327,51.580276
0,76.600000,1,0,21.667896,37.520119,57.440010,52.229912,53.159271
3,76.600000,3,4,0.000000,0.000000,30.631704,34.802261,35.000000
1,76.800000,2,1,9.593681,21.684626,52.592636,50.356945,51.650852
2,76.800000,2,3,9.593681,0.000000,48.262630,51.605141,51.750141
0,76.800000,1,0,21.684626,37.520119,53.299278,52.567116,53.151985
3,76.800000,3,4,0.000000,0.000000,34.761959,36.306114,35.000000
1,77.000000,2,1,9.593681,21.707895,47.186604,50.714062,51.663483
2,77.000000,2,3,9.593681,0.000000,49.155704,52.085091,51.750141
0,77.000000,1,0,21.707895,37.520119,53.393593,53.037479,53.141830
3,77.000000,3,4,0.000000,0.000000,33.954155,34.252888,35.000000
1,77.200000,2,1,9.596100,21.744650,56.564926,50.498089,51.692886
2,77.200000,2,3,9.596100,0.000000,52.067226,52.225170,51.773403
0,77.200000,1,0,21.744650,37.520119,46.478481,53.534233,53.125763
3,77.200000,3,4,0.000000,0.000000,40.084633,35.072792,35.000000
1,77.400000,2,1,9.585979,21.765680,50.099182,50.707787,51.667526
2,77.400000,2,3,9.585979,0.000000,43.916363,52.039497,51.678963
0,77.400000,1,0,21.765680,37.520119,53.742737,54.142021,53.116550
3,77.400000,3,4,0.000000,0.000000,36.409950,36.617397,35.000000
1,77.600000,2,1,9.575859,21.775406,48.395336,50.932758,51.653137
2,77.600000,2,3,9.575859,0.000000,52.167458,51.806561,51.600418
0,77.600000,1,0,21.775406,37.520119,51.134304,53.247875,53.112289
3,77.600000,3,4,0.000000,0.000000,30.610258,35.757332,35.000000
1,77.800000,2,1,9.575859,21.785131,53.895905,50.827682,51.641258
