2,58.400000,2,3,9.559724,0.000000,49.850246,53.828842,52.094982
0,58.400000,1,0,17.811039,38.050091,56.238205,54.075928,55.387096
3,58.400000,4,3,0.000000,0.000000,36.342148,34.900764,35.000000
1,58.600000,2,1,9.540582,17.852032,54.935692,53.045990,53.298855
2,58.600000,2,3,9.540582,0.000000,50.059776,53.989048,52.027252
0,58.600000,1,0,17.852032,38.050091,58.097637,54.437737,55.372673
3,58.600000,4,3,0.000000,0.000000,32.265720,35.437561,35.000000
1,58.800000,2,1,9.546780,17.911392,54.107216,52.837322,53.317291
2,58.800000,2,3,9.546780,0.000000,48.723335,52.934807,52.036392
0,58.800000,1,0,17.911392,38.050091,55.065907,54.669502,55.351723
3,58.800000,4,3,0.000000,0.000000,38.061943,35.777153,35.000000
1,59.000000,2,1,9.552979,17.980148,51.930992,52.555702,53.379570
2,59.000000,2,3,9.552979,0.000000,54.491089,52.667004,52.063049
0,59.000000,1,0,17.980148,38.050091,51.946251,55.250683,55.327393
3,59.000000,4,3,0.000000,0.000000,36.767834,34.931622,35.000000
1,59.200000,2,1,9.566063,18.039890,50.557720,52.789463,53.407764
2,59.200000,2,3,9.566063,0.000000,50.787979,52.248276,52.103874
0,59.200000,1,0,18.039890,38.050091,56.660831,55.020996,55.306179
3,59.200000,4,3,0.000000,0.000000,40.724895,35.937576,35.000000
1,59.400000,2,1,9.583592,18.086243,53.146721,52.812992,53.544365
2,59.400000,2,3,9.583592,0.000000,47.658749,52.331966,52.218628
0,59.400000,1,0,18.086243,38.050091,56.647655,54.899349,55.289665
3,59.400000,4,3,0.000000,0.000000,38.194988,35.378677,35.000000
1,59.600000,2,1,9.613745,18.120537,50.691444,52.671978,53.385765
2,59.600000,2,3,9.613745,0.000000,48.242279,51.750458,52.262875
0,59.600000,1,0,18.120537,38.050091,55.659157,54.473324,55.277420
3,59.600000,4,3,0.000000,0.000000,32.923069,35.331242,35.000000
1,59.800000,2,1,9.620223,18.155157,54.263496,52.773483,53.696575
2,59.800000,2,3,9.620223,0.000000,58.513847,52.305119,52.424591
0,59.800000,1,0,18.155157,38.050091,54.920200,54.612484,55.265034
3,59.800000,4,3,0.000000,0.000000,34.752602,35.563229,35.000000
1,60.000000,2,1,9.626700,18.202877,51.017071,52.824142,53.739063
2,60.000000,2,3,9.626700,0.000000,50.142979,52.414513,52.451366
0,60.000000,1,0,18.202877,38.050091,53.633972,54.767014,55.247925
3,60.000000,4,3,0.000000,0.000000,31.895601,34.763618,35.000000
1,60.200000,2,1,9.628750,18.250597,54.822674,52.436836,53.767532
2,60.200000,2,3,9.628750,0.000000,47.435062,52.695370,52.454376
0,60.200000,1,0,18.250597,38.050095,56.378284,53.932648,55.230816
3,60.200000,4,3,0.000000,0.000000,36.830387,34.430538,35.000000
1,60.400000,2,1,9.625861,18.299517,56.467861,52.790482,53.821472
2,60.400000,2,3,9.625861,0.000000,57.951363,52.952824,52.450134
0,60.400000,1,0,18.299517,38.050095,59.715046,54.307926,55.213177
3,60.400000,4,3,0.000000,0.000000,37.662079,35.358215,35.000000
1,60.600000,2,1,9.621048,18.331308,48.333324,52.916779,53.872906
2,60.600000,2,3,9.621048,0.000000,53.231655,52.943153,52.443085
0,60.600000,1,0,18.331308,38.050095,57.337139,54.430626,55.204685
3,60.600000,4,3,0.000000,0.000000,35.385357,35.693890,35.000000
1,60.800000,2,1,9.617435,18.356707,51.235607,54.079067,53.911377
2,60.800000,2,3,9.617435,0.000000,54.472271,52.666332,52.437775
0,60.800000,1,0,18.356707,38.050095,58.573097,53.475616,55.195648
3,60.800000,4,3,0.000000,0.000000,30.686993,35.168106,35.000000
1,61.000000,2,1,9.637222,18.372656,52.669548,55.048115,53.860710
2,61.000000,2,3,9.637222,0.000000,50.955006,52.301655,52.483810
0,61.000000,1,0,18.372656,38.050095,53.748287,53.182816,55.189980
3,61.000000,4,3,0.000000,0.000000,35.546455,33.496651,35.000000
1,61.200000,2,1,9.667249,18.359787,52.732090,54.636292,53.666794
2,61.200000,2,3,9.667249,0.000000,52.816856,52.130421,52.530071
0,61.200000,1,0,18.359787,38.050095,56.515877,53.493595,55.194550
3,61.200000,4,3,0.000000,0.000000,33.629597,35.299957,35.000000
1,61.400000,2,1,9.697275,18.353247,51.538364,54.731441,53.490299
2,61.400000,2,3,9.697275,0.000000,48.706867,52.089226,52.581745
0,61.400000,1,0,18.353247,38.050095,56.606056,53.246429,55.196869
3,61.400000,4,3,0.000000,0.000000,37.408722,33.295036,35.000000
1,61.600000,2,1,9.723964,18.366217,50.885506,54.863140,53.847809
2,61.600000,2,3,9.723964,0.000000,55.504433,52.467926,52.872307
0,61.600000,1,0,18.366217,38.050095,51.856506,53.273159,55.192265
3,61.600000,4,3,0.000000,0.000000,34.055805,34.772400,35.000000
1,61.800000,2,1,9.750652,18.380634,59.816067,54.774189,53.824619
2,61.800000,2,3,9.750652,0.000000,53.185879,51.922546,52.961956
0,61.800000,1,0,18.380634,38.050095,56.183830,53.215527,55.187122
3,61.800000,4,3,0.000000,0.000000,34.382732,35.346516,35.000000
1,62.000000,2,1,9.778311,18.406458,53.604042,53.769459,53.811306
2,62.000000,2,3,9.778311,0.000000,53.689068,52.937466,53.055473
0,62.000000,1,0,18.406458,38.050095,49.749630,53.567314,55.177937
3,62.000000,4,3,0.000000,0.000000,31.414412,35.642807,35.000000
1,62.200000,2,1,9.802336,18.437321,57.119831,53.871017,53.894638
2,62.200000,2,3,9.802336,0.000000,51.742661,52.808079,53.181271
0,62.200000,1,0,18.437321,38.050095,54.889717,54.310448,55.166931
3,62.200000,4,3,0.000000,0.000000,34.413940,34.893288,35.000000
1,62.400000,2,1,9.819129,18.466196,54.609901,53.700275,54.036770
2,62.400000,2,3,9.819129,0.000000,52.600285,52.716877,53.308136
0,62.400000,1,0,18.466196,38.050095,57.287216,53.487579,55.156612
3,62.400000,4,3,0.000000,0.000000,28.032402,35.500301,35.000000
1,62.600000,2,1,9.840647,18.509867,54.149181,53.764004,54.228729
2,62.600000,2,3,9.840647,0.000000,51.610825,52.469398,53.471554
0,62.600000,1,0,18.509867,38.050095,52.357491,53.580891,55.140980
3,62.600000,4,3,0.000000,0.000000,33.698883,35.752476,35.000000
1,62.800000,2,1,9.845768,18.550592,53.614780,53.914425,54.297531
2,62.800000,2,3,9.845768,0.000000,55.998207,53.441803,53.509529
0,62.800000,1,0,18.550592,38.050098,58.389313,54.017323,55.126411
3,62.800000,4,3,0.000000,0.000000,32.724121,35.876198,35.000000
1,63.000000,2,1,9.833457,18.586260,50.876282,54.029625,54.315765
2,63.000000,2,3,9.833457,0.000000,53.351559,54.283089,53.456264
0,63.000000,1,0,18.586260,38.050098,55.204895,54.126873,55.113586
3,63.000000,4,3,0.000000,0.000000,39.484303,34.522457,35.000000
1,63.200000,2,1,9.833457,18.618645,53.964005,53.942909,54.333012
2,63.200000,2,3,9.833457,0.000000,50.386108,53.555237,53.451931
0,63.200000,1,0,18.618645,38.050098,54.713490,54.889130,55.101917
3,63.200000,4,3,0.000000,0.000000,33.754620,35.386711,35.000000
1,63.400000,2,1,9.833457,18.642801,58.639961,54.483364,54.352249
2,63.400000,2,3,9.833457,0.000000,53.061634,53.603634,53.451931
0,63.400000,1,0,18.642801,38.050098,56.371510,55.220032,55.093193
3,63.400000,4,3,0.000000,0.000000,40.260128,35.079475,35.000000
1,63.600000,2,1,9.833457,18.658689,53.232647,54.385384,54.364876
2,63.600000,2,3,9.833457,0.000000,50.353260,53.822769,53.451931
0,63.600000,1,0,18.658689,38.050098,45.652031,54.932728,55.087467
3,63.600000,4,3,0.000000,0.000000,35.335579,33.693192,35.000000
1,63.800000,2,1,9.842552,18.673359,57.519405,55.083920,54.384949
2,63.800000,2,3,9.842552,0.000000,49.996300,53.904285,53.491646
0,63.800000,1,0,18.673359,38.050098,55.288776,55.051052,55.082169
3,63.800000,4,3,0.000000,0.000000,31.076239,34.790611,35.000000
1,64.000000,2,1,9.833925,18.673359,54.270889,54.755424,54.382896
2,64.000000,2,3,9.833925,0.000000,50.814068,54.641064,53.456970
0,64.000000,1,0,18.673359,38.050098,51.965614,55.379387,55.082169
3,64.000000,4,3,0.000000,0.000000,35.066246,34.724483,35.000000
1,64.200000,2,1,9.815345,18.685989,50.352219,53.690647,54.264557
2,64.200000,2,3,9.815345,0.000000,50.654922,54.783611,53.319656
0,64.200000,1,0,18.685989,38.050098,50.110481,54.967777,55.077606
3,64.200000,4,3,0.000000,0.000000,37.094147,34.565815,35.000000
1,64.400000,2,1,9.804519,18.723724,53.567139,54.617332,54.215515
2,64.400000,2,3,9.804519,0.000000,50.387390,54.492096,53.237198
0,64.400000,1,0,18.723724,38.050098,55.434368,54.852100,55.063908
3,64.400000,4,3,0.000000,0.000000,32.277611,36.149227,35.000000
1,64.600000,2,1,9.793693,18.741877,52.617290,54.684322,54.151638
2,64.600000,2,3,9.793693,0.000000,56.948601,54.610935,53.154716
0,64.600000,1,0,18.741877,38.050098,49.988110,55.036858,55.057335
3,64.600000,4,3,0.000000,0.000000,28.058926,35.134438,35.000000
1,64.800000,2,1,9.784142,18.748590,51.001686,54.213253,54.098026
2,64.800000,2,3,9.784142,0.000000,51.372471,54.096275,53.086754
0,64.800000,1,0,18.748590,38.050098,54.769447,55.039021,55.054897
3,64.800000,4,3,0.000000,0.000000,35.121391,34.423733,35.000000
1,65.000000,2,1,9.794296,18.769444,52.550846,54.388958,54.117630
2,65.000000,2,3,9.794296,0.000000,55.874527,53.887901,53.128922
0,65.000000,1,0,18.769444,38.050098,55.908878,54.610550,55.047306
3,65.000000,4,3,0.000000,0.000000,37.808064,35.240826,35.000000
1,65.200000,2,1,9.824531,18.786140,54.636726,54.973122,53.975922
2,65.200000,2,3,9.824531,0.000000,54.196323,54.208622,53.189819
0,65.200000,1,0,18.786140,38.050102,53.999653,54.405689,55.041290
3,65.200000,4,3,0.000000,0.000000,29.588619,33.598820,35.000000
1,65.400000,2,1,9.843047,18.796329,52.324478,54.335457,54.353577
2,65.400000,2,3,9.843047,0.000000,51.757576,54.001087,53.467636
0,65.400000,1,0,18.796329,38.050102,53.604439,54.250488,55.037575
3,65.400000,4,3,0.000000,0.000000,37.364719,35.377831,35.000000
1,65.600000,2,1,9.856813,18.803707,55.678722,54.536076,54.333878
2,65.600000,2,3,9.856813,0.000000,54.816959,53.896042,53.510281
0,65.600000,1,0,18.803707,38.050102,49.023766,53.712231,55.034901
3,65.600000,4,3,0.000000,0.000000,38.997768,34.897884,35.000000
1,65.800000,2,1,9.870580,18.796019,55.355534,55.232689,54.311028
2,65.800000,2,3,9.870580,0.000000,54.297821,53.504814,53.557480
0,65.800000,1,0,18.796019,38.050102,58.853416,54.362404,55.037697
3,65.800000,4,3,0.000000,0.000000,33.430645,33.882168,35.000000
1,66.000000,2,1,9.885891,18.810495,55.183044,54.901913,54.297272
2,66.000000,2,3,9.885891,0.000000,55.855167,53.170357,53.606476
0,66.000000,1,0,18.810495,38.050102,51.450500,54.497810,55.032406
3,66.000000,4,3,0.000000,0.000000,35.101589,35.461571,35.000000
1,66.200000,2,1,9.888927,18.824970,58.228756,55.341297,54.303596
2,66.200000,2,3,9.888927,0.000000,53.618454,53.192829,53.616169
0,66.200000,1,0,18.824970,38.050102,54.868843,54.281593,55.027134
3,66.200000,4,3,0.000000,0.000000,37.779350,33.758781,35.000000
1,66.400000,2,1,9.886909,18.824972,53.450882,55.900944,54.312935
2,66.400000,2,3,9.886909,0.000000,58.729431,53.453869,53.612953
0,66.400000,1,0,18.824972,38.050102,52.323826,54.149361,55.027115
3,66.400000,4,3,0.000000,0.000000,35.619572,33.903389,35.000000
1,66.600000,2,1,9.880603,18.815580,56.290165,56.708996,54.325657
2,66.600000,2,3,9.880603,0.000000,54.907806,53.474442,53.598022
0,66.600000,1,0,18.815580,38.050102,52.876766,54.069466,55.030548
3,66.600000,4,3,0.000000,0.000000,36.708130,34.175472,35.000000
1,66.800000,2,1,9.869483,18.797251,49.111332,56.461857,54.335133
2,66.800000,2,3,9.869483,0.000000,52.513317,54.098808,53.565460
0,66.800000,1,0,18.797251,38.050102,54.286934,54.407021,55.037224
3,66.800000,4,3,0.000000,0.000000,39.694256,35.047668,35.000000
1,67.000000,2,1,9.846159,18.776184,57.362217,56.156155,54.351082
2,67.000000,2,3,9.846159,0.000000,53.568157,54.520390,53.487568
0,67.000000,1,0,18.776184,38.050102,52.228016,54.814220,55.044891
3,67.000000,4,3,0.000000,0.000000,36.679852,35.279945,35.000000
1,67.200000,2,1,9.821924,18.760328,55.641407,56.170166,54.304596
2,67.200000,2,3,9.821924,0.000000,53.813198,54.685089,53.369453
0,67.200000,1,0,18.760328,38.050102,53.644714,54.555012,55.050640
3,67.200000,4,3,0.000000,0.000000,37.911758,36.945232,35.000000
1,67.400000,2,1,9.797689,18.760328,51.353088,55.069153,54.153221
2,67.400000,2,3,9.797689,0.000000,50.648376,54.535912,53.186287
0,67.400000,1,0,18.760328,38.050102,53.763405,54.293167,55.050640
3,67.400000,4,3,0.000000,0.000000,36.247559,35.167587,35.000000
1,67.600000,2,1,9.766990,18.750851,55.120647,54.720345,53.888039
2,67.600000,2,3,9.766990,0.000000,54.021824,54.484192,52.810867
0,67.600000,1,0,18.750851,38.050102,53.896111,53.790108,55.054077
3,67.600000,4,3,0.000000,0.000000,36.075237,34.844696,35.000000
1,67.800000,2,1,9.752622,18.729982,57.225342,54.436680,52.953575
2,67.800000,2,3,9.752622,0.000000,52.840771,53.621376,51.723526
0,67.800000,1,0,18.729982,38.050106,53.918266,53.252060,55.061680
3,67.800000,4,3,0.000000,0.000000,34.885448,34.160980,35.000000
1,68.000000,2,1,9.741261,18.714746,52.325233,54.269417,52.988998
2,68.000000,2,3,9.741261,0.000000,50.765812,53.307896,51.703243
0,68.000000,1,0,18.714746,38.050106,57.027851,52.821911,55.067204
3,68.000000,4,3,0.000000,0.000000,38.956963,35.208012,35.000000
1,68.200000,2,1,9.738952,18.722677,51.653908,53.697559,53.001591
2,68.200000,2,3,9.738952,0.000000,58.756226,53.154526,51.695873
0,68.200000,1,0,18.722677,38.050106,49.496292,53.463573,55.064316
3,68.200000,4,3,0.000000,0.000000,29.966625,36.002552,35.000000
1,68.400000,2,1,9.729184,18.725529,49.527210,53.995464,53.046379
2,68.400000,2,3,9.729184,0.000000,53.688904,52.785919,51.680885
0,68.400000,1,0,18.725529,38.050106,51.795525,54.077061,55.063278
3,68.400000,4,3,0.000000,0.000000,30.572760,34.509686,35.000000
1,68.600000,2,1,9.719416,18.729805,51.102699,53.518150,53.077312
2,68.600000,2,3,9.719416,0.000000,58.022251,52.825142,51.649635
0,68.600000,1,0,18.729805,38.050106,55.777878,54.461033,55.061741
3,68.600000,4,3,0.000000,0.000000,33.846672,34.210361,35.000000
1,68.800000,2,1,9.726135,18.734083,60.260124,53.327824,53.061523
2,68.800000,2,3,9.726135,0.000000,45.200771,52.367065,51.671135
0,68.800000,1,0,18.734083,38.050106,54.047665,55.147308,55.060181
3,68.800000,4,3,0.000000,0.000000,36.377811,34.078808,35.000000
1,69.000000,2,1,9.732855,18.759768,52.677567,53.255131,53.061943
2,69.000000,2,3,9.732855,0.000000,49.667397,52.464954,51.692612
0,69.000000,1,0,18.759768,38.050106,58.470406,55.177639,55.050850
3,69.000000,4,3,0.000000,0.000000,27.583126,34.676075,35.000000
1,69.200000,2,1,9.743499,18.791245,50.510181,53.746952,53.040833
2,69.200000,2,3,9.743499,0.000000,56.145203,52.699352,51.710636
0,69.200000,1,0,18.791245,38.050106,57.034416,55.178371,55.039413
3,69.200000,4,3,0.000000,0.000000,31.282600,36.679031,35.000000
1,69.400000,2,1,9.741277,18.818993,55.287617,54.407734,53.068062
2,69.400000,2,3,9.741277,0.000000,55.498901,52.456970,51.703552
0,69.400000,1,0,18.818993,38.050106,51.856941,54.119751,55.029301
3,69.400000,4,3,0.000000,0.000000,34.237354,35.281689,35.000000
1,69.600000,2,1,9.739056,18.851213,52.091614,53.768780,53.098557
2,69.600000,2,3,9.739056,0.000000,42.942768,52.108288,51.696461
0,69.600000,1,0,18.851213,38.050106,57.069107,54.439987,55.017536
3,69.600000,4,3,0.000000,0.000000,32.128746,35.428753,35.000000
1,69.800000,2,1,9.736532,18.865110,58.784180,53.003551,53.116119
2,69.800000,2,3,9.736532,0.000000,45.712753,52.350037,51.688400
0,69.800000,1,0,18.865110,38.050106,51.388577,54.423344,55.012466
3,69.800000,4,3,0.000000,0.000000,34.343998,35.261868,35.000000
1,70.000000,2,1,9.736533,18.898098,53.061363,52.782131,53.140736
2,70.000000,2,3,9.736533,0.000000,54.970951,52.275040,51.688412
0,70.000000,1,0,18.898098,38.050106,54.002476,54.217693,55.000401
3,70.000000,4,3,0.000000,0.000000,31.078495,35.303314,35.000000
1,70.200000,2,1,9.740447,18.944523,51.478237,52.317459,53.164154
2,70.200000,2,3,9.740447,0.000000,49.587044,52.641403,51.700897
0,70.200000,1,0,18.944523,38.050106,59.433083,54.040249,54.983402
3,70.200000,4,3,0.000000,0.000000,36.638546,34.804493,35.000000
1,70.400000,2,1,9.751700,18.984404,50.514915,52.834396,53.161781
2,70.400000,2,3,9.751700,0.000000,49.448177,52.381165,51.736782
0,70.400000,1,0,18.984404,38.050110,55.776791,54.402687,54.968758
3,70.400000,4,3,0.000000,0.000000,35.414818,36.644047,35.000000
1,70.600000,2,1,9.762976,19.024282,54.039883,52.891834,53.144691
2,70.600000,2,3,9.762976,0.000000,50.730927,52.123848,51.756989
0,70.600000,1,0,19.024282,38.050110,57.489380,53.623760,54.954082
3,70.600000,4,3,0.000000,0.000000,36.047375,37.308090,35.000000
1,70.800000,2,1,9.765244,19.063002,52.787975,53.740864,53.152382
2,70.800000,2,3,9.765244,0.000000,53.775864,52.444736,51.748772
0,70.800000,1,0,19.063002,38.050110,57.653000,53.415077,54.939781
3,70.800000,4,3,0.000000,0.000000,33.608345,34.886578,35.000000
1,71.000000,2,1,9.771341,19.078405,56.481098,53.809639,53.146339
2,71.000000,2,3,9.771341,0.000000,51.784428,52.152851,51.768154
0,71.000000,1,0,19.078405,38.050110,50.215607,53.179981,54.934105
3,71.000000,4,3,0.000000,0.000000,36.858421,34.511211,35.000000
1,71.200000,2,1,9.781259,19.095411,55.787544,53.054062,53.130581
2,71.200000,2,3,9.781259,0.000000,45.846748,52.060867,51.799648
0,71.200000,1,0,19.095411,38.050110,55.402668,53.742634,54.927795
3,71.200000,4,3,0.000000,0.000000,33.113995,34.864105,35.000000
1,71.400000,2,1,9.792914,19.108004,55.290413,53.055286,53.148933
2,71.400000,2,3,9.792914,0.000000,47.736862,51.781544,51.882088
0,71.400000,1,0,19.108004,38.050110,52.717178,53.917488,54.923134
3,71.400000,4,3,0.000000,0.000000,37.776325,34.492405,35.000000
1,71.600000,2,1,9.800511,19.120596,51.023254,53.346970,53.178829
2,71.600000,2,3,9.800511,0.000000,51.254662,51.905830,51.951561
0,71.600000,1,0,19.120596,38.050110,54.471352,54.289791,54.918472
3,71.600000,4,3,0.000000,0.000000,37.000420,32.976746,35.000000
1,71.800000,2,1,9.817638,19.146011,49.526890,52.649174,53.233315
2,71.800000,2,3,9.817638,0.000000,43.769192,51.852825,52.096237
0,71.800000,1,0,19.146011,38.050110,46.350677,53.834457,54.909039
3,71.800000,4,3,0.000000,0.000000,30.507214,34.655716,35.000000
1,72.000000,2,1,9.836011,19.184853,50.359341,53.274460,53.308144
2,72.000000,2,3,9.836011,0.000000,50.243050,52.143337,52.259396
0,72.000000,1,0,19.184853,38.050110,55.802734,54.200493,54.894608
3,72.000000,4,3,0.000000,0.000000,32.772911,34.794903,35.000000
1,72.200000,2,1,9.857377,19.218121,51.246391,52.536358,53.370388
2,72.200000,2,3,9.857377,0.000000,49.309406,52.013496,52.431267
0,72.200000,1,0,19.218121,38.050110,53.124397,54.147411,54.882214
3,72.200000,4,3,0.000000,0.000000,33.466820,34.459797,35.000000
1,72.400000,2,1,9.878117,19.261419,50.299385,52.499958,53.441719
2,72.400000,2,3,9.878117,0.000000,48.760277,51.737797,52.600510
0,72.400000,1,0,19.261419,38.050110,55.072906,54.540333,54.866051
3,72.400000,4,3,0.000000,0.000000,34.787228,35.044956,35.000000
1,72.600000,2,1,9.912797,19.301670,59.670918,53.173004,53.527252
2,72.600000,2,3,9.912797,0.000000,58.688557,51.214996,52.892143
0,72.600000,1,0,19.301670,38.050110,54.062466,55.393303,54.851009
3,72.600000,4,3,0.000000,0.000000,32.361912,34.062767,35.000000
1,72.800000,2,1,9.947476,19.327377,51.773502,53.257626,53.454391
2,72.800000,2,3,9.947476,0.000000,49.665142,50.989040,53.023689
0,72.800000,1,0,19.327377,38.050114,55.389839,55.330891,54.841412
3,72.800000,4,3,0.000000,0.000000,35.577976,36.057198,35.000000
1,73.000000,2,1,10.004778,19.349907,56.055706,53.104618,53.342339
2,73.000000,2,3,10.004778,0.000000,49.265923,51.708202,53.251713
0,73.000000,1,0,19.349907,38.050114,55.965141,54.687271,54.832943
3,73.000000,4,3,0.000000,0.000000,36.431122,34.057709,35.000000
1,73.200000,2,1,10.025930,19.355890,55.655468,52.835812,53.382156
2,73.200000,2,3,10.025930,0.000000,48.838593,52.141396,53.439964
0,73.200000,1,0,19.355890,38.050114,50.391533,54.540405,54.830685
3,73.200000,4,3,0.000000,0.000000,39.365479,35.384075,35.000000
1,73.400000,2,1,10.046413,19.368628,58.141315,53.407345,53.414326
2,73.400000,2,3,10.046413,0.000000,50.434616,52.633305,53.606667
0,73.400000,1,0,19.368628,38.050114,55.017029,54.640575,54.825893
3,73.400000,4,3,0.000000,0.000000,37.341873,35.143379,35.000000
1,73.600000,2,1,10.057546,19.362507,58.475624,53.381210,53.426239
2,73.600000,2,3,10.057546,0.000000,51.033367,52.796452,53.702232
0,73.600000,1,0,19.362507,38.050114,55.172150,54.721134,54.828205
3,73.600000,4,3,0.000000,0.000000,32.503960,33.881413,35.000000
1,73.800000,2,1,10.064203,19.356388,52.408203,52.434982,53.434448
2,73.800000,2,3,10.064203,0.000000,52.503117,52.594807,53.763081
0,73.800000,1,0,19.356388,38.050114,51.680687,54.750553,54.830494
3,73.800000,4,3,0.000000,0.000000,35.051304,35.260719,35.000000
1,74.000000,2,1,10.064204,19.365641,54.824379,53.037552,53.441238
2,74.000000,2,3,10.064204,0.000000,49.591358,53.228642,53.763092
0,74.000000,1,0,19.365641,38.050114,51.683594,54.951164,54.827011
3,74.000000,4,3,0.000000,0.000000,34.841103,35.810375,35.000000
1,74.200000,2,1,10.047539,19.391167,51.740692,52.609867,53.456413
2,74.200000,2,3,10.047539,0.000000,52.489975,54.097889,53.647629
0,74.200000,1,0,19.391167,38.050114,57.150417,54.620945,54.817425
3,74.200000,4,3,0.000000,0.000000,32.946671,35.733181,35.000000
1,74.400000,2,1,10.057484,19.423170,53.122406,52.816826,53.470722
2,74.400000,2,3,10.057484,0.000000,54.446156,53.682957,53.702003
0,74.400000,1,0,19.423170,38.050114,54.092930,54.122032,54.805367
3,74.400000,4,3,0.000000,0.000000,41.039360,33.503250,35.000000
1,74.600000,2,1,10.067429,19.441696,51.240944,53.166527,53.489311
2,74.600000,2,3,10.067429,0.000000,56.412708,53.374065,53.774704
0,74.600000,1,0,19.441696,38.050114,56.441002,53.918442,54.798359
3,74.600000,4,3,0.000000,0.000000,34.692341,34.732357,35.000000
1,74.800000,2,1,10.090938,19.466461,47.951782,52.842354,53.537369
2,74.800000,2,3,10.090938,0.000000,55.091423,53.341713,53.969471
0,74.800000,1,0,19.466461,38.050114,57.610813,54.299339,54.789005
3,74.800000,4,3,0.000000,0.000000,39.343716,35.829235,35.000000
1,75.000000,2,1,10.115235,19.505764,58.241959,52.437145,53.594162
2,75.000000,2,3,10.115235,0.000000,53.966255,52.920864,54.166267
0,75.000000,1,0,19.505764,38.050114,51.607044,54.200245,54.774124
3,75.000000,4,3,0.000000,0.000000,31.975817,36.568424,35.000000
1,75.200000,2,1,10.117400,19.538555,55.671593,51.947750,53.627068
2,75.200000,2,3,10.117400,0.000000,56.002522,52.899197,54.192284
0,75.200000,1,0,19.538555,38.050114,56.400433,54.054958,54.761684
3,75.200000,4,3,0.000000,0.000000,32.471581,35.018780,35.000000
1,75.400000,2,1,10.112432,19.572964,55.304165,52.494984,53.663506
2,75.400000,2,3,10.112432,0.000000,55.451626,53.269218,54.174583
0,75.400000,1,0,19.572964,38.050117,57.525990,54.278824,54.748669
3,75.400000,4,3,0.000000,0.000000,31.925533,35.627296,35.000000
1,75.600000,2,1,10.115162,19.606453,49.085613,52.994820,53.681309
2,75.600000,2,3,10.115162,0.000000,53.462658,53.029800,54.184307
0,75.600000,1,0,19.606453,38.050117,57.216824,53.596386,54.735897
3,75.600000,4,3,0.000000,0.000000,35.968616,34.154007,35.000000
1,75.800000,2,1,10.120975,19.622625,53.588718,53.714111,53.693569
2,75.800000,2,3,10.120975,0.000000,59.740597,53.109573,54.223297
0,75.800000,1,0,19.622625,38.050117,53.413338,53.526890,54.729733
3,75.800000,4,3,0.000000,0.000000,38.101162,36.433212,35.000000
1,76.000000,2,1,10.134657,19.626673,52.105503,53.684742,53.707153
2,76.000000,2,3,10.134657,0.000000,50.656322,53.777203,54.326725
0,76.000000,1,0,19.626673,38.050117,56.923908,52.897560,54.728188
3,76.000000,4,3,0.000000,0.000000,34.836773,35.335747,35.000000
1,76.200000,2,1,10.134657,19.630718,53.428406,54.027313,53.710060
2,76.200000,2,3,10.134657,0.000000,53.437782,54.256245,54.326714
0,76.200000,1,0,19.630718,38.050117,55.655773,52.266411,54.726643
3,76.200000,4,3,0.000000,0.000000,35.756779,35.210388,35.000000
1,76.400000,2,1,10.137356,19.637447,53.624611,53.753010,53.722775
2,76.400000,2,3,10.137356,0.000000,52.064663,54.113136,54.354546
0,76.400000,1,0,19.637447,38.050117,57.313499,53.227123,54.724083
3,76.400000,4,3,0.000000,0.000000,35.893768,36.502056,35.000000
1,76.600000,2,1,10.128942,19.664024,57.359566,53.385414,53.761387
2,76.600000,2,3,10.128942,0.000000,50.425354,54.222164,54.324711
0,76.600000,1,0,19.664024,38.050117,49.646339,53.235157,54.713917
3,76.600000,4,3,0.000000,0.000000,37.032040,34.741318,35.000000
1,76.800000,2,1,10.114405,19.687531,54.714748,53.327980,53.755287
2,76.800000,2,3,10.114405,0.000000,51.445614,54.349979,54.199917
0,76.800000,1,0,19.687531,38.050117,52.809879,53.873158,54.704922
3,76.800000,4,3,0.000000,0.000000,36.984001,34.597042,35.000000
1,77.000000,2,1,10.108570,19.712532,49.276363,53.250744,53.772438
2,77.000000,2,3,10.108570,0.000000,55.918900,53.867691,54.160828
0,77.000000,1,0,19.712532,38.050117,55.089287,53.705727,54.695328
3,77.000000,4,3,0.000000,0.000000,33.871063,35.926678,35.000000
1,77.200000,2,1,10.115083,19.731909,56.567768,53.406994,53.771126
2,77.200000,2,3,10.115083,0.000000,53.615276,53.593098,54.184025
0,77.200000,1,0,19.731909,38.050117,55.531456,54.097504,54.687916
3,77.200000,4,3,0.000000,0.000000,36.152946,34.440002,35.000000
1,77.400000,2,1,10.115083,19.756649,55.399773,54.073704,53.788673
2,77.400000,2,3,10.115083,0.000000,53.126583,54.019627,54.184025
0,77.400000,1,0,19.756649,38.050117,60.076313,54.147736,54.678394
3,77.400000,4,3,0.000000,0.000000,36.789520,35.807968,35.000000
1,77.600000,2,1,10.117753,19.768366,55.210320,53.857479,53.790428
2,77.600000,2,3,10.117753,0.000000,52.270031,53.809433,54.193535
0,77.600000,1,0,19.768366,38.050117,57.640648,54.395992,54.670708
3,77.600000,4,3,0.000000,0.000000,35.700138,35.277290,35.000000
1,77.800000,2,1,10.124541,19.768366,55.888821,54.028248,53.803055
