0,58.400000,1,0,17.919113,37.630093,53.436687,54.123837,55.180389
3,58.400000,4,3,0.000000,0.000000,35.943325,35.545246,35.000000
2,58.400000,2,3,9.114258,0.000000,49.873085,51.954681,51.786308
1,58.600000,1,2,17.927073,9.125506,58.534283,53.749519,53.684887
0,58.600000,1,0,17.927073,37.630093,56.641163,53.999062,55.177620
3,58.600000,4,3,0.000000,0.000000,36.714596,36.097576,35.000000
2,58.600000,2,3,9.125506,0.000000,49.853176,51.561466,51.825905
1,58.800000,1,2,17.935034,9.133455,50.703831,52.560379,53.734222
0,58.800000,1,0,17.935034,37.630093,50.159908,53.680248,55.174812
3,58.800000,4,3,0.000000,0.000000,32.599720,34.726410,35.000000
2,58.800000,2,3,9.133455,0.000000,50.512844,50.614540,51.861328
1,59.000000,1,2,17.962399,9.161434,47.790359,52.876827,53.831352
0,59.000000,1,0,17.962399,37.630093,58.318977,53.760586,55.165218
3,59.000000,4,3,0.000000,0.000000,35.887066,33.876122,35.000000
2,59.000000,2,3,9.161434,0.000000,47.122795,50.478466,51.962677
1,59.200000,1,2,17.998644,9.179019,55.910511,52.976528,53.955200
0,59.200000,1,0,17.998644,37.630093,50.961548,53.542427,55.154812
3,59.200000,4,3,0.000000,0.000000,37.479736,36.149654,35.000000
2,59.200000,2,3,9.179019,0.000000,55.097908,50.611916,52.038158
1,59.400000,1,2,18.034889,9.214622,48.219364,52.825729,53.773445
0,59.400000,1,0,18.034889,37.630093,57.688797,53.880672,55.142246
3,59.400000,4,3,0.000000,0.000000,30.865480,35.071674,35.000000
2,59.400000,2,3,9.214622,0.000000,53.619659,50.685501,52.089138
1,59.600000,1,2,18.066574,9.245795,52.480515,52.191277,53.576500
0,59.600000,1,0,18.066574,37.630093,48.970444,54.333477,55.131256
3,59.600000,4,3,0.000000,0.000000,47.266403,35.465614,35.000000
2,59.600000,2,3,9.245795,0.000000,55.763290,50.800079,52.121536
1,59.800000,1,2,18.110287,9.286659,44.654411,51.763409,53.398872
0,59.800000,1,0,18.110287,37.630093,50.831242,54.154724,55.116035
3,59.800000,4,3,0.000000,0.000000,39.466110,32.676975,35.000000
2,59.800000,2,3,9.286659,0.000000,48.251472,51.950459,52.193855
1,60.000000,1,2,18.169142,9.306095,59.662033,51.173508,52.289680
0,60.000000,1,0,18.169142,37.630093,57.794106,54.531658,55.095528
3,60.000000,4,3,0.000000,0.000000,36.426392,33.862053,35.000000
2,60.000000,2,3,9.306095,0.000000,50.454010,53.326527,51.773598
1,60.200000,1,2,18.223410,9.297482,56.619816,50.992950,52.344727
0,60.200000,1,0,18.223410,37.630093,50.745071,54.131210,55.076527
3,60.200000,4,3,0.000000,0.000000,34.028454,35.081615,35.000000
2,60.200000,2,3,9.297482,0.000000,58.398834,52.563046,51.747139
1,60.400000,1,2,18.277161,9.297482,53.822968,51.203178,52.386585
0,60.400000,1,0,18.277161,37.630093,53.562927,54.841171,55.057686
3,60.400000,4,3,0.000000,0.000000,30.408308,36.547203,35.000000
2,60.400000,2,3,9.297482,0.000000,56.718655,52.704906,51.747128
1,60.600000,1,2,18.327883,9.297482,59.369717,51.156590,52.425854
0,60.600000,1,0,18.327883,37.630096,55.730072,54.669407,55.039875
3,60.600000,4,3,0.000000,0.000000,36.321186,35.097435,35.000000
2,60.600000,2,3,9.297482,0.000000,52.581821,52.622070,51.747128
1,60.800000,1,2,18.371885,9.313087,51.173840,51.219532,52.453392
0,60.800000,1,0,18.371885,37.630096,58.341347,54.172421,55.024338
3,60.800000,4,3,0.000000,0.000000,32.181065,36.765621,35.000000
2,60.800000,2,3,9.313087,0.000000,51.161327,52.265343,51.801979
1,61.000000,1,2,18.416342,9.328691,51.788368,51.724346,52.490372
0,61.000000,1,0,18.416342,37.630096,47.999687,54.179310,55.008633
3,61.000000,4,3,0.000000,0.000000,37.077660,35.142784,35.000000
2,61.000000,2,3,9.328691,0.000000,52.412041,52.408363,51.860558
1,61.200000,1,2,18.461771,9.346010,46.555851,51.672543,52.558571
0,61.200000,1,0,18.461771,37.630096,51.425224,53.893204,54.992523
3,61.200000,4,3,0.000000,0.000000,33.569378,34.889294,35.000000
2,61.200000,2,3,9.346010,0.000000,52.211178,53.193428,51.938110
1,61.400000,1,2,18.493229,9.349074,46.377930,51.792862,52.576408
0,61.400000,1,0,18.493229,37.630096,57.293118,53.550831,54.981358
3,61.400000,4,3,0.000000,0.000000,37.212479,35.422550,35.000000
2,61.400000,2,3,9.349074,0.000000,53.572140,53.421234,51.946693
1,61.600000,1,2,18.515804,9.336743,53.473667,52.023289,52.607365
0,61.600000,1,0,18.515804,37.630096,52.538979,53.565865,54.973320
3,61.600000,4,3,0.000000,0.000000,34.543751,34.675774,35.000000
2,61.600000,2,3,9.336743,0.000000,54.386906,54.239964,51.907551
1,61.800000,1,2,18.538378,9.321192,49.091507,51.537182,52.611263
0,61.800000,1,0,18.538378,37.630096,56.779369,53.336727,54.965279
3,61.800000,4,3,0.000000,0.000000,31.551212,35.360435,35.000000
2,61.800000,2,3,9.321192,0.000000,49.288731,54.042263,51.845032
1,62.000000,1,2,18.560915,9.309533,57.733040,51.577225,52.636086
0,62.000000,1,0,18.560915,37.630096,50.373539,53.970676,54.957237
3,62.000000,4,3,0.000000,0.000000,32.282158,34.565693,35.000000
2,62.000000,2,3,9.309533,0.000000,55.213413,54.317894,51.805557
1,62.200000,1,2,18.581917,9.278012,52.144749,52.284660,52.293774
0,62.200000,1,0,18.581917,37.630096,52.717583,53.718906,54.949738
3,62.200000,4,3,0.000000,0.000000,36.659172,35.553253,35.000000
2,62.200000,2,3,9.278012,0.000000,53.501789,54.704620,51.401188
1,62.400000,1,2,18.599319,9.247400,51.252880,52.470375,51.933006
0,62.400000,1,0,18.599319,37.630096,56.455231,53.781391,54.943520
3,62.400000,4,3,0.000000,0.000000,31.775766,34.610752,35.000000
2,62.400000,2,3,9.247400,0.000000,51.288219,54.652355,50.725853
1,62.600000,1,2,18.609528,9.217797,52.914806,52.846752,51.514099
0,62.600000,1,0,18.609528,37.630096,55.221027,53.327175,54.939861
3,62.600000,4,3,0.000000,0.000000,39.587536,34.773926,35.000000
2,62.600000,2,3,9.217797,0.000000,50.204132,53.225319,49.777481
1,62.800000,1,2,18.638569,9.253757,51.124779,51.930588,51.548897
0,62.800000,1,0,18.638569,37.630096,57.103848,54.243805,54.929462
3,62.800000,4,3,0.000000,0.000000,40.179962,35.243690,35.000000
2,62.800000,2,3,9.253757,0.000000,52.226620,51.577515,50.115646
1,63.000000,1,2,18.685026,9.266803,49.646454,51.403103,51.468651
0,63.000000,1,0,18.685026,37.630100,58.548061,53.675274,54.912834
3,63.000000,4,3,0.000000,0.000000,29.409431,35.128784,35.000000
2,63.000000,2,3,9.266803,0.000000,51.683434,51.996353,50.002487
1,63.200000,1,2,18.766087,9.274956,54.621948,51.717236,51.513168
0,63.200000,1,0,18.766087,37.630100,53.011169,53.539238,54.883644
3,63.200000,4,3,0.000000,0.000000,27.189661,35.724319,35.000000
2,63.200000,2,3,9.274956,0.000000,51.633453,52.081078,50.044189
1,63.400000,1,2,18.846014,9.302078,53.648651,51.651608,51.585770
0,63.400000,1,0,18.846014,37.630100,48.945305,53.564671,54.854729
3,63.400000,4,3,0.000000,0.000000,38.701366,33.210560,35.000000
2,63.400000,2,3,9.302078,0.000000,50.600307,51.066765,50.299374
1,63.600000,1,2,18.917809,9.337014,49.599117,51.455883,51.693924
0,63.600000,1,0,18.917809,37.630100,49.065765,54.181290,54.828667
3,63.600000,4,3,0.000000,0.000000,31.950340,35.686028,35.000000
2,63.600000,2,3,9.337014,0.000000,48.968842,50.134010,50.736382
1,63.800000,1,2,18.997162,9.372126,51.762260,51.209202,51.712463
0,63.800000,1,0,18.997162,37.630100,56.620750,55.162071,54.799725
3,63.800000,4,3,0.000000,0.000000,40.118725,34.146122,35.000000
2,63.800000,2,3,9.372126,0.000000,56.140438,50.606770,50.969139
1,64.000000,1,2,19.062082,9.396741,54.699715,51.600647,51.749092
0,64.000000,1,0,19.062082,37.630100,57.541035,54.970936,54.773010
3,64.000000,4,3,0.000000,0.000000,33.582375,34.399944,35.000000
2,64.000000,2,3,9.396741,0.000000,54.240128,50.920132,51.176834
1,64.200000,1,2,19.127005,9.434690,51.237537,51.346020,51.794075
0,64.200000,1,0,19.127005,37.630100,55.138680,55.002316,54.748810
3,64.200000,4,3,0.000000,0.000000,29.956161,34.166996,35.000000
2,64.200000,2,3,9.434690,0.000000,52.224976,50.948933,51.538548
1,64.400000,1,2,19.178310,9.465607,50.175533,50.979858,51.876778
0,64.400000,1,0,19.178310,37.630100,54.380318,54.266850,54.729614
3,64.400000,4,3,0.000000,0.000000,39.424629,33.424721,35.000000
2,64.400000,2,3,9.465607,0.000000,49.219952,50.929226,52.126373
1,64.600000,1,2,19.236408,9.500149,52.133198,50.829948,51.871517
0,64.600000,1,0,19.236408,37.630100,52.757843,53.799866,54.707809
3,64.600000,4,3,0.000000,0.000000,29.494543,34.726711,35.000000
2,64.600000,2,3,9.500149,0.000000,50.466862,51.211220,52.803009
1,64.800000,1,2,19.305828,9.526056,49.705963,50.825989,51.383408
0,64.800000,1,0,19.305828,37.630100,55.634068,54.543907,54.681660
3,64.800000,4,3,0.000000,0.000000,39.391697,35.617622,35.000000
2,64.800000,2,3,9.526056,0.000000,50.231956,51.674110,55.576820
1,65.000000,1,2,19.381512,9.518109,47.319542,50.484699,50.863548
0,65.000000,1,0,19.381512,37.630100,57.450005,54.713573,54.653057
3,65.000000,4,3,0.000000,0.000000,32.904564,33.946079,35.000000
2,65.000000,2,3,9.518109,0.000000,64.423172,52.955269,57.988155
1,65.200000,1,2,19.457680,9.513383,47.299847,51.887520,50.395809
0,65.200000,1,0,19.457680,37.630100,54.061646,54.828758,54.624115
3,65.200000,4,3,0.000000,0.000000,32.690411,34.806278,35.000000
2,65.200000,2,3,9.513383,0.000000,56.323036,52.914249,59.991291
1,65.400000,1,2,19.508108,9.505808,48.167583,51.205715,50.352699
0,65.400000,1,0,19.508108,37.630100,55.450325,53.981384,54.604885
3,65.400000,4,3,0.000000,0.000000,36.359951,35.186481,35.000000
2,65.400000,2,3,9.505808,0.000000,59.528797,54.049618,60.235554
1,65.600000,1,2,19.564344,9.459875,53.316601,50.976261,50.416122
0,65.600000,1,0,19.564344,37.630104,50.424519,54.146263,54.583435
3,65.600000,4,3,0.000000,0.000000,34.201515,34.916012,35.000000
2,65.600000,2,3,9.459875,0.000000,60.027645,54.872200,60.163929
1,65.800000,1,2,19.616049,9.418245,52.611324,51.220997,50.489296
0,65.800000,1,0,19.616049,37.630104,57.094429,53.936382,54.563583
3,65.800000,4,3,0.000000,0.000000,44.068333,34.614861,35.000000
2,65.800000,2,3,9.418245,0.000000,60.972805,55.470055,59.838223
1,66.000000,1,2,19.679585,9.365924,46.754726,51.220291,50.568615
0,66.000000,1,0,19.679585,37.630104,59.163689,53.750446,54.539127
3,66.000000,4,3,0.000000,0.000000,30.823261,35.540207,35.000000
2,66.000000,2,3,9.365924,0.000000,60.823738,55.756958,59.382290
1,66.200000,1,2,19.743120,9.308157,51.048855,51.016891,50.665627
0,66.200000,1,0,19.743120,37.630104,52.434368,52.761375,54.514568
3,66.200000,4,3,0.000000,0.000000,31.334278,33.857227,35.000000
2,66.200000,2,3,9.308157,0.000000,64.091515,56.442284,58.983650
1,66.400000,1,2,19.789591,9.250389,47.028328,51.934868,50.754063
0,66.400000,1,0,19.789591,37.630104,51.321407,52.406948,54.496559
3,66.400000,4,3,0.000000,0.000000,36.450867,33.547520,35.000000
2,66.400000,2,3,9.250389,0.000000,61.725883,56.392258,58.584305
1,66.600000,1,2,19.837690,9.189695,51.709053,51.844509,50.847351
0,66.600000,1,0,19.837690,37.630104,53.235027,53.053211,54.477867
3,66.600000,4,3,0.000000,0.000000,36.841419,35.171600,35.000000
2,66.600000,2,3,9.189695,0.000000,61.207474,55.737434,58.181854
1,66.800000,1,2,19.883080,9.114673,51.807457,52.312954,50.943348
0,66.800000,1,0,19.883080,37.630104,51.499649,53.036186,54.460163
3,66.800000,4,3,0.000000,0.000000,37.305183,35.149181,35.000000
2,66.800000,2,3,9.114673,0.000000,56.210499,55.762550,57.655434
1,67.000000,1,2,19.906000,9.039650,48.565262,52.700695,51.031738
0,67.000000,1,0,19.906000,37.630104,57.033680,53.453396,54.451214
3,67.000000,4,3,0.000000,0.000000,35.092422,35.337505,35.000000
2,67.000000,2,3,9.039650,0.000000,59.207130,55.413551,57.149445
1,67.200000,1,2,19.944494,8.975199,52.160488,52.136017,51.126270
0,67.200000,1,0,19.944494,37.630104,53.632683,53.672203,54.436146
3,67.200000,4,3,0.000000,0.000000,32.218746,35.310490,35.000000
2,67.200000,2,3,8.975199,0.000000,57.995560,55.864479,56.740555
1,67.400000,1,2,19.993834,8.888580,52.913437,51.919914,51.284031
0,67.400000,1,0,19.993834,37.630104,54.772999,53.668427,54.416801
3,67.400000,4,3,0.000000,0.000000,33.918648,33.391911,35.000000
2,67.400000,2,3,8.888580,0.000000,57.918278,56.083744,56.275673
1,67.600000,1,2,20.037018,8.822219,48.534470,51.735756,51.386116
0,67.600000,1,0,20.037018,37.630104,50.552692,53.400108,54.399811
3,67.600000,4,3,0.000000,0.000000,33.989265,35.080578,35.000000
2,67.600000,2,3,8.822219,0.000000,56.457348,56.052662,55.852398
1,67.800000,1,2,20.057196,8.776124,47.832939,52.601978,51.462582
0,67.800000,1,0,20.057196,37.630104,53.302864,53.446888,54.391842
3,67.800000,4,3,0.000000,0.000000,35.291481,33.486385,35.000000
2,67.800000,2,3,8.776124,0.000000,55.505264,55.051918,55.567265
1,68.000000,1,2,20.078575,8.737900,50.206413,52.538956,51.570221
0,68.000000,1,0,20.078575,37.630108,53.795353,54.288212,54.383442
3,68.000000,4,3,0.000000,0.000000,33.459209,34.890709,35.000000
2,68.000000,2,3,8.737900,0.000000,53.821213,54.739109,55.409023
1,68.200000,1,2,20.123682,8.705884,48.049740,52.531685,51.639736
0,68.200000,1,0,20.123682,37.630108,53.667316,54.419575,54.365612
3,68.200000,4,3,0.000000,0.000000,29.595097,34.756664,35.000000
2,68.200000,2,3,8.705884,0.000000,54.478012,54.762192,55.202003
1,68.400000,1,2,20.165655,8.687679,49.492317,52.695858,51.729580
0,68.400000,1,0,20.165655,37.630108,57.996105,54.741531,54.348972
3,68.400000,4,3,0.000000,0.000000,31.762297,34.519459,35.000000
2,68.400000,2,3,8.687679,0.000000,62.915440,54.719574,55.173828
1,68.600000,1,2,20.201130,8.662313,53.142708,53.499794,51.830627
0,68.600000,1,0,20.201130,37.630108,58.320141,54.757927,54.334862
3,68.600000,4,3,0.000000,0.000000,31.061989,34.453129,35.000000
2,68.600000,2,3,8.662313,0.000000,55.534008,54.835865,55.118744
1,68.800000,1,2,20.221104,8.638299,54.778107,53.413921,51.923645
0,68.800000,1,0,20.221104,37.630108,57.090988,54.699100,54.329800
3,68.800000,4,3,0.000000,0.000000,42.059315,34.450020,35.000000
2,68.800000,2,3,8.638299,0.000000,54.509041,54.693970,55.067886
1,69.000000,1,2,20.233646,8.602543,50.586357,53.446960,52.018196
0,69.000000,1,0,20.233646,37.630108,58.811604,53.920422,54.324795
3,69.000000,4,3,0.000000,0.000000,32.047665,35.300411,35.000000
2,69.000000,2,3,8.602543,0.000000,49.552040,55.005997,54.928082
1,69.200000,1,2,20.241175,8.560555,52.689949,53.502548,52.136642
0,69.200000,1,0,20.241175,37.630108,52.834515,54.394585,54.321793
3,69.200000,4,3,0.000000,0.000000,37.891342,35.753433,35.000000
2,69.200000,2,3,8.560555,0.000000,49.151806,55.016628,54.769062
1,69.400000,1,2,20.249010,8.509821,49.362366,53.425293,52.246033
0,69.400000,1,0,20.249010,37.630108,55.422009,54.758785,54.318684
3,69.400000,4,3,0.000000,0.000000,32.178173,35.530308,35.000000
2,69.400000,2,3,8.509821,0.000000,61.842964,55.532143,54.536476
1,69.600000,1,2,20.256845,8.494328,53.610256,52.695896,52.555489
0,69.600000,1,0,20.256845,37.630108,55.060192,54.185642,54.315548
3,69.600000,4,3,0.000000,0.000000,36.952972,33.505692,35.000000
2,69.600000,2,3,8.494328,0.000000,60.681622,54.773125,54.870522
1,69.800000,1,2,20.271778,8.478836,51.802372,52.697456,52.609802
0,69.800000,1,0,20.271778,37.630108,56.624439,54.089134,54.309589
3,69.800000,4,3,0.000000,0.000000,32.990021,34.894558,35.000000
2,69.800000,2,3,8.478836,0.000000,55.139412,54.678471,54.825653
1,70.000000,1,2,20.276028,8.460229,55.090168,52.724777,52.669563
0,70.000000,1,0,20.276028,37.630108,50.263596,54.729916,54.307880
3,70.000000,4,3,0.000000,0.000000,37.079773,33.992882,35.000000
2,70.000000,2,3,8.460229,0.000000,54.463818,54.604401,54.777065
1,70.200000,1,2,20.283447,8.441622,47.761402,52.603191,52.723915
0,70.200000,1,0,20.283447,37.630108,51.027695,54.205563,54.304916
3,70.200000,4,3,0.000000,0.000000,29.650908,35.456959,35.000000
2,70.200000,2,3,8.441622,0.000000,56.125061,54.730003,54.717403
1,70.400000,1,2,20.290865,8.410385,56.589310,52.524315,53.208817
0,70.400000,1,0,20.290865,37.630112,48.638840,54.054935,54.301991
3,70.400000,4,3,0.000000,0.000000,33.195217,33.923649,35.000000
2,70.400000,2,3,8.410385,0.000000,53.977539,54.730309,54.789490
1,70.600000,1,2,20.311512,8.379148,51.653187,52.946854,53.990723
0,70.600000,1,0,20.311512,37.630112,49.823425,54.534153,54.293720
3,70.600000,4,3,0.000000,0.000000,39.365574,33.488636,35.000000
2,70.600000,2,3,8.379148,0.000000,50.656879,54.354530,54.856010
1,70.800000,1,2,20.332159,8.367192,53.807690,52.782566,54.258408
0,70.800000,1,0,20.332159,37.630112,58.575081,53.873547,54.285435
3,70.800000,4,3,0.000000,0.000000,36.612633,35.550259,35.000000
2,70.800000,2,3,8.367192,0.000000,55.706482,53.939987,54.870132
1,71.000000,1,2,20.342682,8.355236,49.285225,53.173641,54.395008
0,71.000000,1,0,20.342682,37.630112,56.220821,54.723652,54.281235
3,71.000000,4,3,0.000000,0.000000,39.903980,36.261196,35.000000
2,71.000000,2,3,8.355236,0.000000,54.602585,54.051411,54.837479
1,71.200000,1,2,20.346926,8.344201,53.878208,53.497871,54.483871
0,71.200000,1,0,20.346926,37.630112,51.398972,54.813732,54.279518
3,71.200000,4,3,0.000000,0.000000,34.491028,35.806118,35.000000
2,71.200000,2,3,8.344201,0.000000,52.598839,54.359898,54.791855
1,71.400000,1,2,20.335970,8.324223,53.725700,54.434532,54.579636
0,71.400000,1,0,20.335970,37.630112,54.362358,55.108906,54.283924
3,71.400000,4,3,0.000000,0.000000,34.414268,36.141834,35.000000
2,71.400000,2,3,8.324223,0.000000,51.613121,54.385803,54.692059
1,71.600000,1,2,20.322544,8.310053,52.962959,54.559204,54.719315
0,71.600000,1,0,20.322544,37.630112,50.263203,54.443943,54.289295
3,71.600000,4,3,0.000000,0.000000,34.943466,34.099430,35.000000
2,71.600000,2,3,8.310053,0.000000,55.758469,54.052795,54.623772
1,71.800000,1,2,20.283888,8.303782,59.299492,55.316380,54.806511
0,71.800000,1,0,20.283888,37.630112,54.427055,54.203175,54.304768
3,71.800000,4,3,0.000000,0.000000,33.229588,35.460438,35.000000
2,71.800000,2,3,8.303782,0.000000,52.277439,53.922779,54.606285
1,72.000000,1,2,20.254002,8.306836,52.011822,55.317551,54.687096
0,72.000000,1,0,20.254002,37.630112,52.337803,54.024849,54.316673
3,72.000000,4,3,0.000000,0.000000,30.017227,35.297062,35.000000
2,72.000000,2,3,8.306836,0.000000,51.283955,53.557240,54.614803
1,72.200000,1,2,20.240543,8.312823,60.483887,54.499641,54.585297
0,72.200000,1,0,20.240543,37.630112,48.396534,54.141514,54.322052
3,72.200000,4,3,0.000000,0.000000,41.223152,34.105373,35.000000
2,72.200000,2,3,8.312823,0.000000,56.478970,53.946724,54.645821
1,72.400000,1,2,20.226944,8.307936,55.676720,54.506710,54.621506
0,72.400000,1,0,20.226944,37.630112,55.683563,53.753021,54.327461
3,72.400000,4,3,0.000000,0.000000,40.587814,35.163506,35.000000
2,72.400000,2,3,8.307936,0.000000,57.083183,53.641014,54.617878
1,72.600000,1,2,20.213535,8.296721,56.806610,54.793297,54.911697
0,72.600000,1,0,20.213535,37.630112,50.144104,54.248821,54.332790
3,72.600000,4,3,0.000000,0.000000,39.596752,33.925564,35.000000
2,72.600000,2,3,8.296721,0.000000,48.719990,54.084461,54.615276
1,72.800000,1,2,20.193884,8.290693,54.160957,54.764202,55.090225
0,72.800000,1,0,20.193884,37.630112,59.563770,54.085991,54.340611
3,72.800000,4,3,0.000000,0.000000,37.704411,34.845730,35.000000
2,72.800000,2,3,8.290693,0.000000,53.023209,53.819965,54.627148
1,73.000000,1,2,20.183887,8.282204,52.803719,55.141724,55.276485
0,73.000000,1,0,20.183887,37.630116,58.699047,54.613197,54.344620
3,73.000000,4,3,0.000000,0.000000,31.025114,35.875504,35.000000
2,73.000000,2,3,8.282204,0.000000,54.234470,53.993755,54.646469
1,73.200000,1,2,20.171131,8.284721,50.840141,55.074402,55.237293
0,73.200000,1,0,20.171131,37.630116,54.225739,55.147289,54.349678
3,73.200000,4,3,0.000000,0.000000,30.219002,33.684349,35.000000
2,73.200000,2,3,8.284721,0.000000,51.577129,54.268757,54.653492
1,73.400000,1,2,20.151302,8.290282,54.604481,55.299858,55.082191
0,73.400000,1,0,20.151302,37.630116,52.692371,54.260834,54.357544
3,73.400000,4,3,0.000000,0.000000,36.764481,35.459904,35.000000
2,73.400000,2,3,8.290282,0.000000,55.771164,53.868050,54.640339
1,73.600000,1,2,20.131475,8.292832,58.424614,55.240524,55.038925
0,73.600000,1,0,20.131475,37.630116,56.238621,54.115967,54.365402
3,73.600000,4,3,0.000000,0.000000,36.291069,34.322079,35.000000
2,73.600000,2,3,8.292832,0.000000,50.069729,53.970081,54.647449
1,73.800000,1,2,20.114801,8.295382,52.114799,55.806370,54.912323
0,73.800000,1,0,20.114801,37.630116,60.788483,54.166111,54.372002
3,73.800000,4,3,0.000000,0.000000,30.359917,35.339699,35.000000
2,73.800000,2,3,8.295382,0.000000,57.636280,54.314274,54.640221
1,74.000000,1,2,20.114803,8.305761,55.863754,55.523525,54.552608
0,74.000000,1,0,20.114803,37.630116,57.957069,53.867126,54.371983
3,74.000000,4,3,0.000000,0.000000,32.039169,35.026371,35.000000
2,74.000000,2,3,8.305761,0.000000,53.590878,54.873371,54.626152
1,74.200000,1,2,20.118282,8.293090,50.809700,55.493145,54.904449
0,74.200000,1,0,20.118282,37.630116,50.438915,54.065922,54.370609
3,74.200000,4,3,0.000000,0.000000,36.158234,36.814068,35.000000
2,74.200000,2,3,8.293090,0.000000,54.714851,54.123844,54.619488
1,74.400000,1,2,20.118282,8.298908,54.213394,55.690723,54.794777
0,74.400000,1,0,20.118282,37.630116,52.812309,54.937912,54.370609
3,74.400000,4,3,0.000000,0.000000,40.328274,34.797977,35.000000
2,74.400000,2,3,8.298908,0.000000,51.233944,54.158047,54.635723
1,74.600000,1,2,20.118282,8.298908,49.873463,56.245998,54.794777
0,74.600000,1,0,20.118282,37.630116,53.275230,54.379345,54.370609
3,74.600000,4,3,0.000000,0.000000,34.419273,34.847454,35.000000
2,74.600000,2,3,8.298908,0.000000,57.793999,53.707169,54.635723
1,74.800000,1,2,20.097086,8.308672,56.173641,56.697403,54.423531
0,74.800000,1,0,20.097086,37.630116,58.608871,55.179306,54.378983
3,74.800000,4,3,0.000000,0.000000,41.505016,34.019405,35.000000
2,74.800000,2,3,8.308672,0.000000,52.170273,54.075859,54.619923
1,75.000000,1,2,20.066336,8.282010,51.942940,56.807228,55.096554
0,75.000000,1,0,20.066336,37.630116,57.598717,54.617783,54.391125
3,75.000000,4,3,0.000000,0.000000,36.868332,34.825939,35.000000
2,75.000000,2,3,8.282010,0.000000,53.555401,54.581276,54.631584
1,75.200000,1,2,20.027214,8.255348,55.977562,56.452969,55.638306
0,75.200000,1,0,20.027214,37.630116,56.339184,53.822651,54.406525
3,75.200000,4,3,0.000000,0.000000,29.691528,35.297253,35.000000
2,75.200000,2,3,8.255348,0.000000,51.931091,54.319752,54.671814
1,75.400000,1,2,19.980591,8.246434,58.291122,56.815418,55.756996
0,75.400000,1,0,19.980591,37.630119,55.110443,53.897522,54.424900
3,75.400000,4,3,0.000000,0.000000,28.976055,33.378227,35.000000
2,75.400000,2,3,8.246434,0.000000,55.683273,54.044548,54.689896
1,75.600000,1,2,19.934366,8.243196,55.979534,56.799885,55.778236
0,75.600000,1,0,19.934366,37.630119,57.587925,53.675800,54.443001
3,75.600000,4,3,0.000000,0.000000,39.229359,37.595718,35.000000
2,75.600000,2,3,8.243196,0.000000,52.978542,54.320446,54.695175
1,75.800000,1,2,19.901493,8.256674,55.357433,55.907112,55.504143
0,75.800000,1,0,19.901493,37.630119,52.515091,52.810822,54.455841
3,75.800000,4,3,0.000000,0.000000,34.762951,36.464432,35.000000
2,75.800000,2,3,8.256674,0.000000,56.686256,53.668209,54.689854
1,76.000000,1,2,19.874525,8.266918,55.845600,54.948681,55.265942
0,76.000000,1,0,19.874525,37.630119,57.502068,52.905766,54.466373
3,76.000000,4,3,0.000000,0.000000,34.273010,34.867455,35.000000
2,76.000000,2,3,8.266918,0.000000,58.229549,53.814495,54.675472
1,76.200000,1,2,19.866920,8.276918,58.127037,54.877842,55.063297
0,76.200000,1,0,19.866920,37.630119,54.771812,53.227810,54.469322
3,76.200000,4,3,0.000000,0.000000,35.975548,35.201035,35.000000
2,76.200000,2,3,8.276918,0.000000,55.651260,53.937016,54.660389
1,76.400000,1,2,19.855299,8.287816,55.108326,55.232361,54.761292
0,76.400000,1,0,19.855299,37.630119,54.639202,52.810616,54.473858
3,76.400000,4,3,0.000000,0.000000,32.091457,35.551952,35.000000
2,76.400000,2,3,8.287816,0.000000,56.371441,54.224567,54.647789
1,76.600000,1,2,19.833710,8.293060,59.019001,54.960014,54.575241
0,76.600000,1,0,19.833710,37.630119,55.566753,53.535786,54.482258
3,76.600000,4,3,0.000000,0.000000,34.101608,34.960938,35.000000
2,76.600000,2,3,8.293060,0.000000,61.761379,54.643463,54.648087
1,76.800000,1,2,19.818443,8.293060,52.704861,55.162243,54.478275
0,76.800000,1,0,19.818443,37.630119,52.151802,54.232128,54.488197
3,76.800000,4,3,0.000000,0.000000,34.248562,33.416260,35.000000
2,76.800000,2,3,8.293060,0.000000,56.274220,54.332596,54.633751
1,77.000000,1,2,19.808638,8.293060,57.962505,54.686478,54.471985
0,77.000000,1,0,19.808638,37.630119,54.048264,54.325798,54.492001
3,77.000000,4,3,0.000000,0.000000,38.075264,35.066055,35.000000
2,77.000000,2,3,8.293060,0.000000,50.564781,54.316032,54.633751
1,77.200000,1,2,19.797068,8.290347,52.635208,54.641308,54.496490
0,77.200000,1,0,19.797068,37.630119,56.792618,54.555676,54.496487
3,77.200000,4,3,0.000000,0.000000,27.563499,35.632408,35.000000
2,77.200000,2,3,8.290347,0.000000,49.703194,53.606579,54.626175
1,77.400000,1,2,19.775459,8.315011,56.334404,54.780525,53.962868
0,77.400000,1,0,19.775459,37.630119,57.397858,55.482689,54.504868
3,77.400000,4,3,0.000000,0.000000,40.577164,34.933601,35.000000
2,77.400000,2,3,8.315011,0.000000,57.873962,54.044300,54.637585
1,77.600000,1,2,19.753851,8.322521,56.596432,54.320782,53.935120
0,77.600000,1,0,19.753851,37.630119,53.094971,55.078747,54.513222
3,77.600000,4,3,0.000000,0.000000,37.519962,34.046700,35.000000
2,77.600000,2,3,8.322521,0.000000,58.804901,54.364746,54.687565
1,77.800000,1,2,19.728615,8.320225,53.993111,55.035103,53.949600
