3,58.400000,4,3,0.000000,0.000000,40.616955,35.835766,35.000000
1,58.400000,1,2,17.906223,9.318987,56.333832,53.553871,50.687019
2,58.400000,3,2,0.000000,9.318987,44.627163,52.621319,50.811100
0,58.600000,0,1,37.850090,17.935616,54.570732,54.519440,55.192116
3,58.600000,4,3,0.000000,0.000000,34.280346,33.793476,35.000000
1,58.600000,1,2,17.935616,9.284332,49.232246,52.665489,50.449051
2,58.600000,3,2,0.000000,9.284332,51.947533,52.136250,50.208954
0,58.800000,0,1,37.850090,17.965010,50.609703,55.281399,55.181755
3,58.800000,4,3,0.000000,0.000000,36.138958,34.147079,35.000000
1,58.800000,1,2,17.965010,9.273695,50.909149,52.633553,50.503998
2,58.800000,3,2,0.000000,9.273695,53.368767,51.745350,50.179138
0,59.000000,0,1,37.850090,17.968351,57.566433,54.733490,55.180599
3,59.000000,4,3,0.000000,0.000000,38.600838,35.182812,35.000000
1,59.000000,1,2,17.968351,9.270422,58.335789,53.615494,50.512833
2,59.000000,3,2,0.000000,9.270422,53.106644,51.904423,50.163788
0,59.200000,0,1,37.850090,17.973488,51.661743,55.156189,55.178783
3,59.200000,4,3,0.000000,0.000000,32.849697,35.351997,35.000000
1,59.200000,1,2,17.973488,9.291745,51.222336,52.825302,50.427631
2,59.200000,3,2,0.000000,9.291745,54.637302,51.004997,50.181641
0,59.400000,0,1,37.850090,17.982025,48.930584,55.131123,55.175751
3,59.400000,4,3,0.000000,0.000000,27.185375,34.577690,35.000000
1,59.400000,1,2,17.982025,9.334216,49.803658,52.970787,50.476109
2,59.400000,3,2,0.000000,9.334216,46.715191,49.847988,50.619354
0,59.600000,0,1,37.850090,18.003895,60.587547,56.007881,55.168053
3,59.600000,4,3,0.000000,0.000000,39.195393,32.942104,35.000000
1,59.600000,1,2,18.003895,9.372744,49.321445,52.272511,50.606224
2,59.600000,3,2,0.000000,9.372744,50.838692,49.763477,51.384010
0,59.800000,0,1,37.850094,18.032120,52.351151,55.682846,55.158142
3,59.800000,4,3,0.000000,0.000000,35.375095,35.122829,35.000000
1,59.800000,1,2,18.032120,9.415237,45.478859,51.810184,50.595413
2,59.800000,3,2,0.000000,9.415237,52.297871,49.576576,52.123386
0,60.000000,0,1,37.850094,18.060345,59.243576,55.632999,55.148159
3,60.000000,4,3,0.000000,0.000000,36.196945,35.140663,35.000000
1,60.000000,1,2,18.060345,9.443062,53.930935,51.340332,50.228424
2,60.000000,3,2,0.000000,9.443062,52.707439,49.622398,54.906334
0,60.200000,0,1,37.850094,18.085409,59.513287,55.689133,55.139263
3,60.200000,4,3,0.000000,0.000000,37.920998,35.031796,35.000000
1,60.200000,1,2,18.085409,9.451397,52.315575,51.358902,49.798485
2,60.200000,3,2,0.000000,9.451397,57.410839,50.694443,57.488235
0,60.400000,0,1,37.850094,18.131367,57.503265,55.676220,55.122955
3,60.400000,4,3,0.000000,0.000000,43.572926,33.299255,35.000000
1,60.400000,1,2,18.131367,9.446607,47.705555,50.862377,49.411751
2,60.400000,3,2,0.000000,9.446607,68.687027,50.460690,59.533566
0,60.600000,0,1,37.850094,18.177324,56.343548,56.102081,55.106609
3,60.600000,4,3,0.000000,0.000000,35.802219,34.799320,35.000000
1,60.600000,1,2,18.177324,9.442245,50.793560,51.479607,49.382023
2,60.600000,3,2,0.000000,9.442245,53.063972,51.610451,59.821945
0,60.800000,0,1,37.850094,18.221037,52.105606,56.201576,55.091030
3,60.800000,4,3,0.000000,0.000000,33.302834,33.561672,35.000000
1,60.800000,1,2,18.221037,9.437881,47.002968,51.027412,49.421608
2,60.800000,3,2,0.000000,9.437881,67.193092,53.506355,59.785210
0,61.000000,0,1,37.850094,18.279659,57.143677,55.687706,55.070057
3,61.000000,4,3,0.000000,0.000000,34.748413,34.879837,35.000000
1,61.000000,1,2,18.279659,9.392779,50.916672,50.214806,49.501053
2,61.000000,3,2,0.000000,9.392779,62.237057,54.105164,59.606476
0,61.200000,0,1,37.850094,18.356966,58.342762,55.764584,55.042336
3,61.200000,4,3,0.000000,0.000000,43.634613,35.016182,35.000000
1,61.200000,1,2,18.356966,9.349256,53.141949,50.091194,49.621185
2,61.200000,3,2,0.000000,9.349256,60.574272,54.256676,59.323929
0,61.400000,0,1,37.850094,18.422152,59.496471,55.632050,55.018845
3,61.400000,4,3,0.000000,0.000000,42.327713,35.311939,35.000000
1,61.400000,1,2,18.422152,9.287909,41.695629,50.797684,49.722763
2,61.400000,3,2,0.000000,9.287909,60.873844,55.151928,58.834099
0,61.600000,0,1,37.850094,18.495251,56.584045,55.639656,54.992413
3,61.600000,4,3,0.000000,0.000000,35.111012,34.340179,35.000000
1,61.600000,1,2,18.495251,9.230231,51.427097,50.817272,49.850410
2,61.600000,3,2,0.000000,9.230231,59.604706,55.077312,58.486713
0,61.800000,0,1,37.850094,18.568348,59.600502,55.231030,54.965881
3,61.800000,4,3,0.000000,0.000000,31.593468,34.326454,35.000000
1,61.800000,1,2,18.568348,9.183066,52.775997,51.380775,49.941418
2,61.800000,3,2,0.000000,9.183066,56.829342,55.888767,58.096107
0,62.000000,0,1,37.850094,18.615507,53.118290,54.728485,54.948692
3,62.000000,4,3,0.000000,0.000000,38.419891,33.959358,35.000000
1,62.000000,1,2,18.615507,9.107787,48.134579,50.912201,50.059433
2,62.000000,3,2,0.000000,9.107787,57.095390,55.783722,57.629360
0,62.200000,0,1,37.850098,18.673002,51.811806,54.851086,54.927738
3,62.200000,4,3,0.000000,0.000000,37.905544,34.495979,35.000000
1,62.200000,1,2,18.673002,9.020928,50.658150,50.822712,50.200905
2,62.200000,3,2,0.000000,9.020928,55.480949,56.349621,57.083191
0,62.400000,0,1,37.850098,18.731508,55.654144,55.747753,54.906284
3,62.400000,4,3,0.000000,0.000000,34.459633,35.526611,35.000000
1,62.400000,1,2,18.731508,8.960857,50.853077,50.961857,50.310982
2,62.400000,3,2,0.000000,8.960857,53.194313,55.674091,56.699196
0,62.600000,0,1,37.850098,18.798227,54.281422,55.578518,54.881733
3,62.600000,4,3,0.000000,0.000000,30.622524,34.827553,35.000000
1,62.600000,1,2,18.798227,8.900787,51.592747,51.096046,50.436550
2,62.600000,3,2,0.000000,8.900787,54.137615,56.118652,56.329449
0,62.800000,0,1,37.850098,18.864380,53.150757,55.182415,54.860367
3,62.800000,4,3,0.000000,0.000000,38.669163,35.644543,35.000000
1,62.800000,1,2,18.864380,8.833776,55.543053,50.997459,50.555725
2,62.800000,3,2,0.000000,8.833776,61.220665,56.225914,55.860458
0,63.000000,0,1,37.850098,18.930532,52.731438,54.583324,54.836258
3,63.000000,4,3,0.000000,0.000000,32.818943,34.383888,35.000000
1,63.000000,1,2,18.930532,8.771210,50.738220,51.920067,50.697578
2,63.000000,3,2,0.000000,8.771210,52.976345,55.923126,55.517525
0,63.200000,0,1,37.850098,18.970892,50.412971,54.101715,54.821499
3,63.200000,4,3,0.000000,0.000000,34.321278,35.290180,35.000000
1,63.200000,1,2,18.970892,8.708644,53.659702,52.421680,50.818199
2,63.200000,3,2,0.000000,8.708644,55.028973,55.299957,55.169823
0,63.400000,0,1,37.850098,19.011250,54.528481,54.342686,54.806717
3,63.400000,4,3,0.000000,0.000000,35.181820,36.287239,35.000000
1,63.400000,1,2,19.011250,8.676535,49.299294,52.989006,50.932468
2,63.400000,3,2,0.000000,8.676535,55.699482,54.222809,55.064827
0,63.600000,0,1,37.850098,19.026726,53.919018,54.639797,54.801048
3,63.600000,4,3,0.000000,0.000000,37.731735,34.070225,35.000000
1,63.600000,1,2,19.026726,8.657251,50.409325,52.803596,51.005550
2,63.600000,3,2,0.000000,8.657251,53.694717,54.425194,55.030029
0,63.800000,0,1,37.850098,19.041565,54.648396,54.591450,54.795578
3,63.800000,4,3,0.000000,0.000000,26.847092,34.437275,35.000000
1,63.800000,1,2,19.041565,8.633969,54.338890,52.461601,51.088383
2,63.800000,3,2,0.000000,8.633969,56.465687,54.976665,54.983559
0,64.000000,0,1,37.850098,19.068546,53.379929,54.669502,54.785660
3,64.000000,4,3,0.000000,0.000000,36.514786,35.567432,35.000000
1,64.000000,1,2,19.068546,8.585594,51.724117,52.127102,51.231213
2,64.000000,3,2,0.000000,8.585594,52.105831,55.195091,54.794498
0,64.200000,0,1,37.850098,19.095528,51.291725,54.939034,54.775723
3,64.200000,4,3,0.000000,0.000000,44.894447,36.471386,35.000000
1,64.200000,1,2,19.095528,8.543535,47.795895,51.626629,51.324852
2,64.200000,3,2,0.000000,8.543535,50.135674,55.106548,54.575565
0,64.400000,0,1,37.850098,19.132956,54.003334,54.342400,54.761906
3,64.400000,4,3,0.000000,0.000000,30.487473,33.850895,35.000000
1,64.400000,1,2,19.132956,8.510752,45.444893,51.725353,51.466221
2,64.400000,3,2,0.000000,8.510752,51.676395,55.370609,54.493538
0,64.600000,0,1,37.850098,19.160395,48.248554,53.860577,54.751781
3,64.600000,4,3,0.000000,0.000000,35.931072,34.330288,35.000000
1,64.600000,1,2,19.160395,8.477978,56.459290,52.280209,51.545002
2,64.600000,3,2,0.000000,8.477978,58.859169,55.370117,54.323215
0,64.800000,0,1,37.850101,19.185480,52.725624,53.867531,54.742538
3,64.800000,4,3,0.000000,0.000000,38.475750,36.758026,35.000000
1,64.800000,1,2,19.185480,8.443249,55.696262,51.839260,51.802048
2,64.800000,3,2,0.000000,8.443249,50.599728,54.796204,54.379642
0,65.000000,0,1,37.850101,19.216465,52.738861,54.389397,54.731049
3,65.000000,4,3,0.000000,0.000000,35.265472,34.954979,35.000000
1,65.000000,1,2,19.216465,8.411778,40.078671,52.043350,52.062851
2,65.000000,3,2,0.000000,8.411778,45.828423,54.115742,54.418594
0,65.200000,0,1,37.850101,19.243605,55.845947,54.815979,54.720963
3,65.200000,4,3,0.000000,0.000000,32.196156,37.011383,35.000000
1,65.200000,1,2,19.243605,8.387996,54.454395,52.863243,52.286015
2,65.200000,3,2,0.000000,8.387996,53.320507,54.528290,54.461361
0,65.400000,0,1,37.850101,19.264301,56.958344,54.319046,54.713261
3,65.400000,4,3,0.000000,0.000000,36.396358,34.750351,35.000000
1,65.400000,1,2,19.264301,8.361970,54.653599,52.633377,52.558990
2,65.400000,3,2,0.000000,8.361970,49.954525,54.641190,54.497822
0,65.600000,0,1,37.850101,19.281380,60.675076,54.015553,54.706902
3,65.600000,4,3,0.000000,0.000000,34.335026,33.390537,35.000000
1,65.600000,1,2,19.281380,8.331288,54.443508,52.926838,52.904156
2,65.600000,3,2,0.000000,8.331288,54.875324,54.717682,54.396126
0,65.800000,0,1,37.850101,19.286688,53.101974,54.321495,54.704922
3,65.800000,4,3,0.000000,0.000000,34.722569,34.737457,35.000000
1,65.800000,1,2,19.286688,8.300607,49.152515,53.245785,53.270134
2,65.800000,3,2,0.000000,8.300607,53.674492,53.895741,54.318367
0,66.000000,0,1,37.850101,19.297903,56.548809,54.380650,54.700752
3,66.000000,4,3,0.000000,0.000000,34.761036,35.208786,35.000000
1,66.000000,1,2,19.297903,8.292040,51.421318,53.354565,53.730831
2,66.000000,3,2,0.000000,8.292040,52.948982,53.247795,54.435921
0,66.200000,0,1,37.850101,19.320240,54.558430,54.369358,54.692410
3,66.200000,4,3,0.000000,0.000000,37.195549,34.639160,35.000000
1,66.200000,1,2,19.320240,8.285160,55.251823,53.261909,53.799339
2,66.200000,3,2,0.000000,8.285160,59.282085,53.407822,54.401756
0,66.400000,0,1,37.850101,19.344370,52.576233,54.045601,54.683395
3,66.400000,4,3,0.000000,0.000000,36.497723,34.732361,35.000000
1,66.400000,1,2,19.344370,8.280369,52.630169,53.891438,53.879272
2,66.400000,3,2,0.000000,8.280369,53.669865,53.441402,54.388302
0,66.600000,0,1,37.850101,19.344370,52.676453,53.668812,54.683395
3,66.600000,4,3,0.000000,0.000000,32.278912,34.559219,35.000000
1,66.600000,1,2,19.344370,8.285650,57.212032,54.860332,53.774158
2,66.600000,3,2,0.000000,8.285650,55.770283,53.699482,54.388496
0,66.800000,0,1,37.850101,19.325375,53.689972,54.558117,54.690487
3,66.800000,4,3,0.000000,0.000000,34.220047,35.308434,35.000000
1,66.800000,1,2,19.325375,8.291820,48.941772,54.749233,53.775421
2,66.800000,3,2,0.000000,8.291820,48.195999,53.965580,54.435535
0,67.000000,0,1,37.850101,19.304441,57.784184,55.083263,54.698296
3,67.000000,4,3,0.000000,0.000000,38.880928,35.065773,35.000000
1,67.000000,1,2,19.304441,8.280125,56.118340,54.960789,53.787163
2,67.000000,3,2,0.000000,8.280125,50.109066,54.527348,54.373199
0,67.200000,0,1,37.850101,19.286037,52.246277,55.264637,54.705151
3,67.200000,4,3,0.000000,0.000000,31.803308,34.746521,35.000000
1,67.200000,1,2,19.286037,8.271310,53.897064,55.161663,53.808853
2,67.200000,3,2,0.000000,8.271310,49.621410,54.562923,54.333961
0,67.400000,0,1,37.850105,19.254730,52.860584,54.782341,54.716835
3,67.400000,4,3,0.000000,0.000000,34.447468,34.551720,35.000000
1,67.400000,1,2,19.254730,8.262495,49.693756,55.415565,53.821213
2,67.400000,3,2,0.000000,8.262495,48.666527,54.633389,54.294876
0,67.600000,0,1,37.850105,19.212074,52.296741,55.076065,54.732681
3,67.600000,4,3,0.000000,0.000000,29.111948,34.686043,35.000000
1,67.600000,1,2,19.212074,8.262496,52.668789,54.203224,53.766022
2,67.600000,3,2,0.000000,8.262496,55.549706,54.109879,54.294884
0,67.800000,0,1,37.850105,19.193607,58.575893,54.406506,54.739525
3,67.800000,4,3,0.000000,0.000000,35.099491,34.502068,35.000000
1,67.800000,1,2,19.193607,8.242118,57.153355,54.002518,54.184906
2,67.800000,3,2,0.000000,8.242118,49.475334,53.984676,54.308437
0,68.000000,0,1,37.850105,19.183388,51.852886,54.368412,54.743290
3,68.000000,4,3,0.000000,0.000000,29.721376,34.609894,35.000000
1,68.000000,1,2,19.183388,8.252049,54.688011,54.274128,53.930702
2,68.000000,3,2,0.000000,8.252049,55.515598,53.069115,54.293823
0,68.200000,0,1,37.850105,19.175667,54.513683,54.143948,54.746162
3,68.200000,4,3,0.000000,0.000000,33.292133,35.911678,35.000000
1,68.200000,1,2,19.175667,8.261981,56.046700,54.013088,53.741413
2,68.200000,3,2,0.000000,8.261981,56.072632,52.941517,54.293430
0,68.400000,0,1,37.850105,19.164875,53.325405,54.558949,54.750141
3,68.400000,4,3,0.000000,0.000000,29.920855,35.662525,35.000000
1,68.400000,1,2,19.164875,8.257737,51.706856,54.169250,53.770149
2,68.400000,3,2,0.000000,8.257737,57.003643,52.952644,54.281437
0,68.600000,0,1,37.850105,19.152277,49.326511,54.165070,54.754803
3,68.600000,4,3,0.000000,0.000000,42.230663,34.709023,35.000000
1,68.600000,1,2,19.152277,8.247093,57.501194,54.117493,53.962788
2,68.600000,3,2,0.000000,8.247093,49.653114,53.218430,54.294044
0,68.800000,0,1,37.850105,19.158712,51.659657,54.027000,54.752426
3,68.800000,4,3,0.000000,0.000000,35.407516,35.219673,35.000000
1,68.800000,1,2,19.158712,8.238497,57.468803,54.510124,54.235992
2,68.800000,3,2,0.000000,8.238497,55.710785,53.357635,54.312428
0,69.000000,0,1,37.850105,19.158712,51.797066,53.840092,54.752426
3,69.000000,4,3,0.000000,0.000000,35.212505,34.538879,35.000000
1,69.000000,1,2,19.158712,8.231197,54.872223,54.751286,54.482513
2,69.000000,3,2,0.000000,8.231197,50.717369,53.552380,54.320232
0,69.200000,0,1,37.850105,19.144762,57.377472,53.178715,54.757561
3,69.200000,4,3,0.000000,0.000000,31.564444,35.627785,35.000000
1,69.200000,1,2,19.144762,8.223898,55.997097,55.061661,54.673023
2,69.200000,3,2,0.000000,8.223898,52.254261,52.862137,54.328033
0,69.400000,0,1,37.850105,19.130810,51.081749,53.653843,54.762714
3,69.400000,4,3,0.000000,0.000000,34.191910,34.553467,35.000000
1,69.400000,1,2,19.130810,8.223898,53.931900,54.934010,54.662636
2,69.400000,3,2,0.000000,8.223898,52.226219,53.185909,54.328033
0,69.600000,0,1,37.850105,19.122597,57.729321,54.041550,54.765747
3,69.600000,4,3,0.000000,0.000000,30.914032,35.122025,35.000000
1,69.600000,1,2,19.122597,8.209999,58.964481,54.826252,54.931740
2,69.600000,3,2,0.000000,8.209999,52.839851,53.505852,54.345585
0,69.800000,0,1,37.850109,19.114386,62.015274,53.815186,54.768818
3,69.800000,4,3,0.000000,0.000000,34.210705,33.536884,35.000000
1,69.800000,1,2,19.114386,8.188478,57.684399,54.752525,55.330208
2,69.800000,3,2,0.000000,8.188478,54.353325,54.171936,54.369938
0,70.000000,0,1,37.850109,19.104177,51.019512,54.674744,54.772564
3,70.000000,4,3,0.000000,0.000000,33.012539,34.809544,35.000000
1,70.000000,1,2,19.104177,8.166959,52.108017,55.050072,55.740273
2,70.000000,3,2,0.000000,8.166959,56.729153,53.987305,54.408443
0,70.200000,0,1,37.850109,19.092745,53.913261,54.897724,54.776787
3,70.200000,4,3,0.000000,0.000000,29.454643,34.909111,35.000000
1,70.200000,1,2,19.092745,8.146434,51.533043,55.111759,56.107758
2,70.200000,3,2,0.000000,8.146434,52.550995,53.737507,54.435467
0,70.400000,0,1,37.850109,19.107071,50.246277,54.754997,54.771500
3,70.400000,4,3,0.000000,0.000000,40.966415,36.020226,35.000000
1,70.400000,1,2,19.107071,8.146435,56.755749,55.052200,56.140259
2,70.400000,3,2,0.000000,8.146435,52.873066,53.545746,54.435471
0,70.600000,0,1,37.850109,19.122137,56.289215,54.574043,54.765945
3,70.600000,4,3,0.000000,0.000000,35.955929,34.868752,35.000000
1,70.600000,1,2,19.122137,8.152115,58.488083,55.732498,56.069897
2,70.600000,3,2,0.000000,8.152115,52.406506,54.368835,54.437386
0,70.800000,0,1,37.850109,19.103615,58.152233,54.696438,54.772778
3,70.800000,4,3,0.000000,0.000000,36.707962,35.745743,35.000000
1,70.800000,1,2,19.103615,8.157796,50.908382,56.700142,55.912071
2,70.800000,3,2,0.000000,8.157796,59.058350,54.667004,54.425087
0,71.000000,0,1,37.850109,19.068733,56.555828,55.396496,54.785614
3,71.000000,4,3,0.000000,0.000000,31.649616,34.103329,35.000000
1,71.000000,1,2,19.068733,8.186256,55.101475,56.524086,55.336048
2,71.000000,3,2,0.000000,8.186256,52.175228,54.036522,54.392090
0,71.200000,0,1,37.850109,19.037493,54.538944,55.529278,54.797089
3,71.200000,4,3,0.000000,0.000000,33.960293,36.310490,35.000000
1,71.200000,1,2,19.037493,8.213359,57.733376,56.608227,54.765259
2,71.200000,3,2,0.000000,8.213359,57.465111,54.098419,54.355095
0,71.400000,0,1,37.850109,19.014133,50.280037,55.090824,54.805664
3,71.400000,4,3,0.000000,0.000000,35.986126,34.363308,35.000000
1,71.400000,1,2,19.014133,8.240461,53.720432,56.463566,53.954594
2,71.400000,3,2,0.000000,8.240461,53.869347,54.470135,54.317978
0,71.600000,0,1,37.850109,18.991711,56.209694,55.551971,54.813885
3,71.600000,4,3,0.000000,0.000000,34.656788,33.981651,35.000000
1,71.600000,1,2,18.991711,8.260626,50.341164,56.418163,53.512192
2,71.600000,3,2,0.000000,8.260626,50.886139,54.776695,54.289600
0,71.800000,0,1,37.850109,18.969748,57.214542,55.761673,54.821922
3,71.800000,4,3,0.000000,0.000000,34.577724,34.768566,35.000000
1,71.800000,1,2,18.969748,8.253263,50.314999,55.654049,53.606888
2,71.800000,3,2,0.000000,8.253263,52.597153,54.843307,54.283028
0,72.000000,0,1,37.850109,18.944420,55.961567,55.300072,54.831181
3,72.000000,4,3,0.000000,0.000000,30.294947,35.285252,35.000000
1,72.000000,1,2,18.944420,8.232141,56.484165,55.819538,54.058281
2,72.000000,3,2,0.000000,8.232141,54.176369,55.405891,54.322899
0,72.200000,0,1,37.850109,18.907316,53.608143,55.122242,54.844719
3,72.200000,4,3,0.000000,0.000000,37.764080,33.668030,35.000000
1,72.200000,1,2,18.907316,8.232142,57.061043,55.786945,54.005531
2,72.200000,3,2,0.000000,8.232142,55.689873,54.418949,54.322906
0,72.400000,0,1,37.850113,18.870213,56.200363,54.950718,54.858273
3,72.400000,4,3,0.000000,0.000000,36.434265,34.585003,35.000000
1,72.400000,1,2,18.870213,8.212948,52.241833,56.602509,54.531921
2,72.400000,3,2,0.000000,8.212948,52.679375,55.217644,54.339706
0,72.600000,0,1,37.850113,18.839252,57.078712,54.984699,54.869518
3,72.600000,4,3,0.000000,0.000000,35.361954,33.239723,35.000000
1,72.600000,1,2,18.839252,8.193753,56.527016,56.288616,54.859325
2,72.600000,3,2,0.000000,8.193753,58.342701,55.246120,54.370674
0,72.800000,0,1,37.850113,18.817039,57.545635,55.214149,54.877579
3,72.800000,4,3,0.000000,0.000000,38.210098,34.674431,35.000000
1,72.800000,1,2,18.817039,8.172622,55.230770,56.154362,55.196785
2,72.800000,3,2,0.000000,8.172622,59.416214,55.172256,54.396072
0,73.000000,0,1,37.850113,18.780960,53.147057,54.491497,54.890663
3,73.000000,4,3,0.000000,0.000000,31.282961,35.560154,35.000000
1,73.000000,1,2,18.780960,8.150420,54.598709,56.531849,55.619560
2,73.000000,3,2,0.000000,8.150420,51.897842,55.114609,54.432571
0,73.200000,0,1,37.850113,18.737116,51.628193,54.894329,54.906506
3,73.200000,4,3,0.000000,0.000000,33.543545,35.241013,35.000000
1,73.200000,1,2,18.737116,8.136867,54.802963,56.595234,55.787495
2,73.200000,3,2,0.000000,8.136867,60.338345,55.027763,54.450924
0,73.400000,0,1,37.850113,18.697102,61.441315,54.862114,54.920937
3,73.400000,4,3,0.000000,0.000000,32.168434,35.222843,35.000000
1,73.400000,1,2,18.697102,8.125054,53.858429,56.039459,55.915558
2,73.400000,3,2,0.000000,8.125054,57.855206,54.218307,54.459980
0,73.600000,0,1,37.850113,18.661213,51.522907,55.268848,54.933861
3,73.600000,4,3,0.000000,0.000000,35.357021,35.080666,35.000000
1,73.600000,1,2,18.661213,8.145308,58.893093,55.992279,55.528793
2,73.600000,3,2,0.000000,8.145308,50.605103,54.503441,54.446491
0,73.800000,0,1,37.850113,18.628826,57.041569,55.570934,54.945496
3,73.800000,4,3,0.000000,0.000000,35.219456,35.021770,35.000000
1,73.800000,1,2,18.628826,8.153600,60.004761,56.329739,55.308987
2,73.800000,3,2,0.000000,8.153600,55.929276,54.514812,54.427387
0,74.000000,0,1,37.850113,18.589523,61.312859,55.437252,54.959587
3,74.000000,4,3,0.000000,0.000000,31.136314,35.022575,35.000000
1,74.000000,1,2,18.589523,8.157122,53.766006,56.550838,55.179443
2,74.000000,3,2,0.000000,8.157122,54.210201,54.694969,54.423172
0,74.200000,0,1,37.850113,18.558313,48.673794,55.133789,54.970764
3,74.200000,4,3,0.000000,0.000000,37.420609,35.725395,35.000000
1,74.200000,1,2,18.558313,8.160644,54.408257,56.528847,55.081963
2,74.200000,3,2,0.000000,8.160644,50.705799,54.011345,54.418953
0,74.400000,0,1,37.850113,18.527103,51.789814,55.195324,54.981907
3,74.400000,4,3,0.000000,0.000000,36.910484,35.428200,35.000000
1,74.400000,1,2,18.527103,8.179063,50.695827,55.947659,54.700066
2,74.400000,3,2,0.000000,8.179063,54.836571,54.170403,54.400124
0,74.600000,0,1,37.850113,18.506464,54.200989,54.928162,54.989273
3,74.600000,4,3,0.000000,0.000000,33.930496,35.874371,35.000000
1,74.600000,1,2,18.506464,8.197483,54.957703,56.337673,54.336388
2,74.600000,3,2,0.000000,8.197483,53.099670,54.365452,54.367023
0,74.800000,0,1,37.850113,18.485825,55.053082,54.678074,54.996613
3,74.800000,4,3,0.000000,0.000000,35.990475,35.371075,35.000000
1,74.800000,1,2,18.485825,8.200439,53.231880,55.541626,54.195778
2,74.800000,3,2,0.000000,8.200439,55.429020,54.194386,54.361179
0,75.000000,0,1,37.850117,18.479179,56.532848,54.787842,54.999027
3,75.000000,4,3,0.000000,0.000000,32.838665,35.362740,35.000000
1,75.000000,1,2,18.479179,8.206772,54.009949,56.007622,54.030926
2,75.000000,3,2,0.000000,8.206772,54.885796,54.169022,54.364887
0,75.200000,0,1,37.850117,18.472534,57.078976,54.309856,55.001396
3,75.200000,4,3,0.000000,0.000000,38.410416,36.450695,35.000000
1,75.200000,1,2,18.472534,8.206773,52.022919,54.962898,53.934254
2,75.200000,3,2,0.000000,8.206773,56.417805,54.144932,54.350670
0,75.400000,0,1,37.850117,18.486906,53.813450,53.625587,54.996269
3,75.400000,4,3,0.000000,0.000000,33.794716,34.487358,35.000000
1,75.400000,1,2,18.486906,8.206773,53.640778,55.122238,53.996086
2,75.400000,3,2,0.000000,8.206773,58.346870,54.091526,54.350666
0,75.600000,0,1,37.850117,18.501276,54.151775,53.751064,54.991158
3,75.600000,4,3,0.000000,0.000000,31.032585,32.571064,35.000000
1,75.600000,1,2,18.501276,8.212269,59.109451,55.227917,53.874138
2,75.600000,3,2,0.000000,8.212269,53.053711,54.007931,54.352013
0,75.800000,0,1,37.850117,18.493479,53.951557,53.956879,54.993919
3,75.800000,4,3,0.000000,0.000000,33.923660,34.695606,35.000000
1,75.800000,1,2,18.493479,8.207646,49.604557,54.834354,53.973083
2,75.800000,3,2,0.000000,8.207646,57.172516,54.514435,54.353142
0,76.000000,0,1,37.850117,18.487381,56.490124,53.635990,54.996109
3,76.000000,4,3,0.000000,0.000000,36.023098,35.647667,35.000000
1,76.000000,1,2,18.487381,8.215107,49.611191,54.593845,53.739597
2,76.000000,3,2,0.000000,8.215107,57.090363,53.901520,54.345825
0,76.200000,0,1,37.850117,18.481285,47.402439,53.827793,54.998260
3,76.200000,4,3,0.000000,0.000000,35.854298,33.426575,35.000000
1,76.200000,1,2,18.481285,8.215107,51.724663,54.029327,53.709137
2,76.200000,3,2,0.000000,8.215107,51.338882,54.033844,54.345818
0,76.400000,0,1,37.850117,18.486263,54.571136,53.456959,54.996487
3,76.400000,4,3,0.000000,0.000000,36.902927,35.024666,35.000000
1,76.400000,1,2,18.486263,8.215108,54.790726,53.599171,53.738594
2,76.400000,3,2,0.000000,8.215108,59.374767,53.971977,54.345829
0,76.600000,0,1,37.850117,18.497620,57.536190,54.220921,54.992428
3,76.600000,4,3,0.000000,0.000000,37.833729,36.407833,35.000000
1,76.600000,1,2,18.497620,8.210801,48.734703,53.394241,53.876553
2,76.600000,3,2,0.000000,8.210801,54.414886,54.369514,54.347855
0,76.800000,0,1,37.850117,18.506693,59.205524,53.987232,54.989197
3,76.800000,4,3,0.000000,0.000000,37.940872,36.448391,35.000000
1,76.800000,1,2,18.506693,8.210801,58.429058,53.373318,53.908527
2,76.800000,3,2,0.000000,8.210801,49.245476,54.671753,54.347855
0,77.000000,0,1,37.850117,18.524336,57.418365,53.907192,54.982899
3,77.000000,4,3,0.000000,0.000000,34.311619,35.320343,35.000000
1,77.000000,1,2,18.524336,8.210801,50.132889,53.313492,53.946980
2,77.000000,3,2,0.000000,8.210801,55.962124,55.208717,54.347855
0,77.200000,0,1,37.850117,18.530203,56.898544,53.588741,54.980804
3,77.200000,4,3,0.000000,0.000000,37.576931,34.487156,35.000000
1,77.200000,1,2,18.530203,8.190517,55.537498,53.917919,54.480942
2,77.200000,3,2,0.000000,8.190517,55.250809,55.737144,54.375725
0,77.400000,0,1,37.850121,18.523115,57.332352,53.559635,54.983368
3,77.400000,4,3,0.000000,0.000000,41.469250,37.512894,35.000000
1,77.400000,1,2,18.523115,8.168039,51.322388,54.182358,54.860916
2,77.400000,3,2,0.000000,8.168039,52.884480,55.429440,54.397289
0,77.600000,0,1,37.850121,18.516027,57.027058,53.575272,54.985893
3,77.600000,4,3,0.000000,0.000000,40.205990,35.806515,35.000000
1,77.600000,1,2,18.516027,8.181162,55.641262,53.935417,54.644592
2,77.600000,3,2,0.000000,8.181162,54.232323,54.078449,54.391857
0,77.800000,0,1,37.850121,18.516027,51.688019,53.282356,54.985893
