0,58.400000,1,0,16.689508,37.270092,54.359596,54.876194,54.993717
2,58.400000,2,3,9.246215,0.000000,57.576778,52.169937,51.695457
3,58.400000,3,4,0.000000,0.000000,36.047630,35.175411,35.000000
1,58.600000,1,2,16.734196,9.256052,51.481411,52.767181,53.390827
0,58.600000,1,0,16.734196,37.270092,58.345303,55.208130,54.979130
2,58.600000,2,3,9.256052,0.000000,53.738319,52.216839,51.728977
3,58.600000,3,4,0.000000,0.000000,32.704212,34.571533,35.000000
1,58.800000,1,2,16.785398,9.276073,49.531273,52.360149,53.482407
0,58.800000,1,0,16.785398,37.270092,55.957829,53.925220,54.962383
2,58.800000,2,3,9.276073,0.000000,54.592133,52.383472,51.799957
3,58.800000,3,4,0.000000,0.000000,30.972523,35.801449,35.000000
1,59.000000,1,2,16.831047,9.293291,54.429634,52.651566,53.587585
0,59.000000,1,0,16.831047,37.270092,58.628807,54.334927,54.947422
2,59.000000,2,3,9.293291,0.000000,49.758568,52.245953,51.868172
3,59.000000,3,4,0.000000,0.000000,36.421135,35.675861,35.000000
1,59.200000,1,2,16.859877,9.315392,55.313454,52.748962,53.664440
0,59.200000,1,0,16.859877,37.270092,51.386723,54.479797,54.937935
2,59.200000,2,3,9.315392,0.000000,52.125866,52.712578,51.946125
3,59.200000,3,4,0.000000,0.000000,37.600254,34.082417,35.000000
1,59.400000,1,2,16.886843,9.318264,52.443035,53.031742,53.710297
0,59.400000,1,0,16.886843,37.270092,60.348808,54.228752,54.929050
2,59.400000,2,3,9.318264,0.000000,51.378220,52.966183,51.960209
3,59.400000,3,4,0.000000,0.000000,38.119827,33.782951,35.000000
1,59.600000,1,2,16.918222,9.321136,52.757435,53.420509,53.782249
0,59.600000,1,0,16.918222,37.270092,57.582840,54.567341,54.918720
2,59.600000,2,3,9.321136,0.000000,49.964523,52.829697,51.980850
3,59.600000,3,4,0.000000,0.000000,38.297771,35.209164,35.000000
1,59.800000,1,2,16.934103,9.309957,58.961315,54.173885,53.782757
0,59.800000,1,0,16.934103,37.270092,59.879448,54.639668,54.913483
2,59.800000,2,3,9.309957,0.000000,51.543217,52.711823,51.944679
3,59.800000,3,4,0.000000,0.000000,35.217697,34.195633,35.000000
1,60.000000,1,2,16.955610,9.300570,57.740318,54.496223,53.768913
0,60.000000,1,0,16.955610,37.270092,53.342674,54.412827,54.906376
2,60.000000,2,3,9.300570,0.000000,50.200893,52.323490,51.907505
3,60.000000,3,4,0.000000,0.000000,37.568005,35.201447,35.000000
1,60.200000,1,2,16.970745,9.313925,52.704670,54.928246,53.793343
0,60.200000,1,0,16.970745,37.270092,52.888142,54.590191,54.901386
2,60.200000,2,3,9.313925,0.000000,58.766136,52.467030,51.948509
3,60.200000,3,4,0.000000,0.000000,34.268372,35.473530,35.000000
1,60.400000,1,2,16.979193,9.324552,55.742054,54.777630,53.884964
0,60.400000,1,0,16.979193,37.270092,60.754181,54.575069,54.898575
2,60.400000,2,3,9.324552,0.000000,45.007835,52.733143,52.003654
3,60.400000,3,4,0.000000,0.000000,36.948399,35.078571,35.000000
1,60.600000,1,2,16.984684,9.317639,46.356659,55.093079,53.850632
0,60.600000,1,0,16.984684,37.270092,56.721863,54.862682,54.896774
2,60.600000,2,3,9.317639,0.000000,50.040264,53.157066,51.972267
3,60.600000,3,4,0.000000,0.000000,33.836491,33.943848,35.000000
1,60.800000,1,2,16.997229,9.310726,55.965710,54.858486,53.836952
0,60.800000,1,0,16.997229,37.270092,51.601486,54.834602,54.892609
2,60.800000,2,3,9.310726,0.000000,54.515018,53.601387,51.944931
3,60.800000,3,4,0.000000,0.000000,32.583424,34.684792,35.000000
1,61.000000,1,2,17.009775,9.310726,50.544216,54.771667,53.848949
0,61.000000,1,0,17.009775,37.270096,53.039207,55.214859,54.888481
2,61.000000,2,3,9.310726,0.000000,58.312386,53.311092,51.944923
3,61.000000,3,4,0.000000,0.000000,32.765205,34.206696,35.000000
1,61.200000,1,2,17.023226,9.325574,58.348003,54.207966,53.913212
0,61.200000,1,0,17.023226,37.270096,58.071957,55.798717,54.884018
2,61.200000,2,3,9.325574,0.000000,47.685715,53.224476,52.002380
3,61.200000,3,4,0.000000,0.000000,37.138630,34.328693,35.000000
1,61.400000,1,2,17.042534,9.340422,59.262886,53.707146,54.145157
0,61.400000,1,0,17.042534,37.270096,55.800137,56.172066,54.877625
2,61.400000,2,3,9.340422,0.000000,51.864189,52.705025,52.107269
3,61.400000,3,4,0.000000,0.000000,34.728210,33.828701,35.000000
1,61.600000,1,2,17.061844,9.362767,54.560844,54.442909,54.420811
0,61.600000,1,0,17.061844,37.270096,53.526546,56.399345,54.871208
2,61.600000,2,3,9.362767,0.000000,54.168068,53.120930,52.243683
3,61.600000,3,4,0.000000,0.000000,33.131947,34.768654,35.000000
1,61.800000,1,2,17.078415,9.400371,59.558990,54.336742,54.173553
0,61.800000,1,0,17.078415,37.270096,56.563927,55.883694,54.865692
2,61.800000,2,3,9.400371,0.000000,52.289101,52.573124,52.289551
3,61.800000,3,4,0.000000,0.000000,39.581306,35.326931,35.000000
1,62.000000,1,2,17.116537,9.437974,58.108849,54.015690,53.914387
0,62.000000,1,0,17.116537,37.270096,61.939579,54.836857,54.853012
2,62.000000,2,3,9.437974,0.000000,52.902679,53.100975,52.332329
3,62.000000,3,4,0.000000,0.000000,36.139545,35.798878,35.000000
1,62.200000,1,2,17.154659,9.452335,55.552380,53.971451,54.899918
0,62.200000,1,0,17.154659,37.270096,50.267818,54.718346,54.838039
2,62.200000,2,3,9.452335,0.000000,51.138397,53.473026,52.628208
3,62.200000,3,4,0.000000,0.000000,29.557739,35.307384,35.000000
1,62.400000,1,2,17.196699,9.459004,59.846695,54.128189,54.986931
0,62.400000,1,0,17.196699,37.270096,52.972237,54.379776,54.823799
2,62.400000,2,3,9.459004,0.000000,53.690609,53.498344,52.657578
3,62.400000,3,4,0.000000,0.000000,33.489304,33.396950,35.000000
1,62.600000,1,2,17.201607,9.471612,52.843266,55.470413,55.007210
0,62.600000,1,0,17.201607,37.270096,52.847115,54.287262,54.822147
2,62.600000,2,3,9.471612,0.000000,47.582787,53.629128,52.693710
3,62.600000,3,4,0.000000,0.000000,34.709198,33.211552,35.000000
1,62.800000,1,2,17.210768,9.483520,56.665543,54.707294,55.040287
0,62.800000,1,0,17.210768,37.270096,55.751030,53.739861,54.819023
2,62.800000,2,3,9.483520,0.000000,47.708603,54.018032,52.730164
3,62.800000,3,4,0.000000,0.000000,32.080994,35.835121,35.000000
1,63.000000,1,2,17.222942,9.494951,59.014416,54.646618,55.095215
0,63.000000,1,0,17.222942,37.270096,50.635532,54.078354,54.814896
2,63.000000,2,3,9.494951,0.000000,54.998352,53.877037,52.770096
3,63.000000,3,4,0.000000,0.000000,33.545643,34.103687,35.000000
1,63.200000,1,2,17.241165,9.515952,53.492867,54.427486,55.146889
0,63.200000,1,0,17.241165,37.270096,54.291878,53.894848,54.808723
2,63.200000,2,3,9.515952,0.000000,53.722488,53.857803,52.831318
3,63.200000,3,4,0.000000,0.000000,34.926849,35.234661,35.000000
1,63.400000,1,2,17.254766,9.533931,49.687309,54.735069,55.213631
0,63.400000,1,0,17.254766,37.270100,55.974495,54.323753,54.804127
2,63.400000,2,3,9.533931,0.000000,48.857357,53.739086,52.889416
3,63.400000,3,4,0.000000,0.000000,30.506199,34.991589,35.000000
1,63.600000,1,2,17.254766,9.558474,50.031036,54.476311,54.440594
0,63.600000,1,0,17.254766,37.270100,54.343563,54.428444,54.804127
2,63.600000,2,3,9.558474,0.000000,55.523911,53.914783,52.754021
3,63.600000,3,4,0.000000,0.000000,34.882187,34.828716,35.000000
1,63.800000,1,2,17.258068,9.601022,54.246578,53.564014,54.156197
0,63.800000,1,0,17.258068,37.270100,55.582367,54.383717,54.802998
2,63.800000,2,3,9.601022,0.000000,51.661808,53.271595,52.788460
3,63.800000,3,4,0.000000,0.000000,36.364395,34.479294,35.000000
1,64.000000,1,2,17.273479,9.643570,55.567661,53.741398,53.888615
0,64.000000,1,0,17.273479,37.270100,49.341564,54.533325,54.797749
2,64.000000,2,3,9.643570,0.000000,48.993095,53.557934,52.824661
3,64.000000,3,4,0.000000,0.000000,36.383827,35.542908,35.000000
1,64.200000,1,2,17.302727,9.678188,54.922417,53.197247,53.674004
0,64.200000,1,0,17.302727,37.270100,58.997307,54.424927,54.787792
2,64.200000,2,3,9.678188,0.000000,52.964569,52.568977,52.851860
3,64.200000,3,4,0.000000,0.000000,35.740318,35.642311,35.000000
1,64.400000,1,2,17.340321,9.708487,52.122807,52.696316,53.498039
0,64.400000,1,0,17.340321,37.270100,59.825844,53.953869,54.774982
2,64.400000,2,3,9.708487,0.000000,47.643364,53.024593,52.876053
3,64.400000,3,4,0.000000,0.000000,35.037731,36.054016,35.000000
1,64.600000,1,2,17.381592,9.730053,57.917179,53.006435,53.394699
0,64.600000,1,0,17.381592,37.270100,51.908306,53.305546,54.760887
2,64.600000,2,3,9.730053,0.000000,52.784958,53.320671,52.894840
3,64.600000,3,4,0.000000,0.000000,34.241615,35.300785,35.000000
1,64.800000,1,2,17.428919,9.730053,51.833603,53.727757,53.438374
0,64.800000,1,0,17.428919,37.270100,53.851475,53.872673,54.744659
2,64.800000,2,3,9.730053,0.000000,54.518822,53.362751,52.894840
3,64.800000,3,4,0.000000,0.000000,33.100784,34.822113,35.000000
1,65.000000,1,2,17.439545,9.744662,52.092182,53.067196,53.309887
0,65.000000,1,0,17.439545,37.270100,56.377796,53.570126,54.741035
2,65.000000,2,3,9.744662,0.000000,54.585133,52.491688,52.900074
3,65.000000,3,4,0.000000,0.000000,38.055084,34.159512,35.000000
1,65.200000,1,2,17.435852,9.762574,56.391804,53.891880,53.419220
0,65.200000,1,0,17.435852,37.270100,50.376816,53.842999,54.742287
2,65.200000,2,3,9.762574,0.000000,52.576797,52.803875,52.956337
3,65.200000,3,4,0.000000,0.000000,33.588085,35.990498,35.000000
1,65.400000,1,2,17.435852,9.770931,55.299858,54.217857,53.635628
0,65.400000,1,0,17.435852,37.270100,52.107780,53.831730,54.742287
2,65.400000,2,3,9.770931,0.000000,55.755455,52.882492,53.010490
3,65.400000,3,4,0.000000,0.000000,36.004093,35.713612,35.000000
1,65.600000,1,2,17.427734,9.779288,52.477638,54.025719,53.780182
0,65.600000,1,0,17.427734,37.270100,57.006802,53.663422,54.745068
2,65.600000,2,3,9.779288,0.000000,52.975613,53.073750,53.052795
3,65.600000,3,4,0.000000,0.000000,34.375267,36.505337,35.000000
1,65.800000,1,2,17.419615,9.770931,53.370773,53.946682,53.798916
0,65.800000,1,0,17.419615,37.270100,51.423862,53.835743,54.747849
2,65.800000,2,3,9.770931,0.000000,51.737453,53.627090,53.040810
3,65.800000,3,4,0.000000,0.000000,30.245909,34.848705,35.000000
1,66.000000,1,2,17.424536,9.762574,54.942844,53.773903,53.678871
0,66.000000,1,0,17.424536,37.270103,52.383495,53.984264,54.746193
2,66.000000,2,3,9.762574,0.000000,51.625118,53.715004,53.003090
3,66.000000,3,4,0.000000,0.000000,35.187885,37.233479,35.000000
1,66.200000,1,2,17.431828,9.739978,51.506321,54.148655,53.423141
0,66.200000,1,0,17.431828,37.270103,56.637596,54.663418,54.743687
2,66.200000,2,3,9.739978,0.000000,46.374413,54.172668,52.911896
3,66.200000,3,4,0.000000,0.000000,37.915222,36.213055,35.000000
1,66.400000,1,2,17.428816,9.709929,50.915409,54.254948,53.676933
0,66.400000,1,0,17.428816,37.270103,54.940155,54.849415,54.744713
2,66.400000,2,3,9.709929,0.000000,54.173027,53.389606,52.885033
3,66.400000,3,4,0.000000,0.000000,36.216518,34.361538,35.000000
1,66.600000,1,2,17.431921,9.707781,51.261139,53.694363,53.843216
0,66.600000,1,0,17.431921,37.270103,51.050831,54.748955,54.743656
2,66.600000,2,3,9.707781,0.000000,50.629974,53.747066,52.903473
3,66.600000,3,4,0.000000,0.000000,34.713379,34.626385,35.000000
1,66.800000,1,2,17.438320,9.696205,49.959759,53.918884,53.957413
0,66.800000,1,0,17.438320,37.270103,56.293186,54.581009,54.741459
2,66.800000,2,3,9.696205,0.000000,54.609852,54.088024,52.898026
3,66.800000,3,4,0.000000,0.000000,32.621307,32.817093,35.000000
1,67.000000,1,2,17.460030,9.674210,54.709240,53.185978,54.185326
0,67.000000,1,0,17.460030,37.270103,52.386890,54.761806,54.734001
2,67.000000,2,3,9.674210,0.000000,50.919838,54.615147,52.888020
3,67.000000,3,4,0.000000,0.000000,36.739090,35.806412,35.000000
1,67.200000,1,2,17.472795,9.664660,54.966885,53.646885,54.290493
0,67.200000,1,0,17.472795,37.270103,53.239876,54.018448,54.729610
2,67.200000,2,3,9.664660,0.000000,53.032570,53.968159,52.884106
3,67.200000,3,4,0.000000,0.000000,33.605972,34.654354,35.000000
1,67.400000,1,2,17.476875,9.650884,49.107185,53.832989,54.366638
0,67.400000,1,0,17.476875,37.270103,54.033474,53.511833,54.728210
2,67.400000,2,3,9.650884,0.000000,46.653015,53.927711,52.870087
3,67.400000,3,4,0.000000,0.000000,35.768795,35.050457,35.000000
1,67.600000,1,2,17.476877,9.632381,51.880165,53.987633,54.050697
0,67.600000,1,0,17.476877,37.270103,54.534264,53.901733,54.728207
2,67.600000,2,3,9.632381,0.000000,54.784218,53.293964,52.794189
3,67.600000,3,4,0.000000,0.000000,36.566498,34.445293,35.000000
1,67.800000,1,2,17.473211,9.627023,49.910126,53.895954,53.832260
0,67.800000,1,0,17.473211,37.270103,55.154102,54.306141,54.729454
2,67.800000,2,3,9.627023,0.000000,52.055950,52.610249,52.753960
3,67.800000,3,4,0.000000,0.000000,38.159107,36.265812,35.000000
1,68.000000,1,2,17.464626,9.627023,55.568222,54.472660,53.824486
0,68.000000,1,0,17.464626,37.270103,55.232452,54.084949,54.732414
2,68.000000,2,3,9.627023,0.000000,52.536896,52.482391,52.753967
3,68.000000,3,4,0.000000,0.000000,35.499962,34.950291,35.000000
1,68.200000,1,2,17.456041,9.622484,51.763653,54.053879,53.855171
0,68.200000,1,0,17.456041,37.270103,56.055645,54.266010,54.735371
2,68.200000,2,3,9.622484,0.000000,54.913639,52.826767,52.751331
3,68.200000,3,4,0.000000,0.000000,36.316330,36.084164,35.000000
1,68.400000,1,2,17.456041,9.616043,54.895550,54.280045,53.907097
0,68.400000,1,0,17.456041,37.270103,54.899624,54.189144,54.735371
2,68.400000,2,3,9.616043,0.000000,47.003185,52.942780,52.747208
3,68.400000,3,4,0.000000,0.000000,36.991116,34.561989,35.000000
1,68.600000,1,2,17.456043,9.608895,53.706215,54.595245,53.963970
0,68.600000,1,0,17.456043,37.270107,57.293762,53.866451,54.735390
2,68.600000,2,3,9.608895,0.000000,48.363579,53.167885,52.742516
3,68.600000,3,4,0.000000,0.000000,33.119793,36.488346,35.000000
1,68.800000,1,2,17.433641,9.599446,55.271343,54.857445,54.016533
0,68.800000,1,0,17.433641,37.270107,57.923859,53.769985,54.743073
2,68.800000,2,3,9.599446,0.000000,52.562874,53.062374,52.736008
3,68.800000,3,4,0.000000,0.000000,33.426655,34.830219,35.000000
1,69.000000,1,2,17.429552,9.589138,48.625324,54.480274,54.091732
0,69.000000,1,0,17.429552,37.270107,58.123600,53.862328,54.744473
2,69.000000,2,3,9.589138,0.000000,49.364334,53.205219,52.728836
3,69.000000,3,4,0.000000,0.000000,34.516544,34.502071,35.000000
1,69.200000,1,2,17.432968,9.589138,50.699440,54.872620,54.101238
0,69.200000,1,0,17.432968,37.270107,51.217701,53.977787,54.743294
2,69.200000,2,3,9.589138,0.000000,53.978462,53.400768,52.729755
3,69.200000,3,4,0.000000,0.000000,34.305862,36.413280,35.000000
1,69.400000,1,2,17.421484,9.583704,53.778793,54.678764,54.135300
0,69.400000,1,0,17.421484,37.270107,53.786236,53.842091,54.747238
2,69.400000,2,3,9.583704,0.000000,50.207676,53.422684,52.726398
3,69.400000,3,4,0.000000,0.000000,33.063839,34.675743,35.000000
1,69.600000,1,2,17.411230,9.588096,54.216591,54.577297,54.101391
0,69.600000,1,0,17.411230,37.270107,58.511269,53.838230,54.750755
2,69.600000,2,3,9.588096,0.000000,56.675240,53.846073,52.730782
3,69.600000,3,4,0.000000,0.000000,34.197910,35.502926,35.000000
1,69.800000,1,2,17.400976,9.593003,53.687027,54.493752,54.063816
0,69.800000,1,0,17.400976,37.270107,56.959976,54.108925,54.754250
2,69.800000,2,3,9.593003,0.000000,57.379177,53.620022,52.735550
3,69.800000,3,4,0.000000,0.000000,28.067612,33.840302,35.000000
1,70.000000,1,2,17.389477,9.606918,59.264767,55.026672,53.948914
0,70.000000,1,0,17.389477,37.270107,53.548653,54.606369,54.758190
2,70.000000,2,3,9.606918,0.000000,54.322079,53.155510,52.745567
3,70.000000,3,4,0.000000,0.000000,39.624603,35.971096,35.000000
1,70.200000,1,2,17.377977,9.622842,49.568024,54.689678,53.787857
0,70.200000,1,0,17.377977,37.270107,57.211288,54.942268,54.762112
2,70.200000,2,3,9.622842,0.000000,50.736366,53.100338,52.752586
3,70.200000,3,4,0.000000,0.000000,31.067169,35.892567,35.000000
1,70.400000,1,2,17.381731,9.639829,54.021587,54.182949,53.761204
0,70.400000,1,0,17.381731,37.270107,57.053543,55.406677,54.760822
2,70.400000,2,3,9.639829,0.000000,54.109322,52.476742,52.778801
3,70.400000,3,4,0.000000,0.000000,40.517502,34.768772,35.000000
1,70.600000,1,2,17.391893,9.673638,57.339260,53.856602,53.661324
0,70.600000,1,0,17.391893,37.270107,52.910717,54.836872,54.757343
2,70.600000,2,3,9.673638,0.000000,52.029125,52.410004,52.852310
3,70.600000,3,4,0.000000,0.000000,39.253994,36.030617,35.000000
1,70.800000,1,2,17.408499,9.709442,53.269794,53.645947,53.485821
0,70.800000,1,0,17.408499,37.270107,55.159519,54.555531,54.751667
2,70.800000,2,3,9.709442,0.000000,54.133595,52.962780,52.914444
3,70.800000,3,4,0.000000,0.000000,34.856796,34.032455,35.000000
1,71.000000,1,2,17.436924,9.745010,51.813416,53.249138,53.292873
0,71.000000,1,0,17.436924,37.270107,51.833172,54.392349,54.741917
2,71.000000,2,3,9.745010,0.000000,53.538536,52.975010,52.968781
3,71.000000,3,4,0.000000,0.000000,37.937683,37.340237,35.000000
1,71.200000,1,2,17.456869,9.749254,51.901630,53.237419,53.094582
0,71.200000,1,0,17.456869,37.270111,54.662334,53.865818,54.735115
2,71.200000,2,3,9.749254,0.000000,53.635845,53.269989,52.878342
3,71.200000,3,4,0.000000,0.000000,34.300461,35.158756,35.000000
1,71.400000,1,2,17.483297,9.749254,50.645256,52.900970,53.110153
0,71.400000,1,0,17.483297,37.270111,55.275837,53.785625,54.726040
2,71.400000,2,3,9.749254,0.000000,51.884197,53.723362,52.874153
3,71.400000,3,4,0.000000,0.000000,37.967999,35.083992,35.000000
1,71.600000,1,2,17.514061,9.743481,54.879864,52.884567,53.166405
0,71.600000,1,0,17.514061,37.270111,57.191654,53.743904,54.715427
2,71.600000,2,3,9.743481,0.000000,53.681465,53.526772,52.865650
3,71.600000,3,4,0.000000,0.000000,34.527447,33.656151,35.000000
1,71.800000,1,2,17.562140,9.748152,57.179577,52.958580,53.186783
0,71.800000,1,0,17.562140,37.270111,59.636005,53.761063,54.698868
2,71.800000,2,3,9.748152,0.000000,52.545181,52.986740,52.872528
3,71.800000,3,4,0.000000,0.000000,31.169924,34.586224,35.000000
1,72.000000,1,2,17.610220,9.757102,57.857353,53.032597,53.211048
0,72.000000,1,0,17.610220,37.270111,57.854797,53.676468,54.682232
2,72.000000,2,3,9.757102,0.000000,47.777569,53.707684,52.898113
3,72.000000,3,4,0.000000,0.000000,33.013111,35.563587,35.000000
1,72.200000,1,2,17.648266,9.753328,56.132996,53.003307,53.263496
0,72.200000,1,0,17.648266,37.270111,50.579021,53.652489,54.669041
2,72.200000,2,3,9.753328,0.000000,47.538612,54.141281,52.892574
3,72.200000,3,4,0.000000,0.000000,30.590986,33.927670,35.000000
1,72.400000,1,2,17.689241,9.756371,46.591194,52.623238,53.284843
0,72.400000,1,0,17.689241,37.270111,52.787235,53.961071,54.654812
2,72.400000,2,3,9.756371,0.000000,52.162895,53.793823,52.897038
3,72.400000,3,4,0.000000,0.000000,36.625217,36.040260,35.000000
1,72.600000,1,2,17.728533,9.763536,51.768017,52.922054,53.292660
0,72.600000,1,0,17.728533,37.270111,56.982513,53.889004,54.641155
2,72.600000,2,3,9.763536,0.000000,51.779354,53.725533,52.911690
3,72.600000,3,4,0.000000,0.000000,29.899876,35.684227,35.000000
1,72.800000,1,2,17.760784,9.773206,55.135189,53.287231,53.306686
0,72.800000,1,0,17.760784,37.270111,53.233208,54.373669,54.629902
2,72.800000,2,3,9.773206,0.000000,52.699146,53.166767,52.942188
3,72.800000,3,4,0.000000,0.000000,35.672367,34.973454,35.000000
1,73.000000,1,2,17.802092,9.798527,48.688995,53.293465,53.373055
0,73.000000,1,0,17.802092,37.270111,56.319302,54.062695,54.615463
2,73.000000,2,3,9.798527,0.000000,52.750889,52.501202,53.054680
3,73.000000,3,4,0.000000,0.000000,35.451035,34.366493,35.000000
1,73.200000,1,2,17.827059,9.821389,52.191559,53.139538,53.566525
0,73.200000,1,0,17.827059,37.270111,55.014179,54.209354,54.606720
2,73.200000,2,3,9.821389,0.000000,55.976330,52.864773,53.225128
3,73.200000,3,4,0.000000,0.000000,33.023991,34.618546,35.000000
1,73.400000,1,2,17.855000,9.840036,55.204235,52.843838,53.743145
0,73.400000,1,0,17.855000,37.270111,50.740421,53.724804,54.596935
2,73.400000,2,3,9.840036,0.000000,54.568848,52.670860,53.368591
3,73.400000,3,4,0.000000,0.000000,30.762569,35.096680,35.000000
1,73.600000,1,2,17.882750,9.860498,53.211121,53.183064,53.910637
0,73.600000,1,0,17.882750,37.270111,49.488071,53.515442,54.587196
2,73.600000,2,3,9.860498,0.000000,52.807568,52.575813,53.513260
3,73.600000,3,4,0.000000,0.000000,28.855867,35.429390,35.000000
1,73.800000,1,2,17.915792,9.891879,51.689690,53.264996,53.775440
0,73.800000,1,0,17.915792,37.270115,53.833153,54.636917,54.575611
2,73.800000,2,3,9.891879,0.000000,54.518089,52.665127,53.574863
3,73.800000,3,4,0.000000,0.000000,29.080864,35.199093,35.000000
1,74.000000,1,2,17.944515,9.903396,58.718922,53.076302,53.567112
0,74.000000,1,0,17.944515,37.270115,60.101456,54.136070,54.565498
2,74.000000,2,3,9.903396,0.000000,53.850967,52.848652,53.495987
3,74.000000,3,4,0.000000,0.000000,32.436214,34.944519,35.000000
1,74.200000,1,2,17.975559,9.917101,53.311012,52.724842,53.678749
0,74.200000,1,0,17.975559,37.270115,58.459084,54.410301,54.554546
2,74.200000,2,3,9.917101,0.000000,55.835316,53.256866,53.597122
3,74.200000,3,4,0.000000,0.000000,35.460159,33.613014,35.000000
1,74.400000,1,2,18.027433,9.928135,50.435654,52.543835,53.787285
0,74.400000,1,0,18.027433,37.270115,51.788738,53.978996,54.538368
2,74.400000,2,3,9.928135,0.000000,54.519341,52.807304,53.674942
3,74.400000,3,4,0.000000,0.000000,33.829758,35.757175,35.000000
1,74.600000,1,2,18.082764,9.946699,57.361847,52.156303,53.949837
0,74.600000,1,0,18.082764,37.270115,58.447651,53.699944,54.519009
2,74.600000,2,3,9.946699,0.000000,52.798065,52.602619,53.810310
3,74.600000,3,4,0.000000,0.000000,31.340517,35.341118,35.000000
1,74.800000,1,2,18.132946,9.965262,57.521744,52.518566,54.107895
0,74.800000,1,0,18.132946,37.270115,51.553261,54.123127,54.501389
2,74.800000,2,3,9.965262,0.000000,50.822342,53.368698,53.944649
3,74.800000,3,4,0.000000,0.000000,31.458529,35.078213,35.000000
1,75.000000,1,2,18.183180,9.969104,53.668427,52.934280,54.177002
0,75.000000,1,0,18.183180,37.270115,51.496216,54.212803,54.483727
2,75.000000,2,3,9.969104,0.000000,55.733746,53.569901,53.973423
3,75.000000,3,4,0.000000,0.000000,33.876045,35.280041,35.000000
1,75.200000,1,2,18.226254,9.972945,53.758377,52.892918,54.239792
0,75.200000,1,0,18.226254,37.270115,59.903000,54.520237,54.468525
2,75.200000,2,3,9.972945,0.000000,56.046211,54.263958,54.002151
3,75.200000,3,4,0.000000,0.000000,39.939232,36.031731,35.000000
1,75.400000,1,2,18.254705,9.961569,56.073307,53.167835,54.220573
0,75.400000,1,0,18.254705,37.270115,51.512455,54.434544,54.458458
2,75.400000,2,3,9.961569,0.000000,51.904160,54.108978,53.934418
3,75.400000,3,4,0.000000,0.000000,34.027237,34.807629,35.000000
1,75.600000,1,2,18.267033,9.957316,53.202366,53.612045,54.207001
0,75.600000,1,0,18.267033,37.270115,56.892620,54.397087,54.454098
2,75.600000,2,3,9.957316,0.000000,56.311043,54.052219,53.904945
3,75.600000,3,4,0.000000,0.000000,37.395397,36.874912,35.000000
1,75.800000,1,2,18.280935,9.957316,56.239784,53.098869,54.218769
0,75.800000,1,0,18.280935,37.270115,59.214958,54.662579,54.449177
2,75.800000,2,3,9.957316,0.000000,54.968468,53.872585,53.904945
3,75.800000,3,4,0.000000,0.000000,34.653793,34.531918,35.000000
1,76.000000,1,2,18.299627,9.957316,56.778194,53.895588,54.234581
0,76.000000,1,0,18.299627,37.270115,53.964119,54.411629,54.442551
2,76.000000,2,3,9.957316,0.000000,52.638927,54.352478,53.904945
3,76.000000,3,4,0.000000,0.000000,33.221008,34.822807,35.000000
1,76.200000,1,2,18.320433,9.941933,53.973919,53.236004,54.156948
0,76.200000,1,0,18.320433,37.270119,55.548248,53.813240,54.435207
2,76.200000,2,3,9.941933,0.000000,56.711506,54.699844,53.793709
3,76.200000,3,4,0.000000,0.000000,37.821747,36.081234,35.000000
1,76.400000,1,2,18.320435,9.929338,57.654350,54.025173,54.075111
0,76.400000,1,0,18.320435,37.270119,56.354534,53.855400,54.435188
2,76.400000,2,3,9.929338,0.000000,46.086212,54.148777,53.700047
3,76.400000,3,4,0.000000,0.000000,34.940243,35.457767,35.000000
1,76.600000,1,2,18.320435,9.935835,55.076321,54.421726,54.088848
0,76.600000,1,0,18.320435,37.270119,53.834930,53.997761,54.435188
2,76.600000,2,3,9.935835,0.000000,59.139637,53.715557,53.733345
3,76.600000,3,4,0.000000,0.000000,30.270115,33.569370,35.000000
1,76.800000,1,2,18.309425,9.939404,49.987129,54.682301,54.106880
0,76.800000,1,0,18.309425,37.270119,54.255886,54.022289,54.439106
2,76.800000,2,3,9.939404,0.000000,49.665722,53.988049,53.762051
3,76.800000,3,4,0.000000,0.000000,33.943211,35.389633,35.000000
1,77.000000,1,2,18.298512,9.942974,56.910252,54.191479,54.116215
0,77.000000,1,0,18.298512,37.270119,50.863041,54.066456,54.442970
2,77.000000,2,3,9.942974,0.000000,49.549263,54.670177,53.786079
3,77.000000,3,4,0.000000,0.000000,30.991566,33.546562,35.000000
1,77.200000,1,2,18.287598,9.934159,54.687260,54.131008,54.077797
0,77.200000,1,0,18.287598,37.270119,54.736862,53.564163,54.446831
2,77.200000,2,3,9.934159,0.000000,53.471684,54.493546,53.735382
3,77.200000,3,4,0.000000,0.000000,36.427914,35.698162,35.000000
1,77.400000,1,2,18.284729,9.934159,50.527687,53.650082,54.075390
0,77.400000,1,0,18.284729,37.270119,51.212448,53.496101,54.447838
2,77.400000,2,3,9.934159,0.000000,57.398155,54.234436,53.735382
3,77.400000,3,4,0.000000,0.000000,32.266159,35.804607,35.000000
1,77.600000,1,2,18.281860,9.908049,58.728924,53.136295,53.939861
0,77.600000,1,0,18.281860,37.270119,53.066132,53.153889,54.448860
2,77.600000,2,3,9.908049,0.000000,44.004635,54.413685,53.559547
3,77.600000,3,4,0.000000,0.000000,34.449112,36.260422,35.000000
1,77.800000,1,2,18.297974,9.892006,57.007828,52.453945,53.825989
