3,39.000000,4,3,0.000000,0.000000,28.864801,34.219746,35.000000
2,39.000000,3,2,0.000000,2.898617,39.573074,42.262707,42.066727
1,39.000000,2,1,2.898617,11.105521,58.035927,55.153320,58.705551
0,39.200000,0,1,37.410061,11.171606,52.682785,58.122627,56.698452
3,39.200000,4,3,0.000000,0.000000,34.884991,35.585968,35.000000
2,39.200000,3,2,0.000000,3.161665,44.870403,42.794247,42.619637
1,39.200000,2,1,3.161665,11.171606,59.358566,55.259689,58.918587
0,39.400000,0,1,37.600063,11.219406,55.495193,58.562611,56.963470
3,39.400000,4,3,0.000000,0.000000,37.613388,35.720631,35.000000
2,39.400000,3,2,0.000000,3.414692,40.565845,42.708626,43.110825
1,39.400000,2,1,3.414692,11.219406,63.513962,55.521118,58.859467
0,39.600000,0,1,37.750061,11.256934,59.788803,59.260532,57.298740
3,39.600000,4,3,0.000000,0.000000,40.777176,35.074902,35.000000
2,39.600000,3,2,0.000000,3.648776,43.671535,43.930141,43.534622
1,39.600000,2,1,3.648776,11.256934,53.823540,55.616180,58.564598
0,39.800000,0,1,37.910061,11.302595,57.571423,60.580036,57.431309
3,39.800000,4,3,0.000000,0.000000,32.632763,33.992016,35.000000
2,39.800000,3,2,0.000000,3.878585,39.994999,44.918552,43.925598
1,39.800000,2,1,3.878585,11.302595,56.003891,55.693714,58.366673
0,40.000000,0,1,38.090061,11.343285,56.853786,60.936310,57.860466
3,40.000000,4,3,0.000000,0.000000,35.568943,34.251160,35.000000
2,40.000000,3,2,0.000000,4.085486,38.135395,45.735641,44.258675
1,40.000000,2,1,4.085486,11.343285,57.764240,56.020313,58.132343
0,40.200000,0,1,38.110062,11.375903,58.132961,60.964634,57.776329
3,40.200000,4,3,0.000000,0.000000,36.947041,34.521572,35.000000
2,40.200000,3,2,0.000000,4.299721,43.351433,46.252789,44.586563
1,40.200000,2,1,4.299721,11.375903,56.435925,56.036736,57.886429
0,40.400000,0,1,38.110062,11.405891,56.987202,60.566498,57.771786
3,40.400000,4,3,0.000000,0.000000,31.471869,35.312668,35.000000
2,40.400000,3,2,0.000000,4.505306,45.907906,45.934975,44.886459
1,40.400000,2,1,4.505306,11.405891,60.312855,56.433220,57.648792
0,40.600000,0,1,38.110062,11.435880,59.439281,60.502865,57.762848
3,40.600000,4,3,0.000000,0.000000,36.018532,34.808628,35.000000
2,40.600000,3,2,0.000000,4.675218,42.318302,46.678574,45.124344
1,40.600000,2,1,4.675218,11.435880,59.677376,56.121674,57.430954
0,40.800000,0,1,38.110062,11.470793,59.055225,60.382397,57.752392
3,40.800000,4,3,0.000000,0.000000,30.779066,36.347740,35.000000
2,40.800000,3,2,0.000000,4.840071,46.282528,46.975979,45.347153
1,40.800000,2,1,4.840071,11.470793,55.298405,55.908646,57.228653
0,41.000000,0,1,38.110065,11.497728,57.848721,60.218372,57.748783
3,41.000000,4,3,0.000000,0.000000,32.190277,34.003956,35.000000
2,41.000000,3,2,0.000000,5.010212,41.959587,46.729931,45.569412
1,41.000000,2,1,5.010212,11.497728,63.948753,55.893349,56.980858
0,41.200000,0,1,38.110065,11.512981,63.662560,60.017948,57.744205
3,41.200000,4,3,0.000000,0.000000,35.699989,34.860077,35.000000
2,41.200000,3,2,0.000000,5.164404,45.412613,47.364666,45.764500
1,41.200000,2,1,5.164404,11.512981,58.379265,56.118832,56.661739
0,41.400000,0,1,38.110065,11.523628,54.645393,59.754353,57.741009
3,41.400000,4,3,0.000000,0.000000,31.278728,34.179153,35.000000
2,41.400000,3,2,0.000000,5.315642,42.960869,47.230103,45.950348
1,41.400000,2,1,5.315642,11.523628,59.843254,55.969318,56.309929
0,41.600000,0,1,38.110065,11.569535,62.562950,59.825912,57.731380
3,41.600000,4,3,0.000000,0.000000,34.535660,35.545071,35.000000
2,41.600000,3,2,0.000000,5.464758,42.108597,47.002998,46.128548
1,41.600000,2,1,5.464758,11.569535,52.030682,55.241219,56.141930
0,41.800000,0,1,38.110065,11.627373,60.107990,59.824726,57.714508
3,41.800000,4,3,0.000000,0.000000,34.733574,35.765034,35.000000
2,41.800000,3,2,0.000000,5.603938,48.484219,47.592331,46.290611
1,41.800000,2,1,5.603938,11.627373,58.012661,54.984718,56.001854
0,42.000000,0,1,38.110065,11.689773,56.233440,59.892860,57.700008
3,42.000000,4,3,0.000000,0.000000,35.062588,35.014729,35.000000
2,42.000000,3,2,0.000000,5.743118,45.499062,47.178188,46.448742
1,42.000000,2,1,5.743118,11.689773,56.528198,54.959209,55.881329
0,42.200000,0,1,38.110065,11.752172,58.895050,59.246014,57.682236
3,42.200000,4,3,0.000000,0.000000,31.925367,35.367310,35.000000
2,42.200000,3,2,0.000000,5.874969,42.222954,47.539165,46.595093
1,42.200000,2,1,5.874969,11.752172,54.975849,55.383308,55.725830
0,42.400000,0,1,38.110065,11.799799,59.727974,59.247055,57.668621
3,42.400000,4,3,0.000000,0.000000,34.603565,33.778126,35.000000
2,42.400000,3,2,0.000000,6.000616,44.181950,48.079681,46.731567
1,42.400000,2,1,6.000616,11.799799,52.666622,55.466785,55.499329
0,42.600000,0,1,38.110065,11.847426,54.828632,58.784641,57.658428
3,42.600000,4,3,0.000000,0.000000,33.415379,34.082352,35.000000
2,42.600000,3,2,0.000000,6.118371,44.890327,48.346966,46.856934
1,42.600000,2,1,6.118371,11.847426,56.365879,55.868023,55.303562
0,42.800000,0,1,38.110065,11.890462,57.749989,58.459846,57.646427
3,42.800000,4,3,0.000000,0.000000,38.663670,34.620636,35.000000
2,42.800000,3,2,0.000000,6.245008,49.307312,48.304573,46.989113
1,42.800000,2,1,6.245008,11.890462,54.471447,55.835335,55.005600
0,43.000000,0,1,38.110065,11.941405,55.413670,58.395386,57.632122
3,43.000000,4,3,0.000000,0.000000,33.875675,35.380772,35.000000
2,43.000000,3,2,0.000000,6.376222,45.120384,48.494560,47.123314
1,43.000000,2,1,6.376222,11.941405,55.112896,55.995327,54.692421
0,43.200000,0,1,38.110065,11.983385,57.247383,57.608837,57.620361
3,43.200000,4,3,0.000000,0.000000,29.806610,36.037533,35.000000
2,43.200000,3,2,0.000000,6.485046,45.662567,49.525150,47.232552
1,43.200000,2,1,6.485046,11.983385,52.847847,55.888058,54.407692
0,43.400000,0,1,38.110069,12.003663,56.042992,57.172371,57.614723
3,43.400000,4,3,0.000000,0.000000,39.175629,34.523003,35.000000
2,43.400000,3,2,0.000000,6.602113,51.173882,49.063808,47.348061
1,43.400000,2,1,6.602113,12.003663,48.874973,56.380680,53.989098
0,43.600000,0,1,38.110069,12.034296,56.516766,57.242882,57.609058
3,43.600000,4,3,0.000000,0.000000,31.639210,33.752205,35.000000
2,43.600000,3,2,0.000000,6.704515,49.506840,49.525330,47.447453
1,43.600000,2,1,6.704515,12.034296,56.302185,55.969910,53.674347
0,43.800000,0,1,38.110069,12.064929,56.513241,56.418640,57.600616
3,43.800000,4,3,0.000000,0.000000,39.549210,35.175785,35.000000
2,43.800000,3,2,0.000000,6.801059,44.650684,49.394424,47.539787
1,43.800000,2,1,6.801059,12.064929,52.021400,55.469490,53.344517
0,44.000000,0,1,38.110069,12.112600,55.505051,56.970253,57.587502
3,44.000000,4,3,0.000000,0.000000,31.799191,34.200432,35.000000
2,44.000000,3,2,0.000000,6.901094,46.474426,49.330399,47.634109
1,44.000000,2,1,6.901094,12.112600,51.506039,55.447887,53.036037
0,44.200000,0,1,38.110069,12.164004,56.189194,57.312283,57.573292
3,44.200000,4,3,0.000000,0.000000,32.230453,35.148399,35.000000
2,44.200000,3,2,0.000000,6.982987,46.287338,49.477024,47.710312
1,44.200000,2,1,6.982987,12.164004,55.285759,55.262821,52.805389
0,44.400000,0,1,38.110069,12.207212,58.409847,57.047443,57.561352
3,44.400000,4,3,0.000000,0.000000,31.181625,35.616585,35.000000
2,44.400000,3,2,0.000000,7.055014,51.236893,49.067345,47.776615
1,44.400000,2,1,7.055014,12.207212,50.242245,55.124516,52.581657
0,44.600000,0,1,38.110069,12.250420,54.795135,57.714935,57.549397
3,44.600000,4,3,0.000000,0.000000,34.682285,35.749645,35.000000
2,44.600000,3,2,0.000000,7.141685,45.689747,48.567055,47.855507
1,44.600000,2,1,7.141685,12.250420,53.257278,54.261360,52.268719
0,44.800000,0,1,38.110069,12.313560,51.768425,57.692875,57.531841
3,44.800000,4,3,0.000000,0.000000,30.094860,35.395947,35.000000
2,44.800000,3,2,0.000000,7.218763,52.017303,49.147118,47.924877
1,44.800000,2,1,7.218763,12.313560,51.644329,54.066319,52.045528
0,45.000000,0,1,38.110069,12.378342,54.647617,57.951229,57.516769
3,45.000000,4,3,0.000000,0.000000,39.094513,35.334015,35.000000
2,45.000000,3,2,0.000000,7.295842,50.121883,49.847958,47.993523
1,45.000000,2,1,7.295842,12.378342,48.987465,54.178013,51.829678
0,45.200000,0,1,38.110069,12.445862,56.583900,58.177395,57.498329
3,45.200000,4,3,0.000000,0.000000,33.213024,34.394749,35.000000
2,45.200000,3,2,0.000000,7.329021,44.250679,50.136616,48.022850
1,45.200000,2,1,7.329021,12.445862,54.808029,53.085049,51.829109
0,45.400000,0,1,38.110069,12.528270,60.073418,57.703747,57.475719
3,45.400000,4,3,0.000000,0.000000,39.380001,35.307255,35.000000
2,45.400000,3,2,0.000000,7.367205,46.915604,50.432018,48.056438
1,45.400000,2,1,7.367205,12.528270,50.331470,52.908798,51.830482
0,45.600000,0,1,38.110069,12.595145,62.293114,57.548046,57.457348
3,45.600000,4,3,0.000000,0.000000,37.596241,35.085777,35.000000
2,45.600000,3,2,0.000000,7.405388,47.434055,50.239807,48.088051
1,45.600000,2,1,7.405388,12.595145,53.853352,53.441574,51.810783
0,45.800000,0,1,38.110069,12.662022,57.591671,57.227554,57.438911
3,45.800000,4,3,0.000000,0.000000,33.782177,36.554420,35.000000
2,45.800000,3,2,0.000000,7.455393,46.455029,50.029922,48.121613
1,45.800000,2,1,7.455393,12.662022,50.780777,53.210567,51.752956
0,46.000000,0,1,38.110073,12.730537,61.870193,57.357166,57.420010
3,46.000000,4,3,0.000000,0.000000,37.363781,35.512852,35.000000
2,46.000000,3,2,0.000000,7.505398,50.543251,49.898773,48.151814
1,46.000000,2,1,7.505398,12.730537,53.329906,52.992119,51.692612
0,46.200000,0,1,38.110073,12.799053,58.177723,57.248333,57.401005
3,46.200000,4,3,0.000000,0.000000,34.199581,36.256775,35.000000
2,46.200000,3,2,0.000000,7.550639,50.183208,49.657478,48.171104
1,46.200000,2,1,7.550639,12.799053,50.684597,52.644165,51.673111
0,46.400000,0,1,38.110073,12.890195,54.232712,57.291748,57.375664
3,46.400000,4,3,0.000000,0.000000,34.175880,34.803955,35.000000
2,46.400000,3,2,0.000000,7.600232,44.003433,49.056240,48.234547
1,46.400000,2,1,7.600232,12.890195,52.807487,52.568222,51.677185
0,46.600000,0,1,38.110073,12.981034,55.327152,57.245331,57.350281
3,46.600000,4,3,0.000000,0.000000,36.541828,34.845657,35.000000
2,46.600000,3,2,0.000000,7.646575,49.577274,49.215965,48.273254
1,46.600000,2,1,7.646575,12.981034,46.205376,52.123356,51.593605
0,46.800000,0,1,38.110073,13.085276,60.494312,57.754288,57.321026
3,46.800000,4,3,0.000000,0.000000,31.615984,34.617085,35.000000
2,46.800000,3,2,0.000000,7.703332,44.466667,48.934689,48.340168
1,46.800000,2,1,7.703332,13.085276,48.139446,52.945133,51.553211
0,47.000000,0,1,38.110073,13.163349,57.401325,57.572319,57.301579
3,47.000000,4,3,0.000000,0.000000,30.987747,35.901989,35.000000
2,47.000000,3,2,0.000000,7.758029,49.399078,49.236431,48.408180
1,47.000000,2,1,7.758029,13.163349,47.283344,52.799908,51.470512
0,47.200000,0,1,38.110073,13.227993,60.528683,57.318184,57.283653
3,47.200000,4,3,0.000000,0.000000,35.445045,35.324799,35.000000
2,47.200000,3,2,0.000000,7.816350,53.089603,48.573200,48.496002
1,47.200000,2,1,7.816350,13.227993,49.312389,52.942062,51.377853
0,47.400000,0,1,38.110073,13.296284,55.615498,56.859119,57.264664
3,47.400000,4,3,0.000000,0.000000,31.453524,34.138031,35.000000
2,47.400000,3,2,0.000000,7.874671,45.854748,48.495228,48.535744
1,47.400000,2,1,7.874671,13.296284,53.257599,52.609268,51.110817
0,47.600000,0,1,38.110073,13.369020,61.394745,57.086792,57.244392
3,47.600000,4,3,0.000000,0.000000,33.664513,35.251701,35.000000
2,47.600000,3,2,0.000000,7.921743,49.845043,48.232605,48.575371
1,47.600000,2,1,7.921743,13.369020,50.682785,51.998867,50.952335
0,47.800000,0,1,38.110073,13.465257,56.238777,56.330082,57.217472
3,47.800000,4,3,0.000000,0.000000,38.401527,34.378555,35.000000
2,47.800000,3,2,0.000000,7.967784,51.933556,48.553841,48.612122
1,47.800000,2,1,7.967784,13.465257,50.813488,52.143669,50.798382
0,48.000000,0,1,38.110073,13.559767,60.321838,55.729969,57.190907
3,48.000000,4,3,0.000000,0.000000,31.854239,35.883778,35.000000
2,48.000000,3,2,0.000000,8.004734,51.875477,48.949635,48.671894
1,48.000000,2,1,8.004734,13.559767,46.998672,51.765141,50.834648
0,48.200000,0,1,38.110073,13.654277,57.661114,55.634010,57.164246
3,48.200000,4,3,0.000000,0.000000,32.039543,33.954208,35.000000
2,48.200000,3,2,0.000000,8.030974,51.192986,49.176052,48.744202
1,48.200000,2,1,8.030974,13.654277,46.247402,52.217468,51.050957
0,48.400000,0,1,38.110073,13.722362,57.507942,56.216217,57.144978
3,48.400000,4,3,0.000000,0.000000,33.916435,35.790291,35.000000
2,48.400000,3,2,0.000000,8.047466,50.450401,49.720020,48.754280
1,48.400000,2,1,8.047466,13.722362,59.028046,52.771130,51.043678
0,48.600000,0,1,38.110077,13.797094,52.980442,56.207439,57.123798
3,48.600000,4,3,0.000000,0.000000,34.614365,34.556019,35.000000
2,48.600000,3,2,0.000000,8.072018,44.847092,49.395699,48.766155
1,48.600000,2,1,8.072018,13.797094,50.993690,52.422859,50.969051
0,48.800000,0,1,38.110077,13.868912,54.187870,55.614891,57.103340
3,48.800000,4,3,0.000000,0.000000,36.169643,34.670357,35.000000
2,48.800000,3,2,0.000000,8.099747,52.071728,50.025600,48.787067
1,48.800000,2,1,8.099747,13.868912,47.224804,52.093906,50.892906
0,49.000000,0,1,38.110077,13.939272,60.559170,55.478283,57.083237
3,49.000000,4,3,0.000000,0.000000,43.536072,36.753117,35.000000
2,49.000000,3,2,0.000000,8.113156,48.534611,49.933533,48.794037
1,49.000000,2,1,8.113156,13.939272,50.403652,52.170948,50.897160
0,49.200000,0,1,38.110077,14.005291,56.495155,55.431271,57.064316
3,49.200000,4,3,0.000000,0.000000,29.095905,34.353764,35.000000
2,49.200000,3,2,0.000000,8.136079,52.569599,49.799072,48.816208
1,49.200000,2,1,8.136079,14.005291,47.737000,51.742111,50.860996
0,49.400000,0,1,38.110077,14.079391,58.360497,55.487175,57.043015
3,49.400000,4,3,0.000000,0.000000,30.546417,36.037693,35.000000
2,49.400000,3,2,0.000000,8.184319,51.803268,48.900192,48.850342
1,49.400000,2,1,8.184319,14.079391,50.476341,51.652184,50.615486
0,49.600000,0,1,38.110077,14.171309,57.805161,55.238930,57.016495
3,49.600000,4,3,0.000000,0.000000,41.685173,33.655422,35.000000
2,49.600000,3,2,0.000000,8.232559,49.668846,48.730968,48.908356
1,49.600000,2,1,8.232559,14.171309,50.611626,51.668713,50.484856
0,49.800000,0,1,38.110077,14.282000,55.538399,55.551567,56.984406
3,49.800000,4,3,0.000000,0.000000,35.126423,35.080463,35.000000
2,49.800000,3,2,0.000000,8.296085,52.666885,48.276035,48.992558
1,49.800000,2,1,8.296085,14.282000,53.301907,50.656590,50.319481
0,50.000000,0,1,38.110077,14.363589,56.100651,55.107342,56.960651
3,50.000000,4,3,0.000000,0.000000,33.505005,34.651379,35.000000
2,50.000000,3,2,0.000000,8.360018,48.957695,49.401466,49.062447
1,50.000000,2,1,8.360018,14.363589,46.719322,51.450146,50.042835
0,50.200000,0,1,38.110077,14.445179,59.189865,55.334919,56.936840
3,50.200000,4,3,0.000000,0.000000,33.325714,35.196346,35.000000
2,50.200000,3,2,0.000000,8.387670,48.325745,49.509193,49.083836
1,50.200000,2,1,8.387670,14.445179,49.317730,51.704311,49.956726
0,50.400000,0,1,38.110077,14.536330,55.486820,55.145870,56.906937
3,50.400000,4,3,0.000000,0.000000,29.695948,35.350281,35.000000
2,50.400000,3,2,0.000000,8.415321,52.590843,49.151413,49.135315
1,50.400000,2,1,8.415321,14.536330,54.205536,51.903816,49.992321
0,50.600000,0,1,38.110077,14.627481,57.010788,55.537682,56.879604
3,50.600000,4,3,0.000000,0.000000,33.774689,34.650234,35.000000
2,50.600000,3,2,0.000000,8.449923,51.966072,49.315811,49.227615
1,50.600000,2,1,8.449923,14.627481,52.722984,51.474472,50.077095
0,50.800000,0,1,38.110077,14.716277,55.177570,55.079105,56.852837
3,50.800000,4,3,0.000000,0.000000,34.363705,34.562973,35.000000
2,50.800000,3,2,0.000000,8.485394,50.571884,49.081791,49.249634
1,50.800000,2,1,8.485394,14.716277,50.072170,51.913727,49.920410
0,51.000000,0,1,38.110077,14.802197,55.662849,55.345207,56.826874
3,51.000000,4,3,0.000000,0.000000,31.201838,34.236473,35.000000
2,51.000000,3,2,0.000000,8.520864,48.726227,49.219017,49.308708
1,51.000000,2,1,8.520864,14.802197,50.371536,51.863163,49.856506
0,51.200000,0,1,38.110081,14.898485,60.956322,55.071461,56.797653
3,51.200000,4,3,0.000000,0.000000,39.675957,36.244690,35.000000
2,51.200000,3,2,0.000000,8.561904,52.217964,49.422630,49.371006
1,51.200000,2,1,8.561904,14.898485,44.034229,51.522564,49.763100
0,51.400000,0,1,38.110081,14.989625,56.846668,54.769100,56.769871
3,51.400000,4,3,0.000000,0.000000,37.029701,36.770275,35.000000
2,51.400000,3,2,0.000000,8.583087,49.370255,49.739437,49.410702
1,51.400000,2,1,8.583087,14.989625,48.338348,51.439526,49.792694
0,51.600000,0,1,38.110081,15.082315,54.225903,54.574818,56.741455
3,51.600000,4,3,0.000000,0.000000,36.391918,36.072334,35.000000
2,51.600000,3,2,0.000000,8.607611,55.598770,49.511265,49.528790
1,51.600000,2,1,8.607611,15.082315,56.235268,51.244751,50.027069
0,51.800000,0,1,38.110081,15.180001,57.434719,54.528606,56.711411
3,51.800000,4,3,0.000000,0.000000,34.400063,35.680988,35.000000
2,51.800000,3,2,0.000000,8.635141,50.921009,49.754387,49.669548
1,51.800000,2,1,8.635141,15.180001,51.873692,50.594486,50.313076
0,52.000000,0,1,38.110081,15.272142,60.138954,54.475082,56.682915
3,52.000000,4,3,0.000000,0.000000,33.349476,33.948830,35.000000
2,52.000000,3,2,0.000000,8.658299,50.594715,50.062935,49.777176
1,52.000000,2,1,8.658299,15.272142,51.230827,50.835438,50.536507
0,52.200000,0,1,38.110081,15.379398,55.882408,54.259460,56.649620
3,52.200000,4,3,0.000000,0.000000,34.337208,36.178711,35.000000
2,52.200000,3,2,0.000000,8.678322,49.294712,50.025803,49.886574
1,52.200000,2,1,8.678322,15.379398,50.667484,50.588207,50.816505
0,52.400000,0,1,38.110081,15.486655,51.502346,54.615387,56.619110
3,52.400000,4,3,0.000000,0.000000,35.174145,36.726097,35.000000
2,52.400000,3,2,0.000000,8.690890,51.694691,49.933460,49.938889
1,52.400000,2,1,8.690890,15.486655,49.204151,50.360039,50.993504
0,52.600000,0,1,38.110081,15.581304,55.591309,54.087025,56.589985
3,52.600000,4,3,0.000000,0.000000,36.836647,35.188236,35.000000
2,52.600000,3,2,0.000000,8.720667,49.245255,49.418949,50.074249
1,52.600000,2,1,8.720667,15.581304,52.619591,50.271950,51.257618
0,52.800000,0,1,38.110081,15.661295,56.876503,53.838634,56.565250
3,52.800000,4,3,0.000000,0.000000,39.971611,35.244831,35.000000
2,52.800000,3,2,0.000000,8.749560,47.237041,49.468216,50.208191
1,52.800000,2,1,8.749560,15.661295,50.223686,50.623566,51.516705
0,53.000000,0,1,38.110081,15.741287,58.047810,54.432674,56.540432
3,53.000000,4,3,0.000000,0.000000,35.286751,35.623928,35.000000
2,53.000000,3,2,0.000000,8.761900,48.824173,49.793728,50.273643
1,53.000000,2,1,8.761900,15.741287,46.768761,50.727722,51.708817
0,53.200000,0,1,38.110081,15.844459,60.760941,54.497620,56.508282
3,53.200000,4,3,0.000000,0.000000,28.683517,34.543617,35.000000
2,53.200000,3,2,0.000000,8.792336,50.491898,49.329010,50.311081
1,53.200000,2,1,8.792336,15.844459,56.139263,51.066833,51.631004
0,53.400000,0,1,38.110081,15.938205,56.591999,54.917141,56.478947
3,53.400000,4,3,0.000000,0.000000,34.367821,34.688477,35.000000
2,53.400000,3,2,0.000000,8.820215,50.993603,49.471710,50.428448
1,53.400000,2,1,8.820215,15.938205,51.505356,50.880745,51.853767
0,53.600000,0,1,38.110085,16.031952,53.939350,54.583759,56.449493
3,53.600000,4,3,0.000000,0.000000,40.319328,32.967873,35.000000
2,53.600000,3,2,0.000000,8.839843,53.446678,49.277416,50.515350
1,53.600000,2,1,8.839843,16.031952,47.955780,50.621796,52.057819
0,53.800000,0,1,38.110085,16.133684,57.176498,54.182697,56.417374
3,53.800000,4,3,0.000000,0.000000,33.549458,33.559650,35.000000
2,53.800000,3,2,0.000000,8.862947,45.737129,49.913822,50.612724
1,53.800000,2,1,8.862947,16.133684,54.651020,50.576248,52.275444
0,54.000000,0,1,38.110085,16.235418,59.697056,54.134109,56.385056
3,54.000000,4,3,0.000000,0.000000,36.231194,35.167583,35.000000
2,54.000000,3,2,0.000000,8.875118,49.806633,49.831429,50.670471
1,54.000000,2,1,8.875118,16.235418,51.221638,51.044815,52.463974
0,54.200000,0,1,38.110085,16.312084,56.528389,54.246113,56.360622
3,54.200000,4,3,0.000000,0.000000,36.852352,34.875710,35.000000
2,54.200000,3,2,0.000000,8.887289,49.336895,50.304619,50.726379
1,54.200000,2,1,8.887289,16.312084,55.484734,51.293777,52.621101
0,54.400000,0,1,38.110085,16.390572,56.936531,54.592205,56.335499
3,54.400000,4,3,0.000000,0.000000,34.030655,36.940872,35.000000
2,54.400000,3,2,0.000000,8.897650,48.014561,50.318272,50.762955
1,54.400000,2,1,8.897650,16.390572,58.087929,51.438663,52.729446
0,54.600000,0,1,38.110085,16.469057,56.923061,54.741901,56.310291
3,54.600000,4,3,0.000000,0.000000,43.825520,35.415527,35.000000
2,54.600000,3,2,0.000000,8.907642,50.819920,50.795486,50.807762
1,54.600000,2,1,8.907642,16.469057,53.096203,51.295395,52.871124
0,54.800000,0,1,38.110085,16.536232,58.450783,54.988445,56.288620
3,54.800000,4,3,0.000000,0.000000,37.636559,35.083874,35.000000
2,54.800000,3,2,0.000000,8.907642,52.866013,50.648289,50.807755
1,54.800000,2,1,8.907642,16.536232,50.091316,52.605679,52.937897
0,55.000000,0,1,38.110085,16.578575,48.892216,54.113506,56.274929
3,55.000000,4,3,0.000000,0.000000,36.551941,35.086086,35.000000
2,55.000000,3,2,0.000000,8.912240,49.287853,50.054688,50.830849
1,55.000000,2,1,8.912240,16.578575,50.843864,52.803944,53.018101
0,55.200000,0,1,38.110085,16.607212,54.422543,54.694832,56.265652
3,55.200000,4,3,0.000000,0.000000,32.025215,35.142479,35.000000
2,55.200000,3,2,0.000000,8.927670,51.095615,50.099854,50.891212
1,55.200000,2,1,8.927670,16.607212,50.649033,52.964874,53.114391
0,55.400000,0,1,38.110085,16.648556,59.373692,54.472748,56.252224
3,55.400000,4,3,0.000000,0.000000,33.056812,35.910286,35.000000
2,55.400000,3,2,0.000000,8.957907,52.035931,50.620934,50.925293
1,55.400000,2,1,8.957907,16.648556,55.470345,52.945862,52.946709
0,55.600000,0,1,38.110085,16.694866,58.864143,53.899303,56.237175
3,55.600000,4,3,0.000000,0.000000,34.050007,34.746510,35.000000
2,55.600000,3,2,0.000000,8.972257,53.349052,50.967159,50.983829
1,55.600000,2,1,8.972257,16.694866,52.112473,52.600506,53.058971
0,55.800000,0,1,38.110085,16.741179,57.562176,53.916084,56.222076
3,55.800000,4,3,0.000000,0.000000,34.449406,34.990463,35.000000
2,55.800000,3,2,0.000000,8.982339,46.890736,51.167572,51.025269
1,55.800000,2,1,8.982339,16.741179,54.808781,52.234093,53.153187
0,56.000000,0,1,38.110085,16.790701,54.221039,54.274044,56.202675
3,56.000000,4,3,0.000000,0.000000,37.581661,34.609283,35.000000
2,56.000000,3,2,0.000000,8.979713,47.572990,51.847927,51.022568
1,56.000000,2,1,8.979713,16.790701,51.358677,52.331982,53.212402
0,56.200000,0,1,38.110088,16.843157,57.129951,54.960220,56.185215
3,56.200000,4,3,0.000000,0.000000,38.908283,34.805660,35.000000
2,56.200000,3,2,0.000000,9.001006,58.846638,51.419285,51.098633
1,56.200000,2,1,9.001006,16.843157,51.852737,52.451889,53.327873
0,56.400000,0,1,38.110088,16.891806,62.248390,55.335258,56.168926
3,56.400000,4,3,0.000000,0.000000,34.028576,35.110382,35.000000
2,56.400000,3,2,0.000000,9.030324,54.904133,51.877758,51.214867
1,56.400000,2,1,9.030324,16.891806,53.319290,52.544197,53.512486
0,56.600000,0,1,38.110088,16.940453,56.031174,54.537888,56.152626
3,56.600000,4,3,0.000000,0.000000,31.211773,35.085594,35.000000
2,56.600000,3,2,0.000000,9.058935,48.854645,51.849663,51.407707
1,56.600000,2,1,9.058935,16.940453,49.092514,53.274563,54.007004
0,56.800000,0,1,38.110088,16.963778,59.470650,54.329353,56.144791
3,56.800000,4,3,0.000000,0.000000,34.735046,35.481335,35.000000
2,56.800000,3,2,0.000000,9.087546,52.020840,51.524506,51.549404
1,56.800000,2,1,9.087546,16.963778,51.690525,53.431278,54.299175
0,57.000000,0,1,38.110088,16.998775,51.596596,54.888508,56.133026
3,57.000000,4,3,0.000000,0.000000,41.414909,33.590988,35.000000
2,57.000000,3,2,0.000000,9.112829,50.577480,52.505516,51.643227
1,57.000000,2,1,9.112829,16.998775,49.468143,53.496075,54.455147
0,57.200000,0,1,38.110088,17.020517,59.597191,54.102951,56.125698
3,57.200000,4,3,0.000000,0.000000,33.797310,34.135612,35.000000
2,57.200000,3,2,0.000000,9.132577,47.481236,52.309753,51.715607
1,57.200000,2,1,9.132577,17.020517,57.926888,54.173641,54.572369
0,57.400000,0,1,38.110088,17.033997,55.242413,54.221222,56.121140
3,57.400000,4,3,0.000000,0.000000,37.673866,34.695862,35.000000
2,57.400000,3,2,0.000000,9.150689,49.727985,52.874123,51.783630
1,57.400000,2,1,9.150689,17.033997,55.425812,54.747486,54.684059
0,57.600000,0,1,38.110088,17.069040,62.168900,53.645218,56.109306
3,57.600000,4,3,0.000000,0.000000,36.870735,34.981251,35.000000
2,57.600000,3,2,0.000000,9.168584,48.714325,52.345001,51.847084
1,57.600000,2,1,9.168584,17.069040,55.880585,54.462204,54.802624
0,57.800000,0,1,38.110088,17.104084,58.429718,54.227264,56.097439
3,57.800000,4,3,0.000000,0.000000,34.597115,36.180958,35.000000
2,57.800000,3,2,0.000000,9.193446,48.623222,52.465000,51.929668
1,57.800000,2,1,9.193446,17.104084,51.599232,54.417793,54.935467
0,58.000000,0,1,38.110088,17.156740,56.276115,53.750465,56.079597
3,58.000000,4,3,0.000000,0.000000,34.331524,34.665245,35.000000
2,58.000000,3,2,0.000000,9.218308,46.504856,52.467525,52.014759
1,58.000000,2,1,9.218308,17.156740,57.587475,54.442719,55.101738
0,58.200000,0,1,38.110088,17.209299,60.156197,54.008644,56.061729
3,58.200000,4,3,0.000000,0.000000,34.272900,34.974277,35.000000
2,58.200000,3,2,0.000000,9.244415,51.943192,52.757690,52.102676
1,58.200000,2,1,9.244415,17.209299,58.612671,54.606430,55.274113
0,58.400000,0,1,38.110088,17.244680,57.322601,54.251118,56.049667
