2,58.400000,3,2,0.000000,8.786089,47.639610,50.655273,50.099365
0,58.400000,1,0,16.579319,37.620090,55.151291,54.048603,55.676994
1,58.400000,1,2,16.579319,8.786089,49.768089,52.125191,52.596115
3,58.600000,4,3,0.000000,0.000000,38.713226,34.628124,35.000000
2,58.600000,3,2,0.000000,8.834670,51.717861,49.488571,50.158539
0,58.600000,1,0,16.649164,37.620090,55.609745,53.692947,55.654152
1,58.600000,1,2,16.649164,8.834670,51.779938,52.493137,52.358841
3,58.800000,4,3,0.000000,0.000000,35.038105,33.691513,35.000000
2,58.800000,3,2,0.000000,8.864007,53.285027,50.336823,50.260284
0,58.800000,1,0,16.712027,37.620090,54.430656,53.490593,55.633518
1,58.800000,1,2,16.712027,8.864007,52.182518,52.775764,52.472378
3,59.000000,4,3,0.000000,0.000000,36.418400,35.939266,35.000000
2,59.000000,3,2,0.000000,8.893344,54.286976,50.019691,50.387772
0,59.000000,1,0,16.746559,37.620090,61.187920,53.113247,55.622169
1,59.000000,1,2,16.746559,8.893344,53.583015,53.084686,52.651176
3,59.200000,4,3,0.000000,0.000000,35.580444,34.504066,35.000000
2,59.200000,3,2,0.000000,8.947416,53.752560,49.931786,50.453724
0,59.200000,1,0,16.781092,37.620090,54.899277,53.557522,55.610786
1,59.200000,1,2,16.781092,8.947416,52.340107,53.255722,52.344807
3,59.400000,4,3,0.000000,0.000000,37.718197,33.847073,35.000000
2,59.400000,3,2,0.000000,8.999653,50.339157,50.282486,50.533424
0,59.400000,1,0,16.810913,37.620090,55.094589,54.083286,55.600956
1,59.400000,1,2,16.810913,8.999653,52.147018,53.608082,52.088428
3,59.600000,4,3,0.000000,0.000000,29.400501,33.694138,35.000000
2,59.600000,3,2,0.000000,9.025573,57.829121,51.091805,50.400467
0,59.600000,1,0,16.836838,37.620090,54.115345,53.906639,55.592377
1,59.600000,1,2,16.836838,9.025573,57.620686,53.504322,51.528946
3,59.800000,4,3,0.000000,0.000000,33.548763,35.977409,35.000000
2,59.800000,3,2,0.000000,9.045189,50.030334,50.523590,50.507572
0,59.800000,1,0,16.883184,37.620094,54.343292,53.551704,55.577072
1,59.800000,1,2,16.883184,9.045189,53.294910,52.965492,51.677750
3,60.000000,4,3,0.000000,0.000000,37.306000,34.748440,35.000000
2,60.000000,3,2,0.000000,9.067706,50.528175,50.708279,50.693054
0,60.000000,1,0,16.939947,37.620094,47.949238,53.622086,55.558235
1,60.000000,1,2,16.939947,9.067706,51.084991,52.290043,52.023911
3,60.200000,4,3,0.000000,0.000000,38.164833,35.661335,35.000000
2,60.200000,3,2,0.000000,9.086061,48.901253,51.066986,50.815948
0,60.200000,1,0,16.989763,37.620094,58.920181,53.453663,55.541649
1,60.200000,1,2,16.989763,9.086061,50.063965,51.936451,52.238506
3,60.400000,4,3,0.000000,0.000000,39.383446,35.094688,35.000000
2,60.400000,3,2,0.000000,9.094441,55.428879,51.602951,50.854416
0,60.400000,1,0,17.049253,37.620094,53.699146,53.703720,55.521797
1,60.400000,1,2,17.049253,9.094441,50.773766,52.638607,52.322441
3,60.600000,4,3,0.000000,0.000000,36.310299,35.054802,35.000000
2,60.600000,3,2,0.000000,9.125536,53.236507,50.916454,50.884583
0,60.600000,1,0,17.108742,37.620094,54.962959,53.348057,55.501892
1,60.600000,1,2,17.108742,9.125536,52.610867,53.061153,52.148338
3,60.800000,4,3,0.000000,0.000000,31.629978,34.965496,35.000000
2,60.800000,3,2,0.000000,9.148210,52.914154,51.091145,51.236027
0,60.800000,1,0,17.160261,37.620094,54.906662,53.256458,55.484592
1,60.800000,1,2,17.160261,9.148210,52.121525,53.143837,53.042812
3,61.000000,4,3,0.000000,0.000000,32.356079,33.903152,35.000000
2,61.000000,3,2,0.000000,9.170884,51.974953,51.599293,51.325207
0,61.000000,1,0,17.226059,37.620094,55.919403,53.939514,55.462448
1,61.000000,1,2,17.226059,9.170884,54.850704,52.911617,53.167171
3,61.200000,4,3,0.000000,0.000000,40.436096,35.596634,35.000000
2,61.200000,3,2,0.000000,9.219733,53.082726,51.450863,51.382221
0,61.200000,1,0,17.291857,37.620094,54.542213,54.401543,55.440220
1,61.200000,1,2,17.291857,9.219733,55.495235,53.210484,52.919788
3,61.400000,4,3,0.000000,0.000000,32.166065,34.168240,35.000000
2,61.400000,3,2,0.000000,9.271356,48.358078,52.343430,51.441704
0,61.400000,1,0,17.337589,37.620094,57.583790,53.680817,55.424713
1,61.400000,1,2,17.337589,9.271356,59.010780,53.256783,52.620804
3,61.600000,4,3,0.000000,0.000000,41.031239,35.620975,35.000000
2,61.600000,3,2,0.000000,9.304152,47.372883,51.872940,51.483566
0,61.600000,1,0,17.395868,37.620094,54.782333,53.867825,55.404911
1,61.600000,1,2,17.395868,9.304152,52.966347,52.632633,52.466148
3,61.800000,4,3,0.000000,0.000000,37.964520,35.783394,35.000000
2,61.800000,3,2,0.000000,9.329991,55.069607,52.088284,51.917313
0,61.800000,1,0,17.466145,37.620094,51.482300,54.292133,55.380959
1,61.800000,1,2,17.466145,9.329991,50.823963,52.363571,53.610466
3,62.000000,4,3,0.000000,0.000000,32.579884,34.783115,35.000000
2,62.000000,3,2,0.000000,9.351770,48.803719,52.317814,51.996284
0,62.000000,1,0,17.538443,37.620094,48.598774,54.573235,55.356232
1,62.000000,1,2,17.538443,9.351770,48.856434,52.362782,53.721100
3,62.200000,4,3,0.000000,0.000000,36.319065,35.261070,35.000000
2,62.200000,3,2,0.000000,9.369180,54.839943,52.478252,52.060928
0,62.200000,1,0,17.579321,37.620094,55.509205,53.940128,55.342201
1,62.200000,1,2,17.579321,9.369180,54.497967,52.813194,53.800991
3,62.400000,4,3,0.000000,0.000000,34.250076,35.486404,35.000000
2,62.400000,3,2,0.000000,9.381231,46.355408,52.421078,52.111248
0,62.400000,1,0,17.607702,37.620098,55.938873,54.018982,55.332489
1,62.400000,1,2,17.607702,9.381231,55.811272,53.460823,53.875107
3,62.600000,4,3,0.000000,0.000000,32.829426,34.018570,35.000000
2,62.600000,3,2,0.000000,9.393426,56.408566,52.313404,52.151550
0,62.600000,1,0,17.621775,37.620098,55.951733,54.375534,55.327629
1,62.600000,1,2,17.621775,9.393426,53.519711,53.814491,53.903961
3,62.800000,4,3,0.000000,0.000000,30.590443,34.469654,35.000000
2,62.800000,3,2,0.000000,9.407810,54.373318,52.090126,52.200127
0,62.800000,1,0,17.625299,37.620098,56.887306,54.122341,55.326420
1,62.800000,1,2,17.625299,9.407810,57.127144,54.002354,53.930729
3,63.000000,4,3,0.000000,0.000000,35.535858,34.515598,35.000000
2,63.000000,3,2,0.000000,9.415851,50.190289,51.991085,52.234676
0,63.000000,1,0,17.625301,37.620098,55.757744,54.069748,55.326401
1,63.000000,1,2,17.625301,9.415851,53.127621,53.732944,53.968510
3,63.200000,4,3,0.000000,0.000000,35.371986,34.893116,35.000000
2,63.200000,3,2,0.000000,9.415851,56.591553,52.016293,52.234676
0,63.200000,1,0,17.634958,37.620098,53.496494,54.765984,55.323090
1,63.200000,1,2,17.634958,9.415851,52.447514,52.879391,53.976948
3,63.400000,4,3,0.000000,0.000000,28.322157,35.725174,35.000000
2,63.400000,3,2,0.000000,9.432431,57.133209,51.521320,52.285961
0,63.400000,1,0,17.637611,37.620098,55.042282,54.425632,55.322170
1,63.400000,1,2,17.637611,9.432431,49.465096,53.607651,53.992851
3,63.600000,4,3,0.000000,0.000000,34.794300,35.343113,35.000000
2,63.600000,3,2,0.000000,9.447445,57.299286,52.007599,52.336624
0,63.600000,1,0,17.647696,37.620098,54.923786,54.779785,55.318699
1,63.600000,1,2,17.647696,9.447445,58.287354,53.637703,54.028854
3,63.800000,4,3,0.000000,0.000000,36.464539,34.316711,35.000000
2,63.800000,3,2,0.000000,9.452891,50.349937,52.133633,52.360420
0,63.800000,1,0,17.661072,37.620098,57.441502,54.349033,55.314056
1,63.800000,1,2,17.661072,9.452891,58.138981,53.494972,54.068687
3,64.000000,4,3,0.000000,0.000000,34.535995,34.282997,35.000000
2,64.000000,3,2,0.000000,9.452891,56.633858,52.322067,52.360413
0,64.000000,1,0,17.668598,37.620098,58.220352,54.735699,55.311462
1,64.000000,1,2,17.668598,9.452891,54.825607,53.754635,54.075260
3,64.200000,4,3,0.000000,0.000000,38.245663,35.536652,35.000000
2,64.200000,3,2,0.000000,9.462440,54.851460,52.745926,52.388199
0,64.200000,1,0,17.679852,37.620098,53.276440,55.000648,55.307587
1,64.200000,1,2,17.679852,9.462440,51.151779,53.293255,54.088348
3,64.400000,4,3,0.000000,0.000000,34.431198,35.733318,35.000000
2,64.400000,3,2,0.000000,9.477945,53.918865,52.068695,52.439156
0,64.400000,1,0,17.700077,37.620098,54.670113,55.857765,55.300598
1,64.400000,1,2,17.700077,9.477945,50.197552,53.931984,54.131634
3,64.600000,4,3,0.000000,0.000000,33.666794,35.960632,35.000000
2,64.600000,3,2,0.000000,9.491279,48.615936,52.183628,52.498074
0,64.600000,1,0,17.746233,37.620098,57.579746,55.616592,55.284626
1,64.600000,1,2,17.746233,9.491279,53.098003,53.214008,54.246017
3,64.800000,4,3,0.000000,0.000000,37.948044,33.809090,35.000000
2,64.800000,3,2,0.000000,9.512527,51.405750,52.409138,52.631256
0,64.800000,1,0,17.792391,37.620102,52.766006,55.851498,55.268642
1,64.800000,1,2,17.792391,9.512527,55.571209,53.062424,54.543907
3,65.000000,4,3,0.000000,0.000000,35.505924,35.256111,35.000000
2,65.000000,3,2,0.000000,9.551598,48.775154,51.793587,52.670765
0,65.000000,1,0,17.840078,37.620102,54.416142,55.530811,55.252060
1,65.000000,1,2,17.840078,9.551598,52.048340,53.424824,54.300266
3,65.200000,4,3,0.000000,0.000000,32.036629,34.375740,35.000000
2,65.200000,3,2,0.000000,9.604603,47.698738,51.738144,52.735825
0,65.200000,1,0,17.868458,37.620102,55.765785,55.582333,55.242149
1,65.200000,1,2,17.868458,9.604603,51.437214,53.117344,53.974506
3,65.400000,4,3,0.000000,0.000000,36.864777,34.974304,35.000000
2,65.400000,3,2,0.000000,9.645414,51.580128,52.060135,52.809895
0,65.400000,1,0,17.893562,37.620102,57.686905,55.276604,55.233406
1,65.400000,1,2,17.893562,9.645414,47.570850,52.892296,53.773922
3,65.600000,4,3,0.000000,0.000000,41.014782,34.589230,35.000000
2,65.600000,3,2,0.000000,9.655312,51.548203,52.570816,52.684189
0,65.600000,1,0,17.923141,37.620102,50.863873,53.908928,55.223053
1,65.600000,1,2,17.923141,9.655312,54.686260,53.100830,53.402531
3,65.800000,4,3,0.000000,0.000000,33.970310,35.419495,35.000000
2,65.800000,3,2,0.000000,9.662409,51.276264,52.619915,52.738060
0,65.800000,1,0,17.948708,37.620102,47.636372,54.588631,55.214096
1,65.800000,1,2,17.948708,9.662409,52.709854,53.043468,53.498066
3,66.000000,4,3,0.000000,0.000000,36.417171,35.717422,35.000000
2,66.000000,3,2,0.000000,9.655643,50.598206,52.381779,52.714607
0,66.000000,1,0,17.979019,37.620102,55.356216,54.912712,55.203472
1,66.000000,1,2,17.979019,9.655643,56.422623,52.000721,53.522533
3,66.200000,4,3,0.000000,0.000000,36.791718,35.860088,35.000000
2,66.200000,3,2,0.000000,9.648700,58.623322,52.890682,52.663826
0,66.200000,1,0,18.027794,37.620102,60.363216,55.200397,55.186340
1,66.200000,1,2,18.027794,9.648700,53.403706,52.778931,53.496117
3,66.400000,4,3,0.000000,0.000000,36.796982,35.652798,35.000000
2,66.400000,3,2,0.000000,9.628310,55.426643,53.466812,52.528595
0,66.400000,1,0,18.047304,37.620102,55.640072,55.286045,55.179474
1,66.400000,1,2,18.047304,9.628310,50.869083,53.150681,53.351421
3,66.600000,4,3,0.000000,0.000000,38.343365,34.409336,35.000000
2,66.600000,3,2,0.000000,9.605937,51.928875,53.478954,52.456116
0,66.600000,1,0,18.063227,37.620102,55.659859,55.523529,55.173851
1,66.600000,1,2,18.063227,9.605937,52.542858,53.487957,53.376553
3,66.800000,4,3,0.000000,0.000000,38.386692,35.635143,35.000000
2,66.800000,3,2,0.000000,9.593774,54.025444,53.132557,52.401733
0,66.800000,1,0,18.075487,37.620102,57.540829,55.343445,55.169529
1,66.800000,1,2,18.075487,9.593774,55.982700,53.738873,53.357079
3,67.000000,4,3,0.000000,0.000000,35.292294,35.688732,35.000000
2,67.000000,3,2,0.000000,9.577682,51.149403,53.335697,52.344410
0,67.000000,1,0,18.080540,37.620102,55.435276,54.421818,55.167744
1,67.000000,1,2,18.080540,9.577682,59.508919,53.857586,53.358246
3,67.200000,4,3,0.000000,0.000000,36.966171,33.214024,35.000000
2,67.200000,3,2,0.000000,9.584498,53.469276,53.089550,52.359882
0,67.200000,1,0,18.089899,37.620102,54.774296,54.079441,55.164444
1,67.200000,1,2,18.089899,9.584498,48.483925,53.745419,53.345818
3,67.400000,4,3,0.000000,0.000000,34.729866,34.168217,35.000000
2,67.400000,3,2,0.000000,9.601101,50.773975,53.045929,52.417259
0,67.400000,1,0,18.111687,37.620106,47.653229,53.830894,55.156796
1,67.400000,1,2,18.111687,9.601101,53.645283,53.938713,53.362652
3,67.600000,4,3,0.000000,0.000000,36.685566,34.790844,35.000000
2,67.600000,3,2,0.000000,9.617590,55.282696,53.051796,52.473434
0,67.600000,1,0,18.124735,37.620106,52.991611,53.399353,55.152176
1,67.600000,1,2,18.124735,9.617590,50.438786,53.855820,53.370941
3,67.800000,4,3,0.000000,0.000000,37.794769,35.465122,35.000000
2,67.800000,3,2,0.000000,9.632792,53.150215,52.235798,52.526978
0,67.800000,1,0,18.147516,37.620106,58.397644,53.473835,55.144100
1,67.800000,1,2,18.147516,9.632792,52.494034,53.696491,53.392159
3,68.000000,4,3,0.000000,0.000000,36.973377,33.996841,35.000000
2,68.000000,3,2,0.000000,9.659637,49.885681,52.782063,52.709682
0,68.000000,1,0,18.184607,37.620106,55.357544,54.093964,55.130966
1,68.000000,1,2,18.184607,9.659637,48.001328,53.966652,53.647461
3,68.200000,4,3,0.000000,0.000000,36.064865,35.157356,35.000000
2,68.200000,3,2,0.000000,9.682823,52.494404,53.215141,52.873081
0,68.200000,1,0,18.222357,37.620106,50.847733,54.204044,55.117546
1,68.200000,1,2,18.222357,9.682823,58.320869,53.852665,53.892494
3,68.400000,4,3,0.000000,0.000000,34.304642,35.977573,35.000000
2,68.400000,3,2,0.000000,9.695032,56.962040,52.977367,52.920441
0,68.400000,1,0,18.259731,37.620106,60.117069,55.222641,55.104248
1,68.400000,1,2,18.259731,9.695032,54.342010,53.871819,53.939713
3,68.600000,4,3,0.000000,0.000000,41.428749,34.887310,35.000000
2,68.600000,3,2,0.000000,9.714753,48.832867,53.256592,52.981766
0,68.600000,1,0,18.293434,37.620106,58.355618,55.802986,55.092239
1,68.600000,1,2,18.293434,9.714753,50.277740,54.017361,53.956284
3,68.800000,4,3,0.000000,0.000000,34.731998,34.834579,35.000000
2,68.800000,3,2,0.000000,9.738042,54.445393,53.351273,53.057140
0,68.800000,1,0,18.304714,37.620106,57.138596,56.055595,55.088200
1,68.800000,1,2,18.304714,9.738042,57.840855,54.188061,53.961014
3,69.000000,4,3,0.000000,0.000000,37.492455,34.807896,35.000000
2,69.000000,3,2,0.000000,9.744458,56.453239,53.047195,53.086449
0,69.000000,1,0,18.315992,37.620106,56.320332,55.553303,55.084194
1,69.000000,1,2,18.315992,9.744458,58.394474,53.210911,53.991257
3,69.200000,4,3,0.000000,0.000000,30.270344,36.392391,35.000000
2,69.200000,3,2,0.000000,9.756749,55.654522,53.628483,53.125137
0,69.200000,1,0,18.332621,37.620106,59.010853,55.303410,55.078220
1,69.200000,1,2,18.332621,9.756749,53.939915,53.418156,54.000328
3,69.400000,4,3,0.000000,0.000000,39.006042,34.684666,35.000000
2,69.400000,3,2,0.000000,9.746245,50.172695,53.548168,53.101772
0,69.400000,1,0,18.345158,37.620106,54.814617,55.346489,55.073750
1,69.400000,1,2,18.345158,9.746245,51.643181,53.582497,54.039490
3,69.600000,4,3,0.000000,0.000000,36.219868,35.701344,35.000000
2,69.600000,3,2,0.000000,9.742126,51.230766,53.278645,53.083359
0,69.600000,1,0,18.360935,37.620106,53.353470,54.679440,55.068096
1,69.600000,1,2,18.360935,9.742126,51.852856,53.498432,54.039764
3,69.800000,4,3,0.000000,0.000000,31.409494,34.828789,35.000000
2,69.800000,3,2,0.000000,9.750365,51.439270,52.894184,53.109280
0,69.800000,1,0,18.363554,37.620106,49.649155,54.031448,55.067150
1,69.800000,1,2,18.363554,9.750365,55.856998,53.511158,54.038834
3,70.000000,4,3,0.000000,0.000000,30.064930,34.616932,35.000000
2,70.000000,3,2,0.000000,9.747387,56.268127,53.044819,53.105671
0,70.000000,1,0,18.366173,37.620110,62.117504,54.701122,55.066242
1,70.000000,1,2,18.366173,9.747387,58.079136,53.216770,54.056965
3,70.200000,4,3,0.000000,0.000000,36.250313,34.552368,35.000000
2,70.200000,3,2,0.000000,9.741510,57.851952,53.048271,53.079746
0,70.200000,1,0,18.368214,37.620110,55.632656,54.813217,55.065514
1,70.200000,1,2,18.368214,9.741510,52.067730,53.243256,54.041595
3,70.400000,4,3,0.000000,0.000000,34.746712,33.730469,35.000000
2,70.400000,3,2,0.000000,9.738794,55.410686,53.041416,53.076443
0,70.400000,1,0,18.365629,37.620110,53.963203,55.344227,55.066444
1,70.400000,1,2,18.365629,9.738794,50.831535,53.951752,54.054085
3,70.600000,4,3,0.000000,0.000000,35.711918,35.369347,35.000000
2,70.600000,3,2,0.000000,9.715312,49.315372,53.520252,53.000969
0,70.600000,1,0,18.349249,37.620110,55.564354,55.110195,55.072304
1,70.600000,1,2,18.349249,9.715312,55.664211,54.299149,54.046188
3,70.800000,4,3,0.000000,0.000000,34.836033,35.296894,35.000000
2,70.800000,3,2,0.000000,9.682563,48.908504,53.660706,52.696815
0,70.800000,1,0,18.328991,37.620110,60.429184,54.768806,55.079548
1,70.800000,1,2,18.328991,9.682563,56.217819,54.101948,53.806778
3,71.000000,4,3,0.000000,0.000000,40.174526,34.297867,35.000000
2,71.000000,3,2,0.000000,9.657152,54.678459,53.565533,51.114059
0,71.000000,1,0,18.313181,37.620110,55.411472,55.234268,55.085182
1,71.000000,1,2,18.313181,9.657152,49.150249,54.046898,52.242741
3,71.200000,4,3,0.000000,0.000000,33.656849,36.536701,35.000000
2,71.200000,3,2,0.000000,9.644898,55.257629,52.584213,50.991619
0,71.200000,1,0,18.292971,37.620110,50.264847,55.777336,55.092396
1,71.200000,1,2,18.292971,9.644898,50.379185,54.099182,52.171806
3,71.400000,4,3,0.000000,0.000000,34.742130,35.514400,35.000000
2,71.400000,3,2,0.000000,9.637798,49.120651,52.169926,50.933968
0,71.400000,1,0,18.272520,37.620110,55.748886,55.463135,55.099701
1,71.400000,1,2,18.272520,9.637798,55.332245,53.469219,52.138290
3,71.600000,4,3,0.000000,0.000000,33.007275,34.635101,35.000000
2,71.600000,3,2,0.000000,9.628431,52.164173,52.059532,50.857262
0,71.600000,1,0,18.272520,37.620110,53.608063,54.446598,55.099701
1,71.600000,1,2,18.272520,9.628431,54.446419,52.752129,52.114693
3,71.800000,4,3,0.000000,0.000000,37.967522,35.792950,35.000000
2,71.800000,3,2,0.000000,9.628432,54.290527,51.656269,50.857269
0,71.800000,1,0,18.290880,37.620110,58.833992,54.038338,55.093143
1,71.800000,1,2,18.290880,9.628432,53.829323,52.096886,52.129089
3,72.000000,4,3,0.000000,0.000000,33.735958,34.230110,35.000000
2,72.000000,3,2,0.000000,9.632149,49.264374,51.834248,50.867607
0,72.000000,1,0,18.309240,37.620110,55.437027,54.792847,55.086575
1,72.000000,1,2,18.309240,9.632149,48.883743,52.125317,52.131302
3,72.200000,4,3,0.000000,0.000000,40.239376,34.637367,35.000000
2,72.200000,3,2,0.000000,9.636432,47.228600,51.925682,50.879509
0,72.200000,1,0,18.338699,37.620110,52.129642,54.437988,55.076054
1,72.200000,1,2,18.338699,9.636432,55.325272,51.387081,52.140266
3,72.400000,4,3,0.000000,0.000000,41.898811,36.294090,35.000000
2,72.400000,3,2,0.000000,9.640715,50.518539,52.279839,50.916748
0,72.400000,1,0,18.374962,37.620113,52.120499,53.976925,55.063110
1,72.400000,1,2,18.374962,9.640715,53.904484,51.764179,52.181618
3,72.600000,4,3,0.000000,0.000000,35.377132,34.369869,35.000000
2,72.600000,3,2,0.000000,9.648229,52.841629,52.731945,50.988190
0,72.600000,1,0,18.403650,37.620113,56.810780,54.620258,55.052814
1,72.600000,1,2,18.403650,9.648229,53.664440,51.799393,52.233665
3,72.800000,4,3,0.000000,0.000000,34.292385,36.751759,35.000000
2,72.800000,3,2,0.000000,9.651813,48.718559,52.599236,51.010750
0,72.800000,1,0,18.424456,37.620113,53.113888,54.632462,55.045341
1,72.800000,1,2,18.424456,9.651813,54.606277,51.597862,52.251640
3,73.000000,4,3,0.000000,0.000000,37.446266,35.698704,35.000000
2,73.000000,3,2,0.000000,9.655817,52.810837,51.940365,51.047085
0,73.000000,1,0,18.430279,37.620113,55.733871,55.032795,55.043247
1,73.000000,1,2,18.430279,9.655817,51.555485,52.392246,52.270233
3,73.200000,4,3,0.000000,0.000000,36.149090,33.741596,35.000000
2,73.200000,3,2,0.000000,9.687438,50.472961,51.587620,51.231972
0,73.200000,1,0,18.459076,37.620113,52.765640,54.955570,55.032887
1,73.200000,1,2,18.459076,9.687438,54.099167,52.222088,52.282291
3,73.400000,4,3,0.000000,0.000000,35.693508,35.062675,35.000000
2,73.400000,3,2,0.000000,9.716675,52.473045,51.502628,51.369488
0,73.400000,1,0,18.488649,37.620113,53.609943,55.229557,55.022209
1,73.400000,1,2,18.488649,9.716675,57.810928,52.181202,52.264759
3,73.600000,4,3,0.000000,0.000000,33.627037,35.857544,35.000000
2,73.600000,3,2,0.000000,9.737106,54.149586,51.486416,51.417290
0,73.600000,1,0,18.539003,37.620113,56.220982,55.610252,55.004047
1,73.600000,1,2,18.539003,9.737106,52.063145,52.115662,52.229240
3,73.800000,4,3,0.000000,0.000000,35.921127,35.392460,35.000000
2,73.800000,3,2,0.000000,9.769997,49.918392,51.721600,51.613037
0,73.800000,1,0,18.585091,37.620113,54.537319,55.492825,54.987339
1,73.800000,1,2,18.585091,9.769997,52.905384,51.837666,52.252823
3,74.000000,4,3,0.000000,0.000000,33.978813,34.770313,35.000000
2,74.000000,3,2,0.000000,9.786924,50.998028,51.978737,51.737766
0,74.000000,1,0,18.631178,37.620113,57.758507,55.744228,54.970612
1,74.000000,1,2,18.631178,9.786924,51.760166,51.945667,52.301140
3,74.200000,4,3,0.000000,0.000000,30.040541,36.181248,35.000000
2,74.200000,3,2,0.000000,9.803853,55.349758,52.182877,51.879021
0,74.200000,1,0,18.691902,37.620113,51.897629,55.663486,54.948498
1,74.200000,1,2,18.691902,9.803853,55.881531,51.575535,52.375023
3,74.400000,4,3,0.000000,0.000000,32.887287,35.542477,35.000000
2,74.400000,3,2,0.000000,9.795914,53.861748,52.670998,51.869328
0,74.400000,1,0,18.750956,37.620113,53.965637,55.730301,54.926910
1,74.400000,1,2,18.750956,9.795914,53.002590,51.667377,52.455338
3,74.600000,4,3,0.000000,0.000000,33.856522,34.474323,35.000000
2,74.600000,3,2,0.000000,9.803325,52.718929,52.450096,51.894127
0,74.600000,1,0,18.799482,37.620113,57.263153,55.274837,54.909126
1,74.600000,1,2,18.799482,9.803325,55.418201,52.226124,52.472427
3,74.800000,4,3,0.000000,0.000000,33.682465,34.960365,35.000000
2,74.800000,3,2,0.000000,9.820174,48.869877,52.018230,52.017811
0,74.800000,1,0,18.851952,37.620113,53.512596,54.515469,54.889843
1,74.800000,1,2,18.851952,9.820174,51.749058,51.827396,52.525322
3,75.000000,4,3,0.000000,0.000000,34.791367,35.377735,35.000000
2,75.000000,3,2,0.000000,9.849662,52.908421,52.971649,52.266953
0,75.000000,1,0,18.909481,37.620117,56.697903,54.967472,54.868675
1,75.000000,1,2,18.909481,9.849662,53.501041,52.042473,52.621063
3,75.200000,4,3,0.000000,0.000000,38.779762,35.435020,35.000000
2,75.200000,3,2,0.000000,9.860989,50.784641,52.733440,52.371391
0,75.200000,1,0,18.965492,37.620117,58.103554,54.987476,54.847954
1,75.200000,1,2,18.965492,9.860989,45.750340,51.908726,52.691002
3,75.400000,4,3,0.000000,0.000000,38.673679,33.611588,35.000000
2,75.400000,3,2,0.000000,9.875917,50.893173,52.185081,52.487427
0,75.400000,1,0,19.021503,37.620117,51.288757,54.012741,54.827190
1,75.400000,1,2,19.021503,9.875917,53.704971,51.644455,52.751324
3,75.600000,4,3,0.000000,0.000000,33.782719,35.714466,35.000000
2,75.600000,3,2,0.000000,9.901285,50.495903,52.460644,52.703945
0,75.600000,1,0,19.062647,37.620117,54.416767,54.682522,54.811874
1,75.600000,1,2,19.062647,9.901285,49.170784,51.970165,52.831085
3,75.800000,4,3,0.000000,0.000000,34.959782,35.318081,35.000000
2,75.800000,3,2,0.000000,9.922724,50.681229,52.414665,52.873470
0,75.800000,1,0,19.095987,37.620117,58.124119,54.676933,54.799446
1,75.800000,1,2,19.095987,9.922724,57.888721,52.165894,52.886391
3,76.000000,4,3,0.000000,0.000000,32.277897,35.459042,35.000000
2,76.000000,3,2,0.000000,9.944163,52.292240,52.531937,53.058922
0,76.000000,1,0,19.128857,37.620117,61.208397,54.380608,54.787163
1,76.000000,1,2,19.128857,9.944163,50.714581,52.520298,52.955853
3,76.200000,4,3,0.000000,0.000000,28.152161,35.478363,35.000000
2,76.200000,3,2,0.000000,9.966122,47.477077,52.124352,53.195728
0,76.200000,1,0,19.161724,37.620117,46.415825,53.685730,54.774860
1,76.200000,1,2,19.161724,9.966122,54.717342,52.518536,52.980396
3,76.400000,4,3,0.000000,0.000000,36.402855,35.062321,35.000000
2,76.400000,3,2,0.000000,9.995817,52.350105,52.087978,53.258598
0,76.400000,1,0,19.189463,37.620117,52.589733,53.294868,54.764450
1,76.400000,1,2,19.189463,9.995817,52.752876,52.674961,52.894104
3,76.600000,4,3,0.000000,0.000000,34.142223,34.213909,35.000000
2,76.600000,3,2,0.000000,10.022526,47.580582,51.828888,53.312637
0,76.600000,1,0,19.212515,37.620117,59.997944,53.159584,54.755817
1,76.600000,1,2,19.212515,10.022526,48.633476,52.104862,52.812614
3,76.800000,4,3,0.000000,0.000000,34.887592,34.804546,35.000000
2,76.800000,3,2,0.000000,10.049234,57.087486,51.807240,53.532257
0,76.800000,1,0,19.234985,37.620117,54.278736,53.612148,54.747349
1,76.800000,1,2,19.234985,10.049234,48.555874,52.498135,52.877960
3,77.000000,4,3,0.000000,0.000000,29.729645,33.570278,35.000000
2,77.000000,3,2,0.000000,10.072351,52.783222,51.729992,53.709667
0,77.000000,1,0,19.273186,37.620117,49.782387,53.622501,54.732967
1,77.000000,1,2,19.273186,10.072351,52.994480,52.799118,52.937859
3,77.200000,4,3,0.000000,0.000000,32.115120,35.582577,35.000000
2,77.200000,3,2,0.000000,10.089813,52.263725,52.186386,53.853794
0,77.200000,1,0,19.311386,37.620117,50.485737,52.930328,54.718555
1,77.200000,1,2,19.311386,10.089813,56.933388,52.832787,52.999454
3,77.400000,4,3,0.000000,0.000000,35.013855,36.362812,35.000000
2,77.400000,3,2,0.000000,10.095468,50.669434,52.599937,53.901207
0,77.400000,1,0,19.341143,37.620121,56.358280,52.854717,54.707344
1,77.400000,1,2,19.341143,10.095468,49.710892,52.488056,53.032959
3,77.600000,4,3,0.000000,0.000000,33.572388,34.622238,35.000000
2,77.600000,3,2,0.000000,10.101122,52.038338,52.542515,53.948563
0,77.600000,1,0,19.399231,37.620121,61.405907,53.147015,54.685322
1,77.600000,1,2,19.399231,10.101122,57.039150,52.353237,53.087162
3,77.800000,4,3,0.000000,0.000000,31.493982,34.676086,35.000000
