2,58.400000,3,2,0.000000,9.569477,49.746906,53.595165,52.614788
3,58.400000,3,4,0.000000,0.000000,30.567036,34.741959,35.000000
1,58.400000,2,1,9.569477,18.234406,54.771942,52.652020,52.455307
0,58.600000,0,1,38.640091,18.285072,54.506203,56.055656,57.080868
2,58.600000,3,2,0.000000,9.573422,57.087791,53.589123,52.646534
3,58.600000,3,4,0.000000,0.000000,35.856735,35.113716,35.000000
1,58.600000,2,1,9.573422,18.285072,54.643105,52.847370,52.532143
0,58.800000,0,1,38.640091,18.334253,64.527092,56.343979,57.059265
2,58.800000,3,2,0.000000,9.576385,54.119652,52.872238,52.668152
3,58.800000,3,4,0.000000,0.000000,36.413002,35.622898,35.000000
1,58.800000,2,1,9.576385,18.334253,54.768761,52.962166,52.591927
0,59.000000,0,1,38.640091,18.378460,57.667721,55.918072,57.043041
2,59.000000,3,2,0.000000,9.600898,52.744648,52.469891,52.749664
3,59.000000,3,4,0.000000,0.000000,34.218788,35.769791,35.000000
1,59.000000,2,1,9.600898,18.378460,50.923729,53.106033,52.603004
0,59.200000,0,1,38.640091,18.438791,59.579746,56.001724,57.020840
2,59.200000,3,2,0.000000,9.628072,50.081905,53.115150,52.853088
3,59.200000,3,4,0.000000,0.000000,37.731201,35.448391,35.000000
1,59.200000,2,1,9.628072,18.438791,53.189571,52.797668,52.653870
0,59.400000,0,1,38.640091,18.499125,61.546207,55.234756,56.998562
2,59.400000,3,2,0.000000,9.635132,54.329861,53.604679,52.878792
3,59.400000,3,4,0.000000,0.000000,32.769371,35.754562,35.000000
1,59.400000,2,1,9.635132,18.499125,55.930260,52.179958,52.699425
0,59.600000,0,1,38.640091,18.569012,56.629436,54.733292,56.973560
2,59.600000,3,2,0.000000,9.642193,54.394184,53.324780,52.900429
3,59.600000,3,4,0.000000,0.000000,37.928486,35.392540,35.000000
1,59.600000,2,1,9.642193,18.569012,53.140778,52.880432,52.743088
0,59.800000,0,1,38.640091,18.642685,58.773682,54.718254,56.946598
2,59.800000,3,2,0.000000,9.645777,49.095184,53.438873,52.920959
3,59.800000,3,4,0.000000,0.000000,36.506947,36.077969,35.000000
1,59.800000,2,1,9.645777,18.642685,56.093102,53.765587,52.815582
0,60.000000,0,1,38.640091,18.712473,60.288559,55.077442,56.921432
2,60.000000,3,2,0.000000,9.662392,49.171776,53.102673,52.982071
3,60.000000,3,4,0.000000,0.000000,31.400005,36.329391,35.000000
1,60.000000,2,1,9.662392,18.712473,54.557373,53.774426,52.867790
0,60.200000,0,1,38.640091,18.770674,57.525414,55.023537,56.900066
2,60.200000,3,2,0.000000,9.678187,50.252644,53.092415,53.082848
3,60.200000,3,4,0.000000,0.000000,38.680523,34.901535,35.000000
1,60.200000,2,1,9.678187,18.770674,58.084015,53.977978,53.007767
0,60.400000,0,1,38.640091,18.814165,55.949078,55.705788,56.884167
2,60.400000,3,2,0.000000,9.693983,54.724014,53.021492,53.205185
3,60.400000,3,4,0.000000,0.000000,39.873508,35.337460,35.000000
1,60.400000,2,1,9.693983,18.814165,52.975456,54.158916,53.187313
0,60.600000,0,1,38.640091,18.857656,56.711510,54.760437,56.868237
2,60.600000,3,2,0.000000,9.704304,51.337681,53.506287,53.282177
3,60.600000,3,4,0.000000,0.000000,37.283436,36.059956,35.000000
1,60.600000,2,1,9.704304,18.857656,53.584984,53.876232,53.310551
0,60.800000,0,1,38.640091,18.917601,53.465744,55.240810,56.846493
2,60.800000,3,2,0.000000,9.718184,52.514088,53.322838,53.370720
3,60.800000,3,4,0.000000,0.000000,40.794178,36.053463,35.000000
1,60.800000,2,1,9.718184,18.917601,53.283833,53.873978,53.444199
0,61.000000,0,1,38.640091,18.977547,52.643082,54.883739,56.824219
2,61.000000,3,2,0.000000,9.718184,53.320854,53.318092,53.374352
3,61.000000,3,4,0.000000,0.000000,33.961731,33.256405,35.000000
1,61.000000,2,1,9.718184,18.977547,54.358261,53.608807,53.497322
0,61.200000,0,1,38.640095,19.050867,51.973614,55.467430,56.795898
2,61.200000,3,2,0.000000,9.718184,57.921913,53.754990,53.374352
3,61.200000,3,4,0.000000,0.000000,37.955357,35.166443,35.000000
1,61.200000,2,1,9.718184,19.050867,57.409031,52.848232,53.551643
0,61.400000,0,1,38.640095,19.121424,63.021851,55.652073,56.768932
2,61.400000,3,2,0.000000,9.724453,53.554466,53.162415,53.386425
3,61.400000,3,4,0.000000,0.000000,37.641106,35.073524,35.000000
1,61.400000,2,1,9.724453,19.121424,58.489864,52.992168,53.579517
0,61.600000,0,1,38.640095,19.195330,54.895386,55.217560,56.740574
2,61.600000,3,2,0.000000,9.758975,49.805145,52.949707,53.428539
3,61.600000,3,4,0.000000,0.000000,30.831261,35.899471,35.000000
1,61.600000,2,1,9.758975,19.195330,56.071941,52.918720,53.401672
0,61.800000,0,1,38.640095,19.294374,55.954468,55.848503,56.702377
2,61.800000,3,2,0.000000,9.797594,52.639091,53.177696,53.526451
3,61.800000,3,4,0.000000,0.000000,40.127541,34.384285,35.000000
1,61.800000,2,1,9.797594,19.294374,57.656452,51.964771,53.314308
0,62.000000,0,1,38.640095,19.402037,59.039383,56.254967,56.660587
2,62.000000,3,2,0.000000,9.828675,57.043785,53.491348,53.550259
3,62.000000,3,4,0.000000,0.000000,34.800182,34.707603,35.000000
1,62.000000,2,1,9.828675,19.402037,49.657475,51.535023,53.164928
0,62.200000,0,1,38.640095,19.511887,53.812832,55.567966,56.617695
2,62.200000,3,2,0.000000,9.869670,59.362930,53.456150,53.657959
3,62.200000,3,4,0.000000,0.000000,34.814049,36.151917,35.000000
1,62.200000,2,1,9.869670,19.511887,52.867565,52.043728,53.101700
0,62.400000,0,1,38.640095,19.593250,58.538471,55.409935,56.585751
2,62.400000,3,2,0.000000,9.918550,56.106800,53.048412,53.765251
3,62.400000,3,4,0.000000,0.000000,33.693634,35.808243,35.000000
1,62.400000,2,1,9.918550,19.593250,45.799435,52.856995,52.958302
0,62.600000,0,1,38.640095,19.674614,52.403412,55.788052,56.554104
2,62.600000,3,2,0.000000,9.947824,57.938972,53.281113,54.013489
3,62.600000,3,4,0.000000,0.000000,31.616940,35.632771,35.000000
1,62.600000,2,1,9.947824,19.674614,51.697182,52.576965,53.193565
0,62.800000,0,1,38.640095,19.761209,55.673492,56.018147,56.519302
2,62.800000,3,2,0.000000,9.970339,57.575756,53.669502,54.090225
3,62.800000,3,4,0.000000,0.000000,36.186043,34.948181,35.000000
1,62.800000,2,1,9.970339,19.761209,57.754452,52.300995,53.214279
0,63.000000,0,1,38.640095,19.837271,62.738129,56.429081,56.488972
2,63.000000,3,2,0.000000,9.992853,56.866875,54.038605,54.152481
3,63.000000,3,4,0.000000,0.000000,31.480015,34.399609,35.000000
1,63.000000,2,1,9.992853,19.837271,51.004677,53.078873,53.204895
0,63.200000,0,1,38.640095,19.912182,60.183155,55.874245,56.458988
2,63.200000,3,2,0.000000,9.983084,53.585552,54.127556,54.134033
3,63.200000,3,4,0.000000,0.000000,33.698025,34.392700,35.000000
1,63.200000,2,1,9.983084,19.912182,56.041363,53.542027,53.296452
0,63.400000,0,1,38.640095,19.965555,58.335297,55.833004,56.437550
2,63.400000,3,2,0.000000,9.973314,55.322865,53.884804,54.102318
3,63.400000,3,4,0.000000,0.000000,33.292980,35.940155,35.000000
1,63.400000,2,1,9.973314,19.965555,53.447742,53.693066,53.352081
0,63.600000,0,1,38.640095,20.013031,57.978584,55.915749,56.422405
2,63.600000,3,2,0.000000,9.963768,46.187733,53.680202,54.077507
3,63.600000,3,4,0.000000,0.000000,35.505810,35.014088,35.000000
1,63.600000,2,1,9.963768,20.013031,53.738255,53.994442,53.413864
0,63.800000,0,1,38.640099,20.040611,57.881275,55.544910,56.411564
2,63.800000,3,2,0.000000,9.984027,50.700783,53.981281,54.122505
3,63.800000,3,4,0.000000,0.000000,35.059113,34.241001,35.000000
1,63.800000,2,1,9.984027,20.040611,51.449966,53.585709,53.359558
0,64.000000,0,1,38.640099,20.076183,57.522816,55.724564,56.397465
2,64.000000,3,2,0.000000,10.023426,56.472359,53.643547,54.269806
3,64.000000,3,4,0.000000,0.000000,39.080814,33.315342,35.000000
1,64.000000,2,1,10.023426,20.076183,49.495983,53.308090,53.310337
0,64.200000,0,1,38.640099,20.109642,54.501873,56.048801,56.384178
2,64.200000,3,2,0.000000,10.056069,56.017235,53.988976,54.367836
3,64.200000,3,4,0.000000,0.000000,34.322559,34.612892,35.000000
1,64.200000,2,1,10.056069,20.109642,53.673767,53.995483,53.227074
0,64.400000,0,1,38.640099,20.141737,58.999599,55.978943,56.371414
2,64.400000,3,2,0.000000,10.070368,50.145153,54.247345,54.296638
3,64.400000,3,4,0.000000,0.000000,37.440395,35.940945,35.000000
1,64.400000,2,1,10.070368,20.141737,52.291103,53.874413,53.068352
0,64.600000,0,1,38.640099,20.157019,54.615807,56.491314,56.365322
2,64.600000,3,2,0.000000,10.084667,56.042995,54.679646,54.405582
3,64.600000,3,4,0.000000,0.000000,38.259007,35.812862,35.000000
1,64.600000,2,1,10.084667,20.157019,59.782616,53.952148,53.122932
0,64.800000,0,1,38.640099,20.178585,54.392826,56.333950,56.356731
2,64.800000,3,2,0.000000,10.084667,59.329990,54.925972,54.414970
3,64.800000,3,4,0.000000,0.000000,36.532967,35.121841,35.000000
1,64.800000,2,1,10.084667,20.178585,52.263763,53.883869,53.149097
0,65.000000,0,1,38.640099,20.200153,60.595837,56.953041,56.348118
2,65.000000,3,2,0.000000,10.071626,54.449409,55.071545,54.318443
3,65.000000,3,4,0.000000,0.000000,34.763927,35.040123,35.000000
1,65.000000,2,1,10.071626,20.200153,52.265667,53.623585,53.126476
0,65.200000,0,1,38.640099,20.219116,52.191322,56.238743,56.340538
2,65.200000,3,2,0.000000,10.055669,56.081436,54.919533,54.205269
3,65.200000,3,4,0.000000,0.000000,34.466103,34.559925,35.000000
1,65.200000,2,1,10.055669,20.219116,49.130405,53.911732,53.100376
0,65.400000,0,1,38.640099,20.238079,56.145607,56.666512,56.332935
2,65.400000,3,2,0.000000,10.043673,53.945705,54.870689,54.167206
3,65.400000,3,4,0.000000,0.000000,36.264023,36.229000,35.000000
1,65.400000,2,1,10.043673,20.238079,49.215221,54.036179,53.142525
0,65.600000,0,1,38.640099,20.272507,52.800209,56.823185,56.319141
2,65.600000,3,2,0.000000,10.054981,59.778397,54.320724,54.194061
3,65.600000,3,4,0.000000,0.000000,38.067299,34.596233,35.000000
1,65.600000,2,1,10.054981,20.272507,54.184483,53.786839,53.126144
0,65.800000,0,1,38.640099,20.313152,56.307774,56.674828,56.302811
2,65.800000,3,2,0.000000,10.070457,55.548344,54.447079,54.296719
3,65.800000,3,4,0.000000,0.000000,37.528015,35.396355,35.000000
1,65.800000,2,1,10.070457,20.313152,53.038406,53.003166,53.181644
0,66.000000,0,1,38.640099,20.375887,57.049110,56.561871,56.277534
2,66.000000,3,2,0.000000,10.085932,48.539627,54.539272,54.417809
3,66.000000,3,4,0.000000,0.000000,31.366634,34.422741,35.000000
1,66.000000,2,1,10.085932,20.375887,55.544083,53.380875,53.275131
0,66.200000,0,1,38.640099,20.428782,52.733757,56.387714,56.256134
2,66.200000,3,2,0.000000,10.104648,55.801506,54.306423,54.564720
3,66.200000,3,4,0.000000,0.000000,37.082920,35.060658,35.000000
1,66.200000,2,1,10.104648,20.428782,56.778412,53.718060,53.374413
0,66.400000,0,1,38.640102,20.477808,52.927338,56.283257,56.236286
2,66.400000,3,2,0.000000,10.133939,55.637577,53.763531,54.791245
3,66.400000,3,4,0.000000,0.000000,32.753765,34.951035,35.000000
1,66.400000,2,1,10.133939,20.477808,54.791199,53.148270,53.505150
0,66.600000,0,1,38.640102,20.515631,55.710400,56.224171,56.220894
2,66.600000,3,2,0.000000,10.163230,56.529987,54.092770,55.025356
3,66.600000,3,4,0.000000,0.000000,38.324127,35.200356,35.000000
1,66.600000,2,1,10.163230,20.515631,51.356537,53.702248,53.640358
0,66.800000,0,1,38.640102,20.532951,51.752201,56.120625,56.213829
2,66.800000,3,2,0.000000,10.179917,58.770531,54.015957,55.155602
3,66.800000,3,4,0.000000,0.000000,33.696815,35.275269,35.000000
1,66.800000,2,1,10.179917,20.532951,54.820808,54.190235,53.711617
0,67.000000,0,1,38.640102,20.560843,56.294605,55.645687,56.202480
2,67.000000,3,2,0.000000,10.179917,53.925098,54.148315,55.155602
3,67.000000,3,4,0.000000,0.000000,34.726036,35.589119,35.000000
1,67.000000,2,1,10.179917,20.560843,52.509621,54.001827,53.729813
0,67.200000,0,1,38.640102,20.597069,57.358135,56.639984,56.187656
2,67.200000,3,2,0.000000,10.179917,59.229031,54.521660,55.155602
3,67.200000,3,4,0.000000,0.000000,33.102020,35.787628,35.000000
1,67.200000,2,1,10.179917,20.597069,48.627201,53.777348,53.753395
0,67.400000,0,1,38.640102,20.629822,56.750580,56.577171,56.174236
2,67.400000,3,2,0.000000,10.171569,49.293655,54.520542,55.099754
3,67.400000,3,4,0.000000,0.000000,28.531788,35.118298,35.000000
1,67.400000,2,1,10.171569,20.629822,49.124481,53.635174,53.756401
0,67.600000,0,1,38.640102,20.662573,56.263748,56.323067,56.160789
2,67.600000,3,2,0.000000,10.175445,52.363983,54.486294,55.117802
3,67.600000,3,4,0.000000,0.000000,36.647968,34.757919,35.000000
1,67.600000,2,1,10.175445,20.662573,49.390182,54.366375,53.775932
0,67.800000,0,1,38.640102,20.680704,57.846184,55.564991,56.153339
2,67.800000,3,2,0.000000,10.170588,52.806454,54.788990,55.088295
3,67.800000,3,4,0.000000,0.000000,31.879719,35.077461,35.000000
1,67.800000,2,1,10.170588,20.680704,60.856941,54.384182,53.780823
0,68.000000,0,1,38.640102,20.698484,54.902386,55.842674,56.146011
2,68.000000,3,2,0.000000,10.170588,56.493874,54.238834,55.088295
3,68.000000,3,4,0.000000,0.000000,34.334320,36.171459,35.000000
1,68.000000,2,1,10.170588,20.698484,56.665905,53.681835,53.792267
0,68.200000,0,1,38.640102,20.739887,56.419811,55.069580,56.128944
2,68.200000,3,2,0.000000,10.179160,55.205341,54.206585,55.144680
3,68.200000,3,4,0.000000,0.000000,40.319653,36.087391,35.000000
1,68.200000,2,1,10.179160,20.739887,47.603539,54.162975,53.836357
0,68.400000,0,1,38.640102,20.769802,58.467632,55.306999,56.116581
2,68.400000,3,2,0.000000,10.186031,53.007061,54.292816,55.197083
3,68.400000,3,4,0.000000,0.000000,39.694698,36.679413,35.000000
1,68.400000,2,1,10.186031,20.769802,57.222767,53.693306,53.878922
0,68.600000,0,1,38.640102,20.779722,55.356102,55.278748,56.112476
2,68.600000,3,2,0.000000,10.198501,50.515625,53.947636,55.298744
3,68.600000,3,4,0.000000,0.000000,30.376379,33.999870,35.000000
1,68.600000,2,1,10.198501,20.779722,57.078697,53.933327,53.936543
0,68.800000,0,1,38.640102,20.788742,56.865929,56.339767,56.108738
2,68.800000,3,2,0.000000,10.207906,56.801540,54.146004,55.365742
3,68.800000,3,4,0.000000,0.000000,30.600813,34.271259,35.000000
1,68.800000,2,1,10.207906,20.788742,55.582222,53.979176,53.968777
0,69.000000,0,1,38.640102,20.813404,53.340328,56.099045,56.098511
2,69.000000,3,2,0.000000,10.213734,60.525970,53.624275,55.415413
3,69.000000,3,4,0.000000,0.000000,32.466663,36.786533,35.000000
1,69.000000,2,1,10.213734,20.813404,52.419224,53.602005,54.011600
0,69.200000,0,1,38.640106,20.801495,54.659248,56.092163,56.103470
2,69.200000,3,2,0.000000,10.226610,55.252472,54.217979,55.508148
3,69.200000,3,4,0.000000,0.000000,34.981926,34.894745,35.000000
1,69.200000,2,1,10.226610,20.801495,52.984818,54.615154,54.042038
0,69.400000,0,1,38.640106,20.806711,58.944157,56.159122,56.101318
2,69.400000,3,2,0.000000,10.211548,52.826298,55.446987,55.410507
3,69.400000,3,4,0.000000,0.000000,37.104778,34.783863,35.000000
1,69.400000,2,1,10.211548,20.806711,55.830246,54.087536,54.014854
0,69.600000,0,1,38.640106,20.822359,56.622570,55.762447,56.094826
2,69.600000,3,2,0.000000,10.180147,54.644665,56.155346,55.043068
3,69.600000,3,4,0.000000,0.000000,33.459000,35.433781,35.000000
1,69.600000,2,1,10.180147,20.822359,53.766544,54.046734,53.837677
0,69.800000,0,1,38.640106,20.846546,61.458527,56.024235,56.080681
2,69.800000,3,2,0.000000,10.168597,58.834656,55.610229,54.676765
3,69.800000,3,4,0.000000,0.000000,30.479424,35.199192,35.000000
1,69.800000,2,1,10.168597,20.846546,53.494858,54.702740,53.617035
0,70.000000,0,1,38.640106,20.846546,60.953705,56.080502,56.080681
2,70.000000,3,2,0.000000,10.176620,48.439835,55.102142,54.704529
3,70.000000,3,4,0.000000,0.000000,32.304142,34.334732,35.000000
1,70.000000,2,1,10.176620,20.846546,54.475063,54.340248,53.598576
0,70.200000,0,1,38.640106,20.851633,52.220509,55.995247,56.078575
2,70.200000,3,2,0.000000,10.187745,52.396160,54.661869,54.795341
3,70.200000,3,4,0.000000,0.000000,30.996315,35.588963,35.000000
1,70.200000,2,1,10.187745,20.851633,52.929951,55.027348,53.618271
0,70.400000,0,1,38.640106,20.829603,55.483570,56.495163,56.087719
2,70.400000,3,2,0.000000,10.198870,58.862728,54.302315,54.885986
3,70.400000,3,4,0.000000,0.000000,39.748718,34.366341,35.000000
1,70.400000,2,1,10.198870,20.829603,53.376122,56.070759,53.620819
0,70.600000,0,1,38.640106,20.812845,54.846363,56.268074,56.094677
2,70.600000,3,2,0.000000,10.217019,54.193436,54.128429,55.035320
3,70.600000,3,4,0.000000,0.000000,31.959227,35.515190,35.000000
1,70.600000,2,1,10.217019,20.812845,50.876476,56.045502,53.638474
0,70.800000,0,1,38.640106,20.804916,56.999599,56.369022,56.097961
2,70.800000,3,2,0.000000,10.235168,58.632267,54.467392,55.184181
3,70.800000,3,4,0.000000,0.000000,33.688587,34.819279,35.000000
1,70.800000,2,1,10.235168,20.804916,53.565800,55.610847,53.661667
0,71.000000,0,1,38.640106,20.817917,54.793533,56.748734,56.092575
2,71.000000,3,2,0.000000,10.235169,63.097340,54.241905,55.184189
3,71.000000,3,4,0.000000,0.000000,35.052563,34.819073,35.000000
1,71.000000,2,1,10.235169,20.817917,55.032284,54.880051,53.669952
0,71.200000,0,1,38.640106,20.830917,59.401531,56.778278,56.087173
2,71.200000,3,2,0.000000,10.222861,52.093010,54.841785,55.107445
3,71.200000,3,4,0.000000,0.000000,29.831543,35.990589,35.000000
1,71.200000,2,1,10.222861,20.830917,50.650925,54.127026,53.678566
0,71.400000,0,1,38.640106,20.854593,59.533760,56.036755,56.077309
2,71.400000,3,2,0.000000,10.210554,59.087036,54.897327,55.013168
3,71.400000,3,4,0.000000,0.000000,35.045135,34.208294,35.000000
1,71.400000,2,1,10.210554,20.854593,52.404221,54.315922,53.679871
0,71.600000,0,1,38.640106,20.879948,52.878448,56.084633,56.066753
2,71.600000,3,2,0.000000,10.193661,54.093746,55.024658,54.885483
3,71.600000,3,4,0.000000,0.000000,33.029152,35.110134,35.000000
1,71.600000,2,1,10.193661,20.879948,54.989635,54.845280,53.678665
0,71.800000,0,1,38.640110,20.887154,60.239689,55.606396,56.063801
2,71.800000,3,2,0.000000,10.178762,52.138210,54.947407,54.764343
3,71.800000,3,4,0.000000,0.000000,36.254398,35.297108,35.000000
1,71.800000,2,1,10.178762,20.887154,53.326469,54.763378,53.661324
0,72.000000,0,1,38.640110,20.887154,58.123966,56.579311,56.063801
2,72.000000,3,2,0.000000,10.155643,53.614540,55.356575,54.579353
3,72.000000,3,4,0.000000,0.000000,33.488171,34.138969,35.000000
1,72.000000,2,1,10.155643,20.887154,52.830517,54.732384,53.630257
0,72.200000,0,1,38.640110,20.893551,59.610512,55.835884,56.061127
2,72.200000,3,2,0.000000,10.127539,50.153118,54.797462,54.341064
3,72.200000,3,4,0.000000,0.000000,36.428322,35.431416,35.000000
1,72.200000,2,1,10.127539,20.893551,54.360970,54.645115,53.586517
0,72.400000,0,1,38.640110,20.901684,61.081238,55.567825,56.057735
2,72.400000,3,2,0.000000,10.115131,56.079548,54.158482,54.244865
3,72.400000,3,4,0.000000,0.000000,35.414032,35.661526,35.000000
1,72.400000,2,1,10.115131,20.901684,56.804916,54.847687,53.577942
0,72.600000,0,1,38.640110,20.898598,60.077393,55.036671,56.059010
2,72.600000,3,2,0.000000,10.102618,56.708916,53.868084,54.130463
3,72.600000,3,4,0.000000,0.000000,36.940056,35.075535,35.000000
1,72.600000,2,1,10.102618,20.898598,52.255981,54.423832,53.548584
0,72.800000,0,1,38.640110,20.908545,50.119968,55.372784,56.054867
2,72.800000,3,2,0.000000,10.090106,55.396576,53.482605,54.033455
3,72.800000,3,4,0.000000,0.000000,34.555588,34.902222,35.000000
1,72.800000,2,1,10.090106,20.908545,55.851036,54.580368,53.541313
0,73.000000,0,1,38.640110,20.918493,56.316490,55.302959,56.050686
2,73.000000,3,2,0.000000,10.072771,56.020397,53.928070,53.883812
3,73.000000,3,4,0.000000,0.000000,32.209667,34.578503,35.000000
1,73.000000,2,1,10.072771,20.918493,51.974709,54.930546,53.516998
0,73.200000,0,1,38.640110,20.927759,58.661423,56.187279,56.046814
2,73.200000,3,2,0.000000,10.055437,55.731098,54.432575,53.751434
3,73.200000,3,4,0.000000,0.000000,36.344604,35.310272,35.000000
1,73.200000,2,1,10.055437,20.927759,51.719696,54.353603,53.506241
0,73.400000,0,1,38.640110,20.953037,54.936153,55.964252,56.036247
2,73.400000,3,2,0.000000,10.048222,55.905865,54.570156,53.690277
3,73.400000,3,4,0.000000,0.000000,35.131062,35.418465,35.000000
1,73.400000,2,1,10.048222,20.953037,52.281857,54.856049,53.510239
0,73.600000,0,1,38.640110,20.961271,57.918697,55.417137,56.032806
2,73.600000,3,2,0.000000,10.048223,52.692951,55.019367,53.690277
3,73.600000,3,4,0.000000,0.000000,28.754606,34.035885,35.000000
1,73.600000,2,1,10.048223,20.961271,51.412411,54.169128,53.515297
0,73.800000,0,1,38.640110,20.992495,53.577328,56.214729,56.019726
2,73.800000,3,2,0.000000,10.057339,55.411728,54.273018,53.722763
3,73.800000,3,4,0.000000,0.000000,39.480179,35.954250,35.000000
1,73.800000,2,1,10.057339,20.992495,50.013771,53.148300,53.513618
0,74.000000,0,1,38.640110,21.045204,50.876549,56.499226,55.997555
2,74.000000,3,2,0.000000,10.081182,55.715244,53.833138,53.913605
3,74.000000,3,4,0.000000,0.000000,39.403797,34.244915,35.000000
1,74.000000,2,1,10.081182,21.045204,51.649506,52.945606,53.575775
0,74.200000,0,1,38.640110,21.096689,58.314350,55.678806,55.975842
2,74.200000,3,2,0.000000,10.092471,56.166000,54.470791,54.024155
3,74.200000,3,4,0.000000,0.000000,40.966251,33.319706,35.000000
1,74.200000,2,1,10.092471,21.096689,53.330795,52.567677,53.637695
0,74.400000,0,1,38.640114,21.140610,51.398933,55.052391,55.957275
2,74.400000,3,2,0.000000,10.102945,53.924240,54.503342,54.096359
3,74.400000,3,4,0.000000,0.000000,34.546482,35.656036,35.000000
1,74.400000,2,1,10.102945,21.140610,52.217113,52.838505,53.668663
0,74.600000,0,1,38.640114,21.184528,51.639648,55.134815,55.938648
2,74.600000,3,2,0.000000,10.102945,59.040829,54.482967,54.096359
3,74.600000,3,4,0.000000,0.000000,31.847656,34.491356,35.000000
1,74.600000,2,1,10.102945,21.184528,51.014698,52.939808,53.695324
0,74.800000,0,1,38.640114,21.239487,58.736290,55.025730,55.915260
2,74.800000,3,2,0.000000,10.109717,50.464767,54.446587,54.155434
3,74.800000,3,4,0.000000,0.000000,34.456425,34.483768,35.000000
1,74.800000,2,1,10.109717,21.239487,51.804119,53.342697,53.741264
0,75.000000,0,1,38.640114,21.272755,57.713310,54.831459,55.901070
2,75.000000,3,2,0.000000,10.111917,49.866199,54.235554,54.180775
3,75.000000,3,4,0.000000,0.000000,33.171585,34.764164,35.000000
1,75.000000,2,1,10.111917,21.272755,53.518257,53.066193,53.770370
0,75.200000,0,1,38.640114,21.308771,54.939861,55.069286,55.885654
2,75.200000,3,2,0.000000,10.114119,51.690563,53.644573,54.188507
3,75.200000,3,4,0.000000,0.000000,35.491173,33.539757,35.000000
1,75.200000,2,1,10.114119,21.308771,54.293034,53.200710,53.786995
0,75.400000,0,1,38.640114,21.360859,56.692711,55.041805,55.863323
2,75.400000,3,2,0.000000,10.136094,54.409508,53.418159,54.370975
3,75.400000,3,4,0.000000,0.000000,31.648556,34.005093,35.000000
1,75.400000,2,1,10.136094,21.360859,48.115562,53.303616,53.852684
0,75.600000,0,1,38.640114,21.418919,52.724815,54.662560,55.838314
2,75.600000,3,2,0.000000,10.158071,57.151997,53.377750,54.552761
3,75.600000,3,4,0.000000,0.000000,35.208710,35.145927,35.000000
1,75.600000,2,1,10.158071,21.418919,55.570370,53.070358,53.921898
0,75.800000,0,1,38.640114,21.471691,61.041763,55.589161,55.815517
2,75.800000,3,2,0.000000,10.195542,55.978371,54.154343,54.873714
3,75.800000,3,4,0.000000,0.000000,34.660587,34.726269,35.000000
1,75.800000,2,1,10.195542,21.471691,54.455078,53.730415,54.003822
0,76.000000,0,1,38.640114,21.491543,60.599915,55.322067,55.806927
2,76.000000,3,2,0.000000,10.217840,54.341084,55.342903,54.750782
3,76.000000,3,4,0.000000,0.000000,34.132919,35.074890,35.000000
1,76.000000,2,1,10.217840,21.491543,56.140629,53.736431,53.833664
0,76.200000,0,1,38.640114,21.522301,55.290058,55.230003,55.793568
2,76.200000,3,2,0.000000,10.209371,52.883324,55.658058,54.737503
3,76.200000,3,4,0.000000,0.000000,35.602959,37.407265,35.000000
1,76.200000,2,1,10.209371,21.522301,51.589855,53.631866,53.881538
0,76.400000,0,1,38.640114,21.555325,53.998787,55.066715,55.779202
2,76.400000,3,2,0.000000,10.200901,58.790611,56.017136,54.745937
3,76.400000,3,4,0.000000,0.000000,35.384930,35.475712,35.000000
1,76.400000,2,1,10.200901,21.555325,52.463589,53.740173,53.945000
0,76.600000,0,1,38.640114,21.588348,61.823391,55.125244,55.759899
2,76.600000,3,2,0.000000,10.169522,58.015411,56.595993,54.671181
3,76.600000,3,4,0.000000,0.000000,38.277191,33.175175,35.000000
1,76.600000,2,1,10.169522,21.588348,50.008224,54.414482,54.061413
0,76.800000,0,1,38.640114,21.606226,52.597546,55.738609,55.751930
2,76.800000,3,2,0.000000,10.138143,55.594826,56.960121,54.122643
3,76.800000,3,4,0.000000,0.000000,32.599747,34.762638,35.000000
1,76.800000,2,1,10.138143,21.606226,53.279232,54.566936,53.897530
0,77.000000,0,1,38.640118,21.616957,57.448380,55.467239,55.747185
2,77.000000,3,2,0.000000,10.085459,49.531231,56.372482,53.564903
3,77.000000,3,4,0.000000,0.000000,36.924942,33.481194,35.000000
1,77.000000,2,1,10.085459,21.616957,51.167553,54.851028,53.860329
0,77.200000,0,1,38.640118,21.622032,50.134438,55.345665,55.744919
2,77.200000,3,2,0.000000,10.058738,54.922592,55.239647,53.346020
3,77.200000,3,4,0.000000,0.000000,32.901016,33.870697,35.000000
1,77.200000,2,1,10.058738,21.622032,49.963352,55.073589,53.869095
0,77.400000,0,1,38.640118,21.606247,58.453953,55.122177,55.751961
2,77.400000,3,2,0.000000,10.032017,56.106865,55.533890,53.095161
3,77.400000,3,4,0.000000,0.000000,33.412434,34.235336,35.000000
1,77.400000,2,1,10.032017,21.606247,52.988670,55.273346,53.854965
0,77.600000,0,1,38.640118,21.590464,56.633854,55.357265,55.758991
2,77.600000,3,2,0.000000,10.016077,53.654312,55.434837,52.970184
3,77.600000,3,4,0.000000,0.000000,36.203922,36.210178,35.000000
1,77.600000,2,1,10.016077,21.590464,55.483452,55.572495,53.851501
0,77.800000,0,1,38.640118,21.584017,59.206619,55.497723,55.761856
