2,39.000000,3,2,0.000000,0.000000,36.124954,34.964069,35.000000
0,39.000000,0,1,36.420063,10.772223,56.062691,61.308521,56.381348
1,39.000000,1,2,10.772223,0.000000,62.967216,59.993134,60.456566
3,39.200000,3,4,0.000000,0.000000,40.949615,35.229988,35.000000
2,39.200000,3,2,0.000000,0.000000,29.539883,35.338062,35.000000
0,39.200000,0,1,36.600063,10.733731,51.306297,61.768471,56.434917
1,39.200000,1,2,10.733731,0.000000,59.532021,59.714130,59.745430
3,39.400000,3,4,0.000000,0.000000,33.316498,34.960442,35.000000
2,39.400000,3,2,0.000000,0.000000,31.829996,35.775520,35.000000
0,39.400000,0,1,36.750061,10.721353,55.412167,61.905888,56.299221
1,39.400000,1,2,10.721353,0.000000,62.978909,59.671223,59.472740
3,39.600000,3,4,0.000000,0.000000,35.422222,35.254025,35.000000
2,39.600000,3,2,0.000000,0.000000,39.159542,35.670353,35.000000
0,39.600000,0,1,36.960064,10.705851,58.416981,61.633114,56.331158
1,39.600000,1,2,10.705851,0.000000,55.500591,59.038795,59.276184
3,39.800000,3,4,0.000000,0.000000,38.447826,35.976208,35.000000
2,39.800000,3,2,0.000000,0.000000,32.719788,34.737499,35.000000
0,39.800000,0,1,37.160061,10.690348,55.708126,61.299950,56.549213
1,39.800000,1,2,10.690348,0.000000,52.235920,59.303242,59.134338
3,40.000000,3,4,0.000000,0.000000,35.582970,37.047562,35.000000
2,40.000000,3,2,0.000000,0.000000,33.602482,34.453949,35.000000
0,40.000000,0,1,37.340061,10.674333,57.396702,60.540878,56.795792
1,40.000000,1,2,10.674333,0.000000,63.620403,59.694687,58.988754
3,40.200000,3,4,0.000000,0.000000,33.020596,36.357750,35.000000
2,40.200000,3,2,0.000000,0.000000,31.728287,34.323872,35.000000
0,40.200000,0,1,37.350063,10.680438,58.306877,60.366203,56.935535
1,40.200000,1,2,10.680438,0.000000,58.623951,59.196735,59.030357
3,40.400000,3,4,0.000000,0.000000,34.766914,36.393028,35.000000
2,40.400000,3,2,0.000000,0.000000,35.159424,34.217178,35.000000
0,40.400000,0,1,37.350063,10.680439,57.476841,60.129768,56.935535
1,40.400000,1,2,10.680439,0.000000,64.227379,59.425831,59.030365
3,40.600000,3,4,0.000000,0.000000,31.675337,35.968479,35.000000
2,40.600000,3,2,0.000000,0.000000,34.273220,34.094406,35.000000
0,40.600000,0,1,37.350063,10.674039,54.561844,59.980450,56.938423
1,40.600000,1,2,10.674039,0.000000,57.120998,59.038250,58.986752
3,40.800000,3,4,0.000000,0.000000,32.865631,34.281811,35.000000
2,40.800000,3,2,0.000000,0.000000,39.922581,34.177521,35.000000
0,40.800000,0,1,37.350063,10.656980,59.992332,59.756729,56.946095
1,40.800000,1,2,10.656980,0.000000,58.084049,59.580086,58.870354
3,41.000000,3,4,0.000000,0.000000,37.361557,35.173679,35.000000
2,41.000000,3,2,0.000000,0.000000,32.563644,33.663525,35.000000
0,41.000000,0,1,37.350063,10.625523,58.205872,59.850712,56.951847
1,41.000000,1,2,10.625523,0.000000,51.009830,59.274071,58.616325
3,41.200000,3,4,0.000000,0.000000,34.648773,34.327156,35.000000
2,41.200000,3,2,0.000000,0.000000,36.259983,34.029728,35.000000
0,41.200000,0,1,37.350063,10.607998,59.344337,59.586475,56.951324
1,41.200000,1,2,10.607998,0.000000,55.609848,59.170269,58.457161
3,41.400000,3,4,0.000000,0.000000,40.497906,35.553120,35.000000
2,41.400000,3,2,0.000000,0.000000,35.867073,34.210007,35.000000
0,41.400000,0,1,37.350063,10.595918,58.047218,59.794117,56.956524
1,41.400000,1,2,10.595918,0.000000,59.192009,59.263474,58.373085
3,41.600000,3,4,0.000000,0.000000,33.487621,35.750420,35.000000
2,41.600000,3,2,0.000000,0.000000,34.115871,34.730484,35.000000
0,41.600000,0,1,37.350067,10.565480,55.550171,60.433113,56.955875
1,41.600000,1,2,10.565480,0.000000,58.587387,58.677284,58.083832
3,41.800000,3,4,0.000000,0.000000,35.403545,35.362579,35.000000
2,41.800000,3,2,0.000000,0.000000,35.381386,34.951450,35.000000
0,41.800000,0,1,37.350067,10.554536,54.261547,60.641521,56.952904
1,41.800000,1,2,10.554536,0.000000,62.317776,58.670906,57.967751
3,42.000000,3,4,0.000000,0.000000,28.171553,35.314640,35.000000
2,42.000000,3,2,0.000000,0.000000,35.968925,34.591705,35.000000
0,42.000000,0,1,37.350067,10.542600,56.948017,60.458099,56.957634
1,42.000000,1,2,10.542600,0.000000,58.746868,58.521648,57.882175
3,42.200000,3,4,0.000000,0.000000,36.003765,34.544647,35.000000
2,42.200000,3,2,0.000000,0.000000,30.444656,34.627010,35.000000
0,42.200000,0,1,37.350067,10.530663,55.596935,60.029083,56.962383
1,42.200000,1,2,10.530663,0.000000,58.087471,58.023071,57.796467
3,42.400000,3,4,0.000000,0.000000,35.601330,34.073444,35.000000
2,42.400000,3,2,0.000000,0.000000,32.929039,34.439110,35.000000
0,42.400000,0,1,37.350067,10.552348,55.983665,59.696373,56.953751
1,42.400000,1,2,10.552348,0.000000,56.633297,57.679119,57.952072
3,42.600000,3,4,0.000000,0.000000,40.093452,35.139420,35.000000
2,42.600000,3,2,0.000000,0.000000,35.430428,34.293484,35.000000
0,42.600000,0,1,37.350067,10.555608,55.051308,59.324871,56.952454
1,42.600000,1,2,10.555608,0.000000,62.525040,58.543667,57.975433
3,42.800000,3,4,0.000000,0.000000,33.179893,35.447948,35.000000
2,42.800000,3,2,0.000000,0.000000,39.702904,34.492519,35.000000
0,42.800000,0,1,37.350067,10.542132,57.602161,59.196060,56.957802
1,42.800000,1,2,10.542132,0.000000,57.038094,58.410698,57.878819
3,43.000000,3,4,0.000000,0.000000,34.367363,35.455173,35.000000
2,43.000000,3,2,0.000000,0.000000,36.598236,34.610779,35.000000
0,43.000000,0,1,37.350067,10.532872,58.556976,59.249546,56.961487
1,43.000000,1,2,10.532872,0.000000,56.563976,57.689720,57.812344
3,43.200000,3,4,0.000000,0.000000,36.628952,34.390228,35.000000
2,43.200000,3,2,0.000000,0.000000,29.037830,34.470116,35.000000
0,43.200000,0,1,37.350067,10.546823,56.305431,59.423180,56.963284
1,43.200000,1,2,10.546823,0.000000,57.764420,57.623276,57.950207
3,43.400000,3,4,0.000000,0.000000,36.877369,35.820190,35.000000
2,43.400000,3,2,0.000000,0.000000,35.932251,34.844727,35.000000
0,43.400000,0,1,37.350067,10.537965,59.582260,58.546837,56.966801
1,43.400000,1,2,10.537965,0.000000,60.678547,57.717911,57.886665
3,43.600000,3,4,0.000000,0.000000,33.595768,36.004219,35.000000
2,43.600000,3,2,0.000000,0.000000,35.186077,34.856361,35.000000
0,43.600000,0,1,37.350067,10.537965,56.699371,58.506393,56.966801
1,43.600000,1,2,10.537965,0.000000,57.931408,57.318851,57.886665
3,43.800000,3,4,0.000000,0.000000,35.717556,35.272884,35.000000
2,43.800000,3,2,0.000000,0.000000,36.773098,35.104641,35.000000
0,43.800000,0,1,37.350067,10.530711,58.324238,57.547737,56.962330
1,43.800000,1,2,10.530711,0.000000,56.649750,58.261227,57.796818
3,44.000000,3,4,0.000000,0.000000,33.542072,34.427761,35.000000
2,44.000000,3,2,0.000000,0.000000,36.903599,35.479534,35.000000
0,44.000000,0,1,37.350071,10.528053,57.245731,57.595470,56.963428
1,44.000000,1,2,10.528053,0.000000,60.233448,58.200798,57.777718
3,44.200000,3,4,0.000000,0.000000,36.530388,35.087036,35.000000
2,44.200000,3,2,0.000000,0.000000,35.057911,35.534748,35.000000
0,44.200000,0,1,37.350071,10.525395,54.061153,57.295956,56.964481
1,44.200000,1,2,10.525395,0.000000,55.402237,58.589642,57.758610
3,44.400000,3,4,0.000000,0.000000,31.169662,35.725216,35.000000
2,44.400000,3,2,0.000000,0.000000,38.778152,35.582401,35.000000
0,44.400000,0,1,37.350071,10.514979,57.845932,57.841343,56.968597
1,44.400000,1,2,10.514979,0.000000,54.658367,57.929909,57.683678
3,44.600000,3,4,0.000000,0.000000,31.785336,35.280003,35.000000
2,44.600000,3,2,0.000000,0.000000,31.314190,35.283039,35.000000
0,44.600000,0,1,37.350071,10.517452,54.363525,58.599392,56.967625
1,44.600000,1,2,10.517452,0.000000,58.263184,58.000309,57.701477
3,44.800000,3,4,0.000000,0.000000,33.031105,33.863777,35.000000
2,44.800000,3,2,0.000000,0.000000,42.028515,36.064590,35.000000
0,44.800000,0,1,37.350071,10.479648,58.948273,57.936798,56.969540
1,44.800000,1,2,10.479648,0.000000,53.718243,58.741112,57.349060
3,45.000000,3,4,0.000000,0.000000,34.311226,35.504772,35.000000
2,45.000000,3,2,0.000000,0.000000,28.762726,36.663601,35.000000
0,45.000000,0,1,37.350071,10.443603,60.017963,57.757645,56.982773
1,45.000000,1,2,10.443603,0.000000,55.448467,58.436634,57.081985
3,45.200000,3,4,0.000000,0.000000,35.154667,34.719971,35.000000
2,45.200000,3,2,0.000000,0.000000,33.657372,35.906498,35.000000
0,45.200000,0,1,37.350071,10.429640,63.851574,57.209541,56.981304
1,45.200000,1,2,10.429640,0.000000,59.584808,57.531982,56.940147
3,45.400000,3,4,0.000000,0.000000,35.975082,34.754547,35.000000
2,45.400000,3,2,0.000000,0.000000,35.002613,36.097633,35.000000
0,45.400000,0,1,37.350071,10.415676,54.893909,57.003242,57.055447
1,45.400000,1,2,10.415676,0.000000,58.516132,57.343163,57.237377
3,45.600000,3,4,0.000000,0.000000,37.339996,34.366680,35.000000
2,45.600000,3,2,0.000000,0.000000,31.223591,35.220360,35.000000
0,45.600000,0,1,37.350071,10.415677,55.130283,57.331688,57.061405
1,45.600000,1,2,10.415677,0.000000,61.287903,57.326347,57.272125
3,45.800000,3,4,0.000000,0.000000,36.330086,34.710655,35.000000
2,45.800000,3,2,0.000000,0.000000,32.220650,35.504547,35.000000
0,45.800000,0,1,37.350071,10.399073,57.912125,57.691086,57.067421
1,45.800000,1,2,10.399073,0.000000,59.535851,57.168209,57.148460
3,46.000000,3,4,0.000000,0.000000,38.903172,34.647514,35.000000
2,46.000000,3,2,0.000000,0.000000,39.943081,35.738358,35.000000
0,46.000000,0,1,37.350071,10.385780,54.808868,57.480267,57.066322
1,46.000000,1,2,10.385780,0.000000,57.936241,56.924030,57.014526
3,46.200000,3,4,0.000000,0.000000,31.118052,33.550961,35.000000
2,46.200000,3,2,0.000000,0.000000,34.754822,35.259239,35.000000
0,46.200000,0,1,37.350071,10.385780,54.491695,57.284031,57.066322
1,46.200000,1,2,10.385780,0.000000,55.582943,56.426292,57.014526
3,46.400000,3,4,0.000000,0.000000,36.449677,35.827198,35.000000
2,46.400000,3,2,0.000000,0.000000,38.280174,36.176617,35.000000
0,46.400000,0,1,37.350075,10.395167,62.508663,56.976891,57.062931
1,46.400000,1,2,10.395167,0.000000,54.284996,56.252281,57.084587
3,46.600000,3,4,0.000000,0.000000,34.452667,35.271294,35.000000
2,46.600000,3,2,0.000000,0.000000,30.594133,36.619667,35.000000
0,46.600000,0,1,37.350075,10.414418,57.130878,57.236694,57.061874
1,46.600000,1,2,10.414418,0.000000,55.717678,55.944298,57.262756
3,46.800000,3,4,0.000000,0.000000,35.272923,34.679653,35.000000
2,46.800000,3,2,0.000000,0.000000,35.967201,35.880699,35.000000
0,46.800000,0,1,37.350075,10.441495,55.765427,57.265503,56.975933
1,46.800000,1,2,10.441495,0.000000,65.066330,56.356556,57.022202
3,47.000000,3,4,0.000000,0.000000,34.046196,36.273590,35.000000
2,47.000000,3,2,0.000000,0.000000,31.184071,35.608761,35.000000
0,47.000000,0,1,37.350075,10.460123,58.181374,56.866241,56.975677
1,47.000000,1,2,10.460123,0.000000,57.436321,56.122070,57.198471
3,47.200000,3,4,0.000000,0.000000,34.168392,33.855373,35.000000
2,47.200000,3,2,0.000000,0.000000,30.722893,35.627243,35.000000
0,47.200000,0,1,37.350075,10.460123,61.440254,57.223598,56.975677
1,47.200000,1,2,10.460123,0.000000,56.551453,56.472553,57.198471
3,47.400000,3,4,0.000000,0.000000,32.951279,34.981075,35.000000
2,47.400000,3,2,0.000000,0.000000,36.350414,35.972748,35.000000
0,47.400000,0,1,37.350075,10.460123,51.668640,57.313831,56.975677
1,47.400000,1,2,10.460123,0.000000,58.097675,57.681061,57.198471
3,47.600000,3,4,0.000000,0.000000,35.382797,35.883560,35.000000
2,47.600000,3,2,0.000000,0.000000,33.687191,35.387604,35.000000
0,47.600000,0,1,37.350075,10.436319,54.274529,57.026695,56.984390
1,47.600000,1,2,10.436319,0.000000,56.802013,57.480820,57.021820
3,47.800000,3,4,0.000000,0.000000,34.291668,34.925995,35.000000
2,47.800000,3,2,0.000000,0.000000,33.649021,35.676346,35.000000
0,47.800000,0,1,37.350075,10.436319,57.266998,56.734940,56.984390
1,47.800000,1,2,10.436319,0.000000,56.301323,57.428291,57.021809
3,48.000000,3,4,0.000000,0.000000,38.760803,35.296585,35.000000
2,48.000000,3,2,0.000000,0.000000,39.672050,35.700008,35.000000
0,48.000000,0,1,37.350075,10.441061,58.824451,56.135860,56.982647
1,48.000000,1,2,10.441061,0.000000,54.078068,57.286964,57.057045
3,48.200000,3,4,0.000000,0.000000,37.275211,35.405472,35.000000
2,48.200000,3,2,0.000000,0.000000,35.829643,35.442909,35.000000
0,48.200000,0,1,37.350075,10.445803,52.958332,56.043892,56.980904
1,48.200000,1,2,10.445803,0.000000,55.184990,57.541771,57.092255
3,48.400000,3,4,0.000000,0.000000,36.185726,35.619484,35.000000
2,48.400000,3,2,0.000000,0.000000,37.623547,34.616711,35.000000
0,48.400000,0,1,37.350075,10.440331,58.393929,56.355827,56.982918
1,48.400000,1,2,10.440331,0.000000,54.606964,57.843483,57.051617
3,48.600000,3,4,0.000000,0.000000,34.327652,35.560043,35.000000
2,48.600000,3,2,0.000000,0.000000,33.401299,35.289474,35.000000
0,48.600000,0,1,37.350075,10.428498,53.082123,56.313076,56.980667
1,48.600000,1,2,10.428498,0.000000,56.701473,57.522717,56.925583
3,48.800000,3,4,0.000000,0.000000,33.188866,35.813889,35.000000
2,48.800000,3,2,0.000000,0.000000,36.834518,35.223396,35.000000
0,48.800000,0,1,37.350079,10.435528,54.756557,56.336086,56.978111
1,48.800000,1,2,10.435528,0.000000,56.040035,57.285336,56.977859
3,49.000000,3,4,0.000000,0.000000,35.921719,35.526405,35.000000
2,49.000000,3,2,0.000000,0.000000,39.431702,35.083878,35.000000
0,49.000000,0,1,37.350079,10.452444,53.751263,57.027565,56.971905
1,49.000000,1,2,10.452444,0.000000,52.059040,56.811443,57.103477
3,49.200000,3,4,0.000000,0.000000,34.946869,34.807167,35.000000
2,49.200000,3,2,0.000000,0.000000,33.184078,35.315514,35.000000
0,49.200000,0,1,37.350079,10.477563,62.002125,56.489594,56.969284
1,49.200000,1,2,10.477563,0.000000,54.856651,56.075497,57.327576
3,49.400000,3,4,0.000000,0.000000,35.427856,35.031601,35.000000
2,49.400000,3,2,0.000000,0.000000,38.798199,35.277493,35.000000
0,49.400000,0,1,37.350079,10.513736,56.331921,55.767639,56.962559
1,49.400000,1,2,10.513736,0.000000,62.449444,55.364712,57.634743
3,49.600000,3,4,0.000000,0.000000,35.759476,34.036655,35.000000
2,49.600000,3,2,0.000000,0.000000,34.578110,35.334030,35.000000
0,49.600000,0,1,37.350079,10.551582,54.572590,56.117176,56.954426
1,49.600000,1,2,10.551582,0.000000,56.658382,55.187092,57.955162
3,49.800000,3,4,0.000000,0.000000,34.859215,35.394733,35.000000
2,49.800000,3,2,0.000000,0.000000,31.534153,35.237045,35.000000
0,49.800000,0,1,37.350079,10.586637,59.588230,56.049034,56.948299
1,49.800000,1,2,10.586637,0.000000,54.699875,55.426159,58.257793
3,50.000000,3,4,0.000000,0.000000,36.968006,34.639633,35.000000
2,50.000000,3,2,0.000000,0.000000,38.368324,35.320549,35.000000
0,50.000000,0,1,37.350079,10.594006,62.150978,54.947987,56.945831
1,50.000000,1,2,10.594006,0.000000,59.046051,56.167427,58.313320
3,50.200000,3,4,0.000000,0.000000,32.398697,35.841442,35.000000
2,50.200000,3,2,0.000000,0.000000,37.553139,34.446098,35.000000
0,50.200000,0,1,37.350079,10.583024,58.896019,55.378117,56.949478
1,50.200000,1,2,10.583024,0.000000,60.802830,56.462711,58.230553
3,50.400000,3,4,0.000000,0.000000,33.925735,34.513020,35.000000
2,50.400000,3,2,0.000000,0.000000,40.084667,34.789001,35.000000
0,50.400000,0,1,37.350079,10.618585,56.182484,56.252476,56.940071
1,50.400000,1,2,10.618585,0.000000,54.105530,55.722618,58.538979
3,50.600000,3,4,0.000000,0.000000,33.491848,35.009510,35.000000
2,50.600000,3,2,0.000000,0.000000,34.491238,34.955616,35.000000
0,50.600000,0,1,37.350079,10.654145,59.106644,57.159397,56.929913
1,50.600000,1,2,10.654145,0.000000,53.265667,57.183445,58.849380
3,50.800000,3,4,0.000000,0.000000,42.254902,34.477486,35.000000
2,50.800000,3,2,0.000000,0.000000,37.088947,35.309647,35.000000
0,50.800000,0,1,37.350079,10.671404,59.979561,56.771461,56.924557
1,50.800000,1,2,10.671404,0.000000,59.356544,58.082104,58.981087
3,51.000000,3,4,0.000000,0.000000,35.361740,37.104736,35.000000
2,51.000000,3,2,0.000000,0.000000,32.628536,34.824802,35.000000
0,51.000000,0,1,37.350079,10.658152,63.830200,56.619980,56.928658
1,51.000000,1,2,10.658152,0.000000,61.394852,58.057842,58.879982
3,51.200000,3,4,0.000000,0.000000,32.451393,34.453651,35.000000
2,51.200000,3,2,0.000000,0.000000,40.568600,34.624664,35.000000
0,51.200000,0,1,37.350082,10.666585,54.465538,56.773800,56.926090
1,51.200000,1,2,10.666585,0.000000,54.096958,57.710945,58.944344
3,51.400000,3,4,0.000000,0.000000,33.270954,34.433739,35.000000
2,51.400000,3,2,0.000000,0.000000,35.929359,34.726723,35.000000
0,51.400000,0,1,37.350082,10.672881,60.803623,56.585285,56.924122
1,51.400000,1,2,10.672881,0.000000,59.325569,57.811947,58.992352
3,51.600000,3,4,0.000000,0.000000,29.142029,33.644588,35.000000
2,51.600000,3,2,0.000000,0.000000,32.257591,34.354492,35.000000
0,51.600000,0,1,37.350082,10.685054,51.299454,57.076279,56.925201
1,51.600000,1,2,10.685054,0.000000,57.901798,57.414433,59.124084
3,51.800000,3,4,0.000000,0.000000,40.131336,35.059662,35.000000
2,51.800000,3,2,0.000000,0.000000,36.928509,34.962387,37.520000
0,51.800000,0,1,37.350082,10.658423,57.438255,56.775780,56.923752
1,51.800000,1,2,10.658423,0.000000,53.060482,58.122776,58.395947
3,52.000000,3,4,0.000000,0.000000,36.751125,35.227062,35.000000
2,52.000000,3,2,0.000000,0.300000,31.461193,35.231190,35.917957
0,52.000000,0,1,37.350082,10.639211,53.689037,57.798862,56.929695
1,52.000000,1,2,10.639211,0.300000,57.979343,57.595665,57.992355
3,52.200000,3,4,0.000000,0.000000,35.033733,35.146969,35.000000
2,52.200000,3,2,0.000000,0.600001,36.489464,35.243862,35.507717
0,52.200000,0,1,37.350082,10.631177,56.536625,57.291161,56.932178
1,52.200000,1,2,10.631177,0.600001,52.489174,56.498039,57.662437
3,52.400000,3,4,0.000000,0.000000,32.554996,35.478088,35.000000
2,52.400000,3,2,0.000000,0.900001,39.197388,35.910366,35.346142
0,52.400000,0,1,37.350082,10.649322,58.348091,57.702652,56.926556
1,52.400000,1,2,10.649322,0.900001,55.667461,56.118839,57.512840
3,52.600000,3,4,0.000000,0.000000,36.806229,36.142376,35.000000
2,52.600000,3,2,0.000000,1.200001,35.568302,35.878284,36.590038
0,52.600000,0,1,37.350082,10.649322,56.817120,57.360092,56.926556
1,52.600000,1,2,10.649322,1.200001,54.998276,56.244522,57.218857
3,52.800000,3,4,0.000000,0.000000,29.348858,34.734432,35.000000
2,52.800000,3,2,0.000000,1.500002,36.705479,37.455738,37.942238
0,52.800000,0,1,37.350082,10.642810,57.087029,56.857159,56.928555
1,52.800000,1,2,10.642810,1.500002,56.921211,56.338081,56.865902
3,53.000000,3,4,0.000000,0.000000,35.656910,33.776192,35.000000
2,53.000000,3,2,0.000000,1.769141,40.389256,38.453342,38.960434
0,53.000000,0,1,37.350082,10.636298,62.962704,56.986717,56.930553
1,53.000000,1,2,10.636298,1.769141,55.175636,55.201427,56.533733
3,53.200000,3,4,0.000000,0.000000,35.133129,34.676624,35.000000
2,53.200000,3,2,0.000000,2.003799,38.357586,38.768291,39.736763
0,53.200000,0,1,37.350082,10.659348,54.530750,57.583576,56.923450
1,53.200000,1,2,10.659348,2.003799,58.899666,55.499084,56.436806
3,53.400000,3,4,0.000000,0.000000,36.628849,35.456886,35.000000
2,53.400000,3,2,0.000000,2.238457,37.851261,39.146706,40.431656
0,53.400000,0,1,37.350082,10.665381,59.953644,57.579967,56.921585
1,53.400000,1,2,10.665381,2.238457,50.463722,55.447060,56.209221
3,53.600000,3,4,0.000000,0.000000,37.508293,37.117180,35.000000
2,53.600000,3,2,0.000000,2.480750,42.701225,39.752220,41.079845
0,53.600000,0,1,37.350086,10.674848,55.629333,57.086708,56.923550
1,53.600000,1,2,10.674848,2.480750,55.773212,56.435600,56.021904
3,53.800000,3,4,0.000000,0.000000,31.074276,36.623653,35.000000
2,53.800000,3,2,0.000000,2.707483,45.528221,40.017281,41.633606
0,53.800000,0,1,37.350086,10.656116,56.507309,56.564289,56.924465
1,53.800000,1,2,10.656116,2.707483,56.074413,55.508381,55.575378
3,54.000000,3,4,0.000000,0.000000,37.716015,35.078857,35.000000
2,54.000000,3,2,0.000000,2.901519,39.047302,40.349976,42.073086
0,54.000000,0,1,37.350086,10.656116,52.968464,57.487080,56.924465
1,54.000000,1,2,10.656116,2.901519,56.083454,55.195934,55.326385
3,54.200000,3,4,0.000000,0.000000,32.670692,35.416550,35.000000
2,54.200000,3,2,0.000000,3.107904,44.472603,40.150517,42.510357
0,54.200000,0,1,37.350086,10.656116,58.671837,56.737484,56.924465
1,54.200000,1,2,10.656116,3.107904,55.608540,55.282425,55.052143
3,54.400000,3,4,0.000000,0.000000,33.700653,36.049965,35.000000
2,54.400000,3,2,0.000000,3.314289,38.810623,41.110126,42.920296
0,54.400000,0,1,37.350086,10.656116,56.551811,56.216747,56.924484
1,54.400000,1,2,10.656116,3.314289,56.522110,54.803028,54.767551
3,54.600000,3,4,0.000000,0.000000,38.866817,33.721004,35.000000
2,54.600000,3,2,0.000000,3.493131,38.600319,41.867950,43.255913
0,54.600000,0,1,37.350086,10.656117,51.691128,56.131683,56.924484
1,54.600000,1,2,10.656117,3.493131,56.213264,54.763020,54.512024
3,54.800000,3,4,0.000000,0.000000,37.918541,34.784042,35.000000
2,54.800000,3,2,0.000000,3.676395,36.344494,42.548676,43.582867
0,54.800000,0,1,37.350086,10.648643,60.506100,55.555519,56.926758
1,54.800000,1,2,10.648643,3.676395,52.446247,54.345821,54.192314
3,55.000000,3,4,0.000000,0.000000,36.739403,34.818390,35.000000
2,55.000000,3,2,0.000000,3.836833,45.180824,43.323452,43.856281
0,55.000000,0,1,37.350086,10.648643,56.216030,56.325188,56.926758
1,55.000000,1,2,10.648643,3.836833,55.141056,54.403702,53.947380
3,55.200000,3,4,0.000000,0.000000,33.526577,34.954117,35.000000
2,55.200000,3,2,0.000000,3.980115,46.227142,44.072952,44.091164
0,55.200000,0,1,37.350086,10.632613,55.618824,56.315125,56.931702
1,55.200000,1,2,10.632613,3.980115,52.739895,53.824776,53.619041
3,55.400000,3,4,0.000000,0.000000,36.151928,35.019505,35.000000
2,55.400000,3,2,0.000000,4.110340,44.891922,44.335648,44.297562
0,55.400000,0,1,37.350086,10.642081,62.801796,56.381935,56.928772
1,55.400000,1,2,10.642081,4.110340,54.949280,53.545334,53.469391
3,55.600000,3,4,0.000000,0.000000,35.643875,34.282375,35.000000
2,55.600000,3,2,0.000000,4.240565,40.849796,44.238781,44.497646
0,55.600000,0,1,37.350086,10.649265,51.532124,56.251621,56.926571
1,55.600000,1,2,10.649265,4.240565,52.461647,52.555809,53.298435
3,55.800000,3,4,0.000000,0.000000,38.234840,36.562099,35.000000
2,55.800000,3,2,0.000000,4.357316,46.145294,44.592422,44.671970
0,55.800000,0,1,37.350086,10.660233,55.348373,56.445400,56.923199
1,55.800000,1,2,10.660233,4.357316,49.230087,52.544846,53.167522
3,56.000000,3,4,0.000000,0.000000,36.083179,35.123360,35.000000
2,56.000000,3,2,0.000000,4.492980,38.504543,44.812935,44.868862
0,56.000000,0,1,37.350090,10.671202,58.973812,56.058731,56.924664
1,56.000000,1,2,10.671202,4.492980,47.914997,52.385822,53.030697
3,56.200000,3,4,0.000000,0.000000,37.405186,35.237808,35.000000
2,56.200000,3,2,0.000000,4.617818,47.665863,45.205933,45.044945
0,56.200000,0,1,37.350090,10.687574,55.409435,55.934097,56.919598
1,56.200000,1,2,10.687574,4.617818,56.558807,52.033730,52.903397
3,56.400000,3,4,0.000000,0.000000,26.824680,34.042126,35.000000
2,56.400000,3,2,0.000000,4.741722,48.280899,45.087151,45.215141
0,56.400000,0,1,37.350090,10.710615,60.652946,55.858578,56.912468
1,56.400000,1,2,10.710615,4.741722,54.230705,51.914978,52.809063
3,56.600000,3,4,0.000000,0.000000,40.093357,33.264462,35.000000
2,56.600000,3,2,0.000000,4.857431,45.624226,44.834026,45.370178
0,56.600000,0,1,37.350090,10.744828,58.270863,55.886524,56.906681
1,56.600000,1,2,10.744828,4.857431,56.626060,52.113194,52.822536
3,56.800000,3,4,0.000000,0.000000,32.610989,35.225475,35.000000
2,56.800000,3,2,0.000000,4.977287,42.596615,45.000534,45.526985
0,56.800000,0,1,37.350090,10.781009,52.944317,55.933796,56.899696
1,56.800000,1,2,10.781009,4.977287,52.112808,51.810371,52.828259
3,57.000000,3,4,0.000000,0.000000,33.552040,33.942253,35.000000
2,57.000000,3,2,0.000000,5.093022,42.803810,44.795189,45.674908
0,57.000000,0,1,37.350090,10.835608,53.292191,56.310715,56.883774
1,57.000000,1,2,10.835608,5.093022,57.687595,51.703831,52.903011
3,57.200000,3,4,0.000000,0.000000,37.132195,34.834011,35.000000
2,57.200000,3,2,0.000000,5.217045,49.505699,45.088799,45.829784
0,57.200000,0,1,37.350090,10.902401,54.472794,55.874989,56.868389
1,57.200000,1,2,10.902401,5.217045,52.640442,51.674667,53.045795
3,57.400000,3,4,0.000000,0.000000,34.003834,36.093136,35.000000
2,57.400000,3,2,0.000000,5.332477,40.706631,45.205963,45.970711
0,57.400000,0,1,37.350090,10.989895,55.933041,55.616863,56.847073
1,57.400000,1,2,10.989895,5.332477,48.905777,52.037594,53.301025
3,57.600000,3,4,0.000000,0.000000,36.694828,34.944294,35.000000
2,57.600000,3,2,0.000000,5.445981,52.706879,46.895180,46.106380
0,57.600000,0,1,37.350090,11.058290,57.443878,55.203999,56.828011
1,57.600000,1,2,11.058290,5.445981,51.190651,52.055656,53.397736
3,57.800000,3,4,0.000000,0.000000,36.448036,34.093426,35.000000
2,57.800000,3,2,0.000000,5.527516,45.666374,47.143406,46.202129
0,57.800000,0,1,37.350090,11.126684,56.378204,55.167107,56.812252
1,57.800000,1,2,11.126684,5.527516,54.263451,52.019493,53.588585
3,58.000000,3,4,0.000000,0.000000,33.611485,35.520218,35.000000
2,58.000000,3,2,0.000000,5.609052,48.172047,47.200119,46.296486
0,58.000000,0,1,37.350090,11.198643,58.538239,55.289791,56.792568
1,58.000000,1,2,11.198643,5.609052,52.698608,51.147530,53.748375
3,58.200000,3,4,0.000000,0.000000,32.951317,35.582680,35.000000
2,58.200000,3,2,0.000000,5.698677,42.324070,47.324684,46.398666
0,58.200000,0,1,37.350090,11.262704,57.646500,55.391342,56.777859
1,58.200000,1,2,11.262704,5.698677,49.467373,51.979809,53.859531
3,58.400000,3,4,0.000000,0.000000,31.968349,35.244778,35.000000
