3,39.000000,3,4,0.000000,0.000000,35.709229,35.299114,35.000000
1,39.000000,2,1,7.280479,13.293427,50.593220,54.532352,51.030968
0,39.000000,1,0,13.293427,36.870060,58.686501,60.108913,59.004761
2,39.200000,3,2,0.000000,7.335623,48.272297,48.980774,48.028671
3,39.200000,3,4,0.000000,0.000000,36.308857,35.477543,35.000000
1,39.200000,2,1,7.335623,13.412184,50.711914,54.109463,50.914452
0,39.200000,1,0,13.412184,37.050060,53.527443,60.391014,59.156288
2,39.400000,3,2,0.000000,7.390768,45.511520,49.828136,48.077076
3,39.400000,3,4,0.000000,0.000000,35.811283,34.913078,35.000000
1,39.400000,2,1,7.390768,13.539902,53.766579,54.078640,50.781349
0,39.400000,1,0,13.539902,37.240063,62.805027,60.512291,59.257618
2,39.600000,3,2,0.000000,7.440457,47.769127,49.437576,48.112408
3,39.600000,3,4,0.000000,0.000000,32.632748,35.147484,35.000000
1,39.600000,2,1,7.440457,13.683028,45.528656,53.938522,50.790115
0,39.600000,1,0,13.683028,37.410061,56.666737,60.618660,59.526493
2,39.800000,3,2,0.000000,7.502319,49.698814,49.572681,48.149323
3,39.800000,3,4,0.000000,0.000000,38.998619,34.849789,35.000000
1,39.800000,2,1,7.502319,13.836831,46.603962,53.367516,50.755241
0,39.800000,1,0,13.836831,37.590061,54.489487,61.507076,59.774281
2,40.000000,3,2,0.000000,7.564182,50.019203,50.178829,48.190674
3,40.000000,3,4,0.000000,0.000000,36.152897,33.129448,35.000000
1,40.000000,2,1,7.564182,14.010206,48.007992,52.930130,50.796734
0,40.000000,1,0,14.010206,37.760063,63.323822,60.858459,59.910912
2,40.200000,3,2,0.000000,7.630742,42.140472,50.076744,48.255203
3,40.200000,3,4,0.000000,0.000000,35.395645,34.552017,35.000000
1,40.200000,2,1,7.630742,14.189571,52.603951,52.345608,50.671268
0,40.200000,1,0,14.189571,37.770061,56.966244,61.186729,59.975700
2,40.400000,3,2,0.000000,7.692976,51.511856,48.937756,48.310890
3,40.400000,3,4,0.000000,0.000000,35.319103,33.603416,35.000000
1,40.400000,2,1,7.692976,14.391763,47.474854,51.994205,50.522034
0,40.400000,1,0,14.391763,37.770061,64.294792,60.882198,59.915314
2,40.600000,3,2,0.000000,7.762899,49.114452,49.651257,48.412628
3,40.600000,3,4,0.000000,0.000000,40.822506,34.465080,35.000000
1,40.600000,2,1,7.762899,14.586266,47.658825,51.675385,50.528015
0,40.600000,1,0,14.586266,37.770061,62.271084,61.140385,59.856663
2,40.800000,3,2,0.000000,7.813195,45.255184,50.086098,48.488426
3,40.800000,3,4,0.000000,0.000000,37.045567,35.665405,35.000000
1,40.800000,2,1,7.813195,14.731868,49.928783,51.679893,50.495728
0,40.800000,1,0,14.731868,37.770065,60.966976,60.719734,59.812473
2,41.000000,3,2,0.000000,7.863492,49.958885,49.549221,48.519463
3,41.000000,3,4,0.000000,0.000000,36.015274,34.602055,35.000000
1,41.000000,2,1,7.863492,14.877128,51.690098,51.693737,50.282822
0,41.000000,1,0,14.877128,37.770065,56.856834,59.264576,59.768036
2,41.200000,3,2,0.000000,7.920519,48.810955,49.783123,48.562782
3,41.200000,3,4,0.000000,0.000000,33.022999,36.448689,35.000000
1,41.200000,2,1,7.920519,15.031068,49.023090,51.654381,50.046860
0,41.200000,1,0,15.031068,37.770065,64.051636,58.261036,59.720661
2,41.400000,3,2,0.000000,7.987022,48.279255,50.438366,48.639862
3,41.400000,3,4,0.000000,0.000000,32.352718,34.348969,35.000000
1,41.400000,2,1,7.987022,15.161623,49.903793,52.256905,49.814171
0,41.400000,1,0,15.161623,37.770065,53.769920,57.907421,59.680153
2,41.600000,3,2,0.000000,8.034296,50.429905,50.512196,48.701138
3,41.600000,3,4,0.000000,0.000000,35.460594,35.720116,35.000000
1,41.600000,2,1,8.034296,15.292177,52.381901,51.955799,49.700500
0,41.600000,1,0,15.292177,37.770065,54.158417,57.946884,59.639420
2,41.800000,3,2,0.000000,8.081570,47.858871,50.631161,48.772339
3,41.800000,3,4,0.000000,0.000000,32.978859,35.964298,35.000000
1,41.800000,2,1,8.081570,15.441794,58.472214,51.587402,49.642735
0,41.800000,1,0,15.441794,37.770065,63.172211,57.769966,59.592430
2,42.000000,3,2,0.000000,8.097030,48.373203,50.958973,48.784012
3,42.000000,3,4,0.000000,0.000000,33.446804,35.743015,35.000000
1,42.000000,2,1,8.097030,15.592404,44.121372,51.420681,49.694283
0,42.000000,1,0,15.592404,37.770065,66.102364,57.825371,59.544804
2,42.200000,3,2,0.000000,8.113913,50.306519,50.420856,48.801582
3,42.200000,3,4,0.000000,0.000000,32.686928,33.780354,35.000000
1,42.200000,2,1,8.113913,15.746128,51.996861,52.068970,49.753006
0,42.200000,1,0,15.746128,37.770065,61.310520,57.267284,59.495796
2,42.400000,3,2,0.000000,8.140682,44.617928,50.173645,48.815224
3,42.400000,3,4,0.000000,0.000000,37.870354,35.756645,35.000000
1,42.400000,2,1,8.140682,15.870011,47.291603,52.541504,49.664581
0,42.400000,1,0,15.870011,37.770065,63.330357,56.422615,59.458450
2,42.600000,3,2,0.000000,8.181571,49.005161,49.191422,48.843269
3,42.600000,3,4,0.000000,0.000000,36.516911,34.746273,35.000000
1,42.600000,2,1,8.181571,15.976380,50.104633,52.655441,49.451607
0,42.600000,1,0,15.976380,37.770065,59.433887,56.951756,59.424679
2,42.800000,3,2,0.000000,8.228463,43.331032,48.665031,48.875031
3,42.800000,3,4,0.000000,0.000000,32.419201,35.503490,35.000000
1,42.800000,2,1,8.228463,16.082748,47.787457,52.500965,49.170647
0,42.800000,1,0,16.082748,37.770065,62.131100,57.087997,59.390713
2,43.000000,3,2,0.000000,8.284692,52.218185,48.721176,48.953842
3,43.000000,3,4,0.000000,0.000000,34.269772,34.857342,35.000000
1,43.000000,2,1,8.284692,16.210213,58.088840,51.639145,49.002457
0,43.000000,1,0,16.210213,37.770065,60.605194,57.392544,59.349781
2,43.200000,3,2,0.000000,8.311918,53.516964,49.137276,49.025322
3,43.200000,3,4,0.000000,0.000000,33.972958,35.169746,35.000000
1,43.200000,2,1,8.311918,16.333529,44.798298,51.796528,49.130554
0,43.200000,1,0,16.333529,37.770065,58.308064,56.663994,59.309937
2,43.400000,3,2,0.000000,8.339145,50.836128,49.566830,49.046295
3,43.400000,3,4,0.000000,0.000000,38.351448,35.449009,35.000000
1,43.400000,2,1,8.339145,16.466318,48.322292,51.302551,49.047543
0,43.400000,1,0,16.466318,37.770069,61.409897,56.185226,59.266815
2,43.600000,3,2,0.000000,8.358459,47.929447,49.821949,49.053139
3,43.600000,3,4,0.000000,0.000000,34.403248,34.483849,35.000000
1,43.600000,2,1,8.358459,16.599110,55.674911,51.601143,48.979897
0,43.600000,1,0,16.599110,37.770069,62.926533,55.799728,59.220474
2,43.800000,3,2,0.000000,8.368655,48.003773,50.071819,49.063274
3,43.800000,3,4,0.000000,0.000000,34.256199,36.265053,35.000000
1,43.800000,2,1,8.368655,16.731506,42.343513,51.281590,49.029270
0,43.800000,1,0,16.731506,37.770069,57.107925,56.234234,59.176178
2,44.000000,3,2,0.000000,8.393664,49.085632,49.616455,49.075714
3,44.000000,3,4,0.000000,0.000000,32.016476,34.986340,35.000000
1,44.000000,2,1,8.393664,16.863903,52.847221,51.336308,48.921375
0,44.000000,1,0,16.863903,37.770069,55.809052,56.526302,59.131569
2,44.200000,3,2,0.000000,8.418844,49.306095,49.440102,49.192772
3,44.200000,3,4,0.000000,0.000000,35.678345,35.318790,35.000000
1,44.200000,2,1,8.418844,16.983379,52.734829,50.917023,49.264076
0,44.200000,1,0,16.983379,37.770069,56.588116,57.703022,59.091034
2,44.400000,3,2,0.000000,8.435355,46.469772,49.551998,49.281609
3,44.400000,3,4,0.000000,0.000000,33.357845,35.536301,35.000000
1,44.400000,2,1,8.435355,17.111746,50.463242,50.653416,49.593864
0,44.400000,1,0,17.111746,37.770069,58.082798,58.144203,59.047207
2,44.600000,3,2,0.000000,8.449859,49.190422,49.581768,49.348469
3,44.600000,3,4,0.000000,0.000000,34.192921,34.552898,35.000000
1,44.600000,2,1,8.449859,17.244740,45.137230,50.634739,49.853828
0,44.600000,1,0,17.244740,37.770069,57.217911,57.805145,59.001488
2,44.800000,3,2,0.000000,8.465467,50.484131,49.469952,49.495140
3,44.800000,3,4,0.000000,0.000000,30.652601,35.156433,35.000000
1,44.800000,2,1,8.465467,17.383766,53.038498,50.062191,50.499947
0,44.800000,1,0,17.383766,37.770069,57.367699,57.022121,58.953365
2,45.000000,3,2,0.000000,8.475043,54.639896,49.411377,49.565430
3,45.000000,3,4,0.000000,0.000000,28.394409,34.513100,35.000000
1,45.000000,2,1,8.475043,17.514318,50.643513,49.957455,50.848602
0,45.000000,1,0,17.514318,37.770069,61.366432,56.828648,58.907848
2,45.200000,3,2,0.000000,8.496140,50.561699,49.124264,49.665749
3,45.200000,3,4,0.000000,0.000000,38.683685,34.516758,35.000000
1,45.200000,2,1,8.496140,17.646305,47.440598,49.760807,51.226868
0,45.200000,1,0,17.646305,37.770069,59.741817,56.262840,58.861492
2,45.400000,3,2,0.000000,8.520910,47.472256,48.917492,49.774490
3,45.400000,3,4,0.000000,0.000000,39.862473,36.060940,35.000000
1,45.400000,2,1,8.520910,17.778576,48.129051,49.748539,51.621971
0,45.400000,1,0,17.778576,37.770069,60.770473,55.880219,58.814739
2,45.600000,3,2,0.000000,8.527275,49.239388,49.044346,49.806770
3,45.600000,3,4,0.000000,0.000000,29.536674,36.444935,35.000000
1,45.600000,2,1,8.527275,17.898787,50.945915,49.987511,51.818634
0,45.600000,1,0,17.898787,37.770069,59.610130,55.469238,58.771935
2,45.800000,3,2,0.000000,8.547783,46.140633,48.684628,49.896145
3,45.800000,3,4,0.000000,0.000000,37.674614,33.629910,35.000000
1,45.800000,2,1,8.547783,18.014677,52.848061,49.955017,52.165550
0,45.800000,1,0,18.014677,37.770069,55.406761,55.493000,58.730415
2,46.000000,3,2,0.000000,8.574224,54.343002,48.727474,50.007095
3,46.000000,3,4,0.000000,0.000000,31.539112,34.907688,35.000000
1,46.000000,2,1,8.574224,18.142960,49.424149,51.175804,52.592453
0,46.000000,1,0,18.142960,37.770073,62.090118,55.434155,58.684177
2,46.200000,3,2,0.000000,8.594309,48.447330,48.628304,50.090416
3,46.200000,3,4,0.000000,0.000000,32.232086,36.616402,35.000000
1,46.200000,2,1,8.594309,18.246038,52.495533,51.887119,52.931858
0,46.200000,1,0,18.246038,37.770073,64.371063,55.471554,58.646755
2,46.400000,3,2,0.000000,8.635413,49.282692,48.238297,50.127430
3,46.400000,3,4,0.000000,0.000000,39.404953,35.067841,35.000000
1,46.400000,2,1,8.635413,18.327440,52.366901,52.191830,52.666916
0,46.400000,1,0,18.327440,37.770073,57.609966,55.367146,58.617043
2,46.600000,3,2,0.000000,8.676517,48.578064,49.161583,50.163986
3,46.600000,3,4,0.000000,0.000000,35.972778,34.479023,35.000000
1,46.600000,2,1,8.676517,18.397228,48.479713,52.122513,52.395992
0,46.600000,1,0,18.397228,37.770073,56.829933,56.122704,58.591465
2,46.800000,3,2,0.000000,8.713240,48.751118,49.455891,50.214203
3,46.800000,3,4,0.000000,0.000000,34.529758,36.025208,35.000000
1,46.800000,2,1,8.713240,18.464828,51.981335,52.475063,52.264259
0,46.800000,1,0,18.464828,37.770073,61.097584,56.741684,58.566616
2,47.000000,3,2,0.000000,8.753325,48.137577,50.540272,50.273209
3,47.000000,3,4,0.000000,0.000000,41.516136,34.766129,35.000000
1,47.000000,2,1,8.753325,18.515697,46.612930,52.774544,52.082012
0,47.000000,1,0,18.515697,37.770073,57.251999,56.642876,58.547825
2,47.200000,3,2,0.000000,8.780409,48.391922,50.623459,49.922859
3,47.200000,3,4,0.000000,0.000000,30.843149,34.814434,35.000000
1,47.200000,2,1,8.780409,18.556761,51.714710,52.852402,50.626160
0,47.200000,1,0,18.556761,37.770073,60.281364,57.378860,58.532631
2,47.400000,3,2,0.000000,8.791076,53.052692,50.639439,49.972790
3,47.400000,3,4,0.000000,0.000000,32.699127,36.699299,35.000000
1,47.400000,2,1,8.791076,18.606907,54.499817,53.047169,50.724709
0,47.400000,1,0,18.606907,37.770073,55.733135,57.706833,58.514027
2,47.600000,3,2,0.000000,8.814209,50.887581,50.266174,50.070961
3,47.600000,3,4,0.000000,0.000000,37.832253,35.776340,35.000000
1,47.600000,2,1,8.814209,18.680264,46.115822,52.399864,50.881989
0,47.600000,1,0,18.680264,37.770073,54.740677,57.143208,58.486717
2,47.800000,3,2,0.000000,8.839907,54.404102,49.788181,50.181896
3,47.800000,3,4,0.000000,0.000000,38.089050,35.995983,35.000000
1,47.800000,2,1,8.839907,18.753620,53.197723,52.616665,51.062500
0,47.800000,1,0,18.753620,37.770073,56.321091,57.072418,58.459312
2,48.000000,3,2,0.000000,8.851461,47.234329,50.203560,50.240765
3,48.000000,3,4,0.000000,0.000000,40.094299,36.197186,35.000000
1,48.000000,2,1,8.851461,18.819721,53.704781,52.498409,51.200523
0,48.000000,1,0,18.819721,37.770073,59.448933,57.350330,58.434502
2,48.200000,3,2,0.000000,8.874683,54.344631,50.259426,50.333454
3,48.200000,3,4,0.000000,0.000000,29.301689,34.340714,35.000000
1,48.200000,2,1,8.874683,18.907846,53.000561,53.503014,51.363071
0,48.200000,1,0,18.907846,37.770073,58.388535,57.340984,58.403927
2,48.400000,3,2,0.000000,8.896888,51.965279,50.306984,50.424080
3,48.400000,3,4,0.000000,0.000000,38.076954,34.460320,35.000000
1,48.400000,2,1,8.896888,18.992411,53.236488,53.263302,51.526550
0,48.400000,1,0,18.992411,37.770073,54.504185,57.431721,58.372387
2,48.600000,3,2,0.000000,8.915377,50.226845,50.438595,50.500977
3,48.600000,3,4,0.000000,0.000000,39.343285,36.659386,35.000000
1,48.600000,2,1,8.915377,19.080669,51.512436,53.230785,51.683304
0,48.600000,1,0,19.080669,37.770077,56.979877,57.861748,58.339355
2,48.800000,3,2,0.000000,8.920308,49.233818,51.037701,50.523697
3,48.800000,3,4,0.000000,0.000000,35.224220,35.645763,35.000000
1,48.800000,2,1,8.920308,19.160925,51.066963,52.613720,51.772774
0,48.800000,1,0,19.160925,37.770077,60.113022,57.673107,58.309132
2,49.000000,3,2,0.000000,8.922427,49.130058,51.189445,50.537445
3,49.000000,3,4,0.000000,0.000000,41.981102,35.415279,35.000000
1,49.000000,2,1,8.922427,19.237823,49.776852,53.422832,51.854988
0,49.000000,1,0,19.237823,37.770077,61.616665,57.971970,58.280048
2,49.200000,3,2,0.000000,8.931216,48.313248,51.734753,50.572197
3,49.200000,3,4,0.000000,0.000000,35.264885,35.596901,35.000000
1,49.200000,2,1,8.931216,19.314722,50.911777,53.406712,51.947762
0,49.200000,1,0,19.314722,37.770077,59.828957,57.532619,58.250828
2,49.400000,3,2,0.000000,8.940005,47.094337,51.326256,50.609043
3,49.400000,3,4,0.000000,0.000000,31.233761,34.945423,35.000000
1,49.400000,2,1,8.940005,19.423489,46.409370,52.686459,52.070122
0,49.400000,1,0,19.423489,37.770077,59.003426,57.985992,58.209278
2,49.600000,3,2,0.000000,8.966835,47.727848,51.561729,50.708145
3,49.600000,3,4,0.000000,0.000000,38.044640,34.805237,35.000000
1,49.600000,2,1,8.966835,19.522875,53.070099,52.366447,52.240181
0,49.600000,1,0,19.522875,37.770077,58.538895,57.672333,58.171089
2,49.800000,3,2,0.000000,8.996244,47.682850,51.706223,50.833847
3,49.800000,3,4,0.000000,0.000000,38.747036,34.501522,35.000000
1,49.800000,2,1,8.996244,19.622263,47.916412,52.538719,52.493744
0,49.800000,1,0,19.622263,37.770077,61.684708,56.945827,58.132656
2,50.000000,3,2,0.000000,9.022344,50.146389,51.882450,51.016457
3,50.000000,3,4,0.000000,0.000000,36.497311,34.853786,35.000000
1,50.000000,2,1,9.022344,19.704269,49.545143,52.147263,53.008659
0,50.000000,1,0,19.704269,37.770077,57.375065,57.536976,58.097218
2,50.200000,3,2,0.000000,9.029404,47.898109,52.433922,51.073547
3,50.200000,3,4,0.000000,0.000000,32.712906,34.864353,35.000000
1,50.200000,2,1,9.029404,19.800203,54.240440,51.744820,53.233017
0,50.200000,1,0,19.800203,37.770077,54.028961,57.824406,58.059147
2,50.400000,3,2,0.000000,9.038384,50.385674,51.902840,51.111057
3,50.400000,3,4,0.000000,0.000000,40.043388,35.082394,35.000000
1,50.400000,2,1,9.038384,19.878340,51.379040,52.791702,53.346066
0,50.400000,1,0,19.878340,37.770077,57.697617,57.780758,58.027969
2,50.600000,3,2,0.000000,9.068579,51.744537,51.459000,51.134418
3,50.600000,3,4,0.000000,0.000000,37.832661,34.308273,35.000000
1,50.600000,2,1,9.068579,19.956478,51.202549,53.700661,53.128754
0,50.600000,1,0,19.956478,37.770077,58.353928,57.911755,57.996624
2,50.800000,3,2,0.000000,9.092750,50.115757,51.780746,51.486702
3,50.800000,3,4,0.000000,0.000000,34.830078,36.631622,35.000000
1,50.800000,2,1,9.092750,20.026770,55.528957,53.471001,54.785820
0,50.800000,1,0,20.026770,37.770077,57.272606,57.783989,57.968307
2,51.000000,3,2,0.000000,9.110771,52.266476,51.799080,51.599075
3,51.000000,3,4,0.000000,0.000000,29.990421,35.339790,35.000000
1,51.000000,2,1,9.110771,20.080761,55.512024,54.037724,55.267033
0,51.000000,1,0,20.080761,37.770077,57.874660,57.947422,57.946484
2,51.200000,3,2,0.000000,9.126037,51.797024,52.012173,51.675201
3,51.200000,3,4,0.000000,0.000000,31.052893,35.542679,35.000000
1,51.200000,2,1,9.126037,20.125189,51.967018,54.131474,55.577995
0,51.200000,1,0,20.125189,37.770077,59.907562,57.241913,57.928452
2,51.400000,3,2,0.000000,9.152907,50.156742,51.491119,51.750359
3,51.400000,3,4,0.000000,0.000000,33.122974,34.539570,35.000000
1,51.400000,2,1,9.152907,20.169617,58.261757,54.622505,55.756966
0,51.400000,1,0,20.169617,37.770081,60.372597,57.285622,57.910419
2,51.600000,3,2,0.000000,9.188983,48.500935,51.521866,51.773319
3,51.600000,3,4,0.000000,0.000000,36.992352,37.011501,35.000000
1,51.600000,2,1,9.188983,20.210386,50.533779,54.913277,55.346054
0,51.600000,1,0,20.210386,37.770081,58.298378,57.296669,57.893803
2,51.800000,3,2,0.000000,9.228265,52.755413,51.590149,51.802582
3,51.800000,3,4,0.000000,0.000000,37.839973,35.667503,35.000000
1,51.800000,2,1,9.228265,20.260477,53.180920,54.892834,55.036476
0,51.800000,1,0,20.260477,37.770081,56.771450,56.397366,57.873341
2,52.000000,3,2,0.000000,9.266271,49.292957,52.109577,51.831013
3,52.000000,3,4,0.000000,0.000000,35.488243,34.502178,35.000000
1,52.000000,2,1,9.266271,20.314112,54.933025,54.735752,54.734886
0,52.000000,1,0,20.314112,37.770081,54.181847,56.755821,57.851337
2,52.200000,3,2,0.000000,9.300567,48.688152,52.186852,51.856819
3,52.200000,3,4,0.000000,0.000000,32.938969,33.784088,35.000000
1,52.200000,2,1,9.300567,20.355618,55.201958,54.280216,54.453568
0,52.200000,1,0,20.355618,37.770081,60.321903,56.822910,57.834255
2,52.400000,3,2,0.000000,9.349078,51.057281,51.663612,51.893299
3,52.400000,3,4,0.000000,0.000000,31.533876,34.945019,35.000000
1,52.400000,2,1,9.349078,20.412210,56.072899,54.647350,54.050652
0,52.400000,1,0,20.412210,37.770081,54.132141,56.663559,57.810886
2,52.600000,3,2,0.000000,9.407444,49.482468,51.954144,51.937332
3,52.600000,3,4,0.000000,0.000000,33.893799,36.558159,35.000000
1,52.600000,2,1,9.407444,20.455748,54.200932,54.485474,53.542816
0,52.600000,1,0,20.455748,37.770081,61.575005,56.371445,57.792873
2,52.800000,3,2,0.000000,9.444364,49.366478,52.692814,51.965630
3,52.800000,3,4,0.000000,0.000000,35.005817,35.919044,35.000000
1,52.800000,2,1,9.444364,20.499287,56.735420,53.734592,53.223568
0,52.800000,1,0,20.499287,37.770081,56.711262,56.374603,57.774796
2,53.000000,3,2,0.000000,9.472650,47.404331,53.142162,51.987968
3,53.000000,3,4,0.000000,0.000000,37.392563,34.988033,35.000000
1,53.000000,2,1,9.472650,20.566050,54.730911,53.856560,52.989754
0,53.000000,1,0,20.566050,37.770081,59.352283,56.262997,57.746964
2,53.200000,3,2,0.000000,9.497353,49.098164,53.448406,52.006962
3,53.200000,3,4,0.000000,0.000000,32.709362,34.048149,35.000000
1,53.200000,2,1,9.497353,20.632811,51.584885,53.486446,52.794937
0,53.200000,1,0,20.632811,37.770081,59.113708,56.780666,57.719048
2,53.400000,3,2,0.000000,9.505950,57.165134,53.298195,52.013336
3,53.400000,3,4,0.000000,0.000000,42.932171,33.972466,35.000000
1,53.400000,2,1,9.505950,20.697052,50.501369,53.317749,52.753998
0,53.400000,1,0,20.697052,37.770081,55.632244,57.403732,57.692051
2,53.600000,3,2,0.000000,9.517459,48.163021,52.623138,52.022480
3,53.600000,3,4,0.000000,0.000000,36.479881,32.733707,35.000000
1,53.600000,2,1,9.517459,20.743746,52.892609,53.636738,52.668339
0,53.600000,1,0,20.743746,37.770081,58.042793,57.397537,57.672386
2,53.800000,3,2,0.000000,9.533325,54.264477,52.521168,52.034843
3,53.800000,3,4,0.000000,0.000000,32.994301,35.244808,35.000000
1,53.800000,2,1,9.533325,20.794529,46.419460,53.511097,52.544384
0,53.800000,1,0,20.794529,37.770081,59.167175,57.851273,57.650909
2,54.000000,3,2,0.000000,9.568374,54.618633,51.888123,52.061569
3,54.000000,3,4,0.000000,0.000000,33.455452,35.430092,35.000000
1,54.000000,2,1,9.568374,20.855501,50.064442,53.391052,52.245705
0,54.000000,1,0,20.855501,37.770084,60.486465,57.348450,57.625053
2,54.200000,3,2,0.000000,9.614282,56.606525,52.447330,52.096519
3,54.200000,3,4,0.000000,0.000000,35.305557,34.852623,35.000000
1,54.200000,2,1,9.614282,20.916473,53.619080,52.783848,51.840714
0,54.200000,1,0,20.916473,37.770084,61.670635,57.102505,57.599072
2,54.400000,3,2,0.000000,9.649607,52.270641,52.731705,52.122952
3,54.400000,3,4,0.000000,0.000000,37.331871,35.654594,35.000000
1,54.400000,2,1,9.649607,20.978374,53.759571,52.439072,51.539619
0,54.400000,1,0,20.978374,37.770084,60.871105,56.632771,57.572594
2,54.600000,3,2,0.000000,9.678427,51.363155,52.909298,52.145149
3,54.600000,3,4,0.000000,0.000000,34.882908,36.097973,35.000000
1,54.600000,2,1,9.678427,21.037355,51.446224,52.731884,51.290924
0,54.600000,1,0,21.037355,37.770084,56.812771,55.986519,57.547264
2,54.800000,3,2,0.000000,9.703455,54.932053,52.818035,52.164455
3,54.800000,3,4,0.000000,0.000000,33.839409,35.139286,35.000000
1,54.800000,2,1,9.703455,21.096605,51.427582,53.336758,51.077927
0,54.800000,1,0,21.096605,37.770084,57.404232,55.869385,57.521706
2,55.000000,3,2,0.000000,9.724766,53.696228,53.369949,52.180233
3,55.000000,3,4,0.000000,0.000000,30.863461,34.920135,35.000000
1,55.000000,2,1,9.724766,21.148046,45.971081,53.336681,50.902454
0,55.000000,1,0,21.148046,37.770084,56.215672,55.526749,57.499439
2,55.200000,3,2,0.000000,9.727851,52.546791,52.992512,52.182514
3,55.200000,3,4,0.000000,0.000000,37.675983,35.699596,35.000000
1,55.200000,2,1,9.727851,21.199486,52.774788,53.286732,50.902107
0,55.200000,1,0,21.199486,37.770084,62.609043,55.714844,57.477131
2,55.400000,3,2,0.000000,9.738224,51.103508,53.184883,52.190895
3,55.400000,3,4,0.000000,0.000000,34.706612,36.385513,35.000000
1,55.400000,2,1,9.738224,21.255842,52.762344,53.785721,51.024807
0,55.400000,1,0,21.255842,37.770084,53.016655,55.929222,57.452560
2,55.600000,3,2,0.000000,9.743918,50.223316,53.010448,52.195095
3,55.600000,3,4,0.000000,0.000000,39.004356,33.564758,35.000000
1,55.600000,2,1,9.743918,21.332287,45.077290,53.548847,51.122402
0,55.600000,1,0,21.332287,37.770084,54.160244,56.244129,57.419098
2,55.800000,3,2,0.000000,9.750915,50.678585,52.506554,52.200264
3,55.800000,3,4,0.000000,0.000000,32.898396,33.867855,35.000000
1,55.800000,2,1,9.750915,21.425621,51.407269,53.341816,51.241684
0,55.800000,1,0,21.425621,37.770084,57.567810,56.126171,57.378029
2,56.000000,3,2,0.000000,9.778613,55.134361,53.300087,52.221375
3,56.000000,3,4,0.000000,0.000000,39.313061,35.178883,35.000000
1,56.000000,2,1,9.778613,21.512060,57.697479,53.141918,51.563896
0,56.000000,1,0,21.512060,37.770084,59.938995,55.731297,57.339752
2,56.200000,3,2,0.000000,9.778613,50.412109,53.570171,52.221367
3,56.200000,3,4,0.000000,0.000000,41.533352,35.600185,35.000000
1,56.200000,2,1,9.778613,21.602364,50.481766,52.556026,51.613541
0,56.200000,1,0,21.602364,37.770084,58.631683,56.083656,57.299530
2,56.400000,3,2,0.000000,9.778613,48.804245,53.523159,52.221367
3,56.400000,3,4,0.000000,0.000000,37.473595,35.203850,35.000000
1,56.400000,2,1,9.778613,21.718784,58.169632,52.467480,51.676983
0,56.400000,1,0,21.718784,37.770084,58.233505,56.522018,57.247307
2,56.600000,3,2,0.000000,9.786308,51.348900,53.684635,52.227009
3,56.600000,3,4,0.000000,0.000000,32.335865,34.893848,35.000000
1,56.600000,2,1,9.786308,21.823343,49.748875,52.547039,51.807648
0,56.600000,1,0,21.823343,37.770088,57.929272,56.441307,57.200081
2,56.800000,3,2,0.000000,9.797765,55.582829,53.183422,52.235420
3,56.800000,3,4,0.000000,0.000000,35.288090,34.057369,35.000000
1,56.800000,2,1,9.797765,21.917383,50.009804,52.764870,51.968620
0,56.800000,1,0,21.917383,37.770088,59.238960,56.447842,57.157295
2,57.000000,3,2,0.000000,9.811647,51.120747,53.323475,52.246300
3,57.000000,3,4,0.000000,0.000000,26.030216,36.265327,35.000000
1,57.000000,2,1,9.811647,22.007261,55.164974,53.507668,52.157509
0,57.000000,1,0,22.007261,37.770088,56.646797,55.650375,57.119652
2,57.200000,3,2,0.000000,9.825531,49.478191,53.373623,52.256470
3,57.200000,3,4,0.000000,0.000000,32.640060,35.161015,35.000000
1,57.200000,2,1,9.825531,22.073793,57.185280,53.811962,52.327003
0,57.200000,1,0,22.073793,37.770088,57.925529,55.068478,57.089493
2,57.400000,3,2,0.000000,9.843553,54.026676,53.211777,52.270340
3,57.400000,3,4,0.000000,0.000000,33.943962,34.040718,35.000000
1,57.400000,2,1,9.843553,22.144142,48.477058,53.570538,52.546410
0,57.400000,1,0,22.144142,37.770088,57.315689,55.771599,57.057457
2,57.600000,3,2,0.000000,9.858277,54.087845,53.565830,52.281075
3,57.600000,3,4,0.000000,0.000000,35.212353,34.093185,35.000000
1,57.600000,2,1,9.858277,22.191839,55.601513,53.628223,52.714294
0,57.600000,1,0,22.191839,37.770088,56.019001,55.309223,57.035637
2,57.800000,3,2,0.000000,9.876122,49.134438,53.055672,52.238594
3,57.800000,3,4,0.000000,0.000000,34.595608,35.940533,35.000000
1,57.800000,2,1,9.876122,22.238413,53.756855,53.109020,52.323921
0,57.800000,1,0,22.238413,37.770088,57.690609,55.545353,57.014271
2,58.000000,3,2,0.000000,9.903843,51.269833,52.592976,52.224037
3,58.000000,3,4,0.000000,0.000000,43.198402,33.745560,35.000000
1,58.000000,2,1,9.903843,22.323654,49.210171,51.899544,52.283592
0,58.000000,1,0,22.323654,37.770088,58.123043,54.866318,56.974979
2,58.200000,3,2,0.000000,9.930263,51.198544,52.640877,52.242615
3,58.200000,3,4,0.000000,0.000000,31.132845,33.402767,35.000000
1,58.200000,2,1,9.930263,22.402683,51.063419,52.078663,52.574844
0,58.200000,1,0,22.402683,37.770088,55.624344,54.699757,56.938335
2,58.400000,3,2,0.000000,9.958165,52.222767,52.928051,52.262215
