0,58.400000,0,1,37.630089,17.451674,51.752697,55.741825,55.228592
2,58.400000,3,2,0.000000,9.135575,54.563519,49.429852,51.213104
1,58.400000,1,2,17.451674,9.135575,53.885559,51.661469,51.275669
3,58.600000,4,3,0.000000,0.000000,26.261955,35.301174,35.000000
0,58.600000,0,1,37.630089,17.500303,51.922512,55.065678,55.212044
2,58.600000,3,2,0.000000,9.169130,50.456612,50.162937,51.270203
1,58.600000,1,2,17.500303,9.169130,50.703739,52.124474,51.142372
3,58.800000,4,3,0.000000,0.000000,37.955471,35.983578,35.000000
0,58.800000,0,1,37.630089,17.548935,58.141575,54.524689,55.195438
2,58.800000,3,2,0.000000,9.190709,48.286194,50.747452,51.420784
1,58.800000,1,2,17.548935,9.190709,52.130978,51.829597,51.350773
3,59.000000,4,3,0.000000,0.000000,35.648983,33.720383,35.000000
0,59.000000,0,1,37.630093,17.602747,52.826275,54.754452,55.177071
2,59.000000,3,2,0.000000,9.197987,51.631870,50.943424,51.450836
1,59.000000,1,2,17.602747,9.197987,55.120632,51.816196,51.403664
3,59.200000,4,3,0.000000,0.000000,33.710098,34.284576,35.000000
0,59.200000,0,1,37.630093,17.653645,54.951450,54.529778,55.159592
2,59.200000,3,2,0.000000,9.209743,54.672504,50.972187,51.491573
1,59.200000,1,2,17.653645,9.209743,51.564251,51.844673,51.440559
3,59.400000,4,3,0.000000,0.000000,30.938282,35.795452,35.000000
0,59.400000,0,1,37.630093,17.680908,52.745373,54.617836,55.150242
2,59.400000,3,2,0.000000,9.222373,55.615643,51.114616,51.552204
1,59.400000,1,2,17.680908,9.222373,47.470856,53.085938,51.498314
3,59.600000,4,3,0.000000,0.000000,42.099342,33.643559,35.000000
0,59.600000,0,1,37.630093,17.720228,52.971279,54.330135,55.136677
2,59.600000,3,2,0.000000,9.239354,45.349663,50.972248,51.617256
1,59.600000,1,2,17.720228,9.239354,52.089386,52.645172,51.539303
3,59.800000,4,3,0.000000,0.000000,37.715717,34.804230,35.000000
0,59.800000,0,1,37.630093,17.759224,52.602886,54.555408,55.123219
2,59.800000,3,2,0.000000,9.255419,59.458191,50.532455,51.679756
1,59.800000,1,2,17.759224,9.255419,46.492516,52.212906,51.582420
3,60.000000,4,3,0.000000,0.000000,32.515125,33.607674,35.000000
0,60.000000,0,1,37.630093,17.791185,57.752144,54.260681,55.112183
2,60.000000,3,2,0.000000,9.282703,49.151405,50.584080,51.869591
1,60.000000,1,2,17.791185,9.282703,48.010838,52.582916,51.835583
3,60.200000,4,3,0.000000,0.000000,36.868355,34.586685,35.000000
0,60.200000,0,1,37.630093,17.832872,54.581516,54.132175,55.097733
2,60.200000,3,2,0.000000,9.297696,50.718056,50.826920,51.997284
1,60.200000,1,2,17.832872,9.297696,51.685005,52.061245,52.056004
3,60.400000,4,3,0.000000,0.000000,34.549324,34.247070,35.000000
0,60.400000,0,1,37.630093,17.884460,57.313892,54.714188,55.079807
2,60.400000,3,2,0.000000,9.326665,48.639038,50.449692,52.149139
1,60.400000,1,2,17.884460,9.326665,50.221157,51.813229,52.226601
3,60.600000,4,3,0.000000,0.000000,39.046074,35.103317,35.000000
0,60.600000,0,1,37.630093,17.925829,58.843399,53.708508,55.065414
2,60.600000,3,2,0.000000,9.350111,53.672810,50.750835,52.243187
1,60.600000,1,2,17.925829,9.350111,58.187130,51.765049,52.293968
3,60.800000,4,3,0.000000,0.000000,34.641766,32.930752,35.000000
0,60.800000,0,1,37.630093,17.967197,50.449654,53.892200,55.050980
2,60.800000,3,2,0.000000,9.357820,52.195343,50.722061,52.272423
1,60.800000,1,2,17.967197,9.357820,53.104424,52.009628,52.334770
3,61.000000,4,3,0.000000,0.000000,36.958408,34.684986,35.000000
0,61.000000,0,1,37.630093,18.004581,55.903027,53.613758,55.037891
2,61.000000,3,2,0.000000,9.365499,56.510635,50.752441,52.301323
1,61.000000,1,2,18.004581,9.365499,49.816399,52.842915,52.371761
3,61.200000,4,3,0.000000,0.000000,31.405876,34.619667,35.000000
0,61.200000,0,1,37.630093,18.037685,59.598038,54.055962,55.026302
2,61.200000,3,2,0.000000,9.377728,54.483101,50.481613,52.358025
1,61.200000,1,2,18.037685,9.377728,51.009872,53.065456,52.437225
3,61.400000,4,3,0.000000,0.000000,34.699223,34.474529,35.000000
0,61.400000,0,1,37.630093,18.064611,53.355862,54.259674,55.016853
2,61.400000,3,2,0.000000,9.391577,56.841862,50.898117,52.404648
1,61.400000,1,2,18.064611,9.391577,52.966232,53.251785,52.457825
3,61.600000,4,3,0.000000,0.000000,37.805836,34.774147,35.000000
0,61.600000,0,1,37.630096,18.094316,54.586166,54.563576,55.006443
2,61.600000,3,2,0.000000,9.401245,54.941589,51.174515,52.448936
1,61.600000,1,2,18.094316,9.401245,55.274464,53.179253,52.511929
3,61.800000,4,3,0.000000,0.000000,35.968575,34.468441,35.000000
0,61.800000,0,1,37.630096,18.125422,54.725098,54.230789,54.995495
2,61.800000,3,2,0.000000,9.401245,51.302738,51.719650,52.448936
1,61.800000,1,2,18.125422,9.401245,60.037613,53.197346,52.536835
3,62.000000,4,3,0.000000,0.000000,33.756340,34.982647,35.000000
0,62.000000,0,1,37.630096,18.146160,54.988346,54.322525,54.988171
2,62.000000,3,2,0.000000,9.394616,51.035908,52.277397,52.429893
1,62.000000,1,2,18.146160,9.394616,52.367344,52.961193,52.562183
3,62.200000,4,3,0.000000,0.000000,29.169659,36.218666,35.000000
0,62.200000,0,1,37.630096,18.176298,52.104847,54.142559,54.977554
2,62.200000,3,2,0.000000,9.387987,51.042023,52.927601,52.407162
1,62.200000,1,2,18.176298,9.387987,51.628914,52.708298,52.585358
3,62.400000,4,3,0.000000,0.000000,36.000175,34.999023,35.000000
0,62.400000,0,1,37.630096,18.213375,59.661583,53.997017,54.964420
2,62.400000,3,2,0.000000,9.363949,54.683395,53.260727,52.313602
1,62.400000,1,2,18.213375,9.363949,55.172695,52.629711,52.583817
3,62.600000,4,3,0.000000,0.000000,31.544302,35.441036,35.000000
0,62.600000,0,1,37.630096,18.254728,54.993675,53.834824,54.949783
2,62.600000,3,2,0.000000,9.342881,53.443741,52.100792,52.232437
1,62.600000,1,2,18.254728,9.342881,51.383686,52.457630,52.592800
3,62.800000,4,3,0.000000,0.000000,34.696339,35.160206,35.000000
0,62.800000,0,1,37.630096,18.312372,52.345043,53.786369,54.929314
2,62.800000,3,2,0.000000,9.357002,53.601093,52.064480,52.269836
1,62.800000,1,2,18.312372,9.357002,51.582184,52.139244,52.609558
3,63.000000,4,3,0.000000,0.000000,35.288170,35.248753,35.000000
0,63.000000,0,1,37.630096,18.366095,54.161655,53.583519,54.910168
2,63.000000,3,2,0.000000,9.367835,53.903091,51.793270,52.310322
1,63.000000,1,2,18.366095,9.367835,55.413345,51.599365,52.660332
3,63.200000,4,3,0.000000,0.000000,37.185658,33.349037,35.000000
0,63.200000,0,1,37.630096,18.422306,50.879341,53.760792,54.890053
2,63.200000,3,2,0.000000,9.379226,52.470020,51.454296,52.358391
1,63.200000,1,2,18.422306,9.379226,46.082062,51.918045,52.727982
3,63.400000,4,3,0.000000,0.000000,39.498924,34.491188,35.000000
0,63.400000,0,1,37.630096,18.477915,54.017090,53.843468,54.870121
2,63.400000,3,2,0.000000,9.396962,59.195774,51.541058,52.420712
1,63.400000,1,2,18.477915,9.396962,53.146793,51.631535,52.776623
3,63.600000,4,3,0.000000,0.000000,32.155537,34.713741,35.000000
0,63.600000,0,1,37.630096,18.528276,53.361019,53.886448,54.852009
2,63.600000,3,2,0.000000,9.418139,54.854141,51.691319,52.506813
1,63.600000,1,2,18.528276,9.418139,55.543995,51.574642,52.854225
3,63.800000,4,3,0.000000,0.000000,29.489914,33.840321,35.000000
0,63.800000,0,1,37.630096,18.581964,52.470512,53.543121,54.832630
2,63.800000,3,2,0.000000,9.436504,60.984619,51.513535,52.573460
1,63.800000,1,2,18.581964,9.436504,57.256088,51.453533,52.909027
3,64.000000,4,3,0.000000,0.000000,32.118729,33.507774,35.000000
0,64.000000,0,1,37.630100,18.635483,53.075890,53.640587,54.813339
2,64.000000,3,2,0.000000,9.441964,47.712612,51.450588,52.596748
1,64.000000,1,2,18.635483,9.441964,51.450485,51.604832,52.963154
3,64.200000,4,3,0.000000,0.000000,34.127331,35.505863,35.000000
0,64.200000,0,1,37.630100,18.705914,53.975315,53.255722,54.787766
2,64.200000,3,2,0.000000,9.447111,52.431339,51.987518,52.622654
1,64.200000,1,2,18.705914,9.447111,56.867432,51.781734,53.039764
3,64.400000,4,3,0.000000,0.000000,39.626106,35.324478,35.000000
0,64.400000,0,1,37.630100,18.778412,57.417099,52.542957,54.761349
2,64.400000,3,2,0.000000,9.452639,47.587067,52.042992,52.639099
1,64.400000,1,2,18.778412,9.452639,57.196037,51.834133,53.088860
3,64.600000,4,3,0.000000,0.000000,30.735521,34.773094,35.000000
0,64.600000,0,1,37.630100,18.849918,58.580551,52.008289,54.735199
2,64.600000,3,2,0.000000,9.458167,49.994297,52.010853,52.655521
1,64.600000,1,2,18.849918,9.458167,55.839546,52.076256,53.136765
3,64.800000,4,3,0.000000,0.000000,36.265198,34.422707,35.000000
0,64.800000,0,1,37.630100,18.921125,52.826729,51.785507,54.709042
2,64.800000,3,2,0.000000,9.465043,53.855919,52.079567,52.682945
1,64.800000,1,2,18.921125,9.465043,57.396626,52.053200,53.201904
3,65.000000,4,3,0.000000,0.000000,36.533295,34.032864,35.000000
0,65.000000,0,1,37.630100,18.984045,58.324104,52.059883,54.685860
2,65.000000,3,2,0.000000,9.465043,54.593796,52.087620,52.682945
1,65.000000,1,2,18.984045,9.465043,52.009544,52.109013,53.247837
3,65.200000,4,3,0.000000,0.000000,32.890274,34.985409,35.000000
0,65.200000,0,1,37.630100,19.052172,56.619305,51.959423,54.660625
2,65.200000,3,2,0.000000,9.471978,58.234341,52.542660,52.713287
1,65.200000,1,2,19.052172,9.471978,50.879776,52.144608,53.317627
3,65.400000,4,3,0.000000,0.000000,41.919605,35.704426,35.000000
0,65.400000,0,1,37.630100,19.113977,55.061192,51.626759,54.637680
2,65.400000,3,2,0.000000,9.459129,51.303253,53.123886,52.675514
1,65.400000,1,2,19.113977,9.459129,48.928577,52.765015,53.374336
3,65.600000,4,3,0.000000,0.000000,37.240406,34.568127,35.000000
0,65.600000,0,1,37.630100,19.169500,50.743603,51.819542,54.617001
2,65.600000,3,2,0.000000,9.461501,52.544132,52.878166,52.678410
1,65.600000,1,2,19.169500,9.461501,51.575542,52.391270,53.400726
3,65.800000,4,3,0.000000,0.000000,31.985144,36.389797,35.000000
0,65.800000,0,1,37.630100,19.225378,56.985397,51.200142,54.596111
2,65.800000,3,2,0.000000,9.453941,51.247986,52.991928,52.653114
1,65.800000,1,2,19.225378,9.453941,47.670319,52.772675,53.439415
3,66.000000,4,3,0.000000,0.000000,35.703171,36.436901,35.000000
0,66.000000,0,1,37.630100,19.273979,51.451942,51.380276,54.577869
2,66.000000,3,2,0.000000,9.449553,52.879063,52.961269,52.644531
1,66.000000,1,2,19.273979,9.449553,51.884075,52.781784,53.489700
3,66.200000,4,3,0.000000,0.000000,36.833614,33.533890,35.000000
0,66.200000,0,1,37.630100,19.299498,51.947361,51.570763,54.568298
2,66.200000,3,2,0.000000,9.438108,53.868427,53.357262,52.591087
1,66.200000,1,2,19.299498,9.438108,55.011108,53.047230,53.465584
3,66.400000,4,3,0.000000,0.000000,36.570358,34.493500,35.000000
0,66.400000,0,1,37.630100,19.325018,52.624912,51.075382,54.558693
2,66.400000,3,2,0.000000,9.422812,51.980560,53.579052,52.531677
1,66.400000,1,2,19.325018,9.422812,57.647659,52.977402,53.460407
3,66.600000,4,3,0.000000,0.000000,36.700562,35.296501,35.000000
0,66.600000,0,1,37.630104,19.343328,42.756775,50.741673,54.551819
2,66.600000,3,2,0.000000,9.407515,53.498333,52.892601,52.470963
1,66.600000,1,2,19.343328,9.407515,56.993103,53.377903,53.447414
3,66.800000,4,3,0.000000,0.000000,34.492065,33.877907,35.000000
0,66.800000,0,1,37.630104,19.360720,57.786045,51.979774,54.545273
2,66.800000,3,2,0.000000,9.417644,54.730835,53.650211,52.507801
1,66.800000,1,2,19.360720,9.417644,52.166592,53.425285,53.467529
3,67.000000,4,3,0.000000,0.000000,36.879650,34.959492,35.000000
0,67.000000,0,1,37.630104,19.383442,57.053200,52.329113,54.536674
2,67.000000,3,2,0.000000,9.414549,55.709343,53.503490,52.500507
1,67.000000,1,2,19.383442,9.414549,58.279968,53.977413,53.491425
3,67.200000,4,3,0.000000,0.000000,32.172466,35.515942,35.000000
0,67.200000,0,1,37.630104,19.405790,55.440132,52.039646,54.528221
2,67.200000,3,2,0.000000,9.409152,57.963509,53.147579,52.483311
1,67.200000,1,2,19.405790,9.409152,48.529259,54.228413,53.509094
3,67.400000,4,3,0.000000,0.000000,36.350677,34.360191,35.000000
0,67.400000,0,1,37.630104,19.401236,51.806496,52.197781,54.529945
2,67.400000,3,2,0.000000,9.409152,54.979980,53.068882,52.483299
1,67.400000,1,2,19.401236,9.409152,57.625786,54.454166,53.505928
3,67.600000,4,3,0.000000,0.000000,37.513401,35.383022,35.000000
0,67.600000,0,1,37.630104,19.396683,55.859077,52.713329,54.531673
2,67.600000,3,2,0.000000,9.411694,48.622890,53.220287,52.486465
1,67.600000,1,2,19.396683,9.411694,54.418407,54.496704,53.488552
3,67.800000,4,3,0.000000,0.000000,31.799406,35.048248,35.000000
0,67.800000,0,1,37.630104,19.424347,54.208473,53.464706,54.521194
2,67.800000,3,2,0.000000,9.422131,54.713165,52.810074,52.523479
1,67.800000,1,2,19.424347,9.422131,53.027840,54.422394,53.513554
3,68.000000,4,3,0.000000,0.000000,36.858116,36.033604,35.000000
0,68.000000,0,1,37.630104,19.446344,55.169380,52.573891,54.512848
2,68.000000,3,2,0.000000,9.436849,49.758904,52.764492,52.575363
1,68.000000,1,2,19.446344,9.436849,54.001186,54.514874,53.536682
3,68.200000,4,3,0.000000,0.000000,36.712318,35.100967,35.000000
0,68.200000,0,1,37.630104,19.468340,55.061329,52.903313,54.504513
2,68.200000,3,2,0.000000,9.452244,59.033775,52.183647,52.633644
1,68.200000,1,2,19.468340,9.452244,54.664066,54.142452,53.571651
3,68.400000,4,3,0.000000,0.000000,40.115959,35.485958,35.000000
0,68.400000,0,1,37.630104,19.495258,55.320988,52.426971,54.494282
2,68.400000,3,2,0.000000,9.477088,54.190075,52.054104,52.727020
1,68.400000,1,2,19.495258,9.477088,50.912216,53.412453,53.622002
3,68.600000,4,3,0.000000,0.000000,29.066902,34.788498,35.000000
0,68.600000,0,1,37.630104,19.529434,48.212616,52.386532,54.481270
2,68.600000,3,2,0.000000,9.501933,54.112484,52.218620,52.865814
1,68.600000,1,2,19.529434,9.501933,57.942474,53.581028,53.804962
3,68.800000,4,3,0.000000,0.000000,33.160442,35.594944,35.000000
0,68.800000,0,1,37.630104,19.551079,52.535965,52.538403,54.473007
2,68.800000,3,2,0.000000,9.517221,51.924747,52.536236,52.985573
1,68.800000,1,2,19.551079,9.517221,50.789768,53.481209,54.016663
3,69.000000,4,3,0.000000,0.000000,38.670994,34.344921,35.000000
0,69.000000,0,1,37.630104,19.583130,55.643795,53.000828,54.460785
2,69.000000,3,2,0.000000,9.517221,52.436134,52.692829,53.003376
1,69.000000,1,2,19.583130,9.517221,50.378632,53.025402,54.088760
3,69.200000,4,3,0.000000,0.000000,39.275574,35.660461,35.000000
0,69.200000,0,1,37.630108,19.615183,47.847828,53.484108,54.448555
2,69.200000,3,2,0.000000,9.521567,46.033413,53.657402,53.035179
1,69.200000,1,2,19.615183,9.521567,60.075584,53.532688,54.161339
3,69.400000,4,3,0.000000,0.000000,38.762924,37.396790,35.000000
0,69.400000,0,1,37.630108,19.627699,51.555462,53.914894,54.443752
2,69.400000,3,2,0.000000,9.510546,53.914989,53.649479,52.962761
1,69.400000,1,2,19.627699,9.510546,56.558216,53.923046,54.065300
3,69.600000,4,3,0.000000,0.000000,38.036400,35.594913,35.000000
0,69.600000,0,1,37.630108,19.641901,54.532764,53.815567,54.438301
2,69.600000,3,2,0.000000,9.499524,53.332901,52.558144,52.880821
1,69.600000,1,2,19.641901,9.499524,52.957844,53.804657,53.945305
3,69.800000,4,3,0.000000,0.000000,33.434841,35.335655,35.000000
0,69.800000,0,1,37.630108,19.658115,54.895218,54.316074,54.432076
2,69.800000,3,2,0.000000,9.489244,53.555374,52.491146,52.802143
1,69.800000,1,2,19.658115,9.489244,55.330841,53.502003,53.830734
3,70.000000,4,3,0.000000,0.000000,33.563931,35.778561,35.000000
0,70.000000,0,1,37.630108,19.677048,51.169365,54.325054,54.424816
2,70.000000,3,2,0.000000,9.478965,51.464348,52.445744,52.753235
1,70.000000,1,2,19.677048,9.478965,53.446602,53.808815,53.801144
3,70.200000,4,3,0.000000,0.000000,30.524538,35.390171,35.000000
0,70.200000,0,1,37.630108,19.681684,53.102192,54.531277,54.423035
2,70.200000,3,2,0.000000,9.476253,50.035351,53.150406,52.734554
1,70.200000,1,2,19.681684,9.476253,56.546772,54.319580,53.777328
3,70.400000,4,3,0.000000,0.000000,33.488552,33.518192,35.000000
0,70.400000,0,1,37.630108,19.691792,55.808472,54.252113,54.419132
2,70.400000,3,2,0.000000,9.440576,57.246323,53.639851,52.466850
1,70.400000,1,2,19.691792,9.440576,56.796761,53.713005,53.596786
3,70.600000,4,3,0.000000,0.000000,35.990662,34.063717,35.000000
0,70.600000,0,1,37.630108,19.714947,56.272411,54.069191,54.410210
2,70.600000,3,2,0.000000,9.404900,49.860744,53.707985,51.824005
1,70.600000,1,2,19.714947,9.404900,53.898098,53.810085,53.219818
3,70.800000,4,3,0.000000,0.000000,37.894058,35.527439,35.000000
0,70.800000,0,1,37.630108,19.738102,59.203373,53.781483,54.401295
2,70.800000,3,2,0.000000,9.382371,45.625942,53.390549,49.799770
1,70.800000,1,2,19.738102,9.382371,48.886364,54.223782,51.906662
3,71.000000,4,3,0.000000,0.000000,34.998066,33.773643,35.000000
0,71.000000,0,1,37.630108,19.745995,56.393181,53.858528,54.398247
2,71.000000,3,2,0.000000,9.366018,46.669342,52.074696,49.593338
1,71.000000,1,2,19.745995,9.366018,53.059784,54.468781,51.821526
3,71.200000,4,3,0.000000,0.000000,32.439529,33.440201,35.000000
0,71.200000,0,1,37.630108,19.745995,55.284306,53.673203,54.398247
2,71.200000,3,2,0.000000,9.385106,52.877716,51.378960,49.612415
1,71.200000,1,2,19.745995,9.385106,48.324184,54.373924,51.762878
3,71.400000,4,3,0.000000,0.000000,31.780899,34.540001,35.000000
0,71.400000,0,1,37.630108,19.749626,56.493637,53.523388,54.396843
2,71.400000,3,2,0.000000,9.418156,55.954906,51.088097,49.701344
1,71.400000,1,2,19.749626,9.418156,49.176716,54.268867,51.654022
3,71.600000,4,3,0.000000,0.000000,32.703766,35.536522,35.000000
0,71.600000,0,1,37.630108,19.736744,58.906174,54.260525,54.401791
2,71.600000,3,2,0.000000,9.455677,50.466095,50.845993,49.781036
1,71.600000,1,2,19.736744,9.455677,56.157379,54.751457,51.500214
3,71.800000,4,3,0.000000,0.000000,32.967232,34.318459,35.000000
0,71.800000,0,1,37.630112,19.733370,51.713211,53.866974,54.403137
2,71.800000,3,2,0.000000,9.470834,50.583332,51.431496,49.945274
1,71.800000,1,2,19.733370,9.470834,52.719910,54.175488,51.546577
3,72.000000,4,3,0.000000,0.000000,32.223145,36.169659,35.000000
0,72.000000,0,1,37.630112,19.737825,53.721016,53.764847,54.401417
2,72.000000,3,2,0.000000,9.490169,50.615604,50.514473,49.975670
1,72.000000,1,2,19.737825,9.490169,55.783630,53.546242,51.466717
3,72.200000,4,3,0.000000,0.000000,38.417213,35.157326,35.000000
0,72.200000,0,1,37.630112,19.761259,51.475231,53.941177,54.392391
2,72.200000,3,2,0.000000,9.509504,51.930531,50.378170,50.027641
1,72.200000,1,2,19.761259,9.509504,52.902840,53.202732,51.416473
3,72.400000,4,3,0.000000,0.000000,39.227882,34.530716,35.000000
0,72.400000,0,1,37.630112,19.803427,46.949516,54.162994,54.376064
2,72.400000,3,2,0.000000,9.537057,54.319508,49.974083,50.210541
1,72.400000,1,2,19.803427,9.537057,49.410175,52.558731,51.439316
3,72.600000,4,3,0.000000,0.000000,34.560852,34.163448,35.000000
0,72.600000,0,1,37.630112,19.835899,54.220882,53.685509,54.363483
2,72.600000,3,2,0.000000,9.564669,53.156368,50.413704,50.472332
1,72.600000,1,2,19.835899,9.564669,47.163357,52.392014,51.520790
3,72.800000,4,3,0.000000,0.000000,38.284122,36.698719,35.000000
0,72.800000,0,1,37.630112,19.875597,54.576027,53.366795,54.348072
2,72.800000,3,2,0.000000,9.575229,54.396000,50.917259,50.570930
1,72.800000,1,2,19.875597,9.575229,52.516064,52.927773,51.568527
3,73.000000,4,3,0.000000,0.000000,33.517654,34.161594,35.000000
0,73.000000,0,1,37.630112,19.902678,56.202316,54.266434,54.337524
2,73.000000,3,2,0.000000,9.590701,45.621506,50.826797,50.707245
1,73.000000,1,2,19.902678,9.590701,58.395760,52.818058,51.612030
3,73.200000,4,3,0.000000,0.000000,30.873537,34.183479,35.000000
0,73.200000,0,1,37.630112,19.931866,52.395405,53.462997,54.326126
2,73.200000,3,2,0.000000,9.598605,49.158817,51.058514,50.775887
1,73.200000,1,2,19.931866,9.598605,47.843662,52.233837,51.643417
3,73.400000,4,3,0.000000,0.000000,41.741215,34.361244,35.000000
0,73.400000,0,1,37.630112,19.964920,55.133327,52.758362,54.313240
2,73.400000,3,2,0.000000,9.606430,46.758530,50.999889,50.844131
1,73.400000,1,2,19.964920,9.606430,52.683685,51.894993,51.677418
3,73.600000,4,3,0.000000,0.000000,35.824764,35.861340,35.000000
0,73.600000,0,1,37.630112,20.004375,52.197227,53.272552,54.297794
2,73.600000,3,2,0.000000,9.609682,50.553082,51.065857,50.875801
1,73.600000,1,2,20.004375,9.609682,52.344753,51.967430,51.710705
3,73.800000,4,3,0.000000,0.000000,32.578533,35.320660,35.000000
0,73.800000,0,1,37.630112,20.050034,58.319370,53.386478,54.279865
2,73.800000,3,2,0.000000,9.611714,51.164692,51.056320,50.903000
1,73.800000,1,2,20.050034,9.611714,51.010139,52.120712,51.750916
3,74.000000,4,3,0.000000,0.000000,37.058281,34.976967,35.000000
0,74.000000,0,1,37.630112,20.093872,53.611946,53.461914,54.262627
2,74.000000,3,2,0.000000,9.617949,56.058838,50.982727,50.945541
1,74.000000,1,2,20.093872,9.617949,49.872681,51.768764,51.779301
3,74.200000,4,3,0.000000,0.000000,35.492165,35.516506,35.000000
0,74.200000,0,1,37.630112,20.149288,52.411442,53.711353,54.240757
2,74.200000,3,2,0.000000,9.642452,47.533566,51.718510,51.172760
1,74.200000,1,2,20.149288,9.642452,50.989658,52.055782,51.866829
3,74.400000,4,3,0.000000,0.000000,34.463581,34.683395,35.000000
0,74.400000,0,1,37.630116,20.193750,54.337734,54.294598,54.223190
2,74.400000,3,2,0.000000,9.653256,53.952831,51.496937,51.270927
1,74.400000,1,2,20.193750,9.653256,51.200417,52.348824,51.916615
3,74.600000,4,3,0.000000,0.000000,41.477699,34.211525,35.000000
0,74.600000,0,1,37.630116,20.225203,52.035488,54.099575,54.210724
2,74.600000,3,2,0.000000,9.666712,56.056602,51.485493,51.378487
1,74.600000,1,2,20.225203,9.666712,52.000965,52.461246,51.951523
3,74.800000,4,3,0.000000,0.000000,33.622448,33.764786,35.000000
0,74.800000,0,1,37.630116,20.256655,53.874874,53.543098,54.198223
2,74.800000,3,2,0.000000,9.681773,55.970409,51.847412,51.511166
1,74.800000,1,2,20.256655,9.681773,51.327595,52.647591,51.998688
3,75.000000,4,3,0.000000,0.000000,34.807564,34.974865,35.000000
0,75.000000,0,1,37.630116,20.274984,53.656235,53.745022,54.190914
2,75.000000,3,2,0.000000,9.696835,53.573490,52.046673,51.643490
1,75.000000,1,2,20.274984,9.696835,50.479473,52.732876,52.037621
3,75.200000,4,3,0.000000,0.000000,32.424587,36.129131,35.000000
0,75.200000,0,1,37.630116,20.277670,53.819218,53.025276,54.189831
2,75.200000,3,2,0.000000,9.699032,52.074707,51.888165,51.670902
1,75.200000,1,2,20.277670,9.699032,52.369133,53.378258,52.050110
3,75.400000,4,3,0.000000,0.000000,31.448324,34.947605,35.000000
0,75.400000,0,1,37.630116,20.277670,57.478584,52.795456,54.189831
2,75.400000,3,2,0.000000,9.706073,52.004555,52.126167,51.735146
1,75.400000,1,2,20.277670,9.706073,44.222271,53.270187,52.065048
3,75.600000,4,3,0.000000,0.000000,39.735615,34.783302,35.000000
0,75.600000,0,1,37.630116,20.292555,50.514839,52.877518,54.183907
2,75.600000,3,2,0.000000,9.700622,51.780731,52.469021,51.696121
1,75.600000,1,2,20.292555,9.700622,54.477673,52.537365,52.071751
3,75.800000,4,3,0.000000,0.000000,36.359417,33.834351,35.000000
0,75.800000,0,1,37.630116,20.320250,56.843979,52.879723,54.172848
2,75.800000,3,2,0.000000,9.688292,55.648563,52.984520,51.573730
1,75.800000,1,2,20.320250,9.688292,48.326973,51.603012,52.054764
3,76.000000,4,3,0.000000,0.000000,36.147301,35.774426,35.000000
0,76.000000,0,1,37.630116,20.348936,48.662407,53.005745,54.161381
2,76.000000,3,2,0.000000,9.677748,51.677689,52.924614,51.496681
1,76.000000,1,2,20.348936,9.677748,53.527119,51.842857,52.066406
3,76.200000,4,3,0.000000,0.000000,35.586067,35.127121,35.000000
0,76.200000,0,1,37.630116,20.377623,58.702393,53.434994,54.149899
2,76.200000,3,2,0.000000,9.693952,53.449951,52.373569,51.633156
1,76.200000,1,2,20.377623,9.693952,50.306278,52.054501,52.108925
3,76.400000,4,3,0.000000,0.000000,31.054747,36.382446,35.000000
0,76.400000,0,1,37.630116,20.405561,56.441067,53.831612,54.138695
2,76.400000,3,2,0.000000,9.697241,51.834122,52.589619,51.664486
1,76.400000,1,2,20.405561,9.697241,46.820175,52.171146,52.134335
3,76.600000,4,3,0.000000,0.000000,33.558022,35.262707,35.000000
0,76.600000,0,1,37.630116,20.432413,61.263180,54.054302,54.127907
2,76.600000,3,2,0.000000,9.688061,53.226627,53.238766,51.572906
1,76.600000,1,2,20.432413,9.688061,48.574032,51.545071,52.124947
3,76.800000,4,3,0.000000,0.000000,33.801964,36.636436,35.000000
0,76.800000,0,1,37.630119,20.461834,58.199856,54.566338,54.116089
2,76.800000,3,2,0.000000,9.681598,53.090698,53.243179,51.530109
1,76.800000,1,2,20.461834,9.681598,48.613922,51.170128,52.142921
3,77.000000,4,3,0.000000,0.000000,40.408176,35.888084,35.000000
0,77.000000,0,1,37.630119,20.488092,54.382137,54.490421,54.105495
2,77.000000,3,2,0.000000,9.677213,49.843563,53.115547,51.475166
1,77.000000,1,2,20.488092,9.677213,48.242958,51.340290,52.137341
3,77.200000,4,3,0.000000,0.000000,34.344845,35.626225,35.000000
0,77.200000,0,1,37.630119,20.528221,51.217670,54.445545,54.089294
2,77.200000,3,2,0.000000,9.665428,50.471485,52.779984,51.373848
1,77.200000,1,2,20.528221,9.665428,54.562344,50.884632,52.142315
3,77.400000,4,3,0.000000,0.000000,38.467319,35.707462,35.000000
0,77.400000,0,1,37.630119,20.564844,58.111935,54.432514,54.074451
2,77.400000,3,2,0.000000,9.665429,50.744793,52.293926,51.373848
1,77.400000,1,2,20.564844,9.665429,53.283405,51.180332,52.164623
3,77.600000,4,3,0.000000,0.000000,33.344788,33.980400,35.000000
0,77.600000,0,1,37.630119,20.598278,56.335163,54.258194,54.060875
2,77.600000,3,2,0.000000,9.673583,48.886517,51.621044,51.442490
1,77.600000,1,2,20.598278,9.673583,51.974728,51.351879,52.197289
3,77.800000,4,3,0.000000,0.000000,30.005377,36.365871,35.000000
