1,39.000000,2,1,5.399876,11.693342,58.087761,56.623867,56.965942
0,39.000000,0,1,36.670059,11.693342,59.337524,59.764160,57.202698
3,39.000000,3,4,0.000000,0.000000,31.024221,34.597572,35.000000
2,39.200000,2,3,5.532484,0.000000,44.985802,48.771927,46.322971
1,39.200000,2,1,5.532484,11.764729,60.896912,56.772335,56.904217
0,39.200000,0,1,36.810062,11.764729,57.486805,59.892719,57.091160
3,39.200000,3,4,0.000000,0.000000,35.758240,34.589214,35.000000
2,39.400000,2,3,5.634030,0.000000,43.746624,48.530392,46.443077
1,39.400000,2,1,5.634030,11.836116,59.125313,57.025249,56.940109
0,39.400000,0,1,37.010063,11.836116,58.735550,60.229961,56.979507
3,39.400000,3,4,0.000000,0.000000,37.621349,34.986351,35.000000
2,39.600000,2,3,5.732429,0.000000,45.811043,49.110126,46.557400
1,39.600000,2,1,5.732429,11.909150,58.433510,56.723732,56.970585
0,39.600000,0,1,37.200062,11.909150,63.603424,60.607361,56.854652
3,39.600000,3,4,0.000000,0.000000,31.779104,34.734562,35.000000
2,39.800000,2,3,5.824382,0.000000,47.659256,48.361496,46.660660
1,39.800000,2,1,5.824382,11.994068,60.943779,56.897129,56.993382
0,39.800000,0,1,37.360062,11.994068,60.537296,60.048431,56.404583
3,39.800000,3,4,0.000000,0.000000,32.225433,33.511711,35.000000
2,40.000000,2,3,5.929564,0.000000,47.696156,47.913147,46.778446
1,40.000000,2,1,5.929564,12.032909,60.885300,57.214195,56.812370
0,40.000000,0,1,37.530064,12.032909,59.743710,59.727390,56.310078
3,40.000000,3,4,0.000000,0.000000,31.932152,36.347176,35.000000
2,40.200000,2,3,6.052030,0.000000,45.986740,48.637314,46.912956
1,40.200000,2,1,6.052030,12.070666,52.326698,56.878521,56.519173
0,40.200000,0,1,37.550064,12.070666,56.719162,59.751980,56.230431
3,40.200000,3,4,0.000000,0.000000,40.284332,36.153343,35.000000
2,40.400000,2,3,6.159512,0.000000,46.801712,49.279369,47.028770
1,40.400000,2,1,6.159512,12.105710,53.978355,56.837791,56.250336
0,40.400000,0,1,37.550064,12.105710,55.059189,59.176220,56.222408
3,40.400000,3,4,0.000000,0.000000,33.309608,36.101662,35.000000
2,40.600000,2,3,6.268545,0.000000,46.815384,49.036648,47.144192
1,40.600000,2,1,6.268545,12.141600,55.578762,55.959339,55.960003
0,40.600000,0,1,37.550064,12.141600,55.702229,59.549717,56.214195
3,40.600000,3,4,0.000000,0.000000,37.319153,35.022053,35.000000
2,40.800000,2,3,6.369101,0.000000,46.297295,49.279392,47.248863
1,40.800000,2,1,6.369101,12.195737,53.747738,55.919613,55.775131
0,40.800000,0,1,37.550064,12.195737,60.675556,58.765327,56.198879
3,40.800000,3,4,0.000000,0.000000,34.192497,33.777119,35.000000
2,41.000000,2,3,6.469656,0.000000,45.409126,48.718380,47.351875
1,41.000000,2,1,6.469656,12.250764,53.460930,55.915749,55.547935
0,41.000000,0,1,37.550064,12.250764,58.900455,58.907097,56.185890
3,41.000000,3,4,0.000000,0.000000,33.354240,34.656109,35.000000
2,41.200000,2,3,6.592993,0.000000,46.338139,48.293354,47.476044
1,41.200000,2,1,6.592993,12.306645,56.017052,55.740898,55.199913
0,41.200000,0,1,37.550064,12.306645,50.970680,58.691628,56.172665
3,41.200000,3,4,0.000000,0.000000,35.825012,33.898441,35.000000
2,41.400000,2,3,6.723805,0.000000,44.944447,48.534473,47.605209
1,41.400000,2,1,6.723805,12.383765,52.191013,55.239773,54.853172
0,41.400000,0,1,37.550064,12.383765,61.631996,58.928215,56.154408
3,41.400000,3,4,0.000000,0.000000,33.476746,35.084042,35.000000
2,41.600000,2,3,6.852580,0.000000,49.866154,48.377655,47.729908
1,41.600000,2,1,6.852580,12.451274,54.522049,54.883717,54.469719
0,41.600000,0,1,37.550064,12.451274,54.351109,58.899342,56.135723
3,41.600000,3,4,0.000000,0.000000,31.694479,35.548218,35.000000
2,41.800000,2,3,6.999680,0.000000,52.218563,47.482224,47.869499
1,41.800000,2,1,6.999680,12.546953,54.583797,54.483665,54.014244
0,41.800000,0,1,37.550064,12.546953,56.926220,58.092266,56.112343
3,41.800000,3,4,0.000000,0.000000,41.731953,36.747486,35.000000
2,42.000000,2,3,7.131932,0.000000,48.723915,47.593575,47.992496
1,42.000000,2,1,7.131932,12.635289,49.598175,54.537613,53.562744
0,42.000000,0,1,37.550064,12.635289,54.608765,58.052677,56.090710
3,42.000000,3,4,0.000000,0.000000,32.820877,35.639168,35.000000
2,42.200000,2,3,7.256758,0.000000,50.684959,47.654957,48.106499
1,42.200000,2,1,7.256758,12.701832,58.303406,55.112583,53.050858
0,42.200000,0,1,37.550064,12.701832,56.073116,58.298969,56.074375
3,42.200000,3,4,0.000000,0.000000,35.714050,36.413612,35.000000
2,42.400000,2,3,7.374222,0.000000,48.941853,47.898350,48.211990
1,42.400000,2,1,7.374222,12.768374,50.178375,54.956295,52.545197
0,42.400000,0,1,37.550068,12.768374,53.158958,58.121120,56.057953
3,42.400000,3,4,0.000000,0.000000,32.704384,36.636456,35.000000
2,42.600000,2,3,7.474528,0.000000,45.734821,48.637524,48.306824
1,42.600000,2,1,7.474528,12.852714,51.366276,54.438179,52.237511
0,42.600000,0,1,37.550068,12.852714,53.572678,57.838581,56.037128
3,42.600000,3,4,0.000000,0.000000,37.066422,32.783688,35.000000
2,42.800000,2,3,7.574274,0.000000,49.845589,49.443111,48.424545
1,42.800000,2,1,7.574274,12.944618,54.930336,53.550705,52.116611
0,42.800000,0,1,37.550068,12.944618,55.063446,57.777420,56.011776
3,42.800000,3,4,0.000000,0.000000,37.783665,36.078522,35.000000
2,43.000000,2,3,7.648594,0.000000,49.652367,49.537411,48.496590
1,43.000000,2,1,7.648594,13.046633,52.488831,52.495224,51.933792
0,43.000000,0,1,37.550068,13.046633,57.233978,57.910339,55.985905
3,43.000000,3,4,0.000000,0.000000,28.824562,34.345200,35.000000
2,43.200000,2,3,7.735560,0.000000,49.251427,49.886745,48.596428
1,43.200000,2,1,7.735560,13.160403,52.680897,51.936092,51.763676
0,43.200000,0,1,37.550068,13.160403,58.848072,57.704292,55.956936
3,43.200000,3,4,0.000000,0.000000,37.688038,35.644573,35.000000
2,43.400000,2,3,7.816232,0.000000,49.618870,49.611988,48.698570
1,43.400000,2,1,7.816232,13.293518,49.877243,51.469292,51.674294
0,43.400000,0,1,37.550068,13.293518,53.765778,57.376564,55.922852
3,43.400000,3,4,0.000000,0.000000,33.238350,33.229198,35.000000
2,43.600000,2,3,7.895861,0.000000,53.833679,49.279774,48.765217
1,43.600000,2,1,7.895861,13.390453,51.311554,50.951660,51.358730
0,43.600000,0,1,37.550068,13.390453,55.706390,57.010147,55.897938
3,43.600000,3,4,0.000000,0.000000,32.525703,34.612270,35.000000
2,43.800000,2,3,7.975490,0.000000,46.626812,49.620178,48.833424
1,43.800000,2,1,7.975490,13.494729,50.279373,51.074436,51.023743
0,43.800000,0,1,37.550068,13.494729,58.906189,56.653427,55.871010
3,43.800000,3,4,0.000000,0.000000,33.945599,36.926136,35.000000
2,44.000000,2,3,8.028168,0.000000,51.234718,50.143555,48.913498
1,44.000000,2,1,8.028168,13.602509,52.419056,50.619728,51.024906
0,44.000000,0,1,37.550068,13.602509,55.133327,56.990063,55.843071
3,44.000000,3,4,0.000000,0.000000,37.678822,34.734383,35.000000
2,44.200000,2,3,8.072516,0.000000,47.849888,49.982624,48.963898
1,44.200000,2,1,8.072516,13.721451,49.516457,50.872299,50.970833
0,44.200000,0,1,37.550068,13.721451,52.840355,57.300896,55.812103
3,44.200000,3,4,0.000000,0.000000,32.811825,33.663673,35.000000
2,44.400000,2,3,8.113307,0.000000,50.135147,50.178692,49.026184
1,44.400000,2,1,8.113307,13.838490,49.298527,50.723396,50.984501
0,44.400000,0,1,37.550068,13.838490,51.103558,56.551239,55.781502
3,44.400000,3,4,0.000000,0.000000,37.907307,37.069756,35.000000
2,44.600000,2,3,8.148167,0.000000,53.061943,50.095760,49.048279
1,44.600000,2,1,8.148167,13.955675,51.924156,50.865974,50.915188
0,44.600000,0,1,37.550068,13.955675,57.404449,55.918346,55.750675
3,44.600000,3,4,0.000000,0.000000,37.340782,34.680290,35.000000
2,44.800000,2,3,8.184535,0.000000,51.384930,49.583767,49.072742
1,44.800000,2,1,8.184535,14.065984,53.585602,51.096062,50.811226
0,44.800000,0,1,37.550072,14.065984,53.434135,55.180832,55.721500
3,44.800000,3,4,0.000000,0.000000,30.719894,37.073856,35.000000
2,45.000000,2,3,8.224803,0.000000,46.606316,49.624073,49.116280
1,45.000000,2,1,8.224803,14.189166,52.273983,50.932545,50.762104
0,45.000000,0,1,37.550072,14.189166,53.825043,55.014698,55.688831
3,45.000000,3,4,0.000000,0.000000,36.225437,34.262459,35.000000
2,45.200000,2,3,8.242219,0.000000,53.725346,50.313007,49.108658
1,45.200000,2,1,8.242219,14.312349,48.445480,50.440186,50.721718
0,45.200000,0,1,37.550072,14.312349,57.559116,55.076099,55.656002
3,45.200000,3,4,0.000000,0.000000,32.926308,35.507957,35.000000
2,45.400000,2,3,8.250327,0.000000,52.478973,50.884510,49.116478
1,45.400000,2,1,8.250327,14.442292,48.973923,50.603672,50.854446
0,45.400000,0,1,37.550072,14.442292,57.357201,55.180000,55.621166
3,45.400000,3,4,0.000000,0.000000,33.679878,34.304401,35.000000
2,45.600000,2,3,8.254265,0.000000,51.635410,50.369511,49.132332
1,45.600000,2,1,8.254265,14.566429,51.436386,50.666924,51.056168
0,45.600000,0,1,37.550072,14.566429,50.828587,56.331161,55.587708
3,45.600000,3,4,0.000000,0.000000,35.716335,34.369160,35.000000
2,45.800000,2,3,8.233906,0.000000,51.974236,50.784550,49.100517
1,45.800000,2,1,8.233906,14.688828,52.042530,50.450623,51.295036
0,45.800000,0,1,37.550072,14.688828,57.300564,56.411667,55.554554
3,45.800000,3,4,0.000000,0.000000,34.838444,33.741371,35.000000
2,46.000000,2,3,8.221745,0.000000,46.082779,50.337200,49.094917
1,46.000000,2,1,8.221745,14.818882,52.893452,50.248356,51.572975
0,46.000000,0,1,37.550072,14.818882,56.400364,56.459480,55.519165
3,46.000000,3,4,0.000000,0.000000,37.496773,35.222717,35.000000
2,46.200000,2,3,8.233715,0.000000,52.326801,49.650990,49.106487
1,46.200000,2,1,8.233715,14.945362,52.251759,50.001183,51.659378
0,46.200000,0,1,37.550072,14.945362,57.639492,56.245655,55.484547
3,46.200000,3,4,0.000000,0.000000,30.983223,35.301498,35.000000
2,46.400000,2,3,8.250050,0.000000,50.867802,49.673969,49.116108
1,46.400000,2,1,8.250050,15.069611,51.635334,50.154476,51.681328
0,46.400000,0,1,37.550072,15.069611,59.503120,55.891582,55.450378
3,46.400000,3,4,0.000000,0.000000,34.194260,34.170387,35.000000
2,46.600000,2,3,8.275693,0.000000,47.463009,49.680733,49.220985
1,46.600000,2,1,8.275693,15.186420,49.721577,50.385696,52.040688
0,46.600000,0,1,37.550072,15.186420,60.653816,55.975323,55.418076
3,46.600000,3,4,0.000000,0.000000,31.628044,34.920616,35.000000
2,46.800000,2,3,8.321198,0.000000,46.933899,49.445641,49.253399
1,46.800000,2,1,8.321198,15.299018,54.155178,50.732231,51.819275
0,46.800000,0,1,37.550072,15.299018,55.563698,55.871761,55.386787
3,46.800000,3,4,0.000000,0.000000,36.840881,35.883053,35.000000
2,47.000000,2,3,8.366704,0.000000,46.122589,49.970814,49.297470
1,47.000000,2,1,8.366704,15.377387,52.929939,51.557224,51.584480
0,47.000000,0,1,37.550072,15.377387,55.746655,56.078972,55.364941
3,47.000000,3,4,0.000000,0.000000,34.813194,34.326328,35.000000
2,47.200000,2,3,8.392861,0.000000,53.941380,50.399303,49.530922
1,47.200000,2,1,8.392861,15.436790,50.529110,50.909206,52.663551
0,47.200000,0,1,37.550076,15.436790,54.930645,55.318493,55.348263
3,47.200000,3,4,0.000000,0.000000,38.630600,34.648586,35.000000
2,47.400000,2,3,8.425834,0.000000,49.403645,50.473141,49.564560
1,47.400000,2,1,8.425834,15.521973,44.890526,50.958855,52.534691
0,47.400000,0,1,37.550076,15.521973,64.966141,54.852604,55.324360
3,47.400000,3,4,0.000000,0.000000,34.125805,35.020012,35.000000
2,47.600000,2,3,8.466246,0.000000,49.995735,50.331375,49.617455
1,47.600000,2,1,8.466246,15.606239,54.830460,51.564121,52.401566
0,47.600000,0,1,37.550076,15.606239,53.935558,55.223579,55.300625
3,47.600000,3,4,0.000000,0.000000,36.959969,36.267448,35.000000
2,47.800000,2,3,8.506659,0.000000,48.699318,50.516460,49.656540
1,47.800000,2,1,8.506659,15.658382,48.861187,52.114426,52.170025
0,47.800000,0,1,37.550076,15.658382,50.754383,55.238022,55.285885
3,47.800000,3,4,0.000000,0.000000,31.715729,35.652592,35.000000
2,48.000000,2,3,8.538183,0.000000,48.928284,50.757599,49.704544
1,48.000000,2,1,8.538183,15.727446,53.077049,51.728516,52.086216
0,48.000000,0,1,37.550076,15.727446,50.234184,55.299725,55.266319
3,48.000000,3,4,0.000000,0.000000,35.270660,35.901455,35.000000
2,48.200000,2,3,8.564782,0.000000,46.259304,50.592983,49.760048
1,48.200000,2,1,8.564782,15.808480,49.765358,51.151775,52.115494
0,48.200000,0,1,37.550076,15.808480,56.329163,55.045410,55.243286
3,48.200000,3,4,0.000000,0.000000,28.418293,34.848782,35.000000
2,48.400000,2,3,8.584725,0.000000,51.671234,51.334175,49.858086
1,48.400000,2,1,8.584725,15.889515,57.743156,51.989262,52.380226
0,48.400000,0,1,37.550076,15.889515,53.210323,55.658703,55.220181
3,48.400000,3,4,0.000000,0.000000,30.813438,35.349934,35.000000
2,48.600000,2,3,8.621387,0.000000,48.528568,51.129055,49.906643
1,48.600000,2,1,8.621387,15.963274,51.692570,52.635353,52.247227
0,48.600000,0,1,37.550076,15.963274,54.868763,55.807995,55.199078
3,48.600000,3,4,0.000000,0.000000,32.685276,35.345913,35.000000
2,48.800000,2,3,8.658049,0.000000,47.036316,50.863041,49.940750
1,48.800000,2,1,8.658049,16.016533,54.258553,52.474361,52.030869
0,48.800000,0,1,37.550076,16.016533,54.011890,56.107655,55.183804
3,48.800000,3,4,0.000000,0.000000,34.952522,36.220722,35.000000
2,49.000000,2,3,8.690829,0.000000,50.516132,51.251316,49.991703
1,49.000000,2,1,8.690829,16.073591,52.289715,51.740055,51.921959
0,49.000000,0,1,37.550076,16.073591,55.711742,55.721943,55.167377
3,49.000000,3,4,0.000000,0.000000,33.371189,34.315907,35.000000
2,49.200000,2,3,8.723297,0.000000,51.011898,50.715759,50.038269
1,49.200000,2,1,8.723297,16.150209,49.602943,52.274189,51.816235
0,49.200000,0,1,37.550076,16.150209,55.126072,55.572941,55.145294
3,49.200000,3,4,0.000000,0.000000,35.794365,35.074142,35.000000
2,49.400000,2,3,8.757504,0.000000,54.286034,51.209801,50.075729
1,49.400000,2,1,8.757504,16.240210,48.031109,52.272076,51.671246
0,49.400000,0,1,37.550076,16.240210,55.156246,55.581676,55.119217
3,49.400000,3,4,0.000000,0.000000,32.813568,35.174248,35.000000
2,49.600000,2,3,8.785768,0.000000,47.373135,50.940674,50.267696
1,49.600000,2,1,8.785768,16.330252,48.070477,52.659912,52.096703
0,49.600000,0,1,37.550079,16.330252,50.681427,55.507324,55.093018
3,49.600000,3,4,0.000000,0.000000,36.169846,35.401287,35.000000
2,49.800000,2,3,8.808097,0.000000,45.872406,50.817356,50.375664
1,49.800000,2,1,8.808097,16.401257,53.640499,53.256599,52.300892
0,49.800000,0,1,37.550079,16.401257,61.663116,56.009510,55.072281
3,49.800000,3,4,0.000000,0.000000,39.290138,33.412819,35.000000
2,50.000000,2,3,8.840341,0.000000,48.464977,50.426361,50.421043
1,50.000000,2,1,8.840341,16.449406,50.511326,53.757992,52.164902
0,50.000000,0,1,37.550079,16.449406,54.520386,55.809002,55.058216
3,50.000000,3,4,0.000000,0.000000,36.416630,35.089596,35.000000
2,50.200000,2,3,8.884334,0.000000,49.986782,51.422642,50.474075
1,50.200000,2,1,8.884334,16.487806,49.501419,53.366707,51.919121
0,50.200000,0,1,37.550079,16.487806,51.764450,56.298206,55.046947
3,50.200000,3,4,0.000000,0.000000,32.655186,35.113777,35.000000
2,50.400000,2,3,8.909935,0.000000,54.532772,51.419041,50.574638
1,50.400000,2,1,8.909935,16.550409,49.645500,52.824905,52.039360
0,50.400000,0,1,37.550079,16.550409,54.562778,56.702545,55.028580
3,50.400000,3,4,0.000000,0.000000,35.452034,35.403198,35.000000
2,50.600000,2,3,8.929132,0.000000,50.188042,51.361298,50.659729
1,50.600000,2,1,8.929132,16.598118,47.165016,52.695995,52.161564
0,50.600000,0,1,37.550079,16.598118,56.621487,56.865887,55.014519
3,50.600000,3,4,0.000000,0.000000,34.562088,35.008263,35.000000
2,50.800000,2,3,8.956725,0.000000,44.979988,51.497753,50.778042
1,50.800000,2,1,8.956725,16.649500,55.014679,52.106094,52.312569
0,50.800000,0,1,37.550079,16.649500,59.846092,55.744640,54.999348
3,50.800000,3,4,0.000000,0.000000,39.601547,35.488380,35.000000
2,51.000000,2,3,8.984319,0.000000,44.125732,52.259029,50.897457
1,51.000000,2,1,8.984319,16.714264,47.790390,51.991390,52.484562
0,51.000000,0,1,37.550079,16.714264,55.187149,55.799606,54.980190
3,51.000000,3,4,0.000000,0.000000,33.632149,35.681164,35.000000
2,51.200000,2,3,8.995059,0.000000,47.743473,52.490635,50.951576
1,51.200000,2,1,8.995059,16.767061,51.828953,52.079239,52.603168
0,51.200000,0,1,37.550079,16.767061,55.018703,55.815269,54.964523
3,51.200000,3,4,0.000000,0.000000,32.089172,35.262394,35.000000
2,51.400000,2,3,9.002830,0.000000,53.427578,52.714066,51.015846
1,51.400000,2,1,9.002830,16.819857,55.926819,51.990974,52.783394
0,51.400000,0,1,37.550079,16.819857,54.940502,56.044971,54.948814
3,51.400000,3,4,0.000000,0.000000,36.768658,34.788803,35.000000
2,51.600000,2,3,9.023132,0.000000,53.640156,52.657085,51.181305
1,51.600000,2,1,9.023132,16.882196,54.101162,52.067554,53.183487
0,51.600000,0,1,37.550079,16.882196,59.376072,56.547886,54.930237
3,51.600000,3,4,0.000000,0.000000,28.397264,36.693161,35.000000
2,51.800000,2,3,9.043436,0.000000,51.586018,53.040398,51.282333
1,51.800000,2,1,9.043436,16.946815,48.203918,52.619717,53.383133
0,51.800000,0,1,37.550079,16.946815,48.498371,56.267132,54.910919
3,51.800000,3,4,0.000000,0.000000,35.467209,35.436001,35.000000
2,52.000000,2,3,9.072944,0.000000,48.629360,52.536617,51.394058
1,52.000000,2,1,9.072944,17.011433,58.387306,52.031212,53.534817
0,52.000000,0,1,37.550083,17.011433,54.994358,55.745541,54.891502
3,52.000000,3,4,0.000000,0.000000,33.919071,34.041130,35.000000
2,52.200000,2,3,9.112104,0.000000,51.367413,52.347057,51.433075
1,52.200000,2,1,9.112104,17.104517,47.145058,51.434391,53.338428
0,52.200000,0,1,37.550083,17.104517,58.064774,55.944164,54.863472
3,52.200000,3,4,0.000000,0.000000,32.119667,33.584484,35.000000
2,52.400000,2,3,9.140489,0.000000,53.697140,52.348747,51.744850
1,52.400000,2,1,9.140489,17.185234,54.698719,51.649136,54.266121
0,52.400000,0,1,37.550083,17.185234,51.270248,55.676453,54.839066
3,52.400000,3,4,0.000000,0.000000,37.228195,35.828602,35.000000
2,52.600000,2,3,9.163961,0.000000,49.073883,52.840847,51.835567
1,52.600000,2,1,9.163961,17.262354,54.789024,51.862076,54.446541
0,52.600000,0,1,37.550083,17.262354,51.243919,55.721195,54.815693
3,52.600000,3,4,0.000000,0.000000,41.495354,33.742172,35.000000
2,52.800000,2,3,9.186559,0.000000,55.577240,52.394783,51.919235
1,52.800000,2,1,9.186559,17.335278,49.614174,52.329041,54.609264
0,52.800000,0,1,37.550083,17.335278,47.346405,55.269352,54.793476
3,52.800000,3,4,0.000000,0.000000,32.812317,34.754879,35.000000
2,53.000000,2,3,9.216116,0.000000,55.267639,52.881149,52.021461
1,53.000000,2,1,9.216116,17.396015,58.563519,52.966869,54.768330
0,53.000000,0,1,37.550083,17.396015,52.887333,56.011734,54.774940
3,53.000000,3,4,0.000000,0.000000,31.366562,34.628567,35.000000
2,53.200000,2,3,9.243698,0.000000,59.226662,52.293701,52.132957
1,53.200000,2,1,9.243698,17.448942,53.103401,53.670303,54.984138
0,53.200000,0,1,37.550083,17.448942,52.767536,56.220062,54.758751
3,53.200000,3,4,0.000000,0.000000,35.028309,35.832584,35.000000
2,53.400000,2,3,9.282859,0.000000,51.976295,52.700542,52.174099
1,53.400000,2,1,9.282859,17.482670,52.977112,53.910702,54.735893
0,53.400000,0,1,37.550083,17.482670,51.940578,56.323322,54.748394
3,53.400000,3,4,0.000000,0.000000,32.610554,34.586056,35.000000
2,53.600000,2,3,9.299161,0.000000,48.590492,52.728596,52.353966
1,53.600000,2,1,9.299161,17.516396,54.093285,53.827972,55.313267
0,53.600000,0,1,37.550083,17.516396,50.806618,55.814007,54.738018
3,53.600000,3,4,0.000000,0.000000,36.938251,36.000618,35.000000
2,53.800000,2,3,9.325681,0.000000,52.696697,52.155945,52.441463
1,53.800000,2,1,9.325681,17.560972,58.728539,54.141090,55.442699
0,53.800000,0,1,37.550083,17.560972,57.002174,54.628323,54.724308
3,53.800000,3,4,0.000000,0.000000,33.834873,34.258812,35.000000
2,54.000000,2,3,9.352201,0.000000,48.457699,52.310982,52.529869
1,54.000000,2,1,9.352201,17.590887,63.432041,54.571926,55.567841
0,54.000000,0,1,37.550083,17.590887,53.809048,54.853188,54.715096
3,54.000000,3,4,0.000000,0.000000,34.686649,36.566135,35.000000
2,54.200000,2,3,9.399632,0.000000,53.047688,52.379341,52.594265
1,54.200000,2,1,9.399632,17.617746,54.284504,54.295143,55.287754
0,54.200000,0,1,37.550083,17.617746,56.581886,55.900833,54.706783
3,54.200000,3,4,0.000000,0.000000,30.039700,35.334923,35.000000
2,54.400000,2,3,9.432379,0.000000,49.271023,52.926056,52.657738
1,54.400000,2,1,9.432379,17.651768,54.480415,54.553814,55.023067
0,54.400000,0,1,37.550087,17.651768,58.157135,55.790852,54.696243
3,54.400000,3,4,0.000000,0.000000,34.715649,34.996086,35.000000
2,54.600000,2,3,9.458115,0.000000,53.136658,53.289677,52.669022
1,54.600000,2,1,9.458115,17.685356,52.568520,53.984768,54.848495
0,54.600000,0,1,37.550087,17.685356,54.968132,55.885551,54.685856
3,54.600000,3,4,0.000000,0.000000,34.682926,36.375885,35.000000
2,54.800000,2,3,9.484744,0.000000,49.831078,52.833591,52.759087
1,54.800000,2,1,9.484744,17.696724,59.519646,55.104282,54.919315
0,54.800000,0,1,37.550087,17.696724,53.868843,56.010494,54.682331
3,54.800000,3,4,0.000000,0.000000,37.335030,33.884716,35.000000
2,55.000000,2,3,9.522993,0.000000,54.337151,52.401775,52.821579
1,55.000000,2,1,9.522993,17.716923,53.550266,55.045544,54.697330
0,55.000000,0,1,37.550087,17.716923,55.007534,55.186214,54.676060
3,55.000000,3,4,0.000000,0.000000,38.690086,34.620098,35.000000
2,55.200000,2,3,9.565737,0.000000,51.215256,53.036015,52.898514
1,55.200000,2,1,9.565737,17.737120,60.297558,54.757084,54.372108
0,55.200000,0,1,37.550087,17.737120,51.841850,55.715408,54.669785
3,55.200000,3,4,0.000000,0.000000,39.119904,35.233486,35.000000
2,55.400000,2,3,9.571669,0.000000,52.028210,53.914654,52.725243
1,55.400000,2,1,9.571669,17.775808,53.560474,54.203018,53.891956
0,55.400000,0,1,37.550087,17.775808,52.275986,55.331207,54.657753
3,55.400000,3,4,0.000000,0.000000,40.566784,36.011784,35.000000
2,55.600000,2,3,9.592349,0.000000,56.145676,53.156391,52.795231
1,55.600000,2,1,9.592349,17.828810,49.032364,54.308708,53.944092
0,55.600000,0,1,37.550087,17.828810,53.853031,54.883774,54.641254
3,55.600000,3,4,0.000000,0.000000,30.523890,33.767895,35.000000
2,55.800000,2,3,9.602233,0.000000,50.981995,53.554619,52.826313
1,55.800000,2,1,9.602233,17.903440,52.395687,53.367958,54.005264
0,55.800000,0,1,37.550087,17.903440,54.901112,55.256077,54.617920
3,55.800000,3,4,0.000000,0.000000,36.282768,36.334843,35.000000
2,56.000000,2,3,9.602233,0.000000,58.278553,52.946659,52.826313
1,56.000000,2,1,9.602233,17.967575,53.862186,53.119801,54.059868
0,56.000000,0,1,37.550087,17.967575,56.789303,55.679485,54.597786
3,56.000000,3,4,0.000000,0.000000,33.858135,34.848446,35.000000
2,56.200000,2,3,9.602233,0.000000,56.018082,53.701794,52.826313
1,56.200000,2,1,9.602233,18.046120,53.476234,52.802498,54.126144
0,56.200000,0,1,37.550087,18.046120,53.711456,56.096832,54.573074
3,56.200000,3,4,0.000000,0.000000,35.938442,33.939270,35.000000
2,56.400000,2,3,9.575908,0.000000,51.986561,54.234531,52.755478
1,56.400000,2,1,9.575908,18.127985,58.491272,53.712200,54.234108
0,56.400000,0,1,37.550087,18.127985,52.270653,56.279453,54.547199
3,56.400000,3,4,0.000000,0.000000,42.775803,34.836403,35.000000
2,56.600000,2,3,9.549582,0.000000,53.342342,54.033020,52.659370
1,56.600000,2,1,9.549582,18.188177,56.844685,54.153351,54.257236
0,56.600000,0,1,37.550087,18.188177,54.662289,56.398659,54.528126
3,56.600000,3,4,0.000000,0.000000,28.346012,36.198597,35.000000
2,56.800000,2,3,9.539150,0.000000,57.363804,53.604282,52.619514
1,56.800000,2,1,9.539150,18.254295,51.477661,54.029232,54.296555
0,56.800000,0,1,37.550091,18.254295,59.300575,56.649033,54.507072
3,56.800000,3,4,0.000000,0.000000,35.764751,34.282871,35.000000
2,57.000000,2,3,9.561644,0.000000,57.124332,53.051025,52.685448
1,57.000000,2,1,9.561644,18.304451,51.829227,54.589588,54.316238
0,57.000000,0,1,37.550091,18.304451,55.834232,56.920918,54.491081
3,57.000000,3,4,0.000000,0.000000,38.871597,33.870884,35.000000
2,57.200000,2,3,9.595834,0.000000,55.056175,52.661865,52.737938
1,57.200000,2,1,9.595834,18.364830,55.767101,53.940331,54.168396
0,57.200000,0,1,37.550091,18.364830,53.509403,57.152519,54.471760
3,57.200000,3,4,0.000000,0.000000,36.273987,34.963211,35.000000
2,57.400000,2,3,9.639909,0.000000,52.494678,53.128765,52.787685
1,57.400000,2,1,9.639909,18.425209,57.716976,53.866657,53.921028
0,57.400000,0,1,37.550091,18.425209,56.394348,57.140099,54.452389
3,57.400000,3,4,0.000000,0.000000,36.197861,34.938541,35.000000
2,57.600000,2,3,9.673003,0.000000,50.339119,53.233120,52.850075
1,57.600000,2,1,9.673003,18.466179,56.683163,54.113430,53.778759
0,57.600000,0,1,37.550091,18.466179,55.290554,56.830067,54.439228
3,57.600000,3,4,0.000000,0.000000,34.378513,33.923450,35.000000
2,57.800000,2,3,9.690415,0.000000,53.774040,53.614292,52.721378
1,57.800000,2,1,9.690415,18.511227,50.526794,53.508408,53.407494
0,57.800000,0,1,37.550091,18.511227,55.067677,57.141750,54.424717
3,57.800000,3,4,0.000000,0.000000,35.703499,34.229763,35.000000
2,58.000000,2,3,9.721943,0.000000,55.207314,52.498749,52.802742
1,58.000000,2,1,9.721943,18.560358,51.517387,53.297905,53.336681
0,58.000000,0,1,37.550091,18.560358,57.208630,56.807331,54.408848
3,58.000000,3,4,0.000000,0.000000,40.545769,36.477188,35.000000
2,58.200000,2,3,9.750901,0.000000,54.307873,53.321514,52.817356
1,58.200000,2,1,9.750901,18.611658,55.448532,52.870087,53.182755
0,58.200000,0,1,37.550091,18.611658,54.896637,57.427761,54.392235
3,58.200000,3,4,0.000000,0.000000,32.165012,34.840698,35.000000
2,58.400000,2,3,9.754081,0.000000,54.290504,53.833942,52.860275
