2,58.400000,3,2,0.000000,9.684773,52.235683,51.364597,51.850277
1,58.400000,1,2,15.940640,9.684773,52.900074,53.666431,52.254593
0,58.400000,1,0,15.940640,37.190090,55.857365,55.790684,55.206474
3,58.600000,3,4,0.000000,0.000000,36.085579,34.812416,35.000000
2,58.600000,3,2,0.000000,9.716235,50.303722,50.826996,51.873184
1,58.600000,1,2,15.957157,9.716235,51.900837,53.270786,52.036537
0,58.600000,1,0,15.957157,37.190090,48.977737,55.414326,55.201271
3,58.800000,3,4,0.000000,0.000000,31.549393,35.558846,35.000000
2,58.800000,3,2,0.000000,9.761298,49.025864,51.128212,51.905052
1,58.800000,1,2,15.984511,9.761298,50.058289,52.485092,51.717751
0,58.800000,1,0,15.984511,37.190090,53.362144,56.014542,55.192638
3,59.000000,3,4,0.000000,0.000000,34.013638,35.610714,35.000000
2,59.000000,3,2,0.000000,9.786813,50.363071,51.625702,51.922890
1,59.000000,1,2,16.018084,9.786813,51.862671,52.424290,51.555229
0,59.000000,1,0,16.018084,37.190090,53.529209,56.384682,55.182060
3,59.200000,3,4,0.000000,0.000000,28.338127,35.878761,35.000000
2,59.200000,3,2,0.000000,9.786813,50.856407,50.969368,51.922897
1,59.200000,1,2,16.048794,9.786813,56.448353,52.042576,51.590305
0,59.200000,1,0,16.048794,37.190090,52.882042,56.514114,55.172352
3,59.400000,3,4,0.000000,0.000000,32.019981,34.447952,35.000000
2,59.400000,3,2,0.000000,9.791132,56.228485,51.213760,51.924698
1,59.400000,1,2,16.086737,9.791132,50.733112,51.380806,51.587696
0,59.400000,1,0,16.086737,37.190090,54.471939,55.253571,55.160355
3,59.600000,3,4,0.000000,0.000000,31.993923,33.900036,35.000000
2,59.600000,3,2,0.000000,9.795452,49.975117,50.978794,51.927177
1,59.600000,1,2,16.140030,9.795452,58.541214,51.481380,51.608276
0,59.600000,1,0,16.140030,37.190090,55.458668,54.331272,55.143456
3,59.800000,3,4,0.000000,0.000000,33.153740,34.200516,35.000000
2,59.800000,3,2,0.000000,9.807842,52.523800,51.843773,51.933502
1,59.800000,1,2,16.179108,9.807842,46.702126,51.752869,51.531551
0,59.800000,1,0,16.179108,37.190094,52.276482,53.534100,55.131073
3,60.000000,3,4,0.000000,0.000000,37.555840,36.389385,35.000000
2,60.000000,3,2,0.000000,9.804897,52.876133,51.779598,51.932045
1,60.000000,1,2,16.217592,9.804897,47.690392,52.226620,51.603180
0,60.000000,1,0,16.217592,37.190094,53.222488,52.917236,55.118816
3,60.200000,3,4,0.000000,0.000000,32.061951,35.162270,35.000000
2,60.200000,3,2,0.000000,9.800347,48.391487,51.772781,51.929413
1,60.200000,1,2,16.265591,9.800347,51.257416,51.703842,51.697273
0,60.200000,1,0,16.265591,37.190094,61.030785,53.071281,55.103500
3,60.400000,3,4,0.000000,0.000000,34.262951,33.216576,35.000000
2,60.400000,3,2,0.000000,9.795925,53.480042,52.346672,51.926876
1,60.400000,1,2,16.310381,9.795925,51.542324,51.857494,51.786457
0,60.400000,1,0,16.310381,37.190094,53.937424,53.025734,55.089169
3,60.600000,3,4,0.000000,0.000000,34.163013,35.562309,35.000000
2,60.600000,3,2,0.000000,9.785050,48.284584,52.438480,51.919670
1,60.600000,1,2,16.345266,9.785050,47.113155,51.904606,51.913921
0,60.600000,1,0,16.345266,37.190094,54.677624,52.932201,55.077980
3,60.800000,3,4,0.000000,0.000000,38.174271,34.338493,35.000000
2,60.800000,3,2,0.000000,9.776064,49.977314,52.160339,51.913815
1,60.800000,1,2,16.385592,9.776064,57.524242,51.929260,52.032421
0,60.800000,1,0,16.385592,37.190094,55.177204,53.343742,55.065056
3,61.000000,3,4,0.000000,0.000000,33.307739,36.087444,35.000000
2,61.000000,3,2,0.000000,9.772301,53.436211,52.488506,51.911751
1,61.000000,1,2,16.437204,9.772301,48.686176,51.702053,52.122742
0,61.000000,1,0,16.437204,37.190094,51.662064,53.981541,55.048443
3,61.200000,3,4,0.000000,0.000000,32.802567,35.089527,35.000000
2,61.200000,3,2,0.000000,9.763869,46.882553,52.291336,51.906303
1,61.200000,1,2,16.487513,9.763869,48.393459,51.771599,52.246784
0,61.200000,1,0,16.487513,37.190094,51.577011,54.379612,55.032223
3,61.400000,3,4,0.000000,0.000000,36.187298,36.232624,35.000000
2,61.400000,3,2,0.000000,9.757449,54.574051,52.818966,51.902298
1,61.400000,1,2,16.534283,9.757449,59.170254,51.910809,52.351292
0,61.400000,1,0,16.534283,37.190094,53.312592,53.922874,55.017075
3,61.600000,3,4,0.000000,0.000000,28.744480,35.708733,35.000000
2,61.600000,3,2,0.000000,9.752402,49.621281,53.008415,51.899296
1,61.600000,1,2,16.578434,9.752402,50.184189,51.623146,52.442207
0,61.600000,1,0,16.578434,37.190094,52.487770,54.114613,55.002785
3,61.800000,3,4,0.000000,0.000000,35.668011,34.667900,35.000000
2,61.800000,3,2,0.000000,9.747355,51.621155,52.820812,51.896290
1,61.800000,1,2,16.615503,9.747355,49.782867,51.964279,52.525452
0,61.800000,1,0,16.615503,37.190094,63.170567,54.319885,54.990746
3,62.000000,3,4,0.000000,0.000000,34.432014,35.746075,35.000000
2,62.000000,3,2,0.000000,9.753377,55.776939,52.735207,51.901329
1,62.000000,1,2,16.651472,9.753377,48.577950,52.462376,52.523251
0,62.000000,1,0,16.651472,37.190094,57.294308,53.843700,54.979034
3,62.200000,3,4,0.000000,0.000000,41.131031,36.438244,35.000000
2,62.200000,3,2,0.000000,9.755539,49.779621,52.893600,51.903564
1,62.200000,1,2,16.668209,9.755539,51.478115,52.825943,52.530445
0,62.200000,1,0,16.668209,37.190098,58.090828,53.812683,54.973625
3,62.400000,3,4,0.000000,0.000000,34.876266,34.084610,35.000000
2,62.400000,3,2,0.000000,9.786891,53.952759,52.425648,51.925613
1,62.400000,1,2,16.695555,9.786891,49.707134,52.941502,52.312134
0,62.400000,1,0,16.695555,37.190098,59.770176,53.931049,54.964703
3,62.600000,3,4,0.000000,0.000000,35.185993,33.179131,35.000000
2,62.600000,3,2,0.000000,9.837869,50.681862,51.628448,51.960773
1,62.600000,1,2,16.720682,9.837869,55.734047,52.890152,51.926365
0,62.600000,1,0,16.720682,37.190098,50.268929,53.895531,54.956497
3,62.800000,3,4,0.000000,0.000000,33.694168,35.297993,35.000000
2,62.800000,3,2,0.000000,9.883063,52.439735,51.936359,51.991817
1,62.800000,1,2,16.751184,9.883063,56.975163,52.110336,51.588860
0,62.800000,1,0,16.751184,37.190098,54.976009,54.722519,54.946529
3,63.000000,3,4,0.000000,0.000000,33.203121,34.542301,35.000000
2,63.000000,3,2,0.000000,9.917860,50.230309,52.252659,52.015373
1,63.000000,1,2,16.783791,9.917860,51.958035,51.783222,51.331310
0,63.000000,1,0,16.783791,37.190098,56.419392,54.174690,54.935837
3,63.200000,3,4,0.000000,0.000000,30.595928,34.748653,35.000000
2,63.200000,3,2,0.000000,9.938715,49.588810,53.387993,52.027901
1,63.200000,1,2,16.816395,9.938715,49.422104,51.574600,51.160137
0,63.200000,1,0,16.816395,37.190098,56.323906,54.511066,54.925148
3,63.400000,3,4,0.000000,0.000000,36.947880,34.809704,35.000000
2,63.400000,3,2,0.000000,9.958911,47.529839,53.335129,52.040634
1,63.400000,1,2,16.844933,9.958911,45.995811,51.029549,51.002632
0,63.400000,1,0,16.844933,37.190098,52.015762,54.582539,54.915779
3,63.600000,3,4,0.000000,0.000000,35.172310,35.308014,35.000000
2,63.600000,3,2,0.000000,9.958911,53.928669,53.314156,52.042706
1,63.600000,1,2,16.874853,9.958911,56.762051,50.663826,51.071960
0,63.600000,1,0,16.874853,37.190098,57.295483,54.785984,54.905922
3,63.800000,3,4,0.000000,0.000000,40.353279,35.612400,35.000000
2,63.800000,3,2,0.000000,9.971442,55.245644,53.070007,52.069443
1,63.800000,1,2,16.911516,9.971442,58.466278,51.199329,51.368629
0,63.800000,1,0,16.911516,37.190098,58.256138,55.113129,54.893837
3,64.000000,3,4,0.000000,0.000000,36.559628,35.598808,35.000000
2,64.000000,3,2,0.000000,9.973680,50.721615,53.349686,52.083435
1,64.000000,1,2,16.942690,9.973680,51.747334,51.605453,51.651665
0,64.000000,1,0,16.942690,37.190098,57.780754,55.489918,54.883545
3,64.200000,3,4,0.000000,0.000000,32.229855,36.550896,35.000000
2,64.200000,3,2,0.000000,9.970513,48.289650,53.375763,52.079559
1,64.200000,1,2,16.952703,9.970513,50.598339,51.781498,51.648857
0,64.200000,1,0,16.952703,37.190098,58.562321,54.375542,54.880241
3,64.400000,3,4,0.000000,0.000000,33.589497,36.948887,35.000000
2,64.400000,3,2,0.000000,9.960816,54.554672,53.624050,52.058372
1,64.400000,1,2,16.973364,9.960816,49.817307,51.898739,51.438103
0,64.400000,1,0,16.973364,37.190098,52.723434,54.141693,54.873413
3,64.600000,3,4,0.000000,0.000000,37.512585,34.944187,35.000000
2,64.600000,3,2,0.000000,9.940618,53.714043,53.311768,52.028854
1,64.600000,1,2,16.994026,9.940618,56.438671,52.851490,51.314064
0,64.600000,1,0,16.994026,37.190098,54.769958,54.237061,54.866558
3,64.800000,3,4,0.000000,0.000000,30.304016,34.027187,35.000000
2,64.800000,3,2,0.000000,9.931234,51.419979,53.025711,52.022793
1,64.800000,1,2,16.999662,9.931234,54.309322,53.253094,51.403374
0,64.800000,1,0,16.999662,37.190102,51.633633,54.197903,54.864738
3,65.000000,3,4,0.000000,0.000000,36.662872,35.630859,35.000000
2,65.000000,3,2,0.000000,9.921042,54.163418,53.067760,52.016186
1,65.000000,1,2,16.995592,9.921042,50.713558,52.891418,51.489723
0,65.000000,1,0,16.995592,37.190102,51.659252,54.371910,54.866074
3,65.200000,3,4,0.000000,0.000000,37.973373,34.591850,35.000000
2,65.200000,3,2,0.000000,9.927640,52.053261,53.088535,52.021034
1,65.200000,1,2,17.016214,9.927640,50.411713,52.288742,51.462090
0,65.200000,1,0,17.016214,37.190102,58.095474,54.276936,54.857487
3,65.400000,3,4,0.000000,0.000000,37.137794,35.289139,35.000000
2,65.400000,3,2,0.000000,9.932479,52.258835,52.850956,52.024330
1,65.400000,1,2,17.044319,9.932479,51.983170,51.323795,51.449722
0,65.400000,1,0,17.044319,37.190102,55.418831,54.987751,54.848133
3,65.600000,3,4,0.000000,0.000000,34.500725,35.379059,35.000000
2,65.600000,3,2,0.000000,9.937318,51.295597,52.803768,52.027290
1,65.600000,1,2,17.102848,9.937318,52.860645,50.658546,51.460030
0,65.600000,1,0,17.102848,37.190102,55.800728,55.209431,54.828674
3,65.800000,3,4,0.000000,0.000000,31.370016,35.692360,35.000000
2,65.800000,3,2,0.000000,9.952805,51.054089,52.819832,52.036140
1,65.800000,1,2,17.159588,9.952805,49.966801,51.094963,51.354263
0,65.800000,1,0,17.159588,37.190102,61.493916,54.606533,54.809738
3,66.000000,3,4,0.000000,0.000000,34.758659,36.068756,35.000000
2,66.000000,3,2,0.000000,9.965594,51.438690,51.845520,52.054413
1,66.000000,1,2,17.216328,9.965594,50.701698,50.798050,51.488598
0,66.000000,1,0,17.216328,37.190102,52.998806,54.103039,54.790733
3,66.200000,3,4,0.000000,0.000000,37.588161,36.515453,35.000000
2,66.200000,3,2,0.000000,9.969874,49.472019,51.936493,52.070229
1,66.200000,1,2,17.288807,9.969874,52.921520,50.321068,51.787071
0,66.200000,1,0,17.288807,37.190102,59.598225,53.668026,54.766426
3,66.400000,3,4,0.000000,0.000000,32.462669,35.180290,35.000000
2,66.400000,3,2,0.000000,9.974154,53.091824,51.428501,52.082531
1,66.400000,1,2,17.362812,9.974154,49.528137,50.567326,52.026546
0,66.400000,1,0,17.362812,37.190102,55.515793,53.535572,54.741474
3,66.600000,3,4,0.000000,0.000000,38.392921,35.101723,35.000000
2,66.600000,3,2,0.000000,9.976785,50.432564,52.002693,52.090103
1,66.600000,1,2,17.436815,9.976785,52.170479,51.111588,52.206375
0,66.600000,1,0,17.436815,37.190102,56.024776,54.408310,54.716454
3,66.800000,3,4,0.000000,0.000000,33.733444,35.382637,35.000000
2,66.800000,3,2,0.000000,9.987790,53.066288,51.795906,52.097813
1,66.800000,1,2,17.505415,9.987790,52.031639,51.091999,52.185604
0,66.800000,1,0,17.505415,37.190102,50.962479,54.370880,54.693146
3,67.000000,3,4,0.000000,0.000000,33.439384,36.386429,35.000000
2,67.000000,3,2,0.000000,10.002688,50.378899,51.408165,52.108147
1,67.000000,1,2,17.568588,10.002688,47.849682,51.305969,52.126987
0,67.000000,1,0,17.568588,37.190102,56.733433,54.177860,54.671604
3,67.200000,3,4,0.000000,0.000000,35.930622,34.212269,35.000000
2,67.200000,3,2,0.000000,10.031947,56.647224,50.691128,52.126442
1,67.200000,1,2,17.622921,10.031947,49.936016,51.717209,51.900898
0,67.200000,1,0,17.622921,37.190102,52.048939,55.090904,54.653053
3,67.400000,3,4,0.000000,0.000000,36.518440,34.877224,35.000000
2,67.400000,3,2,0.000000,10.069597,54.162941,50.863388,52.151234
1,67.400000,1,2,17.672762,10.069597,50.692039,51.925449,51.615837
0,67.400000,1,0,17.672762,37.190105,50.837559,55.206978,54.636009
3,67.600000,3,4,0.000000,0.000000,35.273033,34.565327,35.000000
2,67.600000,3,2,0.000000,10.095097,53.495197,51.469547,52.167984
1,67.600000,1,2,17.709196,10.095097,47.327423,52.632294,51.424461
0,67.600000,1,0,17.709196,37.190105,56.146774,54.654755,54.623486
3,67.800000,3,4,0.000000,0.000000,29.812866,34.421467,35.000000
2,67.800000,3,2,0.000000,10.115561,49.850075,51.673775,52.180740
1,67.800000,1,2,17.743347,10.115561,52.216869,52.358616,51.246803
0,67.800000,1,0,17.743347,37.190105,56.812744,53.778622,54.611744
3,68.000000,3,4,0.000000,0.000000,34.747311,35.812206,35.000000
2,68.000000,3,2,0.000000,10.137015,54.260731,51.654400,52.198662
1,68.000000,1,2,17.779125,10.137015,55.668510,51.592484,51.256954
0,68.000000,1,0,17.779125,37.190105,56.343365,54.090027,54.599400
3,68.200000,3,4,0.000000,0.000000,34.333683,34.149616,35.000000
2,68.200000,3,2,0.000000,10.158470,52.606174,51.975006,52.223415
1,68.200000,1,2,17.821928,10.158470,50.012249,51.518383,51.673485
0,68.200000,1,0,17.821928,37.190105,52.702164,54.358082,54.584610
3,68.400000,3,4,0.000000,0.000000,32.729286,35.504452,35.000000
2,68.400000,3,2,0.000000,10.167975,55.802986,51.750183,52.230270
1,68.400000,1,2,17.860952,10.167975,48.743343,52.001556,51.666725
0,68.400000,1,0,17.860952,37.190105,53.107075,54.127121,54.571102
3,68.600000,3,4,0.000000,0.000000,31.429150,33.506165,35.000000
2,68.600000,3,2,0.000000,10.160114,56.840313,52.446613,52.225212
1,68.600000,1,2,17.895430,10.160114,51.497803,51.707764,51.771774
0,68.600000,1,0,17.895430,37.190105,56.310982,54.760368,54.559124
3,68.800000,3,4,0.000000,0.000000,36.370277,34.685696,35.000000
2,68.800000,3,2,0.000000,10.138764,50.945763,52.866734,52.210670
1,68.800000,1,2,17.929905,10.138764,52.939037,51.868996,51.952747
0,68.800000,1,0,17.929905,37.190105,52.917027,54.732376,54.547161
3,69.000000,3,4,0.000000,0.000000,36.396618,34.620815,35.000000
2,69.000000,3,2,0.000000,10.122418,51.747097,52.544777,52.188438
1,69.000000,1,2,17.969465,10.122418,51.363472,52.480221,51.523582
0,69.000000,1,0,17.969465,37.190105,55.674309,55.130009,54.533375
3,69.200000,3,4,0.000000,0.000000,39.459553,34.379604,35.000000
2,69.200000,3,2,0.000000,10.106072,52.316292,52.258587,52.174553
1,69.200000,1,2,18.009436,10.106072,52.055393,52.055984,51.565453
0,69.200000,1,0,18.009436,37.190105,52.940292,55.222866,54.519428
3,69.400000,3,4,0.000000,0.000000,32.670975,35.396854,35.000000
2,69.400000,3,2,0.000000,10.106072,49.153465,51.821613,52.174713
1,69.400000,1,2,18.038988,10.106072,53.946651,52.604645,51.597584
0,69.400000,1,0,18.038988,37.190105,55.063576,55.495735,54.509090
3,69.600000,3,4,0.000000,0.000000,38.346630,34.641350,35.000000
2,69.600000,3,2,0.000000,10.108200,49.209114,52.194870,52.176121
1,69.600000,1,2,18.073862,10.108200,48.708111,52.392147,51.609329
0,69.600000,1,0,18.073862,37.190105,52.994186,55.716835,54.496883
3,69.800000,3,4,0.000000,0.000000,30.138653,34.240570,35.000000
2,69.800000,3,2,0.000000,10.103286,53.149010,52.208603,52.173023
1,69.800000,1,2,18.115725,10.103286,55.537586,51.653179,51.693733
0,69.800000,1,0,18.115725,37.190105,58.431473,55.165051,54.482197
3,70.000000,3,4,0.000000,0.000000,34.400070,35.919548,35.000000
2,70.000000,3,2,0.000000,10.089959,57.522125,51.923389,52.164356
1,70.000000,1,2,18.157633,10.089959,47.642666,51.542934,51.849693
0,70.000000,1,0,18.157633,37.190109,59.639919,54.624424,54.467480
3,70.200000,3,4,0.000000,0.000000,38.712994,35.342312,35.000000
2,70.200000,3,2,0.000000,10.093700,53.714893,52.359112,52.166992
1,70.200000,1,2,18.199539,10.093700,52.782166,51.989555,51.859829
0,70.200000,1,0,18.199539,37.190109,52.527225,54.498119,54.452709
3,70.400000,3,4,0.000000,0.000000,37.819927,34.777046,35.000000
2,70.400000,3,2,0.000000,10.097442,48.824276,53.057411,52.169479
1,70.400000,1,2,18.231853,10.097442,49.066658,52.196815,51.855103
0,70.400000,1,0,18.231853,37.190109,53.096348,53.740170,54.441288
3,70.600000,3,4,0.000000,0.000000,33.882893,35.599453,35.000000
2,70.600000,3,2,0.000000,10.061417,51.961044,53.777626,52.145763
1,70.600000,1,2,18.251333,10.061417,55.287067,52.739998,52.193008
0,70.600000,1,0,18.251333,37.190109,51.175617,53.536213,54.434395
3,70.800000,3,4,0.000000,0.000000,32.807415,33.901817,35.000000
2,70.800000,3,2,0.000000,10.029899,48.734997,53.911209,52.112968
1,70.800000,1,2,18.271902,10.029899,55.329605,53.089588,52.470772
0,70.800000,1,0,18.271902,37.190109,53.448746,53.293388,54.427124
3,71.000000,3,4,0.000000,0.000000,33.327133,35.618282,35.000000
2,71.000000,3,2,0.000000,9.998382,45.667580,54.065910,52.084049
1,71.000000,1,2,18.282944,9.998382,54.895248,53.402832,52.745457
0,71.000000,1,0,18.282944,37.190109,56.514214,53.291050,54.423203
3,71.200000,3,4,0.000000,0.000000,39.298100,34.633778,35.000000
2,71.200000,3,2,0.000000,9.982391,53.530186,53.176197,52.073544
1,71.200000,1,2,18.287628,9.982391,54.389683,53.752899,52.887856
0,71.200000,1,0,18.287628,37.190109,52.691383,53.347900,54.421532
3,71.400000,3,4,0.000000,0.000000,30.651482,34.333721,35.000000
2,71.400000,3,2,0.000000,9.966401,57.017532,52.478104,52.059616
1,71.400000,1,2,18.299597,9.966401,59.263382,54.340721,52.956898
0,71.400000,1,0,18.299597,37.190109,55.836266,53.485859,54.417286
3,71.600000,3,4,0.000000,0.000000,35.876804,34.958260,35.000000
2,71.600000,3,2,0.000000,9.962080,51.281101,52.525124,52.045361
1,71.600000,1,2,18.331627,9.962080,51.837982,53.418194,52.767353
0,71.600000,1,0,18.331627,37.190109,57.157032,53.379242,54.405903
3,71.800000,3,4,0.000000,0.000000,41.408924,34.452030,35.000000
2,71.800000,3,2,0.000000,9.972416,53.817390,52.314564,52.060333
1,71.800000,1,2,18.363655,9.972416,51.330868,53.132374,52.883987
0,71.800000,1,0,18.363655,37.190109,53.615566,53.420090,54.394520
3,72.000000,3,4,0.000000,0.000000,35.629597,34.022034,35.000000
2,72.000000,3,2,0.000000,9.982752,58.000015,52.413681,52.074326
1,72.000000,1,2,18.383198,9.982752,52.703045,52.596584,52.976376
0,72.000000,1,0,18.383198,37.190109,54.540237,54.061588,54.385662
3,72.200000,3,4,0.000000,0.000000,34.331787,34.710674,35.000000
2,72.200000,3,2,0.000000,10.000090,50.175655,51.896828,52.086308
1,72.200000,1,2,18.414730,10.000090,47.260746,52.349350,52.865990
0,72.200000,1,0,18.414730,37.190109,49.378052,54.306866,54.374401
3,72.400000,3,4,0.000000,0.000000,37.439404,36.107563,35.000000
2,72.400000,3,2,0.000000,10.032344,52.435295,52.161079,52.107800
1,72.400000,1,2,18.416792,10.032344,57.971413,53.209400,52.593681
0,72.400000,1,0,18.416792,37.190113,55.043091,54.222652,54.373707
3,72.600000,3,4,0.000000,0.000000,35.090599,35.691326,35.000000
2,72.600000,3,2,0.000000,10.069551,51.559834,52.052261,52.132469
1,72.600000,1,2,18.429680,10.069551,54.483620,53.011768,52.284279
0,72.600000,1,0,18.429680,37.190113,58.342369,54.227661,54.369076
3,72.800000,3,4,0.000000,0.000000,39.793877,33.974281,35.000000
2,72.800000,3,2,0.000000,10.083874,48.882217,52.465511,52.141827
1,72.800000,1,2,18.454575,10.083874,51.937042,52.699268,52.176231
0,72.800000,1,0,18.454575,37.190113,45.113022,54.877872,54.360195
3,73.000000,3,4,0.000000,0.000000,32.682232,34.041462,35.000000
2,73.000000,3,2,0.000000,10.091294,51.763748,52.275890,52.146431
1,73.000000,1,2,18.479471,10.091294,50.860878,52.211811,52.120018
0,73.000000,1,0,18.479471,37.190113,51.406643,54.171154,54.351261
3,73.200000,3,4,0.000000,0.000000,32.980858,36.157623,35.000000
2,73.200000,3,2,0.000000,10.100925,50.275318,52.349216,52.152493
1,73.200000,1,2,18.504801,10.100925,56.330124,52.607883,52.045181
0,73.200000,1,0,18.504801,37.190113,49.575851,54.823139,54.342182
3,73.400000,3,4,0.000000,0.000000,36.446896,34.466629,35.000000
2,73.400000,3,2,0.000000,10.108967,54.514160,52.273636,52.157494
1,73.400000,1,2,18.528435,10.108967,53.731552,52.696770,51.982407
0,73.400000,1,0,18.528435,37.190113,51.999310,53.943077,54.333687
3,73.600000,3,4,0.000000,0.000000,33.909065,34.415955,35.000000
2,73.600000,3,2,0.000000,10.118552,55.654224,52.398098,52.163521
1,73.600000,1,2,18.554899,10.118552,50.939465,52.292767,51.908569
0,73.600000,1,0,18.554899,37.190113,55.152420,54.044201,54.324169
3,73.800000,3,4,0.000000,0.000000,30.449226,35.279488,35.000000
2,73.800000,3,2,0.000000,10.118552,46.890884,52.026436,52.163521
1,73.800000,1,2,18.581366,10.118552,54.433746,53.006241,51.929863
0,73.800000,1,0,18.581366,37.190113,50.809681,53.851093,54.314640
3,74.000000,3,4,0.000000,0.000000,35.782711,34.217861,35.000000
2,74.000000,3,2,0.000000,10.126367,54.561272,52.711277,52.168522
1,74.000000,1,2,18.590122,10.126367,45.520164,52.706501,51.863556
0,74.000000,1,0,18.590122,37.190113,56.179756,54.259586,54.311459
3,74.200000,3,4,0.000000,0.000000,30.187889,35.100479,35.000000
2,74.200000,3,2,0.000000,10.123863,48.754101,52.226467,52.166714
1,74.200000,1,2,18.611111,10.123863,56.772694,53.121460,51.895210
0,74.200000,1,0,18.611111,37.190113,57.014599,54.045494,54.303909
3,74.400000,3,4,0.000000,0.000000,33.171452,35.124783,35.000000
2,74.400000,3,2,0.000000,10.130590,48.024906,51.546551,52.174454
1,74.400000,1,2,18.631630,10.130590,50.886490,52.907585,51.996181
0,74.400000,1,0,18.631630,37.190113,54.243420,53.159191,54.296478
3,74.600000,3,4,0.000000,0.000000,27.814201,35.448376,35.000000
2,74.600000,3,2,0.000000,10.136944,50.702065,51.734058,52.185078
1,74.600000,1,2,18.658398,10.136944,54.472725,52.714516,52.275555
0,74.600000,1,0,18.658398,37.190113,54.131191,53.832603,54.286804
3,74.800000,3,4,0.000000,0.000000,36.751022,36.570866,35.000000
2,74.800000,3,2,0.000000,10.143298,51.079304,51.388538,52.194386
1,74.800000,1,2,18.684168,10.143298,56.380550,52.959507,52.540447
0,74.800000,1,0,18.684168,37.190113,54.205612,53.210438,54.277470
3,75.000000,3,4,0.000000,0.000000,33.309849,33.803757,35.000000
2,75.000000,3,2,0.000000,10.157534,50.957119,50.990623,52.204559
1,75.000000,1,2,18.696274,10.157534,51.686775,52.902924,52.482422
0,75.000000,1,0,18.696274,37.190117,58.324554,52.858070,54.273109
3,75.200000,3,4,0.000000,0.000000,31.188292,33.785614,35.000000
2,75.200000,3,2,0.000000,10.166745,56.601009,51.516068,52.210701
1,75.200000,1,2,18.708380,10.166745,57.276314,53.046539,52.419907
0,75.200000,1,0,18.708380,37.190117,48.909012,52.649807,54.268723
3,75.400000,3,4,0.000000,0.000000,36.711620,34.465561,35.000000
2,75.400000,3,2,0.000000,10.156555,49.210297,52.040207,52.204109
1,75.400000,1,2,18.722273,10.156555,55.700562,52.688156,52.525055
0,75.400000,1,0,18.722273,37.190117,51.589977,52.500980,54.263653
3,75.600000,3,4,0.000000,0.000000,32.794201,34.622501,35.000000
2,75.600000,3,2,0.000000,10.146364,46.432686,51.828403,52.197517
1,75.600000,1,2,18.739607,10.146364,53.461033,52.962692,52.632797
0,75.600000,1,0,18.739607,37.190117,53.271736,52.410248,54.257362
3,75.800000,3,4,0.000000,0.000000,34.577457,34.571873,35.000000
2,75.800000,3,2,0.000000,10.143598,54.879345,51.129036,52.195797
1,75.800000,1,2,18.772469,10.143598,54.615978,52.962650,52.689281
0,75.800000,1,0,18.772469,37.190117,60.814400,52.620636,54.245399
3,76.000000,3,4,0.000000,0.000000,32.539436,36.548698,35.000000
2,76.000000,3,2,0.000000,10.143598,50.978180,51.137966,52.195885
1,76.000000,1,2,18.805119,10.143598,55.939323,52.334663,52.721870
0,76.000000,1,0,18.805119,37.190117,54.598114,52.681290,54.233490
3,76.200000,3,4,0.000000,0.000000,38.734001,34.429859,35.000000
2,76.200000,3,2,0.000000,10.148245,50.477505,50.479408,52.199043
1,76.200000,1,2,18.854271,10.148245,53.540707,52.579456,52.727608
0,76.200000,1,0,18.854271,37.190117,54.328369,53.069500,54.215527
3,76.400000,3,4,0.000000,0.000000,29.259632,35.736935,35.000000
2,76.400000,3,2,0.000000,10.165020,54.462086,51.043018,52.210152
1,76.400000,1,2,18.899244,10.165020,57.162506,52.554222,52.626060
0,76.400000,1,0,18.899244,37.190117,53.470707,53.508434,54.199066
3,76.600000,3,4,0.000000,0.000000,35.063740,35.936806,35.000000
2,76.600000,3,2,0.000000,10.165021,55.334217,51.166531,52.210159
1,76.600000,1,2,18.941990,10.165021,52.157001,52.181519,52.659431
0,76.600000,1,0,18.941990,37.190117,53.151550,54.460888,54.183342
3,76.800000,3,4,0.000000,0.000000,32.566154,35.960373,35.000000
2,76.800000,3,2,0.000000,10.165021,52.357521,51.586926,52.210159
1,76.800000,1,2,18.996309,10.165021,48.363796,51.638443,52.701584
0,76.800000,1,0,18.996309,37.190117,55.799973,54.044571,54.163338
3,77.000000,3,4,0.000000,0.000000,37.629410,34.834774,35.000000
2,77.000000,3,2,0.000000,10.165021,48.320564,52.187119,52.210159
1,77.000000,1,2,19.036869,10.165021,49.884159,51.796791,52.732887
0,77.000000,1,0,19.036869,37.190117,57.277428,53.946014,54.148357
3,77.200000,3,4,0.000000,0.000000,35.363121,34.795975,35.000000
2,77.200000,3,2,0.000000,10.165021,53.016312,52.121548,52.210159
1,77.200000,1,2,19.083435,10.165021,55.444237,51.601509,52.768642
0,77.200000,1,0,19.083435,37.190117,56.348122,54.538109,54.131123
3,77.400000,3,4,0.000000,0.000000,38.109936,33.990231,35.000000
2,77.400000,3,2,0.000000,10.165021,51.919708,52.139557,52.210159
1,77.400000,1,2,19.144293,10.165021,55.827995,51.352329,52.815067
0,77.400000,1,0,19.144293,37.190117,55.186817,54.820969,54.108513
3,77.600000,3,4,0.000000,0.000000,31.913923,34.769951,35.000000
2,77.600000,3,2,0.000000,10.171452,52.867928,52.278774,52.214287
1,77.600000,1,2,19.205149,10.171452,50.754829,51.695896,52.799389
0,77.600000,1,0,19.205149,37.190121,53.626881,54.232178,54.085884
3,77.800000,3,4,0.000000,0.000000,34.895016,34.370132,35.000000
