3,39.000000,3,4,0.000000,0.000000,33.480637,35.029221,35.000000
1,39.000000,1,2,13.056529,7.200518,53.179077,53.372398,53.907963
0,39.000000,1,0,13.056529,36.050060,57.147663,57.437130,56.152592
2,39.200000,3,2,0.000000,7.292520,53.080360,48.787834,48.138805
3,39.200000,3,4,0.000000,0.000000,35.237099,34.700363,35.000000
1,39.200000,1,2,13.146910,7.292520,55.486076,53.071941,53.575813
0,39.200000,1,0,13.146910,36.250061,55.221447,57.002773,56.134159
2,39.400000,3,2,0.000000,7.371922,50.806377,49.339088,48.209946
3,39.400000,3,4,0.000000,0.000000,35.388123,35.583790,35.000000
1,39.400000,1,2,13.234588,7.371922,59.198853,53.212025,53.288845
0,39.400000,1,0,13.234588,36.420063,58.338627,56.895386,56.003227
2,39.600000,3,2,0.000000,7.453369,42.844292,49.277153,48.287575
3,39.600000,3,4,0.000000,0.000000,38.594788,35.809322,35.000000
1,39.600000,1,2,13.310652,7.453369,50.025368,53.642262,53.036533
0,39.600000,1,0,13.310652,36.600063,55.118080,57.070053,55.974186
2,39.800000,3,2,0.000000,7.535923,44.027679,49.364166,48.380714
3,39.800000,3,4,0.000000,0.000000,31.757387,36.043118,35.000000
1,39.800000,1,2,13.396493,7.535923,54.891090,53.261177,52.867832
0,39.800000,1,0,13.396493,36.760063,56.698055,56.304398,55.938671
2,40.000000,3,2,0.000000,7.602341,45.259720,49.358677,48.459610
3,40.000000,3,4,0.000000,0.000000,33.297104,35.561695,35.000000
1,40.000000,1,2,13.482335,7.602341,53.888088,53.117516,52.741756
0,40.000000,1,0,13.482335,36.930061,59.217258,56.508991,55.783615
2,40.200000,3,2,0.000000,7.655000,48.570225,49.417713,48.503860
3,40.200000,3,4,0.000000,0.000000,36.382042,34.872345,35.000000
1,40.200000,1,2,13.579270,7.655000,50.964153,53.715965,52.587318
0,40.200000,1,0,13.579270,36.940063,60.040150,55.959454,55.776730
2,40.400000,3,2,0.000000,7.714164,46.595592,49.540333,48.568588
3,40.400000,3,4,0.000000,0.000000,37.920418,34.466389,35.000000
1,40.400000,1,2,13.645610,7.714164,55.343647,53.029087,52.388340
0,40.400000,1,0,13.645610,36.940063,57.520897,56.175816,55.758652
2,40.600000,3,2,0.000000,7.771130,49.657726,49.302624,48.631779
3,40.600000,3,4,0.000000,0.000000,34.517262,34.301666,35.000000
1,40.600000,1,2,13.713756,7.771130,56.933796,52.692287,52.197083
0,40.600000,1,0,13.713756,36.940063,58.860062,56.299725,55.740002
2,40.800000,3,2,0.000000,7.814255,51.467541,50.138531,48.698956
3,40.800000,3,4,0.000000,0.000000,33.717945,34.662445,35.000000
1,40.800000,1,2,13.781900,7.814255,49.699242,52.407978,52.164135
0,40.800000,1,0,13.781900,36.940063,53.017334,56.095089,55.721291
2,41.000000,3,2,0.000000,7.859242,48.395584,50.339264,48.750694
3,41.000000,3,4,0.000000,0.000000,38.930939,34.449425,35.000000
1,41.000000,1,2,13.843470,7.859242,50.032284,52.330193,52.021034
0,41.000000,1,0,13.843470,36.940063,54.387802,56.036407,55.704342
2,41.200000,3,2,0.000000,7.904229,47.956135,50.448803,48.788715
3,41.200000,3,4,0.000000,0.000000,36.275166,33.825695,35.000000
1,41.200000,1,2,13.903956,7.904229,51.819832,52.301998,51.831665
0,41.200000,1,0,13.903956,36.940063,57.578892,55.316296,55.687668
2,41.400000,3,2,0.000000,7.947460,42.732063,49.777466,48.818523
3,41.400000,3,4,0.000000,0.000000,29.668037,33.230217,35.000000
1,41.400000,1,2,13.971010,7.947460,48.143467,52.410843,51.622105
0,41.400000,1,0,13.971010,36.940063,60.705807,56.061161,55.669109
2,41.600000,3,2,0.000000,7.994355,52.994118,49.917866,48.863064
3,41.600000,3,4,0.000000,0.000000,29.468781,34.517879,35.000000
1,41.600000,1,2,14.041066,7.994355,52.011562,52.252743,51.407192
0,41.600000,1,0,14.041066,36.940063,52.611374,55.717377,55.649666
2,41.800000,3,2,0.000000,8.045398,52.932472,50.254280,48.942429
3,41.800000,3,4,0.000000,0.000000,33.744934,35.036266,35.000000
1,41.800000,1,2,14.130097,8.045398,50.376102,51.852161,51.350883
0,41.800000,1,0,14.130097,36.940067,62.145554,55.229088,55.624844
2,42.000000,3,2,0.000000,8.074108,48.130913,50.826683,49.008339
3,42.000000,3,4,0.000000,0.000000,34.999027,33.785439,35.000000
1,42.000000,1,2,14.207609,8.074108,49.349529,52.379265,51.461983
0,42.000000,1,0,14.207609,36.940067,54.287273,55.009956,55.603203
2,42.200000,3,2,0.000000,8.074109,48.966034,50.989208,49.008339
3,42.200000,3,4,0.000000,0.000000,34.797699,34.354603,35.000000
1,42.200000,1,2,14.272387,8.074109,53.563515,52.115147,51.559414
0,42.200000,1,0,14.272387,36.940067,53.611633,54.784458,55.585045
2,42.400000,3,2,0.000000,8.078733,46.705296,51.222664,49.006699
3,42.400000,3,4,0.000000,0.000000,38.304512,33.728733,35.000000
1,42.400000,1,2,14.342517,8.078733,49.915840,52.105648,51.607693
0,42.400000,1,0,14.342517,36.940067,58.026756,55.245331,55.565353
2,42.600000,3,2,0.000000,8.097297,45.924770,50.226921,49.018761
3,42.600000,3,4,0.000000,0.000000,34.528137,35.062565,35.000000
1,42.600000,1,2,14.410652,8.097297,49.228878,51.689247,51.566006
0,42.600000,1,0,14.410652,36.940067,57.604782,55.109001,55.546135
2,42.800000,3,2,0.000000,8.105761,44.513786,50.778671,49.027077
3,42.800000,3,4,0.000000,0.000000,34.246292,35.363686,35.000000
1,42.800000,1,2,14.480469,8.105761,53.528553,51.596416,51.614098
0,42.800000,1,0,14.480469,36.940067,56.618713,54.706207,55.526409
2,43.000000,3,2,0.000000,8.105761,50.512009,50.772152,49.027069
3,43.000000,3,4,0.000000,0.000000,33.588467,34.833473,35.000000
1,43.000000,1,2,14.542542,8.105761,52.253258,51.850075,51.701797
0,43.000000,1,0,14.542542,36.940067,54.125011,54.420444,55.508793
2,43.200000,3,2,0.000000,8.108484,49.672638,50.718346,49.029747
3,43.200000,3,4,0.000000,0.000000,29.835163,34.190136,35.000000
1,43.200000,1,2,14.604235,8.108484,55.503647,51.401062,51.771065
0,43.200000,1,0,14.604235,36.940067,52.628098,55.049305,55.491253
2,43.400000,3,2,0.000000,8.114532,45.284412,50.726898,49.035675
3,43.400000,3,4,0.000000,0.000000,30.698242,34.839138,35.000000
1,43.400000,1,2,14.665929,8.114532,49.846424,51.424099,51.818588
0,43.400000,1,0,14.665929,36.940067,55.485149,54.868874,55.473671
2,43.600000,3,2,0.000000,8.144545,47.296955,49.808468,49.053600
3,43.600000,3,4,0.000000,0.000000,36.690044,35.919071,35.000000
1,43.600000,1,2,14.727945,8.144545,49.198326,51.507504,51.654484
0,43.600000,1,0,14.727945,36.940067,52.005768,54.309864,55.455959
2,43.800000,3,2,0.000000,8.174557,49.495396,49.948597,49.076363
3,43.800000,3,4,0.000000,0.000000,34.017799,34.501057,35.000000
1,43.800000,1,2,14.802843,8.174557,50.431007,50.844212,51.530472
0,43.800000,1,0,14.802843,36.940067,55.114330,53.771519,55.434471
2,44.000000,3,2,0.000000,8.200664,45.298122,49.656731,49.095161
3,44.000000,3,4,0.000000,0.000000,34.410515,35.238777,35.000000
1,44.000000,1,2,14.883443,8.200664,52.767719,50.742958,51.434376
0,44.000000,1,0,14.883443,36.940067,59.584545,53.019535,55.411266
2,44.200000,3,2,0.000000,8.233248,47.573467,49.134045,49.132866
3,44.200000,3,4,0.000000,0.000000,33.867775,34.828808,35.000000
1,44.200000,1,2,14.964044,8.233248,53.768471,51.290127,51.331074
0,44.200000,1,0,14.964044,36.940071,54.575253,52.976208,55.387974
2,44.400000,3,2,0.000000,8.265831,50.939098,48.765163,49.179031
3,44.400000,3,4,0.000000,0.000000,30.617119,35.394623,35.000000
1,44.400000,1,2,15.015194,8.265831,48.432285,52.039410,51.227539
0,44.400000,1,0,15.015194,36.940071,56.480011,52.644264,55.373165
2,44.600000,3,2,0.000000,8.296638,46.210625,49.000595,49.216953
3,44.600000,3,4,0.000000,0.000000,35.213070,35.761517,35.000000
1,44.600000,1,2,15.080142,8.296638,53.249893,52.209389,51.116611
0,44.600000,1,0,15.080142,36.940071,54.719326,52.279339,55.354313
2,44.800000,3,2,0.000000,8.313269,50.508549,48.917664,49.269604
3,44.800000,3,4,0.000000,0.000000,37.200886,33.525604,35.000000
1,44.800000,1,2,15.141527,8.313269,46.237843,51.770973,51.243195
0,44.800000,1,0,15.141527,36.940071,60.738312,51.573315,55.336449
2,45.000000,3,2,0.000000,8.323030,55.464539,49.752865,49.273285
3,45.000000,3,4,0.000000,0.000000,28.454750,34.880363,35.000000
1,45.000000,1,2,15.202039,8.323030,51.391769,51.603176,51.227329
0,45.000000,1,0,15.202039,36.940071,54.096027,52.264877,55.318775
2,45.200000,3,2,0.000000,8.332425,51.684452,49.583485,49.282486
3,45.200000,3,4,0.000000,0.000000,31.152393,34.984882,35.000000
1,45.200000,1,2,15.265696,8.332425,52.528751,51.494919,51.242359
0,45.200000,1,0,15.265696,36.940071,55.949806,52.953789,55.300140
2,45.400000,3,2,0.000000,8.352393,50.578930,49.789371,49.296127
3,45.400000,3,4,0.000000,0.000000,36.421680,35.061043,35.000000
1,45.400000,1,2,15.347360,8.352393,52.529911,51.520714,51.182259
0,45.400000,1,0,15.347360,36.940071,58.267445,52.295391,55.276150
2,45.600000,3,2,0.000000,8.372360,48.638172,49.835911,49.309731
3,45.600000,3,4,0.000000,0.000000,35.379917,35.402378,35.000000
1,45.600000,1,2,15.431605,8.372360,53.043530,51.328384,51.122536
0,45.600000,1,0,15.431605,36.940071,54.571526,51.714542,55.251343
2,45.800000,3,2,0.000000,8.401628,51.245384,49.789124,49.326454
3,45.800000,3,4,0.000000,0.000000,34.583569,34.729080,35.000000
1,45.800000,1,2,15.505038,8.401628,53.905369,51.906029,50.960335
0,45.800000,1,0,15.505038,36.940071,52.461193,51.778378,55.229622
2,46.000000,3,2,0.000000,8.423872,45.991009,49.839077,49.436157
3,46.000000,3,4,0.000000,0.000000,33.164688,34.157486,35.000000
1,46.000000,1,2,15.558163,8.423872,47.112976,52.137093,51.273193
0,46.000000,1,0,15.558163,36.940071,56.948139,51.697990,55.213848
2,46.200000,3,2,0.000000,8.436503,52.323940,49.874081,49.498627
3,46.200000,3,4,0.000000,0.000000,32.804146,35.584763,35.000000
1,46.200000,1,2,15.594486,8.436503,54.698399,52.142082,51.464493
0,46.200000,1,0,15.594486,36.940071,60.370026,51.925549,55.203060
2,46.400000,3,2,0.000000,8.446362,51.065262,50.409271,49.555168
3,46.400000,3,4,0.000000,0.000000,35.456329,35.778713,35.000000
1,46.400000,1,2,15.632636,8.446362,49.569202,51.360775,51.665123
0,46.400000,1,0,15.632636,36.940071,52.627712,52.378483,55.191696
2,46.600000,3,2,0.000000,8.451185,48.810722,50.181988,49.577820
3,46.600000,3,4,0.000000,0.000000,36.835258,35.142796,35.000000
1,46.600000,1,2,15.691035,8.451185,48.142567,50.592358,51.784615
0,46.600000,1,0,15.691035,36.940071,58.879654,53.136677,55.174271
2,46.800000,3,2,0.000000,8.456008,49.146740,50.702988,49.604332
3,46.800000,3,4,0.000000,0.000000,38.155815,35.181988,35.000000
1,46.800000,1,2,15.743718,8.456008,47.600628,51.068512,51.916790
0,46.800000,1,0,15.743718,36.940075,57.258881,53.298794,55.158455
2,47.000000,3,2,0.000000,8.456008,43.439735,49.949596,49.604332
3,47.000000,3,4,0.000000,0.000000,36.121433,33.307838,35.000000
1,47.000000,1,2,15.805476,8.456008,48.843315,51.227314,51.984131
0,47.000000,1,0,15.805476,36.940075,55.960457,53.305626,55.139957
2,47.200000,3,2,0.000000,8.478501,54.260841,49.446049,49.711128
3,47.200000,3,4,0.000000,0.000000,34.953964,35.766499,35.000000
1,47.200000,1,2,15.867233,8.478501,54.505627,51.350208,52.325981
0,47.200000,1,0,15.867233,36.940075,54.823162,52.477821,55.121353
2,47.400000,3,2,0.000000,8.500995,51.656170,49.701931,49.836205
3,47.400000,3,4,0.000000,0.000000,32.715485,35.932697,35.000000
1,47.400000,1,2,15.915610,8.500995,50.027981,51.829956,52.765900
0,47.400000,1,0,15.915610,36.940075,59.747669,53.008293,55.106773
2,47.600000,3,2,0.000000,8.527563,48.272369,49.929947,50.018681
3,47.600000,3,4,0.000000,0.000000,33.598019,35.356834,35.000000
1,47.600000,1,2,15.963987,8.527563,51.799301,51.666054,53.506584
0,47.600000,1,0,15.963987,36.940075,60.475330,53.686184,55.092140
2,47.800000,3,2,0.000000,8.542981,50.234863,50.512840,50.090889
3,47.800000,3,4,0.000000,0.000000,33.548485,35.050461,35.000000
1,47.800000,1,2,16.021591,8.542981,53.089771,51.747875,53.803101
0,47.800000,1,0,16.021591,36.940075,51.109200,53.446018,55.074677
2,48.000000,3,2,0.000000,8.566751,51.814171,50.426975,50.187763
3,48.000000,3,4,0.000000,0.000000,28.590385,35.541031,35.000000
1,48.000000,1,2,16.079714,8.566751,56.580112,51.251217,54.161098
0,48.000000,1,0,16.079714,36.940075,49.469685,53.480587,55.057045
2,48.200000,3,2,0.000000,8.591273,48.771332,50.637794,50.287201
3,48.200000,3,4,0.000000,0.000000,34.144775,36.043388,35.000000
1,48.200000,1,2,16.138208,8.591273,59.819309,51.584831,54.549381
0,48.200000,1,0,16.138208,36.940075,57.813488,53.546932,55.039207
2,48.400000,3,2,0.000000,8.624890,49.472652,50.731216,50.321648
3,48.400000,3,4,0.000000,0.000000,33.335693,36.583675,35.000000
1,48.400000,1,2,16.190483,8.624890,50.295341,52.991261,54.373299
0,48.400000,1,0,16.190483,36.940075,53.312386,53.230057,55.023251
2,48.600000,3,2,0.000000,8.658508,46.929295,51.551464,50.349758
3,48.600000,3,4,0.000000,0.000000,35.535664,34.658321,35.000000
1,48.600000,1,2,16.213696,8.658508,58.938286,52.847832,54.124004
0,48.600000,1,0,16.213696,36.940075,52.852242,53.669128,55.016144
2,48.800000,3,2,0.000000,8.679998,54.038498,51.663837,50.543697
3,48.800000,3,4,0.000000,0.000000,36.831867,34.853817,35.000000
1,48.800000,1,2,16.227123,8.679998,50.487717,53.327087,55.081928
0,48.800000,1,0,16.227123,36.940075,54.272636,53.994087,55.012047
2,49.000000,3,2,0.000000,8.708146,46.749310,51.521214,50.642136
3,49.000000,3,4,0.000000,0.000000,32.656681,35.481911,35.000000
1,49.000000,1,2,16.237259,8.708146,52.540302,53.357433,55.403931
0,49.000000,1,0,16.237259,36.940075,52.755112,54.235142,55.008942
2,49.200000,3,2,0.000000,8.728259,50.041401,51.570007,50.715096
3,49.200000,3,4,0.000000,0.000000,36.149288,36.166973,35.000000
1,49.200000,1,2,16.237259,8.728259,51.853634,53.392303,55.663456
0,49.200000,1,0,16.237259,36.940079,55.059875,53.926140,55.008904
2,49.400000,3,2,0.000000,8.751960,53.920906,51.424496,50.792610
3,49.400000,3,4,0.000000,0.000000,37.795872,35.115791,35.000000
1,49.400000,1,2,16.248188,8.751960,55.126209,54.303020,55.942184
0,49.400000,1,0,16.248188,36.940079,50.664703,53.995476,55.005547
2,49.600000,3,2,0.000000,8.775661,48.524529,51.542599,50.868050
3,49.600000,3,4,0.000000,0.000000,34.102314,34.545639,35.000000
1,49.600000,1,2,16.262318,8.775661,54.357231,53.699417,56.232056
0,49.600000,1,0,16.262318,36.940079,53.418427,54.372013,55.001221
2,49.800000,3,2,0.000000,8.811972,41.941574,51.462494,50.899269
3,49.800000,3,4,0.000000,0.000000,35.105453,35.913223,35.000000
1,49.800000,1,2,16.276445,8.811972,55.516792,54.039883,55.934761
0,49.800000,1,0,16.276445,36.940079,54.525669,54.750057,54.996872
2,50.000000,3,2,0.000000,8.842500,46.359020,51.851006,50.931625
3,50.000000,3,4,0.000000,0.000000,34.256165,35.450703,35.000000
1,50.000000,1,2,16.276445,8.842500,53.531269,54.554100,55.742252
0,50.000000,1,0,16.276445,36.940079,54.391701,55.560871,54.996872
2,50.200000,3,2,0.000000,8.875969,46.340939,52.358021,50.966328
3,50.200000,3,4,0.000000,0.000000,32.790390,36.829590,35.000000
1,50.200000,1,2,16.267275,8.875969,54.171993,54.553207,55.502796
0,50.200000,1,0,16.267275,36.940079,56.744122,55.765423,54.999702
2,50.400000,3,2,0.000000,8.896989,51.043407,52.446617,50.946136
3,50.400000,3,4,0.000000,0.000000,35.053257,35.336834,35.000000
1,50.400000,1,2,16.267275,8.896989,53.160805,54.118160,55.152813
0,50.400000,1,0,16.267275,36.940079,49.534664,55.597046,54.999702
2,50.600000,3,2,0.000000,8.913309,53.601063,51.534702,51.003799
3,50.600000,3,4,0.000000,0.000000,40.350082,35.613220,35.000000
1,50.600000,1,2,16.267275,8.913309,52.948887,54.281700,55.289761
0,50.600000,1,0,16.267275,36.940079,55.131271,54.875092,54.999702
2,50.800000,3,2,0.000000,8.932590,49.433163,52.229870,51.069260
3,50.800000,3,4,0.000000,0.000000,32.913689,35.296307,35.000000
1,50.800000,1,2,16.277239,8.932590,49.924149,54.148129,55.454750
0,50.800000,1,0,16.277239,36.940079,53.653877,54.762280,54.996643
2,51.000000,3,2,0.000000,8.954848,51.022522,52.141171,51.139950
3,51.000000,3,4,0.000000,0.000000,31.847874,34.831211,35.000000
1,51.000000,1,2,16.303917,8.954848,54.914318,54.161339,55.642742
0,51.000000,1,0,16.303917,36.940079,50.641556,54.742237,54.988453
2,51.200000,3,2,0.000000,8.975400,49.777775,52.023117,51.207550
3,51.200000,3,4,0.000000,0.000000,35.013378,33.796257,35.000000
1,51.200000,1,2,16.326893,8.975400,51.623344,54.500946,55.837891
0,51.200000,1,0,16.326893,36.940079,53.651398,54.290115,54.981403
2,51.400000,3,2,0.000000,8.991889,54.245285,52.237919,51.261765
3,51.400000,3,4,0.000000,0.000000,33.156349,34.355888,35.000000
1,51.400000,1,2,16.379150,8.991889,55.657726,53.975277,56.038502
0,51.400000,1,0,16.379150,36.940079,53.730545,54.312737,54.965282
2,51.600000,3,2,0.000000,9.028153,53.688881,52.321514,51.298241
3,51.600000,3,4,0.000000,0.000000,43.251106,34.934887,35.000000
1,51.600000,1,2,16.426279,9.028153,53.703968,54.768200,55.766037
0,51.600000,1,0,16.426279,36.940079,53.834023,53.879902,54.950722
2,51.800000,3,2,0.000000,9.067664,50.533211,52.161556,51.366272
3,51.800000,3,4,0.000000,0.000000,36.398602,34.618679,35.000000
1,51.800000,1,2,16.459475,9.067664,52.425934,55.079823,55.581894
0,51.800000,1,0,16.459475,36.940083,53.624725,53.925014,54.940422
2,52.000000,3,2,0.000000,9.110207,50.959221,52.377590,51.423744
3,52.000000,3,4,0.000000,0.000000,26.908941,35.007347,35.000000
1,52.000000,1,2,16.481829,9.110207,54.053333,55.309097,55.253929
0,52.000000,1,0,16.481829,36.940083,55.532593,53.926056,54.933498
2,52.200000,3,2,0.000000,9.130247,47.423607,53.057728,51.345932
3,52.200000,3,4,0.000000,0.000000,33.762947,36.517960,35.000000
1,52.200000,1,2,16.495829,9.130247,56.863590,54.327679,54.730484
0,52.200000,1,0,16.495829,36.940083,57.879223,54.518005,54.929142
2,52.400000,3,2,0.000000,9.136686,49.405464,53.013786,51.376961
3,52.400000,3,4,0.000000,0.000000,34.936207,35.446609,35.000000
1,52.400000,1,2,16.524044,9.136686,57.864006,53.763798,54.826416
0,52.400000,1,0,16.524044,36.940083,50.920948,54.747440,54.920395
2,52.600000,3,2,0.000000,9.148983,52.598843,52.781765,51.414345
3,52.600000,3,4,0.000000,0.000000,36.736824,34.616814,35.000000
1,52.600000,1,2,16.563339,9.148983,49.585186,54.530575,54.902176
0,52.600000,1,0,16.563339,36.940083,57.990749,54.699593,54.908173
2,52.800000,3,2,0.000000,9.162963,55.973076,52.926228,51.463432
3,52.800000,3,4,0.000000,0.000000,33.893829,35.810257,35.000000
1,52.800000,1,2,16.576567,9.162963,55.069298,55.014668,54.985886
0,52.800000,1,0,16.576567,36.940083,54.847458,54.965004,54.904068
2,53.000000,3,2,0.000000,9.182253,48.168488,52.554905,51.524860
3,53.000000,3,4,0.000000,0.000000,35.673161,35.862011,35.000000
1,53.000000,1,2,16.588999,9.182253,52.784634,55.124371,55.070808
0,53.000000,1,0,16.588999,36.940083,49.799530,54.751850,54.900192
2,53.200000,3,2,0.000000,9.225773,46.226555,52.361603,51.585976
3,53.200000,3,4,0.000000,0.000000,40.311634,34.792606,35.000000
1,53.200000,1,2,16.592093,9.225773,57.524696,54.850166,54.778732
0,53.200000,1,0,16.592093,36.940083,49.755566,54.190113,54.899223
2,53.400000,3,2,0.000000,9.269293,48.691753,52.045326,51.642181
3,53.400000,3,4,0.000000,0.000000,32.166950,34.703270,35.000000
1,53.400000,1,2,16.601883,9.269293,52.315681,54.789749,54.470676
0,53.400000,1,0,16.601883,36.940083,52.571548,54.717213,54.896172
2,53.600000,3,2,0.000000,9.271956,54.412941,52.682884,51.535431
3,53.600000,3,4,0.000000,0.000000,33.299183,36.272182,35.000000
1,53.600000,1,2,16.601883,9.271956,55.362503,54.334000,54.072552
0,53.600000,1,0,16.601883,36.940083,52.403389,54.229763,54.896172
2,53.800000,3,2,0.000000,9.275812,51.726036,52.104351,51.539356
3,53.800000,3,4,0.000000,0.000000,38.840561,35.204792,35.000000
1,53.800000,1,2,16.620924,9.275812,56.127575,53.787506,54.068810
0,53.800000,1,0,16.620924,36.940083,56.437477,53.993324,54.890236
2,54.000000,3,2,0.000000,9.279668,53.786987,52.345482,51.561371
3,54.000000,3,4,0.000000,0.000000,31.166191,34.516052,35.000000
1,54.000000,1,2,16.645145,9.279668,46.396080,54.071171,54.133125
0,54.000000,1,0,16.645145,36.940083,48.945255,54.349312,54.882668
2,54.200000,3,2,0.000000,9.279669,50.891262,51.623005,51.561378
3,54.200000,3,4,0.000000,0.000000,30.103966,34.326237,35.000000
1,54.200000,1,2,16.692837,9.279669,54.584831,53.954136,54.181145
0,54.200000,1,0,16.692837,36.940086,56.427593,54.562283,54.867722
2,54.400000,3,2,0.000000,9.296467,55.218056,51.644863,51.637440
3,54.400000,3,4,0.000000,0.000000,38.573006,35.225250,35.000000
1,54.400000,1,2,16.737675,9.296467,53.819447,54.567642,54.332661
0,54.400000,1,0,16.737675,36.940086,50.676643,53.872898,54.853672
2,54.600000,3,2,0.000000,9.300386,50.433102,52.327888,51.678520
3,54.600000,3,4,0.000000,0.000000,32.546486,35.779236,35.000000
1,54.600000,1,2,16.786091,9.300386,56.612846,54.346451,54.489086
0,54.600000,1,0,16.786091,36.940086,57.104900,53.848499,54.838432
2,54.800000,3,2,0.000000,9.322552,51.580490,52.740314,51.808006
3,54.800000,3,4,0.000000,0.000000,32.500664,33.669468,35.000000
1,54.800000,1,2,16.823244,9.322552,55.128181,54.633041,54.779762
0,54.800000,1,0,16.823244,36.940086,54.126869,53.497852,54.826763
2,55.000000,3,2,0.000000,9.336855,50.932377,53.163151,51.878189
3,55.000000,3,4,0.000000,0.000000,34.338806,34.022675,35.000000
1,55.000000,1,2,16.842535,9.336855,58.258839,54.863487,54.918598
0,55.000000,1,0,16.842535,36.940086,56.783852,52.913120,54.820660
2,55.200000,3,2,0.000000,9.348726,52.139488,53.041523,51.918701
3,55.200000,3,4,0.000000,0.000000,37.153137,34.242451,35.000000
1,55.200000,1,2,16.867409,9.348726,54.205315,54.898464,54.978973
0,55.200000,1,0,16.867409,36.940086,45.626938,53.338856,54.812817
2,55.400000,3,2,0.000000,9.360597,58.227013,52.369366,51.954937
3,55.400000,3,4,0.000000,0.000000,30.999846,35.825867,35.000000
1,55.400000,1,2,16.870094,9.360597,52.686905,55.163918,55.002182
0,55.400000,1,0,16.870094,36.940086,54.428375,53.626152,54.811966
2,55.600000,3,2,0.000000,9.412218,51.333302,53.094120,52.009102
3,55.600000,3,4,0.000000,0.000000,30.376051,35.340172,35.000000
1,55.600000,1,2,16.867590,9.412218,50.484585,54.926285,54.633194
0,55.600000,1,0,16.867590,36.940086,54.453659,53.772293,54.812782
2,55.800000,3,2,0.000000,9.446751,51.908039,53.923721,52.078575
3,55.800000,3,4,0.000000,0.000000,36.396915,35.285011,35.000000
1,55.800000,1,2,16.869848,9.446751,55.917377,53.954735,54.440845
0,55.800000,1,0,16.869848,36.940086,52.239670,53.633072,54.812050
2,56.000000,3,2,0.000000,9.476163,49.707344,53.359016,52.007957
3,56.000000,3,4,0.000000,0.000000,31.207024,35.291561,35.000000
1,56.000000,1,2,16.882160,9.476163,49.489536,53.823620,53.975212
0,56.000000,1,0,16.882160,36.940086,54.987881,53.887310,54.808174
2,56.200000,3,2,0.000000,9.499005,52.701630,53.355358,52.091686
3,56.200000,3,4,0.000000,0.000000,34.563629,35.512592,35.000000
1,56.200000,1,2,16.894388,9.499005,52.582325,53.166348,54.033909
0,56.200000,1,0,16.894388,36.940086,54.829834,53.781593,54.804306
2,56.400000,3,2,0.000000,9.525794,53.143085,52.756241,52.253853
3,56.400000,3,4,0.000000,0.000000,36.551891,36.215149,35.000000
1,56.400000,1,2,16.919390,9.525794,54.816570,53.255383,54.313793
0,56.400000,1,0,16.919390,36.940086,55.671677,54.230293,54.796383
2,56.600000,3,2,0.000000,9.552582,58.075977,53.123482,52.406292
3,56.600000,3,4,0.000000,0.000000,35.580364,34.563805,35.000000
1,56.600000,1,2,16.935772,9.552582,53.479515,53.434753,54.564487
0,56.600000,1,0,16.935772,36.940090,50.084999,54.015453,54.791180
2,56.800000,3,2,0.000000,9.579518,54.870041,53.436409,52.495316
3,56.800000,3,4,0.000000,0.000000,34.015675,34.416298,35.000000
1,56.800000,1,2,16.967434,9.579518,57.175900,53.654167,54.634331
0,56.800000,1,0,16.967434,36.940090,54.738083,53.958126,54.781128
2,57.000000,3,2,0.000000,9.616877,53.785835,53.058403,52.518612
3,57.000000,3,4,0.000000,0.000000,34.788998,35.356659,35.000000
1,57.000000,1,2,16.994829,9.616877,60.299065,53.644558,54.383644
0,57.000000,1,0,16.994829,36.940090,57.730015,54.242268,54.772434
2,57.200000,3,2,0.000000,9.654236,56.108032,53.597626,52.550346
3,57.200000,3,4,0.000000,0.000000,30.325283,32.885410,35.000000
1,57.200000,1,2,17.003267,9.654236,49.960197,54.075962,54.146244
0,57.200000,1,0,17.003267,36.940090,56.787174,53.456482,54.769741
2,57.400000,3,2,0.000000,9.679993,51.172554,53.264698,52.558128
3,57.400000,3,4,0.000000,0.000000,35.100876,35.572296,35.000000
1,57.400000,1,2,17.006342,9.679993,54.105717,53.990295,53.915066
0,57.400000,1,0,17.006342,36.940090,55.314491,53.106239,54.768776
2,57.600000,3,2,0.000000,9.703376,51.758450,53.660809,52.562424
3,57.600000,3,4,0.000000,0.000000,34.985806,33.956650,35.000000
1,57.600000,1,2,17.006342,9.703376,53.902256,53.383625,53.689228
0,57.600000,1,0,17.006342,36.940090,48.594826,53.946289,54.768776
2,57.800000,3,2,0.000000,9.726760,57.507526,54.008072,52.612778
3,57.800000,3,4,0.000000,0.000000,31.260654,34.987129,35.000000
1,57.800000,1,2,17.020170,9.726760,54.354683,53.441109,53.687294
0,57.800000,1,0,17.020170,36.940090,50.623734,53.857632,54.764378
2,58.000000,3,2,0.000000,9.743943,47.696136,54.606991,52.709160
3,58.000000,3,4,0.000000,0.000000,39.670948,34.077175,35.000000
1,58.000000,1,2,17.046246,9.743943,53.448708,52.806152,53.980984
0,58.000000,1,0,17.046246,36.940090,54.462158,54.204609,54.756073
2,58.200000,3,2,0.000000,9.752626,60.065376,53.901100,52.749313
3,58.200000,3,4,0.000000,0.000000,34.748718,33.862389,35.000000
1,58.200000,1,2,17.067614,9.752626,54.302998,53.060589,54.100723
0,58.200000,1,0,17.067614,36.940090,53.395473,54.780762,54.749260
2,58.400000,3,2,0.000000,9.765978,58.867424,53.757381,52.762001
