2,58.400000,3,2,0.000000,9.220825,53.086685,50.072666,51.097046
3,58.400000,3,4,0.000000,0.000000,35.512005,34.805737,35.000000
1,58.400000,1,2,17.770279,9.220825,55.826836,52.223782,52.586514
0,58.600000,0,1,37.490093,17.801786,55.658722,54.041683,54.482643
2,58.600000,3,2,0.000000,9.228814,47.792912,50.271816,51.128639
3,58.600000,3,4,0.000000,0.000000,38.212196,34.799641,35.000000
1,58.600000,1,2,17.801786,9.228814,54.973106,51.948429,52.615929
0,58.800000,0,1,37.490093,17.840336,54.088448,53.611603,54.468185
2,58.800000,3,2,0.000000,9.228814,54.772186,50.697880,51.128639
3,58.800000,3,4,0.000000,0.000000,30.712078,34.904140,35.000000
1,58.800000,1,2,17.840336,9.228814,50.392582,52.099277,52.650356
0,59.000000,0,1,37.490093,17.873264,51.921959,53.393669,54.457733
2,59.000000,3,2,0.000000,9.233622,47.822475,51.479000,51.150436
3,59.000000,3,4,0.000000,0.000000,37.864544,34.453850,35.000000
1,59.000000,1,2,17.873264,9.233622,52.399075,52.448730,52.685856
0,59.200000,0,1,37.490093,17.903383,55.206245,54.243690,54.448143
2,59.200000,3,2,0.000000,9.227258,51.358456,51.789661,51.136375
3,59.200000,3,4,0.000000,0.000000,38.926495,35.371170,35.000000
1,59.200000,1,2,17.903383,9.227258,49.299843,53.005657,52.732620
0,59.400000,0,1,37.490093,17.931711,53.816456,54.321182,54.439133
2,59.400000,3,2,0.000000,9.230452,50.730534,51.486637,51.140846
3,59.400000,3,4,0.000000,0.000000,31.600498,34.046444,35.000000
1,59.400000,1,2,17.931711,9.230452,49.215218,52.993412,52.738480
0,59.600000,0,1,37.490093,17.999464,53.155899,54.232735,54.417500
2,59.600000,3,2,0.000000,9.245356,56.112560,51.543350,51.191483
3,59.600000,3,4,0.000000,0.000000,30.861624,33.993385,35.000000
1,59.600000,1,2,17.999464,9.245356,47.898548,52.034801,52.781464
0,59.800000,0,1,37.490093,18.065998,55.888058,54.346699,54.396194
2,59.800000,3,2,0.000000,9.255576,50.805981,51.318310,51.234840
3,59.800000,3,4,0.000000,0.000000,33.180988,35.486870,35.000000
1,59.800000,1,2,18.065998,9.255576,53.657509,52.099258,52.846863
0,60.000000,0,1,37.490093,18.112450,55.335045,54.221092,54.381275
2,60.000000,3,2,0.000000,9.259900,48.838795,51.716316,51.255226
3,60.000000,3,4,0.000000,0.000000,34.414192,35.207687,35.000000
1,60.000000,1,2,18.112450,9.259900,54.407520,52.152836,52.893757
0,60.200000,0,1,37.490093,18.157888,57.146217,54.198811,54.366657
2,60.200000,3,2,0.000000,9.267872,53.802479,51.864037,51.289886
3,60.200000,3,4,0.000000,0.000000,37.670116,34.608551,35.000000
1,60.200000,1,2,18.157888,9.267872,47.524155,52.351883,52.941521
0,60.400000,0,1,37.490093,18.203333,51.257847,54.064072,54.352001
2,60.400000,3,2,0.000000,9.279383,51.116940,51.920918,51.328979
3,60.400000,3,4,0.000000,0.000000,37.089596,35.247295,35.000000
1,60.400000,1,2,18.203333,9.279383,52.680218,53.126835,52.969265
0,60.600000,0,1,37.490097,18.226748,58.039711,53.395760,54.344387
2,60.600000,3,2,0.000000,9.303041,50.026031,51.427643,51.420105
3,60.600000,3,4,0.000000,0.000000,35.695526,36.329441,35.000000
1,60.600000,1,2,18.226748,9.303041,52.844028,53.076580,52.997101
0,60.800000,0,1,37.490097,18.240067,56.307827,53.358765,54.340084
2,60.800000,3,2,0.000000,9.331351,52.473621,51.369564,51.540031
3,60.800000,3,4,0.000000,0.000000,37.019855,34.861820,35.000000
1,60.800000,1,2,18.240067,9.331351,58.799320,52.855057,53.046410
0,61.000000,0,1,37.490097,18.248285,51.271793,53.713593,54.337440
2,61.000000,3,2,0.000000,9.359662,52.228077,51.583809,51.643272
3,61.000000,3,4,0.000000,0.000000,31.104500,34.836037,35.000000
1,61.000000,1,2,18.248285,9.359662,50.952950,53.010792,53.054222
0,61.200000,0,1,37.490097,18.261055,56.638153,53.252083,54.333294
2,61.200000,3,2,0.000000,9.364759,51.442635,52.651108,51.677788
3,61.200000,3,4,0.000000,0.000000,40.735195,35.470051,35.000000
1,61.200000,1,2,18.261055,9.364759,52.128983,53.130352,53.102791
0,61.400000,0,1,37.490097,18.261057,51.683502,53.412960,54.333313
2,61.400000,3,2,0.000000,9.369858,49.213436,52.090733,51.720100
3,61.400000,3,4,0.000000,0.000000,35.374767,35.354076,35.000000
1,61.400000,1,2,18.261057,9.369858,52.952404,53.767563,53.160248
0,61.600000,0,1,37.490097,18.267977,48.173988,53.624588,54.331066
2,61.600000,3,2,0.000000,9.380807,49.817345,52.330135,51.805283
3,61.600000,3,4,0.000000,0.000000,33.777802,35.138775,35.000000
1,61.600000,1,2,18.267977,9.380807,49.836555,53.279751,53.276482
0,61.800000,0,1,37.490097,18.267977,55.149635,53.566925,54.331066
2,61.800000,3,2,0.000000,9.393498,56.794781,51.990757,51.907703
3,61.800000,3,4,0.000000,0.000000,34.668453,35.934074,35.000000
1,61.800000,1,2,18.267977,9.393498,54.605869,53.736988,53.415558
0,62.000000,0,1,37.490097,18.267977,55.909855,54.017899,54.331066
2,62.000000,3,2,0.000000,9.416020,50.668793,51.528606,52.052383
3,62.000000,3,4,0.000000,0.000000,42.115753,33.288460,35.000000
1,62.000000,1,2,18.267977,9.416020,51.523247,52.917282,53.575752
0,62.200000,0,1,37.490097,18.288342,51.896717,53.524841,54.324482
2,62.200000,3,2,0.000000,9.438542,50.425076,51.425613,52.136795
3,62.200000,3,4,0.000000,0.000000,39.648518,35.926025,35.000000
1,62.200000,1,2,18.288342,9.438542,52.060268,53.049290,53.606255
0,62.400000,0,1,37.490097,18.308704,55.653465,53.356701,54.317863
2,62.400000,3,2,0.000000,9.464412,51.089222,51.495537,52.230057
3,62.400000,3,4,0.000000,0.000000,35.798069,36.424068,35.000000
1,62.400000,1,2,18.308704,9.464412,55.991924,52.954956,53.631218
0,62.600000,0,1,37.490097,18.335165,59.847786,53.062042,54.309273
2,62.600000,3,2,0.000000,9.490281,55.320503,51.436935,52.320480
3,62.600000,3,4,0.000000,0.000000,35.623501,34.676659,35.000000
1,62.600000,1,2,18.335165,9.490281,55.638062,52.194641,53.655502
0,62.800000,0,1,37.490097,18.355566,56.430893,53.263096,54.302650
2,62.800000,3,2,0.000000,9.520340,51.146305,51.329140,52.348881
3,62.800000,3,4,0.000000,0.000000,32.060959,35.882992,35.000000
1,62.800000,1,2,18.355566,9.520340,56.713509,52.700378,53.448704
0,63.000000,0,1,37.490101,18.366343,54.640244,53.115536,54.299099
2,63.000000,3,2,0.000000,9.552548,52.843063,51.483944,52.415764
3,63.000000,3,4,0.000000,0.000000,34.995770,33.825920,35.000000
1,63.000000,1,2,18.366343,9.552548,55.486267,52.138054,53.311516
0,63.200000,0,1,37.490101,18.399733,55.729843,53.272148,54.288231
2,63.200000,3,2,0.000000,9.573045,54.474586,51.792919,52.549126
3,63.200000,3,4,0.000000,0.000000,32.837849,34.338207,35.000000
1,63.200000,1,2,18.399733,9.573045,57.972519,52.076874,53.463341
0,63.400000,0,1,37.490101,18.439842,58.489441,52.865154,54.275127
2,63.400000,3,2,0.000000,9.581477,53.869419,51.846386,52.585434
3,63.400000,3,4,0.000000,0.000000,31.847778,36.224140,35.000000
1,63.400000,1,2,18.439842,9.581477,59.928749,52.506714,53.506027
0,63.600000,0,1,37.490101,18.469240,56.364956,53.686230,54.265522
2,63.600000,3,2,0.000000,9.589954,54.308914,51.660915,52.613312
3,63.600000,3,4,0.000000,0.000000,32.593227,36.867241,35.000000
1,63.600000,1,2,18.469240,9.589954,60.541664,52.361782,53.521214
0,63.800000,0,1,37.490101,18.503641,49.455723,53.330212,54.254250
2,63.800000,3,2,0.000000,9.621934,58.643944,51.826332,52.654655
3,63.800000,3,4,0.000000,0.000000,34.172489,34.772190,35.000000
1,63.800000,1,2,18.503641,9.621934,53.914505,52.764156,53.338615
0,64.000000,0,1,37.490101,18.524609,53.884045,53.779972,54.247391
2,64.000000,3,2,0.000000,9.667933,49.536186,52.335041,52.730461
3,64.000000,3,4,0.000000,0.000000,39.805786,34.607113,35.000000
1,64.000000,1,2,18.524609,9.667933,59.846508,52.504532,53.104828
0,64.200000,0,1,37.490101,18.569290,51.765930,54.052715,54.232719
2,64.200000,3,2,0.000000,9.705533,51.915146,52.949486,52.822468
3,64.200000,3,4,0.000000,0.000000,37.563190,34.602402,35.000000
1,64.200000,1,2,18.569290,9.705533,53.362305,52.659367,52.978470
0,64.400000,0,1,37.490101,18.619202,55.200836,54.301025,54.216290
2,64.400000,3,2,0.000000,9.743133,57.315239,53.206684,52.891602
3,64.400000,3,4,0.000000,0.000000,36.552727,35.220490,35.000000
1,64.400000,1,2,18.619202,9.743133,50.309608,52.229244,52.803864
0,64.600000,0,1,37.490101,18.655817,61.155464,53.919781,54.204193
2,64.600000,3,2,0.000000,9.767529,55.179012,53.726528,53.007736
3,64.600000,3,4,0.000000,0.000000,33.227028,34.964878,35.000000
1,64.600000,1,2,18.655817,9.767529,53.946434,52.042637,52.843082
0,64.800000,0,1,37.490101,18.687738,49.552822,53.654171,54.193642
2,64.800000,3,2,0.000000,9.791924,53.907551,53.901329,53.206734
3,64.800000,3,4,0.000000,0.000000,38.751987,35.189583,35.000000
1,64.800000,1,2,18.687738,9.791924,54.939434,51.974609,53.017582
0,65.000000,0,1,37.490101,18.718937,51.447063,54.043137,54.183323
2,65.000000,3,2,0.000000,9.794664,48.116592,54.598507,53.230919
3,65.000000,3,4,0.000000,0.000000,34.202206,35.986675,35.000000
1,65.000000,1,2,18.718937,9.794664,52.074154,52.213795,53.061741
0,65.200000,0,1,37.490101,18.748524,58.084335,54.211422,54.173504
2,65.200000,3,2,0.000000,9.786625,54.066006,54.200573,53.197205
3,65.200000,3,4,0.000000,0.000000,36.589306,33.344738,35.000000
1,65.200000,1,2,18.748524,9.786625,55.781662,52.799534,53.087616
0,65.400000,0,1,37.490105,18.778112,53.097836,54.180283,54.163651
2,65.400000,3,2,0.000000,9.768215,52.720764,54.445824,53.054306
3,65.400000,3,4,0.000000,0.000000,38.261589,33.404934,35.000000
1,65.400000,1,2,18.778112,9.768215,50.752632,53.633942,53.008789
0,65.600000,0,1,37.490105,18.785479,53.496410,54.644646,54.161186
2,65.600000,3,2,0.000000,9.724319,49.390446,54.101635,52.571095
3,65.600000,3,4,0.000000,0.000000,34.807076,35.653961,35.000000
1,65.600000,1,2,18.785479,9.724319,56.618965,53.715214,52.752945
0,65.800000,0,1,37.490105,18.775192,52.401852,54.775265,54.164627
2,65.800000,3,2,0.000000,9.717446,58.279781,53.486320,51.739628
3,65.800000,3,4,0.000000,0.000000,34.733410,35.710949,35.000000
1,65.800000,1,2,18.775192,9.717446,51.722767,53.284645,52.084961
0,66.000000,0,1,37.490105,18.771601,58.657093,54.312366,54.165817
2,66.000000,3,2,0.000000,9.722661,60.063057,52.860359,51.757759
3,66.000000,3,4,0.000000,0.000000,36.510136,36.225960,35.000000
1,66.000000,1,2,18.771601,9.722661,46.196568,53.207020,52.068577
0,66.200000,0,1,37.490105,18.768009,52.391685,54.654976,54.167030
2,66.200000,3,2,0.000000,9.733425,48.507656,52.961651,51.776524
3,66.200000,3,4,0.000000,0.000000,32.101250,35.811802,35.000000
1,66.200000,1,2,18.768009,9.733425,51.669659,52.816864,52.021866
0,66.400000,0,1,37.490105,18.776796,50.905643,54.868664,54.164089
2,66.400000,3,2,0.000000,9.733426,48.008533,53.485519,51.776535
3,66.400000,3,4,0.000000,0.000000,35.252907,34.845272,35.000000
1,66.400000,1,2,18.776796,9.733426,51.183693,53.029209,52.028400
0,66.600000,0,1,37.490105,18.782375,54.972076,54.846848,54.162247
2,66.600000,3,2,0.000000,9.748574,53.165276,52.786606,51.810753
3,66.600000,3,4,0.000000,0.000000,34.843109,34.781696,35.000000
1,66.600000,1,2,18.782375,9.748574,52.154987,52.906368,51.977127
0,66.800000,0,1,37.490105,18.795933,55.009537,54.504570,54.157745
2,66.800000,3,2,0.000000,9.768043,48.457157,52.083176,51.842690
3,66.800000,3,4,0.000000,0.000000,33.967884,33.802460,35.000000
1,66.800000,1,2,18.795933,9.768043,53.423107,52.489151,51.905655
0,67.000000,0,1,37.490105,18.805117,54.680023,54.227005,54.154682
2,67.000000,3,2,0.000000,9.794254,54.327671,51.571442,52.018715
3,67.000000,3,4,0.000000,0.000000,26.590925,34.153275,35.000000
1,67.000000,1,2,18.805117,9.794254,55.674316,52.700623,51.915695
0,67.200000,0,1,37.490105,18.834013,50.004227,54.258968,54.145058
2,67.200000,3,2,0.000000,9.831081,53.348248,51.933838,52.306465
3,67.200000,3,4,0.000000,0.000000,37.268185,35.497108,35.000000
1,67.200000,1,2,18.834013,9.831081,50.771111,52.097099,51.964970
0,67.400000,0,1,37.490105,18.862907,54.361244,54.556522,54.135418
2,67.400000,3,2,0.000000,9.845259,54.790028,52.501987,52.447273
3,67.400000,3,4,0.000000,0.000000,35.043491,35.312920,35.000000
1,67.400000,1,2,18.862907,9.845259,50.131901,51.992840,52.016266
0,67.600000,0,1,37.490105,18.889856,51.858143,54.214355,54.126446
2,67.600000,3,2,0.000000,9.862327,46.626305,51.662548,52.577602
3,67.600000,3,4,0.000000,0.000000,40.372616,34.723419,35.000000
1,67.600000,1,2,18.889856,9.862327,53.459412,51.404213,52.044060
0,67.800000,0,1,37.490108,18.922537,54.879749,54.754963,54.115471
2,67.800000,3,2,0.000000,9.872904,54.023350,51.008091,52.682514
3,67.800000,3,4,0.000000,0.000000,34.310272,35.160023,35.000000
1,67.800000,1,2,18.922537,9.872904,55.805946,51.765263,52.090851
0,68.000000,0,1,37.490108,18.943384,56.455063,54.520607,54.108471
2,68.000000,3,2,0.000000,9.887645,56.285667,51.439835,52.803276
3,68.000000,3,4,0.000000,0.000000,34.137001,35.604809,35.000000
1,68.000000,1,2,18.943384,9.887645,48.530865,51.668316,52.119354
0,68.200000,0,1,37.490108,18.964233,52.792839,54.294830,54.101482
2,68.200000,3,2,0.000000,9.917131,50.596596,51.707458,53.043968
3,68.200000,3,4,0.000000,0.000000,33.605793,35.030914,35.000000
1,68.200000,1,2,18.964233,9.917131,53.771427,52.070343,52.160824
0,68.400000,0,1,37.490108,18.988140,58.558743,54.633518,54.093468
2,68.400000,3,2,0.000000,9.951688,53.092255,51.167328,53.250134
3,68.400000,3,4,0.000000,0.000000,32.923721,33.972092,35.000000
1,68.400000,1,2,18.988140,9.951688,55.494831,51.950592,52.145462
0,68.600000,0,1,37.490108,19.023071,50.011150,54.537678,54.081734
2,68.600000,3,2,0.000000,9.985192,59.643524,51.378265,53.367744
3,68.600000,3,4,0.000000,0.000000,37.565170,35.106735,35.000000
1,68.600000,1,2,19.023071,9.985192,53.017185,51.362148,52.080620
0,68.800000,0,1,37.490108,19.079718,58.124901,54.583004,54.062618
2,68.800000,3,2,0.000000,10.009398,54.977177,52.371159,53.422112
3,68.800000,3,4,0.000000,0.000000,35.254349,35.066826,35.000000
1,68.800000,1,2,19.079718,10.009398,50.970943,51.235985,52.041039
0,69.000000,0,1,37.490108,19.145107,56.599266,54.294601,54.040516
2,69.000000,3,2,0.000000,10.001762,48.565121,53.033810,53.372223
3,69.000000,3,4,0.000000,0.000000,36.078285,34.950962,35.000000
1,69.000000,1,2,19.145107,10.001762,54.166050,51.072685,52.091953
0,69.200000,0,1,37.490108,19.210499,55.882660,54.657951,54.018353
2,69.200000,3,2,0.000000,10.008110,58.887192,53.384987,53.417076
3,69.200000,3,4,0.000000,0.000000,33.032860,34.994656,35.000000
1,69.200000,1,2,19.210499,10.008110,56.206547,51.981792,52.140221
0,69.400000,0,1,37.490108,19.254398,54.414242,54.047207,54.003410
2,69.400000,3,2,0.000000,10.012400,50.263859,53.305431,53.473953
3,69.400000,3,4,0.000000,0.000000,34.999714,35.686188,35.000000
1,69.400000,1,2,19.254398,10.012400,52.048569,52.487980,52.191322
0,69.600000,0,1,37.490108,19.288706,56.143318,53.744957,53.991718
2,69.600000,3,2,0.000000,10.017748,53.681999,52.939774,53.514832
3,69.600000,3,4,0.000000,0.000000,38.679520,34.852837,35.000000
1,69.600000,1,2,19.288706,10.017748,51.988831,52.737148,52.218777
0,69.800000,0,1,37.490108,19.309402,57.012939,53.682083,53.984669
2,69.800000,3,2,0.000000,10.017748,53.442009,53.284573,53.514832
3,69.800000,3,4,0.000000,0.000000,29.976887,35.060024,35.000000
1,69.800000,1,2,19.309402,10.017748,55.651073,53.060802,52.233780
0,70.000000,0,1,37.490108,19.330645,50.777893,53.732414,53.977390
2,70.000000,3,2,0.000000,10.021504,56.253036,53.235455,53.549503
3,70.000000,3,4,0.000000,0.000000,37.773033,33.071209,35.000000
1,70.000000,1,2,19.330645,10.021504,51.291069,52.630596,52.255173
0,70.200000,0,1,37.490112,19.345608,51.688473,53.005852,53.972240
2,70.200000,3,2,0.000000,10.027431,50.032661,53.510925,53.592567
3,70.200000,3,4,0.000000,0.000000,37.989468,35.234493,35.000000
1,70.200000,1,2,19.345608,10.027431,50.012043,51.880215,52.267262
0,70.400000,0,1,37.490112,19.377802,56.779346,53.402603,53.961212
2,70.400000,3,2,0.000000,10.037147,54.124779,53.414696,53.670300
3,70.400000,3,4,0.000000,0.000000,30.439346,35.111767,35.000000
1,70.400000,1,2,19.377802,10.037147,53.306187,51.512173,52.297752
0,70.600000,0,1,37.490112,19.413095,58.492386,53.009190,53.952168
2,70.600000,3,2,0.000000,10.046864,52.107277,53.767147,53.747932
3,70.600000,3,4,0.000000,0.000000,34.355755,33.834026,35.000000
1,70.600000,1,2,19.413095,10.046864,50.380836,51.190678,52.330444
0,70.800000,0,1,37.490112,19.448389,46.024445,52.980709,53.940235
2,70.800000,3,2,0.000000,10.081837,56.684551,53.516518,54.041382
3,70.800000,3,4,0.000000,0.000000,40.043064,34.231575,35.000000
1,70.800000,1,2,19.448389,10.081837,48.189854,51.094891,52.380497
0,71.000000,0,1,37.490112,19.487562,56.081951,52.861797,53.926991
2,71.000000,3,2,0.000000,10.093286,52.946831,53.966957,54.137589
3,71.000000,3,4,0.000000,0.000000,37.907864,35.046688,35.000000
1,71.000000,1,2,19.487562,10.093286,53.323437,50.565220,52.415840
0,71.200000,0,1,37.490112,19.556175,53.550762,52.922298,53.903706
2,71.200000,3,2,0.000000,10.087200,53.440521,53.901657,54.087952
3,71.200000,3,4,0.000000,0.000000,34.662209,35.415756,35.000000
1,71.200000,1,2,19.556175,10.087200,55.503014,50.935932,52.461861
0,71.400000,0,1,37.490112,19.621984,58.029572,53.008564,53.881294
2,71.400000,3,2,0.000000,10.081116,53.588581,53.614456,54.038277
3,71.400000,3,4,0.000000,0.000000,31.366720,34.912983,35.000000
1,71.400000,1,2,19.621984,10.081116,53.617767,50.717922,52.505436
0,71.600000,0,1,37.490112,19.656351,54.541874,53.464893,53.869572
2,71.600000,3,2,0.000000,10.067861,51.169559,53.204342,53.934132
3,71.600000,3,4,0.000000,0.000000,38.078751,35.322662,35.000000
1,71.600000,1,2,19.656351,10.067861,51.441292,51.593712,52.525555
0,71.800000,0,1,37.490112,19.706491,54.239342,53.591274,53.852386
2,71.800000,3,2,0.000000,10.076266,56.854916,52.945156,53.993874
3,71.800000,3,4,0.000000,0.000000,34.098545,33.076809,35.000000
1,71.800000,1,2,19.706491,10.076266,49.384174,51.491203,52.559364
0,72.000000,0,1,37.490112,19.741350,53.308762,53.503124,53.840443
2,72.000000,3,2,0.000000,10.072423,54.745159,53.147305,53.977356
3,72.000000,3,4,0.000000,0.000000,36.594154,34.400021,35.000000
1,72.000000,1,2,19.741350,10.072423,50.181137,51.814636,52.590828
0,72.200000,0,1,37.490112,19.760866,51.393196,53.569149,53.833733
2,72.200000,3,2,0.000000,10.087955,55.803566,53.217854,54.091190
3,72.200000,3,4,0.000000,0.000000,37.709736,34.894196,35.000000
1,72.200000,1,2,19.760866,10.087955,56.966442,52.652847,52.604324
0,72.400000,0,1,37.490112,19.766121,49.980396,54.203373,53.831944
2,72.400000,3,2,0.000000,10.107344,55.389179,53.678658,54.268299
3,72.400000,3,4,0.000000,0.000000,33.672077,35.980961,35.000000
1,72.400000,1,2,19.766121,10.107344,51.543343,52.638985,52.629562
0,72.600000,0,1,37.490112,19.771374,56.052948,53.997528,53.830128
2,72.600000,3,2,0.000000,10.094060,52.102753,53.844753,54.164459
3,72.600000,3,4,0.000000,0.000000,38.340523,34.485878,35.000000
1,72.600000,1,2,19.771374,10.094060,57.160698,52.059814,52.629097
0,72.800000,0,1,37.490116,19.785433,51.476830,53.507492,53.825260
2,72.800000,3,2,0.000000,10.050817,59.723541,54.378906,53.791367
3,72.800000,3,4,0.000000,0.000000,33.281574,36.786339,35.000000
1,72.800000,1,2,19.785433,10.050817,49.947678,52.726616,52.615417
0,73.000000,0,1,37.490116,19.802706,55.315449,53.079792,53.819321
2,73.000000,3,2,0.000000,10.007573,48.556931,53.569557,53.402702
3,73.000000,3,4,0.000000,0.000000,32.736702,34.903458,35.000000
1,73.000000,1,2,19.802706,10.007573,53.918457,53.088001,52.610893
0,73.200000,0,1,37.490116,19.819979,55.894527,52.988407,53.813377
2,73.200000,3,2,0.000000,10.003868,50.277832,53.094440,53.383202
3,73.200000,3,4,0.000000,0.000000,30.859138,33.810108,35.000000
1,73.200000,1,2,19.819979,10.003868,52.833160,53.918236,52.627827
0,73.400000,0,1,37.490116,19.819979,53.511997,52.870827,53.813377
2,73.400000,3,2,0.000000,10.012008,56.668736,52.476181,53.426033
3,73.400000,3,4,0.000000,0.000000,38.264755,35.614231,35.000000
1,73.400000,1,2,19.819979,10.012008,48.986156,53.778488,52.616600
0,73.600000,0,1,37.490116,19.819979,54.850956,52.219540,53.813377
2,73.600000,3,2,0.000000,10.005026,57.044987,52.503223,53.389294
3,73.600000,3,4,0.000000,0.000000,34.071812,35.042564,35.000000
1,73.600000,1,2,19.819979,10.005026,51.544609,52.987503,52.626236
0,73.800000,0,1,37.490116,19.825531,55.781994,51.768780,53.811447
2,73.800000,3,2,0.000000,9.999671,53.413399,52.327843,53.361099
3,73.800000,3,4,0.000000,0.000000,33.296165,34.852257,35.000000
1,73.800000,1,2,19.825531,9.999671,53.444950,53.040615,52.637409
0,74.000000,0,1,37.490116,19.850317,52.393333,52.511860,53.802917
2,74.000000,3,2,0.000000,9.990309,53.756992,52.538464,53.281151
3,74.000000,3,4,0.000000,0.000000,33.595158,33.683159,35.000000
1,74.000000,1,2,19.850317,9.990309,59.591816,52.623161,52.653793
0,74.200000,0,1,37.490116,19.875101,55.259144,52.427666,53.794357
2,74.200000,3,2,0.000000,9.988037,54.855450,52.317524,53.269169
3,74.200000,3,4,0.000000,0.000000,33.270382,34.848156,35.000000
1,74.200000,1,2,19.875101,9.988037,54.318073,52.818550,52.673775
0,74.400000,0,1,37.490116,19.890009,52.160755,53.239685,53.789204
2,74.400000,3,2,0.000000,9.992846,53.570862,52.375038,53.294544
3,74.400000,3,4,0.000000,0.000000,27.195595,32.670067,35.000000
1,74.400000,1,2,19.890009,9.992846,54.520004,52.442135,52.677277
0,74.600000,0,1,37.490116,19.905132,57.905884,53.884670,53.783962
2,74.600000,3,2,0.000000,9.988562,54.943512,51.860725,53.271935
3,74.600000,3,4,0.000000,0.000000,35.554131,34.015842,35.000000
1,74.600000,1,2,19.905132,9.988562,52.255783,52.165646,52.693409
0,74.800000,0,1,37.490116,19.932592,55.788284,53.760956,53.774437
2,74.800000,3,2,0.000000,9.979827,56.385223,52.608654,53.195202
3,74.800000,3,4,0.000000,0.000000,34.280670,35.195667,35.000000
1,74.800000,1,2,19.932592,9.979827,52.003761,51.865452,52.710495
0,75.000000,0,1,37.490116,19.971725,52.851097,53.730484,53.760883
2,75.000000,3,2,0.000000,9.975448,50.007736,52.438244,53.141426
3,75.000000,3,4,0.000000,0.000000,30.488125,33.904095,35.000000
1,75.000000,1,2,19.971725,9.975448,53.179527,52.572594,52.729374
0,75.200000,0,1,37.490120,19.997459,56.561172,53.521343,53.751884
2,75.200000,3,2,0.000000,9.966303,54.509003,53.056732,53.062378
3,75.200000,3,4,0.000000,0.000000,29.459425,34.292683,35.000000
1,75.200000,1,2,19.997459,9.966303,50.782333,52.890965,52.745659
0,75.400000,0,1,37.490120,20.003666,49.853741,53.576862,53.749733
2,75.400000,3,2,0.000000,9.943608,55.101120,53.755238,52.880589
3,75.400000,3,4,0.000000,0.000000,34.536388,35.101833,35.000000
1,75.400000,1,2,20.003666,9.943608,51.274429,53.352333,52.753841
0,75.600000,0,1,37.490120,20.015287,51.752895,53.812088,53.745682
2,75.600000,3,2,0.000000,9.916184,47.311344,53.420200,52.642273
3,75.600000,3,4,0.000000,0.000000,33.841537,35.305660,35.000000
1,75.600000,1,2,20.015287,9.916184,49.485714,53.354076,52.758537
0,75.800000,0,1,37.490120,20.022503,50.937595,53.258835,53.743172
2,75.800000,3,2,0.000000,9.925552,52.653217,52.328560,52.692291
3,75.800000,3,4,0.000000,0.000000,33.298698,35.268929,35.000000
1,75.800000,1,2,20.022503,9.925552,52.570419,53.639053,52.750572
0,76.000000,0,1,37.490120,20.022505,50.035618,53.092140,53.743191
2,76.000000,3,2,0.000000,9.933619,50.733730,52.397083,52.766022
3,76.000000,3,4,0.000000,0.000000,34.634953,35.484718,35.000000
1,76.000000,1,2,20.022505,9.933619,51.404087,53.435017,52.753078
0,76.200000,0,1,37.490120,20.017744,56.099915,52.947823,53.744846
2,76.200000,3,2,0.000000,9.937450,49.392509,52.312046,52.786438
3,76.200000,3,4,0.000000,0.000000,38.504860,35.354595,35.000000
1,76.200000,1,2,20.017744,9.937450,44.159489,53.741673,52.744675
0,76.400000,0,1,37.490120,20.020370,54.137230,54.008892,53.743927
2,76.400000,3,2,0.000000,9.941281,50.562450,53.219040,52.837524
3,76.400000,3,4,0.000000,0.000000,37.230694,33.283051,35.000000
1,76.400000,1,2,20.020370,9.941281,56.345306,53.385914,52.754669
0,76.600000,0,1,37.490120,20.022997,57.335186,54.570587,53.743027
2,76.600000,3,2,0.000000,9.941281,53.739372,52.675648,52.837517
3,76.600000,3,4,0.000000,0.000000,31.145247,35.630146,35.000000
1,76.600000,1,2,20.022997,9.941281,55.164742,53.014194,52.756428
0,76.800000,0,1,37.490120,20.025322,56.899273,55.152821,53.742218
2,76.800000,3,2,0.000000,9.943617,52.570335,52.706921,52.849945
3,76.800000,3,4,0.000000,0.000000,34.494934,35.278610,35.000000
1,76.800000,1,2,20.025322,9.943617,54.269981,52.581676,52.754791
0,77.000000,0,1,37.490120,20.052176,54.716515,54.882122,53.732834
2,77.000000,3,2,0.000000,9.943618,53.601185,52.832504,52.849953
3,77.000000,3,4,0.000000,0.000000,38.032719,34.274395,35.000000
1,77.000000,1,2,20.052176,9.943618,53.546192,52.460388,52.772614
0,77.200000,0,1,37.490120,20.072659,54.064491,55.065422,53.725697
2,77.200000,3,2,0.000000,9.952797,57.223419,52.990280,52.929428
3,77.200000,3,4,0.000000,0.000000,32.284176,34.488892,35.000000
1,77.200000,1,2,20.072659,9.952797,54.410946,52.888695,52.787186
0,77.400000,0,1,37.490120,20.089977,57.426544,54.153797,53.719658
2,77.400000,3,2,0.000000,9.962144,53.236805,52.539829,53.009697
3,77.400000,3,4,0.000000,0.000000,37.728500,35.610718,35.000000
1,77.400000,1,2,20.089977,9.962144,49.350754,52.825344,52.799431
0,77.600000,0,1,37.490124,20.097927,57.497871,53.597015,53.716843
2,77.600000,3,2,0.000000,9.966270,55.471207,52.793697,53.031578
3,77.600000,3,4,0.000000,0.000000,40.819019,35.724949,35.000000
1,77.600000,1,2,20.097927,9.966270,52.544327,53.311485,52.799076
0,77.800000,0,1,37.490124,20.102634,53.046425,53.160152,53.715195
