1,39.000000,2,1,5.455392,11.885345,61.096485,56.715698,57.798256
3,39.000000,3,4,0.000000,0.000000,38.432064,36.626133,35.000000
0,39.000000,1,0,11.885345,36.970062,58.063152,59.296093,56.319283
2,39.200000,2,3,5.625721,0.000000,50.951622,48.605465,46.315613
1,39.200000,2,1,5.625721,11.947079,59.595951,56.590679,57.568691
3,39.200000,3,4,0.000000,0.000000,39.352047,35.655117,35.000000
0,39.200000,1,0,11.947079,37.110062,55.277584,59.117695,56.169632
2,39.400000,2,3,5.775446,0.000000,45.083588,49.083645,46.484928
1,39.400000,2,1,5.775446,12.009760,53.918652,56.544811,57.342426
3,39.400000,3,4,0.000000,0.000000,36.209404,34.468956,35.000000
0,39.400000,1,0,12.009760,37.270061,56.298046,59.552380,56.075455
2,39.600000,2,3,5.928456,0.000000,46.502159,48.879162,46.653542
1,39.600000,2,1,5.928456,12.066023,55.945568,56.702023,57.040836
3,39.600000,3,4,0.000000,0.000000,37.504414,34.140385,35.000000
0,39.600000,1,0,12.066023,37.450062,51.313969,60.008041,56.278946
2,39.800000,2,3,6.100587,0.000000,50.970638,48.977901,46.838158
1,39.800000,2,1,6.100587,12.122286,52.842747,56.688843,56.629009
3,39.800000,3,4,0.000000,0.000000,36.424618,33.681171,35.000000
0,39.800000,1,0,12.122286,37.620064,53.163315,59.652248,56.441780
2,40.000000,2,3,6.271587,0.000000,48.570251,48.943024,47.016521
1,40.000000,2,1,6.271587,12.189708,53.655380,56.442898,56.215630
3,40.000000,3,4,0.000000,0.000000,37.088303,35.080849,35.000000
0,40.000000,1,0,12.189708,37.780064,56.260143,59.117073,56.744526
2,40.200000,2,3,6.430071,0.000000,42.100708,49.687420,47.177597
1,40.200000,2,1,6.430071,12.262536,56.427410,56.125763,55.821449
3,40.200000,3,4,0.000000,0.000000,35.086674,34.537533,35.000000
0,40.200000,1,0,12.262536,37.800064,58.434948,59.533966,56.778294
2,40.400000,2,3,6.563098,0.000000,48.335884,50.285133,47.309792
1,40.400000,2,1,6.563098,12.335365,57.930923,55.292889,55.516293
3,40.400000,3,4,0.000000,0.000000,36.588680,34.734425,35.000000
0,40.400000,1,0,12.335365,37.800064,56.210487,58.987766,56.760662
2,40.600000,2,3,6.684365,0.000000,46.621510,50.372227,47.428009
1,40.600000,2,1,6.684365,12.419289,56.675091,55.951969,55.238270
3,40.600000,3,4,0.000000,0.000000,35.994808,35.163227,35.000000
0,40.600000,1,0,12.419289,37.800064,56.890625,58.693367,56.738022
2,40.800000,2,3,6.799341,0.000000,47.565628,50.715664,47.538155
1,40.800000,2,1,6.799341,12.470034,56.293449,56.218666,54.849724
3,40.800000,3,4,0.000000,0.000000,27.578110,34.630100,35.000000
0,40.800000,1,0,12.470034,37.800064,54.937027,58.448498,56.724316
2,41.000000,2,3,6.898675,0.000000,44.991348,50.694435,47.631840
1,41.000000,2,1,6.898675,12.514198,50.518139,55.916607,54.492668
3,41.000000,3,4,0.000000,0.000000,35.859539,34.900906,35.000000
0,41.000000,1,0,12.514198,37.800064,54.099934,59.149662,56.712337
2,41.200000,2,3,6.982061,0.000000,45.808529,51.190201,47.709457
1,41.200000,2,1,6.982061,12.543200,58.515255,54.649185,54.153419
3,41.200000,3,4,0.000000,0.000000,36.606236,35.727467,35.000000
0,41.200000,1,0,12.543200,37.800064,55.256229,58.580372,56.704453
2,41.400000,2,3,7.076736,0.000000,47.314426,50.936459,47.796478
1,41.400000,2,1,7.076736,12.597731,54.598881,54.428005,53.811966
3,41.400000,3,4,0.000000,0.000000,35.117935,34.077633,35.000000
0,41.400000,1,0,12.597731,37.800064,54.034916,57.734562,56.689629
2,41.600000,2,3,7.180307,0.000000,54.725765,50.212715,47.890362
1,41.600000,2,1,7.180307,12.649700,55.430225,54.195789,53.392727
3,41.600000,3,4,0.000000,0.000000,32.714909,34.324322,35.000000
0,41.600000,1,0,12.649700,37.800064,58.979446,57.492142,56.675476
2,41.800000,2,3,7.297146,0.000000,51.361832,50.641232,47.994682
1,41.800000,2,1,7.297146,12.696548,50.414555,54.276394,52.860031
3,41.800000,3,4,0.000000,0.000000,33.879833,34.937092,35.000000
0,41.800000,1,0,12.696548,37.800064,52.341778,57.667007,56.662685
2,42.000000,2,3,7.389645,0.000000,51.168976,50.244129,48.076092
1,42.000000,2,1,7.389645,12.727660,51.082657,54.043636,52.402981
3,42.000000,3,4,0.000000,0.000000,30.754387,34.833225,35.000000
0,42.000000,1,0,12.727660,37.800064,60.626556,57.776154,56.654156
2,42.200000,2,3,7.485402,0.000000,41.101910,50.064911,48.136761
1,42.200000,2,1,7.485402,12.772002,51.235214,53.601662,52.149231
3,42.200000,3,4,0.000000,0.000000,34.903286,33.506737,35.000000
0,42.200000,1,0,12.772002,37.800064,58.463867,57.828259,56.642017
2,42.400000,2,3,7.538182,0.000000,43.508312,51.157192,48.166195
1,42.400000,2,1,7.538182,12.797052,52.960499,53.396130,51.959404
3,42.400000,3,4,0.000000,0.000000,39.108692,35.633568,35.000000
0,42.400000,1,0,12.797052,37.800068,57.007950,57.474503,56.635181
2,42.600000,2,3,7.580552,0.000000,49.898773,50.758785,48.210968
1,42.600000,2,1,7.580552,12.826097,53.717949,53.268707,51.855446
3,42.600000,3,4,0.000000,0.000000,31.225147,35.468262,35.000000
0,42.600000,1,0,12.826097,37.800068,55.232635,56.456505,56.627197
2,42.800000,2,3,7.630281,0.000000,46.672211,50.711945,48.257759
1,42.800000,2,1,7.630281,12.885294,50.509212,52.087788,51.721558
3,42.800000,3,4,0.000000,0.000000,37.145206,34.459770,35.000000
0,42.800000,1,0,12.885294,37.800068,54.984196,56.974251,56.610916
2,43.000000,2,3,7.687853,0.000000,41.726788,50.096642,48.316437
1,43.000000,2,1,7.687853,12.947753,52.816826,51.914818,51.539211
3,43.000000,3,4,0.000000,0.000000,34.471008,36.307152,35.000000
0,43.000000,1,0,12.947753,37.800068,53.382576,56.642265,56.593685
2,43.200000,2,3,7.725745,0.000000,49.641438,50.655842,48.360695
1,43.200000,2,1,7.725745,12.999676,55.648918,51.705044,51.450111
3,43.200000,3,4,0.000000,0.000000,30.748449,34.829002,35.000000
0,43.200000,1,0,12.999676,37.800068,52.625267,56.525005,56.579334
2,43.400000,2,3,7.753427,0.000000,42.696167,51.220798,48.429073
1,43.400000,2,1,7.753427,13.065309,50.304485,51.509674,51.663223
3,43.400000,3,4,0.000000,0.000000,34.419941,34.817535,35.000000
0,43.400000,1,0,13.065309,37.800068,55.725281,56.178123,56.561134
2,43.600000,2,3,7.764924,0.000000,47.720085,50.793385,48.439880
1,43.600000,2,1,7.764924,13.130443,51.261009,51.729507,51.735157
3,43.600000,3,4,0.000000,0.000000,38.005371,36.981430,35.000000
0,43.600000,1,0,13.130443,37.800068,51.828979,57.225060,56.543015
2,43.800000,2,3,7.778143,0.000000,47.842644,49.906410,48.447075
1,43.800000,2,1,7.778143,13.199995,48.209080,51.526787,51.774193
3,43.800000,3,4,0.000000,0.000000,36.753746,35.502144,35.000000
0,43.800000,1,0,13.199995,37.800068,59.287277,57.453808,56.523624
2,44.000000,2,3,7.814034,0.000000,46.358345,49.231319,48.475563
1,44.000000,2,1,7.814034,13.273342,53.391384,52.471123,51.684967
3,44.000000,3,4,0.000000,0.000000,34.036297,34.443546,35.000000
0,44.000000,1,0,13.273342,37.800068,58.607639,56.487427,56.503117
2,44.200000,2,3,7.861315,0.000000,48.218964,49.441700,48.514271
1,44.200000,2,1,7.861315,13.334806,52.754536,51.861835,51.495384
3,44.200000,3,4,0.000000,0.000000,35.031353,35.960026,35.000000
0,44.200000,1,0,13.334806,37.800068,60.122883,56.595940,56.485893
2,44.400000,2,3,7.901877,0.000000,47.744907,49.606396,48.549347
1,44.400000,2,1,7.901877,13.404680,53.064083,52.058098,51.354607
3,44.400000,3,4,0.000000,0.000000,36.979153,35.279839,35.000000
0,44.400000,1,0,13.404680,37.800068,56.509651,56.311317,56.466225
2,44.600000,2,3,7.934266,0.000000,50.998520,49.525154,48.600113
1,44.600000,2,1,7.934266,13.476259,50.391613,52.022079,51.365814
3,44.600000,3,4,0.000000,0.000000,33.668148,34.622986,35.000000
0,44.600000,1,0,13.476259,37.800068,57.338402,56.075394,56.446045
2,44.800000,2,3,7.957615,0.000000,47.010654,49.467957,48.665447
1,44.800000,2,1,7.957615,13.548519,48.529846,51.768238,51.595734
3,44.800000,3,4,0.000000,0.000000,36.004017,33.174072,35.000000
0,44.800000,1,0,13.548519,37.800068,59.643181,56.857258,56.425587
2,45.000000,2,3,7.983477,0.000000,43.718369,49.283611,48.684441
1,45.000000,2,1,7.983477,13.609817,54.225151,51.815304,51.522049
3,45.000000,3,4,0.000000,0.000000,32.483810,35.291931,35.000000
0,45.000000,1,0,13.609817,37.800072,55.361729,56.898808,56.408222
2,45.200000,2,3,8.012638,0.000000,46.926979,48.527481,48.706390
1,45.200000,2,1,8.012638,13.672499,47.992538,51.523045,51.426529
3,45.200000,3,4,0.000000,0.000000,34.553745,36.334221,35.000000
0,45.200000,1,0,13.672499,37.800072,50.838909,56.726330,56.390400
2,45.400000,2,3,8.063787,0.000000,50.118668,49.473434,48.744068
1,45.400000,2,1,8.063787,13.735181,54.275177,51.542538,51.156509
3,45.400000,3,4,0.000000,0.000000,34.532551,35.626942,35.000000
0,45.400000,1,0,13.735181,37.800072,53.403473,56.534801,56.372536
2,45.600000,2,3,8.086284,0.000000,45.301517,50.030956,48.759750
1,45.600000,2,1,8.086284,13.800316,51.099060,51.113899,51.092911
3,45.600000,3,4,0.000000,0.000000,33.108273,35.117188,35.000000
0,45.600000,1,0,13.800316,37.800072,51.279552,56.949966,56.353886
2,45.800000,2,3,8.106773,0.000000,46.394684,50.141529,48.777954
1,45.800000,2,1,8.106773,13.883459,53.841362,50.664383,51.096111
3,45.800000,3,4,0.000000,0.000000,38.879955,34.753288,35.000000
0,45.800000,1,0,13.883459,37.800072,65.475250,56.554462,56.330009
2,46.000000,2,3,8.140287,0.000000,52.484444,50.579102,48.816582
1,46.000000,2,1,8.140287,13.963661,47.994774,50.373089,51.042805
3,46.000000,3,4,0.000000,0.000000,35.709251,34.496765,35.000000
0,46.000000,1,0,13.963661,37.800072,57.286686,56.201111,56.306915
2,46.200000,2,3,8.179486,0.000000,52.749462,49.961689,48.862888
1,46.200000,2,1,8.179486,14.049198,47.513138,50.519505,50.950001
3,46.200000,3,4,0.000000,0.000000,35.359196,35.612816,35.000000
0,46.200000,1,0,14.049198,37.800072,58.605217,55.322056,56.282185
2,46.400000,2,3,8.208681,0.000000,51.518394,50.586384,48.930447
1,46.400000,2,1,8.208681,14.133170,48.310890,50.465115,51.109734
3,46.400000,3,4,0.000000,0.000000,36.070385,34.693378,35.000000
0,46.400000,1,0,14.133170,37.800072,59.451378,55.501797,56.257805
2,46.600000,2,3,8.239637,0.000000,43.757053,50.228436,48.949829
1,46.600000,2,1,8.239637,14.196107,53.612492,50.669868,50.950958
3,46.600000,3,4,0.000000,0.000000,38.250671,34.299271,35.000000
0,46.600000,1,0,14.196107,37.800072,58.159168,54.956665,56.239502
2,46.800000,2,3,8.269974,0.000000,48.734230,50.262470,48.981148
1,46.800000,2,1,8.269974,14.253732,51.109024,50.755112,50.832764
3,46.800000,3,4,0.000000,0.000000,30.939369,34.929741,35.000000
0,46.800000,1,0,14.253732,37.800072,56.921734,54.885979,56.222664
2,47.000000,2,3,8.304317,0.000000,55.629990,50.230331,49.021889
1,47.000000,2,1,8.304317,14.310945,56.313114,50.799885,50.707890
3,47.000000,3,4,0.000000,0.000000,34.070160,34.832989,35.000000
0,47.000000,1,0,14.310945,37.800072,56.444942,54.901051,56.205917
2,47.200000,2,3,8.349871,0.000000,55.023453,51.236469,49.072079
1,47.200000,2,1,8.349871,14.365061,52.234989,50.967766,50.500259
3,47.200000,3,4,0.000000,0.000000,34.737965,33.730587,35.000000
0,47.200000,1,0,14.365061,37.800072,56.014618,55.441547,56.190033
2,47.400000,2,3,8.359668,0.000000,45.343918,50.907021,49.139778
1,47.400000,2,1,8.359668,14.426058,53.223038,50.870617,50.809952
3,47.400000,3,4,0.000000,0.000000,29.690825,34.104298,35.000000
0,47.400000,1,0,14.426058,37.800072,51.945984,56.044464,56.172081
2,47.600000,2,3,8.376130,0.000000,46.496044,50.754971,49.221581
1,47.600000,2,1,8.376130,14.483960,52.905045,51.442757,51.120399
3,47.600000,3,4,0.000000,0.000000,37.046234,34.740059,35.000000
0,47.600000,1,0,14.483960,37.800076,55.269611,55.597477,56.155060
2,47.800000,2,3,8.400372,0.000000,47.909157,50.304821,49.341522
1,47.800000,2,1,8.400372,14.540972,54.743591,51.490490,51.556149
3,47.800000,3,4,0.000000,0.000000,34.721062,35.211166,35.000000
0,47.800000,1,0,14.540972,37.800076,56.734863,56.141212,56.138195
2,48.000000,2,3,8.449035,0.000000,46.908871,49.884514,49.401806
1,48.000000,2,1,8.449035,14.603076,55.896816,52.236507,51.386524
3,48.000000,3,4,0.000000,0.000000,37.632923,34.893562,35.000000
0,48.000000,1,0,14.603076,37.800076,53.622414,56.241333,56.121990
2,48.200000,2,3,8.491507,0.000000,52.959053,49.585289,49.447365
1,48.200000,2,1,8.491507,14.656314,49.296642,52.239220,51.187157
3,48.200000,3,4,0.000000,0.000000,38.326363,35.012215,35.000000
0,48.200000,1,0,14.656314,37.800076,52.973106,55.379841,56.106422
2,48.400000,2,3,8.537775,0.000000,50.372208,49.242138,49.503868
1,48.400000,2,1,8.537775,14.706371,47.247292,51.395111,50.978226
3,48.400000,3,4,0.000000,0.000000,36.724266,34.316689,35.000000
0,48.400000,1,0,14.706371,37.800076,59.666199,55.387421,56.091740
2,48.600000,2,3,8.584044,0.000000,49.357430,49.231922,49.574177
1,48.600000,2,1,8.584044,14.761076,52.682888,52.011574,50.817715
3,48.600000,3,4,0.000000,0.000000,37.021454,35.413219,35.000000
0,48.600000,1,0,14.761076,37.800076,56.595722,55.505905,56.075653
2,48.800000,2,3,8.618709,0.000000,49.550179,49.815308,49.618423
1,48.800000,2,1,8.618709,14.815781,49.703434,51.215328,50.678425
3,48.800000,3,4,0.000000,0.000000,29.140205,35.539715,35.000000
0,48.800000,1,0,14.815781,37.800076,57.136959,55.617954,56.059528
2,49.000000,2,3,8.634963,0.000000,47.024002,50.197903,49.562889
1,49.000000,2,1,8.634963,14.884790,51.152451,51.154575,50.442768
3,49.000000,3,4,0.000000,0.000000,36.184822,33.114201,35.000000
0,49.000000,1,0,14.884790,37.800076,57.582142,54.863918,56.039124
2,49.200000,2,3,8.639121,0.000000,49.335159,50.480816,49.592083
1,49.200000,2,1,8.639121,14.957575,53.494373,50.827038,50.584942
3,49.200000,3,4,0.000000,0.000000,33.693951,34.345711,35.000000
0,49.200000,1,0,14.957575,37.800076,55.537155,55.009346,56.017544
2,49.400000,2,3,8.643778,0.000000,47.552982,50.203205,49.609322
1,49.400000,2,1,8.643778,15.030358,53.800011,51.891525,50.684631
3,49.400000,3,4,0.000000,0.000000,30.720552,35.349255,35.000000
0,49.400000,1,0,15.030358,37.800076,61.215683,55.275043,55.995899
2,49.600000,2,3,8.647723,0.000000,49.928310,50.521999,49.619736
1,49.600000,2,1,8.647723,15.086189,48.336296,52.260551,50.748112
3,49.600000,3,4,0.000000,0.000000,27.809776,34.843758,35.000000
0,49.600000,1,0,15.086189,37.800076,52.032589,54.735260,55.979229
2,49.800000,2,3,8.651669,0.000000,51.527626,49.606380,49.647743
1,49.800000,2,1,8.651669,15.144608,44.646954,52.530746,50.869255
3,49.800000,3,4,0.000000,0.000000,35.077904,35.148190,35.000000
0,49.800000,1,0,15.144608,37.800076,54.666416,54.850471,55.961754
2,50.000000,2,3,8.677663,0.000000,44.239120,50.195831,49.766106
1,50.000000,2,1,8.677663,15.189616,50.720242,53.262726,51.051781
3,50.000000,3,4,0.000000,0.000000,34.448254,34.919472,35.000000
0,50.000000,1,0,15.189616,37.800076,56.300648,54.680294,55.948223
2,50.200000,2,3,8.703657,0.000000,43.703999,50.968002,49.887321
1,50.200000,2,1,8.703657,15.237382,56.935074,52.737263,51.252609
3,50.200000,3,4,0.000000,0.000000,33.288410,36.440086,35.000000
0,50.200000,1,0,15.237382,37.800076,53.065083,53.889923,55.933891
2,50.400000,2,3,8.737339,0.000000,49.317215,50.472233,49.934631
1,50.400000,2,1,8.737339,15.285666,47.172115,52.574879,51.117790
3,50.400000,3,4,0.000000,0.000000,32.988922,35.396690,35.000000
0,50.400000,1,0,15.285666,37.800079,54.679028,53.681477,55.916782
2,50.600000,2,3,8.740525,0.000000,51.345966,51.095600,49.890724
1,50.600000,2,1,8.740525,15.349778,47.720043,53.129871,51.029327
3,50.600000,3,4,0.000000,0.000000,36.649345,33.848278,35.000000
0,50.600000,1,0,15.349778,37.800079,56.537346,54.197037,55.897133
2,50.800000,2,3,8.745948,0.000000,49.952606,50.974693,49.922821
1,50.800000,2,1,8.745948,15.398506,53.848621,52.935837,51.132088
3,50.800000,3,4,0.000000,0.000000,34.580078,35.471783,35.000000
0,50.800000,1,0,15.398506,37.800079,56.301418,53.955265,55.882145
2,51.000000,2,3,8.745948,0.000000,54.054512,50.787697,49.922821
1,51.000000,2,1,8.745948,15.461216,49.886162,52.443695,51.203590
3,51.000000,3,4,0.000000,0.000000,36.245583,34.067543,35.000000
0,51.000000,1,0,15.461216,37.800079,53.150307,53.826916,55.862808
2,51.200000,2,3,8.749264,0.000000,48.616982,50.714409,49.926567
1,51.200000,2,1,8.749264,15.536401,51.237865,51.537647,51.268608
3,51.200000,3,4,0.000000,0.000000,43.305084,34.130573,35.000000
0,51.200000,1,0,15.536401,37.800079,55.008778,53.832516,55.839561
2,51.400000,2,3,8.738612,0.000000,47.383347,49.796371,49.888321
1,51.400000,2,1,8.738612,15.616979,51.485477,51.871128,51.341522
3,51.400000,3,4,0.000000,0.000000,33.331341,34.496357,35.000000
0,51.400000,1,0,15.616979,37.800079,52.789570,53.558868,55.814541
2,51.600000,2,3,8.744683,0.000000,47.884399,50.086296,49.910828
1,51.600000,2,1,8.744683,15.667978,53.896492,52.021694,51.409206
3,51.600000,3,4,0.000000,0.000000,37.037785,35.532593,35.000000
0,51.600000,1,0,15.667978,37.800079,49.725914,53.626804,55.798634
2,51.800000,2,3,8.768148,0.000000,49.145512,49.151936,50.012325
1,51.800000,2,1,8.768148,15.718977,50.712898,51.388214,51.556686
3,51.800000,3,4,0.000000,0.000000,40.956829,35.104977,35.000000
0,51.800000,1,0,15.718977,37.800079,60.871368,53.742901,55.782711
2,52.000000,2,3,8.785949,0.000000,50.580406,49.468872,50.093597
1,52.000000,2,1,8.785949,15.785434,47.395943,51.338833,51.714569
3,52.000000,3,4,0.000000,0.000000,35.146866,35.503700,35.000000
0,52.000000,1,0,15.785434,37.800079,56.092354,53.926891,55.761906
2,52.200000,2,3,8.809064,0.000000,46.866268,49.457062,50.199127
1,52.200000,2,1,8.809064,15.851891,53.242729,51.529533,51.901550
3,52.200000,3,4,0.000000,0.000000,37.043602,35.098656,35.000000
0,52.200000,1,0,15.851891,37.800079,50.645206,54.244286,55.741024
2,52.400000,2,3,8.825624,0.000000,52.028893,50.049709,50.280006
1,52.400000,2,1,8.825624,15.908652,49.685036,51.732491,52.064980
3,52.400000,3,4,0.000000,0.000000,33.937988,36.709003,35.000000
0,52.400000,1,0,15.908652,37.800079,53.496773,54.074421,55.723145
2,52.600000,2,3,8.842184,0.000000,49.344845,50.332142,50.353561
1,52.600000,2,1,8.842184,15.958090,51.438652,51.970474,52.199123
3,52.600000,3,4,0.000000,0.000000,36.066105,34.043285,35.000000
0,52.600000,1,0,15.958090,37.800079,54.816219,54.015236,55.707539
2,52.800000,2,3,8.850175,0.000000,47.713112,50.579063,50.385262
1,52.800000,2,1,8.850175,16.019518,50.378826,52.337070,52.291878
3,52.800000,3,4,0.000000,0.000000,36.204220,32.888863,35.000000
0,52.800000,1,0,16.019518,37.800079,52.302944,54.309540,55.688084
2,53.000000,2,3,8.858089,0.000000,53.008701,50.269085,50.416355
1,53.000000,2,1,8.858089,16.087896,52.146343,52.286030,52.390488
3,53.000000,3,4,0.000000,0.000000,39.226307,34.538906,35.000000
0,53.000000,1,0,16.087896,37.800083,55.817406,54.224144,55.666393
2,53.200000,2,3,8.872602,0.000000,50.651474,49.728302,50.486526
1,53.200000,2,1,8.872602,16.155912,56.302444,51.891190,52.555882
3,53.200000,3,4,0.000000,0.000000,39.189575,34.808170,35.000000
0,53.200000,1,0,16.155912,37.800083,52.977585,54.293205,55.644711
2,53.400000,2,3,8.918616,0.000000,50.576027,49.568722,50.543060
1,53.400000,2,1,8.918616,16.223928,54.684834,51.821373,52.341904
3,53.400000,3,4,0.000000,0.000000,32.201794,34.766235,35.000000
0,53.400000,1,0,16.223928,37.800083,55.403999,53.848522,55.622982
2,53.600000,2,3,8.971813,0.000000,45.689175,50.026611,50.597130
1,53.600000,2,1,8.971813,16.294926,53.294010,51.266140,52.043407
3,53.600000,3,4,0.000000,0.000000,38.714855,34.114201,35.000000
0,53.600000,1,0,16.294926,37.800083,55.753845,53.673882,55.600189
2,53.800000,2,3,9.003600,0.000000,49.266068,50.240971,50.642891
1,53.800000,2,1,9.003600,16.368435,55.212055,50.639687,51.930046
3,53.800000,3,4,0.000000,0.000000,37.624802,35.309689,35.000000
0,53.800000,1,0,16.368435,37.800083,59.477978,53.949116,55.576508
2,54.000000,2,3,9.031492,0.000000,52.291126,51.197899,51.028427
1,54.000000,2,1,9.031492,16.454794,52.262672,50.903259,52.965004
3,54.000000,3,4,0.000000,0.000000,34.790825,34.478062,35.000000
0,54.000000,1,0,16.454794,37.800083,57.306065,53.946404,55.548588
2,54.200000,2,3,9.022857,0.000000,55.849873,51.201462,51.012444
1,54.200000,2,1,9.022857,16.541391,54.973976,50.929199,53.081360
3,54.200000,3,4,0.000000,0.000000,33.985291,35.052418,35.000000
0,54.200000,1,0,16.541391,37.800083,58.004124,53.392254,55.520493
2,54.400000,2,3,9.022857,0.000000,48.363865,51.335918,51.012444
1,54.400000,2,1,9.022857,16.610081,46.830994,51.579422,53.148987
3,54.400000,3,4,0.000000,0.000000,34.023285,34.601665,35.000000
0,54.400000,1,0,16.610081,37.800083,59.060970,53.736942,55.498093
2,54.600000,2,3,9.026783,0.000000,51.411179,51.266518,51.016697
1,54.600000,2,1,9.026783,16.656096,53.338680,52.777245,53.170456
3,54.600000,3,4,0.000000,0.000000,38.217358,35.077782,35.000000
0,54.600000,1,0,16.656096,37.800083,55.457703,53.704975,55.483059
2,54.800000,2,3,9.029183,0.000000,51.162788,51.645355,51.019295
1,54.800000,2,1,9.029183,16.699650,52.825424,52.650105,53.198322
3,54.800000,3,4,0.000000,0.000000,30.299858,35.326427,35.000000
0,54.800000,1,0,16.699650,37.800083,57.206059,53.526131,55.468788
2,55.000000,2,3,9.044233,0.000000,52.937611,51.661762,51.086452
1,55.000000,2,1,9.044233,16.745771,59.234062,52.734238,53.318596
3,55.000000,3,4,0.000000,0.000000,33.051891,35.328617,35.000000
0,55.000000,1,0,16.745771,37.800083,55.386154,53.369335,55.453644
2,55.200000,2,3,9.060088,0.000000,49.355503,52.169464,51.149357
1,55.200000,2,1,9.060088,16.790281,46.684059,53.371414,53.417374
3,55.200000,3,4,0.000000,0.000000,34.824265,35.758629,35.000000
0,55.200000,1,0,16.790281,37.800083,55.506069,52.635967,55.439003
2,55.400000,2,3,9.074312,0.000000,44.829628,51.435619,51.202896
1,55.400000,2,1,9.074312,16.812328,52.508945,53.554073,53.480553
3,55.400000,3,4,0.000000,0.000000,34.680138,36.149090,35.000000
0,55.400000,1,0,16.812328,37.800083,57.876163,52.902405,55.431717
2,55.600000,2,3,9.102324,0.000000,50.652451,51.632778,51.308311
1,55.600000,2,1,9.102324,16.829351,52.236969,53.673950,53.583118
3,55.600000,3,4,0.000000,0.000000,33.694492,34.048035,35.000000
0,55.600000,1,0,16.829351,37.800087,54.964931,53.165634,55.426140
2,55.800000,2,3,9.124250,0.000000,46.897274,51.895653,51.399925
1,55.800000,2,1,9.124250,16.846376,53.079960,53.814514,53.701591
3,55.800000,3,4,0.000000,0.000000,31.816935,35.557198,35.000000
0,55.800000,1,0,16.846376,37.800087,58.438976,53.753983,55.420521
2,56.000000,2,3,9.129335,0.000000,48.758469,52.524292,51.425598
1,56.000000,2,1,9.129335,16.874144,54.619724,53.591373,53.767719
3,56.000000,3,4,0.000000,0.000000,36.050072,33.431362,35.000000
0,56.000000,1,0,16.874144,37.800087,54.881771,54.217133,55.411354
2,56.200000,2,3,9.147930,0.000000,51.797417,52.096828,51.491844
1,56.200000,2,1,9.147930,16.894228,53.304855,53.422752,53.837635
3,56.200000,3,4,0.000000,0.000000,40.329906,35.164589,35.000000
0,56.200000,1,0,16.894228,37.800087,56.308674,54.053780,55.404694
2,56.400000,2,3,9.177160,0.000000,53.815994,52.383064,51.596813
1,56.400000,2,1,9.177160,16.917532,58.605610,53.520954,53.946812
3,56.400000,3,4,0.000000,0.000000,40.002518,35.235867,35.000000
0,56.400000,1,0,16.917532,37.800087,53.679321,54.179424,55.396961
2,56.600000,2,3,9.202596,0.000000,58.493832,52.288143,51.765671
1,56.600000,2,1,9.202596,16.938927,55.695030,53.425438,54.328613
3,56.600000,3,4,0.000000,0.000000,35.619911,35.369823,35.000000
0,56.600000,1,0,16.938927,37.800087,56.500751,54.562946,55.389877
2,56.800000,2,3,9.228032,0.000000,53.822269,51.916992,51.905540
1,56.800000,2,1,9.228032,16.970766,54.266888,53.107105,54.628918
3,56.800000,3,4,0.000000,0.000000,32.538124,35.183899,35.000000
0,56.800000,1,0,16.970766,37.800087,56.332409,54.403294,55.379288
2,57.000000,2,3,9.265703,0.000000,52.140770,51.951157,51.964134
1,57.000000,2,1,9.265703,17.009504,55.351868,52.326118,54.461422
3,57.000000,3,4,0.000000,0.000000,36.767551,35.302044,35.000000
0,57.000000,1,0,17.009504,37.800087,55.422005,53.956356,55.366383
2,57.200000,2,3,9.299270,0.000000,49.524315,51.630547,51.977913
1,57.200000,2,1,9.299270,17.031734,53.834156,53.015175,54.181137
3,57.200000,3,4,0.000000,0.000000,34.286743,34.329353,35.000000
0,57.200000,1,0,17.031734,37.800087,60.802368,53.791691,55.358990
2,57.400000,2,3,9.348454,0.000000,53.560009,51.652512,52.038467
1,57.400000,2,1,9.348454,17.058832,54.907021,53.137203,53.904228
3,57.400000,3,4,0.000000,0.000000,32.631828,34.731293,35.000000
0,57.400000,1,0,17.058832,37.800087,48.317413,54.246098,55.349941
2,57.600000,2,3,9.390447,0.000000,51.911068,52.035107,52.098934
1,57.600000,2,1,9.390447,17.093098,53.175251,52.641418,53.706287
3,57.600000,3,4,0.000000,0.000000,27.777349,35.294437,35.000000
0,57.600000,1,0,17.093098,37.800087,58.017677,54.514729,55.338493
2,57.800000,2,3,9.450447,0.000000,51.638439,51.944950,52.159767
1,57.800000,2,1,9.450447,17.128428,51.827923,52.564423,53.329971
3,57.800000,3,4,0.000000,0.000000,29.230745,35.265068,35.000000
0,57.800000,1,0,17.128428,37.800087,58.018295,54.623600,55.326649
2,58.000000,2,3,9.507515,0.000000,56.218670,52.190193,52.261429
1,58.000000,2,1,9.507515,17.180944,53.643486,52.266098,53.100136
3,58.000000,3,4,0.000000,0.000000,30.997345,35.172935,35.000000
0,58.000000,1,0,17.180944,37.800087,54.797447,54.668312,55.309032
2,58.200000,2,3,9.529027,0.000000,53.169022,52.547207,52.083580
1,58.200000,2,1,9.529027,17.233461,58.618900,52.488617,52.593990
3,58.200000,3,4,0.000000,0.000000,35.987411,36.140850,35.000000
0,58.200000,1,0,17.233461,37.800091,57.360947,55.342804,55.291389
2,58.400000,2,3,9.532320,0.000000,49.701984,52.778301,52.088295
