1,39.000000,1,2,11.584414,4.415485,58.027424,55.874275,61.037094
3,39.000000,4,3,0.000000,0.000000,34.154346,34.060284,35.000000
2,39.000000,3,2,0.000000,4.415485,41.275677,44.886196,44.757118
0,39.200000,0,1,36.740063,11.688061,57.233776,59.654980,55.987114
1,39.200000,1,2,11.688061,4.663158,61.394051,56.039936,61.372086
3,39.200000,4,3,0.000000,0.000000,39.809830,34.386528,35.000000
2,39.200000,3,2,0.000000,4.663158,39.253880,45.512089,45.107738
0,39.400000,0,1,36.910061,11.775591,54.238766,59.499218,56.069798
1,39.400000,1,2,11.775591,4.910831,64.387108,56.734001,60.912247
3,39.400000,4,3,0.000000,0.000000,34.931679,35.408569,35.000000
2,39.400000,3,2,0.000000,4.910831,49.726341,45.447159,45.440510
0,39.600000,0,1,37.060062,11.854943,57.663208,59.483521,56.305737
1,39.600000,1,2,11.854943,5.167615,55.226261,57.019516,59.962608
3,39.600000,4,3,0.000000,0.000000,36.262970,34.949623,35.000000
2,39.600000,3,2,0.000000,5.167615,48.288586,46.268597,45.768494
0,39.800000,0,1,37.210064,11.913707,53.399578,60.132408,56.590836
1,39.800000,1,2,11.913707,5.396439,60.727028,57.395004,58.603371
3,39.800000,4,3,0.000000,0.000000,34.383781,35.480621,35.000000
2,39.800000,3,2,0.000000,5.396439,48.295284,45.876835,46.047512
0,40.000000,0,1,37.370064,11.981423,59.360931,59.963463,56.528477
1,40.000000,1,2,11.981423,5.618150,59.675884,56.967064,57.792862
3,40.000000,4,3,0.000000,0.000000,36.451492,34.639874,35.000000
2,40.000000,3,2,0.000000,5.618150,48.904724,46.960785,46.306938
0,40.200000,0,1,37.380062,12.030821,53.393345,59.578194,56.649437
1,40.200000,1,2,12.030821,5.795555,54.563545,56.998711,57.054729
3,40.200000,4,3,0.000000,0.000000,34.813530,36.452194,35.000000
2,40.200000,3,2,0.000000,5.795555,45.744846,47.741055,46.507336
0,40.400000,0,1,37.380062,12.085649,57.750107,58.740326,56.634521
1,40.400000,1,2,12.085649,5.948294,55.689579,55.959904,56.695061
3,40.400000,4,3,0.000000,0.000000,38.459911,34.240955,35.000000
2,40.400000,3,2,0.000000,5.948294,46.282356,48.073952,46.675087
0,40.600000,0,1,37.380062,12.161906,57.377216,57.945995,56.613670
1,40.600000,1,2,12.161906,6.092079,59.050156,56.462238,56.448059
3,40.600000,4,3,0.000000,0.000000,37.415920,36.051163,35.000000
2,40.600000,3,2,0.000000,6.092079,52.961128,48.245419,46.829144
0,40.800000,0,1,37.380066,12.202888,51.466892,57.517620,56.602493
1,40.800000,1,2,12.202888,6.232868,54.130539,56.579155,56.043663
3,40.800000,4,3,0.000000,0.000000,37.176151,35.975788,35.000000
2,40.800000,3,2,0.000000,6.232868,47.383034,48.311291,46.976559
0,41.000000,0,1,37.380066,12.243871,58.071548,57.731800,56.593304
1,41.000000,1,2,12.243871,6.339373,59.349651,56.285282,55.778404
3,41.000000,4,3,0.000000,0.000000,36.123734,34.089394,35.000000
2,41.000000,3,2,0.000000,6.339373,40.376579,48.837124,47.085899
0,41.200000,0,1,37.380066,12.272050,49.034218,57.333645,56.585682
1,41.200000,1,2,12.272050,6.445877,60.492298,56.445152,55.423798
3,41.200000,4,3,0.000000,0.000000,29.808535,34.722588,35.000000
2,41.200000,3,2,0.000000,6.445877,49.842052,49.087528,47.193447
0,41.400000,0,1,37.380066,12.300228,59.728867,57.150398,56.578053
1,41.400000,1,2,12.300228,6.542335,55.316689,56.159149,55.095840
3,41.400000,4,3,0.000000,0.000000,33.061386,35.254642,35.000000
2,41.400000,3,2,0.000000,6.542335,46.484943,48.922733,47.289341
0,41.600000,0,1,37.380066,12.317206,54.023510,56.865406,56.573444
1,41.600000,1,2,12.317206,6.646643,56.890553,55.732025,54.679585
3,41.600000,4,3,0.000000,0.000000,33.371071,35.508179,35.000000
2,41.600000,3,2,0.000000,6.646643,51.626030,48.575756,47.391468
0,41.800000,0,1,37.380066,12.353642,53.741467,57.306442,56.563591
1,41.800000,1,2,12.353642,6.750950,57.638577,55.346474,54.308498
3,41.800000,4,3,0.000000,0.000000,34.635086,35.006302,35.000000
2,41.800000,3,2,0.000000,6.750950,44.711090,48.620708,47.492023
0,42.000000,0,1,37.380066,12.393037,58.481354,56.473137,56.552895
1,42.000000,1,2,12.393037,6.841907,50.297783,55.199581,53.991394
3,42.000000,4,3,0.000000,0.000000,36.313812,34.434464,35.000000
2,42.000000,3,2,0.000000,6.841907,51.119968,48.734913,47.578465
0,42.200000,0,1,37.380066,12.437165,53.564812,56.538300,56.540890
1,42.200000,1,2,12.437165,6.941106,52.050827,54.680729,53.629211
3,42.200000,4,3,0.000000,0.000000,35.707932,34.533997,35.000000
2,42.200000,3,2,0.000000,6.941106,49.186543,48.682457,47.671448
0,42.400000,0,1,37.380066,12.466697,54.403801,56.376057,56.532837
1,42.400000,1,2,12.466697,7.040304,52.464298,55.033195,53.204521
3,42.400000,4,3,0.000000,0.000000,31.459719,33.495720,35.000000
2,42.400000,3,2,0.000000,7.040304,47.693241,49.191124,47.763130
0,42.600000,0,1,37.380066,12.496227,53.568798,55.822170,56.524796
1,42.600000,1,2,12.496227,7.120551,53.731400,54.242008,52.863060
3,42.600000,4,3,0.000000,0.000000,34.849201,34.788788,35.000000
2,42.600000,3,2,0.000000,7.120551,47.634789,49.151249,47.836361
0,42.800000,0,1,37.380066,12.566212,53.830711,55.753872,56.505680
1,42.800000,1,2,12.566212,7.203501,53.860752,55.007614,52.601604
3,42.800000,4,3,0.000000,0.000000,34.731152,35.569374,35.000000
2,42.800000,3,2,0.000000,7.203501,49.176193,48.900879,47.911201
0,43.000000,0,1,37.380066,12.613515,52.597260,56.038910,56.492733
1,43.000000,1,2,12.613515,7.290900,54.095779,54.743660,52.235485
3,43.000000,4,3,0.000000,0.000000,37.446350,35.689163,35.000000
2,43.000000,3,2,0.000000,7.290900,49.028625,48.744328,47.989147
0,43.200000,0,1,37.380070,12.666769,54.217438,55.221806,56.478142
1,43.200000,1,2,12.666769,7.368817,54.806610,54.148499,51.921055
3,43.200000,4,3,0.000000,0.000000,28.547285,35.575905,35.000000
2,43.200000,3,2,0.000000,7.368817,51.753159,48.779736,48.057854
0,43.400000,0,1,37.380070,12.731811,65.504265,55.580086,56.460224
1,43.400000,1,2,12.731811,7.450032,53.546352,53.366646,51.710522
3,43.400000,4,3,0.000000,0.000000,39.886421,34.607704,35.000000
2,43.400000,3,2,0.000000,7.450032,49.790154,49.167271,48.118294
0,43.600000,0,1,37.380070,12.812507,58.202209,55.915913,56.437958
1,43.600000,1,2,12.812507,7.497841,47.221386,53.036541,51.753017
3,43.600000,4,3,0.000000,0.000000,30.992241,35.696587,35.000000
2,43.600000,3,2,0.000000,7.497841,48.970585,50.232468,48.135880
0,43.800000,0,1,37.380070,12.894761,55.765465,55.581978,56.415199
1,43.800000,1,2,12.894761,7.528386,50.952095,52.318253,51.769413
3,43.800000,4,3,0.000000,0.000000,39.508350,35.951595,35.000000
2,43.800000,3,2,0.000000,7.528386,48.985039,50.872868,48.150719
0,44.000000,0,1,37.380070,12.968908,58.324314,55.406509,56.394577
1,44.000000,1,2,12.968908,7.558930,51.306160,52.224277,51.787663
3,44.000000,4,3,0.000000,0.000000,37.817558,35.275841,35.000000
2,44.000000,3,2,0.000000,7.558930,52.883362,50.955223,48.190269
0,44.200000,0,1,37.380070,13.041822,60.283398,55.359722,56.376160
1,44.200000,1,2,13.041822,7.573076,52.677525,51.510109,51.853729
3,44.200000,4,3,0.000000,0.000000,36.940598,34.429707,35.000000
2,44.200000,3,2,0.000000,7.573076,49.397751,51.196247,48.198158
0,44.400000,0,1,37.380070,13.117572,56.606354,54.634304,56.355263
1,44.400000,1,2,13.117572,7.587222,52.193691,51.586349,52.002502
3,44.400000,4,3,0.000000,0.000000,35.762074,34.013184,35.000000
2,44.400000,3,2,0.000000,7.587222,45.881004,51.503754,48.221931
0,44.600000,0,1,37.380070,13.193322,57.645447,54.510662,56.334324
1,44.600000,1,2,13.193322,7.623239,48.383839,52.188244,51.958794
3,44.600000,4,3,0.000000,0.000000,36.020325,34.627762,35.000000
2,44.600000,3,2,0.000000,7.623239,43.709454,50.805870,48.255646
0,44.800000,0,1,37.380070,13.251058,54.808250,54.615482,56.318306
1,44.800000,1,2,13.251058,7.679908,57.340092,51.865398,51.722740
3,44.800000,4,3,0.000000,0.000000,42.877548,35.778885,35.000000
2,44.800000,3,2,0.000000,7.679908,48.558945,50.210396,48.306355
0,45.000000,0,1,37.380070,13.319519,62.057468,53.887836,56.299248
1,45.000000,1,2,13.319519,7.717606,51.817692,51.386028,51.718571
3,45.000000,4,3,0.000000,0.000000,31.162287,36.033730,35.000000
2,45.000000,3,2,0.000000,7.717606,50.941887,50.014221,48.364197
0,45.200000,0,1,37.380070,13.395732,57.163345,54.797070,56.277973
1,45.200000,1,2,13.395732,7.746593,48.645100,51.062546,51.904892
3,45.200000,4,3,0.000000,0.000000,38.913029,35.439785,35.000000
2,45.200000,3,2,0.000000,7.746593,52.129711,49.772675,48.429955
0,45.400000,0,1,37.380070,13.491546,54.845299,55.100693,56.251129
1,45.400000,1,2,13.491546,7.773170,54.718163,51.197895,51.934982
3,45.400000,4,3,0.000000,0.000000,33.755131,34.920410,35.000000
2,45.400000,3,2,0.000000,7.773170,44.782658,50.146957,48.455166
0,45.600000,0,1,37.380074,13.587359,56.672783,55.237793,56.224213
1,45.600000,1,2,13.587359,7.801927,49.020172,51.806419,51.915188
3,45.600000,4,3,0.000000,0.000000,31.359545,34.466446,35.000000
2,45.600000,3,2,0.000000,7.801927,47.793827,50.167263,48.476921
0,45.800000,0,1,37.380074,13.647260,58.475040,55.358475,56.207344
1,45.800000,1,2,13.647260,7.830683,51.495628,52.869759,51.823654
3,45.800000,4,3,0.000000,0.000000,33.183533,34.863659,35.000000
2,45.800000,3,2,0.000000,7.830683,46.854370,49.924702,48.498589
0,46.000000,0,1,37.380074,13.699965,59.323868,55.807285,56.192417
1,46.000000,1,2,13.699965,7.850113,45.024307,52.223053,51.771049
3,46.000000,4,3,0.000000,0.000000,34.583672,35.580505,35.000000
2,46.000000,3,2,0.000000,7.850113,43.870461,50.015137,48.511425
0,46.200000,0,1,37.380074,13.771125,56.006996,55.901878,56.172222
1,46.200000,1,2,13.771125,7.867906,55.711441,51.898800,51.757393
3,46.200000,4,3,0.000000,0.000000,34.916843,34.071156,35.000000
2,46.200000,3,2,0.000000,7.867906,47.147770,50.423241,48.522678
0,46.400000,0,1,37.380074,13.839012,51.830967,55.653023,56.152916
1,46.400000,1,2,13.839012,7.873495,52.912563,51.920883,51.839249
3,46.400000,4,3,0.000000,0.000000,37.259476,35.018036,35.000000
2,46.400000,3,2,0.000000,7.873495,48.923702,50.148808,48.527908
0,46.600000,0,1,37.380074,13.906900,56.474277,55.725761,56.133556
1,46.600000,1,2,13.906900,7.875829,53.819859,51.509296,51.938931
3,46.600000,4,3,0.000000,0.000000,38.726128,33.948017,35.000000
2,46.600000,3,2,0.000000,7.875829,50.665897,49.890842,48.530090
0,46.800000,0,1,37.380074,13.981258,55.617065,54.946102,56.112259
1,46.800000,1,2,13.981258,7.883575,54.753647,51.561569,52.014179
3,46.800000,4,3,0.000000,0.000000,35.870892,34.486519,35.000000
2,46.800000,3,2,0.000000,7.883575,48.942711,49.793228,48.537338
0,47.000000,0,1,37.380074,14.056746,61.139584,55.500061,56.090580
1,47.000000,1,2,14.056746,7.883576,59.341560,51.387035,52.136608
3,47.000000,4,3,0.000000,0.000000,37.052582,34.184299,35.000000
2,47.000000,3,2,0.000000,7.883576,46.234383,50.193279,48.537346
0,47.200000,0,1,37.380074,14.138415,59.833286,55.507061,56.067043
1,47.200000,1,2,14.138415,7.883576,52.590832,51.344784,52.266865
3,47.200000,4,3,0.000000,0.000000,34.458363,34.686260,35.000000
2,47.200000,3,2,0.000000,7.883576,49.055893,50.502804,48.537338
0,47.400000,0,1,37.380074,14.207378,54.337811,55.535347,56.047115
1,47.400000,1,2,14.207378,7.864976,52.479908,51.818165,52.490631
3,47.400000,4,3,0.000000,0.000000,30.134085,34.668335,35.000000
2,47.400000,3,2,0.000000,7.864976,54.384430,50.789513,48.519928
0,47.600000,0,1,37.380074,14.289141,57.405842,54.860207,56.023399
1,47.600000,1,2,14.289141,7.870082,49.712627,51.452927,52.554573
3,47.600000,4,3,0.000000,0.000000,29.510864,35.432007,35.000000
2,47.600000,3,2,0.000000,7.870082,47.420151,50.191895,48.519272
0,47.800000,0,1,37.380074,14.366981,55.546268,54.692047,56.000732
1,47.800000,1,2,14.366981,7.890322,52.029640,51.301487,52.546181
3,47.800000,4,3,0.000000,0.000000,29.062328,35.983086,35.000000
2,47.800000,3,2,0.000000,7.890322,45.851048,50.055801,48.538216
0,48.000000,0,1,37.380077,14.435997,58.274075,55.058823,55.980618
1,48.000000,1,2,14.435997,7.899348,56.580070,51.481781,52.592327
3,48.000000,4,3,0.000000,0.000000,30.766153,34.690407,35.000000
2,48.000000,3,2,0.000000,7.899348,48.962368,50.190155,48.546646
0,48.200000,0,1,37.380077,14.505348,64.272301,54.844311,55.958122
1,48.200000,1,2,14.505348,7.912365,53.360977,51.463783,52.600468
3,48.200000,4,3,0.000000,0.000000,35.031940,35.315926,35.000000
2,48.200000,3,2,0.000000,7.912365,50.303741,50.524895,48.558784
0,48.400000,0,1,37.380077,14.572785,58.183556,54.785965,55.938046
1,48.400000,1,2,14.572785,7.934035,54.133411,51.599663,52.526604
3,48.400000,4,3,0.000000,0.000000,37.197300,36.362251,35.000000
2,48.400000,3,2,0.000000,7.934035,48.084282,50.267452,48.573524
0,48.600000,0,1,37.380077,14.624793,53.360390,54.257439,55.922485
1,48.600000,1,2,14.624793,7.956479,55.825371,51.460995,52.846584
3,48.600000,4,3,0.000000,0.000000,27.038582,34.687664,35.000000
2,48.600000,3,2,0.000000,7.956479,48.646671,50.652637,48.659882
0,48.800000,0,1,37.380077,14.677336,60.515194,54.764950,55.906757
1,48.800000,1,2,14.677336,7.978922,52.430695,51.620140,52.716957
3,48.800000,4,3,0.000000,0.000000,33.789860,34.799133,35.000000
2,48.800000,3,2,0.000000,7.978922,44.616379,50.451443,48.670952
0,49.000000,0,1,37.380077,14.729879,61.302235,54.771965,55.890976
1,49.000000,1,2,14.729879,8.010581,54.110390,51.413925,52.552677
3,49.000000,4,3,0.000000,0.000000,32.944256,34.497597,35.000000
2,49.000000,3,2,0.000000,8.010581,46.502129,50.337116,48.697742
0,49.200000,0,1,37.380077,14.787766,53.826817,55.236359,55.873562
1,49.200000,1,2,14.787766,8.046372,50.583786,51.902412,52.363083
3,49.200000,4,3,0.000000,0.000000,32.208759,34.535851,35.000000
2,49.200000,3,2,0.000000,8.046372,53.553585,50.252773,48.725708
0,49.400000,0,1,37.380077,14.838834,56.079857,55.785370,55.858170
1,49.400000,1,2,14.838834,8.094099,53.967804,52.447826,52.076637
3,49.400000,4,3,0.000000,0.000000,35.143600,34.859863,35.000000
2,49.400000,3,2,0.000000,8.094099,47.998837,50.215675,48.763954
0,49.600000,0,1,37.380077,14.882955,54.479122,56.287624,55.844818
1,49.600000,1,2,14.882955,8.149603,53.251892,52.500336,51.800655
3,49.600000,4,3,0.000000,0.000000,38.605198,34.956841,35.000000
2,49.600000,3,2,0.000000,8.149603,46.861591,50.308044,48.825356
0,49.800000,0,1,37.380077,14.919081,54.631966,56.401001,55.833878
1,49.800000,1,2,14.919081,8.205106,49.014996,52.866146,51.520443
3,49.800000,4,3,0.000000,0.000000,33.872478,34.494061,35.000000
2,49.800000,3,2,0.000000,8.205106,51.614594,50.844112,48.888565
0,50.000000,0,1,37.380077,14.993080,54.700077,56.822884,55.811394
1,50.000000,1,2,14.993080,8.238337,54.144375,51.387630,51.432125
3,50.000000,4,3,0.000000,0.000000,38.277882,34.235744,35.000000
2,50.000000,3,2,0.000000,8.238337,49.005852,50.746819,48.932220
0,50.200000,0,1,37.380081,15.067080,57.349968,56.022106,55.788883
1,50.200000,1,2,15.067080,8.262267,54.275368,51.923794,51.440727
3,50.200000,4,3,0.000000,0.000000,30.529762,34.435631,35.000000
2,50.200000,3,2,0.000000,8.262267,43.552067,51.331299,48.969742
0,50.400000,0,1,37.380081,15.118663,49.934132,55.889111,55.773102
1,50.400000,1,2,15.118663,8.290396,53.323929,52.078186,51.264233
3,50.400000,4,3,0.000000,0.000000,35.023899,34.567921,35.000000
2,50.400000,3,2,0.000000,8.290396,51.446442,50.570568,48.985584
0,50.600000,0,1,37.380081,15.173729,56.810146,55.243202,55.756237
1,50.600000,1,2,15.173729,8.332574,58.029186,52.111221,51.061939
3,50.600000,4,3,0.000000,0.000000,34.705757,35.111160,35.000000
2,50.600000,3,2,0.000000,8.332574,52.410034,49.942589,49.030579
0,50.800000,0,1,37.380081,15.244602,56.104256,55.690281,55.734451
1,50.800000,1,2,15.244602,8.363630,50.218815,52.205853,50.948914
3,50.800000,4,3,0.000000,0.000000,41.829479,35.202724,35.000000
2,50.800000,3,2,0.000000,8.363630,47.830799,50.029171,49.069687
0,51.000000,0,1,37.380081,15.315262,53.160221,55.358910,55.712685
1,51.000000,1,2,15.315262,8.394687,52.417202,52.373749,50.843857
3,51.000000,4,3,0.000000,0.000000,40.222584,34.673641,35.000000
2,51.000000,3,2,0.000000,8.394687,53.369709,49.933971,49.110909
0,51.200000,0,1,37.380081,15.375749,55.408428,55.493053,55.695843
1,51.200000,1,2,15.375749,8.412211,52.517895,52.400005,50.904457
3,51.200000,4,3,0.000000,0.000000,34.877842,36.430168,35.000000
2,51.200000,3,2,0.000000,8.412211,50.348000,50.048695,49.151169
0,51.400000,0,1,37.380081,15.429635,61.933048,55.215302,55.679348
1,51.400000,1,2,15.429635,8.418990,50.739159,52.745991,51.041401
3,51.400000,4,3,0.000000,0.000000,31.367748,34.417545,35.000000
2,51.400000,3,2,0.000000,8.418990,53.328087,49.707817,49.185577
0,51.600000,0,1,37.380081,15.495120,59.055763,55.026398,55.659245
1,51.600000,1,2,15.495120,8.432187,55.203705,52.907101,51.260181
3,51.600000,4,3,0.000000,0.000000,24.868774,35.757523,35.000000
2,51.600000,3,2,0.000000,8.432187,46.282349,49.505676,49.251266
0,51.800000,0,1,37.380081,15.554045,50.545116,54.864716,55.641132
1,51.800000,1,2,15.554045,8.439964,51.004837,52.480618,51.452724
3,51.800000,4,3,0.000000,0.000000,38.335918,33.681019,35.000000
2,51.800000,3,2,0.000000,8.439964,54.137402,49.558891,49.298683
0,52.000000,0,1,37.380081,15.621127,50.360630,55.060162,55.620399
1,52.000000,1,2,15.621127,8.447619,49.123558,52.778553,51.606087
3,52.000000,4,3,0.000000,0.000000,37.291290,35.180168,35.000000
2,52.000000,3,2,0.000000,8.447619,52.805702,49.154041,49.334671
0,52.200000,0,1,37.380081,15.684537,54.230015,55.399776,55.600800
1,52.200000,1,2,15.684537,8.452482,58.463955,52.660038,51.836121
3,52.200000,4,3,0.000000,0.000000,34.693577,35.836086,35.000000
2,52.200000,3,2,0.000000,8.452482,47.408058,49.310532,49.381416
0,52.400000,0,1,37.380081,15.767859,52.000523,55.841690,55.574905
1,52.400000,1,2,15.767859,8.454951,48.487572,52.000645,52.018108
3,52.400000,4,3,0.000000,0.000000,34.437115,35.103340,35.000000
2,52.400000,3,2,0.000000,8.454951,52.736691,49.620026,49.406906
0,52.600000,0,1,37.380085,15.845291,58.518360,55.648674,55.550797
1,52.600000,1,2,15.845291,8.469851,47.187119,52.479691,52.538250
3,52.600000,4,3,0.000000,0.000000,38.549992,34.900005,35.000000
2,52.600000,3,2,0.000000,8.469851,51.477669,49.660084,49.533958
0,52.800000,0,1,37.380085,15.922723,54.385624,56.253342,55.526585
1,52.800000,1,2,15.922723,8.490946,45.371101,52.314743,52.870789
3,52.800000,4,3,0.000000,0.000000,42.712170,35.063095,35.000000
2,52.800000,3,2,0.000000,8.490946,51.474594,49.790371,49.632790
0,53.000000,0,1,37.380085,16.002745,51.629429,56.041885,55.501423
1,53.000000,1,2,16.002745,8.509692,53.821552,52.090046,53.174961
3,53.000000,4,3,0.000000,0.000000,33.036430,36.509769,35.000000
2,53.000000,3,2,0.000000,8.509692,48.277531,49.553257,49.717781
0,53.200000,0,1,37.380085,16.083475,55.039753,56.249050,55.475967
1,53.200000,1,2,16.083475,8.552178,52.604519,52.456696,52.981647
3,53.200000,4,3,0.000000,0.000000,37.960808,35.794735,35.000000
2,53.200000,3,2,0.000000,8.552178,49.522919,50.029537,49.764629
0,53.400000,0,1,37.380085,16.157253,51.951202,56.250282,55.452618
1,53.400000,1,2,16.157253,8.603114,52.970314,52.324684,52.734093
3,53.400000,4,3,0.000000,0.000000,38.848770,35.753510,35.000000
2,53.400000,3,2,0.000000,8.603114,48.382740,50.039803,49.821854
0,53.600000,0,1,37.380085,16.222662,55.307549,55.784431,55.431828
1,53.600000,1,2,16.222662,8.644811,50.428474,51.907360,52.537025
3,53.600000,4,3,0.000000,0.000000,38.452423,35.920250,35.000000
2,53.600000,3,2,0.000000,8.644811,46.793007,50.356293,49.870850
0,53.800000,0,1,37.380085,16.280003,53.073620,55.328850,55.413567
1,53.800000,1,2,16.280003,8.681586,51.528816,52.125374,52.362606
3,53.800000,4,3,0.000000,0.000000,30.413393,35.140072,35.000000
2,53.800000,3,2,0.000000,8.681586,44.735958,50.625191,49.913059
0,54.000000,0,1,37.380085,16.319178,55.763126,54.774803,55.401054
1,54.000000,1,2,16.319178,8.720882,54.066017,52.589664,52.177116
3,54.000000,4,3,0.000000,0.000000,34.824261,34.981079,35.000000
2,54.000000,3,2,0.000000,8.720882,49.808331,50.562927,49.966568
0,54.200000,0,1,37.380085,16.353830,60.849884,54.700153,55.389988
1,54.200000,1,2,16.353830,8.742577,56.425426,52.517487,52.062496
3,54.200000,4,3,0.000000,0.000000,32.652237,34.628399,35.000000
2,54.200000,3,2,0.000000,8.742577,51.820114,51.013371,49.985237
0,54.400000,0,1,37.380085,16.386425,56.553944,54.698238,55.379539
1,54.400000,1,2,16.386425,8.760321,51.539776,52.996624,52.194489
3,54.400000,4,3,0.000000,0.000000,37.318398,34.264961,35.000000
2,54.400000,3,2,0.000000,8.760321,50.717480,51.002468,50.066124
0,54.600000,0,1,37.380085,16.419020,60.290951,53.911964,55.369076
1,54.600000,1,2,16.419020,8.771539,48.881107,52.643307,52.287350
3,54.600000,4,3,0.000000,0.000000,29.425453,33.906158,35.000000
2,54.600000,3,2,0.000000,8.771539,51.792809,51.035919,50.116119
0,54.800000,0,1,37.380085,16.456467,53.910645,54.802364,55.357025
1,54.800000,1,2,16.456467,8.782757,53.585094,52.840343,52.395500
3,54.800000,4,3,0.000000,0.000000,43.810001,35.542988,35.000000
2,54.800000,3,2,0.000000,8.782757,45.736763,51.187439,50.168823
0,55.000000,0,1,37.380089,16.493914,59.113060,54.465969,55.344990
1,55.000000,1,2,16.493914,8.802547,54.747845,52.901737,52.513309
3,55.000000,4,3,0.000000,0.000000,36.862377,34.959293,35.000000
2,55.000000,3,2,0.000000,8.802547,46.630611,51.078114,50.248081
0,55.200000,0,1,37.380089,16.531298,51.181927,54.221397,55.332920
1,55.200000,1,2,16.531298,8.822338,51.635746,53.058922,52.686718
3,55.200000,4,3,0.000000,0.000000,30.026054,34.855061,35.000000
2,55.200000,3,2,0.000000,8.822338,47.601204,50.725761,50.342136
0,55.400000,0,1,37.380089,16.552830,53.713520,53.597713,55.325966
1,55.400000,1,2,16.552830,8.845171,46.508381,53.095123,52.825188
3,55.400000,4,3,0.000000,0.000000,35.625446,33.772411,35.000000
2,55.400000,3,2,0.000000,8.845171,44.975525,50.806686,50.437866
0,55.600000,0,1,37.380089,16.576799,56.114910,53.649025,55.318203
1,55.600000,1,2,16.576799,8.858153,50.196312,52.860897,52.922226
3,55.600000,4,3,0.000000,0.000000,33.074352,35.423000,35.000000
2,55.600000,3,2,0.000000,8.858153,57.968235,50.621498,50.493561
0,55.800000,0,1,37.380089,16.604015,54.278351,53.613968,55.309395
1,55.800000,1,2,16.604015,8.878656,52.864582,52.933140,53.049923
3,55.800000,4,3,0.000000,0.000000,34.301708,35.672226,35.000000
2,55.800000,3,2,0.000000,8.878656,54.957798,50.388905,50.576488
0,56.000000,0,1,37.380089,16.631233,54.261402,53.917740,55.300571
1,56.000000,1,2,16.631233,8.902925,51.981613,52.593777,53.208752
3,56.000000,4,3,0.000000,0.000000,35.366199,34.033295,35.000000
2,56.000000,3,2,0.000000,8.902925,44.342384,50.544792,50.676624
0,56.200000,0,1,37.380089,16.673157,56.213680,53.357197,55.286938
1,56.200000,1,2,16.673157,8.927195,58.999050,52.817875,53.387947
3,56.200000,4,3,0.000000,0.000000,32.552689,34.787853,35.000000
2,56.200000,3,2,0.000000,8.927195,43.737617,50.893684,50.776726
0,56.400000,0,1,37.380089,16.718727,53.103970,53.329712,55.272102
1,56.400000,1,2,16.718727,8.939923,53.964508,52.301254,53.502136
3,56.400000,4,3,0.000000,0.000000,34.934303,35.422737,35.000000
2,56.400000,3,2,0.000000,8.939923,56.999157,50.846626,50.827888
0,56.600000,0,1,37.380089,16.775080,57.586792,53.096725,55.253708
1,56.600000,1,2,16.775080,8.979627,53.251297,52.616955,53.313217
3,56.600000,4,3,0.000000,0.000000,32.591347,35.402863,35.000000
2,56.600000,3,2,0.000000,8.979627,47.728939,50.718479,50.881287
0,56.800000,0,1,37.380089,16.822592,57.610867,53.367046,55.238148
1,56.800000,1,2,16.822592,9.018769,53.089962,51.780109,53.029308
3,56.800000,4,3,0.000000,0.000000,36.051781,35.770931,35.000000
2,56.800000,3,2,0.000000,9.018769,50.021851,50.453480,50.907291
0,57.000000,0,1,37.380089,16.892248,58.447601,53.379681,55.212929
1,57.000000,1,2,16.892248,9.057913,53.363964,51.443569,52.849434
3,57.000000,4,3,0.000000,0.000000,33.762497,36.724468,35.000000
2,57.000000,3,2,0.000000,9.057913,49.081566,50.533909,50.955894
0,57.200000,0,1,37.380089,16.972490,57.537991,54.366737,55.186134
1,57.200000,1,2,16.972490,9.097481,50.594173,51.275326,52.668144
3,57.200000,4,3,0.000000,0.000000,37.699482,35.460400,35.000000
2,57.200000,3,2,0.000000,9.097481,57.887959,50.476940,51.003937
0,57.400000,0,1,37.380093,17.039616,61.330559,54.752548,55.163651
1,57.400000,1,2,17.039616,9.147406,52.427856,51.976025,52.454235
3,57.400000,4,3,0.000000,0.000000,38.383873,35.379444,35.000000
2,57.400000,3,2,0.000000,9.147406,53.987095,51.346390,51.074265
0,57.600000,0,1,37.380093,17.103067,49.320152,54.183090,55.142300
1,57.600000,1,2,17.103067,9.179366,51.417656,52.250481,52.339085
3,57.600000,4,3,0.000000,0.000000,38.140652,35.247292,35.000000
2,57.600000,3,2,0.000000,9.179366,59.210358,51.376377,51.124763
0,57.800000,0,1,37.380093,17.163448,53.497406,53.731834,55.121937
1,57.800000,1,2,17.163448,9.223462,51.506622,51.965343,52.145279
3,57.800000,4,3,0.000000,0.000000,32.559525,34.060249,35.000000
2,57.800000,3,2,0.000000,9.223462,48.647568,51.346287,51.189060
0,58.000000,0,1,37.380093,17.224213,54.645317,53.686405,55.101364
1,58.000000,1,2,17.224213,9.270129,47.368851,52.161572,51.940331
3,58.000000,4,3,0.000000,0.000000,34.710217,34.165878,35.000000
2,58.000000,3,2,0.000000,9.270129,54.027641,50.817173,51.258923
0,58.200000,0,1,37.380093,17.292589,62.315002,53.731106,55.078133
1,58.200000,1,2,17.292589,9.316804,56.604599,51.943302,51.691685
3,58.200000,4,3,0.000000,0.000000,32.717758,33.647690,35.000000
2,58.200000,3,2,0.000000,9.316804,51.089771,50.883282,51.310570
0,58.400000,0,1,37.380093,17.370785,53.727116,54.350948,55.051476
