3,58.400000,4,3,0.000000,0.000000,39.332069,35.228954,35.000000
2,58.400000,2,3,0.000000,0.000000,37.679169,34.964539,35.000000
1,58.400000,2,1,0.000000,10.563169,54.241447,57.710201,58.056217
0,58.600000,0,1,37.630089,10.565412,53.643967,56.977551,57.294548
3,58.600000,4,3,0.000000,0.000000,38.195435,34.762981,35.000000
2,58.600000,2,3,0.000000,0.000000,27.121969,35.405666,35.000000
1,58.600000,2,1,0.000000,10.565412,57.572762,57.106869,58.071995
0,58.800000,0,1,37.630093,10.580335,54.489159,56.306728,57.296265
3,58.800000,4,3,0.000000,0.000000,32.944168,35.709702,35.000000
2,58.800000,2,3,0.000000,0.000000,33.200218,35.075325,35.000000
1,58.800000,2,1,0.000000,10.580335,65.649574,57.272415,58.214371
0,59.000000,0,1,37.630093,10.573582,56.092583,56.523533,57.299145
3,59.000000,4,3,0.000000,0.000000,32.598328,34.581783,35.000000
2,59.000000,2,3,0.000000,0.000000,34.829834,35.626408,35.000000
1,59.000000,2,1,0.000000,10.573582,53.557697,58.094925,58.166962
0,59.200000,0,1,37.630093,10.566828,57.309124,55.207825,57.302044
3,59.200000,4,3,0.000000,0.000000,32.200294,34.566616,35.000000
2,59.200000,2,3,0.000000,0.000000,35.493652,35.970261,35.000000
1,59.200000,2,1,0.000000,10.566828,54.974861,58.090477,58.119499
0,59.400000,0,1,37.630093,10.561187,62.298225,56.349045,57.304447
3,59.400000,4,3,0.000000,0.000000,34.313969,34.722069,35.000000
2,59.400000,2,3,0.000000,0.000000,32.239922,36.736485,35.000000
1,59.400000,2,1,0.000000,10.561187,61.171951,57.294346,58.079826
0,59.600000,0,1,37.630093,10.561188,54.612877,56.542343,57.304447
3,59.600000,4,3,0.000000,0.000000,34.392166,33.517506,35.000000
2,59.600000,2,3,0.000000,0.000000,35.173077,36.249401,35.000000
1,59.600000,2,1,0.000000,10.561188,61.799393,58.001972,58.079834
0,59.800000,0,1,37.630093,10.581747,60.107929,56.835022,57.295647
3,59.800000,4,3,0.000000,0.000000,35.380142,34.113194,35.000000
2,59.800000,2,3,0.000000,0.000000,37.120869,36.989346,35.000000
1,59.800000,2,1,0.000000,10.581747,60.240757,57.459145,58.224285
0,60.000000,0,1,37.630093,10.602307,56.143101,56.309284,57.286808
3,60.000000,4,3,0.000000,0.000000,34.148376,34.140015,35.000000
2,60.000000,2,3,0.000000,0.000000,37.162571,36.781170,35.000000
1,60.000000,2,1,0.000000,10.602307,55.473469,57.273624,58.368378
0,60.200000,0,1,37.630093,10.618936,58.655140,56.867161,57.287754
3,60.200000,4,3,0.000000,0.000000,30.890373,35.254040,35.000000
2,60.200000,2,3,0.000000,0.000000,32.815407,36.039455,35.000000
1,60.200000,2,1,0.000000,10.618936,63.080833,58.041573,58.522133
0,60.400000,0,1,37.630093,10.611481,58.284340,56.597828,57.290951
3,60.400000,4,3,0.000000,0.000000,28.228888,34.308418,35.000000
2,60.400000,2,3,0.000000,0.000000,35.151844,35.915497,35.000000
1,60.400000,2,1,0.000000,10.611481,56.234035,58.524673,58.470043
0,60.600000,0,1,37.630093,10.606371,62.261688,57.269089,57.293137
3,60.600000,4,3,0.000000,0.000000,33.256546,34.499088,35.000000
2,60.600000,2,3,0.000000,0.000000,39.211876,35.712044,35.000000
1,60.600000,2,1,0.000000,10.606371,55.902027,58.415375,58.434311
0,60.800000,0,1,37.630093,10.599499,56.829258,56.409851,57.296085
3,60.800000,4,3,0.000000,0.000000,35.790340,33.956375,35.000000
2,60.800000,2,3,0.000000,0.000000,33.489510,35.691570,35.000000
1,60.800000,2,1,0.000000,10.599499,60.979366,58.143456,58.386223
0,61.000000,0,1,37.630093,10.568824,63.777061,56.650036,57.293907
3,61.000000,4,3,0.000000,0.000000,36.329391,34.797176,35.000000
2,61.000000,2,3,0.000000,0.000000,34.667446,35.320553,35.000000
1,61.000000,2,1,0.000000,10.568824,57.558323,57.669285,58.094337
0,61.200000,0,1,37.630096,10.548214,58.770336,57.892265,57.302105
3,61.200000,4,3,0.000000,0.000000,34.032700,34.352634,35.000000
2,61.200000,2,3,0.000000,0.000000,27.746311,35.471813,35.000000
1,61.200000,2,1,0.000000,10.548214,52.981884,57.374084,57.945980
0,61.400000,0,1,37.630096,10.548214,55.679558,58.392143,57.302105
3,61.400000,4,3,0.000000,0.000000,32.081543,34.085285,35.000000
2,61.400000,2,3,0.000000,0.000000,33.400200,35.012611,35.000000
1,61.400000,2,1,0.000000,10.548214,60.447746,57.401630,57.945980
0,61.600000,0,1,37.630096,10.542682,57.821751,58.438179,57.304276
3,61.600000,4,3,0.000000,0.000000,33.924652,35.176533,35.000000
2,61.600000,2,3,0.000000,0.000000,36.916531,35.280174,35.000000
1,61.600000,2,1,0.000000,10.542682,56.108055,56.612625,57.906090
0,61.800000,0,1,37.630096,10.576037,57.071888,58.385868,57.295296
3,61.800000,4,3,0.000000,0.000000,33.669243,35.267864,35.000000
2,61.800000,2,3,0.000000,0.000000,36.602722,35.308792,35.000000
1,61.800000,2,1,0.000000,10.576037,59.486515,56.793781,58.185898
0,62.000000,0,1,37.630096,10.605639,53.993374,58.495842,57.290970
3,62.000000,4,3,0.000000,0.000000,34.725349,35.234016,35.000000
2,62.000000,2,3,0.000000,0.000000,39.869923,35.698452,35.000000
1,62.000000,2,1,0.000000,10.605639,57.048656,57.007092,58.438335
0,62.200000,0,1,37.630096,10.620136,57.844082,58.555275,57.285454
3,62.200000,4,3,0.000000,0.000000,33.886826,34.794121,35.000000
2,62.200000,2,3,0.000000,0.000000,35.949543,35.938076,35.000000
1,62.200000,2,1,0.000000,10.620136,52.970936,57.186466,58.543140
0,62.400000,0,1,37.630096,10.634633,57.087666,58.558369,57.279938
3,62.400000,4,3,0.000000,0.000000,36.641685,34.861252,35.000000
2,62.400000,2,3,0.000000,0.000000,37.989319,36.331112,35.000000
1,62.400000,2,1,0.000000,10.634633,60.032600,57.486492,58.647758
0,62.600000,0,1,37.630096,10.646095,55.884659,58.567379,57.282524
3,62.600000,4,3,0.000000,0.000000,37.120152,34.833920,35.000000
2,62.600000,2,3,0.000000,0.000000,41.328293,36.602360,35.000000
1,62.600000,2,1,0.000000,10.646095,57.999664,57.751316,58.768131
0,62.800000,0,1,37.630096,10.651968,57.564865,58.471188,57.280281
3,62.800000,4,3,0.000000,0.000000,32.538002,36.339764,35.000000
2,62.800000,2,3,0.000000,0.000000,37.899811,36.809383,35.000000
1,62.800000,2,1,0.000000,10.651968,56.711224,57.580719,58.810394
0,63.000000,0,1,37.630096,10.637340,53.680603,58.291225,57.285851
3,63.000000,4,3,0.000000,0.000000,37.070751,35.713116,35.000000
2,63.000000,2,3,0.000000,0.000000,30.878407,36.731869,35.000000
1,63.000000,2,1,0.000000,10.637340,58.370800,58.131248,58.705063
0,63.200000,0,1,37.630096,10.611482,58.719730,57.627792,57.288757
3,63.200000,4,3,0.000000,0.000000,33.006588,34.799160,35.000000
2,63.200000,2,3,0.000000,0.000000,36.171997,37.116871,35.000000
1,63.200000,2,1,0.000000,10.611482,59.756691,58.110378,58.480598
0,63.400000,0,1,37.630096,10.601551,52.331383,57.490131,57.292538
3,63.400000,4,3,0.000000,0.000000,35.355499,34.877087,35.000000
2,63.400000,2,3,0.000000,0.000000,32.937691,36.176224,35.000000
1,63.400000,2,1,0.000000,10.601551,60.010391,58.642635,58.408745
0,63.600000,0,1,37.630096,10.567303,58.905197,56.746937,57.298523
3,63.600000,4,3,0.000000,0.000000,37.347721,33.335155,35.000000
2,63.600000,2,3,0.000000,0.000000,31.466690,36.033264,35.000000
1,63.600000,2,1,0.000000,10.567303,60.661137,58.985813,58.119835
0,63.800000,0,1,37.630100,10.533054,57.685844,56.801414,57.304665
3,63.800000,4,3,0.000000,0.000000,32.443974,35.881733,35.000000
2,63.800000,2,3,0.000000,0.000000,29.315655,36.007221,35.000000
1,63.800000,2,1,0.000000,10.533054,56.481655,58.882168,57.828224
0,64.000000,0,1,37.630100,10.495412,60.576893,56.293518,57.311783
3,64.000000,4,3,0.000000,0.000000,34.926311,34.326836,35.000000
2,64.000000,2,3,0.000000,0.000000,34.841961,36.309658,35.000000
1,64.000000,2,1,0.000000,10.495412,55.598164,58.911240,57.506660
0,64.200000,0,1,37.630100,10.458882,60.749954,56.080257,57.322639
3,64.200000,4,3,0.000000,0.000000,35.062275,34.821903,35.000000
2,64.200000,2,3,0.000000,0.000000,38.125214,37.155651,35.000000
1,64.200000,2,1,0.000000,10.458882,56.860191,58.790298,57.196991
0,64.400000,0,1,37.630100,10.423428,64.696693,56.479294,57.356457
3,64.400000,4,3,0.000000,0.000000,24.142027,35.481968,35.000000
2,64.400000,2,3,0.000000,0.000000,30.049484,36.935459,35.000000
1,64.400000,2,1,0.000000,10.423428,59.993336,58.406940,57.002632
0,64.600000,0,1,37.630100,10.396223,55.514217,57.705208,57.423862
3,64.600000,4,3,0.000000,0.000000,36.505169,35.896229,35.000000
2,64.600000,2,3,0.000000,0.000000,37.398956,37.515240,35.000000
1,64.600000,2,1,0.000000,10.396223,53.603626,57.934963,57.117065
0,64.800000,0,1,37.630100,10.385715,64.088013,57.889706,57.421543
3,64.800000,4,3,0.000000,0.000000,36.411160,34.671120,35.000000
2,64.800000,2,3,0.000000,0.000000,32.907692,37.749119,35.000000
1,64.800000,2,1,0.000000,10.385715,60.557198,58.435883,57.004288
0,65.000000,0,1,37.630100,10.369220,54.451733,57.806816,57.427696
3,65.000000,4,3,0.000000,0.000000,41.387917,33.432163,35.000000
2,65.000000,2,3,0.000000,0.000000,36.762192,37.958778,35.000000
1,65.000000,2,1,0.000000,10.369220,56.286762,58.331940,56.881569
0,65.200000,0,1,37.630100,10.346672,58.526649,57.713661,57.429897
3,65.200000,4,3,0.000000,0.000000,33.082249,35.644131,35.000000
2,65.200000,2,3,0.000000,0.000000,33.196594,37.909065,35.000000
1,65.200000,2,1,0.000000,10.346672,55.991249,58.390636,56.678650
0,65.400000,0,1,37.630100,10.352994,48.726738,57.396137,57.427528
3,65.400000,4,3,0.000000,0.000000,41.475521,34.405518,35.000000
2,65.400000,2,3,0.000000,0.000000,32.250446,37.993698,35.000000
1,65.400000,2,1,0.000000,10.352994,56.679802,58.128834,56.725845
0,65.600000,0,1,37.630100,10.361670,55.965721,56.915913,57.424278
3,65.600000,4,3,0.000000,0.000000,36.075558,34.430710,35.000000
2,65.600000,2,3,0.000000,0.000000,35.869411,37.311020,35.000000
1,65.600000,2,1,0.000000,10.361670,55.690445,57.892372,56.790565
0,65.800000,0,1,37.630100,10.370345,56.323849,57.297073,57.427280
3,65.800000,4,3,0.000000,0.000000,34.792015,32.409225,35.000000
2,65.800000,2,3,0.000000,0.000000,33.540539,37.667816,35.000000
1,65.800000,2,1,0.000000,10.370345,57.740856,57.533611,56.889946
0,66.000000,0,1,37.630100,10.388057,54.268497,57.168499,57.420647
3,66.000000,4,3,0.000000,0.000000,33.977604,34.220921,35.000000
2,66.000000,2,3,0.000000,0.000000,35.762020,37.275467,35.000000
1,66.000000,2,1,0.000000,10.388057,53.751282,56.827648,57.021698
0,66.200000,0,1,37.630100,10.403563,59.090080,57.320290,57.421093
3,66.200000,4,3,0.000000,0.000000,30.999920,34.947372,35.000000
2,66.200000,2,3,0.000000,0.000000,29.803974,36.926682,35.000000
1,66.200000,2,1,0.000000,10.403563,59.206860,56.986454,57.171524
0,66.400000,0,1,37.630104,10.409746,57.214237,57.443508,57.399673
3,66.400000,4,3,0.000000,0.000000,39.428463,36.203506,35.000000
2,66.400000,2,3,0.000000,0.000000,30.210787,37.354408,35.000000
1,66.400000,2,1,0.000000,10.409746,57.710373,57.148098,57.111332
0,66.600000,0,1,37.630104,10.429248,59.858231,57.750118,57.331810
3,66.600000,4,3,0.000000,0.000000,31.075939,35.697411,35.000000
2,66.600000,2,3,0.000000,0.000000,38.900818,36.842438,35.000000
1,66.600000,2,1,0.000000,10.429248,61.283455,57.311237,56.922409
0,66.800000,0,1,37.630104,10.443576,53.277409,58.404171,57.333321
3,66.800000,4,3,0.000000,0.000000,33.018345,35.537304,35.000000
2,66.800000,2,3,0.000000,0.000000,34.537167,36.454784,35.000000
1,66.800000,2,1,0.000000,10.443576,58.718204,57.226364,57.066425
0,67.000000,0,1,37.630104,10.468372,54.690742,58.547222,57.323948
3,67.000000,4,3,0.000000,0.000000,30.985113,35.184917,35.000000
2,67.000000,2,3,0.000000,0.000000,32.616348,36.009743,35.000000
1,67.000000,2,1,0.000000,10.468372,57.088974,56.723980,57.249420
0,67.200000,0,1,37.630104,10.485163,62.670647,58.115524,57.324528
3,67.200000,4,3,0.000000,0.000000,33.954544,33.827271,35.000000
2,67.200000,2,3,0.000000,0.000000,31.592133,36.095985,35.000000
1,67.200000,2,1,0.000000,10.485163,57.318096,57.063393,57.410988
0,67.400000,0,1,37.630104,10.487520,56.483536,58.186295,57.323639
3,67.400000,4,3,0.000000,0.000000,29.851364,35.239887,35.000000
2,67.400000,2,3,0.000000,0.000000,30.797098,36.483795,35.000000
1,67.400000,2,1,0.000000,10.487520,58.362335,57.351849,57.428326
0,67.600000,0,1,37.630104,10.473852,56.332077,58.767628,57.328812
3,67.600000,4,3,0.000000,0.000000,32.373058,34.403233,35.000000
2,67.600000,2,3,0.000000,0.000000,36.773304,35.780521,35.000000
1,67.600000,2,1,0.000000,10.473852,61.330551,57.017830,57.327770
0,67.800000,0,1,37.630104,10.467453,56.582848,58.198277,57.324284
3,67.800000,4,3,0.000000,0.000000,30.967197,34.528130,35.000000
2,67.800000,2,3,0.000000,0.000000,35.516922,35.408020,35.000000
1,67.800000,2,1,0.000000,10.467453,56.947536,57.014854,57.242638
0,68.000000,0,1,37.630104,10.454777,52.076252,57.268997,57.329082
3,68.000000,4,3,0.000000,0.000000,36.961666,34.367607,35.000000
2,68.000000,2,3,0.000000,0.000000,26.566185,35.577393,35.000000
1,68.000000,2,1,0.000000,10.454777,54.139221,56.985970,57.149155
0,68.200000,0,1,37.630104,10.441185,58.364693,57.163868,57.334209
3,68.200000,4,3,0.000000,0.000000,34.243473,35.881870,35.000000
2,68.200000,2,3,0.000000,0.000000,37.220814,35.958729,35.000000
1,68.200000,2,1,0.000000,10.441185,56.352139,56.867123,57.048756
0,68.400000,0,1,37.630104,10.428588,53.751873,56.704163,57.332027
3,68.400000,4,3,0.000000,0.000000,36.082848,33.795444,35.000000
2,68.400000,2,3,0.000000,0.000000,39.162701,35.167587,35.000000
1,68.400000,2,1,0.000000,10.428588,51.508190,55.654514,56.917519
0,68.600000,0,1,37.630104,10.445379,56.352505,57.521446,57.332626
3,68.600000,4,3,0.000000,0.000000,34.639591,34.506386,35.000000
2,68.600000,2,3,0.000000,0.000000,30.794056,35.121433,35.000000
1,68.600000,2,1,0.000000,10.445379,54.331150,55.433109,57.079754
0,68.800000,0,1,37.630108,10.465404,58.865131,57.449856,57.325077
3,68.800000,4,3,0.000000,0.000000,33.529804,35.247787,35.000000
2,68.800000,2,3,0.000000,0.000000,33.536423,34.507774,35.000000
1,68.800000,2,1,0.000000,10.465404,50.871307,55.566971,57.227539
0,69.000000,0,1,37.630108,10.475276,55.391308,56.965763,57.321342
3,69.000000,4,3,0.000000,0.000000,31.506485,34.798424,35.000000
2,69.000000,2,3,0.000000,0.000000,38.143391,34.662651,35.000000
1,69.000000,2,1,0.000000,10.475276,57.068027,55.453823,57.300270
0,69.200000,0,1,37.630108,10.475277,60.802734,57.735950,57.321342
3,69.200000,4,3,0.000000,0.000000,34.365028,34.988674,35.000000
2,69.200000,2,3,0.000000,0.000000,32.945461,34.763626,35.000000
1,69.200000,2,1,0.000000,10.475277,60.111164,56.011772,57.300270
0,69.400000,0,1,37.630108,10.470856,58.190594,58.098114,57.323017
3,69.400000,4,3,0.000000,0.000000,28.192699,35.788395,35.000000
2,69.400000,2,3,0.000000,0.000000,29.839420,35.179279,35.000000
1,69.400000,2,1,0.000000,10.470856,52.731083,55.309696,57.267715
0,69.600000,0,1,37.630108,10.495238,52.845470,58.400284,57.320702
3,69.600000,4,3,0.000000,0.000000,32.047829,35.156635,35.000000
2,69.600000,2,3,0.000000,0.000000,37.454769,34.725559,35.000000
1,69.600000,2,1,0.000000,10.495238,59.808048,55.984325,57.485035
0,69.800000,0,1,37.630108,10.505934,56.502148,58.245892,57.316658
3,69.800000,4,3,0.000000,0.000000,35.060165,34.127319,35.000000
2,69.800000,2,3,0.000000,0.000000,30.167694,34.755398,35.000000
1,69.800000,2,1,0.000000,10.505934,62.941097,56.368790,57.563522
0,70.000000,0,1,37.630108,10.524295,59.871147,58.518768,57.316643
3,70.000000,4,3,0.000000,0.000000,37.267654,34.638458,35.000000
2,70.000000,2,3,0.000000,0.000000,37.518421,34.384190,35.000000
1,70.000000,2,1,0.000000,10.524295,59.097446,57.046715,57.735977
0,70.200000,0,1,37.630108,10.501294,52.408005,59.008354,57.318428
3,70.200000,4,3,0.000000,0.000000,38.020981,33.977432,35.000000
2,70.200000,2,3,0.000000,0.000000,34.150131,34.734200,35.000000
1,70.200000,2,1,0.000000,10.501294,55.076050,57.602341,57.529484
0,70.400000,0,1,37.630108,10.478293,55.167191,58.586590,57.327110
3,70.400000,4,3,0.000000,0.000000,38.438618,36.109371,35.000000
2,70.400000,2,3,0.000000,0.000000,30.580933,34.470585,35.000000
1,70.400000,2,1,0.000000,10.478293,57.870609,57.680336,57.360466
0,70.600000,0,1,37.630108,10.438222,53.069714,58.270542,57.335278
3,70.600000,4,3,0.000000,0.000000,40.429260,35.228176,35.000000
2,70.600000,2,3,0.000000,0.000000,30.298380,35.201927,35.000000
1,70.600000,2,1,0.000000,10.438222,61.011337,58.020237,57.024258
0,70.800000,0,1,37.630108,10.398151,60.222851,58.488796,57.372787
3,70.800000,4,3,0.000000,0.000000,31.366928,36.640305,35.000000
2,70.800000,2,3,0.000000,0.000000,34.970741,35.158802,35.000000
1,70.800000,2,1,0.000000,10.398151,58.131374,57.328781,56.807503
0,71.000000,0,1,37.630108,10.388196,58.660080,58.402081,57.360432
3,71.000000,4,3,0.000000,0.000000,33.091415,34.856884,35.000000
2,71.000000,2,3,0.000000,0.000000,33.702915,35.373993,35.000000
1,71.000000,2,1,0.000000,10.388196,56.707088,57.228989,56.653297
0,71.200000,0,1,37.630108,10.404070,57.496277,59.086407,57.346344
3,71.200000,4,3,0.000000,0.000000,37.718201,35.900784,35.000000
2,71.200000,2,3,0.000000,0.000000,32.569492,35.610321,35.000000
1,71.200000,2,1,0.000000,10.404070,61.040154,56.143837,56.730995
0,71.400000,0,1,37.630112,10.416866,57.906822,58.387054,57.341190
3,71.400000,4,3,0.000000,0.000000,42.524139,35.218456,35.000000
2,71.400000,2,3,0.000000,0.000000,30.006796,35.480114,35.000000
1,71.400000,2,1,0.000000,10.416866,54.974674,56.672295,56.824013
0,71.600000,0,1,37.630112,10.416866,62.437885,58.450603,57.341190
3,71.600000,4,3,0.000000,0.000000,27.885250,34.750877,35.000000
2,71.600000,2,3,0.000000,0.000000,31.717121,35.616493,35.000000
1,71.600000,2,1,0.000000,10.416866,52.220520,56.855122,56.824005
0,71.800000,0,1,37.630112,10.434414,58.686943,58.191978,57.341667
3,71.800000,4,3,0.000000,0.000000,33.421680,34.609203,35.000000
2,71.800000,2,3,0.000000,0.000000,33.933739,35.881008,35.000000
1,71.800000,2,1,0.000000,10.434414,57.082130,56.993858,56.989159
0,72.000000,0,1,37.630112,10.437213,54.584190,57.455772,57.340508
3,72.000000,4,3,0.000000,0.000000,33.904728,34.082188,35.000000
2,72.000000,2,3,0.000000,0.000000,33.754002,36.036339,35.000000
1,72.000000,2,1,0.000000,10.437213,58.193886,57.405937,57.009438
0,72.200000,0,1,37.630112,10.440905,57.033607,57.208015,57.339027
3,72.200000,4,3,0.000000,0.000000,35.722843,35.064289,35.000000
2,72.200000,2,3,0.000000,0.000000,36.409847,35.900620,35.000000
1,72.200000,2,1,0.000000,10.440905,56.618362,57.363461,57.036171
0,72.400000,0,1,37.630112,10.437043,57.827724,57.638142,57.340588
3,72.400000,4,3,0.000000,0.000000,40.356308,36.195591,35.000000
2,72.400000,2,3,0.000000,0.000000,37.618496,35.790306,35.000000
1,72.400000,2,1,0.000000,10.437043,54.812954,56.832680,57.008209
0,72.600000,0,1,37.630112,10.450172,61.014847,57.872070,57.335236
3,72.600000,4,3,0.000000,0.000000,37.887310,33.720394,35.000000
2,72.600000,2,3,0.000000,0.000000,37.165627,35.470779,35.000000
1,72.600000,2,1,0.000000,10.450172,54.506001,56.506168,57.103249
0,72.800000,0,1,37.630112,10.461829,54.413975,57.541363,57.330479
3,72.800000,4,3,0.000000,0.000000,36.651497,33.786293,35.000000
2,72.800000,2,3,0.000000,0.000000,36.136822,35.090969,35.000000
1,72.800000,2,1,0.000000,10.461829,59.633640,56.566532,57.187496
0,73.000000,0,1,37.630112,10.472239,65.653580,56.674221,57.333855
3,73.000000,4,3,0.000000,0.000000,34.128151,35.050549,35.000000
2,73.000000,2,3,0.000000,0.000000,32.872620,35.066509,35.000000
1,73.000000,2,1,0.000000,10.472239,54.164505,56.535793,57.300426
0,73.200000,0,1,37.630112,10.466285,66.139877,56.647675,57.328663
3,73.200000,4,3,0.000000,0.000000,39.524281,34.966381,35.000000
2,73.200000,2,3,0.000000,0.000000,30.955605,34.554340,35.000000
1,73.200000,2,1,0.000000,10.466285,60.137917,56.263420,57.219658
0,73.400000,0,1,37.630112,10.482046,60.516171,57.401287,57.329857
3,73.400000,4,3,0.000000,0.000000,32.785496,33.891464,35.000000
2,73.400000,2,3,0.000000,0.000000,35.207409,35.088734,35.000000
1,73.400000,2,1,0.000000,10.482046,57.315598,56.630405,57.371113
0,73.600000,0,1,37.630112,10.484927,58.343719,57.690083,57.328678
3,73.600000,4,3,0.000000,0.000000,34.698429,35.951332,35.000000
2,73.600000,2,3,0.000000,0.000000,37.019428,35.325878,35.000000
1,73.600000,2,1,0.000000,10.484927,60.651123,56.415802,57.391861
0,73.800000,0,1,37.630112,10.484927,54.079174,56.758724,57.328678
3,73.800000,4,3,0.000000,0.000000,32.043037,34.361702,35.000000
2,73.800000,2,3,0.000000,0.000000,39.309605,35.333843,35.000000
1,73.800000,2,1,0.000000,10.484927,54.801517,56.922359,57.391861
0,74.000000,0,1,37.630116,10.480886,59.096626,57.071548,57.330379
3,74.000000,4,3,0.000000,0.000000,36.540123,35.347816,35.000000
2,74.000000,2,3,0.000000,0.000000,33.114189,34.786297,35.000000
1,74.000000,2,1,0.000000,10.480886,56.758301,57.810760,57.362747
0,74.200000,0,1,37.630116,10.475760,55.542713,56.683247,57.332470
3,74.200000,4,3,0.000000,0.000000,38.264133,34.895115,35.000000
2,74.200000,2,3,0.000000,0.000000,38.288715,34.622513,35.000000
1,74.200000,2,1,0.000000,10.475760,56.632519,58.009090,57.325798
0,74.400000,0,1,37.630116,10.464171,56.682003,57.331612,57.329540
3,74.400000,4,3,0.000000,0.000000,38.926521,35.195423,35.000000
2,74.400000,2,3,0.000000,0.000000,32.636795,34.468552,35.000000
1,74.400000,2,1,0.000000,10.464171,60.561218,57.953072,57.204403
0,74.600000,0,1,37.630116,10.452583,58.626839,57.859318,57.334263
3,74.600000,4,3,0.000000,0.000000,39.095840,35.751301,35.000000
2,74.600000,2,3,0.000000,0.000000,40.158241,34.394936,35.000000
1,74.600000,2,1,0.000000,10.452583,58.930500,57.471596,57.120682
0,74.800000,0,1,37.630116,10.449630,55.727291,57.967609,57.335461
3,74.800000,4,3,0.000000,0.000000,34.796150,34.115208,35.000000
2,74.800000,2,3,0.000000,0.000000,37.183167,34.457355,35.000000
1,74.800000,2,1,0.000000,10.449630,56.559357,57.224552,57.099319
0,75.000000,0,1,37.630116,10.446675,55.805199,57.585712,57.336670
3,75.000000,4,3,0.000000,0.000000,36.229187,36.430656,35.000000
2,75.000000,2,3,0.000000,0.000000,32.010441,34.137707,35.000000
1,75.000000,2,1,0.000000,10.446675,59.346138,56.983551,57.077942
0,75.200000,0,1,37.630116,10.452573,57.771038,57.576645,57.334270
3,75.200000,4,3,0.000000,0.000000,28.907759,34.125263,35.000000
2,75.200000,2,3,0.000000,0.000000,33.889515,34.649441,35.000000
1,75.200000,2,1,0.000000,10.452573,56.089794,57.215706,57.120598
0,75.400000,0,1,37.630116,10.466629,53.539654,57.246025,57.336155
3,75.400000,4,3,0.000000,0.000000,35.985958,35.243092,35.000000
2,75.400000,2,3,0.000000,0.000000,34.262394,34.948757,35.000000
1,75.400000,2,1,0.000000,10.466629,57.756676,57.623188,57.259956
0,75.600000,0,1,37.630116,10.475379,56.586807,56.813862,57.332577
3,75.600000,4,3,0.000000,0.000000,37.284359,34.815605,35.000000
2,75.600000,2,3,0.000000,0.000000,35.934795,34.909889,35.000000
1,75.600000,2,1,0.000000,10.475379,53.895683,57.873951,57.323063
0,75.800000,0,1,37.630116,10.487126,53.905380,57.040886,57.335430
3,75.800000,4,3,0.000000,0.000000,30.895557,35.834129,35.000000
2,75.800000,2,3,0.000000,0.000000,36.586044,34.573238,35.000000
1,75.800000,2,1,0.000000,10.487126,58.429844,57.892853,57.445469
0,76.000000,0,1,37.630116,10.498472,56.897297,56.914616,57.330799
3,76.000000,4,3,0.000000,0.000000,38.836475,35.039383,35.000000
2,76.000000,2,3,0.000000,0.000000,41.410454,34.854820,35.000000
1,76.000000,2,1,0.000000,10.498472,59.063519,58.154530,57.527081
0,76.200000,0,1,37.630116,10.498472,57.462166,56.689262,57.330799
3,76.200000,4,3,0.000000,0.000000,36.003700,34.867973,35.000000
2,76.200000,2,3,0.000000,0.000000,38.329094,35.339706,35.000000
1,76.200000,2,1,0.000000,10.498472,55.163189,57.605743,57.527081
0,76.400000,0,1,37.630119,10.498472,57.710709,56.995155,57.330837
3,76.400000,4,3,0.000000,0.000000,32.742859,35.797394,35.000000
2,76.400000,2,3,0.000000,0.000000,36.144474,34.943321,35.000000
1,76.400000,2,1,0.000000,10.498472,56.102848,56.943233,57.527081
0,76.600000,0,1,37.630119,10.515893,62.707653,57.193558,57.323738
3,76.600000,4,3,0.000000,0.000000,38.664837,34.361359,35.000000
2,76.600000,2,3,0.000000,0.000000,37.474586,35.040573,35.000000
1,76.600000,2,1,0.000000,10.515893,51.708702,56.951744,57.652161
0,76.800000,0,1,37.630119,10.510576,62.247490,56.369625,57.325893
3,76.800000,4,3,0.000000,0.000000,30.000938,34.530750,35.000000
2,76.800000,2,3,0.000000,0.000000,32.720493,34.894215,35.000000
1,76.800000,2,1,0.000000,10.510576,58.041584,56.986221,57.614014
0,77.000000,0,1,37.630119,10.505259,60.137165,56.607517,57.328068
3,77.000000,4,3,0.000000,0.000000,30.110481,36.352921,35.000000
2,77.000000,2,3,0.000000,0.000000,37.086990,34.770992,35.000000
1,77.000000,2,1,0.000000,10.505259,60.591667,56.986656,57.575836
0,77.200000,0,1,37.630119,10.516888,56.846306,57.477791,57.323311
3,77.200000,4,3,0.000000,0.000000,32.024128,34.498604,35.000000
2,77.200000,2,3,0.000000,0.000000,42.090862,35.393929,35.000000
1,77.200000,2,1,0.000000,10.516888,58.209000,56.567268,57.659294
0,77.400000,0,1,37.630119,10.533541,57.998444,56.322453,57.324154
3,77.400000,4,3,0.000000,0.000000,33.270966,34.081348,35.000000
2,77.400000,2,3,0.000000,0.000000,34.796154,35.585140,35.000000
1,77.400000,2,1,0.000000,10.533541,56.642231,56.745007,57.816330
0,77.600000,0,1,37.630119,10.546679,55.306831,56.651627,57.318787
3,77.600000,4,3,0.000000,0.000000,36.284130,35.757778,35.000000
2,77.600000,2,3,0.000000,0.000000,31.136175,35.546391,35.000000
1,77.600000,2,1,0.000000,10.546679,55.958786,57.623268,57.910271
0,77.800000,0,1,37.630119,10.523416,60.863811,56.749977,57.328289
