3,39.000000,3,4,0.000000,0.000000,31.034964,34.720333,35.000000
1,39.000000,2,1,5.782973,11.938931,59.177078,55.684959,56.769367
0,39.000000,1,0,11.938931,36.840061,58.698395,57.246174,56.017082
2,39.200000,3,2,0.000000,5.915823,47.976158,49.411190,46.639782
3,39.200000,3,4,0.000000,0.000000,37.904438,35.089905,35.000000
1,39.200000,2,1,5.915823,12.011785,52.871246,55.717728,56.638641
0,39.200000,1,0,12.011785,37.040062,50.616150,57.577255,56.150436
2,39.400000,3,2,0.000000,6.021707,45.237503,49.847904,46.754204
3,39.400000,3,4,0.000000,0.000000,37.476540,34.992809,35.000000
1,39.400000,2,1,6.021707,12.084639,57.091084,56.036564,56.544323
0,39.400000,1,0,12.084639,37.210060,56.057606,57.711166,56.420033
2,39.600000,3,2,0.000000,6.127590,46.798904,49.565639,46.866646
3,39.600000,3,4,0.000000,0.000000,27.247732,34.037102,35.000000
1,39.600000,2,1,6.127590,12.158952,48.366348,55.914207,56.427856
0,39.600000,1,0,12.158952,37.370064,54.715015,57.613590,56.458824
2,39.800000,3,2,0.000000,6.257327,46.997517,49.722134,47.001831
3,39.800000,3,4,0.000000,0.000000,37.894615,34.975601,35.000000
1,39.800000,2,1,6.257327,12.234725,60.581844,55.674992,56.191494
0,39.800000,1,0,12.234725,37.530064,54.676666,58.427166,56.742546
2,40.000000,3,2,0.000000,6.387064,45.737186,49.876102,47.134277
3,40.000000,3,4,0.000000,0.000000,36.432304,33.875118,35.000000
1,40.000000,2,1,6.387064,12.324518,57.295765,55.550884,55.993862
0,40.000000,1,0,12.324518,37.710064,59.601433,58.676750,57.056786
2,40.200000,3,2,0.000000,6.509216,48.827057,48.907841,47.256569
3,40.200000,3,4,0.000000,0.000000,34.963146,35.682907,35.000000
1,40.200000,2,1,6.509216,12.428829,59.426811,55.017582,55.809578
0,40.200000,1,0,12.428829,37.720062,56.593662,58.758644,57.009678
2,40.400000,3,2,0.000000,6.647224,44.204132,49.192490,47.392029
3,40.400000,3,4,0.000000,0.000000,30.347237,35.104584,35.000000
1,40.400000,2,1,6.647224,12.534504,53.125443,55.337177,55.508816
0,40.400000,1,0,12.534504,37.720062,55.229736,58.571968,56.980919
2,40.600000,3,2,0.000000,6.790459,44.887341,49.052338,47.529709
3,40.600000,3,4,0.000000,0.000000,37.845238,34.428764,35.000000
1,40.600000,2,1,6.790459,12.623916,53.349316,55.560436,55.081032
0,40.600000,1,0,12.623916,37.720062,55.152046,58.215622,56.956490
2,40.800000,3,2,0.000000,6.931729,49.432877,49.339905,47.662720
3,40.800000,3,4,0.000000,0.000000,39.173283,34.900620,35.000000
1,40.800000,2,1,6.931729,12.708816,55.826859,54.733574,54.600594
0,40.800000,1,0,12.708816,37.720062,53.777431,58.757813,56.933212
2,41.000000,3,2,0.000000,7.065138,50.095158,48.639893,47.785881
3,41.000000,3,4,0.000000,0.000000,33.451897,36.213749,35.000000
1,41.000000,2,1,7.065138,12.811666,49.442764,54.426048,54.161606
0,41.000000,1,0,12.811666,37.720062,56.702065,59.145588,56.904922
2,41.200000,3,2,0.000000,7.198548,51.479225,49.243423,47.906757
3,41.200000,3,4,0.000000,0.000000,28.481285,34.886547,35.000000
1,41.200000,2,1,7.198548,12.929164,56.296391,53.992805,53.708466
0,41.200000,1,0,12.929164,37.720066,57.562180,59.051075,56.872440
2,41.400000,3,2,0.000000,7.296343,46.968025,49.532925,47.993969
3,41.400000,3,4,0.000000,0.000000,37.884918,35.614258,35.000000
1,41.400000,2,1,7.296343,13.021014,54.653244,53.018105,53.355377
0,41.400000,1,0,13.021014,37.720066,58.962254,58.925144,56.846939
2,41.600000,3,2,0.000000,7.388957,44.123814,49.475636,48.075489
3,41.600000,3,4,0.000000,0.000000,31.370749,35.941349,35.000000
1,41.600000,2,1,7.388957,13.119304,47.530052,53.470226,53.018589
0,41.600000,1,0,13.119304,37.720066,51.657028,58.287788,56.819519
2,41.800000,3,2,0.000000,7.455650,50.470886,49.717419,48.122421
3,41.800000,3,4,0.000000,0.000000,33.061108,35.938217,35.000000
1,41.800000,2,1,7.455650,13.217592,53.779629,53.546936,52.928280
0,41.800000,1,0,13.217592,37.720066,56.487213,57.808128,56.792019
2,42.000000,3,2,0.000000,7.509740,44.767567,50.592396,48.150295
3,42.000000,3,4,0.000000,0.000000,33.467140,35.789436,35.000000
1,42.000000,2,1,7.509740,13.300078,48.322636,52.658825,52.896816
0,42.000000,1,0,13.300078,37.720066,55.477219,57.689236,56.770912
2,42.200000,3,2,0.000000,7.572099,48.452961,50.613285,48.194305
3,42.200000,3,4,0.000000,0.000000,34.121876,33.942066,35.000000
1,42.200000,2,1,7.572099,13.400496,49.150471,53.402195,52.817780
0,42.200000,1,0,13.400496,37.720066,57.676571,57.120464,56.743011
2,42.400000,3,2,0.000000,7.615777,49.869717,50.309162,48.243530
3,42.400000,3,4,0.000000,0.000000,32.967140,34.280495,35.000000
1,42.400000,2,1,7.615777,13.485570,48.114437,52.717201,52.772308
0,42.400000,1,0,13.485570,37.720066,56.608566,57.211269,56.719292
2,42.600000,3,2,0.000000,7.658900,49.348183,50.643475,48.273811
3,42.600000,3,4,0.000000,0.000000,31.563482,34.449577,35.000000
1,42.600000,2,1,7.658900,13.610950,53.849110,51.911674,52.685429
0,42.600000,1,0,13.610950,37.720066,63.129395,57.132713,56.684139
2,42.800000,3,2,0.000000,7.710155,46.828316,50.285286,48.337746
3,42.800000,3,4,0.000000,0.000000,38.168282,33.352970,35.000000
1,42.800000,2,1,7.710155,13.736958,54.261269,51.878300,52.671944
0,42.800000,1,0,13.736958,37.720066,54.533085,57.313808,56.648655
2,43.000000,3,2,0.000000,7.761381,51.751026,50.464737,48.412754
3,43.000000,3,4,0.000000,0.000000,35.602184,34.910889,35.000000
1,43.000000,2,1,7.761381,13.867718,50.213947,52.266010,52.713280
0,43.000000,1,0,13.867718,37.720066,61.093449,56.924442,56.611618
2,43.200000,3,2,0.000000,7.812769,52.296322,50.455811,48.479816
3,43.200000,3,4,0.000000,0.000000,37.781300,34.753891,35.000000
1,43.200000,2,1,7.812769,13.979360,54.750420,51.945351,52.643684
0,43.200000,1,0,13.979360,37.720066,58.774837,56.552971,56.579815
2,43.400000,3,2,0.000000,7.857593,45.467804,50.251965,48.514668
3,43.400000,3,4,0.000000,0.000000,37.147240,35.874874,35.000000
1,43.400000,2,1,7.857593,14.091001,50.572525,51.765091,52.514160
0,43.400000,1,0,14.091001,37.720066,53.883221,55.824944,56.547867
2,43.600000,3,2,0.000000,7.902416,49.042675,51.011616,48.552399
3,43.600000,3,4,0.000000,0.000000,36.379929,35.838207,35.000000
1,43.600000,2,1,7.902416,14.228476,50.349495,51.916107,52.433620
0,43.600000,1,0,14.228476,37.720066,58.103188,56.016941,56.508293
2,43.800000,3,2,0.000000,7.931858,50.236435,50.447758,48.574562
3,43.800000,3,4,0.000000,0.000000,36.177158,34.560875,35.000000
1,43.800000,2,1,7.931858,14.347208,53.794106,52.238781,52.391434
0,43.800000,1,0,14.347208,37.720070,52.895687,56.235519,56.471397
2,44.000000,3,2,0.000000,7.987217,51.888100,50.437614,48.632183
3,44.000000,3,4,0.000000,0.000000,32.889969,35.536240,35.000000
1,44.000000,2,1,7.987217,14.454809,59.897812,52.430458,52.204720
0,44.000000,1,0,14.454809,37.720070,51.679188,55.999901,56.439621
2,44.200000,3,2,0.000000,8.042819,49.061741,51.030754,48.712273
3,44.200000,3,4,0.000000,0.000000,35.437260,35.059547,35.000000
1,44.200000,2,1,8.042819,14.556570,54.930195,52.736511,52.094872
0,44.200000,1,0,14.556570,37.720070,54.114338,57.198204,56.409405
2,44.400000,3,2,0.000000,8.078871,48.146866,51.915699,48.759212
3,44.400000,3,4,0.000000,0.000000,36.737305,36.048073,35.000000
1,44.400000,2,1,8.078871,14.635554,53.194881,52.781624,52.001163
0,44.400000,1,0,14.635554,37.720070,52.625015,57.920170,56.385857
2,44.600000,3,2,0.000000,8.084867,51.914856,51.409630,48.785988
3,44.600000,3,4,0.000000,0.000000,33.285404,34.818123,35.000000
1,44.600000,2,1,8.084867,14.728637,53.900818,52.011288,52.172882
0,44.600000,1,0,14.728637,37.720070,58.847672,57.710419,56.358017
2,44.800000,3,2,0.000000,8.102528,50.185886,50.326004,48.790398
3,44.800000,3,4,0.000000,0.000000,37.781311,34.556347,35.000000
1,44.800000,2,1,8.102528,14.838604,52.427414,51.617760,52.157337
0,44.800000,1,0,14.838604,37.720070,54.847023,57.269737,56.324970
2,45.000000,3,2,0.000000,8.149014,53.886238,50.444996,48.824387
3,45.000000,3,4,0.000000,0.000000,34.099655,35.602150,35.000000
1,45.000000,2,1,8.149014,14.948570,45.643345,51.747845,51.956638
0,45.000000,1,0,14.948570,37.720070,57.287090,56.627560,56.291748
2,45.200000,3,2,0.000000,8.195500,44.291260,49.410179,48.852119
3,45.200000,3,4,0.000000,0.000000,36.910580,34.302189,35.000000
1,45.200000,2,1,8.195500,15.046798,52.424099,51.623600,51.695011
0,45.200000,1,0,15.046798,37.720070,59.183270,56.518909,56.261913
2,45.400000,3,2,0.000000,8.243289,48.217632,49.839600,48.924740
3,45.400000,3,4,0.000000,0.000000,37.545746,34.452175,35.000000
1,45.400000,2,1,8.243289,15.152596,48.404800,51.204239,51.612373
0,45.400000,1,0,15.152596,37.720070,60.048187,56.900620,56.229649
2,45.600000,3,2,0.000000,8.295598,52.225101,49.991940,48.983284
3,45.600000,3,4,0.000000,0.000000,30.233551,35.824570,35.000000
1,45.600000,2,1,8.295598,15.251356,46.662159,51.348412,51.395714
0,45.600000,1,0,15.251356,37.720070,54.519753,57.088596,56.199379
2,45.800000,3,2,0.000000,8.347906,45.647560,50.343594,49.055305
3,45.800000,3,4,0.000000,0.000000,29.159636,34.535259,35.000000
1,45.800000,2,1,8.347906,15.335716,50.647057,51.942436,51.211388
0,45.800000,1,0,15.335716,37.720070,51.505257,57.616959,56.173420
2,46.000000,3,2,0.000000,8.382499,53.894932,50.100616,49.078362
3,46.000000,3,4,0.000000,0.000000,32.415585,35.290241,35.000000
1,46.000000,2,1,8.382499,15.410788,52.062027,52.252861,51.027824
0,46.000000,1,0,15.410788,37.720070,61.257301,57.527355,56.150219
2,46.200000,3,2,0.000000,8.414083,53.948723,50.173176,49.109451
3,46.200000,3,4,0.000000,0.000000,36.675423,34.766415,35.000000
1,46.200000,2,1,8.414083,15.481956,50.795513,51.866096,50.904938
0,46.200000,1,0,15.481956,37.720074,61.358715,57.797535,56.130333
2,46.400000,3,2,0.000000,8.442963,48.096199,50.746815,49.280540
3,46.400000,3,4,0.000000,0.000000,32.991138,33.775616,35.000000
1,46.400000,2,1,8.442963,15.558912,51.873226,50.660522,51.402519
0,46.400000,1,0,15.558912,37.720074,53.177353,57.068398,56.106766
2,46.600000,3,2,0.000000,8.458022,43.900341,51.492569,49.431404
3,46.600000,3,4,0.000000,0.000000,33.057190,34.064270,35.000000
1,46.600000,2,1,8.458022,15.664179,51.425365,50.337978,52.019646
0,46.600000,1,0,15.664179,37.720074,58.650532,57.489792,56.074375
2,46.800000,3,2,0.000000,8.462714,47.511322,51.535801,49.471619
3,46.800000,3,4,0.000000,0.000000,34.861691,34.657127,35.000000
1,46.800000,2,1,8.462714,15.784341,44.712410,50.732189,52.283241
0,46.800000,1,0,15.784341,37.720074,57.054379,57.548943,56.037228
2,47.000000,3,2,0.000000,8.465098,47.722725,51.659164,49.488838
3,47.000000,3,4,0.000000,0.000000,40.492722,33.958080,35.000000
1,47.000000,2,1,8.465098,15.901762,55.862011,50.965988,52.463638
0,47.000000,1,0,15.901762,37.720074,55.447075,56.683346,56.000702
2,47.200000,3,2,0.000000,8.485391,49.873528,51.109482,49.583267
3,47.200000,3,4,0.000000,0.000000,35.105389,35.276550,35.000000
1,47.200000,2,1,8.485391,16.015743,49.652924,51.208874,52.801376
0,47.200000,1,0,16.015743,37.720074,58.579399,56.655674,55.965042
2,47.400000,3,2,0.000000,8.492557,47.079342,51.244160,49.616455
3,47.400000,3,4,0.000000,0.000000,38.446102,35.444576,35.000000
1,47.400000,2,1,8.492557,16.123053,56.297367,51.743851,52.992863
0,47.400000,1,0,16.123053,37.720074,61.707634,56.996788,55.931301
2,47.600000,3,2,0.000000,8.499722,45.651909,51.523853,49.652817
3,47.600000,3,4,0.000000,0.000000,36.521088,33.668629,35.000000
1,47.600000,2,1,8.499722,16.197163,51.797615,52.965870,53.165096
0,47.600000,1,0,16.197163,37.720074,63.192181,56.304310,55.907906
2,47.800000,3,2,0.000000,8.512374,49.964699,51.114483,49.712875
3,47.800000,3,4,0.000000,0.000000,35.306255,34.857430,35.000000
1,47.800000,2,1,8.512374,16.262148,54.300991,52.998302,53.383827
0,47.800000,1,0,16.262148,37.720074,59.103996,56.679363,55.887325
2,48.000000,3,2,0.000000,8.516463,48.238194,51.126579,49.732075
3,48.000000,3,4,0.000000,0.000000,36.566002,36.963348,35.000000
1,48.000000,2,1,8.516463,16.316608,52.061123,53.542301,53.488907
0,48.000000,1,0,16.316608,37.720074,53.643059,56.737621,55.870010
2,48.200000,3,2,0.000000,8.520805,47.449600,51.472721,49.751190
3,48.200000,3,4,0.000000,0.000000,35.882744,36.680069,35.000000
1,48.200000,2,1,8.520805,16.359735,60.235275,53.250908,53.579250
0,48.200000,1,0,16.359735,37.720074,56.716686,56.606094,55.856277
2,48.400000,3,2,0.000000,8.520806,46.752861,51.314758,49.751202
3,48.400000,3,4,0.000000,0.000000,31.566673,34.754959,35.000000
1,48.400000,2,1,8.520806,16.402863,51.493904,53.351032,53.623100
0,48.400000,1,0,16.402863,37.720074,57.260162,56.962837,55.842514
2,48.600000,3,2,0.000000,8.523090,51.431931,51.681316,49.764404
3,48.600000,3,4,0.000000,0.000000,43.111355,34.149445,35.000000
1,48.600000,2,1,8.523090,16.448441,47.896145,53.245121,53.709541
0,48.600000,1,0,16.448441,37.720074,56.922192,56.561203,55.827919
2,48.800000,3,2,0.000000,8.518530,50.898708,51.346233,49.745155
3,48.800000,3,4,0.000000,0.000000,32.770821,34.116158,35.000000
1,48.800000,2,1,8.518530,16.520571,52.151752,53.348701,53.736893
0,48.800000,1,0,16.520571,37.720078,50.359749,56.504238,55.804829
2,49.000000,3,2,0.000000,8.529192,46.504215,51.368057,49.788036
3,49.000000,3,4,0.000000,0.000000,33.051441,34.674854,35.000000
1,49.000000,2,1,8.529192,16.592701,57.571465,54.207977,53.896599
0,49.000000,1,0,16.592701,37.720078,57.637749,56.950951,55.778664
2,49.200000,3,2,0.000000,8.539447,56.543839,51.233643,49.835846
3,49.200000,3,4,0.000000,0.000000,34.817028,36.687317,35.000000
1,49.200000,2,1,8.539447,16.649191,53.623650,54.599117,54.079475
0,49.200000,1,0,16.649191,37.720078,59.248047,56.966740,55.760147
2,49.400000,3,2,0.000000,8.575212,48.740021,51.005852,49.873161
3,49.400000,3,4,0.000000,0.000000,33.761688,35.266342,35.000000
1,49.400000,2,1,8.575212,16.705683,52.686337,53.939751,53.886688
0,49.400000,1,0,16.705683,37.720078,58.888382,56.400192,55.741543
2,49.600000,3,2,0.000000,8.617867,55.423103,51.121189,49.929249
3,49.600000,3,4,0.000000,0.000000,33.941883,34.904343,35.000000
1,49.600000,2,1,8.617867,16.770359,52.485592,53.551620,53.703964
0,49.600000,1,0,16.770359,37.720078,54.280308,56.917820,55.720230
2,49.800000,3,2,0.000000,8.650804,46.819431,50.800331,49.950302
3,49.800000,3,4,0.000000,0.000000,38.517162,33.801956,35.000000
1,49.800000,2,1,8.650804,16.842619,52.533100,53.638222,53.477367
0,49.800000,1,0,16.842619,37.720078,54.177498,57.038609,55.696289
2,50.000000,3,2,0.000000,8.689668,46.897537,51.105690,50.003586
3,50.000000,3,4,0.000000,0.000000,38.003063,34.365154,35.000000
1,50.000000,2,1,8.689668,16.908649,53.546257,53.371944,53.332291
0,50.000000,1,0,16.908649,37.720078,58.899353,56.982597,55.674358
2,50.200000,3,2,0.000000,8.724619,48.992119,51.264420,50.043312
3,50.200000,3,4,0.000000,0.000000,36.547188,35.845917,35.000000
1,50.200000,2,1,8.724619,16.972328,56.122276,53.493195,53.157467
0,50.200000,1,0,16.972328,37.720078,53.295444,55.812111,55.653141
2,50.400000,3,2,0.000000,8.767863,50.823002,51.363564,50.101875
3,50.400000,3,4,0.000000,0.000000,36.262100,35.627487,35.000000
1,50.400000,2,1,8.767863,17.042255,51.969994,53.467884,52.977474
0,50.400000,1,0,17.042255,37.720078,57.849709,56.035404,55.629738
2,50.600000,3,2,0.000000,8.810700,50.240780,51.199108,50.152027
3,50.600000,3,4,0.000000,0.000000,30.057823,34.976433,35.000000
1,50.600000,2,1,8.810700,17.112673,50.041351,53.279453,52.758331
0,50.600000,1,0,17.112673,37.720078,56.150188,55.608261,55.606102
2,50.800000,3,2,0.000000,8.856595,47.705296,51.135715,50.212215
3,50.800000,3,4,0.000000,0.000000,34.650646,35.179504,35.000000
1,50.800000,2,1,8.856595,17.172281,49.288269,52.861897,52.532211
0,50.800000,1,0,17.172281,37.720078,55.176250,55.587681,55.586021
2,51.000000,3,2,0.000000,8.881552,51.544670,51.838623,50.296631
3,51.000000,3,4,0.000000,0.000000,39.346954,34.890083,35.000000
1,51.000000,2,1,8.881552,17.232939,54.169182,53.195545,52.606293
0,51.000000,1,0,17.232939,37.720078,52.225971,56.092026,55.565533
2,51.200000,3,2,0.000000,8.917881,49.281326,51.999226,50.327652
3,51.200000,3,4,0.000000,0.000000,35.518444,36.185562,35.000000
1,51.200000,2,1,8.917881,17.296593,47.795429,52.808125,52.383469
0,51.200000,1,0,17.296593,37.720081,51.557323,56.189640,55.543987
2,51.400000,3,2,0.000000,8.953472,44.340557,52.038311,50.408268
3,51.400000,3,4,0.000000,0.000000,32.811604,35.792519,35.000000
1,51.400000,2,1,8.953472,17.392122,53.121769,51.948658,52.330986
0,51.400000,1,0,17.392122,37.720081,57.868443,55.982704,55.511478
2,51.600000,3,2,0.000000,8.984168,51.803314,51.555023,50.426029
3,51.600000,3,4,0.000000,0.000000,35.192486,34.995960,35.000000
1,51.600000,2,1,8.984168,17.478491,54.867195,51.996544,52.147972
0,51.600000,1,0,17.478491,37.720081,52.860092,56.200100,55.481937
2,51.800000,3,2,0.000000,9.014864,51.753544,51.500507,50.466103
3,51.800000,3,4,0.000000,0.000000,34.661419,34.611103,35.000000
1,51.800000,2,1,9.014864,17.575111,56.289696,51.401558,52.031235
0,51.800000,1,0,17.575111,37.720081,54.948486,56.078541,55.448761
2,52.000000,3,2,0.000000,9.021917,53.941154,52.142998,50.804176
3,52.000000,3,4,0.000000,0.000000,35.566334,34.063679,35.000000
1,52.000000,2,1,9.021917,17.657158,53.186516,51.637985,53.008446
0,52.000000,1,0,17.657158,37.720081,56.448322,56.187447,55.420444
2,52.200000,3,2,0.000000,9.028970,48.427631,52.153122,50.836014
3,52.200000,3,4,0.000000,0.000000,33.842865,33.858887,35.000000
1,52.200000,2,1,9.028970,17.747799,53.381153,52.129169,53.115669
0,52.200000,1,0,17.747799,37.720081,55.830433,56.345566,55.391624
2,52.400000,3,2,0.000000,9.023636,51.862514,52.853748,50.817924
3,52.400000,3,4,0.000000,0.000000,36.295273,35.776585,35.000000
1,52.400000,2,1,9.023636,17.838440,51.356377,52.377434,53.186680
0,52.400000,1,0,17.838440,37.720081,53.211292,55.661053,55.360531
2,52.600000,3,2,0.000000,9.035305,50.275242,51.940407,50.858715
3,52.600000,3,4,0.000000,0.000000,34.911842,35.624973,35.000000
1,52.600000,2,1,9.035305,17.923035,57.311066,52.969128,53.267296
0,52.600000,1,0,17.923035,37.720081,52.584721,55.340958,55.331367
2,52.800000,3,2,0.000000,9.046973,48.525860,51.917831,50.898926
3,52.800000,3,4,0.000000,0.000000,33.492302,33.298164,35.000000
1,52.800000,2,1,9.046973,17.975290,53.419285,53.048279,53.320061
0,52.800000,1,0,17.975290,37.720081,50.907578,55.650951,55.313297
2,53.000000,3,2,0.000000,9.074095,50.942375,51.605793,51.006897
3,53.000000,3,4,0.000000,0.000000,38.798260,35.614338,35.000000
1,53.000000,2,1,9.074095,18.027546,55.204147,53.433151,53.432205
0,53.000000,1,0,18.027546,37.720081,56.033669,56.594997,55.295177
2,53.200000,3,2,0.000000,9.097560,51.219887,51.342094,51.109337
3,53.200000,3,4,0.000000,0.000000,36.996624,34.808567,35.000000
1,53.200000,2,1,9.097560,18.081364,47.269341,53.526012,53.566662
0,53.200000,1,0,18.081364,37.720081,54.413734,56.667545,55.276455
2,53.400000,3,2,0.000000,9.124308,53.570206,51.253437,51.214172
3,53.400000,3,4,0.000000,0.000000,35.987965,34.649696,35.000000
1,53.400000,2,1,9.124308,18.130869,51.115685,53.867607,53.677597
0,53.400000,1,0,18.130869,37.720081,55.871952,56.256111,55.259178
2,53.600000,3,2,0.000000,9.143921,54.055786,51.635933,51.357460
3,53.600000,3,4,0.000000,0.000000,33.020973,34.429707,35.000000
1,53.600000,2,1,9.143921,18.173483,53.305920,53.867672,53.975677
0,53.600000,1,0,18.173483,37.720081,54.583599,56.633503,55.244282
2,53.800000,3,2,0.000000,9.162745,53.353279,52.171738,51.503338
3,53.800000,3,4,0.000000,0.000000,35.426991,35.842190,35.000000
1,53.800000,2,1,9.162745,18.216097,49.284054,54.337631,54.297810
0,53.800000,1,0,18.216097,37.720085,53.092697,56.183666,55.229393
2,54.000000,3,2,0.000000,9.157835,50.130383,52.643108,51.488869
3,54.000000,3,4,0.000000,0.000000,30.348495,36.009167,35.000000
1,54.000000,2,1,9.157835,18.247234,53.132263,54.532276,54.322517
0,54.000000,1,0,18.247234,37.720085,55.804340,56.883286,55.218452
2,54.200000,3,2,0.000000,9.160797,52.100090,52.229382,51.504242
3,54.200000,3,4,0.000000,0.000000,36.141178,33.961700,35.000000
1,54.200000,2,1,9.160797,18.261620,54.305920,55.258575,54.355499
0,54.200000,1,0,18.261620,37.720085,58.294029,56.849888,55.213379
2,54.400000,3,2,0.000000,9.169680,52.762726,51.839771,51.540894
3,54.400000,3,4,0.000000,0.000000,41.121178,35.831306,35.000000
1,54.400000,2,1,9.169680,18.276003,57.690041,55.747448,54.401356
0,54.400000,1,0,18.276003,37.720085,55.964905,56.672642,55.208336
2,54.600000,3,2,0.000000,9.185897,48.232124,52.838577,51.599247
3,54.600000,3,4,0.000000,0.000000,32.455856,33.548542,35.000000
1,54.600000,2,1,9.185897,18.276005,59.466751,55.535271,54.437553
0,54.600000,1,0,18.276005,37.720085,50.987167,56.780941,55.208317
2,54.800000,3,2,0.000000,9.211641,53.605759,52.652237,51.696472
3,54.800000,3,4,0.000000,0.000000,35.654606,35.008686,35.000000
1,54.800000,2,1,9.211641,18.279335,56.670757,55.793377,54.515457
0,54.800000,1,0,18.279335,37.720085,58.574932,56.051498,55.207138
2,55.000000,3,2,0.000000,9.224841,54.461021,52.121532,51.747826
3,55.000000,3,4,0.000000,0.000000,36.080791,34.117409,35.000000
1,55.000000,2,1,9.224841,18.279335,51.795094,55.643200,54.560524
0,55.000000,1,0,18.279335,37.720085,52.239025,56.844837,55.207157
2,55.200000,3,2,0.000000,9.246745,51.714600,52.085186,51.827366
3,55.200000,3,4,0.000000,0.000000,30.745724,33.654213,35.000000
1,55.200000,2,1,9.246745,18.289484,59.507011,54.773422,54.626568
0,55.200000,1,0,18.289484,37.720085,54.058071,56.652950,55.203575
2,55.400000,3,2,0.000000,9.252710,51.988216,52.957523,51.851051
3,55.400000,3,4,0.000000,0.000000,37.451141,36.163067,35.000000
1,55.400000,2,1,9.252710,18.326410,52.664852,54.890038,54.679165
0,55.400000,1,0,18.326410,37.720085,58.089825,57.073635,55.190536
2,55.600000,3,2,0.000000,9.270778,55.378868,52.416718,51.923080
3,55.600000,3,4,0.000000,0.000000,31.867060,35.119659,35.000000
1,55.600000,2,1,9.270778,18.363335,53.794720,55.440903,54.781090
0,55.600000,1,0,18.363335,37.720085,55.388241,57.386047,55.177494
2,55.800000,3,2,0.000000,9.296634,50.775532,52.550777,52.011978
3,55.800000,3,4,0.000000,0.000000,33.715302,34.682785,35.000000
1,55.800000,2,1,9.296634,18.406322,50.639011,54.897671,54.873718
0,55.800000,1,0,18.406322,37.720085,51.639393,57.160492,55.162277
2,56.000000,3,2,0.000000,9.329036,53.642170,52.197353,52.063137
3,56.000000,3,4,0.000000,0.000000,35.619617,35.501362,35.000000
1,56.000000,2,1,9.329036,18.449310,58.948868,55.247654,54.716866
0,56.000000,1,0,18.449310,37.720085,56.507145,57.139893,55.147030
2,56.200000,3,2,0.000000,9.368153,56.133217,52.406143,52.092934
3,56.200000,3,4,0.000000,0.000000,35.659592,34.942257,35.000000
1,56.200000,2,1,9.368153,18.494078,56.460594,55.098522,54.455303
0,56.200000,1,0,18.494078,37.720089,55.494614,57.003510,55.131145
2,56.400000,3,2,0.000000,9.396641,49.166859,53.118515,52.334778
3,56.400000,3,4,0.000000,0.000000,35.202450,34.915257,35.000000
1,56.400000,2,1,9.396641,18.535429,57.924953,55.268539,55.015709
0,56.400000,1,0,18.535429,37.720089,53.328598,56.172276,55.116390
2,56.600000,3,2,0.000000,9.406684,52.065411,53.633335,52.374062
3,56.600000,3,4,0.000000,0.000000,34.885452,34.630577,35.000000
1,56.600000,2,1,9.406684,18.567223,50.070770,55.144081,55.077766
0,56.600000,1,0,18.567223,37.720089,56.082077,56.184448,55.105034
2,56.800000,3,2,0.000000,9.410933,54.131699,53.202572,52.395874
3,56.800000,3,4,0.000000,0.000000,35.753761,35.922016,35.000000
1,56.800000,2,1,9.410933,18.581654,57.383537,56.334000,55.122528
0,56.800000,1,0,18.581654,37.720089,56.717812,55.950657,55.099865
2,57.000000,3,2,0.000000,9.432808,51.901699,53.145378,52.462994
3,57.000000,3,4,0.000000,0.000000,35.976521,34.952042,35.000000
1,57.000000,2,1,9.432808,18.602959,51.063103,55.998596,55.160027
0,57.000000,1,0,18.602959,37.720089,51.483906,56.663094,55.092224
2,57.200000,3,2,0.000000,9.460641,50.307938,53.403362,52.556171
3,57.200000,3,4,0.000000,0.000000,31.682209,33.702541,35.000000
1,57.200000,2,1,9.460641,18.634945,55.543571,55.673397,55.241074
0,57.200000,1,0,18.634945,37.720089,58.143066,56.935902,55.080765
2,57.400000,3,2,0.000000,9.472696,51.472099,53.956341,52.605286
3,57.400000,3,4,0.000000,0.000000,31.408129,35.949131,35.000000
1,57.400000,2,1,9.472696,18.666183,61.505390,55.678886,55.321453
0,57.400000,1,0,18.666183,37.720089,54.548222,56.773037,55.069542
2,57.600000,3,2,0.000000,9.495111,50.990685,53.917507,52.676643
3,57.600000,3,4,0.000000,0.000000,34.386234,34.672798,35.000000
1,57.600000,2,1,9.495111,18.719891,54.776340,55.268791,55.399883
0,57.600000,1,0,18.719891,37.720089,60.401222,56.394844,55.050205
2,57.800000,3,2,0.000000,9.538933,60.679291,53.023815,52.733345
3,57.800000,3,4,0.000000,0.000000,36.989586,36.436295,35.000000
1,57.800000,2,1,9.538933,18.767227,60.045189,56.152271,55.062134
0,57.800000,1,0,18.767227,37.720089,54.600998,56.500923,55.030136
2,58.000000,3,2,0.000000,9.543827,54.091675,54.158749,52.900528
3,58.000000,3,4,0.000000,0.000000,33.548275,34.390587,35.000000
1,58.000000,2,1,9.543827,18.796616,62.469807,55.999363,55.801346
0,58.000000,1,0,18.796616,37.720089,54.278793,56.396553,55.019356
2,58.200000,3,2,0.000000,9.548721,52.234337,53.368530,52.912949
3,58.200000,3,4,0.000000,0.000000,30.117748,36.178185,35.000000
1,58.200000,2,1,9.548721,18.823921,58.913429,55.672344,55.829048
0,58.200000,1,0,18.823921,37.720089,56.602718,57.049797,55.009296
2,58.400000,3,2,0.000000,9.573436,53.923325,53.251572,52.933475
