2,39.000000,3,2,0.000000,3.771760,47.151615,44.297680,43.791355
3,39.000000,3,4,0.000000,0.000000,36.124779,35.408962,35.000000
1,39.000000,2,1,3.771760,11.403130,56.595711,57.943211,60.719383
0,39.200000,0,1,37.880062,11.458159,58.184959,60.505573,57.521023
2,39.200000,3,2,0.000000,4.006082,46.852123,45.141891,44.189705
3,39.200000,3,4,0.000000,0.000000,39.223759,35.809368,35.000000
1,39.200000,2,1,4.006082,11.458159,58.926521,58.513893,60.534374
0,39.400000,0,1,38.050060,11.484509,58.503899,59.672871,57.831425
2,39.400000,3,2,0.000000,4.218613,46.846916,44.866997,44.531151
3,39.400000,3,4,0.000000,0.000000,33.558167,34.329441,35.000000
1,39.400000,2,1,4.218613,11.484509,57.635544,59.368004,59.735970
0,39.600000,0,1,38.220062,11.492351,59.717552,60.368496,58.129601
2,39.600000,3,2,0.000000,4.438920,46.646152,44.570797,44.867222
3,39.600000,3,4,0.000000,0.000000,40.408852,33.934303,35.000000
1,39.600000,2,1,4.438920,11.492351,57.547405,59.129990,58.399078
0,39.800000,0,1,38.400063,11.521806,54.305424,60.895725,58.493191
2,39.800000,3,2,0.000000,4.664056,48.092102,45.059998,45.193680
3,39.800000,3,4,0.000000,0.000000,37.140076,34.289238,35.000000
1,39.800000,2,1,4.664056,11.521806,56.760704,58.824291,57.716488
0,40.000000,0,1,38.540062,11.551261,55.181496,61.381348,59.315964
2,40.000000,3,2,0.000000,4.876608,45.590134,45.556915,45.487606
3,40.000000,3,4,0.000000,0.000000,35.704529,34.819519,35.000000
1,40.000000,2,1,4.876608,11.551261,55.867779,58.003910,57.339283
0,40.200000,0,1,38.560062,11.599134,54.786057,61.089989,59.203011
2,40.200000,3,2,0.000000,5.080962,46.000988,46.108902,45.758247
3,40.200000,3,4,0.000000,0.000000,32.562721,35.491886,35.000000
1,40.200000,2,1,5.080962,11.599134,50.968979,58.063938,57.084728
0,40.400000,0,1,38.560062,11.638110,59.309841,61.327934,59.196014
2,40.400000,3,2,0.000000,5.269257,46.940067,45.832020,46.000839
3,40.400000,3,4,0.000000,0.000000,36.442696,35.612900,35.000000
1,40.400000,2,1,5.269257,11.638110,59.087955,57.379154,56.822170
0,40.600000,0,1,38.560062,11.667583,61.034492,60.643055,59.177586
2,40.600000,3,2,0.000000,5.462181,47.900978,46.331272,46.238415
3,40.600000,3,4,0.000000,0.000000,32.717697,36.188374,35.000000
1,40.600000,2,1,5.462181,11.667583,57.692780,57.280117,56.418610
0,40.800000,0,1,38.560062,11.703351,58.396584,59.894070,59.162144
2,40.800000,3,2,0.000000,5.623828,43.345829,47.334496,46.431034
3,40.800000,3,4,0.000000,0.000000,38.739189,35.441635,35.000000
1,40.800000,2,1,5.623828,11.703351,59.095985,56.361469,56.131035
0,41.000000,0,1,38.560062,11.739120,56.679626,59.785465,59.142120
2,41.000000,3,2,0.000000,5.773702,50.157982,47.680183,46.604683
3,41.000000,3,4,0.000000,0.000000,40.282906,34.550732,35.000000
1,41.000000,2,1,5.773702,11.739120,56.183529,55.968533,55.823460
0,41.200000,0,1,38.560062,11.781775,58.997345,59.494843,59.119949
2,41.200000,3,2,0.000000,5.899029,43.948685,48.241653,46.744488
3,41.200000,3,4,0.000000,0.000000,35.211662,34.992813,35.000000
1,41.200000,2,1,5.899029,11.781775,51.173355,55.040295,55.568527
0,41.400000,0,1,38.560062,11.844584,60.220707,59.562374,59.096504
2,41.400000,3,2,0.000000,6.024355,42.128307,48.939777,46.882820
3,41.400000,3,4,0.000000,0.000000,36.969810,34.960659,35.000000
1,41.400000,2,1,6.024355,11.844584,54.729610,55.119030,55.423065
0,41.600000,0,1,38.560066,11.925112,61.740673,59.131042,59.054211
2,41.600000,3,2,0.000000,6.144783,47.325665,49.369980,47.013042
3,41.600000,3,4,0.000000,0.000000,35.857327,34.369759,35.000000
1,41.600000,2,1,6.144783,11.925112,54.527050,55.814159,55.307846
0,41.800000,0,1,38.560066,12.002875,59.567451,58.738335,59.026550
2,41.800000,3,2,0.000000,6.265211,47.548088,48.826077,47.140709
3,41.800000,3,4,0.000000,0.000000,30.852453,36.519966,35.000000
1,41.800000,2,1,6.265211,12.002875,53.089455,54.977489,55.175850
0,42.000000,0,1,38.560066,12.080640,55.620583,58.713806,58.976162
2,42.000000,3,2,0.000000,6.416676,45.076691,48.608952,47.297817
3,42.000000,3,4,0.000000,0.000000,36.113266,33.545727,35.000000
1,42.000000,2,1,6.416676,12.080640,57.956360,54.530403,54.856258
0,42.200000,0,1,38.560066,12.184703,57.554970,58.931221,58.941139
2,42.200000,3,2,0.000000,6.555281,45.546375,49.333351,47.438343
3,42.200000,3,4,0.000000,0.000000,34.945232,35.960915,35.000000
1,42.200000,2,1,6.555281,12.184703,55.608379,53.817081,54.659737
0,42.400000,0,1,38.560066,12.287284,55.805984,58.110054,58.884171
2,42.400000,3,2,0.000000,6.686181,48.226612,48.754215,47.568336
3,42.400000,3,4,0.000000,0.000000,32.677998,35.006508,35.000000
1,42.400000,2,1,6.686181,12.287284,53.825310,53.892735,54.416439
0,42.600000,0,1,38.560066,12.386817,62.124847,57.268875,58.850227
2,42.600000,3,2,0.000000,6.823105,46.822060,49.113125,47.701595
3,42.600000,3,4,0.000000,0.000000,34.219254,34.420979,35.000000
1,42.600000,2,1,6.823105,12.386817,56.060619,53.935936,54.108082
0,42.800000,0,1,38.560066,12.485503,57.254677,57.434559,58.804142
2,42.800000,3,2,0.000000,6.942568,47.576191,49.289589,47.815674
3,42.800000,3,4,0.000000,0.000000,34.340408,34.519932,35.000000
1,42.800000,2,1,6.942568,12.485503,55.027500,54.110363,53.813484
0,43.000000,0,1,38.560066,12.581207,57.373230,57.282436,58.758671
2,43.000000,3,2,0.000000,7.060545,46.931198,49.492134,47.926407
3,43.000000,3,4,0.000000,0.000000,36.253540,34.697239,35.000000
1,43.000000,2,1,7.060545,12.581207,51.974266,54.375633,53.474808
0,43.200000,0,1,38.560066,12.646742,61.383549,57.970818,58.723587
2,43.200000,3,2,0.000000,7.178522,44.162582,49.697948,48.035294
3,43.200000,3,4,0.000000,0.000000,37.047607,35.800953,35.000000
1,43.200000,2,1,7.178522,12.646742,53.420158,55.086128,53.015274
0,43.400000,0,1,38.560066,12.712276,56.246979,57.687859,58.696915
2,43.400000,3,2,0.000000,7.288622,44.781506,49.115643,48.135296
3,43.400000,3,4,0.000000,0.000000,31.448420,33.836468,35.000000
1,43.400000,2,1,7.288622,12.712276,47.856667,55.177525,52.567413
0,43.600000,0,1,38.560066,12.774228,57.423855,57.419437,58.662659
2,43.600000,3,2,0.000000,7.389436,50.915287,49.634510,48.225548
3,43.600000,3,4,0.000000,0.000000,34.677280,34.814899,35.000000
1,43.600000,2,1,7.389436,12.774228,48.386269,54.913704,52.135654
0,43.800000,0,1,38.560066,12.849757,59.140312,58.524384,58.644581
2,43.800000,3,2,0.000000,7.456806,42.103874,50.499577,48.290798
3,43.800000,3,4,0.000000,0.000000,36.398037,34.833157,35.000000
1,43.800000,2,1,7.456806,12.849757,53.379051,54.508770,52.019161
0,44.000000,0,1,38.560066,12.918859,57.540726,58.326763,58.617100
2,44.000000,3,2,0.000000,7.503897,48.643738,50.824017,48.339569
3,44.000000,3,4,0.000000,0.000000,31.647520,36.313232,35.000000
1,44.000000,2,1,7.503897,12.918859,53.076099,54.380627,51.933601
0,44.200000,0,1,38.560070,12.990499,54.200630,58.102600,58.580322
2,44.200000,3,2,0.000000,7.556778,46.877396,50.719555,48.402054
3,44.200000,3,4,0.000000,0.000000,32.518494,33.065117,35.000000
1,44.200000,2,1,7.556778,12.990499,50.607094,53.844887,51.889328
0,44.400000,0,1,38.560070,13.061351,55.998291,57.953716,58.549904
2,44.400000,3,2,0.000000,7.596498,48.876785,50.792980,48.453102
3,44.400000,3,4,0.000000,0.000000,33.114407,33.091866,35.000000
1,44.400000,2,1,7.596498,13.061351,56.149925,53.041924,51.874748
0,44.600000,0,1,38.560070,13.170963,55.870354,57.827801,58.506695
2,44.600000,3,2,0.000000,7.636217,51.405704,51.102661,48.497208
3,44.600000,3,4,0.000000,0.000000,32.663395,34.186478,35.000000
1,44.600000,2,1,7.636217,13.170963,50.268314,52.616573,51.898907
0,44.800000,0,1,38.560070,13.278572,57.900921,57.827408,58.463806
2,44.800000,3,2,0.000000,7.649415,49.183090,50.928036,48.509651
3,44.800000,3,4,0.000000,0.000000,34.386150,33.770557,35.000000
1,44.800000,2,1,7.649415,13.278572,56.327454,52.175159,52.046429
0,45.000000,0,1,38.560070,13.381638,58.322460,57.130947,58.419838
2,45.000000,3,2,0.000000,7.664417,49.809547,50.830177,48.523773
3,45.000000,3,4,0.000000,0.000000,36.165558,35.215702,35.000000
1,45.000000,2,1,7.664417,13.381638,51.025421,52.620533,52.167233
0,45.200000,0,1,38.560070,13.484703,55.214386,56.657467,58.373589
2,45.200000,3,2,0.000000,7.694947,47.007915,50.300476,48.552406
3,45.200000,3,4,0.000000,0.000000,32.596512,34.516762,35.000000
1,45.200000,2,1,7.694947,13.484703,54.877785,53.045559,52.190899
0,45.400000,0,1,38.560070,13.593981,64.006516,56.974350,58.329556
2,45.400000,3,2,0.000000,7.739673,55.898285,50.053665,48.605076
3,45.400000,3,4,0.000000,0.000000,29.400066,34.999630,35.000000
1,45.400000,2,1,7.739673,13.593981,47.495564,52.595554,52.153301
0,45.600000,0,1,38.560070,13.698639,58.186810,56.480335,58.290977
2,45.600000,3,2,0.000000,7.774633,47.350693,50.866653,48.665070
3,45.600000,3,4,0.000000,0.000000,34.758289,35.097473,35.000000
1,45.600000,2,1,7.774633,13.698639,52.583622,52.384533,52.238338
0,45.800000,0,1,38.560070,13.805173,58.502823,56.349236,58.251678
2,45.800000,3,2,0.000000,7.802703,49.120594,50.849884,48.675850
3,45.800000,3,4,0.000000,0.000000,37.264530,34.999638,35.000000
1,45.800000,2,1,7.802703,13.805173,57.584717,52.275810,52.189430
0,46.000000,0,1,38.560070,13.901994,62.788361,56.345966,58.212418
2,46.000000,3,2,0.000000,7.815592,48.251125,50.881233,48.727806
3,46.000000,3,4,0.000000,0.000000,28.250397,35.625214,35.000000
1,46.000000,2,1,7.815592,13.901994,52.999409,52.468319,52.461922
0,46.200000,0,1,38.560070,13.998814,60.909500,56.524246,58.178143
2,46.200000,3,2,0.000000,7.826049,47.144466,50.914154,48.738136
3,46.200000,3,4,0.000000,0.000000,33.384438,34.492416,35.000000
1,46.200000,2,1,7.826049,13.998814,54.525330,52.327271,52.564625
0,46.400000,0,1,38.560070,14.092099,59.085903,56.817310,58.140465
2,46.400000,3,2,0.000000,7.836507,50.958977,50.897957,48.748463
3,46.400000,3,4,0.000000,0.000000,37.686714,35.753029,35.000000
1,46.400000,2,1,7.836507,14.092099,52.449570,52.371887,52.657318
0,46.600000,0,1,38.560070,14.174376,59.844280,56.995743,58.114483
2,46.600000,3,2,0.000000,7.859025,47.735332,49.958321,48.764336
3,46.600000,3,4,0.000000,0.000000,24.481285,34.539082,35.000000
1,46.600000,2,1,7.859025,14.174376,55.581200,52.267345,52.627697
0,46.800000,0,1,38.560074,14.261745,61.594494,56.734837,58.085217
2,46.800000,3,2,0.000000,7.904114,49.466686,50.723652,48.796089
3,46.800000,3,4,0.000000,0.000000,38.305794,33.994572,35.000000
1,46.800000,2,1,7.904114,14.261745,57.373947,52.628044,52.431957
0,47.000000,0,1,38.560074,14.342251,59.911572,56.717632,58.057835
2,47.000000,3,2,0.000000,7.952387,54.642849,51.348961,48.837811
3,47.000000,3,4,0.000000,0.000000,39.055382,36.009048,35.000000
1,47.000000,2,1,7.952387,14.342251,47.494858,52.346825,52.215912
0,47.200000,0,1,38.560074,14.436497,51.965530,56.840736,58.027977
2,47.200000,3,2,0.000000,7.993049,46.095818,51.312618,48.878098
3,47.200000,3,4,0.000000,0.000000,40.992794,33.766411,35.000000
1,47.200000,2,1,7.993049,14.436497,49.582787,51.856216,52.065868
0,47.400000,0,1,38.560074,14.510356,62.304314,56.771004,58.004120
2,47.400000,3,2,0.000000,8.034387,45.149048,51.255241,48.941933
3,47.400000,3,4,0.000000,0.000000,32.995071,35.013054,35.000000
1,47.400000,2,1,8.034387,14.510356,56.190926,51.850063,52.014183
0,47.600000,0,1,38.560074,14.571466,63.855213,56.783440,57.982258
2,47.600000,3,2,0.000000,8.055995,45.652676,51.442753,48.999340
3,47.600000,3,4,0.000000,0.000000,35.176277,35.811913,35.000000
1,47.600000,2,1,8.055995,14.571466,51.237465,52.523502,52.139236
0,47.800000,0,1,38.560074,14.634717,57.320606,57.123119,57.963203
2,47.800000,3,2,0.000000,8.063464,52.108322,51.089188,49.006577
3,47.800000,3,4,0.000000,0.000000,31.119360,35.057793,35.000000
1,47.800000,2,1,8.063464,14.634717,51.908649,52.564548,52.181732
0,48.000000,0,1,38.560074,14.708896,57.621475,57.516266,57.940765
2,48.000000,3,2,0.000000,8.078541,49.632774,50.706951,49.021172
3,48.000000,3,4,0.000000,0.000000,31.994450,36.177139,35.000000
1,48.000000,2,1,8.078541,14.708896,53.919281,51.598610,52.190289
0,48.200000,0,1,38.560074,14.810011,56.752487,56.977692,57.910091
2,48.200000,3,2,0.000000,8.099958,52.357235,50.745609,49.030098
3,48.200000,3,4,0.000000,0.000000,33.508251,34.853432,35.000000
1,48.200000,2,1,8.099958,14.810011,49.645741,51.249874,52.135986
0,48.400000,0,1,38.560074,14.911126,62.146908,56.196915,57.879257
2,48.400000,3,2,0.000000,8.129075,47.847874,50.761723,49.046387
3,48.400000,3,4,0.000000,0.000000,35.074699,33.614883,35.000000
1,48.400000,2,1,8.129075,14.911126,52.055885,51.113907,52.027809
0,48.600000,0,1,38.560074,15.004375,60.803368,56.274189,57.850685
2,48.600000,3,2,0.000000,8.159496,46.833755,50.674652,49.070995
3,48.600000,3,4,0.000000,0.000000,36.990368,34.928047,35.000000
1,48.600000,2,1,8.159496,15.004375,57.353344,51.649174,51.922966
0,48.800000,0,1,38.560074,15.092097,54.737186,55.662300,57.823708
2,48.800000,3,2,0.000000,8.200400,46.424004,50.208992,49.103886
3,48.800000,3,4,0.000000,0.000000,37.340244,36.465065,35.000000
1,48.800000,2,1,8.200400,15.092097,49.340694,51.437664,51.734711
0,49.000000,0,1,38.560074,15.184856,49.220333,56.950531,57.795052
2,49.000000,3,2,0.000000,8.222654,51.238758,50.570240,49.184528
3,49.000000,3,4,0.000000,0.000000,37.894329,36.477322,35.000000
1,49.000000,2,1,8.222654,15.184856,47.357265,51.504063,52.035683
0,49.200000,0,1,38.560074,15.272193,60.181454,56.902332,57.767956
2,49.200000,3,2,0.000000,8.244907,45.379105,50.153770,49.204880
3,49.200000,3,4,0.000000,0.000000,32.916573,35.757019,35.000000
1,49.200000,2,1,8.244907,15.272193,52.959209,51.727604,51.992428
0,49.400000,0,1,38.560078,15.352518,58.015476,56.929577,57.742981
2,49.400000,3,2,0.000000,8.273693,48.076069,49.593136,49.231133
3,49.400000,3,4,0.000000,0.000000,37.999290,35.524010,35.000000
1,49.400000,2,1,8.273693,15.352518,49.722855,52.134377,51.893509
0,49.600000,0,1,38.560078,15.436885,58.023476,56.830750,57.716606
2,49.600000,3,2,0.000000,8.308853,48.317921,50.129341,49.257347
3,49.600000,3,4,0.000000,0.000000,35.628403,33.939648,35.000000
1,49.600000,2,1,8.308853,15.436885,48.108959,51.694202,51.703896
0,49.800000,0,1,38.560078,15.521253,55.125839,56.290241,57.690125
2,49.800000,3,2,0.000000,8.367700,47.878174,48.810127,49.336578
3,49.800000,3,4,0.000000,0.000000,34.911785,35.756939,35.000000
1,49.800000,2,1,8.367700,15.521253,55.750351,51.659752,51.498562
0,50.000000,0,1,38.560078,15.603973,59.022064,55.959198,57.664043
2,50.000000,3,2,0.000000,8.417968,51.634495,48.947533,49.387352
3,50.000000,3,4,0.000000,0.000000,33.057842,35.153103,35.000000
1,50.000000,2,1,8.417968,15.603973,48.788216,51.191406,51.238174
0,50.200000,0,1,38.560078,15.713355,58.678509,55.797981,57.629410
2,50.200000,3,2,0.000000,8.456608,50.771755,49.462917,49.442516
3,50.200000,3,4,0.000000,0.000000,33.586685,34.375088,35.000000
1,50.200000,2,1,8.456608,15.713355,51.637440,51.212791,51.147194
0,50.400000,0,1,38.560078,15.815681,52.048145,55.776737,57.596863
2,50.400000,3,2,0.000000,8.489335,49.283165,48.953213,49.479843
3,50.400000,3,4,0.000000,0.000000,32.649132,34.150768,35.000000
1,50.400000,2,1,8.489335,15.815681,51.989964,51.591320,51.040234
0,50.600000,0,1,38.560078,15.927496,59.567814,55.209236,57.561096
2,50.600000,3,2,0.000000,8.513235,50.968914,49.322250,49.716927
3,50.600000,3,4,0.000000,0.000000,35.556629,34.221775,35.000000
1,50.600000,2,1,8.513235,15.927496,47.179737,51.361980,51.867168
0,50.800000,0,1,38.560078,16.004688,55.033905,55.843773,57.536278
2,50.800000,3,2,0.000000,8.530444,52.461536,49.695194,49.803349
3,50.800000,3,4,0.000000,0.000000,37.173679,35.370399,35.000000
1,50.800000,2,1,8.530444,16.004688,52.949154,52.823891,52.129452
0,51.000000,0,1,38.560078,16.078274,56.143330,55.538960,57.512550
2,51.000000,3,2,0.000000,8.565463,46.881638,50.540173,49.862022
3,51.000000,3,4,0.000000,0.000000,35.545174,33.795769,35.000000
1,51.000000,2,1,8.565463,16.078274,52.936329,52.754944,52.042225
0,51.200000,0,1,38.560078,16.163342,56.340317,56.344704,57.485004
2,51.200000,3,2,0.000000,8.570691,46.771278,50.912315,49.663315
3,51.200000,3,4,0.000000,0.000000,38.732468,35.090588,35.000000
1,51.200000,2,1,8.570691,16.163342,54.314472,52.690590,51.379402
0,51.400000,0,1,38.560078,16.248407,56.762604,55.729294,57.457367
2,51.400000,3,2,0.000000,8.562997,48.250999,50.477047,49.627213
3,51.400000,3,4,0.000000,0.000000,39.884632,35.663887,35.000000
1,51.400000,2,1,8.562997,16.248407,51.606522,52.975700,51.416698
0,51.600000,0,1,38.560078,16.333071,53.092476,55.806759,57.429710
2,51.600000,3,2,0.000000,8.562997,48.375187,49.859303,49.627213
3,51.600000,3,4,0.000000,0.000000,40.412819,36.492195,35.000000
1,51.600000,2,1,8.562997,16.333071,50.819466,53.052773,51.500099
0,51.800000,0,1,38.560078,16.391922,56.984776,56.496418,57.410427
2,51.800000,3,2,0.000000,8.572006,49.753471,50.047775,49.664505
3,51.800000,3,4,0.000000,0.000000,36.851849,35.297192,35.000000
1,51.800000,2,1,8.572006,16.391922,52.747055,53.785976,51.596241
0,52.000000,0,1,38.560081,16.435802,60.481163,56.176456,57.396053
2,52.000000,3,2,0.000000,8.581016,44.406178,49.843494,49.714081
3,52.000000,3,4,0.000000,0.000000,31.002140,35.586174,35.000000
1,52.000000,2,1,8.581016,16.435802,54.276924,53.823982,51.721207
0,52.200000,0,1,38.560081,16.497789,61.919987,55.839848,57.375622
2,52.200000,3,2,0.000000,8.581017,45.479607,50.297112,49.714092
3,52.200000,3,4,0.000000,0.000000,33.854599,35.931557,35.000000
1,52.200000,2,1,8.581017,16.497789,48.691856,53.777500,51.780907
0,52.400000,0,1,38.560081,16.562574,61.661251,55.531731,57.354229
2,52.400000,3,2,0.000000,8.590343,48.655037,50.739891,49.762390
3,52.400000,3,4,0.000000,0.000000,37.278076,36.107616,35.000000
1,52.400000,2,1,8.590343,16.562574,47.848877,53.684700,51.918991
0,52.600000,0,1,38.560081,16.634169,55.599598,55.652725,57.331341
2,52.600000,3,2,0.000000,8.590343,52.098911,50.305424,49.762390
3,52.600000,3,4,0.000000,0.000000,36.182278,34.953545,35.000000
1,52.600000,2,1,8.590343,16.634169,49.343922,53.827702,51.986778
0,52.800000,0,1,38.560081,16.687851,53.626770,55.190197,57.313908
2,52.800000,3,2,0.000000,8.590343,47.860710,50.383221,49.762390
3,52.800000,3,4,0.000000,0.000000,37.302456,34.459801,35.000000
1,52.800000,2,1,8.590343,16.687851,54.996315,54.318401,52.037159
0,53.000000,0,1,38.560081,16.733294,60.963737,55.011333,57.299198
2,53.000000,3,2,0.000000,8.611452,51.671833,50.087387,49.868996
3,53.000000,3,4,0.000000,0.000000,37.601372,35.305779,35.000000
1,53.000000,2,1,8.611452,16.733294,55.607006,54.353912,52.247490
0,53.200000,0,1,38.560081,16.780613,54.938801,55.334881,57.283360
2,53.200000,3,2,0.000000,8.637946,51.592384,49.962021,49.995575
3,53.200000,3,4,0.000000,0.000000,41.582157,35.239128,35.000000
1,53.200000,2,1,8.637946,16.780613,59.241409,54.055424,52.484718
0,53.400000,0,1,38.560081,16.827930,52.009296,54.998272,57.267948
2,53.400000,3,2,0.000000,8.675813,44.154419,49.961151,50.042683
3,53.400000,3,4,0.000000,0.000000,38.258667,35.420410,35.000000
1,53.400000,2,1,8.675813,16.827930,49.717590,53.338444,52.294552
0,53.600000,0,1,38.560081,16.896740,60.155640,55.107204,57.245689
2,53.600000,3,2,0.000000,8.712788,50.038982,50.010307,50.082623
3,53.600000,3,4,0.000000,0.000000,37.179382,35.027485,35.000000
1,53.600000,2,1,8.712788,16.896740,53.487011,53.114471,52.098305
0,53.800000,0,1,38.560081,16.965551,58.823292,55.069759,57.222904
2,53.800000,3,2,0.000000,8.729795,55.278034,50.823647,50.305229
3,53.800000,3,4,0.000000,0.000000,35.256916,34.927750,35.000000
1,53.800000,2,1,8.729795,16.965551,55.496933,53.463741,52.788338
0,54.000000,0,1,38.560081,17.034184,59.014050,54.694530,57.200558
2,54.000000,3,2,0.000000,8.738927,52.727455,51.034725,50.353775
3,54.000000,3,4,0.000000,0.000000,37.922459,35.573475,35.000000
1,54.000000,2,1,8.738927,17.034184,53.777443,52.877064,52.936741
0,54.200000,0,1,38.560081,17.110254,60.838917,54.334461,57.174721
2,54.200000,3,2,0.000000,8.738928,48.833172,51.590034,50.353783
3,54.200000,3,4,0.000000,0.000000,36.194923,34.949291,35.000000
1,54.200000,2,1,8.738928,17.110254,58.004074,53.432297,53.005253
0,54.400000,0,1,38.560081,17.180904,56.445095,54.416630,57.150661
2,54.400000,3,2,0.000000,8.749002,53.386753,51.622623,50.397717
3,54.400000,3,4,0.000000,0.000000,34.428467,35.340576,35.000000
1,54.400000,2,1,8.749002,17.180904,50.862808,53.710770,53.129135
0,54.600000,0,1,38.560085,17.236708,55.095360,55.014740,57.131634
2,54.600000,3,2,0.000000,8.782987,46.896862,51.400459,50.442051
3,54.600000,3,4,0.000000,0.000000,34.553055,35.607716,35.000000
1,54.600000,2,1,8.782987,17.236708,54.527237,53.910248,52.974377
0,54.800000,0,1,38.560085,17.290173,57.777840,54.965038,57.113297
2,54.800000,3,2,0.000000,8.799948,48.201630,52.077122,50.441879
3,54.800000,3,4,0.000000,0.000000,38.797989,34.070995,35.000000
1,54.800000,2,1,8.799948,17.290173,52.671238,53.478008,52.852432
0,55.000000,0,1,38.560085,17.335646,57.920658,55.760548,57.097664
2,55.000000,3,2,0.000000,8.816910,56.610767,50.866165,50.518768
3,55.000000,3,4,0.000000,0.000000,32.309525,35.614960,35.000000
1,55.000000,2,1,8.816910,17.335646,51.833981,53.984097,52.990376
0,55.200000,0,1,38.560085,17.372753,58.016411,55.501526,57.084885
2,55.200000,3,2,0.000000,8.851435,52.461567,51.780415,50.548889
3,55.200000,3,4,0.000000,0.000000,32.651043,35.560524,35.000000
1,55.200000,2,1,8.851435,17.372753,55.853573,54.096684,52.754456
0,55.400000,0,1,38.560085,17.395739,56.847073,55.319042,57.076950
2,55.400000,3,2,0.000000,8.861094,54.043133,51.702515,50.870567
3,55.400000,3,4,0.000000,0.000000,32.856781,33.878170,35.000000
1,55.400000,2,1,8.861094,17.395739,51.139034,54.000408,53.927963
0,55.600000,0,1,38.560085,17.432194,56.151138,56.322136,57.064342
2,55.600000,3,2,0.000000,8.876414,48.929913,51.951969,50.929134
3,55.600000,3,4,0.000000,0.000000,37.462631,34.597820,35.000000
1,55.600000,2,1,8.876414,17.432194,54.458248,53.384106,54.038292
0,55.800000,0,1,38.560085,17.486790,55.181648,56.426888,57.045448
2,55.800000,3,2,0.000000,8.876414,53.630383,52.486103,50.934799
3,55.800000,3,4,0.000000,0.000000,33.568089,35.094059,35.000000
1,55.800000,2,1,8.876414,17.486790,58.259861,53.529232,54.109024
0,56.000000,0,1,38.560085,17.544556,54.360016,56.520390,57.025383
2,56.000000,3,2,0.000000,8.900909,48.104786,51.731796,51.024155
3,56.000000,3,4,0.000000,0.000000,35.179173,35.369419,35.000000
1,56.000000,2,1,8.900909,17.544556,54.085011,53.530209,54.272358
0,56.200000,0,1,38.560085,17.604349,52.719139,56.534096,57.004543
2,56.200000,3,2,0.000000,8.928299,48.850159,51.823002,51.133957
3,56.200000,3,4,0.000000,0.000000,31.553976,34.679234,35.000000
1,56.200000,2,1,8.928299,17.604349,54.865765,53.394611,54.499878
0,56.400000,0,1,38.560085,17.664141,58.566929,56.831242,56.983646
2,56.400000,3,2,0.000000,8.965290,47.719349,51.494640,51.170475
3,56.400000,3,4,0.000000,0.000000,38.441784,35.931683,35.000000
1,56.400000,2,1,8.965290,17.664141,52.102539,53.604324,54.277313
0,56.600000,0,1,38.560085,17.719957,54.183441,56.472393,56.964081
2,56.600000,3,2,0.000000,9.016401,50.587486,51.320557,51.218338
3,56.600000,3,4,0.000000,0.000000,41.683189,34.617348,35.000000
1,56.600000,2,1,9.016401,17.719957,50.777149,54.205235,53.949753
0,56.800000,0,1,38.560085,17.773493,55.482071,56.633705,56.945248
2,56.800000,3,2,0.000000,9.067513,50.531708,51.313786,51.285248
3,56.800000,3,4,0.000000,0.000000,30.615030,35.076866,35.000000
1,56.800000,2,1,9.067513,17.773493,55.288776,53.265808,53.698265
0,57.000000,0,1,38.560085,17.827339,62.863522,56.295025,56.926277
2,57.000000,3,2,0.000000,9.123248,50.905861,51.044338,51.345482
3,57.000000,3,4,0.000000,0.000000,36.382866,33.912300,35.000000
1,57.000000,2,1,9.123248,17.827339,52.870827,53.183681,53.366673
0,57.200000,0,1,38.560089,17.871672,55.676750,55.956352,56.910614
2,57.200000,3,2,0.000000,9.167835,53.214314,51.835068,51.410255
3,57.200000,3,4,0.000000,0.000000,30.032501,35.319016,35.000000
1,57.200000,2,1,9.167835,17.871672,53.743969,53.673939,53.153503
0,57.400000,0,1,38.560089,17.905096,53.291214,56.526226,56.898769
2,57.400000,3,2,0.000000,9.195783,51.097343,52.098602,51.632889
3,57.400000,3,4,0.000000,0.000000,37.705730,35.322899,35.000000
1,57.400000,2,1,9.195783,17.905096,46.017399,53.355015,53.590050
0,57.600000,0,1,38.560089,17.947508,55.873001,56.227268,56.883728
2,57.600000,3,2,0.000000,9.218686,49.514046,52.473183,51.721443
3,57.600000,3,4,0.000000,0.000000,34.335365,35.817871,35.000000
1,57.600000,2,1,9.218686,17.947508,55.571533,53.660995,53.682728
0,57.800000,0,1,38.560089,17.989187,58.171780,55.587898,56.868904
2,57.800000,3,2,0.000000,9.261572,54.069881,51.708172,51.773247
3,57.800000,3,4,0.000000,0.000000,34.926743,35.010735,35.000000
1,57.800000,2,1,9.261572,17.989187,53.883904,54.001705,53.450020
0,58.000000,0,1,38.560089,18.015104,58.726109,56.092117,56.859646
2,58.000000,3,2,0.000000,9.304457,54.925549,51.974888,51.825321
3,58.000000,3,4,0.000000,0.000000,31.310719,34.637287,35.000000
1,58.000000,2,1,9.304457,18.015104,49.248711,54.081924,53.190498
0,58.200000,0,1,38.560089,18.041021,55.114098,56.040592,56.850395
2,58.200000,3,2,0.000000,9.347044,52.399624,51.751804,51.889065
3,58.200000,3,4,0.000000,0.000000,33.513340,33.872463,35.000000
1,58.200000,2,1,9.347044,18.041021,57.858475,53.986275,52.974335
0,58.400000,0,1,38.560089,18.068230,56.296982,55.952316,56.840683
