3,39.000000,3,4,0.000000,0.000000,28.666374,36.549141,35.000000
1,39.000000,2,1,6.492048,12.422631,48.474804,56.971851,55.898643
0,39.000000,1,0,12.422631,37.000061,52.766773,58.856106,56.057499
2,39.200000,3,2,0.000000,6.618385,43.671684,47.961617,47.501350
3,39.200000,3,4,0.000000,0.000000,33.832539,35.200859,35.000000
1,39.200000,2,1,6.618385,12.459390,54.070374,56.288116,55.447632
0,39.200000,1,0,12.459390,37.180061,58.946304,59.276508,55.987186
2,39.400000,3,2,0.000000,6.738004,46.482925,48.294220,47.619102
3,39.400000,3,4,0.000000,0.000000,30.351397,34.386253,35.000000
1,39.400000,2,1,6.738004,12.527738,53.000309,55.938713,55.099174
0,39.400000,1,0,12.527738,37.340061,55.048195,58.140537,56.013264
2,39.600000,3,2,0.000000,6.859947,45.887432,48.266270,47.737007
3,39.600000,3,4,0.000000,0.000000,34.239281,34.948112,35.000000
1,39.600000,2,1,6.859947,12.582187,59.760609,54.773258,54.664543
0,39.600000,1,0,12.582187,37.520061,56.859104,58.939880,56.352047
2,39.800000,3,2,0.000000,6.978848,48.916622,48.557957,47.849945
3,39.800000,3,4,0.000000,0.000000,34.491852,34.611202,35.000000
1,39.800000,2,1,6.978848,12.662740,58.882046,54.883968,54.287880
0,39.800000,1,0,12.662740,37.680061,55.388844,58.548145,56.512287
2,40.000000,3,2,0.000000,7.097748,49.901783,48.517185,47.960953
3,40.000000,3,4,0.000000,0.000000,34.917034,33.875179,35.000000
1,40.000000,2,1,7.097748,12.756061,54.459309,54.957096,53.907871
0,40.000000,1,0,12.756061,37.880062,59.289562,58.810883,56.759098
2,40.200000,3,2,0.000000,7.207066,49.425571,48.969833,48.061390
3,40.200000,3,4,0.000000,0.000000,34.461250,34.562336,35.000000
1,40.200000,2,1,7.207066,12.844246,49.509182,54.921711,53.528553
0,40.200000,1,0,12.844246,37.900063,50.428505,58.149799,56.877167
2,40.400000,3,2,0.000000,7.305315,44.063644,49.142448,48.150345
3,40.400000,3,4,0.000000,0.000000,39.464699,35.073486,35.000000
1,40.400000,2,1,7.305315,12.918688,53.926624,54.765171,53.146454
0,40.400000,1,0,12.918688,37.900063,59.691273,57.673149,56.856483
2,40.600000,3,2,0.000000,7.401557,48.846394,49.758560,48.236328
3,40.600000,3,4,0.000000,0.000000,34.948063,37.013290,35.000000
1,40.600000,2,1,7.401557,13.005420,54.712189,54.172287,52.777985
0,40.600000,1,0,13.005420,37.900063,55.732853,57.666985,56.832317
2,40.800000,3,2,0.000000,7.492998,49.758835,49.501457,48.330906
3,40.800000,3,4,0.000000,0.000000,35.784431,35.808475,35.000000
1,40.800000,2,1,7.492998,13.070828,50.411308,54.228313,52.538525
0,40.800000,1,0,13.070828,37.900063,56.214413,57.978401,56.814037
2,41.000000,3,2,0.000000,7.577215,46.118774,49.306713,48.431419
3,41.000000,3,4,0.000000,0.000000,38.712856,35.484314,35.000000
1,41.000000,2,1,7.577215,13.136011,57.327740,54.007149,52.349148
0,41.000000,1,0,13.136011,37.900063,48.240471,57.550503,56.795753
2,41.200000,3,2,0.000000,7.648436,45.455776,48.951717,48.495098
3,41.200000,3,4,0.000000,0.000000,37.985069,36.139641,35.000000
1,41.200000,2,1,7.648436,13.191428,47.060905,52.799202,52.030418
0,41.200000,1,0,13.191428,37.900063,58.746120,57.891071,56.780155
2,41.400000,3,2,0.000000,7.703423,53.025570,49.487514,48.557243
3,41.400000,3,4,0.000000,0.000000,37.782169,35.022057,35.000000
1,41.400000,2,1,7.703423,13.270581,54.455303,52.785217,51.923409
0,41.400000,1,0,13.270581,37.900063,59.052574,57.195171,56.757877
2,41.600000,3,2,0.000000,7.766869,53.312252,49.013702,48.637688
3,41.600000,3,4,0.000000,0.000000,38.275925,35.870178,35.000000
1,41.600000,2,1,7.766869,13.354136,53.096699,52.568974,51.805107
0,41.600000,1,0,13.354136,37.900066,56.883499,58.051937,56.734249
2,41.800000,3,2,0.000000,7.806718,44.259010,49.141514,48.704117
3,41.800000,3,4,0.000000,0.000000,32.050289,34.034191,35.000000
1,41.800000,2,1,7.806718,13.441119,54.145695,52.091980,51.852737
0,41.800000,1,0,13.441119,37.900066,55.602737,57.687359,56.712021
2,42.000000,3,2,0.000000,7.818606,48.703457,50.385830,48.625813
3,42.000000,3,4,0.000000,0.000000,33.401352,34.384029,35.000000
1,42.000000,2,1,7.818606,13.537158,51.917191,51.685745,51.603157
0,42.000000,1,0,13.537158,37.900066,56.022430,57.375523,56.685104
2,42.200000,3,2,0.000000,7.835741,47.276501,50.097713,48.730358
3,42.200000,3,4,0.000000,0.000000,36.215466,34.808411,35.000000
1,42.200000,2,1,7.835741,13.615565,50.417568,52.093811,52.007881
0,42.200000,1,0,13.615565,37.900066,53.455116,56.851200,56.663063
2,42.400000,3,2,0.000000,7.852902,48.796272,50.536991,48.740883
3,42.400000,3,4,0.000000,0.000000,32.457954,35.595970,35.000000
1,42.400000,2,1,7.852902,13.696306,54.162968,52.197201,52.030079
0,42.400000,1,0,13.696306,37.900066,52.578472,57.017078,56.640305
2,42.600000,3,2,0.000000,7.884399,44.155384,49.731552,48.766823
3,42.600000,3,4,0.000000,0.000000,38.269032,37.428688,35.000000
1,42.600000,2,1,7.884399,13.784309,48.135056,51.812229,51.977493
0,42.600000,1,0,13.784309,37.900066,55.353931,56.930897,56.615372
2,42.800000,3,2,0.000000,7.914568,49.209774,49.688210,48.790051
3,42.800000,3,4,0.000000,0.000000,35.558960,34.137924,35.000000
1,42.800000,2,1,7.914568,13.872847,50.268372,52.104202,51.923935
0,42.800000,1,0,13.872847,37.900066,59.671505,56.950417,56.590206
2,43.000000,3,2,0.000000,7.941065,48.336586,49.730858,48.809601
3,43.000000,3,4,0.000000,0.000000,37.846493,35.245461,35.000000
1,43.000000,2,1,7.941065,13.946321,54.752285,52.484699,51.860687
0,43.000000,1,0,13.946321,37.900066,53.733707,56.919910,56.569237
2,43.200000,3,2,0.000000,7.971325,45.154510,49.803036,48.832672
3,43.200000,3,4,0.000000,0.000000,33.981567,35.259056,35.000000
1,43.200000,2,1,7.971325,14.012577,49.128193,52.894928,51.756630
0,43.200000,1,0,14.012577,37.900066,52.161137,56.221138,56.550289
2,43.400000,3,2,0.000000,8.022453,52.640549,48.633362,48.896713
3,43.400000,3,4,0.000000,0.000000,35.090508,35.059803,35.000000
1,43.400000,2,1,8.022453,14.043332,48.960831,53.604923,51.532814
0,43.400000,1,0,14.043332,37.900066,56.925396,55.973427,56.541473
2,43.600000,3,2,0.000000,8.074295,49.454395,48.944923,48.965393
3,43.600000,3,4,0.000000,0.000000,35.313652,35.907757,35.000000
1,43.600000,2,1,8.074295,14.094310,52.983799,52.919456,51.351974
0,43.600000,1,0,14.094310,37.900066,54.353897,55.546429,56.526817
2,43.800000,3,2,0.000000,8.119493,42.418003,48.907913,49.030987
3,43.800000,3,4,0.000000,0.000000,35.460663,35.474842,35.000000
1,43.800000,2,1,8.119493,14.141499,52.232597,52.272186,51.202408
0,43.800000,1,0,14.141499,37.900066,56.587528,55.600521,56.513233
2,44.000000,3,2,0.000000,8.170205,44.425556,49.564743,49.065006
3,44.000000,3,4,0.000000,0.000000,37.693405,36.407627,35.000000
1,44.000000,2,1,8.170205,14.213396,52.539654,51.530560,50.934589
0,44.000000,1,0,14.213396,37.900066,55.904507,56.172951,56.492485
2,44.200000,3,2,0.000000,8.194763,50.302387,49.728809,49.089508
3,44.200000,3,4,0.000000,0.000000,37.143822,34.980053,35.000000
1,44.200000,2,1,8.194763,14.285294,47.641457,51.600307,50.891441
0,44.200000,1,0,14.285294,37.900070,55.243759,55.293945,56.471695
2,44.400000,3,2,0.000000,8.205481,47.583214,49.996006,49.093689
3,44.400000,3,4,0.000000,0.000000,32.688480,35.041260,35.000000
1,44.400000,2,1,8.205481,14.357570,53.715599,51.378307,50.893085
0,44.400000,1,0,14.357570,37.900070,54.307766,55.474895,56.447906
2,44.600000,3,2,0.000000,8.216199,45.945633,49.755684,49.097862
3,44.600000,3,4,0.000000,0.000000,34.779667,33.665272,35.000000
1,44.600000,2,1,8.216199,14.419788,55.386246,52.064304,50.887470
0,44.600000,1,0,14.419788,37.900070,62.480026,55.555660,56.429470
2,44.800000,3,2,0.000000,8.232743,51.713280,49.614502,49.107811
3,44.800000,3,4,0.000000,0.000000,36.107121,34.539402,35.000000
1,44.800000,2,1,8.232743,14.469910,50.286327,52.258846,50.827217
0,44.800000,1,0,14.469910,37.900070,57.242783,55.982208,56.414570
2,45.000000,3,2,0.000000,8.249893,46.644234,49.616924,49.118320
3,45.000000,3,4,0.000000,0.000000,34.803474,36.145515,35.000000
1,45.000000,2,1,8.249893,14.524627,48.749454,52.550495,50.767815
0,45.000000,1,0,14.524627,37.900070,52.154274,55.996662,56.398262
2,45.200000,3,2,0.000000,8.267044,51.177696,49.308434,49.128815
3,45.200000,3,4,0.000000,0.000000,40.533043,33.773689,35.000000
1,45.200000,2,1,8.267044,14.585584,49.621956,52.084190,50.714970
0,45.200000,1,0,14.585584,37.900070,55.543407,55.784882,56.380074
2,45.400000,3,2,0.000000,8.303906,44.657108,49.252327,49.165607
3,45.400000,3,4,0.000000,0.000000,36.496105,33.891624,35.000000
1,45.400000,2,1,8.303906,14.646540,46.073048,51.520298,50.539619
0,45.400000,1,0,14.646540,37.900070,52.735382,56.072910,56.361801
2,45.600000,3,2,0.000000,8.350315,47.823994,48.552383,49.240051
3,45.600000,3,4,0.000000,0.000000,32.507370,36.548584,35.000000
1,45.600000,2,1,8.350315,14.720665,49.081856,51.008663,50.436298
0,45.600000,1,0,14.720665,37.900070,58.832382,55.594032,56.339535
2,45.800000,3,2,0.000000,8.396725,52.079628,49.360352,49.319920
3,45.800000,3,4,0.000000,0.000000,34.763634,33.438915,35.000000
1,45.800000,2,1,8.396725,14.794152,54.141373,51.608929,50.328594
0,45.800000,1,0,14.794152,37.900070,56.364193,55.730049,56.317394
2,46.000000,3,2,0.000000,8.416872,49.494205,49.221581,49.411167
3,46.000000,3,4,0.000000,0.000000,37.929455,35.702946,35.000000
1,46.000000,2,1,8.416872,14.893994,50.808926,50.581272,50.556160
0,46.000000,1,0,14.893994,37.900070,55.170120,55.834518,56.287170
2,46.200000,3,2,0.000000,8.463202,45.405682,49.294415,49.478333
3,46.200000,3,4,0.000000,0.000000,35.036552,34.498497,35.000000
1,46.200000,2,1,8.463202,14.993836,53.558300,51.116276,50.431767
0,46.200000,1,0,14.993836,37.900070,56.239613,56.240425,56.256817
2,46.400000,3,2,0.000000,8.508232,47.985294,49.812504,49.514252
3,46.400000,3,4,0.000000,0.000000,32.667206,36.650646,35.000000
1,46.400000,2,1,8.508232,15.082252,44.607800,51.386311,50.217579
0,46.400000,1,0,15.082252,37.900070,58.751312,55.782902,56.229805
2,46.600000,3,2,0.000000,8.549661,51.245178,49.647575,49.567955
3,46.600000,3,4,0.000000,0.000000,32.453358,34.810902,35.000000
1,46.600000,2,1,8.549661,15.170668,47.343632,50.861752,50.083687
0,46.600000,1,0,15.170668,37.900070,55.520496,55.654884,56.202694
2,46.800000,3,2,0.000000,8.594063,52.242023,50.153282,49.643250
3,46.800000,3,4,0.000000,0.000000,33.372948,35.476814,35.000000
1,46.800000,2,1,8.594063,15.252031,51.467758,51.495949,49.971420
0,46.800000,1,0,15.252031,37.900074,49.349407,55.322838,56.177685
2,47.000000,3,2,0.000000,8.622208,53.729027,50.258202,49.715485
3,47.000000,3,4,0.000000,0.000000,34.213539,36.171032,35.000000
1,47.000000,2,1,8.622208,15.340779,46.644665,50.982178,50.022316
0,47.000000,1,0,15.340779,37.900074,58.926994,55.021393,56.150246
2,47.200000,3,2,0.000000,8.618907,47.549080,50.084839,49.711647
3,47.200000,3,4,0.000000,0.000000,36.285706,34.295799,35.000000
1,47.200000,2,1,8.618907,15.424478,49.796215,50.748898,50.135918
0,47.200000,1,0,15.424478,37.900074,58.103065,54.409336,56.124275
2,47.400000,3,2,0.000000,8.618907,54.379555,49.874947,49.711647
3,47.400000,3,4,0.000000,0.000000,38.017185,36.359856,35.000000
1,47.400000,2,1,8.618907,15.505463,50.300499,50.911110,50.225578
0,47.400000,1,0,15.505463,37.900074,60.591187,54.549377,56.099037
2,47.600000,3,2,0.000000,8.628001,45.631447,49.715405,49.745106
3,47.600000,3,4,0.000000,0.000000,34.099705,33.998260,35.000000
1,47.600000,2,1,8.628001,15.575858,52.590126,51.088543,50.317127
0,47.600000,1,0,15.575858,37.900074,56.194153,54.700867,56.077003
2,47.800000,3,2,0.000000,8.637096,48.791420,49.110676,49.800083
3,47.800000,3,4,0.000000,0.000000,37.608704,34.794270,35.000000
1,47.800000,2,1,8.637096,15.645914,51.960541,51.084141,50.473305
0,47.800000,1,0,15.645914,37.900074,52.105354,55.234470,56.055038
2,48.000000,3,2,0.000000,8.668147,48.438343,49.330471,49.852100
3,48.000000,3,4,0.000000,0.000000,31.556015,34.655602,35.000000
1,48.000000,2,1,8.668147,15.714142,50.192024,51.182831,50.397045
0,48.000000,1,0,15.714142,37.900074,49.411072,56.141945,56.036198
2,48.200000,3,2,0.000000,8.692687,46.787235,48.898659,49.899033
3,48.200000,3,4,0.000000,0.000000,32.724693,35.985317,35.000000
1,48.200000,2,1,8.692687,15.785192,50.406902,50.898796,50.378304
0,48.200000,1,0,15.785192,37.900074,57.145306,55.852840,56.014145
2,48.400000,3,2,0.000000,8.717228,51.831333,49.863750,50.011703
3,48.400000,3,4,0.000000,0.000000,33.790695,35.852623,35.000000
1,48.400000,2,1,8.717228,15.873591,51.905785,51.122108,50.567394
0,48.400000,1,0,15.873591,37.900074,57.412521,55.915672,55.986580
2,48.600000,3,2,0.000000,8.713422,52.773220,49.312195,50.007206
3,48.600000,3,4,0.000000,0.000000,26.415062,34.998528,35.000000
1,48.600000,2,1,8.713422,15.961989,50.674488,51.091469,50.682251
0,48.600000,1,0,15.961989,37.900074,57.120983,55.814724,55.958931
2,48.800000,3,2,0.000000,8.704546,49.749454,49.881607,49.962189
3,48.800000,3,4,0.000000,0.000000,32.184418,33.702015,35.000000
1,48.800000,2,1,8.704546,16.045563,47.223228,50.212399,50.720642
0,48.800000,1,0,16.045563,37.900074,54.012428,55.452072,55.932671
2,49.000000,3,2,0.000000,8.716269,52.636074,49.750160,50.016800
3,49.000000,3,4,0.000000,0.000000,33.755474,34.331177,35.000000
1,49.000000,2,1,8.716269,16.140005,50.098995,50.323528,50.865555
0,49.000000,1,0,16.140005,37.900074,56.400314,54.897129,55.902885
2,49.200000,3,2,0.000000,8.733139,49.003258,49.801468,50.088806
3,49.200000,3,4,0.000000,0.000000,35.557777,35.192089,35.000000
1,49.200000,2,1,8.733139,16.216986,50.829029,50.955936,50.995724
0,49.200000,1,0,16.216986,37.900078,54.448631,54.851345,55.878521
2,49.400000,3,2,0.000000,8.743422,44.628719,50.165016,50.132423
3,49.400000,3,4,0.000000,0.000000,32.912708,35.461880,35.000000
1,49.400000,2,1,8.743422,16.294428,51.843407,51.302078,51.105019
0,49.400000,1,0,16.294428,37.900078,52.762039,54.461834,55.853901
2,49.600000,3,2,0.000000,8.746322,51.265587,50.240517,50.154289
3,49.600000,3,4,0.000000,0.000000,37.399506,35.735962,35.000000
1,49.600000,2,1,8.746322,16.366314,56.179680,52.057793,51.213615
0,49.600000,1,0,16.366314,37.900078,51.316315,54.340965,55.830959
2,49.800000,3,2,0.000000,8.754529,49.370605,49.948227,50.188133
3,49.800000,3,4,0.000000,0.000000,35.728302,34.556343,35.000000
1,49.800000,2,1,8.754529,16.421482,55.298882,52.192932,51.291096
0,49.800000,1,0,16.421482,37.900078,56.242653,54.715435,55.813271
2,50.000000,3,2,0.000000,8.745675,51.303276,49.991444,50.153267
3,50.000000,3,4,0.000000,0.000000,37.618797,34.806652,35.000000
1,50.000000,2,1,8.745675,16.482689,47.637070,51.869232,51.329708
0,50.000000,1,0,16.482689,37.900078,54.884880,54.762859,55.793629
2,50.200000,3,2,0.000000,8.752310,51.620277,49.995632,50.185268
3,50.200000,3,4,0.000000,0.000000,31.801428,34.540127,35.000000
1,50.200000,2,1,8.752310,16.544159,53.402004,52.064766,51.421883
0,50.200000,1,0,16.544159,37.900078,51.317608,55.257496,55.773830
2,50.400000,3,2,0.000000,8.764956,53.020988,49.658573,50.246986
3,50.400000,3,4,0.000000,0.000000,31.757053,35.190495,35.000000
1,50.400000,2,1,8.764956,16.618515,48.593258,51.380817,51.554024
0,50.400000,1,0,16.618515,37.900078,54.001820,55.186966,55.746876
2,50.600000,3,2,0.000000,8.788964,46.207226,49.823521,50.358067
3,50.600000,3,4,0.000000,0.000000,31.416035,36.027683,35.000000
1,50.600000,2,1,8.788964,16.692871,53.773003,51.293446,51.734711
0,50.600000,1,0,16.692871,37.900078,57.276485,54.705399,55.722336
2,50.800000,3,2,0.000000,8.812972,47.402893,50.039337,50.468269
3,50.800000,3,4,0.000000,0.000000,41.682133,35.206326,35.000000
1,50.800000,2,1,8.812972,16.786968,52.225834,50.864952,51.934914
0,50.800000,1,0,16.786968,37.900078,55.011055,54.410000,55.691181
2,51.000000,3,2,0.000000,8.816470,52.613312,50.745560,50.482208
3,51.000000,3,4,0.000000,0.000000,34.419846,34.484966,35.000000
1,51.000000,2,1,8.816470,16.879271,48.528278,50.205334,52.029697
0,51.000000,1,0,16.879271,37.900078,55.692345,54.114437,55.660435
2,51.200000,3,2,0.000000,8.834864,44.818573,50.884106,50.565792
3,51.200000,3,4,0.000000,0.000000,34.182755,35.614182,35.000000
1,51.200000,2,1,8.834864,16.954060,49.320435,50.773865,52.185276
0,51.200000,1,0,16.954060,37.900078,55.075420,54.742249,55.635422
2,51.400000,3,2,0.000000,8.862408,45.902737,51.085152,50.691345
3,51.400000,3,4,0.000000,0.000000,32.772785,34.078102,35.000000
1,51.400000,2,1,8.862408,17.021145,49.786602,51.190586,52.383659
0,51.400000,1,0,17.021145,37.900078,54.221539,54.207127,55.612926
2,51.600000,3,2,0.000000,8.893622,47.470127,51.844173,50.715027
3,51.600000,3,4,0.000000,0.000000,34.949413,34.767578,35.000000
1,51.600000,2,1,8.893622,17.082499,50.002960,51.753574,52.180222
0,51.600000,1,0,17.082499,37.900078,55.524536,53.677952,55.592255
2,51.800000,3,2,0.000000,8.914040,49.057152,52.492889,51.143608
3,51.800000,3,4,0.000000,0.000000,36.402515,34.692818,35.000000
1,51.800000,2,1,8.914040,17.145336,52.001369,51.652813,53.650436
0,51.800000,1,0,17.145336,37.900082,60.097614,53.851574,55.571056
2,52.000000,3,2,0.000000,8.919768,51.762501,51.845589,51.177689
3,52.000000,3,4,0.000000,0.000000,38.999870,34.912292,35.000000
1,52.000000,2,1,8.919768,17.196806,55.239269,52.153820,53.773239
0,52.000000,1,0,17.196806,37.900082,53.249062,53.877052,55.553638
2,52.200000,3,2,0.000000,8.956931,51.121002,51.614838,51.206245
3,52.200000,3,4,0.000000,0.000000,37.301319,35.652962,35.000000
1,52.200000,2,1,8.956931,17.248362,55.439972,52.008038,53.508133
0,52.200000,1,0,17.248362,37.900082,56.124435,53.626282,55.536125
2,52.400000,3,2,0.000000,8.969245,50.753895,52.283337,51.627071
3,52.400000,3,4,0.000000,0.000000,35.556816,36.404354,35.000000
1,52.400000,2,1,8.969245,17.299917,55.416416,51.326199,55.567028
0,52.400000,1,0,17.299917,37.900082,57.337448,53.868671,55.518574
2,52.600000,3,2,0.000000,8.981558,49.143600,52.419411,51.684399
3,52.600000,3,4,0.000000,0.000000,35.112228,35.452160,35.000000
1,52.600000,2,1,8.981558,17.331327,56.688049,52.095463,55.774780
0,52.600000,1,0,17.331327,37.900082,54.432465,53.532955,55.507839
2,52.800000,3,2,0.000000,8.992587,54.478748,51.876720,51.721207
3,52.800000,3,4,0.000000,0.000000,33.453033,34.845993,35.000000
1,52.800000,2,1,8.992587,17.362738,52.599983,52.686684,55.885719
0,52.800000,1,0,17.362738,37.900082,51.050480,53.379429,55.497101
2,53.000000,3,2,0.000000,9.013884,52.443333,51.627350,51.791016
3,53.000000,3,4,0.000000,0.000000,36.256004,35.928303,35.000000
1,53.000000,2,1,9.013884,17.374924,54.797821,53.110542,56.054779
0,53.000000,1,0,17.374924,37.900082,55.558460,54.298222,55.492947
2,53.200000,3,2,0.000000,9.029975,47.304955,52.412884,51.846622
3,53.200000,3,4,0.000000,0.000000,38.238243,35.692986,35.000000
1,53.200000,2,1,9.029975,17.388502,59.507412,53.420300,56.209908
0,53.200000,1,0,17.388502,37.900082,51.130112,54.354263,55.488285
2,53.400000,3,2,0.000000,9.064445,51.243484,52.456718,51.876820
3,53.400000,3,4,0.000000,0.000000,33.826710,34.995415,35.000000
1,53.400000,2,1,9.064445,17.403502,53.841084,53.861244,55.937923
0,53.400000,1,0,17.403502,37.900082,50.340996,54.792229,55.483128
2,53.600000,3,2,0.000000,9.124158,49.802002,52.231186,51.936783
3,53.600000,3,4,0.000000,0.000000,40.330162,35.256538,35.000000
1,53.600000,2,1,9.124158,17.409904,57.930115,53.912521,55.537430
0,53.600000,1,0,17.409904,37.900082,59.652519,54.793583,55.480938
2,53.800000,3,2,0.000000,9.175738,51.159401,52.556957,51.987473
3,53.800000,3,4,0.000000,0.000000,33.159111,35.583405,35.000000
1,53.800000,2,1,9.175738,17.418344,57.632843,54.354603,55.185318
0,53.800000,1,0,17.418344,37.900082,55.914520,55.186813,55.478039
2,54.000000,3,2,0.000000,9.208698,49.653015,52.345646,52.030434
3,54.000000,3,4,0.000000,0.000000,36.760410,35.341599,35.000000
1,54.000000,2,1,9.208698,17.418344,58.534138,53.790737,55.002567
0,54.000000,1,0,17.418344,37.900082,55.681610,54.704735,55.478039
2,54.200000,3,2,0.000000,9.243323,48.625034,53.366268,52.069904
3,54.200000,3,4,0.000000,0.000000,42.090355,35.166061,35.000000
1,54.200000,2,1,9.243323,17.440075,55.512348,53.997990,54.785583
0,54.200000,1,0,17.440075,37.900082,58.260735,54.938030,55.470581
2,54.400000,3,2,0.000000,9.258367,51.660030,53.938374,52.014008
3,54.400000,3,4,0.000000,0.000000,40.446426,35.025604,35.000000
1,54.400000,2,1,9.258367,17.461102,53.570740,53.734917,54.459621
0,54.400000,1,0,17.461102,37.900085,58.861504,55.212238,55.463390
2,54.600000,3,2,0.000000,9.264166,49.481495,53.319878,52.037777
3,54.600000,3,4,0.000000,0.000000,36.881950,35.292835,35.000000
1,54.600000,2,1,9.264166,17.487078,57.268414,54.426369,54.511452
0,54.600000,1,0,17.487078,37.900085,52.132191,55.353516,55.454468
2,54.800000,3,2,0.000000,9.259155,51.230240,53.286457,52.030457
3,54.800000,3,4,0.000000,0.000000,28.163727,34.138359,35.000000
1,54.800000,2,1,9.259155,17.495892,50.101463,54.508110,54.541569
0,54.800000,1,0,17.495892,37.900085,50.905930,55.175694,55.451416
2,55.000000,3,2,0.000000,9.259155,53.693058,52.968334,52.030457
3,55.000000,3,4,0.000000,0.000000,39.386154,34.471401,35.000000
1,55.000000,2,1,9.259155,17.508970,49.757881,54.620934,54.553207
0,55.000000,1,0,17.508970,37.900085,56.218803,54.674885,55.446892
2,55.200000,3,2,0.000000,9.259155,51.793262,53.108074,52.030457
3,55.200000,3,4,0.000000,0.000000,37.506451,35.268341,35.000000
1,55.200000,2,1,9.259155,17.508970,55.646816,54.984711,54.553200
0,55.200000,1,0,17.508970,37.900085,54.677246,55.217617,55.446892
2,55.400000,3,2,0.000000,9.259155,53.115612,53.396519,52.030457
3,55.400000,3,4,0.000000,0.000000,33.458298,34.416435,35.000000
1,55.400000,2,1,9.259155,17.508970,52.629566,54.929733,54.553196
0,55.400000,1,0,17.508970,37.900085,56.403206,55.530853,55.446892
2,55.600000,3,2,0.000000,9.267695,46.667198,53.333183,52.058964
3,55.600000,3,4,0.000000,0.000000,33.054493,34.736988,35.000000
1,55.600000,2,1,9.267695,17.499214,51.729164,55.636272,54.563915
0,55.600000,1,0,17.499214,37.900085,57.399986,54.785366,55.450260
2,55.800000,3,2,0.000000,9.267695,54.986187,54.225883,52.058964
3,55.800000,3,4,0.000000,0.000000,42.306091,34.272396,35.000000
1,55.800000,2,1,9.267695,17.479214,56.337673,56.020672,54.546104
0,55.800000,1,0,17.479214,37.900085,61.672749,54.336731,55.457130
2,56.000000,3,2,0.000000,9.244341,52.351540,53.979778,51.983215
3,56.000000,3,4,0.000000,0.000000,32.998924,36.185799,35.000000
1,56.000000,2,1,9.244341,17.460398,48.123131,55.610340,54.485146
0,56.000000,1,0,17.460398,37.900085,55.642269,54.371174,55.463600
2,56.200000,3,2,0.000000,9.244341,55.627666,53.582253,51.983215
3,56.200000,3,4,0.000000,0.000000,35.510963,35.534302,35.000000
1,56.200000,2,1,9.244341,17.435865,52.116726,55.833603,54.463211
0,56.200000,1,0,17.435865,37.900085,57.019135,54.618187,55.472038
2,56.400000,3,2,0.000000,9.259590,52.416809,53.623493,52.021378
3,56.400000,3,4,0.000000,0.000000,33.185886,34.832275,35.000000
1,56.400000,2,1,9.259590,17.431862,48.784000,55.335014,54.447872
0,56.400000,1,0,17.431862,37.900085,55.337475,55.089787,55.473408
2,56.600000,3,2,0.000000,9.273663,53.847530,53.582451,52.073112
3,56.600000,3,4,0.000000,0.000000,31.075329,34.952209,35.000000
1,56.600000,2,1,9.273663,17.434437,52.940838,54.759766,54.499008
0,56.600000,1,0,17.434437,37.900085,54.445400,55.366474,55.472530
2,56.800000,3,2,0.000000,9.287734,52.469250,52.858452,52.125671
3,56.800000,3,4,0.000000,0.000000,31.733519,35.228291,35.000000
1,56.800000,2,1,9.287734,17.460340,56.352280,54.164379,54.575478
0,56.800000,1,0,17.460340,37.900085,55.838120,55.732979,55.463615
2,57.000000,3,2,0.000000,9.331127,53.867374,52.292816,52.191170
3,57.000000,3,4,0.000000,0.000000,36.492500,34.524757,35.000000
1,57.000000,2,1,9.331127,17.483677,53.398350,54.207104,54.357559
0,57.000000,1,0,17.483677,37.900089,54.453251,55.439007,55.455627
2,57.200000,3,2,0.000000,9.377257,51.431095,52.178608,52.219433
3,57.200000,3,4,0.000000,0.000000,39.066967,34.768211,35.000000
1,57.200000,2,1,9.377257,17.508350,53.259197,53.748825,54.005814
0,57.200000,1,0,17.508350,37.900089,52.866276,55.480312,55.447128
2,57.400000,3,2,0.000000,9.419883,51.783131,52.231243,52.306747
3,57.400000,3,4,0.000000,0.000000,32.618271,35.578281,35.000000
1,57.400000,2,1,9.419883,17.536911,56.261894,53.413410,53.849823
0,57.400000,1,0,17.536911,37.900089,61.062084,55.620792,55.437279
2,57.600000,3,2,0.000000,9.448380,53.628063,52.971336,51.902863
3,57.600000,3,4,0.000000,0.000000,33.653408,34.875610,35.000000
1,57.600000,2,1,9.448380,17.576525,55.515282,53.157299,52.730934
0,57.600000,1,0,17.576525,37.900089,55.712482,55.533134,55.423580
2,57.800000,3,2,0.000000,9.448380,51.935356,53.645603,51.902863
3,57.800000,3,4,0.000000,0.000000,38.031288,35.098339,35.000000
1,57.800000,2,1,9.448380,17.616140,52.115685,52.981358,52.764992
0,57.800000,1,0,17.616140,37.900089,56.910934,55.519764,55.409840
2,58.000000,3,2,0.000000,9.418901,51.260422,53.933670,51.720909
3,58.000000,3,4,0.000000,0.000000,36.510105,35.974457,35.000000
1,58.000000,2,1,9.418901,17.662880,46.348614,52.923641,52.644287
0,58.000000,1,0,17.662880,37.900089,51.469212,55.659832,55.393623
2,58.200000,3,2,0.000000,9.389422,45.243164,53.993362,51.505913
3,58.200000,3,4,0.000000,0.000000,32.173229,33.668083,35.000000
1,58.200000,2,1,9.389422,17.700434,54.624832,52.655811,52.447662
0,58.200000,1,0,17.700434,37.900089,53.961170,56.091511,55.380569
2,58.400000,3,2,0.000000,9.375154,51.244606,53.267273,51.454250
