1,38.800000,1,2,12.318069,6.760204,54.840572,53.770939,54.208664
3,38.800000,3,4,0.000000,0.000000,38.151173,34.835526,35.000000
2,38.800000,3,2,0.000000,6.760204,42.262363,48.901070,47.640717
0,39.000000,0,1,36.470062,12.434225,53.507427,60.176922,55.934628
1,39.000000,1,2,12.434225,6.873241,52.500011,53.750210,54.049446
3,39.000000,3,4,0.000000,0.000000,37.572060,36.742210,35.000000
2,39.000000,3,2,0.000000,6.873241,49.196308,49.076397,47.749718
0,39.200000,0,1,36.640060,12.568832,57.455891,60.610302,55.860306
1,39.200000,1,2,12.568832,6.982876,48.769257,54.276234,53.890579
3,39.200000,3,4,0.000000,0.000000,30.466011,36.413513,35.000000
2,39.200000,3,2,0.000000,6.982876,49.806087,49.268337,47.853725
0,39.400000,0,1,36.820061,12.693110,58.853657,59.922932,55.805882
1,39.400000,1,2,12.693110,7.103255,50.517509,54.112568,53.595024
3,39.400000,3,4,0.000000,0.000000,30.589436,34.539318,35.000000
2,39.400000,3,2,0.000000,7.103255,45.036068,48.905365,47.966042
0,39.600000,0,1,37.010063,12.818119,55.260983,59.507896,55.858437
1,39.600000,1,2,12.818119,7.223635,55.075184,53.979755,53.249832
3,39.600000,3,4,0.000000,0.000000,33.706966,35.004066,35.000000
2,39.600000,3,2,0.000000,7.223635,50.356548,49.334358,48.076466
0,39.800000,0,1,37.170063,12.943129,51.207180,59.523205,56.063965
1,39.800000,1,2,12.943129,7.334378,52.642231,54.510887,52.930550
3,39.800000,3,4,0.000000,0.000000,35.018238,35.132427,35.000000
2,39.800000,3,2,0.000000,7.334378,46.230927,49.098499,48.176414
0,40.000000,0,1,37.350063,13.081090,55.866768,59.174568,56.140015
1,40.000000,1,2,13.081090,7.445722,51.068092,53.725243,52.605534
3,40.000000,3,4,0.000000,0.000000,33.144745,35.316532,35.000000
2,40.000000,3,2,0.000000,7.445722,47.738297,49.064716,48.277073
0,40.200000,0,1,37.370064,13.202789,57.790199,58.736435,56.092941
1,40.200000,1,2,13.202789,7.525693,48.044483,53.002430,52.556541
3,40.200000,3,4,0.000000,0.000000,41.675251,34.707157,35.000000
2,40.200000,3,2,0.000000,7.525693,50.194817,49.480164,48.365761
0,40.400000,0,1,37.370064,13.330735,60.167290,58.649971,56.057423
1,40.400000,1,2,13.330735,7.605665,56.925777,53.404266,52.507698
3,40.400000,3,4,0.000000,0.000000,36.839371,34.832291,35.000000
2,40.400000,3,2,0.000000,7.605665,44.698280,49.437336,48.463356
0,40.600000,0,1,37.370064,13.446371,58.158005,58.249130,56.025127
1,40.600000,1,2,13.446371,7.702820,54.993500,52.876713,52.171333
3,40.600000,3,4,0.000000,0.000000,36.433670,33.723503,35.000000
2,40.600000,3,2,0.000000,7.702820,47.677544,49.754528,48.557442
0,40.800000,0,1,37.370064,13.542693,51.663357,57.131516,55.998123
1,40.800000,1,2,13.542693,7.799975,50.071426,52.929802,51.975845
3,40.800000,3,4,0.000000,0.000000,33.722763,34.479553,35.000000
2,40.800000,3,2,0.000000,7.799975,46.566422,50.283249,48.693451
0,41.000000,0,1,37.370064,13.652569,56.441673,56.712936,55.967190
1,41.000000,1,2,13.652569,7.879603,47.672295,52.219471,51.673618
3,41.000000,3,4,0.000000,0.000000,38.785095,35.330971,35.000000
2,41.000000,3,2,0.000000,7.879603,47.098278,49.897217,48.763390
0,41.200000,0,1,37.370064,13.769092,51.637390,56.778114,55.934204
1,41.200000,1,2,13.769092,7.945713,52.886772,52.144638,51.361046
3,41.200000,3,4,0.000000,0.000000,33.536854,34.954308,35.000000
2,41.200000,3,2,0.000000,7.945713,46.784393,50.118984,48.805134
0,41.400000,0,1,37.370064,13.878302,53.925587,56.153744,55.903149
1,41.400000,1,2,13.878302,7.980015,48.397114,52.425606,51.368366
3,41.400000,3,4,0.000000,0.000000,38.520325,36.346809,35.000000
2,41.400000,3,2,0.000000,7.980015,50.779488,50.546402,48.849998
0,41.600000,0,1,37.370064,13.973226,53.624924,56.025784,55.876045
1,41.600000,1,2,13.973226,8.014318,51.943668,52.144329,51.374767
3,41.600000,3,4,0.000000,0.000000,40.219517,34.571705,35.000000
2,41.600000,3,2,0.000000,8.014318,48.080189,50.702015,48.903297
0,41.800000,0,1,37.370064,14.078382,55.993023,55.723797,55.845860
1,41.800000,1,2,14.078382,8.037138,52.479603,53.248447,51.631668
3,41.800000,3,4,0.000000,0.000000,34.874680,35.230621,35.000000
2,41.800000,3,2,0.000000,8.037138,52.916458,50.501663,48.974140
0,42.000000,0,1,37.370068,14.166692,57.342869,55.517754,55.820446
1,42.000000,1,2,14.166692,8.063632,52.940018,53.027000,51.553497
3,42.000000,3,4,0.000000,0.000000,36.110474,35.994858,35.000000
2,42.000000,3,2,0.000000,8.063632,48.415394,50.407322,48.988110
0,42.200000,0,1,37.370068,14.232641,53.024284,54.995476,55.801376
1,42.200000,1,2,14.232641,8.077741,49.877865,52.574707,51.539993
3,42.200000,3,4,0.000000,0.000000,37.262947,35.284729,35.000000
2,42.200000,3,2,0.000000,8.077741,53.480583,50.192020,48.995895
0,42.400000,0,1,37.370068,14.286847,56.990875,55.137360,55.785667
1,42.400000,1,2,14.286847,8.103004,52.481503,52.512665,51.437656
3,42.400000,3,4,0.000000,0.000000,33.377815,34.864620,35.000000
2,42.400000,3,2,0.000000,8.103004,51.738922,50.672089,49.014397
0,42.600000,0,1,37.370068,14.341052,52.651978,55.078838,55.769901
1,42.600000,1,2,14.341052,8.119935,51.747593,52.585384,51.412422
3,42.600000,3,4,0.000000,0.000000,33.011761,36.205341,35.000000
2,42.600000,3,2,0.000000,8.119935,48.696594,50.480072,49.030655
0,42.800000,0,1,37.370068,14.394289,54.556618,55.635284,55.754395
1,42.800000,1,2,14.394289,8.162722,49.554867,52.666130,51.160690
3,42.800000,3,4,0.000000,0.000000,34.495617,36.313015,35.000000
2,42.800000,3,2,0.000000,8.162722,53.457577,50.246223,49.059959
0,43.000000,0,1,37.370068,14.459126,53.910667,55.836292,55.735458
1,43.000000,1,2,14.459126,8.205509,45.497051,52.768101,50.974220
3,43.000000,3,4,0.000000,0.000000,34.245918,34.320122,35.000000
2,43.000000,3,2,0.000000,8.205509,45.255928,49.717506,49.103172
0,43.200000,0,1,37.370068,14.534831,56.947380,55.345814,55.713272
1,43.200000,1,2,14.534831,8.249103,49.723129,52.619507,50.842648
3,43.200000,3,4,0.000000,0.000000,41.932552,35.056747,35.000000
2,43.200000,3,2,0.000000,8.249103,53.063782,50.095207,49.160694
0,43.400000,0,1,37.370068,14.603309,58.400185,55.043583,55.693142
1,43.400000,1,2,14.603309,8.275034,46.821209,52.784336,50.944603
3,43.400000,3,4,0.000000,0.000000,35.589371,35.317646,35.000000
2,43.400000,3,2,0.000000,8.275034,49.070763,50.689854,49.222832
0,43.600000,0,1,37.370068,14.671787,54.581001,55.400047,55.672951
1,43.600000,1,2,14.671787,8.286958,49.346977,52.638157,50.960220
3,43.600000,3,4,0.000000,0.000000,34.900108,34.208755,35.000000
2,43.600000,3,2,0.000000,8.286958,54.349342,50.622524,49.234222
0,43.800000,0,1,37.370068,14.731840,57.842648,55.734970,55.655201
1,43.800000,1,2,14.731840,8.297038,52.415642,52.797680,50.974869
3,43.800000,3,4,0.000000,0.000000,31.837101,35.974396,35.000000
2,43.800000,3,2,0.000000,8.297038,53.419952,50.924805,49.243832
0,44.000000,0,1,37.370068,14.783827,55.809841,55.754879,55.639793
1,44.000000,1,2,14.783827,8.307117,41.975147,52.620338,50.977741
3,44.000000,3,4,0.000000,0.000000,37.910751,34.394951,35.000000
2,44.000000,3,2,0.000000,8.307117,49.855087,50.431564,49.253410
0,44.200000,0,1,37.370068,14.835814,54.534180,56.046425,55.624336
1,44.200000,1,2,14.835814,8.327573,52.358067,52.424335,50.859417
3,44.200000,3,4,0.000000,0.000000,36.598167,36.353859,35.000000
2,44.200000,3,2,0.000000,8.327573,55.213165,50.683594,49.261856
0,44.400000,0,1,37.370068,14.880609,58.724701,56.008503,55.611000
1,44.400000,1,2,14.880609,8.373468,55.612309,52.625954,50.588120
3,44.400000,3,4,0.000000,0.000000,34.536644,34.994892,35.000000
2,44.400000,3,2,0.000000,8.373468,50.091969,49.763401,49.302677
0,44.600000,0,1,37.370071,14.932920,53.551395,55.287991,55.595421
1,44.600000,1,2,14.932920,8.417816,47.812828,52.280289,50.394634
3,44.600000,3,4,0.000000,0.000000,34.654869,35.513412,35.000000
2,44.600000,3,2,0.000000,8.417816,45.805012,49.849144,49.358223
0,44.800000,0,1,37.370071,14.994113,57.669670,55.566593,55.577099
1,44.800000,1,2,14.994113,8.436065,53.373398,51.857018,50.939644
3,44.800000,3,4,0.000000,0.000000,37.052120,35.433380,35.000000
2,44.800000,3,2,0.000000,8.436065,50.220634,50.602215,49.504761
0,45.000000,0,1,37.370071,15.062800,55.653072,55.728600,55.556484
1,45.000000,1,2,15.062800,8.443243,48.690594,51.723267,51.108715
3,45.000000,3,4,0.000000,0.000000,37.101692,35.137474,35.000000
2,45.000000,3,2,0.000000,8.443243,51.305420,50.862438,49.539516
0,45.200000,0,1,37.370071,15.133844,59.266262,56.007843,55.535103
1,45.200000,1,2,15.133844,8.457697,50.193687,51.702412,51.374226
3,45.200000,3,4,0.000000,0.000000,34.163311,36.225941,35.000000
2,45.200000,3,2,0.000000,8.457697,45.391426,50.720272,49.610359
0,45.400000,0,1,37.370071,15.200996,53.340336,56.029919,55.514793
1,45.400000,1,2,15.200996,8.470896,49.564960,51.909573,51.647659
3,45.400000,3,4,0.000000,0.000000,35.081120,36.381680,35.000000
2,45.400000,3,2,0.000000,8.470896,47.072060,50.511620,49.679661
0,45.600000,0,1,37.370071,15.265397,53.769119,55.200954,55.495296
1,45.600000,1,2,15.265397,8.498867,59.912170,51.641197,52.091888
3,45.600000,3,4,0.000000,0.000000,35.223228,33.836418,35.000000
2,45.600000,3,2,0.000000,8.498867,46.129776,50.749767,49.814171
0,45.800000,0,1,37.370071,15.334005,60.153015,54.904316,55.474438
1,45.800000,1,2,15.334005,8.514320,57.168171,51.631020,52.725227
3,45.800000,3,4,0.000000,0.000000,34.461155,35.617645,35.000000
2,45.800000,3,2,0.000000,8.514320,47.956211,51.750164,49.950577
0,46.000000,0,1,37.370071,15.389237,52.201900,54.663288,55.457619
1,46.000000,1,2,15.389237,8.511414,52.749748,51.739681,52.776123
3,46.000000,3,4,0.000000,0.000000,32.101395,34.988503,35.000000
2,46.000000,3,2,0.000000,8.511414,48.422638,51.315922,49.941574
0,46.200000,0,1,37.370071,15.419574,56.154930,54.812485,55.448330
1,46.200000,1,2,15.419574,8.520392,50.674805,52.866085,52.998669
3,46.200000,3,4,0.000000,0.000000,34.711765,33.964737,35.000000
2,46.200000,3,2,0.000000,8.520392,50.656235,50.881706,49.993999
0,46.400000,0,1,37.370071,15.445361,55.823048,54.768192,55.440441
1,46.400000,1,2,15.445361,8.531122,50.361214,53.102558,53.145309
3,46.400000,3,4,0.000000,0.000000,30.300571,34.600574,35.000000
2,46.400000,3,2,0.000000,8.531122,46.809547,50.176380,50.036629
0,46.600000,0,1,37.370071,15.455789,55.127293,54.047657,55.437263
1,46.600000,1,2,15.455789,8.562236,53.211151,53.867870,52.936424
3,46.600000,3,4,0.000000,0.000000,34.203876,34.879616,35.000000
2,46.600000,3,2,0.000000,8.562236,49.136700,50.095867,50.067734
0,46.800000,0,1,37.370071,15.471128,53.680302,54.420441,55.432545
1,46.800000,1,2,15.471128,8.602697,55.687920,53.838234,52.683422
3,46.800000,3,4,0.000000,0.000000,32.779709,35.241280,35.000000
2,46.800000,3,2,0.000000,8.602697,49.584545,50.271095,50.110867
0,47.000000,0,1,37.370075,15.486468,51.290531,54.550957,55.427883
1,47.000000,1,2,15.486468,8.646672,55.578991,53.822487,52.421253
3,47.000000,3,4,0.000000,0.000000,32.475231,35.200726,35.000000
2,47.000000,3,2,0.000000,8.646672,51.322201,50.304810,50.158997
0,47.200000,0,1,37.370075,15.503122,56.264999,54.613560,55.422768
1,47.200000,1,2,15.503122,8.695704,52.940544,53.379036,52.131519
3,47.200000,3,4,0.000000,0.000000,34.156918,35.595562,35.000000
2,47.200000,3,2,0.000000,8.695704,48.545040,50.026764,50.213543
0,47.400000,0,1,37.370075,15.519709,52.262352,55.328804,55.417690
1,47.400000,1,2,15.519709,8.753533,50.495487,53.382477,51.815315
3,47.400000,3,4,0.000000,0.000000,39.143158,35.080727,35.000000
2,47.400000,3,2,0.000000,8.753533,53.858974,50.159008,50.283360
0,47.600000,0,1,37.370075,15.547823,57.062141,55.022949,55.409046
1,47.600000,1,2,15.547823,8.792785,52.644421,53.420605,51.587688
3,47.600000,3,4,0.000000,0.000000,36.917301,34.183537,35.000000
2,47.600000,3,2,0.000000,8.792785,47.884926,50.770184,50.327942
0,47.800000,0,1,37.370075,15.589339,55.750584,54.983009,55.396252
1,47.800000,1,2,15.589339,8.827651,48.706123,53.337318,51.359268
3,47.800000,3,4,0.000000,0.000000,33.844585,35.056721,35.000000
2,47.800000,3,2,0.000000,8.827651,52.976978,50.470112,50.355236
0,48.000000,0,1,37.370075,15.634674,55.790264,55.038971,55.382267
1,48.000000,1,2,15.634674,8.811675,51.631912,52.798645,52.716000
3,48.000000,3,4,0.000000,0.000000,33.686707,34.453415,35.000000
2,48.000000,3,2,0.000000,8.811675,50.772755,51.602783,50.643616
0,48.200000,0,1,37.370075,15.686236,50.824303,54.679974,55.366329
1,48.200000,1,2,15.686236,8.795699,47.404453,52.813122,52.660416
3,48.200000,3,4,0.000000,0.000000,33.754723,34.129353,35.000000
2,48.200000,3,2,0.000000,8.795699,54.940464,51.187115,50.575371
0,48.400000,0,1,37.370075,15.715067,50.518925,54.495323,55.357407
1,48.400000,1,2,15.715067,8.808094,50.865982,53.132675,52.711006
3,48.400000,3,4,0.000000,0.000000,36.197586,35.079636,35.000000
2,48.400000,3,2,0.000000,8.808094,52.676575,50.878376,50.610954
0,48.600000,0,1,37.370075,15.739651,56.607849,54.244846,55.349777
1,48.600000,1,2,15.739651,8.823223,54.393166,52.617596,52.852997
3,48.600000,3,4,0.000000,0.000000,35.977436,34.959499,35.000000
2,48.600000,3,2,0.000000,8.823223,50.193733,51.447170,50.676479
0,48.800000,0,1,37.370075,15.774121,54.038342,53.824604,55.336853
1,48.800000,1,2,15.774121,8.830683,58.071289,52.777752,52.952068
3,48.800000,3,4,0.000000,0.000000,37.434601,35.236382,35.000000
2,48.800000,3,2,0.000000,8.830683,48.080681,50.983223,50.710770
0,49.000000,0,1,37.370075,15.820483,57.483765,54.479118,55.322224
1,49.000000,1,2,15.820483,8.853981,53.430244,52.000435,53.140148
3,49.000000,3,4,0.000000,0.000000,35.417385,34.161480,35.000000
2,49.000000,3,2,0.000000,8.853981,48.001736,51.107052,50.800056
0,49.200000,0,1,37.370075,15.899125,49.305573,53.686436,55.297352
1,49.200000,1,2,15.899125,8.888501,51.520409,51.792130,52.960266
3,49.200000,3,4,0.000000,0.000000,38.342712,33.990623,35.000000
2,49.200000,3,2,0.000000,8.888501,50.587887,51.137310,50.831429
0,49.400000,0,1,37.370079,15.979560,51.085754,53.985641,55.271847
1,49.400000,1,2,15.979560,8.919774,52.967690,52.084038,52.844833
3,49.400000,3,4,0.000000,0.000000,35.813103,35.083031,35.000000
2,49.400000,3,2,0.000000,8.919774,48.536030,51.312176,50.867008
0,49.600000,0,1,37.370079,16.045431,55.210220,54.142300,55.250854
1,49.600000,1,2,16.045431,8.941895,57.161064,52.579117,53.526199
3,49.600000,3,4,0.000000,0.000000,36.862541,34.401829,35.000000
2,49.600000,3,2,0.000000,8.941895,52.167908,51.800564,51.066982
0,49.800000,0,1,37.370079,16.085999,54.677029,54.100159,55.237896
1,49.800000,1,2,16.085999,8.955185,58.320103,52.887997,53.659027
3,49.800000,3,4,0.000000,0.000000,31.950672,34.953781,35.000000
2,49.800000,3,2,0.000000,8.955185,51.645000,51.675140,51.119404
0,50.000000,0,1,37.370079,16.120655,52.065468,54.053261,55.226799
1,50.000000,1,2,16.120655,8.965072,54.920540,53.239876,53.775558
3,50.000000,3,4,0.000000,0.000000,35.197456,35.495678,35.000000
2,50.000000,3,2,0.000000,8.965072,55.266941,52.355270,51.160980
0,50.200000,0,1,37.370079,16.138290,57.244736,54.316586,55.221161
1,50.200000,1,2,16.138290,8.962907,54.145988,53.229675,53.808136
3,50.200000,3,4,0.000000,0.000000,31.316402,34.669846,35.000000
2,50.200000,3,2,0.000000,8.962907,56.613983,52.314125,51.158951
0,50.400000,0,1,37.370079,16.155928,54.433712,54.347382,55.215481
1,50.400000,1,2,16.155928,8.994743,51.353348,53.008945,53.614670
3,50.400000,3,4,0.000000,0.000000,35.846748,35.689732,35.000000
2,50.400000,3,2,0.000000,8.994743,51.738457,51.839176,51.193359
0,50.600000,0,1,37.370079,16.190796,47.970318,54.504440,55.204288
1,50.600000,1,2,16.190796,9.026580,50.252853,54.053425,53.390739
3,50.600000,3,4,0.000000,0.000000,29.861444,35.821449,35.000000
2,50.600000,3,2,0.000000,9.026580,52.137321,52.298889,51.218639
0,50.800000,0,1,37.370079,16.221540,46.718498,53.915775,55.194382
1,50.800000,1,2,16.221540,9.012741,55.400185,54.158737,54.578815
3,50.800000,3,4,0.000000,0.000000,34.987171,35.728111,35.000000
2,50.800000,3,2,0.000000,9.012741,50.829731,51.749321,51.427887
0,51.000000,0,1,37.370079,16.239248,56.647266,53.711216,55.188679
1,51.000000,1,2,16.239248,9.009272,56.920563,54.068668,54.550797
3,51.000000,3,4,0.000000,0.000000,32.007381,35.430538,35.000000
2,51.000000,3,2,0.000000,9.009272,50.361732,51.971001,51.410870
0,51.200000,0,1,37.370079,16.256607,58.851463,54.004841,55.183094
1,51.200000,1,2,16.256607,9.016503,55.619194,54.209156,54.599346
3,51.200000,3,4,0.000000,0.000000,32.976864,34.946598,35.000000
2,51.200000,3,2,0.000000,9.016503,48.867451,51.587826,51.432602
0,51.400000,0,1,37.370079,16.283566,57.177177,54.309132,55.174389
1,51.400000,1,2,16.283566,9.045537,55.050472,54.430016,54.765381
3,51.400000,3,4,0.000000,0.000000,32.347870,34.964569,35.000000
2,51.400000,3,2,0.000000,9.045537,54.683437,51.335697,51.522049
0,51.600000,0,1,37.370079,16.310524,50.721882,54.381104,55.165691
1,51.600000,1,2,16.310524,9.071964,54.287338,54.877872,54.972881
3,51.600000,3,4,0.000000,0.000000,38.420387,35.747726,35.000000
2,51.600000,3,2,0.000000,9.071964,46.042301,51.557442,51.611923
0,51.800000,0,1,37.370079,16.327394,55.925858,54.008179,55.160221
1,51.800000,1,2,16.327394,9.101011,56.150299,54.405815,55.173313
3,51.800000,3,4,0.000000,0.000000,34.171047,35.142166,35.000000
2,51.800000,3,2,0.000000,9.101011,55.940670,51.656967,51.705627
0,52.000000,0,1,37.370083,16.363077,53.417477,54.098454,55.148689
1,52.000000,1,2,16.363077,9.130058,50.625141,54.130024,55.441242
3,52.000000,3,4,0.000000,0.000000,32.023846,34.414307,35.000000
2,52.000000,3,2,0.000000,9.130058,49.481743,51.459061,51.805161
0,52.200000,0,1,37.370083,16.398758,52.941689,53.667656,55.137115
1,52.200000,1,2,16.398758,9.173422,51.746220,54.378666,55.207928
3,52.200000,3,4,0.000000,0.000000,31.391077,34.324978,35.000000
2,52.200000,3,2,0.000000,9.173422,49.790524,51.688862,51.850864
0,52.400000,0,1,37.370083,16.454140,53.623627,53.893494,55.119106
1,52.400000,1,2,16.454140,9.213226,53.874622,54.145664,54.932495
3,52.400000,3,4,0.000000,0.000000,36.692173,35.983704,35.000000
2,52.400000,3,2,0.000000,9.213226,53.561993,51.878361,51.883965
0,52.600000,0,1,37.370083,16.498756,54.316734,53.873447,55.106632
1,52.600000,1,2,16.498756,9.243484,52.256947,54.689476,54.818077
3,52.600000,3,4,0.000000,0.000000,33.429256,34.885998,35.000000
2,52.600000,3,2,0.000000,9.243484,49.105972,50.874069,51.934170
0,52.800000,0,1,37.370083,16.527845,52.943764,54.057056,55.097256
1,52.800000,1,2,16.527845,9.301896,55.662052,54.832077,54.415569
3,52.800000,3,4,0.000000,0.000000,35.176022,34.910442,35.000000
2,52.800000,3,2,0.000000,9.301896,47.927620,51.062122,52.011063
0,53.000000,0,1,37.370083,16.555416,53.906387,54.377136,55.088360
1,53.000000,1,2,16.555416,9.360308,53.000286,54.832520,54.093414
3,53.000000,3,4,0.000000,0.000000,33.507103,34.840603,35.000000
2,53.000000,3,2,0.000000,9.360308,53.993565,51.429176,52.090660
0,53.200000,0,1,37.370083,16.592245,57.784546,54.532276,55.076435
1,53.200000,1,2,16.592245,9.405349,52.983059,53.796711,53.774971
3,53.200000,3,4,0.000000,0.000000,35.459839,35.636814,35.000000
2,53.200000,3,2,0.000000,9.405349,54.986588,50.585770,52.147293
0,53.400000,0,1,37.370083,16.636766,57.876522,54.305698,55.062016
1,53.400000,1,2,16.636766,9.471088,54.896862,53.401611,53.362328
3,53.400000,3,4,0.000000,0.000000,36.621944,35.481792,35.000000
2,53.400000,3,2,0.000000,9.471088,52.260109,50.053566,52.209377
0,53.600000,0,1,37.370083,16.681437,57.069138,54.604511,55.047539
1,53.600000,1,2,16.681437,9.514209,51.947300,52.534885,53.200115
3,53.600000,3,4,0.000000,0.000000,37.983101,35.389160,35.000000
2,53.600000,3,2,0.000000,9.514209,55.004852,51.576256,52.289600
0,53.800000,0,1,37.370083,16.747480,59.441608,54.319221,55.026009
1,53.800000,1,2,16.747480,9.551398,53.605789,52.287579,53.032887
3,53.800000,3,4,0.000000,0.000000,32.645744,34.519432,35.000000
2,53.800000,3,2,0.000000,9.551398,53.301235,51.892338,52.341843
0,54.000000,0,1,37.370083,16.799446,56.764523,53.832649,55.009052
1,54.000000,1,2,16.799446,9.583010,49.777168,52.626099,52.815910
3,54.000000,3,4,0.000000,0.000000,33.365093,34.017895,35.000000
2,54.000000,3,2,0.000000,9.583010,50.954403,52.122227,52.357933
0,54.200000,0,1,37.370083,16.844967,57.534866,53.389088,54.994171
1,54.200000,1,2,16.844967,9.613287,53.871990,52.286148,52.671753
3,54.200000,3,4,0.000000,0.000000,35.658966,34.624714,35.000000
2,54.200000,3,2,0.000000,9.613287,57.279282,52.743858,52.402294
0,54.400000,0,1,37.370087,16.894674,56.403259,53.595528,54.977890
1,54.400000,1,2,16.894674,9.631738,47.356121,51.881348,52.940487
3,54.400000,3,4,0.000000,0.000000,34.334846,35.380486,35.000000
2,54.400000,3,2,0.000000,9.631738,54.903938,52.703094,52.556438
0,54.600000,0,1,37.370087,16.951183,52.610806,53.444778,54.959305
1,54.600000,1,2,16.951183,9.650173,53.636509,51.786999,53.040520
3,54.600000,3,4,0.000000,0.000000,32.301701,34.954559,35.000000
2,54.600000,3,2,0.000000,9.650173,52.817394,52.826530,52.637859
0,54.800000,0,1,37.370087,16.996063,57.125622,53.609894,54.944508
1,54.800000,1,2,16.996063,9.667002,58.804848,52.402493,53.223244
3,54.800000,3,4,0.000000,0.000000,38.570396,34.647583,35.000000
2,54.800000,3,2,0.000000,9.667002,55.797882,52.301384,52.750992
0,55.000000,0,1,37.370087,17.041847,60.081142,53.628963,54.929386
1,55.000000,1,2,17.041847,9.692702,56.832996,52.839111,53.508080
3,55.000000,3,4,0.000000,0.000000,31.345968,37.098713,35.000000
2,55.000000,3,2,0.000000,9.692702,49.276924,52.124798,52.932648
0,55.200000,0,1,37.370087,17.054480,46.914860,53.585026,54.925182
1,55.200000,1,2,17.054480,9.706088,53.050056,53.000900,53.561394
3,55.200000,3,4,0.000000,0.000000,34.824852,35.281452,35.000000
2,55.200000,3,2,0.000000,9.706088,50.456802,52.426666,52.993263
0,55.400000,0,1,37.370087,17.074369,50.793583,54.131519,54.918587
1,55.400000,1,2,17.074369,9.719474,48.109474,52.797245,53.557102
3,55.400000,3,4,0.000000,0.000000,37.096157,33.965492,35.000000
2,55.400000,3,2,0.000000,9.719474,54.332424,52.249550,53.028381
0,55.600000,0,1,37.370087,17.094257,50.696987,54.018799,54.912003
1,55.600000,1,2,17.094257,9.751927,55.384815,52.464268,53.351234
3,55.600000,3,4,0.000000,0.000000,31.557037,33.869259,35.000000
2,55.600000,3,2,0.000000,9.751927,52.420547,51.655807,53.069595
0,55.800000,0,1,37.370087,17.110620,56.284103,53.886028,54.906570
1,55.800000,1,2,17.110620,9.788407,51.231998,52.429287,53.118649
3,55.800000,3,4,0.000000,0.000000,35.697208,36.237156,35.000000
2,55.800000,3,2,0.000000,9.788407,55.737808,52.103958,53.108994
0,56.000000,0,1,37.370087,17.145172,54.006512,53.551010,54.895081
1,56.000000,1,2,17.145172,9.816455,60.710495,52.191723,53.816666
3,56.000000,3,4,0.000000,0.000000,29.901613,34.453621,35.000000
2,56.000000,3,2,0.000000,9.816455,50.601135,52.654900,53.474319
0,56.200000,0,1,37.370087,17.171768,54.685478,53.733284,54.886238
1,56.200000,1,2,17.171768,9.816455,52.467712,52.610096,53.906120
3,56.200000,3,4,0.000000,0.000000,37.255150,34.836040,35.000000
2,56.200000,3,2,0.000000,9.816455,51.064941,53.445847,53.499657
0,56.400000,0,1,37.370087,17.204828,56.282936,53.582123,54.875202
1,56.400000,1,2,17.204828,9.798891,49.959698,52.470139,53.848320
3,56.400000,3,4,0.000000,0.000000,30.637468,34.972000,35.000000
2,56.400000,3,2,0.000000,9.798891,54.745934,53.693027,53.404686
0,56.600000,0,1,37.370087,17.213932,50.944859,53.645493,54.872162
1,56.600000,1,2,17.213932,9.781327,58.506020,53.269131,53.710693
3,56.600000,3,4,0.000000,0.000000,30.400755,33.738678,35.000000
2,56.600000,3,2,0.000000,9.781327,52.702728,53.513638,53.286129
0,56.800000,0,1,37.370090,17.223036,61.438778,53.651745,54.869160
1,56.800000,1,2,17.223036,9.788068,58.669109,53.428909,53.704926
3,56.800000,3,4,0.000000,0.000000,38.422729,33.998337,35.000000
2,56.800000,3,2,0.000000,9.788068,53.494801,53.862041,53.303070
0,57.000000,0,1,37.370090,17.227827,54.857651,53.632168,54.867573
1,57.000000,1,2,17.227827,9.794809,54.766052,54.133415,53.765564
3,57.000000,3,4,0.000000,0.000000,38.615017,33.882416,35.000000
2,57.000000,3,2,0.000000,9.794809,57.437675,54.353996,53.348564
0,57.200000,0,1,37.370090,17.234369,52.889706,54.229603,54.865376
1,57.200000,1,2,17.234369,9.787768,49.164074,54.044426,53.738613
3,57.200000,3,4,0.000000,0.000000,36.903183,36.148464,35.000000
2,57.200000,3,2,0.000000,9.787768,52.590816,54.085091,53.311295
0,57.400000,0,1,37.370090,17.230265,52.038563,53.895855,54.866726
1,57.400000,1,2,17.230265,9.776670,52.834740,55.001862,53.645218
3,57.400000,3,4,0.000000,0.000000,37.024776,36.838242,35.000000
2,57.400000,3,2,0.000000,9.776670,55.055504,54.236214,53.237221
0,57.600000,0,1,37.370090,17.215332,57.710457,53.654377,54.871712
1,57.600000,1,2,17.215332,9.771218,53.079098,55.231339,53.574993
3,57.600000,3,4,0.000000,0.000000,34.809898,35.366947,35.000000
2,57.600000,3,2,0.000000,9.771218,55.581989,53.949112,53.195797
0,57.800000,0,1,37.370090,17.200399,60.297905,54.077084,54.876690
1,57.800000,1,2,17.200399,9.760030,53.961628,54.876343,53.464554
3,57.800000,3,4,0.000000,0.000000,33.676144,34.642063,35.000000
2,57.800000,3,2,0.000000,9.760030,50.809662,53.714954,53.117966
0,58.000000,0,1,37.370090,17.184914,55.536957,54.262894,54.881863
1,58.000000,1,2,17.184914,9.724712,50.658573,54.936089,53.310059
3,58.000000,3,4,0.000000,0.000000,32.983086,36.541546,35.000000
2,58.000000,3,2,0.000000,9.724712,58.160637,53.960213,52.863365
0,58.200000,0,1,37.370090,17.168236,54.068951,54.573292,54.887421
