0,39.000000,1,0,11.147758,36.150063,51.255005,59.217510,56.132191
2,39.000000,2,3,2.961914,0.000000,40.512825,41.388847,42.204086
3,39.000000,3,4,0.000000,0.000000,32.424580,34.823437,35.000000
1,39.200000,1,2,11.195704,3.220423,56.057766,56.055897,59.122169
0,39.200000,1,0,11.195704,36.320061,57.148212,59.332760,56.100868
2,39.200000,2,3,3.220423,0.000000,43.969124,41.677963,42.737019
3,39.200000,3,4,0.000000,0.000000,34.413876,34.658119,35.000000
1,39.400000,1,2,11.243649,3.473286,58.724049,55.663315,59.022072
0,39.400000,1,0,11.243649,36.490063,56.148705,59.555138,56.071960
2,39.400000,2,3,3.473286,0.000000,42.156364,41.959427,43.219505
3,39.400000,3,4,0.000000,0.000000,35.471466,34.126522,35.000000
1,39.600000,1,2,11.293488,3.706725,56.008316,55.793667,58.895260
0,39.600000,1,0,11.293488,36.680061,49.506733,60.502922,56.213699
2,39.600000,2,3,3.706725,0.000000,43.459206,42.875305,43.635433
3,39.600000,3,4,0.000000,0.000000,38.604031,36.159855,35.000000
1,39.800000,1,2,11.350158,3.940164,61.266972,55.707684,58.804375
0,39.800000,1,0,11.350158,36.860062,53.075573,59.556942,56.452950
2,39.800000,2,3,3.940164,0.000000,43.000229,43.974884,44.026516
3,39.800000,3,4,0.000000,0.000000,36.882698,34.264229,35.000000
1,40.000000,1,2,11.370302,4.150541,60.985489,56.283039,58.190182
0,40.000000,1,0,11.370302,37.040062,57.963421,59.683651,56.537106
2,40.000000,2,3,4.150541,0.000000,45.114796,43.934917,44.359982
3,40.000000,3,4,0.000000,0.000000,32.970772,34.630817,35.000000
1,40.200000,1,2,11.390448,4.359028,58.308605,56.237690,57.867008
0,40.200000,1,0,11.390448,37.060062,55.885284,60.238907,56.527611
2,40.200000,2,3,4.359028,0.000000,47.856579,44.322758,44.674492
3,40.200000,3,4,0.000000,0.000000,36.376694,34.056767,35.000000
1,40.400000,1,2,11.424312,4.568566,53.552540,56.092339,57.593628
0,40.400000,1,0,11.424312,37.060062,58.276031,60.096687,56.517303
2,40.400000,2,3,4.568566,0.000000,41.154160,45.222889,44.976040
3,40.400000,3,4,0.000000,0.000000,34.042065,35.547588,35.000000
1,40.600000,1,2,11.441769,4.755812,58.390274,55.527237,57.289635
0,40.600000,1,0,11.441769,37.060062,55.424301,58.598850,56.516258
2,40.600000,2,3,4.755812,0.000000,49.123165,46.232189,45.234219
3,40.600000,3,4,0.000000,0.000000,39.925053,34.026249,35.000000
1,40.800000,1,2,11.482959,4.939852,65.117592,55.266525,57.056122
0,40.800000,1,0,11.482959,37.060062,55.342770,57.468018,56.502140
2,40.800000,2,3,4.939852,0.000000,45.482262,46.422527,45.478413
3,40.800000,3,4,0.000000,0.000000,37.725498,34.416088,35.000000
1,41.000000,1,2,11.512229,5.138331,59.849792,55.412704,56.696846
0,41.000000,1,0,11.512229,37.060066,52.083065,56.963017,56.493237
2,41.000000,2,3,5.138331,0.000000,48.092445,46.526661,45.731911
3,41.000000,3,4,0.000000,0.000000,33.525856,33.686665,35.000000
1,41.200000,1,2,11.509614,5.335051,59.379925,55.640678,56.160606
0,41.200000,1,0,11.509614,37.060066,59.420948,56.895306,56.494053
2,41.200000,2,3,5.335051,0.000000,46.166691,46.622318,45.973816
3,41.200000,3,4,0.000000,0.000000,32.989296,34.253880,35.000000
1,41.400000,1,2,11.531425,5.534195,58.818127,54.958279,55.731243
0,41.400000,1,0,11.531425,37.060066,54.443893,57.557945,56.491638
2,41.400000,2,3,5.534195,0.000000,47.063812,47.059666,46.209908
3,41.400000,3,4,0.000000,0.000000,35.764263,35.827007,35.000000
1,41.600000,1,2,11.551661,5.702170,57.963524,54.983971,55.323975
0,41.600000,1,0,11.551661,37.060066,54.705170,56.950134,56.485447
2,41.600000,2,3,5.702170,0.000000,46.608082,47.685562,46.402615
3,41.600000,3,4,0.000000,0.000000,39.149193,34.503868,35.000000
1,41.800000,1,2,11.588740,5.855593,61.285896,54.930370,55.037323
0,41.800000,1,0,11.588740,37.060066,61.665726,57.212475,56.477108
2,41.800000,2,3,5.855593,0.000000,44.096325,48.519585,46.573795
3,41.800000,3,4,0.000000,0.000000,33.182854,37.205322,35.000000
1,42.000000,1,2,11.633835,6.022041,52.869068,54.967319,54.681252
0,42.000000,1,0,11.633835,37.060066,53.489071,56.859074,56.463688
2,42.000000,2,3,6.022041,0.000000,46.468327,47.603642,46.754555
3,42.000000,3,4,0.000000,0.000000,35.162479,34.922939,35.000000
1,42.200000,1,2,11.670877,6.173866,54.971767,54.219379,54.334862
0,42.200000,1,0,11.670877,37.060066,57.610706,57.185055,56.456383
2,42.200000,2,3,6.173866,0.000000,48.870895,47.662273,46.915188
3,42.200000,3,4,0.000000,0.000000,29.683186,34.300411,35.000000
1,42.400000,1,2,11.722779,6.318316,56.693447,53.481441,54.013966
0,42.400000,1,0,11.722779,37.060066,61.052841,57.076279,56.441269
2,42.400000,2,3,6.318316,0.000000,46.818398,48.032986,47.064434
3,42.400000,3,4,0.000000,0.000000,41.171204,34.761673,35.000000
1,42.600000,1,2,11.814822,6.456333,51.619442,52.781860,53.859375
0,42.600000,1,0,11.814822,37.060066,54.962040,57.106796,56.418041
2,42.600000,2,3,6.456333,0.000000,45.955559,48.464272,47.203903
3,42.600000,3,4,0.000000,0.000000,32.190880,34.560356,35.000000
1,42.800000,1,2,11.895454,6.578561,53.777924,53.273243,53.682281
0,42.800000,1,0,11.895454,37.060066,57.022446,56.613869,56.397972
2,42.800000,2,3,6.578561,0.000000,50.379768,48.978821,47.324989
3,42.800000,3,4,0.000000,0.000000,34.983131,35.149773,35.000000
1,43.000000,1,2,11.976087,6.672831,48.652596,53.643990,53.564796
0,43.000000,1,0,11.976087,37.060066,55.382729,56.484112,56.375359
2,43.000000,2,3,6.672831,0.000000,48.134621,49.416096,47.416862
3,43.000000,3,4,0.000000,0.000000,37.416222,35.331520,35.000000
1,43.200000,1,2,12.036273,6.774801,55.888657,53.152351,53.341030
0,43.200000,1,0,12.036273,37.060066,48.011112,56.382137,56.360966
2,43.200000,2,3,6.774801,0.000000,46.698593,48.984344,47.514797
3,43.200000,3,4,0.000000,0.000000,33.829662,36.094532,35.000000
1,43.400000,1,2,12.096459,6.863542,49.247417,52.782143,53.130753
0,43.400000,1,0,12.096459,37.060070,57.748066,55.811607,56.344364
2,43.400000,2,3,6.863542,0.000000,45.897022,48.659023,47.598854
3,43.400000,3,4,0.000000,0.000000,34.026173,35.678997,35.000000
1,43.600000,1,2,12.160678,6.964642,51.076935,53.109238,52.851254
0,43.600000,1,0,12.160678,37.060070,58.102436,55.754498,56.326515
2,43.600000,2,3,6.964642,0.000000,46.898209,48.047443,47.693314
3,43.600000,3,4,0.000000,0.000000,41.075539,34.404243,35.000000
1,43.800000,1,2,12.206086,7.055450,50.176636,52.882622,52.562061
0,43.800000,1,0,12.206086,37.060070,56.137882,55.731438,56.315983
2,43.800000,2,3,7.055450,0.000000,49.938271,48.521816,47.777016
3,43.800000,3,4,0.000000,0.000000,29.222500,34.782204,35.000000
1,44.000000,1,2,12.255550,7.145184,52.427433,53.116638,52.250561
0,44.000000,1,0,12.255550,37.060070,50.141388,54.936222,56.302425
2,44.000000,2,3,7.145184,0.000000,49.410393,48.274044,47.858673
3,44.000000,3,4,0.000000,0.000000,37.010845,34.218502,35.000000
1,44.200000,1,2,12.296892,7.220312,57.703728,53.348770,51.974083
0,44.200000,1,0,12.296892,37.060070,55.528114,54.724476,56.291077
2,44.200000,2,3,7.220312,0.000000,44.932468,48.157276,47.926270
3,44.200000,3,4,0.000000,0.000000,30.975346,35.554325,35.000000
1,44.400000,1,2,12.316450,7.293951,54.635891,52.966412,51.631645
0,44.400000,1,0,12.316450,37.060070,59.576828,54.411190,56.285698
2,44.400000,2,3,7.293951,0.000000,50.707245,48.147926,47.991848
3,44.400000,3,4,0.000000,0.000000,37.156715,33.902092,35.000000
1,44.600000,1,2,12.343389,7.362407,50.193932,52.863132,51.327488
0,44.600000,1,0,12.343389,37.060070,59.253952,53.848045,56.278294
2,44.600000,2,3,7.362407,0.000000,43.961140,48.860615,48.052223
3,44.600000,3,4,0.000000,0.000000,35.330578,35.611477,35.000000
1,44.800000,1,2,12.365821,7.430862,53.569630,53.137325,51.054935
0,44.800000,1,0,12.365821,37.060070,54.704762,54.169067,56.272091
2,44.800000,2,3,7.430862,0.000000,51.306900,48.789448,48.107307
3,44.800000,3,4,0.000000,0.000000,34.797741,34.941673,35.000000
1,45.000000,1,2,12.398943,7.462064,52.861988,52.375782,50.991356
0,45.000000,1,0,12.398943,37.060070,50.830917,54.489075,56.262962
2,45.000000,2,3,7.462064,0.000000,50.629562,49.835449,48.126663
3,45.000000,3,4,0.000000,0.000000,32.072289,34.475811,35.000000
1,45.200000,1,2,12.436258,7.497066,52.452545,51.650318,50.948891
0,45.200000,1,0,12.436258,37.060070,55.654415,54.585819,56.252655
2,45.200000,2,3,7.497066,0.000000,52.086559,50.073456,48.144451
3,45.200000,3,4,0.000000,0.000000,30.657343,35.571346,35.000000
1,45.400000,1,2,12.494115,7.530838,49.239388,51.283035,50.970997
0,45.400000,1,0,12.494115,37.060070,56.477959,54.761341,56.238419
2,45.400000,2,3,7.530838,0.000000,48.656460,50.141132,48.156807
3,45.400000,3,4,0.000000,0.000000,34.104355,34.687698,35.000000
1,45.600000,1,2,12.560014,7.548749,54.826611,50.668266,51.196163
0,45.600000,1,0,12.560014,37.060070,58.015430,55.568977,56.220409
2,45.600000,2,3,7.548749,0.000000,49.777863,49.942566,48.187279
3,45.600000,3,4,0.000000,0.000000,31.493633,34.385159,35.000000
1,45.800000,1,2,12.625914,7.570356,53.931335,50.122299,51.240612
0,45.800000,1,0,12.625914,37.060070,60.002033,55.702057,56.202335
2,45.800000,2,3,7.570356,0.000000,44.935658,50.301651,48.207024
3,45.800000,3,4,0.000000,0.000000,35.405785,34.959480,35.000000
1,46.000000,1,2,12.708509,7.585439,48.392242,50.167812,51.355331
0,46.000000,1,0,12.708509,37.060074,52.835403,55.665878,56.179646
2,46.000000,2,3,7.585439,0.000000,51.485542,50.063828,48.220776
3,46.000000,3,4,0.000000,0.000000,34.059700,35.010056,35.000000
1,46.200000,1,2,12.798846,7.603958,53.904743,49.627365,51.430611
0,46.200000,1,0,12.798846,37.060074,57.849422,55.336739,56.154690
2,46.200000,2,3,7.603958,0.000000,44.909538,50.456062,48.233421
3,46.200000,3,4,0.000000,0.000000,39.801487,34.576138,35.000000
1,46.400000,1,2,12.878501,7.608098,53.496048,50.306770,51.587746
0,46.400000,1,0,12.878501,37.060074,54.702522,56.104717,56.132622
2,46.400000,2,3,7.608098,0.000000,50.530617,50.186203,48.237183
3,46.400000,3,4,0.000000,0.000000,38.027729,34.285198,35.000000
1,46.600000,1,2,12.948945,7.610196,53.291134,50.809402,51.732182
0,46.600000,1,0,12.948945,37.060074,53.979561,55.624081,56.113049
2,46.600000,2,3,7.610196,0.000000,42.909126,50.434807,48.239094
3,46.600000,3,4,0.000000,0.000000,36.911209,33.831120,35.000000
1,46.800000,1,2,13.024944,7.601315,52.667747,50.929653,51.948608
0,46.800000,1,0,13.024944,37.060074,53.950096,55.039581,56.091854
2,46.800000,2,3,7.601315,0.000000,46.633625,49.323933,48.231026
3,46.800000,3,4,0.000000,0.000000,31.324530,34.676865,35.000000
1,47.000000,1,2,13.074978,7.631102,50.620472,52.316704,51.883808
0,47.000000,1,0,13.074978,37.060074,57.386906,54.635658,56.077866
2,47.000000,2,3,7.631102,0.000000,46.095024,49.038166,48.258049
3,47.000000,3,4,0.000000,0.000000,39.769054,35.152184,35.000000
1,47.200000,1,2,13.158839,7.660421,54.293900,51.721943,52.246605
0,47.200000,1,0,13.158839,37.060074,54.698727,54.451736,56.055813
2,47.200000,2,3,7.660421,0.000000,46.273014,48.579411,48.326828
3,47.200000,3,4,0.000000,0.000000,35.298870,33.916496,35.000000
1,47.400000,1,2,13.246962,7.699099,53.048531,51.494213,52.167301
0,47.400000,1,0,13.246962,37.060074,53.926193,53.691307,56.031300
2,47.400000,2,3,7.699099,0.000000,51.213577,48.024017,48.362213
3,47.400000,3,4,0.000000,0.000000,35.468597,34.742580,35.000000
1,47.600000,1,2,13.321280,7.759816,56.646805,51.490929,51.913383
0,47.600000,1,0,13.321280,37.060074,56.161053,54.302719,56.010532
2,47.600000,2,3,7.759816,0.000000,46.676022,47.829468,48.412910
3,47.600000,3,4,0.000000,0.000000,38.177040,34.217476,35.000000
1,47.800000,1,2,13.388110,7.820532,50.507679,51.993649,51.678589
0,47.800000,1,0,13.388110,37.060074,57.468910,54.284355,55.991821
2,47.800000,2,3,7.820532,0.000000,52.950104,47.294308,48.468090
3,47.800000,3,4,0.000000,0.000000,33.507191,34.336872,35.000000
1,48.000000,1,2,13.478152,7.869513,50.962292,51.846546,51.652027
0,48.000000,1,0,13.478152,37.060074,56.995213,53.533428,55.966526
2,48.000000,2,3,7.869513,0.000000,51.986603,47.709072,48.530518
3,48.000000,3,4,0.000000,0.000000,33.768692,35.629841,35.000000
1,48.200000,1,2,13.576548,7.929480,50.289654,51.400383,51.452728
0,48.200000,1,0,13.576548,37.060074,53.135937,54.461304,55.938763
2,48.200000,2,3,7.929480,0.000000,50.712257,48.283707,48.587814
3,48.200000,3,4,0.000000,0.000000,37.637043,35.592972,35.000000
1,48.400000,1,2,13.660679,7.945536,50.236542,50.846161,51.657154
0,48.400000,1,0,13.660679,37.060074,55.533451,55.237003,55.914936
2,48.400000,2,3,7.945536,0.000000,48.905907,48.534935,48.626007
3,48.400000,3,4,0.000000,0.000000,32.812687,34.953255,35.000000
1,48.600000,1,2,13.755082,7.964193,53.023602,51.355076,51.704662
0,48.600000,1,0,13.755082,37.060078,54.523647,55.708477,55.888130
2,48.600000,2,3,7.964193,0.000000,47.755119,48.598579,48.642761
3,48.600000,3,4,0.000000,0.000000,34.800865,34.093311,35.000000
1,48.800000,1,2,13.834313,7.991353,52.462925,51.332806,51.639397
0,48.800000,1,0,13.834313,37.060078,52.844940,55.102348,55.865520
2,48.800000,2,3,7.991353,0.000000,47.527687,48.178108,48.662865
3,48.800000,3,4,0.000000,0.000000,35.651630,35.522827,35.000000
1,49.000000,1,2,13.896496,8.018512,54.896553,51.685890,51.540932
0,49.000000,1,0,13.896496,37.060078,57.889236,55.363056,55.847710
2,49.000000,2,3,8.018512,0.000000,48.199112,48.339474,48.682884
3,49.000000,3,4,0.000000,0.000000,34.649963,35.780537,35.000000
1,49.200000,1,2,13.947614,8.054234,56.591614,52.488689,51.363766
0,49.200000,1,0,13.947614,37.060078,57.288189,55.548252,55.833057
2,49.200000,2,3,8.054234,0.000000,41.997414,48.103672,48.710518
3,49.200000,3,4,0.000000,0.000000,35.563416,35.145248,35.000000
1,49.400000,1,2,13.998733,8.100636,48.249557,52.030849,51.118778
0,49.400000,1,0,13.998733,37.060078,58.386539,55.799084,55.818329
2,49.400000,2,3,8.100636,0.000000,46.407482,48.569096,48.752308
3,49.400000,3,4,0.000000,0.000000,37.288723,34.372467,35.000000
1,49.600000,1,2,14.064838,8.130941,50.930317,52.007427,51.038849
0,49.600000,1,0,14.064838,37.060078,58.794506,55.099266,55.799263
2,49.600000,2,3,8.130941,0.000000,54.250751,48.443443,48.788639
3,49.600000,3,4,0.000000,0.000000,30.507385,34.922256,35.000000
1,49.800000,1,2,14.117677,8.142051,50.361542,51.273094,51.345974
0,49.800000,1,0,14.117677,37.060078,56.394192,55.167530,55.783993
2,49.800000,2,3,8.142051,0.000000,49.164230,49.291370,48.842358
3,49.800000,3,4,0.000000,0.000000,39.488937,34.433586,35.000000
1,50.000000,1,2,14.184267,8.162419,50.235363,51.009083,51.311989
0,50.000000,1,0,14.184267,37.060078,56.577518,54.927738,55.764675
2,50.000000,2,3,8.162419,0.000000,52.469765,48.702984,48.860191
3,50.000000,3,4,0.000000,0.000000,31.341244,36.586155,35.000000
1,50.200000,1,2,14.252753,8.177619,55.211235,51.881840,51.285973
0,50.200000,1,0,14.252753,37.060078,55.017418,54.366478,55.744736
2,50.200000,2,3,8.177619,0.000000,45.145405,49.033634,48.869675
3,50.200000,3,4,0.000000,0.000000,36.134853,35.566456,35.000000
1,50.400000,1,2,14.301882,8.209743,54.610203,51.641182,51.114262
0,50.400000,1,0,14.301882,37.060078,56.790920,54.007500,55.730423
2,50.400000,2,3,8.209743,0.000000,52.084427,48.483189,48.894054
3,50.400000,3,4,0.000000,0.000000,31.831270,34.461990,35.000000
1,50.600000,1,2,14.360045,8.245195,54.726555,51.674850,51.028183
0,50.600000,1,0,14.360045,37.060078,56.415428,53.777771,55.713413
2,50.600000,2,3,8.245195,0.000000,51.160435,48.353977,48.938972
3,50.600000,3,4,0.000000,0.000000,36.919086,35.006577,35.000000
1,50.800000,1,2,14.433424,8.280648,47.625210,51.254498,50.911507
0,50.800000,1,0,14.433424,37.060078,54.369202,54.011536,55.691914
2,50.800000,2,3,8.280648,0.000000,47.736835,48.781567,48.979576
3,50.800000,3,4,0.000000,0.000000,41.918587,34.952644,35.000000
1,51.000000,1,2,14.516375,8.306541,53.578545,50.830200,50.676552
0,51.000000,1,0,14.516375,37.060081,56.859699,53.433437,55.667538
2,51.000000,2,3,8.306541,0.000000,49.824188,49.136528,48.969887
3,51.000000,3,4,0.000000,0.000000,34.674095,35.007153,35.000000
1,51.200000,1,2,14.611021,8.316005,52.713802,50.191383,50.970409
0,51.200000,1,0,14.611021,37.060081,54.826157,53.986664,55.639587
2,51.200000,2,3,8.316005,0.000000,51.745693,49.196415,49.020866
3,51.200000,3,4,0.000000,0.000000,38.829521,35.650272,35.000000
1,51.400000,1,2,14.684647,8.329692,52.068207,50.922771,51.290813
0,51.400000,1,0,14.684647,37.060081,58.972958,54.159824,55.617760
2,51.400000,2,3,8.329692,0.000000,52.128700,49.519997,49.089691
3,51.400000,3,4,0.000000,0.000000,32.646263,34.574814,35.000000
1,51.600000,1,2,14.758272,8.349778,50.587963,51.064816,51.742752
0,51.600000,1,0,14.758272,37.060081,58.335171,54.159119,55.595844
2,51.600000,2,3,8.349778,0.000000,52.706120,49.760342,49.192261
3,51.600000,3,4,0.000000,0.000000,36.325119,35.206524,35.000000
1,51.800000,1,2,14.811443,8.372281,55.594540,51.436710,52.203621
0,51.800000,1,0,14.811443,37.060081,55.341564,53.539783,55.579990
2,51.800000,2,3,8.372281,0.000000,49.752850,50.142250,49.301163
3,51.800000,3,4,0.000000,0.000000,28.656628,33.376842,35.000000
1,52.000000,1,2,14.870794,8.399117,48.975536,52.233315,52.762276
0,52.000000,1,0,14.870794,37.060081,54.863441,54.105183,55.562225
2,52.000000,2,3,8.399117,0.000000,46.488327,49.835396,49.426468
3,52.000000,3,4,0.000000,0.000000,34.635086,34.983047,35.000000
1,52.200000,1,2,14.919341,8.433491,50.775780,52.173988,52.590206
0,52.200000,1,0,14.919341,37.060081,57.714600,54.094532,55.547657
2,52.200000,2,3,8.433491,0.000000,51.872807,49.061306,49.461605
3,52.200000,3,4,0.000000,0.000000,31.161093,36.197948,35.000000
1,52.400000,1,2,14.967843,8.476342,51.578869,52.526344,52.433659
0,52.400000,1,0,14.967843,37.060081,52.682117,54.306984,55.533104
2,52.400000,2,3,8.476342,0.000000,50.428139,49.425617,49.521824
3,52.400000,3,4,0.000000,0.000000,31.512226,34.345249,35.000000
1,52.600000,1,2,15.026757,8.505999,47.739449,51.703548,51.571178
0,52.600000,1,0,15.026757,37.060081,52.676624,54.176308,55.515343
2,52.600000,2,3,8.505999,0.000000,51.327366,49.548691,49.369175
3,52.600000,3,4,0.000000,0.000000,33.491470,34.432487,35.000000
1,52.800000,1,2,15.094868,8.535655,53.356232,51.683968,51.948524
0,52.800000,1,0,15.094868,37.060081,56.203629,53.419136,55.494755
2,52.800000,2,3,8.535655,0.000000,49.607708,49.045845,49.514389
3,52.800000,3,4,0.000000,0.000000,40.813713,34.950474,35.000000
1,53.000000,1,2,15.162978,8.556375,56.137554,51.044434,52.213425
0,53.000000,1,0,15.162978,37.060081,55.819679,53.705189,55.472244
2,53.000000,2,3,8.556375,0.000000,49.618862,49.388332,49.609283
3,53.000000,3,4,0.000000,0.000000,33.099991,35.559978,35.000000
1,53.200000,1,2,15.251572,8.577094,47.685295,51.269173,52.520916
0,53.200000,1,0,15.251572,37.060081,49.248425,53.726776,55.444996
2,53.200000,2,3,8.577094,0.000000,51.283176,49.232029,49.704933
3,53.200000,3,4,0.000000,0.000000,32.534290,36.006332,35.000000
1,53.400000,1,2,15.340165,8.598999,48.205139,51.168358,52.829910
0,53.400000,1,0,15.340165,37.060081,55.666077,53.673470,55.417637
2,53.400000,2,3,8.598999,0.000000,49.911755,49.197834,49.801720
3,53.400000,3,4,0.000000,0.000000,33.337826,34.885063,35.000000
1,53.600000,1,2,15.415481,8.617351,57.840050,51.785519,53.095226
0,53.600000,1,0,15.415481,37.060085,57.071075,53.926090,55.394283
2,53.600000,2,3,8.617351,0.000000,49.611477,49.154896,49.882324
3,53.600000,3,4,0.000000,0.000000,39.989609,36.256603,35.000000
1,53.800000,1,2,15.461024,8.633945,56.121109,52.070415,53.307514
0,53.800000,1,0,15.461024,37.060085,55.143616,53.283215,55.380131
2,53.800000,2,3,8.633945,0.000000,54.037621,49.620209,49.953667
3,53.800000,3,4,0.000000,0.000000,35.056065,36.183430,35.000000
1,54.000000,1,2,15.503252,8.667747,52.862843,52.536900,53.088951
0,54.000000,1,0,15.503252,37.060085,57.489632,53.052814,55.366974
2,54.000000,2,3,8.667747,0.000000,45.250557,50.415737,49.980560
3,54.000000,3,4,0.000000,0.000000,38.497684,33.999638,35.000000
1,54.200000,1,2,15.526231,8.670557,57.335587,52.120014,54.529243
0,54.200000,1,0,15.526231,37.060085,54.290756,52.886372,55.359810
2,54.200000,2,3,8.670557,0.000000,44.864376,50.768101,50.237053
3,54.200000,3,4,0.000000,0.000000,36.058666,34.794765,35.000000
1,54.400000,1,2,15.586082,8.673368,55.021954,52.206322,54.604519
0,54.400000,1,0,15.586082,37.060085,56.929642,53.280312,55.341053
2,54.400000,2,3,8.673368,0.000000,45.243584,50.348705,50.243149
3,54.400000,3,4,0.000000,0.000000,36.590691,35.192295,35.000000
1,54.600000,1,2,15.650900,8.692208,56.526897,51.943363,54.877399
0,54.600000,1,0,15.650900,37.060085,57.113972,52.894943,55.320717
2,54.600000,2,3,8.692208,0.000000,45.862122,50.033031,50.311512
3,54.600000,3,4,0.000000,0.000000,37.146133,33.737946,35.000000
1,54.800000,1,2,15.716268,8.705327,56.420944,52.586723,55.102798
0,54.800000,1,0,15.716268,37.060085,62.760315,53.041576,55.300152
2,54.800000,2,3,8.705327,0.000000,46.896999,50.505215,50.359879
3,54.800000,3,4,0.000000,0.000000,36.032051,35.309505,35.000000
1,55.000000,1,2,15.781634,8.724607,57.680996,53.560017,55.374138
0,55.000000,1,0,15.781634,37.060085,52.107098,52.782326,55.279507
2,55.000000,2,3,8.724607,0.000000,49.005852,50.764496,50.425674
3,55.000000,3,4,0.000000,0.000000,28.688290,34.421860,35.000000
1,55.200000,1,2,15.837955,8.743886,58.792778,52.761311,55.654758
0,55.200000,1,0,15.837955,37.060085,60.298061,52.769421,55.261673
2,55.200000,2,3,8.743886,0.000000,48.565472,50.974323,50.492561
3,55.200000,3,4,0.000000,0.000000,32.956623,34.955757,35.000000
1,55.400000,1,2,15.875112,8.777709,56.800983,52.620804,55.459831
0,55.400000,1,0,15.875112,37.060085,54.940926,53.037151,55.249889
2,55.400000,2,3,8.777709,0.000000,52.290417,51.350712,50.525635
3,55.400000,3,4,0.000000,0.000000,32.569534,35.097347,35.000000
1,55.600000,1,2,15.903255,8.804550,60.695206,52.857033,55.380539
0,55.600000,1,0,15.903255,37.060085,58.685509,53.256481,55.240936
2,55.600000,2,3,8.804550,0.000000,47.558422,51.693714,50.559071
3,55.600000,3,4,0.000000,0.000000,36.179218,33.240124,35.000000
1,55.800000,1,2,15.914191,8.816405,54.491661,53.498272,55.536732
0,55.800000,1,0,15.914191,37.060085,58.835224,53.613167,55.237431
2,55.800000,2,3,8.816405,0.000000,52.233322,52.299744,50.605339
3,55.800000,3,4,0.000000,0.000000,33.145363,35.334454,35.000000
1,56.000000,1,2,15.935534,8.826560,55.578846,54.116459,55.674175
0,56.000000,1,0,15.935534,37.060085,58.309414,54.025936,55.232540
2,56.000000,2,3,8.826560,0.000000,52.675083,52.097092,50.641762
3,56.000000,3,4,0.000000,0.000000,38.223354,36.176807,35.000000
1,56.200000,1,2,15.949577,8.840551,56.024834,54.387642,55.806995
0,56.200000,1,0,15.949577,37.060089,54.177040,53.969109,55.228111
2,56.200000,2,3,8.840551,0.000000,53.238010,51.824284,50.686295
3,56.200000,3,4,0.000000,0.000000,35.561440,34.599613,35.000000
1,56.400000,1,2,15.975295,8.875580,53.713581,55.172760,55.558468
0,56.400000,1,0,15.975295,37.060089,50.390297,53.953693,55.219898
2,56.400000,2,3,8.875580,0.000000,49.193218,51.781345,50.718025
3,56.400000,3,4,0.000000,0.000000,36.229397,34.690369,35.000000
1,56.600000,1,2,15.984079,8.923148,54.162289,54.847698,55.272396
0,56.600000,1,0,15.984079,37.060089,54.294861,53.546329,55.217087
2,56.600000,2,3,8.923148,0.000000,45.605701,51.109112,50.768677
3,56.600000,3,4,0.000000,0.000000,37.354061,33.913765,35.000000
1,56.800000,1,2,15.994483,8.966003,56.617912,54.766464,54.954967
0,56.800000,1,0,15.994483,37.060089,54.867779,53.877361,55.213772
2,56.800000,2,3,8.966003,0.000000,49.666904,51.864616,50.806652
3,56.800000,3,4,0.000000,0.000000,40.079132,35.788353,35.000000
1,57.000000,1,2,16.008694,9.004249,55.336407,54.988869,54.681145
0,57.000000,1,0,16.008694,37.060089,57.538803,53.643330,55.209221
2,57.000000,2,3,9.004249,0.000000,47.321087,52.203075,50.841690
3,57.000000,3,4,0.000000,0.000000,34.219120,34.486298,35.000000
1,57.200000,1,2,15.998156,9.031926,52.460808,54.521896,55.941216
0,57.200000,1,0,15.998156,37.060089,56.613842,53.763069,55.212597
2,57.200000,2,3,9.031926,0.000000,52.691906,52.229168,51.089790
3,57.200000,3,4,0.000000,0.000000,33.413254,34.617786,35.000000
1,57.400000,1,2,16.007484,9.059604,61.607300,54.390690,55.879261
0,57.400000,1,0,16.007484,37.060089,59.618462,54.478916,55.209614
2,57.400000,2,3,9.059604,0.000000,47.917671,51.978203,51.128105
3,57.400000,3,4,0.000000,0.000000,42.325146,35.325241,35.000000
1,57.600000,1,2,16.015896,9.092484,57.479298,54.790016,55.662693
0,57.600000,1,0,16.015896,37.060089,56.167995,55.277218,55.206913
2,57.600000,2,3,9.092484,0.000000,57.433460,51.543652,51.153786
3,57.600000,3,4,0.000000,0.000000,36.910492,34.974751,35.000000
1,57.800000,1,2,16.024307,9.137121,55.993366,54.272675,55.360779
0,57.800000,1,0,16.024307,37.060089,58.560955,54.907448,55.204231
2,57.800000,2,3,9.137121,0.000000,54.321045,51.993736,51.188271
3,57.800000,3,4,0.000000,0.000000,39.940750,34.152721,35.000000
1,58.000000,1,2,16.031651,9.175532,58.666710,53.680420,55.087608
0,58.000000,1,0,16.031651,37.060089,54.715836,54.918545,55.201878
2,58.000000,2,3,9.175532,0.000000,53.786209,52.040157,51.216667
3,58.000000,3,4,0.000000,0.000000,31.920486,34.173695,35.000000
1,58.200000,1,2,16.054953,9.219507,60.825607,53.907211,54.792557
0,58.200000,1,0,16.054953,37.060089,56.731388,55.236412,55.194401
2,58.200000,2,3,9.219507,0.000000,46.882095,51.744492,51.249477
3,58.200000,3,4,0.000000,0.000000,36.831600,35.258514,35.000000
1,58.400000,1,2,16.075529,9.268439,58.861637,54.045948,54.443527
