3,39.000000,3,4,0.000000,0.000000,37.197887,35.076260,35.000000
1,39.000000,1,2,11.457791,4.171469,58.400848,57.209068,59.805172
0,39.000000,1,0,11.457791,36.460060,63.748707,59.163155,56.191914
2,39.200000,3,2,0.000000,4.423080,41.093971,44.715595,44.843624
3,39.200000,3,4,0.000000,0.000000,38.536705,34.798382,35.000000
1,39.200000,1,2,11.518938,4.423080,60.445618,55.693054,59.423428
0,39.200000,1,0,11.518938,36.660061,54.467388,59.111675,56.069813
2,39.400000,3,2,0.000000,4.674693,42.630543,45.268929,45.208706
3,39.400000,3,4,0.000000,0.000000,34.286831,35.351067,35.000000
1,39.400000,1,2,11.618295,4.674693,61.336502,55.090164,59.695313
0,39.400000,1,0,11.618295,36.810062,58.829155,59.204655,56.183815
2,39.600000,3,2,0.000000,4.912276,40.538731,45.703178,45.535660
3,39.600000,3,4,0.000000,0.000000,35.658665,35.182877,35.000000
1,39.600000,1,2,11.709601,4.912276,62.884666,54.845985,59.574692
0,39.600000,1,0,11.709601,36.970062,57.376377,58.795078,56.210152
2,39.800000,3,2,0.000000,5.153735,48.813404,45.597160,45.851978
3,39.800000,3,4,0.000000,0.000000,32.559204,37.663223,35.000000
1,39.800000,1,2,11.805794,5.153735,58.996136,55.259701,59.114838
0,39.800000,1,0,11.805794,37.180061,62.291092,59.280891,56.508373
2,40.000000,3,2,0.000000,5.372715,48.618767,46.804520,46.129295
3,40.000000,3,4,0.000000,0.000000,33.677341,34.108704,35.000000
1,40.000000,1,2,11.893074,5.372715,56.993614,55.047676,58.616718
0,40.000000,1,0,11.893074,37.320065,55.902264,58.139332,56.779675
2,40.200000,3,2,0.000000,5.587056,42.500320,47.076668,46.387691
3,40.200000,3,4,0.000000,0.000000,38.111744,36.388809,35.000000
1,40.200000,1,2,11.981081,5.587056,61.645126,55.295235,58.022522
0,40.200000,1,0,11.981081,37.330063,59.373165,58.321541,56.765308
2,40.400000,3,2,0.000000,5.794781,47.739460,47.279873,46.628723
3,40.400000,3,4,0.000000,0.000000,35.696949,35.484104,35.000000
1,40.400000,1,2,12.063745,5.794781,57.848305,55.476662,57.382687
0,40.400000,1,0,12.063745,37.330063,59.762680,57.974140,56.744858
2,40.600000,3,2,0.000000,5.984462,44.953663,47.049229,46.839119
3,40.600000,3,4,0.000000,0.000000,38.344185,33.800785,35.000000
1,40.600000,1,2,12.146409,5.984462,60.103386,55.113625,56.683842
0,40.600000,1,0,12.146409,37.330063,58.673183,58.575016,56.721645
2,40.800000,3,2,0.000000,6.170885,46.238121,47.239605,47.040943
3,40.800000,3,4,0.000000,0.000000,36.923996,34.495743,35.000000
1,40.800000,1,2,12.201777,6.170885,55.627605,55.041607,56.129749
0,40.800000,1,0,12.201777,37.330063,58.569462,57.901943,56.708603
2,41.000000,3,2,0.000000,6.321312,50.502426,48.088329,47.199364
3,41.000000,3,4,0.000000,0.000000,32.047714,35.898129,35.000000
1,41.000000,1,2,12.249290,6.321312,56.876911,55.087345,55.689747
0,41.000000,1,0,12.249290,37.330063,55.564846,57.680138,56.695438
2,41.200000,3,2,0.000000,6.457866,49.906364,48.829941,47.339912
3,41.200000,3,4,0.000000,0.000000,34.973740,35.533070,35.000000
1,41.200000,1,2,12.295886,6.457866,52.353363,55.369854,55.269833
0,41.200000,1,0,12.295886,37.330063,58.743946,56.991276,56.682529
2,41.400000,3,2,0.000000,6.581388,50.394909,48.790802,47.464493
3,41.400000,3,4,0.000000,0.000000,37.438152,34.334393,35.000000
1,41.400000,1,2,12.331119,6.581388,55.527611,54.926094,54.839584
0,41.400000,1,0,12.331119,37.330067,59.159061,56.713394,56.672791
2,41.600000,3,2,0.000000,6.689116,46.215504,49.033966,47.571236
3,41.600000,3,4,0.000000,0.000000,33.590336,36.121113,35.000000
1,41.600000,1,2,12.371724,6.689116,52.046955,54.544960,54.474434
0,41.600000,1,0,12.371724,37.330067,53.906158,56.620102,56.661522
2,41.800000,3,2,0.000000,6.793474,46.470631,49.012585,47.673004
3,41.800000,3,4,0.000000,0.000000,28.868965,34.639256,35.000000
1,41.800000,1,2,12.407443,6.793474,54.919899,53.985264,54.088776
0,41.800000,1,0,12.407443,37.330067,57.147877,56.845943,56.651550
2,42.000000,3,2,0.000000,6.906500,45.566216,48.543919,47.781456
3,42.000000,3,4,0.000000,0.000000,36.533642,36.373028,35.000000
1,42.000000,1,2,12.448213,6.906500,55.755310,54.073090,53.676781
0,42.000000,1,0,12.448213,37.330067,53.845280,56.888424,56.642376
2,42.200000,3,2,0.000000,7.001627,45.593311,48.680981,47.871357
3,42.200000,3,4,0.000000,0.000000,35.647678,35.562977,35.000000
1,42.200000,1,2,12.488982,7.001627,52.889458,53.174522,53.311180
0,42.200000,1,0,12.488982,37.330067,53.654827,56.631001,56.631161
2,42.400000,3,2,0.000000,7.094338,45.141277,49.557266,47.957798
3,42.400000,3,4,0.000000,0.000000,31.537722,35.781944,35.000000
1,42.400000,1,2,12.549499,7.094338,53.861343,52.801991,52.993622
0,42.400000,1,0,12.549499,37.330067,58.545956,56.068817,56.614502
2,42.600000,3,2,0.000000,7.168913,50.212166,49.534412,48.026512
3,42.600000,3,4,0.000000,0.000000,34.373306,34.411579,35.000000
1,42.600000,1,2,12.609309,7.168913,53.831169,52.867989,52.751358
0,42.600000,1,0,12.609309,37.330067,60.637512,56.010635,56.598007
2,42.800000,3,2,0.000000,7.241976,46.701668,49.060959,48.093136
3,42.800000,3,4,0.000000,0.000000,27.673197,36.225243,35.000000
1,42.800000,1,2,12.676165,7.241976,52.195343,52.468781,52.519081
0,42.800000,1,0,12.676165,37.330067,59.910748,55.345161,56.579514
2,43.000000,3,2,0.000000,7.327381,50.789513,48.538563,48.170158
3,43.000000,3,4,0.000000,0.000000,34.270145,34.281857,35.000000
1,43.000000,1,2,12.743020,7.327381,49.995338,52.527424,52.198128
0,43.000000,1,0,12.743020,37.330067,56.875114,55.555397,56.560978
2,43.200000,3,2,0.000000,7.412786,45.925365,48.314068,48.246284
3,43.200000,3,4,0.000000,0.000000,32.637131,35.886925,35.000000
1,43.200000,1,2,12.814858,7.412786,55.428406,52.352859,51.867943
0,43.200000,1,0,12.814858,37.330067,58.757099,55.995552,56.540985
2,43.400000,3,2,0.000000,7.503237,43.284409,48.272148,48.340416
3,43.400000,3,4,0.000000,0.000000,32.433228,34.287842,35.000000
1,43.400000,1,2,12.893280,7.503237,52.472237,52.429775,51.672928
0,43.400000,1,0,12.893280,37.330067,60.002842,55.253963,56.519089
2,43.600000,3,2,0.000000,7.568538,52.918694,48.525719,48.420944
3,43.600000,3,4,0.000000,0.000000,36.786804,34.563332,35.000000
1,43.600000,1,2,12.971702,7.568538,51.530415,52.511112,51.622803
0,43.600000,1,0,12.971702,37.330067,54.704048,55.439041,56.499142
2,43.800000,3,2,0.000000,7.633839,49.039242,49.053715,48.490791
3,43.800000,3,4,0.000000,0.000000,36.172661,34.091625,35.000000
1,43.800000,1,2,13.054416,7.633839,48.071411,51.414536,51.472652
0,43.800000,1,0,13.054416,37.330067,51.508614,55.732136,56.476234
2,44.000000,3,2,0.000000,7.693207,48.298752,48.991348,48.544983
3,44.000000,3,4,0.000000,0.000000,32.296776,33.360065,35.000000
1,44.000000,1,2,13.130020,7.693207,49.168667,51.821877,51.270252
0,44.000000,1,0,13.130020,37.330070,59.527061,55.410007,56.455276
2,44.200000,3,2,0.000000,7.755480,52.077408,48.980923,48.628975
3,44.200000,3,4,0.000000,0.000000,34.675652,36.111641,35.000000
1,44.200000,1,2,13.205625,7.755480,50.577282,52.482033,51.171753
0,44.200000,1,0,13.205625,37.330070,53.258598,55.218899,56.434200
2,44.400000,3,2,0.000000,7.817754,46.889153,49.601608,48.697472
3,44.400000,3,4,0.000000,0.000000,33.816490,35.355927,35.000000
1,44.400000,1,2,13.276136,7.817754,49.322525,52.130802,50.966530
0,44.400000,1,0,13.276136,37.330070,52.274090,55.397522,56.414482
2,44.600000,3,2,0.000000,7.852690,43.757942,49.742226,48.751869
3,44.600000,3,4,0.000000,0.000000,38.097786,35.338234,35.000000
1,44.600000,1,2,13.346648,7.852690,53.460274,52.577385,50.978107
0,44.600000,1,0,13.346648,37.330070,55.225544,55.164162,56.394688
2,44.800000,3,2,0.000000,7.885094,44.321957,50.163364,48.771194
3,44.800000,3,4,0.000000,0.000000,32.963070,33.965374,35.000000
1,44.800000,1,2,13.416083,7.885094,47.108925,52.627598,50.870102
0,44.800000,1,0,13.416083,37.330070,55.935684,54.563148,56.375153
2,45.000000,3,2,0.000000,7.904844,49.278286,49.902618,48.790440
3,45.000000,3,4,0.000000,0.000000,35.395130,34.690178,35.000000
1,45.000000,1,2,13.463281,7.904844,51.528351,52.414661,50.844212
0,45.000000,1,0,13.463281,37.330070,55.702965,54.516830,56.361851
2,45.200000,3,2,0.000000,7.920801,47.315315,49.690964,48.799767
3,45.200000,3,4,0.000000,0.000000,35.640724,35.758186,35.000000
1,45.200000,1,2,13.502370,7.920801,49.941841,52.180122,50.794380
0,45.200000,1,0,13.502370,37.330070,57.547756,55.236073,56.350811
2,45.400000,3,2,0.000000,7.938550,53.422314,49.591331,48.816986
3,45.400000,3,4,0.000000,0.000000,39.121132,35.628162,35.000000
1,45.400000,1,2,13.549966,7.938550,46.011276,52.011555,50.776653
0,45.400000,1,0,13.549966,37.330070,55.663399,54.963787,56.337337
2,45.600000,3,2,0.000000,7.980465,53.325394,49.215050,48.844784
3,45.600000,3,4,0.000000,0.000000,34.988632,34.246334,35.000000
1,45.600000,1,2,13.597562,7.980465,47.954334,51.088921,50.536934
0,45.600000,1,0,13.597562,37.330070,59.689651,55.075378,56.323837
2,45.800000,3,2,0.000000,8.019952,46.601028,49.326099,48.904800
3,45.800000,3,4,0.000000,0.000000,38.750351,33.226692,35.000000
1,45.800000,1,2,13.676108,8.019952,46.482044,50.772144,50.506241
0,45.800000,1,0,13.676108,37.330070,52.923077,54.728138,56.301472
2,46.000000,3,2,0.000000,8.040236,51.417568,49.534706,48.976128
3,46.000000,3,4,0.000000,0.000000,37.581566,35.129856,35.000000
1,46.000000,1,2,13.754292,8.040236,49.977276,50.792526,50.753925
0,46.000000,1,0,13.754292,37.330070,63.023624,54.880386,56.279171
2,46.200000,3,2,0.000000,8.068075,48.032345,49.045090,48.997215
3,46.200000,3,4,0.000000,0.000000,36.560158,35.777626,35.000000
1,46.200000,1,2,13.832099,8.068075,48.356308,51.270763,50.689400
0,46.200000,1,0,13.832099,37.330070,55.878281,55.006847,56.256882
2,46.400000,3,2,0.000000,8.095915,46.565548,49.180634,49.018211
3,46.400000,3,4,0.000000,0.000000,37.378716,35.672485,35.000000
1,46.400000,1,2,13.908082,8.095915,52.646557,51.019550,50.616913
0,46.400000,1,0,13.908082,37.330074,55.380211,55.159267,56.235092
2,46.600000,3,2,0.000000,8.115942,49.140656,49.203503,49.031647
3,46.600000,3,4,0.000000,0.000000,29.832664,34.438530,35.000000
1,46.600000,1,2,13.979279,8.115942,46.220177,51.277653,50.580002
0,46.600000,1,0,13.979279,37.330074,54.058136,54.872154,56.214569
2,46.800000,3,2,0.000000,8.135868,49.267879,48.846577,49.044937
3,46.800000,3,4,0.000000,0.000000,33.388947,34.615643,35.000000
1,46.800000,1,2,14.065736,8.135868,45.204144,50.915997,50.563656
0,46.800000,1,0,14.065736,37.330074,55.051357,54.305508,56.189552
2,47.000000,3,2,0.000000,8.159801,51.856968,48.957714,49.056175
3,47.000000,3,4,0.000000,0.000000,28.688492,34.813190,35.000000
1,47.000000,1,2,14.155818,8.159801,51.461037,50.996883,50.495605
0,47.000000,1,0,14.155818,37.330074,56.239101,54.564453,56.163364
2,47.200000,3,2,0.000000,8.183680,47.854176,49.015354,49.073158
3,47.200000,3,4,0.000000,0.000000,38.371822,36.503281,35.000000
1,47.200000,1,2,14.245901,8.183680,51.804951,50.706825,50.450695
0,47.200000,1,0,14.245901,37.330074,52.659840,54.751770,56.137119
2,47.400000,3,2,0.000000,8.207559,51.421852,49.071857,49.090065
3,47.400000,3,4,0.000000,0.000000,38.839539,35.101181,35.000000
1,47.400000,1,2,14.334472,8.207559,51.046967,50.925037,50.398930
0,47.400000,1,0,14.334472,37.330074,57.386139,54.711086,56.111164
2,47.600000,3,2,0.000000,8.224154,47.431389,49.319107,49.100006
3,47.600000,3,4,0.000000,0.000000,37.661781,35.361603,35.000000
1,47.600000,1,2,14.423043,8.224154,53.455666,50.584431,50.389400
0,47.600000,1,0,14.423043,37.330074,60.151573,54.769314,56.085152
2,47.800000,3,2,0.000000,8.239432,49.848366,49.412270,49.131599
3,47.800000,3,4,0.000000,0.000000,34.348366,34.986290,35.000000
1,47.800000,1,2,14.522772,8.239432,50.213219,50.909260,50.512154
0,47.800000,1,0,14.522772,37.330074,53.551414,54.816433,56.055714
2,48.000000,3,2,0.000000,8.265323,52.106617,48.896523,49.209827
3,48.000000,3,4,0.000000,0.000000,34.414921,35.531384,35.000000
1,48.000000,1,2,14.632322,8.265323,48.578495,50.763702,50.761154
0,48.000000,1,0,14.632322,37.330074,54.574593,54.863029,56.023212
2,48.200000,3,2,0.000000,8.300403,42.540894,49.658020,49.237221
3,48.200000,3,4,0.000000,0.000000,32.231785,35.406242,35.000000
1,48.200000,1,2,14.723865,8.300403,48.462685,51.316643,50.624592
0,48.200000,1,0,14.723865,37.330074,54.993530,55.461819,55.995914
2,48.400000,3,2,0.000000,8.330821,49.303650,50.301960,49.260551
3,48.400000,3,4,0.000000,0.000000,35.110477,35.765152,35.000000
1,48.400000,1,2,14.804345,8.330821,52.025124,51.651653,50.489185
0,48.400000,1,0,14.804345,37.330074,58.419518,55.145020,55.971870
2,48.600000,3,2,0.000000,8.343689,46.783428,51.137035,49.397675
3,48.600000,3,4,0.000000,0.000000,35.396648,33.897137,35.000000
1,48.600000,1,2,14.881221,8.343689,54.902531,51.553497,51.254417
0,48.600000,1,0,14.881221,37.330074,57.883652,54.644554,55.948769
2,48.800000,3,2,0.000000,8.330956,49.594311,50.749699,49.331673
3,48.800000,3,4,0.000000,0.000000,33.142014,35.662132,35.000000
1,48.800000,1,2,14.964456,8.330956,45.322067,51.212154,51.111076
0,48.800000,1,0,14.964456,37.330074,58.184856,55.167271,55.923717
2,49.000000,3,2,0.000000,8.334766,55.044415,49.979240,49.351067
3,49.000000,3,4,0.000000,0.000000,33.380432,34.831131,35.000000
1,49.000000,1,2,15.036676,8.334766,48.187798,51.396221,51.272537
0,49.000000,1,0,15.036676,37.330078,59.809631,54.906273,55.901894
2,49.200000,3,2,0.000000,8.345904,54.367275,50.689743,49.406311
3,49.200000,3,4,0.000000,0.000000,37.282528,33.857048,35.000000
1,49.200000,1,2,15.118971,8.345904,50.091644,51.104191,51.579647
0,49.200000,1,0,15.118971,37.330078,54.195465,55.234097,55.876934
2,49.400000,3,2,0.000000,8.361422,48.748878,50.559818,49.484573
3,49.400000,3,4,0.000000,0.000000,37.726826,34.382324,35.000000
1,49.400000,1,2,15.206693,8.361422,53.721657,51.364464,51.997108
0,49.400000,1,0,15.206693,37.330078,57.477364,54.744602,55.850201
2,49.600000,3,2,0.000000,8.377386,52.875549,50.851757,49.561516
3,49.600000,3,4,0.000000,0.000000,31.793011,34.116081,35.000000
1,49.600000,1,2,15.286451,8.377386,54.170464,51.444225,52.409721
0,49.600000,1,0,15.286451,37.330078,55.220806,55.304077,55.825802
2,49.800000,3,2,0.000000,8.401606,55.393444,50.460976,49.669388
3,49.800000,3,4,0.000000,0.000000,33.548428,35.762959,35.000000
1,49.800000,1,2,15.363435,8.401606,53.026409,51.624020,52.959206
0,49.800000,1,0,15.363435,37.330078,58.011974,55.285908,55.802162
2,50.000000,3,2,0.000000,8.425824,54.866425,50.610348,49.774315
3,50.000000,3,4,0.000000,0.000000,34.702671,35.669930,35.000000
1,50.000000,1,2,15.457396,8.425824,58.867596,51.238991,53.557487
0,50.000000,1,0,15.457396,37.330078,54.088856,54.890865,55.773186
2,50.200000,3,2,0.000000,8.452280,51.455067,50.676701,49.878937
3,50.200000,3,4,0.000000,0.000000,35.011024,35.709995,35.000000
1,50.200000,1,2,15.551355,8.452280,51.238525,51.808346,54.183067
0,50.200000,1,0,15.551355,37.330078,57.814175,54.562546,55.744110
2,50.400000,3,2,0.000000,8.479156,51.822044,51.512413,49.979622
3,50.400000,3,4,0.000000,0.000000,37.815151,34.266464,35.000000
1,50.400000,1,2,15.633774,8.479156,53.086018,51.641743,54.827785
0,50.400000,1,0,15.633774,37.330078,60.595535,54.141129,55.718479
2,50.600000,3,2,0.000000,8.506032,45.158012,51.344448,50.070492
3,50.600000,3,4,0.000000,0.000000,35.145027,33.393887,35.000000
1,50.600000,1,2,15.699045,8.506032,56.157154,51.995087,55.440002
0,50.600000,1,0,15.699045,37.330078,54.297314,54.713379,55.698105
2,50.800000,3,2,0.000000,8.556077,46.488396,51.201252,50.114185
3,50.800000,3,4,0.000000,0.000000,39.713886,35.377613,35.000000
1,50.800000,1,2,15.737168,8.556077,53.953018,52.764977,55.097031
0,50.800000,1,0,15.737168,37.330078,56.573151,54.867924,55.686188
2,51.000000,3,2,0.000000,8.605033,52.020847,51.205025,50.159111
3,51.000000,3,4,0.000000,0.000000,32.332973,34.688263,35.000000
1,51.000000,1,2,15.761433,8.605033,51.307201,52.750484,54.776497
0,51.000000,1,0,15.761433,37.330078,52.883633,54.686268,55.678581
2,51.200000,3,2,0.000000,8.646470,48.021179,51.252663,50.194778
3,51.200000,3,4,0.000000,0.000000,29.435040,34.423786,35.000000
1,51.200000,1,2,15.781114,8.646470,54.053665,52.626404,54.472290
0,51.200000,1,0,15.781114,37.330078,57.095909,54.611866,55.672413
2,51.400000,3,2,0.000000,8.708211,53.667297,51.347977,50.258678
3,51.400000,3,4,0.000000,0.000000,32.446793,34.637405,35.000000
1,51.400000,1,2,15.800796,8.708211,57.461926,52.499477,54.123196
0,51.400000,1,0,15.800796,37.330082,56.807003,55.043789,55.666256
2,51.600000,3,2,0.000000,8.766002,48.580956,51.802254,50.311089
3,51.600000,3,4,0.000000,0.000000,33.074802,34.766273,35.000000
1,51.600000,1,2,15.835821,8.766002,47.876419,52.487160,53.746330
0,51.600000,1,0,15.835821,37.330082,57.872688,54.707287,55.655262
2,51.800000,3,2,0.000000,8.819416,48.634090,51.786480,50.385735
3,51.800000,3,4,0.000000,0.000000,36.400723,34.209850,35.000000
1,51.800000,1,2,15.865533,8.819416,51.456001,51.909817,53.506088
0,51.800000,1,0,15.865533,37.330082,54.601166,54.451984,55.645908
2,52.000000,3,2,0.000000,8.872830,51.120472,51.312267,50.436493
3,52.000000,3,4,0.000000,0.000000,32.730724,35.792336,35.000000
1,52.000000,1,2,15.911683,8.872830,58.019226,51.709675,53.180611
0,52.000000,1,0,15.911683,37.330082,53.769554,54.631783,55.631340
2,52.200000,3,2,0.000000,8.926982,48.432457,51.502632,50.489555
3,52.200000,3,4,0.000000,0.000000,33.190643,34.525997,35.000000
1,52.200000,1,2,15.975361,8.926982,51.393848,51.420544,52.872578
0,52.200000,1,0,15.975361,37.330082,49.980225,54.375549,55.611198
2,52.400000,3,2,0.000000,8.964999,47.886723,51.559933,50.534889
3,52.400000,3,4,0.000000,0.000000,36.211964,35.233002,35.000000
1,52.400000,1,2,16.039541,8.964999,56.890522,51.393513,52.687920
0,52.400000,1,0,16.039541,37.330082,58.010948,54.123028,55.590862
2,52.600000,3,2,0.000000,8.995065,45.937119,52.465927,50.562592
3,52.600000,3,4,0.000000,0.000000,34.661896,33.448750,35.000000
1,52.600000,1,2,16.107615,8.995065,50.525749,52.207596,52.535110
0,52.600000,1,0,16.107615,37.330082,54.983898,54.138912,55.569191
2,52.800000,3,2,0.000000,9.009471,49.526020,52.647465,50.671135
3,52.800000,3,4,0.000000,0.000000,26.039608,32.331512,35.000000
1,52.800000,1,2,16.153637,9.009471,50.851433,52.521317,52.804256
0,52.800000,1,0,16.153637,37.330082,56.045723,54.705364,55.554504
2,53.000000,3,2,0.000000,9.021126,59.219940,51.983940,50.723618
3,53.000000,3,4,0.000000,0.000000,39.642921,32.986938,35.000000
1,53.000000,1,2,16.193699,9.021126,54.577137,53.166710,52.910507
0,53.000000,1,0,16.193699,37.330082,60.267296,54.663490,55.541687
2,53.200000,3,2,0.000000,9.038796,50.917053,52.331650,50.786442
3,53.200000,3,4,0.000000,0.000000,31.951279,35.164295,35.000000
1,53.200000,1,2,16.225273,9.038796,56.709171,52.571930,52.986614
0,53.200000,1,0,16.225273,37.330082,54.209534,54.961048,55.531582
2,53.400000,3,2,0.000000,9.067668,47.277802,51.997501,50.895111
3,53.400000,3,4,0.000000,0.000000,31.558697,35.735947,35.000000
1,53.400000,1,2,16.268362,9.067668,50.409451,53.037151,53.126499
0,53.400000,1,0,16.268362,37.330082,53.274220,55.265503,55.517746
2,53.600000,3,2,0.000000,9.082096,52.973846,52.347454,50.952339
3,53.600000,3,4,0.000000,0.000000,36.569962,35.880234,35.000000
1,53.600000,1,2,16.302532,9.082096,55.269588,53.154823,53.221710
0,53.600000,1,0,16.302532,37.330082,58.773930,55.191399,55.506760
2,53.800000,3,2,0.000000,9.098846,52.113026,51.769085,51.019768
3,53.800000,3,4,0.000000,0.000000,31.346203,35.227722,35.000000
1,53.800000,1,2,16.322695,9.098846,54.292458,52.556477,53.317459
0,53.800000,1,0,16.322695,37.330082,52.549606,55.196938,55.500252
2,54.000000,3,2,0.000000,9.117866,53.916599,51.498493,51.089466
3,54.000000,3,4,0.000000,0.000000,31.469288,34.268845,35.000000
1,54.000000,1,2,16.362215,9.117866,51.633568,52.529629,53.421707
0,54.000000,1,0,16.362215,37.330086,57.523899,55.011448,55.487556
2,54.200000,3,2,0.000000,9.124620,52.176685,52.151054,51.118507
3,54.200000,3,4,0.000000,0.000000,36.412994,33.991081,35.000000
1,54.200000,1,2,16.426752,9.124620,57.307362,52.006958,53.526577
0,54.200000,1,0,16.426752,37.330086,51.973938,54.658257,55.466705
2,54.400000,3,2,0.000000,9.120599,53.402607,52.639019,51.112228
3,54.400000,3,4,0.000000,0.000000,38.164875,34.424381,35.000000
1,54.400000,1,2,16.491291,9.120599,53.834068,52.558033,53.608826
0,54.400000,1,0,16.491291,37.330086,55.324085,54.654217,55.445759
2,54.600000,3,2,0.000000,9.134119,51.600765,52.332336,51.149818
3,54.600000,3,4,0.000000,0.000000,37.835140,34.035076,35.000000
1,54.600000,1,2,16.540749,9.134119,51.677475,52.646862,53.663082
0,54.600000,1,0,16.540749,37.330086,57.702610,54.546814,55.429672
2,54.800000,3,2,0.000000,9.154022,54.506416,52.587246,51.287193
3,54.800000,3,4,0.000000,0.000000,32.750740,35.883419,35.000000
1,54.800000,1,2,16.576506,9.154022,51.726974,52.612335,54.008339
0,54.800000,1,0,16.576506,37.330086,54.453522,54.803886,55.418015
2,55.000000,3,2,0.000000,9.171263,52.420017,52.472397,51.400063
3,55.000000,3,4,0.000000,0.000000,36.813423,34.349331,35.000000
1,55.000000,1,2,16.617901,9.171263,51.931545,52.754719,54.304638
0,55.000000,1,0,16.617901,37.330086,52.719189,54.493813,55.404507
2,55.200000,3,2,0.000000,9.177771,50.236435,53.173203,51.428741
3,55.200000,3,4,0.000000,0.000000,36.397785,35.545975,35.000000
1,55.200000,1,2,16.645657,9.177771,55.599117,53.240913,54.377907
0,55.200000,1,0,16.645657,37.330086,59.038807,54.327587,55.395405
2,55.400000,3,2,0.000000,9.184316,47.053810,52.644329,51.451073
3,55.400000,3,4,0.000000,0.000000,38.000500,35.525211,35.000000
1,55.400000,1,2,16.663906,9.184316,57.311687,53.110649,54.417351
0,55.400000,1,0,16.663906,37.330086,58.788689,53.970650,55.389454
2,55.600000,3,2,0.000000,9.201018,46.028664,52.297108,51.506081
3,55.600000,3,4,0.000000,0.000000,35.193096,34.686539,35.000000
1,55.600000,1,2,16.668198,9.201018,59.650360,53.808075,54.469162
0,55.600000,1,0,16.668198,37.330086,52.546253,54.184193,55.388020
2,55.800000,3,2,0.000000,9.216544,51.240707,52.672340,51.562187
3,55.800000,3,4,0.000000,0.000000,34.919563,33.961140,35.000000
1,55.800000,1,2,16.673149,9.216544,56.586178,53.530933,54.539413
0,55.800000,1,0,16.673149,37.330086,54.177120,54.657307,55.386398
2,56.000000,3,2,0.000000,9.223053,52.268578,52.624275,51.586624
3,56.000000,3,4,0.000000,0.000000,32.371845,34.948605,35.000000
1,56.000000,1,2,16.685160,9.223053,52.184235,53.796055,54.583057
0,56.000000,1,0,16.685160,37.330086,52.739426,54.836056,55.382469
2,56.200000,3,2,0.000000,9.230915,51.711964,52.759102,51.610260
3,56.200000,3,4,0.000000,0.000000,34.376831,36.471466,35.000000
1,56.200000,1,2,16.703234,9.230915,55.209133,53.269363,54.616680
0,56.200000,1,0,16.703234,37.330086,56.316620,54.564247,55.376541
2,56.400000,3,2,0.000000,9.236197,52.824589,52.952084,51.631165
3,56.400000,3,4,0.000000,0.000000,33.632469,35.597054,35.000000
1,56.400000,1,2,16.717793,9.236197,55.587898,54.230465,54.661842
0,56.400000,1,0,16.717793,37.330090,51.351364,54.651093,55.371780
2,56.600000,3,2,0.000000,9.245150,55.489914,53.281677,51.663879
3,56.600000,3,4,0.000000,0.000000,33.676365,35.948479,35.000000
1,56.600000,1,2,16.735622,9.245150,53.738537,54.064255,54.721260
0,56.600000,1,0,16.735622,37.330090,53.534714,54.912163,55.365921
2,56.800000,3,2,0.000000,9.257534,53.115768,52.943783,51.702621
3,56.800000,3,4,0.000000,0.000000,38.026718,36.260136,35.000000
1,56.800000,1,2,16.755892,9.257534,50.232819,53.873566,54.773960
0,56.800000,1,0,16.755892,37.330090,50.140991,54.326305,55.359245
2,57.000000,3,2,0.000000,9.275623,54.556744,52.446144,51.760448
3,57.000000,3,4,0.000000,0.000000,31.935606,33.670341,35.000000
1,57.000000,1,2,16.770353,9.275623,51.956852,53.976460,54.842636
0,57.000000,1,0,16.770353,37.330090,49.091957,54.502510,55.354500
2,57.200000,3,2,0.000000,9.322463,51.825798,52.265915,51.827011
3,57.200000,3,4,0.000000,0.000000,36.291824,34.839485,35.000000
1,57.200000,1,2,16.784815,9.322463,54.877396,54.099934,54.558735
0,57.200000,1,0,16.784815,37.330090,57.898922,54.874836,55.349735
2,57.400000,3,2,0.000000,9.372726,49.459770,52.710758,51.887138
3,57.400000,3,4,0.000000,0.000000,29.935892,36.478405,35.000000
1,57.400000,1,2,16.800001,9.372726,56.400085,53.448708,54.228317
0,57.400000,1,0,16.800001,37.330090,59.150921,54.648148,55.344719
2,57.600000,3,2,0.000000,9.414485,52.476410,51.854221,51.947098
3,57.600000,3,4,0.000000,0.000000,35.601925,34.285480,35.000000
1,57.600000,1,2,16.824524,9.414485,48.569016,53.837139,53.984016
0,57.600000,1,0,16.824524,37.330090,56.487709,54.613495,55.336613
2,57.800000,3,2,0.000000,9.456243,49.427250,52.159122,52.002647
3,57.800000,3,4,0.000000,0.000000,34.704044,34.102982,35.000000
1,57.800000,1,2,16.845913,9.456243,50.842999,54.277622,53.716557
0,57.800000,1,0,16.845913,37.330090,52.480347,54.460934,55.329571
2,58.000000,3,2,0.000000,9.504056,53.311337,52.414871,52.077721
3,58.000000,3,4,0.000000,0.000000,38.329403,34.266415,35.000000
1,58.000000,1,2,16.852243,9.504056,57.051926,53.980938,53.408752
0,58.000000,1,0,16.852243,37.330090,58.298695,54.630672,55.327454
2,58.200000,3,2,0.000000,9.531707,48.810345,53.342201,51.670341
3,58.200000,3,4,0.000000,0.000000,33.851826,35.120556,35.000000
1,58.200000,1,2,16.863356,9.531707,53.697464,53.220203,52.305283
0,58.200000,1,0,16.863356,37.330090,57.204750,54.276169,55.323780
2,58.400000,3,2,0.000000,9.545634,54.260319,53.390659,51.761917
