2,39.000000,3,2,0.000000,1.200001,32.606754,36.129482,36.191174
1,39.000000,1,2,10.758429,1.200001,53.091755,56.729511,57.936653
0,39.000000,1,0,10.758429,36.240063,61.259689,58.904781,57.650776
3,39.200000,4,3,0.000000,0.000000,33.208252,34.866550,35.000000
2,39.200000,3,2,0.000000,1.500001,34.517796,37.188061,37.666237
1,39.200000,1,2,10.850469,1.500001,60.701160,56.129288,59.131958
0,39.200000,1,0,10.850469,36.410061,56.523964,58.777744,57.873108
3,39.400000,4,3,0.000000,0.000000,34.356808,36.531918,35.000000
2,39.400000,3,2,0.000000,1.800002,40.924961,37.838169,38.878731
1,39.400000,1,2,10.942509,1.800002,56.612713,55.854595,60.150383
0,39.400000,1,0,10.942509,36.580063,54.813835,59.705624,57.989620
3,39.600000,4,3,0.000000,0.000000,32.902405,34.383530,35.000000
2,39.600000,3,2,0.000000,2.100002,40.565346,38.580200,39.907211
1,39.600000,1,2,11.039935,2.100002,60.838886,55.860844,61.474880
0,39.600000,1,0,11.039935,36.750061,58.395241,59.462166,58.223740
3,39.800000,4,3,0.000000,0.000000,35.442642,34.047020,35.000000
2,39.800000,3,2,0.000000,2.393358,44.291916,38.949196,40.774292
1,39.800000,1,2,11.144601,2.393358,66.112434,55.950005,62.509010
0,39.800000,1,0,11.144601,36.910061,59.446617,59.814465,58.333286
3,40.000000,4,3,0.000000,0.000000,32.646713,35.936218,35.000000
2,40.000000,3,2,0.000000,2.681372,44.447556,39.835484,41.531467
1,40.000000,1,2,11.245325,2.681372,74.496536,56.292274,63.033726
0,40.000000,1,0,11.245325,37.080063,63.038544,59.801476,58.486923
3,40.200000,4,3,0.000000,0.000000,34.195370,35.067165,35.000000
2,40.200000,3,2,0.000000,2.959481,40.501255,40.288319,42.185894
1,40.200000,1,2,11.337216,2.959481,57.664459,56.720196,63.402988
0,40.200000,1,0,11.337216,37.100063,55.014862,60.134537,58.504009
3,40.400000,4,3,0.000000,0.000000,28.986565,35.196831,35.000000
2,40.400000,3,2,0.000000,3.240371,46.461849,40.986324,42.786613
1,40.400000,1,2,11.428440,3.240371,62.673752,57.674854,63.577415
0,40.400000,1,0,11.428440,37.100063,57.855110,60.085106,58.481819
3,40.600000,4,3,0.000000,0.000000,39.874374,34.785553,35.000000
2,40.600000,3,2,0.000000,3.510942,45.536392,41.871826,43.317440
1,40.600000,1,2,11.474119,3.510942,59.951347,56.873138,63.242371
0,40.600000,1,0,11.474119,37.100063,57.774193,59.494980,58.471630
3,40.800000,4,3,0.000000,0.000000,31.902536,34.225075,35.000000
2,40.800000,3,2,0.000000,3.777336,41.839764,42.241852,43.801128
1,40.800000,1,2,11.536603,3.777336,68.745972,57.531765,63.025196
0,40.800000,1,0,11.536603,37.100063,55.891983,59.570599,58.452118
3,41.000000,4,3,0.000000,0.000000,33.815388,35.138103,35.000000
2,41.000000,3,2,0.000000,4.019093,37.687542,43.446304,44.211136
1,41.000000,1,2,11.546237,4.019093,60.462627,58.291069,62.290234
0,41.000000,1,0,11.546237,37.100063,57.516407,58.435307,58.448952
3,41.200000,4,3,0.000000,0.000000,40.088829,36.273342,35.000000
2,41.200000,3,2,0.000000,4.263675,43.955254,44.425362,44.601318
1,41.200000,1,2,11.572889,4.263675,62.528881,57.488998,61.718483
0,41.200000,1,0,11.572889,37.100063,58.101959,58.284405,58.445267
3,41.400000,4,3,0.000000,0.000000,35.626175,35.860310,35.000000
2,41.400000,3,2,0.000000,4.499969,42.480862,44.664036,44.957378
1,41.400000,1,2,11.586602,4.499969,58.599705,57.708271,60.967262
0,41.400000,1,0,11.586602,37.100063,60.384380,57.543953,58.440784
3,41.600000,4,3,0.000000,0.000000,32.671921,34.848038,35.000000
2,41.600000,3,2,0.000000,4.759773,44.607315,45.162411,45.327690
1,41.600000,1,2,11.600315,4.759773,56.470886,58.484016,60.128689
0,41.600000,1,0,11.600315,37.100067,59.069313,57.890732,58.441341
3,41.800000,4,3,0.000000,0.000000,33.587399,36.313862,35.000000
2,41.800000,3,2,0.000000,5.006333,49.484150,45.793446,45.660713
1,41.800000,1,2,11.595619,5.006333,56.770821,57.814812,57.961403
0,41.800000,1,0,11.595619,37.100067,56.770802,57.638924,58.437870
3,42.000000,4,3,0.000000,0.000000,33.980400,35.526196,35.000000
2,42.000000,3,2,0.000000,5.223950,41.598171,45.938625,45.943737
1,42.000000,1,2,11.605198,5.223950,56.371449,57.611027,56.196495
0,42.000000,1,0,11.605198,37.100067,57.756119,57.532551,58.439728
3,42.200000,4,3,0.000000,0.000000,33.029160,36.240776,35.000000
2,42.200000,3,2,0.000000,5.434344,51.197723,46.369083,46.204632
1,42.200000,1,2,11.621163,5.434344,58.574127,57.101559,55.276932
0,42.200000,1,0,11.621163,37.100067,58.023373,57.561783,58.434532
3,42.400000,4,3,0.000000,0.000000,34.660843,34.252453,35.000000
2,42.400000,3,2,0.000000,5.638164,46.559990,46.399315,46.447815
1,42.400000,1,2,11.629923,5.638164,56.422085,57.260666,54.694641
0,42.400000,1,0,11.629923,37.100067,53.661232,57.303288,58.431637
3,42.600000,4,3,0.000000,0.000000,38.760590,35.531235,35.000000
2,42.600000,3,2,0.000000,5.833835,47.188450,46.800716,46.673050
1,42.600000,1,2,11.636312,5.833835,53.993568,56.681053,54.094170
0,42.600000,1,0,11.636312,37.100067,54.102806,57.223106,58.429581
3,42.800000,4,3,0.000000,0.000000,29.696779,35.077629,35.000000
2,42.800000,3,2,0.000000,5.992469,47.201561,47.041267,46.847923
1,42.800000,1,2,11.634211,5.992469,54.832050,56.558887,53.519745
0,42.800000,1,0,11.634211,37.100067,59.670811,56.530846,58.430248
3,43.000000,4,3,0.000000,0.000000,39.871670,34.664101,35.000000
2,43.000000,3,2,0.000000,6.130116,47.442093,47.395111,46.997337
1,43.000000,1,2,11.632111,6.130116,50.145828,55.462585,53.024117
0,43.000000,1,0,11.632111,37.100067,64.077957,57.745064,58.430923
3,43.200000,4,3,0.000000,0.000000,34.180779,34.207897,35.000000
2,43.200000,3,2,0.000000,6.241507,46.194103,47.106743,47.115799
1,43.200000,1,2,11.663659,6.241507,51.095753,56.234856,52.758060
0,43.200000,1,0,11.663659,37.100067,59.927021,57.830994,58.422440
3,43.400000,4,3,0.000000,0.000000,37.206387,34.310436,35.000000
2,43.400000,3,2,0.000000,6.324985,47.033543,48.395481,47.203182
1,43.400000,1,2,11.678623,6.324985,52.425835,55.105114,52.495132
0,43.400000,1,0,11.678623,37.100067,61.113171,57.915207,58.417675
3,43.600000,4,3,0.000000,0.000000,32.020306,35.176319,35.000000
2,43.600000,3,2,0.000000,6.409111,46.903057,48.191380,47.290077
1,43.600000,1,2,11.716519,6.409111,54.846161,55.354717,52.327591
0,43.600000,1,0,11.716519,37.100067,59.473129,57.686184,58.407902
3,43.800000,4,3,0.000000,0.000000,36.954479,35.169533,35.000000
2,43.800000,3,2,0.000000,6.502250,51.781311,47.879223,47.384953
1,43.800000,1,2,11.751739,6.502250,52.028877,54.837311,52.098701
0,43.800000,1,0,11.751739,37.100067,53.992943,57.810024,58.400944
3,44.000000,4,3,0.000000,0.000000,34.330963,34.221622,35.000000
2,44.000000,3,2,0.000000,6.605311,52.110962,47.379120,47.488350
1,44.000000,1,2,11.794250,6.605311,51.557922,54.470608,51.813110
0,44.000000,1,0,11.794250,37.100071,58.567604,57.802654,58.388195
3,44.200000,4,3,0.000000,0.000000,34.748486,35.993374,35.000000
2,44.200000,3,2,0.000000,6.682245,52.162266,47.668602,47.564484
1,44.200000,1,2,11.853300,6.682245,54.592857,53.860111,51.699364
0,44.200000,1,0,11.853300,37.100071,58.642719,57.750549,58.374058
3,44.400000,4,3,0.000000,0.000000,34.423832,34.593903,35.000000
2,44.400000,3,2,0.000000,6.751763,45.519562,47.808445,47.632519
1,44.400000,1,2,11.934461,6.751763,52.262371,53.245243,51.650620
0,44.400000,1,0,11.934461,37.100071,57.550114,57.666050,58.350151
3,44.600000,4,3,0.000000,0.000000,36.899204,35.207596,35.000000
2,44.600000,3,2,0.000000,6.802083,50.348976,47.886353,47.681328
1,44.600000,1,2,12.015621,6.802083,53.414143,53.424400,51.697205
0,44.600000,1,0,12.015621,37.100071,63.383595,57.384117,58.329834
3,44.800000,4,3,0.000000,0.000000,39.359001,34.594826,35.000000
2,44.800000,3,2,0.000000,6.852404,51.252151,47.740986,47.729771
1,44.800000,1,2,12.091503,6.852404,51.154617,52.992695,51.713902
0,44.800000,1,0,12.091503,37.100071,61.875481,57.322330,58.310833
3,45.000000,4,3,0.000000,0.000000,36.512524,35.380043,35.000000
2,45.000000,3,2,0.000000,6.905988,48.953327,48.126331,47.780968
1,45.000000,1,2,12.169198,6.905988,52.895138,53.902523,51.685928
0,45.000000,1,0,12.169198,37.100071,64.079102,56.975922,58.288750
3,45.200000,4,3,0.000000,0.000000,35.954853,34.173416,35.000000
2,45.200000,3,2,0.000000,6.954943,42.404202,48.514874,47.827396
1,45.200000,1,2,12.222916,6.954943,53.619545,53.144161,51.619850
0,45.200000,1,0,12.222916,37.100071,56.375919,57.357578,58.275879
3,45.400000,4,3,0.000000,0.000000,30.257635,34.920128,35.000000
2,45.400000,3,2,0.000000,7.003898,41.190239,48.656822,47.873489
1,45.400000,1,2,12.287988,7.003898,48.580360,53.356293,51.556957
0,45.400000,1,0,12.287988,37.100071,57.891010,57.023354,58.257633
3,45.600000,4,3,0.000000,0.000000,34.304623,34.336903,35.000000
2,45.600000,3,2,0.000000,7.024213,48.249317,47.897701,47.892525
1,45.600000,1,2,12.363926,7.024213,49.676052,52.826660,51.662781
0,45.600000,1,0,12.363926,37.100071,57.663746,57.558800,58.236259
3,45.800000,4,3,0.000000,0.000000,38.471912,34.173264,35.000000
2,45.800000,3,2,0.000000,7.065466,49.817112,47.593124,47.931007
1,45.800000,1,2,12.463264,7.065466,53.365017,52.746113,51.734119
0,45.800000,1,0,12.463264,37.100071,57.637211,57.413300,58.210457
3,46.000000,4,3,0.000000,0.000000,37.518425,35.147568,35.000000
2,46.000000,3,2,0.000000,7.106719,46.524063,47.662750,47.969257
1,46.000000,1,2,12.563182,7.106719,50.935036,52.796463,51.773888
0,46.000000,1,0,12.563182,37.100071,56.456348,57.863422,58.182590
3,46.200000,4,3,0.000000,0.000000,36.036655,34.473206,35.000000
2,46.200000,3,2,0.000000,7.139558,52.147148,47.918343,47.999554
1,46.200000,1,2,12.650949,7.139558,52.973915,52.738712,51.815704
0,46.200000,1,0,12.650949,37.100071,57.619923,57.632019,58.158051
3,46.400000,4,3,0.000000,0.000000,30.350540,34.332851,35.000000
2,46.400000,3,2,0.000000,7.182360,50.056938,47.499504,48.038826
1,46.400000,1,2,12.736649,7.182360,51.280071,52.846550,51.804947
0,46.400000,1,0,12.736649,37.100075,60.929176,57.935822,58.135712
3,46.600000,4,3,0.000000,0.000000,30.385719,34.614124,35.000000
2,46.600000,3,2,0.000000,7.247912,51.244495,47.942997,48.098518
1,46.600000,1,2,12.818741,7.247912,51.289570,52.791546,51.624718
0,46.600000,1,0,12.818741,37.100075,62.822609,57.641266,58.112892
3,46.800000,4,3,0.000000,0.000000,33.502457,35.774281,35.000000
2,46.800000,3,2,0.000000,7.309319,41.885616,48.355049,48.153946
1,46.800000,1,2,12.900782,7.309319,54.278915,53.125137,51.452332
0,46.800000,1,0,12.900782,37.100075,60.718819,57.496910,58.090012
3,47.000000,4,3,0.000000,0.000000,36.599148,35.137115,35.000000
2,47.000000,3,2,0.000000,7.349232,49.514729,48.815479,48.189720
1,47.000000,1,2,12.958808,7.349232,51.916370,52.647163,51.342514
0,47.000000,1,0,12.958808,37.100075,63.051243,57.520813,58.073750
3,47.200000,4,3,0.000000,0.000000,34.249020,35.709396,35.000000
2,47.200000,3,2,0.000000,7.389144,47.504818,48.789101,48.225304
1,47.200000,1,2,13.035028,7.389144,44.717613,52.398052,51.265163
0,47.200000,1,0,13.035028,37.100075,60.107834,58.303261,58.052387
3,47.400000,4,3,0.000000,0.000000,34.312531,34.579327,35.000000
2,47.400000,3,2,0.000000,7.434236,48.903275,49.320412,48.266727
1,47.400000,1,2,13.125877,7.434236,49.260456,52.035763,51.208572
0,47.400000,1,0,13.125877,37.100075,58.626698,58.599712,58.026775
3,47.600000,4,3,0.000000,0.000000,32.178932,35.064693,35.000000
2,47.600000,3,2,0.000000,7.468990,49.138565,49.723549,48.304962
1,47.600000,1,2,13.194172,7.468990,47.835503,52.444260,51.198021
0,47.600000,1,0,13.194172,37.100075,61.350338,58.477741,58.007484
3,47.800000,4,3,0.000000,0.000000,38.741440,34.913982,35.000000
2,47.800000,3,2,0.000000,7.495955,50.314960,50.420933,48.351269
1,47.800000,1,2,13.254725,7.495955,48.660488,51.794292,51.472874
0,47.800000,1,0,13.254725,37.100075,60.111732,58.659859,57.990314
3,48.000000,4,3,0.000000,0.000000,35.332470,36.184559,35.000000
2,48.000000,3,2,0.000000,7.510264,52.409706,50.665981,48.363953
1,48.000000,1,2,13.326437,7.510264,49.513847,52.021915,51.527489
0,48.000000,1,0,13.326437,37.100075,56.724632,59.300980,57.969936
3,48.200000,4,3,0.000000,0.000000,36.698517,34.759018,35.000000
2,48.200000,3,2,0.000000,7.517203,49.588726,50.923443,48.370094
1,48.200000,1,2,13.392482,7.517203,48.285793,51.953205,51.613537
0,48.200000,1,0,13.392482,37.100075,57.773235,59.193920,57.951092
3,48.400000,4,3,0.000000,0.000000,32.015125,35.356243,35.000000
2,48.400000,3,2,0.000000,7.532758,50.962189,50.602932,48.383835
1,48.400000,1,2,13.458526,7.532758,51.362175,52.813896,51.642776
0,48.400000,1,0,13.458526,37.100075,57.849514,59.394619,57.932198
3,48.600000,4,3,0.000000,0.000000,30.901630,34.168446,35.000000
2,48.600000,3,2,0.000000,7.559419,51.343292,50.006447,48.407330
1,48.600000,1,2,13.502283,7.559419,52.905075,52.644753,51.556408
0,48.600000,1,0,13.502283,37.100075,57.530251,58.776764,57.919670
3,48.800000,4,3,0.000000,0.000000,35.798111,35.288738,35.000000
2,48.800000,3,2,0.000000,7.600623,50.669571,50.201828,48.446739
1,48.800000,1,2,13.549278,7.600623,50.259193,52.703297,51.350189
0,48.800000,1,0,13.549278,37.100079,53.596027,58.905491,57.906219
3,49.000000,4,3,0.000000,0.000000,34.119572,36.458981,35.000000
2,49.000000,3,2,0.000000,7.610373,51.389896,50.732834,48.478981
1,49.000000,1,2,13.588449,7.610373,50.164204,51.561611,51.744534
0,49.000000,1,0,13.588449,37.100079,60.833786,59.250156,57.894947
3,49.200000,4,3,0.000000,0.000000,34.519096,35.312893,35.000000
2,49.200000,3,2,0.000000,7.620122,47.072952,51.168663,48.487473
1,49.200000,1,2,13.646917,7.620122,52.849216,51.501175,51.802223
0,49.200000,1,0,13.646917,37.100079,60.843075,58.973843,57.879452
3,49.400000,4,3,0.000000,0.000000,30.889997,36.753574,35.000000
2,49.400000,3,2,0.000000,7.624163,47.476700,51.042168,48.490982
1,49.400000,1,2,13.710410,7.624163,49.798592,51.231449,51.891178
0,49.400000,1,0,13.710410,37.100079,54.969135,58.481766,57.861271
3,49.600000,4,3,0.000000,0.000000,39.630531,34.976318,35.000000
2,49.600000,3,2,0.000000,7.644765,49.408718,50.721809,48.508877
1,49.600000,1,2,13.784759,7.644765,50.875740,52.614021,51.888397
0,49.600000,1,0,13.784759,37.100079,62.977615,58.793190,57.839966
3,49.800000,4,3,0.000000,0.000000,34.082413,35.951637,35.000000
2,49.800000,3,2,0.000000,7.665368,51.870365,50.372791,48.526714
1,49.800000,1,2,13.832919,7.665368,51.513676,52.491829,51.836193
0,49.800000,1,0,13.832919,37.100079,59.469124,58.848328,57.826115
3,50.000000,4,3,0.000000,0.000000,28.297890,35.257133,35.000000
2,50.000000,3,2,0.000000,7.687304,48.387390,50.189426,48.545654
1,50.000000,1,2,13.895009,7.687304,51.437435,52.683197,51.796452
0,50.000000,1,0,13.895009,37.100079,55.408600,58.911175,57.808231
3,50.200000,4,3,0.000000,0.000000,34.706230,33.712879,35.000000
2,50.200000,3,2,0.000000,7.712248,43.972603,50.549175,48.567131
1,50.200000,1,2,13.970486,7.712248,50.429943,51.983688,51.755421
0,50.200000,1,0,13.970486,37.100079,62.496078,59.118065,57.786396
3,50.400000,4,3,0.000000,0.000000,33.493500,35.415676,35.000000
2,50.400000,3,2,0.000000,7.731477,46.062038,50.160366,48.583633
1,50.400000,1,2,14.033040,7.731477,47.663895,52.613228,51.727890
0,50.400000,1,0,14.033040,37.100079,62.270103,58.796211,57.768272
3,50.600000,4,3,0.000000,0.000000,37.236401,35.132896,35.000000
2,50.600000,3,2,0.000000,7.769149,40.472050,50.248375,48.615845
1,50.600000,1,2,14.095593,7.769149,50.103619,52.527622,51.570473
0,50.600000,1,0,14.095593,37.100079,64.101944,58.191303,57.750084
3,50.800000,4,3,0.000000,0.000000,40.315029,34.760128,35.000000
2,50.800000,3,2,0.000000,7.799866,46.935528,49.885048,48.647354
1,50.800000,1,2,14.154746,7.799866,55.274731,51.794914,51.455574
0,50.800000,1,0,14.154746,37.100079,61.217926,58.670895,57.732819
3,51.000000,4,3,0.000000,0.000000,37.248482,35.273232,35.000000
2,51.000000,3,2,0.000000,7.850502,44.830879,49.142426,48.709969
1,51.000000,1,2,14.224760,7.850502,50.450291,51.431103,51.338310
0,51.000000,1,0,14.224760,37.100079,60.690697,59.105015,57.712349
3,51.200000,4,3,0.000000,0.000000,31.477268,35.114162,35.000000
2,51.200000,3,2,0.000000,7.861180,49.500713,49.691151,48.694489
1,51.200000,1,2,14.294775,7.861180,52.049797,51.298283,51.160622
0,51.200000,1,0,14.294775,37.100082,62.958340,58.931469,57.691856
3,51.400000,4,3,0.000000,0.000000,33.537094,35.099594,35.000000
2,51.400000,3,2,0.000000,7.869538,45.460388,49.445660,48.701874
1,51.400000,1,2,14.369178,7.869538,45.108829,50.797543,51.215504
0,51.400000,1,0,14.369178,37.100082,59.672733,57.989704,57.669933
3,51.600000,4,3,0.000000,0.000000,35.977936,34.021339,35.000000
2,51.600000,3,2,0.000000,7.877004,51.054249,49.917564,48.719711
1,51.600000,1,2,14.468260,7.877004,51.962196,50.721329,51.406536
0,51.600000,1,0,14.468260,37.100082,57.928543,58.100735,57.640675
3,51.800000,4,3,0.000000,0.000000,40.391136,34.992847,35.000000
2,51.800000,3,2,0.000000,7.884469,46.233158,50.173504,48.761086
1,51.800000,1,2,14.568444,7.884469,52.850605,50.737621,51.808533
0,51.800000,1,0,14.568444,37.100082,57.934277,58.127728,57.610943
3,52.000000,4,3,0.000000,0.000000,34.478893,34.726051,35.000000
2,52.000000,3,2,0.000000,7.895041,51.804291,50.503639,48.770332
1,52.000000,1,2,14.668462,7.895041,49.829769,51.172806,51.878254
0,52.000000,1,0,14.668462,37.100082,59.318611,56.708454,57.581135
3,52.200000,4,3,0.000000,0.000000,38.904751,34.345097,35.000000
2,52.200000,3,2,0.000000,7.905993,47.873028,50.482517,48.779907
1,52.200000,1,2,14.744674,7.905993,49.106468,52.446148,51.909309
0,52.200000,1,0,14.744674,37.100082,66.734093,56.191360,57.558277
3,52.400000,4,3,0.000000,0.000000,37.958332,34.785431,35.000000
2,52.400000,3,2,0.000000,7.924217,51.019726,50.664379,48.795799
1,52.400000,1,2,14.827501,7.924217,52.193417,52.097233,51.885796
0,52.400000,1,0,14.827501,37.100082,65.295914,56.351303,57.531448
3,52.600000,4,3,0.000000,0.000000,34.252686,36.474865,35.000000
2,52.600000,3,2,0.000000,7.939721,46.964153,50.798462,48.806000
1,52.600000,1,2,14.927723,7.939721,49.177906,51.571217,51.880093
0,52.600000,1,0,14.927723,37.100082,60.550537,56.185928,57.500843
3,52.800000,4,3,0.000000,0.000000,33.623268,34.377914,35.000000
2,52.800000,3,2,0.000000,7.949162,47.795544,51.576939,48.810898
1,52.800000,1,2,15.027944,7.949162,47.801991,51.953976,51.912800
0,52.800000,1,0,15.027944,37.100082,59.840202,56.546692,57.470139
3,53.000000,4,3,0.000000,0.000000,36.168129,35.700783,35.000000
2,53.000000,3,2,0.000000,7.958603,57.155674,51.143894,48.819096
1,53.000000,1,2,15.125794,7.958603,49.748135,51.430962,51.970173
0,53.000000,1,0,15.125794,37.100082,60.764660,56.278191,57.439991
3,53.200000,4,3,0.000000,0.000000,32.429909,34.040173,35.000000
2,53.200000,3,2,0.000000,7.974972,43.563587,50.596176,48.833290
1,53.200000,1,2,15.227794,7.974972,54.173496,51.009159,51.981236
0,53.200000,1,0,15.227794,37.100082,62.184837,56.426559,57.408424
3,53.400000,4,3,0.000000,0.000000,36.474010,35.106148,35.000000
2,53.400000,3,2,0.000000,8.000090,49.798840,51.132111,48.855007
1,53.400000,1,2,15.306181,8.000090,51.988003,51.020950,51.898705
0,53.400000,1,0,15.306181,37.100082,53.915844,55.865593,57.384056
3,53.600000,4,3,0.000000,0.000000,39.087692,35.924084,35.000000
2,53.600000,3,2,0.000000,8.016245,47.439693,51.044178,48.865643
1,53.600000,1,2,15.381755,8.016245,54.319515,51.172813,51.842789
0,53.600000,1,0,15.381755,37.100082,51.492962,55.815750,57.360474
3,53.800000,4,3,0.000000,0.000000,32.754215,34.991615,35.000000
2,53.800000,3,2,0.000000,8.033026,48.749302,50.576317,48.880093
1,53.800000,1,2,15.448553,8.033026,53.001030,51.572083,51.801094
0,53.800000,1,0,15.448553,37.100086,57.621346,55.823906,57.339615
3,54.000000,4,3,0.000000,0.000000,39.741562,34.617622,35.000000
2,54.000000,3,2,0.000000,8.062724,52.172050,50.858139,48.902287
1,54.000000,1,2,15.525511,8.062724,53.929211,51.836525,51.645058
0,54.000000,1,0,15.525511,37.100086,59.332615,56.072689,57.315437
3,54.200000,4,3,0.000000,0.000000,32.729965,35.305511,35.000000
2,54.200000,3,2,0.000000,8.084473,49.707542,51.070686,48.924133
1,54.200000,1,2,15.592626,8.084473,47.757454,51.647892,51.594330
0,54.200000,1,0,15.592626,37.100086,54.699081,55.904816,57.294304
3,54.400000,4,3,0.000000,0.000000,34.792507,34.717045,35.000000
2,54.400000,3,2,0.000000,8.106051,48.397526,51.079853,48.981602
1,54.400000,1,2,15.671580,8.106051,47.890961,51.487602,51.909618
0,54.400000,1,0,15.671580,37.100086,59.868042,55.701351,57.269299
3,54.600000,4,3,0.000000,0.000000,37.083996,33.278702,35.000000
2,54.600000,3,2,0.000000,8.129147,52.700336,51.137283,48.998310
1,54.600000,1,2,15.734422,8.129147,51.651707,52.241585,51.781666
0,54.600000,1,0,15.734422,37.100086,58.658073,55.512421,57.249378
3,54.800000,4,3,0.000000,0.000000,38.192520,35.427597,35.000000
2,54.800000,3,2,0.000000,8.174935,50.716228,50.841015,49.036133
1,54.800000,1,2,15.783081,8.174935,61.132217,52.404312,51.460815
0,54.800000,1,0,15.783081,37.100086,53.998817,55.367435,57.233879
3,55.000000,4,3,0.000000,0.000000,34.414131,35.266846,35.000000
2,55.000000,3,2,0.000000,8.220723,53.154194,51.695198,49.081860
1,55.000000,1,2,15.827131,8.220723,46.267059,52.558323,51.183517
0,55.000000,1,0,15.827131,37.100086,59.568295,55.949547,57.219826
3,55.200000,4,3,0.000000,0.000000,39.645298,34.238064,35.000000
2,55.200000,3,2,0.000000,8.244547,45.127655,51.883377,49.238602
1,55.200000,1,2,15.868357,8.244547,55.916237,52.463840,52.446518
0,55.200000,1,0,15.868357,37.100086,60.174873,55.367519,57.208210
3,55.400000,4,3,0.000000,0.000000,32.962223,35.524509,35.000000
2,55.400000,3,2,0.000000,8.244547,49.259018,51.621586,49.242424
1,55.400000,1,2,15.917253,8.244547,52.030979,52.693676,52.543175
0,55.400000,1,0,15.917253,37.100086,54.351952,55.304005,57.192722
3,55.600000,4,3,0.000000,0.000000,38.158936,36.056591,35.000000
2,55.600000,3,2,0.000000,8.234491,50.095856,51.601360,49.199318
1,55.600000,1,2,15.957907,8.234491,47.926247,53.105495,52.277382
0,55.600000,1,0,15.957907,37.100086,61.284904,55.479988,57.179810
3,55.800000,4,3,0.000000,0.000000,34.317600,33.972973,35.000000
2,55.800000,3,2,0.000000,8.224436,46.149559,50.935074,49.148502
1,55.800000,1,2,15.992788,8.224436,54.692760,53.301266,51.949524
0,55.800000,1,0,15.992788,37.100086,51.397942,55.339256,57.168709
3,56.000000,4,3,0.000000,0.000000,37.355057,35.020576,35.000000
2,56.000000,3,2,0.000000,8.242966,50.320404,49.890568,49.232536
1,56.000000,1,2,16.025593,8.242966,51.535133,53.338470,52.574528
0,56.000000,1,0,16.025593,37.100086,53.857628,55.954510,57.158276
3,56.200000,4,3,0.000000,0.000000,32.032284,34.680145,35.000000
2,56.200000,3,2,0.000000,8.268588,47.684250,49.491508,49.341690
1,56.200000,1,2,16.057678,8.268588,52.554722,52.721634,53.508343
0,56.200000,1,0,16.057678,37.100090,56.794147,56.002178,57.148052
3,56.400000,4,3,0.000000,0.000000,38.834930,35.370586,35.000000
2,56.400000,3,2,0.000000,8.301398,50.370483,49.316311,49.370087
1,56.400000,1,2,16.146217,8.301398,53.207722,52.413960,53.324306
0,56.400000,1,0,16.146217,37.100090,54.006111,56.860630,57.119717
3,56.600000,4,3,0.000000,0.000000,34.024342,35.259285,35.000000
2,56.600000,3,2,0.000000,8.339215,48.639992,49.668606,49.406418
1,56.600000,1,2,16.222090,8.339215,53.803101,52.876934,53.110008
0,56.600000,1,0,16.222090,37.100090,57.517677,56.130989,57.095352
3,56.800000,4,3,0.000000,0.000000,34.385437,33.723053,35.000000
2,56.800000,3,2,0.000000,8.388318,47.973995,49.743771,49.447613
1,56.800000,1,2,16.279848,8.388318,51.679157,53.036396,52.757912
0,56.800000,1,0,16.279848,37.100090,56.297318,56.414108,57.076729
3,57.000000,4,3,0.000000,0.000000,30.915211,34.195404,35.000000
2,57.000000,3,2,0.000000,8.428313,45.866302,49.927704,49.484062
1,57.000000,1,2,16.337374,8.428313,55.924316,52.526115,52.505333
0,57.000000,1,0,16.337374,37.100090,57.110645,56.467407,57.058128
3,57.200000,4,3,0.000000,0.000000,38.754471,34.433159,35.000000
2,57.200000,3,2,0.000000,8.468308,52.970062,49.669117,49.533493
1,57.200000,1,2,16.412949,8.468308,53.436150,52.090149,52.360157
0,57.200000,1,0,16.412949,37.100090,53.353207,56.504005,57.033615
3,57.400000,4,3,0.000000,0.000000,34.501465,35.159924,35.000000
2,57.400000,3,2,0.000000,8.509139,46.832470,50.138702,49.581814
1,57.400000,1,2,16.464367,8.509139,49.948639,52.182983,52.160114
0,57.400000,1,0,16.464367,37.100090,57.418381,56.173027,57.016884
3,57.600000,4,3,0.000000,0.000000,33.489178,34.494873,35.000000
2,57.600000,3,2,0.000000,8.505146,47.044510,50.347511,49.431087
1,57.600000,1,2,16.518343,8.505146,50.316563,51.665604,51.581486
0,57.600000,1,0,16.518343,37.100090,64.089043,56.549679,56.999271
3,57.800000,4,3,0.000000,0.000000,37.325970,35.358986,35.000000
2,57.800000,3,2,0.000000,8.505146,48.442150,50.147263,49.431087
1,57.800000,1,2,16.597450,8.505146,46.872272,52.576534,51.656742
0,57.800000,1,0,16.597450,37.100090,57.589886,56.609627,56.973377
3,58.000000,4,3,0.000000,0.000000,34.937275,34.564552,35.000000
2,58.000000,3,2,0.000000,8.505147,50.410759,50.070438,49.431099
1,58.000000,1,2,16.659332,8.505147,50.435589,52.322357,51.715004
0,58.000000,1,0,16.659332,37.100090,52.623253,56.506630,56.953045
3,58.200000,4,3,0.000000,0.000000,36.860538,34.413895,35.000000
2,58.200000,3,2,0.000000,8.505147,47.526085,50.095100,49.431087
1,58.200000,1,2,16.727926,8.505147,51.009178,51.944530,51.779022
0,58.200000,1,0,16.727926,37.100090,58.456127,56.293797,56.930447
3,58.400000,4,3,0.000000,0.000000,33.657410,35.225628,35.000000
