0,39.000000,1,0,12.759122,36.280060,55.932289,58.148975,56.052757
2,39.000000,2,3,7.448563,0.000000,43.773289,48.406548,48.119537
3,39.000000,3,4,0.000000,0.000000,35.091667,34.047581,35.000000
1,39.200000,1,2,12.839356,7.537564,53.616810,51.794106,52.008083
0,39.200000,1,0,12.839356,36.460060,54.179924,57.967289,55.956982
2,39.200000,2,3,7.537564,0.000000,50.074615,48.622082,48.168613
3,39.200000,3,4,0.000000,0.000000,32.908649,34.535439,35.000000
1,39.400000,1,2,12.901250,7.632949,53.529243,51.792038,51.677574
0,39.400000,1,0,12.901250,36.620064,57.994038,58.401817,55.885017
2,39.400000,2,3,7.632949,0.000000,47.231392,48.441898,48.250641
3,39.400000,3,4,0.000000,0.000000,33.128071,35.954659,35.000000
1,39.600000,1,2,12.985663,7.711014,53.869007,51.696152,51.487553
0,39.600000,1,0,12.985663,36.800064,52.460220,58.780872,55.716396
2,39.600000,2,3,7.711014,0.000000,49.823082,48.775082,48.341068
3,39.600000,3,4,0.000000,0.000000,29.003912,35.003475,35.000000
1,39.800000,1,2,13.058166,7.789080,54.621830,51.499622,51.348831
0,39.800000,1,0,13.058166,36.950062,53.767498,58.673630,55.722958
2,39.800000,2,3,7.789080,0.000000,55.054512,49.344139,48.452881
3,39.800000,3,4,0.000000,0.000000,38.190102,36.773285,35.000000
1,40.000000,1,2,13.151121,7.857467,59.412548,50.392189,51.115387
0,40.000000,1,0,13.151121,37.110062,56.174969,57.559029,55.786289
2,40.000000,2,3,7.857467,0.000000,47.763351,50.256004,48.509686
3,40.000000,3,4,0.000000,0.000000,34.911423,35.998413,35.000000
1,40.200000,1,2,13.269516,7.901323,48.108921,50.282707,51.011814
0,40.200000,1,0,13.269516,37.130062,59.413025,57.232708,55.799934
2,40.200000,2,3,7.901323,0.000000,40.588795,49.974335,48.535149
3,40.200000,3,4,0.000000,0.000000,36.994267,33.685665,35.000000
1,40.400000,1,2,13.389554,7.985036,51.173378,50.321270,50.794624
0,40.400000,1,0,13.389554,37.130062,51.446053,56.276207,55.766281
2,40.400000,2,3,7.985036,0.000000,49.073483,48.788471,48.629456
3,40.400000,3,4,0.000000,0.000000,33.548672,34.268955,35.000000
1,40.600000,1,2,13.490062,8.060339,48.410149,50.422523,50.610920
0,40.600000,1,0,13.490062,37.130062,57.062778,55.536503,55.737923
2,40.600000,2,3,8.060339,0.000000,50.506302,49.261662,48.724762
3,40.600000,3,4,0.000000,0.000000,32.526279,34.989094,35.000000
1,40.800000,1,2,13.590569,8.114447,50.299541,49.841927,50.505211
0,40.800000,1,0,13.590569,37.130066,54.900753,55.576603,55.709518
2,40.800000,2,3,8.114447,0.000000,48.411598,49.404457,48.789078
3,40.800000,3,4,0.000000,0.000000,35.357410,35.492050,35.000000
1,41.000000,1,2,13.702016,8.170915,49.338436,49.834515,50.243923
0,41.000000,1,0,13.702016,37.130066,54.727528,55.996174,55.677845
2,41.000000,2,3,8.170915,0.000000,52.468479,49.654339,48.820335
3,41.000000,3,4,0.000000,0.000000,34.772507,35.618626,35.000000
1,41.200000,1,2,13.813597,8.229807,49.497017,50.329517,50.107742
0,41.200000,1,0,13.813597,37.130066,56.157051,55.656811,55.645931
2,41.200000,2,3,8.229807,0.000000,48.643875,49.666222,48.890060
3,41.200000,3,4,0.000000,0.000000,33.685997,35.901501,35.000000
1,41.400000,1,2,13.925824,8.278236,48.807606,49.689327,50.040253
0,41.400000,1,0,13.925824,37.130066,54.984726,55.731800,55.613724
2,41.400000,2,3,8.278236,0.000000,44.018456,49.910538,48.956474
3,41.400000,3,4,0.000000,0.000000,36.659336,35.001827,35.000000
1,41.600000,1,2,14.057563,8.327023,49.853592,49.882408,49.985722
0,41.600000,1,0,14.057563,37.130066,54.178757,55.751511,55.575665
2,41.600000,2,3,8.327023,0.000000,51.425320,49.627262,49.022465
3,41.600000,3,4,0.000000,0.000000,34.975060,34.883179,35.000000
1,41.800000,1,2,14.189883,8.374879,45.068954,49.509983,49.838177
0,41.800000,1,0,14.189883,37.130066,57.236553,55.802082,55.537231
2,41.800000,2,3,8.374879,0.000000,49.826244,49.678875,49.060215
3,41.800000,3,4,0.000000,0.000000,37.807339,33.949635,35.000000
1,42.000000,1,2,14.304465,8.414794,46.367569,49.947094,49.907562
0,42.000000,1,0,14.304465,37.130066,59.885334,55.954086,55.503757
2,42.000000,2,3,8.414794,0.000000,56.389809,49.173260,49.149513
3,42.000000,3,4,0.000000,0.000000,32.782661,35.612236,35.000000
1,42.200000,1,2,14.429740,8.455926,50.931892,50.028450,49.896950
0,42.200000,1,0,14.429740,37.130066,57.600426,55.451443,55.466976
2,42.200000,2,3,8.455926,0.000000,48.430038,49.696049,49.221951
3,42.200000,3,4,0.000000,0.000000,38.185696,35.263149,35.000000
1,42.400000,1,2,14.557323,8.485648,54.583164,49.243919,49.848213
0,42.400000,1,0,14.557323,37.130066,55.612675,55.484100,55.429314
2,42.400000,2,3,8.485648,0.000000,47.919880,50.048023,49.239662
3,42.400000,3,4,0.000000,0.000000,34.126728,34.941254,35.000000
1,42.600000,1,2,14.684907,8.508312,46.227844,50.188507,49.833134
0,42.600000,1,0,14.684907,37.130066,55.173634,55.759151,55.391422
2,42.600000,2,3,8.508312,0.000000,52.860004,50.149818,49.249001
3,42.600000,3,4,0.000000,0.000000,35.317589,35.718510,35.000000
1,42.800000,1,2,14.792349,8.524937,45.679035,50.150967,49.822067
0,42.800000,1,0,14.792349,37.130066,55.419762,55.973408,55.359333
2,42.800000,2,3,8.524937,0.000000,46.188107,49.966702,49.251190
3,42.800000,3,4,0.000000,0.000000,39.640545,35.749699,35.000000
1,43.000000,1,2,14.903774,8.542195,50.743610,50.641064,49.833351
0,43.000000,1,0,14.903774,37.130066,56.755054,55.812763,55.325905
2,43.000000,2,3,8.542195,0.000000,48.938068,50.039726,49.262772
3,43.000000,3,4,0.000000,0.000000,40.414452,34.870995,35.000000
1,43.200000,1,2,15.008957,8.555308,52.239525,51.212109,49.857777
0,43.200000,1,0,15.008957,37.130070,53.453033,55.227032,55.294205
2,43.200000,2,3,8.555308,0.000000,49.782997,50.267750,49.269466
3,43.200000,3,4,0.000000,0.000000,35.383411,35.106026,35.000000
1,43.400000,1,2,15.123211,8.564030,44.017643,51.376198,50.040932
0,43.400000,1,0,15.123211,37.130070,51.171318,55.118660,55.259586
2,43.400000,2,3,8.564030,0.000000,47.616512,50.649216,49.313351
3,43.400000,3,4,0.000000,0.000000,31.835724,34.570698,35.000000
1,43.600000,1,2,15.214682,8.570062,56.392338,51.000813,50.184692
0,43.600000,1,0,15.214682,37.130070,57.256775,55.277355,55.231712
2,43.600000,2,3,8.570062,0.000000,55.627682,51.046188,49.344902
3,43.600000,3,4,0.000000,0.000000,35.697952,35.018223,35.000000
1,43.800000,1,2,15.288490,8.576093,49.627762,51.660446,50.305634
0,43.800000,1,0,15.288490,37.130070,60.041237,55.069481,55.209148
2,43.800000,2,3,8.576093,0.000000,46.968163,51.158722,49.375931
3,43.800000,3,4,0.000000,0.000000,35.467205,33.473122,35.000000
1,44.000000,1,2,15.360849,8.572647,44.180729,52.266026,50.384521
0,44.000000,1,0,15.360849,37.130070,54.989975,55.828281,55.186947
2,44.000000,2,3,8.572647,0.000000,45.478230,51.275738,49.363937
3,44.000000,3,4,0.000000,0.000000,38.378212,33.333931,35.000000
1,44.200000,1,2,15.437898,8.587936,49.864246,51.680000,50.544712
0,44.200000,1,0,15.437898,37.130070,63.258251,55.357979,55.163227
2,44.200000,2,3,8.587936,0.000000,51.197689,50.764313,49.436230
3,44.200000,3,4,0.000000,0.000000,33.584816,35.994419,35.000000
1,44.400000,1,2,15.521070,8.603227,56.588448,51.938610,50.748959
0,44.400000,1,0,15.521070,37.130070,59.131016,55.259579,55.137524
2,44.400000,2,3,8.603227,0.000000,46.502537,50.612736,49.520294
3,44.400000,3,4,0.000000,0.000000,40.127666,35.379807,35.000000
1,44.600000,1,2,15.604242,8.621468,50.474735,52.021564,50.925087
0,44.600000,1,0,15.604242,37.130070,57.219116,54.909908,55.111702
2,44.600000,2,3,8.621468,0.000000,45.761936,50.587330,49.603725
3,44.600000,3,4,0.000000,0.000000,38.282295,34.365952,35.000000
1,44.800000,1,2,15.672216,8.646007,51.431721,51.497604,51.136784
0,44.800000,1,0,15.672216,37.130070,53.055752,54.753735,55.090530
2,44.800000,2,3,8.646007,0.000000,47.559643,50.174583,49.722092
3,44.800000,3,4,0.000000,0.000000,33.986214,34.780273,35.000000
1,45.000000,1,2,15.742159,8.672860,48.106026,51.795483,51.355465
0,45.000000,1,0,15.742159,37.130070,55.643620,54.699532,55.068676
2,45.000000,2,3,8.672860,0.000000,50.042679,50.047192,49.847206
3,45.000000,3,4,0.000000,0.000000,35.029419,35.542198,35.000000
1,45.200000,1,2,15.812100,8.704111,52.539593,52.306351,51.245834
0,45.200000,1,0,15.812100,37.130070,61.200111,55.532005,55.046753
2,45.200000,2,3,8.704111,0.000000,56.442730,49.701530,49.889088
3,45.200000,3,4,0.000000,0.000000,31.095453,35.087303,35.000000
1,45.400000,1,2,15.872190,8.723392,51.586552,52.204967,51.438133
0,45.400000,1,0,15.872190,37.130070,58.637810,55.822681,55.027855
2,45.400000,2,3,8.723392,0.000000,50.266163,50.074287,49.988873
3,45.400000,3,4,0.000000,0.000000,34.571262,34.116390,35.000000
1,45.600000,1,2,15.938682,8.751733,49.080223,52.400253,51.649506
0,45.600000,1,0,15.938682,37.130070,58.061169,55.353138,55.006863
2,45.600000,2,3,8.751733,0.000000,54.767040,50.240608,50.118401
3,45.600000,3,4,0.000000,0.000000,37.146683,36.533306,35.000000
1,45.800000,1,2,16.005753,8.770350,54.254753,52.633080,51.824867
0,45.800000,1,0,16.005753,37.130074,57.177872,54.993431,54.985683
2,45.800000,2,3,8.770350,0.000000,47.573853,50.539791,50.206078
3,45.800000,3,4,0.000000,0.000000,32.026123,35.078541,35.000000
1,46.000000,1,2,16.070250,8.797033,52.385715,52.793732,52.039337
0,46.000000,1,0,16.070250,37.130074,58.498344,55.466991,54.965199
2,46.000000,2,3,8.797033,0.000000,50.611198,51.084461,50.328964
3,46.000000,3,4,0.000000,0.000000,35.975960,36.072487,35.000000
1,46.200000,1,2,16.129023,8.813684,48.675476,52.931782,52.194908
0,46.200000,1,0,16.129023,37.130074,51.930149,55.956123,54.946484
2,46.200000,2,3,8.813684,0.000000,53.706169,50.766365,50.405434
3,46.200000,3,4,0.000000,0.000000,40.912346,34.199730,35.000000
1,46.400000,1,2,16.179882,8.834249,53.968834,52.852551,52.336571
0,46.400000,1,0,16.179882,37.130074,51.645489,55.619434,54.930252
2,46.400000,2,3,8.834249,0.000000,48.523575,50.491070,50.490654
3,46.400000,3,4,0.000000,0.000000,33.360909,35.283718,35.000000
1,46.600000,1,2,16.260818,8.854816,50.856194,52.183510,52.550056
0,46.600000,1,0,16.260818,37.130074,60.189606,55.830868,54.904320
2,46.600000,2,3,8.854816,0.000000,53.304863,50.237373,50.586773
3,46.600000,3,4,0.000000,0.000000,35.314838,34.434521,35.000000
1,46.800000,1,2,16.341753,8.880588,50.446224,52.676701,52.742176
0,46.800000,1,0,16.341753,37.130074,52.957485,55.529396,54.878292
2,46.800000,2,3,8.880588,0.000000,51.100349,50.151375,50.690125
3,46.800000,3,4,0.000000,0.000000,36.927025,34.736736,35.000000
1,47.000000,1,2,16.412556,8.913625,53.341007,52.210648,52.584938
0,47.000000,1,0,16.412556,37.130074,54.055626,55.387718,54.855446
2,47.000000,2,3,8.913625,0.000000,51.246071,50.324173,50.727768
3,47.000000,3,4,0.000000,0.000000,34.557167,35.412045,35.000000
1,47.200000,1,2,16.483959,8.946662,55.047367,52.053867,52.460136
0,47.200000,1,0,16.483959,37.130074,54.491970,54.991116,54.832298
2,47.200000,2,3,8.946662,0.000000,46.748375,51.007004,50.774117
3,47.200000,3,4,0.000000,0.000000,34.260834,34.219898,35.000000
1,47.400000,1,2,16.555361,8.985912,61.265213,53.150524,52.300358
0,47.400000,1,0,16.555361,37.130074,59.201252,53.755409,54.809105
2,47.400000,2,3,8.985912,0.000000,50.625847,51.334057,50.834183
3,47.400000,3,4,0.000000,0.000000,36.381077,36.078125,35.000000
1,47.600000,1,2,16.636427,9.008984,51.028046,52.458115,51.586708
0,47.600000,1,0,16.636427,37.130074,53.825394,54.210247,54.782654
2,47.600000,2,3,9.008984,0.000000,49.074741,51.874413,50.609436
3,47.600000,3,4,0.000000,0.000000,30.466560,35.375977,35.000000
1,47.800000,1,2,16.724083,9.003256,48.944557,52.145439,51.675308
0,47.800000,1,0,16.724083,37.130074,58.696884,54.307964,54.753918
2,47.800000,2,3,9.003256,0.000000,52.034195,51.519146,50.592052
3,47.800000,3,4,0.000000,0.000000,37.324036,34.843414,35.000000
1,48.000000,1,2,16.809982,9.014316,48.598633,52.238129,51.756332
0,48.000000,1,0,16.809982,37.130074,52.913387,54.541622,54.725651
2,48.000000,2,3,9.014316,0.000000,51.487240,50.591442,50.630783
3,48.000000,3,4,0.000000,0.000000,38.599461,35.030445,35.000000
1,48.200000,1,2,16.891167,9.029876,52.664520,52.062222,51.880348
0,48.200000,1,0,16.891167,37.130077,52.416313,54.602890,54.698856
2,48.200000,2,3,9.029876,0.000000,52.557194,51.051464,50.703247
3,48.200000,3,4,0.000000,0.000000,36.104145,33.826202,35.000000
1,48.400000,1,2,16.972351,9.056624,49.228760,50.744972,51.995255
0,48.400000,1,0,16.972351,37.130077,55.401379,54.942554,54.671902
2,48.400000,2,3,9.056624,0.000000,48.001564,51.196663,50.810078
3,48.400000,3,4,0.000000,0.000000,36.922012,33.609600,35.000000
1,48.600000,1,2,17.084396,9.083905,53.343338,50.287842,52.159603
0,48.600000,1,0,17.084396,37.130077,55.421070,55.009281,54.634537
2,48.600000,2,3,9.083905,0.000000,53.799274,51.167995,50.926022
3,48.600000,3,4,0.000000,0.000000,37.285919,34.621906,35.000000
1,48.800000,1,2,17.185665,9.114515,48.884995,50.442547,52.066593
0,48.800000,1,0,17.185665,37.130077,51.009693,55.145649,54.600567
2,48.800000,2,3,9.114515,0.000000,49.389568,51.937126,50.971184
3,48.800000,3,4,0.000000,0.000000,37.722973,35.625748,35.000000
1,49.000000,1,2,17.275099,9.148461,51.854221,50.563267,52.006535
0,49.000000,1,0,17.275099,37.130077,51.536232,55.626839,54.570446
2,49.000000,2,3,9.148461,0.000000,52.713428,51.527142,51.047813
3,49.000000,3,4,0.000000,0.000000,42.138939,34.779610,35.000000
1,49.200000,1,2,17.358700,9.163815,53.718895,50.934555,51.396145
0,49.200000,1,0,17.358700,37.130077,61.169155,55.367130,54.542149
2,49.200000,2,3,9.163815,0.000000,50.040810,51.477345,50.789688
3,49.200000,3,4,0.000000,0.000000,35.332806,34.070412,35.000000
1,49.400000,1,2,17.444616,9.169710,45.275463,50.809025,51.541367
0,49.400000,1,0,17.444616,37.130077,53.781105,55.313625,54.512917
2,49.400000,2,3,9.169710,0.000000,50.511864,51.503548,50.846821
3,49.400000,3,4,0.000000,0.000000,35.126629,34.654446,35.000000
1,49.600000,1,2,17.547945,9.193557,48.777748,51.316139,51.812725
0,49.600000,1,0,17.547945,37.130077,51.131477,55.014908,54.477615
2,49.600000,2,3,9.193557,0.000000,52.573765,50.883938,51.025623
3,49.600000,3,4,0.000000,0.000000,31.716942,35.030190,35.000000
1,49.800000,1,2,17.629528,9.218082,51.591011,51.360683,51.900879
0,49.800000,1,0,17.629528,37.130077,54.693680,55.021713,54.449612
2,49.800000,2,3,9.218082,0.000000,47.863503,51.467133,51.129829
3,49.800000,3,4,0.000000,0.000000,32.763744,35.913185,35.000000
1,50.000000,1,2,17.710293,9.246882,51.307804,51.819576,51.970497
0,50.000000,1,0,17.710293,37.130077,52.087864,54.952396,54.421749
2,50.000000,2,3,9.246882,0.000000,53.782902,51.501198,51.241844
3,50.000000,3,4,0.000000,0.000000,34.741447,35.961128,35.000000
1,50.200000,1,2,17.782471,9.277137,50.930279,51.438625,51.875652
0,50.200000,1,0,17.782471,37.130077,53.825920,55.257324,54.396759
2,50.200000,2,3,9.277137,0.000000,49.634781,51.560703,51.297073
3,50.200000,3,4,0.000000,0.000000,37.198799,34.223110,35.000000
1,50.400000,1,2,17.862309,9.295858,52.570427,51.379417,51.692341
0,50.400000,1,0,17.862309,37.130077,51.027870,55.336037,54.368999
2,50.400000,2,3,9.295858,0.000000,49.497105,52.407196,51.253502
3,50.400000,3,4,0.000000,0.000000,37.691570,35.656029,35.000000
1,50.600000,1,2,17.940939,9.309011,55.345879,51.742310,51.764717
0,50.600000,1,0,17.940939,37.130081,54.558445,55.661579,54.341595
2,50.600000,2,3,9.309011,0.000000,47.782730,53.121338,51.309982
3,50.600000,3,4,0.000000,0.000000,36.741257,34.356968,35.000000
1,50.800000,1,2,18.012785,9.309011,56.653919,51.876858,51.821835
0,50.800000,1,0,18.012785,37.130081,53.039436,56.102654,54.316406
2,50.800000,2,3,9.309011,0.000000,49.673370,52.788406,51.309982
3,50.800000,3,4,0.000000,0.000000,34.942020,34.884583,35.000000
1,51.000000,1,2,18.088865,9.321003,48.254215,52.007801,51.884636
0,51.000000,1,0,18.088865,37.130081,59.599831,55.482075,54.289642
2,51.000000,2,3,9.321003,0.000000,56.428135,52.094707,51.358582
3,51.000000,3,4,0.000000,0.000000,35.678921,34.587624,35.000000
1,51.200000,1,2,18.156023,9.332994,50.312538,51.878288,52.047653
0,51.200000,1,0,18.156023,37.130081,53.677338,55.285709,54.265911
2,51.200000,2,3,9.332994,0.000000,55.535126,51.807598,51.457268
3,51.200000,3,4,0.000000,0.000000,36.069725,34.451000,35.000000
1,51.400000,1,2,18.220701,9.344896,47.618759,51.325550,52.219864
0,51.400000,1,0,18.220701,37.130081,54.413830,55.814850,54.242996
2,51.400000,2,3,9.344896,0.000000,48.076424,51.728153,51.560204
3,51.400000,3,4,0.000000,0.000000,38.961388,35.286564,35.000000
1,51.600000,1,2,18.285379,9.375850,55.265511,51.576340,52.116745
0,51.600000,1,0,18.285379,37.130081,57.105801,56.420910,54.219982
2,51.600000,2,3,9.375850,0.000000,52.661423,51.524963,51.628380
3,51.600000,3,4,0.000000,0.000000,35.162510,35.252930,35.000000
1,51.800000,1,2,18.348135,9.406803,51.666214,51.476662,51.974640
0,51.800000,1,0,18.348135,37.130081,57.248806,55.625854,54.197578
2,51.800000,2,3,9.406803,0.000000,49.668816,51.565601,51.671738
3,51.800000,3,4,0.000000,0.000000,35.620102,35.467457,35.000000
1,52.000000,1,2,18.423956,9.434023,50.267284,51.044884,52.002441
0,52.000000,1,0,18.423956,37.130081,56.136070,54.713989,54.170403
2,52.000000,2,3,9.434023,0.000000,49.538651,50.889088,51.769829
3,52.000000,3,4,0.000000,0.000000,30.106964,35.256977,35.000000
1,52.200000,1,2,18.495550,9.476467,52.319389,51.672890,51.836929
0,52.200000,1,0,18.495550,37.130081,57.605225,54.755745,54.144638
2,52.200000,2,3,9.476467,0.000000,49.895027,51.031700,51.846039
3,52.200000,3,4,0.000000,0.000000,36.326874,34.242561,35.000000
1,52.400000,1,2,18.557693,9.518911,54.892578,51.552990,51.672997
0,52.400000,1,0,18.557693,37.130081,55.530914,54.954659,54.122204
2,52.400000,2,3,9.518911,0.000000,49.443954,51.104412,51.927025
3,52.400000,3,4,0.000000,0.000000,37.516914,34.636124,35.000000
1,52.600000,1,2,18.633512,9.546636,52.555992,51.590553,51.964111
0,52.600000,1,0,18.633512,37.130081,57.154022,54.844578,54.094696
2,52.600000,2,3,9.546636,0.000000,50.657692,51.732479,52.174263
3,52.600000,3,4,0.000000,0.000000,33.354927,34.918667,35.000000
1,52.800000,1,2,18.699661,9.574360,55.927616,52.323540,52.017433
0,52.800000,1,0,18.699661,37.130081,54.646515,54.683586,54.070629
2,52.800000,2,3,9.574360,0.000000,57.240002,51.888481,52.294518
3,52.800000,3,4,0.000000,0.000000,37.388050,34.610378,35.000000
1,53.000000,1,2,18.764908,9.590784,49.944244,52.362823,52.207443
0,53.000000,1,0,18.764908,37.130081,53.522953,54.815094,54.046795
2,53.000000,2,3,9.590784,0.000000,48.474819,51.962780,52.439953
3,53.000000,3,4,0.000000,0.000000,35.332569,35.065304,35.000000
1,53.200000,1,2,18.826176,9.613068,51.711636,51.816475,52.408348
0,53.200000,1,0,18.826176,37.130085,53.177010,55.485733,54.024353
2,53.200000,2,3,9.613068,0.000000,50.785328,51.751957,52.616127
3,53.200000,3,4,0.000000,0.000000,31.359116,33.992985,35.000000
1,53.400000,1,2,18.909636,9.650599,51.779495,52.251255,52.302235
0,53.400000,1,0,18.909636,37.130085,54.712730,55.933647,53.993649
2,53.400000,2,3,9.650599,0.000000,49.748650,51.925941,52.699539
3,53.400000,3,4,0.000000,0.000000,33.298717,36.202496,35.000000
1,53.600000,1,2,18.974098,9.688129,53.492516,52.552563,52.197327
0,53.600000,1,0,18.974098,37.130085,54.646915,56.015278,53.969814
2,53.600000,2,3,9.688129,0.000000,53.375687,51.657749,52.788918
3,53.600000,3,4,0.000000,0.000000,37.404446,33.781189,35.000000
1,53.800000,1,2,19.026978,9.712560,56.140869,52.328819,52.025059
0,53.800000,1,0,19.026978,37.130085,46.517735,56.379917,53.950199
2,53.800000,2,3,9.712560,0.000000,49.194992,52.680809,52.769302
3,53.800000,3,4,0.000000,0.000000,36.630703,34.128578,35.000000
1,54.000000,1,2,19.082159,9.719692,50.909264,52.336674,52.045250
0,54.000000,1,0,19.082159,37.130085,55.619221,55.860352,53.929695
2,54.000000,2,3,9.719692,0.000000,52.747330,52.656158,52.790028
3,54.000000,3,4,0.000000,0.000000,33.675106,35.059719,35.000000
1,54.200000,1,2,19.137194,9.731920,51.079601,52.015968,52.064983
0,54.200000,1,0,19.137194,37.130085,50.242065,55.564690,53.909126
2,54.200000,2,3,9.731920,0.000000,52.382668,52.574837,52.834232
3,54.200000,3,4,0.000000,0.000000,33.233959,35.840748,35.000000
1,54.400000,1,2,19.196898,9.744147,46.300117,52.324841,52.153961
0,54.400000,1,0,19.196898,37.130085,57.986336,54.870762,53.886784
2,54.400000,2,3,9.744147,0.000000,52.108410,52.941528,52.919701
3,54.400000,3,4,0.000000,0.000000,35.009758,34.802391,35.000000
1,54.600000,1,2,19.256601,9.748481,50.069180,52.925522,52.232796
0,54.600000,1,0,19.256601,37.130085,55.690853,54.939259,53.864353
2,54.600000,2,3,9.748481,0.000000,53.268944,53.475765,52.962368
3,54.600000,3,4,0.000000,0.000000,37.226669,34.545551,35.000000
1,54.800000,1,2,19.289391,9.752134,56.869789,52.240833,52.273315
0,54.800000,1,0,19.289391,37.130085,50.476250,55.288643,53.851997
2,54.800000,2,3,9.752134,0.000000,51.412834,53.786469,52.989937
3,54.800000,3,4,0.000000,0.000000,35.862637,34.273167,35.000000
1,55.000000,1,2,19.335167,9.755788,53.920116,52.323330,52.322906
0,55.000000,1,0,19.335167,37.130085,55.849312,55.054462,53.834721
2,55.000000,2,3,9.755788,0.000000,56.966969,53.842461,53.017475
3,55.000000,3,4,0.000000,0.000000,35.655251,35.203545,35.000000
1,55.200000,1,2,19.373287,9.740824,51.996086,52.725098,52.303894
0,55.200000,1,0,19.373287,37.130085,54.233292,54.742481,53.820282
2,55.200000,2,3,9.740824,0.000000,54.260677,53.689243,52.920250
3,55.200000,3,4,0.000000,0.000000,32.047489,34.930580,35.000000
1,55.400000,1,2,19.418905,9.734749,57.835350,51.929882,52.295677
0,55.400000,1,0,19.418905,37.130085,55.952122,55.079514,53.802971
2,55.400000,2,3,9.734749,0.000000,50.669338,53.546856,52.867275
3,55.400000,3,4,0.000000,0.000000,36.925087,35.655937,35.000000
1,55.600000,1,2,19.474604,9.713995,53.027245,51.952446,52.346062
0,55.600000,1,0,19.474604,37.130089,49.456955,54.484665,53.781815
2,55.600000,2,3,9.713995,0.000000,53.789364,53.289505,52.778889
3,55.600000,3,4,0.000000,0.000000,29.773825,34.320053,35.000000
1,55.800000,1,2,19.540340,9.699155,52.664482,52.599228,52.409370
0,55.800000,1,0,19.540340,37.130089,51.517799,54.986607,53.756718
2,55.800000,2,3,9.699155,0.000000,54.419735,53.375004,52.721634
3,55.800000,3,4,0.000000,0.000000,28.523838,34.126564,35.000000
1,56.000000,1,2,19.597191,9.693579,55.382801,52.437496,52.472092
0,56.000000,1,0,19.597191,37.130089,57.345058,55.108105,53.734940
2,56.000000,2,3,9.693579,0.000000,53.599285,52.808575,52.710876
3,56.000000,3,4,0.000000,0.000000,36.713993,33.886806,35.000000
1,56.200000,1,2,19.656441,9.697066,48.571793,52.299019,52.497303
0,56.200000,1,0,19.656441,37.130089,52.581264,55.474953,53.712143
2,56.200000,2,3,9.697066,0.000000,50.040253,53.063061,52.717613
3,56.200000,3,4,0.000000,0.000000,38.798916,35.773209,35.000000
1,56.400000,1,2,19.726301,9.700555,53.558933,52.242931,52.529381
0,56.400000,1,0,19.726301,37.130089,51.107742,56.159615,53.685188
2,56.400000,2,3,9.700555,0.000000,54.539165,53.287689,52.724350
3,56.400000,3,4,0.000000,0.000000,34.959141,34.760395,35.000000
1,56.600000,1,2,19.787285,9.700555,52.756523,52.184746,52.570206
0,56.600000,1,0,19.787285,37.130089,57.413422,55.678020,53.661537
2,56.600000,2,3,9.700555,0.000000,46.991344,52.828228,52.724350
3,56.600000,3,4,0.000000,0.000000,31.335781,35.319447,35.000000
1,56.800000,1,2,19.848267,9.683448,55.033630,51.667969,52.660706
0,56.800000,1,0,19.848267,37.130089,57.902054,55.285645,53.637829
2,56.800000,2,3,9.683448,0.000000,49.924606,53.041393,52.676628
3,56.800000,3,4,0.000000,0.000000,32.715271,34.648308,35.000000
1,57.000000,1,2,19.896057,9.662245,55.806175,52.348358,52.722965
0,57.000000,1,0,19.896057,37.130089,56.152039,54.539009,53.619194
2,57.000000,2,3,9.662245,0.000000,47.641479,53.172646,52.597755
3,57.000000,3,4,0.000000,0.000000,40.541683,34.762947,35.000000
1,57.200000,1,2,19.943850,9.656159,51.501160,52.439476,52.780327
0,57.200000,1,0,19.943850,37.130089,51.608494,54.497761,53.600471
2,57.200000,2,3,9.656159,0.000000,54.932156,52.938087,52.585926
3,57.200000,3,4,0.000000,0.000000,33.695404,35.050217,35.000000
1,57.400000,1,2,19.999727,9.648149,53.596706,53.112865,52.801682
0,57.400000,1,0,19.999727,37.130089,55.432800,55.251389,53.578548
2,57.400000,2,3,9.648149,0.000000,48.454552,52.693451,52.539192
3,57.400000,3,4,0.000000,0.000000,33.979912,35.263577,35.000000
1,57.600000,1,2,20.057108,9.644828,57.175770,52.703495,52.816082
0,57.600000,1,0,20.057108,37.130089,52.155643,55.203327,53.555969
2,57.600000,2,3,9.644828,0.000000,51.310947,52.417244,52.509338
3,57.600000,3,4,0.000000,0.000000,32.252422,34.881886,35.000000
1,57.800000,1,2,20.114489,9.664451,54.625114,53.863293,52.855423
0,57.800000,1,0,20.114489,37.130089,53.424427,55.218102,53.533276
2,57.800000,2,3,9.664451,0.000000,54.560333,51.854710,52.601837
3,57.800000,3,4,0.000000,0.000000,31.129154,35.385605,35.000000
1,58.000000,1,2,20.150736,9.694713,52.797951,54.025639,52.755806
0,58.000000,1,0,20.150736,37.130089,52.403591,55.174007,53.518921
2,58.000000,2,3,9.694713,0.000000,55.555794,52.223991,52.675056
3,58.000000,3,4,0.000000,0.000000,34.030148,34.330387,35.000000
1,58.200000,1,2,20.178753,9.705256,53.751053,53.429405,52.605423
0,58.200000,1,0,20.178753,37.130093,50.257179,55.250458,53.507828
2,58.200000,2,3,9.705256,0.000000,50.546646,53.512733,52.614906
3,58.200000,3,4,0.000000,0.000000,33.858280,35.744347,35.000000
1,58.400000,1,2,20.233622,9.691064,48.792290,52.639568,52.582191
