2,39.000000,3,2,0.000000,0.900001,37.015751,36.272346,35.346142
0,39.000000,1,0,11.107726,36.730061,57.309612,60.469967,57.043793
1,39.000000,1,2,11.107726,0.900001,62.451893,59.496315,63.313034
3,39.200000,3,4,0.000000,0.000000,34.953144,34.634209,35.000000
2,39.200000,3,2,0.000000,1.200001,34.225899,36.837399,36.590038
0,39.200000,1,0,11.134810,36.890060,59.448292,60.621204,57.068230
1,39.200000,1,2,11.134810,1.200001,61.548393,58.489044,63.178787
3,39.400000,3,4,0.000000,0.000000,38.563637,34.644840,35.000000
2,39.400000,3,2,0.000000,1.500002,34.088940,37.393723,37.942238
0,39.400000,1,0,11.197769,37.080063,57.145367,60.401165,56.860683
1,39.400000,1,2,11.197769,1.500002,60.134590,57.689049,63.840958
3,39.600000,3,4,0.000000,0.000000,37.427963,34.736179,35.000000
2,39.600000,3,2,0.000000,1.800002,38.164143,37.729797,39.067863
0,39.600000,1,0,11.260728,37.290062,56.367889,60.062889,56.739670
1,39.600000,1,2,11.260728,1.800002,59.860359,58.315010,64.353523
3,39.800000,3,4,0.000000,0.000000,34.320316,34.842464,35.000000
2,39.800000,3,2,0.000000,2.100003,43.561890,38.327023,40.030525
0,39.800000,1,0,11.323482,37.460064,56.060253,60.450310,56.544334
1,39.800000,1,2,11.323482,2.100003,60.545902,57.881741,64.805161
3,40.000000,3,4,0.000000,0.000000,38.262070,35.569080,35.000000
2,40.000000,3,2,0.000000,2.400003,41.747795,39.013729,40.870827
0,40.000000,1,0,11.386235,37.640064,58.702496,60.175579,56.336857
1,40.000000,1,2,11.386235,2.400003,64.166100,57.398083,65.123528
3,40.200000,3,4,0.000000,0.000000,37.054871,34.229687,35.000000
2,40.200000,3,2,0.000000,2.700003,39.008560,39.869602,41.616058
0,40.200000,1,0,11.457423,37.650063,50.884686,59.629318,56.290028
1,40.200000,1,2,11.457423,2.700003,62.809799,58.153324,65.264763
3,40.400000,3,4,0.000000,0.000000,32.058758,34.706913,35.000000
2,40.400000,3,2,0.000000,3.000004,38.206913,41.076763,42.285381
0,40.400000,1,0,11.493644,37.650063,58.318317,58.300877,56.282677
1,40.400000,1,2,11.493644,3.000004,68.425766,58.439369,64.907784
3,40.600000,3,4,0.000000,0.000000,38.838707,34.981960,35.000000
2,40.600000,3,2,0.000000,3.300004,45.321754,41.490593,42.892731
0,40.600000,1,0,11.497708,37.650063,53.958351,57.427013,56.281822
1,40.600000,1,2,11.497708,3.300004,57.502594,59.064194,64.173752
3,40.800000,3,4,0.000000,0.000000,30.352631,35.103699,35.000000
2,40.800000,3,2,0.000000,3.600004,41.443714,42.176712,43.448559
0,40.800000,1,0,11.497709,37.650063,56.399033,57.095066,56.281841
1,40.800000,1,2,11.497709,3.600004,62.003647,58.683765,62.818275
3,41.000000,3,4,0.000000,0.000000,31.235691,34.794487,35.000000
2,41.000000,3,2,0.000000,3.900005,40.584221,43.167164,43.960876
0,41.000000,1,0,11.493293,37.650063,56.376156,57.483566,56.282761
1,41.000000,1,2,11.493293,3.900005,56.976536,58.591194,61.081200
3,41.200000,3,4,0.000000,0.000000,35.026337,34.138180,35.000000
2,41.200000,3,2,0.000000,4.195755,44.024891,43.697536,44.429493
0,41.200000,1,0,11.493293,37.650063,52.973446,57.405388,56.282761
1,41.200000,1,2,11.493293,4.195755,54.579735,58.744141,59.438133
3,41.400000,3,4,0.000000,0.000000,31.982111,35.752300,35.000000
2,41.400000,3,2,0.000000,4.470963,43.507683,43.870140,44.837311
0,41.400000,1,0,11.493293,37.650066,58.067936,57.040108,56.282722
1,41.400000,1,2,11.493293,4.470963,60.543472,57.809181,58.483204
3,41.600000,3,4,0.000000,0.000000,35.647038,37.425083,35.000000
2,41.600000,3,2,0.000000,4.722202,44.812870,44.914120,45.188622
0,41.600000,1,0,11.517667,37.650066,60.130955,56.916023,56.277748
1,41.600000,1,2,11.517667,4.722202,56.630783,58.126930,58.049706
3,41.800000,3,4,0.000000,0.000000,33.944439,35.892845,35.000000
2,41.800000,3,2,0.000000,4.960250,47.604523,46.058392,45.504921
0,41.800000,1,0,11.535288,37.650066,59.139874,56.734669,56.269989
1,41.800000,1,2,11.535288,4.960250,58.948364,58.114571,57.604233
3,42.000000,3,4,0.000000,0.000000,38.110962,34.438667,35.000000
2,42.000000,3,2,0.000000,5.155331,49.302223,46.664295,45.753174
0,42.000000,1,0,11.548791,37.650066,53.039177,56.520657,56.267227
1,42.000000,1,2,11.548791,5.155331,56.949432,57.805504,57.179119
3,42.200000,3,4,0.000000,0.000000,29.520742,36.046513,35.000000
2,42.200000,3,2,0.000000,5.334717,37.581776,47.651558,45.973419
0,42.200000,1,0,11.568862,37.650066,63.778282,55.602077,56.263157
1,42.200000,1,2,11.568862,5.334717,55.994495,57.078907,56.800545
3,42.400000,3,4,0.000000,0.000000,35.334309,35.951672,35.000000
2,42.400000,3,2,0.000000,5.504323,47.582664,47.960480,46.175034
0,42.400000,1,0,11.593323,37.650066,57.481773,55.709179,56.258156
1,42.400000,1,2,11.593323,5.504323,63.144115,56.814632,56.443176
3,42.600000,3,4,0.000000,0.000000,36.972698,34.562729,35.000000
2,42.600000,3,2,0.000000,5.666927,47.816364,48.361359,46.362648
0,42.600000,1,0,11.629602,37.650066,61.516865,55.647446,56.246830
1,42.600000,1,2,11.629602,5.666927,56.710258,56.343544,56.163124
3,42.800000,3,4,0.000000,0.000000,33.465313,34.733917,35.000000
2,42.800000,3,2,0.000000,5.831307,44.792889,48.208168,46.546989
0,42.800000,1,0,11.696160,37.650066,58.272789,56.101830,56.232655
1,42.800000,1,2,11.696160,5.831307,56.312222,55.796577,55.951778
3,43.000000,3,4,0.000000,0.000000,34.676567,34.733944,35.000000
2,43.000000,3,2,0.000000,5.974079,47.057819,47.753864,46.702980
0,43.000000,1,0,11.762719,37.650066,54.436588,55.101105,56.214870
1,43.000000,1,2,11.762719,5.974079,58.280136,55.376488,55.799015
3,43.200000,3,4,0.000000,0.000000,33.183064,34.065285,35.000000
2,43.200000,3,2,0.000000,6.126985,49.879887,47.503349,46.866013
0,43.200000,1,0,11.817106,37.650066,60.891899,55.112377,56.202812
1,43.200000,1,2,11.817106,6.126985,53.908146,54.948841,55.496479
3,43.400000,3,4,0.000000,0.000000,30.737749,35.003963,35.000000
2,43.400000,3,2,0.000000,6.279070,49.817944,47.639378,47.024216
0,43.400000,1,0,11.875485,37.650066,56.218380,55.326462,56.189857
1,43.400000,1,2,11.875485,6.279070,55.893524,54.589684,55.174126
3,43.600000,3,4,0.000000,0.000000,36.986797,35.151089,35.000000
2,43.600000,3,2,0.000000,6.437457,49.061085,47.349236,47.185009
0,43.600000,1,0,11.927544,37.650066,57.208977,55.078964,56.175003
1,43.600000,1,2,11.927544,6.437457,50.019863,55.117493,54.789330
3,43.800000,3,4,0.000000,0.000000,31.825977,35.417130,35.000000
2,43.800000,3,2,0.000000,6.600844,48.683723,47.681614,47.346821
0,43.800000,1,0,11.965560,37.650066,58.524120,54.381660,56.166286
1,43.800000,1,2,11.965560,6.600844,56.497013,54.646370,54.263382
3,44.000000,3,4,0.000000,0.000000,32.737461,34.803944,35.000000
2,44.000000,3,2,0.000000,6.742289,44.903839,47.515720,47.483734
0,44.000000,1,0,12.005322,37.650070,65.606766,54.829155,56.157097
1,44.000000,1,2,12.005322,6.742289,49.319664,53.959202,53.797394
3,44.200000,3,4,0.000000,0.000000,35.003853,36.100780,35.000000
2,44.200000,3,2,0.000000,6.851658,46.281300,48.258614,47.587666
0,44.200000,1,0,12.061505,37.650070,55.866386,54.880646,56.144138
1,44.200000,1,2,12.061505,6.851658,55.083630,53.678436,53.498211
3,44.400000,3,4,0.000000,0.000000,37.282822,34.392147,35.000000
2,44.400000,3,2,0.000000,6.946783,52.615505,48.354092,47.676727
0,44.400000,1,0,12.123180,37.650070,56.458591,54.710827,56.127132
1,44.400000,1,2,12.123180,6.946783,54.745670,53.264603,53.279877
3,44.600000,3,4,0.000000,0.000000,33.796806,36.740421,35.000000
2,44.600000,3,2,0.000000,7.040492,45.002483,48.434784,47.763302
0,44.600000,1,0,12.191833,37.650070,55.117653,55.174824,56.110840
1,44.600000,1,2,12.191833,7.040492,52.130718,52.971397,53.044067
3,44.800000,3,4,0.000000,0.000000,39.587040,35.120132,35.000000
2,44.800000,3,2,0.000000,7.127580,47.683113,48.047218,47.842731
0,44.800000,1,0,12.264761,37.650070,54.930416,54.976582,56.093487
1,44.800000,1,2,12.264761,7.127580,49.908928,53.296799,52.828659
3,45.000000,3,4,0.000000,0.000000,31.259298,34.222408,35.000000
2,45.000000,3,2,0.000000,7.226386,47.336853,48.540951,47.931698
0,45.000000,1,0,12.319075,37.650070,55.530010,54.788322,56.080528
1,45.000000,1,2,12.319075,7.226386,50.045521,53.387722,52.472824
3,45.200000,3,4,0.000000,0.000000,33.958794,34.004707,35.000000
2,45.200000,3,2,0.000000,7.323107,52.324619,48.441830,48.017632
0,45.200000,1,0,12.376480,37.650070,55.470615,54.558788,56.066811
1,45.200000,1,2,12.376480,7.323107,51.337746,53.150719,52.112270
3,45.400000,3,4,0.000000,0.000000,39.112339,36.049797,35.000000
2,45.400000,3,2,0.000000,7.412072,45.172215,48.770638,48.093864
0,45.400000,1,0,12.439053,37.650070,51.010624,55.010040,56.049332
1,45.400000,1,2,12.439053,7.412072,52.083126,52.700302,51.834179
3,45.600000,3,4,0.000000,0.000000,33.057148,35.900303,35.000000
2,45.600000,3,2,0.000000,7.474314,46.344917,48.512974,48.130951
0,45.600000,1,0,12.513061,37.650070,55.418892,54.749870,56.031178
1,45.600000,1,2,12.513061,7.474314,48.633701,52.952301,51.799454
3,45.800000,3,4,0.000000,0.000000,32.902012,33.808640,35.000000
2,45.800000,3,2,0.000000,7.541100,46.707222,48.050385,48.161713
0,45.800000,1,0,12.589078,37.650070,58.269436,54.685009,56.012470
1,45.800000,1,2,12.589078,7.541100,53.540977,52.909630,51.749470
3,46.000000,3,4,0.000000,0.000000,36.227901,34.776932,35.000000
2,46.000000,3,2,0.000000,7.624850,51.743156,47.946884,48.242210
0,46.000000,1,0,12.676096,37.650070,58.404697,54.808502,55.990986
1,46.000000,1,2,12.676096,7.624850,55.049713,52.333603,51.520458
3,46.200000,3,4,0.000000,0.000000,33.796314,35.617794,35.000000
2,46.200000,3,2,0.000000,7.705747,53.591526,48.057594,48.331131
0,46.200000,1,0,12.769037,37.650070,52.303825,54.851902,55.967972
1,46.200000,1,2,12.769037,7.705747,50.011921,51.782841,51.354996
3,46.400000,3,4,0.000000,0.000000,35.827148,34.354237,35.000000
2,46.400000,3,2,0.000000,7.790524,52.386959,48.033001,48.440403
0,46.400000,1,0,12.847425,37.650070,53.955658,54.696678,55.948479
1,46.400000,1,2,12.847425,7.790524,53.602119,51.222870,51.182327
3,46.600000,3,4,0.000000,0.000000,36.664948,33.847698,35.000000
2,46.600000,3,2,0.000000,7.855516,47.664886,49.046463,48.501137
0,46.600000,1,0,12.932835,37.650074,50.373299,54.276470,55.927162
1,46.600000,1,2,12.932835,7.855516,47.948792,50.867065,50.999260
3,46.800000,3,4,0.000000,0.000000,35.486481,35.948254,35.000000
2,46.800000,3,2,0.000000,7.905959,49.948963,49.284363,48.538979
0,46.800000,1,0,13.026916,37.650074,56.035347,54.507133,55.903633
1,46.800000,1,2,13.026916,7.905959,44.966831,50.533512,50.858093
3,47.000000,3,4,0.000000,0.000000,36.949051,34.671696,35.000000
2,47.000000,3,2,0.000000,7.954818,49.108253,49.129543,48.593994
0,47.000000,1,0,13.122239,37.650074,60.810036,54.352024,55.879681
1,47.000000,1,2,13.122239,7.954818,52.910221,51.048313,50.788452
3,47.200000,3,4,0.000000,0.000000,36.534573,34.842766,35.000000
2,47.200000,3,2,0.000000,7.993133,49.024097,49.549393,48.643131
0,47.200000,1,0,13.204118,37.650074,55.293106,54.541096,55.859077
1,47.200000,1,2,13.204118,7.993133,48.881073,50.787231,50.756042
3,47.400000,3,4,0.000000,0.000000,30.207401,34.600845,35.000000
2,47.400000,3,2,0.000000,8.028364,42.252243,49.377373,48.685516
0,47.400000,1,0,13.283723,37.650074,52.409489,54.345455,55.838951
1,47.400000,1,2,13.283723,8.028364,49.197243,50.896557,50.717720
3,47.600000,3,4,0.000000,0.000000,35.525414,34.291874,35.000000
2,47.600000,3,2,0.000000,8.071188,49.709660,49.124821,48.754166
0,47.600000,1,0,13.352513,37.650074,54.155796,53.519653,55.819359
1,47.600000,1,2,13.352513,8.071188,42.428432,51.651676,50.689838
3,47.800000,3,4,0.000000,0.000000,35.070980,34.285675,35.000000
2,47.800000,3,2,0.000000,8.105951,48.987431,49.089436,48.792648
0,47.800000,1,0,13.417069,37.650074,53.712837,54.525673,55.802658
1,47.800000,1,2,13.417069,8.105951,43.117783,51.637718,50.615120
3,48.000000,3,4,0.000000,0.000000,34.000263,36.333565,35.000000
2,48.000000,3,2,0.000000,8.141051,44.533440,48.911251,48.814751
0,48.000000,1,0,13.481627,37.650074,56.149902,54.414650,55.785950
1,48.000000,1,2,13.481627,8.141051,56.870598,51.717117,50.478035
3,48.200000,3,4,0.000000,0.000000,35.399639,34.326141,35.000000
2,48.200000,3,2,0.000000,8.169916,54.589546,49.498833,48.830582
0,48.200000,1,0,13.537617,37.650074,55.862556,54.133694,55.771389
1,48.200000,1,2,13.537617,8.169916,46.897598,52.118504,50.355797
3,48.400000,3,4,0.000000,0.000000,39.619026,35.286949,35.000000
2,48.400000,3,2,0.000000,8.198782,55.342407,49.811287,48.852768
0,48.400000,1,0,13.585474,37.650074,57.531345,53.828186,55.758919
1,48.400000,1,2,13.585474,8.198782,49.056026,52.009090,50.241608
3,48.600000,3,4,0.000000,0.000000,34.519093,35.245369,35.000000
2,48.600000,3,2,0.000000,8.234473,49.700211,49.574604,48.879463
0,48.600000,1,0,13.633332,37.650074,56.149776,53.785690,55.746422
1,48.600000,1,2,13.633332,8.234473,51.317802,51.760139,50.062141
3,48.800000,3,4,0.000000,0.000000,36.767223,35.054955,35.000000
2,48.800000,3,2,0.000000,8.273113,50.820053,49.630779,48.936535
0,48.800000,1,0,13.690531,37.650074,51.000729,53.366184,55.731480
1,48.800000,1,2,13.690531,8.273113,47.357796,51.497139,49.971382
3,49.000000,3,4,0.000000,0.000000,28.790714,35.010216,35.000000
2,49.000000,3,2,0.000000,8.312567,55.054874,48.860909,48.991035
0,49.000000,1,0,13.752831,37.650078,51.529850,53.332462,55.715111
1,49.000000,1,2,13.752831,8.312567,50.885670,52.391216,49.869041
3,49.200000,3,4,0.000000,0.000000,36.105015,35.418701,35.000000
2,49.200000,3,2,0.000000,8.365764,50.235817,48.954632,49.064125
0,49.200000,1,0,13.805527,37.650078,61.011124,53.077278,55.701279
1,49.200000,1,2,13.805527,8.365764,54.007431,51.676327,49.676575
3,49.400000,3,4,0.000000,0.000000,30.998806,35.057667,35.000000
2,49.400000,3,2,0.000000,8.414428,46.695435,48.970726,49.146454
0,49.400000,1,0,13.866414,37.650078,57.700039,53.461250,55.685234
1,49.400000,1,2,13.866414,8.414428,46.489212,51.237228,49.570602
3,49.600000,3,4,0.000000,0.000000,29.475605,34.608364,35.000000
2,49.600000,3,2,0.000000,8.442555,48.887321,49.045292,49.238426
0,49.600000,1,0,13.918548,37.650078,50.376354,53.805851,55.671490
1,49.600000,1,2,13.918548,8.442555,51.034889,50.467262,49.667027
3,49.800000,3,4,0.000000,0.000000,30.188786,34.900307,35.000000
2,49.800000,3,2,0.000000,8.466296,43.347630,49.163544,49.257095
0,49.800000,1,0,13.982278,37.650078,57.902172,53.871117,55.654625
1,49.800000,1,2,13.982278,8.466296,47.754745,50.257240,49.604271
3,50.000000,3,4,0.000000,0.000000,33.689285,34.021484,35.000000
2,50.000000,3,2,0.000000,8.490037,51.585102,48.905319,49.259018
0,50.000000,1,0,14.054529,37.650078,60.066525,53.736443,55.635452
1,50.000000,1,2,14.054529,8.490037,44.122520,49.869404,49.501312
3,50.200000,3,4,0.000000,0.000000,33.399605,34.772789,35.000000
2,50.200000,3,2,0.000000,8.513113,54.470112,49.021046,49.268482
0,50.200000,1,0,14.130671,37.650078,55.200195,54.217590,55.615208
1,50.200000,1,2,14.130671,8.513113,46.158058,49.653732,49.428879
3,50.400000,3,4,0.000000,0.000000,35.081734,34.356499,35.000000
2,50.400000,3,2,0.000000,8.529603,48.692902,48.956341,49.295181
0,50.400000,1,0,14.216937,37.650078,57.209774,53.942738,55.592175
1,50.400000,1,2,14.216937,8.529603,45.549152,49.854595,49.480438
3,50.600000,3,4,0.000000,0.000000,35.049431,34.334633,35.000000
2,50.600000,3,2,0.000000,8.538179,46.327492,48.826141,49.328796
0,50.600000,1,0,14.308825,37.650078,53.568245,53.708488,55.567562
1,50.600000,1,2,14.308825,8.538179,49.078003,49.471893,49.632160
3,50.800000,3,4,0.000000,0.000000,32.248680,36.382942,35.000000
2,50.800000,3,2,0.000000,8.556866,54.350010,48.383446,49.425888
0,50.800000,1,0,14.402481,37.650078,56.679337,53.511414,55.542355
1,50.800000,1,2,14.402481,8.556866,53.915981,49.756676,49.886181
3,51.000000,3,4,0.000000,0.000000,31.939566,35.269402,35.000000
2,51.000000,3,2,0.000000,8.577137,55.395267,48.690292,49.526005
0,51.000000,1,0,14.485095,37.650078,52.554962,54.208950,55.522663
1,51.000000,1,2,14.485095,8.577137,53.882153,49.814865,50.114632
3,51.200000,3,4,0.000000,0.000000,34.339306,34.817265,35.000000
2,51.200000,3,2,0.000000,8.606952,52.029839,48.658829,49.674744
0,51.200000,1,0,14.567709,37.650078,57.267666,53.920605,55.500687
1,51.200000,1,2,14.567709,8.606952,55.019272,49.763119,50.419674
3,51.400000,3,4,0.000000,0.000000,35.241436,34.608826,35.000000
2,51.400000,3,2,0.000000,8.634465,50.322853,48.820511,49.803238
0,51.400000,1,0,14.648988,37.650078,51.935333,54.182827,55.478970
1,51.400000,1,2,14.648988,8.634465,51.822384,50.559982,50.687233
3,51.600000,3,4,0.000000,0.000000,39.150887,36.017609,35.000000
2,51.600000,3,2,0.000000,8.669139,50.265648,48.841850,49.866158
0,51.600000,1,0,14.726231,37.650082,55.591633,54.384319,55.458256
1,51.600000,1,2,14.726231,8.669139,49.468060,51.158379,50.639771
3,51.800000,3,4,0.000000,0.000000,31.794636,34.946522,35.000000
2,51.800000,3,2,0.000000,8.704175,46.719563,48.972828,49.912453
0,51.800000,1,0,14.782983,37.650082,52.646297,54.897499,55.442997
1,51.800000,1,2,14.782983,8.704175,52.581879,50.676945,50.506573
3,52.000000,3,4,0.000000,0.000000,34.424397,34.698940,35.000000
2,52.000000,3,2,0.000000,8.735207,46.618340,49.453594,49.959850
0,52.000000,1,0,14.840725,37.650082,52.337421,54.675510,55.427471
1,52.000000,1,2,14.840725,8.735207,50.650379,49.861420,50.405018
3,52.200000,3,4,0.000000,0.000000,35.522053,34.377426,35.000000
2,52.200000,3,2,0.000000,8.742131,46.068680,50.312572,49.688866
0,52.200000,1,0,14.914362,37.650082,58.425129,54.164173,55.407608
1,52.200000,1,2,14.914362,8.742131,48.161766,49.681335,49.740356
3,52.400000,3,4,0.000000,0.000000,35.468128,35.796810,35.000000
2,52.400000,3,2,0.000000,8.742131,49.135086,50.257435,49.688858
0,52.400000,1,0,14.974279,37.650082,57.591793,53.996384,55.391384
1,52.400000,1,2,14.974279,8.742131,49.772614,50.337517,49.812965
3,52.600000,3,4,0.000000,0.000000,35.261627,33.963852,35.000000
2,52.600000,3,2,0.000000,8.740149,53.195297,50.588081,49.686348
0,52.600000,1,0,15.034198,37.650082,57.785427,53.571941,55.375130
1,52.600000,1,2,15.034198,8.740149,48.282719,49.816727,49.896030
3,52.800000,3,4,0.000000,0.000000,37.689541,35.010487,35.000000
2,52.800000,3,2,0.000000,8.740149,46.164528,50.563732,49.686337
0,52.800000,1,0,15.139235,37.650082,54.388630,53.048058,55.346539
1,52.800000,1,2,15.139235,8.740149,50.091675,49.372776,50.020142
3,53.000000,3,4,0.000000,0.000000,29.769201,35.615440,35.000000
2,53.000000,3,2,0.000000,8.759352,48.736492,50.373493,49.759842
0,53.000000,1,0,15.244271,37.650082,57.398735,53.186352,55.317806
1,53.000000,1,2,15.244271,8.759352,46.316399,49.924488,50.159470
3,53.200000,3,4,0.000000,0.000000,37.209370,35.343494,35.000000
2,53.200000,3,2,0.000000,8.771637,50.812923,50.254364,49.822609
0,53.200000,1,0,15.347356,37.650082,56.592300,53.711452,55.289482
1,53.200000,1,2,15.347356,8.771637,46.310802,49.511292,50.330139
3,53.400000,3,4,0.000000,0.000000,33.821003,34.992893,35.000000
2,53.400000,3,2,0.000000,8.777871,48.774471,50.863163,49.856705
0,53.400000,1,0,15.454642,37.650082,54.114883,54.227036,55.259903
1,53.400000,1,2,15.454642,8.777871,50.930183,49.955189,50.483978
3,53.600000,3,4,0.000000,0.000000,33.693707,35.459373,35.000000
2,53.600000,3,2,0.000000,8.784104,47.863342,50.337776,49.883842
0,53.600000,1,0,15.548253,37.650082,55.690250,54.437183,55.231651
1,53.600000,1,2,15.548253,8.784104,47.232906,50.267593,50.608868
3,53.800000,3,4,0.000000,0.000000,30.496666,35.037128,35.000000
2,53.800000,3,2,0.000000,8.814837,51.706085,50.635448,49.928963
0,53.800000,1,0,15.628941,37.650082,51.713573,54.043804,55.208817
1,53.800000,1,2,15.628941,8.814837,51.084934,49.741241,50.522820
3,54.000000,3,4,0.000000,0.000000,33.453564,35.441772,35.000000
2,54.000000,3,2,0.000000,8.829055,44.543686,51.090984,50.003212
0,54.000000,1,0,15.690484,37.650082,55.917782,54.318821,55.191338
1,54.000000,1,2,15.690484,8.829055,49.108967,50.778439,50.653824
3,54.200000,3,4,0.000000,0.000000,32.758186,34.014534,35.000000
2,54.200000,3,2,0.000000,8.841303,46.974873,50.521290,50.060936
0,54.200000,1,0,15.733133,37.650085,56.314228,53.762993,55.179184
1,54.200000,1,2,15.733133,8.841303,57.552216,50.428787,50.739899
3,54.400000,3,4,0.000000,0.000000,34.018791,34.355701,35.000000
2,54.400000,3,2,0.000000,8.853307,48.333199,50.852974,50.116844
0,54.400000,1,0,15.787889,37.650085,50.373489,53.766098,55.163563
1,54.400000,1,2,15.787889,8.853307,50.638836,50.699116,50.836994
3,54.600000,3,4,0.000000,0.000000,34.157856,34.954090,35.000000
2,54.600000,3,2,0.000000,8.863845,55.036682,50.758427,50.175171
0,54.600000,1,0,15.836907,37.650085,60.181095,53.822220,55.149536
1,54.600000,1,2,15.836907,8.863845,55.585148,50.446644,50.948059
3,54.800000,3,4,0.000000,0.000000,35.726387,33.889263,35.000000
2,54.800000,3,2,0.000000,8.880221,48.958115,50.242641,50.244617
0,54.800000,1,0,15.912819,37.650085,58.503124,53.745506,55.127796
1,54.800000,1,2,15.912819,8.880221,48.121796,50.300953,51.064957
3,55.000000,3,4,0.000000,0.000000,33.264462,34.627632,35.000000
2,55.000000,3,2,0.000000,8.896598,54.864689,50.158012,50.322392
0,55.000000,1,0,15.990068,37.650085,61.428673,53.608616,55.105572
1,55.000000,1,2,15.990068,8.896598,50.919468,50.412983,51.206207
3,55.200000,3,4,0.000000,0.000000,36.916550,35.385208,35.000000
2,55.200000,3,2,0.000000,8.906799,53.663837,50.070057,50.365303
0,55.200000,1,0,16.069826,37.650085,50.406639,53.548580,55.082550
1,55.200000,1,2,16.069826,8.906799,56.525112,50.357410,51.312325
3,55.400000,3,4,0.000000,0.000000,34.578163,35.456955,35.000000
2,55.400000,3,2,0.000000,8.900746,42.819679,49.851662,50.352844
0,55.400000,1,0,16.148640,37.650085,57.173538,53.411369,55.059742
1,55.400000,1,2,16.148640,8.900746,54.569035,50.393509,51.414528
3,55.600000,3,4,0.000000,0.000000,32.417774,35.475468,35.000000
2,55.600000,3,2,0.000000,8.916253,51.837456,48.867680,50.406494
0,55.600000,1,0,16.217663,37.650085,54.232883,53.747116,55.039669
1,55.600000,1,2,16.217663,8.916253,52.787254,50.562538,51.489357
3,55.800000,3,4,0.000000,0.000000,35.151928,34.985767,35.000000
2,55.800000,3,2,0.000000,8.945387,54.616924,49.258415,50.536179
0,55.800000,1,0,16.269678,37.650085,56.539875,53.732548,55.024536
1,55.800000,1,2,16.269678,8.945387,52.017239,51.482201,51.632851
3,56.000000,3,4,0.000000,0.000000,32.659122,34.325821,35.000000
2,56.000000,3,2,0.000000,8.968548,50.308067,49.748745,50.721119
0,56.000000,1,0,16.342556,37.650085,52.812092,54.226742,55.003223
1,56.000000,1,2,16.342556,8.968548,47.125309,51.513645,52.013039
3,56.200000,3,4,0.000000,0.000000,36.472916,35.108696,35.000000
2,56.200000,3,2,0.000000,8.982911,56.304802,50.614044,50.848354
0,56.200000,1,0,16.397619,37.650085,53.653774,54.349010,54.987099
1,56.200000,1,2,16.397619,8.982911,49.953819,51.828552,52.300179
3,56.400000,3,4,0.000000,0.000000,37.101685,35.570019,35.000000
2,56.400000,3,2,0.000000,8.982912,48.318611,51.025982,50.848354
0,56.400000,1,0,16.461086,37.650085,53.140354,54.475464,54.968449
1,56.400000,1,2,16.461086,8.982912,54.087574,51.390751,52.363445
3,56.600000,3,4,0.000000,0.000000,34.694397,34.765282,35.000000
2,56.600000,3,2,0.000000,8.980232,45.582272,50.805782,50.845215
0,56.600000,1,0,16.517727,37.650085,56.973228,55.060570,54.951763
1,56.600000,1,2,16.517727,8.980232,50.893059,51.755787,52.435059
3,56.800000,3,4,0.000000,0.000000,36.033844,33.539364,35.000000
2,56.800000,3,2,0.000000,8.996592,51.334408,51.330521,50.911716
0,56.800000,1,0,16.553930,37.650089,58.205883,54.622684,54.941032
1,56.800000,1,2,16.553930,8.996592,52.690521,51.913891,52.512634
3,57.000000,3,4,0.000000,0.000000,30.933834,35.065113,35.000000
2,57.000000,3,2,0.000000,9.007376,50.997231,51.197021,50.965843
0,57.000000,1,0,16.587162,37.650089,56.540695,54.252831,54.931217
1,57.000000,1,2,16.587162,9.007376,52.705933,51.776287,52.603775
3,57.200000,3,4,0.000000,0.000000,34.764130,35.687656,35.000000
2,57.200000,3,2,0.000000,9.018160,50.430832,51.921501,51.006580
0,57.200000,1,0,16.614206,37.650089,52.968681,54.629005,54.923225
1,57.200000,1,2,16.614206,9.018160,50.994759,51.725651,52.650230
3,57.400000,3,4,0.000000,0.000000,38.262249,35.288956,35.000000
2,57.400000,3,2,0.000000,9.027891,51.521255,52.326817,51.049446
0,57.400000,1,0,16.641249,37.650089,48.192268,54.823090,54.915199
1,57.400000,1,2,16.641249,9.027891,51.285057,51.618767,52.713177
3,57.600000,3,4,0.000000,0.000000,33.906597,33.263371,35.000000
2,57.600000,3,2,0.000000,9.037621,45.400444,52.191837,51.087578
0,57.600000,1,0,16.681267,37.650089,54.858841,55.330170,54.903336
1,57.600000,1,2,16.681267,9.037621,56.343079,51.911777,52.775177
3,57.800000,3,4,0.000000,0.000000,34.902161,36.544373,35.000000
2,57.800000,3,2,0.000000,9.037621,51.748146,52.456181,51.087578
0,57.800000,1,0,16.722092,37.650089,57.712238,54.702396,54.894127
1,57.800000,1,2,16.722092,9.037621,52.865894,51.985752,52.810127
3,58.000000,3,4,0.000000,0.000000,36.997219,34.255909,35.000000
2,58.000000,3,2,0.000000,9.058144,51.722435,52.624123,51.170593
0,58.000000,1,0,16.762917,37.650089,53.558594,54.936378,54.882179
1,58.000000,1,2,16.762917,9.058144,54.246880,52.187183,52.907326
3,58.200000,3,4,0.000000,0.000000,32.223091,34.876377,35.000000
2,58.200000,3,2,0.000000,9.072534,53.653904,53.257534,51.236874
0,58.200000,1,0,16.794558,37.650089,54.691681,55.188988,54.872913
1,58.200000,1,2,16.794558,9.072534,52.336899,52.458885,53.004223
3,58.400000,3,4,0.000000,0.000000,31.101601,35.080345,35.000000
