1,58.400000,1,2,10.459420,0.000000,55.676197,56.784302,56.980621
2,58.400000,2,3,0.000000,0.000000,37.328857,35.153393,35.000000
3,58.400000,3,4,0.000000,0.000000,29.598766,34.898949,35.000000
0,58.600000,0,1,37.160091,10.461550,58.960598,57.654617,57.336964
1,58.600000,1,2,10.461550,0.000000,56.939388,56.384533,56.992058
2,58.600000,2,3,0.000000,0.000000,33.479721,34.880062,35.000000
3,58.600000,3,4,0.000000,0.000000,34.390247,34.388550,35.000000
0,58.800000,0,1,37.160091,10.463679,58.230022,56.877594,57.334930
1,58.800000,1,2,10.463679,0.000000,59.308598,56.450722,57.003483
2,58.800000,2,3,0.000000,0.000000,29.451172,35.072411,35.000000
3,58.800000,3,4,0.000000,0.000000,33.106178,34.739449,35.000000
0,59.000000,0,1,37.160091,10.463680,56.697308,56.983009,57.334930
1,59.000000,1,2,10.463680,0.000000,61.952770,56.348499,57.003494
2,59.000000,2,3,0.000000,0.000000,37.696342,35.122673,35.000000
3,59.000000,3,4,0.000000,0.000000,35.913986,35.188122,35.000000
0,59.200000,0,1,37.160091,10.471844,56.183926,57.754230,57.327183
1,59.200000,1,2,10.471844,0.000000,62.053207,56.517567,57.047272
2,59.200000,2,3,0.000000,0.000000,36.963112,35.524216,35.000000
3,59.200000,3,4,0.000000,0.000000,30.229277,35.144016,35.000000
0,59.400000,0,1,37.160091,10.477566,58.093586,57.950294,57.334877
1,59.400000,1,2,10.477566,0.000000,63.349129,57.395996,57.107113
2,59.400000,2,3,0.000000,0.000000,35.779144,35.385292,35.000000
3,59.400000,3,4,0.000000,0.000000,33.324322,35.112850,35.000000
0,59.600000,0,1,37.160091,10.456846,52.941429,57.423031,57.341427
1,59.600000,1,2,10.456846,0.000000,57.729191,57.436382,56.966797
2,59.600000,2,3,0.000000,0.000000,37.456692,34.781990,35.000000
3,59.600000,3,4,0.000000,0.000000,34.163567,35.278320,35.000000
0,59.800000,0,1,37.160091,10.450398,58.963371,57.198063,57.347546
1,59.800000,1,2,10.450398,0.000000,56.204609,56.712097,56.932159
2,59.800000,2,3,0.000000,0.000000,34.913185,34.601124,35.000000
3,59.800000,3,4,0.000000,0.000000,30.952333,34.400799,35.000000
0,60.000000,0,1,37.160091,10.450398,55.239319,57.273300,57.347546
1,60.000000,1,2,10.450398,0.000000,56.285938,56.952320,56.932159
2,60.000000,2,3,0.000000,0.000000,35.965500,34.905163,35.000000
3,60.000000,3,4,0.000000,0.000000,39.170650,34.418503,35.000000
0,60.200000,0,1,37.160091,10.450398,53.521175,57.261448,57.347546
1,60.200000,1,2,10.450398,0.000000,56.366814,56.763191,56.932159
2,60.200000,2,3,0.000000,0.000000,37.885548,35.093918,35.000000
3,60.200000,3,4,0.000000,0.000000,32.081905,35.649910,35.000000
0,60.400000,0,1,37.160095,10.467111,58.882584,57.790524,57.331711
1,60.400000,1,2,10.467111,0.000000,61.173996,56.764687,57.021896
2,60.400000,2,3,0.000000,0.000000,34.101368,34.843628,35.000000
3,60.400000,3,4,0.000000,0.000000,36.963703,34.828457,35.000000
0,60.600000,0,1,37.160095,10.491954,53.051414,57.236553,57.334347
1,60.600000,1,2,10.491954,0.000000,62.340591,56.794899,57.213249
2,60.600000,2,3,0.000000,0.000000,34.857361,34.956387,35.000000
3,60.600000,3,4,0.000000,0.000000,37.672131,34.751804,35.000000
0,60.800000,0,1,37.160095,10.507602,59.205463,57.622829,57.345749
1,60.800000,1,2,10.507602,0.000000,52.258812,56.636749,57.355045
2,60.800000,2,3,0.000000,0.000000,32.499435,35.166042,35.000000
3,60.800000,3,4,0.000000,0.000000,32.926632,33.952709,35.000000
0,61.000000,0,1,37.160095,10.516737,57.167034,57.906425,57.350204
1,61.000000,1,2,10.516737,0.000000,55.181786,56.302570,57.432808
2,61.000000,2,3,0.000000,0.000000,36.527565,35.026909,35.000000
3,61.000000,3,4,0.000000,0.000000,31.427055,33.611847,35.000000
0,61.200000,0,1,37.160095,10.538542,63.059757,57.445164,57.355755
1,61.200000,1,2,10.538542,0.000000,55.796444,55.930893,57.606815
2,61.200000,2,3,0.000000,0.000000,35.178967,35.698185,35.000000
3,61.200000,3,4,0.000000,0.000000,36.849152,35.565228,35.000000
0,61.400000,0,1,37.160095,10.560347,58.498791,57.801071,57.361279
1,61.400000,1,2,10.560347,0.000000,60.006851,56.081573,57.780334
2,61.400000,2,3,0.000000,0.000000,34.665287,35.223251,35.000000
3,61.400000,3,4,0.000000,0.000000,33.286030,33.752079,35.000000
0,61.600000,0,1,37.160095,10.578971,56.598835,57.965195,57.369835
1,61.600000,1,2,10.578971,0.000000,54.586975,56.100220,58.028000
2,61.600000,2,3,0.000000,0.000000,36.593369,35.518364,35.000000
3,61.600000,3,4,0.000000,0.000000,27.319391,34.324932,35.000000
0,61.800000,0,1,37.160095,10.593115,54.803799,58.327850,57.382652
1,61.800000,1,2,10.593115,0.000000,57.723236,56.833263,58.343136
2,61.800000,2,3,0.000000,0.000000,31.823215,35.850872,35.000000
3,61.800000,3,4,0.000000,0.000000,31.668377,36.144253,35.000000
0,62.000000,0,1,37.160095,10.593115,63.545097,58.581623,57.382652
1,62.000000,1,2,10.593115,0.000000,55.477711,56.280651,58.343136
2,62.000000,2,3,0.000000,0.000000,36.395256,36.022675,35.000000
3,62.000000,3,4,0.000000,0.000000,33.503418,34.957607,35.000000
0,62.200000,0,1,37.160095,10.602246,52.934006,58.062149,57.387100
1,62.200000,1,2,10.602246,0.000000,58.830849,56.294506,58.551853
2,62.200000,2,3,0.000000,0.000000,29.705839,35.545475,35.000000
3,62.200000,3,4,0.000000,0.000000,32.575989,35.922447,35.000000
0,62.400000,0,1,37.160095,10.617498,57.575207,57.811050,57.385723
1,62.400000,1,2,10.617498,0.000000,57.837353,56.748661,58.817955
2,62.400000,2,3,0.000000,0.000000,35.340225,35.543465,35.000000
3,62.400000,3,4,0.000000,0.000000,34.476978,34.634846,35.000000
0,62.600000,0,1,37.160095,10.635647,51.135990,58.077393,57.394718
1,62.600000,1,2,10.635647,0.000000,56.174049,57.283836,59.142227
2,62.600000,2,3,0.000000,0.000000,40.981834,35.166214,35.000000
3,62.600000,3,4,0.000000,0.000000,35.270016,36.242146,35.000000
0,62.800000,0,1,37.160095,10.642635,60.096748,58.310013,57.401199
1,62.800000,1,2,10.642635,0.000000,57.262833,57.852619,59.283524
2,62.800000,2,3,0.000000,0.000000,35.760567,35.266434,35.000000
3,62.800000,3,4,0.000000,0.000000,33.488903,33.676907,35.000000
0,63.000000,0,1,37.160099,10.625635,56.645802,58.511677,57.404278
1,63.000000,1,2,10.625635,0.000000,57.580929,57.883823,59.014538
2,63.000000,2,3,0.000000,0.000000,30.336971,34.905910,35.000000
3,63.000000,3,4,0.000000,0.000000,29.749224,33.771820,35.000000
0,63.200000,0,1,37.160099,10.618248,62.320454,58.487869,57.411308
1,63.200000,1,2,10.618248,0.000000,60.635002,58.053539,58.899822
2,63.200000,2,3,0.000000,0.000000,34.146591,34.853607,35.000000
3,63.200000,3,4,0.000000,0.000000,33.368996,34.824554,35.000000
0,63.400000,0,1,37.160099,10.616108,55.687962,57.959095,57.400208
1,63.400000,1,2,10.616108,0.000000,58.101151,57.928417,58.834404
2,63.400000,2,3,0.000000,0.000000,34.904400,35.338505,35.000000
3,63.400000,3,4,0.000000,0.000000,38.207802,33.471329,35.000000
0,63.600000,0,1,37.160099,10.585900,53.047562,58.081444,57.402008
1,63.600000,1,2,10.585900,0.000000,56.934849,59.036610,58.269470
2,63.600000,2,3,0.000000,0.000000,39.088249,34.420597,35.000000
3,63.600000,3,4,0.000000,0.000000,36.264999,34.285843,35.000000
0,63.800000,0,1,37.160099,10.567057,56.561188,57.782990,57.379948
1,63.800000,1,2,10.567057,0.000000,59.225502,58.510513,57.863548
2,63.800000,2,3,0.000000,0.000000,36.191071,34.201176,35.000000
3,63.800000,3,4,0.000000,0.000000,34.026291,34.993008,35.000000
0,64.000000,0,1,37.160099,10.550637,61.343742,57.562626,57.381527
1,64.000000,1,2,10.550637,0.000000,59.785561,58.686642,57.744026
2,64.000000,2,3,0.000000,0.000000,30.456902,34.471588,35.000000
3,64.000000,3,4,0.000000,0.000000,42.663273,35.023655,35.000000
0,64.200000,0,1,37.160099,10.526654,56.650639,56.946674,57.364017
1,64.200000,1,2,10.526654,0.000000,60.153530,59.117546,57.522625
2,64.200000,2,3,0.000000,0.000000,27.210447,35.094906,35.000000
3,64.200000,3,4,0.000000,0.000000,36.904137,33.839787,35.000000
0,64.400000,0,1,37.160099,10.488194,57.451683,56.420639,57.372372
1,64.400000,1,2,10.488194,0.000000,58.870049,59.066193,57.248260
2,64.400000,2,3,0.000000,0.000000,35.956066,34.698956,35.000000
3,64.400000,3,4,0.000000,0.000000,34.895874,34.228100,35.000000
0,64.600000,0,1,37.160099,10.464967,54.979897,57.005898,57.366325
1,64.600000,1,2,10.464967,0.000000,54.905777,58.409496,57.054291
2,64.600000,2,3,0.000000,0.000000,35.470058,34.761177,35.000000
3,64.600000,3,4,0.000000,0.000000,34.848484,35.357777,35.000000
0,64.800000,0,1,37.160099,10.441739,59.706459,57.501873,57.360271
1,64.800000,1,2,10.441739,0.000000,59.895744,58.143276,56.859764
2,64.800000,2,3,0.000000,0.000000,34.298229,35.080692,35.000000
3,64.800000,3,4,0.000000,0.000000,35.099136,35.036316,35.000000
0,65.000000,0,1,37.160099,10.450938,57.829697,56.878109,57.352657
1,65.000000,1,2,10.450938,0.000000,57.637154,57.557308,56.911964
2,65.000000,2,3,0.000000,0.000000,36.197803,35.219704,35.000000
3,65.000000,3,4,0.000000,0.000000,36.957489,35.137035,35.000000
0,65.200000,0,1,37.160099,10.453853,58.925289,56.365982,57.350250
1,65.200000,1,2,10.453853,0.000000,53.098721,57.708122,56.928490
2,65.200000,2,3,0.000000,0.000000,34.524315,35.430088,35.000000
3,65.200000,3,4,0.000000,0.000000,36.282150,35.276630,35.000000
0,65.400000,0,1,37.160103,10.441652,64.371071,56.407444,57.360348
1,65.400000,1,2,10.441652,0.000000,55.210552,57.915813,56.859272
2,65.400000,2,3,0.000000,0.000000,36.418072,35.233074,35.000000
3,65.400000,3,4,0.000000,0.000000,36.635624,34.289063,35.000000
0,65.600000,0,1,37.160103,10.429452,56.749783,56.027832,57.357807
1,65.600000,1,2,10.429452,0.000000,58.184532,57.737694,56.758469
2,65.600000,2,3,0.000000,0.000000,33.685085,35.720699,35.000000
3,65.600000,3,4,0.000000,0.000000,28.624992,36.196510,35.000000
0,65.800000,0,1,37.160103,10.418229,54.484425,56.279278,57.354450
1,65.800000,1,2,10.418229,0.000000,57.366135,58.126373,56.663082
2,65.800000,2,3,0.000000,0.000000,31.914242,35.453533,35.000000
3,65.800000,3,4,0.000000,0.000000,33.695354,34.255253,35.000000
0,66.000000,0,1,37.160103,10.396293,57.705154,55.933620,57.347305
1,66.000000,1,2,10.396293,0.000000,55.598179,57.364010,56.474815
2,66.000000,2,3,0.000000,0.000000,34.091736,35.493637,35.000000
3,66.000000,3,4,0.000000,0.000000,36.958267,34.194500,35.000000
0,66.200000,0,1,37.160103,10.390488,56.436604,55.338459,57.352089
1,66.200000,1,2,10.390488,0.000000,56.190235,56.782894,56.441612
2,66.200000,2,3,0.000000,0.000000,31.295444,35.634098,35.000000
3,66.200000,3,4,0.000000,0.000000,41.174644,35.803303,35.000000
0,66.400000,0,1,37.160103,10.400519,57.126675,55.741730,57.343815
1,66.400000,1,2,10.400519,0.000000,54.925880,56.693085,56.498978
2,66.400000,2,3,0.000000,0.000000,35.834373,35.657288,35.000000
3,66.400000,3,4,0.000000,0.000000,37.872040,35.427376,35.000000
0,66.600000,0,1,37.160103,10.425929,62.849243,55.794666,57.335484
1,66.600000,1,2,10.425929,0.000000,55.638805,56.245190,56.675430
2,66.600000,2,3,0.000000,0.000000,36.513973,35.434589,35.000000
3,66.600000,3,4,0.000000,0.000000,28.436447,35.275589,35.000000
0,66.800000,0,1,37.160103,10.460954,55.584106,55.313953,57.355846
1,66.800000,1,2,10.460954,0.000000,61.887829,55.726875,57.006744
2,66.800000,2,3,0.000000,0.000000,34.717831,34.756042,35.000000
3,66.800000,3,4,0.000000,0.000000,36.179050,34.346199,35.000000
0,67.000000,0,1,37.160103,10.493175,58.731659,55.055973,57.355614
1,67.000000,1,2,10.493175,0.000000,57.500439,55.953571,57.265694
2,67.000000,2,3,0.000000,0.000000,35.457726,34.761326,35.000000
3,67.000000,3,4,0.000000,0.000000,35.622635,34.884354,35.000000
0,67.200000,0,1,37.160103,10.525395,59.165421,54.979660,57.345741
1,67.200000,1,2,10.525395,0.000000,55.889629,55.720058,57.496712
2,67.200000,2,3,0.000000,0.000000,35.787529,34.433033,35.000000
3,67.200000,3,4,0.000000,0.000000,33.784172,33.448715,35.000000
0,67.400000,0,1,37.160103,10.546011,56.282726,55.479069,57.343597
1,67.400000,1,2,10.546011,0.000000,63.326691,55.760628,57.657139
2,67.400000,2,3,0.000000,0.000000,37.924400,34.469250,35.000000
3,67.400000,3,4,0.000000,0.000000,36.003017,34.265594,35.000000
0,67.600000,0,1,37.160103,10.585828,56.494751,56.216026,57.351276
1,67.600000,1,2,10.585828,0.000000,55.684715,55.570885,58.162415
2,67.600000,2,3,0.000000,0.000000,31.447186,34.394337,35.000000
3,67.600000,3,4,0.000000,0.000000,28.437771,35.170704,35.000000
0,67.800000,0,1,37.160103,10.615858,57.309544,56.199566,57.353481
1,67.800000,1,2,10.615858,0.000000,62.832878,56.470207,58.779709
2,67.800000,2,3,0.000000,0.000000,26.839577,34.275478,35.000000
3,67.800000,3,4,0.000000,0.000000,33.974724,35.894047,35.000000
0,68.000000,0,1,37.160107,10.627505,55.823341,56.440491,57.356846
1,68.000000,1,2,10.627505,0.000000,58.760040,56.737511,59.016644
2,68.000000,2,3,0.000000,0.000000,32.830814,34.442348,35.000000
3,68.000000,3,4,0.000000,0.000000,43.368145,34.482769,35.000000
0,68.200000,0,1,37.160107,10.627505,58.854446,56.145397,57.356846
1,68.200000,1,2,10.627505,0.000000,57.557201,56.914066,59.016644
2,68.200000,2,3,0.000000,0.000000,32.481487,34.865601,35.000000
3,68.200000,3,4,0.000000,0.000000,34.836609,34.845234,35.000000
0,68.400000,0,1,37.160107,10.614962,57.236805,56.089642,57.353985
1,68.400000,1,2,10.614962,0.000000,59.269680,57.504272,58.748589
2,68.400000,2,3,0.000000,0.000000,32.078415,34.707989,35.000000
3,68.400000,3,4,0.000000,0.000000,36.779392,36.226337,35.000000
0,68.600000,0,1,37.160107,10.600820,59.285732,56.664585,57.351940
1,68.600000,1,2,10.600820,0.000000,58.994453,57.385376,58.470062
2,68.600000,2,3,0.000000,0.000000,38.623150,35.462589,35.000000
3,68.600000,3,4,0.000000,0.000000,39.659687,34.088409,35.000000
0,68.800000,0,1,37.160107,10.584246,51.085667,56.565487,57.351162
1,68.800000,1,2,10.584246,0.000000,52.115414,57.927242,58.119648
2,68.800000,2,3,0.000000,0.000000,36.277283,35.595253,35.000000
3,68.800000,3,4,0.000000,0.000000,32.870640,34.998905,35.000000
0,69.000000,0,1,37.160107,10.573560,57.564720,55.930969,57.356750
1,69.000000,1,2,10.573560,0.000000,62.736565,58.072933,57.928513
2,69.000000,2,3,0.000000,0.000000,31.204487,35.908287,35.000000
3,69.000000,3,4,0.000000,0.000000,31.899319,34.343292,35.000000
0,69.200000,0,1,37.160107,10.562455,57.542286,55.970432,57.353119
1,69.200000,1,2,10.562455,0.000000,58.084595,57.684555,57.821152
2,69.200000,2,3,0.000000,0.000000,32.864651,35.619450,35.000000
3,69.200000,3,4,0.000000,0.000000,33.496384,34.004234,35.000000
0,69.400000,0,1,37.160107,10.575043,57.014931,55.412102,57.355961
1,69.400000,1,2,10.575043,0.000000,61.578243,57.584255,57.938129
2,69.400000,2,3,0.000000,0.000000,32.856735,35.980347,35.000000
3,69.400000,3,4,0.000000,0.000000,31.619181,34.829933,35.000000
0,69.600000,0,1,37.160107,10.587631,57.832100,56.313728,57.358795
1,69.600000,1,2,10.587631,0.000000,56.317165,57.843414,58.237839
2,69.600000,2,3,0.000000,0.000000,40.586693,35.874203,35.000000
3,69.600000,3,4,0.000000,0.000000,42.389355,34.779964,35.000000
0,69.800000,0,1,37.160107,10.574438,59.382317,56.751556,57.356258
1,69.800000,1,2,10.574438,0.000000,58.066727,58.503677,57.934212
2,69.800000,2,3,0.000000,0.000000,35.354939,35.531559,35.000000
3,69.800000,3,4,0.000000,0.000000,36.551754,35.598640,35.000000
0,70.000000,0,1,37.160107,10.565169,60.107414,56.505596,57.351669
1,70.000000,1,2,10.565169,0.000000,56.591953,58.166389,57.838764
2,70.000000,2,3,0.000000,0.000000,32.073261,35.125618,35.000000
3,70.000000,3,4,0.000000,0.000000,38.653915,35.223984,35.000000
0,70.200000,0,1,37.160107,10.569295,58.264786,56.283424,57.358955
1,70.200000,1,2,10.569295,0.000000,58.613808,57.842369,57.900883
2,70.200000,2,3,0.000000,0.000000,33.067337,35.590450,35.000000
3,70.200000,3,4,0.000000,0.000000,34.825195,36.479794,35.000000
0,70.400000,0,1,37.160107,10.573341,60.972473,56.710320,57.356823
1,70.400000,1,2,10.573341,0.000000,54.310287,57.438217,57.927109
2,70.400000,2,3,0.000000,0.000000,34.407543,34.900120,35.000000
3,70.400000,3,4,0.000000,0.000000,34.147449,35.015858,35.000000
0,70.600000,0,1,37.160110,10.565612,56.138931,57.207333,57.360882
1,70.600000,1,2,10.565612,0.000000,57.332245,57.734486,57.876999
2,70.600000,2,3,0.000000,0.000000,28.035374,34.782265,35.000000
3,70.600000,3,4,0.000000,0.000000,35.962849,34.388733,35.000000
0,70.800000,0,1,37.160110,10.557881,54.332188,58.051590,57.355511
1,70.800000,1,2,10.557881,0.000000,64.036636,57.925339,57.791462
2,70.800000,2,3,0.000000,0.000000,30.554054,34.204639,35.000000
3,70.800000,3,4,0.000000,0.000000,34.370007,33.660439,35.000000
0,71.000000,0,1,37.160110,10.567271,60.036888,57.545753,57.360008
1,71.000000,1,2,10.567271,0.000000,53.310913,57.670433,57.887768
2,71.000000,2,3,0.000000,0.000000,30.206871,34.577274,35.000000
3,71.000000,3,4,0.000000,0.000000,30.631664,35.247120,35.000000
0,71.200000,0,1,37.160110,10.573090,55.420197,57.292271,57.356979
1,71.200000,1,2,10.573090,0.000000,54.681976,57.439213,57.925476
2,71.200000,2,3,0.000000,0.000000,33.120579,34.036018,35.000000
3,71.200000,3,4,0.000000,0.000000,39.528877,34.980747,35.000000
0,71.400000,0,1,37.160110,10.573090,57.800323,57.912720,57.356979
1,71.400000,1,2,10.573090,0.000000,55.920151,57.632416,57.925476
2,71.400000,2,3,0.000000,0.000000,32.472675,34.147465,35.000000
3,71.400000,3,4,0.000000,0.000000,39.577873,34.974365,35.000000
0,71.600000,0,1,37.160110,10.573090,60.455639,57.722073,57.356979
1,71.600000,1,2,10.573090,0.000000,59.147644,57.186047,57.925468
2,71.600000,2,3,0.000000,0.000000,34.540607,34.415695,35.000000
3,71.600000,3,4,0.000000,0.000000,38.824455,34.851833,35.000000
0,71.800000,0,1,37.160110,10.580544,52.419815,58.251675,57.353100
1,71.800000,1,2,10.580544,0.000000,62.896492,56.950890,58.065201
2,71.800000,2,3,0.000000,0.000000,37.510933,34.876404,35.000000
3,71.800000,3,4,0.000000,0.000000,31.374710,34.176460,35.000000
0,72.000000,0,1,37.160110,10.563890,59.235470,57.863430,57.352375
1,72.000000,1,2,10.563890,0.000000,59.551205,57.828083,57.830460
2,72.000000,2,3,0.000000,0.000000,37.947666,35.337605,35.000000
3,72.000000,3,4,0.000000,0.000000,33.532600,35.867966,35.000000
0,72.200000,0,1,37.160110,10.551462,59.396858,58.293877,57.358833
1,72.200000,1,2,10.551462,0.000000,58.931671,57.787708,57.749763
2,72.200000,2,3,0.000000,0.000000,36.355286,35.514584,35.000000
3,72.200000,3,4,0.000000,0.000000,28.496620,35.093636,35.000000
0,72.400000,0,1,37.160110,10.566910,58.622211,58.519428,57.360191
1,72.400000,1,2,10.566910,0.000000,55.684700,57.008175,57.885426
2,72.400000,2,3,0.000000,0.000000,38.084999,34.948399,35.000000
3,72.400000,3,4,0.000000,0.000000,36.469009,33.748581,35.000000
0,72.600000,0,1,37.160110,10.555198,55.765163,58.933701,57.356876
1,72.600000,1,2,10.555198,0.000000,59.778648,58.094723,57.774033
2,72.600000,2,3,0.000000,0.000000,34.701176,34.988400,35.000000
3,72.600000,3,4,0.000000,0.000000,35.875362,34.106358,35.000000
0,72.800000,0,1,37.160110,10.545233,59.504124,59.194149,57.362076
1,72.800000,1,2,10.545233,0.000000,56.015991,58.012657,57.709267
2,72.800000,2,3,0.000000,0.000000,37.006397,34.411602,35.000000
3,72.800000,3,4,0.000000,0.000000,34.708855,35.011307,35.000000
0,73.000000,0,1,37.160114,10.523419,60.104004,59.230927,57.354637
1,73.000000,1,2,10.523419,0.000000,58.316704,58.174183,57.496346
2,73.000000,2,3,0.000000,0.000000,37.048481,34.853863,35.000000
3,73.000000,3,4,0.000000,0.000000,35.022934,33.982250,35.000000
0,73.200000,0,1,37.160114,10.506006,56.913742,58.728165,57.363708
1,73.200000,1,2,10.506006,0.000000,57.338032,57.950821,57.382614
2,73.200000,2,3,0.000000,0.000000,31.745323,34.995422,35.000000
3,73.200000,3,4,0.000000,0.000000,30.923481,35.052074,35.000000
0,73.400000,0,1,37.160114,10.490880,54.724194,58.849464,57.362175
1,73.400000,1,2,10.490880,0.000000,60.440571,57.762169,57.248131
2,73.400000,2,3,0.000000,0.000000,30.890215,35.031319,35.000000
3,73.400000,3,4,0.000000,0.000000,37.785404,34.698021,35.000000
0,73.600000,0,1,37.160114,10.480760,59.112949,58.781422,57.358032
1,73.600000,1,2,10.480760,0.000000,57.063347,57.296955,57.146278
2,73.600000,2,3,0.000000,0.000000,34.979176,35.017105,35.000000
3,73.600000,3,4,0.000000,0.000000,33.212013,35.467842,35.000000
0,73.800000,0,1,37.160114,10.480761,61.195263,58.444134,57.358013
1,73.800000,1,2,10.480761,0.000000,56.293972,57.733753,57.146286
2,73.800000,2,3,0.000000,0.000000,38.725273,35.223282,35.000000
3,73.800000,3,4,0.000000,0.000000,37.855297,34.060806,35.000000
0,74.000000,0,1,37.160114,10.453573,61.285954,58.190937,57.362736
1,74.000000,1,2,10.453573,0.000000,55.215881,57.422977,56.932037
2,74.000000,2,3,0.000000,0.000000,34.568050,35.183945,35.000000
3,74.000000,3,4,0.000000,0.000000,37.769833,35.757320,35.000000
0,74.200000,0,1,37.160114,10.433893,51.307320,58.265308,57.363552
1,74.200000,1,2,10.433893,0.000000,60.380325,57.064526,56.766697
2,74.200000,2,3,0.000000,0.000000,41.726585,34.875862,35.000000
3,74.200000,3,4,0.000000,0.000000,33.130672,33.898014,35.000000
0,74.400000,0,1,37.160114,10.427873,56.170727,57.864117,57.366680
1,74.400000,1,2,10.427873,0.000000,56.492256,56.762924,56.726921
2,74.400000,2,3,0.000000,0.000000,34.569946,34.217014,35.000000
3,74.400000,3,4,0.000000,0.000000,39.239491,35.591045,35.000000
0,74.600000,0,1,37.160114,10.421071,58.287899,57.647049,57.360809
1,74.600000,1,2,10.421071,0.000000,58.437428,56.915722,56.646378
2,74.600000,2,3,0.000000,0.000000,29.444115,34.381920,35.000000
3,74.600000,3,4,0.000000,0.000000,35.611515,34.831097,35.000000
0,74.800000,0,1,37.160114,10.417162,60.789635,58.445347,57.362827
1,74.800000,1,2,10.417162,0.000000,59.413952,56.623318,56.620499
2,74.800000,2,3,0.000000,0.000000,35.844379,33.759289,35.000000
3,74.800000,3,4,0.000000,0.000000,32.120949,34.442909,35.000000
0,75.000000,0,1,37.160114,10.409333,56.130272,58.021351,57.366898
1,75.000000,1,2,10.409333,0.000000,51.426525,56.075840,56.568661
2,75.000000,2,3,0.000000,0.000000,34.292683,33.835556,35.000000
3,75.000000,3,4,0.000000,0.000000,33.021057,34.783066,35.000000
0,75.200000,0,1,37.160114,10.434752,54.300472,58.612549,57.363102
1,75.200000,1,2,10.434752,0.000000,57.596600,55.421436,56.772369
2,75.200000,2,3,0.000000,0.000000,34.975132,34.196194,35.000000
3,75.200000,3,4,0.000000,0.000000,38.715908,34.651237,35.000000
0,75.400000,0,1,37.160114,10.460171,60.556259,58.709114,57.359276
1,75.400000,1,2,10.460171,0.000000,55.337860,56.445965,56.975471
2,75.400000,2,3,0.000000,0.000000,36.996956,34.557209,35.000000
3,75.400000,3,4,0.000000,0.000000,29.034016,35.660618,35.000000
0,75.600000,0,1,37.160118,10.473235,60.019753,58.370701,57.361923
1,75.600000,1,2,10.473235,0.000000,54.050579,56.098415,57.096878
2,75.600000,2,3,0.000000,0.000000,32.141422,34.742378,35.000000
3,75.600000,3,4,0.000000,0.000000,38.433456,36.247375,35.000000
0,75.800000,0,1,37.160118,10.481687,61.359745,58.340290,57.357544
1,75.800000,1,2,10.481687,0.000000,54.999870,56.669216,57.152359
2,75.800000,2,3,0.000000,0.000000,29.648312,34.702915,35.000000
3,75.800000,3,4,0.000000,0.000000,35.826191,33.436317,35.000000
0,76.000000,0,1,37.160118,10.508036,53.433647,57.984093,57.362656
1,76.000000,1,2,10.508036,0.000000,58.821022,56.858253,57.395874
2,76.000000,2,3,0.000000,0.000000,37.586086,34.901199,35.000000
3,76.000000,3,4,0.000000,0.000000,35.651489,34.760166,35.000000
0,76.200000,0,1,37.160118,10.523849,57.481365,57.953396,57.354401
1,76.200000,1,2,10.523849,0.000000,54.077736,56.325104,57.499142
2,76.200000,2,3,0.000000,0.000000,32.260162,34.890781,35.000000
3,76.200000,3,4,0.000000,0.000000,31.639463,33.727654,35.000000
0,76.400000,0,1,37.160118,10.544143,54.075596,57.379650,57.353233
1,76.400000,1,2,10.544143,0.000000,55.652966,56.548256,57.666779
2,76.400000,2,3,0.000000,0.000000,35.411236,34.570942,35.000000
3,76.400000,3,4,0.000000,0.000000,31.969131,34.632416,35.000000
0,76.600000,0,1,37.160118,10.561167,63.063580,56.789349,57.353794
1,76.600000,1,2,10.561167,0.000000,56.779629,56.391476,57.812790
2,76.600000,2,3,0.000000,0.000000,34.677441,34.900684,35.000000
3,76.600000,3,4,0.000000,0.000000,31.017851,33.699726,35.000000
0,76.800000,0,1,37.160118,10.577953,59.587505,56.652737,57.354446
1,76.800000,1,2,10.577953,0.000000,60.360130,56.109299,57.987465
2,76.800000,2,3,0.000000,0.000000,35.337013,34.307819,35.000000
3,76.800000,3,4,0.000000,0.000000,38.124134,36.344543,35.000000
0,77.000000,0,1,37.160118,10.594739,58.461258,57.055527,57.355114
1,77.000000,1,2,10.594739,0.000000,53.691631,55.849709,58.375252
2,77.000000,2,3,0.000000,0.000000,34.490631,34.901375,35.000000
3,77.000000,3,4,0.000000,0.000000,34.904510,34.881645,35.000000
0,77.200000,0,1,37.160118,10.613582,55.703629,56.623024,57.354679
1,77.200000,1,2,10.613582,0.000000,60.219627,56.398666,58.739697
2,77.200000,2,3,0.000000,0.000000,34.609444,34.271488,35.000000
3,77.200000,3,4,0.000000,0.000000,41.035954,34.514648,35.000000
0,77.400000,0,1,37.160118,10.630929,54.023769,56.423107,57.355057
1,77.400000,1,2,10.630929,0.000000,60.366722,56.539207,59.064034
2,77.400000,2,3,0.000000,0.000000,35.994328,34.067379,35.000000
3,77.400000,3,4,0.000000,0.000000,30.073566,35.403229,35.000000
0,77.600000,0,1,37.160118,10.645808,59.677013,56.069721,57.347275
1,77.600000,1,2,10.645808,0.000000,58.584698,56.905052,59.285652
2,77.600000,2,3,0.000000,0.000000,35.111908,34.221622,35.000000
3,77.600000,3,4,0.000000,0.000000,29.889650,35.030571,35.000000
0,77.800000,0,1,37.160118,10.660686,57.806992,55.627720,57.348927
