1,39.000000,1,2,12.397280,7.325800,55.357590,55.483547,55.817898
3,39.000000,4,3,0.000000,0.000000,32.333263,33.004604,35.000000
2,39.000000,2,3,7.325800,0.000000,49.048561,49.680668,48.168728
0,39.200000,0,1,37.050060,12.541400,63.270348,62.932755,62.152435
1,39.200000,1,2,12.541400,7.417626,58.899048,54.603088,55.813690
3,39.200000,4,3,0.000000,0.000000,35.975624,34.705273,35.000000
2,39.200000,2,3,7.417626,0.000000,49.373741,49.575207,48.250561
0,39.400000,0,1,37.230061,12.752833,57.126228,63.443771,61.901352
1,39.400000,1,2,12.752833,7.565062,62.667065,54.804905,55.972954
3,39.400000,4,3,0.000000,0.000000,37.120552,35.706017,35.000000
2,39.400000,2,3,7.565062,0.000000,49.070026,49.301994,48.420486
0,39.600000,0,1,37.380062,12.880693,65.008560,63.597229,61.834816
1,39.600000,1,2,12.880693,7.630645,56.189568,55.364784,55.954735
3,39.600000,4,3,0.000000,0.000000,34.375420,36.800053,35.000000
2,39.600000,2,3,7.630645,0.000000,49.895416,49.446114,48.475285
0,39.800000,0,1,37.550060,12.910789,58.848663,63.219070,61.515251
1,39.800000,1,2,12.910789,7.658871,55.911133,55.036446,55.885277
3,39.800000,4,3,0.000000,0.000000,32.975777,34.494480,35.000000
2,39.800000,2,3,7.658871,0.000000,49.278492,50.185249,48.501053
0,40.000000,0,1,37.730061,12.926323,63.232697,63.524361,61.352814
1,40.000000,1,2,12.926323,7.821823,56.809563,54.856976,55.290001
3,40.000000,4,3,0.000000,0.000000,36.008327,34.493866,35.000000
2,40.000000,2,3,7.821823,0.000000,45.220325,51.235226,48.700947
0,40.200000,0,1,37.740063,13.112645,60.360435,64.099075,61.322323
1,40.200000,1,2,13.112645,7.897424,54.081398,54.452961,55.271149
3,40.200000,4,3,0.000000,0.000000,37.362556,35.031971,35.000000
2,40.200000,2,3,7.897424,0.000000,49.740425,50.639675,48.757156
0,40.400000,0,1,37.740063,13.349182,63.154221,62.907093,61.263996
1,40.400000,1,2,13.349182,7.969565,57.361137,54.387512,55.396420
3,40.400000,4,3,0.000000,0.000000,37.579891,33.587334,35.000000
2,40.400000,2,3,7.969565,0.000000,52.140434,50.068676,48.826050
0,40.600000,0,1,37.740063,13.585352,59.793037,61.384102,61.205238
1,40.600000,1,2,13.585352,8.224071,54.035713,54.304150,54.460644
3,40.600000,4,3,0.000000,0.000000,35.518539,34.522995,35.000000
2,40.600000,2,3,8.224071,0.000000,46.401161,49.947018,49.080444
0,40.800000,0,1,37.740063,13.769933,57.453739,60.355328,61.158955
1,40.800000,1,2,13.769933,8.476212,52.506157,54.155823,53.574650
3,40.800000,4,3,0.000000,0.000000,38.018944,35.206406,35.000000
2,40.800000,2,3,8.476212,0.000000,52.920204,50.155766,49.397812
0,41.000000,0,1,37.740063,13.928113,65.536537,60.248024,61.119015
1,41.000000,1,2,13.928113,8.614929,49.409637,53.781475,53.202003
3,41.000000,4,3,0.000000,0.000000,36.176495,34.446808,35.000000
2,41.000000,2,3,8.614929,0.000000,44.665035,50.510666,49.607376
0,41.200000,0,1,37.740063,14.099548,62.321476,59.873539,61.075466
1,41.200000,1,2,14.099548,8.586515,51.648960,53.765549,53.353886
3,41.200000,4,3,0.000000,0.000000,34.530056,34.930447,35.000000
2,41.200000,2,3,8.586515,0.000000,53.192947,50.098530,49.463337
0,41.400000,0,1,37.740063,14.314391,59.453789,59.003784,61.020481
1,41.400000,1,2,14.314391,8.616209,55.533993,54.767620,53.728706
3,41.400000,4,3,0.000000,0.000000,35.517109,35.591618,35.000000
2,41.400000,2,3,8.616209,0.000000,52.171806,50.585873,49.575142
0,41.600000,0,1,37.740067,14.491821,55.540649,58.608509,60.974663
1,41.600000,1,2,14.491821,8.853678,54.273403,54.301533,52.887726
3,41.600000,4,3,0.000000,0.000000,35.734653,35.374744,35.000000
2,41.600000,2,3,8.853678,0.000000,49.705475,50.787052,49.975658
0,41.800000,0,1,37.740067,14.510701,63.137547,57.979515,60.969765
1,41.800000,1,2,14.510701,8.889486,48.124660,54.025173,52.729118
3,41.800000,4,3,0.000000,0.000000,31.065336,35.229630,35.000000
2,41.800000,2,3,8.889486,0.000000,50.941013,50.994141,50.038639
0,42.000000,0,1,37.740067,14.700021,61.004326,58.752117,60.920536
1,42.000000,1,2,14.700021,8.906307,52.258137,54.058434,52.981815
3,42.000000,4,3,0.000000,0.000000,31.206059,35.400883,35.000000
2,42.000000,2,3,8.906307,0.000000,53.131104,51.054096,50.099968
0,42.200000,0,1,37.740067,14.997036,59.012630,58.989594,60.839249
1,42.200000,1,2,14.997036,9.027977,55.574486,54.396683,52.849617
3,42.200000,4,3,0.000000,0.000000,32.905716,35.538937,35.000000
2,42.200000,2,3,9.027977,0.000000,48.140846,51.325291,50.343292
0,42.400000,0,1,37.740067,15.226494,64.387871,58.041924,60.777245
1,42.400000,1,2,15.226494,9.135153,52.169506,54.586529,52.676682
3,42.400000,4,3,0.000000,0.000000,32.292072,34.572422,35.000000
2,42.400000,2,3,9.135153,0.000000,46.586994,51.954762,50.572495
0,42.600000,0,1,37.740067,15.434757,59.770473,58.555725,60.720444
1,42.600000,1,2,15.434757,9.170087,52.091606,54.204773,52.773678
3,42.600000,4,3,0.000000,0.000000,36.585510,35.678391,35.000000
2,42.600000,2,3,9.170087,0.000000,49.263420,52.406746,50.648933
0,42.800000,0,1,37.740067,15.531173,62.743721,58.844368,60.696789
1,42.800000,1,2,15.531173,9.154063,50.144299,54.207909,52.991497
3,42.800000,4,3,0.000000,0.000000,38.948845,35.344685,35.000000
2,42.800000,2,3,9.154063,0.000000,51.722397,52.102421,50.638191
0,43.000000,0,1,37.740067,15.791250,61.680508,58.083565,60.626144
1,43.000000,1,2,15.791250,9.329887,53.186310,53.825092,52.583054
3,43.000000,4,3,0.000000,0.000000,34.750095,35.029900,35.000000
2,43.000000,2,3,9.329887,0.000000,51.958202,52.719337,51.062042
0,43.200000,0,1,37.740067,15.952705,62.023945,57.542339,60.581924
1,43.200000,1,2,15.952705,9.208485,52.428520,53.822807,53.843845
3,43.200000,4,3,0.000000,0.000000,34.952187,34.469425,35.000000
2,43.200000,2,3,9.208485,0.000000,49.259804,53.641308,51.089859
0,43.400000,0,1,37.740067,16.171240,60.448895,57.762512,60.521568
1,43.400000,1,2,16.171240,9.204208,56.288635,54.242435,56.326271
3,43.400000,4,3,0.000000,0.000000,34.051125,34.815102,35.000000
2,43.400000,2,3,9.204208,0.000000,52.993053,52.837997,51.696815
0,43.600000,0,1,37.740067,16.105246,62.669674,57.542789,60.539867
1,43.600000,1,2,16.105246,9.405187,53.490208,55.229820,55.314541
3,43.600000,4,3,0.000000,0.000000,35.479321,35.364002,35.000000
2,43.600000,2,3,9.405187,0.000000,49.289516,51.668812,52.035873
0,43.800000,0,1,37.740067,16.192009,59.587120,58.038265,60.515816
1,43.800000,1,2,16.192009,9.318605,56.731098,55.050079,55.360344
3,43.800000,4,3,0.000000,0.000000,33.310688,35.411049,35.000000
2,43.800000,2,3,9.318605,0.000000,50.496849,52.059593,51.527718
0,44.000000,0,1,37.740067,16.253304,61.127762,58.890648,60.498768
1,44.000000,1,2,16.253304,9.337819,55.396797,56.228561,53.761513
3,44.000000,4,3,0.000000,0.000000,30.840321,34.743900,35.000000
2,44.000000,2,3,9.337819,0.000000,53.634590,51.770237,49.944359
0,44.200000,0,1,37.740070,16.471779,59.223919,58.200161,60.437634
1,44.200000,1,2,16.471779,9.507287,57.788185,55.091743,53.533859
3,44.200000,4,3,0.000000,0.000000,32.242920,35.083050,35.000000
2,44.200000,2,3,9.507287,0.000000,48.896599,52.293613,50.605892
0,44.400000,0,1,37.740070,16.557426,58.252880,57.881199,60.413506
1,44.400000,1,2,16.557426,9.551721,51.754440,54.884632,53.577766
3,44.400000,4,3,0.000000,0.000000,31.037912,33.767559,35.000000
2,44.400000,2,3,9.551721,0.000000,51.826797,52.415462,50.876118
0,44.600000,0,1,37.740070,16.710144,61.105907,58.090118,60.370304
1,44.600000,1,2,16.710144,9.448035,50.585907,55.520237,53.964813
3,44.600000,4,3,0.000000,0.000000,32.151043,36.836693,35.000000
2,44.600000,2,3,9.448035,0.000000,55.106110,52.137005,50.407677
0,44.800000,0,1,37.740070,16.778149,56.754112,58.202267,60.350971
1,44.800000,1,2,16.778149,9.647412,52.933479,55.614964,53.560982
3,44.800000,4,3,0.000000,0.000000,32.480789,33.758892,35.000000
2,44.800000,2,3,9.647412,0.000000,49.531170,52.175953,51.274357
0,45.000000,0,1,37.740070,16.939384,62.348896,58.634670,60.304897
1,45.000000,1,2,16.939384,9.787560,53.978218,55.038948,53.792103
3,45.000000,4,3,0.000000,0.000000,30.115276,34.808323,35.000000
2,45.000000,2,3,9.787560,0.000000,56.929287,52.547649,52.645256
0,45.200000,0,1,37.740070,17.097561,62.599590,58.584339,60.259392
1,45.200000,1,2,17.097561,9.811213,52.841469,55.279575,54.063831
3,45.200000,4,3,0.000000,0.000000,36.488407,35.564495,35.000000
2,45.200000,2,3,9.811213,0.000000,56.155544,53.531445,53.188034
0,45.400000,0,1,37.740070,17.189989,65.565582,58.260578,60.232655
1,45.400000,1,2,17.189989,9.753187,53.663441,54.892899,54.298584
3,45.400000,4,3,0.000000,0.000000,31.008205,35.331566,35.000000
2,45.400000,2,3,9.753187,0.000000,52.188698,52.987949,52.984688
0,45.600000,0,1,37.740070,17.313803,58.568569,58.255127,60.196651
1,45.600000,1,2,17.313803,9.731717,48.984131,55.649799,54.381378
3,45.600000,4,3,0.000000,0.000000,33.577347,35.124378,35.000000
2,45.600000,2,3,9.731717,0.000000,57.559135,52.213608,52.700500
0,45.800000,0,1,37.740070,17.389017,56.567760,58.384159,60.174694
1,45.800000,1,2,17.389017,9.651691,57.557560,55.954109,54.587173
3,45.800000,4,3,0.000000,0.000000,35.847187,35.211636,35.000000
2,45.800000,2,3,9.651691,0.000000,53.220802,52.255096,52.269169
0,46.000000,0,1,37.740070,17.623743,64.912086,59.013199,60.105679
1,46.000000,1,2,17.623743,9.605827,53.986584,55.995735,54.866905
3,46.000000,4,3,0.000000,0.000000,39.655499,35.224022,35.000000
2,46.000000,2,3,9.605827,0.000000,55.714504,51.848328,51.986164
0,46.200000,0,1,37.740070,17.671249,56.584160,58.193317,60.091644
1,46.200000,1,2,17.671249,9.746148,56.783138,56.628326,54.914650
3,46.200000,4,3,0.000000,0.000000,37.175972,33.581017,35.000000
2,46.200000,2,3,9.746148,0.000000,52.773853,52.365623,53.596928
0,46.400000,0,1,37.740070,17.777584,58.932980,58.399628,60.057350
1,46.400000,1,2,17.777584,9.853268,53.915428,55.787907,54.900017
3,46.400000,4,3,0.000000,0.000000,30.024824,34.152218,35.000000
2,46.400000,2,3,9.853268,0.000000,58.184101,53.171909,54.941162
0,46.600000,0,1,37.740074,17.912939,59.674377,58.043858,60.016148
1,46.600000,1,2,17.912939,9.885963,52.618977,56.329231,54.875237
3,46.600000,4,3,0.000000,0.000000,32.380325,34.567917,35.000000
2,46.600000,2,3,9.885963,0.000000,54.122639,53.852081,55.659271
0,46.800000,0,1,37.740074,17.913895,57.973858,58.459820,60.015862
1,46.800000,1,2,17.913895,9.837412,54.623360,56.519669,54.841385
3,46.800000,4,3,0.000000,0.000000,34.935978,34.249035,35.000000
2,46.800000,2,3,9.837412,0.000000,53.324238,54.533913,55.446815
0,47.000000,0,1,37.740074,18.027870,65.899918,58.807907,59.980988
1,47.000000,1,2,18.027870,10.052069,49.207848,56.969975,54.548153
3,47.000000,4,3,0.000000,0.000000,30.879850,35.442490,35.000000
2,47.000000,2,3,10.052069,0.000000,53.140057,55.535824,58.198109
0,47.200000,0,1,37.740074,18.269953,62.954205,58.799206,59.906330
1,47.200000,1,2,18.269953,10.055595,47.845695,56.455448,53.638725
3,47.200000,4,3,0.000000,0.000000,38.296188,34.324028,35.000000
2,47.200000,2,3,10.055595,0.000000,61.202480,56.197037,60.661171
0,47.400000,0,1,37.740074,18.308569,59.620514,58.166630,59.894356
1,47.400000,1,2,18.308569,9.960082,55.845272,55.744762,53.720013
3,47.400000,4,3,0.000000,0.000000,39.836243,35.364899,35.000000
2,47.400000,2,3,9.960082,0.000000,60.090958,57.145329,59.849915
0,47.600000,0,1,37.740074,18.349615,60.124100,58.514027,59.881580
1,47.600000,1,2,18.349615,9.878867,56.912518,56.288136,53.806023
3,47.600000,4,3,0.000000,0.000000,36.475761,34.994427,35.000000
2,47.600000,2,3,9.878867,0.000000,60.652954,56.759232,59.406719
0,47.800000,0,1,37.740074,18.405281,59.337986,58.664516,59.864208
1,47.800000,1,2,18.405281,9.640966,50.861977,56.857933,54.079823
3,47.800000,4,3,0.000000,0.000000,33.145653,35.076649,35.000000
2,47.800000,2,3,9.640966,0.000000,55.333344,56.783791,57.802795
0,48.000000,0,1,37.740074,18.616821,60.094082,58.561108,59.801647
1,48.000000,1,2,18.616821,9.524951,48.594791,55.848568,54.363392
3,48.000000,4,3,0.000000,0.000000,36.540165,33.420425,35.000000
2,48.000000,2,3,9.524951,0.000000,62.251854,56.309235,56.995605
0,48.200000,0,1,37.740074,18.648119,57.858372,57.954460,59.791958
1,48.200000,1,2,18.648119,9.441686,53.352936,56.541840,54.484695
3,48.200000,4,3,0.000000,0.000000,31.839254,33.487831,35.000000
2,48.200000,2,3,9.441686,0.000000,58.439793,56.398918,56.473969
0,48.400000,0,1,37.740074,18.948118,61.666916,58.287579,59.698250
1,48.400000,1,2,18.948118,9.295872,52.640305,57.208023,54.919762
3,48.400000,4,3,0.000000,0.000000,37.401962,35.247562,35.000000
2,48.400000,2,3,9.295872,0.000000,57.042572,56.083244,55.689857
0,48.600000,0,1,37.740074,19.177053,59.775410,57.703659,59.625851
1,48.600000,1,2,19.177053,9.273021,55.255390,57.999207,55.008179
3,48.600000,4,3,0.000000,0.000000,35.846695,35.199112,35.000000
2,48.600000,2,3,9.273021,0.000000,54.770027,54.824337,55.258736
0,48.800000,0,1,37.740074,19.347361,66.776604,57.767673,59.571480
1,48.800000,1,2,19.347361,9.493971,53.366028,58.282516,55.010311
3,48.800000,4,3,0.000000,0.000000,35.200306,35.805241,35.000000
2,48.800000,2,3,9.493971,0.000000,55.596050,54.369518,57.135803
0,49.000000,0,1,37.740074,19.402687,55.252373,57.328167,59.553719
1,49.000000,1,2,19.402687,9.291067,52.996037,57.882439,55.284065
3,49.000000,4,3,0.000000,0.000000,34.326809,35.559559,35.000000
2,49.000000,2,3,9.291067,0.000000,57.565453,54.113716,56.001625
0,49.200000,0,1,37.740078,19.487404,58.597687,57.150887,59.526375
1,49.200000,1,2,19.487404,9.323464,50.604130,58.228355,55.045345
3,49.200000,4,3,0.000000,0.000000,41.454155,35.883156,35.000000
2,49.200000,2,3,9.323464,0.000000,50.921337,53.728973,55.705906
0,49.400000,0,1,37.740078,19.535206,60.345615,56.453583,59.510952
1,49.400000,1,2,19.535206,9.407237,45.465260,58.120167,54.359032
3,49.400000,4,3,0.000000,0.000000,33.730701,35.226730,35.000000
2,49.400000,2,3,9.407237,0.000000,56.835651,53.550816,55.498802
0,49.600000,0,1,37.740078,19.577040,62.959846,56.799911,59.497406
1,49.600000,1,2,19.577040,9.385590,52.005444,57.439045,52.565067
3,49.600000,4,3,0.000000,0.000000,32.297894,35.858105,35.000000
2,49.600000,2,3,9.385590,0.000000,59.246880,52.803276,54.022247
0,49.800000,0,1,37.740078,19.660788,54.720798,56.465626,59.470184
1,49.800000,1,2,19.660788,9.249245,49.834976,58.430275,52.964790
3,49.800000,4,3,0.000000,0.000000,36.863976,34.873447,35.000000
2,49.800000,2,3,9.249245,0.000000,55.782173,52.173676,53.515526
0,50.000000,0,1,37.740078,19.808107,60.835861,55.901997,59.422035
1,50.000000,1,2,19.808107,9.285679,57.736801,58.358555,52.924339
3,50.000000,4,3,0.000000,0.000000,35.736801,34.037601,35.000000
2,50.000000,2,3,9.285679,0.000000,51.645954,53.115726,53.613052
0,50.200000,0,1,37.740078,19.935055,62.089092,56.265903,59.380276
1,50.200000,1,2,19.935055,9.284183,53.763901,57.714592,53.012917
3,50.200000,4,3,0.000000,0.000000,31.954397,34.817375,35.000000
2,50.200000,2,3,9.284183,0.000000,54.297401,53.507885,53.608871
0,50.400000,0,1,37.740078,20.054462,55.927803,55.784069,59.340744
1,50.400000,1,2,20.054462,9.355703,55.089115,56.824566,52.796242
3,50.400000,4,3,0.000000,0.000000,37.105652,34.086506,35.000000
2,50.400000,2,3,9.355703,0.000000,56.349712,53.433887,53.788803
0,50.600000,0,1,37.740078,20.085390,56.377968,55.749737,59.330475
1,50.600000,1,2,20.085390,9.374340,51.987091,56.754715,52.729645
3,50.600000,4,3,0.000000,0.000000,34.171211,36.519604,35.000000
2,50.600000,2,3,9.374340,0.000000,50.136505,54.073990,53.824348
0,50.800000,0,1,37.740078,20.172300,61.252514,56.773327,59.301498
1,50.800000,1,2,20.172300,9.323027,55.032578,57.366566,53.065964
3,50.800000,4,3,0.000000,0.000000,33.172394,34.547142,35.000000
2,50.800000,2,3,9.323027,0.000000,54.723835,54.591110,53.750916
0,51.000000,0,1,37.740078,20.411997,60.744591,56.458599,59.220936
1,51.000000,1,2,20.411997,9.357187,53.709934,57.170479,52.943512
3,51.000000,4,3,0.000000,0.000000,37.658356,36.102142,35.000000
2,51.000000,2,3,9.357187,0.000000,54.986000,55.298691,53.746628
0,51.200000,0,1,37.740078,20.533014,54.013832,56.342926,59.179893
1,51.200000,1,2,20.533014,9.166253,56.852226,56.706459,53.974525
3,51.200000,4,3,0.000000,0.000000,33.777592,35.012291,35.000000
2,51.200000,2,3,9.166253,0.000000,51.682827,54.754848,53.395691
0,51.400000,0,1,37.740078,20.748165,64.217461,56.506302,59.103146
1,51.400000,1,2,20.748165,9.108578,55.379238,56.887154,54.386490
3,51.400000,4,3,0.000000,0.000000,30.258133,35.738407,35.000000
2,51.400000,2,3,9.108578,0.000000,54.553902,54.595760,53.274879
0,51.600000,0,1,37.740078,20.877228,59.997772,56.253227,59.057735
1,51.600000,1,2,20.877228,9.141660,49.322456,57.368118,54.373806
3,51.600000,4,3,0.000000,0.000000,40.036541,34.625668,35.000000
2,51.600000,2,3,9.141660,0.000000,55.818092,54.123623,53.390823
0,51.800000,0,1,37.740082,20.859140,56.680660,55.680260,59.064068
1,51.800000,1,2,20.859140,9.136498,54.656460,57.374405,54.486187
3,51.800000,4,3,0.000000,0.000000,36.319172,33.975826,35.000000
2,51.800000,2,3,9.136498,0.000000,56.387081,54.615337,53.445072
0,52.000000,0,1,37.740082,21.045946,63.387936,56.080162,58.997852
1,52.000000,1,2,21.045946,9.076299,55.605095,57.526302,54.684933
3,52.000000,4,3,0.000000,0.000000,33.203049,35.521095,35.000000
2,52.000000,2,3,9.076299,0.000000,52.034657,54.080528,53.182961
0,52.200000,0,1,37.740082,21.219467,62.528770,56.191788,58.935730
1,52.200000,1,2,21.219467,9.199450,56.822849,57.956505,54.322044
3,52.200000,4,3,0.000000,0.000000,32.450703,36.346092,35.000000
2,52.200000,2,3,9.199450,0.000000,53.600227,53.706142,53.514858
0,52.400000,0,1,37.740082,21.371798,60.427250,55.938419,58.880711
1,52.400000,1,2,21.371798,9.281052,53.797905,57.298328,53.958755
3,52.400000,4,3,0.000000,0.000000,37.776913,34.599144,35.000000
2,52.400000,2,3,9.281052,0.000000,52.918556,53.721436,53.632687
0,52.600000,0,1,37.740082,21.356716,58.030701,56.004280,58.886177
1,52.600000,1,2,21.356716,9.242414,56.592724,57.558010,54.184330
3,52.600000,4,3,0.000000,0.000000,41.125916,34.684113,35.000000
2,52.600000,2,3,9.242414,0.000000,54.490688,53.298210,53.582024
0,52.800000,0,1,37.740082,21.428976,60.270184,56.543034,58.859940
1,52.800000,1,2,21.428976,9.348668,54.998215,58.161251,53.540298
3,52.800000,4,3,0.000000,0.000000,35.324047,34.744911,35.000000
2,52.800000,2,3,9.348668,0.000000,59.269264,53.321583,53.692818
0,53.000000,0,1,37.740082,21.507977,56.291302,57.018032,58.834961
1,53.000000,1,2,21.507977,9.377684,54.381657,57.103333,53.908428
3,53.000000,4,3,0.000000,0.000000,35.006599,36.185524,35.000000
2,53.000000,2,3,9.377684,0.000000,57.884758,53.534077,53.993462
0,53.200000,0,1,37.740082,21.645107,56.424637,56.703682,58.785603
1,53.200000,1,2,21.645107,9.417120,55.055340,56.910759,53.828163
3,53.200000,4,3,0.000000,0.000000,34.758286,35.501968,35.000000
2,53.200000,2,3,9.417120,0.000000,53.937454,53.835590,54.095657
0,53.400000,0,1,37.740082,21.664694,58.404236,56.717850,58.778530
1,53.400000,1,2,21.664694,9.446535,53.481556,56.730202,53.773247
3,53.400000,4,3,0.000000,0.000000,35.700554,34.600529,35.000000
2,53.400000,2,3,9.446535,0.000000,61.014603,54.814308,54.193199
0,53.600000,0,1,37.740082,21.801456,58.482342,56.141834,58.728870
1,53.600000,1,2,21.801456,9.471777,52.839867,56.709873,53.839603
3,53.600000,4,3,0.000000,0.000000,35.820511,34.739384,35.000000
2,53.600000,2,3,9.471777,0.000000,52.140491,54.780319,54.302383
0,53.800000,0,1,37.740082,21.844257,58.017052,55.949028,58.713264
1,53.800000,1,2,21.844257,9.397355,54.754475,55.956470,53.669769
3,53.800000,4,3,0.000000,0.000000,35.976578,33.127037,35.000000
2,53.800000,2,3,9.397355,0.000000,53.334469,54.761009,53.756920
0,54.000000,0,1,37.740082,22.083315,55.572491,56.115143,58.625359
1,54.000000,1,2,22.083315,9.377401,55.737194,56.098831,53.853233
3,54.000000,4,3,0.000000,0.000000,38.811096,34.845024,35.000000
2,54.000000,2,3,9.377401,0.000000,55.959854,53.660606,53.685455
0,54.200000,0,1,37.740086,22.190664,56.591831,56.384418,58.585457
1,54.200000,1,2,22.190664,9.225683,53.897278,56.756020,54.584244
3,54.200000,4,3,0.000000,0.000000,34.313297,34.575752,35.000000
2,54.200000,2,3,9.225683,0.000000,55.767639,53.900078,53.365265
0,54.400000,0,1,37.740086,22.115252,57.234039,56.783905,58.613483
1,54.400000,1,2,22.115252,9.193178,53.987015,56.875137,54.677299
3,54.400000,4,3,0.000000,0.000000,30.850685,33.056568,35.000000
2,54.400000,2,3,9.193178,0.000000,55.943367,53.785965,53.278679
0,54.600000,0,1,37.740086,22.164515,58.075993,57.177876,58.595196
1,54.600000,1,2,22.164515,9.196172,56.492767,56.711025,54.692589
3,54.600000,4,3,0.000000,0.000000,37.064423,35.091331,35.000000
2,54.600000,2,3,9.196172,0.000000,48.952457,53.458237,53.286785
0,54.800000,0,1,37.740086,22.237623,54.215759,57.271141,58.567955
1,54.800000,1,2,22.237623,9.133891,54.147591,56.470222,55.127663
3,54.800000,4,3,0.000000,0.000000,32.424397,35.222805,35.000000
2,54.800000,2,3,9.133891,0.000000,55.026905,53.665169,53.233471
0,55.000000,0,1,37.740086,22.348152,56.945896,56.889050,58.526558
1,55.000000,1,2,22.348152,9.194055,58.098686,57.064430,54.960648
3,55.000000,4,3,0.000000,0.000000,33.277142,34.771568,35.000000
2,55.000000,2,3,9.194055,0.000000,53.162468,53.453186,53.403442
0,55.200000,0,1,37.740086,22.461653,58.220055,57.670383,58.483776
1,55.200000,1,2,22.461653,9.229074,55.117729,56.813419,54.891533
3,55.200000,4,3,0.000000,0.000000,37.249538,34.152988,35.000000
2,55.200000,2,3,9.229074,0.000000,52.175667,54.073719,53.510975
0,55.400000,0,1,37.740086,22.690268,56.646759,57.184959,58.396751
1,55.400000,1,2,22.690268,9.295368,55.744667,56.995613,54.522343
3,55.400000,4,3,0.000000,0.000000,33.435455,34.487560,35.000000
2,55.400000,2,3,9.295368,0.000000,59.865082,54.826351,53.529617
0,55.600000,0,1,37.740086,22.936319,57.982689,56.944283,58.301773
1,55.600000,1,2,22.936319,9.272389,56.349106,56.763672,54.690159
3,55.600000,4,3,0.000000,0.000000,33.663170,35.482342,35.000000
2,55.600000,2,3,9.272389,0.000000,55.105125,55.174274,53.444515
0,55.800000,0,1,37.740086,22.916580,62.536007,56.849987,58.309460
1,55.800000,1,2,22.916580,9.565231,50.743835,57.209766,53.456985
3,55.800000,4,3,0.000000,0.000000,37.348087,34.067238,35.000000
2,55.800000,2,3,9.565231,0.000000,54.817600,54.892708,54.132523
0,56.000000,0,1,37.740086,22.853676,53.906715,57.110237,58.333832
1,56.000000,1,2,22.853676,9.698571,50.106400,56.512230,52.990662
3,56.000000,4,3,0.000000,0.000000,27.539421,33.575356,35.000000
2,56.000000,2,3,9.698571,0.000000,53.283302,54.865025,54.538612
0,56.200000,0,1,37.740086,22.987207,55.312416,57.809940,58.281975
1,56.200000,1,2,22.987207,9.615892,60.569305,55.966869,53.927368
3,56.200000,4,3,0.000000,0.000000,31.133093,36.122822,35.000000
2,56.200000,2,3,9.615892,0.000000,54.481983,54.339100,54.640717
0,56.400000,0,1,37.740086,23.116615,63.551395,57.812073,58.231339
1,56.400000,1,2,23.116615,9.671032,57.968487,56.460827,54.018471
3,56.400000,4,3,0.000000,0.000000,34.849945,34.433285,35.000000
2,56.400000,2,3,9.671032,0.000000,56.059914,54.774410,54.895924
0,56.600000,0,1,37.740086,23.205580,56.795906,57.890697,58.196297
1,56.600000,1,2,23.205580,9.475722,56.277519,55.740334,55.634880
3,56.600000,4,3,0.000000,0.000000,39.748844,35.383244,35.000000
2,56.600000,2,3,9.475722,0.000000,53.717468,54.418137,54.817829
0,56.800000,0,1,37.740089,23.179686,57.573666,57.252399,58.206474
1,56.800000,1,2,23.179686,9.469579,59.315418,55.482937,58.076538
3,56.800000,4,3,0.000000,0.000000,36.173378,35.524689,35.000000
2,56.800000,2,3,9.469579,0.000000,56.380363,53.782139,55.408081
0,57.000000,0,1,37.740089,23.152332,58.293911,57.112480,58.217251
1,57.000000,1,2,23.152332,9.446772,66.102783,56.259701,60.090054
3,57.000000,4,3,0.000000,0.000000,37.272881,34.717838,35.000000
2,57.000000,2,3,9.446772,0.000000,57.157425,53.545361,55.801674
0,57.200000,0,1,37.740089,23.197315,59.439419,57.375690,58.199524
1,57.200000,1,2,23.197315,9.439311,61.491020,56.824432,60.070629
3,57.200000,4,3,0.000000,0.000000,34.142750,34.852947,35.000000
2,57.200000,2,3,9.439311,0.000000,58.402771,54.479340,55.775143
0,57.400000,0,1,37.740089,23.193699,59.024567,57.103584,58.200958
1,57.400000,1,2,23.193699,9.562209,61.598114,57.740025,59.292404
3,57.400000,4,3,0.000000,0.000000,38.337921,36.651844,35.000000
2,57.400000,2,3,9.562209,0.000000,56.400795,55.057163,55.906181
0,57.600000,0,1,37.740089,23.241272,61.107155,56.924065,58.182148
1,57.600000,1,2,23.241272,9.728196,57.383091,57.540504,58.386707
3,57.600000,4,3,0.000000,0.000000,34.371452,34.160656,35.000000
2,57.600000,2,3,9.728196,0.000000,52.884613,56.205002,56.125465
0,57.800000,0,1,37.740089,23.246220,59.108665,57.229248,58.180199
1,57.800000,1,2,23.246220,9.744879,54.463356,57.139847,57.389484
3,57.800000,4,3,0.000000,0.000000,33.321346,34.082451,35.000000
2,57.800000,2,3,9.744879,0.000000,56.086014,56.711586,55.788712
0,58.000000,0,1,37.740089,23.238895,54.711197,57.381298,58.183098
1,58.000000,1,2,23.238895,9.762141,57.729622,57.724659,57.413315
3,58.000000,4,3,0.000000,0.000000,36.312172,33.800022,35.000000
2,58.000000,2,3,9.762141,0.000000,50.659550,56.086235,55.860451
0,58.200000,0,1,37.740089,23.165274,56.765511,57.400234,58.212181
1,58.200000,1,2,23.165274,9.837224,58.917274,57.589603,56.970303
3,58.200000,4,3,0.000000,0.000000,36.008083,35.487186,35.000000
2,58.200000,2,3,9.837224,0.000000,62.215500,56.519794,55.974548
0,58.400000,0,1,37.740089,23.119890,56.687046,57.329742,58.230038
