3,39.000000,4,3,0.000000,0.000000,37.160519,33.266663,35.000000
1,39.000000,1,2,18.597317,7.718788,48.604389,53.353725,51.698021
2,39.000000,3,2,0.000000,7.718788,47.410515,48.458073,48.559891
0,39.200000,0,1,36.430061,18.897316,62.269581,61.782684,60.715038
3,39.200000,4,3,0.000000,0.000000,40.311607,34.786724,35.000000
1,39.200000,1,2,18.897316,7.762720,55.093082,54.416077,51.365257
2,39.200000,3,2,0.000000,7.762720,49.162884,48.511398,48.615425
0,39.400000,0,1,36.600063,19.092579,60.246185,60.386227,60.757648
3,39.400000,4,3,0.000000,0.000000,37.638344,35.129795,35.000000
1,39.400000,1,2,19.092579,7.769317,47.876511,54.050735,51.387604
2,39.400000,3,2,0.000000,7.769317,53.420387,49.343933,48.607872
0,39.600000,0,1,36.780064,19.213116,62.009712,59.849422,60.868679
3,39.600000,4,3,0.000000,0.000000,39.118652,36.144482,35.000000
1,39.600000,1,2,19.213116,7.691646,57.666576,54.366875,53.155914
2,39.600000,3,2,0.000000,7.691646,46.452522,49.180931,48.543770
0,39.800000,0,1,36.980064,19.314562,60.194820,60.674400,61.052662
3,39.800000,4,3,0.000000,0.000000,33.890728,34.821220,35.000000
1,39.800000,1,2,19.314562,7.813487,49.362156,54.772408,51.048939
2,39.800000,3,2,0.000000,7.813487,52.099209,49.595173,48.682312
0,40.000000,0,1,37.150063,19.614563,60.779312,61.733501,61.071606
3,40.000000,4,3,0.000000,0.000000,38.376236,35.880791,35.000000
1,40.000000,1,2,19.614563,7.954492,49.869854,54.970253,51.914848
2,40.000000,3,2,0.000000,7.954492,50.140465,50.266533,48.825382
0,40.200000,0,1,37.170063,19.780880,64.331711,62.275421,61.026577
3,40.200000,4,3,0.000000,0.000000,32.787159,34.905994,35.000000
1,40.200000,1,2,19.780880,8.016146,48.910305,54.209381,52.432030
2,40.200000,3,2,0.000000,8.016146,50.329544,50.026230,48.884548
0,40.400000,0,1,37.170063,19.928282,59.037548,62.316162,60.966797
3,40.400000,4,3,0.000000,0.000000,33.839088,35.376186,35.000000
1,40.400000,1,2,19.928282,8.157539,50.748898,53.993469,53.245544
2,40.400000,3,2,0.000000,8.157539,53.097828,50.394829,49.067764
0,40.600000,0,1,37.170063,19.975924,54.313740,62.328373,60.947353
3,40.600000,4,3,0.000000,0.000000,32.141396,35.577274,35.000000
1,40.600000,1,2,19.975924,8.243468,53.315350,53.582699,53.999336
2,40.600000,3,2,0.000000,8.243468,45.779964,50.440426,49.126442
0,40.800000,0,1,37.170063,20.246168,59.508141,61.855953,60.832165
3,40.800000,4,3,0.000000,0.000000,33.235390,34.730583,35.000000
1,40.800000,1,2,20.246168,8.249222,55.828297,53.900536,54.001064
2,40.800000,3,2,0.000000,8.249222,56.952068,50.801025,49.160683
0,41.000000,0,1,37.170063,20.342663,63.325310,61.111187,60.791447
3,41.000000,4,3,0.000000,0.000000,28.576321,35.114323,35.000000
1,41.000000,1,2,20.342663,8.379284,51.693062,54.398605,54.878944
2,41.000000,3,2,0.000000,8.379284,51.824745,50.605206,49.301132
0,41.200000,0,1,37.170063,20.538244,62.768383,60.969181,60.708134
3,41.200000,4,3,0.000000,0.000000,37.627716,35.952156,35.000000
1,41.200000,1,2,20.538244,8.481713,52.508640,54.561195,55.379402
2,41.200000,3,2,0.000000,8.481713,52.716743,50.788551,49.471100
0,41.400000,0,1,37.170063,20.509794,61.832947,60.400921,60.720314
3,41.400000,4,3,0.000000,0.000000,32.323586,36.270962,35.000000
1,41.400000,1,2,20.509794,8.626574,52.987709,54.680065,56.176315
2,41.400000,3,2,0.000000,8.626574,50.623367,50.331203,49.664307
0,41.600000,0,1,37.170067,20.749521,59.863476,60.975357,60.616940
3,41.600000,4,3,0.000000,0.000000,37.307140,35.938267,35.000000
1,41.600000,1,2,20.749521,8.840920,56.461338,55.274876,57.345772
2,41.600000,3,2,0.000000,8.840920,45.714890,50.508842,49.996964
0,41.800000,0,1,37.170067,20.812515,58.962753,60.339592,60.589508
3,41.800000,4,3,0.000000,0.000000,40.141293,34.890495,35.000000
1,41.800000,1,2,20.812515,8.993136,54.518414,55.442600,58.036720
2,41.800000,3,2,0.000000,8.993136,50.312077,51.058945,50.273811
0,42.000000,0,1,37.170067,20.828926,60.915955,60.260731,60.582325
3,42.000000,4,3,0.000000,0.000000,35.867214,35.126907,35.000000
1,42.000000,1,2,20.828926,9.132765,56.070301,55.081955,58.555321
2,42.000000,3,2,0.000000,9.132765,50.246029,51.736950,50.580296
0,42.200000,0,1,37.170067,20.952183,56.812431,59.982071,60.528233
3,42.200000,4,3,0.000000,0.000000,32.361637,33.981274,35.000000
1,42.200000,1,2,20.952183,9.250477,59.340485,54.462502,59.081535
2,42.200000,3,2,0.000000,9.250477,53.998512,52.169491,50.824272
0,42.400000,0,1,37.170067,20.922047,58.722046,59.720551,60.541504
3,42.400000,4,3,0.000000,0.000000,40.110054,33.814777,35.000000
1,42.400000,1,2,20.922047,9.402759,58.363598,55.288200,59.399544
2,42.400000,3,2,0.000000,9.402759,53.445366,52.217514,51.294365
0,42.600000,0,1,37.170067,21.096153,56.908195,59.726093,60.464481
3,42.600000,4,3,0.000000,0.000000,37.280029,34.678856,35.000000
1,42.600000,1,2,21.096153,9.539392,60.773327,55.078125,59.801090
2,42.600000,3,2,0.000000,9.539392,49.133358,53.082703,51.726929
0,42.800000,0,1,37.170067,21.252892,61.685749,59.914024,60.397278
3,42.800000,4,3,0.000000,0.000000,32.893570,35.446217,35.000000
1,42.800000,1,2,21.252892,9.681703,61.081444,55.834648,60.003372
2,42.800000,3,2,0.000000,9.681703,51.136654,52.945290,52.353073
0,43.000000,0,1,37.170067,21.305305,64.685074,60.018513,60.373940
3,43.000000,4,3,0.000000,0.000000,35.073292,35.061352,35.000000
1,43.000000,1,2,21.305305,9.809757,60.938324,55.914322,60.166023
2,43.000000,3,2,0.000000,9.809757,50.152344,52.855522,52.910156
0,43.200000,0,1,37.170067,21.260832,56.750977,59.872818,60.393734
3,43.200000,4,3,0.000000,0.000000,34.099709,34.078102,35.000000
1,43.200000,1,2,21.260832,9.983427,58.567753,56.149841,60.045906
2,43.200000,3,2,0.000000,9.983427,52.973995,53.620449,54.007767
0,43.400000,0,1,37.170067,21.257839,63.267303,59.799763,60.395065
3,43.400000,4,3,0.000000,0.000000,36.969151,34.443871,35.000000
1,43.400000,1,2,21.257839,10.052555,56.430672,56.493420,59.962997
2,43.400000,3,2,0.000000,10.052555,52.797836,53.804077,54.541687
0,43.600000,0,1,37.170067,21.370073,57.211742,59.746662,60.344971
3,43.600000,4,3,0.000000,0.000000,30.609516,34.039440,35.000000
1,43.600000,1,2,21.370073,10.152014,57.040066,56.654110,60.052528
2,43.600000,3,2,0.000000,10.152014,60.362019,54.214596,55.088490
0,43.800000,0,1,37.170067,21.391138,58.868637,59.014221,60.335526
3,43.800000,4,3,0.000000,0.000000,34.550961,35.193714,35.000000
1,43.800000,1,2,21.391138,10.176748,59.627186,57.020618,60.027664
2,43.800000,3,2,0.000000,10.176748,52.212643,54.697296,55.295986
0,44.000000,0,1,37.170071,21.347019,57.454834,58.631176,60.355331
3,44.000000,4,3,0.000000,0.000000,33.879894,34.943588,35.000000
1,44.000000,1,2,21.347019,10.329988,59.592770,57.511993,59.900669
2,44.000000,3,2,0.000000,10.329988,56.756805,54.730129,56.403053
0,44.200000,0,1,37.170071,21.101416,62.214817,58.744198,60.464268
3,44.200000,4,3,0.000000,0.000000,39.966080,34.878136,35.000000
1,44.200000,1,2,21.101416,10.369535,58.267677,56.309856,59.796169
2,44.200000,3,2,0.000000,10.369535,54.222710,54.844429,56.580082
0,44.400000,0,1,37.170071,21.193922,60.146030,59.779930,60.423439
3,44.400000,4,3,0.000000,0.000000,28.496635,36.238110,35.000000
1,44.400000,1,2,21.193922,10.418394,59.043407,57.015358,59.804283
2,44.400000,3,2,0.000000,10.418394,60.840927,54.851353,56.961800
0,44.600000,0,1,37.170071,21.145674,56.792564,59.398659,60.444763
3,44.600000,4,3,0.000000,0.000000,39.358154,33.279358,35.000000
1,44.600000,1,2,21.145674,10.544219,58.242474,57.084133,59.648746
2,44.600000,3,2,0.000000,10.544219,58.590591,55.017429,58.030720
0,44.800000,0,1,37.170071,21.082760,57.468712,59.636639,60.472462
3,44.800000,4,3,0.000000,0.000000,31.490044,36.275379,35.000000
1,44.800000,1,2,21.082760,10.660716,57.668739,56.804707,59.511658
2,44.800000,3,2,0.000000,10.660716,60.480076,55.930115,59.031059
0,45.000000,0,1,37.170071,21.139454,59.962704,59.947807,60.447506
3,45.000000,4,3,0.000000,0.000000,33.179173,33.763363,35.000000
1,45.000000,1,2,21.139454,10.648793,57.005993,56.075195,59.548798
2,45.000000,3,2,0.000000,10.648793,60.309330,56.572777,58.951187
0,45.200000,0,1,37.170071,21.227636,61.187191,59.956806,60.408485
3,45.200000,4,3,0.000000,0.000000,32.308128,34.547356,35.000000
1,45.200000,1,2,21.227636,10.489725,60.635094,56.494934,59.715019
2,45.200000,3,2,0.000000,10.489725,59.082745,56.643360,57.562584
0,45.400000,0,1,37.170071,21.206924,56.600784,60.196781,60.417656
3,45.400000,4,3,0.000000,0.000000,33.383469,35.304935,35.000000
1,45.400000,1,2,21.206924,10.548426,58.643929,57.822113,59.666035
2,45.400000,3,2,0.000000,10.548426,57.975491,56.842262,58.885849
0,45.600000,0,1,37.170071,21.265230,62.003849,59.532642,60.391785
3,45.600000,4,3,0.000000,0.000000,34.029499,36.004742,35.000000
1,45.600000,1,2,21.265230,10.496088,60.407913,57.573830,59.740295
2,45.600000,3,2,0.000000,10.496088,58.440598,57.693443,59.011543
0,45.800000,0,1,37.170071,21.219053,60.910065,59.653938,60.412277
3,45.800000,4,3,0.000000,0.000000,39.296349,36.775745,35.000000
1,45.800000,1,2,21.219053,10.639274,55.677982,58.004692,59.893559
2,45.800000,3,2,0.000000,10.639274,64.602959,58.522686,59.011047
0,46.000000,0,1,37.170071,21.313641,61.226742,59.933060,60.370216
3,46.000000,4,3,0.000000,0.000000,34.724594,34.925156,35.000000
1,46.000000,1,2,21.313641,10.846212,65.864441,58.003105,59.798889
2,46.000000,3,2,0.000000,10.846212,58.474022,58.989204,60.831989
0,46.200000,0,1,37.170071,21.345201,62.278183,59.818695,60.356110
3,46.200000,4,3,0.000000,0.000000,33.687599,35.067390,35.000000
1,46.200000,1,2,21.345201,10.883894,62.088093,58.180763,59.777985
2,46.200000,3,2,0.000000,10.883894,59.694645,59.325520,61.593948
0,46.400000,0,1,37.170074,21.438675,61.221210,60.001347,60.314205
3,46.400000,4,3,0.000000,0.000000,34.217041,34.957722,35.000000
1,46.400000,1,2,21.438675,10.829571,57.624027,58.317894,59.874466
2,46.400000,3,2,0.000000,10.829571,59.734005,60.126034,60.498283
0,46.600000,0,1,37.170074,21.567362,57.456966,59.566486,60.256012
3,46.600000,4,3,0.000000,0.000000,35.869560,34.409714,35.000000
1,46.600000,1,2,21.567362,10.874207,61.652401,58.902287,59.920979
2,46.600000,3,2,0.000000,10.874207,57.142956,59.553139,61.315773
0,46.800000,0,1,37.170074,21.430529,61.152603,58.933479,60.317871
3,46.800000,4,3,0.000000,0.000000,33.594955,35.161484,35.000000
1,46.800000,1,2,21.430529,10.646735,60.254589,58.628498,59.982601
2,46.800000,3,2,0.000000,10.646735,58.067402,60.019680,58.964016
0,47.000000,0,1,37.170074,21.381443,60.373695,59.243313,60.339905
3,47.000000,4,3,0.000000,0.000000,29.347660,34.735020,35.000000
1,47.000000,1,2,21.381443,10.659332,63.409534,59.429218,59.948883
2,47.000000,3,2,0.000000,10.659332,58.654778,60.122208,59.058247
0,47.200000,0,1,37.170074,21.295010,63.845207,59.705360,60.378532
3,47.200000,4,3,0.000000,0.000000,33.655655,34.405060,35.000000
1,47.200000,1,2,21.295010,10.716947,62.161812,59.603245,59.866409
2,47.200000,3,2,0.000000,10.716947,53.276608,59.673637,59.527985
0,47.400000,0,1,37.170074,21.506081,62.285591,59.721779,60.283783
3,47.400000,4,3,0.000000,0.000000,37.109020,35.498875,35.000000
1,47.400000,1,2,21.506081,10.722289,56.553699,59.350712,59.982430
2,47.400000,3,2,0.000000,10.722289,62.511398,60.550190,59.568062
0,47.600000,0,1,37.170074,21.613939,63.445061,60.081688,60.234818
3,47.600000,4,3,0.000000,0.000000,34.884842,34.351791,35.000000
1,47.600000,1,2,21.613939,10.692325,62.813362,59.922462,60.057304
2,47.600000,3,2,0.000000,10.692325,58.220211,60.043194,59.342976
0,47.800000,0,1,37.170074,21.744160,63.580147,58.818062,60.175217
3,47.800000,4,3,0.000000,0.000000,33.300941,34.970242,35.000000
1,47.800000,1,2,21.744160,10.844164,52.920383,59.977837,60.043266
2,47.800000,3,2,0.000000,10.844164,61.842312,59.259953,60.823029
0,48.000000,0,1,37.170074,21.599051,61.297958,58.043011,60.241592
3,48.000000,4,3,0.000000,0.000000,30.380732,35.875652,35.000000
1,48.000000,1,2,21.599051,10.833072,62.213955,59.518326,59.968552
2,48.000000,3,2,0.000000,10.833072,66.885338,58.694756,60.585915
0,48.200000,0,1,37.170074,21.366932,63.731277,58.576298,60.346390
3,48.200000,4,3,0.000000,0.000000,39.406628,34.898808,35.000000
1,48.200000,1,2,21.366932,10.871016,56.776070,59.644489,59.817795
2,48.200000,3,2,0.000000,10.871016,58.173199,58.813381,61.321495
0,48.400000,0,1,37.170074,21.448627,58.376522,59.035862,60.309689
3,48.400000,4,3,0.000000,0.000000,34.463383,32.668686,35.000000
1,48.400000,1,2,21.448627,10.901203,63.921581,59.608341,59.847076
2,48.400000,3,2,0.000000,10.901203,63.850498,59.737789,61.896118
0,48.600000,0,1,37.170074,21.518177,61.093857,58.883648,60.278297
3,48.600000,4,3,0.000000,0.300000,39.337822,34.404060,35.252125
1,48.600000,1,2,21.518177,10.703901,52.150040,59.456673,59.998997
2,48.600000,3,2,0.300000,10.703901,63.885300,59.949734,58.764359
0,48.800000,0,1,37.170074,21.575453,56.822990,59.089119,60.252304
3,48.800000,4,3,0.000000,0.600000,34.834770,35.066467,35.211784
1,48.800000,1,2,21.575453,10.553063,55.107147,60.434376,60.087753
2,48.800000,3,2,0.600000,10.553063,60.037971,59.080338,57.264961
0,49.000000,0,1,37.170078,21.566626,58.373981,58.775135,60.256348
3,49.000000,4,3,0.000000,0.900001,37.913895,32.515934,35.075596
1,49.000000,1,2,21.566626,10.667729,65.717278,60.592121,60.039658
2,49.000000,3,2,0.900001,10.667729,52.496750,57.417656,57.802460
0,49.200000,0,1,37.170078,21.449196,55.192833,59.013573,60.309456
3,49.200000,4,3,0.000000,1.200001,36.902813,35.697544,36.191174
1,49.200000,1,2,21.449196,10.708139,61.163368,59.773930,59.974838
2,49.200000,3,2,1.200001,10.708139,62.360909,56.830990,57.684658
0,49.400000,0,1,37.170078,21.539467,64.978256,59.356285,60.268669
3,49.400000,4,3,0.000000,1.500001,38.615082,37.378544,37.666237
1,49.400000,1,2,21.539467,10.730097,59.868824,59.902695,60.008869
2,49.400000,3,2,1.500001,10.730097,58.624126,56.241257,57.560665
0,49.600000,0,1,37.170078,21.638269,63.084156,58.616661,60.223724
3,49.600000,4,3,0.000000,1.800002,39.303246,40.943825,38.878731
1,49.600000,1,2,21.638269,10.629956,65.247833,59.667484,60.125015
2,49.600000,3,2,1.800002,10.629956,55.974457,55.426792,56.469540
0,49.800000,0,1,37.170078,21.610233,62.509319,57.810989,60.236504
3,49.800000,4,3,0.000000,2.100002,37.774342,39.407593,39.907211
1,49.800000,1,2,21.610233,10.826731,53.972240,59.633556,59.992638
2,49.800000,3,2,2.100002,10.826731,56.087044,55.308331,57.684372
0,50.000000,0,1,37.170078,21.658060,60.840023,58.368015,60.214676
3,50.000000,4,3,0.000000,2.294562,37.941837,42.539494,40.494846
1,50.000000,1,2,21.658060,10.744583,59.646500,59.213898,60.066822
2,50.000000,3,2,2.294562,10.744583,56.708630,55.673244,56.800568
0,50.200000,0,1,37.170078,21.672630,59.154457,58.692181,60.208023
3,50.200000,4,3,0.000000,2.534360,43.317818,40.274696,41.157242
1,50.200000,1,2,21.672630,10.823507,63.071278,59.455387,60.030067
2,50.200000,3,2,2.534360,10.823507,53.897285,55.575748,57.117466
0,50.400000,0,1,37.170078,21.773186,57.083767,57.813946,60.161858
3,50.400000,4,3,0.000000,2.792239,40.331921,40.224152,41.800220
1,50.400000,1,2,21.773186,10.929136,59.515678,59.727711,60.026459
2,50.400000,3,2,2.792239,10.929136,56.853195,56.197605,57.563568
0,50.600000,0,1,37.170078,21.777847,65.139587,57.163464,60.159702
3,50.600000,4,3,0.000000,3.039684,43.953999,41.858456,42.363106
1,50.600000,1,2,21.777847,10.970856,56.824120,59.595547,60.006233
2,50.600000,3,2,3.039684,10.970856,55.792366,56.522278,57.512051
0,50.800000,0,1,37.170078,21.703571,55.949394,58.099438,60.193848
3,50.800000,4,3,0.000000,3.211714,42.100060,42.141560,42.727791
1,50.800000,1,2,21.703571,11.020497,63.187531,59.716915,59.935757
2,50.800000,3,2,3.211714,11.020497,65.483459,56.801872,57.639637
0,51.000000,0,1,37.170078,21.590170,61.544239,59.427013,60.245636
3,51.000000,4,3,0.000000,3.511714,44.027687,43.928074,43.318893
1,51.000000,1,2,21.590170,11.120548,64.391006,59.042282,59.815113
2,51.000000,3,2,3.511714,11.120548,51.671268,56.200447,57.845852
0,51.200000,0,1,37.170078,21.630295,63.406788,60.272385,60.227348
3,51.200000,4,3,0.000000,3.811715,42.835659,43.471786,43.861027
1,51.200000,1,2,21.630295,11.072371,60.677540,58.952774,59.865265
2,51.200000,3,2,3.811715,11.072371,60.237373,55.281925,57.043915
0,51.400000,0,1,37.170082,21.709057,60.078323,60.328632,60.191360
3,51.400000,4,3,0.000000,4.111715,46.332516,44.038483,44.361649
1,51.400000,1,2,21.709057,11.128134,63.661125,59.308552,59.878616
2,51.400000,3,2,4.111715,11.128134,55.484627,55.144165,56.878399
0,51.600000,0,1,37.170082,21.692827,65.163116,60.388927,60.198792
3,51.600000,4,3,0.000000,4.325424,44.530891,43.886406,44.696255
1,51.600000,1,2,21.692827,11.346034,59.037735,59.003914,59.743950
2,51.600000,3,2,4.325424,11.346034,56.453152,55.220501,57.845818
0,51.800000,0,1,37.170082,21.611553,59.649765,60.130630,60.235924
3,51.800000,4,3,0.000000,4.540976,39.420891,44.466961,45.017239
1,51.800000,1,2,21.611553,11.406045,56.899693,58.866241,59.661022
2,51.800000,3,2,4.540976,11.406045,63.278706,55.812447,57.791168
0,52.000000,0,1,37.170082,21.511532,59.642735,60.915447,60.281319
3,52.000000,4,3,0.000000,4.840976,44.200871,45.434525,45.439255
1,52.000000,1,2,21.511532,11.524043,63.435089,58.189919,59.531960
2,52.000000,3,2,4.840976,11.524043,60.686501,56.072296,57.789043
0,52.200000,0,1,37.170082,21.468647,64.009880,60.892120,60.300690
3,52.200000,4,3,0.000000,5.098882,40.612953,46.832542,45.781456
1,52.200000,1,2,21.468647,11.376071,56.086441,57.918247,59.594406
2,52.200000,3,2,5.098882,11.376071,56.640781,55.730785,56.355728
0,52.400000,0,1,37.170082,21.538754,57.350674,60.205814,60.268997
3,52.400000,4,3,0.000000,5.380527,50.016106,44.881615,46.138878
1,52.400000,1,2,21.538754,11.530289,54.915802,58.134354,59.544510
2,52.400000,3,2,5.380527,11.530289,54.098145,54.949448,56.495667
0,52.600000,0,1,37.170082,21.562771,61.438728,59.657467,60.258087
3,52.600000,4,3,0.000000,5.469737,44.429943,48.463982,46.247517
1,52.600000,1,2,21.562771,11.566381,56.296371,58.490856,59.537315
2,52.600000,3,2,5.469737,11.566381,55.975857,54.972267,56.440918
0,52.800000,0,1,37.170082,21.638496,55.669357,59.599026,60.223618
3,52.800000,4,3,0.000000,5.597955,47.946346,47.486492,46.400547
1,52.800000,1,2,21.638496,11.707043,56.268635,58.485718,59.498245
2,52.800000,3,2,5.597955,11.707043,54.889198,56.045097,56.808090
0,53.000000,0,1,37.170082,21.794930,62.705009,59.850761,60.151833
3,53.000000,4,3,0.000000,5.819371,48.357731,46.589844,46.656658
1,53.000000,1,2,21.794930,11.684634,60.526962,58.306648,59.604927
2,53.000000,3,2,5.819371,11.684634,57.044014,56.417732,56.035400
0,53.200000,0,1,37.170082,21.797537,59.302166,59.511364,60.150631
3,53.200000,4,3,0.000000,5.905136,44.959080,46.089893,46.751308
1,53.200000,1,2,21.797537,11.593129,58.698608,57.894772,59.660385
2,53.200000,3,2,5.905136,11.593129,55.102695,55.269550,55.306465
0,53.400000,0,1,37.170082,21.672443,57.802246,59.749481,60.208111
3,53.400000,4,3,0.000000,6.063411,47.536407,46.647709,46.925346
1,53.400000,1,2,21.672443,11.513727,60.436344,58.182247,59.633522
2,53.400000,3,2,6.063411,11.513727,56.243843,55.173965,54.423256
0,53.600000,0,1,37.170082,21.785946,57.467464,59.542542,60.155975
3,53.600000,4,3,0.000000,6.175625,47.050301,46.281666,47.045982
1,53.600000,1,2,21.785946,11.574889,57.273140,58.742672,59.664284
2,53.600000,3,2,6.175625,11.574889,53.047680,54.769577,54.340328
0,53.800000,0,1,37.170082,21.682808,56.624474,58.773621,60.203358
3,53.800000,4,3,0.000000,6.148267,49.929352,45.081039,47.016781
1,53.800000,1,2,21.682808,11.793597,58.872673,59.167126,59.472809
2,53.800000,3,2,6.148267,11.793597,55.102329,54.257324,55.415016
0,54.000000,0,1,37.170086,21.744905,57.665668,58.845871,60.174889
3,54.000000,4,3,0.000000,6.351091,48.205490,47.255795,47.230263
1,54.000000,1,2,21.744905,11.939148,58.792828,58.078659,59.422203
2,54.000000,3,2,6.351091,11.939148,55.723824,55.006107,55.280434
0,54.200000,0,1,37.170086,21.799597,59.236355,59.226192,60.149696
3,54.200000,4,3,0.000000,6.331822,46.088223,47.472263,47.210278
1,54.200000,1,2,21.799597,11.956244,59.298424,57.715469,59.445053
2,54.200000,3,2,6.331822,11.956244,55.741970,54.564262,55.423218
0,54.400000,0,1,37.170086,21.807070,64.741386,59.120617,60.146248
3,54.400000,4,3,0.000000,6.631823,47.945927,47.309948,47.514679
1,54.400000,1,2,21.807070,11.972566,61.839863,57.976532,59.439682
2,54.400000,3,2,6.631823,11.972566,56.320282,54.744007,54.286301
0,54.600000,0,1,37.170086,21.923122,63.093449,59.383709,60.092422
3,54.600000,4,3,0.000000,6.776242,45.713303,46.537132,47.656303
1,54.600000,1,2,21.923122,11.995752,60.655491,58.662060,59.495789
2,54.600000,3,2,6.776242,11.995752,50.888451,53.566494,53.754311
0,54.800000,0,1,37.170086,21.967472,54.516624,59.204220,60.071747
3,54.800000,4,3,0.000000,6.970953,46.576702,48.320148,47.842495
1,54.800000,1,2,21.967472,12.010627,59.566189,58.819855,59.513527
2,54.800000,3,2,6.970953,12.010627,54.170700,53.563702,52.929104
0,55.000000,0,1,37.170086,21.933212,58.027821,58.846592,60.087730
3,55.000000,4,3,0.000000,7.058279,53.267654,47.749966,47.924309
1,55.000000,1,2,21.933212,12.025004,57.887184,59.075668,59.484268
2,55.000000,3,2,7.058279,12.025004,52.929893,52.962585,52.566982
0,55.200000,0,1,37.170086,21.928967,54.551586,59.487358,60.089703
3,55.200000,4,3,0.000000,7.082717,51.457260,46.858356,47.947021
1,55.200000,1,2,21.928967,12.206767,55.687500,59.672543,59.371178
2,55.200000,3,2,7.082717,12.206767,54.262955,53.126675,53.043884
0,55.400000,0,1,37.170086,22.025253,61.616451,59.933197,60.044678
3,55.400000,4,3,0.000000,7.156340,44.841183,47.911198,48.014969
1,55.400000,1,2,22.025253,12.363281,61.993290,58.426823,59.334129
2,55.400000,3,2,7.156340,12.363281,50.077374,53.822002,53.153282
0,55.600000,0,1,37.170086,22.052050,55.873840,59.619736,60.032112
3,55.600000,4,3,0.000000,7.365782,50.189293,48.016075,48.204491
1,55.600000,1,2,22.052050,12.562766,62.495468,58.784729,59.226753
2,55.600000,3,2,7.365782,12.562766,54.007954,54.138756,52.585159
0,55.800000,0,1,37.170086,21.951410,61.432415,59.810764,60.079227
3,55.800000,4,3,0.000000,7.419996,51.377724,48.443832,48.252666
1,55.800000,1,2,21.951410,12.731958,66.435143,57.822731,59.055508
2,55.800000,3,2,7.419996,12.731958,51.200844,53.723907,52.735401
0,56.000000,0,1,37.170086,22.016487,60.741470,59.809528,60.048790
3,56.000000,4,3,0.000000,7.409188,50.442345,48.662678,48.243092
1,56.000000,1,2,22.016487,12.936389,56.828011,57.277916,58.965164
2,56.000000,3,2,7.409188,12.936389,54.599094,54.715622,53.306572
0,56.200000,0,1,37.170086,22.002460,64.303436,59.861206,60.055355
3,56.200000,4,3,0.000000,7.355340,53.811359,49.122173,48.195171
1,56.200000,1,2,22.002460,13.195065,55.906189,56.958111,58.784676
2,56.200000,3,2,7.355340,13.195065,50.916359,54.722622,54.238823
0,56.400000,0,1,37.170090,22.036438,60.583759,59.859138,60.039467
3,56.400000,4,3,0.000000,7.509654,52.965477,47.416149,48.348938
1,56.400000,1,2,22.036438,13.321548,59.328060,56.598450,58.722298
2,56.400000,3,2,7.509654,13.321548,56.597599,54.800461,53.785286
0,56.600000,0,1,37.170090,22.059410,58.360107,60.090889,60.028667
3,56.600000,4,3,0.000000,7.633963,49.089626,49.407722,48.481697
1,56.600000,1,2,22.059410,13.388881,59.853218,56.180965,58.692177
2,56.600000,3,2,7.633963,13.388881,49.442627,54.558720,53.329468
0,56.800000,0,1,37.170090,22.076178,62.209141,61.050632,60.020775
3,56.800000,4,3,0.000000,7.895294,51.875870,48.089043,48.752884
1,56.800000,1,2,22.076178,13.651855,60.230049,56.706520,58.522381
2,56.800000,3,2,7.895294,13.651855,50.446896,54.297802,52.451385
0,57.000000,0,1,37.170090,22.158649,63.764462,60.941872,59.981827
3,57.000000,4,3,0.000000,7.920406,50.781364,48.099815,48.770931
1,57.000000,1,2,22.158649,13.798424,60.891491,56.360844,58.477657
2,57.000000,3,2,7.920406,13.798424,57.197277,54.136551,52.517563
0,57.200000,0,1,37.170090,22.080454,61.024200,60.408215,60.018757
3,57.200000,4,3,0.000000,7.994221,45.095459,48.880283,48.843796
1,57.200000,1,2,22.080454,14.023669,62.207977,56.147488,58.260609
2,57.200000,3,2,7.994221,14.023669,48.126526,53.718372,52.429047
0,57.400000,0,1,37.170090,22.152607,61.608425,60.305172,59.984703
3,57.400000,4,3,0.000000,8.082358,51.868393,49.878323,48.979118
1,57.400000,1,2,22.152607,14.152290,55.494057,55.755417,58.219421
2,57.400000,3,2,8.082358,14.152290,51.099216,54.004383,52.302265
0,57.600000,0,1,37.170090,22.234400,58.063053,60.251984,59.942886
3,57.600000,4,3,0.000000,8.180790,51.042519,48.292679,49.046635
1,57.600000,1,2,22.234400,14.261353,62.509682,55.774437,58.199181
2,57.600000,3,2,8.180790,14.261353,52.076271,53.852005,51.736141
0,57.800000,0,1,37.170090,22.396097,52.570621,59.371124,59.864502
3,57.800000,4,3,0.000000,8.166905,41.162373,49.431229,49.033562
1,57.800000,1,2,22.396097,14.363196,53.572281,56.105637,58.242973
2,57.800000,3,2,8.166905,14.363196,49.024109,53.551456,51.973751
0,58.000000,0,1,37.170090,22.526302,60.377861,59.605064,59.800701
3,58.000000,4,3,0.000000,8.244162,51.927280,50.628395,49.117622
1,58.000000,1,2,22.526302,14.461629,59.907963,56.757114,58.266121
2,58.000000,3,2,8.244162,14.461629,50.780422,53.923878,51.659721
0,58.200000,0,1,37.170090,22.612627,57.694218,59.854897,59.758064
3,58.200000,4,3,0.000000,8.214037,48.730797,47.758011,49.059982
1,58.200000,1,2,22.612627,14.686240,57.004143,56.781200,58.164833
2,58.200000,3,2,8.214037,14.686240,52.167557,53.713566,52.043877
0,58.400000,0,1,37.170090,22.588793,59.858192,59.570053,59.769852
