0,39.000000,0,1,36.590061,10.529120,57.328182,61.064796,56.452446
2,39.000000,3,2,0.000000,0.000000,34.910053,33.045216,35.000000
1,39.000000,2,1,0.000000,10.529120,58.535080,55.732151,56.229034
3,39.200000,4,3,0.000000,0.000000,34.596703,35.047630,35.000000
0,39.200000,0,1,36.760063,10.451946,58.133953,60.669121,57.437016
2,39.200000,3,2,0.000000,0.000000,30.386284,33.008892,35.000000
1,39.200000,2,1,0.000000,10.451946,58.580982,55.884888,56.176685
3,39.400000,4,3,0.000000,0.000000,36.068466,34.819527,35.000000
0,39.400000,0,1,36.960060,10.530325,61.811954,61.370373,56.805618
2,39.400000,3,2,0.000000,0.000000,34.495201,33.188511,35.000000
1,39.400000,2,1,0.000000,10.530325,52.719315,56.186615,56.229843
3,39.600000,4,3,0.000000,0.000000,36.212948,34.676914,35.000000
0,39.600000,0,1,37.140060,10.587547,52.670242,61.520054,56.526428
2,39.600000,3,2,0.000000,0.000000,35.624592,33.921787,35.000000
1,39.600000,2,1,0.000000,10.587547,52.332645,56.374100,56.268379
3,39.800000,4,3,0.000000,0.000000,32.648849,35.555267,35.000000
0,39.800000,0,1,37.340061,10.481281,57.889061,60.112995,57.740948
2,39.800000,3,2,0.000000,0.000000,33.637272,33.408119,35.000000
1,39.800000,2,1,0.000000,10.481281,54.905926,56.002769,56.196629
3,40.000000,4,3,0.000000,0.000000,38.458855,33.882217,35.000000
0,40.000000,0,1,37.500061,10.446375,55.977764,59.656235,58.310448
2,40.000000,3,2,0.000000,0.000000,34.214085,33.853867,35.000000
1,40.000000,2,1,0.000000,10.446375,59.208954,56.235992,56.172886
3,40.200000,4,3,0.000000,0.000000,35.170391,35.032581,35.000000
0,40.200000,0,1,37.510063,10.434035,57.109852,60.570175,58.422489
2,40.200000,3,2,0.000000,0.000000,37.694572,33.591770,35.000000
1,40.200000,2,1,0.000000,10.434035,57.037094,55.650700,56.164467
3,40.400000,4,3,0.000000,0.000000,37.304699,34.565037,35.000000
0,40.400000,0,1,37.510063,10.477125,61.371922,60.331966,58.018326
2,40.400000,3,2,0.000000,0.000000,40.416019,33.051723,35.000000
1,40.400000,2,1,0.000000,10.477125,55.090679,55.355663,56.193802
3,40.600000,4,3,0.000000,0.000000,32.355175,34.861485,35.000000
0,40.600000,0,1,37.510063,10.438438,61.205914,60.643467,58.381222
2,40.600000,3,2,0.000000,0.000000,38.125698,33.380398,35.000000
1,40.600000,2,1,0.000000,10.438438,50.808483,55.588459,56.167473
3,40.800000,4,3,0.000000,0.000000,32.441574,35.946342,35.000000
0,40.800000,0,1,37.510063,10.350134,56.016586,60.727398,59.207520
2,40.800000,3,2,0.000000,0.000000,36.385155,33.766968,35.000000
1,40.800000,2,1,0.000000,10.350134,47.874817,54.520359,56.106972
3,41.000000,4,3,0.000000,0.000000,31.322062,34.960670,35.000000
0,41.000000,0,1,37.510063,10.352277,57.007000,60.001595,59.187515
2,41.000000,3,2,0.000000,0.000000,33.262440,33.564003,35.000000
1,41.000000,2,1,0.000000,10.352277,56.330460,54.989719,56.108444
3,41.200000,4,3,0.000000,0.000000,35.510948,35.157509,35.000000
0,41.200000,0,1,37.510063,10.344751,58.498013,59.192173,59.257790
2,41.200000,3,2,0.000000,0.000000,36.807617,34.098213,35.000000
1,41.200000,2,1,0.000000,10.344751,51.402905,55.330360,56.103256
3,41.400000,4,3,0.000000,0.000000,34.678112,36.028793,35.000000
0,41.400000,0,1,37.510063,10.521713,58.162319,59.829380,57.599392
2,41.400000,3,2,0.000000,0.000000,34.904652,34.202862,35.000000
1,41.400000,2,1,0.000000,10.521713,60.328140,55.867172,56.224022
3,41.600000,4,3,0.000000,0.000000,30.667707,34.438671,35.000000
0,41.600000,0,1,37.510063,10.492571,57.132591,58.742817,57.873264
2,41.600000,3,2,0.000000,0.000000,33.410065,34.265469,35.000000
1,41.600000,2,1,0.000000,10.492571,51.423096,55.853180,56.204288
3,41.800000,4,3,0.000000,0.000000,33.997791,35.272118,35.000000
0,41.800000,0,1,37.510063,10.380159,58.319931,58.593742,58.926861
2,41.800000,3,2,0.000000,0.000000,27.925505,34.828079,35.000000
1,41.800000,2,1,0.000000,10.380159,50.663799,55.417721,56.127602
3,42.000000,4,3,0.000000,0.000000,33.467758,34.379795,35.000000
0,42.000000,0,1,37.510067,10.244271,64.780792,58.750809,60.194447
2,42.000000,3,2,0.000000,0.000000,31.888195,35.456959,35.000000
1,42.000000,2,1,0.000000,10.244271,55.744884,55.171757,56.033684
3,42.200000,4,3,0.000000,0.000000,37.229809,33.739822,35.000000
0,42.200000,0,1,37.510067,10.406786,56.373520,59.681038,58.677738
2,42.200000,3,2,0.000000,0.000000,36.552479,35.695793,35.000000
1,42.200000,2,1,0.000000,10.406786,56.772522,55.508801,56.145859
3,42.400000,4,3,0.000000,0.000000,41.352238,34.860882,35.000000
0,42.400000,0,1,37.510067,10.585563,53.783726,58.759033,56.998257
2,42.400000,3,2,0.000000,0.000000,33.847080,34.752464,35.000000
1,42.400000,2,1,0.000000,10.585563,55.492371,55.607635,56.267056
3,42.600000,4,3,0.000000,0.000000,35.503643,34.764767,35.000000
0,42.600000,0,1,37.510067,10.665611,56.584492,57.823578,56.632599
2,42.600000,3,2,0.000000,0.000000,36.687691,35.291794,35.000000
1,42.600000,2,1,0.000000,10.665611,55.653370,56.244308,56.320610
3,42.800000,4,3,0.000000,0.000000,38.040882,35.640617,35.000000
0,42.800000,0,1,37.510067,10.653378,57.385056,58.096699,56.517273
2,42.800000,3,2,0.000000,0.000000,31.307541,35.701752,35.000000
1,42.800000,2,1,0.000000,10.653378,58.557728,56.490959,56.312447
3,43.000000,4,3,0.000000,0.000000,32.366604,34.279072,35.000000
0,43.000000,0,1,37.510067,10.628718,55.166328,57.707817,56.591103
2,43.000000,3,2,0.000000,0.000000,40.428608,35.656368,35.000000
1,43.000000,2,1,0.000000,10.628718,58.386803,56.394173,56.295982
3,43.200000,4,3,0.000000,0.000000,35.847927,34.825897,35.000000
0,43.200000,0,1,37.510067,10.574752,52.422951,57.895576,57.100132
2,43.200000,3,2,0.000000,0.000000,37.543446,35.952843,35.000000
1,43.200000,2,1,0.000000,10.574752,58.479824,56.250996,56.259796
3,43.400000,4,3,0.000000,0.000000,33.581898,35.610134,35.000000
0,43.400000,0,1,37.510067,10.670905,55.462452,57.788960,56.682533
2,43.400000,3,2,0.000000,0.000000,39.561363,35.683147,35.000000
1,43.400000,2,1,0.000000,10.670905,53.316406,56.088917,56.324135
3,43.600000,4,3,0.000000,0.000000,40.897659,35.692966,35.000000
0,43.600000,0,1,37.510067,10.701574,54.081963,58.291126,56.971931
2,43.600000,3,2,0.000000,0.000000,36.049980,36.114269,35.000000
1,43.600000,2,1,0.000000,10.701574,55.307728,56.313320,56.344513
3,43.800000,4,3,0.000000,0.000000,33.318386,35.069248,35.000000
0,43.800000,0,1,37.510067,10.589118,58.252861,58.447479,56.964718
2,43.800000,3,2,0.000000,0.000000,35.371124,36.267723,35.000000
1,43.800000,2,1,0.000000,10.589118,50.892807,56.182518,56.269447
3,44.000000,4,3,0.000000,0.000000,29.834862,34.648735,35.000000
0,44.000000,0,1,37.510067,10.693101,55.782448,58.556717,56.891930
2,44.000000,3,2,0.000000,0.000000,33.277569,36.448563,35.000000
1,44.000000,2,1,0.000000,10.693101,58.900234,57.048855,56.338902
3,44.200000,4,3,0.000000,0.000000,33.884609,34.916477,35.000000
0,44.200000,0,1,37.510067,10.858459,54.606762,58.484829,58.559612
2,44.200000,3,2,0.000000,0.000000,28.421127,36.459538,35.000000
1,44.200000,2,1,0.000000,10.858459,50.436886,56.973942,56.456886
3,44.400000,4,3,0.000000,0.000000,40.438896,34.874588,35.000000
0,44.400000,0,1,37.510071,10.862001,58.754536,57.691124,58.595192
2,44.400000,3,2,0.000000,0.000000,37.982594,35.975853,35.000000
1,44.400000,2,1,0.000000,10.862001,56.118195,57.371151,56.459366
3,44.600000,4,3,0.000000,0.000000,38.034077,34.095207,35.000000
0,44.600000,0,1,37.510071,10.816702,53.852783,57.507252,58.140102
2,44.600000,3,2,0.000000,0.000000,35.282978,36.200157,35.000000
1,44.600000,2,1,0.000000,10.816702,50.223240,56.901089,56.427773
3,44.800000,4,3,0.000000,0.000000,34.409828,36.021816,35.000000
0,44.800000,0,1,37.510071,10.974447,59.447094,57.071556,59.845203
2,44.800000,3,2,0.000000,0.000000,31.106678,36.646275,35.000000
1,44.800000,2,1,0.000000,10.974447,57.431416,57.335907,56.555649
3,45.000000,4,3,0.000000,0.000000,38.094021,35.089657,35.000000
0,45.000000,0,1,37.510071,11.010701,66.162628,57.235550,60.241531
2,45.000000,3,2,0.000000,0.000000,39.480953,36.838955,35.000000
1,45.000000,2,1,0.000000,11.010701,54.588085,57.811520,56.584599
3,45.200000,4,3,0.000000,0.000000,36.148300,34.863781,35.000000
0,45.200000,0,1,37.510071,11.121325,59.298225,58.195644,61.572495
2,45.200000,3,2,0.000000,0.000000,37.560940,37.032589,35.000000
1,45.200000,2,1,0.000000,11.121325,56.665985,57.628525,56.699402
3,45.400000,4,3,0.000000,0.000000,30.107960,35.158123,35.000000
0,45.400000,0,1,37.510071,11.350737,61.793320,58.083904,64.384171
2,45.400000,3,2,0.000000,0.000000,32.269295,36.490032,35.000000
1,45.400000,2,1,0.000000,11.350737,58.345665,57.982037,56.943905
3,45.600000,4,3,0.000000,0.000000,31.763126,34.172245,35.000000
0,45.600000,0,1,37.510071,11.649012,68.056808,58.110847,68.756119
2,45.600000,3,2,0.000000,0.000000,37.837666,36.432014,35.000000
1,45.600000,2,1,0.000000,11.649012,59.160049,59.183372,57.522743
3,45.800000,4,3,0.000000,0.000000,38.921402,34.312069,35.000000
0,45.800000,0,1,37.510071,11.949012,79.529655,58.703354,75.148758
2,45.800000,3,2,0.000000,0.000000,36.444771,35.762840,35.000000
1,45.800000,2,1,0.000000,11.949012,59.208454,59.394558,59.283661
3,46.000000,4,3,0.000000,0.000000,33.177139,34.772125,35.000000
0,46.000000,0,1,37.510071,12.249012,90.517258,59.252007,82.179886
2,46.000000,3,2,0.000000,0.000000,33.928078,35.734890,35.000000
1,46.000000,2,1,0.000000,12.249012,64.510612,60.021118,61.571949
3,46.200000,4,3,0.000000,0.000000,36.476227,35.781296,35.000000
0,46.200000,0,1,37.510071,12.549347,80.346764,61.044487,88.246643
2,46.200000,3,2,0.000000,0.300000,35.949871,35.886040,35.252125
1,46.200000,2,1,0.300000,12.549347,62.111317,61.920403,62.577614
3,46.400000,4,3,0.000000,0.000000,33.835293,35.745598,35.000000
0,46.400000,0,1,37.510071,12.849347,100.686501,64.796936,96.065964
2,46.400000,3,2,0.000000,0.600000,33.316895,36.894348,35.211784
1,46.400000,2,1,0.600000,12.849347,65.898361,61.945629,63.537308
3,46.600000,4,3,0.000000,0.000000,33.377399,33.825829,35.000000
0,46.600000,0,1,37.330070,13.149347,103.649612,68.700951,103.780518
2,46.600000,3,2,0.000000,0.900001,29.361832,36.972393,35.075596
1,46.600000,2,1,0.900001,13.149347,65.998978,62.238430,64.970749
3,46.800000,4,3,0.000000,0.000000,34.969719,35.534988,35.000000
0,46.800000,0,1,37.030071,13.449347,112.318657,68.700951,111.522995
2,46.800000,3,2,0.000000,1.200001,33.188103,37.394466,36.191174
1,46.800000,2,1,1.200001,13.449347,66.482872,61.853561,66.103714
3,47.000000,4,3,0.000000,0.000000,33.458744,33.962227,35.000000
0,47.000000,0,1,36.730072,13.749347,120.804825,68.700951,118.961258
2,47.000000,3,2,0.000000,1.500001,38.865551,38.196968,37.666237
1,47.000000,2,1,1.500001,13.749347,64.620842,62.344627,67.388077
3,47.200000,4,3,0.000000,0.000000,32.264015,35.609707,35.000000
0,47.200000,0,1,36.430073,14.049347,118.273636,68.700951,126.249512
2,47.200000,3,2,0.000000,1.800002,39.414482,38.550270,38.878731
1,47.200000,2,1,1.800002,14.049347,58.616596,63.358231,68.532516
3,47.400000,4,3,0.000000,0.000000,34.515835,35.337486,35.000000
0,47.400000,0,1,36.130074,14.349347,124.389687,68.700951,132.951447
2,47.400000,3,2,0.000000,2.100002,44.206497,39.880875,39.907211
1,47.400000,2,1,2.100002,14.349347,66.122528,64.354599,69.836647
3,47.600000,4,3,0.000000,0.000000,33.879425,33.949528,35.000000
0,47.600000,0,1,35.830074,14.649347,136.935974,68.700951,139.702530
2,47.600000,3,2,0.000000,2.400002,43.060944,40.008137,40.792667
1,47.600000,2,1,2.400002,14.649347,72.591736,65.599785,70.881714
3,47.800000,4,3,0.000000,0.000000,38.396992,35.153191,35.000000
0,47.800000,0,1,35.530075,14.949347,149.003922,68.700951,146.333389
2,47.800000,3,2,0.000000,2.700003,43.704098,40.246117,41.577393
1,47.800000,2,1,2.700003,14.949347,74.113037,66.305069,72.140450
3,48.000000,4,3,0.000000,0.000000,32.797539,34.345551,35.000000
0,48.000000,0,1,35.230072,15.249347,150.830566,68.700951,152.529480
2,48.000000,3,2,0.000000,3.000003,45.363350,41.306702,42.276020
1,48.000000,2,1,3.000003,15.249347,76.774078,67.049751,73.344368
3,48.200000,4,3,0.000000,0.000000,31.811672,34.116566,35.000000
0,48.200000,0,1,34.930073,15.549347,163.194870,68.700951,158.939789
2,48.200000,3,2,0.000000,3.300003,44.488556,41.741135,42.907349
1,48.200000,2,1,3.300003,15.549347,75.732849,67.616249,74.382011
3,48.400000,4,3,0.000000,0.000000,36.671940,34.848484,35.000000
0,48.400000,0,1,34.630074,15.849347,166.281616,68.700951,163.474777
2,48.400000,3,2,0.000000,3.600004,40.569576,42.755619,43.483150
1,48.400000,2,1,3.600004,15.849347,72.230644,68.549744,75.362999
3,48.600000,4,3,0.000000,0.000000,33.309116,35.582371,35.000000
0,48.600000,0,1,34.330074,16.149347,168.728836,68.700951,165.831116
2,48.600000,3,2,0.000000,3.900004,45.128529,43.066257,44.012367
1,48.600000,2,1,3.900004,16.149347,76.720375,69.771393,76.532921
3,48.800000,4,3,0.000000,0.000000,35.924187,36.047054,35.000000
0,48.800000,0,1,34.030075,16.449347,164.683167,68.700951,169.473221
2,48.800000,3,2,0.000000,4.200005,39.969788,44.101021,44.501961
1,48.800000,2,1,4.200005,16.449347,74.264694,70.430969,77.705605
3,49.000000,4,3,0.000000,0.000000,37.877235,34.144646,35.000000
0,49.000000,0,1,33.730076,16.749348,180.690826,68.700951,173.810852
2,49.000000,3,2,0.000000,4.500005,48.149696,44.997051,44.957420
1,49.000000,2,1,4.500005,16.749348,81.902405,71.566765,78.637856
3,49.200000,4,3,0.000000,0.000000,34.769409,34.396942,35.000000
0,49.200000,0,1,33.430077,17.049347,175.598892,68.700951,178.822266
2,49.200000,3,2,0.000000,4.800005,44.559643,44.610718,45.383194
1,49.200000,2,1,4.800005,17.049347,79.033600,71.964584,79.756546
3,49.400000,4,3,0.000000,0.000000,39.436485,34.578533,35.000000
0,49.400000,0,1,33.130077,17.349346,179.232956,68.700951,183.324371
2,49.400000,3,2,0.000000,5.100006,44.347157,45.128685,45.782909
1,49.400000,2,1,5.100006,17.349346,82.977592,72.927689,80.632858
3,49.600000,4,3,0.000000,0.000000,39.692245,35.638546,35.000000
0,49.600000,0,1,32.830074,17.649347,189.330124,68.700951,187.845276
2,49.600000,3,2,0.000000,5.400006,46.734070,45.523029,46.162766
1,49.600000,2,1,5.400006,17.649347,80.222137,73.897865,81.498764
3,49.800000,4,3,0.000000,0.000000,36.091637,35.004345,35.000000
0,49.800000,0,1,32.530075,17.949347,192.496231,68.700951,193.110809
2,49.800000,3,2,0.000000,5.700006,47.451439,46.643017,46.519848
1,49.800000,2,1,5.700006,17.949347,82.800682,74.578384,82.543251
3,50.000000,4,3,0.000000,0.000000,34.345078,33.749329,35.000000
0,50.000000,0,1,32.350079,18.249348,94.028389,68.700951,93.705261
2,50.000000,3,2,0.000000,6.000007,44.557808,47.510300,46.856186
1,50.000000,2,1,6.000007,18.249348,310.727997,75.561501,312.750244
3,50.200000,4,3,0.000000,0.000000,40.384674,35.532715,35.000000
0,50.200000,0,1,32.300076,17.949347,92.670303,71.170532,95.536812
2,50.200000,3,2,0.000000,6.300007,50.837029,48.015705,47.177147
1,50.200000,2,1,6.300007,17.949347,317.308868,75.561501,318.124207
3,50.400000,4,3,0.000000,0.000000,32.328739,35.533298,35.000000
0,50.400000,0,1,32.080078,17.649347,90.653214,74.110107,94.277100
2,50.400000,3,2,0.000000,6.600007,43.355904,48.781475,47.483055
1,50.400000,2,1,6.600007,17.649347,322.116974,75.561501,323.504395
3,50.600000,4,3,0.000000,0.000000,35.655624,35.575741,35.000000
0,50.600000,0,1,31.980078,17.349346,96.473495,76.978676,94.996048
2,50.600000,3,2,0.000000,6.900008,45.154640,49.636959,47.775265
1,50.600000,2,1,6.900008,17.349346,327.301239,75.561501,328.870361
3,50.800000,4,3,0.000000,0.000000,41.937889,33.178307,35.000000
0,50.800000,0,1,31.770079,17.049347,94.660721,79.914413,93.579056
2,50.800000,3,2,0.000000,7.200008,48.155483,50.153107,48.054939
1,50.800000,2,1,7.200008,17.049347,331.400879,75.561501,333.769440
3,51.000000,4,3,0.000000,0.000000,42.950932,34.475811,35.000000
0,51.000000,0,1,31.770079,16.749348,94.995628,82.004967,96.070572
2,51.000000,3,2,0.000000,7.500008,47.539379,50.126343,48.333771
1,51.000000,2,1,7.500008,16.749348,337.750031,75.561501,338.645935
3,51.200000,4,3,0.000000,0.000000,32.982391,35.734806,35.000000
0,51.200000,0,1,31.530079,16.449347,98.994858,84.274467,94.013214
2,51.200000,3,2,0.000000,7.800008,51.161442,50.063061,48.672424
1,51.200000,2,1,7.800008,16.449347,335.325378,75.561501,343.311768
3,51.400000,4,3,0.000000,0.000000,33.363285,34.899014,35.000000
0,51.400000,0,1,31.350079,16.149347,95.644119,85.341782,92.959671
2,51.400000,3,2,0.000000,8.100009,48.419582,50.390118,48.979771
1,51.400000,2,1,8.100009,16.149347,347.164032,75.561501,349.452667
3,51.600000,4,3,0.000000,0.000000,33.867641,34.220421,35.000000
0,51.600000,0,1,31.310080,15.849347,93.023865,86.354897,94.187073
2,51.600000,3,2,0.000000,8.400009,55.000889,50.671440,49.276005
1,51.600000,2,1,8.400009,15.849347,355.477966,75.561501,355.685059
3,51.800000,4,3,0.000000,0.000000,32.092911,34.973091,35.000000
0,51.800000,0,1,31.260080,15.549347,96.618118,88.478546,95.222481
2,51.800000,3,2,0.000000,8.700008,50.466682,50.819828,49.730507
1,51.800000,2,1,8.700008,15.549347,362.493317,75.561501,361.276062
3,52.000000,4,3,0.000000,0.000000,32.154713,34.394924,35.000000
0,52.000000,0,1,30.970079,15.249347,91.082718,90.071983,91.852570
2,52.000000,3,2,0.000000,9.000009,51.613884,51.059624,50.245186
1,52.000000,2,1,9.000009,15.249347,369.101990,75.561501,366.805847
3,52.200000,4,3,0.000000,0.000000,39.592434,35.682957,35.000000
0,52.200000,0,1,30.670080,14.949347,87.800674,90.251175,88.004494
2,52.200000,3,2,0.000000,9.300009,53.305428,52.156506,50.931862
1,52.200000,2,1,9.300009,14.949347,371.149689,75.561501,371.960815
3,52.400000,4,3,0.000000,0.000000,34.179394,35.395302,35.000000
0,52.400000,0,1,30.370081,14.649347,81.552650,90.757408,83.746681
2,52.400000,3,2,0.000000,9.600009,59.350903,53.416409,51.892784
1,52.400000,2,1,9.600009,14.649347,370.677887,75.561501,376.583679
3,52.600000,4,3,0.000000,0.000000,36.699020,35.182499,35.000000
0,52.600000,0,1,30.370081,14.349347,83.006042,89.721901,85.654694
2,52.600000,3,2,0.000000,9.900009,53.762894,54.009701,53.452309
1,52.600000,2,1,9.900009,14.349347,377.614655,75.561501,380.260010
3,52.800000,4,3,0.000000,0.000000,37.757839,33.397335,35.000000
0,52.800000,0,1,30.080082,14.049347,83.474457,90.008743,81.403519
2,52.800000,3,2,0.000000,10.200009,59.183907,54.121910,55.464443
1,52.800000,2,1,10.200009,14.049347,383.603607,75.561501,383.290161
3,53.000000,4,3,0.000000,0.000000,31.989649,34.542152,35.000000
0,53.000000,0,1,30.070082,13.749347,86.993172,88.740685,83.108368
2,53.000000,3,2,0.000000,10.500010,62.084568,55.554317,57.617897
1,53.000000,2,1,10.500010,13.749347,385.585419,75.561501,385.943512
3,53.200000,4,3,0.000000,0.000000,34.184254,35.272076,35.000000
0,53.200000,0,1,30.070082,13.449347,82.783745,88.438538,84.716454
2,53.200000,3,2,0.000000,10.800011,60.430779,56.419731,60.267021
1,53.200000,2,1,10.800011,13.449347,383.067444,75.561501,387.895020
3,53.400000,4,3,0.000000,0.000000,34.403847,36.205093,35.000000
0,53.400000,0,1,30.070082,13.149347,88.915825,88.596642,86.148560
2,53.400000,3,2,0.000000,11.100011,65.373337,57.619572,66.768005
1,53.400000,2,1,11.100011,13.149347,387.914703,75.561501,391.197144
3,53.600000,4,3,0.000000,0.000000,34.732788,35.311310,35.000000
0,53.600000,0,1,30.070084,12.849347,90.498047,88.726669,87.722687
2,53.600000,3,2,0.000000,11.400011,76.792160,60.237759,71.453491
1,53.600000,2,1,11.400011,12.849347,390.797058,75.561501,395.319000
3,53.800000,4,3,0.000000,0.300000,34.689091,35.375896,35.252125
0,53.800000,0,1,30.070084,12.549347,90.174446,89.324486,89.081253
2,53.800000,3,2,0.300000,11.700011,70.115883,61.896225,73.595612
1,53.800000,2,1,11.700011,12.549347,399.017303,75.561501,399.132263
3,54.000000,4,3,0.000000,0.600000,37.263603,35.225056,35.211784
0,54.000000,0,1,30.070084,12.249347,89.879280,89.452515,88.964241
2,54.000000,3,2,0.600000,12.000011,71.541397,63.547665,75.764450
1,54.000000,2,1,12.000011,12.249347,405.458679,75.561501,402.595490
3,54.200000,4,3,0.000000,0.900001,34.272682,33.993771,35.075596
0,54.200000,0,1,30.070084,11.949347,88.641609,89.206894,90.448959
2,54.200000,3,2,0.900001,12.300012,83.902679,64.585625,78.265541
1,54.200000,2,1,12.300012,11.949347,399.123108,75.561501,396.234863
3,54.400000,4,3,0.000000,1.200001,33.226410,35.798954,36.191174
0,54.400000,0,1,29.770084,11.649347,85.154335,90.226860,85.994820
2,54.400000,3,2,1.200001,12.600012,77.075066,66.081764,80.393768
1,54.400000,2,1,12.600012,11.649347,383.950409,75.561501,386.974579
3,54.600000,4,3,0.000000,1.500001,38.800446,38.066341,37.666237
0,54.600000,0,1,29.470085,11.349347,80.802452,90.242607,81.220322
2,54.600000,3,2,1.500001,12.900013,81.676338,67.317085,82.177094
1,54.600000,2,1,12.900013,11.349347,372.099365,75.561501,378.573700
3,54.800000,4,3,0.000000,1.800002,34.630875,38.592388,38.878731
0,54.800000,0,1,29.460085,11.049347,75.307213,89.448296,82.340202
2,54.800000,3,2,1.800002,13.200013,88.248863,69.204735,83.687500
1,54.800000,2,1,13.200013,11.049347,375.075989,75.561501,370.133881
3,55.000000,4,3,0.000000,2.100002,38.259197,39.666431,39.907211
0,55.000000,0,1,29.460085,10.749347,79.013496,89.687233,83.541199
2,55.000000,3,2,2.100002,13.500013,81.607315,71.274635,84.981735
1,55.000000,2,1,13.500013,10.749347,360.414886,75.561501,361.940521
3,55.200000,4,3,0.000000,2.400002,44.444469,41.536381,40.792667
0,55.200000,0,1,29.460085,10.449347,88.681328,89.454834,84.863174
2,55.200000,3,2,2.400002,13.800014,86.009209,73.863640,85.960220
1,55.200000,2,1,13.800014,10.449347,351.628113,75.561501,353.983002
3,55.400000,4,3,0.000000,2.700003,41.694836,41.647018,41.577393
0,55.400000,0,1,29.460087,10.149347,85.297058,88.685135,85.973969
2,55.400000,3,2,2.700003,14.100014,84.977776,75.342285,86.790710
1,55.400000,2,1,14.100014,10.149347,347.159271,75.561501,345.843079
3,55.600000,4,3,0.000000,3.000003,47.628345,43.081806,42.276020
0,55.600000,0,1,29.460087,9.849347,92.576416,89.333031,87.497528
2,55.600000,3,2,3.000003,14.400014,92.263916,76.977715,87.313583
1,55.600000,2,1,14.400014,9.849347,338.894379,75.561501,337.997314
3,55.800000,4,3,0.000000,3.300003,43.717075,41.793251,42.907349
0,55.800000,0,1,29.170086,9.549348,82.373123,90.500137,83.024536
2,55.800000,3,2,3.300003,14.700014,87.132759,78.314873,87.845711
1,55.800000,2,1,14.700014,9.549348,333.549011,75.561501,330.115662
3,56.000000,4,3,0.000000,3.600004,41.925781,42.722305,43.483150
0,56.000000,0,1,29.170088,9.249348,87.360359,89.739113,84.267380
2,56.000000,3,2,3.600004,15.000015,87.793991,80.004448,87.887711
1,56.000000,2,1,15.000015,9.249348,327.100220,75.561501,322.250397
3,56.200000,4,3,0.000000,3.900004,46.910259,44.048332,44.012367
0,56.200000,0,1,28.880087,8.949347,78.621674,90.078232,79.679352
2,56.200000,3,2,3.900004,15.300015,87.292473,81.362541,87.776062
1,56.200000,2,1,15.300015,8.949347,317.387390,75.561501,315.229614
3,56.400000,4,3,0.000000,4.200005,42.430969,45.144623,44.501961
0,56.400000,0,1,28.880087,8.649348,82.220436,89.000435,81.032257
2,56.400000,3,2,4.200005,15.600016,88.806259,82.293495,87.385948
1,56.400000,2,1,15.600016,8.649348,306.885590,75.561501,308.084076
3,56.600000,4,3,0.000000,4.500005,40.762539,45.924118,44.957420
0,56.600000,0,1,28.880089,8.349348,85.858925,89.390099,82.974480
2,56.600000,3,2,4.500005,15.900016,86.873589,82.311890,86.751747
1,56.600000,2,1,15.900016,8.349348,295.116577,75.561501,300.686066
3,56.800000,4,3,0.000000,4.800005,42.824097,45.110661,45.383194
0,56.800000,0,1,28.880089,8.049348,79.749008,89.024055,84.500107
2,56.800000,3,2,4.800005,16.200016,90.437294,83.802704,85.824799
1,56.800000,2,1,16.200016,8.049348,295.912079,75.561501,293.321930
3,57.000000,4,3,0.000000,5.100006,43.632473,46.065346,45.782909
0,57.000000,0,1,28.880089,7.749348,85.664764,89.347664,85.940491
2,57.000000,3,2,5.100006,16.500017,87.025154,83.921753,84.720871
1,57.000000,2,1,16.500017,7.749348,293.330505,75.561501,286.872101
3,57.200000,4,3,0.000000,5.400006,44.217880,45.718960,46.162766
0,57.200000,0,1,28.880089,7.449348,85.706322,89.463745,87.361481
2,57.200000,3,2,5.400006,16.800016,84.583412,84.206604,83.390862
1,57.200000,2,1,16.800016,7.449348,279.324371,75.561501,282.667603
3,57.400000,4,3,0.000000,5.700006,47.443180,45.880924,46.519848
0,57.400000,0,1,28.880089,7.149348,87.294914,89.505760,88.716789
2,57.400000,3,2,5.700006,17.100018,84.490463,84.358269,81.791580
1,57.400000,2,1,17.100018,7.149348,272.227814,75.561501,277.291595
3,57.600000,4,3,0.000000,6.000007,50.970345,46.504330,46.856186
0,57.600000,0,1,28.870090,6.849348,91.323471,89.074554,89.851990
2,57.600000,3,2,6.000007,17.400017,84.465950,84.079628,79.850708
1,57.600000,2,1,17.400017,6.849348,265.246490,75.561501,271.427521
3,57.800000,4,3,0.000000,6.300007,49.747589,46.553207,47.177147
0,57.800000,0,1,28.870090,6.549348,90.482010,89.128418,91.164719
2,57.800000,3,2,6.300007,17.700018,80.813660,83.023026,77.610542
1,57.800000,2,1,17.700018,6.549348,260.681641,75.561501,265.333191
3,58.000000,4,3,0.000000,6.600007,51.696453,47.952297,47.483055
0,58.000000,0,1,28.570091,6.249348,85.680084,90.770844,86.520874
2,58.000000,3,2,6.600007,18.000017,75.646790,82.276062,75.095322
1,58.000000,2,1,18.000017,6.249348,253.870880,75.561501,259.079163
3,58.200000,4,3,0.000000,6.900008,47.789268,48.834698,47.775265
0,58.200000,0,1,28.570091,5.949348,85.998985,89.717087,87.940094
2,58.200000,3,2,6.900008,18.300018,75.758141,81.829361,71.891113
1,58.200000,2,1,18.300018,5.949348,248.862442,75.561501,252.633759
3,58.400000,4,3,0.000000,7.200008,44.986969,47.483253,48.054939
