3,39.000000,4,3,0.000000,0.000000,29.942570,33.980099,35.000000
2,39.000000,3,2,0.000000,1.200001,37.525124,38.200279,36.191174
1,39.000000,2,1,1.200001,11.489024,63.955460,59.219868,62.361866
0,39.200000,0,1,36.700062,11.789024,80.980782,71.444618,82.654289
3,39.200000,4,3,0.000000,0.000000,35.065269,35.234798,35.000000
2,39.200000,3,2,0.000000,1.500001,37.094666,38.733566,37.666237
1,39.200000,2,1,1.500001,11.789024,59.485546,60.121655,63.569008
0,39.400000,0,1,36.880062,12.089024,82.787849,73.084816,82.383057
3,39.400000,4,3,0.000000,0.000000,29.870195,34.749313,35.000000
2,39.400000,3,2,0.000000,1.800002,40.819469,38.988140,38.878731
1,39.400000,2,1,1.800002,12.089024,66.461113,60.375717,65.437271
0,39.600000,0,1,37.080063,12.389024,81.887009,74.428642,81.719406
3,39.600000,4,3,0.000000,0.000000,38.005726,34.209461,35.000000
2,39.600000,3,2,0.000000,2.100002,41.414501,39.752735,39.907211
1,39.600000,2,1,2.100002,12.389024,70.335838,60.722374,67.915512
0,39.800000,0,1,37.240063,12.689024,80.769455,75.470673,81.200531
3,39.800000,4,3,0.000000,0.000000,35.281723,34.798264,35.000000
2,39.800000,3,2,0.000000,2.400002,37.070236,40.365795,40.792667
1,39.800000,2,1,2.400002,12.689024,69.119102,62.625240,70.814476
0,40.000000,0,1,37.390064,12.980564,80.260300,75.972404,80.974533
3,40.000000,4,3,0.000000,0.000000,34.000996,33.997234,35.000000
2,40.000000,3,2,0.000000,2.700003,44.373608,40.633850,41.577393
1,40.000000,2,1,2.700003,12.980564,78.975769,63.392788,73.971008
0,40.200000,0,1,37.410061,13.155392,81.159378,76.584389,81.059639
3,40.200000,4,3,0.000000,0.000000,39.451767,34.457108,35.000000
2,40.200000,3,2,0.000000,3.000003,43.449627,40.993431,42.276020
1,40.200000,2,1,3.000003,13.155392,78.950996,64.925049,76.176132
0,40.400000,0,1,37.410065,13.223641,80.035538,76.457466,81.405708
3,40.400000,4,3,0.000000,0.000000,33.502590,35.230217,35.000000
2,40.400000,3,2,0.000000,3.300003,50.430859,41.825909,42.907349
1,40.400000,2,1,3.300003,13.223641,78.677780,65.280235,77.213654
0,40.600000,0,1,37.410065,13.200707,83.276520,76.367943,82.862350
3,40.600000,4,3,0.000000,0.000000,35.980797,35.122272,35.000000
2,40.600000,3,2,0.000000,3.600004,43.886753,42.696056,43.483150
1,40.600000,2,1,3.600004,13.200707,80.739510,66.176155,78.822342
0,40.800000,0,1,37.410065,13.378981,87.861938,77.672073,83.505524
3,40.800000,4,3,0.000000,0.000000,36.750927,35.835716,35.000000
2,40.800000,3,2,0.000000,3.900004,46.089424,43.914562,44.012367
1,40.800000,2,1,3.900004,13.378981,85.647209,67.713226,81.127716
0,41.000000,0,1,37.410065,13.566489,79.581215,77.806084,84.402466
3,41.000000,4,3,0.000000,0.000000,31.227673,33.058838,35.000000
2,41.000000,3,2,0.000000,4.200005,48.185440,44.945007,44.501961
1,41.000000,2,1,4.200005,13.566489,78.144119,68.811539,83.599052
0,41.200000,0,1,37.410065,13.745542,86.844238,78.407616,85.199089
3,41.200000,4,3,0.000000,0.000000,30.884521,33.589260,35.000000
2,41.200000,3,2,0.000000,4.500005,45.401497,45.352036,44.957420
1,41.200000,2,1,4.500005,13.745542,86.822388,70.606979,85.744858
0,41.400000,0,1,37.410065,13.445541,85.689545,78.808006,83.869186
3,41.400000,4,3,0.000000,0.000000,37.538441,34.692242,35.000000
2,41.400000,3,2,0.000000,4.800005,45.641396,45.761257,45.383194
1,41.400000,2,1,4.800005,13.445541,81.482468,71.746201,80.633591
0,41.600000,0,1,37.410065,13.496930,86.331543,80.219185,84.095276
3,41.600000,4,3,0.000000,0.000000,35.315086,36.052090,35.000000
2,41.600000,3,2,0.000000,5.100006,48.962257,46.242397,45.782909
1,41.600000,2,1,5.100006,13.496930,77.205460,71.551483,80.787064
0,41.800000,0,1,37.410065,13.613521,85.516281,80.242188,84.610901
3,41.800000,4,3,0.000000,0.000000,37.178806,35.006496,35.000000
2,41.800000,3,2,0.000000,5.400006,48.051582,46.575603,46.162766
1,41.800000,2,1,5.400006,13.613521,81.250298,72.108047,81.835381
0,42.000000,0,1,37.410065,13.579314,84.243050,80.305443,84.459259
3,42.000000,4,3,0.000000,0.000000,29.501221,33.576279,35.000000
2,42.000000,3,2,0.000000,5.700006,39.825409,47.568790,46.519848
1,42.000000,2,1,5.700006,13.579314,85.313194,72.800346,80.602791
0,42.200000,0,1,37.410065,13.762537,85.203979,81.668854,85.275177
3,42.200000,4,3,0.000000,0.000000,32.519558,35.636749,35.000000
2,42.200000,3,2,0.000000,6.000007,43.953491,48.086666,46.856186
1,42.200000,2,1,6.000007,13.762537,80.076324,73.535301,82.287491
0,42.400000,0,1,37.410065,13.869051,87.397331,81.089973,85.753700
3,42.400000,4,3,0.000000,0.000000,42.320503,36.238758,35.000000
2,42.400000,3,2,0.000000,6.300007,46.653053,48.066608,47.177147
1,42.400000,2,1,6.300007,13.869051,80.330086,73.752747,82.717728
0,42.600000,0,1,37.410065,13.569051,75.223991,81.864441,84.413788
3,42.600000,4,3,0.000000,0.000000,38.990120,33.230061,35.000000
2,42.600000,3,2,0.000000,6.600007,44.616436,49.058456,47.483055
1,42.600000,2,1,6.600007,13.569051,78.976242,74.096283,77.759567
0,42.800000,0,1,37.410069,13.869051,85.952255,82.569130,85.753662
3,42.800000,4,3,0.000000,0.000000,37.885765,35.951145,35.000000
2,42.800000,3,2,0.000000,6.900008,46.040260,49.359779,47.775265
1,42.800000,2,1,6.900008,13.869051,83.362602,74.288254,80.380234
0,43.000000,0,1,37.410069,13.889414,87.580956,82.644875,85.845505
3,43.000000,4,3,0.000000,0.000000,30.441263,33.519146,35.000000
2,43.000000,3,2,0.000000,7.200008,49.123203,50.513103,48.054939
1,43.000000,2,1,7.200008,13.889414,72.667259,74.806480,79.243484
0,43.200000,0,1,37.410069,13.931847,86.477867,82.789543,86.037231
3,43.200000,4,3,0.000000,0.000000,38.683323,35.302269,35.000000
2,43.200000,3,2,0.000000,7.500008,46.799747,50.057484,48.333771
1,43.200000,2,1,7.500008,13.931847,79.894424,74.457413,78.280502
0,43.400000,0,1,37.410069,14.231847,83.686722,82.772789,87.406898
3,43.400000,4,3,0.000000,0.000000,32.186916,35.514812,35.000000
2,43.400000,3,2,0.000000,7.800008,43.504089,50.218384,48.672424
1,43.400000,2,1,7.800008,14.231847,77.524956,75.229378,79.902969
0,43.600000,0,1,37.410069,14.153617,86.379379,82.376060,87.047356
3,43.600000,4,3,0.000000,0.000000,37.775154,35.539001,35.000000
2,43.600000,3,2,0.000000,8.100009,49.839725,50.658485,48.979771
1,43.600000,2,1,8.100009,14.153617,74.699837,76.361740,77.422470
0,43.800000,0,1,37.410069,14.316196,86.962761,83.075935,87.796524
3,43.800000,4,3,0.000000,0.000000,37.796947,35.503593,35.000000
2,43.800000,3,2,0.000000,8.400009,49.469551,51.551643,49.276005
1,43.800000,2,1,8.400009,14.316196,80.141136,75.551247,76.704437
0,44.000000,0,1,37.410069,14.616197,91.190338,82.948044,89.198471
3,44.000000,4,3,0.000000,0.000000,38.722019,34.207497,35.000000
2,44.000000,3,2,0.000000,8.700008,55.123962,52.565628,49.730507
1,44.000000,2,1,8.700008,14.616197,73.230415,75.462830,76.746613
0,44.200000,0,1,37.410069,14.916197,88.611801,82.714211,89.519447
3,44.200000,4,3,0.000000,0.000000,37.392181,35.138142,35.000000
2,44.200000,3,2,0.000000,9.000009,51.056561,52.931595,50.245186
1,44.200000,2,1,9.000009,14.916197,71.766678,76.269165,75.394867
0,44.400000,0,1,37.410069,15.216197,86.601608,82.863052,88.645996
3,44.400000,4,3,0.000000,0.000000,30.022240,33.728821,35.000000
2,44.400000,3,2,0.000000,9.300009,49.540108,53.135181,50.931862
1,44.400000,2,1,9.300009,15.216197,69.958847,76.618935,73.312820
0,44.600000,0,1,37.410069,15.516197,86.007858,82.721725,87.605156
3,44.600000,4,3,0.000000,0.000000,33.978176,36.386425,35.000000
2,44.600000,3,2,0.000000,9.600009,51.649776,54.092388,51.892784
1,44.600000,2,1,9.600009,15.516197,71.738724,75.931389,71.460464
0,44.800000,0,1,37.410069,15.816197,91.468658,83.220802,86.547028
3,44.800000,4,3,0.000000,0.000000,34.927258,34.958324,35.000000
2,44.800000,3,2,0.000000,9.882863,53.423058,53.864838,53.352234
1,44.800000,2,1,9.882863,15.816197,70.749298,75.865135,70.341118
0,45.000000,0,1,37.410069,16.116198,84.040863,82.963814,85.533722
3,45.000000,4,3,0.000000,0.000000,36.197079,34.847778,35.000000
2,45.000000,3,2,0.000000,10.182863,54.381794,54.608513,55.305573
1,45.000000,2,1,10.182863,16.116198,71.755516,75.891289,69.554749
0,45.200000,0,1,37.410069,16.416197,89.304489,82.417091,84.630814
3,45.200000,4,3,0.000000,0.000000,35.089050,35.811222,35.000000
2,45.200000,3,2,0.000000,10.482863,57.104923,56.085747,57.475792
1,45.200000,2,1,10.482863,16.416197,70.735413,75.245087,69.061401
0,45.400000,0,1,37.410072,16.716198,81.182381,82.033241,83.924622
3,45.400000,4,3,0.000000,0.000000,31.918522,35.377033,35.000000
2,45.400000,3,2,0.000000,10.694309,56.304535,58.324066,59.291565
1,45.400000,2,1,10.694309,16.716198,71.677040,75.233543,69.175568
0,45.600000,0,1,37.410072,17.007959,85.401543,82.088295,83.489731
3,45.600000,4,3,0.000000,0.000000,33.889462,34.213310,35.000000
2,45.600000,3,2,0.000000,10.994309,63.380352,59.182487,64.304649
1,45.600000,2,1,10.994309,17.007959,71.653702,74.895241,69.253571
0,45.800000,0,1,37.410072,17.307961,83.742424,81.057121,83.406754
3,45.800000,4,3,0.000000,0.000000,32.914021,35.320595,35.000000
2,45.800000,3,2,0.000000,11.072061,63.342171,60.958092,66.099594
1,45.800000,2,1,11.072061,17.307961,66.348396,74.584274,70.071640
0,46.000000,0,1,37.410072,17.439014,85.201225,80.947884,83.733536
3,46.000000,4,3,0.000000,0.000000,36.298428,35.795879,35.000000
2,46.000000,3,2,0.000000,11.372061,69.855774,62.636078,71.037788
1,46.000000,2,1,11.372061,17.439014,69.687454,73.650307,70.248627
0,46.200000,0,1,37.410072,17.739016,84.474380,80.283302,84.471725
3,46.200000,4,3,0.000000,0.000000,37.221203,36.346230,37.520000
2,46.200000,3,2,0.000000,11.487171,73.107887,64.834114,71.000908
1,46.200000,2,1,11.487171,17.739016,72.547791,72.839592,71.466095
0,46.400000,0,1,37.410072,18.039015,81.417130,80.374702,85.603065
3,46.400000,4,3,0.000000,0.300000,34.931572,37.580837,35.917957
2,46.400000,3,2,0.300000,11.556906,71.476395,65.777290,71.418518
1,46.400000,2,1,11.556906,18.039015,76.735779,73.268318,72.924461
0,46.600000,0,1,37.410072,18.339016,91.073044,79.755280,87.318085
3,46.600000,4,3,0.000000,0.600001,37.089169,35.855122,35.507717
2,46.600000,3,2,0.600001,11.746870,72.190422,65.591843,73.122208
1,46.600000,2,1,11.746870,18.339016,75.534302,73.724960,74.433815
0,46.800000,0,1,37.410072,18.639015,92.992424,80.081375,89.303749
3,46.800000,4,3,0.000000,0.900001,40.649746,36.058094,35.346142
2,46.800000,3,2,0.900001,11.753036,69.935310,65.350449,72.633530
1,46.800000,2,1,11.753036,18.639015,72.902557,74.575386,76.296181
0,47.000000,0,1,37.410072,18.939016,98.087311,79.218399,91.691147
3,47.000000,4,3,0.000000,1.200001,38.990929,37.147125,36.590038
2,47.000000,3,2,1.200001,11.880794,75.031601,65.093597,73.395630
1,47.000000,2,1,11.880794,18.939016,77.781189,75.850578,78.020126
0,47.200000,0,1,37.410072,19.239016,91.008614,79.853325,94.361481
3,47.200000,4,3,0.000000,1.500002,33.170559,37.639378,37.942238
2,47.200000,3,2,1.500002,12.180794,73.174484,65.991035,75.831741
1,47.200000,2,1,12.180794,19.239016,73.720345,76.651749,79.334503
0,47.400000,0,1,37.250072,19.539015,93.929520,80.585724,97.518646
3,47.400000,4,3,0.000000,1.800002,36.332436,40.690189,39.067863
2,47.400000,3,2,1.800002,12.480794,75.050575,67.124252,77.921936
1,47.400000,2,1,12.480794,19.539015,81.198532,76.793297,80.599365
0,47.600000,0,1,36.950073,19.839016,101.400192,81.331528,100.716232
3,47.600000,4,3,0.000000,2.100003,45.972095,40.472919,40.030525
2,47.600000,3,2,2.100003,12.598253,77.920677,68.902115,78.151657
1,47.600000,2,1,12.598253,19.839016,81.463867,76.566589,81.957535
0,47.800000,0,1,36.650074,20.139015,102.029022,81.331528,106.934891
3,47.800000,4,3,0.000000,2.400003,41.488964,39.990345,40.870827
2,47.800000,3,2,2.400003,12.571455,83.661758,69.549461,77.044662
1,47.800000,2,1,12.571455,20.139015,86.250153,78.173805,85.214966
0,48.000000,0,1,36.350075,20.439016,107.488113,81.331528,113.568474
3,48.000000,4,3,0.000000,2.700003,44.789635,42.726051,41.616058
2,48.000000,3,2,2.700003,12.871455,76.963242,71.943085,78.552658
1,48.000000,2,1,12.871455,20.439016,87.761841,79.588913,87.251465
0,48.200000,0,1,36.050076,20.739016,117.252380,81.331528,119.602264
3,48.200000,4,3,0.000000,3.000004,39.833771,41.673779,42.285381
2,48.200000,3,2,3.000004,13.171455,79.455681,72.822289,79.737770
1,48.200000,2,1,13.171455,20.739016,86.268547,80.796089,88.502419
0,48.400000,0,1,35.750076,21.039015,122.399284,81.331528,125.379349
3,48.400000,4,3,0.000000,3.300004,45.166470,41.908695,42.892731
2,48.400000,3,2,3.300004,13.471456,81.553566,73.917816,80.629456
1,48.400000,2,1,13.471456,21.039015,92.818146,82.533577,89.167854
0,48.600000,0,1,35.450077,21.339016,131.365082,81.331528,130.802979
3,48.600000,4,3,0.000000,3.600004,49.391178,42.866985,43.448559
2,48.600000,3,2,3.600004,13.771456,78.682144,74.613266,81.249527
1,48.600000,2,1,13.771456,21.339016,90.616570,82.856781,89.352402
0,48.800000,0,1,35.150074,21.639015,134.139771,81.331528,135.103973
3,48.800000,4,3,0.000000,3.900005,47.320686,45.099888,43.960876
2,48.800000,3,2,3.900005,13.954535,79.401482,75.352783,80.959915
1,48.800000,2,1,13.954535,21.639015,90.582199,83.554993,89.550171
0,49.000000,0,1,34.850075,21.939016,140.091064,81.331528,138.274261
3,49.000000,4,3,0.000000,4.200005,39.030548,44.559227,44.435982
2,49.000000,3,2,4.200005,14.254536,82.456451,75.959595,81.064293
1,49.000000,2,1,14.254536,21.939016,83.914986,84.710632,87.829269
0,49.200000,0,1,34.550076,22.239016,135.407928,81.331528,141.425201
3,49.200000,4,3,0.000000,4.500005,39.859859,45.343964,44.878899
2,49.200000,3,2,4.500005,14.177499,85.886612,75.535072,79.102196
1,49.200000,2,1,14.177499,22.239016,91.358521,84.314178,88.824013
0,49.400000,0,1,34.250076,22.539017,144.603409,81.331528,145.089188
3,49.400000,4,3,0.000000,4.800005,40.278816,45.579979,45.293697
2,49.400000,3,2,4.800005,14.366286,77.312271,75.374084,78.304604
1,49.400000,2,1,14.366286,22.539017,87.802803,86.382729,87.712143
0,49.600000,0,1,33.950077,22.839016,146.819519,81.331528,148.441010
3,49.600000,4,3,0.000000,5.100006,47.007950,46.852394,45.683720
2,49.600000,3,2,5.100006,14.666286,79.589882,75.571533,77.812561
1,49.600000,2,1,14.666286,22.839016,87.034843,86.179115,85.593231
0,49.800000,0,1,33.650078,23.139017,153.119400,81.331528,151.927917
3,49.800000,4,3,0.000000,5.400006,46.074478,45.988491,46.051769
2,49.800000,3,2,5.400006,14.679310,70.209496,75.078041,75.853226
1,49.800000,2,1,14.679310,23.139017,89.514511,85.861328,85.796181
0,50.000000,0,1,33.350079,23.439016,153.800797,81.331528,155.656738
3,50.000000,4,3,0.000000,5.700006,44.466148,46.912495,46.400169
2,50.000000,3,2,5.700006,14.979310,72.355553,74.628601,74.865265
1,50.000000,2,1,14.979310,23.439016,85.918404,86.816643,83.413696
0,50.200000,0,1,33.050079,23.739016,155.912933,81.331528,159.360657
3,50.200000,4,3,0.000000,6.000007,47.552612,45.461426,46.730911
2,50.200000,3,2,6.000007,15.279310,71.979744,73.644897,73.493469
1,50.200000,2,1,15.279310,23.739016,84.123100,86.296852,80.881256
0,50.400000,0,1,32.750076,24.039017,167.343323,81.331528,163.193176
3,50.400000,4,3,0.000000,6.300007,43.116982,46.775898,47.045700
2,50.400000,3,2,6.300007,15.546480,73.096405,73.678520,71.686028
1,50.400000,2,1,15.546480,24.039017,80.799767,85.629700,78.532661
0,50.600000,0,1,32.450077,24.339016,170.292892,81.331528,167.063965
3,50.600000,4,3,0.000000,6.600008,39.178341,47.670166,47.346008
2,50.600000,3,2,6.600008,15.846480,67.030991,73.648758,69.591888
1,50.600000,2,1,15.846480,24.339016,74.458145,84.399864,75.726974
0,50.800000,0,1,32.240078,24.639017,174.273300,81.331528,170.947968
3,50.800000,4,3,0.000000,6.900008,47.649120,48.048016,47.633087
2,50.800000,3,2,6.900008,15.806883,67.743553,72.769157,65.911514
1,50.800000,2,1,15.806883,24.639017,73.826385,83.233879,76.341606
0,51.000000,0,1,32.040077,24.939016,177.875290,81.331528,175.718063
3,51.000000,4,3,0.000000,7.200008,46.010666,45.572624,47.908073
2,51.000000,3,2,7.200008,16.106884,62.201984,71.831215,62.394333
1,51.000000,2,1,16.106884,24.939016,69.197342,83.592476,74.207565
0,51.200000,0,1,31.840080,25.239017,180.419678,81.331528,180.926636
3,51.200000,4,3,0.000000,7.500009,49.014004,48.518215,48.151108
2,51.200000,3,2,7.500009,16.406883,59.521072,70.632919,58.856010
1,51.200000,2,1,16.406883,25.239017,71.169357,82.475693,72.073380
0,51.400000,0,1,31.640079,25.539017,187.314972,81.331528,185.874832
3,51.400000,4,3,0.000000,7.630955,50.936863,47.967415,48.243263
2,51.400000,3,2,7.630955,16.706884,62.467255,69.217552,57.890232
1,51.400000,2,1,16.706884,25.539017,74.220894,81.039330,69.847328
0,51.600000,0,1,31.440081,25.839016,188.133972,81.331528,191.112762
3,51.600000,4,3,0.000000,7.775393,42.570030,49.219463,48.426746
2,51.600000,3,2,7.775393,17.006884,62.393959,67.329063,57.541546
1,51.600000,2,1,17.006884,25.839016,65.950272,79.187492,67.581657
0,51.800000,0,1,31.240080,26.139017,201.177383,81.331528,196.005020
3,51.800000,4,3,0.000000,8.052916,45.075199,49.129288,48.706989
2,51.800000,3,2,8.052916,17.227734,57.659611,66.175415,55.920067
1,51.800000,2,1,17.227734,26.139017,66.701790,77.207581,66.037720
0,52.000000,0,1,31.040081,26.439016,199.625595,81.331528,200.953461
3,52.000000,4,3,0.000000,8.190693,49.777119,48.281040,48.819580
2,52.000000,3,2,8.190693,17.527733,50.852871,64.922043,55.136101
1,52.000000,2,1,17.527733,26.439016,64.333549,75.006310,63.505333
0,52.200000,0,1,30.840080,26.739017,212.154984,81.331528,205.938995
3,52.200000,4,3,0.000000,8.406447,46.295925,49.794643,49.072189
2,52.200000,3,2,8.406447,17.827734,53.298714,64.001900,54.082443
1,52.200000,2,1,17.827734,26.739017,60.430088,73.600037,60.812988
0,52.400000,0,1,30.640081,27.039017,205.904541,81.331528,210.920792
3,52.400000,4,3,0.000000,8.455319,48.591137,49.838181,49.164459
2,52.400000,3,2,8.455319,17.789351,54.377914,62.605988,53.869003
1,52.400000,2,1,17.789351,27.039017,65.682846,71.680099,62.152748
0,52.600000,0,1,30.440083,27.339016,216.381760,81.331528,215.704483
3,52.600000,4,3,0.000000,8.646242,47.292759,47.231201,49.436920
2,52.600000,3,2,8.646242,17.895176,51.562672,60.160763,52.911686
1,52.600000,2,1,17.895176,27.339016,62.375820,72.217369,61.786606
0,52.800000,0,1,30.240082,27.639017,219.450195,81.331528,220.865417
3,52.800000,4,3,0.000000,8.576483,50.409061,48.709148,49.002174
2,52.800000,3,2,8.576483,18.116888,51.786118,58.182316,52.818443
1,52.800000,2,1,18.116888,27.639017,66.302704,71.713440,63.321369
0,53.000000,0,1,30.040083,27.939016,225.254669,81.331528,225.949814
3,53.000000,4,3,0.000000,8.569096,50.292637,47.567242,49.163044
2,53.000000,3,2,8.569096,18.387854,51.916550,58.143223,52.866661
1,53.000000,2,1,18.387854,27.939016,62.001274,71.195740,67.506836
0,53.200000,0,1,29.840082,28.239017,231.351685,81.331528,231.092438
3,53.200000,4,3,0.000000,8.545122,50.394054,48.860466,49.236652
2,53.200000,3,2,8.545122,18.687855,50.918747,57.818188,53.123871
1,53.200000,2,1,18.687855,28.239017,65.523293,70.973511,71.954887
0,53.400000,0,1,29.640083,28.539017,237.090988,81.331528,236.432465
3,53.400000,4,3,0.000000,8.620619,48.731430,49.883987,49.258812
2,53.400000,3,2,8.620619,18.987854,50.974747,58.134464,52.877846
1,53.400000,2,1,18.987854,28.539017,74.549843,71.164383,76.426048
0,53.600000,0,1,29.440083,28.839016,245.465637,81.331528,241.591827
3,53.600000,4,3,0.000000,8.557868,48.139847,48.323082,49.394348
2,53.600000,3,2,8.557868,19.287855,53.718048,57.872387,53.265182
1,53.600000,2,1,19.287855,28.839016,79.847321,71.702698,81.053589
0,53.800000,0,1,29.240084,29.139017,241.373001,81.331528,247.118500
3,53.800000,4,3,0.000000,8.502543,43.941772,49.798595,49.302612
2,53.800000,3,2,8.502543,19.587856,51.998486,58.965683,53.905876
1,53.800000,2,1,19.587856,29.139017,88.370270,73.346085,85.522972
0,54.000000,0,1,29.040085,29.439016,246.934326,81.331528,244.590942
3,54.000000,4,3,0.000000,8.660742,49.396965,49.516575,49.299641
2,54.000000,3,2,8.660742,19.887856,53.211353,59.215706,53.173347
1,54.000000,2,1,19.887856,29.439016,93.438705,74.532051,90.061035
0,54.200000,0,1,28.840084,29.739017,240.404968,81.331528,240.099594
3,54.200000,4,3,0.000000,8.752703,51.947044,49.055813,49.228828
2,54.200000,3,2,8.752703,20.187857,53.425579,58.606411,52.926849
1,54.200000,2,1,20.187857,29.739017,98.875969,76.157272,94.672379
0,54.400000,0,1,28.640085,30.039017,238.208237,81.331528,235.672058
3,54.400000,4,3,0.000000,8.859957,56.393559,49.618843,49.260712
2,54.400000,3,2,8.859957,20.487856,56.179783,58.464848,52.586555
1,54.400000,2,1,20.487856,30.039017,98.846771,79.001755,98.939163
0,54.600000,0,1,28.440084,30.339016,238.180862,81.331528,231.301880
3,54.600000,4,3,0.000000,8.942879,46.495655,48.198463,49.468788
2,54.600000,3,2,8.942879,20.787857,52.841805,57.252373,52.436451
1,54.600000,2,1,20.787857,30.339016,104.807922,81.032112,103.671936
0,54.800000,0,1,28.240086,30.639017,232.255142,81.331528,227.113556
3,54.800000,4,3,0.000000,9.139887,54.121819,48.685760,49.952309
2,54.800000,3,2,9.139887,21.087856,49.939430,56.964054,51.817577
1,54.800000,2,1,21.087856,30.639017,103.602821,81.032112,108.214363
0,55.000000,0,1,28.040085,30.939016,217.805557,81.331528,222.764633
3,55.000000,4,3,0.000000,9.175562,52.976963,49.990433,50.089581
2,55.000000,3,2,9.175562,21.387857,57.103207,56.976791,51.906898
1,55.000000,2,1,21.387857,30.939016,111.742447,81.032112,112.777679
0,55.200000,0,1,27.840086,31.239016,219.263580,81.331528,218.636475
3,55.200000,4,3,0.000000,9.168321,50.607388,50.245537,50.004417
2,55.200000,3,2,9.168321,21.687859,55.295132,56.227516,52.000465
1,55.200000,2,1,21.687859,31.239016,113.304581,81.032112,117.177094
0,55.400000,0,1,27.640087,31.539017,214.446411,81.331528,214.574265
3,55.400000,4,3,0.000000,9.216135,48.235653,49.046829,50.117508
2,55.400000,3,2,9.216135,21.987858,56.117149,55.724457,51.951797
1,55.400000,2,1,21.987858,31.539017,116.397522,81.032112,121.702858
0,55.600000,0,1,27.440086,31.839016,207.385269,81.331528,210.618622
3,55.600000,4,3,0.000000,9.202081,55.090809,49.652870,50.136051
2,55.600000,3,2,9.202081,22.287859,53.210136,55.505020,52.237450
1,55.600000,2,1,22.287859,31.839016,123.794060,81.032112,126.186920
0,55.800000,0,1,27.240088,32.139015,211.400345,81.331528,206.713120
3,55.800000,4,3,0.000000,9.207727,50.977295,47.383533,50.149094
2,55.800000,3,2,9.207727,22.587858,53.321457,55.575043,52.363911
1,55.800000,2,1,22.587858,32.139015,134.830521,81.032112,130.743103
0,56.000000,0,1,27.040087,32.439018,204.192490,81.331528,202.817841
3,56.000000,4,3,0.000000,9.385300,50.387970,49.369217,50.729950
2,56.000000,3,2,9.385300,22.887859,53.720711,55.671677,51.989708
1,56.000000,2,1,22.887859,32.439018,131.776733,81.032112,135.313705
0,56.200000,0,1,26.840088,32.739017,200.317795,81.331528,199.117203
3,56.200000,4,3,0.000000,9.357084,51.810650,49.447784,50.519707
2,56.200000,3,2,9.357084,23.187859,52.759647,56.258255,52.156715
1,56.200000,2,1,23.187859,32.739017,144.559143,81.032112,139.756348
0,56.400000,0,1,26.640089,33.039017,190.906540,81.331528,195.353882
3,56.400000,4,3,0.000000,9.256842,48.237400,51.152203,50.202301
2,56.400000,3,2,9.256842,23.487860,51.382595,55.987930,52.536217
1,56.400000,2,1,23.487860,33.039017,140.033844,81.032112,144.319031
0,56.600000,0,1,26.440088,33.339016,190.686249,81.331528,191.723618
3,56.600000,4,3,0.000000,9.151501,45.857197,49.803722,49.823853
2,56.600000,3,2,9.151501,23.787861,53.568478,55.839603,52.960114
1,56.600000,2,1,23.787861,33.339016,148.078033,81.032112,148.792755
0,56.800000,0,1,26.240089,33.639015,186.127396,81.331528,188.127518
3,56.800000,4,3,0.000000,9.291847,48.899330,50.732300,50.770523
2,56.800000,3,2,9.291847,24.087860,54.257404,55.391228,53.088726
1,56.800000,2,1,24.087860,33.639015,151.519684,81.032112,153.336151
0,57.000000,0,1,26.040089,33.939018,183.362350,81.331528,184.579132
3,57.000000,4,3,0.000000,9.448911,50.998924,50.894535,52.211182
2,57.000000,3,2,9.448911,24.387861,52.141396,55.267895,53.297981
1,57.000000,2,1,24.387861,33.939018,160.492508,81.032112,157.655029
0,57.200000,0,1,25.840090,34.239017,174.108780,81.331528,181.091278
3,57.200000,4,3,0.000000,9.651378,53.433949,53.609322,54.141273
2,57.200000,3,2,9.651378,24.687860,52.553356,56.088772,53.378975
1,57.200000,2,1,24.687860,34.239017,161.442230,81.032112,162.309128
0,57.400000,0,1,25.640089,34.539017,177.199310,81.331528,177.812119
3,57.400000,4,3,0.000000,9.502467,52.996979,53.621365,53.403339
2,57.400000,3,2,9.502467,24.987862,58.857201,56.022427,53.667542
1,57.400000,2,1,24.987862,34.539017,166.433563,81.032112,166.464233
0,57.600000,0,1,25.440090,34.839016,172.470428,81.331528,174.466293
3,57.600000,4,3,0.000000,9.615149,56.922646,54.258373,54.634766
2,57.600000,3,2,9.615149,25.287861,52.968159,56.900173,53.797691
1,57.600000,2,1,25.287861,34.839016,173.273071,81.032112,171.067352
0,57.800000,0,1,25.240091,35.139015,168.004883,81.331528,171.255173
3,57.800000,4,3,0.000000,9.589828,55.654739,57.114437,56.893387
2,57.800000,3,2,9.589828,25.587862,48.044971,56.676205,53.979973
1,57.800000,2,1,25.587862,35.139015,175.125610,81.032112,175.396423
0,58.000000,0,1,25.040091,34.839016,166.745056,81.331528,168.483017
3,58.000000,4,3,0.000000,9.579329,66.626404,59.154785,59.274372
2,58.000000,3,2,9.579329,25.887863,52.239040,57.669277,54.114380
1,58.000000,2,1,25.887863,34.839016,177.954971,81.032112,180.126877
0,58.200000,0,1,24.840092,34.539017,165.215836,81.331528,165.399368
3,58.200000,4,3,0.000000,9.507554,54.179638,59.242619,58.861767
2,58.200000,3,2,9.507554,26.187862,50.769489,58.797928,54.288433
1,58.200000,2,1,26.187862,34.539017,184.858994,81.032112,185.103653
0,58.400000,0,1,24.640091,34.239017,162.043625,81.331528,162.657227
