2,39.000000,2,3,7.817876,0.000000,47.877113,51.322208,48.681324
0,39.000000,1,0,16.299889,36.510063,61.056496,58.707092,60.285637
3,39.000000,4,3,0.000000,0.000000,35.783634,36.232903,35.000000
1,39.200000,2,1,7.914960,16.372982,47.531368,52.130672,50.311707
2,39.200000,2,3,7.914960,0.000000,48.342533,51.438637,48.763638
0,39.200000,1,0,16.372982,36.680061,61.098888,59.155228,60.385479
3,39.200000,4,3,0.000000,0.000000,39.225586,35.398956,35.000000
1,39.400000,2,1,8.113795,16.540342,48.887188,51.237167,49.097290
2,39.400000,2,3,8.113795,0.000000,48.163738,51.298145,48.947029
0,39.400000,1,0,16.540342,36.830063,63.193382,59.580097,60.552467
3,39.400000,4,3,0.000000,0.000000,37.233055,35.898087,35.000000
1,39.600000,2,1,8.116501,16.840342,51.598587,51.395515,49.408234
2,39.600000,2,3,8.116501,0.000000,52.916618,50.442444,48.956284
0,39.600000,1,0,16.840342,37.000061,61.967133,60.076130,60.474285
3,39.600000,4,3,0.000000,0.000000,36.192192,35.563454,35.000000
1,39.800000,2,1,7.959602,17.080969,55.500774,51.842186,50.158237
2,39.800000,2,3,7.959602,0.000000,44.826855,49.523518,48.688873
0,39.800000,1,0,17.080969,37.160061,57.199799,60.435089,60.677670
3,39.800000,4,3,0.000000,0.000000,32.006039,36.589985,35.000000
1,40.000000,2,1,7.935724,17.330456,53.159122,53.000725,50.268047
2,40.000000,2,3,7.935724,0.000000,48.137558,49.335915,48.584969
0,40.000000,1,0,17.330456,37.340061,58.469852,60.155003,60.833744
3,40.000000,4,3,0.000000,0.000000,34.982716,33.816875,35.000000
1,40.200000,2,1,8.030459,17.630457,50.253124,53.187801,50.033432
2,40.200000,2,3,8.030459,0.000000,46.890682,48.682896,48.732437
0,40.200000,1,0,17.630457,37.350063,55.237602,60.037075,60.714149
3,40.200000,4,3,0.000000,0.000000,38.842926,34.859749,35.000000
1,40.400000,2,1,8.083624,17.798454,50.250538,53.032845,49.910397
2,40.400000,2,3,8.083624,0.000000,50.384323,48.930153,48.759712
0,40.400000,1,0,17.798454,37.350063,60.075195,58.772243,60.654900
3,40.400000,4,3,0.000000,0.000000,36.608799,34.224625,35.000000
1,40.600000,2,1,8.170714,17.978273,48.646015,52.920227,50.486877
2,40.600000,2,3,8.170714,0.000000,50.274902,49.037563,48.870975
0,40.600000,1,0,17.978273,37.350063,63.209427,58.771469,60.588448
3,40.600000,4,3,0.000000,0.000000,37.357273,33.951923,35.000000
1,40.800000,2,1,8.159171,18.237131,51.025051,53.049042,50.767666
2,40.800000,2,3,8.159171,0.000000,48.728470,48.786972,48.803608
0,40.800000,1,0,18.237131,37.350063,57.511292,58.402969,60.494030
3,40.800000,4,3,0.000000,0.000000,32.106998,34.750629,35.000000
1,41.000000,2,1,8.201431,18.437323,49.065781,53.446514,51.057358
2,41.000000,2,3,8.201431,0.000000,47.469818,49.168446,48.876347
0,41.000000,1,0,18.437323,37.350063,62.333389,58.064137,60.420025
3,41.000000,4,3,0.000000,0.000000,31.262642,34.323235,35.000000
1,41.200000,2,1,8.308116,18.649220,50.718964,52.747562,51.546867
2,41.200000,2,3,8.308116,0.000000,51.721317,50.124466,49.082825
0,41.200000,1,0,18.649220,37.350063,62.534100,57.440796,60.340801
3,41.200000,4,3,0.000000,0.000000,35.606403,35.540134,35.000000
1,41.400000,2,1,8.278660,18.752218,51.591751,52.912464,51.586906
2,41.400000,2,3,8.278660,0.000000,49.743824,48.770195,48.995506
0,41.400000,1,0,18.752218,37.350063,53.680855,57.168724,60.301964
3,41.400000,4,3,0.000000,0.000000,35.997494,34.484890,35.000000
1,41.600000,2,1,8.307861,18.951483,52.185265,52.790672,51.911316
2,41.600000,2,3,8.307861,0.000000,52.377804,48.646435,49.012386
0,41.600000,1,0,18.951483,37.350067,63.652138,57.520359,60.226151
3,41.600000,4,3,0.000000,0.000000,31.520447,33.109180,35.000000
1,41.800000,2,1,8.341642,19.116323,56.340485,52.996246,52.145733
2,41.800000,2,3,8.341642,0.000000,49.117622,49.310108,49.075912
0,41.800000,1,0,19.116323,37.350067,59.294529,57.529976,60.162746
3,41.800000,4,3,0.000000,0.000000,30.688379,36.342072,35.000000
1,42.000000,2,1,8.312256,19.343534,56.968937,53.265610,52.180405
2,42.000000,2,3,8.312256,0.000000,53.971321,48.961056,49.010475
0,42.000000,1,0,19.343534,37.350067,60.053204,57.194927,60.074318
3,42.000000,4,3,0.000000,0.000000,33.998604,35.789047,35.000000
1,42.200000,2,1,8.370868,19.401337,49.648006,53.373211,52.450706
2,42.200000,2,3,8.370868,0.000000,50.454002,48.825283,49.120934
0,42.200000,1,0,19.401337,37.350067,61.026455,57.643814,60.051632
3,42.200000,4,3,0.000000,0.000000,28.387428,34.928665,35.000000
1,42.400000,2,1,8.382026,19.695889,46.548553,52.941673,52.671741
2,42.400000,2,3,8.382026,0.000000,47.302143,49.438168,49.128994
0,42.400000,1,0,19.695889,37.350067,59.618301,58.432323,59.938190
3,42.400000,4,3,0.000000,0.000000,36.303127,33.930359,35.000000
1,42.600000,2,1,8.406657,19.802956,54.576050,53.004864,52.727901
2,42.600000,2,3,8.406657,0.000000,47.128525,48.822727,49.210411
0,42.600000,1,0,19.802956,37.350067,60.090202,57.777130,59.895744
3,42.600000,4,3,0.000000,0.000000,32.203846,34.092361,35.000000
1,42.800000,2,1,8.451449,19.752092,52.599697,53.752102,53.060940
2,42.800000,2,3,8.451449,0.000000,52.721447,49.202484,49.230629
0,42.800000,1,0,19.752092,37.350067,61.848141,58.649895,59.915947
3,42.800000,4,3,0.000000,0.000000,35.106995,34.297901,35.000000
1,43.000000,2,1,8.452100,19.834419,49.412842,54.183884,53.105804
2,43.000000,2,3,8.452100,0.000000,47.028133,49.521870,49.231491
0,43.000000,1,0,19.834419,37.350067,59.480648,58.582874,59.883221
3,43.000000,4,3,0.000000,0.000000,33.700871,34.859848,35.000000
1,43.200000,2,1,8.533219,19.860077,51.522888,54.278248,53.654938
2,43.200000,2,3,8.533219,0.000000,55.425465,49.216309,49.315170
0,43.200000,1,0,19.860077,37.350067,59.874428,58.182102,59.872974
3,43.200000,4,3,0.000000,0.000000,37.561024,33.524189,35.000000
1,43.400000,2,1,8.634261,20.089350,54.393158,53.862118,54.305252
2,43.400000,2,3,8.634261,0.000000,49.215511,49.504814,49.460941
0,43.400000,1,0,20.089350,37.350067,57.198429,58.358566,59.780807
3,43.400000,4,3,0.000000,0.000000,28.094349,33.841141,35.000000
1,43.600000,2,1,8.750515,20.318594,55.958153,54.178570,55.026459
2,43.600000,2,3,8.750515,0.000000,47.729107,50.607162,49.637009
0,43.600000,1,0,20.318594,37.350067,55.257664,57.983765,59.687325
3,43.600000,4,3,0.000000,0.000000,37.779854,33.997898,35.000000
1,43.800000,2,1,8.740881,20.312380,55.804932,54.739914,54.533714
2,43.800000,2,3,8.740881,0.000000,56.845867,49.923111,49.770767
0,43.800000,1,0,20.312380,37.350067,62.007935,57.863079,59.687649
3,43.800000,4,3,0.000000,0.000000,27.008514,34.317307,35.000000
1,44.000000,2,1,8.763293,20.526810,47.870575,54.331879,54.576912
2,44.000000,2,3,8.763293,0.000000,49.918716,50.106945,49.862484
0,44.000000,1,0,20.526810,37.350071,60.266941,58.448387,59.599030
3,44.000000,4,3,0.000000,0.000000,34.807072,35.587120,35.000000
1,44.200000,2,1,8.714447,20.346819,60.017563,54.079491,54.899391
2,44.200000,2,3,8.714447,0.000000,47.932884,50.019127,49.478828
0,44.200000,1,0,20.346819,37.350071,61.155636,57.444687,59.673512
3,44.200000,4,3,0.000000,0.000000,30.907572,34.615810,35.000000
1,44.400000,2,1,8.706295,20.402390,58.713322,54.745659,55.683697
2,44.400000,2,3,8.706295,0.000000,47.212341,49.419468,49.245548
0,44.400000,1,0,20.402390,37.350071,60.887985,58.045677,59.650608
3,44.400000,4,3,0.000000,0.000000,35.224995,35.265148,35.000000
1,44.600000,2,1,8.949720,20.587284,50.835045,55.600132,56.620903
2,44.600000,2,3,8.949720,0.000000,49.894779,49.847931,49.563148
0,44.600000,1,0,20.587284,37.350071,62.057808,57.617306,59.573807
3,44.600000,4,3,0.000000,0.000000,39.932697,34.207287,35.000000
1,44.800000,2,1,9.119170,20.569962,54.775093,54.079475,57.223412
2,44.800000,2,3,9.119170,0.000000,50.865673,50.450603,49.959137
0,44.800000,1,0,20.569962,37.350071,60.459328,57.857151,59.581024
3,44.800000,4,3,0.000000,0.000000,36.145523,34.688683,35.000000
1,45.000000,2,1,9.390872,20.536331,60.990158,54.076817,57.921341
2,45.000000,2,3,9.390872,0.000000,44.083149,50.658298,50.758766
0,45.000000,1,0,20.536331,37.350071,64.165207,57.567448,59.595047
3,45.000000,4,3,0.000000,0.000000,33.924297,35.449436,35.000000
1,45.200000,2,1,9.559003,20.754045,57.714104,54.016315,58.203022
2,45.200000,2,3,9.559003,0.000000,49.692158,50.556087,51.491081
0,45.200000,1,0,20.754045,37.350071,59.544010,58.590351,59.503716
3,45.200000,4,3,0.000000,0.000000,31.892071,35.006947,35.000000
1,45.400000,2,1,9.715836,20.840113,58.303074,54.808964,58.205467
2,45.400000,2,3,9.715836,0.000000,49.543228,50.561039,52.407806
0,45.400000,1,0,20.840113,37.350071,62.036594,58.070339,59.467270
3,45.400000,4,3,0.000000,0.000000,35.863483,35.729229,35.000000
1,45.600000,2,1,9.802032,20.903177,57.824780,55.120274,58.229767
2,45.600000,2,3,9.802032,0.000000,49.111275,50.993080,52.929886
0,45.600000,1,0,20.903177,37.350071,57.893925,57.728977,59.440414
3,45.600000,4,3,0.000000,0.000000,35.849197,35.549992,35.000000
1,45.800000,2,1,9.830189,20.984846,59.466686,54.858978,58.023891
2,45.800000,2,3,9.830189,0.000000,53.285606,51.266056,53.443958
0,45.800000,1,0,20.984846,37.350071,55.179741,57.397869,59.405510
3,45.800000,4,3,0.000000,0.000000,38.028049,34.273277,35.000000
1,46.000000,2,1,9.997787,21.038771,57.765575,55.981209,58.225395
2,46.000000,2,3,9.997787,0.000000,51.987720,51.714497,54.177002
0,46.000000,1,0,21.038771,37.350071,56.849380,58.232090,59.382343
3,46.000000,4,3,0.000000,0.000000,37.099174,35.016270,35.000000
1,46.200000,2,1,10.054090,21.100279,62.964584,55.780724,58.139435
2,46.200000,2,3,10.054090,0.000000,52.230373,52.028454,54.694923
0,46.200000,1,0,21.100279,37.350071,59.403145,57.850224,59.353088
3,46.200000,4,3,0.000000,0.000000,35.592800,34.589611,35.000000
1,46.400000,2,1,10.121307,21.127983,60.176678,56.419868,58.191189
2,46.400000,2,3,10.121307,0.000000,49.966080,52.088188,55.040585
0,46.400000,1,0,21.127983,37.350075,58.675724,57.784958,59.340981
3,46.400000,4,3,0.000000,0.000000,33.216663,34.618744,35.000000
1,46.600000,2,1,10.044959,21.101038,57.946217,56.563160,58.130150
2,46.600000,2,3,10.044959,0.000000,52.955425,52.582829,54.664703
0,46.600000,1,0,21.101038,37.350075,58.743492,58.458012,59.352779
3,46.600000,4,3,0.000000,0.000000,30.847359,35.150272,35.000000
1,46.800000,2,1,10.059941,21.179005,51.417366,56.686802,58.180519
2,46.800000,2,3,10.059941,0.000000,55.328758,52.628109,54.740208
0,46.800000,1,0,21.179005,37.350075,57.873421,58.397007,59.318577
3,46.800000,4,3,0.000000,0.000000,28.931206,34.862282,35.000000
1,47.000000,2,1,10.142783,21.433762,60.104397,57.480488,58.407139
2,47.000000,2,3,10.142783,0.000000,58.325146,52.614208,55.093258
0,47.000000,1,0,21.433762,37.350075,56.423534,58.524727,59.205593
3,47.000000,4,3,0.000000,0.000000,32.151783,34.653446,35.000000
1,47.200000,2,1,10.304025,21.527750,47.656647,58.319645,58.264503
2,47.200000,2,3,10.304025,0.000000,50.295444,53.541924,56.432426
0,47.200000,1,0,21.527750,37.350075,57.980713,57.998592,59.163425
3,47.200000,4,3,0.000000,0.000000,37.812859,35.547935,35.000000
1,47.400000,2,1,10.354325,21.527615,58.546356,58.007622,58.298618
2,47.400000,2,3,10.354325,0.000000,57.212639,53.926250,56.668114
0,47.400000,1,0,21.527615,37.350075,57.712383,57.772858,59.163464
3,47.400000,4,3,0.000000,0.000000,41.795433,35.231651,35.000000
1,47.600000,2,1,10.420654,21.760544,56.455212,58.236214,58.442024
2,47.600000,2,3,10.420654,0.000000,53.246571,54.402832,57.030701
0,47.600000,1,0,21.760544,37.350075,57.039291,57.518188,59.057747
3,47.600000,4,3,0.000000,0.000000,32.976944,35.444836,35.000000
1,47.800000,2,1,10.468777,21.798512,58.942673,58.863232,58.401642
2,47.800000,2,3,10.468777,0.000000,60.307232,54.580227,57.457363
0,47.800000,1,0,21.798512,37.350075,58.697212,57.303013,59.040363
3,47.800000,4,3,0.000000,0.000000,39.117546,34.721970,35.000000
1,48.000000,2,1,10.681673,21.812378,56.145256,59.008205,58.229691
2,48.000000,2,3,10.681673,0.000000,58.079277,55.846413,59.242661
0,48.000000,1,0,21.812378,37.350075,57.772736,56.865551,59.033989
3,48.000000,4,3,0.000000,0.000000,36.076382,35.640079,35.000000
1,48.200000,2,1,10.571934,21.805305,61.190849,58.022152,58.295876
2,48.200000,2,3,10.571934,0.000000,55.012192,55.751659,58.346901
0,48.200000,1,0,21.805305,37.350075,57.962265,57.014694,59.037239
3,48.200000,4,3,0.000000,0.000000,32.909145,34.528969,35.000000
1,48.400000,2,1,10.515194,21.840178,58.037354,58.159637,58.351971
2,48.400000,2,3,10.515194,0.000000,56.774006,56.036880,57.860603
0,48.400000,1,0,21.840178,37.350075,59.034050,56.975830,59.021210
3,48.400000,4,3,0.000000,0.000000,35.063313,34.934155,35.000000
1,48.600000,2,1,10.519184,21.882833,66.379517,58.590961,58.318199
2,48.600000,2,3,10.519184,0.000000,60.661137,55.197182,58.220360
0,48.600000,1,0,21.882833,37.350075,59.218967,57.440071,59.001549
3,48.600000,4,3,0.000000,0.000000,36.256203,35.124485,35.000000
1,48.800000,2,1,10.593939,21.840567,55.140617,58.634384,58.312874
2,48.800000,2,3,10.593939,0.000000,58.752396,56.007076,58.525642
0,48.800000,1,0,21.840567,37.350079,64.832939,58.044155,59.021057
3,48.800000,4,3,0.000000,0.000000,37.111031,33.788609,35.000000
1,49.000000,2,1,10.435235,22.066792,62.214970,58.291748,58.490425
2,49.000000,2,3,10.435235,0.000000,55.806904,56.315807,57.410568
0,49.000000,1,0,22.066792,37.350079,60.667637,58.429783,58.916130
3,49.000000,4,3,0.000000,0.000000,31.309740,33.925793,35.000000
1,49.200000,2,1,10.487458,22.020584,55.489941,59.447311,58.489826
2,49.200000,2,3,10.487458,0.000000,58.887547,56.479942,57.616104
0,49.200000,1,0,22.020584,37.350079,61.270908,58.009754,58.937698
3,49.200000,4,3,0.000000,0.000000,37.682640,35.315956,35.000000
1,49.400000,2,1,10.515788,22.176380,62.253162,59.567905,58.545830
2,49.400000,2,3,10.515788,0.000000,57.268116,56.402828,57.871151
0,49.400000,1,0,22.176380,37.350079,59.979332,57.742500,58.864697
3,49.400000,4,3,0.000000,0.000000,40.468407,35.168739,35.000000
1,49.600000,2,1,10.575129,22.067011,57.780869,59.494606,58.444511
2,49.600000,2,3,10.575129,0.000000,56.834606,56.860432,58.370125
0,49.600000,1,0,22.067011,37.350079,56.818790,57.264011,58.916023
3,49.600000,4,3,0.000000,0.000000,34.993134,36.353649,35.000000
1,49.800000,2,1,10.664274,21.907061,54.126240,58.733299,58.295647
2,49.800000,2,3,10.664274,0.000000,60.771671,57.204777,59.125542
0,49.800000,1,0,21.907061,37.350079,59.307873,57.878357,58.990372
3,49.800000,4,3,0.000000,0.000000,32.560734,34.896549,35.000000
1,50.000000,2,1,10.700751,22.021164,58.904018,58.790237,58.335846
2,50.000000,2,3,10.700751,0.000000,59.040421,57.888447,59.417351
0,50.000000,1,0,22.021164,37.350079,63.123108,58.653484,58.937412
3,50.000000,4,3,0.000000,0.000000,33.901215,33.744225,35.000000
1,50.200000,2,1,10.726409,22.191139,58.349251,59.872334,58.409843
2,50.200000,2,3,10.726409,0.000000,61.219818,58.496548,59.634079
0,50.200000,1,0,22.191139,37.350079,59.890877,58.614326,58.857735
3,50.200000,4,3,0.000000,0.000000,35.224483,35.116783,35.000000
1,50.400000,2,1,10.804533,22.126221,58.730240,59.629559,58.324104
2,50.400000,2,3,10.804533,0.000000,59.661015,58.491871,60.300373
0,50.400000,1,0,22.126221,37.350079,57.536243,58.861965,58.888260
3,50.400000,4,3,0.000000,0.000000,29.140799,34.837669,35.000000
1,50.600000,2,1,10.656898,22.084591,59.019375,58.877171,58.384956
2,50.600000,2,3,10.656898,0.000000,58.790928,58.999630,59.102745
0,50.600000,1,0,22.084591,37.350079,60.446152,58.496864,58.907795
3,50.600000,4,3,0.000000,0.000000,39.028854,34.717712,35.000000
1,50.800000,2,1,10.656915,22.052851,54.217937,59.119648,58.372612
2,50.800000,2,3,10.656915,0.000000,61.610603,60.050598,59.063980
0,50.800000,1,0,22.052851,37.350079,59.588032,58.353989,58.922630
3,50.800000,4,3,0.000000,0.000000,40.615227,35.338974,35.000000
1,51.000000,2,1,10.708691,21.896889,56.364368,59.090031,58.258247
2,51.000000,2,3,10.708691,0.000000,65.937515,60.005131,59.493172
0,51.000000,1,0,21.896889,37.350079,55.906681,58.586411,58.995064
3,51.000000,4,3,0.000000,0.000000,31.145819,35.220234,35.000000
1,51.200000,2,1,10.742757,21.889051,59.323238,58.940193,58.236511
2,51.200000,2,3,10.742757,0.000000,61.803535,60.314575,59.791496
0,51.200000,1,0,21.889051,37.350082,62.396133,58.820873,58.998726
3,51.200000,4,3,0.000000,0.000000,30.063740,35.768463,35.000000
1,51.400000,2,1,10.589592,22.018646,57.048363,58.943390,58.365967
2,51.400000,2,3,10.589592,0.000000,61.318928,59.774147,58.723473
0,51.400000,1,0,22.018646,37.350082,63.521214,58.612438,58.938622
3,51.400000,4,3,0.000000,0.000000,38.892467,35.430782,35.000000
1,51.600000,2,1,10.532229,22.091127,61.540394,59.637249,58.416740
2,51.600000,2,3,10.532229,0.000000,57.694485,59.562813,58.347630
0,51.600000,1,0,22.091127,37.350082,60.482822,58.190228,58.904747
3,51.600000,4,3,0.000000,0.000000,30.819807,35.684422,35.000000
1,51.800000,2,1,10.587408,21.937727,59.112675,59.231663,58.366390
2,51.800000,2,3,10.587408,0.000000,54.999226,59.354229,58.483269
0,51.800000,1,0,21.937727,37.350082,59.465172,58.150909,58.976200
3,51.800000,4,3,0.000000,0.000000,34.515244,34.379272,35.000000
1,52.000000,2,1,10.602540,21.869877,50.807800,58.129444,58.324547
2,52.000000,2,3,10.602540,0.000000,59.395679,59.529999,58.585316
0,52.000000,1,0,21.869877,37.350082,53.621132,58.657852,59.007545
3,52.000000,4,3,0.000000,0.000000,34.326492,35.173508,35.000000
1,52.200000,2,1,10.527526,21.822701,62.913792,58.386810,58.348125
2,52.200000,2,3,10.527526,0.000000,59.602238,59.523296,57.962177
0,52.200000,1,0,21.822701,37.350082,60.743584,59.652485,59.029266
3,52.200000,4,3,0.000000,0.000000,38.009830,34.370838,35.000000
1,52.400000,2,1,10.483788,21.643335,55.858898,58.333542,58.261482
2,52.400000,2,3,10.483788,0.000000,56.135551,59.067684,57.673607
0,52.400000,1,0,21.643335,37.350082,58.250206,60.224873,59.111176
3,52.400000,4,3,0.000000,0.000000,40.971676,35.962418,35.000000
1,52.600000,2,1,10.462895,21.683903,54.898148,58.312046,58.255226
2,52.600000,2,3,10.462895,0.000000,50.755600,59.125988,57.701714
0,52.600000,1,0,21.683903,37.350082,61.818424,60.649609,59.092728
3,52.600000,4,3,0.000000,0.000000,35.475224,33.568119,35.000000
1,52.800000,2,1,10.338633,21.742474,54.909325,58.253246,58.328014
2,52.800000,2,3,10.338633,0.000000,60.374352,58.995106,56.826359
0,52.800000,1,0,21.742474,37.350082,57.167744,60.804031,59.066025
3,52.800000,4,3,0.000000,0.000000,39.195999,34.286751,35.000000
1,53.000000,2,1,10.301205,21.709404,58.146225,58.620975,58.297935
2,53.000000,2,3,10.301205,0.000000,52.558117,58.580338,56.641636
0,53.000000,1,0,21.709404,37.350082,58.067364,60.163261,59.081120
3,53.000000,4,3,0.000000,0.000000,34.731030,33.400509,35.000000
1,53.200000,2,1,10.268633,21.875832,56.553223,59.724483,58.378334
2,53.200000,2,3,10.268633,0.000000,57.600098,57.945011,56.460522
0,53.200000,1,0,21.875832,37.350082,57.685009,60.522308,59.004791
3,53.200000,4,3,0.000000,0.000000,36.004734,35.892578,35.000000
1,53.400000,2,1,10.401242,21.809452,63.593792,59.111286,58.482426
2,53.400000,2,3,10.401242,0.000000,54.361366,57.645592,56.858047
0,53.400000,1,0,21.809452,37.350082,54.717033,59.474182,59.035339
3,53.400000,4,3,0.000000,0.000000,29.977852,33.445152,35.000000
1,53.600000,2,1,10.414205,21.691286,57.701595,58.459011,58.393608
2,53.600000,2,3,10.414205,0.000000,60.876610,57.570736,56.992641
0,53.600000,1,0,21.691286,37.350086,56.985897,59.928894,59.089401
3,53.600000,4,3,0.000000,0.000000,34.011189,36.197117,35.000000
1,53.800000,2,1,10.580000,21.674072,60.986206,58.648251,58.218987
2,53.800000,2,3,10.580000,0.000000,54.546139,57.974651,58.431770
0,53.800000,1,0,21.674072,37.350086,58.965862,60.246487,59.097229
3,53.800000,4,3,0.000000,0.000000,33.929905,34.551937,35.000000
1,54.000000,2,1,10.563079,21.761036,59.468132,58.225559,58.281013
2,54.000000,2,3,10.563079,0.000000,58.654144,57.993835,58.286270
0,54.000000,1,0,21.761036,37.350086,58.742626,60.614971,59.057560
3,54.000000,4,3,0.000000,0.000000,32.091629,35.803677,35.000000
1,54.200000,2,1,10.469746,21.867338,63.725487,58.241764,58.410950
2,54.200000,2,3,10.469746,0.000000,59.228569,57.795292,57.473572
0,54.200000,1,0,21.867338,37.350086,58.071819,60.323685,59.008736
3,54.200000,4,3,0.000000,0.000000,38.507393,34.209793,35.000000
1,54.400000,2,1,10.310169,21.716473,58.764633,59.031128,58.335876
2,54.400000,2,3,10.310169,0.000000,56.338226,57.404495,56.535812
0,54.400000,1,0,21.716473,37.350086,61.065304,59.071957,59.077919
3,54.400000,4,3,0.000000,0.000000,37.864479,34.426994,35.000000
1,54.600000,2,1,10.264308,21.893648,55.659119,58.575787,58.437569
2,54.600000,2,3,10.264308,0.000000,57.282330,56.957012,56.231834
0,54.600000,1,0,21.893648,37.350086,59.411049,59.304436,58.996590
3,54.600000,4,3,0.000000,0.000000,41.364204,34.825588,35.000000
1,54.800000,2,1,10.243317,21.892246,53.910713,58.194092,58.331993
2,54.800000,2,3,10.243317,0.000000,53.859898,56.818336,56.510017
0,54.800000,1,0,21.892246,37.350086,61.226959,58.343536,58.997246
3,54.800000,4,3,0.000000,0.000000,28.761122,35.054615,35.000000
1,55.000000,2,1,10.218787,21.844799,55.870331,57.880001,58.241795
2,55.000000,2,3,10.218787,0.000000,58.542759,56.296677,56.621918
0,55.000000,1,0,21.844799,37.350086,56.311100,58.883945,59.019104
3,55.000000,4,3,0.000000,0.000000,36.541378,35.027855,35.000000
1,55.200000,2,1,10.235101,21.828844,56.636509,57.859623,58.242867
2,55.200000,2,3,10.235101,0.000000,59.862892,56.639679,56.677544
0,55.200000,1,0,21.828844,37.350086,56.064816,59.322792,59.026451
3,55.200000,4,3,0.000000,0.000000,36.041100,34.729168,35.000000
1,55.400000,2,1,10.051492,21.737478,62.151676,58.337971,58.186848
2,55.400000,2,3,10.051492,0.000000,53.378830,56.488277,55.609547
0,55.400000,1,0,21.737478,37.350086,59.219131,59.375160,59.068295
3,55.400000,4,3,0.000000,0.000000,35.812969,34.569565,35.000000
1,55.600000,2,1,10.171217,21.773209,56.563766,58.816517,58.151028
2,55.600000,2,3,10.171217,0.000000,56.544167,56.139458,56.507942
0,55.600000,1,0,21.773209,37.350086,56.957939,60.087471,59.051960
3,55.600000,4,3,0.000000,0.000000,33.707054,33.702568,35.000000
1,55.800000,2,1,10.104150,21.919489,53.528156,58.336864,58.232330
2,55.800000,2,3,10.104150,0.000000,57.843945,56.294689,56.077568
0,55.800000,1,0,21.919489,37.350086,62.699455,60.227036,58.984623
3,55.800000,4,3,0.000000,0.000000,35.778061,35.473244,35.000000
1,56.000000,2,1,10.177762,21.797152,55.208355,58.835407,58.140564
2,56.000000,2,3,10.177762,0.000000,62.489563,56.658840,56.613682
0,56.000000,1,0,21.797152,37.350086,57.812416,59.322845,59.040977
3,56.000000,4,3,0.000000,0.000000,34.744202,34.242901,35.000000
1,56.200000,2,1,10.205791,21.900267,54.977161,58.453056,58.346626
2,56.200000,2,3,10.205791,0.000000,53.245876,56.791378,56.241978
0,56.200000,1,0,21.900267,37.350090,60.104023,59.607365,58.993546
3,56.200000,4,3,0.000000,0.000000,35.316322,34.912079,35.000000
1,56.400000,2,1,10.234851,21.830912,57.037239,58.565086,58.440331
2,56.400000,2,3,10.234851,0.000000,52.002636,56.230568,55.962845
0,56.400000,1,0,21.830912,37.350090,56.037506,59.223763,59.025501
3,56.400000,4,3,0.000000,0.000000,34.849934,34.494858,35.000000
1,56.600000,2,1,10.248021,21.738937,55.923306,58.227493,58.406937
2,56.600000,2,3,10.248021,0.000000,52.405685,56.922127,55.987198
0,56.600000,1,0,21.738937,37.350090,60.072155,58.878708,59.067650
3,56.600000,4,3,0.000000,0.000000,32.564655,34.142422,35.000000
1,56.800000,2,1,10.362974,21.791433,64.366669,58.234386,58.351994
2,56.800000,2,3,10.362974,0.000000,59.903313,56.835979,56.965157
0,56.800000,1,0,21.791433,37.350090,57.930267,59.210228,59.043633
3,56.800000,4,3,0.000000,0.000000,31.574978,36.128956,35.000000
1,57.000000,2,1,10.214614,21.806276,59.368805,58.545563,58.352287
2,57.000000,2,3,10.214614,0.000000,52.981781,57.210781,56.128235
0,57.000000,1,0,21.806276,37.350090,57.217281,59.543365,59.036812
3,57.000000,4,3,0.000000,0.000000,36.739189,35.306992,35.000000
1,57.200000,2,1,10.303383,21.665005,55.996792,58.259113,58.368637
2,57.200000,2,3,10.303383,0.000000,53.751682,56.160938,56.410141
0,57.200000,1,0,21.665005,37.350090,59.168324,59.208839,59.101349
3,57.200000,4,3,0.000000,0.000000,34.236923,33.466537,35.000000
1,57.400000,2,1,10.388710,21.834797,54.047199,58.501553,58.514694
2,57.400000,2,3,10.388710,0.000000,56.575321,56.333073,56.810104
0,57.400000,1,0,21.834797,37.350090,56.721161,59.808601,59.023708
3,57.400000,4,3,0.000000,0.000000,33.304157,35.262634,35.000000
1,57.600000,2,1,10.257173,21.790686,60.652306,58.243500,58.562859
2,57.600000,2,3,10.257173,0.000000,61.525047,56.981735,55.842812
0,57.600000,1,0,21.790686,37.350090,58.321888,59.399494,59.043961
3,57.600000,4,3,0.000000,0.000000,35.684898,34.988682,35.000000
1,57.800000,2,1,10.345464,22.017996,58.358139,58.833145,58.473450
2,57.800000,2,3,10.345464,0.000000,58.288250,56.363945,57.362934
0,57.800000,1,0,22.017996,37.350090,56.463409,59.295834,58.938896
3,57.800000,4,3,0.000000,0.000000,37.132927,35.870064,35.000000
1,58.000000,2,1,10.297912,21.967400,56.559044,59.283840,58.429047
2,58.000000,2,3,10.297912,0.000000,51.418808,55.656448,57.357410
0,58.000000,1,0,21.967400,37.350090,64.290833,58.827995,58.962429
3,58.000000,4,3,0.000000,0.000000,35.405636,35.252846,35.000000
1,58.200000,2,1,10.277790,22.114117,59.173035,60.087162,58.518883
2,58.200000,2,3,10.277790,0.000000,55.937332,55.728100,57.180992
0,58.200000,1,0,22.114117,37.350090,59.392334,60.054237,58.893959
3,58.200000,4,3,0.000000,0.000000,34.982918,36.149990,35.000000
1,58.400000,2,1,10.258853,21.950056,56.957569,59.994320,58.394039
