2,39.000000,2,3,0.000000,0.000000,34.126820,33.947193,35.000000
1,39.000000,2,1,0.000000,9.641712,51.175976,56.729755,54.734589
0,39.000000,0,1,36.740063,9.641712,59.142094,59.370529,60.848576
3,39.200000,4,3,0.000000,0.000000,31.509953,34.249222,35.000000
2,39.200000,2,3,0.000000,0.000000,42.661335,34.520294,35.000000
1,39.200000,2,1,0.000000,9.941712,53.819805,56.651463,55.710564
0,39.200000,0,1,36.930061,9.941712,61.388622,59.441689,61.606464
3,39.400000,4,3,0.000000,0.000000,30.558407,33.983303,35.000000
2,39.400000,2,3,0.000000,0.000000,35.716534,34.647984,35.000000
1,39.400000,2,1,0.000000,10.156612,58.605942,57.832752,56.765339
0,39.400000,0,1,37.110062,10.156612,58.814926,58.281601,61.618183
3,39.600000,4,3,0.000000,0.000000,38.191185,35.544621,35.000000
2,39.600000,2,3,0.000000,0.000000,30.620398,34.317966,35.000000
1,39.600000,2,1,0.000000,10.143278,56.897549,58.392910,56.692497
0,39.600000,0,1,37.320061,10.143278,63.913609,58.567669,61.394672
3,39.800000,4,3,0.000000,0.000000,38.462914,35.930164,35.000000
2,39.800000,2,3,0.000000,0.000000,36.408741,34.833027,35.000000
1,39.800000,2,1,0.000000,10.131492,59.078812,57.738308,56.692322
0,39.800000,0,1,37.520061,10.131492,60.588974,59.542595,61.158489
3,40.000000,4,3,0.000000,0.000000,41.332283,36.475689,35.000000
2,40.000000,2,3,0.000000,0.000000,34.537376,34.860474,35.000000
1,40.000000,2,1,0.000000,10.260938,61.678936,57.512127,57.419548
0,40.000000,0,1,37.710064,10.260938,61.337528,60.572201,61.033047
3,40.200000,4,3,0.000000,0.000000,40.999474,35.476719,35.000000
2,40.200000,2,3,0.000000,0.000000,35.753124,34.348454,35.000000
1,40.200000,2,1,0.000000,10.309274,56.763115,57.220623,57.649460
0,40.200000,0,1,37.720062,10.309274,63.895859,60.900146,61.146530
3,40.400000,4,3,0.000000,0.000000,36.893452,34.275211,35.000000
2,40.400000,2,3,0.000000,0.000000,35.884903,34.645378,35.000000
1,40.400000,2,1,0.000000,10.245484,47.824947,56.954361,57.354469
0,40.400000,0,1,37.720062,10.245484,62.173878,60.970066,61.053062
3,40.600000,4,3,0.000000,0.000000,35.472599,35.507187,35.000000
2,40.600000,2,3,0.000000,0.000000,36.019928,35.004375,35.000000
1,40.600000,2,1,0.000000,10.512946,55.127617,56.678665,58.987522
0,40.600000,0,1,37.720062,10.512946,62.075657,60.652096,61.150307
3,40.800000,4,3,0.000000,0.000000,38.249546,36.132339,35.000000
2,40.800000,2,3,0.000000,0.000000,38.230618,35.102158,35.000000
1,40.800000,2,1,0.000000,10.630226,57.010487,58.059193,59.841434
0,40.800000,0,1,37.720062,10.630226,56.637314,60.537270,61.122936
3,41.000000,4,3,0.000000,0.000000,37.655487,34.973545,35.000000
2,41.000000,2,3,0.000000,0.000000,33.140526,35.059460,35.000000
1,41.000000,2,1,0.000000,10.533722,59.836712,58.759354,59.302711
0,41.000000,0,1,37.720066,10.533722,64.333382,60.129265,61.052948
3,41.200000,4,3,0.000000,0.000000,35.275757,35.021660,35.000000
2,41.200000,2,3,0.000000,0.000000,33.838684,35.079807,35.000000
1,41.200000,2,1,0.000000,10.833722,60.799355,59.273285,61.145916
0,41.200000,0,1,37.720066,10.833722,61.345394,60.461090,61.165276
3,41.400000,4,3,0.000000,0.000000,34.295353,34.922543,35.000000
2,41.400000,2,3,0.300000,0.000000,35.028763,35.419079,35.252125
1,41.400000,2,1,0.300000,10.849101,60.740829,60.183411,60.655624
0,41.400000,0,1,37.720066,10.849101,60.564274,60.641590,61.145771
3,41.600000,4,3,0.000000,0.000000,33.943314,34.369125,35.000000
2,41.600000,2,3,0.600000,0.000000,37.064648,36.128071,35.211784
1,41.600000,2,1,0.600000,10.923901,61.007717,59.962749,60.779053
0,41.600000,0,1,37.720066,10.923901,57.413799,60.650501,61.071125
3,41.800000,4,3,0.000000,0.000000,36.669624,35.291172,35.000000
2,41.800000,2,3,0.900001,0.000000,38.197201,37.942490,35.075596
1,41.800000,2,1,0.900001,10.893271,59.216385,58.651344,60.329838
0,41.800000,0,1,37.720066,10.893271,58.764805,60.632057,61.087212
3,42.000000,4,3,0.000000,0.000000,35.907436,34.481991,35.000000
2,42.000000,2,3,1.200001,0.000000,34.940166,38.345757,36.191174
1,42.000000,2,1,1.200001,10.952536,58.229095,58.137947,60.508949
0,42.000000,0,1,37.720066,10.952536,60.223286,61.292404,61.065372
3,42.200000,4,3,0.000000,0.000000,37.418617,35.307957,35.000000
2,42.200000,2,3,1.500001,0.000000,39.833229,39.326534,37.666237
1,42.200000,2,1,1.500001,10.923036,61.222561,57.752369,60.008038
0,42.200000,0,1,37.720066,10.923036,63.782745,61.874203,61.071686
3,42.400000,4,3,0.000000,0.000000,35.529785,34.971718,35.000000
2,42.400000,2,3,1.790513,0.000000,37.102619,39.838955,38.843792
1,42.400000,2,1,1.790513,10.952598,59.334297,56.809128,59.926018
0,42.400000,0,1,37.720066,10.952598,58.023129,61.319839,61.065414
3,42.600000,4,3,0.000000,0.000000,35.638733,35.375347,35.000000
2,42.600000,2,3,2.090513,0.000000,43.174469,40.905884,39.877132
1,42.600000,2,1,2.090513,10.994605,55.774361,56.228615,59.967384
0,42.600000,0,1,37.720066,10.994605,59.641876,61.495258,61.038734
3,42.800000,4,3,0.000000,0.000000,33.543736,35.419086,35.000000
2,42.800000,2,3,2.390514,0.000000,35.440960,41.300888,40.766376
1,42.800000,2,1,2.390514,10.961081,56.444271,56.290077,59.356796
0,42.800000,0,1,37.720066,10.961081,61.361465,61.509781,61.055202
3,43.000000,4,3,0.000000,0.000000,37.428238,36.189804,35.000000
2,43.000000,2,3,2.609901,0.000000,36.621250,41.924427,41.352180
1,43.000000,2,1,2.609901,11.082910,59.161541,56.122066,60.044205
0,43.000000,0,1,37.720066,11.082910,58.395725,60.958046,61.010620
3,43.200000,4,3,0.000000,0.000000,34.219410,33.316246,35.000000
2,43.200000,2,3,2.909902,0.000000,41.756409,43.089325,42.073898
1,43.200000,2,1,2.909902,11.107545,53.215366,56.682690,59.862339
0,43.200000,0,1,37.720066,11.107545,55.965900,61.016865,61.001060
3,43.400000,4,3,0.000000,0.000000,35.087578,35.412392,35.000000
2,43.400000,2,3,3.209902,0.000000,46.824741,43.498814,42.724045
1,43.400000,2,1,3.209902,11.148002,67.004425,56.520611,59.789444
0,43.400000,0,1,37.720070,11.148002,62.999424,61.052761,60.984108
3,43.600000,4,3,0.000000,0.000000,31.949455,33.635815,35.000000
2,43.600000,2,3,3.476705,0.000000,42.071678,44.059895,43.252594
1,43.600000,2,1,3.476705,11.151534,56.961876,56.506275,59.439651
0,43.600000,0,1,37.720070,11.151534,62.388744,61.071766,60.983841
3,43.800000,4,3,0.000000,0.000000,34.192932,35.737022,35.000000
2,43.800000,2,3,3.713673,0.000000,45.001030,45.579449,43.688740
1,43.800000,2,1,3.713673,11.124674,57.819565,56.557774,58.895245
0,43.800000,0,1,37.720070,11.124674,60.415291,61.344288,60.993656
3,44.000000,4,3,0.000000,0.000000,31.582537,35.788746,35.000000
2,44.000000,2,3,4.013674,0.000000,46.753105,45.789154,44.202213
1,44.000000,2,1,4.013674,11.291088,60.703938,56.344120,59.582222
0,44.000000,0,1,37.720070,11.291088,69.566254,61.683155,60.948387
3,44.200000,4,3,0.000000,0.000000,39.528908,34.748985,35.000000
2,44.200000,2,3,4.274853,0.000000,42.476807,46.535629,44.618603
1,44.200000,2,1,4.274853,11.328024,59.983326,56.185333,59.397705
0,44.200000,0,1,37.720070,11.328024,66.555222,61.153324,60.937321
3,44.400000,4,3,0.000000,0.000000,33.317924,35.434452,35.000000
2,44.400000,2,3,4.574853,0.000000,48.407036,46.984291,45.066280
1,44.400000,2,1,4.574853,11.540710,62.552723,57.058315,60.242321
0,44.400000,0,1,37.720070,11.540710,58.547016,60.601639,60.882370
3,44.600000,4,3,0.000000,0.000000,38.893295,35.149200,35.000000
2,44.600000,2,3,4.874854,0.000000,49.848206,47.702766,45.485233
1,44.600000,2,1,4.874854,11.396349,61.263062,56.426205,58.745552
0,44.600000,0,1,37.720070,11.396349,61.848450,60.021320,60.915249
3,44.800000,4,3,0.000000,0.000000,42.886105,35.413975,35.000000
2,44.800000,2,3,5.094472,0.000000,43.615078,48.232750,45.775757
1,44.800000,2,1,5.094472,11.230874,52.928074,54.969757,57.213081
0,44.800000,0,1,37.720070,11.230874,59.215351,61.066063,60.956696
3,45.000000,4,3,0.000000,0.000000,33.856926,34.361217,35.000000
2,45.000000,2,3,5.200163,0.000000,47.527645,48.601006,45.913628
1,45.000000,2,1,5.200163,11.297394,58.187611,54.871563,57.418877
0,45.000000,0,1,37.720070,11.297394,56.683784,61.331837,60.942329
3,45.200000,4,3,0.000000,0.000000,37.968666,35.029537,35.000000
2,45.200000,2,3,5.327174,0.000000,47.497288,49.097752,46.073097
1,45.200000,2,1,5.327174,11.491702,58.732155,54.958981,58.325241
0,45.200000,0,1,37.720070,11.491702,61.709946,61.145840,60.896988
3,45.400000,4,3,0.000000,0.000000,39.786633,34.466808,35.000000
2,45.400000,2,3,5.627082,0.000000,45.769062,48.761600,46.434875
1,45.400000,2,1,5.627082,11.600197,55.782696,55.580658,58.205791
0,45.400000,0,1,37.720070,11.600197,56.455208,60.729328,60.872631
3,45.600000,4,3,0.000000,0.000000,36.687222,33.881092,35.000000
2,45.600000,2,3,5.840782,0.000000,50.246819,49.111572,46.680958
1,45.600000,2,1,5.840782,11.835741,63.788368,55.972279,58.897354
0,45.600000,0,1,37.720070,11.835741,60.694111,60.389088,60.815990
3,45.800000,4,3,0.000000,0.000000,32.550705,34.306751,35.000000
2,45.800000,2,3,6.140783,0.000000,53.182587,49.804783,47.008774
1,45.800000,2,1,6.140783,11.919868,58.873955,56.547894,58.353752
0,45.800000,0,1,37.720074,11.919868,64.900040,60.323986,60.796398
3,46.000000,4,3,0.000000,0.000000,37.146938,35.640171,35.000000
2,46.000000,2,3,6.330709,0.000000,46.433437,50.609749,47.209133
1,46.000000,2,1,6.330709,11.909979,58.797607,56.012840,57.670490
0,46.000000,0,1,37.720074,11.909979,57.455231,60.239037,60.798698
3,46.200000,4,3,0.000000,0.000000,31.957428,35.233829,35.000000
2,46.200000,2,3,6.620043,0.000000,45.563805,51.257984,47.503002
1,46.200000,2,1,6.620043,11.968331,58.182579,55.834400,56.880764
0,46.200000,0,1,37.720074,11.968331,62.781628,59.722736,60.785088
3,46.400000,4,3,0.000000,0.000000,35.279125,36.323250,35.000000
2,46.400000,2,3,6.863150,0.000000,48.230202,51.117268,47.740067
1,46.400000,2,1,6.863150,12.022103,54.716091,55.464363,56.137192
0,46.400000,0,1,37.720074,12.022103,60.677059,59.492443,60.772526
3,46.600000,4,3,0.000000,0.000000,38.711285,35.606827,35.000000
2,46.600000,2,3,6.968318,0.000000,48.458641,51.427734,47.840023
1,46.600000,2,1,6.968318,12.065948,62.492325,55.315273,55.889801
0,46.600000,0,1,37.720074,12.065948,61.714981,58.960464,60.760166
3,46.800000,4,3,0.000000,0.000000,37.056190,35.432575,35.000000
2,46.800000,2,3,7.076824,0.000000,42.238010,50.252159,47.941559
1,46.800000,2,1,7.076824,12.340389,54.464344,55.304939,56.414852
0,46.800000,0,1,37.720074,12.340389,60.833191,59.717850,60.694267
3,47.000000,4,3,0.000000,0.000000,40.518814,37.047741,35.000000
2,47.000000,2,3,7.076916,0.000000,48.720795,50.341656,47.941643
1,47.000000,2,1,7.076916,12.361305,58.533543,55.536919,56.487385
0,47.000000,0,1,37.720074,12.361305,59.935295,59.729069,60.689209
3,47.200000,4,3,0.000000,0.000000,38.557949,34.303406,35.000000
2,47.200000,2,3,7.240588,0.000000,44.111183,50.172779,48.091881
1,47.200000,2,1,7.240588,12.470881,54.285767,55.481003,56.055092
0,47.200000,0,1,37.720074,12.470881,61.619030,59.857285,60.662704
3,47.400000,4,3,0.000000,0.000000,32.796722,35.609009,35.000000
2,47.400000,2,3,7.463045,0.000000,48.163845,50.467121,48.294136
1,47.400000,2,1,7.463045,12.414964,54.933750,55.136799,54.775330
0,47.400000,0,1,37.720074,12.414964,62.065102,59.075226,60.676235
3,47.600000,4,3,0.000000,0.000000,29.507059,35.644592,35.000000
2,47.600000,2,3,7.404884,0.000000,48.637955,50.926079,48.150272
1,47.600000,2,1,7.404884,12.641705,53.016182,55.040871,56.657036
0,47.600000,0,1,37.720074,12.641705,60.972149,59.043499,60.621140
3,47.800000,4,3,0.000000,0.000000,41.778465,35.195374,35.000000
2,47.800000,2,3,7.588521,0.000000,52.244492,50.806564,48.255680
1,47.800000,2,1,7.588521,12.853168,56.563984,56.332214,56.429977
0,47.800000,0,1,37.720074,12.853168,62.722961,59.020855,60.569302
3,48.000000,4,3,0.000000,0.000000,33.516609,35.114918,35.000000
2,48.000000,2,3,7.610527,0.000000,54.110085,50.509956,48.269135
1,48.000000,2,1,7.610527,13.032249,61.316490,56.164577,56.814209
0,48.000000,0,1,37.720074,13.032249,59.544559,58.703491,60.525116
3,48.200000,4,3,0.000000,0.000000,35.566765,34.796757,35.000000
2,48.200000,2,3,7.901606,0.000000,40.735241,51.220970,48.505074
1,48.200000,2,1,7.901606,13.194592,59.170921,56.419968,55.502186
0,48.200000,0,1,37.720074,13.194592,56.490948,58.470081,60.484772
3,48.400000,4,3,0.000000,0.000000,35.094391,35.973206,35.000000
2,48.400000,2,3,8.118235,0.000000,54.200691,51.177799,48.695904
1,48.400000,2,1,8.118235,13.392395,56.973061,55.866192,54.756874
0,48.400000,0,1,37.720078,13.392395,63.284546,57.559540,60.435268
3,48.600000,4,3,0.000000,0.000000,35.635544,34.973797,35.000000
2,48.600000,2,3,8.241049,0.000000,48.369003,51.680389,48.820694
1,48.600000,2,1,8.241049,13.510846,58.329048,55.799553,54.352951
0,48.600000,0,1,37.720078,13.510846,56.615047,58.072414,60.405445
3,48.800000,4,3,0.000000,0.000000,36.507244,34.903011,35.000000
2,48.800000,2,3,8.272677,0.000000,46.683254,52.205296,48.863773
1,48.800000,2,1,8.272677,13.652490,56.942383,55.051502,54.473026
0,48.800000,0,1,37.720078,13.652490,59.721493,58.855183,60.369606
3,49.000000,4,3,0.000000,0.000000,34.335243,35.880699,35.000000
2,49.000000,2,3,8.337013,0.000000,53.627869,52.037510,48.943188
1,49.000000,2,1,8.337013,13.692550,53.562428,54.256897,54.207161
0,49.000000,0,1,37.720078,13.692550,60.575939,58.636738,60.359463
3,49.200000,4,3,0.000000,0.000000,32.047379,34.662327,35.000000
2,49.200000,2,3,8.547793,0.000000,52.368107,51.282650,49.200851
1,49.200000,2,1,8.547793,13.760612,49.891861,53.418716,53.218292
0,49.200000,0,1,37.720078,13.760612,64.077728,59.744240,60.342148
3,49.400000,4,3,0.000000,0.000000,36.033272,33.545609,35.000000
2,49.400000,2,3,8.609383,0.000000,48.036133,51.757828,49.304951
1,49.400000,2,1,8.609383,13.916441,50.510479,52.931667,53.219212
0,49.400000,0,1,37.720078,13.916441,59.240608,59.372280,60.302330
3,49.600000,4,3,0.000000,0.000000,34.065445,35.937302,35.000000
2,49.600000,2,3,8.706356,0.000000,50.144653,52.068398,49.464233
1,49.600000,2,1,8.706356,14.111752,53.661301,52.646805,53.080421
0,49.600000,0,1,37.720078,14.111752,64.618912,59.834579,60.252098
3,49.800000,4,3,0.000000,0.000000,38.700439,35.638119,35.000000
2,49.800000,2,3,8.789261,0.000000,47.446148,52.490612,49.562962
1,49.800000,2,1,8.789261,14.236144,49.488678,52.410198,52.789688
0,49.800000,0,1,37.720078,14.236144,63.846531,59.515961,60.219898
3,50.000000,4,3,0.000000,0.000000,33.118561,34.224964,35.000000
2,50.000000,2,3,8.740116,0.000000,53.875225,51.704712,49.603683
1,50.000000,2,1,8.740116,14.296572,54.400181,52.781364,53.559612
0,50.000000,0,1,37.720078,14.296572,62.067169,59.056683,60.204197
3,50.200000,4,3,0.000000,0.000000,35.495708,36.368805,35.000000
2,50.200000,2,3,8.824686,0.000000,55.398575,51.304276,49.768555
1,50.200000,2,1,8.824686,14.346148,53.486721,52.536613,53.421455
0,50.200000,0,1,37.720078,14.346148,57.089912,59.177387,60.191303
3,50.400000,4,3,0.000000,0.000000,34.448792,34.613960,35.000000
2,50.400000,2,3,8.793365,0.000000,48.083851,50.812698,49.817936
1,50.400000,2,1,8.793365,14.545918,55.479660,52.923489,54.298004
0,50.400000,0,1,37.720078,14.545918,59.127098,60.083961,60.139004
3,50.600000,4,3,0.000000,0.000000,35.068359,34.279713,35.000000
2,50.600000,2,3,8.872556,0.000000,57.323296,50.351032,49.947922
1,50.600000,2,1,8.872556,14.784783,52.694275,53.851700,54.409294
0,50.600000,0,1,37.720078,14.784783,60.406254,59.088280,60.075928
3,50.800000,4,3,0.000000,0.000000,33.107319,35.847294,35.000000
2,50.800000,2,3,8.876468,0.000000,47.650585,50.054913,50.240723
1,50.800000,2,1,8.876468,14.874210,53.302711,54.546535,55.348343
0,50.800000,0,1,37.720081,14.874210,62.131088,58.885674,60.052151
3,51.000000,4,3,0.000000,0.000000,33.969734,33.423145,35.000000
2,51.000000,2,3,8.930858,0.000000,50.675198,49.810654,50.314857
1,51.000000,2,1,8.930858,14.839253,54.128204,54.368347,54.987129
0,51.000000,0,1,37.720081,14.839253,55.970871,59.513039,60.061424
3,51.200000,4,3,0.000000,0.000000,36.281963,36.400948,35.000000
2,51.200000,2,3,8.948953,0.000000,52.146908,49.297070,50.363594
1,51.200000,2,1,8.948953,14.894517,52.697079,54.436710,55.034767
0,51.200000,0,1,37.720081,14.894517,62.532703,59.573074,60.046726
3,51.400000,4,3,0.000000,0.000000,35.927879,36.116226,35.000000
2,51.400000,2,3,9.033480,0.000000,50.766666,50.230713,50.494377
1,51.400000,2,1,9.033480,15.101950,55.245956,55.049255,54.891251
0,51.400000,0,1,37.720081,15.101950,56.121727,59.249809,59.989067
3,51.600000,4,3,0.000000,0.000000,34.144917,34.999527,35.000000
2,51.600000,2,3,9.170949,0.000000,49.479347,50.329845,50.703712
1,51.600000,2,1,9.170949,15.293905,57.164867,54.736916,54.433407
0,51.600000,0,1,37.720081,15.293905,58.962624,58.336067,59.936424
3,51.800000,4,3,0.000000,0.000000,29.505846,34.949074,35.000000
2,51.800000,2,3,9.318027,0.000000,53.682213,50.539856,50.980759
1,51.800000,2,1,9.318027,15.305840,55.750736,54.944969,53.757370
0,51.800000,0,1,37.720081,15.305840,60.146355,57.617962,59.933144
3,52.000000,4,3,0.000000,0.000000,33.388828,34.616837,35.000000
2,52.000000,2,3,9.414697,0.000000,49.469646,50.777988,51.211296
1,52.000000,2,1,9.414697,15.531548,49.543751,54.398617,53.648190
0,52.000000,0,1,37.720081,15.531548,57.802559,58.699303,59.870651
3,52.200000,4,3,0.000000,0.000000,40.220924,34.235580,35.000000
2,52.200000,2,3,9.399097,0.000000,49.520424,51.114883,50.773628
1,52.200000,2,1,9.399097,15.691610,60.218506,54.571411,53.344772
0,52.200000,0,1,37.720081,15.691610,58.580013,58.623772,59.825966
3,52.400000,4,3,0.000000,0.000000,37.897327,34.224499,35.000000
2,52.400000,2,3,9.380742,0.000000,44.785503,51.144859,50.663124
1,52.400000,2,1,9.380742,15.846631,53.901436,54.517044,53.503216
0,52.400000,0,1,37.720081,15.846631,58.107586,59.018711,59.785408
3,52.600000,4,3,0.000000,0.000000,38.438015,35.113712,35.000000
2,52.600000,2,3,9.307588,0.000000,49.924858,51.033226,49.967308
1,52.600000,2,1,9.307588,16.110874,57.476032,54.353767,53.584370
0,52.600000,0,1,37.720081,16.110874,62.645576,58.178284,59.711727
3,52.800000,4,3,0.000000,0.000000,37.612366,35.350590,35.000000
2,52.800000,2,3,9.334330,0.000000,47.115849,50.795780,49.693886
1,52.800000,2,1,9.334330,16.050905,54.548271,54.792992,53.168839
0,52.800000,0,1,37.720081,16.050905,56.179779,57.882690,59.728523
3,53.000000,4,3,0.000000,0.000000,31.048088,34.536293,35.000000
2,53.000000,2,3,9.357867,0.000000,49.487381,51.512306,49.741478
1,53.000000,2,1,9.357867,16.205000,52.258617,54.972912,53.237320
0,53.000000,0,1,37.720081,16.205000,56.838779,58.768608,59.685272
3,53.200000,4,3,0.000000,0.000000,33.773499,35.033371,35.000000
2,53.200000,2,3,9.469718,0.000000,41.384842,51.646961,50.095245
1,53.200000,2,1,9.469718,16.405867,52.429935,54.708405,53.072163
0,53.200000,0,1,37.720085,16.405867,54.208202,58.876732,59.628426
3,53.400000,4,3,0.000000,0.000000,34.720562,35.282413,35.000000
2,53.400000,2,3,9.489561,0.000000,49.322605,52.139843,50.265686
1,53.400000,2,1,9.489561,16.705866,54.598305,55.356907,53.399078
0,53.400000,0,1,37.720085,16.705866,60.084869,58.418045,59.542633
3,53.600000,4,3,0.000000,0.000000,36.620251,33.718174,35.000000
2,53.600000,2,3,9.642995,0.000000,48.766750,52.105968,51.235283
1,53.600000,2,1,9.642995,16.900833,52.095928,55.654839,53.441883
0,53.600000,0,1,37.720085,16.900833,61.702591,58.169258,59.486294
3,53.800000,4,3,0.000000,0.000000,36.984348,34.743473,35.000000
2,53.800000,2,3,9.544815,0.000000,49.117737,51.834301,50.827370
1,53.800000,2,1,9.544815,16.925621,54.186260,54.990120,53.709785
0,53.800000,0,1,37.720085,16.925621,59.339230,57.025612,59.479092
3,54.000000,4,3,0.000000,0.000000,36.632217,36.022484,35.000000
2,54.000000,2,3,9.528351,0.000000,50.621750,51.265411,50.680145
1,54.000000,2,1,9.528351,17.087572,54.556278,54.984253,53.856010
0,54.000000,0,1,37.720085,17.087572,61.499901,57.273685,59.431850
3,54.200000,4,3,0.000000,0.000000,31.325214,35.346111,35.000000
2,54.200000,2,3,9.657722,0.000000,53.431900,51.326836,52.000496
1,54.200000,2,1,9.657722,17.201275,51.016037,55.568924,54.020866
0,54.200000,0,1,37.720085,17.201275,58.178890,56.894554,59.398483
3,54.400000,4,3,0.000000,0.000000,37.947479,34.410378,35.000000
2,54.400000,2,3,9.647137,0.000000,53.891369,51.638641,53.078239
1,54.400000,2,1,9.647137,17.315405,59.720863,55.856384,54.486130
0,54.400000,0,1,37.720085,17.315405,67.348991,57.240795,59.364830
3,54.600000,4,3,0.000000,0.000000,31.897415,35.262527,35.000000
2,54.600000,2,3,9.676709,0.000000,51.980614,51.504665,53.310066
1,54.600000,2,1,9.676709,17.470154,55.361477,56.365173,54.607456
0,54.600000,0,1,37.720085,17.470154,54.379894,57.517296,59.318905
3,54.800000,4,3,0.000000,0.000000,30.856071,35.045609,35.000000
2,54.800000,2,3,9.801102,0.000000,54.263729,51.571442,53.180283
1,54.800000,2,1,9.801102,17.632076,58.464542,56.198318,54.176548
0,54.800000,0,1,37.720085,17.632076,62.597351,57.435261,59.270500
3,55.000000,4,3,0.000000,0.000000,32.151955,34.326992,35.000000
2,55.000000,2,3,9.849615,0.000000,48.465744,51.612560,53.128098
1,55.000000,2,1,9.849615,17.728142,50.066833,55.382538,53.956841
0,55.000000,0,1,37.720085,17.728142,60.058048,57.696968,59.241623
3,55.200000,4,3,0.000000,0.000000,37.102295,34.707272,35.000000
2,55.200000,2,3,9.845080,0.000000,49.983593,51.964882,53.130791
1,55.200000,2,1,9.845080,17.952887,59.001865,56.427570,54.183590
0,55.200000,0,1,37.720085,17.952887,59.942844,58.507034,59.173553
3,55.400000,4,3,0.000000,0.000000,32.611034,35.523804,35.000000
2,55.400000,2,3,9.886142,0.000000,51.422848,51.556313,53.336487
1,55.400000,2,1,9.886142,17.991455,54.266449,56.948124,54.149273
0,55.400000,0,1,37.720085,17.991455,61.736145,57.975266,59.161789
3,55.600000,4,3,0.000000,0.000000,31.366470,34.120155,35.000000
2,55.600000,2,3,9.953021,0.000000,54.707340,51.907242,53.609200
1,55.600000,2,1,9.953021,18.190111,55.107311,56.986134,54.159950
0,55.600000,0,1,37.720089,18.190111,60.368427,57.748981,59.100887
3,55.800000,4,3,0.000000,0.000000,31.885210,35.691368,35.000000
2,55.800000,2,3,10.103850,0.000000,54.417412,52.000900,54.513000
1,55.800000,2,1,10.103850,18.279850,52.945156,55.660515,54.090126
0,55.800000,0,1,37.720089,18.279850,64.038002,58.144398,59.073193
3,56.000000,4,3,0.000000,0.000000,36.822655,35.211433,35.000000
2,56.000000,2,3,9.961699,0.000000,56.566593,52.256733,53.304642
1,56.000000,2,1,9.961699,18.428698,57.726540,55.389454,54.217907
0,56.000000,0,1,37.720089,18.428698,59.874607,57.977795,59.027023
3,56.200000,4,3,0.000000,0.000000,36.807201,35.622700,35.000000
2,56.200000,2,3,10.136655,0.000000,55.811062,52.889751,54.533508
1,56.200000,2,1,10.136655,18.511667,60.326782,56.466885,54.120708
0,56.200000,0,1,37.720089,18.511667,51.898197,57.533131,59.001137
3,56.400000,4,3,0.000000,0.000000,34.162464,35.073414,35.000000
2,56.400000,2,3,10.211346,0.000000,57.558369,53.774956,54.992409
1,56.400000,2,1,10.211346,18.567673,55.230625,55.141689,54.072380
0,56.400000,0,1,37.720089,18.567673,59.496063,57.389782,58.983620
3,56.600000,4,3,0.000000,0.000000,33.123131,34.159641,35.000000
2,56.600000,2,3,10.107105,0.000000,58.644531,53.701317,54.185997
1,56.600000,2,1,10.107105,18.867672,50.906368,54.708725,54.393070
0,56.600000,0,1,37.720089,18.867672,64.585350,57.490456,58.888901
3,56.800000,4,3,0.000000,0.000000,34.118320,35.247353,35.000000
2,56.800000,2,3,10.097896,0.000000,55.894215,53.264629,54.497082
1,56.800000,2,1,10.097896,18.991623,50.591808,55.705383,54.608986
0,56.800000,0,1,37.720089,18.991623,62.255322,56.531647,58.849361
3,57.000000,4,3,0.000000,0.000000,38.191711,35.643658,35.000000
2,57.000000,2,3,10.163273,0.000000,57.949562,53.128220,54.683144
1,57.000000,2,1,10.163273,19.144821,55.493980,56.358444,54.573692
0,57.000000,0,1,37.720089,19.144821,57.196373,56.792343,58.800182
3,57.200000,4,3,0.000000,0.000000,36.669136,34.926620,35.000000
2,57.200000,2,3,10.121354,0.000000,56.298260,53.436333,54.700138
1,57.200000,2,1,10.121354,19.328238,52.850067,56.151058,54.878311
0,57.200000,0,1,37.720089,19.328238,59.973305,56.718288,58.737564
3,57.400000,4,3,0.000000,0.000000,35.419811,34.609692,35.000000
2,57.400000,2,3,10.131886,0.000000,54.068634,54.010338,54.755028
1,57.400000,2,1,10.131886,19.403034,55.212811,57.106743,54.918884
0,57.400000,0,1,37.720089,19.403034,60.390625,56.136677,58.712769
3,57.600000,4,3,0.000000,0.000000,41.403351,36.762691,35.000000
2,57.600000,2,3,10.075364,0.000000,49.901840,53.405876,54.294796
1,57.600000,2,1,10.075364,19.573900,55.942909,56.812214,55.060486
0,57.600000,0,1,37.720089,19.573900,54.738701,55.873081,58.655788
3,57.800000,4,3,0.000000,0.000000,33.656311,34.654987,35.000000
2,57.800000,2,3,10.131779,0.000000,53.716671,52.964611,54.754353
1,57.800000,2,1,10.131779,19.791670,56.006134,56.868992,55.195190
0,57.800000,0,1,37.720089,19.791670,60.755531,55.637840,58.582436
3,58.000000,4,3,0.000000,0.000000,30.308859,34.607700,35.000000
2,58.000000,2,3,10.201227,0.000000,52.948849,53.717865,54.994202
1,58.000000,2,1,10.201227,19.861540,54.370808,56.513817,55.089897
0,58.000000,0,1,37.720093,19.861540,59.697460,54.846870,58.561707
3,58.200000,4,3,0.000000,0.000000,35.644226,35.019341,35.000000
2,58.200000,2,3,10.196848,0.000000,54.673649,54.521915,55.325302
1,58.200000,2,1,10.196848,19.987646,52.537842,56.589661,55.334080
0,58.200000,0,1,37.720093,19.987646,53.894833,55.356537,58.519398
3,58.400000,4,3,0.000000,0.000000,33.803741,35.279644,35.000000
